quarter_second,FHR,UC,second,minute
13928,126.0,31.0,3482,58
13929,125.0,31.0,3482,58
13930,125.0,32.0,3482,58
13931,123.0,32.0,3482,58
13932,123.0,30.0,3483,58
13933,119.0,30.0,3483,58
13934,119.0,29.0,3483,58
13935,117.0,29.0,3483,58
13936,117.0,29.0,3484,58
13937,123.0,29.0,3484,58
13938,123.0,30.0,3484,58
13939,123.0,30.0,3484,58
13940,123.0,30.0,3485,58
13941,126.0,30.0,3485,58
13942,126.0,29.0,3485,58
13943,127.0,29.0,3485,58
13944,126.0,28.0,3486,58
13945,126.0,28.0,3486,58
13946,123.0,28.0,3486,58
13947,123.0,28.0,3486,58
13948,124.0,29.0,3487,58
13949,124.0,29.0,3487,58
13950,125.0,29.0,3487,58
13951,125.0,29.0,3487,58
13952,128.0,28.0,3488,58
13953,128.0,28.0,3488,58
13954,129.0,28.0,3488,58
13955,129.0,28.0,3488,58
13956,128.0,29.0,3489,58
13957,128.0,29.0,3489,58
13958,125.0,30.0,3489,58
13959,125.0,30.0,3489,58
13960,126.0,30.0,3490,58
13961,126.0,30.0,3490,58
13962,123.0,28.0,3490,58
13963,122.0,28.0,3490,58
13964,122.0,28.0,3491,58
13965,125.0,28.0,3491,58
13966,125.0,29.0,3491,58
13967,123.0,29.0,3491,58
13968,123.0,28.0,3492,58
13969,123.0,28.0,3492,58
13970,123.0,26.0,3492,58
13971,120.0,26.0,3492,58
13972,120.0,25.0,3493,58
13973,122.0,25.0,3493,58
13974,122.0,24.0,3493,58
13975,123.0,24.0,3493,58
13976,123.0,24.0,3494,58
13977,128.0,24.0,3494,58
13978,128.0,24.0,3494,58
13979,130.0,24.0,3494,58
13980,130.0,24.0,3495,58
13981,128.0,24.0,3495,58
13982,128.0,24.0,3495,58
13983,132.0,24.0,3495,58
13984,131.0,24.0,3496,58
13985,131.0,24.0,3496,58
13986,133.0,24.0,3496,58
13987,133.0,24.0,3496,58
13988,132.0,24.0,3497,58
13989,132.0,24.0,3497,58
13990,131.0,24.0,3497,58
13991,131.0,24.0,3497,58
13992,130.0,24.0,3498,58
13993,130.0,24.0,3498,58
13994,130.0,24.0,3498,58
13995,131.0,24.0,3498,58
13996,131.0,24.0,3499,58
13997,131.0,24.0,3499,58
13998,131.0,25.0,3499,58
13999,130.0,25.0,3499,58
14000,130.0,26.0,3500,58
14001,130.0,26.0,3500,58
14002,130.0,27.0,3500,58
14003,128.0,27.0,3500,58
14004,128.0,26.0,3501,58
14005,128.0,26.0,3501,58
14006,125.0,24.0,3501,58
14007,125.0,24.0,3501,58
14008,125.0,25.0,3502,58
14009,125.0,25.0,3502,58
14010,126.0,29.0,3502,58
14011,126.0,29.0,3502,58
14012,125.0,30.0,3503,58
14013,125.0,30.0,3503,58
14014,126.0,29.0,3503,58
14015,126.0,29.0,3503,58
14016,129.0,28.0,3504,58
14017,129.0,28.0,3504,58
14018,129.0,28.0,3504,58
14019,129.0,28.0,3504,58
14020,132.0,28.0,3505,58
14021,133.0,28.0,3505,58
14022,133.0,29.0,3505,58
14023,132.0,29.0,3505,58
14024,132.0,29.0,3506,58
14025,132.0,29.0,3506,58
14026,132.0,28.0,3506,58
14027,131.0,28.0,3506,58
14028,131.0,28.0,3507,58
14029,131.0,28.0,3507,58
14030,131.0,28.0,3507,58
14031,131.0,28.0,3507,58
14032,130.0,28.0,3508,58
14033,130.0,28.0,3508,58
14034,126.0,30.0,3508,58
14035,126.0,30.0,3508,58
14036,128.0,31.0,3509,58
14037,128.0,31.0,3509,58
14038,131.0,31.0,3509,58
14039,131.0,31.0,3509,58
14040,129.0,29.0,3510,58
14041,129.0,29.0,3510,58
14042,129.0,28.0,3510,58
14043,129.0,28.0,3510,58
14044,129.0,27.0,3511,58
14045,127.0,27.0,3511,58
14046,127.0,27.0,3511,58
14047,126.0,27.0,3511,58
14048,126.0,26.0,3512,58
14049,126.0,26.0,3512,58
14050,126.0,24.0,3512,58
14051,123.0,24.0,3512,58
14052,123.0,23.0,3513,58
14053,125.0,23.0,3513,58
14054,125.0,24.0,3513,58
14055,129.0,24.0,3513,58
14056,129.0,24.0,3514,58
14057,130.0,24.0,3514,58
14058,130.0,25.0,3514,58
14059,133.0,25.0,3514,58
14060,131.0,26.0,3515,58
14061,131.0,26.0,3515,58
14062,132.0,26.0,3515,58
14063,132.0,26.0,3515,58
14064,132.0,29.0,3516,58
14065,132.0,29.0,3516,58
14066,132.0,31.0,3516,58
14067,132.0,31.0,3516,58
14068,133.0,29.0,3517,58
14069,133.0,29.0,3517,58
14070,133.0,27.0,3517,58
14071,132.0,27.0,3517,58
14072,132.0,29.0,3518,58
14073,132.0,29.0,3518,58
14074,132.0,32.0,3518,58
14075,131.0,32.0,3518,58
14076,131.0,31.0,3519,58
14077,131.0,31.0,3519,58
14078,131.0,28.0,3519,58
14079,131.0,28.0,3519,58
14080,132.0,30.0,3520,58
14081,132.0,30.0,3520,58
14082,128.0,33.0,3520,58
14083,128.0,33.0,3520,58
14084,128.0,31.0,3521,58
14085,128.0,31.0,3521,58
14086,130.0,28.0,3521,58
14087,130.0,28.0,3521,58
14088,132.0,32.0,3522,58
14089,132.0,32.0,3522,58
14090,132.0,37.0,3522,58
14091,132.0,37.0,3522,58
14092,132.0,36.0,3523,58
14093,134.0,36.0,3523,58
14094,134.0,32.0,3523,58
14095,134.0,32.0,3523,58
14096,134.0,31.0,3524,58
14097,135.0,31.0,3524,58
14098,136.0,34.0,3524,58
14099,136.0,34.0,3524,58
14100,136.0,34.0,3525,58
14101,136.0,34.0,3525,58
14102,134.0,31.0,3525,58
14103,134.0,31.0,3525,58
14104,135.0,30.0,3526,58
14105,135.0,30.0,3526,58
14106,135.0,32.0,3526,58
14107,136.0,32.0,3526,58
14108,136.0,33.0,3527,58
14109,135.0,33.0,3527,58
14110,135.0,31.0,3527,58
14111,133.0,31.0,3527,58
14112,133.0,30.0,3528,58
14113,134.0,30.0,3528,58
14114,132.0,31.0,3528,58
14115,132.0,31.0,3528,58
14116,131.0,31.0,3529,58
14117,131.0,31.0,3529,58
14118,132.0,31.0,3529,58
14119,132.0,31.0,3529,58
14120,133.0,31.0,3530,58
14121,133.0,31.0,3530,58
14122,133.0,33.0,3530,58
14123,133.0,33.0,3530,58
14124,133.0,33.0,3531,58
14125,131.0,33.0,3531,58
14126,131.0,29.0,3531,58
14127,130.0,29.0,3531,58
14128,130.0,27.0,3532,58
14129,130.0,27.0,3532,58
14130,130.0,30.0,3532,58
14131,129.0,30.0,3532,58
14132,129.0,31.0,3533,58
14133,128.0,31.0,3533,58
14134,128.0,30.0,3533,58
14135,128.0,30.0,3533,58
14136,131.0,27.0,3534,58
14137,131.0,27.0,3534,58
14138,129.0,26.0,3534,58
14139,129.0,26.0,3534,58
14140,126.0,28.0,3535,58
14141,126.0,28.0,3535,58
14142,124.0,32.0,3535,58
14143,124.0,32.0,3535,58
14144,127.0,47.0,3536,58
14145,127.0,47.0,3536,58
14146,131.0,59.0,3536,58
14147,131.0,59.0,3536,58
14148,130.0,48.0,3537,58
14149,131.0,48.0,3537,58
14150,131.0,34.0,3537,58
14151,133.0,34.0,3537,58
14152,133.0,34.0,3538,58
14153,134.0,34.0,3538,58
14154,134.0,36.0,3538,58
14155,133.0,36.0,3538,58
14156,133.0,33.0,3539,58
14157,132.0,33.0,3539,58
14158,133.0,29.0,3539,58
14159,133.0,29.0,3539,58
14160,133.0,28.0,3540,59
14161,133.0,28.0,3540,59
14162,131.0,26.0,3540,59
14163,131.0,26.0,3540,59
14164,131.0,23.0,3541,59
14165,131.0,23.0,3541,59
14166,128.0,23.0,3541,59
14167,128.0,23.0,3541,59
14168,128.0,24.0,3542,59
14169,132.0,24.0,3542,59
14170,132.0,25.0,3542,59
14171,132.0,25.0,3542,59
14172,132.0,27.0,3543,59
14173,135.0,27.0,3543,59
14174,135.0,28.0,3543,59
14175,136.0,28.0,3543,59
14176,136.0,28.0,3544,59
14177,136.0,28.0,3544,59
14178,136.0,29.0,3544,59
14179,136.0,29.0,3544,59
14180,135.0,28.0,3545,59
14181,135.0,28.0,3545,59
14182,135.0,26.0,3545,59
14183,135.0,26.0,3545,59
14184,135.0,24.0,3546,59
14185,130.0,24.0,3546,59
14186,130.0,24.0,3546,59
14187,129.0,24.0,3546,59
14188,129.0,26.0,3547,59
14189,129.0,26.0,3547,59
14190,129.0,29.0,3547,59
14191,127.0,29.0,3547,59
14192,127.0,32.0,3548,59
14193,127.0,32.0,3548,59
14194,127.0,38.0,3548,59
14195,126.0,38.0,3548,59
14196,126.0,43.0,3549,59
14197,132.0,43.0,3549,59
14198,136.0,41.0,3549,59
14199,136.0,41.0,3549,59
14200,136.0,33.0,3550,59
14201,139.0,33.0,3550,59
14202,141.0,27.0,3550,59
14203,141.0,27.0,3550,59
14204,140.0,26.0,3551,59
14205,140.0,26.0,3551,59
14206,119.0,26.0,3551,59
14207,119.0,26.0,3551,59
14208,89.0,26.0,3552,59
14209,89.0,26.0,3552,59
14210,89.0,27.0,3552,59
14211,98.0,27.0,3552,59
14212,98.0,27.0,3553,59
14213,107.0,27.0,3553,59
14214,107.0,28.0,3553,59
14215,108.0,28.0,3553,59
14216,108.0,27.0,3554,59
14217,109.0,27.0,3554,59
14218,109.0,27.0,3554,59
14219,109.0,27.0,3554,59
14220,109.0,26.0,3555,59
14221,109.0,26.0,3555,59
14222,107.0,26.0,3555,59
14223,107.0,26.0,3555,59
14224,100.0,26.0,3556,59
14225,100.0,26.0,3556,59
14226,100.0,27.0,3556,59
14227,98.0,27.0,3556,59
14228,98.0,30.0,3557,59
14229,91.0,30.0,3557,59
14230,91.0,31.0,3557,59
14231,91.0,31.0,3557,59
14232,88.0,30.0,3558,59
14233,88.0,30.0,3558,59
14234,88.0,29.0,3558,59
14235,90.0,29.0,3558,59
14236,90.0,28.0,3559,59
14237,112.0,28.0,3559,59
14238,112.0,27.0,3559,59
14239,88.0,27.0,3559,59
14240,88.0,21.0,3560,59
14241,88.0,21.0,3560,59
14242,102.0,17.0,3560,59
14243,102.0,17.0,3560,59
14244,109.0,20.0,3561,59
14245,109.0,20.0,3561,59
14246,107.0,24.0,3561,59
14247,107.0,24.0,3561,59
14248,113.0,28.0,3562,59
14249,113.0,28.0,3562,59
14250,113.0,30.0,3562,59
14251,104.0,30.0,3562,59
14252,104.0,30.0,3563,59
14253,88.0,30.0,3563,59
14254,88.0,30.0,3563,59
14255,88.0,30.0,3563,59
14256,79.0,31.0,3564,59
14257,79.0,31.0,3564,59
14258,79.0,31.0,3564,59
14259,81.0,31.0,3564,59
14260,81.0,33.0,3565,59
14261,81.0,33.0,3565,59
14262,86.0,34.0,3565,59
14263,86.0,34.0,3565,59
14264,86.0,34.0,3566,59
14265,87.0,34.0,3566,59
14266,87.0,33.0,3566,59
14267,103.0,33.0,3566,59
14268,103.0,32.0,3567,59
14269,103.0,32.0,3567,59
14270,94.0,32.0,3567,59
14271,94.0,32.0,3567,59
14272,101.0,32.0,3568,59
14273,101.0,32.0,3568,59
14274,101.0,32.0,3568,59
14275,0.0,32.0,3568,59
14276,0.0,32.0,3569,59
14277,0.0,32.0,3569,59
14278,0.0,34.0,3569,59
14279,0.0,34.0,3569,59
14280,0.0,33.0,3570,59
14281,0.0,33.0,3570,59
14282,0.0,32.0,3570,59
14283,0.0,32.0,3570,59
14284,0.0,33.0,3571,59
14285,0.0,33.0,3571,59
14286,146.0,33.0,3571,59
14287,148.0,33.0,3571,59
14288,148.0,33.0,3572,59
14289,151.0,33.0,3572,59
14290,151.0,34.0,3572,59
14291,154.0,34.0,3572,59
14292,152.0,34.0,3573,59
14293,152.0,34.0,3573,59
14294,153.0,34.0,3573,59
14295,152.0,34.0,3573,59
14296,152.0,35.0,3574,59
14297,150.0,35.0,3574,59
14298,150.0,34.0,3574,59
14299,150.0,34.0,3574,59
14300,151.0,34.0,3575,59
14301,151.0,34.0,3575,59
14302,153.0,34.0,3575,59
14303,152.0,34.0,3575,59
14304,152.0,33.0,3576,59
14305,152.0,33.0,3576,59
14306,154.0,32.0,3576,59
14307,154.0,32.0,3576,59
14308,156.0,32.0,3577,59
14309,154.0,32.0,3577,59
14310,154.0,32.0,3577,59
14311,157.0,32.0,3577,59
14312,156.0,32.0,3578,59
14313,156.0,32.0,3578,59
14314,149.0,31.0,3578,59
14315,149.0,31.0,3578,59
14316,141.0,32.0,3579,59
14317,141.0,32.0,3579,59
14318,141.0,33.0,3579,59
14319,143.0,33.0,3579,59
14320,143.0,33.0,3580,59
14321,144.0,33.0,3580,59
14322,142.0,36.0,3580,59
14323,142.0,36.0,3580,59
14324,143.0,39.0,3581,59
14325,143.0,39.0,3581,59
14326,145.0,37.0,3581,59
14327,147.0,37.0,3581,59
14328,147.0,35.0,3582,59
14329,150.0,35.0,3582,59
14330,150.0,36.0,3582,59
14331,151.0,36.0,3582,59
14332,153.0,36.0,3583,59
14333,153.0,36.0,3583,59
14334,155.0,36.0,3583,59
14335,155.0,36.0,3583,59
14336,155.0,35.0,3584,59
14337,153.0,35.0,3584,59
14338,152.0,35.0,3584,59
14339,152.0,35.0,3584,59
14340,142.0,34.0,3585,59
14341,142.0,34.0,3585,59
14342,140.0,33.0,3585,59
14343,148.0,33.0,3585,59
14344,148.0,33.0,3586,59
14345,153.0,33.0,3586,59
14346,153.0,33.0,3586,59
14347,154.0,33.0,3586,59
14348,153.0,32.0,3587,59
14349,153.0,32.0,3587,59
14350,153.0,32.0,3587,59
14351,150.0,32.0,3587,59
14352,150.0,32.0,3588,59
14353,147.0,32.0,3588,59
14354,147.0,32.0,3588,59
14355,143.0,32.0,3588,59
14356,142.0,31.0,3589,59
14357,142.0,31.0,3589,59
14358,142.0,30.0,3589,59
14359,142.0,30.0,3589,59
14360,140.0,29.0,3590,59
14361,146.0,29.0,3590,59
14362,146.0,27.0,3590,59
14363,150.0,27.0,3590,59
14364,151.0,26.0,3591,59
14365,151.0,26.0,3591,59
14366,153.0,26.0,3591,59
14367,153.0,26.0,3591,59
14368,153.0,24.0,3592,59
14369,155.0,24.0,3592,59
14370,155.0,22.0,3592,59
14371,156.0,22.0,3592,59
14372,156.0,22.0,3593,59
14373,157.0,22.0,3593,59
14374,157.0,22.0,3593,59
14375,157.0,22.0,3593,59
14376,157.0,21.0,3594,59
14377,158.0,21.0,3594,59
14378,158.0,21.0,3594,59
14379,158.0,21.0,3594,59
14380,159.0,22.0,3595,59
14381,159.0,22.0,3595,59
14382,159.0,22.0,3595,59
14383,160.0,22.0,3595,59
14384,157.0,23.0,3596,59
14385,157.0,23.0,3596,59
14386,155.0,23.0,3596,59
14387,156.0,23.0,3596,59
14388,156.0,23.0,3597,59
14389,154.0,23.0,3597,59
14390,152.0,23.0,3597,59
14391,152.0,23.0,3597,59
14392,151.0,23.0,3598,59
14393,151.0,23.0,3598,59
14394,152.0,23.0,3598,59
14395,150.0,23.0,3598,59
14396,150.0,23.0,3599,59
14397,150.0,23.0,3599,59
14398,148.0,23.0,3599,59
14399,148.0,23.0,3599,59
14400,145.0,22.0,3600,60
14401,145.0,22.0,3600,60
14402,147.0,22.0,3600,60
14403,147.0,22.0,3600,60
14404,147.0,22.0,3601,60
14405,145.0,22.0,3601,60
14406,145.0,22.0,3601,60
14407,148.0,22.0,3601,60
14408,150.0,22.0,3602,60
14409,150.0,22.0,3602,60
14410,151.0,21.0,3602,60
14411,150.0,21.0,3602,60
14412,150.0,21.0,3603,60
14413,149.0,21.0,3603,60
14414,149.0,21.0,3603,60
14415,143.0,21.0,3603,60
14416,138.0,22.0,3604,60
14417,138.0,22.0,3604,60
14418,133.0,23.0,3604,60
14419,133.0,23.0,3604,60
14420,133.0,22.0,3605,60
14421,127.0,22.0,3605,60
14422,137.0,20.0,3605,60
14423,137.0,20.0,3605,60
14424,142.0,19.0,3606,60
14425,145.0,19.0,3606,60
14426,145.0,18.0,3606,60
14427,144.0,18.0,3606,60
14428,144.0,18.0,3607,60
14429,144.0,18.0,3607,60
14430,142.0,18.0,3607,60
14431,142.0,18.0,3607,60
14432,136.0,18.0,3608,60
14433,136.0,18.0,3608,60
14434,136.0,19.0,3608,60
14435,141.0,19.0,3608,60
14436,141.0,19.0,3609,60
14437,144.0,19.0,3609,60
14438,144.0,20.0,3609,60
14439,148.0,20.0,3609,60
14440,150.0,20.0,3610,60
14441,150.0,20.0,3610,60
14442,150.0,20.0,3610,60
14443,152.0,20.0,3610,60
14444,152.0,23.0,3611,60
14445,150.0,23.0,3611,60
14446,150.0,25.0,3611,60
14447,153.0,25.0,3611,60
14448,153.0,25.0,3612,60
14449,153.0,25.0,3612,60
14450,151.0,25.0,3612,60
14451,147.0,25.0,3612,60
14452,147.0,24.0,3613,60
14453,150.0,24.0,3613,60
14454,153.0,24.0,3613,60
14455,153.0,24.0,3613,60
14456,152.0,24.0,3614,60
14457,152.0,24.0,3614,60
14458,154.0,23.0,3614,60
14459,155.0,23.0,3614,60
14460,155.0,22.0,3615,60
14461,155.0,22.0,3615,60
14462,154.0,23.0,3615,60
14463,154.0,23.0,3615,60
14464,154.0,22.0,3616,60
14465,153.0,22.0,3616,60
14466,153.0,21.0,3616,60
14467,157.0,21.0,3616,60
14468,156.0,20.0,3617,60
14469,156.0,20.0,3617,60
14470,157.0,21.0,3617,60
14471,157.0,21.0,3617,60
14472,157.0,22.0,3618,60
14473,157.0,22.0,3618,60
14474,157.0,21.0,3618,60
14475,159.0,21.0,3618,60
14476,159.0,22.0,3619,60
14477,159.0,22.0,3619,60
14478,159.0,22.0,3619,60
14479,158.0,22.0,3619,60
14480,158.0,22.0,3620,60
14481,157.0,22.0,3620,60
14482,155.0,22.0,3620,60
14483,155.0,22.0,3620,60
14484,153.0,23.0,3621,60
14485,154.0,23.0,3621,60
14486,154.0,23.0,3621,60
14487,157.0,23.0,3621,60
14488,156.0,22.0,3622,60
14489,156.0,22.0,3622,60
14490,157.0,22.0,3622,60
14491,155.0,22.0,3622,60
14492,155.0,23.0,3623,60
14493,153.0,23.0,3623,60
14494,153.0,24.0,3623,60
14495,147.0,24.0,3623,60
14496,147.0,23.0,3624,60
14497,147.0,23.0,3624,60
14498,147.0,23.0,3624,60
14499,148.0,23.0,3624,60
14500,148.0,25.0,3625,60
14501,142.0,25.0,3625,60
14502,142.0,28.0,3625,60
14503,142.0,28.0,3625,60
14504,142.0,28.0,3626,60
14505,134.0,28.0,3626,60
14506,134.0,27.0,3626,60
14507,119.0,27.0,3626,60
14508,119.0,26.0,3627,60
14509,113.0,26.0,3627,60
14510,113.0,27.0,3627,60
14511,113.0,27.0,3627,60
14512,113.0,28.0,3628,60
14513,111.0,28.0,3628,60
14514,111.0,28.0,3628,60
14515,111.0,28.0,3628,60
14516,111.0,28.0,3629,60
14517,110.0,28.0,3629,60
14518,110.0,32.0,3629,60
14519,113.0,32.0,3629,60
14520,113.0,39.0,3630,60
14521,114.0,39.0,3630,60
14522,114.0,41.0,3630,60
14523,131.0,41.0,3630,60
14524,131.0,38.0,3631,60
14525,136.0,38.0,3631,60
14526,136.0,38.0,3631,60
14527,141.0,38.0,3631,60
14528,146.0,40.0,3632,60
14529,146.0,40.0,3632,60
14530,147.0,41.0,3632,60
14531,147.0,41.0,3632,60
14532,149.0,40.0,3633,60
14533,150.0,40.0,3633,60
14534,150.0,40.0,3633,60
14535,152.0,40.0,3633,60
14536,153.0,40.0,3634,60
14537,153.0,40.0,3634,60
14538,153.0,41.0,3634,60
14539,153.0,41.0,3634,60
14540,153.0,41.0,3635,60
14541,155.0,41.0,3635,60
14542,155.0,41.0,3635,60
14543,155.0,41.0,3635,60
14544,155.0,43.0,3636,60
14545,155.0,43.0,3636,60
14546,156.0,45.0,3636,60
14547,156.0,45.0,3636,60
14548,156.0,45.0,3637,60
14549,156.0,45.0,3637,60
14550,157.0,44.0,3637,60
14551,157.0,44.0,3637,60
14552,157.0,45.0,3638,60
14553,157.0,45.0,3638,60
14554,157.0,46.0,3638,60
14555,156.0,46.0,3638,60
14556,156.0,47.0,3639,60
14557,156.0,47.0,3639,60
14558,156.0,46.0,3639,60
14559,156.0,46.0,3639,60
14560,156.0,47.0,3640,60
14561,156.0,47.0,3640,60
14562,156.0,47.0,3640,60
14563,155.0,47.0,3640,60
14564,155.0,46.0,3641,60
14565,155.0,46.0,3641,60
14566,156.0,46.0,3641,60
14567,154.0,46.0,3641,60
14568,154.0,49.0,3642,60
14569,152.0,49.0,3642,60
14570,151.0,52.0,3642,60
14571,151.0,52.0,3642,60
14572,145.0,51.0,3643,60
14573,145.0,51.0,3643,60
14574,137.0,50.0,3643,60
14575,137.0,50.0,3643,60
14576,129.0,49.0,3644,60
14577,129.0,49.0,3644,60
14578,114.0,49.0,3644,60
14579,114.0,49.0,3644,60
14580,107.0,49.0,3645,60
14581,107.0,49.0,3645,60
14582,110.0,50.0,3645,60
14583,110.0,50.0,3645,60
14584,112.0,52.0,3646,60
14585,112.0,52.0,3646,60
14586,114.0,51.0,3646,60
14587,114.0,51.0,3646,60
14588,114.0,49.0,3647,60
14589,117.0,49.0,3647,60
14590,116.0,47.0,3647,60
14591,116.0,47.0,3647,60
14592,125.0,47.0,3648,60
14593,125.0,47.0,3648,60
14594,136.0,47.0,3648,60
14595,136.0,47.0,3648,60
14596,141.0,46.0,3649,60
14597,144.0,46.0,3649,60
14598,144.0,45.0,3649,60
14599,146.0,45.0,3649,60
14600,146.0,43.0,3650,60
14601,148.0,43.0,3650,60
14602,150.0,41.0,3650,60
14603,150.0,41.0,3650,60
14604,150.0,41.0,3651,60
14605,152.0,41.0,3651,60
14606,151.0,41.0,3651,60
14607,152.0,41.0,3651,60
14608,152.0,40.0,3652,60
14609,153.0,40.0,3652,60
14610,150.0,38.0,3652,60
14611,150.0,38.0,3652,60
14612,150.0,37.0,3653,60
14613,149.0,37.0,3653,60
14614,149.0,37.0,3653,60
14615,146.0,37.0,3653,60
14616,146.0,37.0,3654,60
14617,140.0,37.0,3654,60
14618,140.0,36.0,3654,60
14619,140.0,36.0,3654,60
14620,134.0,35.0,3655,60
14621,134.0,35.0,3655,60
14622,133.0,35.0,3655,60
14623,133.0,35.0,3655,60
14624,133.0,35.0,3656,60
14625,133.0,35.0,3656,60
14626,132.0,34.0,3656,60
14627,133.0,34.0,3656,60
14628,133.0,34.0,3657,60
14629,133.0,34.0,3657,60
14630,133.0,34.0,3657,60
14631,138.0,34.0,3657,60
14632,138.0,34.0,3658,60
14633,140.0,34.0,3658,60
14634,142.0,34.0,3658,60
14635,142.0,34.0,3658,60
14636,144.0,34.0,3659,60
14637,144.0,34.0,3659,60
14638,144.0,33.0,3659,60
14639,142.0,33.0,3659,60
14640,142.0,33.0,3660,61
14641,137.0,33.0,3660,61
14642,137.0,33.0,3660,61
14643,120.0,33.0,3660,61
14644,120.0,33.0,3661,61
14645,110.0,33.0,3661,61
14646,110.0,33.0,3661,61
14647,108.0,33.0,3661,61
14648,108.0,32.0,3662,61
14649,108.0,32.0,3662,61
14650,107.0,32.0,3662,61
14651,107.0,32.0,3662,61
14652,109.0,32.0,3663,61
14653,109.0,32.0,3663,61
14654,107.0,32.0,3663,61
14655,107.0,32.0,3663,61
14656,108.0,33.0,3664,61
14657,108.0,33.0,3664,61
14658,111.0,35.0,3664,61
14659,111.0,35.0,3664,61
14660,111.0,35.0,3665,61
14661,120.0,35.0,3665,61
14662,120.0,33.0,3665,61
14663,120.0,33.0,3665,61
14664,120.0,32.0,3666,61
14665,120.0,32.0,3666,61
14666,125.0,32.0,3666,61
14667,125.0,32.0,3666,61
14668,127.0,32.0,3667,61
14669,127.0,32.0,3667,61
14670,126.0,32.0,3667,61
14671,126.0,32.0,3667,61
14672,127.0,32.0,3668,61
14673,127.0,32.0,3668,61
14674,128.0,32.0,3668,61
14675,128.0,32.0,3668,61
14676,128.0,33.0,3669,61
14677,128.0,33.0,3669,61
14678,126.0,33.0,3669,61
14679,126.0,33.0,3669,61
14680,127.0,33.0,3670,61
14681,128.0,33.0,3670,61
14682,128.0,32.0,3670,61
14683,124.0,32.0,3670,61
14684,124.0,32.0,3671,61
14685,120.0,32.0,3671,61
14686,120.0,32.0,3671,61
14687,120.0,32.0,3671,61
14688,120.0,32.0,3672,61
14689,122.0,32.0,3672,61
14690,122.0,32.0,3672,61
14691,123.0,32.0,3672,61
14692,123.0,32.0,3673,61
14693,120.0,32.0,3673,61
14694,120.0,32.0,3673,61
14695,118.0,32.0,3673,61
14696,118.0,33.0,3674,61
14697,110.0,33.0,3674,61
14698,110.0,32.0,3674,61
14699,119.0,32.0,3674,61
14700,119.0,31.0,3675,61
14701,119.0,31.0,3675,61
14702,114.0,31.0,3675,61
14703,114.0,31.0,3675,61
14704,120.0,32.0,3676,61
14705,125.0,32.0,3676,61
14706,125.0,31.0,3676,61
14707,128.0,31.0,3676,61
14708,128.0,31.0,3677,61
14709,119.0,31.0,3677,61
14710,119.0,31.0,3677,61
14711,119.0,31.0,3677,61
14712,90.0,32.0,3678,61
14713,90.0,32.0,3678,61
14714,102.0,32.0,3678,61
14715,102.0,32.0,3678,61
14716,102.0,31.0,3679,61
14717,108.0,31.0,3679,61
14718,108.0,30.0,3679,61
14719,115.0,30.0,3679,61
14720,127.0,31.0,3680,61
14721,127.0,31.0,3680,61
14722,129.0,31.0,3680,61
14723,129.0,31.0,3680,61
14724,132.0,31.0,3681,61
14725,132.0,31.0,3681,61
14726,136.0,30.0,3681,61
14727,136.0,30.0,3681,61
14728,138.0,30.0,3682,61
14729,136.0,30.0,3682,61
14730,136.0,31.0,3682,61
14731,137.0,31.0,3682,61
14732,137.0,31.0,3683,61
14733,138.0,31.0,3683,61
14734,138.0,30.0,3683,61
14735,139.0,30.0,3683,61
14736,142.0,29.0,3684,61
14737,142.0,29.0,3684,61
14738,141.0,29.0,3684,61
14739,141.0,29.0,3684,61
14740,138.0,31.0,3685,61
14741,138.0,31.0,3685,61
14742,133.0,30.0,3685,61
14743,129.0,30.0,3685,61
14744,129.0,30.0,3686,61
14745,127.0,30.0,3686,61
14746,127.0,29.0,3686,61
14747,120.0,29.0,3686,61
14748,120.0,30.0,3687,61
14749,109.0,30.0,3687,61
14750,109.0,30.0,3687,61
14751,109.0,30.0,3687,61
14752,113.0,30.0,3688,61
14753,113.0,30.0,3688,61
14754,115.0,29.0,3688,61
14755,115.0,29.0,3688,61
14756,118.0,29.0,3689,61
14757,118.0,29.0,3689,61
14758,118.0,30.0,3689,61
14759,118.0,30.0,3689,61
14760,119.0,31.0,3690,61
14761,119.0,31.0,3690,61
14762,120.0,30.0,3690,61
14763,120.0,30.0,3690,61
14764,122.0,30.0,3691,61
14765,122.0,30.0,3691,61
14766,121.0,30.0,3691,61
14767,121.0,30.0,3691,61
14768,124.0,31.0,3692,61
14769,127.0,31.0,3692,61
14770,127.0,32.0,3692,61
14771,127.0,32.0,3692,61
14772,127.0,31.0,3693,61
14773,127.0,31.0,3693,61
14774,127.0,29.0,3693,61
14775,122.0,29.0,3693,61
14776,122.0,29.0,3694,61
14777,121.0,29.0,3694,61
14778,121.0,30.0,3694,61
14779,124.0,30.0,3694,61
14780,124.0,31.0,3695,61
14781,126.0,31.0,3695,61
14782,126.0,30.0,3695,61
14783,0.0,30.0,3695,61
14784,0.0,29.0,3696,61
14785,0.0,29.0,3696,61
14786,0.0,29.0,3696,61
14787,0.0,29.0,3696,61
14788,0.0,30.0,3697,61
14789,0.0,30.0,3697,61
14790,0.0,29.0,3697,61
14791,0.0,29.0,3697,61
14792,0.0,29.0,3698,61
14793,0.0,29.0,3698,61
14794,0.0,29.0,3698,61
14795,0.0,29.0,3698,61
14796,0.0,31.0,3699,61
14797,0.0,31.0,3699,61
14798,128.0,31.0,3699,61
14799,128.0,31.0,3699,61
14800,128.0,29.0,3700,61
