quarter_second,FHR,UC,second,minute
12189,127.0,4.0,3047,50
12190,129.0,4.0,3047,50
12191,129.0,4.0,3047,50
12192,130.0,4.0,3048,50
12193,130.0,4.0,3048,50
12194,132.0,4.0,3048,50
12195,132.0,4.0,3048,50
12196,133.0,4.0,3049,50
12197,133.0,4.0,3049,50
12198,135.0,4.0,3049,50
12199,135.0,4.0,3049,50
12200,135.0,4.0,3050,50
12201,137.0,4.0,3050,50
12202,137.0,4.0,3050,50
12203,140.0,4.0,3050,50
12204,138.0,4.0,3051,50
12205,138.0,4.0,3051,50
12206,141.0,4.0,3051,50
12207,141.0,4.0,3051,50
12208,141.0,4.0,3052,50
12209,141.0,4.0,3052,50
12210,142.0,4.0,3052,50
12211,142.0,4.0,3052,50
12212,142.0,4.0,3053,50
12213,144.0,4.0,3053,50
12214,144.0,4.0,3053,50
12215,144.0,4.0,3053,50
12216,145.0,4.0,3054,50
12217,145.0,4.0,3054,50
12218,146.0,4.0,3054,50
12219,146.0,4.0,3054,50
12220,146.0,4.0,3055,50
12221,147.0,4.0,3055,50
12222,147.0,4.0,3055,50
12223,147.0,4.0,3055,50
12224,147.0,4.0,3056,50
12225,146.0,4.0,3056,50
12226,147.0,4.0,3056,50
12227,147.0,4.0,3056,50
12228,147.0,4.0,3057,50
12229,147.0,4.0,3057,50
12230,147.0,4.0,3057,50
12231,148.0,4.0,3057,50
12232,149.0,4.0,3058,50
12233,149.0,4.0,3058,50
12234,149.0,4.0,3058,50
12235,149.0,4.0,3058,50
12236,149.0,4.0,3059,50
12237,150.0,4.0,3059,50
12238,150.0,4.0,3059,50
12239,150.0,4.0,3059,50
12240,149.0,4.0,3060,51
12241,149.0,4.0,3060,51
12242,150.0,4.0,3060,51
12243,150.0,4.0,3060,51
12244,150.0,4.0,3061,51
12245,150.0,4.0,3061,51
12246,150.0,4.0,3061,51
12247,150.0,4.0,3061,51
12248,150.0,4.0,3062,51
12249,150.0,4.0,3062,51
12250,150.0,4.0,3062,51
12251,150.0,4.0,3062,51
12252,150.0,4.0,3063,51
12253,150.0,4.0,3063,51
12254,150.0,4.0,3063,51
12255,150.0,4.0,3063,51
12256,151.0,4.0,3064,51
12257,151.0,4.0,3064,51
12258,150.0,4.0,3064,51
12259,150.0,4.0,3064,51
12260,151.0,4.0,3065,51
12261,151.0,4.0,3065,51
12262,151.0,4.0,3065,51
12263,152.0,4.0,3065,51
12264,151.0,4.0,3066,51
12265,151.0,4.0,3066,51
12266,152.0,4.0,3066,51
12267,152.0,4.0,3066,51
12268,152.0,4.0,3067,51
12269,152.0,4.0,3067,51
12270,152.0,4.0,3067,51
12271,151.0,4.0,3067,51
12272,153.0,4.0,3068,51
12273,153.0,4.0,3068,51
12274,152.0,4.0,3068,51
12275,152.0,4.0,3068,51
12276,152.0,4.0,3069,51
12277,152.0,4.0,3069,51
12278,152.0,4.0,3069,51
12279,151.0,4.0,3069,51
12280,152.0,4.0,3070,51
12281,152.0,4.0,3070,51
12282,151.0,4.0,3070,51
12283,151.0,4.0,3070,51
12284,152.0,4.0,3071,51
12285,152.0,4.0,3071,51
12286,152.0,4.0,3071,51
12287,152.0,4.0,3071,51
12288,151.0,4.0,3072,51
12289,151.0,4.0,3072,51
12290,152.0,4.0,3072,51
12291,152.0,4.0,3072,51
12292,152.0,4.0,3073,51
12293,152.0,4.0,3073,51
12294,153.0,4.0,3073,51
12295,153.0,4.0,3073,51
12296,152.0,4.0,3074,51
12297,153.0,4.0,3074,51
12298,153.0,4.0,3074,51
12299,153.0,4.0,3074,51
12300,153.0,4.0,3075,51
12301,153.0,4.0,3075,51
12302,153.0,4.0,3075,51
12303,153.0,4.0,3075,51
12304,153.0,4.0,3076,51
12305,153.0,4.0,3076,51
12306,153.0,4.0,3076,51
12307,153.0,4.0,3076,51
12308,152.0,4.0,3077,51
12309,152.0,4.0,3077,51
12310,153.0,4.0,3077,51
12311,153.0,4.0,3077,51
12312,151.0,4.0,3078,51
12313,152.0,4.0,3078,51
12314,152.0,4.0,3078,51
12315,151.0,4.0,3078,51
12316,151.0,4.0,3079,51
12317,151.0,4.0,3079,51
12318,150.0,4.0,3079,51
12319,150.0,4.0,3079,51
12320,151.0,4.0,3080,51
12321,151.0,4.0,3080,51
12322,151.0,4.0,3080,51
12323,150.0,4.0,3080,51
12324,151.0,4.0,3081,51
12325,151.0,4.0,3081,51
12326,150.0,4.0,3081,51
12327,151.0,4.0,3081,51
12328,151.0,4.0,3082,51
12329,151.0,4.0,3082,51
12330,151.0,4.0,3082,51
12331,151.0,4.0,3082,51
12332,151.0,4.0,3083,51
12333,151.0,4.0,3083,51
12334,150.0,4.0,3083,51
12335,151.0,4.0,3083,51
12336,151.0,4.0,3084,51
12337,151.0,4.0,3084,51
12338,151.0,4.0,3084,51
12339,151.0,4.0,3084,51
12340,150.0,4.0,3085,51
12341,150.0,4.0,3085,51
12342,151.0,4.0,3085,51
12343,150.0,4.0,3085,51
12344,150.0,4.0,3086,51
12345,150.0,4.0,3086,51
12346,150.0,4.0,3086,51
12347,147.0,4.0,3086,51
12348,148.0,4.0,3087,51
12349,148.0,4.0,3087,51
12350,147.0,4.0,3087,51
12351,146.0,4.0,3087,51
12352,146.0,4.0,3088,51
12353,148.0,4.0,3088,51
12354,148.0,4.0,3088,51
12355,147.0,4.0,3088,51
12356,147.0,4.0,3089,51
12357,147.0,4.0,3089,51
12358,148.0,4.0,3089,51
12359,148.0,4.0,3089,51
12360,148.0,4.0,3090,51
12361,148.0,4.0,3090,51
12362,148.0,4.0,3090,51
12363,149.0,4.0,3090,51
12364,149.0,4.0,3091,51
12365,149.0,4.0,3091,51
12366,148.0,4.0,3091,51
12367,148.0,4.0,3091,51
12368,150.0,4.0,3092,51
12369,148.0,4.0,3092,51
12370,148.0,4.0,3092,51
12371,149.0,4.0,3092,51
12372,149.0,4.0,3093,51
12373,149.0,4.0,3093,51
12374,149.0,4.0,3093,51
12375,149.0,4.0,3093,51
12376,149.0,4.0,3094,51
12377,149.0,4.0,3094,51
12378,149.0,4.0,3094,51
12379,149.0,4.0,3094,51
12380,149.0,4.0,3095,51
12381,149.0,4.0,3095,51
12382,149.0,4.0,3095,51
12383,149.0,4.0,3095,51
12384,148.0,4.0,3096,51
12385,148.0,4.0,3096,51
12386,148.0,4.0,3096,51
12387,148.0,4.0,3096,51
12388,148.0,4.0,3097,51
12389,148.0,4.0,3097,51
12390,147.0,4.0,3097,51
12391,147.0,4.0,3097,51
12392,147.0,4.0,3098,51
12393,147.0,4.0,3098,51
12394,147.0,4.0,3098,51
12395,147.0,4.0,3098,51
12396,147.0,4.0,3099,51
12397,147.0,4.0,3099,51
12398,146.0,4.0,3099,51
12399,146.0,4.0,3099,51
12400,147.0,4.0,3100,51
12401,147.0,4.0,3100,51
12402,147.0,4.0,3100,51
12403,146.0,4.0,3100,51
12404,146.0,4.0,3101,51
12405,147.0,4.0,3101,51
12406,146.0,4.0,3101,51
12407,146.0,4.0,3101,51
12408,146.0,4.0,3102,51
12409,146.0,4.0,3102,51
12410,147.0,4.0,3102,51
12411,146.0,4.0,3102,51
12412,146.0,4.0,3103,51
12413,146.0,4.0,3103,51
12414,146.0,4.0,3103,51
12415,146.0,4.0,3103,51
12416,146.0,4.0,3104,51
12417,146.0,4.0,3104,51
12418,147.0,4.0,3104,51
12419,147.0,4.0,3104,51
12420,146.0,4.0,3105,51
12421,147.0,4.0,3105,51
12422,147.0,4.0,3105,51
12423,146.0,4.0,3105,51
12424,146.0,4.0,3106,51
12425,146.0,4.0,3106,51
12426,146.0,4.0,3106,51
12427,146.0,4.0,3106,51
12428,146.0,4.0,3107,51
12429,145.0,4.0,3107,51
12430,145.0,4.0,3107,51
12431,146.0,4.0,3107,51
12432,146.0,4.0,3108,51
12433,146.0,4.0,3108,51
12434,146.0,4.0,3108,51
12435,146.0,4.0,3108,51
12436,147.0,4.0,3109,51
12437,147.0,4.0,3109,51
12438,145.0,4.0,3109,51
12439,147.0,4.0,3109,51
12440,147.0,4.0,3110,51
12441,147.0,4.0,3110,51
12442,147.0,4.0,3110,51
12443,147.0,4.0,3110,51
12444,146.0,4.0,3111,51
12445,146.0,4.0,3111,51
12446,147.0,4.0,3111,51
12447,147.0,4.0,3111,51
12448,147.0,4.0,3112,51
12449,147.0,4.0,3112,51
12450,147.0,4.0,3112,51
12451,147.0,4.0,3112,51
12452,147.0,4.0,3113,51
12453,147.0,4.0,3113,51
12454,147.0,4.0,3113,51
12455,147.0,4.0,3113,51
12456,147.0,4.0,3114,51
12457,147.0,4.0,3114,51
12458,147.0,4.0,3114,51
12459,147.0,4.0,3114,51
12460,144.0,4.0,3115,51
12461,144.0,4.0,3115,51
12462,146.0,4.0,3115,51
12463,146.0,4.0,3115,51
12464,145.0,4.0,3116,51
12465,145.0,4.0,3116,51
12466,145.0,4.0,3116,51
12467,145.0,4.0,3116,51
12468,145.0,4.0,3117,51
12469,145.0,4.0,3117,51
12470,145.0,4.0,3117,51
12471,145.0,4.0,3117,51
12472,147.0,4.0,3118,51
12473,147.0,4.0,3118,51
12474,147.0,4.0,3118,51
12475,147.0,4.0,3118,51
12476,147.0,4.0,3119,51
12477,144.0,4.0,3119,51
12478,144.0,4.0,3119,51
12479,146.0,4.0,3119,51
12480,146.0,4.0,3120,52
12481,146.0,4.0,3120,52
12482,146.0,4.0,3120,52
12483,144.0,4.0,3120,52
12484,144.0,4.0,3121,52
12485,146.0,4.0,3121,52
12486,146.0,4.0,3121,52
12487,145.0,4.0,3121,52
12488,146.0,4.0,3122,52
12489,146.0,4.0,3122,52
12490,146.0,4.0,3122,52
12491,146.0,4.0,3122,52
12492,146.0,4.0,3123,52
12493,147.0,4.0,3123,52
12494,147.0,4.0,3123,52
12495,147.0,4.0,3123,52
12496,147.0,4.0,3124,52
12497,147.0,4.0,3124,52
12498,147.0,4.0,3124,52
12499,147.0,4.0,3124,52
12500,147.0,4.0,3125,52
12501,147.0,4.0,3125,52
12502,147.0,4.0,3125,52
12503,148.0,4.0,3125,52
12504,148.0,4.0,3126,52
12505,148.0,4.0,3126,52
12506,148.0,4.0,3126,52
12507,148.0,4.0,3126,52
12508,148.0,4.0,3127,52
12509,148.0,4.0,3127,52
12510,147.0,4.0,3127,52
12511,147.0,4.0,3127,52
12512,145.0,4.0,3128,52
12513,146.0,4.0,3128,52
12514,147.0,4.0,3128,52
12515,147.0,4.0,3128,52
12516,147.0,4.0,3129,52
12517,147.0,4.0,3129,52
12518,146.0,4.0,3129,52
12519,147.0,4.0,3129,52
12520,147.0,4.0,3130,52
12521,142.0,4.0,3130,52
12522,142.0,4.0,3130,52
12523,144.0,4.0,3130,52
12524,143.0,4.0,3131,52
12525,143.0,4.0,3131,52
12526,142.0,4.0,3131,52
12527,142.0,4.0,3131,52
12528,144.0,4.0,3132,52
12529,144.0,4.0,3132,52
12530,144.0,4.0,3132,52
12531,144.0,4.0,3132,52
12532,144.0,4.0,3133,52
12533,144.0,4.0,3133,52
12534,144.0,4.0,3133,52
12535,144.0,4.0,3133,52
12536,144.0,4.0,3134,52
12537,144.0,4.0,3134,52
12538,144.0,4.0,3134,52
12539,138.0,4.0,3134,52
12540,138.0,4.0,3135,52
12541,133.0,4.0,3135,52
12542,133.0,4.0,3135,52
12543,133.0,4.0,3135,52
12544,131.0,4.0,3136,52
12545,135.0,4.0,3136,52
12546,135.0,4.0,3136,52
12547,133.0,4.0,3136,52
12548,131.0,4.0,3137,52
12549,131.0,4.0,3137,52
12550,130.0,4.0,3137,52
12551,130.0,4.0,3137,52
12552,129.0,4.0,3138,52
12553,129.0,4.0,3138,52
12554,127.0,4.0,3138,52
12555,127.0,4.0,3138,52
12556,126.0,4.0,3139,52
12557,126.0,4.0,3139,52
12558,128.0,4.0,3139,52
12559,128.0,4.0,3139,52
12560,128.0,4.0,3140,52
12561,128.0,4.0,3140,52
12562,128.0,4.0,3140,52
12563,127.0,4.0,3140,52
12564,127.0,4.0,3141,52
12565,122.0,4.0,3141,52
12566,122.0,4.0,3141,52
12567,119.0,4.0,3141,52
12568,119.0,4.0,3142,52
12569,112.0,4.0,3142,52
12570,112.0,4.0,3142,52
12571,112.0,4.0,3142,52
12572,104.0,4.0,3143,52
12573,104.0,4.0,3143,52
12574,102.0,4.0,3143,52
12575,102.0,4.0,3143,52
12576,102.0,4.0,3144,52
12577,102.0,4.0,3144,52
12578,102.0,4.0,3144,52
12579,95.0,4.0,3144,52
12580,95.0,4.0,3145,52
12581,95.0,4.0,3145,52
12582,87.0,4.0,3145,52
12583,87.0,4.0,3145,52
12584,89.0,4.0,3146,52
12585,89.0,4.0,3146,52
12586,89.0,4.0,3146,52
12587,100.0,4.0,3146,52
12588,100.0,4.0,3147,52
12589,103.0,4.0,3147,52
12590,103.0,4.0,3147,52
12591,104.0,4.0,3147,52
12592,104.0,4.0,3148,52
12593,104.0,4.0,3148,52
12594,100.0,4.0,3148,52
12595,100.0,4.0,3148,52
12596,102.0,4.0,3149,52
12597,102.0,4.0,3149,52
12598,102.0,4.0,3149,52
12599,98.0,4.0,3149,52
12600,98.0,4.0,3150,52
12601,93.0,4.0,3150,52
12602,93.0,4.0,3150,52
12603,93.0,4.0,3150,52
12604,92.0,4.0,3151,52
12605,92.0,4.0,3151,52
12606,94.0,4.0,3151,52
12607,94.0,4.0,3151,52
12608,94.0,4.0,3152,52
12609,94.0,4.0,3152,52
12610,94.0,4.0,3152,52
12611,98.0,4.0,3152,52
12612,98.0,4.0,3153,52
12613,98.0,4.0,3153,52
12614,98.0,4.0,3153,52
12615,98.0,4.0,3153,52
12616,102.0,4.0,3154,52
12617,102.0,4.0,3154,52
12618,102.0,4.0,3154,52
12619,102.0,4.0,3154,52
12620,102.0,4.0,3155,52
12621,104.0,4.0,3155,52
12622,104.0,4.0,3155,52
12623,104.0,4.0,3155,52
12624,104.0,4.0,3156,52
12625,111.0,4.0,3156,52
12626,111.0,4.0,3156,52
12627,113.0,4.0,3156,52
12628,113.0,4.0,3157,52
12629,112.0,4.0,3157,52
12630,112.0,4.0,3157,52
12631,112.0,4.0,3157,52
12632,111.0,4.0,3158,52
12633,111.0,4.0,3158,52
12634,114.0,4.0,3158,52
12635,114.0,4.0,3158,52
12636,117.0,4.0,3159,52
12637,117.0,4.0,3159,52
12638,117.0,4.0,3159,52
12639,117.0,4.0,3159,52
12640,116.0,4.0,3160,52
12641,116.0,4.0,3160,52
12642,116.0,4.0,3160,52
12643,116.0,4.0,3160,52
12644,119.0,4.0,3161,52
12645,119.0,4.0,3161,52
12646,115.0,4.0,3161,52
12647,115.0,4.0,3161,52
12648,116.0,4.0,3162,52
12649,116.0,4.0,3162,52
12650,116.0,4.0,3162,52
12651,116.0,4.0,3162,52
12652,119.0,4.0,3163,52
12653,119.0,4.0,3163,52
12654,120.0,4.0,3163,52
12655,120.0,4.0,3163,52
12656,124.0,4.0,3164,52
12657,124.0,4.0,3164,52
12658,126.0,4.0,3164,52
12659,126.0,4.0,3164,52
12660,129.0,4.0,3165,52
12661,129.0,4.0,3165,52
12662,129.0,4.0,3165,52
12663,128.0,4.0,3165,52
12664,128.0,4.0,3166,52
12665,131.0,4.0,3166,52
12666,131.0,4.0,3166,52
12667,131.0,4.0,3166,52
12668,131.0,4.0,3167,52
12669,134.0,4.0,3167,52
12670,134.0,4.0,3167,52
12671,135.0,4.0,3167,52
12672,135.0,4.0,3168,52
12673,135.0,4.0,3168,52
12674,137.0,4.0,3168,52
12675,137.0,4.0,3168,52
12676,136.0,4.0,3169,52
12677,136.0,4.0,3169,52
12678,138.0,4.0,3169,52
12679,136.0,4.0,3169,52
12680,136.0,4.0,3170,52
12681,136.0,4.0,3170,52
12682,136.0,4.0,3170,52
12683,138.0,4.0,3170,52
12684,138.0,4.0,3171,52
12685,135.0,4.0,3171,52
12686,136.0,4.0,3171,52
12687,136.0,4.0,3171,52
12688,134.0,4.0,3172,52
12689,134.0,4.0,3172,52
12690,131.0,4.0,3172,52
12691,131.0,4.0,3172,52
12692,134.0,4.0,3173,52
12693,134.0,4.0,3173,52
12694,135.0,4.0,3173,52
12695,138.0,4.0,3173,52
12696,138.0,4.0,3174,52
12697,138.0,4.0,3174,52
12698,138.0,4.0,3174,52
12699,138.0,4.0,3174,52
12700,138.0,4.0,3175,52
12701,138.0,4.0,3175,52
12702,138.0,4.0,3175,52
12703,138.0,4.0,3175,52
12704,135.0,4.0,3176,52
12705,135.0,4.0,3176,52
12706,136.0,4.0,3176,52
12707,136.0,4.0,3176,52
12708,133.0,4.0,3177,52
12709,129.0,4.0,3177,52
12710,129.0,4.0,3177,52
12711,127.0,4.0,3177,52
12712,127.0,4.0,3178,52
12713,126.0,4.0,3178,52
12714,126.0,4.0,3178,52
12715,129.0,4.0,3178,52
12716,129.0,4.0,3179,52
12717,132.0,4.0,3179,52
12718,132.0,4.0,3179,52
12719,132.0,4.0,3179,52
12720,133.0,4.0,3180,53
12721,133.0,4.0,3180,53
12722,134.0,4.0,3180,53
12723,134.0,4.0,3180,53
12724,133.0,4.0,3181,53
12725,133.0,4.0,3181,53
12726,132.0,4.0,3181,53
12727,132.0,4.0,3181,53
12728,132.0,4.0,3182,53
12729,132.0,4.0,3182,53
12730,128.0,4.0,3182,53
12731,129.0,4.0,3182,53
12732,129.0,4.0,3183,53
12733,129.0,4.0,3183,53
12734,129.0,4.0,3183,53
12735,129.0,4.0,3183,53
12736,129.0,4.0,3184,53
12737,125.0,4.0,3184,53
12738,125.0,4.0,3184,53
12739,131.0,4.0,3184,53
12740,131.0,4.0,3185,53
12741,131.0,4.0,3185,53
12742,131.0,4.0,3185,53
12743,129.0,4.0,3185,53
12744,131.0,4.0,3186,53
12745,131.0,4.0,3186,53
12746,129.0,4.0,3186,53
12747,129.0,4.0,3186,53
12748,131.0,4.0,3187,53
12749,131.0,4.0,3187,53
12750,132.0,4.0,3187,53
12751,132.0,4.0,3187,53
12752,133.0,4.0,3188,53
12753,135.0,4.0,3188,53
12754,135.0,4.0,3188,53
12755,135.0,4.0,3188,53
12756,135.0,4.0,3189,53
12757,136.0,4.0,3189,53
12758,136.0,4.0,3189,53
12759,137.0,4.0,3189,53
12760,138.0,4.0,3190,53
12761,138.0,4.0,3190,53
12762,139.0,4.0,3190,53
12763,139.0,4.0,3190,53
12764,136.0,4.0,3191,53
12765,136.0,4.0,3191,53
12766,138.0,4.0,3191,53
12767,137.0,4.0,3191,53
12768,137.0,4.0,3192,53
12769,137.0,4.0,3192,53
12770,137.0,4.0,3192,53
12771,138.0,4.0,3192,53
12772,138.0,4.0,3193,53
12773,140.0,4.0,3193,53
12774,140.0,4.0,3193,53
12775,140.0,4.0,3193,53
12776,140.0,4.0,3194,53
12777,140.0,4.0,3194,53
12778,142.0,4.0,3194,53
12779,143.0,4.0,3194,53
12780,143.0,4.0,3195,53
12781,144.0,4.0,3195,53
12782,144.0,4.0,3195,53
12783,145.0,4.0,3195,53
12784,145.0,4.0,3196,53
12785,145.0,4.0,3196,53
12786,145.0,4.0,3196,53
12787,145.0,4.0,3196,53
12788,147.0,4.0,3197,53
12789,146.0,4.0,3197,53
12790,146.0,4.0,3197,53
12791,147.0,4.0,3197,53
12792,147.0,4.0,3198,53
12793,147.0,4.0,3198,53
12794,147.0,4.0,3198,53
12795,147.0,4.0,3198,53
12796,148.0,4.0,3199,53
12797,148.0,4.0,3199,53
12798,148.0,4.0,3199,53
12799,149.0,4.0,3199,53
12800,149.0,4.0,3200,53
12801,150.0,4.0,3200,53
12802,150.0,4.0,3200,53
12803,150.0,4.0,3200,53
12804,150.0,4.0,3201,53
12805,150.0,4.0,3201,53
12806,150.0,4.0,3201,53
12807,151.0,4.0,3201,53
12808,151.0,4.0,3202,53
12809,151.0,4.0,3202,53
12810,152.0,4.0,3202,53
12811,152.0,4.0,3202,53
12812,153.0,4.0,3203,53
12813,153.0,4.0,3203,53
12814,153.0,4.0,3203,53
12815,153.0,4.0,3203,53
12816,152.0,4.0,3204,53
12817,152.0,4.0,3204,53
12818,151.0,4.0,3204,53
12819,151.0,4.0,3204,53
12820,151.0,4.0,3205,53
12821,150.0,4.0,3205,53
12822,150.0,4.0,3205,53
12823,152.0,4.0,3205,53
12824,151.0,4.0,3206,53
12825,151.0,4.0,3206,53
12826,150.0,4.0,3206,53
12827,152.0,4.0,3206,53
12828,152.0,4.0,3207,53
12829,151.0,4.0,3207,53
12830,151.0,4.0,3207,53
12831,152.0,4.0,3207,53
12832,151.0,4.0,3208,53
12833,151.0,4.0,3208,53
12834,153.0,4.0,3208,53
12835,153.0,4.0,3208,53
12836,153.0,4.0,3209,53
12837,152.0,4.0,3209,53
12838,153.0,4.0,3209,53
12839,153.0,4.0,3209,53
12840,153.0,4.0,3210,53
12841,153.0,4.0,3210,53
12842,153.0,4.0,3210,53
12843,152.0,4.0,3210,53
12844,152.0,4.0,3211,53
12845,153.0,4.0,3211,53
12846,153.0,4.0,3211,53
12847,153.0,4.0,3211,53
12848,153.0,4.0,3212,53
12849,153.0,4.0,3212,53
12850,153.0,4.0,3212,53
12851,153.0,4.0,3212,53
12852,153.0,4.0,3213,53
12853,152.0,4.0,3213,53
12854,153.0,4.0,3213,53
12855,153.0,4.0,3213,53
12856,153.0,4.0,3214,53
12857,153.0,4.0,3214,53
12858,153.0,4.0,3214,53
12859,151.0,4.0,3214,53
12860,153.0,4.0,3215,53
12861,153.0,4.0,3215,53
12862,152.0,4.0,3215,53
12863,152.0,4.0,3215,53
12864,152.0,4.0,3216,53
12865,152.0,4.0,3216,53
12866,152.0,4.0,3216,53
12867,153.0,4.0,3216,53
12868,152.0,4.0,3217,53
12869,152.0,4.0,3217,53
12870,153.0,4.0,3217,53
12871,153.0,4.0,3217,53
12872,153.0,4.0,3218,53
12873,153.0,4.0,3218,53
12874,153.0,4.0,3218,53
12875,153.0,4.0,3218,53
12876,153.0,4.0,3219,53
12877,153.0,4.0,3219,53
12878,153.0,4.0,3219,53
12879,153.0,4.0,3219,53
12880,153.0,4.0,3220,53
12881,153.0,4.0,3220,53
12882,152.0,4.0,3220,53
12883,152.0,4.0,3220,53
12884,153.0,4.0,3221,53
12885,153.0,4.0,3221,53
12886,153.0,4.0,3221,53
12887,153.0,4.0,3221,53
12888,153.0,4.0,3222,53
12889,153.0,4.0,3222,53
12890,153.0,4.0,3222,53
12891,153.0,4.0,3222,53
12892,153.0,4.0,3223,53
12893,153.0,4.0,3223,53
12894,153.0,4.0,3223,53
12895,153.0,4.0,3223,53
12896,153.0,4.0,3224,53
12897,153.0,4.0,3224,53
12898,153.0,4.0,3224,53
12899,153.0,4.0,3224,53
12900,153.0,4.0,3225,53
12901,153.0,4.0,3225,53
12902,153.0,4.0,3225,53
12903,153.0,4.0,3225,53
12904,153.0,4.0,3226,53
12905,153.0,4.0,3226,53
12906,153.0,4.0,3226,53
12907,154.0,4.0,3226,53
12908,154.0,4.0,3227,53
12909,153.0,4.0,3227,53
12910,153.0,4.0,3227,53
12911,153.0,4.0,3227,53
12912,153.0,4.0,3228,53
12913,153.0,4.0,3228,53
12914,154.0,4.0,3228,53
12915,154.0,4.0,3228,53
12916,154.0,4.0,3229,53
12917,153.0,4.0,3229,53
12918,153.0,4.0,3229,53
12919,153.0,4.0,3229,53
12920,153.0,4.0,3230,53
12921,154.0,4.0,3230,53
12922,154.0,4.0,3230,53
12923,153.0,4.0,3230,53
12924,153.0,4.0,3231,53
12925,152.0,4.0,3231,53
12926,151.0,4.0,3231,53
12927,151.0,4.0,3231,53
12928,153.0,4.0,3232,53
12929,151.0,4.0,3232,53
12930,151.0,4.0,3232,53
12931,152.0,4.0,3232,53
12932,151.0,4.0,3233,53
12933,151.0,4.0,3233,53
12934,152.0,4.0,3233,53
12935,152.0,4.0,3233,53
12936,151.0,4.0,3234,53
12937,151.0,4.0,3234,53
12938,151.0,4.0,3234,53
12939,151.0,4.0,3234,53
12940,151.0,4.0,3235,53
12941,151.0,4.0,3235,53
12942,152.0,4.0,3235,53
12943,150.0,4.0,3235,53
12944,150.0,4.0,3236,53
12945,152.0,4.0,3236,53
12946,152.0,4.0,3236,53
12947,151.0,4.0,3236,53
12948,151.0,4.0,3237,53
12949,151.0,4.0,3237,53
12950,150.0,4.0,3237,53
12951,151.0,4.0,3237,53
12952,151.0,4.0,3238,53
12953,150.0,4.0,3238,53
12954,150.0,4.0,3238,53
12955,150.0,4.0,3238,53
12956,150.0,4.0,3239,53
12957,150.0,4.0,3239,53
12958,151.0,4.0,3239,53
12959,150.0,4.0,3239,53
12960,150.0,4.0,3240,54
12961,150.0,4.0,3240,54
12962,150.0,4.0,3240,54
12963,150.0,4.0,3240,54
12964,150.0,4.0,3241,54
12965,150.0,4.0,3241,54
12966,150.0,4.0,3241,54
12967,150.0,4.0,3241,54
12968,150.0,4.0,3242,54
12969,150.0,4.0,3242,54
12970,150.0,4.0,3242,54
12971,150.0,4.0,3242,54
12972,150.0,4.0,3243,54
12973,150.0,4.0,3243,54
12974,150.0,4.0,3243,54
12975,150.0,4.0,3243,54
12976,150.0,4.0,3244,54
12977,150.0,4.0,3244,54
12978,150.0,4.0,3244,54
12979,150.0,4.0,3244,54
12980,150.0,4.0,3245,54
12981,150.0,4.0,3245,54
12982,150.0,4.0,3245,54
12983,150.0,4.0,3245,54
12984,150.0,4.0,3246,54
12985,150.0,4.0,3246,54
12986,150.0,4.0,3246,54
12987,150.0,4.0,3246,54
12988,150.0,4.0,3247,54
12989,150.0,4.0,3247,54
12990,150.0,4.0,3247,54
12991,149.0,4.0,3247,54
12992,149.0,4.0,3248,54
12993,149.0,4.0,3248,54
12994,148.0,4.0,3248,54
12995,148.0,4.0,3248,54
12996,148.0,4.0,3249,54
12997,148.0,4.0,3249,54
12998,149.0,4.0,3249,54
12999,148.0,4.0,3249,54
13000,148.0,4.0,3250,54
13001,148.0,4.0,3250,54
13002,148.0,4.0,3250,54
13003,148.0,4.0,3250,54
13004,146.0,4.0,3251,54
13005,146.0,4.0,3251,54
13006,148.0,4.0,3251,54
13007,147.0,4.0,3251,54
13008,147.0,4.0,3252,54
13009,147.0,4.0,3252,54
13010,147.0,4.0,3252,54
13011,147.0,4.0,3252,54
13012,147.0,4.0,3253,54
13013,147.0,4.0,3253,54
13014,146.0,4.0,3253,54
13015,146.0,4.0,3253,54
13016,146.0,4.0,3254,54
13017,145.0,4.0,3254,54
13018,145.0,4.0,3254,54
13019,147.0,4.0,3254,54
13020,147.0,4.0,3255,54
13021,145.0,4.0,3255,54
13022,146.0,4.0,3255,54
13023,146.0,4.0,3255,54
13024,146.0,4.0,3256,54
13025,146.0,4.0,3256,54
13026,146.0,4.0,3256,54
13027,146.0,4.0,3256,54
13028,146.0,4.0,3257,54
13029,146.0,4.0,3257,54
13030,146.0,4.0,3257,54
13031,146.0,4.0,3257,54
13032,146.0,4.0,3258,54
13033,146.0,4.0,3258,54
13034,146.0,4.0,3258,54
13035,145.0,4.0,3258,54
13036,145.0,4.0,3259,54
13037,140.0,4.0,3259,54
13038,140.0,4.0,3259,54
13039,143.0,4.0,3259,54
13040,142.0,4.0,3260,54
13041,142.0,4.0,3260,54
13042,144.0,4.0,3260,54
13043,144.0,4.0,3260,54
13044,143.0,4.0,3261,54
13045,142.0,4.0,3261,54
13046,142.0,4.0,3261,54
13047,145.0,4.0,3261,54
13048,145.0,4.0,3262,54
13049,142.0,4.0,3262,54
13050,144.0,4.0,3262,54
13051,144.0,4.0,3262,54
13052,144.0,4.0,3263,54
13053,144.0,4.0,3263,54
13054,144.0,4.0,3263,54
13055,144.0,4.0,3263,54
13056,144.0,4.0,3264,54
13057,146.0,4.0,3264,54
13058,146.0,4.0,3264,54
13059,143.0,4.0,3264,54
13060,146.0,4.0,3265,54
13061,146.0,4.0,3265,54
