quarter_second,FHR,UC,second,minute
15311,93.0,58.0,3827,63
15312,93.0,55.0,3828,63
15313,95.75,55.0,3828,63
15314,95.75,55.0,3828,63
15315,99.0,55.0,3828,63
15316,99.0,56.0,3829,63
15317,99.0,56.0,3829,63
15318,103.0,55.0,3829,63
15319,123.5,55.0,3829,63
15320,123.5,53.0,3830,63
15321,134.0,53.0,3830,63
15322,134.0,53.0,3830,63
15323,131.5,53.0,3830,63
15324,131.5,52.0,3831,63
15325,123.5,52.0,3831,63
15326,123.5,48.0,3831,63
15327,111.0,48.0,3831,63
15328,111.0,49.0,3832,63
15329,109.5,49.0,3832,63
15330,109.5,55.0,3832,63
15331,109.5,55.0,3832,63
15332,110.25,59.0,3833,63
15333,110.25,59.0,3833,63
15334,113.75,57.0,3833,63
15335,113.75,57.0,3833,63
15336,114.5,56.0,3834,63
15337,114.5,56.0,3834,63
15338,112.25,59.0,3834,63
15339,112.25,59.0,3834,63
15340,114.5,58.0,3835,63
15341,114.5,58.0,3835,63
15342,117.75,52.0,3835,63
15343,117.75,52.0,3835,63
15344,117.75,50.0,3836,63
15345,120.5,50.0,3836,63
15346,121.5,54.0,3836,63
15347,121.5,54.0,3836,63
15348,123.0,56.0,3837,63
15349,123.0,56.0,3837,63
15350,126.0,51.0,3837,63
15351,126.0,51.0,3837,63
15352,129.25,47.0,3838,63
15353,129.25,47.0,3838,63
15354,126.0,49.0,3838,63
15355,127.75,49.0,3838,63
15356,127.75,54.0,3839,63
15357,128.75,54.0,3839,63
15358,128.75,62.0,3839,63
15359,130.5,62.0,3839,63
15360,130.5,73.0,3840,64
15361,125.5,73.0,3840,64
15362,125.5,87.0,3840,64
15363,125.5,87.0,3840,64
15364,125.5,98.0,3841,64
15365,126.0,98.0,3841,64
15366,126.0,100.0,3841,64
15367,127.75,100.0,3841,64
15368,127.75,100.0,3842,64
15369,0.0,100.0,3842,64
15370,0.0,100.0,3842,64
15371,0.0,100.0,3842,64
15372,0.0,100.0,3843,64
15373,0.0,100.0,3843,64
15374,0.0,100.0,3843,64
15375,0.0,100.0,3843,64
15376,0.0,100.0,3844,64
15377,0.0,100.0,3844,64
15378,0.0,100.0,3844,64
15379,0.0,100.0,3844,64
15380,0.0,100.0,3845,64
15381,0.0,100.0,3845,64
15382,0.0,100.0,3845,64
15383,0.0,100.0,3845,64
15384,0.0,100.0,3846,64
15385,0.0,100.0,3846,64
15386,0.0,100.0,3846,64
15387,0.0,100.0,3846,64
15388,0.0,100.0,3847,64
15389,0.0,100.0,3847,64
15390,0.0,100.0,3847,64
15391,0.0,100.0,3847,64
15392,103.5,100.0,3848,64
15393,103.5,100.0,3848,64
15394,103.5,100.0,3848,64
15395,102.5,100.0,3848,64
15396,102.5,100.0,3849,64
15397,121.0,100.0,3849,64
15398,121.0,100.0,3849,64
15399,124.0,100.0,3849,64
15400,124.0,100.0,3850,64
15401,130.5,100.0,3850,64
15402,136.25,100.0,3850,64
15403,136.25,100.0,3850,64
15404,125.5,100.0,3851,64
15405,125.5,100.0,3851,64
15406,125.5,100.0,3851,64
15407,84.5,100.0,3851,64
15408,84.5,100.0,3852,64
15409,84.5,100.0,3852,64
15410,88.75,100.0,3852,64
15411,88.75,100.0,3852,64
15412,88.75,100.0,3853,64
15413,88.75,100.0,3853,64
15414,88.75,100.0,3853,64
15415,93.5,100.0,3853,64
15416,93.5,96.0,3854,64
15417,93.5,96.0,3854,64
15418,95.75,93.0,3854,64
15419,95.75,93.0,3854,64
15420,95.75,99.0,3855,64
15421,90.0,99.0,3855,64
15422,90.0,100.0,3855,64
15423,85.5,100.0,3855,64
15424,85.5,100.0,3856,64
15425,85.5,100.0,3856,64
15426,84.25,98.0,3856,64
15427,84.25,98.0,3856,64
15428,84.25,97.0,3857,64
15429,82.5,97.0,3857,64
15430,82.5,94.0,3857,64
15431,82.5,94.0,3857,64
15432,84.75,93.0,3858,64
15433,84.75,93.0,3858,64
15434,86.75,98.0,3858,64
15435,86.75,98.0,3858,64
15436,86.75,100.0,3859,64
15437,88.5,100.0,3859,64
15438,88.5,100.0,3859,64
15439,88.5,100.0,3859,64
15440,94.75,100.0,3860,64
15441,94.75,100.0,3860,64
15442,94.0,100.0,3860,64
15443,94.0,100.0,3860,64
15444,94.0,100.0,3861,64
15445,93.75,100.0,3861,64
15446,93.75,100.0,3861,64
15447,95.75,100.0,3861,64
15448,95.75,100.0,3862,64
15449,95.75,100.0,3862,64
15450,88.5,100.0,3862,64
15451,88.5,100.0,3862,64
15452,88.5,100.0,3863,64
15453,86.25,100.0,3863,64
15454,86.25,100.0,3863,64
15455,86.25,100.0,3863,64
15456,85.0,100.0,3864,64
15457,85.0,100.0,3864,64
15458,85.5,100.0,3864,64
15459,85.5,100.0,3864,64
15460,85.5,100.0,3865,64
15461,84.75,100.0,3865,64
15462,84.75,100.0,3865,64
15463,84.75,100.0,3865,64
15464,82.0,100.0,3866,64
15465,82.0,100.0,3866,64
15466,82.0,100.0,3866,64
15467,82.0,100.0,3866,64
15468,64.75,100.0,3867,64
15469,64.75,100.0,3867,64
15470,64.75,100.0,3867,64
15471,64.75,100.0,3867,64
15472,64.25,100.0,3868,64
15473,64.25,100.0,3868,64
15474,64.25,100.0,3868,64
15475,65.75,100.0,3868,64
15476,65.75,100.0,3869,64
15477,65.75,100.0,3869,64
15478,65.75,100.0,3869,64
15479,66.75,100.0,3869,64
15480,66.75,98.0,3870,64
15481,66.75,98.0,3870,64
15482,68.75,95.0,3870,64
15483,68.75,95.0,3870,64
15484,68.75,92.0,3871,64
15485,68.75,92.0,3871,64
15486,73.75,91.0,3871,64
15487,73.75,91.0,3871,64
15488,83.0,95.0,3872,64
15489,83.0,95.0,3872,64
15490,83.0,100.0,3872,64
15491,85.25,100.0,3872,64
15492,85.25,100.0,3873,64
15493,85.25,100.0,3873,64
15494,86.25,100.0,3873,64
15495,86.25,100.0,3873,64
15496,86.25,100.0,3874,64
15497,86.5,100.0,3874,64
15498,86.5,100.0,3874,64
15499,86.5,100.0,3874,64
15500,89.25,100.0,3875,64
15501,89.25,100.0,3875,64
15502,91.5,100.0,3875,64
15503,91.5,100.0,3875,64
15504,91.5,100.0,3876,64
15505,92.25,100.0,3876,64
15506,92.25,100.0,3876,64
15507,92.25,100.0,3876,64
15508,92.25,100.0,3877,64
15509,92.25,100.0,3877,64
15510,92.5,100.0,3877,64
15511,92.5,100.0,3877,64
15512,96.25,100.0,3878,64
15513,96.25,100.0,3878,64
15514,96.25,100.0,3878,64
15515,108.0,100.0,3878,64
15516,108.0,100.0,3879,64
15517,105.75,100.0,3879,64
15518,105.75,100.0,3879,64
15519,93.5,100.0,3879,64
15520,93.5,100.0,3880,64
15521,93.5,100.0,3880,64
15522,86.75,100.0,3880,64
15523,86.75,100.0,3880,64
15524,86.75,100.0,3881,64
15525,81.5,100.0,3881,64
15526,81.5,100.0,3881,64
15527,81.5,100.0,3881,64
15528,78.25,100.0,3882,64
15529,78.25,100.0,3882,64
15530,78.25,94.0,3882,64
15531,80.25,94.0,3882,64
15532,80.25,83.0,3883,64
15533,80.25,83.0,3883,64
15534,81.0,76.0,3883,64
15535,81.0,76.0,3883,64
15536,81.0,71.0,3884,64
15537,80.75,71.0,3884,64
15538,80.75,68.0,3884,64
15539,80.75,68.0,3884,64
15540,80.75,68.0,3885,64
15541,78.75,68.0,3885,64
15542,78.75,67.0,3885,64
15543,82.0,67.0,3885,64
15544,82.0,68.0,3886,64
15545,82.0,68.0,3886,64
15546,85.25,71.0,3886,64
15547,85.25,71.0,3886,64
15548,85.25,74.0,3887,64
15549,88.75,74.0,3887,64
15550,88.75,75.0,3887,64
15551,91.75,75.0,3887,64
15552,91.75,71.0,3888,64
15553,91.75,71.0,3888,64
15554,94.75,66.0,3888,64
15555,94.75,66.0,3888,64
15556,98.25,62.0,3889,64
15557,98.25,62.0,3889,64
15558,108.0,62.0,3889,64
15559,108.0,62.0,3889,64
15560,108.0,60.0,3890,64
15561,114.5,60.0,3890,64
15562,114.5,55.0,3890,64
15563,116.25,55.0,3890,64
15564,116.25,54.0,3891,64
15565,110.0,54.0,3891,64
15566,110.0,58.0,3891,64
15567,123.5,58.0,3891,64
15568,123.5,60.0,3892,64
15569,137.0,60.0,3892,64
15570,134.0,62.0,3892,64
15571,134.0,62.0,3892,64
15572,141.5,62.0,3893,64
15573,141.5,62.0,3893,64
15574,137.0,59.0,3893,64
15575,149.25,59.0,3893,64
15576,149.25,61.0,3894,64
15577,148.5,61.0,3894,64
15578,148.5,65.0,3894,64
15579,151.5,65.0,3894,64
15580,150.0,67.0,3895,64
15581,150.0,67.0,3895,64
15582,136.25,68.0,3895,64
15583,136.25,68.0,3895,64
15584,124.0,63.0,3896,64
15585,124.0,63.0,3896,64
15586,103.0,59.0,3896,64
15587,103.0,59.0,3896,64
15588,103.0,61.0,3897,64
15589,93.5,61.0,3897,64
15590,93.5,65.0,3897,64
15591,93.5,65.0,3897,64
15592,86.5,68.0,3898,64
15593,86.5,68.0,3898,64
15594,101.0,70.0,3898,64
15595,101.0,70.0,3898,64
15596,99.75,69.0,3899,64
15597,99.75,69.0,3899,64
15598,99.75,68.0,3899,64
15599,97.75,68.0,3899,64
15600,97.75,66.0,3900,65
15601,102.5,66.0,3900,65
15602,102.5,64.0,3900,65
15603,103.0,64.0,3900,65
15604,103.0,63.0,3901,65
15605,103.0,63.0,3901,65
15606,100.0,71.0,3901,65
15607,100.0,71.0,3901,65
15608,102.5,85.0,3902,65
15609,102.5,85.0,3902,65
15610,102.5,86.0,3902,65
15611,102.75,86.0,3902,65
15612,102.75,69.0,3903,65
15613,98.0,69.0,3903,65
15614,98.0,52.0,3903,65
15615,97.5,52.0,3903,65
15616,97.5,55.0,3904,65
15617,97.5,55.0,3904,65
15618,97.75,70.0,3904,65
15619,97.75,70.0,3904,65
15620,98.0,71.0,3905,65
15621,98.0,71.0,3905,65
15622,98.0,58.0,3905,65
15623,97.75,58.0,3905,65
15624,97.75,50.0,3906,65
15625,97.5,50.0,3906,65
15626,97.5,59.0,3906,65
15627,97.5,59.0,3906,65
15628,96.75,71.0,3907,65
15629,96.75,71.0,3907,65
15630,96.25,71.0,3907,65
15631,96.25,71.0,3907,65
15632,96.25,59.0,3908,65
15633,97.0,59.0,3908,65
15634,97.0,51.0,3908,65
15635,96.25,51.0,3908,65
15636,96.25,55.0,3909,65
15637,96.25,55.0,3909,65
15638,100.25,63.0,3909,65
15639,100.25,63.0,3909,65
15640,100.0,65.0,3910,65
15641,100.0,65.0,3910,65
15642,100.0,58.0,3910,65
15643,92.0,58.0,3910,65
15644,92.0,53.0,3911,65
15645,89.0,53.0,3911,65
15646,89.0,53.0,3911,65
15647,89.0,53.0,3911,65
15648,88.75,57.0,3912,65
15649,88.75,57.0,3912,65
15650,88.75,63.0,3912,65
15651,89.25,63.0,3912,65
15652,89.25,66.0,3913,65
15653,89.0,66.0,3913,65
15654,89.0,61.0,3913,65
15655,89.0,61.0,3913,65
15656,90.75,55.0,3914,65
15657,90.75,55.0,3914,65
15658,90.75,55.0,3914,65
15659,89.75,55.0,3914,65
15660,89.75,61.0,3915,65
15661,89.5,61.0,3915,65
15662,89.5,65.0,3915,65
15663,89.5,65.0,3915,65
15664,89.75,62.0,3916,65
15665,89.75,62.0,3916,65
15666,89.75,60.0,3916,65
15667,88.75,60.0,3916,65
15668,88.75,64.0,3917,65
15669,91.0,64.0,3917,65
15670,91.0,67.0,3917,65
15671,91.0,67.0,3917,65
15672,93.75,64.0,3918,65
15673,93.75,64.0,3918,65
15674,93.75,62.0,3918,65
15675,85.5,62.0,3918,65
15676,85.5,70.0,3919,65
15677,85.5,70.0,3919,65
15678,80.5,82.0,3919,65
15679,80.5,82.0,3919,65
15680,80.5,93.0,3920,65
15681,82.75,93.0,3920,65
15682,82.75,98.0,3920,65
15683,82.75,98.0,3920,65
15684,82.0,92.0,3921,65
15685,82.0,92.0,3921,65
15686,82.0,83.0,3921,65
15687,81.75,83.0,3921,65
15688,81.75,79.0,3922,65
15689,81.75,79.0,3922,65
15690,80.75,79.0,3922,65
15691,80.75,79.0,3922,65
15692,80.75,80.0,3923,65
15693,72.0,80.0,3923,65
15694,72.0,80.0,3923,65
15695,72.0,80.0,3923,65
15696,74.5,80.0,3924,65
15697,74.5,80.0,3924,65
15698,74.5,81.0,3924,65
15699,80.0,81.0,3924,65
15700,80.0,82.0,3925,65
15701,80.0,82.0,3925,65
15702,80.75,83.0,3925,65
15703,80.75,83.0,3925,65
15704,80.75,82.0,3926,65
15705,77.0,82.0,3926,65
15706,77.0,78.0,3926,65
15707,77.0,78.0,3926,65
15708,76.0,72.0,3927,65
15709,76.0,72.0,3927,65
15710,76.0,68.0,3927,65
15711,79.25,68.0,3927,65
15712,79.25,70.0,3928,65
15713,79.25,70.0,3928,65
15714,81.25,73.0,3928,65
15715,81.25,73.0,3928,65
15716,81.25,75.0,3929,65
15717,87.0,75.0,3929,65
15718,87.0,77.0,3929,65
15719,87.0,77.0,3929,65
15720,91.5,78.0,3930,65
15721,91.5,78.0,3930,65
15722,91.0,78.0,3930,65
15723,91.0,78.0,3930,65
15724,91.0,80.0,3931,65
15725,88.0,80.0,3931,65
15726,88.0,84.0,3931,65
15727,88.0,84.0,3931,65
15728,88.5,85.0,3932,65
15729,88.5,85.0,3932,65
15730,89.5,80.0,3932,65
15731,89.5,80.0,3932,65
15732,89.5,72.0,3933,65
15733,89.25,72.0,3933,65
15734,89.25,71.0,3933,65
15735,89.25,71.0,3933,65
15736,88.5,77.0,3934,65
15737,88.5,77.0,3934,65
15738,88.5,82.0,3934,65
15739,89.0,82.0,3934,65
15740,89.0,82.0,3935,65
15741,91.0,82.0,3935,65
15742,91.0,77.0,3935,65
15743,91.0,77.0,3935,65
15744,93.75,69.0,3936,65
15745,93.75,69.0,3936,65
15746,96.25,59.0,3936,65
15747,96.25,59.0,3936,65
15748,96.25,56.0,3937,65
15749,91.25,56.0,3937,65
15750,91.25,64.0,3937,65
15751,91.25,64.0,3937,65
15752,84.25,72.0,3938,65
15753,84.25,72.0,3938,65
15754,84.25,75.0,3938,65
15755,82.75,75.0,3938,65
15756,82.75,78.0,3939,65
15757,82.75,78.0,3939,65
15758,82.25,80.0,3939,65
15759,82.25,80.0,3939,65
15760,81.75,78.0,3940,65
15761,81.75,78.0,3940,65
15762,81.75,74.0,3940,65
15763,82.25,74.0,3940,65
15764,82.25,76.0,3941,65
15765,82.25,76.0,3941,65
15766,84.25,82.0,3941,65
15767,84.25,82.0,3941,65
15768,84.25,88.0,3942,65
15769,86.25,88.0,3942,65
15770,86.25,88.0,3942,65
15771,86.25,88.0,3942,65
15772,87.0,80.0,3943,65
15773,87.0,80.0,3943,65
15774,87.0,70.0,3943,65
15775,87.0,70.0,3943,65
15776,87.0,63.0,3944,65
15777,85.5,63.0,3944,65
15778,85.5,64.0,3944,65
15779,85.5,64.0,3944,65
15780,82.75,66.0,3945,65
15781,82.75,66.0,3945,65
15782,82.75,68.0,3945,65
15783,80.0,68.0,3945,65
15784,80.0,70.0,3946,65
15785,80.0,70.0,3946,65
15786,78.75,69.0,3946,65
15787,78.75,69.0,3946,65
15788,78.75,68.0,3947,65
15789,77.0,68.0,3947,65
15790,77.0,71.0,3947,65
15791,77.0,71.0,3947,65
15792,77.0,77.0,3948,65
15793,74.0,77.0,3948,65
15794,74.0,80.0,3948,65
15795,74.0,80.0,3948,65
15796,72.5,79.0,3949,65
15797,72.5,79.0,3949,65
15798,72.5,75.0,3949,65
15799,71.5,75.0,3949,65
15800,71.5,71.0,3950,65
15801,71.5,71.0,3950,65
15802,71.5,71.0,3950,65
15803,70.5,71.0,3950,65
15804,70.5,72.0,3951,65
15805,70.5,72.0,3951,65
15806,71.75,76.0,3951,65
15807,71.75,76.0,3951,65
15808,71.75,79.0,3952,65
15809,75.75,79.0,3952,65
15810,75.75,82.0,3952,65
15811,75.75,82.0,3952,65
15812,78.75,88.0,3953,65
15813,78.75,88.0,3953,65
15814,78.75,90.0,3953,65
15815,79.75,90.0,3953,65
15816,79.75,86.0,3954,65
15817,79.75,86.0,3954,65
15818,80.5,82.0,3954,65
15819,80.5,82.0,3954,65
15820,80.5,79.0,3955,65
15821,82.5,79.0,3955,65
15822,82.5,76.0,3955,65
15823,82.5,76.0,3955,65
15824,83.5,74.0,3956,65
15825,83.5,74.0,3956,65
15826,83.5,72.0,3956,65
15827,84.5,72.0,3956,65
15828,84.5,69.0,3957,65
15829,84.5,69.0,3957,65
15830,86.25,69.0,3957,65
15831,86.25,69.0,3957,65
15832,86.5,68.0,3958,65
15833,86.5,68.0,3958,65
15834,86.5,67.0,3958,65
15835,87.5,67.0,3958,65
15836,87.5,72.0,3959,65
15837,87.5,72.0,3959,65
15838,88.75,84.0,3959,65
15839,88.75,84.0,3959,65
15840,88.75,97.0,3960,66
15841,89.5,97.0,3960,66
15842,89.5,100.0,3960,66
15843,87.75,100.0,3960,66
15844,87.75,100.0,3961,66
15845,87.75,100.0,3961,66
15846,86.0,100.0,3961,66
15847,86.0,100.0,3961,66
15848,86.0,100.0,3962,66
15849,80.25,100.0,3962,66
15850,80.25,100.0,3962,66
15851,80.25,100.0,3962,66
15852,77.0,87.0,3963,66
15853,77.0,87.0,3963,66
15854,77.0,73.0,3963,66
15855,79.25,73.0,3963,66
15856,79.25,66.0,3964,66
15857,79.25,66.0,3964,66
15858,83.0,59.0,3964,66
15859,83.0,59.0,3964,66
15860,83.0,58.0,3965,66
15861,80.75,58.0,3965,66
15862,80.75,62.0,3965,66
15863,80.75,62.0,3965,66
15864,81.75,60.0,3966,66
15865,81.75,60.0,3966,66
15866,81.75,43.0,3966,66
15867,85.25,43.0,3966,66
15868,85.25,22.0,3967,66
15869,85.25,22.0,3967,66
15870,87.75,12.0,3967,66
15871,87.75,12.0,3967,66
15872,88.75,9.0,3968,66
15873,88.75,9.0,3968,66
15874,88.75,8.0,3968,66
15875,88.25,8.0,3968,66
15876,88.25,8.0,3969,66
15877,88.25,8.0,3969,66
15878,89.5,8.0,3969,66
15879,89.5,8.0,3969,66
15880,89.25,8.0,3970,66
15881,89.25,8.0,3970,66
15882,89.25,8.0,3970,66
15883,89.25,8.0,3970,66
15884,89.25,8.0,3971,66
15885,89.25,8.0,3971,66
15886,86.75,8.0,3971,66
15887,86.75,8.0,3971,66
15888,86.75,8.0,3972,66
15889,83.5,8.0,3972,66
15890,83.5,8.0,3972,66
15891,83.5,8.0,3972,66
15892,81.25,8.0,3973,66
15893,81.25,8.0,3973,66
15894,81.25,8.0,3973,66
15895,84.0,8.0,3973,66
15896,84.0,7.0,3974,66
15897,85.25,7.0,3974,66
15898,85.25,7.0,3974,66
15899,85.25,7.0,3974,66
15900,81.0,7.0,3975,66
15901,81.0,7.0,3975,66
15902,81.0,7.0,3975,66
15903,79.25,7.0,3975,66
15904,79.25,7.0,3976,66
15905,79.25,7.0,3976,66
15906,82.5,7.0,3976,66
15907,82.5,7.0,3976,66
15908,82.5,6.0,3977,66
15909,82.5,6.0,3977,66
15910,82.5,6.0,3977,66
15911,82.5,6.0,3977,66
15912,81.5,6.0,3978,66
15913,81.5,6.0,3978,66
15914,81.5,5.0,3978,66
15915,81.25,5.0,3978,66
15916,81.25,5.0,3979,66
15917,81.25,5.0,3979,66
15918,78.75,5.0,3979,66
15919,78.75,5.0,3979,66
15920,78.75,5.0,3980,66
15921,79.5,5.0,3980,66
15922,79.5,5.0,3980,66
15923,79.5,5.0,3980,66
15924,78.25,5.0,3981,66
15925,78.25,5.0,3981,66
15926,78.25,5.0,3981,66
15927,77.75,5.0,3981,66
15928,77.75,5.0,3982,66
15929,77.75,5.0,3982,66
15930,76.25,5.0,3982,66
15931,76.25,5.0,3982,66
15932,76.25,5.0,3983,66
15933,76.25,5.0,3983,66
15934,77.0,5.0,3983,66
15935,77.0,5.0,3983,66
15936,77.0,5.0,3984,66
15937,75.75,5.0,3984,66
15938,75.75,5.0,3984,66
15939,75.75,5.0,3984,66
15940,74.5,5.0,3985,66
15941,74.5,5.0,3985,66
15942,74.5,5.0,3985,66
15943,78.25,5.0,3985,66
15944,78.25,5.0,3986,66
15945,78.25,5.0,3986,66
15946,77.75,5.0,3986,66
15947,77.75,5.0,3986,66
15948,77.75,5.0,3987,66
15949,78.75,5.0,3987,66
15950,78.75,5.0,3987,66
15951,78.75,5.0,3987,66
15952,78.0,5.0,3988,66
15953,78.0,5.0,3988,66
15954,78.0,5.0,3988,66
15955,78.25,5.0,3988,66
15956,78.25,5.0,3989,66
15957,78.25,5.0,3989,66
15958,76.25,5.0,3989,66
15959,76.25,5.0,3989,66
15960,76.25,5.0,3990,66
15961,78.75,5.0,3990,66
15962,78.75,5.0,3990,66
15963,78.75,5.0,3990,66
15964,79.0,5.0,3991,66
15965,79.0,5.0,3991,66
15966,79.0,5.0,3991,66
15967,80.75,5.0,3991,66
15968,80.75,5.0,3992,66
15969,80.75,5.0,3992,66
15970,82.5,5.0,3992,66
15971,82.5,5.0,3992,66
15972,82.5,5.0,3993,66
15973,82.75,5.0,3993,66
15974,82.75,5.0,3993,66
15975,82.75,5.0,3993,66
15976,82.75,5.0,3994,66
15977,82.75,5.0,3994,66
15978,82.75,5.0,3994,66
15979,82.5,5.0,3994,66
15980,82.5,5.0,3995,66
15981,82.5,5.0,3995,66
15982,84.25,5.0,3995,66
15983,84.25,5.0,3995,66
15984,84.25,5.0,3996,66
15985,84.25,5.0,3996,66
15986,84.25,5.0,3996,66
15987,84.25,5.0,3996,66
15988,84.75,5.0,3997,66
15989,84.75,5.0,3997,66
15990,86.5,5.0,3997,66
15991,86.5,5.0,3997,66
15992,86.5,5.0,3998,66
15993,89.0,5.0,3998,66
15994,89.0,5.0,3998,66
15995,89.0,5.0,3998,66
15996,94.75,5.0,3999,66
15997,94.75,5.0,3999,66
15998,90.25,5.0,3999,66
15999,90.25,5.0,3999,66
16000,90.25,5.0,4000,66
16001,88.0,5.0,4000,66
16002,88.0,5.0,4000,66
16003,88.0,5.0,4000,66
16004,88.5,5.0,4001,66
16005,88.5,5.0,4001,66
16006,90.0,5.0,4001,66
16007,90.0,5.0,4001,66
16008,90.0,5.0,4002,66
16009,90.75,5.0,4002,66
16010,90.75,5.0,4002,66
16011,90.75,5.0,4002,66
16012,91.5,5.0,4003,66
16013,91.5,5.0,4003,66
16014,92.5,7.0,4003,66
16015,92.5,7.0,4003,66
16016,92.5,9.0,4004,66
16017,93.25,9.0,4004,66
16018,93.25,10.0,4004,66
16019,93.5,10.0,4004,66
16020,93.5,10.0,4005,66
16021,93.5,10.0,4005,66
16022,93.25,10.0,4005,66
16023,93.25,10.0,4005,66
16024,94.0,10.0,4006,66
16025,94.0,10.0,4006,66
16026,94.0,10.0,4006,66
16027,95.5,10.0,4006,66
16028,95.5,10.0,4007,66
16029,95.5,10.0,4007,66
16030,93.5,11.0,4007,66
16031,93.5,11.0,4007,66
16032,91.5,12.0,4008,66
16033,91.5,12.0,4008,66
16034,91.5,13.0,4008,66
16035,92.0,13.0,4008,66
16036,92.0,11.0,4009,66
16037,93.25,11.0,4009,66
16038,93.25,8.0,4009,66
16039,93.25,8.0,4009,66
16040,93.5,7.0,4010,66
16041,93.5,7.0,4010,66
16042,94.75,7.0,4010,66
16043,94.75,7.0,4010,66
16044,94.75,7.0,4011,66
16045,95.25,7.0,4011,66
16046,95.25,7.0,4011,66
16047,95.25,7.0,4011,66
16048,94.25,7.0,4012,66
16049,94.25,7.0,4012,66
16050,94.75,6.0,4012,66
16051,94.75,6.0,4012,66
16052,94.75,6.0,4013,66
16053,94.75,6.0,4013,66
16054,94.75,6.0,4013,66
16055,94.0,6.0,4013,66
16056,94.0,6.0,4014,66
16057,94.0,6.0,4014,66
16058,92.5,6.0,4014,66
16059,92.5,6.0,4014,66
16060,92.5,6.0,4015,66
16061,92.5,6.0,4015,66
16062,92.5,6.0,4015,66
16063,93.5,6.0,4015,66
16064,93.5,6.0,4016,66
16065,98.0,6.0,4016,66
16066,98.0,6.0,4016,66
16067,98.0,6.0,4016,66
16068,98.25,6.0,4017,66
16069,98.25,6.0,4017,66
16070,95.25,6.0,4017,66
16071,95.25,6.0,4017,66
16072,95.25,6.0,4018,66
16073,95.25,6.0,4018,66
16074,95.25,6.0,4018,66
16075,95.25,6.0,4018,66
16076,95.25,6.0,4019,66
16077,95.25,6.0,4019,66
16078,94.25,6.0,4019,66
16079,94.25,6.0,4019,66
16080,95.25,6.0,4020,67
16081,95.25,6.0,4020,67
16082,95.25,6.0,4020,67
16083,95.25,6.0,4020,67
16084,95.25,6.0,4021,67
16085,95.25,6.0,4021,67
16086,94.0,6.0,4021,67
16087,94.0,6.0,4021,67
16088,91.75,6.0,4022,67
16089,91.75,6.0,4022,67
16090,91.75,6.0,4022,67
16091,89.75,6.0,4022,67
16092,89.75,6.0,4023,67
16093,89.0,6.0,4023,67
16094,89.0,6.0,4023,67
16095,89.0,6.0,4023,67
16096,84.5,6.0,4024,67
16097,84.5,6.0,4024,67
16098,84.5,6.0,4024,67
16099,80.75,6.0,4024,67
16100,80.75,6.0,4025,67
16101,80.75,6.0,4025,67
16102,81.5,6.0,4025,67
16103,81.5,6.0,4025,67
16104,81.5,6.0,4026,67
16105,83.0,6.0,4026,67
16106,83.0,6.0,4026,67
16107,83.0,6.0,4026,67
16108,80.5,6.0,4027,67
16109,80.5,6.0,4027,67
16110,80.5,6.0,4027,67
16111,77.75,6.0,4027,67
16112,77.75,6.0,4028,67
16113,77.75,6.0,4028,67
16114,73.75,6.0,4028,67
16115,73.75,6.0,4028,67
16116,73.75,6.0,4029,67
16117,73.75,6.0,4029,67
16118,73.25,6.0,4029,67
16119,73.25,6.0,4029,67
16120,73.25,6.0,4030,67
16121,73.25,6.0,4030,67
16122,73.25,6.0,4030,67
16123,73.25,6.0,4030,67
16124,71.0,6.0,4031,67
16125,71.0,6.0,4031,67
16126,71.0,6.0,4031,67
16127,71.0,6.0,4031,67
16128,71.75,6.0,4032,67
16129,71.75,6.0,4032,67
16130,71.75,6.0,4032,67
16131,75.5,6.0,4032,67
16132,75.5,6.0,4033,67
16133,75.5,6.0,4033,67
16134,78.75,6.0,4033,67
16135,78.75,6.0,4033,67
16136,78.75,6.0,4034,67
16137,69.0,6.0,4034,67
16138,69.0,6.0,4034,67
16139,69.0,6.0,4034,67
16140,0.0,6.0,4035,67
16141,0.0,6.0,4035,67
16142,0.0,6.0,4035,67
16143,0.0,6.0,4035,67
16144,0.0,6.0,4036,67
16145,0.0,6.0,4036,67
16146,0.0,6.0,4036,67
16147,0.0,6.0,4036,67
16148,0.0,6.0,4037,67
16149,0.0,6.0,4037,67
16150,0.0,6.0,4037,67
16151,0.0,6.0,4037,67
16152,0.0,6.0,4038,67
16153,0.0,6.0,4038,67
16154,0.0,6.0,4038,67
16155,0.0,6.0,4038,67
16156,0.0,6.0,4039,67
16157,0.0,6.0,4039,67
16158,0.0,6.0,4039,67
16159,0.0,6.0,4039,67
16160,0.0,6.0,4040,67
16161,0.0,6.0,4040,67
16162,0.0,6.0,4040,67
16163,0.0,6.0,4040,67
16164,0.0,6.0,4041,67
16165,0.0,6.0,4041,67
16166,0.0,6.0,4041,67
16167,0.0,6.0,4041,67
16168,0.0,6.0,4042,67
16169,0.0,6.0,4042,67
16170,0.0,6.0,4042,67
16171,0.0,6.0,4042,67
16172,79.25,6.0,4043,67
16173,79.25,6.0,4043,67
16174,79.25,6.0,4043,67
16175,82.0,6.0,4043,67
16176,82.0,6.0,4044,67
16177,82.0,6.0,4044,67
16178,0.0,6.0,4044,67
16179,0.0,6.0,4044,67
16180,0.0,6.0,4045,67
16181,0.0,6.0,4045,67
16182,0.0,6.0,4045,67
16183,0.0,6.0,4045,67
