quarter_second,FHR,UC,second,minute
15924,133.5,2.5,3981,66
15925,133.5,2.5,3981,66
15926,131.25,2.5,3981,66
15927,131.25,2.5,3981,66
15928,134.25,2.5,3982,66
15929,134.25,2.5,3982,66
15930,135.0,2.5,3982,66
15931,135.0,2.5,3982,66
15932,132.75,2.5,3983,66
15933,134.25,2.5,3983,66
15934,134.25,2.5,3983,66
15935,132.25,2.5,3983,66
15936,132.25,2.5,3984,66
15937,136.0,2.5,3984,66
15938,136.0,2.5,3984,66
15939,131.5,2.5,3984,66
15940,131.5,2.5,3985,66
15941,134.5,2.5,3985,66
15942,135.75,2.5,3985,66
15943,135.75,2.5,3985,66
15944,132.75,2.5,3986,66
15945,132.75,2.5,3986,66
15946,137.25,2.5,3986,66
15947,137.25,2.5,3986,66
15948,133.0,2.5,3987,66
15949,133.0,2.5,3987,66
15950,133.25,2.5,3987,66
15951,132.75,2.5,3987,66
15952,132.75,2.5,3988,66
15953,133.25,2.5,3988,66
15954,133.25,2.5,3988,66
15955,134.0,2.5,3988,66
15956,134.0,2.5,3989,66
15957,134.0,2.5,3989,66
15958,137.5,2.5,3989,66
15959,137.5,2.5,3989,66
15960,131.25,2.5,3990,66
15961,131.25,2.5,3990,66
15962,133.75,2.5,3990,66
15963,133.75,2.5,3990,66
15964,133.5,2.5,3991,66
15965,133.5,2.5,3991,66
15966,130.25,2.5,3991,66
15967,130.25,2.5,3991,66
15968,128.5,2.5,3992,66
15969,128.5,2.5,3992,66
15970,128.5,2.5,3992,66
15971,128.5,2.5,3992,66
15972,128.5,2.5,3993,66
15973,128.5,2.5,3993,66
15974,128.5,2.5,3993,66
15975,128.5,2.5,3993,66
15976,128.5,2.5,3994,66
15977,128.5,2.5,3994,66
15978,128.5,2.5,3994,66
15979,128.5,2.5,3994,66
15980,128.5,2.5,3995,66
15981,128.5,2.5,3995,66
15982,128.5,2.5,3995,66
15983,128.5,2.5,3995,66
15984,0.0,2.5,3996,66
15985,0.0,2.5,3996,66
15986,0.0,2.5,3996,66
15987,0.0,2.5,3996,66
15988,0.0,2.5,3997,66
15989,0.0,2.5,3997,66
15990,0.0,2.5,3997,66
15991,130.75,2.5,3997,66
15992,130.75,2.5,3998,66
15993,130.75,2.5,3998,66
15994,130.75,2.5,3998,66
15995,130.75,2.5,3998,66
15996,130.75,2.5,3999,66
15997,130.75,2.5,3999,66
15998,130.75,2.5,3999,66
15999,130.75,2.5,3999,66
16000,130.75,2.5,4000,66
16001,130.75,2.5,4000,66
16002,131.0,2.5,4000,66
16003,130.75,2.5,4000,66
16004,130.75,2.5,4001,66
16005,130.75,2.5,4001,66
16006,130.75,2.5,4001,66
16007,0.0,2.5,4001,66
16008,0.0,2.5,4002,66
16009,0.0,2.5,4002,66
16010,0.0,2.5,4002,66
16011,0.0,2.5,4002,66
16012,0.0,2.5,4003,66
16013,0.0,2.5,4003,66
16014,0.0,2.5,4003,66
16015,0.0,2.5,4003,66
16016,0.0,2.5,4004,66
16017,0.0,2.5,4004,66
16018,0.0,2.5,4004,66
16019,0.0,2.5,4004,66
16020,0.0,2.5,4005,66
16021,0.0,2.5,4005,66
16022,0.0,2.5,4005,66
16023,0.0,2.5,4005,66
16024,0.0,2.5,4006,66
16025,0.0,2.5,4006,66
16026,0.0,2.5,4006,66
16027,0.0,2.5,4006,66
16028,0.0,2.5,4007,66
16029,0.0,2.5,4007,66
16030,128.0,2.5,4007,66
16031,128.0,2.5,4007,66
16032,131.75,2.5,4008,66
16033,131.75,2.5,4008,66
16034,128.0,2.5,4008,66
16035,128.0,2.5,4008,66
16036,126.75,2.5,4009,66
16037,126.75,2.5,4009,66
16038,131.5,2.5,4009,66
16039,131.5,2.5,4009,66
16040,132.5,2.5,4010,66
16041,132.5,2.5,4010,66
16042,133.75,2.5,4010,66
16043,137.5,2.5,4010,66
16044,137.5,2.5,4011,66
16045,126.25,2.5,4011,66
16046,126.25,2.5,4011,66
16047,135.25,2.5,4011,66
16048,135.25,2.5,4012,66
16049,135.25,2.5,4012,66
16050,135.25,2.5,4012,66
16051,130.25,2.5,4012,66
16052,136.75,2.5,4013,66
16053,136.75,2.5,4013,66
16054,136.25,2.5,4013,66
16055,136.25,2.5,4013,66
16056,136.25,2.5,4014,66
16057,136.25,2.5,4014,66
16058,139.0,2.5,4014,66
16059,135.75,2.5,4014,66
16060,135.75,2.5,4015,66
16061,136.75,2.5,4015,66
16062,132.75,2.5,4015,66
16063,132.75,2.5,4015,66
16064,138.75,2.5,4016,66
16065,138.75,2.5,4016,66
16066,130.5,2.5,4016,66
16067,130.5,2.5,4016,66
16068,129.5,2.5,4017,66
16069,129.5,2.5,4017,66
16070,131.5,2.5,4017,66
16071,131.5,2.5,4017,66
16072,129.0,2.5,4018,66
16073,129.0,2.5,4018,66
16074,126.75,2.5,4018,66
16075,126.75,2.5,4018,66
16076,127.75,2.5,4019,66
16077,127.75,2.5,4019,66
16078,124.75,2.5,4019,66
16079,124.75,2.5,4019,66
16080,125.5,2.5,4020,67
16081,125.5,2.5,4020,67
16082,125.5,2.5,4020,67
16083,125.5,2.5,4020,67
16084,124.75,2.5,4021,67
16085,124.75,2.5,4021,67
16086,125.25,2.5,4021,67
16087,125.25,2.5,4021,67
16088,125.25,2.5,4022,67
16089,125.25,2.5,4022,67
16090,125.25,2.5,4022,67
16091,125.5,2.5,4022,67
16092,125.5,2.5,4023,67
16093,125.25,2.5,4023,67
16094,125.25,2.5,4023,67
16095,128.75,2.5,4023,67
16096,128.75,2.5,4024,67
16097,128.0,2.5,4024,67
16098,128.0,2.5,4024,67
16099,129.0,2.5,4024,67
16100,129.0,2.5,4025,67
16101,125.25,2.5,4025,67
16102,131.0,2.5,4025,67
16103,131.0,2.5,4025,67
16104,130.75,2.5,4026,67
16105,130.75,2.5,4026,67
16106,130.0,2.5,4026,67
16107,130.0,2.5,4026,67
16108,130.75,2.5,4027,67
16109,130.75,2.5,4027,67
16110,132.25,2.5,4027,67
16111,131.5,2.5,4027,67
16112,131.5,2.5,4028,67
16113,131.0,2.5,4028,67
16114,131.0,2.5,4028,67
16115,131.0,2.5,4028,67
16116,131.0,2.5,4029,67
16117,130.25,2.5,4029,67
16118,130.25,2.5,4029,67
16119,129.5,2.5,4029,67
16120,129.5,2.5,4030,67
16121,130.25,2.5,4030,67
16122,130.25,2.5,4030,67
16123,128.25,2.5,4030,67
16124,128.0,2.5,4031,67
16125,128.0,2.5,4031,67
16126,135.75,2.5,4031,67
16127,135.75,2.5,4031,67
16128,126.25,2.5,4032,67
16129,126.25,2.5,4032,67
16130,124.25,2.5,4032,67
16131,124.25,2.5,4032,67
16132,125.75,2.5,4033,67
16133,125.75,2.5,4033,67
16134,124.0,2.5,4033,67
16135,124.0,2.5,4033,67
16136,128.5,2.5,4034,67
16137,128.5,2.5,4034,67
16138,125.75,2.5,4034,67
16139,125.75,2.5,4034,67
16140,125.75,2.5,4035,67
16141,125.75,2.5,4035,67
16142,122.0,2.5,4035,67
16143,122.0,2.5,4035,67
16144,126.25,2.5,4036,67
16145,132.75,2.5,4036,67
16146,132.75,2.5,4036,67
16147,128.25,2.5,4036,67
16148,128.25,2.5,4037,67
16149,138.5,2.5,4037,67
16150,138.5,2.5,4037,67
16151,135.0,2.5,4037,67
16152,133.75,2.5,4038,67
16153,133.75,2.5,4038,67
16154,133.75,2.5,4038,67
16155,133.75,2.5,4038,67
16156,131.75,2.5,4039,67
16157,131.75,2.5,4039,67
16158,131.75,2.5,4039,67
16159,131.75,2.5,4039,67
16160,131.75,2.5,4040,67
16161,131.75,2.5,4040,67
16162,131.75,2.5,4040,67
16163,132.0,2.5,4040,67
16164,132.0,2.5,4041,67
16165,132.0,2.5,4041,67
16166,131.75,2.5,4041,67
16167,131.75,2.5,4041,67
16168,124.75,2.5,4042,67
16169,124.75,2.5,4042,67
16170,127.75,2.5,4042,67
16171,127.75,2.5,4042,67
16172,125.75,2.5,4043,67
16173,124.75,2.5,4043,67
16174,124.75,2.5,4043,67
16175,124.0,2.5,4043,67
16176,125.5,2.5,4044,67
16177,125.5,2.5,4044,67
16178,128.0,2.5,4044,67
16179,128.0,2.5,4044,67
16180,126.25,2.5,4045,67
16181,126.25,2.5,4045,67
16182,125.5,2.5,4045,67
16183,125.5,2.5,4045,67
16184,125.5,2.5,4046,67
16185,125.5,2.5,4046,67
16186,125.5,2.5,4046,67
16187,125.5,2.5,4046,67
16188,125.5,2.5,4047,67
16189,125.5,2.5,4047,67
16190,125.5,2.5,4047,67
16191,125.25,2.5,4047,67
16192,125.25,2.5,4048,67
16193,125.25,2.5,4048,67
16194,125.5,2.5,4048,67
16195,125.5,2.5,4048,67
16196,120.0,2.5,4049,67
16197,120.0,2.5,4049,67
16198,120.0,2.5,4049,67
16199,120.0,2.5,4049,67
16200,120.0,2.5,4050,67
16201,120.0,2.5,4050,67
16202,120.0,2.5,4050,67
16203,120.0,2.5,4050,67
16204,120.0,2.5,4051,67
16205,120.0,2.5,4051,67
16206,120.0,2.5,4051,67
16207,120.0,2.5,4051,67
16208,120.0,2.5,4052,67
16209,120.0,2.5,4052,67
16210,120.0,2.5,4052,67
16211,120.0,2.5,4052,67
16212,0.0,2.5,4053,67
16213,0.0,2.5,4053,67
16214,0.0,2.5,4053,67
16215,0.0,2.5,4053,67
16216,0.0,2.5,4054,67
16217,0.0,2.5,4054,67
16218,0.0,2.5,4054,67
16219,0.0,2.5,4054,67
16220,0.0,2.5,4055,67
16221,0.0,2.5,4055,67
16222,0.0,2.5,4055,67
16223,0.0,2.5,4055,67
16224,0.0,2.5,4056,67
16225,0.0,2.5,4056,67
16226,0.0,2.5,4056,67
16227,0.0,2.5,4056,67
16228,0.0,2.5,4057,67
16229,0.0,2.5,4057,67
16230,0.0,2.5,4057,67
16231,0.0,2.5,4057,67
16232,0.0,2.5,4058,67
16233,119.75,2.5,4058,67
16234,119.75,2.5,4058,67
16235,123.25,2.5,4058,67
16236,123.25,2.5,4059,67
16237,128.5,2.5,4059,67
16238,128.5,2.5,4059,67
16239,128.5,2.5,4059,67
16240,128.5,2.5,4060,67
16241,129.75,2.5,4060,67
16242,129.75,2.5,4060,67
16243,131.25,2.5,4060,67
16244,131.25,2.5,4061,67
16245,119.75,2.5,4061,67
16246,119.75,2.5,4061,67
16247,122.75,2.5,4061,67
16248,122.75,2.5,4062,67
16249,123.0,2.5,4062,67
16250,123.0,2.5,4062,67
16251,121.5,2.5,4062,67
16252,121.5,2.5,4063,67
16253,123.25,2.5,4063,67
16254,123.25,2.5,4063,67
16255,121.0,2.5,4063,67
16256,121.0,2.5,4064,67
16257,123.75,2.5,4064,67
16258,123.75,2.5,4064,67
16259,123.25,2.5,4064,67
16260,123.25,2.5,4065,67
16261,120.5,2.5,4065,67
16262,120.5,2.5,4065,67
16263,122.75,2.5,4065,67
16264,122.75,2.5,4066,67
16265,123.5,2.5,4066,67
16266,123.5,2.5,4066,67
16267,122.0,2.5,4066,67
16268,122.0,2.5,4067,67
16269,123.0,2.5,4067,67
16270,123.0,2.5,4067,67
16271,121.75,2.5,4067,67
16272,121.75,2.5,4068,67
16273,120.75,2.5,4068,67
16274,120.75,2.5,4068,67
16275,121.75,2.5,4068,67
16276,121.75,2.5,4069,67
16277,121.5,2.5,4069,67
16278,121.5,2.5,4069,67
16279,120.5,2.5,4069,67
16280,120.5,2.5,4070,67
16281,121.5,2.5,4070,67
16282,121.5,2.5,4070,67
16283,120.25,2.5,4070,67
16284,120.25,2.5,4071,67
16285,119.25,2.5,4071,67
16286,119.25,2.5,4071,67
16287,119.25,2.5,4071,67
16288,119.25,2.5,4072,67
16289,119.75,2.5,4072,67
16290,119.75,2.5,4072,67
16291,121.25,2.5,4072,67
16292,121.25,2.5,4073,67
16293,121.25,2.5,4073,67
16294,121.25,2.5,4073,67
16295,121.25,2.5,4073,67
16296,121.25,2.5,4074,67
16297,118.0,2.5,4074,67
16298,118.0,2.5,4074,67
16299,119.5,2.5,4074,67
16300,119.5,2.5,4075,67
16301,119.5,2.5,4075,67
16302,119.5,2.5,4075,67
16303,119.5,2.5,4075,67
16304,119.5,2.5,4076,67
16305,119.5,2.5,4076,67
16306,119.5,2.5,4076,67
16307,119.5,2.5,4076,67
16308,119.5,2.5,4077,67
16309,119.5,2.5,4077,67
16310,119.5,2.5,4077,67
16311,119.5,2.5,4077,67
16312,119.5,2.5,4078,67
16313,119.5,2.5,4078,67
16314,0.0,2.5,4078,67
16315,0.0,2.5,4078,67
16316,0.0,2.5,4079,67
16317,0.0,2.5,4079,67
16318,0.0,2.5,4079,67
16319,0.0,2.5,4079,67
16320,0.0,2.5,4080,68
16321,0.0,2.5,4080,68
16322,0.0,2.5,4080,68
16323,0.0,2.5,4080,68
16324,0.0,2.5,4081,68
16325,0.0,2.5,4081,68
16326,0.0,2.5,4081,68
16327,0.0,2.5,4081,68
16328,0.0,2.5,4082,68
16329,0.0,2.5,4082,68
16330,0.0,2.5,4082,68
16331,0.0,2.5,4082,68
16332,0.0,2.5,4083,68
16333,0.0,2.5,4083,68
16334,122.0,2.5,4083,68
16335,122.0,2.5,4083,68
16336,121.75,2.5,4084,68
16337,121.75,2.5,4084,68
16338,121.75,2.5,4084,68
16339,122.0,2.5,4084,68
16340,122.0,2.5,4085,68
16341,122.0,2.5,4085,68
16342,122.0,2.5,4085,68
16343,122.0,2.5,4085,68
16344,122.0,2.5,4086,68
16345,122.0,2.5,4086,68
16346,0.0,2.5,4086,68
16347,0.0,2.5,4086,68
16348,0.0,2.5,4087,68
16349,0.0,2.5,4087,68
16350,0.0,2.5,4087,68
16351,0.0,2.5,4087,68
16352,0.0,2.5,4088,68
16353,0.0,2.5,4088,68
16354,0.0,2.5,4088,68
16355,0.0,2.5,4088,68
16356,0.0,2.5,4089,68
16357,0.0,2.5,4089,68
16358,0.0,2.5,4089,68
16359,0.0,2.5,4089,68
16360,0.0,2.5,4090,68
16361,0.0,2.5,4090,68
16362,0.0,2.5,4090,68
16363,0.0,2.5,4090,68
16364,0.0,2.5,4091,68
16365,0.0,2.5,4091,68
16366,0.0,2.5,4091,68
16367,0.0,2.5,4091,68
16368,0.0,2.5,4092,68
16369,0.0,2.5,4092,68
16370,0.0,2.5,4092,68
16371,0.0,2.5,4092,68
16372,0.0,2.5,4093,68
16373,121.5,2.5,4093,68
16374,121.5,2.5,4093,68
16375,114.5,2.5,4093,68
16376,114.5,2.5,4094,68
16377,107.5,2.5,4094,68
16378,107.0,2.5,4094,68
16379,107.0,2.5,4094,68
16380,107.0,2.5,4095,68
16381,107.0,2.5,4095,68
16382,107.0,2.5,4095,68
16383,107.0,2.5,4095,68
16384,107.0,2.5,4096,68
16385,107.0,2.5,4096,68
16386,107.0,2.5,4096,68
16387,107.0,2.5,4096,68
16388,107.0,2.5,4097,68
16389,107.0,2.5,4097,68
16390,107.0,2.5,4097,68
16391,107.0,2.5,4097,68
16392,107.0,2.5,4098,68
16393,107.0,2.5,4098,68
16394,107.0,2.5,4098,68
16395,107.0,2.5,4098,68
16396,106.75,2.5,4099,68
16397,0.0,2.5,4099,68
16398,0.0,2.5,4099,68
16399,0.0,2.5,4099,68
16400,0.0,2.5,4100,68
16401,0.0,2.5,4100,68
16402,0.0,2.5,4100,68
16403,0.0,2.5,4100,68
16404,0.0,2.5,4101,68
16405,0.0,2.5,4101,68
16406,0.0,2.5,4101,68
16407,0.0,2.5,4101,68
16408,0.0,2.5,4102,68
16409,0.0,2.5,4102,68
16410,0.0,2.5,4102,68
16411,0.0,2.5,4102,68
16412,0.0,2.5,4103,68
16413,0.0,2.5,4103,68
16414,0.0,2.5,4103,68
16415,0.0,2.5,4103,68
16416,0.0,2.5,4104,68
16417,0.0,2.5,4104,68
16418,0.0,2.5,4104,68
16419,0.0,2.5,4104,68
16420,0.0,2.5,4105,68
16421,0.0,2.5,4105,68
16422,0.0,2.5,4105,68
16423,0.0,2.5,4105,68
16424,0.0,2.5,4106,68
16425,0.0,2.5,4106,68
16426,0.0,2.5,4106,68
16427,0.0,2.5,4106,68
16428,0.0,2.5,4107,68
16429,0.0,2.5,4107,68
16430,134.25,2.5,4107,68
16431,134.25,2.5,4107,68
16432,136.75,2.5,4108,68
16433,136.75,2.5,4108,68
16434,138.5,2.5,4108,68
16435,139.0,2.5,4108,68
16436,139.0,2.5,4109,68
16437,137.25,2.5,4109,68
16438,137.25,2.5,4109,68
16439,138.5,2.5,4109,68
16440,138.5,2.5,4110,68
16441,140.5,2.5,4110,68
16442,140.0,2.5,4110,68
16443,140.0,2.5,4110,68
16444,139.75,2.5,4111,68
16445,139.75,2.5,4111,68
16446,141.5,2.5,4111,68
16447,142.0,2.5,4111,68
16448,142.0,2.5,4112,68
16449,142.75,2.5,4112,68
16450,142.75,2.5,4112,68
16451,144.75,2.5,4112,68
16452,143.25,2.5,4113,68
16453,143.25,2.5,4113,68
16454,145.5,2.5,4113,68
16455,145.5,2.5,4113,68
16456,145.5,2.5,4114,68
16457,153.25,2.5,4114,68
16458,153.25,2.5,4114,68
16459,153.25,2.5,4114,68
16460,153.25,2.5,4115,68
16461,153.25,2.5,4115,68
16462,153.5,2.5,4115,68
16463,153.25,2.5,4115,68
16464,153.25,2.5,4116,68
16465,153.25,2.5,4116,68
16466,139.25,2.5,4116,68
16467,139.25,2.5,4116,68
16468,142.75,2.5,4117,68
16469,147.0,2.5,4117,68
16470,147.0,2.5,4117,68
16471,148.5,2.5,4117,68
16472,145.75,2.5,4118,68
16473,145.75,2.5,4118,68
16474,150.75,2.5,4118,68
16475,148.0,2.5,4118,68
16476,148.0,2.5,4119,68
16477,144.5,2.5,4119,68
16478,144.5,2.5,4119,68
16479,144.5,2.5,4119,68
16480,144.5,2.5,4120,68
16481,144.5,2.5,4120,68
16482,144.5,2.5,4120,68
16483,144.5,2.5,4120,68
16484,144.5,2.5,4121,68
16485,144.5,2.5,4121,68
16486,144.5,2.5,4121,68
16487,144.5,2.5,4121,68
16488,144.5,2.5,4122,68
16489,144.5,2.5,4122,68
16490,144.5,2.5,4122,68
16491,144.5,2.5,4122,68
16492,144.5,2.5,4123,68
16493,0.0,2.5,4123,68
16494,0.0,2.5,4123,68
16495,0.0,2.5,4123,68
16496,0.0,2.5,4124,68
16497,0.0,2.5,4124,68
16498,0.0,2.5,4124,68
16499,0.0,2.5,4124,68
16500,0.0,2.5,4125,68
16501,0.0,2.5,4125,68
16502,0.0,2.5,4125,68
16503,0.0,2.5,4125,68
16504,0.0,2.5,4126,68
16505,0.0,2.5,4126,68
16506,0.0,2.5,4126,68
16507,0.0,2.5,4126,68
16508,0.0,2.5,4127,68
16509,0.0,2.5,4127,68
16510,0.0,2.5,4127,68
16511,0.0,2.5,4127,68
16512,0.0,2.5,4128,68
16513,0.0,2.5,4128,68
16514,0.0,2.5,4128,68
16515,0.0,2.5,4128,68
16516,0.0,2.5,4129,68
16517,0.0,2.5,4129,68
16518,0.0,2.5,4129,68
16519,0.0,2.5,4129,68
16520,0.0,2.5,4130,68
16521,0.0,2.5,4130,68
16522,0.0,2.5,4130,68
16523,0.0,2.5,4130,68
16524,0.0,2.5,4131,68
16525,0.0,2.5,4131,68
16526,0.0,2.5,4131,68
16527,0.0,2.5,4131,68
16528,0.0,2.5,4132,68
16529,0.0,2.5,4132,68
16530,0.0,2.5,4132,68
16531,0.0,2.5,4132,68
16532,0.0,2.5,4133,68
16533,0.0,2.5,4133,68
16534,0.0,2.5,4133,68
16535,0.0,2.5,4133,68
16536,0.0,2.5,4134,68
16537,0.0,2.5,4134,68
16538,0.0,2.5,4134,68
16539,0.0,2.5,4134,68
16540,0.0,2.5,4135,68
16541,0.0,2.5,4135,68
16542,0.0,2.5,4135,68
16543,0.0,2.5,4135,68
16544,0.0,2.5,4136,68
16545,0.0,2.5,4136,68
16546,0.0,2.5,4136,68
16547,0.0,2.5,4136,68
16548,0.0,2.5,4137,68
16549,0.0,2.5,4137,68
16550,0.0,2.5,4137,68
16551,0.0,2.5,4137,68
16552,0.0,2.5,4138,68
16553,0.0,2.5,4138,68
16554,0.0,2.5,4138,68
16555,0.0,2.5,4138,68
16556,0.0,2.5,4139,68
16557,0.0,2.5,4139,68
16558,0.0,2.5,4139,68
16559,0.0,2.5,4139,68
16560,0.0,2.5,4140,69
16561,0.0,2.5,4140,69
16562,0.0,2.5,4140,69
16563,0.0,2.5,4140,69
16564,0.0,2.5,4141,69
16565,0.0,2.5,4141,69
16566,0.0,2.5,4141,69
16567,0.0,2.5,4141,69
16568,110.25,2.5,4142,69
16569,110.25,2.5,4142,69
16570,110.25,2.5,4142,69
16571,110.25,2.5,4142,69
16572,110.25,2.5,4143,69
16573,110.25,2.5,4143,69
16574,110.25,2.5,4143,69
16575,110.25,2.5,4143,69
16576,110.25,2.5,4144,69
16577,110.25,2.5,4144,69
16578,110.25,2.5,4144,69
16579,110.25,2.5,4144,69
16580,110.25,2.5,4145,69
16581,110.5,2.5,4145,69
16582,110.5,2.5,4145,69
16583,110.5,2.5,4145,69
16584,0.0,2.5,4146,69
16585,0.0,2.5,4146,69
16586,0.0,2.5,4146,69
16587,0.0,2.5,4146,69
16588,0.0,2.5,4147,69
16589,0.0,2.5,4147,69
16590,0.0,2.5,4147,69
16591,0.0,2.5,4147,69
16592,0.0,2.5,4148,69
16593,0.0,2.5,4148,69
16594,0.0,2.5,4148,69
16595,0.0,2.5,4148,69
16596,0.0,2.5,4149,69
16597,0.0,2.5,4149,69
16598,0.0,2.5,4149,69
16599,0.0,2.5,4149,69
16600,0.0,2.5,4150,69
16601,0.0,2.5,4150,69
16602,0.0,2.5,4150,69
16603,0.0,2.5,4150,69
16604,0.0,2.5,4151,69
16605,0.0,2.5,4151,69
16606,0.0,2.5,4151,69
16607,0.0,2.5,4151,69
16608,0.0,2.5,4152,69
16609,0.0,2.5,4152,69
16610,0.0,2.5,4152,69
16611,0.0,2.5,4152,69
16612,0.0,2.5,4153,69
16613,0.0,2.5,4153,69
16614,134.75,2.5,4153,69
16615,134.75,2.5,4153,69
16616,135.25,2.5,4154,69
16617,135.25,2.5,4154,69
16618,135.25,2.5,4154,69
16619,135.25,2.5,4154,69
16620,135.25,2.5,4155,69
16621,135.25,2.5,4155,69
16622,135.5,2.5,4155,69
16623,135.5,2.5,4155,69
16624,135.25,2.5,4156,69
16625,135.25,2.5,4156,69
16626,135.25,2.5,4156,69
16627,0.0,2.5,4156,69
16628,0.0,2.5,4157,69
16629,0.0,2.5,4157,69
16630,0.0,2.5,4157,69
16631,0.0,2.5,4157,69
16632,0.0,2.5,4158,69
16633,0.0,2.5,4158,69
16634,0.0,2.5,4158,69
16635,0.0,2.5,4158,69
16636,0.0,2.5,4159,69
16637,0.0,2.5,4159,69
16638,0.0,2.5,4159,69
16639,0.0,2.5,4159,69
16640,0.0,2.5,4160,69
16641,0.0,2.5,4160,69
16642,0.0,2.5,4160,69
16643,0.0,2.5,4160,69
16644,0.0,2.5,4161,69
16645,0.0,2.5,4161,69
16646,0.0,2.5,4161,69
16647,0.0,2.5,4161,69
16648,0.0,2.5,4162,69
16649,0.0,2.5,4162,69
16650,0.0,2.5,4162,69
16651,0.0,2.5,4162,69
16652,0.0,2.5,4163,69
16653,0.0,2.5,4163,69
16654,0.0,2.5,4163,69
16655,0.0,2.5,4163,69
16656,0.0,2.5,4164,69
16657,0.0,2.5,4164,69
16658,0.0,2.5,4164,69
16659,0.0,2.5,4164,69
16660,0.0,2.5,4165,69
16661,0.0,2.5,4165,69
16662,0.0,2.5,4165,69
16663,0.0,2.5,4165,69
16664,0.0,2.5,4166,69
16665,0.0,2.5,4166,69
16666,0.0,2.5,4166,69
16667,0.0,2.5,4166,69
16668,0.0,2.5,4167,69
16669,0.0,2.5,4167,69
16670,0.0,2.5,4167,69
16671,0.0,2.5,4167,69
16672,0.0,2.5,4168,69
16673,139.75,2.5,4168,69
16674,139.75,2.5,4168,69
16675,133.5,2.5,4168,69
16676,133.5,2.5,4169,69
16677,138.25,2.5,4169,69
16678,138.25,2.5,4169,69
16679,131.25,2.5,4169,69
16680,131.25,2.5,4170,69
16681,135.75,2.5,4170,69
16682,135.75,2.5,4170,69
16683,135.75,2.5,4170,69
16684,131.25,2.5,4171,69
16685,131.25,2.5,4171,69
16686,136.5,2.5,4171,69
16687,136.5,2.5,4171,69
16688,131.75,2.5,4172,69
16689,131.75,2.5,4172,69
16690,125.75,2.5,4172,69
16691,125.75,2.5,4172,69
16692,133.0,2.5,4173,69
16693,135.5,2.5,4173,69
16694,135.5,2.5,4173,69
16695,131.25,2.5,4173,69
16696,131.25,2.5,4174,69
16697,135.25,2.5,4174,69
16698,135.25,2.5,4174,69
16699,135.5,2.5,4174,69
16700,135.5,2.5,4175,69
16701,132.25,2.5,4175,69
16702,134.5,2.5,4175,69
16703,134.5,2.5,4175,69
16704,132.75,2.5,4176,69
16705,132.75,2.5,4176,69
16706,136.75,2.5,4176,69
16707,136.75,2.5,4176,69
16708,134.0,2.5,4177,69
16709,134.0,2.5,4177,69
16710,132.75,2.5,4177,69
16711,134.25,2.5,4177,69
16712,134.25,2.5,4178,69
16713,137.5,2.5,4178,69
16714,137.5,2.5,4178,69
16715,132.75,2.5,4178,69
16716,132.75,2.5,4179,69
16717,135.0,2.5,4179,69
16718,135.0,2.5,4179,69
16719,132.0,2.5,4179,69
16720,131.25,2.5,4180,69
16721,131.25,2.5,4180,69
16722,130.5,2.5,4180,69
16723,129.0,2.5,4180,69
16724,129.0,2.5,4181,69
16725,130.25,2.5,4181,69
16726,130.25,2.5,4181,69
16727,128.0,2.5,4181,69
16728,128.0,2.5,4182,69
16729,128.75,2.5,4182,69
16730,128.75,2.5,4182,69
16731,127.5,2.5,4182,69
16732,127.5,2.5,4183,69
16733,127.75,2.5,4183,69
16734,127.75,2.5,4183,69
16735,128.0,2.5,4183,69
16736,128.0,2.5,4184,69
16737,130.0,2.5,4184,69
16738,130.0,2.5,4184,69
16739,128.0,2.5,4184,69
16740,128.0,2.5,4185,69
16741,128.75,2.5,4185,69
16742,128.75,2.5,4185,69
16743,126.75,2.5,4185,69
16744,126.75,2.5,4186,69
16745,127.25,2.5,4186,69
16746,131.5,2.5,4186,69
16747,131.5,2.5,4186,69
16748,128.0,2.5,4187,69
16749,128.0,2.5,4187,69
16750,126.5,2.5,4187,69
16751,126.5,2.5,4187,69
16752,129.5,2.5,4188,69
16753,129.5,2.5,4188,69
16754,124.0,2.5,4188,69
16755,124.0,2.5,4188,69
16756,123.5,2.5,4189,69
16757,123.5,2.5,4189,69
16758,130.25,2.5,4189,69
16759,130.25,2.5,4189,69
16760,123.5,2.5,4190,69
16761,123.5,2.5,4190,69
16762,127.0,2.5,4190,69
16763,127.0,2.5,4190,69
16764,125.75,2.5,4191,69
16765,126.75,2.5,4191,69
16766,126.75,2.5,4191,69
16767,129.0,2.5,4191,69
16768,129.0,2.5,4192,69
16769,129.0,2.5,4192,69
16770,129.0,2.5,4192,69
16771,129.5,2.5,4192,69
16772,129.5,2.5,4193,69
16773,129.25,2.5,4193,69
16774,129.25,2.5,4193,69
16775,133.0,2.5,4193,69
16776,137.0,2.5,4194,69
16777,137.0,2.5,4194,69
16778,128.25,2.5,4194,69
16779,128.25,2.5,4194,69
16780,135.25,2.5,4195,69
16781,135.25,2.5,4195,69
16782,135.75,2.5,4195,69
16783,135.75,2.5,4195,69
16784,132.0,2.5,4196,69
16785,136.0,2.5,4196,69
16786,136.0,2.5,4196,69
16787,136.5,2.5,4196,69
16788,136.5,2.5,4197,69
16789,134.75,2.5,4197,69
16790,134.75,2.5,4197,69
16791,132.0,2.5,4197,69
16792,132.0,2.5,4198,69
16793,132.0,2.5,4198,69
16794,132.0,2.5,4198,69
16795,132.0,2.5,4198,69
16796,130.0,2.5,4199,69
