quarter_second,FHR,UC,second,minute
13257,127.0,5.0,3314,55
13258,127.0,4.5,3314,55
13259,127.75,4.5,3314,55
13260,128.5,5.0,3315,55
13261,128.5,5.5,3315,55
13262,129.0,6.5,3315,55
13263,129.0,7.0,3315,55
13264,130.5,7.0,3316,55
13265,130.5,6.5,3316,55
13266,127.25,6.0,3316,55
13267,127.25,6.0,3316,55
13268,124.0,6.0,3317,55
13269,124.0,6.5,3317,55
13270,122.5,6.0,3317,55
13271,122.5,6.0,3317,55
13272,121.25,6.0,3318,55
13273,121.25,5.5,3318,55
13274,119.5,5.5,3318,55
13275,119.5,5.0,3318,55
13276,118.25,5.0,3319,55
13277,118.25,4.5,3319,55
13278,118.0,4.0,3319,55
13279,118.0,4.0,3319,55
13280,119.5,4.0,3320,55
13281,119.5,5.5,3320,55
13282,122.25,6.0,3320,55
13283,122.25,6.5,3320,55
13284,122.0,7.0,3321,55
13285,122.0,8.0,3321,55
13286,122.75,7.5,3321,55
13287,122.75,7.0,3321,55
13288,121.75,7.0,3322,55
13289,121.75,7.0,3322,55
13290,122.75,7.0,3322,55
13291,122.75,7.0,3322,55
13292,124.75,7.0,3323,55
13293,124.75,6.5,3323,55
13294,124.0,6.0,3323,55
13295,124.0,6.0,3323,55
13296,123.5,5.5,3324,55
13297,123.5,5.5,3324,55
13298,120.75,5.0,3324,55
13299,120.75,4.5,3324,55
13300,120.5,4.5,3325,55
13301,120.5,4.5,3325,55
13302,120.75,5.5,3325,55
13303,120.75,6.0,3325,55
13304,121.5,6.5,3326,55
13305,121.5,7.5,3326,55
13306,120.75,7.0,3326,55
13307,120.75,6.5,3326,55
13308,123.0,6.0,3327,55
13309,123.0,6.0,3327,55
13310,124.25,6.0,3327,55
13311,124.25,6.0,3327,55
13312,123.75,6.0,3328,55
13313,123.75,6.0,3328,55
13314,125.25,5.5,3328,55
13315,125.25,5.5,3328,55
13316,126.25,5.0,3329,55
13317,126.25,4.5,3329,55
13318,126.0,4.5,3329,55
13319,125.75,4.5,3329,55
13320,125.75,5.5,3330,55
13321,125.25,6.0,3330,55
13322,125.25,7.0,3330,55
13323,123.5,7.5,3330,55
13324,123.5,7.5,3331,55
13325,120.75,6.5,3331,55
13326,120.75,6.0,3331,55
13327,120.0,6.0,3331,55
13328,120.0,6.0,3332,55
13329,119.5,6.0,3332,55
13330,119.5,6.0,3332,55
13331,119.5,6.0,3332,55
13332,119.5,6.0,3333,55
13333,120.0,5.5,3333,55
13334,120.0,6.0,3333,55
13335,121.75,6.5,3333,55
13336,121.75,7.0,3334,55
13337,124.5,7.5,3334,55
13338,124.5,7.0,3334,55
13339,126.25,6.5,3334,55
13340,126.25,6.5,3335,55
13341,127.25,7.0,3335,55
13342,127.25,7.5,3335,55
13343,129.25,8.5,3335,55
13344,129.25,9.0,3336,55
13345,129.5,9.5,3336,55
13346,129.5,9.5,3336,55
13347,132.75,9.0,3336,55
13348,131.5,9.0,3337,55
13349,131.5,9.0,3337,55
13350,131.5,9.0,3337,55
13351,131.5,9.5,3337,55
13352,131.0,10.0,3338,55
13353,131.0,10.5,3338,55
13354,130.25,10.5,3338,55
13355,130.25,10.5,3338,55
13356,130.25,10.0,3339,55
13357,129.5,10.0,3339,55
13358,128.75,10.0,3339,55
13359,128.75,9.5,3339,55
13360,127.75,9.5,3340,55
13361,127.75,9.5,3340,55
13362,125.25,9.5,3340,55
13363,125.25,10.0,3340,55
13364,125.25,10.0,3341,55
13365,125.25,9.0,3341,55
13366,125.5,9.0,3341,55
13367,125.5,9.5,3341,55
13368,125.5,9.5,3342,55
13369,125.5,8.5,3342,55
13370,125.5,8.5,3342,55
13371,125.5,8.0,3342,55
13372,125.5,8.0,3343,55
13373,125.5,7.5,3343,55
13374,127.25,7.5,3343,55
13375,127.25,8.5,3343,55
13376,128.75,8.0,3344,55
13377,128.75,7.5,3344,55
13378,128.5,7.0,3344,55
13379,128.5,7.0,3344,55
13380,128.0,6.5,3345,55
13381,128.0,6.5,3345,55
13382,126.75,7.0,3345,55
13383,126.75,8.0,3345,55
13384,126.75,8.0,3346,55
13385,126.25,8.5,3346,55
13386,126.25,9.0,3346,55
13387,126.25,8.5,3346,55
13388,126.25,8.5,3347,55
13389,125.25,8.5,3347,55
13390,125.25,8.5,3347,55
13391,126.25,8.5,3347,55
13392,126.25,8.0,3348,55
13393,127.75,8.0,3348,55
13394,127.75,8.0,3348,55
13395,129.0,7.5,3348,55
13396,129.0,7.5,3349,55
13397,130.5,7.0,3349,55
13398,131.75,7.5,3349,55
13399,131.75,8.0,3349,55
13400,132.5,8.0,3350,55
13401,132.5,8.5,3350,55
13402,133.5,8.5,3350,55
13403,133.5,8.0,3350,55
13404,134.25,8.0,3351,55
13405,134.5,8.0,3351,55
13406,134.5,7.5,3351,55
13407,135.25,7.5,3351,55
13408,135.25,7.5,3352,55
13409,135.0,7.5,3352,55
13410,135.0,7.5,3352,55
13411,135.5,7.0,3352,55
13412,135.5,6.5,3353,55
13413,135.0,6.0,3353,55
13414,134.0,6.0,3353,55
13415,134.0,7.0,3353,55
13416,133.5,7.5,3354,55
13417,133.5,8.0,3354,55
13418,132.75,8.0,3354,55
13419,132.75,8.5,3354,55
13420,131.5,8.0,3355,55
13421,131.5,8.0,3355,55
13422,131.5,8.0,3355,55
13423,131.5,8.0,3355,55
13424,131.5,8.0,3356,55
13425,131.5,8.0,3356,55
13426,131.5,8.0,3356,55
13427,131.5,8.0,3356,55
13428,131.5,7.5,3357,55
13429,130.75,7.0,3357,55
13430,130.75,7.0,3357,55
13431,129.25,7.5,3357,55
13432,129.25,8.0,3358,55
13433,130.75,8.0,3358,55
13434,130.75,8.5,3358,55
13435,131.0,8.5,3358,55
13436,132.5,8.5,3359,55
13437,132.5,8.0,3359,55
13438,132.0,8.0,3359,55
13439,132.0,8.0,3359,55
13440,131.0,8.0,3360,56
13441,131.0,8.0,3360,56
13442,131.25,8.0,3360,56
13443,131.25,7.5,3360,56
13444,131.75,7.5,3361,56
13445,132.5,7.0,3361,56
13446,132.5,7.0,3361,56
13447,132.75,6.5,3361,56
13448,132.75,6.0,3362,56
13449,133.75,6.0,3362,56
13450,133.75,6.5,3362,56
13451,133.5,7.5,3362,56
13452,133.5,7.5,3363,56
13453,133.75,8.5,3363,56
13454,134.25,9.0,3363,56
13455,134.25,8.5,3363,56
13456,134.25,8.5,3364,56
13457,134.25,8.5,3364,56
13458,136.75,8.5,3364,56
13459,136.75,8.5,3364,56
13460,137.5,8.5,3365,56
13461,138.0,8.5,3365,56
13462,138.0,8.0,3365,56
13463,138.5,8.0,3365,56
13464,138.5,8.0,3366,56
13465,140.0,8.0,3366,56
13466,140.0,7.5,3366,56
13467,141.0,8.5,3366,56
13468,141.5,8.5,3367,56
13469,141.5,9.5,3367,56
13470,141.5,9.5,3367,56
13471,141.5,10.0,3367,56
13472,141.5,9.5,3368,56
13473,141.5,9.5,3368,56
13474,141.5,9.5,3368,56
13475,140.25,9.5,3368,56
13476,140.25,9.5,3369,56
13477,140.0,9.5,3369,56
13478,140.25,9.5,3369,56
13479,140.25,9.5,3369,56
13480,139.25,10.0,3370,56
13481,139.25,10.0,3370,56
13482,138.25,10.5,3370,56
13483,138.25,10.5,3370,56
13484,133.75,10.5,3371,56
13485,133.75,10.0,3371,56
13486,131.25,9.5,3371,56
13487,131.25,9.5,3371,56
13488,128.5,9.5,3372,56
13489,129.0,9.5,3372,56
13490,129.0,9.5,3372,56
13491,129.0,9.0,3372,56
13492,129.0,8.5,3373,56
13493,130.0,8.5,3373,56
13494,130.0,9.5,3373,56
13495,131.5,9.5,3373,56
13496,131.5,10.0,3374,56
13497,133.0,9.5,3374,56
13498,132.0,9.5,3374,56
13499,132.0,9.0,3374,56
13500,134.5,8.5,3375,56
13501,134.5,8.5,3375,56
13502,135.0,8.5,3375,56
13503,135.0,8.5,3375,56
13504,135.75,8.5,3376,56
13505,135.75,8.0,3376,56
13506,135.75,8.5,3376,56
13507,135.75,9.0,3376,56
13508,135.75,9.5,3377,56
13509,134.25,9.5,3377,56
13510,134.25,9.0,3377,56
13511,133.25,8.5,3377,56
13512,133.25,8.0,3378,56
13513,133.25,8.0,3378,56
13514,133.25,8.0,3378,56
13515,134.75,8.0,3378,56
13516,135.25,8.0,3379,56
13517,135.25,8.0,3379,56
13518,136.75,8.5,3379,56
13519,136.75,8.0,3379,56
13520,138.25,7.5,3380,56
13521,138.75,7.5,3380,56
13522,138.75,7.0,3380,56
13523,140.0,7.0,3380,56
13524,140.0,7.0,3381,56
13525,138.75,7.0,3381,56
13526,138.75,8.0,3381,56
13527,137.75,8.5,3381,56
13528,137.5,8.5,3382,56
13529,137.5,9.0,3382,56
13530,137.25,9.0,3382,56
13531,137.25,9.0,3382,56
13532,135.75,9.5,3383,56
13533,135.75,9.5,3383,56
13534,135.0,9.5,3383,56
13535,135.0,10.0,3383,56
13536,132.75,10.0,3384,56
13537,132.75,10.0,3384,56
13538,132.75,10.5,3384,56
13539,132.75,10.5,3384,56
13540,134.5,11.0,3385,56
13541,133.5,10.5,3385,56
13542,133.5,10.0,3385,56
13543,134.25,10.0,3385,56
13544,134.25,10.0,3386,56
13545,134.25,10.0,3386,56
13546,134.25,10.0,3386,56
13547,135.25,10.0,3386,56
13548,135.75,10.0,3387,56
13549,135.75,10.0,3387,56
13550,137.25,10.5,3387,56
13551,137.25,10.0,3387,56
13552,137.75,10.0,3388,56
13553,137.75,9.5,3388,56
13554,137.5,9.0,3388,56
13555,138.5,8.5,3388,56
13556,138.5,8.5,3389,56
13557,139.5,8.5,3389,56
13558,139.5,8.0,3389,56
13559,140.0,8.0,3389,56
13560,139.75,7.5,3390,56
13561,139.75,7.5,3390,56
13562,138.5,7.5,3390,56
13563,138.5,7.0,3390,56
13564,136.25,7.0,3391,56
13565,136.25,7.0,3391,56
13566,134.25,7.0,3391,56
13567,132.5,7.0,3391,56
13568,132.5,7.0,3392,56
13569,130.5,7.0,3392,56
13570,130.5,7.0,3392,56
13571,131.0,6.5,3392,56
13572,131.0,7.0,3393,56
13573,131.0,7.0,3393,56
13574,131.75,7.0,3393,56
13575,131.75,6.5,3393,56
13576,131.75,6.5,3394,56
13577,131.75,7.0,3394,56
13578,131.0,6.5,3394,56
13579,131.0,6.5,3394,56
13580,131.5,6.5,3395,56
13581,131.5,7.0,3395,56
13582,131.5,7.0,3395,56
13583,131.5,6.5,3395,56
13584,133.75,6.5,3396,56
13585,135.25,6.5,3396,56
13586,135.25,6.0,3396,56
13587,136.75,6.5,3396,56
13588,136.75,7.0,3397,56
13589,137.25,7.5,3397,56
13590,138.25,7.5,3397,56
13591,138.25,7.5,3397,56
13592,139.5,7.5,3398,56
13593,139.5,7.5,3398,56
13594,140.5,7.5,3398,56
13595,141.5,8.0,3398,56
13596,141.5,8.0,3399,56
13597,142.0,8.5,3399,56
13598,142.0,8.5,3399,56
13599,141.25,9.0,3399,56
13600,141.25,9.0,3400,56
13601,141.75,9.0,3400,56
13602,141.75,9.0,3400,56
13603,141.75,9.0,3400,56
13604,141.75,9.0,3401,56
13605,141.75,9.0,3401,56
13606,140.25,9.5,3401,56
13607,140.25,9.5,3401,56
13608,137.0,9.5,3402,56
13609,137.0,9.5,3402,56
13610,140.25,9.5,3402,56
13611,140.5,9.0,3402,56
13612,140.5,9.0,3403,56
13613,135.75,9.0,3403,56
13614,135.75,9.0,3403,56
13615,133.75,9.0,3403,56
13616,133.75,9.0,3404,56
13617,134.25,9.5,3404,56
13618,134.25,9.5,3404,56
13619,134.5,9.0,3404,56
13620,136.5,9.0,3405,56
13621,136.5,8.5,3405,56
13622,137.5,8.5,3405,56
13623,137.5,8.5,3405,56
13624,138.0,9.0,3406,56
13625,137.0,9.5,3406,56
13626,137.0,9.0,3406,56
13627,135.0,9.0,3406,56
13628,135.0,8.5,3407,56
13629,134.25,8.5,3407,56
13630,134.25,8.5,3407,56
13631,134.5,8.5,3407,56
13632,134.5,9.0,3408,56
13633,135.5,9.0,3408,56
13634,135.25,9.0,3408,56
13635,135.25,8.5,3408,56
13636,135.25,8.5,3409,56
13637,135.5,8.0,3409,56
13638,135.5,8.0,3409,56
13639,135.5,8.5,3409,56
13640,135.5,8.5,3410,56
13641,135.25,9.0,3410,56
13642,135.25,8.5,3410,56
13643,139.5,8.5,3410,56
13644,139.5,8.5,3411,56
13645,139.5,8.0,3411,56
13646,141.75,8.0,3411,56
13647,141.75,8.0,3411,56
13648,142.0,8.5,3412,56
13649,142.0,8.5,3412,56
13650,143.0,8.5,3412,56
13651,142.25,8.5,3412,56
13652,142.25,8.5,3413,56
13653,141.25,8.5,3413,56
13654,141.25,8.0,3413,56
13655,140.75,8.0,3413,56
13656,140.75,8.5,3414,56
13657,139.5,8.5,3414,56
13658,139.5,9.0,3414,56
13659,139.5,9.0,3414,56
13660,139.0,9.5,3415,56
13661,139.0,9.0,3415,56
13662,139.0,9.0,3415,56
13663,138.5,8.5,3415,56
13664,138.5,8.5,3416,56
13665,139.5,8.5,3416,56
13666,139.5,9.0,3416,56
13667,141.0,9.5,3416,56
13668,141.0,9.5,3417,56
13669,139.5,8.5,3417,56
13670,139.0,8.5,3417,56
13671,139.0,8.5,3417,56
13672,137.5,8.5,3418,56
13673,137.5,9.0,3418,56
13674,139.5,9.0,3418,56
13675,139.5,9.5,3418,56
13676,139.75,9.5,3419,56
13677,138.5,9.0,3419,56
13678,138.5,8.5,3419,56
13679,135.75,8.5,3419,56
13680,135.75,9.0,3420,57
13681,135.75,9.0,3420,57
13682,135.75,9.5,3420,57
13683,136.75,9.5,3420,57
13684,136.25,9.5,3421,57
13685,136.25,9.0,3421,57
13686,136.75,9.0,3421,57
13687,136.75,8.5,3421,57
13688,137.5,9.0,3422,57
13689,137.5,9.5,3422,57
13690,138.5,10.0,3422,57
13691,138.5,10.5,3422,57
13692,138.5,11.0,3423,57
13693,138.5,12.5,3423,57
13694,138.5,14.0,3423,57
13695,138.5,13.0,3423,57
13696,138.5,12.5,3424,57
13697,138.5,12.0,3424,57
13698,138.5,12.0,3424,57
13699,138.5,12.0,3424,57
13700,138.5,12.0,3425,57
13701,141.75,12.0,3425,57
13702,141.75,11.5,3425,57
13703,141.75,11.5,3425,57
13704,141.75,11.0,3426,57
13705,141.75,10.5,3426,57
13706,141.75,10.5,3426,57
13707,141.75,10.0,3426,57
13708,142.0,10.0,3427,57
13709,142.0,10.0,3427,57
13710,141.5,10.0,3427,57
13711,141.5,10.0,3427,57
13712,141.5,10.0,3428,57
13713,141.25,10.0,3428,57
13714,141.25,10.0,3428,57
13715,141.75,10.0,3428,57
13716,141.75,10.0,3429,57
13717,141.5,10.0,3429,57
13718,141.0,10.0,3429,57
13719,141.0,10.0,3429,57
13720,140.75,10.0,3430,57
13721,140.75,10.0,3430,57
13722,140.5,10.0,3430,57
13723,140.5,10.0,3430,57
13724,140.75,10.0,3431,57
13725,140.75,10.0,3431,57
13726,140.75,10.0,3431,57
13727,141.0,10.0,3431,57
13728,141.0,10.0,3432,57
13729,141.0,10.0,3432,57
13730,140.75,10.0,3432,57
13731,140.75,10.0,3432,57
13732,140.25,10.0,3433,57
13733,139.75,10.0,3433,57
13734,139.75,10.0,3433,57
13735,140.0,9.5,3433,57
13736,140.0,9.5,3434,57
13737,140.75,9.5,3434,57
13738,140.75,9.5,3434,57
13739,141.0,9.5,3434,57
13740,141.5,9.5,3435,57
13741,141.5,9.5,3435,57
13742,142.0,9.5,3435,57
13743,142.0,9.5,3435,57
13744,140.75,9.5,3436,57
13745,139.25,9.5,3436,57
13746,139.25,9.5,3436,57
13747,139.5,9.5,3436,57
13748,139.5,9.5,3437,57
13749,139.5,10.0,3437,57
13750,139.5,10.0,3437,57
13751,139.5,10.0,3437,57
13752,139.5,10.5,3438,57
13753,139.5,10.0,3438,57
13754,139.5,10.0,3438,57
13755,139.5,10.0,3438,57
13756,139.25,10.0,3439,57
13757,139.25,10.0,3439,57
13758,139.25,10.0,3439,57
13759,139.5,10.0,3439,57
13760,139.5,10.0,3440,57
13761,139.5,10.5,3440,57
13762,139.5,10.5,3440,57
13763,140.5,11.0,3440,57
13764,140.5,11.0,3441,57
13765,140.75,10.5,3441,57
13766,140.5,10.0,3441,57
13767,140.5,10.0,3441,57
13768,140.75,10.0,3442,57
13769,140.75,10.0,3442,57
13770,140.75,10.5,3442,57
13771,141.0,11.0,3442,57
13772,141.0,11.0,3443,57
13773,142.5,11.0,3443,57
13774,142.5,10.5,3443,57
13775,141.5,10.0,3443,57
13776,141.5,10.0,3444,57
13777,141.75,10.0,3444,57
13778,142.0,10.0,3444,57
13779,142.0,10.5,3444,57
13780,141.5,11.0,3445,57
13781,141.75,11.0,3445,57
13782,141.75,10.5,3445,57
13783,142.0,10.5,3445,57
13784,142.0,10.0,3446,57
13785,142.5,10.0,3446,57
13786,142.5,10.0,3446,57
13787,142.0,10.0,3446,57
13788,141.25,10.0,3447,57
13789,141.25,10.5,3447,57
13790,141.25,10.0,3447,57
13791,141.25,10.0,3447,57
13792,141.75,10.0,3448,57
13793,141.75,10.0,3448,57
13794,141.75,10.5,3448,57
13795,142.0,11.0,3448,57
13796,142.0,10.5,3449,57
13797,141.25,10.5,3449,57
13798,141.25,10.5,3449,57
13799,141.25,10.5,3449,57
13800,141.75,10.5,3450,57
13801,141.75,10.5,3450,57
13802,141.25,10.5,3450,57
13803,141.25,10.5,3450,57
13804,141.0,10.5,3451,57
13805,141.25,10.5,3451,57
13806,141.25,10.5,3451,57
13807,141.0,10.5,3451,57
13808,141.0,10.0,3452,57
13809,140.75,10.0,3452,57
13810,140.75,10.0,3452,57
13811,140.75,10.0,3452,57
13812,140.75,10.0,3453,57
13813,140.75,10.0,3453,57
13814,141.0,10.5,3453,57
13815,141.5,10.5,3453,57
13816,141.5,10.5,3454,57
13817,141.5,10.5,3454,57
13818,141.5,10.0,3454,57
13819,141.75,10.0,3454,57
13820,141.75,10.0,3455,57
13821,142.75,10.0,3455,57
13822,143.25,10.5,3455,57
13823,143.25,10.5,3455,57
13824,144.0,10.5,3456,57
13825,143.75,10.5,3456,57
13826,143.75,10.0,3456,57
13827,143.25,10.0,3456,57
13828,143.25,10.0,3457,57
13829,143.25,10.0,3457,57
13830,142.75,10.0,3457,57
13831,142.75,10.5,3457,57
13832,143.0,10.5,3458,57
13833,143.0,10.5,3458,57
13834,142.5,10.5,3458,57
13835,142.5,10.0,3458,57
13836,142.0,10.0,3459,57
13837,141.25,10.0,3459,57
13838,141.25,10.5,3459,57
13839,142.5,10.5,3459,57
13840,142.5,10.5,3460,57
13841,142.75,11.0,3460,57
13842,144.25,11.0,3460,57
13843,144.25,10.5,3460,57
13844,144.75,10.5,3461,57
13845,144.75,10.0,3461,57
13846,144.25,10.0,3461,57
13847,145.25,10.5,3461,57
13848,145.25,10.5,3462,57
13849,145.25,10.5,3462,57
13850,145.25,10.5,3462,57
13851,144.25,10.0,3462,57
13852,143.75,10.0,3463,57
13853,143.75,10.0,3463,57
13854,142.75,10.0,3463,57
13855,142.75,10.0,3463,57
13856,143.0,10.5,3464,57
13857,144.0,10.5,3464,57
13858,144.0,10.5,3464,57
13859,143.0,10.0,3464,57
13860,143.0,10.0,3465,57
13861,142.75,10.0,3465,57
13862,142.75,10.0,3465,57
13863,142.75,10.0,3465,57
13864,142.5,10.0,3466,57
13865,142.5,10.5,3466,57
13866,143.25,10.5,3466,57
13867,143.25,10.0,3466,57
13868,143.25,10.0,3467,57
13869,143.5,10.0,3467,57
13870,143.5,10.0,3467,57
13871,144.0,10.0,3467,57
13872,143.25,10.0,3468,57
13873,143.25,10.0,3468,57
13874,142.75,10.0,3468,57
13875,142.75,10.0,3468,57
13876,143.25,10.0,3469,57
13877,143.0,10.0,3469,57
13878,143.0,10.0,3469,57
13879,142.25,10.0,3469,57
13880,142.25,10.0,3470,57
13881,142.25,10.0,3470,57
13882,142.0,10.0,3470,57
13883,142.0,10.0,3470,57
13884,141.0,10.0,3471,57
13885,141.0,10.0,3471,57
13886,140.25,10.0,3471,57
13887,140.75,10.0,3471,57
13888,140.75,10.0,3472,57
13889,141.0,10.0,3472,57
13890,141.0,10.0,3472,57
13891,140.75,10.0,3472,57
13892,140.75,10.0,3473,57
13893,140.75,9.5,3473,57
13894,140.75,9.5,3473,57
13895,140.75,9.5,3473,57
13896,140.5,9.5,3474,57
13897,140.5,10.0,3474,57
13898,141.0,10.0,3474,57
13899,142.5,10.0,3474,57
13900,142.5,10.0,3475,57
13901,141.5,9.5,3475,57
13902,141.5,9.5,3475,57
13903,141.25,9.5,3475,57
13904,142.75,9.5,3476,57
13905,142.75,10.0,3476,57
13906,143.25,10.0,3476,57
13907,143.25,10.0,3476,57
13908,142.75,10.0,3477,57
13909,143.5,10.0,3477,57
13910,143.5,9.5,3477,57
13911,143.0,9.5,3477,57
13912,143.0,9.5,3478,57
13913,142.0,9.5,3478,57
13914,142.0,9.5,3478,57
13915,142.0,9.5,3478,57
13916,141.75,10.0,3479,57
13917,141.75,10.0,3479,57
13918,140.75,10.0,3479,57
13919,140.75,10.0,3479,57
13920,141.5,9.5,3480,58
13921,142.0,9.5,3480,58
13922,142.0,9.5,3480,58
13923,140.75,9.5,3480,58
13924,140.75,9.5,3481,58
13925,140.5,9.5,3481,58
13926,140.5,10.0,3481,58
13927,140.5,9.5,3481,58
13928,140.75,9.5,3482,58
13929,140.75,9.5,3482,58
13930,140.5,9.5,3482,58
13931,140.5,9.5,3482,58
13932,140.0,10.0,3483,58
13933,140.75,10.0,3483,58
13934,140.75,10.0,3483,58
13935,140.25,10.0,3483,58
13936,140.25,9.5,3484,58
13937,139.25,9.5,3484,58
13938,139.25,9.5,3484,58
13939,137.75,9.5,3484,58
13940,139.0,9.5,3485,58
13941,139.0,10.0,3485,58
13942,138.75,10.0,3485,58
13943,138.75,10.0,3485,58
13944,137.5,10.0,3486,58
13945,139.0,9.5,3486,58
13946,139.0,9.5,3486,58
13947,138.0,9.5,3486,58
13948,138.0,9.5,3487,58
13949,138.0,9.5,3487,58
13950,139.0,9.5,3487,58
13951,139.0,10.0,3487,58
13952,138.75,8.0,3488,58
13953,138.75,7.0,3488,58
13954,139.0,6.0,3488,58
13955,139.0,5.5,3488,58
13956,138.75,5.5,3489,58
13957,138.75,6.0,3489,58
13958,140.0,5.5,3489,58
13959,137.75,5.5,3489,58
13960,137.75,5.0,3490,58
13961,138.0,4.5,3490,58
13962,138.5,4.0,3490,58
13963,138.5,4.0,3490,58
13964,138.0,4.0,3491,58
13965,138.0,5.0,3491,58
13966,136.25,5.5,3491,58
13967,139.0,5.5,3491,58
13968,139.0,5.5,3492,58
13969,138.75,5.5,3492,58
13970,138.75,5.5,3492,58
13971,138.5,5.5,3492,58
13972,138.5,6.0,3493,58
13973,138.5,6.0,3493,58
13974,138.5,6.0,3493,58
13975,138.75,6.5,3493,58
13976,138.75,6.5,3494,58
13977,139.25,6.5,3494,58
13978,138.75,6.5,3494,58
13979,139.5,6.5,3494,58
13980,139.5,7.0,3495,58
13981,138.25,7.5,3495,58
13982,138.25,8.0,3495,58
13983,135.75,8.0,3495,58
13984,135.75,8.0,3496,58
13985,135.75,8.0,3496,58
13986,135.75,8.0,3496,58
13987,135.75,8.0,3496,58
13988,135.75,8.0,3497,58
13989,135.75,8.0,3497,58
13990,135.75,8.0,3497,58
13991,136.0,7.5,3497,58
13992,136.0,7.5,3498,58
13993,132.0,6.5,3498,58
13994,132.0,6.0,3498,58
13995,132.0,5.0,3498,58
13996,132.25,4.0,3499,58
13997,132.25,3.0,3499,58
13998,131.0,2.0,3499,58
13999,131.0,1.5,3499,58
14000,134.25,1.0,3500,58
14001,136.0,0.5,3500,58
14002,136.0,0.0,3500,58
14003,136.75,0.0,3500,58
14004,139.5,0.0,3501,58
14005,139.5,0.0,3501,58
14006,140.0,0.0,3501,58
14007,140.0,0.0,3501,58
14008,138.25,0.0,3502,58
14009,138.25,0.0,3502,58
14010,138.75,0.0,3502,58
14011,138.75,0.0,3502,58
14012,138.75,0.0,3503,58
14013,138.75,0.0,3503,58
14014,138.75,0.0,3503,58
14015,138.75,0.0,3503,58
14016,138.75,0.5,3504,58
14017,139.0,0.5,3504,58
14018,139.0,0.5,3504,58
14019,139.0,0.5,3504,58
14020,0.0,0.5,3505,58
14021,0.0,1.0,3505,58
14022,0.0,1.0,3505,58
14023,0.0,1.0,3505,58
14024,0.0,1.5,3506,58
14025,0.0,1.5,3506,58
14026,0.0,1.5,3506,58
14027,0.0,1.5,3506,58
14028,0.0,1.5,3507,58
14029,0.0,2.0,3507,58
14030,0.0,2.0,3507,58
14031,0.0,2.0,3507,58
14032,0.0,3.0,3508,58
14033,0.0,4.0,3508,58
14034,0.0,5.0,3508,58
14035,0.0,6.0,3508,58
14036,0.0,8.0,3509,58
14037,0.0,9.5,3509,58
14038,0.0,9.5,3509,58
14039,0.0,10.0,3509,58
14040,0.0,10.0,3510,58
14041,0.0,10.0,3510,58
14042,0.0,10.5,3510,58
14043,0.0,11.0,3510,58
14044,0.0,10.5,3511,58
14045,0.0,9.0,3511,58
14046,0.0,8.5,3511,58
14047,0.0,8.0,3511,58
14048,0.0,7.5,3512,58
14049,113.25,7.0,3512,58
14050,114.25,6.5,3512,58
14051,114.25,6.0,3512,58
14052,110.75,5.5,3513,58
14053,110.75,5.0,3513,58
14054,107.5,4.5,3513,58
14055,107.5,4.0,3513,58
14056,107.5,3.5,3514,58
14057,105.25,3.5,3514,58
14058,105.25,3.5,3514,58
14059,106.5,3.5,3514,58
14060,106.5,3.0,3515,58
14061,107.0,3.0,3515,58
14062,107.0,3.0,3515,58
14063,108.25,3.0,3515,58
14064,108.25,3.5,3516,58
14065,108.25,4.5,3516,58
14066,108.25,4.5,3516,58
14067,108.25,3.5,3516,58
14068,108.25,3.5,3517,58
14069,108.25,4.0,3517,58
14070,108.25,4.5,3517,58
14071,108.5,4.5,3517,58
14072,108.5,4.5,3518,58
14073,108.5,4.5,3518,58
14074,108.5,4.5,3518,58
14075,114.75,4.0,3518,58
14076,114.75,3.5,3519,58
14077,115.25,3.0,3519,58
14078,115.25,3.0,3519,58
14079,115.25,3.0,3519,58
14080,115.25,3.5,3520,58
14081,116.0,3.5,3520,58
14082,116.0,2.5,3520,58
14083,116.0,3.0,3520,58
14084,117.5,3.0,3521,58
14085,117.5,3.0,3521,58
14086,114.25,2.0,3521,58
14087,114.25,2.0,3521,58
14088,114.75,1.5,3522,58
14089,115.75,1.5,3522,58
14090,115.75,1.5,3522,58
14091,115.25,1.5,3522,58
14092,115.25,1.0,3523,58
14093,115.25,1.5,3523,58
14094,115.25,1.5,3523,58
14095,113.25,2.0,3523,58
14096,113.25,1.0,3524,58
14097,113.25,0.5,3524,58
14098,113.25,0.5,3524,58
14099,113.25,0.5,3524,58
14100,113.25,0.0,3525,58
14101,113.25,0.5,3525,58
14102,113.25,0.5,3525,58
14103,113.25,0.5,3525,58
14104,113.25,0.5,3526,58
14105,113.25,0.0,3526,58
14106,113.25,0.0,3526,58
14107,113.25,0.0,3526,58
14108,121.0,0.0,3527,58
14109,121.0,0.5,3527,58
14110,121.0,0.5,3527,58
14111,124.25,1.5,3527,58
14112,124.25,2.0,3528,58
14113,124.25,2.0,3528,58
14114,124.25,1.5,3528,58
14115,124.25,1.5,3528,58
14116,124.25,1.5,3529,58
14117,124.25,1.5,3529,58
14118,124.25,1.5,3529,58
14119,124.25,2.0,3529,58
14120,124.25,2.5,3530,58
14121,124.5,3.5,3530,58
14122,124.5,2.5,3530,58
14123,124.5,2.5,3530,58
14124,124.5,2.0,3531,58
14125,124.5,1.5,3531,58
14126,0.0,1.5,3531,58
14127,0.0,1.0,3531,58
14128,0.0,0.5,3532,58
14129,0.0,0.5,3532,58
