quarter_second,FHR,UC,second,minute
18599,177.5,31.0,4649,77
18600,179.75,31.0,4650,77
18601,179.75,26.0,4650,77
18602,180.75,26.0,4650,77
18603,180.75,25.0,4650,77
18604,180.75,25.0,4651,77
18605,180.75,25.0,4651,77
18606,183.0,25.0,4651,77
18607,183.0,21.0,4651,77
18608,180.75,21.0,4652,77
18609,184.0,16.0,4652,77
18610,180.75,16.0,4652,77
18611,180.75,12.0,4652,77
18612,183.0,12.0,4653,77
18613,184.0,5.0,4653,77
18614,185.25,5.0,4653,77
18615,185.25,3.0,4653,77
18616,185.25,3.0,4654,77
18617,185.25,12.0,4654,77
18618,186.25,12.0,4654,77
18619,186.25,22.0,4654,77
18620,186.25,22.0,4655,77
18621,187.5,25.0,4655,77
18622,186.25,25.0,4655,77
18623,187.5,24.0,4655,77
18624,187.5,24.0,4656,77
18625,186.25,23.0,4656,77
18626,186.25,23.0,4656,77
18627,186.25,24.0,4656,77
18628,186.25,24.0,4657,77
18629,184.0,26.0,4657,77
18630,180.75,26.0,4657,77
18631,180.75,26.0,4657,77
18632,181.75,26.0,4658,77
18633,181.75,22.0,4658,77
18634,183.0,22.0,4658,77
18635,181.75,16.0,4658,77
18636,181.75,16.0,4659,77
18637,150.75,17.0,4659,77
18638,0.0,17.0,4659,77
18639,0.0,23.0,4659,77
18640,0.0,23.0,4660,77
18641,0.0,25.0,4660,77
18642,0.0,25.0,4660,77
18643,0.0,24.0,4660,77
18644,0.0,24.0,4661,77
18645,0.0,30.0,4661,77
18646,0.0,30.0,4661,77
18647,0.0,35.0,4661,77
18648,181.75,35.0,4662,77
18649,181.75,30.0,4662,77
18650,181.75,30.0,4662,77
18651,178.5,21.0,4662,77
18652,180.75,21.0,4663,77
18653,184.0,17.0,4663,77
18654,184.0,17.0,4663,77
18655,177.5,16.0,4663,77
18656,181.75,16.0,4664,77
18657,181.75,17.0,4664,77
18658,181.75,17.0,4664,77
18659,181.75,18.0,4664,77
18660,187.5,18.0,4665,77
18661,177.5,22.0,4665,77
18662,177.5,22.0,4665,77
18663,181.75,25.0,4665,77
18664,181.75,25.0,4666,77
18665,179.75,22.0,4666,77
18666,179.75,22.0,4666,77
18667,181.75,15.0,4666,77
18668,181.75,15.0,4667,77
18669,183.0,11.0,4667,77
18670,183.0,11.0,4667,77
18671,181.75,8.0,4667,77
18672,184.0,8.0,4668,77
18673,183.0,5.0,4668,77
18674,183.0,5.0,4668,77
18675,183.0,6.0,4668,77
18676,184.0,6.0,4669,77
18677,184.0,10.0,4669,77
18678,181.75,10.0,4669,77
18679,181.75,9.0,4669,77
18680,180.75,9.0,4670,77
18681,179.75,0.0,4670,77
18682,180.75,0.0,4670,77
18683,180.75,0.0,4670,77
18684,178.5,0.0,4671,77
18685,179.75,0.0,4671,77
18686,179.75,0.0,4671,77
18687,179.75,0.0,4671,77
18688,178.5,0.0,4672,77
18689,178.5,0.0,4672,77
18690,180.75,0.0,4672,77
18691,180.75,0.0,4672,77
18692,179.75,0.0,4673,77
18693,180.75,0.0,4673,77
18694,181.75,0.0,4673,77
18695,181.75,0.0,4673,77
18696,181.75,0.0,4674,77
18697,183.0,0.0,4674,77
18698,183.0,0.0,4674,77
18699,183.0,9.0,4674,77
18700,183.0,9.0,4675,77
18701,184.0,19.0,4675,77
18702,183.0,19.0,4675,77
18703,183.0,16.0,4675,77
18704,180.75,16.0,4676,77
18705,180.75,14.0,4676,77
18706,178.5,14.0,4676,77
18707,178.5,23.0,4676,77
18708,177.5,23.0,4677,77
18709,175.5,33.0,4677,77
18710,172.5,33.0,4677,77
18711,172.5,29.0,4677,77
18712,169.5,29.0,4678,77
18713,165.75,20.0,4678,77
18714,165.75,20.0,4678,77
18715,170.5,18.0,4678,77
18716,171.5,18.0,4679,77
18717,171.5,19.0,4679,77
18718,170.5,19.0,4679,77
18719,169.5,20.0,4679,77
18720,169.5,20.0,4680,78
18721,169.5,20.0,4680,78
18722,166.75,20.0,4680,78
18723,167.5,20.0,4680,78
18724,167.5,20.0,4681,78
18725,166.75,20.0,4681,78
18726,161.25,20.0,4681,78
18727,161.25,20.0,4681,78
18728,160.5,20.0,4682,78
18729,160.5,20.0,4682,78
18730,160.5,20.0,4682,78
18731,160.5,20.0,4682,78
18732,159.5,20.0,4683,78
18733,159.5,19.0,4683,78
18734,160.5,19.0,4683,78
18735,156.25,17.0,4683,78
18736,156.25,17.0,4684,78
18737,151.5,14.0,4684,78
18738,145.75,14.0,4684,78
18739,145.75,14.0,4684,78
18740,143.5,14.0,4685,78
18741,143.5,15.0,4685,78
18742,145.75,15.0,4685,78
18743,148.5,17.0,4685,78
18744,148.5,17.0,4686,78
18745,150.0,19.0,4686,78
18746,150.0,19.0,4686,78
18747,153.75,20.0,4686,78
18748,156.25,20.0,4687,78
18749,156.25,19.0,4687,78
18750,158.75,19.0,4687,78
18751,162.25,18.0,4687,78
18752,162.25,18.0,4688,78
18753,158.0,18.0,4688,78
18754,152.25,18.0,4688,78
18755,152.25,19.0,4688,78
18756,150.75,19.0,4689,78
18757,145.75,19.0,4689,78
18758,145.75,19.0,4689,78
18759,152.25,19.0,4689,78
18760,156.25,19.0,4690,78
18761,156.25,18.0,4690,78
18762,159.5,18.0,4690,78
18763,159.5,13.0,4690,78
18764,157.0,13.0,4691,78
18765,156.25,9.0,4691,78
18766,156.25,9.0,4691,78
18767,152.25,7.0,4691,78
18768,150.75,7.0,4692,78
18769,150.75,5.0,4692,78
18770,149.25,5.0,4692,78
18771,147.75,0.0,4692,78
18772,147.75,0.0,4693,78
18773,148.5,0.0,4693,78
18774,148.5,0.0,4693,78
18775,151.5,4.0,4693,78
18776,147.0,4.0,4694,78
18777,147.0,9.0,4694,78
18778,147.75,9.0,4694,78
18779,147.75,6.0,4694,78
18780,146.25,6.0,4695,78
18781,150.0,0.0,4695,78
18782,150.0,0.0,4695,78
18783,153.0,0.0,4695,78
18784,150.75,0.0,4696,78
18785,150.75,0.0,4696,78
18786,147.75,0.0,4696,78
18787,147.75,0.0,4696,78
18788,147.75,0.0,4697,78
18789,143.5,1.0,4697,78
18790,143.5,1.0,4697,78
18791,143.5,0.0,4697,78
18792,141.5,0.0,4698,78
18793,145.0,0.0,4698,78
18794,139.0,0.0,4698,78
18795,139.0,1.0,4698,78
18796,134.5,1.0,4699,78
18797,134.5,1.0,4699,78
18798,135.25,1.0,4699,78
18799,135.25,0.0,4699,78
18800,140.25,0.0,4700,78
18801,142.25,0.0,4700,78
18802,142.25,0.0,4700,78
18803,140.25,3.0,4700,78
18804,140.25,3.0,4701,78
18805,144.25,7.0,4701,78
18806,143.5,7.0,4701,78
18807,143.5,4.0,4701,78
18808,150.75,4.0,4702,78
18809,153.75,0.0,4702,78
18810,153.75,0.0,4702,78
18811,158.75,0.0,4702,78
18812,161.25,0.0,4703,78
18813,161.25,4.0,4703,78
18814,164.75,4.0,4703,78
18815,166.75,6.0,4703,78
18816,166.75,6.0,4704,78
18817,169.5,3.0,4704,78
18818,164.75,3.0,4704,78
18819,164.75,0.0,4704,78
18820,168.5,0.0,4705,78
18821,168.5,0.0,4705,78
18822,168.5,0.0,4705,78
18823,169.5,3.0,4705,78
18824,169.5,3.0,4706,78
18825,168.5,6.0,4706,78
18826,168.5,6.0,4706,78
18827,170.5,5.0,4706,78
18828,172.5,5.0,4707,78
18829,172.5,4.0,4707,78
18830,171.5,4.0,4707,78
18831,171.5,4.0,4707,78
18832,168.5,4.0,4708,78
18833,168.5,6.0,4708,78
18834,164.75,6.0,4708,78
18835,160.5,8.0,4708,78
18836,160.5,8.0,4709,78
18837,161.25,8.0,4709,78
18838,158.0,8.0,4709,78
18839,158.0,6.0,4709,78
18840,153.0,6.0,4710,78
18841,153.0,4.0,4710,78
18842,149.25,4.0,4710,78
18843,147.0,2.0,4710,78
18844,147.0,2.0,4711,78
18845,147.75,4.0,4711,78
18846,149.25,4.0,4711,78
18847,149.25,7.0,4711,78
18848,145.75,7.0,4712,78
18849,145.75,9.0,4712,78
18850,146.25,9.0,4712,78
18851,146.25,9.0,4712,78
18852,146.25,9.0,4713,78
18853,144.25,8.0,4713,78
18854,144.25,8.0,4713,78
18855,148.5,4.0,4713,78
18856,145.0,4.0,4714,78
18857,145.0,0.0,4714,78
18858,147.75,0.0,4714,78
18859,147.75,1.0,4714,78
18860,147.75,1.0,4715,78
18861,147.75,1.0,4715,78
18862,147.75,1.0,4715,78
18863,150.0,0.0,4715,78
18864,152.25,0.0,4716,78
18865,152.25,0.0,4716,78
18866,153.75,0.0,4716,78
18867,159.5,0.0,4716,78
18868,159.5,0.0,4717,78
18869,163.0,0.0,4717,78
18870,165.75,0.0,4717,78
18871,165.75,2.0,4717,78
18872,163.0,2.0,4718,78
18873,164.0,5.0,4718,78
18874,164.0,5.0,4718,78
18875,165.75,3.0,4718,78
18876,164.0,3.0,4719,78
18877,164.0,1.0,4719,78
18878,164.0,1.0,4719,78
18879,163.0,0.0,4719,78
18880,163.0,0.0,4720,78
18881,160.5,0.0,4720,78
18882,159.5,0.0,4720,78
18883,159.5,0.0,4720,78
18884,157.0,0.0,4721,78
18885,154.75,0.0,4721,78
18886,154.75,0.0,4721,78
18887,156.25,0.0,4721,78
18888,153.75,0.0,4722,78
18889,153.75,0.0,4722,78
18890,153.75,0.0,4722,78
18891,153.75,0.0,4722,78
18892,154.75,0.0,4723,78
18893,156.25,0.0,4723,78
18894,159.5,0.0,4723,78
18895,159.5,0.0,4723,78
18896,162.25,0.0,4724,78
18897,158.0,4.0,4724,78
18898,158.0,4.0,4724,78
18899,156.25,6.0,4724,78
18900,158.0,6.0,4725,78
18901,158.0,4.0,4725,78
18902,158.75,4.0,4725,78
18903,157.0,1.0,4725,78
18904,157.0,1.0,4726,78
18905,158.0,1.0,4726,78
18906,160.5,1.0,4726,78
18907,160.5,0.0,4726,78
18908,154.75,0.0,4727,78
18909,154.75,0.0,4727,78
18910,148.5,0.0,4727,78
18911,149.25,3.0,4727,78
18912,149.25,3.0,4728,78
18913,153.0,4.0,4728,78
18914,153.75,4.0,4728,78
18915,153.75,0.0,4728,78
18916,150.75,0.0,4729,78
18917,150.75,0.0,4729,78
18918,146.25,0.0,4729,78
18919,147.75,0.0,4729,78
18920,147.75,0.0,4730,78
18921,149.25,1.0,4730,78
18922,147.75,1.0,4730,78
18923,147.75,4.0,4730,78
18924,151.5,4.0,4731,78
18925,151.5,5.0,4731,78
18926,152.25,5.0,4731,78
18927,153.0,5.0,4731,78
18928,153.0,5.0,4732,78
18929,158.75,3.0,4732,78
18930,159.5,3.0,4732,78
18931,159.5,1.0,4732,78
18932,153.75,1.0,4733,78
18933,147.75,2.0,4733,78
18934,147.75,2.0,4733,78
18935,147.75,4.0,4733,78
18936,150.0,4.0,4734,78
18937,147.0,5.0,4734,78
18938,145.0,5.0,4734,78
18939,145.0,3.0,4734,78
18940,147.75,3.0,4735,78
18941,147.75,0.0,4735,78
18942,150.0,0.0,4735,78
18943,156.25,0.0,4735,78
18944,156.25,0.0,4736,78
18945,161.25,4.0,4736,78
18946,164.0,4.0,4736,78
18947,168.5,9.0,4736,78
18948,168.5,9.0,4737,78
18949,167.5,15.0,4737,78
18950,170.5,15.0,4737,78
18951,170.5,17.0,4737,78
18952,169.5,17.0,4738,78
18953,170.5,14.0,4738,78
18954,172.5,14.0,4738,78
18955,172.5,8.0,4738,78
18956,173.5,8.0,4739,78
18957,169.5,5.0,4739,78
18958,169.5,5.0,4739,78
18959,174.5,3.0,4739,78
18960,172.5,3.0,4740,79
18961,171.5,3.0,4740,79
18962,171.5,3.0,4740,79
18963,169.5,6.0,4740,79
18964,167.5,6.0,4741,79
18965,167.5,13.0,4741,79
18966,168.5,13.0,4741,79
18967,169.5,14.0,4741,79
18968,169.5,14.0,4742,79
18969,170.5,10.0,4742,79
18970,169.5,10.0,4742,79
18971,168.5,5.0,4742,79
18972,168.5,5.0,4743,79
18973,167.5,2.0,4743,79
18974,166.75,2.0,4743,79
18975,166.75,3.0,4743,79
18976,166.75,3.0,4744,79
18977,165.75,2.0,4744,79
18978,165.75,2.0,4744,79
18979,166.75,2.0,4744,79
18980,163.0,2.0,4745,79
18981,163.0,2.0,4745,79
18982,160.5,2.0,4745,79
18983,162.25,2.0,4745,79
18984,162.25,2.0,4746,79
18985,164.75,1.0,4746,79
18986,164.75,1.0,4746,79
18987,164.75,1.0,4746,79
18988,144.25,1.0,4747,79
18989,144.25,3.0,4747,79
18990,0.0,3.0,4747,79
18991,0.0,5.0,4747,79
18992,0.0,5.0,4748,79
18993,0.0,3.0,4748,79
18994,0.0,3.0,4748,79
18995,0.0,2.0,4748,79
18996,0.0,2.0,4749,79
18997,143.5,2.0,4749,79
18998,143.5,2.0,4749,79
18999,134.5,0.0,4749,79
19000,123.0,0.0,4750,79
19001,123.0,0.0,4750,79
19002,117.75,0.0,4750,79
19003,117.75,0.0,4750,79
19004,121.0,0.0,4751,79
19005,121.0,0.0,4751,79
19006,125.0,0.0,4751,79
19007,125.0,0.0,4751,79
19008,124.0,0.0,4752,79
19009,124.0,0.0,4752,79
19010,121.0,0.0,4752,79
19011,121.0,0.0,4752,79
19012,132.25,0.0,4753,79
19013,132.25,0.0,4753,79
19014,122.5,0.0,4753,79
19015,122.5,0.0,4753,79
19016,113.75,0.0,4754,79
19017,113.75,0.0,4754,79
19018,115.75,0.0,4754,79
19019,115.75,0.0,4754,79
19020,119.5,0.0,4755,79
19021,119.5,0.0,4755,79
19022,119.5,0.0,4755,79
19023,119.5,0.0,4755,79
19024,122.0,0.0,4756,79
19025,122.0,0.0,4756,79
19026,131.0,0.0,4756,79
19027,131.0,0.0,4756,79
19028,131.5,0.0,4757,79
19029,131.5,0.0,4757,79
19030,127.75,0.0,4757,79
19031,127.75,0.0,4757,79
19032,129.75,0.0,4758,79
19033,129.75,2.0,4758,79
19034,129.25,2.0,4758,79
19035,129.25,4.0,4758,79
19036,126.0,4.0,4759,79
19037,134.0,4.0,4759,79
19038,134.0,4.0,4759,79
19039,133.25,6.0,4759,79
19040,133.25,6.0,4760,79
19041,126.0,11.0,4760,79
19042,126.0,11.0,4760,79
19043,125.0,13.0,4760,79
19044,125.0,13.0,4761,79
19045,127.75,7.0,4761,79
19046,139.0,7.0,4761,79
19047,139.0,0.0,4761,79
19048,129.75,0.0,4762,79
19049,129.75,0.0,4762,79
19050,133.25,0.0,4762,79
19051,133.25,0.0,4762,79
19052,130.5,0.0,4763,79
19053,130.5,0.0,4763,79
19054,128.75,0.0,4763,79
19055,128.75,6.0,4763,79
19056,139.0,6.0,4764,79
19057,143.5,12.0,4764,79
19058,143.5,12.0,4764,79
19059,139.5,24.0,4764,79
19060,139.5,24.0,4765,79
19061,121.0,56.0,4765,79
19062,121.0,56.0,4765,79
19063,107.25,81.0,4765,79
19064,107.25,81.0,4766,79
19065,120.0,63.0,4766,79
19066,120.0,63.0,4766,79
19067,116.75,33.0,4766,79
19068,116.75,33.0,4767,79
19069,116.75,46.0,4767,79
19070,116.75,46.0,4767,79
19071,116.75,83.0,4767,79
19072,122.5,83.0,4768,79
19073,113.75,100.0,4768,79
19074,113.75,100.0,4768,79
19075,110.75,100.0,4768,79
19076,110.75,100.0,4769,79
19077,110.75,100.0,4769,79
19078,113.75,100.0,4769,79
19079,113.75,100.0,4769,79
19080,96.75,100.0,4770,79
19081,96.75,91.0,4770,79
19082,103.0,91.0,4770,79
19083,103.0,89.0,4770,79
19084,103.0,89.0,4771,79
19085,108.25,88.0,4771,79
19086,108.25,88.0,4771,79
19087,124.0,87.0,4771,79
19088,124.0,87.0,4772,79
19089,116.75,88.0,4772,79
19090,116.75,88.0,4772,79
19091,116.75,87.0,4772,79
19092,103.5,87.0,4773,79
19093,101.0,86.0,4773,79
19094,101.0,86.0,4773,79
19095,101.0,84.0,4773,79
19096,103.5,84.0,4774,79
19097,103.5,5.0,4774,79
19098,104.5,5.0,4774,79
19099,104.5,4.0,4774,79
19100,106.75,4.0,4775,79
19101,106.75,3.0,4775,79
19102,108.0,3.0,4775,79
19103,108.0,2.0,4775,79
19104,108.0,2.0,4776,79
19105,108.25,0.0,4776,79
19106,108.25,0.0,4776,79
19107,105.75,0.0,4776,79
19108,105.75,0.0,4777,79
19109,105.75,0.0,4777,79
19110,105.75,0.0,4777,79
19111,110.25,0.0,4777,79
19112,110.25,0.0,4778,79
19113,110.25,0.0,4778,79
19114,109.5,0.0,4778,79
19115,109.5,0.0,4778,79
19116,111.5,0.0,4779,79
19117,111.5,0.0,4779,79
19118,114.0,0.0,4779,79
19119,114.0,0.0,4779,79
19120,113.25,0.0,4780,79
19121,113.25,0.0,4780,79
19122,114.5,0.0,4780,79
19123,114.5,0.0,4780,79
19124,113.25,0.0,4781,79
19125,113.25,0.0,4781,79
19126,116.75,0.0,4781,79
19127,116.75,0.0,4781,79
19128,118.0,0.0,4782,79
19129,118.0,0.0,4782,79
19130,120.5,0.0,4782,79
19131,120.5,0.0,4782,79
19132,115.75,0.0,4783,79
19133,115.75,0.0,4783,79
19134,120.0,0.0,4783,79
19135,120.0,0.0,4783,79
19136,121.0,0.0,4784,79
19137,121.0,0.0,4784,79
19138,122.0,0.0,4784,79
19139,122.0,0.0,4784,79
19140,123.0,0.0,4785,79
19141,123.0,0.0,4785,79
19142,124.5,0.0,4785,79
19143,124.5,0.0,4785,79
19144,119.0,0.0,4786,79
19145,119.0,0.0,4786,79
19146,117.25,0.0,4786,79
19147,117.25,0.0,4786,79
19148,112.0,0.0,4787,79
19149,112.0,0.0,4787,79
19150,112.0,0.0,4787,79
19151,112.0,0.0,4787,79
19152,112.0,0.0,4788,79
19153,111.0,0.0,4788,79
19154,111.0,0.0,4788,79
19155,110.25,0.0,4788,79
19156,110.25,0.0,4789,79
19157,114.0,0.0,4789,79
19158,114.0,0.0,4789,79
19159,117.25,0.0,4789,79
19160,117.25,0.0,4790,79
19161,120.0,0.0,4790,79
19162,120.0,0.0,4790,79
19163,118.5,0.0,4790,79
19164,118.5,0.0,4791,79
19165,121.5,0.0,4791,79
19166,121.5,0.0,4791,79
19167,121.5,0.0,4791,79
19168,120.5,0.0,4792,79
19169,120.0,0.0,4792,79
19170,120.0,0.0,4792,79
19171,119.5,0.0,4792,79
19172,119.5,0.0,4793,79
19173,119.5,0.0,4793,79
19174,119.5,0.0,4793,79
19175,118.0,0.0,4793,79
19176,118.0,0.0,4794,79
19177,119.0,0.0,4794,79
19178,119.0,0.0,4794,79
19179,119.0,0.0,4794,79
19180,114.0,0.0,4795,79
19181,119.5,0.0,4795,79
19182,119.5,0.0,4795,79
19183,122.5,0.0,4795,79
19184,122.5,0.0,4796,79
19185,137.5,0.0,4796,79
19186,137.5,0.0,4796,79
19187,139.5,0.0,4796,79
19188,141.5,0.0,4797,79
19189,141.5,0.0,4797,79
19190,142.25,0.0,4797,79
19191,142.25,0.0,4797,79
19192,143.5,0.0,4798,79
19193,139.5,0.0,4798,79
19194,139.5,0.0,4798,79
19195,139.5,0.0,4798,79
19196,139.5,0.0,4799,79
19197,142.75,0.0,4799,79
19198,147.0,0.0,4799,79
19199,147.0,0.0,4799,79
19200,146.25,0.0,4800,80
19201,146.25,0.0,4800,80
19202,143.5,0.0,4800,80
19203,145.75,0.0,4800,80
19204,145.75,0.0,4801,80
19205,147.0,0.0,4801,80
19206,147.0,0.0,4801,80
19207,150.75,0.0,4801,80
19208,148.5,0.0,4802,80
19209,148.5,0.0,4802,80
19210,152.25,0.0,4802,80
19211,151.5,0.0,4802,80
19212,151.5,0.0,4803,80
19213,150.0,0.0,4803,80
19214,150.0,0.0,4803,80
19215,148.5,0.0,4803,80
19216,143.5,0.0,4804,80
19217,143.5,0.0,4804,80
19218,146.25,0.0,4804,80
19219,146.25,0.0,4804,80
19220,146.25,0.0,4805,80
19221,147.75,1.0,4805,80
19222,147.75,1.0,4805,80
19223,150.75,1.0,4805,80
19224,149.25,1.0,4806,80
19225,149.25,1.0,4806,80
19226,149.25,1.0,4806,80
19227,150.0,0.0,4806,80
19228,150.0,0.0,4807,80
19229,147.0,0.0,4807,80
19230,147.0,0.0,4807,80
19231,149.25,0.0,4807,80
19232,145.75,0.0,4808,80
19233,145.75,0.0,4808,80
19234,148.5,0.0,4808,80
19235,148.5,0.0,4808,80
19236,148.5,0.0,4809,80
19237,150.75,0.0,4809,80
19238,150.75,0.0,4809,80
19239,156.25,0.0,4809,80
19240,158.0,0.0,4810,80
19241,158.0,0.0,4810,80
19242,158.0,0.0,4810,80
19243,157.0,0.0,4810,80
19244,157.0,0.0,4811,80
19245,158.0,0.0,4811,80
19246,157.0,0.0,4811,80
19247,157.0,0.0,4811,80
19248,158.0,0.0,4812,80
19249,158.75,0.0,4812,80
19250,158.75,0.0,4812,80
19251,158.75,0.0,4812,80
19252,158.0,0.0,4813,80
19253,158.0,0.0,4813,80
19254,158.75,0.0,4813,80
19255,158.0,0.0,4813,80
19256,158.0,0.0,4814,80
19257,157.0,0.0,4814,80
19258,157.0,0.0,4814,80
19259,155.5,0.0,4814,80
19260,154.75,0.0,4815,80
19261,154.75,3.0,4815,80
19262,153.75,3.0,4815,80
19263,153.75,0.0,4815,80
19264,153.75,0.0,4816,80
19265,151.5,0.0,4816,80
19266,153.0,0.0,4816,80
19267,153.0,0.0,4816,80
19268,152.25,0.0,4817,80
19269,153.0,0.0,4817,80
19270,153.0,0.0,4817,80
19271,152.25,0.0,4817,80
19272,152.25,0.0,4818,80
19273,152.25,0.0,4818,80
19274,150.75,0.0,4818,80
19275,150.75,0.0,4818,80
19276,150.75,0.0,4819,80
19277,150.0,0.0,4819,80
19278,150.0,0.0,4819,80
19279,153.75,0.0,4819,80
19280,153.75,0.0,4820,80
19281,151.5,0.0,4820,80
19282,150.0,0.0,4820,80
19283,150.0,0.0,4820,80
19284,150.75,0.0,4821,80
19285,152.25,0.0,4821,80
19286,152.25,0.0,4821,80
19287,151.5,0.0,4821,80
19288,151.5,0.0,4822,80
19289,150.75,0.0,4822,80
19290,152.25,0.0,4822,80
19291,152.25,0.0,4822,80
19292,153.75,0.0,4823,80
19293,149.25,0.0,4823,80
19294,149.25,0.0,4823,80
19295,153.75,0.0,4823,80
19296,157.0,0.0,4824,80
19297,157.0,0.0,4824,80
19298,158.75,0.0,4824,80
19299,159.5,0.0,4824,80
19300,159.5,0.0,4825,80
19301,161.25,0.0,4825,80
19302,159.5,0.0,4825,80
19303,159.5,0.0,4825,80
19304,156.25,0.0,4826,80
19305,156.25,0.0,4826,80
19306,147.0,0.0,4826,80
19307,140.25,0.0,4826,80
19308,140.25,0.0,4827,80
19309,137.5,0.0,4827,80
19310,137.5,0.0,4827,80
19311,135.25,0.0,4827,80
19312,135.25,0.0,4828,80
19313,137.5,0.0,4828,80
19314,133.25,0.0,4828,80
19315,133.25,2.0,4828,80
19316,138.25,2.0,4829,80
19317,138.25,12.0,4829,80
19318,135.75,12.0,4829,80
19319,135.75,19.0,4829,80
19320,135.75,19.0,4830,80
19321,139.0,19.0,4830,80
19322,139.0,19.0,4830,80
19323,148.5,21.0,4830,80
19324,153.0,21.0,4831,80
19325,153.0,22.0,4831,80
19326,159.5,22.0,4831,80
19327,162.25,21.0,4831,80
19328,162.25,21.0,4832,80
19329,162.25,21.0,4832,80
19330,164.0,21.0,4832,80
19331,164.0,24.0,4832,80
19332,159.5,24.0,4833,80
19333,156.25,28.0,4833,80
19334,156.25,28.0,4833,80
19335,147.0,29.0,4833,80
19336,147.0,29.0,4834,80
19337,145.75,24.0,4834,80
19338,145.75,24.0,4834,80
19339,145.75,19.0,4834,80
19340,142.75,19.0,4835,80
19341,142.75,19.0,4835,80
19342,142.25,19.0,4835,80
19343,141.5,17.0,4835,80
19344,141.5,17.0,4836,80
19345,139.0,17.0,4836,80
19346,139.0,17.0,4836,80
19347,141.5,19.0,4836,80
19348,141.5,19.0,4837,80
19349,142.75,22.0,4837,80
19350,144.25,22.0,4837,80
19351,144.25,25.0,4837,80
19352,145.0,25.0,4838,80
19353,145.0,23.0,4838,80
19354,145.0,23.0,4838,80
19355,145.0,18.0,4838,80
19356,145.0,18.0,4839,80
19357,149.25,15.0,4839,80
19358,149.25,15.0,4839,80
19359,149.25,13.0,4839,80
19360,147.75,13.0,4840,80
19361,147.75,13.0,4840,80
19362,147.75,13.0,4840,80
19363,147.75,12.0,4840,80
19364,147.75,12.0,4841,80
19365,144.25,9.0,4841,80
19366,144.25,9.0,4841,80
19367,149.25,5.0,4841,80
19368,148.5,5.0,4842,80
19369,148.5,2.0,4842,80
19370,147.0,2.0,4842,80
19371,150.0,1.0,4842,80
19372,150.0,1.0,4843,80
19373,158.0,0.0,4843,80
19374,158.75,0.0,4843,80
19375,158.75,0.0,4843,80
19376,159.5,0.0,4844,80
19377,161.25,0.0,4844,80
19378,161.25,0.0,4844,80
19379,160.5,0.0,4844,80
19380,159.5,0.0,4845,80
19381,159.5,0.0,4845,80
19382,164.75,0.0,4845,80
19383,163.0,0.0,4845,80
19384,163.0,0.0,4846,80
19385,121.5,0.0,4846,80
19386,121.5,0.0,4846,80
19387,121.5,0.0,4846,80
19388,102.75,0.0,4847,80
19389,0.0,0.0,4847,80
19390,0.0,0.0,4847,80
19391,0.0,0.0,4847,80
19392,0.0,0.0,4848,80
19393,0.0,0.0,4848,80
19394,0.0,0.0,4848,80
19395,146.25,0.0,4848,80
19396,146.25,0.0,4849,80
19397,136.25,0.0,4849,80
19398,136.25,0.0,4849,80
19399,125.0,0.0,4849,80
19400,125.0,0.0,4850,80
19401,134.0,0.0,4850,80
19402,140.75,0.0,4850,80
19403,140.75,0.0,4850,80
19404,148.5,0.0,4851,80
19405,159.5,0.0,4851,80
19406,159.5,0.0,4851,80
19407,164.0,0.0,4851,80
19408,167.5,0.0,4852,80
19409,167.5,0.0,4852,80
19410,167.5,0.0,4852,80
19411,167.5,0.0,4852,80
19412,167.5,0.0,4853,80
19413,164.75,0.0,4853,80
19414,160.5,0.0,4853,80
19415,160.5,0.0,4853,80
19416,161.25,0.0,4854,80
19417,158.75,0.0,4854,80
19418,158.75,0.0,4854,80
19419,159.5,0.0,4854,80
19420,150.0,0.0,4855,80
19421,150.0,0.0,4855,80
19422,148.5,0.0,4855,80
19423,162.25,0.0,4855,80
19424,162.25,0.0,4856,80
19425,154.75,0.0,4856,80
19426,158.75,0.0,4856,80
19427,158.75,0.0,4856,80
19428,158.0,0.0,4857,80
19429,154.75,0.0,4857,80
19430,0.0,0.0,4857,80
19431,0.0,0.0,4857,80
19432,0.0,0.0,4858,80
19433,0.0,0.0,4858,80
19434,0.0,0.0,4858,80
19435,0.0,1.0,4858,80
19436,0.0,1.0,4859,80
19437,0.0,2.0,4859,80
19438,0.0,2.0,4859,80
19439,159.5,4.0,4859,80
19440,158.75,4.0,4860,81
19441,158.75,5.0,4860,81
19442,160.5,5.0,4860,81
19443,162.25,5.0,4860,81
19444,162.25,5.0,4861,81
19445,158.75,4.0,4861,81
19446,158.75,4.0,4861,81
19447,156.25,4.0,4861,81
19448,150.75,4.0,4862,81
19449,150.75,7.0,4862,81
19450,122.0,7.0,4862,81
19451,122.0,12.0,4862,81
19452,140.25,12.0,4863,81
19453,140.25,13.0,4863,81
19454,139.5,13.0,4863,81
19455,126.0,10.0,4863,81
19456,126.0,10.0,4864,81
19457,130.5,7.0,4864,81
19458,130.5,7.0,4864,81
19459,117.25,6.0,4864,81
19460,117.25,6.0,4865,81
19461,112.75,5.0,4865,81
19462,112.75,5.0,4865,81
19463,112.75,5.0,4865,81
19464,103.5,5.0,4866,81
19465,103.5,9.0,4866,81
19466,98.25,9.0,4866,81
19467,98.25,10.0,4866,81
19468,98.25,10.0,4867,81
19469,98.25,9.0,4867,81
19470,98.25,9.0,4867,81
19471,99.25,8.0,4867,81
