quarter_second,FHR,UC,second,minute
13772,115.75,22.5,3443,57
13773,115.75,23.5,3443,57
13774,114.0,22.0,3443,57
13775,114.0,20.0,3443,57
13776,111.25,19.5,3444,57
13777,111.25,19.0,3444,57
13778,111.25,20.0,3444,57
13779,110.25,22.0,3444,57
13780,110.25,23.5,3445,57
13781,113.0,22.0,3445,57
13782,113.0,21.0,3445,57
13783,115.75,20.0,3445,57
13784,115.75,19.5,3446,57
13785,112.0,19.0,3446,57
13786,112.0,20.0,3446,57
13787,108.75,22.0,3446,57
13788,108.75,24.5,3447,57
13789,109.0,23.5,3447,57
13790,109.0,22.0,3447,57
13791,109.0,21.5,3447,57
13792,109.0,21.0,3448,57
13793,109.0,20.0,3448,57
13794,109.0,19.5,3448,57
13795,122.75,21.0,3448,57
13796,122.75,23.5,3449,57
13797,121.5,24.5,3449,57
13798,121.5,23.5,3449,57
13799,119.5,21.0,3449,57
13800,119.5,20.5,3450,57
13801,121.25,20.0,3450,57
13802,121.25,20.0,3450,57
13803,123.5,20.0,3450,57
13804,125.75,21.0,3451,57
13805,125.75,23.5,3451,57
13806,128.25,25.0,3451,57
13807,128.25,23.5,3451,57
13808,129.5,21.5,3452,57
13809,129.5,20.5,3452,57
13810,130.75,20.0,3452,57
13811,130.75,20.0,3452,57
13812,129.5,20.0,3453,57
13813,129.5,19.5,3453,57
13814,128.5,19.5,3453,57
13815,128.5,19.5,3453,57
13816,127.0,19.0,3454,57
13817,127.0,18.5,3454,57
13818,127.0,18.0,3454,57
13819,125.25,17.5,3454,57
13820,125.25,18.5,3455,57
13821,125.25,20.0,3455,57
13822,126.5,19.5,3455,57
13823,126.5,18.5,3455,57
13824,126.25,18.0,3456,57
13825,126.25,17.5,3456,57
13826,126.25,17.5,3456,57
13827,126.25,18.0,3456,57
13828,126.25,20.0,3457,57
13829,126.25,21.5,3457,57
13830,128.75,22.5,3457,57
13831,128.75,21.5,3457,57
13832,129.5,20.0,3458,57
13833,129.5,19.5,3458,57
13834,126.5,19.0,3458,57
13835,126.5,18.5,3458,57
13836,126.25,19.0,3459,57
13837,126.25,21.0,3459,57
13838,126.5,22.5,3459,57
13839,126.5,24.0,3459,57
13840,127.25,23.5,3460,57
13841,127.25,22.0,3460,57
13842,128.0,22.0,3460,57
13843,128.0,21.5,3460,57
13844,128.75,22.0,3461,57
13845,127.0,22.5,3461,57
13846,127.0,23.0,3461,57
13847,125.5,23.0,3461,57
13848,125.5,22.5,3462,57
13849,122.25,21.5,3462,57
13850,122.25,21.0,3462,57
13851,124.25,21.5,3462,57
13852,124.25,23.5,3463,57
13853,129.75,25.0,3463,57
13854,129.75,24.0,3463,57
13855,131.5,22.5,3463,57
13856,131.5,22.0,3464,57
13857,132.0,22.0,3464,57
13858,132.0,21.5,3464,57
13859,132.5,21.0,3464,57
13860,132.5,23.0,3465,57
13861,132.5,27.0,3465,57
13862,132.75,25.5,3465,57
13863,132.75,24.0,3465,57
13864,132.75,24.0,3466,57
13865,132.75,24.5,3466,57
13866,133.5,23.5,3466,57
13867,133.5,23.5,3466,57
13868,135.0,23.0,3467,57
13869,135.75,23.5,3467,57
13870,135.75,26.0,3467,57
13871,136.0,27.0,3467,57
13872,137.25,25.0,3468,57
13873,137.25,24.5,3468,57
13874,137.25,24.5,3468,57
13875,137.0,23.5,3468,57
13876,137.0,23.5,3469,57
13877,134.0,24.0,3469,57
13878,134.0,24.5,3469,57
13879,131.75,25.0,3469,57
13880,131.75,24.0,3470,57
13881,130.25,22.0,3470,57
13882,128.0,20.5,3470,57
13883,128.0,19.5,3470,57
13884,124.0,19.0,3471,57
13885,124.0,17.5,3471,57
13886,120.75,20.0,3471,57
13887,120.75,24.5,3471,57
13888,122.75,25.5,3472,57
13889,122.75,27.0,3472,57
13890,124.25,28.5,3472,57
13891,124.25,30.0,3472,57
13892,126.25,30.0,3473,57
13893,126.25,30.0,3473,57
13894,128.5,29.0,3473,57
13895,128.5,28.0,3473,57
13896,130.5,26.5,3474,57
13897,130.5,26.0,3474,57
13898,131.5,24.5,3474,57
13899,129.0,23.5,3474,57
13900,129.0,21.5,3475,57
13901,134.0,20.0,3475,57
13902,134.0,18.5,3475,57
13903,115.0,17.5,3475,57
13904,115.0,15.0,3476,57
13905,117.0,13.5,3476,57
13906,117.0,13.5,3476,57
13907,117.0,13.0,3476,57
13908,117.0,13.0,3477,57
13909,117.0,12.0,3477,57
13910,125.25,10.5,3477,57
13911,125.25,9.5,3477,57
13912,101.25,9.0,3478,57
13913,101.25,8.5,3478,57
13914,101.25,8.0,3478,57
13915,100.5,8.0,3478,57
13916,100.5,7.5,3479,57
13917,100.25,7.0,3479,57
13918,100.25,7.0,3479,57
13919,100.5,6.5,3479,57
13920,100.5,6.5,3480,58
13921,100.5,7.5,3480,58
13922,100.5,10.5,3480,58
13923,100.25,10.5,3480,58
13924,100.25,9.5,3481,58
13925,100.5,10.0,3481,58
13926,100.5,11.5,3481,58
13927,0.0,15.5,3481,58
13928,0.0,14.5,3482,58
13929,0.0,10.5,3482,58
13930,0.0,9.5,3482,58
13931,137.25,9.0,3482,58
13932,137.25,8.5,3483,58
13933,136.75,8.0,3483,58
13934,136.75,8.0,3483,58
13935,126.25,7.0,3483,58
13936,126.25,6.5,3484,58
13937,130.25,5.5,3484,58
13938,130.25,6.0,3484,58
13939,131.5,6.5,3484,58
13940,131.5,6.0,3485,58
13941,131.5,6.5,3485,58
13942,132.0,9.5,3485,58
13943,132.0,8.5,3485,58
13944,133.0,7.0,3486,58
13945,133.0,6.5,3486,58
13946,133.0,9.0,3486,58
13947,129.25,8.0,3486,58
13948,130.75,6.5,3487,58
13949,130.75,5.5,3487,58
13950,135.25,5.5,3487,58
13951,135.25,5.5,3487,58
13952,123.0,5.0,3488,58
13953,123.0,5.0,3488,58
13954,123.0,4.5,3488,58
13955,123.0,4.0,3488,58
13956,123.0,3.5,3489,58
13957,123.0,3.5,3489,58
13958,122.75,4.5,3489,58
13959,122.75,5.0,3489,58
13960,122.75,6.5,3490,58
13961,122.75,7.5,3490,58
13962,122.75,8.0,3490,58
13963,123.0,7.0,3490,58
13964,123.0,8.0,3491,58
13965,114.0,8.5,3491,58
13966,114.0,8.0,3491,58
13967,117.25,7.5,3491,58
13968,123.0,8.0,3492,58
13969,123.0,10.0,3492,58
13970,122.75,9.5,3492,58
13971,122.75,8.5,3492,58
13972,125.25,7.0,3493,58
13973,125.25,7.0,3493,58
13974,123.75,6.0,3493,58
13975,123.75,5.5,3493,58
13976,126.75,5.5,3494,58
13977,126.75,5.0,3494,58
13978,122.0,4.5,3494,58
13979,122.0,4.5,3494,58
13980,125.0,4.5,3495,58
13981,125.75,4.5,3495,58
13982,125.75,5.5,3495,58
13983,122.25,6.5,3495,58
13984,122.25,7.5,3496,58
13985,123.0,7.5,3496,58
13986,123.0,7.5,3496,58
13987,123.75,7.5,3496,58
13988,123.75,10.5,3497,58
13989,125.5,10.5,3497,58
13990,125.5,9.5,3497,58
13991,127.25,9.0,3497,58
13992,127.25,11.0,3498,58
13993,127.25,13.0,3498,58
13994,134.25,12.0,3498,58
13995,134.25,11.5,3498,58
13996,134.75,10.5,3499,58
13997,134.75,12.0,3499,58
13998,134.25,12.5,3499,58
13999,134.25,12.0,3499,58
14000,135.0,12.5,3500,58
14001,134.5,11.5,3500,58
14002,134.5,11.5,3500,58
14003,134.5,11.0,3500,58
14004,129.25,10.5,3501,58
14005,121.25,10.0,3501,58
14006,121.25,12.5,3501,58
14007,121.25,11.5,3501,58
14008,123.0,11.0,3502,58
14009,123.0,11.0,3502,58
14010,122.75,10.5,3502,58
14011,122.75,11.5,3502,58
14012,120.75,12.5,3503,58
14013,120.75,12.0,3503,58
14014,120.0,11.5,3503,58
14015,120.0,12.0,3503,58
14016,117.5,13.0,3504,58
14017,117.5,13.0,3504,58
14018,116.0,13.0,3504,58
14019,116.0,13.0,3504,58
14020,116.0,13.0,3505,58
14021,116.0,12.5,3505,58
14022,115.25,13.0,3505,58
14023,115.25,15.5,3505,58
14024,115.25,15.5,3506,58
14025,114.5,14.0,3506,58
14026,114.5,14.0,3506,58
14027,115.25,14.5,3506,58
14028,115.25,14.5,3507,58
14029,119.0,14.5,3507,58
14030,119.0,15.0,3507,58
14031,118.75,16.5,3507,58
14032,118.75,16.5,3508,58
14033,119.25,15.5,3508,58
14034,119.25,14.5,3508,58
14035,121.0,15.5,3508,58
14036,121.0,17.0,3509,58
14037,123.0,16.0,3509,58
14038,125.0,15.0,3509,58
14039,125.0,14.5,3509,58
14040,127.25,16.0,3510,58
14041,127.25,17.5,3510,58
14042,129.25,17.5,3510,58
14043,129.25,16.5,3510,58
14044,130.25,15.5,3511,58
14045,130.25,15.0,3511,58
14046,129.75,17.0,3511,58
14047,129.75,18.5,3511,58
14048,127.25,19.0,3512,58
14049,127.25,17.5,3512,58
14050,127.25,16.5,3512,58
14051,119.25,15.5,3512,58
14052,119.25,16.5,3513,58
14053,120.5,19.0,3513,58
14054,120.5,20.0,3513,58
14055,125.0,19.5,3513,58
14056,126.25,18.5,3514,58
14057,126.25,18.0,3514,58
14058,126.25,17.0,3514,58
14059,126.25,17.5,3514,58
14060,125.25,20.0,3515,58
14061,125.25,21.0,3515,58
14062,125.25,20.5,3515,58
14063,124.75,19.5,3515,58
14064,124.75,19.0,3516,58
14065,125.25,18.0,3516,58
14066,126.25,18.5,3516,58
14067,126.25,20.0,3516,58
14068,127.5,20.0,3517,58
14069,127.5,19.0,3517,58
14070,129.0,18.5,3517,58
14071,129.0,17.5,3517,58
14072,128.5,18.0,3518,58
14073,128.5,19.5,3518,58
14074,126.75,19.5,3518,58
14075,126.75,18.5,3518,58
14076,125.25,17.0,3519,58
14077,125.25,17.5,3519,58
14078,123.75,18.0,3519,58
14079,123.75,17.5,3519,58
14080,124.0,17.0,3520,58
14081,124.0,16.5,3520,58
14082,124.5,16.5,3520,58
14083,124.5,15.5,3520,58
14084,123.5,17.5,3521,58
14085,122.5,19.0,3521,58
14086,122.5,18.5,3521,58
14087,122.25,17.0,3521,58
14088,122.25,16.0,3522,58
14089,121.5,15.5,3522,58
14090,121.5,16.5,3522,58
14091,121.5,18.5,3522,58
14092,121.0,20.5,3523,58
14093,121.75,19.5,3523,58
14094,121.75,17.5,3523,58
14095,122.25,16.5,3523,58
14096,122.25,17.0,3524,58
14097,121.5,19.0,3524,58
14098,121.5,21.5,3524,58
14099,122.0,21.0,3524,58
14100,122.0,20.0,3525,58
14101,125.0,20.5,3525,58
14102,125.0,20.5,3525,58
14103,129.0,20.0,3525,58
14104,129.0,20.5,3526,58
14105,129.75,19.5,3526,58
14106,129.75,19.0,3526,58
14107,130.25,20.5,3526,58
14108,130.25,22.0,3527,58
14109,130.25,22.5,3527,58
14110,131.5,21.0,3527,58
14111,131.5,19.5,3527,58
14112,130.5,18.0,3528,58
14113,130.75,19.0,3528,58
14114,130.75,22.0,3528,58
14115,130.75,23.0,3528,58
14116,129.25,20.5,3529,58
14117,129.25,19.0,3529,58
14118,124.5,18.5,3529,58
14119,124.5,17.5,3529,58
14120,123.5,17.0,3530,58
14121,123.5,18.5,3530,58
14122,124.0,21.0,3530,58
14123,124.0,21.5,3530,58
14124,123.5,19.0,3531,58
14125,123.5,17.5,3531,58
14126,122.25,16.5,3531,58
14127,122.25,16.5,3531,58
14128,122.25,19.0,3532,58
14129,121.5,21.5,3532,58
14130,121.5,22.0,3532,58
14131,120.75,20.0,3532,58
14132,120.75,18.0,3533,58
14133,118.75,17.0,3533,58
14134,118.75,16.5,3533,58
14135,120.25,18.5,3533,58
14136,119.25,21.0,3534,58
14137,119.25,23.0,3534,58
14138,120.5,22.5,3534,58
14139,120.5,20.5,3534,58
14140,119.25,19.0,3535,58
14141,119.25,18.0,3535,58
14142,118.5,17.0,3535,58
14143,118.5,17.5,3535,58
14144,117.5,20.0,3536,58
14145,117.5,22.5,3536,58
14146,116.0,23.0,3536,58
14147,116.0,22.5,3536,58
14148,116.0,24.0,3537,58
14149,116.0,21.5,3537,58
14150,116.0,20.0,3537,58
14151,116.0,21.0,3537,58
14152,116.0,21.5,3538,58
14153,116.0,21.0,3538,58
14154,116.0,20.0,3538,58
14155,115.75,19.5,3538,58
14156,115.75,18.5,3539,58
14157,119.25,17.5,3539,58
14158,119.25,17.0,3539,58
14159,119.25,17.0,3539,58
14160,119.25,17.0,3540,59
14161,119.75,16.5,3540,59
14162,119.75,16.0,3540,59
14163,118.75,17.0,3540,59
14164,118.75,19.0,3541,59
14165,117.75,20.0,3541,59
14166,117.75,19.0,3541,59
14167,119.0,18.0,3541,59
14168,120.75,17.5,3542,59
14169,120.75,17.5,3542,59
14170,123.5,17.5,3542,59
14171,123.5,19.0,3542,59
14172,124.0,21.0,3543,59
14173,124.0,22.0,3543,59
14174,122.75,21.0,3543,59
14175,122.75,19.5,3543,59
14176,123.5,18.5,3544,59
14177,123.5,17.5,3544,59
14178,123.25,17.0,3544,59
14179,123.25,18.5,3544,59
14180,122.75,22.5,3545,59
14181,122.75,22.5,3545,59
14182,123.25,22.0,3545,59
14183,123.25,21.0,3545,59
14184,122.25,19.5,3546,59
14185,122.25,20.0,3546,59
14186,121.5,20.0,3546,59
14187,121.5,19.5,3546,59
14188,123.5,19.0,3547,59
14189,123.5,18.0,3547,59
14190,124.75,17.5,3547,59
14191,124.75,17.0,3547,59
14192,126.25,17.5,3548,59
14193,126.25,20.0,3548,59
14194,126.5,21.5,3548,59
14195,126.5,20.5,3548,59
14196,127.0,18.0,3549,59
14197,127.0,17.5,3549,59
14198,126.25,17.0,3549,59
14199,126.25,17.5,3549,59
14200,124.75,18.5,3550,59
14201,124.75,21.0,3550,59
14202,121.75,22.0,3550,59
14203,121.75,23.0,3550,59
14204,122.25,22.5,3551,59
14205,122.25,21.0,3551,59
14206,121.75,20.5,3551,59
14207,121.75,20.0,3551,59
14208,121.75,20.0,3552,59
14209,120.25,20.0,3552,59
14210,120.25,20.0,3552,59
14211,120.25,20.0,3552,59
14212,119.25,20.5,3553,59
14213,119.25,21.5,3553,59
14214,119.0,22.5,3553,59
14215,119.0,22.5,3553,59
14216,118.75,21.5,3554,59
14217,118.75,20.5,3554,59
14218,119.25,20.0,3554,59
14219,119.25,20.0,3554,59
14220,116.5,20.0,3555,59
14221,116.5,20.0,3555,59
14222,116.75,19.5,3555,59
14223,116.75,19.0,3555,59
14224,116.75,19.0,3556,59
14225,116.75,18.5,3556,59
14226,117.75,18.5,3556,59
14227,117.75,20.0,3556,59
14228,121.25,21.5,3557,59
14229,121.25,22.5,3557,59
14230,126.75,23.0,3557,59
14231,129.0,22.5,3557,59
14232,129.0,22.0,3558,59
14233,129.75,21.5,3558,59
14234,129.75,21.5,3558,59
14235,130.25,21.5,3558,59
14236,130.25,21.5,3559,59
14237,131.25,21.0,3559,59
14238,131.25,21.0,3559,59
14239,130.75,20.5,3559,59
14240,130.75,21.0,3560,59
14241,130.25,21.5,3560,59
14242,109.0,22.0,3560,59
14243,109.0,22.5,3560,59
14244,109.0,23.5,3561,59
14245,111.25,23.0,3561,59
14246,116.25,22.0,3561,59
14247,116.25,22.0,3561,59
14248,123.0,21.5,3562,59
14249,123.0,21.5,3562,59
14250,125.0,21.5,3562,59
14251,126.75,21.0,3562,59
14252,126.75,21.0,3563,59
14253,128.75,21.5,3563,59
14254,128.75,22.0,3563,59
14255,127.0,23.0,3563,59
14256,124.75,24.0,3564,59
14257,124.75,24.5,3564,59
14258,124.75,23.0,3564,59
14259,120.75,22.0,3564,59
14260,122.75,22.0,3565,59
14261,122.75,21.5,3565,59
14262,122.25,21.5,3565,59
14263,122.25,21.5,3565,59
14264,121.5,21.5,3566,59
14265,121.5,21.0,3566,59
14266,122.25,20.5,3566,59
14267,122.25,20.0,3566,59
14268,119.5,21.0,3567,59
14269,119.5,22.5,3567,59
14270,119.5,24.0,3567,59
14271,115.5,25.0,3567,59
14272,115.5,25.5,3568,59
14273,118.5,24.5,3568,59
14274,122.25,24.0,3568,59
14275,122.25,23.5,3568,59
14276,124.0,23.5,3569,59
14277,124.0,23.5,3569,59
14278,125.5,23.5,3569,59
14279,125.5,23.0,3569,59
14280,127.25,22.5,3570,59
14281,127.25,22.0,3570,59
14282,127.25,22.0,3570,59
14283,127.25,22.0,3570,59
14284,126.75,23.0,3571,59
14285,126.75,24.0,3571,59
14286,126.25,25.0,3571,59
14287,126.25,24.5,3571,59
14288,126.75,23.0,3572,59
14289,126.75,22.5,3572,59
14290,127.25,22.5,3572,59
14291,126.25,22.0,3572,59
14292,126.25,22.0,3573,59
14293,128.0,22.0,3573,59
14294,128.0,22.5,3573,59
14295,129.75,23.5,3573,59
14296,129.75,24.5,3574,59
14297,130.25,25.5,3574,59
14298,130.25,25.5,3574,59
14299,130.75,24.0,3574,59
14300,130.75,22.5,3575,59
14301,130.75,22.5,3575,59
14302,130.25,22.0,3575,59
14303,130.25,22.0,3575,59
14304,128.5,21.5,3576,59
14305,128.5,21.5,3576,59
14306,127.0,21.0,3576,59
14307,127.0,21.5,3576,59
14308,128.0,23.0,3577,59
14309,128.0,24.0,3577,59
14310,129.0,24.0,3577,59
14311,129.0,22.5,3577,59
14312,127.0,21.5,3578,59
14313,127.0,20.5,3578,59
14314,126.25,20.5,3578,59
14315,126.25,20.0,3578,59
14316,125.0,21.0,3579,59
14317,125.0,22.0,3579,59
14318,124.0,24.0,3579,59
14319,124.0,24.5,3579,59
14320,125.0,22.5,3580,59
14321,125.0,22.0,3580,59
14322,124.75,21.0,3580,59
14323,124.75,20.5,3580,59
14324,124.5,20.0,3581,59
14325,123.0,20.5,3581,59
14326,123.0,21.5,3581,59
14327,122.5,23.5,3581,59
14328,122.5,24.5,3582,59
14329,123.0,23.5,3582,59
14330,123.0,21.5,3582,59
14331,122.25,21.0,3582,59
14332,122.25,20.5,3583,59
14333,122.25,20.5,3583,59
14334,117.75,21.0,3583,59
14335,118.75,22.5,3583,59
14336,118.75,24.0,3584,59
14337,117.5,24.5,3584,59
14338,117.5,23.5,3584,59
14339,117.5,22.0,3584,59
14340,119.5,21.5,3585,59
14341,120.75,21.5,3585,59
14342,120.75,23.0,3585,59
14343,122.25,24.0,3585,59
14344,122.25,24.5,3586,59
14345,124.5,23.5,3586,59
14346,124.5,22.5,3586,59
14347,126.25,21.5,3586,59
14348,126.25,22.0,3587,59
14349,128.0,23.5,3587,59
14350,128.0,24.5,3587,59
14351,129.75,24.0,3587,59
14352,129.75,22.5,3588,59
14353,131.5,22.0,3588,59
14354,132.75,22.5,3588,59
14355,132.75,23.5,3588,59
14356,132.0,22.0,3589,59
14357,132.0,25.0,3589,59
14358,129.5,25.0,3589,59
14359,129.5,23.5,3589,59
14360,124.25,22.0,3590,59
14361,124.25,21.5,3590,59
14362,123.75,21.0,3590,59
14363,123.75,23.5,3590,59
14364,120.25,26.0,3591,59
14365,120.25,26.0,3591,59
14366,119.25,27.0,3591,59
14367,119.25,27.0,3591,59
14368,118.75,24.0,3592,59
14369,118.75,23.5,3592,59
14370,118.5,24.0,3592,59
14371,118.5,23.5,3592,59
14372,118.0,22.5,3593,59
14373,118.0,22.5,3593,59
14374,119.75,23.0,3593,59
14375,119.75,25.0,3593,59
14376,119.5,26.0,3594,59
14377,119.5,24.0,3594,59
14378,119.75,23.0,3594,59
14379,119.75,25.5,3594,59
14380,122.75,26.0,3595,59
14381,122.75,28.0,3595,59
14382,122.75,29.0,3595,59
14383,126.25,30.0,3595,59
14384,126.25,30.0,3596,59
14385,126.25,29.5,3596,59
14386,125.75,27.5,3596,59
14387,125.75,25.0,3596,59
14388,126.5,23.5,3597,59
14389,125.0,21.5,3597,59
14390,125.0,20.0,3597,59
14391,123.0,17.5,3597,59
14392,123.0,15.5,3598,59
14393,118.0,13.0,3598,59
14394,118.0,11.0,3598,59
14395,117.75,9.5,3598,59
14396,109.75,7.5,3599,59
14397,109.75,6.0,3599,59
14398,110.0,4.5,3599,59
14399,110.0,3.5,3599,59
14400,108.5,3.0,3600,60
14401,108.5,2.5,3600,60
14402,108.5,2.5,3600,60
14403,107.0,2.0,3600,60
14404,107.0,2.5,3601,60
14405,107.0,3.0,3601,60
14406,107.0,5.0,3601,60
14407,107.0,8.0,3601,60
14408,107.0,11.0,3602,60
14409,107.0,16.0,3602,60
14410,107.0,16.5,3602,60
14411,107.0,14.5,3602,60
14412,107.0,15.0,3603,60
14413,107.0,14.0,3603,60
14414,107.0,13.0,3603,60
14415,107.0,12.5,3603,60
14416,107.0,13.0,3604,60
14417,107.0,13.0,3604,60
14418,107.0,13.0,3604,60
14419,0.0,12.5,3604,60
14420,0.0,12.5,3605,60
14421,0.0,12.0,3605,60
14422,0.0,11.5,3605,60
14423,0.0,11.5,3605,60
14424,0.0,11.5,3606,60
14425,0.0,10.5,3606,60
14426,0.0,9.5,3606,60
14427,0.0,8.5,3606,60
14428,0.0,8.0,3607,60
14429,0.0,8.5,3607,60
14430,0.0,9.0,3607,60
14431,57.5,8.5,3607,60
14432,57.5,8.5,3608,60
14433,57.5,8.5,3608,60
14434,57.5,9.0,3608,60
14435,57.5,10.0,3608,60
14436,57.5,8.0,3609,60
14437,57.5,6.0,3609,60
14438,57.5,5.5,3609,60
14439,57.5,6.0,3609,60
14440,57.5,6.0,3610,60
14441,57.5,5.5,3610,60
14442,59.0,5.5,3610,60
14443,59.0,6.0,3610,60
14444,59.0,7.0,3611,60
14445,59.25,7.0,3611,60
14446,59.25,6.0,3611,60
14447,59.25,7.0,3611,60
14448,59.25,6.5,3612,60
14449,59.25,4.5,3612,60
14450,59.5,4.5,3612,60
14451,59.5,4.5,3612,60
14452,59.5,5.0,3613,60
14453,59.5,5.5,3613,60
14454,59.5,5.5,3613,60
14455,59.5,5.0,3613,60
14456,59.25,5.5,3614,60
14457,0.0,4.5,3614,60
14458,0.0,4.5,3614,60
14459,0.0,3.5,3614,60
14460,0.0,4.0,3615,60
14461,0.0,4.5,3615,60
14462,0.0,4.5,3615,60
14463,0.0,4.5,3615,60
14464,0.0,4.5,3616,60
14465,0.0,4.5,3616,60
14466,0.0,4.5,3616,60
14467,0.0,4.5,3616,60
14468,62.5,4.0,3617,60
14469,62.5,4.5,3617,60
14470,62.5,4.5,3617,60
14471,62.5,5.0,3617,60
14472,61.75,6.0,3618,60
14473,61.75,6.5,3618,60
14474,61.75,9.5,3618,60
14475,61.75,12.5,3618,60
14476,61.75,11.5,3619,60
14477,61.75,10.5,3619,60
14478,61.75,14.0,3619,60
14479,61.75,19.0,3619,60
14480,61.75,18.0,3620,60
14481,61.75,16.5,3620,60
14482,62.0,13.5,3620,60
14483,62.0,19.5,3620,60
14484,62.0,16.5,3621,60
14485,62.0,14.5,3621,60
14486,62.0,15.5,3621,60
14487,62.0,15.5,3621,60
14488,0.0,13.5,3622,60
14489,0.0,12.5,3622,60
14490,0.0,11.5,3622,60
14491,0.0,11.0,3622,60
14492,0.0,7.5,3623,60
14493,0.0,6.5,3623,60
14494,137.25,6.5,3623,60
14495,137.0,6.0,3623,60
14496,137.0,6.0,3624,60
14497,137.5,6.0,3624,60
14498,137.5,5.5,3624,60
14499,137.5,5.5,3624,60
14500,137.5,5.0,3625,60
14501,137.5,6.0,3625,60
14502,137.5,5.5,3625,60
14503,137.5,5.0,3625,60
14504,137.5,6.5,3626,60
14505,137.5,7.5,3626,60
14506,137.25,8.5,3626,60
14507,137.25,9.0,3626,60
14508,137.25,10.0,3627,60
14509,137.25,10.5,3627,60
14510,0.0,9.5,3627,60
14511,0.0,9.5,3627,60
14512,0.0,10.0,3628,60
14513,0.0,9.5,3628,60
14514,0.0,10.0,3628,60
14515,0.0,10.5,3628,60
14516,0.0,10.0,3629,60
14517,0.0,10.0,3629,60
14518,0.0,10.0,3629,60
14519,0.0,10.0,3629,60
14520,0.0,9.5,3630,60
14521,0.0,8.0,3630,60
14522,0.0,7.5,3630,60
14523,0.0,7.5,3630,60
14524,0.0,7.0,3631,60
14525,0.0,7.0,3631,60
14526,0.0,7.5,3631,60
14527,0.0,9.5,3631,60
14528,0.0,8.5,3632,60
14529,0.0,7.5,3632,60
14530,0.0,7.0,3632,60
14531,0.0,7.5,3632,60
14532,108.0,7.5,3633,60
14533,108.0,7.5,3633,60
14534,108.75,8.0,3633,60
14535,108.75,8.5,3633,60
14536,108.75,8.5,3634,60
14537,112.25,9.0,3634,60
14538,112.25,10.0,3634,60
14539,112.25,10.0,3634,60
14540,112.25,10.0,3635,60
14541,112.25,11.0,3635,60
14542,112.25,12.5,3635,60
14543,112.25,12.0,3635,60
14544,112.25,11.5,3636,60
14545,112.5,13.0,3636,60
14546,112.5,12.5,3636,60
14547,112.5,12.0,3636,60
14548,108.0,11.5,3637,60
14549,108.0,13.5,3637,60
14550,109.75,13.5,3637,60
14551,109.75,12.0,3637,60
14552,110.25,11.5,3638,60
14553,110.25,11.5,3638,60
14554,110.5,11.0,3638,60
14555,110.5,11.5,3638,60
14556,109.75,10.5,3639,60
14557,109.75,11.5,3639,60
14558,110.0,11.5,3639,60
14559,110.0,10.5,3639,60
14560,110.0,10.5,3640,60
14561,111.5,10.0,3640,60
14562,111.5,10.0,3640,60
14563,112.75,10.0,3640,60
14564,112.75,10.5,3641,60
14565,114.25,10.5,3641,60
14566,114.25,9.5,3641,60
14567,114.5,12.0,3641,60
14568,114.5,14.0,3642,60
14569,114.5,12.5,3642,60
14570,114.5,11.0,3642,60
14571,113.0,11.5,3642,60
14572,113.0,15.0,3643,60
14573,113.0,15.0,3643,60
14574,112.75,13.5,3643,60
14575,112.75,12.5,3643,60
14576,113.5,14.5,3644,60
14577,113.5,17.5,3644,60
14578,113.5,16.5,3644,60
14579,113.5,15.0,3644,60
14580,112.25,14.0,3645,60
14581,112.25,17.0,3645,60
14582,113.0,19.0,3645,60
14583,113.0,17.5,3645,60
14584,112.0,16.5,3646,60
14585,112.0,15.5,3646,60
14586,112.0,15.0,3646,60
14587,112.0,17.0,3646,60
14588,112.75,18.5,3647,60
14589,112.75,16.5,3647,60
14590,115.5,16.0,3647,60
14591,115.5,16.0,3647,60
14592,119.25,16.0,3648,60
14593,119.25,15.5,3648,60
14594,122.0,15.0,3648,60
14595,122.0,15.0,3648,60
14596,122.0,15.0,3649,60
14597,122.0,15.0,3649,60
14598,121.0,15.0,3649,60
14599,121.0,14.5,3649,60
14600,118.75,15.0,3650,60
14601,118.75,14.0,3650,60
14602,118.75,15.0,3650,60
14603,118.75,17.5,3650,60
14604,119.75,16.5,3651,60
14605,119.75,16.5,3651,60
14606,120.75,16.5,3651,60
14607,120.75,17.0,3651,60
14608,121.0,17.0,3652,60
14609,121.0,17.5,3652,60
14610,120.75,18.0,3652,60
14611,120.75,18.0,3652,60
14612,122.5,18.5,3653,60
14613,122.5,18.5,3653,60
14614,124.5,19.0,3653,60
14615,124.5,19.5,3653,60
14616,124.75,19.5,3654,60
14617,124.75,19.5,3654,60
14618,125.25,19.5,3654,60
14619,125.25,19.5,3654,60
14620,126.5,18.0,3655,60
14621,126.5,19.0,3655,60
14622,126.75,22.0,3655,60
14623,127.5,20.5,3655,60
14624,127.5,18.5,3656,60
14625,126.0,17.5,3656,60
14626,126.0,20.0,3656,60
14627,126.0,22.5,3656,60
14628,126.0,20.0,3657,60
14629,125.75,18.0,3657,60
14630,125.75,17.5,3657,60
14631,125.75,17.5,3657,60
14632,125.75,17.0,3658,60
14633,125.75,17.0,3658,60
14634,114.25,16.5,3658,60
14635,114.25,16.5,3658,60
14636,113.5,19.5,3659,60
14637,113.5,21.0,3659,60
14638,113.25,18.5,3659,60
14639,113.25,17.0,3659,60
14640,114.75,16.0,3660,61
14641,114.75,19.0,3660,61
14642,115.75,23.0,3660,61
14643,115.75,20.0,3660,61
14644,116.5,18.0,3661,61
