quarter_second,FHR,UC,second,minute
14762,105.25,0.0,3690,61
14763,104.0,0.0,3690,61
14764,104.0,0.0,3691,61
14765,104.0,0.0,3691,61
14766,103.25,0.0,3691,61
14767,103.25,0.0,3691,61
14768,104.75,0.0,3692,61
14769,104.75,0.0,3692,61
14770,102.0,0.0,3692,61
14771,102.0,0.0,3692,61
14772,102.0,0.0,3693,61
14773,101.5,0.0,3693,61
14774,101.5,0.0,3693,61
14775,101.0,0.0,3693,61
14776,101.0,0.0,3694,61
14777,101.0,0.0,3694,61
14778,98.25,0.0,3694,61
14779,98.25,0.0,3694,61
14780,100.5,0.0,3695,61
14781,100.5,0.0,3695,61
14782,99.25,0.0,3695,61
14783,99.25,0.0,3695,61
14784,99.25,0.0,3696,61
14785,98.75,0.0,3696,61
14786,98.75,0.0,3696,61
14787,98.25,0.0,3696,61
14788,98.25,0.0,3697,61
14789,98.25,0.0,3697,61
14790,98.5,0.0,3697,61
14791,98.5,0.0,3697,61
14792,99.0,0.0,3698,61
14793,99.0,0.0,3698,61
14794,99.0,0.0,3698,61
14795,99.25,0.0,3698,61
14796,99.25,0.0,3699,61
14797,100.0,0.0,3699,61
14798,100.0,0.0,3699,61
14799,100.0,0.0,3699,61
14800,96.5,0.0,3700,61
14801,96.5,0.0,3700,61
14802,98.5,0.0,3700,61
14803,98.5,0.0,3700,61
14804,98.5,0.0,3701,61
14805,95.5,0.0,3701,61
14806,95.5,0.0,3701,61
14807,97.0,0.0,3701,61
14808,97.0,0.0,3702,61
14809,97.0,0.0,3702,61
14810,95.5,0.0,3702,61
14811,95.5,0.0,3702,61
14812,98.75,0.0,3703,61
14813,98.75,0.0,3703,61
14814,98.75,0.0,3703,61
14815,98.75,0.0,3703,61
14816,98.0,0.0,3704,61
14817,98.0,0.0,3704,61
14818,98.0,0.0,3704,61
14819,98.0,0.0,3704,61
14820,98.0,0.0,3705,61
14821,98.0,0.0,3705,61
14822,97.75,0.0,3705,61
14823,97.75,0.0,3705,61
14824,97.75,0.0,3706,61
14825,98.0,0.0,3706,61
14826,98.0,0.0,3706,61
14827,98.0,0.0,3706,61
14828,0.0,0.0,3707,61
14829,0.0,0.0,3707,61
14830,0.0,0.0,3707,61
14831,0.0,0.0,3707,61
14832,0.0,0.0,3708,61
14833,0.0,0.0,3708,61
14834,0.0,0.0,3708,61
14835,0.0,0.0,3708,61
14836,0.0,0.0,3709,61
14837,0.0,0.0,3709,61
14838,0.0,0.0,3709,61
14839,0.0,0.0,3709,61
14840,0.0,0.0,3710,61
14841,224.75,0.0,3710,61
14842,224.75,0.0,3710,61
14843,224.75,0.0,3710,61
14844,225.0,0.0,3711,61
14845,224.75,0.0,3711,61
14846,224.75,0.0,3711,61
14847,224.75,0.0,3711,61
14848,225.0,0.0,3712,61
14849,0.0,0.0,3712,61
14850,0.0,0.0,3712,61
14851,0.0,0.0,3712,61
14852,0.0,0.0,3713,61
14853,0.0,0.0,3713,61
14854,0.0,0.0,3713,61
14855,229.0,0.0,3713,61
14856,231.75,0.0,3714,61
14857,231.75,0.0,3714,61
14858,232.0,0.0,3714,61
14859,232.0,0.0,3714,61
14860,232.0,0.0,3715,61
14861,232.0,0.0,3715,61
14862,231.75,0.0,3715,61
14863,231.75,0.0,3715,61
14864,232.0,0.0,3716,61
14865,0.0,0.0,3716,61
14866,0.0,0.0,3716,61
14867,0.0,0.0,3716,61
14868,0.0,0.0,3717,61
14869,129.5,0.0,3717,61
14870,129.5,0.0,3717,61
14871,131.25,0.0,3717,61
14872,132.25,0.0,3718,61
14873,132.25,0.0,3718,61
14874,132.5,0.0,3718,61
14875,132.5,0.0,3718,61
14876,133.0,0.0,3719,61
14877,133.0,0.0,3719,61
14878,132.75,0.0,3719,61
14879,132.75,0.0,3719,61
14880,133.5,0.0,3720,62
14881,133.5,0.0,3720,62
14882,133.5,0.0,3720,62
14883,133.5,0.0,3720,62
14884,134.5,0.0,3721,62
14885,134.0,0.0,3721,62
14886,134.0,0.0,3721,62
14887,136.25,0.0,3721,62
14888,136.25,0.0,3722,62
14889,134.75,0.0,3722,62
14890,134.25,0.0,3722,62
14891,134.25,0.0,3722,62
14892,134.5,0.0,3723,62
14893,134.5,0.0,3723,62
14894,135.75,0.0,3723,62
14895,135.75,0.0,3723,62
14896,135.75,0.0,3724,62
14897,135.75,0.0,3724,62
14898,135.75,0.0,3724,62
14899,135.5,0.0,3724,62
14900,135.5,0.0,3725,62
14901,134.5,0.0,3725,62
14902,134.5,0.0,3725,62
14903,135.5,0.0,3725,62
14904,134.75,0.0,3726,62
14905,134.75,0.0,3726,62
14906,135.25,0.0,3726,62
14907,135.25,0.0,3726,62
14908,136.5,0.0,3727,62
14909,136.5,0.0,3727,62
14910,137.5,0.0,3727,62
14911,137.5,0.0,3727,62
14912,137.5,0.0,3728,62
14913,137.5,0.0,3728,62
14914,138.0,0.0,3728,62
14915,138.0,0.0,3728,62
14916,140.25,0.0,3729,62
14917,140.5,0.0,3729,62
14918,140.5,0.0,3729,62
14919,141.25,0.0,3729,62
14920,141.25,0.0,3730,62
14921,142.0,0.0,3730,62
14922,144.75,0.0,3730,62
14923,144.75,0.0,3730,62
14924,146.0,0.0,3731,62
14925,146.0,0.0,3731,62
14926,144.5,0.0,3731,62
14927,144.75,0.0,3731,62
14928,144.75,0.0,3732,62
14929,146.0,0.0,3732,62
14930,146.0,0.0,3732,62
14931,145.5,0.0,3732,62
14932,144.25,0.0,3733,62
14933,144.25,0.0,3733,62
14934,143.5,0.0,3733,62
14935,143.5,0.0,3733,62
14936,142.25,0.0,3734,62
14937,141.25,0.0,3734,62
14938,141.25,0.0,3734,62
14939,141.75,0.0,3734,62
14940,141.75,0.0,3735,62
14941,141.75,0.0,3735,62
14942,141.75,0.0,3735,62
14943,140.75,0.0,3735,62
14944,140.25,0.0,3736,62
14945,140.25,0.0,3736,62
14946,141.5,0.0,3736,62
14947,141.5,0.0,3736,62
14948,142.5,0.0,3737,62
14949,143.0,0.0,3737,62
14950,143.0,0.0,3737,62
14951,142.5,0.0,3737,62
14952,142.5,0.0,3738,62
14953,143.0,0.0,3738,62
14954,143.5,0.0,3738,62
14955,143.5,0.0,3738,62
14956,144.75,0.0,3739,62
14957,144.75,0.0,3739,62
14958,145.0,0.0,3739,62
14959,145.0,0.0,3739,62
14960,145.0,0.0,3740,62
14961,145.25,0.0,3740,62
14962,145.25,0.0,3740,62
14963,145.25,0.0,3740,62
14964,146.5,0.0,3741,62
14965,146.5,0.0,3741,62
14966,147.75,0.0,3741,62
14967,147.5,0.0,3741,62
14968,147.5,0.0,3742,62
14969,147.5,0.0,3742,62
14970,147.5,0.0,3742,62
14971,146.25,0.0,3742,62
14972,147.0,0.0,3743,62
14973,147.0,0.0,3743,62
14974,148.25,0.0,3743,62
14975,148.0,0.0,3743,62
14976,148.0,0.0,3744,62
14977,148.0,0.0,3744,62
14978,148.0,0.0,3744,62
14979,147.25,0.0,3744,62
14980,147.5,0.0,3745,62
14981,147.5,0.0,3745,62
14982,148.25,0.0,3745,62
14983,148.25,0.0,3745,62
14984,148.5,0.0,3746,62
14985,149.0,0.0,3746,62
14986,149.0,0.0,3746,62
14987,147.5,0.0,3746,62
14988,147.5,0.0,3747,62
14989,147.5,0.0,3747,62
14990,148.0,0.0,3747,62
14991,148.0,0.0,3747,62
14992,148.0,0.0,3748,62
14993,150.25,0.0,3748,62
14994,150.25,0.0,3748,62
14995,151.75,0.0,3748,62
14996,151.0,0.0,3749,62
14997,151.0,0.0,3749,62
14998,150.0,0.0,3749,62
14999,150.0,0.0,3749,62
15000,149.25,0.0,3750,62
15001,150.0,0.0,3750,62
15002,150.0,0.0,3750,62
15003,150.25,0.0,3750,62
15004,150.75,0.0,3751,62
15005,150.75,0.0,3751,62
15006,151.25,0.0,3751,62
15007,152.0,0.0,3751,62
15008,152.0,0.0,3752,62
15009,150.75,0.0,3752,62
15010,150.75,0.0,3752,62
15011,150.0,0.0,3752,62
15012,150.0,0.0,3753,62
15013,150.0,0.0,3753,62
15014,149.75,0.0,3753,62
15015,150.25,0.0,3753,62
15016,150.25,0.0,3754,62
15017,150.25,0.0,3754,62
15018,150.25,0.0,3754,62
15019,150.25,0.0,3754,62
15020,151.75,0.0,3755,62
15021,151.75,0.0,3755,62
15022,152.75,0.0,3755,62
15023,152.0,0.0,3755,62
15024,152.0,0.0,3756,62
15025,150.25,0.0,3756,62
15026,150.25,0.0,3756,62
15027,150.0,0.0,3756,62
15028,150.25,0.0,3757,62
15029,150.25,0.0,3757,62
15030,150.25,0.0,3757,62
15031,150.0,0.0,3757,62
15032,150.0,0.0,3758,62
15033,150.75,0.0,3758,62
15034,150.75,0.0,3758,62
15035,150.5,0.0,3758,62
15036,150.0,0.0,3759,62
15037,150.0,0.0,3759,62
15038,150.75,0.0,3759,62
15039,152.5,0.0,3759,62
15040,152.5,0.0,3760,62
15041,152.0,0.0,3760,62
15042,151.5,0.0,3760,62
15043,151.5,0.0,3760,62
15044,150.0,0.0,3761,62
15045,150.0,0.0,3761,62
15046,150.0,0.0,3761,62
15047,150.75,0.0,3761,62
15048,150.75,0.0,3762,62
15049,151.5,0.0,3762,62
15050,152.75,0.0,3762,62
15051,152.75,0.0,3762,62
15052,152.0,0.0,3763,62
15053,152.0,0.0,3763,62
15054,151.5,0.0,3763,62
15055,153.5,0.0,3763,62
15056,153.5,0.0,3764,62
15057,152.5,0.0,3764,62
15058,150.25,0.0,3764,62
15059,150.25,0.0,3764,62
15060,150.0,0.0,3765,62
15061,150.0,0.0,3765,62
15062,149.5,0.0,3765,62
15063,150.75,0.0,3765,62
15064,150.75,0.0,3766,62
15065,152.25,0.0,3766,62
15066,151.5,0.0,3766,62
15067,151.5,0.0,3766,62
15068,152.5,0.0,3767,62
15069,151.75,0.0,3767,62
15070,151.75,0.0,3767,62
15071,151.75,0.0,3767,62
15072,153.25,0.0,3768,62
15073,153.25,0.0,3768,62
15074,153.25,0.0,3768,62
15075,153.25,0.0,3768,62
15076,153.0,0.0,3769,62
15077,153.5,0.0,3769,62
15078,153.5,0.0,3769,62
15079,153.5,0.0,3769,62
15080,153.5,0.0,3770,62
15081,153.5,0.0,3770,62
15082,153.5,0.0,3770,62
15083,154.5,0.0,3770,62
15084,154.5,0.0,3771,62
15085,154.5,0.0,3771,62
15086,157.0,0.0,3771,62
15087,156.25,0.0,3771,62
15088,156.25,0.0,3772,62
15089,153.5,0.0,3772,62
15090,153.5,0.0,3772,62
15091,154.75,0.0,3772,62
15092,154.75,0.0,3773,62
15093,156.0,0.0,3773,62
15094,154.0,0.0,3773,62
15095,154.0,0.0,3773,62
15096,153.0,0.0,3774,62
15097,153.0,0.0,3774,62
15098,150.5,0.0,3774,62
15099,149.25,0.0,3774,62
15100,149.0,0.0,3775,62
15101,149.0,0.0,3775,62
15102,148.0,0.0,3775,62
15103,148.0,0.0,3775,62
15104,148.0,0.0,3776,62
15105,148.25,0.0,3776,62
15106,149.25,0.0,3776,62
15107,149.25,0.0,3776,62
15108,148.75,0.0,3777,62
15109,148.75,0.0,3777,62
15110,149.0,0.0,3777,62
15111,149.0,0.0,3777,62
15112,149.0,0.0,3778,62
15113,149.5,0.0,3778,62
15114,149.5,0.0,3778,62
15115,150.75,0.0,3778,62
15116,151.75,0.0,3779,62
15117,151.75,0.0,3779,62
15118,153.75,0.0,3779,62
15119,153.75,0.0,3779,62
15120,154.5,0.0,3780,63
15121,155.0,0.0,3780,63
15122,155.0,0.0,3780,63
15123,155.0,0.0,3780,63
15124,156.25,0.0,3781,63
15125,156.25,0.0,3781,63
15126,156.75,0.0,3781,63
15127,156.0,0.0,3781,63
15128,156.0,0.0,3782,63
15129,156.5,0.0,3782,63
15130,156.5,0.0,3782,63
15131,156.0,0.0,3782,63
15132,155.5,0.0,3783,63
15133,155.5,0.0,3783,63
15134,154.5,0.0,3783,63
15135,154.75,0.0,3783,63
15136,154.75,0.0,3784,63
15137,154.0,0.0,3784,63
15138,154.25,0.0,3784,63
15139,154.25,0.0,3784,63
15140,153.25,0.0,3785,63
15141,154.5,0.0,3785,63
15142,154.5,0.0,3785,63
15143,153.5,0.0,3785,63
15144,153.5,0.0,3786,63
15145,153.5,0.0,3786,63
15146,153.5,0.0,3786,63
15147,153.5,0.0,3786,63
15148,153.25,0.0,3787,63
15149,153.75,0.0,3787,63
15150,153.75,0.0,3787,63
15151,154.25,0.0,3787,63
15152,153.5,0.0,3788,63
15153,153.5,0.0,3788,63
15154,153.25,0.0,3788,63
15155,153.75,0.0,3788,63
15156,153.75,0.0,3789,63
15157,154.0,0.0,3789,63
15158,154.0,0.0,3789,63
15159,154.25,0.0,3789,63
15160,155.5,0.0,3790,63
15161,155.5,0.0,3790,63
15162,155.75,0.0,3790,63
15163,155.5,0.0,3790,63
15164,155.5,0.0,3791,63
15165,156.25,0.0,3791,63
15166,156.75,0.0,3791,63
15167,156.75,0.0,3791,63
15168,156.75,0.0,3792,63
15169,156.0,0.0,3792,63
15170,156.0,0.0,3792,63
15171,157.25,0.0,3792,63
15172,156.5,0.0,3793,63
15173,156.5,0.0,3793,63
15174,156.25,0.0,3793,63
15175,155.75,0.0,3793,63
15176,155.75,0.0,3794,63
15177,153.0,0.0,3794,63
15178,153.0,0.0,3794,63
15179,155.75,0.0,3794,63
15180,154.75,0.0,3795,63
15181,154.75,0.0,3795,63
15182,156.75,0.0,3795,63
15183,155.75,0.0,3795,63
15184,155.75,0.0,3796,63
15185,155.0,0.0,3796,63
15186,156.75,0.0,3796,63
15187,156.75,0.0,3796,63
15188,158.25,0.0,3797,63
15189,157.25,0.0,3797,63
15190,157.25,0.0,3797,63
15191,158.0,0.0,3797,63
15192,157.25,0.0,3798,63
15193,157.25,0.0,3798,63
15194,157.0,0.0,3798,63
15195,156.75,0.0,3798,63
15196,156.75,0.0,3799,63
15197,156.75,0.0,3799,63
15198,160.5,0.0,3799,63
15199,160.5,0.0,3799,63
15200,160.0,0.0,3800,63
15201,161.0,0.0,3800,63
15202,161.0,0.0,3800,63
15203,161.0,0.0,3800,63
15204,161.25,0.0,3801,63
15205,161.25,0.0,3801,63
15206,161.5,0.0,3801,63
15207,162.25,0.0,3801,63
15208,162.25,0.0,3802,63
15209,164.0,0.0,3802,63
15210,163.5,0.0,3802,63
15211,163.5,0.0,3802,63
15212,163.25,0.0,3803,63
15213,161.5,0.0,3803,63
15214,161.5,0.0,3803,63
15215,161.5,0.0,3803,63
15216,164.25,0.0,3804,63
15217,164.0,0.0,3804,63
15218,164.0,0.0,3804,63
15219,165.0,0.0,3804,63
15220,165.0,0.0,3805,63
15221,165.0,0.0,3805,63
15222,163.5,0.0,3805,63
15223,169.0,0.0,3805,63
15224,169.0,0.0,3806,63
15225,173.5,0.0,3806,63
15226,170.0,0.0,3806,63
15227,167.75,0.0,3806,63
15228,167.75,0.0,3807,63
15229,168.25,0.0,3807,63
15230,168.25,0.0,3807,63
15231,168.25,0.0,3807,63
15232,168.5,0.0,3808,63
15233,168.25,0.0,3808,63
15234,168.25,0.0,3808,63
15235,168.25,0.0,3808,63
15236,169.75,0.0,3809,63
15237,169.75,0.0,3809,63
15238,172.5,0.0,3809,63
15239,172.5,0.0,3809,63
15240,170.75,0.0,3810,63
15241,170.5,0.0,3810,63
15242,170.0,0.0,3810,63
15243,170.0,0.0,3810,63
15244,172.0,0.0,3811,63
15245,172.0,0.0,3811,63
15246,172.0,0.0,3811,63
15247,172.75,0.0,3811,63
15248,172.75,0.0,3812,63
15249,170.75,0.0,3812,63
15250,170.75,0.0,3812,63
15251,168.5,0.0,3812,63
15252,169.5,0.0,3813,63
15253,169.5,0.0,3813,63
15254,170.5,0.0,3813,63
15255,169.5,0.0,3813,63
15256,169.5,0.0,3814,63
15257,168.0,0.0,3814,63
15258,169.5,0.0,3814,63
15259,169.5,0.0,3814,63
15260,167.75,0.0,3815,63
15261,168.25,0.0,3815,63
15262,165.5,0.0,3815,63
15263,165.5,0.0,3815,63
15264,166.25,0.0,3816,63
15265,167.75,0.0,3816,63
15266,167.75,0.0,3816,63
15267,169.0,0.0,3816,63
15268,166.0,0.0,3817,63
15269,166.0,0.0,3817,63
15270,166.5,0.0,3817,63
15271,166.5,0.0,3817,63
15272,165.0,0.0,3818,63
15273,165.0,0.0,3818,63
15274,166.75,0.0,3818,63
15275,166.25,0.0,3818,63
15276,166.25,0.0,3819,63
15277,165.0,0.0,3819,63
15278,165.5,0.0,3819,63
15279,165.5,0.0,3819,63
15280,164.0,0.0,3820,63
15281,166.0,0.0,3820,63
15282,166.0,0.0,3820,63
15283,164.25,0.0,3820,63
15284,165.75,0.0,3821,63
15285,165.75,0.0,3821,63
15286,166.5,0.0,3821,63
15287,167.0,0.0,3821,63
15288,167.0,0.0,3822,63
15289,167.0,0.0,3822,63
15290,167.0,0.0,3822,63
15291,166.0,0.0,3822,63
15292,166.0,0.0,3823,63
15293,166.5,0.0,3823,63
15294,166.75,0.0,3823,63
15295,166.75,0.0,3823,63
15296,167.0,0.0,3824,63
15297,166.25,0.0,3824,63
15298,166.25,0.0,3824,63
15299,166.25,0.0,3824,63
15300,164.25,0.0,3825,63
15301,164.25,0.0,3825,63
15302,162.25,0.0,3825,63
15303,163.75,0.0,3825,63
15304,162.5,0.0,3826,63
15305,162.5,0.0,3826,63
15306,161.75,0.0,3826,63
15307,161.75,0.0,3826,63
15308,161.0,0.0,3827,63
15309,160.75,0.0,3827,63
15310,160.75,0.0,3827,63
15311,160.75,0.0,3827,63
15312,160.5,0.0,3828,63
15313,160.5,0.0,3828,63
15314,160.5,0.0,3828,63
15315,160.0,0.0,3828,63
15316,159.0,0.0,3829,63
15317,159.0,0.0,3829,63
15318,156.75,0.0,3829,63
15319,159.25,0.0,3829,63
15320,159.25,0.0,3830,63
15321,157.75,0.0,3830,63
15322,157.75,0.0,3830,63
15323,157.5,0.0,3830,63
15324,157.25,0.0,3831,63
15325,157.25,0.0,3831,63
15326,158.0,0.0,3831,63
15327,158.0,0.0,3831,63
15328,158.75,0.0,3832,63
15329,158.75,0.0,3832,63
15330,158.75,0.0,3832,63
15331,156.75,0.0,3832,63
15332,156.75,0.0,3833,63
15333,156.75,0.0,3833,63
15334,156.75,0.0,3833,63
15335,156.75,0.0,3833,63
15336,156.75,0.0,3834,63
15337,156.75,0.0,3834,63
15338,156.75,0.0,3834,63
15339,156.75,0.0,3834,63
15340,156.75,0.0,3835,63
15341,157.0,0.0,3835,63
15342,157.0,0.0,3835,63
15343,157.0,0.0,3835,63
15344,0.0,0.0,3836,63
15345,0.0,0.0,3836,63
15346,0.0,0.0,3836,63
15347,0.0,0.0,3836,63
15348,0.0,0.0,3837,63
15349,160.75,0.0,3837,63
15350,160.75,0.0,3837,63
15351,163.5,0.0,3837,63
15352,161.25,0.0,3838,63
15353,161.25,0.0,3838,63
15354,162.0,0.0,3838,63
15355,161.25,0.0,3838,63
15356,161.25,0.0,3839,63
15357,160.75,0.0,3839,63
15358,160.5,0.0,3839,63
15359,160.5,0.0,3839,63
15360,160.25,0.0,3840,64
15361,161.0,0.0,3840,64
15362,161.0,0.0,3840,64
15363,160.25,0.0,3840,64
15364,160.25,0.0,3841,64
15365,160.25,0.0,3841,64
15366,160.25,0.0,3841,64
15367,159.25,0.0,3841,64
15368,159.25,0.0,3842,64
15369,166.25,0.0,3842,64
15370,166.25,0.0,3842,64
15371,166.25,0.0,3842,64
15372,166.25,0.0,3843,64
15373,166.25,0.0,3843,64
15374,166.5,0.0,3843,64
15375,166.5,0.0,3843,64
15376,166.5,0.0,3844,64
15377,161.75,0.0,3844,64
15378,161.75,0.0,3844,64
15379,161.75,0.0,3844,64
15380,161.75,0.0,3845,64
15381,161.75,0.0,3845,64
15382,162.0,0.0,3845,64
15383,162.0,0.0,3845,64
15384,162.0,0.0,3846,64
15385,162.0,0.0,3846,64
15386,162.0,0.0,3846,64
15387,162.0,0.0,3846,64
15388,162.0,0.0,3847,64
15389,162.0,0.0,3847,64
15390,161.75,0.0,3847,64
15391,161.75,0.0,3847,64
15392,0.0,0.0,3848,64
15393,0.0,0.0,3848,64
15394,0.0,0.0,3848,64
15395,0.0,0.0,3848,64
15396,0.0,0.0,3849,64
15397,0.0,0.0,3849,64
15398,0.0,0.0,3849,64
15399,0.0,0.0,3849,64
15400,0.0,0.0,3850,64
15401,0.0,0.0,3850,64
15402,0.0,0.0,3850,64
15403,0.0,0.0,3850,64
15404,0.0,0.0,3851,64
15405,0.0,0.0,3851,64
15406,168.25,0.0,3851,64
15407,168.5,0.0,3851,64
15408,168.5,0.0,3852,64
15409,171.25,0.0,3852,64
15410,173.25,0.0,3852,64
15411,172.75,0.0,3852,64
15412,172.75,0.0,3853,64
15413,171.5,0.0,3853,64
15414,173.5,0.0,3853,64
15415,173.5,0.0,3853,64
15416,173.5,0.0,3854,64
15417,174.75,0.0,3854,64
15418,174.75,0.0,3854,64
15419,171.0,0.0,3854,64
15420,173.25,0.0,3855,64
15421,173.25,0.0,3855,64
15422,170.75,0.0,3855,64
15423,170.5,0.0,3855,64
15424,170.5,0.0,3856,64
15425,169.25,0.0,3856,64
15426,170.0,0.0,3856,64
15427,170.0,0.0,3856,64
15428,169.75,0.0,3857,64
15429,170.0,0.0,3857,64
15430,167.75,0.0,3857,64
15431,167.75,0.0,3857,64
15432,168.5,0.0,3858,64
15433,168.0,0.0,3858,64
15434,168.0,0.0,3858,64
15435,168.0,0.0,3858,64
15436,170.0,0.0,3859,64
15437,170.0,0.0,3859,64
15438,166.5,0.0,3859,64
15439,168.5,0.0,3859,64
15440,168.5,0.0,3860,64
15441,171.0,0.0,3860,64
15442,168.0,0.0,3860,64
15443,168.0,0.0,3860,64
15444,168.0,0.0,3861,64
15445,168.5,0.0,3861,64
15446,168.5,0.0,3861,64
15447,169.75,0.0,3861,64
15448,169.25,0.0,3862,64
15449,170.0,0.0,3862,64
15450,170.0,0.0,3862,64
15451,172.0,0.0,3862,64
15452,172.5,0.0,3863,64
15453,172.5,0.0,3863,64
15454,172.5,0.0,3863,64
15455,173.25,0.0,3863,64
15456,172.75,0.0,3864,64
15457,172.75,0.0,3864,64
15458,172.5,0.0,3864,64
15459,173.25,0.0,3864,64
15460,173.25,0.0,3865,64
15461,172.75,0.0,3865,64
15462,173.5,0.0,3865,64
15463,173.5,0.0,3865,64
15464,170.0,0.0,3866,64
15465,170.0,0.0,3866,64
15466,166.0,0.0,3866,64
15467,166.0,0.0,3866,64
15468,168.5,0.0,3867,64
15469,170.5,0.0,3867,64
15470,170.5,0.0,3867,64
15471,166.5,0.0,3867,64
15472,166.5,0.0,3868,64
15473,163.25,0.0,3868,64
15474,164.5,0.0,3868,64
15475,165.5,0.0,3868,64
15476,165.5,0.0,3869,64
15477,166.5,0.0,3869,64
15478,167.0,0.0,3869,64
15479,167.0,0.0,3869,64
15480,168.0,0.0,3870,64
15481,168.25,0.0,3870,64
15482,168.25,0.0,3870,64
15483,166.5,0.0,3870,64
15484,166.5,0.0,3871,64
15485,166.5,0.0,3871,64
15486,166.5,0.0,3871,64
15487,166.5,0.0,3871,64
15488,166.5,0.0,3872,64
15489,166.5,0.0,3872,64
15490,166.5,0.0,3872,64
15491,166.5,0.0,3872,64
15492,166.5,0.0,3873,64
15493,166.5,0.0,3873,64
15494,166.5,0.0,3873,64
15495,166.5,0.0,3873,64
15496,166.5,0.0,3874,64
15497,166.25,0.0,3874,64
15498,0.0,0.0,3874,64
15499,0.0,0.0,3874,64
15500,0.0,0.0,3875,64
15501,0.0,0.0,3875,64
15502,0.0,0.0,3875,64
15503,0.0,0.0,3875,64
15504,0.0,0.0,3876,64
15505,0.0,0.0,3876,64
15506,0.0,0.0,3876,64
15507,0.0,0.0,3876,64
15508,0.0,0.0,3877,64
15509,0.0,0.0,3877,64
15510,0.0,0.0,3877,64
15511,0.0,0.0,3877,64
15512,0.0,0.0,3878,64
15513,0.0,0.0,3878,64
15514,0.0,0.0,3878,64
15515,0.0,0.0,3878,64
15516,0.0,0.0,3879,64
15517,0.0,0.0,3879,64
15518,0.0,0.0,3879,64
15519,0.0,0.0,3879,64
15520,0.0,0.0,3880,64
15521,0.0,0.0,3880,64
15522,0.0,0.0,3880,64
15523,0.0,0.0,3880,64
15524,0.0,0.0,3881,64
15525,0.0,0.0,3881,64
15526,0.0,0.0,3881,64
15527,0.0,0.0,3881,64
15528,0.0,0.0,3882,64
15529,0.0,0.0,3882,64
15530,0.0,0.0,3882,64
15531,0.0,0.0,3882,64
15532,0.0,0.0,3883,64
15533,0.0,0.0,3883,64
15534,0.0,0.0,3883,64
15535,0.0,0.0,3883,64
15536,65.0,0.0,3884,64
15537,65.0,0.0,3884,64
15538,65.0,0.0,3884,64
15539,65.25,0.0,3884,64
15540,65.25,0.0,3885,64
15541,65.25,0.0,3885,64
15542,65.25,0.0,3885,64
15543,66.0,0.0,3885,64
15544,66.0,0.0,3886,64
15545,66.0,0.0,3886,64
15546,66.5,0.0,3886,64
15547,66.5,0.0,3886,64
15548,66.5,0.0,3887,64
15549,66.25,0.0,3887,64
15550,66.25,0.0,3887,64
15551,66.25,0.0,3887,64
15552,66.25,0.0,3888,64
15553,66.25,0.0,3888,64
15554,66.25,0.0,3888,64
15555,66.25,0.0,3888,64
15556,66.25,0.0,3889,64
15557,66.25,0.0,3889,64
15558,0.0,0.0,3889,64
15559,0.0,0.0,3889,64
15560,0.0,0.0,3890,64
15561,0.0,0.0,3890,64
15562,0.0,0.0,3890,64
15563,0.0,0.0,3890,64
15564,0.0,0.0,3891,64
15565,0.0,0.0,3891,64
15566,0.0,0.0,3891,64
15567,0.0,0.0,3891,64
15568,0.0,0.0,3892,64
15569,0.0,0.0,3892,64
15570,0.0,0.0,3892,64
15571,0.0,0.0,3892,64
15572,0.0,0.0,3893,64
15573,0.0,0.0,3893,64
15574,0.0,0.0,3893,64
15575,0.0,0.0,3893,64
15576,0.0,0.0,3894,64
15577,0.0,0.0,3894,64
15578,0.0,0.0,3894,64
15579,0.0,0.0,3894,64
15580,0.0,0.0,3895,64
15581,0.0,0.0,3895,64
15582,0.0,0.0,3895,64
15583,0.0,0.0,3895,64
15584,0.0,0.0,3896,64
15585,0.0,0.0,3896,64
15586,0.0,0.0,3896,64
15587,0.0,0.0,3896,64
15588,0.0,0.0,3897,64
15589,0.0,0.0,3897,64
15590,0.0,0.0,3897,64
15591,0.0,0.0,3897,64
15592,0.0,0.0,3898,64
15593,0.0,0.0,3898,64
15594,0.0,0.0,3898,64
15595,0.0,0.0,3898,64
15596,0.0,0.0,3899,64
15597,0.0,0.0,3899,64
15598,0.0,0.0,3899,64
15599,0.0,0.0,3899,64
15600,0.0,0.0,3900,65
15601,0.0,0.0,3900,65
15602,0.0,0.0,3900,65
15603,0.0,0.0,3900,65
15604,0.0,0.0,3901,65
15605,0.0,0.0,3901,65
15606,0.0,0.0,3901,65
15607,0.0,0.0,3901,65
15608,0.0,0.0,3902,65
15609,0.0,0.0,3902,65
15610,0.0,0.0,3902,65
15611,0.0,0.0,3902,65
15612,0.0,0.0,3903,65
15613,0.0,0.0,3903,65
15614,0.0,0.0,3903,65
15615,0.0,0.0,3903,65
15616,0.0,0.0,3904,65
15617,0.0,0.0,3904,65
15618,0.0,0.0,3904,65
15619,0.0,0.0,3904,65
15620,0.0,0.0,3905,65
15621,117.0,0.0,3905,65
15622,117.0,0.0,3905,65
15623,117.0,0.0,3905,65
15624,117.0,0.0,3906,65
15625,117.0,0.0,3906,65
15626,117.0,0.0,3906,65
15627,117.0,0.0,3906,65
15628,116.75,0.0,3907,65
15629,117.0,0.0,3907,65
15630,117.0,0.0,3907,65
15631,116.75,0.0,3907,65
15632,116.75,0.0,3908,65
15633,116.75,0.0,3908,65
15634,0.0,0.0,3908,65
