quarter_second,FHR,UC,second,minute
13885,100.75,22.0,3471,57
13886,100.75,22.0,3471,57
13887,100.25,22.0,3471,57
13888,100.25,23.0,3472,57
13889,100.25,23.0,3472,57
13890,101.0,22.5,3472,57
13891,101.0,22.5,3472,57
13892,100.5,22.0,3473,57
13893,100.5,22.0,3473,57
13894,101.5,22.0,3473,57
13895,101.5,22.5,3473,57
13896,101.5,23.0,3474,57
13897,97.25,23.0,3474,57
13898,97.25,23.0,3474,57
13899,102.25,22.5,3474,57
13900,102.25,22.5,3475,57
13901,104.5,22.0,3475,57
13902,104.5,22.0,3475,57
13903,104.5,22.5,3475,57
13904,103.5,23.0,3476,57
13905,103.5,23.0,3476,57
13906,103.5,22.0,3476,57
13907,102.0,22.5,3476,57
13908,102.0,23.0,3477,57
13909,103.5,23.0,3477,57
13910,103.5,23.0,3477,57
13911,103.0,23.0,3477,57
13912,103.0,23.0,3478,57
13913,103.0,23.0,3478,57
13914,103.0,23.0,3478,57
13915,103.0,23.0,3478,57
13916,101.25,23.5,3479,57
13917,101.25,23.5,3479,57
13918,100.0,23.5,3479,57
13919,100.0,23.5,3479,57
13920,102.75,23.5,3480,58
13921,102.75,23.5,3480,58
13922,102.75,23.5,3480,58
13923,101.75,23.5,3480,58
13924,101.75,24.0,3481,58
13925,102.0,24.0,3481,58
13926,102.0,24.0,3481,58
13927,102.0,23.5,3481,58
13928,101.5,23.5,3482,58
13929,101.5,24.0,3482,58
13930,99.5,24.5,3482,58
13931,99.5,24.5,3482,58
13932,100.5,24.0,3483,58
13933,100.5,24.5,3483,58
13934,100.5,24.5,3483,58
13935,102.25,25.0,3483,58
13936,102.25,25.5,3484,58
13937,103.5,25.5,3484,58
13938,103.5,25.5,3484,58
13939,104.75,25.5,3484,58
13940,104.75,25.5,3485,58
13941,105.75,25.5,3485,58
13942,105.75,26.0,3485,58
13943,105.75,26.0,3485,58
13944,103.25,27.0,3486,58
13945,103.25,27.5,3486,58
13946,103.25,28.0,3486,58
13947,100.5,28.5,3486,58
13948,100.5,28.0,3487,58
13949,100.25,28.5,3487,58
13950,100.25,28.5,3487,58
13951,98.5,29.0,3487,58
13952,98.5,28.5,3488,58
13953,98.5,29.0,3488,58
13954,99.5,29.0,3488,58
13955,99.5,29.0,3488,58
13956,99.25,29.0,3489,58
13957,99.25,29.0,3489,58
13958,99.25,29.0,3489,58
13959,99.0,29.5,3489,58
13960,99.0,29.5,3490,58
13961,99.5,30.0,3490,58
13962,99.5,30.0,3490,58
13963,99.75,30.0,3490,58
13964,99.75,30.5,3491,58
13965,99.75,30.5,3491,58
13966,98.0,31.0,3491,58
13967,98.0,31.0,3491,58
13968,100.25,31.5,3492,58
13969,100.25,31.5,3492,58
13970,100.25,32.0,3492,58
13971,100.25,32.0,3492,58
13972,100.25,32.0,3493,58
13973,102.25,32.5,3493,58
13974,102.25,32.5,3493,58
13975,103.0,32.5,3493,58
13976,103.0,33.5,3494,58
13977,102.5,34.0,3494,58
13978,102.5,34.0,3494,58
13979,102.5,34.5,3494,58
13980,100.25,34.5,3495,58
13981,100.25,35.5,3495,58
13982,101.25,36.0,3495,58
13983,101.25,36.5,3495,58
13984,101.0,37.5,3496,58
13985,101.0,37.5,3496,58
13986,101.0,38.0,3496,58
13987,100.0,38.5,3496,58
13988,100.0,39.0,3497,58
13989,102.0,39.5,3497,58
13990,102.0,39.5,3497,58
13991,102.0,39.5,3497,58
13992,100.5,40.0,3498,58
13993,100.5,40.5,3498,58
13994,102.0,41.0,3498,58
13995,102.0,42.0,3498,58
13996,103.0,42.0,3499,58
13997,103.0,39.5,3499,58
13998,103.0,37.5,3499,58
13999,103.0,38.0,3499,58
14000,103.0,38.0,3500,58
14001,103.5,36.5,3500,58
14002,103.5,36.0,3500,58
14003,103.25,34.0,3500,58
14004,103.25,34.5,3501,58
14005,105.5,33.0,3501,58
14006,105.5,30.0,3501,58
14007,105.5,29.0,3501,58
14008,108.0,29.0,3502,58
14009,108.0,28.0,3502,58
14010,106.5,28.0,3502,58
14011,106.5,26.0,3502,58
14012,107.5,25.0,3503,58
14013,107.5,24.5,3503,58
14014,110.5,24.0,3503,58
14015,110.5,24.0,3503,58
14016,109.5,25.0,3504,58
14017,109.5,25.5,3504,58
14018,112.75,24.0,3504,58
14019,112.75,24.0,3504,58
14020,112.75,24.0,3505,58
14021,114.25,23.0,3505,58
14022,114.25,23.5,3505,58
14023,113.75,23.0,3505,58
14024,113.75,24.0,3506,58
14025,114.0,24.0,3506,58
14026,114.0,22.5,3506,58
14027,114.0,22.0,3506,58
14028,117.0,21.0,3507,58
14029,119.75,21.0,3507,58
14030,119.75,21.0,3507,58
14031,115.5,21.0,3507,58
14032,115.5,20.5,3508,58
14033,115.5,20.0,3508,58
14034,115.25,20.0,3508,58
14035,115.25,19.5,3508,58
14036,115.75,20.0,3509,58
14037,115.75,19.0,3509,58
14038,116.0,18.0,3509,58
14039,116.0,18.0,3509,58
14040,115.75,17.5,3510,58
14041,115.75,18.5,3510,58
14042,115.75,17.5,3510,58
14043,115.75,17.5,3510,58
14044,112.75,18.0,3511,58
14045,112.75,19.0,3511,58
14046,117.25,18.5,3511,58
14047,117.25,18.5,3511,58
14048,105.25,19.0,3512,58
14049,105.25,19.0,3512,58
14050,105.25,19.5,3512,58
14051,113.25,19.5,3512,58
14052,113.25,20.0,3513,58
14053,107.5,20.0,3513,58
14054,107.5,20.0,3513,58
14055,110.0,20.5,3513,58
14056,110.0,21.5,3514,58
14057,113.75,21.0,3514,58
14058,113.75,21.0,3514,58
14059,116.5,20.5,3514,58
14060,116.5,21.0,3515,58
14061,115.5,21.0,3515,58
14062,115.5,21.0,3515,58
14063,117.5,21.5,3515,58
14064,117.5,21.5,3516,58
14065,117.5,22.0,3516,58
14066,117.5,23.0,3516,58
14067,117.5,22.5,3516,58
14068,117.0,22.0,3517,58
14069,117.0,22.0,3517,58
14070,119.25,21.5,3517,58
14071,119.25,21.5,3517,58
14072,116.25,22.0,3518,58
14073,116.25,22.0,3518,58
14074,117.0,22.0,3518,58
14075,117.0,22.0,3518,58
14076,120.5,21.5,3519,58
14077,120.5,22.0,3519,58
14078,120.5,22.0,3519,58
14079,120.5,21.0,3519,58
14080,120.5,19.5,3520,58
14081,120.5,18.0,3520,58
14082,120.5,18.0,3520,58
14083,120.5,23.0,3520,58
14084,120.5,23.0,3521,58
14085,120.5,23.5,3521,58
14086,120.5,22.0,3521,58
14087,120.5,22.5,3521,58
14088,120.5,24.0,3522,58
14089,0.0,25.0,3522,58
14090,0.0,25.0,3522,58
14091,0.0,24.5,3522,58
14092,132.0,25.5,3523,58
14093,132.0,28.0,3523,58
14094,125.75,25.0,3523,58
14095,125.75,25.0,3523,58
14096,125.25,26.0,3524,58
14097,133.0,24.0,3524,58
14098,133.0,26.0,3524,58
14099,136.75,25.5,3524,58
14100,136.75,23.0,3525,58
14101,131.5,23.0,3525,58
14102,131.5,24.0,3525,58
14103,137.25,22.0,3525,58
14104,137.25,21.5,3526,58
14105,138.75,22.0,3526,58
14106,139.25,22.0,3526,58
14107,139.25,21.5,3526,58
14108,142.0,21.5,3527,58
14109,142.0,21.0,3527,58
14110,143.0,21.0,3527,58
14111,143.0,20.5,3527,58
14112,143.0,20.5,3528,58
14113,144.5,20.5,3528,58
14114,145.25,20.5,3528,58
14115,145.25,22.0,3528,58
14116,145.0,21.5,3529,58
14117,145.0,23.0,3529,58
14118,151.75,23.5,3529,58
14119,140.0,24.0,3529,58
14120,140.0,23.5,3530,58
14121,148.25,23.5,3530,58
14122,148.25,24.0,3530,58
14123,145.25,25.0,3530,58
14124,145.25,26.0,3531,58
14125,145.25,26.5,3531,58
14126,145.25,25.5,3531,58
14127,145.25,26.0,3531,58
14128,145.25,25.0,3532,58
14129,145.25,25.0,3532,58
14130,145.25,24.5,3532,58
14131,145.5,24.0,3532,58
14132,159.25,24.5,3533,58
14133,159.25,25.5,3533,58
14134,156.25,25.5,3533,58
14135,156.0,25.0,3533,58
14136,156.0,25.5,3534,58
14137,153.0,25.0,3534,58
14138,155.5,24.0,3534,58
14139,155.5,22.0,3534,58
14140,155.75,22.0,3535,58
14141,153.25,23.0,3535,58
14142,153.25,21.5,3535,58
14143,153.25,20.5,3535,58
14144,153.25,20.5,3536,58
14145,154.5,21.0,3536,58
14146,154.5,19.0,3536,58
14147,155.25,18.5,3536,58
14148,152.0,18.5,3537,58
14149,152.0,17.0,3537,58
14150,152.0,17.0,3537,58
14151,160.5,17.0,3537,58
14152,159.25,17.0,3538,58
14153,159.25,16.0,3538,58
14154,157.5,15.0,3538,58
14155,157.5,15.5,3538,58
14156,155.75,15.5,3539,58
14157,162.5,15.5,3539,58
14158,162.5,14.0,3539,58
14159,171.0,14.5,3539,58
14160,167.75,13.5,3540,59
14161,169.25,13.5,3540,59
14162,169.25,13.5,3540,59
14163,162.0,13.5,3540,59
14164,162.0,14.0,3541,59
14165,155.0,13.5,3541,59
14166,157.75,14.0,3541,59
14167,157.75,13.5,3541,59
14168,156.0,14.0,3542,59
14169,152.0,13.5,3542,59
14170,152.0,13.5,3542,59
14171,150.75,13.5,3542,59
14172,150.75,13.5,3543,59
14173,146.5,13.0,3543,59
14174,153.75,13.0,3543,59
14175,153.75,13.5,3543,59
14176,145.25,13.0,3544,59
14177,151.75,13.0,3544,59
14178,151.75,13.5,3544,59
14179,151.75,13.0,3544,59
14180,151.75,11.5,3545,59
14181,151.75,12.0,3545,59
14182,151.75,11.5,3545,59
14183,151.75,11.5,3545,59
14184,151.75,11.5,3546,59
14185,151.75,11.0,3546,59
14186,151.75,11.5,3546,59
14187,151.75,12.0,3546,59
14188,151.75,12.0,3547,59
14189,151.75,12.0,3547,59
14190,151.75,11.5,3547,59
14191,151.75,12.0,3547,59
14192,152.0,12.5,3548,59
14193,0.0,12.5,3548,59
14194,0.0,12.5,3548,59
14195,0.0,12.5,3548,59
14196,0.0,12.5,3549,59
14197,0.0,13.0,3549,59
14198,0.0,12.5,3549,59
14199,147.0,13.0,3549,59
14200,147.0,12.5,3550,59
14201,147.0,12.5,3550,59
14202,147.0,12.5,3550,59
14203,147.0,12.5,3550,59
14204,147.0,12.5,3551,59
14205,147.0,13.0,3551,59
14206,147.0,14.0,3551,59
14207,146.75,13.5,3551,59
14208,146.75,13.5,3552,59
14209,146.75,14.0,3552,59
14210,146.75,14.5,3552,59
14211,0.0,14.5,3552,59
14212,0.0,14.5,3553,59
14213,0.0,14.5,3553,59
14214,0.0,14.5,3553,59
14215,0.0,14.5,3553,59
14216,128.25,14.5,3554,59
14217,128.25,14.5,3554,59
14218,127.25,14.0,3554,59
14219,127.25,14.0,3554,59
14220,126.25,14.5,3555,59
14221,126.25,14.0,3555,59
14222,122.5,14.0,3555,59
14223,122.5,14.0,3555,59
14224,121.5,13.5,3556,59
14225,121.5,14.0,3556,59
14226,121.5,13.5,3556,59
14227,121.5,13.5,3556,59
14228,122.25,14.0,3557,59
14229,122.25,14.0,3557,59
14230,121.75,14.0,3557,59
14231,121.75,14.0,3557,59
14232,120.5,14.0,3558,59
14233,120.5,14.5,3558,59
14234,122.5,14.5,3558,59
14235,122.5,14.5,3558,59
14236,121.75,15.0,3559,59
14237,121.75,14.5,3559,59
14238,120.5,14.0,3559,59
14239,120.5,14.0,3559,59
14240,120.5,14.0,3560,59
14241,120.5,14.0,3560,59
14242,120.75,14.0,3560,59
14243,120.75,14.0,3560,59
14244,120.75,14.0,3561,59
14245,120.75,14.0,3561,59
14246,120.75,14.0,3561,59
14247,120.75,14.5,3561,59
14248,120.75,14.5,3562,59
14249,120.75,14.0,3562,59
14250,120.75,14.5,3562,59
14251,121.0,14.5,3562,59
14252,121.0,14.0,3563,59
14253,121.0,14.0,3563,59
14254,121.0,14.0,3563,59
14255,121.0,13.5,3563,59
14256,0.0,14.0,3564,59
14257,0.0,14.0,3564,59
14258,0.0,13.5,3564,59
14259,0.0,13.5,3564,59
14260,116.5,13.5,3565,59
14261,116.5,13.0,3565,59
14262,116.5,13.5,3565,59
14263,116.0,13.5,3565,59
14264,116.0,13.5,3566,59
14265,116.5,14.0,3566,59
14266,116.5,14.0,3566,59
14267,118.5,14.0,3566,59
14268,118.5,14.5,3567,59
14269,118.5,13.5,3567,59
14270,118.75,13.5,3567,59
14271,118.75,13.5,3567,59
14272,118.75,14.0,3568,59
14273,118.5,14.5,3568,59
14274,118.5,14.0,3568,59
14275,118.25,13.5,3568,59
14276,118.25,14.0,3569,59
14277,118.25,14.0,3569,59
14278,118.75,13.5,3569,59
14279,118.75,13.5,3569,59
14280,121.75,13.5,3570,59
14281,121.75,14.0,3570,59
14282,122.75,14.5,3570,59
14283,122.75,14.0,3570,59
14284,124.5,14.5,3571,59
14285,124.5,14.0,3571,59
14286,123.5,14.0,3571,59
14287,123.5,13.5,3571,59
14288,122.0,13.0,3572,59
14289,122.0,12.5,3572,59
14290,122.5,12.5,3572,59
14291,122.5,13.0,3572,59
14292,120.5,12.5,3573,59
14293,119.75,12.0,3573,59
14294,119.75,12.0,3573,59
14295,119.5,12.0,3573,59
14296,119.5,11.5,3574,59
14297,119.5,11.5,3574,59
14298,119.5,11.5,3574,59
14299,115.75,12.0,3574,59
14300,114.5,12.0,3575,59
14301,114.5,11.0,3575,59
14302,118.5,11.5,3575,59
14303,118.5,11.5,3575,59
14304,116.5,11.5,3576,59
14305,116.5,11.0,3576,59
14306,121.0,11.0,3576,59
14307,121.0,11.0,3576,59
14308,116.5,11.0,3577,59
14309,116.5,10.5,3577,59
14310,123.5,11.0,3577,59
14311,123.5,10.0,3577,59
14312,123.5,10.0,3578,59
14313,123.5,10.5,3578,59
14314,122.75,10.5,3578,59
14315,122.75,10.5,3578,59
14316,123.0,10.0,3579,59
14317,123.0,10.5,3579,59
14318,121.75,10.5,3579,59
14319,121.75,10.5,3579,59
14320,122.25,10.5,3580,59
14321,122.25,11.0,3580,59
14322,122.75,11.0,3580,59
14323,122.75,11.0,3580,59
14324,119.75,11.0,3581,59
14325,119.75,11.0,3581,59
14326,117.0,11.5,3581,59
14327,117.0,11.5,3581,59
14328,117.25,11.5,3582,59
14329,117.25,11.5,3582,59
14330,116.5,11.5,3582,59
14331,116.5,11.5,3582,59
14332,115.5,12.5,3583,59
14333,115.5,13.0,3583,59
14334,116.5,13.0,3583,59
14335,116.5,13.0,3583,59
14336,117.75,13.0,3584,59
14337,117.75,13.0,3584,59
14338,116.75,13.0,3584,59
14339,116.75,13.0,3584,59
14340,114.5,13.0,3585,59
14341,114.5,13.0,3585,59
14342,115.75,12.5,3585,59
14343,115.75,12.5,3585,59
14344,115.75,12.0,3586,59
14345,115.75,11.5,3586,59
14346,116.5,10.0,3586,59
14347,116.5,10.0,3586,59
14348,119.25,11.0,3587,59
14349,119.25,10.5,3587,59
14350,120.25,10.5,3587,59
14351,120.25,11.0,3587,59
14352,120.25,11.0,3588,59
14353,120.25,11.0,3588,59
14354,119.5,12.0,3588,59
14355,119.5,12.0,3588,59
14356,119.5,12.0,3589,59
14357,111.75,12.5,3589,59
14358,111.75,12.5,3589,59
14359,108.75,12.5,3589,59
14360,108.75,13.5,3590,59
14361,106.0,13.5,3590,59
14362,106.0,13.5,3590,59
14363,106.0,14.0,3590,59
14364,105.75,14.0,3591,59
14365,105.75,14.5,3591,59
14366,105.75,14.5,3591,59
14367,106.0,15.0,3591,59
14368,106.0,15.0,3592,59
14369,106.0,15.5,3592,59
14370,106.0,15.5,3592,59
14371,106.0,15.5,3592,59
14372,106.0,15.0,3593,59
14373,106.0,15.0,3593,59
14374,106.0,15.0,3593,59
14375,106.0,14.5,3593,59
14376,0.0,14.5,3594,59
14377,0.0,14.0,3594,59
14378,0.0,14.0,3594,59
14379,0.0,13.5,3594,59
14380,0.0,12.0,3595,59
14381,0.0,11.5,3595,59
14382,0.0,12.5,3595,59
14383,0.0,12.5,3595,59
14384,0.0,12.5,3596,59
14385,112.75,12.0,3596,59
14386,111.75,11.5,3596,59
14387,111.75,11.0,3596,59
14388,111.75,11.0,3597,59
14389,112.5,11.0,3597,59
14390,112.5,11.0,3597,59
14391,111.5,11.0,3597,59
14392,111.5,10.5,3598,59
14393,113.25,11.0,3598,59
14394,113.25,10.5,3598,59
14395,113.75,10.5,3598,59
14396,113.75,11.0,3599,59
14397,113.0,10.0,3599,59
14398,113.0,10.0,3599,59
14399,115.5,9.5,3599,59
14400,115.5,9.5,3600,60
14401,112.75,10.0,3600,60
14402,112.75,10.5,3600,60
14403,113.0,10.5,3600,60
14404,113.0,9.5,3601,60
14405,114.0,9.5,3601,60
14406,114.0,9.0,3601,60
14407,114.25,9.0,3601,60
14408,114.25,9.5,3602,60
14409,112.75,9.0,3602,60
14410,112.75,9.0,3602,60
14411,112.75,9.0,3602,60
14412,112.75,8.5,3603,60
14413,113.75,9.0,3603,60
14414,113.75,9.0,3603,60
14415,113.75,9.0,3603,60
14416,113.75,8.5,3604,60
14417,113.75,8.5,3604,60
14418,113.75,8.5,3604,60
14419,113.75,8.5,3604,60
14420,113.75,8.5,3605,60
14421,113.75,8.0,3605,60
14422,114.0,8.5,3605,60
14423,114.0,8.5,3605,60
14424,114.0,8.5,3606,60
14425,114.0,8.5,3606,60
14426,114.0,9.0,3606,60
14427,114.0,9.0,3606,60
14428,114.0,8.5,3607,60
14429,112.75,8.5,3607,60
14430,112.75,9.0,3607,60
14431,112.75,9.0,3607,60
14432,107.0,9.0,3608,60
14433,107.0,9.5,3608,60
14434,107.0,9.5,3608,60
14435,107.0,9.0,3608,60
14436,107.0,9.5,3609,60
14437,107.0,9.0,3609,60
14438,107.0,9.0,3609,60
14439,107.0,9.5,3609,60
14440,107.0,9.5,3610,60
14441,107.0,9.5,3610,60
14442,107.0,9.5,3610,60
14443,107.0,9.0,3610,60
14444,107.0,9.5,3611,60
14445,107.0,9.5,3611,60
14446,106.75,9.5,3611,60
14447,106.75,9.0,3611,60
14448,0.0,9.0,3612,60
14449,0.0,9.5,3612,60
14450,0.0,9.5,3612,60
14451,0.0,9.0,3612,60
14452,0.0,9.0,3613,60
14453,0.0,9.0,3613,60
14454,0.0,9.0,3613,60
14455,115.5,9.0,3613,60
14456,115.5,9.0,3614,60
14457,114.0,9.0,3614,60
14458,110.75,9.0,3614,60
14459,110.75,9.0,3614,60
14460,110.75,9.0,3615,60
14461,113.5,9.0,3615,60
14462,113.5,9.0,3615,60
14463,107.25,9.0,3615,60
14464,107.25,9.0,3616,60
14465,104.5,9.0,3616,60
14466,104.5,9.0,3616,60
14467,104.5,8.5,3616,60
14468,104.5,9.5,3617,60
14469,104.5,10.0,3617,60
14470,104.5,10.0,3617,60
14471,104.5,10.0,3617,60
14472,104.5,9.0,3618,60
14473,104.5,9.0,3618,60
14474,104.5,9.5,3618,60
14475,104.25,10.0,3618,60
14476,104.25,10.5,3619,60
14477,104.5,9.5,3619,60
14478,104.5,9.0,3619,60
14479,0.0,9.5,3619,60
14480,0.0,10.5,3620,60
14481,0.0,10.0,3620,60
14482,0.0,9.0,3620,60
14483,0.0,9.0,3620,60
14484,0.0,10.0,3621,60
14485,0.0,9.0,3621,60
14486,0.0,8.5,3621,60
14487,0.0,9.0,3621,60
14488,0.0,9.5,3622,60
14489,0.0,8.5,3622,60
14490,0.0,8.5,3622,60
14491,0.0,9.5,3622,60
14492,0.0,10.5,3623,60
14493,0.0,9.5,3623,60
14494,0.0,10.0,3623,60
14495,0.0,11.0,3623,60
14496,0.0,11.0,3624,60
14497,0.0,11.0,3624,60
14498,0.0,11.5,3624,60
14499,0.0,12.0,3624,60
14500,0.0,11.5,3625,60
14501,0.0,13.0,3625,60
14502,0.0,12.0,3625,60
14503,0.0,12.0,3625,60
14504,0.0,11.5,3626,60
14505,0.0,11.5,3626,60
14506,0.0,11.5,3626,60
14507,0.0,11.0,3626,60
14508,0.0,10.5,3627,60
14509,0.0,10.0,3627,60
14510,126.0,10.0,3627,60
14511,126.0,11.0,3627,60
14512,127.25,10.5,3628,60
14513,127.25,10.5,3628,60
14514,128.25,11.0,3628,60
14515,128.25,11.0,3628,60
14516,128.75,12.0,3629,60
14517,128.75,12.0,3629,60
14518,128.75,11.5,3629,60
14519,128.75,11.0,3629,60
14520,129.25,12.5,3630,60
14521,129.25,13.0,3630,60
14522,128.25,13.0,3630,60
14523,128.25,13.0,3630,60
14524,129.75,13.5,3631,60
14525,132.5,13.0,3631,60
14526,132.5,12.0,3631,60
14527,133.5,13.0,3631,60
14528,133.5,13.0,3632,60
14529,141.0,12.0,3632,60
14530,141.0,12.0,3632,60
14531,127.25,12.5,3632,60
14532,127.25,13.5,3633,60
14533,126.75,13.5,3633,60
14534,126.75,13.5,3633,60
14535,126.75,14.5,3633,60
14536,126.75,16.5,3634,60
14537,126.75,16.5,3634,60
14538,126.75,17.5,3634,60
14539,126.75,19.5,3634,60
14540,126.75,23.5,3635,60
14541,126.75,24.5,3635,60
14542,126.75,26.5,3635,60
14543,126.75,28.0,3635,60
14544,126.75,28.5,3636,60
14545,124.0,30.5,3636,60
14546,124.0,31.5,3636,60
14547,123.75,31.5,3636,60
14548,123.75,31.5,3637,60
14549,124.5,30.5,3637,60
14550,124.5,29.5,3637,60
14551,122.25,29.5,3637,60
14552,122.25,28.0,3638,60
14553,122.5,27.0,3638,60
14554,122.5,26.0,3638,60
14555,125.0,27.0,3638,60
14556,125.0,25.0,3639,60
14557,124.0,25.5,3639,60
14558,124.0,23.5,3639,60
14559,126.75,23.0,3639,60
14560,126.75,22.5,3640,60
14561,126.75,23.0,3640,60
14562,126.75,23.5,3640,60
14563,126.75,24.0,3640,60
14564,126.75,26.5,3641,60
14565,126.75,28.5,3641,60
14566,126.75,30.5,3641,60
14567,127.0,32.0,3641,60
14568,126.75,33.5,3642,60
14569,126.75,33.5,3642,60
14570,121.75,33.5,3642,60
14571,121.75,34.0,3642,60
14572,122.75,33.5,3643,60
14573,122.75,36.0,3643,60
14574,123.25,38.0,3643,60
14575,123.25,38.0,3643,60
14576,121.5,38.0,3644,60
14577,121.5,38.0,3644,60
14578,125.25,39.5,3644,60
14579,125.25,40.0,3644,60
14580,123.0,42.5,3645,60
14581,123.0,43.5,3645,60
14582,123.0,43.0,3645,60
14583,123.0,43.0,3645,60
14584,123.25,43.0,3646,60
14585,123.5,41.5,3646,60
14586,123.5,39.5,3646,60
14587,125.25,38.5,3646,60
14588,125.25,39.0,3647,60
14589,122.25,42.5,3647,60
14590,122.25,47.0,3647,60
14591,122.25,48.0,3647,60
14592,122.25,45.5,3648,60
14593,123.0,42.0,3648,60
14594,123.0,39.0,3648,60
14595,128.5,37.5,3648,60
14596,130.0,35.0,3649,60
14597,130.0,35.5,3649,60
14598,130.0,36.5,3649,60
14599,149.75,36.0,3649,60
14600,134.25,33.5,3650,60
14601,134.25,30.5,3650,60
14602,133.0,28.5,3650,60
14603,133.0,25.5,3650,60
14604,134.5,22.5,3651,60
14605,134.5,20.0,3651,60
14606,131.5,20.0,3651,60
14607,133.5,18.5,3651,60
14608,133.5,17.5,3652,60
14609,134.25,16.5,3652,60
14610,134.25,15.5,3652,60
14611,136.25,15.0,3652,60
14612,142.25,14.0,3653,60
14613,142.25,13.5,3653,60
14614,139.75,13.5,3653,60
14615,139.75,13.0,3653,60
14616,136.75,13.5,3654,60
14617,136.75,14.5,3654,60
14618,132.75,17.0,3654,60
14619,132.75,18.5,3654,60
14620,133.5,19.0,3655,60
14621,133.5,20.0,3655,60
14622,133.5,20.5,3655,60
14623,132.75,21.0,3655,60
14624,132.75,21.5,3656,60
14625,135.0,19.5,3656,60
14626,135.0,20.0,3656,60
14627,131.25,21.0,3656,60
14628,136.0,22.0,3657,60
14629,136.0,21.5,3657,60
14630,133.75,21.5,3657,60
14631,133.75,22.0,3657,60
14632,135.75,22.0,3658,60
14633,135.75,23.0,3658,60
14634,135.75,23.0,3658,60
14635,142.75,23.0,3658,60
14636,142.75,21.5,3659,60
14637,135.75,21.5,3659,60
14638,135.75,22.0,3659,60
14639,139.5,21.5,3659,60
14640,139.5,22.0,3660,61
14641,142.75,23.0,3660,61
14642,141.75,24.0,3660,61
14643,141.75,22.5,3660,61
14644,143.0,21.0,3661,61
14645,144.25,20.0,3661,61
14646,144.25,21.0,3661,61
14647,145.75,20.0,3661,61
14648,145.75,20.5,3662,61
14649,145.0,19.5,3662,61
14650,147.0,19.0,3662,61
14651,147.0,19.5,3662,61
14652,146.0,21.0,3663,61
14653,146.0,21.5,3663,61
14654,145.25,22.0,3663,61
14655,147.25,23.5,3663,61
14656,147.25,25.0,3664,61
14657,144.0,25.5,3664,61
14658,147.0,25.0,3664,61
14659,147.0,23.5,3664,61
14660,147.0,23.0,3665,61
14661,139.5,22.0,3665,61
14662,139.5,21.0,3665,61
14663,150.25,21.0,3665,61
14664,140.0,20.0,3666,61
14665,140.0,19.0,3666,61
14666,140.0,17.5,3666,61
14667,140.0,16.0,3666,61
14668,142.25,15.0,3667,61
14669,142.25,14.0,3667,61
14670,140.75,13.5,3667,61
14671,144.75,12.5,3667,61
14672,144.75,12.5,3668,61
14673,137.25,12.0,3668,61
14674,135.75,11.5,3668,61
14675,135.75,11.5,3668,61
14676,137.75,11.5,3669,61
14677,137.75,11.5,3669,61
14678,136.75,11.5,3669,61
14679,136.75,12.0,3669,61
14680,129.5,12.0,3670,61
14681,129.5,11.5,3670,61
14682,132.0,11.5,3670,61
14683,125.0,11.0,3670,61
14684,125.0,11.5,3671,61
14685,124.5,11.5,3671,61
14686,124.5,11.5,3671,61
14687,123.5,11.5,3671,61
14688,123.5,11.0,3672,61
14689,121.75,11.5,3672,61
14690,121.75,11.0,3672,61
14691,124.5,10.5,3672,61
14692,124.5,11.0,3673,61
14693,124.5,10.5,3673,61
14694,124.5,10.5,3673,61
14695,124.5,11.0,3673,61
14696,124.5,10.5,3674,61
14697,124.5,10.0,3674,61
14698,124.5,10.5,3674,61
14699,124.5,11.0,3674,61
14700,124.5,10.0,3675,61
14701,124.5,10.0,3675,61
14702,124.5,11.0,3675,61
14703,120.5,10.5,3675,61
14704,120.5,10.0,3676,61
14705,122.5,11.0,3676,61
14706,122.5,11.0,3676,61
14707,123.0,10.5,3676,61
14708,123.0,10.5,3677,61
14709,123.0,11.5,3677,61
14710,124.0,11.5,3677,61
14711,124.0,10.5,3677,61
14712,122.0,11.0,3678,61
14713,122.0,11.5,3678,61
14714,122.0,11.0,3678,61
14715,121.75,11.0,3678,61
14716,121.75,11.5,3679,61
14717,124.25,11.0,3679,61
14718,124.25,11.0,3679,61
14719,124.0,11.0,3679,61
14720,122.75,10.5,3680,61
14721,122.75,10.5,3680,61
14722,121.75,11.0,3680,61
14723,121.75,11.0,3680,61
14724,124.0,10.5,3681,61
14725,124.0,10.0,3681,61
14726,122.0,10.0,3681,61
14727,122.0,10.0,3681,61
14728,118.5,10.0,3682,61
14729,118.5,10.0,3682,61
14730,118.5,10.0,3682,61
14731,119.0,10.0,3682,61
14732,119.0,10.0,3683,61
14733,117.5,9.5,3683,61
14734,117.5,9.5,3683,61
14735,118.75,10.0,3683,61
14736,118.75,10.0,3684,61
14737,119.5,9.5,3684,61
14738,119.5,10.0,3684,61
14739,121.25,10.5,3684,61
14740,121.25,9.5,3685,61
14741,117.75,9.5,3685,61
14742,120.0,10.5,3685,61
14743,120.0,9.5,3685,61
14744,119.25,9.5,3686,61
14745,119.25,9.5,3686,61
14746,123.75,10.5,3686,61
14747,123.75,9.5,3686,61
14748,121.5,9.0,3687,61
14749,121.5,10.0,3687,61
14750,118.5,10.0,3687,61
14751,118.5,9.5,3687,61
14752,116.75,9.5,3688,61
14753,116.75,9.5,3688,61
14754,115.0,10.5,3688,61
14755,115.0,10.0,3688,61
14756,114.5,9.5,3689,61
14757,114.5,10.5,3689,61
