quarter_second,FHR,UC,second,minute
13601,147.0,24.0,3400,56
13602,147.0,26.0,3400,56
13603,149.25,26.0,3400,56
13604,150.0,21.0,3401,56
13605,150.0,21.0,3401,56
13606,150.75,16.0,3401,56
13607,151.5,16.0,3401,56
13608,151.5,17.0,3402,56
13609,151.5,17.0,3402,56
13610,152.25,22.0,3402,56
13611,152.25,22.0,3402,56
13612,152.25,26.0,3403,56
13613,151.5,26.0,3403,56
13614,151.5,24.0,3403,56
13615,153.0,24.0,3403,56
13616,153.0,18.0,3404,56
13617,153.0,18.0,3404,56
13618,153.75,16.0,3404,56
13619,153.75,16.0,3404,56
13620,153.75,21.0,3405,56
13621,154.75,21.0,3405,56
13622,154.75,25.0,3405,56
13623,154.75,25.0,3405,56
13624,154.75,24.0,3406,56
13625,154.75,24.0,3406,56
13626,153.75,19.0,3406,56
13627,153.75,19.0,3406,56
13628,153.75,18.0,3407,56
13629,153.0,18.0,3407,56
13630,153.0,22.0,3407,56
13631,150.0,22.0,3407,56
13632,148.5,26.0,3408,56
13633,148.5,26.0,3408,56
13634,148.5,24.0,3408,56
13635,146.25,24.0,3408,56
13636,142.75,18.0,3409,56
13637,140.75,18.0,3409,56
13638,140.75,16.0,3409,56
13639,139.0,16.0,3409,56
13640,139.0,19.0,3410,56
13641,137.5,19.0,3410,56
13642,137.5,23.0,3410,56
13643,136.25,23.0,3410,56
13644,134.5,20.0,3411,56
13645,134.5,20.0,3411,56
13646,134.5,14.0,3411,56
13647,134.0,14.0,3411,56
13648,132.75,12.0,3412,56
13649,132.75,12.0,3412,56
13650,133.25,17.0,3412,56
13651,133.25,17.0,3412,56
13652,134.0,24.0,3413,56
13653,134.0,24.0,3413,56
13654,134.0,25.0,3413,56
13655,132.25,25.0,3413,56
13656,132.25,23.0,3414,56
13657,130.5,23.0,3414,56
13658,130.5,21.0,3414,56
13659,128.75,21.0,3414,56
13660,128.75,21.0,3415,56
13661,130.5,21.0,3415,56
13662,134.0,23.0,3415,56
13663,134.0,23.0,3415,56
13664,135.75,25.0,3416,56
13665,135.75,25.0,3416,56
13666,135.75,24.0,3416,56
13667,135.75,24.0,3416,56
13668,136.25,25.0,3417,56
13669,136.25,25.0,3417,56
13670,136.25,23.0,3417,56
13671,135.25,23.0,3417,56
13672,135.25,22.0,3418,56
13673,137.0,22.0,3418,56
13674,137.0,21.0,3418,56
13675,136.25,21.0,3418,56
13676,136.25,16.0,3419,56
13677,135.25,16.0,3419,56
13678,130.5,9.0,3419,56
13679,130.5,9.0,3419,56
13680,129.25,3.0,3420,57
13681,129.25,3.0,3420,57
13682,132.25,2.0,3420,57
13683,132.25,2.0,3420,57
13684,135.25,2.0,3421,57
13685,135.25,2.0,3421,57
13686,135.25,0.0,3421,57
13687,134.0,0.0,3421,57
13688,132.75,1.0,3422,57
13689,126.0,1.0,3422,57
13690,126.0,4.0,3422,57
13691,122.5,4.0,3422,57
13692,122.5,3.0,3423,57
13693,115.5,3.0,3423,57
13694,115.5,0.0,3423,57
13695,115.5,0.0,3423,57
13696,103.75,1.0,3424,57
13697,0.0,1.0,3424,57
13698,0.0,8.0,3424,57
13699,0.0,8.0,3424,57
13700,0.0,10.0,3425,57
13701,0.0,10.0,3425,57
13702,0.0,4.0,3425,57
13703,0.0,4.0,3425,57
13704,0.0,2.0,3426,57
13705,0.0,2.0,3426,57
13706,0.0,8.0,3426,57
13707,0.0,8.0,3426,57
13708,99.75,16.0,3427,57
13709,99.75,16.0,3427,57
13710,117.25,28.0,3427,57
13711,128.25,28.0,3427,57
13712,128.25,34.0,3428,57
13713,133.25,34.0,3428,57
13714,133.25,31.0,3428,57
13715,135.75,31.0,3428,57
13716,135.75,25.0,3429,57
13717,139.0,25.0,3429,57
13718,142.75,20.0,3429,57
13719,142.75,20.0,3429,57
13720,0.0,19.0,3430,57
13721,0.0,19.0,3430,57
13722,0.0,20.0,3430,57
13723,0.0,20.0,3430,57
13724,0.0,20.0,3431,57
13725,0.0,20.0,3431,57
13726,0.0,22.0,3431,57
13727,150.0,22.0,3431,57
13728,147.75,22.0,3432,57
13729,147.75,22.0,3432,57
13730,0.0,21.0,3432,57
13731,0.0,21.0,3432,57
13732,0.0,20.0,3433,57
13733,0.0,20.0,3433,57
13734,0.0,16.0,3433,57
13735,0.0,16.0,3433,57
13736,0.0,13.0,3434,57
13737,145.0,13.0,3434,57
13738,145.0,17.0,3434,57
13739,146.25,17.0,3434,57
13740,146.25,23.0,3435,57
13741,146.25,23.0,3435,57
13742,148.5,23.0,3435,57
13743,148.5,23.0,3435,57
13744,150.75,21.0,3436,57
13745,152.25,21.0,3436,57
13746,152.25,25.0,3436,57
13747,153.0,25.0,3436,57
13748,151.5,39.0,3437,57
13749,151.5,39.0,3437,57
13750,141.5,47.0,3437,57
13751,141.5,47.0,3437,57
13752,131.5,41.0,3438,57
13753,131.5,41.0,3438,57
13754,130.5,36.0,3438,57
13755,137.0,36.0,3438,57
13756,137.0,42.0,3439,57
13757,144.25,42.0,3439,57
13758,144.25,42.0,3439,57
13759,145.75,42.0,3439,57
13760,147.75,38.0,3440,57
13761,147.75,38.0,3440,57
13762,0.0,40.0,3440,57
13763,0.0,40.0,3440,57
13764,0.0,41.0,3441,57
13765,0.0,41.0,3441,57
13766,0.0,29.0,3441,57
13767,0.0,29.0,3441,57
13768,0.0,18.0,3442,57
13769,124.0,18.0,3442,57
13770,0.0,23.0,3442,57
13771,0.0,23.0,3442,57
13772,0.0,32.0,3443,57
13773,0.0,32.0,3443,57
13774,0.0,31.0,3443,57
13775,0.0,31.0,3443,57
13776,0.0,28.0,3444,57
13777,0.0,28.0,3444,57
13778,0.0,31.0,3444,57
13779,0.0,31.0,3444,57
13780,0.0,34.0,3445,57
13781,0.0,34.0,3445,57
13782,0.0,26.0,3445,57
13783,164.75,26.0,3445,57
13784,165.75,14.0,3446,57
13785,165.75,14.0,3446,57
13786,164.0,14.0,3446,57
13787,165.75,14.0,3446,57
13788,165.75,22.0,3447,57
13789,165.75,22.0,3447,57
13790,167.5,24.0,3447,57
13791,167.5,24.0,3447,57
13792,166.75,26.0,3448,57
13793,169.5,26.0,3448,57
13794,172.5,35.0,3448,57
13795,172.5,35.0,3448,57
13796,171.5,38.0,3449,57
13797,173.5,38.0,3449,57
13798,173.5,36.0,3449,57
13799,168.5,36.0,3449,57
13800,172.5,36.0,3450,57
13801,174.5,36.0,3450,57
13802,174.5,41.0,3450,57
13803,174.5,41.0,3450,57
13804,174.5,52.0,3451,57
13805,174.5,52.0,3451,57
13806,174.5,58.0,3451,57
13807,175.5,58.0,3451,57
13808,175.5,51.0,3452,57
13809,173.5,51.0,3452,57
13810,173.5,41.0,3452,57
13811,174.5,41.0,3452,57
13812,176.5,36.0,3453,57
13813,176.5,36.0,3453,57
13814,175.5,34.0,3453,57
13815,175.5,34.0,3453,57
13816,177.5,33.0,3454,57
13817,177.5,33.0,3454,57
13818,176.5,30.0,3454,57
13819,178.5,30.0,3454,57
13820,178.5,28.0,3455,57
13821,171.5,28.0,3455,57
13822,174.5,28.0,3455,57
13823,174.5,28.0,3455,57
13824,134.0,33.0,3456,57
13825,0.0,33.0,3456,57
13826,0.0,40.0,3456,57
13827,0.0,40.0,3456,57
13828,0.0,43.0,3457,57
13829,0.0,43.0,3457,57
13830,176.5,39.0,3457,57
13831,176.5,39.0,3457,57
13832,174.5,34.0,3458,57
13833,178.5,34.0,3458,57
13834,178.5,32.0,3458,57
13835,178.5,32.0,3458,57
13836,178.5,34.0,3459,57
13837,176.5,34.0,3459,57
13838,175.5,34.0,3459,57
13839,175.5,34.0,3459,57
13840,179.75,31.0,3460,57
13841,178.5,31.0,3460,57
13842,179.75,27.0,3460,57
13843,179.75,27.0,3460,57
13844,180.75,25.0,3461,57
13845,179.75,25.0,3461,57
13846,0.0,22.0,3461,57
13847,0.0,22.0,3461,57
13848,0.0,23.0,3462,57
13849,0.0,23.0,3462,57
13850,0.0,20.0,3462,57
13851,0.0,20.0,3462,57
13852,0.0,13.0,3463,57
13853,0.0,13.0,3463,57
13854,0.0,20.0,3463,57
13855,0.0,20.0,3463,57
13856,0.0,27.0,3464,57
13857,0.0,27.0,3464,57
13858,0.0,23.0,3464,57
13859,0.0,23.0,3464,57
13860,0.0,22.0,3465,57
13861,0.0,22.0,3465,57
13862,0.0,21.0,3465,57
13863,0.0,21.0,3465,57
13864,0.0,16.0,3466,57
13865,0.0,16.0,3466,57
13866,0.0,10.0,3466,57
13867,0.0,10.0,3466,57
13868,176.5,11.0,3467,57
13869,177.5,11.0,3467,57
13870,177.5,16.0,3467,57
13871,177.5,16.0,3467,57
13872,176.5,19.0,3468,57
13873,175.5,19.0,3468,57
13874,175.5,23.0,3468,57
13875,176.5,23.0,3468,57
13876,176.5,23.0,3469,57
13877,169.5,23.0,3469,57
13878,169.5,18.0,3469,57
13879,170.5,18.0,3469,57
13880,176.5,15.0,3470,57
13881,176.5,15.0,3470,57
13882,176.5,11.0,3470,57
13883,178.5,11.0,3470,57
13884,0.0,8.0,3471,57
13885,0.0,8.0,3471,57
13886,0.0,5.0,3471,57
13887,0.0,5.0,3471,57
13888,0.0,1.0,3472,57
13889,0.0,1.0,3472,57
13890,177.5,11.0,3472,57
13891,175.5,11.0,3472,57
13892,173.5,28.0,3473,57
13893,173.5,28.0,3473,57
13894,175.5,33.0,3473,57
13895,172.5,33.0,3473,57
13896,172.5,25.0,3474,57
13897,173.5,25.0,3474,57
13898,173.5,22.0,3474,57
13899,171.5,22.0,3474,57
13900,170.5,20.0,3475,57
13901,166.75,20.0,3475,57
13902,165.75,15.0,3475,57
13903,165.75,15.0,3475,57
13904,164.75,10.0,3476,57
13905,160.5,10.0,3476,57
13906,160.5,6.0,3476,57
13907,158.75,6.0,3476,57
13908,158.0,5.0,3477,57
13909,158.0,5.0,3477,57
13910,153.75,8.0,3477,57
13911,156.25,8.0,3477,57
13912,156.25,9.0,3478,57
13913,153.75,9.0,3478,57
13914,153.75,10.0,3478,57
13915,153.75,10.0,3478,57
13916,152.25,13.0,3479,57
13917,152.25,13.0,3479,57
13918,151.5,14.0,3479,57
13919,149.25,14.0,3479,57
13920,149.25,10.0,3480,58
13921,149.25,10.0,3480,58
13922,149.25,8.0,3480,58
13923,149.25,8.0,3480,58
13924,152.25,11.0,3481,58
13925,152.25,11.0,3481,58
13926,156.25,15.0,3481,58
13927,157.0,15.0,3481,58
13928,157.0,12.0,3482,58
13929,157.0,12.0,3482,58
13930,157.0,4.0,3482,58
13931,157.0,4.0,3482,58
13932,153.75,1.0,3483,58
13933,153.0,1.0,3483,58
13934,153.0,2.0,3483,58
13935,145.75,2.0,3483,58
13936,145.75,2.0,3484,58
13937,147.0,2.0,3484,58
13938,142.75,1.0,3484,58
13939,142.75,1.0,3484,58
13940,141.5,2.0,3485,58
13941,141.5,2.0,3485,58
13942,139.0,3.0,3485,58
13943,134.5,3.0,3485,58
13944,134.5,6.0,3486,58
13945,121.0,6.0,3486,58
13946,121.0,7.0,3486,58
13947,131.0,7.0,3486,58
13948,131.0,10.0,3487,58
13949,122.5,10.0,3487,58
13950,122.5,12.0,3487,58
13951,130.5,12.0,3487,58
13952,130.5,11.0,3488,58
13953,130.5,11.0,3488,58
13954,130.5,8.0,3488,58
13955,134.5,8.0,3488,58
13956,140.75,2.0,3489,58
13957,140.75,2.0,3489,58
13958,140.75,0.0,3489,58
13959,142.75,0.0,3489,58
13960,144.25,0.0,3490,58
13961,141.5,0.0,3490,58
13962,141.5,0.0,3490,58
13963,140.75,0.0,3490,58
13964,140.75,0.0,3491,58
13965,139.0,0.0,3491,58
13966,139.0,3.0,3491,58
13967,137.5,3.0,3491,58
13968,135.75,7.0,3492,58
13969,135.75,7.0,3492,58
13970,134.5,8.0,3492,58
13971,134.5,8.0,3492,58
13972,134.5,5.0,3493,58
13973,134.5,5.0,3493,58
13974,134.5,4.0,3493,58
13975,128.75,4.0,3493,58
13976,128.25,6.0,3494,58
13977,128.25,6.0,3494,58
13978,128.25,5.0,3494,58
13979,129.25,5.0,3494,58
13980,137.0,4.0,3495,58
13981,140.25,4.0,3495,58
13982,140.25,5.0,3495,58
13983,144.25,5.0,3495,58
13984,147.75,6.0,3496,58
13985,147.75,6.0,3496,58
13986,147.75,3.0,3496,58
13987,150.75,3.0,3496,58
13988,150.75,1.0,3497,58
13989,154.75,1.0,3497,58
13990,154.75,2.0,3497,58
13991,156.25,2.0,3497,58
13992,157.0,1.0,3498,58
13993,157.0,1.0,3498,58
13994,158.0,1.0,3498,58
13995,158.0,1.0,3498,58
13996,158.0,2.0,3499,58
13997,158.0,2.0,3499,58
13998,157.0,1.0,3499,58
13999,157.0,1.0,3499,58
14000,156.25,0.0,3500,58
14001,155.5,0.0,3500,58
14002,155.5,0.0,3500,58
14003,153.75,0.0,3500,58
14004,150.75,12.0,3501,58
14005,150.75,12.0,3501,58
14006,150.75,27.0,3501,58
14007,150.75,27.0,3501,58
14008,150.0,25.0,3502,58
14009,147.75,25.0,3502,58
14010,147.75,18.0,3502,58
14011,147.75,18.0,3502,58
14012,148.5,16.0,3503,58
14013,148.5,16.0,3503,58
14014,149.25,14.0,3503,58
14015,149.25,14.0,3503,58
14016,150.75,11.0,3504,58
14017,151.5,11.0,3504,58
14018,151.5,9.0,3504,58
14019,153.0,9.0,3504,58
14020,153.75,5.0,3505,58
14021,153.75,5.0,3505,58
14022,153.0,2.0,3505,58
14023,153.0,2.0,3505,58
14024,152.25,4.0,3506,58
14025,153.0,4.0,3506,58
14026,153.0,8.0,3506,58
14027,153.0,8.0,3506,58
14028,153.0,10.0,3507,58
14029,153.0,10.0,3507,58
14030,153.0,8.0,3507,58
14031,153.75,8.0,3507,58
14032,153.75,5.0,3508,58
14033,153.0,5.0,3508,58
14034,153.0,5.0,3508,58
14035,153.75,5.0,3508,58
14036,153.0,6.0,3509,58
14037,153.0,6.0,3509,58
14038,152.25,5.0,3509,58
14039,152.25,5.0,3509,58
14040,152.25,4.0,3510,58
14041,153.0,4.0,3510,58
14042,153.0,0.0,3510,58
14043,152.25,0.0,3510,58
14044,152.25,0.0,3511,58
14045,152.25,0.0,3511,58
14046,153.0,3.0,3511,58
14047,151.5,3.0,3511,58
14048,151.5,3.0,3512,58
14049,152.25,3.0,3512,58
14050,150.75,3.0,3512,58
14051,150.75,3.0,3512,58
14052,149.25,4.0,3513,58
14053,149.25,4.0,3513,58
14054,146.25,3.0,3513,58
14055,142.75,3.0,3513,58
14056,142.75,0.0,3514,58
14057,142.25,0.0,3514,58
14058,142.25,0.0,3514,58
14059,140.25,0.0,3514,58
14060,139.0,1.0,3515,58
14061,139.0,1.0,3515,58
14062,136.25,1.0,3515,58
14063,136.25,1.0,3515,58
14064,135.25,0.0,3516,58
14065,135.25,0.0,3516,58
14066,134.0,0.0,3516,58
14067,133.25,0.0,3516,58
14068,133.25,0.0,3517,58
14069,130.5,0.0,3517,58
14070,130.5,0.0,3517,58
14071,126.0,0.0,3517,58
14072,126.0,0.0,3518,58
14073,123.0,0.0,3518,58
14074,123.0,0.0,3518,58
14075,124.0,0.0,3518,58
14076,124.0,0.0,3519,58
14077,126.0,0.0,3519,58
14078,126.0,0.0,3519,58
14079,127.75,0.0,3519,58
14080,127.75,0.0,3520,58
14081,130.5,0.0,3520,58
14082,130.5,0.0,3520,58
14083,131.5,0.0,3520,58
14084,132.75,0.0,3521,58
14085,132.75,0.0,3521,58
14086,132.25,2.0,3521,58
14087,132.25,2.0,3521,58
14088,130.5,1.0,3522,58
14089,130.5,1.0,3522,58
14090,128.75,0.0,3522,58
14091,128.75,0.0,3522,58
14092,125.5,0.0,3523,58
14093,125.5,0.0,3523,58
14094,124.0,0.0,3523,58
14095,124.0,0.0,3523,58
14096,123.5,0.0,3524,58
14097,123.5,0.0,3524,58
14098,121.0,0.0,3524,58
14099,121.0,0.0,3524,58
14100,123.0,0.0,3525,58
14101,123.0,0.0,3525,58
14102,118.5,0.0,3525,58
14103,118.5,0.0,3525,58
14104,118.0,0.0,3526,58
14105,118.0,0.0,3526,58
14106,116.25,2.0,3526,58
14107,116.25,2.0,3526,58
14108,112.0,5.0,3527,58
14109,112.0,5.0,3527,58
14110,108.25,2.0,3527,58
14111,108.25,2.0,3527,58
14112,100.25,0.0,3528,58
14113,100.25,0.0,3528,58
14114,100.25,1.0,3528,58
14115,98.0,1.0,3528,58
14116,98.0,0.0,3529,58
14117,97.75,0.0,3529,58
14118,97.75,0.0,3529,58
14119,97.75,0.0,3529,58
14120,100.25,0.0,3530,58
14121,100.25,0.0,3530,58
14122,106.75,2.0,3530,58
14123,106.75,2.0,3530,58
14124,115.0,0.0,3531,58
14125,115.0,0.0,3531,58
14126,119.5,0.0,3531,58
14127,119.5,0.0,3531,58
14128,122.0,0.0,3532,58
14129,122.0,0.0,3532,58
14130,124.5,0.0,3532,58
14131,124.5,0.0,3532,58
14132,126.5,0.0,3533,58
14133,126.5,0.0,3533,58
14134,129.25,0.0,3533,58
14135,129.25,0.0,3533,58
14136,132.25,0.0,3534,58
14137,137.5,0.0,3534,58
14138,137.5,0.0,3534,58
14139,140.75,0.0,3534,58
14140,140.75,0.0,3535,58
14141,141.5,0.0,3535,58
14142,142.75,0.0,3535,58
14143,142.75,0.0,3535,58
14144,144.25,0.0,3536,58
14145,144.25,0.0,3536,58
14146,146.25,0.0,3536,58
14147,147.75,0.0,3536,58
14148,147.75,0.0,3537,58
14149,148.5,0.0,3537,58
14150,148.5,1.0,3537,58
14151,149.25,1.0,3537,58
14152,149.25,0.0,3538,58
14153,149.25,0.0,3538,58
14154,148.5,0.0,3538,58
14155,147.0,0.0,3538,58
14156,147.0,0.0,3539,58
14157,145.75,0.0,3539,58
14158,145.75,1.0,3539,58
14159,145.75,1.0,3539,58
14160,144.25,1.0,3540,59
14161,144.25,1.0,3540,59
14162,142.75,2.0,3540,59
14163,142.75,2.0,3540,59
14164,142.75,1.0,3541,59
14165,142.25,1.0,3541,59
14166,142.25,0.0,3541,59
14167,140.25,0.0,3541,59
14168,140.25,0.0,3542,59
14169,140.75,0.0,3542,59
14170,140.75,0.0,3542,59
14171,140.25,0.0,3542,59
14172,138.25,0.0,3543,59
14173,138.25,0.0,3543,59
14174,138.25,0.0,3543,59
14175,138.25,0.0,3543,59
14176,137.0,0.0,3544,59
14177,137.0,0.0,3544,59
14178,135.75,1.0,3544,59
14179,134.5,1.0,3544,59
14180,134.5,1.0,3545,59
14181,131.0,1.0,3545,59
14182,131.0,0.0,3545,59
14183,131.5,0.0,3545,59
14184,131.5,0.0,3546,59
14185,130.5,0.0,3546,59
14186,130.5,1.0,3546,59
14187,130.5,1.0,3546,59
14188,131.0,0.0,3547,59
14189,131.0,0.0,3547,59
14190,133.25,0.0,3547,59
14191,133.25,0.0,3547,59
14192,133.25,0.0,3548,59
14193,133.25,0.0,3548,59
14194,135.25,1.0,3548,59
14195,135.25,1.0,3548,59
14196,135.25,3.0,3549,59
14197,135.25,3.0,3549,59
14198,135.25,1.0,3549,59
14199,135.75,1.0,3549,59
14200,135.75,0.0,3550,59
14201,134.5,0.0,3550,59
14202,134.5,0.0,3550,59
14203,135.75,0.0,3550,59
14204,135.75,0.0,3551,59
14205,134.5,0.0,3551,59
14206,132.75,0.0,3551,59
14207,132.75,0.0,3551,59
14208,131.5,0.0,3552,59
14209,131.5,0.0,3552,59
14210,129.25,0.0,3552,59
14211,129.25,0.0,3552,59
14212,128.75,0.0,3553,59
14213,128.75,0.0,3553,59
14214,129.75,0.0,3553,59
14215,129.75,0.0,3553,59
14216,131.5,0.0,3554,59
14217,129.75,0.0,3554,59
14218,129.75,0.0,3554,59
14219,129.75,0.0,3554,59
14220,129.75,0.0,3555,59
14221,131.0,0.0,3555,59
14222,131.0,0.0,3555,59
14223,132.75,0.0,3555,59
14224,132.75,0.0,3556,59
14225,132.25,0.0,3556,59
14226,133.25,0.0,3556,59
14227,133.25,0.0,3556,59
14228,133.25,0.0,3557,59
14229,133.25,0.0,3557,59
14230,134.0,0.0,3557,59
14231,134.0,0.0,3557,59
14232,134.0,0.0,3558,59
14233,134.0,0.0,3558,59
14234,136.25,0.0,3558,59
14235,135.75,0.0,3558,59
14236,135.75,0.0,3559,59
14237,135.25,0.0,3559,59
14238,135.25,0.0,3559,59
14239,136.25,0.0,3559,59
14240,136.25,0.0,3560,59
14241,137.5,0.0,3560,59
14242,139.0,0.0,3560,59
14243,139.0,0.0,3560,59
14244,139.0,0.0,3561,59
14245,139.0,0.0,3561,59
14246,132.75,0.0,3561,59
14247,132.75,0.0,3561,59
14248,134.5,0.0,3562,59
14249,135.25,0.0,3562,59
14250,135.25,0.0,3562,59
14251,132.75,0.0,3562,59
14252,132.75,0.0,3563,59
14253,129.25,0.0,3563,59
14254,129.25,0.0,3563,59
14255,129.75,0.0,3563,59
14256,129.75,0.0,3564,59
14257,129.75,0.0,3564,59
14258,129.75,0.0,3564,59
14259,120.0,0.0,3564,59
14260,120.0,0.0,3565,59
14261,125.5,0.0,3565,59
14262,125.5,0.0,3565,59
14263,125.5,0.0,3565,59
14264,125.5,0.0,3566,59
14265,126.0,0.0,3566,59
14266,128.75,0.0,3566,59
14267,128.75,0.0,3566,59
14268,130.5,0.0,3567,59
14269,130.5,0.0,3567,59
14270,130.5,0.0,3567,59
14271,132.75,0.0,3567,59
14272,134.5,0.0,3568,59
14273,134.5,0.0,3568,59
14274,136.25,0.0,3568,59
14275,135.25,0.0,3568,59
14276,135.25,0.0,3569,59
14277,135.75,0.0,3569,59
14278,135.75,1.0,3569,59
14279,135.25,1.0,3569,59
14280,135.25,1.0,3570,59
14281,134.0,1.0,3570,59
14282,134.0,0.0,3570,59
14283,131.0,0.0,3570,59
14284,128.75,0.0,3571,59
14285,128.75,0.0,3571,59
14286,128.75,0.0,3571,59
14287,129.75,0.0,3571,59
14288,129.75,0.0,3572,59
14289,129.75,0.0,3572,59
14290,132.25,0.0,3572,59
14291,132.25,0.0,3572,59
14292,134.5,0.0,3573,59
14293,134.5,0.0,3573,59
14294,136.25,0.0,3573,59
14295,136.25,0.0,3573,59
14296,136.25,0.0,3574,59
14297,135.75,0.0,3574,59
14298,135.75,1.0,3574,59
14299,137.0,1.0,3574,59
14300,137.0,7.0,3575,59
14301,138.25,7.0,3575,59
14302,139.0,9.0,3575,59
14303,139.0,9.0,3575,59
14304,136.25,9.0,3576,59
14305,136.25,9.0,3576,59
14306,134.5,9.0,3576,59
14307,134.5,9.0,3576,59
14308,131.5,11.0,3577,59
14309,131.5,11.0,3577,59
14310,126.0,12.0,3577,59
14311,128.75,12.0,3577,59
14312,128.75,10.0,3578,59
14313,132.25,10.0,3578,59
14314,132.25,8.0,3578,59
14315,134.0,8.0,3578,59
14316,134.0,11.0,3579,59
14317,135.75,11.0,3579,59
14318,135.75,19.0,3579,59
14319,135.25,19.0,3579,59
14320,133.25,24.0,3580,59
14321,133.25,24.0,3580,59
14322,129.25,24.0,3580,59
14323,129.25,24.0,3580,59
14324,121.5,23.0,3581,59
14325,121.5,23.0,3581,59
14326,107.5,21.0,3581,59
14327,107.5,21.0,3581,59
14328,107.5,19.0,3582,59
14329,112.25,19.0,3582,59
14330,112.25,17.0,3582,59
14331,121.0,17.0,3582,59
14332,125.5,16.0,3583,59
14333,125.5,16.0,3583,59
14334,130.5,19.0,3583,59
14335,130.5,19.0,3583,59
14336,136.25,21.0,3584,59
14337,136.25,21.0,3584,59
14338,137.0,22.0,3584,59
14339,137.0,22.0,3584,59
14340,139.0,23.0,3585,59
14341,139.0,23.0,3585,59
14342,139.0,23.0,3585,59
14343,139.5,23.0,3585,59
14344,139.5,20.0,3586,59
14345,139.5,20.0,3586,59
14346,139.5,16.0,3586,59
14347,140.25,16.0,3586,59
14348,141.5,14.0,3587,59
14349,141.5,14.0,3587,59
14350,142.25,16.0,3587,59
14351,145.0,16.0,3587,59
14352,145.0,20.0,3588,59
14353,145.0,20.0,3588,59
14354,145.0,22.0,3588,59
14355,146.25,22.0,3588,59
14356,144.25,20.0,3589,59
14357,144.25,20.0,3589,59
14358,143.5,19.0,3589,59
14359,143.5,19.0,3589,59
14360,139.5,20.0,3590,59
14361,139.5,20.0,3590,59
14362,139.5,21.0,3590,59
14363,135.75,21.0,3590,59
14364,135.75,24.0,3591,59
14365,135.75,24.0,3591,59
14366,135.75,25.0,3591,59
14367,132.75,25.0,3591,59
14368,132.75,23.0,3592,59
14369,132.25,23.0,3592,59
14370,132.25,24.0,3592,59
14371,129.25,24.0,3592,59
14372,130.5,25.0,3593,59
14373,130.5,25.0,3593,59
14374,131.5,23.0,3593,59
14375,131.5,23.0,3593,59
14376,130.5,23.0,3594,59
14377,130.5,23.0,3594,59
14378,133.25,21.0,3594,59
14379,133.25,21.0,3594,59
14380,131.0,17.0,3595,59
14381,132.75,17.0,3595,59
14382,132.75,12.0,3595,59
14383,134.0,12.0,3595,59
14384,134.0,5.0,3596,59
14385,135.75,5.0,3596,59
14386,135.75,1.0,3596,59
14387,135.75,1.0,3596,59
14388,135.75,3.0,3597,59
14389,134.5,3.0,3597,59
14390,134.5,5.0,3597,59
14391,134.5,5.0,3597,59
14392,134.5,5.0,3598,59
14393,134.5,5.0,3598,59
14394,134.5,5.0,3598,59
14395,134.5,5.0,3598,59
14396,134.0,4.0,3599,59
14397,134.0,4.0,3599,59
14398,132.75,2.0,3599,59
14399,134.0,2.0,3599,59
14400,134.0,3.0,3600,60
14401,131.5,3.0,3600,60
14402,131.5,4.0,3600,60
14403,134.0,4.0,3600,60
14404,134.0,4.0,3601,60
14405,134.0,4.0,3601,60
14406,134.0,4.0,3601,60
14407,132.75,4.0,3601,60
14408,134.5,4.0,3602,60
14409,134.5,4.0,3602,60
14410,134.5,2.0,3602,60
14411,134.5,2.0,3602,60
14412,133.25,0.0,3603,60
14413,133.25,0.0,3603,60
14414,134.0,0.0,3603,60
14415,134.5,0.0,3603,60
14416,134.5,0.0,3604,60
14417,134.5,0.0,3604,60
14418,134.5,0.0,3604,60
14419,135.75,0.0,3604,60
14420,135.75,0.0,3605,60
14421,135.75,0.0,3605,60
14422,135.75,0.0,3605,60
14423,135.75,0.0,3605,60
14424,136.25,0.0,3606,60
14425,136.25,0.0,3606,60
14426,137.0,2.0,3606,60
14427,137.0,2.0,3606,60
14428,137.5,1.0,3607,60
14429,137.5,1.0,3607,60
14430,136.25,0.0,3607,60
14431,133.25,0.0,3607,60
14432,133.25,0.0,3608,60
14433,134.0,0.0,3608,60
14434,134.0,0.0,3608,60
14435,133.25,0.0,3608,60
14436,133.25,0.0,3609,60
14437,133.25,0.0,3609,60
14438,133.25,0.0,3609,60
14439,134.5,0.0,3609,60
14440,135.75,0.0,3610,60
14441,135.75,0.0,3610,60
14442,137.0,0.0,3610,60
14443,137.0,0.0,3610,60
14444,137.0,0.0,3611,60
14445,137.0,0.0,3611,60
14446,138.25,0.0,3611,60
14447,137.0,0.0,3611,60
14448,137.0,0.0,3612,60
14449,135.75,0.0,3612,60
14450,135.75,0.0,3612,60
14451,135.75,0.0,3612,60
14452,135.75,0.0,3613,60
14453,134.0,0.0,3613,60
14454,132.25,0.0,3613,60
14455,132.25,0.0,3613,60
14456,131.5,0.0,3614,60
14457,131.5,0.0,3614,60
14458,129.75,0.0,3614,60
14459,129.75,0.0,3614,60
14460,131.5,1.0,3615,60
14461,131.5,1.0,3615,60
14462,132.25,2.0,3615,60
14463,132.25,2.0,3615,60
14464,134.0,1.0,3616,60
14465,132.75,1.0,3616,60
14466,132.75,0.0,3616,60
14467,134.0,0.0,3616,60
14468,134.0,0.0,3617,60
14469,134.5,0.0,3617,60
14470,134.5,0.0,3617,60
14471,134.5,0.0,3617,60
14472,134.5,0.0,3618,60
14473,134.5,0.0,3618,60
