quarter_second,FHR,UC,second,minute
12700,147.0,11.0,3175,52
12701,147.75,11.0,3175,52
12702,147.75,13.0,3175,52
12703,147.75,13.0,3175,52
12704,147.75,15.0,3176,52
12705,147.75,15.0,3176,52
12706,147.75,14.0,3176,52
12707,147.75,14.0,3176,52
12708,147.75,13.0,3177,52
12709,147.75,13.0,3177,52
12710,147.75,13.0,3177,52
12711,147.75,13.0,3177,52
12712,147.75,13.0,3178,52
12713,147.75,13.0,3178,52
12714,148.5,13.0,3178,52
12715,148.5,13.0,3178,52
12716,147.75,14.0,3179,52
12717,148.5,14.0,3179,52
12718,148.5,14.0,3179,52
12719,148.5,14.0,3179,52
12720,148.5,14.0,3180,53
12721,148.5,14.0,3180,53
12722,148.5,14.0,3180,53
12723,148.5,14.0,3180,53
12724,148.5,16.0,3181,53
12725,147.75,16.0,3181,53
12726,147.75,19.0,3181,53
12727,148.5,19.0,3181,53
12728,147.75,20.0,3182,53
12729,147.75,20.0,3182,53
12730,148.5,19.0,3182,53
12731,148.5,19.0,3182,53
12732,147.75,18.0,3183,53
12733,147.75,18.0,3183,53
12734,147.75,17.0,3183,53
12735,147.75,17.0,3183,53
12736,147.75,18.0,3184,53
12737,148.5,18.0,3184,53
12738,148.5,19.0,3184,53
12739,148.5,19.0,3184,53
12740,148.5,22.0,3185,53
12741,147.0,22.0,3185,53
12742,147.0,23.0,3185,53
12743,147.75,23.0,3185,53
12744,147.75,24.0,3186,53
12745,149.25,24.0,3186,53
12746,149.25,24.0,3186,53
12747,149.25,24.0,3186,53
12748,148.5,24.0,3187,53
12749,149.25,24.0,3187,53
12750,149.25,24.0,3187,53
12751,150.0,24.0,3187,53
12752,150.0,27.0,3188,53
12753,149.25,27.0,3188,53
12754,148.5,29.0,3188,53
12755,148.5,29.0,3188,53
12756,146.25,27.0,3189,53
12757,146.25,27.0,3189,53
12758,146.25,25.0,3189,53
12759,145.75,25.0,3189,53
12760,145.75,23.0,3190,53
12761,147.0,23.0,3190,53
12762,147.0,22.0,3190,53
12763,145.75,22.0,3190,53
12764,145.0,22.0,3191,53
12765,145.0,22.0,3191,53
12766,145.0,22.0,3191,53
12767,145.75,22.0,3191,53
12768,145.75,22.0,3192,53
12769,143.5,22.0,3192,53
12770,143.5,21.0,3192,53
12771,143.5,21.0,3192,53
12772,143.5,20.0,3193,53
12773,143.5,20.0,3193,53
12774,143.5,20.0,3193,53
12775,143.5,20.0,3193,53
12776,142.75,20.0,3194,53
12777,142.75,20.0,3194,53
12778,142.25,23.0,3194,53
12779,142.75,23.0,3194,53
12780,142.75,29.0,3195,53
12781,141.5,29.0,3195,53
12782,141.5,34.0,3195,53
12783,141.5,34.0,3195,53
12784,142.75,33.0,3196,53
12785,142.75,33.0,3196,53
12786,144.25,29.0,3196,53
12787,144.25,29.0,3196,53
12788,145.0,28.0,3197,53
12789,145.0,28.0,3197,53
12790,145.0,27.0,3197,53
12791,145.75,27.0,3197,53
12792,145.75,26.0,3198,53
12793,146.25,26.0,3198,53
12794,146.25,28.0,3198,53
12795,146.25,28.0,3198,53
12796,146.25,30.0,3199,53
12797,146.25,30.0,3199,53
12798,146.25,29.0,3199,53
12799,148.5,29.0,3199,53
12800,148.5,25.0,3200,53
12801,147.75,25.0,3200,53
12802,148.5,21.0,3200,53
12803,148.5,21.0,3200,53
12804,148.5,20.0,3201,53
12805,148.5,20.0,3201,53
12806,149.25,20.0,3201,53
12807,149.25,20.0,3201,53
12808,149.25,21.0,3202,53
12809,149.25,21.0,3202,53
12810,147.0,20.0,3202,53
12811,147.0,20.0,3202,53
12812,144.25,16.0,3203,53
12813,144.25,16.0,3203,53
12814,144.25,14.0,3203,53
12815,137.5,14.0,3203,53
12816,137.5,13.0,3204,53
12817,139.5,13.0,3204,53
12818,139.5,15.0,3204,53
12819,136.25,15.0,3204,53
12820,136.25,16.0,3205,53
12821,138.25,16.0,3205,53
12822,139.0,15.0,3205,53
12823,139.0,15.0,3205,53
12824,139.0,13.0,3206,53
12825,139.0,13.0,3206,53
12826,139.5,12.0,3206,53
12827,139.5,12.0,3206,53
12828,141.5,14.0,3207,53
12829,142.25,14.0,3207,53
12830,142.25,17.0,3207,53
12831,145.0,17.0,3207,53
12832,145.0,16.0,3208,53
12833,146.25,16.0,3208,53
12834,147.75,13.0,3208,53
12835,147.75,13.0,3208,53
12836,148.5,9.0,3209,53
12837,149.25,9.0,3209,53
12838,149.25,8.0,3209,53
12839,149.25,8.0,3209,53
12840,149.25,10.0,3210,53
12841,147.75,10.0,3210,53
12842,146.25,12.0,3210,53
12843,146.25,12.0,3210,53
12844,142.25,14.0,3211,53
12845,142.25,14.0,3211,53
12846,142.25,13.0,3211,53
12847,140.75,13.0,3211,53
12848,139.5,10.0,3212,53
12849,140.75,10.0,3212,53
12850,140.75,8.0,3212,53
12851,140.25,8.0,3212,53
12852,140.75,8.0,3213,53
12853,140.75,8.0,3213,53
12854,139.5,10.0,3213,53
12855,139.5,10.0,3213,53
12856,137.0,12.0,3214,53
12857,137.0,12.0,3214,53
12858,139.0,12.0,3214,53
12859,137.5,12.0,3214,53
12860,137.5,10.0,3215,53
12861,140.25,10.0,3215,53
12862,140.25,8.0,3215,53
12863,138.25,8.0,3215,53
12864,138.25,7.0,3216,53
12865,141.5,7.0,3216,53
12866,141.5,9.0,3216,53
12867,141.5,9.0,3216,53
12868,142.25,12.0,3217,53
12869,142.25,12.0,3217,53
12870,142.75,15.0,3217,53
12871,143.5,15.0,3217,53
12872,143.5,15.0,3218,53
12873,144.25,15.0,3218,53
12874,144.25,11.0,3218,53
12875,144.25,11.0,3218,53
12876,145.0,9.0,3219,53
12877,145.0,9.0,3219,53
12878,145.0,8.0,3219,53
12879,145.0,8.0,3219,53
12880,145.0,9.0,3220,53
12881,144.25,9.0,3220,53
12882,144.25,12.0,3220,53
12883,145.0,12.0,3220,53
12884,145.0,16.0,3221,53
12885,143.5,16.0,3221,53
12886,142.75,15.0,3221,53
12887,142.75,15.0,3221,53
12888,143.5,9.0,3222,53
12889,143.5,9.0,3222,53
12890,143.5,5.0,3222,53
12891,142.75,5.0,3222,53
12892,142.75,4.0,3223,53
12893,143.5,4.0,3223,53
12894,143.5,5.0,3223,53
12895,143.5,5.0,3223,53
12896,142.75,7.0,3224,53
12897,142.75,7.0,3224,53
12898,145.0,7.0,3224,53
12899,145.0,7.0,3224,53
12900,143.5,5.0,3225,53
12901,144.25,5.0,3225,53
12902,144.25,3.0,3225,53
12903,145.0,3.0,3225,53
12904,145.0,2.0,3226,53
12905,145.0,2.0,3226,53
12906,144.25,3.0,3226,53
12907,144.25,3.0,3226,53
12908,145.75,8.0,3227,53
12909,145.75,8.0,3227,53
12910,145.0,11.0,3227,53
12911,144.25,11.0,3227,53
12912,144.25,9.0,3228,53
12913,145.0,9.0,3228,53
12914,145.0,4.0,3228,53
12915,144.25,4.0,3228,53
12916,143.5,1.0,3229,53
12917,143.5,1.0,3229,53
12918,144.25,2.0,3229,53
12919,144.25,2.0,3229,53
12920,144.25,4.0,3230,53
12921,144.25,4.0,3230,53
12922,144.25,5.0,3230,53
12923,143.5,5.0,3230,53
12924,143.5,5.0,3231,53
12925,143.5,5.0,3231,53
12926,142.75,2.0,3231,53
12927,142.75,2.0,3231,53
12928,141.5,1.0,3232,53
12929,141.5,1.0,3232,53
12930,142.25,0.0,3232,53
12931,142.75,0.0,3232,53
12932,142.75,0.0,3233,53
12933,142.75,0.0,3233,53
12934,142.75,0.0,3233,53
12935,142.75,0.0,3233,53
12936,142.25,0.0,3234,53
12937,142.25,0.0,3234,53
12938,142.75,3.0,3234,53
12939,142.75,3.0,3234,53
12940,142.75,5.0,3235,53
12941,142.75,5.0,3235,53
12942,142.75,4.0,3235,53
12943,142.75,4.0,3235,53
12944,142.75,1.0,3236,53
12945,142.25,1.0,3236,53
12946,140.75,0.0,3236,53
12947,140.75,0.0,3236,53
12948,141.5,1.0,3237,53
12949,141.5,1.0,3237,53
12950,142.25,6.0,3237,53
12951,142.25,6.0,3237,53
12952,142.25,8.0,3238,53
12953,142.75,8.0,3238,53
12954,142.75,6.0,3238,53
12955,143.5,6.0,3238,53
12956,143.5,4.0,3239,53
12957,142.75,4.0,3239,53
12958,142.75,2.0,3239,53
12959,142.75,2.0,3239,53
12960,143.5,1.0,3240,54
12961,143.5,1.0,3240,54
12962,145.0,1.0,3240,54
12963,145.0,1.0,3240,54
12964,145.0,2.0,3241,54
12965,145.0,2.0,3241,54
12966,145.0,5.0,3241,54
12967,145.75,5.0,3241,54
12968,146.25,4.0,3242,54
12969,146.25,4.0,3242,54
12970,147.0,3.0,3242,54
12971,147.0,3.0,3242,54
12972,147.0,2.0,3243,54
12973,147.75,2.0,3243,54
12974,147.75,1.0,3243,54
12975,148.5,1.0,3243,54
12976,147.75,0.0,3244,54
12977,147.75,0.0,3244,54
12978,148.5,0.0,3244,54
12979,148.5,0.0,3244,54
12980,147.75,1.0,3245,54
12981,145.75,1.0,3245,54
12982,145.75,4.0,3245,54
12983,146.25,4.0,3245,54
12984,146.25,6.0,3246,54
12985,144.25,6.0,3246,54
12986,145.0,6.0,3246,54
12987,145.0,6.0,3246,54
12988,144.25,3.0,3247,54
12989,145.75,3.0,3247,54
12990,145.75,1.0,3247,54
12991,144.25,1.0,3247,54
12992,144.25,0.0,3248,54
12993,145.0,0.0,3248,54
12994,144.25,2.0,3248,54
12995,144.25,2.0,3248,54
12996,145.0,5.0,3249,54
12997,145.0,5.0,3249,54
12998,145.75,7.0,3249,54
12999,145.75,7.0,3249,54
13000,145.75,4.0,3250,54
13001,145.75,4.0,3250,54
13002,145.75,2.0,3250,54
13003,145.75,2.0,3250,54
13004,143.5,1.0,3251,54
13005,143.5,1.0,3251,54
13006,142.75,3.0,3251,54
13007,142.75,3.0,3251,54
13008,142.25,7.0,3252,54
13009,143.5,7.0,3252,54
13010,143.5,7.0,3252,54
13011,143.5,7.0,3252,54
13012,143.5,5.0,3253,54
13013,142.75,5.0,3253,54
13014,143.5,3.0,3253,54
13015,143.5,3.0,3253,54
13016,142.25,2.0,3254,54
13017,142.25,2.0,3254,54
13018,142.75,2.0,3254,54
13019,142.75,2.0,3254,54
13020,142.75,3.0,3255,54
13021,143.5,3.0,3255,54
13022,143.5,3.0,3255,54
13023,144.25,3.0,3255,54
13024,144.25,2.0,3256,54
13025,143.5,2.0,3256,54
13026,143.5,1.0,3256,54
13027,143.5,1.0,3256,54
13028,143.5,1.0,3257,54
13029,143.5,1.0,3257,54
13030,143.5,1.0,3257,54
13031,144.25,1.0,3257,54
13032,144.25,4.0,3258,54
13033,144.25,4.0,3258,54
13034,144.25,10.0,3258,54
13035,143.5,10.0,3258,54
13036,143.5,18.0,3259,54
13037,143.5,18.0,3259,54
13038,144.25,24.0,3259,54
13039,144.25,24.0,3259,54
13040,142.75,28.0,3260,54
13041,143.5,28.0,3260,54
13042,143.5,26.0,3260,54
13043,142.75,26.0,3260,54
13044,142.75,18.0,3261,54
13045,143.5,18.0,3261,54
13046,143.5,11.0,3261,54
13047,143.5,11.0,3261,54
13048,144.25,7.0,3262,54
13049,144.25,7.0,3262,54
13050,144.25,5.0,3262,54
13051,145.0,5.0,3262,54
13052,145.0,4.0,3263,54
13053,145.0,4.0,3263,54
13054,145.0,3.0,3263,54
13055,142.75,3.0,3263,54
13056,142.75,4.0,3264,54
13057,142.75,4.0,3264,54
13058,140.75,4.0,3264,54
13059,140.75,4.0,3264,54
13060,140.25,4.0,3265,54
13061,141.5,4.0,3265,54
13062,141.5,5.0,3265,54
13063,141.5,5.0,3265,54
13064,141.5,5.0,3266,54
13065,140.25,5.0,3266,54
13066,140.25,5.0,3266,54
13067,137.5,5.0,3266,54
13068,140.75,5.0,3267,54
13069,140.75,5.0,3267,54
13070,140.25,5.0,3267,54
13071,140.25,5.0,3267,54
13072,141.5,5.0,3268,54
13073,139.0,5.0,3268,54
13074,139.0,5.0,3268,54
13075,139.5,5.0,3268,54
13076,139.5,6.0,3269,54
13077,139.5,6.0,3269,54
13078,139.5,6.0,3269,54
13079,139.5,6.0,3269,54
13080,139.5,5.0,3270,54
13081,139.5,5.0,3270,54
13082,140.25,5.0,3270,54
13083,140.25,5.0,3270,54
13084,140.75,5.0,3271,54
13085,140.75,5.0,3271,54
13086,140.75,5.0,3271,54
13087,140.25,5.0,3271,54
13088,140.25,7.0,3272,54
13089,140.75,7.0,3272,54
13090,140.25,8.0,3272,54
13091,140.25,8.0,3272,54
13092,141.5,9.0,3273,54
13093,141.5,9.0,3273,54
13094,140.75,9.0,3273,54
13095,140.75,9.0,3273,54
13096,140.25,9.0,3274,54
13097,139.5,9.0,3274,54
13098,139.5,9.0,3274,54
13099,137.5,9.0,3274,54
13100,137.5,10.0,3275,54
13101,139.5,10.0,3275,54
13102,140.75,11.0,3275,54
13103,140.75,11.0,3275,54
13104,140.25,11.0,3276,54
13105,140.25,11.0,3276,54
13106,140.75,12.0,3276,54
13107,140.75,12.0,3276,54
13108,140.75,17.0,3277,54
13109,139.5,17.0,3277,54
13110,139.5,23.0,3277,54
13111,140.75,23.0,3277,54
13112,140.75,25.0,3278,54
13113,142.25,25.0,3278,54
13114,141.5,23.0,3278,54
13115,141.5,23.0,3278,54
13116,140.25,20.0,3279,54
13117,140.25,20.0,3279,54
13118,141.5,20.0,3279,54
13119,141.5,20.0,3279,54
13120,141.5,20.0,3280,54
13121,140.75,20.0,3280,54
13122,140.75,21.0,3280,54
13123,140.75,21.0,3280,54
13124,140.75,22.0,3281,54
13125,140.25,22.0,3281,54
13126,138.25,22.0,3281,54
13127,138.25,22.0,3281,54
13128,138.25,22.0,3282,54
13129,138.25,22.0,3282,54
13130,139.5,23.0,3282,54
13131,139.5,23.0,3282,54
13132,140.75,23.0,3283,54
13133,140.75,23.0,3283,54
13134,140.75,24.0,3283,54
13135,141.5,24.0,3283,54
13136,141.5,26.0,3284,54
13137,140.75,26.0,3284,54
13138,140.75,30.0,3284,54
13139,140.75,30.0,3284,54
13140,140.75,35.0,3285,54
13141,140.75,35.0,3285,54
13142,140.25,38.0,3285,54
13143,140.75,38.0,3285,54
13144,140.75,36.0,3286,54
13145,142.25,36.0,3286,54
13146,142.25,32.0,3286,54
13147,142.75,32.0,3286,54
13148,142.75,30.0,3287,54
13149,142.25,30.0,3287,54
13150,141.5,29.0,3287,54
13151,141.5,29.0,3287,54
13152,140.75,30.0,3288,54
13153,140.75,30.0,3288,54
13154,140.75,31.0,3288,54
13155,140.75,31.0,3288,54
13156,139.5,31.0,3289,54
13157,139.0,31.0,3289,54
13158,139.0,32.0,3289,54
13159,138.25,32.0,3289,54
13160,138.25,33.0,3290,54
13161,139.0,33.0,3290,54
13162,139.0,36.0,3290,54
13163,139.0,36.0,3290,54
13164,138.25,40.0,3291,54
13165,138.25,40.0,3291,54
13166,137.0,42.0,3291,54
13167,139.0,42.0,3291,54
13168,139.0,39.0,3292,54
13169,139.0,39.0,3292,54
13170,139.0,34.0,3292,54
13171,140.25,34.0,3292,54
13172,140.25,31.0,3293,54
13173,138.25,31.0,3293,54
13174,137.5,30.0,3293,54
13175,137.5,30.0,3293,54
13176,137.5,30.0,3294,54
13177,137.5,30.0,3294,54
13178,139.0,33.0,3294,54
13179,139.0,33.0,3294,54
13180,140.25,34.0,3295,54
13181,139.5,34.0,3295,54
13182,139.5,33.0,3295,54
13183,139.5,33.0,3295,54
13184,139.5,29.0,3296,54
13185,137.0,29.0,3296,54
13186,137.0,25.0,3296,54
13187,138.25,25.0,3296,54
13188,136.25,22.0,3297,54
13189,136.25,22.0,3297,54
13190,137.0,22.0,3297,54
13191,137.0,22.0,3297,54
13192,136.25,25.0,3298,54
13193,136.25,25.0,3298,54
13194,136.25,29.0,3298,54
13195,137.0,29.0,3298,54
13196,137.0,30.0,3299,54
13197,137.0,30.0,3299,54
13198,137.0,26.0,3299,54
13199,137.5,26.0,3299,54
13200,137.5,21.0,3300,55
13201,139.0,21.0,3300,55
13202,138.25,18.0,3300,55
13203,138.25,18.0,3300,55
13204,137.0,19.0,3301,55
13205,137.0,19.0,3301,55
13206,137.0,23.0,3301,55
13207,137.0,23.0,3301,55
13208,137.0,27.0,3302,55
13209,135.75,27.0,3302,55
13210,135.75,25.0,3302,55
13211,136.25,25.0,3302,55
13212,136.25,20.0,3303,55
13213,137.0,20.0,3303,55
13214,137.0,18.0,3303,55
13215,136.25,18.0,3303,55
13216,136.25,20.0,3304,55
13217,136.25,20.0,3304,55
13218,135.25,25.0,3304,55
13219,135.25,25.0,3304,55
13220,135.75,28.0,3305,55
13221,135.75,28.0,3305,55
13222,135.25,26.0,3305,55
13223,135.75,26.0,3305,55
13224,135.75,21.0,3306,55
13225,137.5,21.0,3306,55
13226,137.5,21.0,3306,55
13227,137.0,21.0,3306,55
13228,137.0,27.0,3307,55
13229,136.25,27.0,3307,55
13230,137.5,32.0,3307,55
13231,137.5,32.0,3307,55
13232,137.0,29.0,3308,55
13233,137.0,29.0,3308,55
13234,139.0,22.0,3308,55
13235,139.0,22.0,3308,55
13236,138.25,19.0,3309,55
13237,139.0,19.0,3309,55
13238,139.0,19.0,3309,55
13239,137.5,19.0,3309,55
13240,137.5,21.0,3310,55
13241,138.25,21.0,3310,55
13242,138.25,26.0,3310,55
13243,135.75,26.0,3310,55
13244,136.25,26.0,3311,55
13245,136.25,26.0,3311,55
13246,136.25,20.0,3311,55
13247,136.25,20.0,3311,55
13248,136.25,14.0,3312,55
13249,136.25,14.0,3312,55
13250,137.5,11.0,3312,55
13251,138.25,11.0,3312,55
13252,138.25,8.0,3313,55
13253,137.0,8.0,3313,55
13254,137.0,8.0,3313,55
13255,137.5,8.0,3313,55
13256,137.5,11.0,3314,55
13257,137.5,11.0,3314,55
13258,137.0,14.0,3314,55
13259,137.0,14.0,3314,55
13260,137.5,13.0,3315,55
13261,137.5,13.0,3315,55
13262,138.25,9.0,3315,55
13263,138.25,9.0,3315,55
13264,138.25,6.0,3316,55
13265,138.25,6.0,3316,55
13266,138.25,5.0,3316,55
13267,139.5,5.0,3316,55
13268,139.5,5.0,3317,55
13269,138.25,5.0,3317,55
13270,139.5,8.0,3317,55
13271,139.5,8.0,3317,55
13272,139.5,13.0,3318,55
13273,139.5,13.0,3318,55
13274,139.5,14.0,3318,55
13275,139.5,14.0,3318,55
13276,140.25,10.0,3319,55
13277,140.25,10.0,3319,55
13278,140.25,7.0,3319,55
13279,140.75,7.0,3319,55
13280,140.75,6.0,3320,55
13281,140.75,6.0,3320,55
13282,141.5,6.0,3320,55
13283,141.5,6.0,3320,55
13284,141.5,8.0,3321,55
13285,141.5,8.0,3321,55
13286,140.25,10.0,3321,55
13287,140.25,10.0,3321,55
13288,140.25,14.0,3322,55
13289,141.5,14.0,3322,55
13290,141.5,15.0,3322,55
13291,141.5,15.0,3322,55
13292,141.5,12.0,3323,55
13293,141.5,12.0,3323,55
13294,141.5,9.0,3323,55
13295,141.5,9.0,3323,55
13296,142.75,7.0,3324,55
13297,142.75,7.0,3324,55
13298,142.75,7.0,3324,55
13299,143.5,7.0,3324,55
13300,143.5,8.0,3325,55
13301,142.75,8.0,3325,55
13302,142.75,11.0,3325,55
13303,142.25,11.0,3325,55
13304,142.75,16.0,3326,55
13305,142.75,16.0,3326,55
13306,142.25,19.0,3326,55
13307,142.25,19.0,3326,55
13308,143.5,18.0,3327,55
13309,142.75,18.0,3327,55
13310,142.75,14.0,3327,55
13311,142.75,14.0,3327,55
13312,142.75,11.0,3328,55
13313,142.25,11.0,3328,55
13314,142.25,9.0,3328,55
13315,141.5,9.0,3328,55
13316,142.75,7.0,3329,55
13317,142.75,7.0,3329,55
13318,140.75,6.0,3329,55
13319,140.75,6.0,3329,55
13320,141.5,6.0,3330,55
13321,139.0,6.0,3330,55
13322,139.0,7.0,3330,55
13323,139.0,7.0,3330,55
13324,139.0,8.0,3331,55
13325,140.25,8.0,3331,55
13326,139.5,8.0,3331,55
13327,139.5,8.0,3331,55
13328,140.25,9.0,3332,55
13329,140.25,9.0,3332,55
13330,140.75,9.0,3332,55
13331,140.75,9.0,3332,55
13332,139.5,8.0,3333,55
13333,140.25,8.0,3333,55
13334,140.25,7.0,3333,55
13335,139.0,7.0,3333,55
13336,139.0,6.0,3334,55
13337,139.5,6.0,3334,55
13338,140.25,5.0,3334,55
13339,140.25,5.0,3334,55
13340,139.5,5.0,3335,55
13341,139.5,5.0,3335,55
13342,139.5,5.0,3335,55
13343,139.5,5.0,3335,55
13344,139.0,5.0,3336,55
13345,139.5,5.0,3336,55
13346,139.5,6.0,3336,55
13347,139.0,6.0,3336,55
13348,139.0,10.0,3337,55
13349,137.5,10.0,3337,55
13350,137.5,16.0,3337,55
13351,139.0,16.0,3337,55
13352,138.25,22.0,3338,55
13353,138.25,22.0,3338,55
13354,139.0,23.0,3338,55
13355,139.0,23.0,3338,55
13356,138.25,18.0,3339,55
13357,138.25,18.0,3339,55
13358,139.5,11.0,3339,55
13359,137.0,11.0,3339,55
13360,137.0,8.0,3340,55
13361,137.5,8.0,3340,55
13362,137.5,6.0,3340,55
13363,139.0,6.0,3340,55
13364,139.5,7.0,3341,55
13365,139.5,7.0,3341,55
13366,139.5,8.0,3341,55
13367,139.5,8.0,3341,55
13368,140.25,9.0,3342,55
13369,140.25,9.0,3342,55
13370,140.75,9.0,3342,55
13371,141.5,9.0,3342,55
13372,141.5,10.0,3343,55
13373,140.75,10.0,3343,55
13374,140.75,14.0,3343,55
13375,141.5,14.0,3343,55
13376,141.5,18.0,3344,55
13377,141.5,18.0,3344,55
13378,142.75,19.0,3344,55
13379,142.75,19.0,3344,55
13380,142.75,17.0,3345,55
13381,143.5,17.0,3345,55
13382,143.5,14.0,3345,55
13383,143.5,14.0,3345,55
13384,143.5,11.0,3346,55
13385,145.0,11.0,3346,55
13386,145.0,9.0,3346,55
13387,145.0,9.0,3346,55
13388,145.75,9.0,3347,55
13389,145.75,9.0,3347,55
13390,146.25,10.0,3347,55
13391,147.0,10.0,3347,55
13392,147.0,12.0,3348,55
13393,147.75,12.0,3348,55
13394,147.75,20.0,3348,55
13395,147.75,20.0,3348,55
13396,148.5,27.0,3349,55
13397,148.5,27.0,3349,55
13398,150.0,27.0,3349,55
13399,150.75,27.0,3349,55
13400,150.75,22.0,3350,55
13401,150.75,22.0,3350,55
13402,150.75,18.0,3350,55
13403,150.75,18.0,3350,55
13404,150.75,19.0,3351,55
13405,150.75,19.0,3351,55
13406,150.0,23.0,3351,55
13407,149.25,23.0,3351,55
13408,149.25,26.0,3352,55
13409,148.5,26.0,3352,55
13410,148.5,27.0,3352,55
13411,149.25,27.0,3352,55
13412,150.0,25.0,3353,55
13413,150.0,25.0,3353,55
13414,150.0,20.0,3353,55
13415,149.25,20.0,3353,55
13416,149.25,15.0,3354,55
13417,148.5,15.0,3354,55
13418,148.5,12.0,3354,55
13419,148.5,12.0,3354,55
13420,147.75,11.0,3355,55
13421,147.75,11.0,3355,55
13422,147.75,11.0,3355,55
13423,147.75,11.0,3355,55
13424,147.75,11.0,3356,55
13425,147.0,11.0,3356,55
13426,147.0,11.0,3356,55
13427,145.75,11.0,3356,55
13428,145.75,11.0,3357,55
13429,145.75,11.0,3357,55
13430,145.75,11.0,3357,55
13431,145.75,11.0,3357,55
13432,145.0,11.0,3358,55
13433,145.75,11.0,3358,55
13434,145.75,11.0,3358,55
13435,145.0,11.0,3358,55
13436,145.0,11.0,3359,55
13437,144.25,11.0,3359,55
13438,144.25,12.0,3359,55
13439,144.25,12.0,3359,55
13440,144.25,12.0,3360,56
13441,144.25,12.0,3360,56
13442,144.25,12.0,3360,56
13443,144.25,12.0,3360,56
13444,144.25,13.0,3361,56
13445,144.25,13.0,3361,56
13446,144.25,11.0,3361,56
13447,143.5,11.0,3361,56
13448,144.25,9.0,3362,56
13449,144.25,9.0,3362,56
13450,144.25,7.0,3362,56
13451,144.25,7.0,3362,56
13452,144.25,8.0,3363,56
13453,145.0,8.0,3363,56
13454,145.0,9.0,3363,56
13455,145.0,9.0,3363,56
13456,145.0,10.0,3364,56
13457,145.0,10.0,3364,56
13458,144.25,9.0,3364,56
13459,144.25,9.0,3364,56
13460,142.75,8.0,3365,56
13461,142.75,8.0,3365,56
13462,142.25,8.0,3365,56
13463,142.75,8.0,3365,56
13464,142.75,8.0,3366,56
13465,142.25,8.0,3366,56
13466,142.25,8.0,3366,56
13467,142.25,8.0,3366,56
13468,142.75,7.0,3367,56
13469,142.75,7.0,3367,56
13470,143.5,7.0,3367,56
13471,143.5,7.0,3367,56
13472,144.25,7.0,3368,56
13473,144.25,7.0,3368,56
13474,144.25,6.0,3368,56
13475,142.75,6.0,3368,56
13476,142.75,6.0,3369,56
13477,143.5,6.0,3369,56
13478,144.25,7.0,3369,56
13479,144.25,7.0,3369,56
13480,144.25,8.0,3370,56
13481,144.25,8.0,3370,56
13482,144.25,7.0,3370,56
13483,144.25,7.0,3370,56
13484,144.25,6.0,3371,56
13485,145.0,6.0,3371,56
13486,145.0,6.0,3371,56
13487,145.0,6.0,3371,56
13488,145.75,6.0,3372,56
13489,145.75,6.0,3372,56
13490,144.25,7.0,3372,56
13491,144.25,7.0,3372,56
13492,145.0,8.0,3373,56
13493,145.0,8.0,3373,56
13494,145.0,8.0,3373,56
13495,145.0,8.0,3373,56
13496,145.0,8.0,3374,56
13497,144.25,8.0,3374,56
13498,144.25,8.0,3374,56
13499,144.25,8.0,3374,56
13500,145.0,6.0,3375,56
13501,145.0,6.0,3375,56
13502,145.0,5.0,3375,56
13503,145.75,5.0,3375,56
13504,145.75,5.0,3376,56
13505,145.0,5.0,3376,56
13506,145.0,5.0,3376,56
13507,145.75,5.0,3376,56
13508,145.0,6.0,3377,56
13509,145.0,6.0,3377,56
13510,145.0,6.0,3377,56
13511,145.0,6.0,3377,56
13512,144.25,6.0,3378,56
13513,144.25,6.0,3378,56
13514,144.25,5.0,3378,56
13515,144.25,5.0,3378,56
13516,144.25,5.0,3379,56
13517,144.25,5.0,3379,56
13518,145.0,5.0,3379,56
13519,145.0,5.0,3379,56
13520,145.0,5.0,3380,56
13521,145.0,5.0,3380,56
13522,145.75,7.0,3380,56
13523,145.0,7.0,3380,56
13524,145.0,8.0,3381,56
13525,145.75,8.0,3381,56
13526,144.25,8.0,3381,56
13527,144.25,8.0,3381,56
13528,145.75,7.0,3382,56
13529,145.75,7.0,3382,56
13530,145.0,8.0,3382,56
13531,145.0,8.0,3382,56
13532,145.0,8.0,3383,56
13533,145.75,8.0,3383,56
13534,145.75,8.0,3383,56
13535,146.25,8.0,3383,56
13536,145.75,8.0,3384,56
13537,145.75,8.0,3384,56
13538,146.25,9.0,3384,56
13539,146.25,9.0,3384,56
13540,146.25,10.0,3385,56
13541,147.0,10.0,3385,56
13542,147.0,10.0,3385,56
13543,147.75,10.0,3385,56
13544,147.75,9.0,3386,56
13545,147.0,9.0,3386,56
13546,147.0,6.0,3386,56
13547,147.0,6.0,3386,56
13548,147.0,5.0,3387,56
13549,146.25,5.0,3387,56
13550,146.25,5.0,3387,56
13551,146.25,5.0,3387,56
13552,146.25,5.0,3388,56
13553,147.0,5.0,3388,56
13554,145.75,5.0,3388,56
13555,145.75,5.0,3388,56
13556,145.75,5.0,3389,56
13557,145.75,5.0,3389,56
13558,145.75,5.0,3389,56
13559,145.75,5.0,3389,56
13560,145.75,5.0,3390,56
13561,145.75,5.0,3390,56
13562,145.75,5.0,3390,56
13563,145.75,5.0,3390,56
13564,145.75,5.0,3391,56
13565,145.75,5.0,3391,56
13566,145.75,4.0,3391,56
13567,145.75,4.0,3391,56
13568,145.75,4.0,3392,56
13569,145.75,4.0,3392,56
13570,145.75,3.0,3392,56
13571,146.25,3.0,3392,56
13572,146.25,3.0,3393,56
