quarter_second,FHR,UC,second,minute
15808,132.25,0.0,3952,65
15809,131.0,0.0,3952,65
15810,131.0,0.0,3952,65
15811,133.25,0.0,3952,65
15812,129.25,0.0,3953,65
15813,129.25,0.0,3953,65
15814,131.5,0.0,3953,65
15815,131.5,0.0,3953,65
15816,131.0,0.0,3954,65
15817,131.0,0.0,3954,65
15818,130.5,0.0,3954,65
15819,130.5,0.0,3954,65
15820,130.5,0.0,3955,65
15821,130.5,0.0,3955,65
15822,128.75,0.0,3955,65
15823,133.25,0.0,3955,65
15824,133.25,0.0,3956,65
15825,132.25,0.0,3956,65
15826,132.25,0.0,3956,65
15827,134.0,0.0,3956,65
15828,134.0,0.0,3957,65
15829,135.25,0.0,3957,65
15830,135.25,0.0,3957,65
15831,134.0,0.0,3957,65
15832,133.25,0.0,3958,65
15833,133.25,0.0,3958,65
15834,134.0,0.0,3958,65
15835,134.0,0.0,3958,65
15836,134.0,0.0,3959,65
15837,131.5,0.0,3959,65
15838,132.25,0.0,3959,65
15839,132.25,0.0,3959,65
15840,131.0,0.0,3960,66
15841,134.5,0.0,3960,66
15842,134.5,0.0,3960,66
15843,137.0,0.0,3960,66
15844,137.0,0.0,3961,66
15845,136.25,0.0,3961,66
15846,136.25,0.0,3961,66
15847,137.5,0.0,3961,66
15848,135.25,0.0,3962,66
15849,135.25,0.0,3962,66
15850,138.25,0.0,3962,66
15851,138.25,0.0,3962,66
15852,138.25,0.0,3963,66
15853,138.25,0.0,3963,66
15854,136.25,0.0,3963,66
15855,136.25,0.0,3963,66
15856,136.25,0.0,3964,66
15857,132.75,0.0,3964,66
15858,132.75,0.0,3964,66
15859,134.5,0.0,3964,66
15860,134.5,0.0,3965,66
15861,134.5,0.0,3965,66
15862,134.5,0.0,3965,66
15863,133.25,0.0,3965,66
15864,132.75,0.0,3966,66
15865,132.75,0.0,3966,66
15866,134.5,0.0,3966,66
15867,134.5,0.0,3966,66
15868,132.25,0.0,3967,66
15869,132.25,0.0,3967,66
15870,131.5,0.0,3967,66
15871,131.5,0.0,3967,66
15872,131.5,0.0,3968,66
15873,134.5,0.0,3968,66
15874,134.5,0.0,3968,66
15875,134.0,0.0,3968,66
15876,134.0,0.0,3969,66
15877,135.25,0.0,3969,66
15878,135.25,0.0,3969,66
15879,136.25,0.0,3969,66
15880,136.25,0.0,3970,66
15881,135.25,0.0,3970,66
15882,136.25,0.0,3970,66
15883,136.25,0.0,3970,66
15884,134.5,0.0,3971,66
15885,134.5,0.0,3971,66
15886,136.25,0.0,3971,66
15887,136.25,0.0,3971,66
15888,135.25,0.0,3972,66
15889,135.25,0.0,3972,66
15890,135.25,0.0,3972,66
15891,132.75,0.0,3972,66
15892,132.75,0.0,3973,66
15893,136.25,0.0,3973,66
15894,136.25,0.0,3973,66
15895,136.25,0.0,3973,66
15896,136.25,0.0,3974,66
15897,137.0,0.0,3974,66
15898,139.0,0.0,3974,66
15899,139.0,0.0,3974,66
15900,139.0,0.0,3975,66
15901,139.0,0.0,3975,66
15902,142.25,0.0,3975,66
15903,138.25,0.0,3975,66
15904,138.25,0.0,3976,66
15905,139.5,0.0,3976,66
15906,139.5,0.0,3976,66
15907,137.0,0.0,3976,66
15908,137.0,0.0,3977,66
15909,136.25,0.0,3977,66
15910,137.5,0.0,3977,66
15911,137.5,0.0,3977,66
15912,134.0,0.0,3978,66
15913,134.0,0.0,3978,66
15914,137.0,0.0,3978,66
15915,137.0,0.0,3978,66
15916,135.25,0.0,3979,66
15917,135.25,0.0,3979,66
15918,135.25,0.0,3979,66
15919,135.25,0.0,3979,66
15920,135.25,0.0,3980,66
15921,137.0,0.0,3980,66
15922,137.0,0.0,3980,66
15923,135.75,0.0,3980,66
15924,135.75,0.0,3981,66
15925,135.75,0.0,3981,66
15926,134.5,0.0,3981,66
15927,134.5,0.0,3981,66
15928,132.75,0.0,3982,66
15929,132.75,0.0,3982,66
15930,136.25,0.0,3982,66
15931,136.25,0.0,3982,66
15932,134.0,0.0,3983,66
15933,134.5,0.0,3983,66
15934,134.5,0.0,3983,66
15935,136.25,0.0,3983,66
15936,136.25,0.0,3984,66
15937,135.25,0.0,3984,66
15938,135.25,0.0,3984,66
15939,135.25,0.0,3984,66
15940,135.25,0.0,3985,66
15941,135.75,0.0,3985,66
15942,134.0,0.0,3985,66
15943,134.0,0.0,3985,66
15944,134.5,0.0,3986,66
15945,134.5,0.0,3986,66
15946,135.25,0.0,3986,66
15947,135.25,0.0,3986,66
15948,132.75,0.0,3987,66
15949,135.75,0.0,3987,66
15950,135.75,0.0,3987,66
15951,135.25,0.0,3987,66
15952,135.25,0.0,3988,66
15953,137.0,0.0,3988,66
15954,137.0,0.0,3988,66
15955,139.5,0.0,3988,66
15956,136.25,0.0,3989,66
15957,136.25,0.0,3989,66
15958,136.25,0.0,3989,66
15959,136.25,0.0,3989,66
15960,135.75,0.0,3990,66
15961,135.75,0.0,3990,66
15962,135.75,0.0,3990,66
15963,135.75,0.0,3990,66
15964,135.75,0.0,3991,66
15965,131.5,0.0,3991,66
15966,131.5,0.0,3991,66
15967,132.25,0.0,3991,66
15968,132.25,0.0,3992,66
15969,135.25,0.0,3992,66
15970,135.25,0.0,3992,66
15971,132.25,0.0,3992,66
15972,132.25,0.0,3993,66
15973,134.5,0.0,3993,66
15974,129.75,0.0,3993,66
15975,129.75,0.0,3993,66
15976,127.75,0.0,3994,66
15977,127.75,0.0,3994,66
15978,125.0,0.0,3994,66
15979,125.0,0.0,3994,66
15980,132.25,0.0,3995,66
15981,132.25,0.0,3995,66
15982,132.75,0.0,3995,66
15983,132.75,0.0,3995,66
15984,133.25,0.0,3996,66
15985,137.0,0.0,3996,66
15986,137.0,0.0,3996,66
15987,141.5,0.0,3996,66
15988,141.5,0.0,3997,66
15989,143.5,0.0,3997,66
15990,146.25,0.0,3997,66
15991,146.25,0.0,3997,66
15992,146.25,0.0,3998,66
15993,147.75,0.0,3998,66
15994,150.0,0.0,3998,66
15995,151.5,0.0,3998,66
15996,151.5,0.0,3999,66
15997,153.0,0.0,3999,66
15998,154.75,0.0,3999,66
15999,154.75,0.0,3999,66
16000,155.5,0.0,4000,66
16001,156.25,0.0,4000,66
16002,156.25,0.0,4000,66
16003,156.25,0.0,4000,66
16004,157.0,0.0,4001,66
16005,157.0,0.0,4001,66
16006,152.25,0.0,4001,66
16007,152.25,0.0,4001,66
16008,146.25,0.0,4002,66
16009,134.5,0.0,4002,66
16010,134.5,0.0,4002,66
16011,124.0,0.0,4002,66
16012,124.0,0.0,4003,66
16013,118.0,0.0,4003,66
16014,118.0,0.0,4003,66
16015,116.75,0.0,4003,66
16016,116.75,0.0,4004,66
16017,116.75,0.0,4004,66
16018,110.25,0.0,4004,66
16019,110.25,0.0,4004,66
16020,109.5,0.0,4005,66
16021,109.5,0.0,4005,66
16022,108.25,0.0,4005,66
16023,108.25,0.0,4005,66
16024,108.25,0.0,4006,66
16025,98.25,0.0,4006,66
16026,98.25,0.0,4006,66
16027,96.25,0.0,4006,66
16028,96.25,0.0,4007,66
16029,96.25,0.0,4007,66
16030,91.75,0.0,4007,66
16031,91.75,0.0,4007,66
16032,91.5,0.0,4008,66
16033,91.5,0.0,4008,66
16034,91.5,0.0,4008,66
16035,95.25,0.0,4008,66
16036,95.25,0.0,4009,66
16037,99.25,0.0,4009,66
16038,99.25,0.0,4009,66
16039,99.25,0.0,4009,66
16040,102.5,0.0,4010,66
16041,102.5,0.0,4010,66
16042,106.75,0.0,4010,66
16043,106.75,0.0,4010,66
16044,108.25,0.0,4011,66
16045,108.25,0.0,4011,66
16046,110.0,0.0,4011,66
16047,110.0,0.0,4011,66
16048,110.25,0.0,4012,66
16049,110.25,0.0,4012,66
16050,110.25,0.0,4012,66
16051,108.25,0.0,4012,66
16052,108.25,0.0,4013,66
16053,101.75,0.0,4013,66
16054,101.75,0.0,4013,66
16055,97.5,0.0,4013,66
16056,97.5,0.0,4014,66
16057,97.5,0.0,4014,66
16058,100.75,0.0,4014,66
16059,100.75,0.0,4014,66
16060,103.0,0.0,4015,66
16061,103.0,0.0,4015,66
16062,106.5,0.0,4015,66
16063,106.5,0.0,4015,66
16064,106.5,0.0,4016,66
16065,111.0,0.0,4016,66
16066,111.0,0.0,4016,66
16067,110.75,0.0,4016,66
16068,110.75,0.0,4017,66
16069,110.75,0.0,4017,66
16070,110.75,0.0,4017,66
16071,114.0,0.0,4017,66
16072,114.0,0.0,4018,66
16073,111.5,0.0,4018,66
16074,111.5,0.0,4018,66
16075,107.25,0.0,4018,66
16076,107.25,0.0,4019,66
16077,107.25,0.0,4019,66
16078,109.5,0.0,4019,66
16079,109.5,0.0,4019,66
16080,100.0,0.0,4020,67
16081,100.0,0.0,4020,67
16082,97.0,0.0,4020,67
16083,97.0,0.0,4020,67
16084,97.0,0.0,4021,67
16085,93.75,0.0,4021,67
16086,93.75,0.0,4021,67
16087,101.25,0.0,4021,67
16088,101.25,0.0,4022,67
16089,101.25,0.0,4022,67
16090,84.25,0.0,4022,67
16091,84.25,0.0,4022,67
16092,84.25,0.0,4023,67
16093,97.5,0.0,4023,67
16094,97.5,0.0,4023,67
16095,112.0,0.0,4023,67
16096,112.0,0.0,4024,67
16097,124.5,0.0,4024,67
16098,124.5,0.0,4024,67
16099,126.0,0.0,4024,67
16100,126.0,0.0,4025,67
16101,122.5,0.0,4025,67
16102,122.5,0.0,4025,67
16103,121.0,0.0,4025,67
16104,121.0,0.0,4026,67
16105,115.0,0.0,4026,67
16106,115.0,0.0,4026,67
16107,116.25,0.0,4026,67
16108,116.25,0.0,4027,67
16109,118.0,0.0,4027,67
16110,118.0,0.0,4027,67
16111,119.5,0.0,4027,67
16112,119.5,0.0,4028,67
16113,119.5,0.0,4028,67
16114,119.5,0.0,4028,67
16115,119.5,0.0,4028,67
16116,119.5,0.0,4029,67
16117,115.75,0.0,4029,67
16118,115.75,0.0,4029,67
16119,100.75,0.0,4029,67
16120,100.75,0.0,4030,67
16121,100.75,0.0,4030,67
16122,102.5,0.0,4030,67
16123,102.5,0.0,4030,67
16124,110.75,0.0,4031,67
16125,110.75,0.0,4031,67
16126,116.75,0.0,4031,67
16127,116.75,0.0,4031,67
16128,114.5,0.0,4032,67
16129,114.5,0.0,4032,67
16130,114.0,0.0,4032,67
16131,114.0,0.0,4032,67
16132,115.75,0.0,4033,67
16133,115.75,0.0,4033,67
16134,116.75,0.0,4033,67
16135,116.75,0.0,4033,67
16136,114.5,0.0,4034,67
16137,114.5,0.0,4034,67
16138,114.5,0.0,4034,67
16139,114.5,0.0,4034,67
16140,123.5,0.0,4035,67
16141,123.5,0.0,4035,67
16142,127.75,0.0,4035,67
16143,127.75,0.0,4035,67
16144,123.5,0.0,4036,67
16145,123.5,0.0,4036,67
16146,118.0,0.0,4036,67
16147,118.0,0.0,4036,67
16148,119.5,0.0,4037,67
16149,119.5,0.0,4037,67
16150,121.0,0.0,4037,67
16151,121.0,0.0,4037,67
16152,120.0,0.0,4038,67
16153,120.0,0.0,4038,67
16154,120.5,0.0,4038,67
16155,120.5,0.0,4038,67
16156,119.5,0.0,4039,67
16157,119.5,0.0,4039,67
16158,124.0,0.0,4039,67
16159,124.0,0.0,4039,67
16160,124.5,0.0,4040,67
16161,124.5,0.0,4040,67
16162,124.5,0.0,4040,67
16163,124.5,0.0,4040,67
16164,123.0,0.0,4041,67
16165,123.0,0.0,4041,67
16166,113.75,0.0,4041,67
16167,113.75,0.0,4041,67
16168,108.25,0.0,4042,67
16169,108.25,0.0,4042,67
16170,111.0,0.0,4042,67
16171,111.0,0.0,4042,67
16172,113.75,0.0,4043,67
16173,113.75,0.0,4043,67
16174,113.75,0.0,4043,67
16175,117.75,0.0,4043,67
16176,117.75,0.0,4044,67
16177,118.0,0.0,4044,67
16178,118.0,0.0,4044,67
16179,120.0,0.0,4044,67
16180,120.0,0.0,4045,67
16181,117.75,0.0,4045,67
16182,117.75,0.0,4045,67
16183,122.5,0.0,4045,67
16184,124.5,0.0,4046,67
16185,124.5,0.0,4046,67
16186,127.75,0.0,4046,67
16187,127.75,0.0,4046,67
16188,126.0,0.0,4047,67
16189,126.0,0.0,4047,67
16190,128.25,0.0,4047,67
16191,128.25,0.0,4047,67
16192,132.25,0.0,4048,67
16193,132.25,0.0,4048,67
16194,123.5,0.0,4048,67
16195,123.5,0.0,4048,67
16196,123.5,0.0,4049,67
16197,123.5,0.0,4049,67
16198,124.5,0.0,4049,67
16199,124.5,0.0,4049,67
16200,124.0,0.0,4050,67
16201,124.0,0.0,4050,67
16202,126.5,0.0,4050,67
16203,130.5,0.0,4050,67
16204,130.5,0.0,4051,67
16205,127.0,0.0,4051,67
16206,127.0,0.0,4051,67
16207,128.75,0.0,4051,67
16208,128.75,0.0,4052,67
16209,127.75,0.0,4052,67
16210,127.75,0.0,4052,67
16211,127.0,0.0,4052,67
16212,127.0,0.0,4053,67
16213,126.5,0.0,4053,67
16214,126.5,0.0,4053,67
16215,129.25,0.0,4053,67
16216,129.25,0.0,4054,67
16217,132.75,0.0,4054,67
16218,128.75,0.0,4054,67
16219,128.75,0.0,4054,67
16220,131.0,0.0,4055,67
16221,131.0,0.0,4055,67
16222,128.75,0.0,4055,67
16223,128.75,0.0,4055,67
16224,130.5,0.0,4056,67
16225,130.5,0.0,4056,67
16226,129.25,0.0,4056,67
16227,129.25,0.0,4056,67
16228,131.0,0.0,4057,67
16229,129.75,0.0,4057,67
16230,129.75,0.0,4057,67
16231,127.0,0.0,4057,67
16232,127.0,0.0,4058,67
16233,123.0,0.0,4058,67
16234,123.0,0.0,4058,67
16235,119.0,0.0,4058,67
16236,119.0,0.0,4059,67
16237,115.75,0.0,4059,67
16238,115.75,0.0,4059,67
16239,117.75,0.0,4059,67
16240,117.75,0.0,4060,67
16241,121.0,0.0,4060,67
16242,121.0,0.0,4060,67
16243,124.0,0.0,4060,67
16244,124.0,0.0,4061,67
16245,123.0,0.0,4061,67
16246,123.0,0.0,4061,67
16247,127.0,0.0,4061,67
16248,127.0,0.0,4062,67
16249,119.5,0.0,4062,67
16250,119.5,0.0,4062,67
16251,124.5,0.0,4062,67
16252,124.5,0.0,4063,67
16253,123.5,0.0,4063,67
16254,123.5,0.0,4063,67
16255,130.5,0.0,4063,67
16256,130.5,0.0,4064,67
16257,127.75,0.0,4064,67
16258,127.75,0.0,4064,67
16259,127.0,0.0,4064,67
16260,131.0,0.0,4065,67
16261,131.0,0.0,4065,67
16262,131.0,0.0,4065,67
16263,119.5,0.0,4065,67
16264,123.5,0.0,4066,67
16265,123.5,0.0,4066,67
16266,117.25,0.0,4066,67
16267,117.25,0.0,4066,67
16268,117.25,0.0,4067,67
16269,109.5,0.0,4067,67
16270,109.5,0.0,4067,67
16271,109.5,0.0,4067,67
16272,109.5,0.0,4068,67
16273,113.75,0.0,4068,67
16274,113.75,0.0,4068,67
16275,119.5,0.0,4068,67
16276,119.5,0.0,4069,67
16277,125.0,0.0,4069,67
16278,125.0,0.0,4069,67
16279,125.0,0.0,4069,67
16280,125.0,0.0,4070,67
16281,131.0,0.0,4070,67
16282,131.0,0.0,4070,67
16283,125.5,0.0,4070,67
16284,129.25,0.0,4071,67
16285,129.25,0.0,4071,67
16286,128.75,0.0,4071,67
16287,128.75,0.0,4071,67
16288,124.0,0.0,4072,67
16289,124.0,0.0,4072,67
16290,123.0,0.0,4072,67
16291,123.0,0.0,4072,67
16292,118.0,0.0,4073,67
16293,118.0,0.0,4073,67
16294,120.0,0.0,4073,67
16295,120.0,0.0,4073,67
16296,113.75,0.0,4074,67
16297,113.75,0.0,4074,67
16298,112.75,0.0,4074,67
16299,112.75,0.0,4074,67
16300,112.75,0.0,4075,67
16301,115.5,0.0,4075,67
16302,115.5,0.0,4075,67
16303,118.5,0.0,4075,67
16304,118.5,0.0,4076,67
16305,122.5,0.0,4076,67
16306,126.0,0.0,4076,67
16307,126.0,0.0,4076,67
16308,129.25,0.0,4077,67
16309,129.25,0.0,4077,67
16310,131.0,0.0,4077,67
16311,131.0,0.0,4077,67
16312,133.25,0.0,4078,67
16313,133.25,0.0,4078,67
16314,132.25,0.0,4078,67
16315,132.25,0.0,4078,67
16316,134.0,0.0,4079,67
16317,135.25,0.0,4079,67
16318,135.25,0.0,4079,67
16319,135.75,0.0,4079,67
16320,135.75,0.0,4080,68
16321,132.25,0.0,4080,68
16322,132.25,0.0,4080,68
16323,132.25,0.0,4080,68
16324,132.25,0.0,4081,68
16325,132.75,0.0,4081,68
16326,131.0,0.0,4081,68
16327,131.0,0.0,4081,68
16328,131.0,0.0,4082,68
16329,131.0,0.0,4082,68
16330,130.5,0.0,4082,68
16331,130.5,0.0,4082,68
16332,131.5,0.0,4083,68
16333,131.5,0.0,4083,68
16334,130.5,0.0,4083,68
16335,132.25,0.0,4083,68
16336,132.25,0.0,4084,68
16337,132.25,0.0,4084,68
16338,132.25,0.0,4084,68
16339,134.0,0.0,4084,68
16340,134.0,0.0,4085,68
16341,134.5,0.0,4085,68
16342,134.5,0.0,4085,68
16343,135.25,0.0,4085,68
16344,137.0,0.0,4086,68
16345,137.0,0.0,4086,68
16346,138.25,0.0,4086,68
16347,138.25,0.0,4086,68
16348,136.25,0.0,4087,68
16349,136.25,0.0,4087,68
16350,135.75,0.0,4087,68
16351,135.75,0.0,4087,68
16352,135.75,0.0,4088,68
16353,134.0,0.0,4088,68
16354,134.0,0.0,4088,68
16355,133.25,0.0,4088,68
16356,133.25,0.0,4089,68
16357,132.25,0.0,4089,68
16358,132.25,0.0,4089,68
16359,137.0,0.0,4089,68
16360,134.5,0.0,4090,68
16361,134.5,0.0,4090,68
16362,134.0,0.0,4090,68
16363,134.0,0.0,4090,68
16364,137.0,0.0,4091,68
16365,137.0,0.0,4091,68
16366,134.0,0.0,4091,68
16367,134.0,0.0,4091,68
16368,135.25,0.0,4092,68
16369,131.0,0.0,4092,68
16370,131.0,0.0,4092,68
16371,131.5,0.0,4092,68
16372,131.5,0.0,4093,68
16373,127.75,0.0,4093,68
16374,127.75,0.0,4093,68
16375,129.75,0.0,4093,68
16376,129.75,0.0,4094,68
16377,129.25,0.0,4094,68
16378,129.25,0.0,4094,68
16379,128.75,0.0,4094,68
16380,129.25,0.0,4095,68
16381,129.25,0.0,4095,68
16382,132.25,0.0,4095,68
16383,132.25,0.0,4095,68
16384,131.0,0.0,4096,68
16385,131.0,0.0,4096,68
16386,128.25,0.0,4096,68
16387,128.25,0.0,4096,68
16388,127.75,0.0,4097,68
16389,127.75,0.0,4097,68
16390,127.0,0.0,4097,68
16391,127.0,0.0,4097,68
16392,131.5,0.0,4098,68
16393,127.0,0.0,4098,68
16394,127.0,0.0,4098,68
16395,127.0,0.0,4098,68
16396,127.0,0.0,4099,68
16397,127.0,0.0,4099,68
16398,127.0,0.0,4099,68
16399,129.25,0.0,4099,68
16400,129.25,0.0,4100,68
16401,134.0,0.0,4100,68
16402,134.0,0.0,4100,68
16403,135.25,0.0,4100,68
16404,138.25,0.0,4101,68
16405,138.25,0.0,4101,68
16406,140.25,0.0,4101,68
16407,140.25,0.0,4101,68
16408,143.5,0.0,4102,68
16409,145.75,0.0,4102,68
16410,145.75,0.0,4102,68
16411,147.0,0.0,4102,68
16412,147.0,0.0,4103,68
16413,148.5,0.0,4103,68
16414,150.75,0.0,4103,68
16415,150.75,0.0,4103,68
16416,150.75,0.0,4104,68
16417,152.25,0.0,4104,68
16418,152.25,0.0,4104,68
16419,153.0,0.0,4104,68
16420,153.0,0.0,4105,68
16421,155.5,0.0,4105,68
16422,154.75,0.0,4105,68
16423,154.75,0.0,4105,68
16424,156.25,0.0,4106,68
16425,157.0,0.0,4106,68
16426,157.0,0.0,4106,68
16427,157.0,0.0,4106,68
16428,158.75,0.0,4107,68
16429,158.75,0.0,4107,68
16430,157.0,0.0,4107,68
16431,142.25,0.0,4107,68
16432,142.25,0.0,4108,68
16433,135.75,0.0,4108,68
16434,135.75,0.0,4108,68
16435,131.0,0.0,4108,68
16436,131.0,0.0,4109,68
16437,122.0,0.0,4109,68
16438,122.0,0.0,4109,68
16439,118.5,0.0,4109,68
16440,118.5,0.0,4110,68
16441,106.75,0.0,4110,68
16442,106.75,0.0,4110,68
16443,106.75,0.0,4110,68
16444,90.25,0.0,4111,68
16445,90.25,0.0,4111,68
16446,110.75,0.0,4111,68
16447,0.0,0.0,4111,68
16448,0.0,0.0,4112,68
16449,0.0,0.0,4112,68
16450,0.0,0.0,4112,68
16451,0.0,0.0,4112,68
16452,0.0,0.0,4113,68
16453,0.0,0.0,4113,68
16454,0.0,0.0,4113,68
16455,0.0,0.0,4113,68
16456,77.75,0.0,4114,68
16457,77.75,0.0,4114,68
16458,77.75,0.0,4114,68
16459,77.75,0.0,4114,68
16460,72.0,0.0,4115,68
16461,72.0,0.0,4115,68
16462,72.0,0.0,4115,68
16463,63.75,0.0,4115,68
16464,63.75,0.0,4116,68
16465,63.75,0.0,4116,68
16466,63.75,0.0,4116,68
16467,69.5,0.0,4116,68
16468,69.5,0.0,4117,68
16469,69.5,0.0,4117,68
16470,72.25,0.0,4117,68
16471,72.25,0.0,4117,68
16472,72.25,0.0,4118,68
16473,77.5,0.0,4118,68
16474,77.5,0.0,4118,68
16475,77.5,0.0,4118,68
16476,79.75,0.0,4119,68
16477,79.75,0.0,4119,68
16478,79.75,0.0,4119,68
16479,87.5,0.0,4119,68
16480,87.5,0.0,4120,68
16481,87.5,0.0,4120,68
16482,91.5,0.0,4120,68
16483,91.5,0.0,4120,68
16484,95.5,0.0,4121,68
16485,95.5,0.0,4121,68
16486,95.5,0.0,4121,68
16487,89.75,0.0,4121,68
16488,89.75,0.0,4122,68
16489,89.75,0.0,4122,68
16490,78.5,0.0,4122,68
16491,78.5,0.0,4122,68
16492,78.5,0.0,4123,68
16493,83.0,0.0,4123,68
16494,83.0,0.0,4123,68
16495,94.0,0.0,4123,68
16496,94.0,0.0,4124,68
16497,94.0,0.0,4124,68
16498,98.0,0.0,4124,68
16499,98.0,0.0,4124,68
16500,102.0,0.0,4125,68
16501,102.0,0.0,4125,68
16502,109.0,0.0,4125,68
16503,109.0,0.0,4125,68
16504,110.75,0.0,4126,68
16505,110.75,0.0,4126,68
16506,110.75,0.0,4126,68
16507,111.0,0.0,4126,68
16508,111.0,0.0,4127,68
16509,110.0,0.0,4127,68
16510,110.0,0.0,4127,68
16511,121.5,0.0,4127,68
16512,121.5,0.0,4128,68
16513,121.0,0.0,4128,68
16514,121.0,0.0,4128,68
16515,115.0,0.0,4128,68
16516,115.0,0.0,4129,68
16517,130.5,0.0,4129,68
16518,130.5,0.0,4129,68
16519,107.5,0.0,4129,68
16520,107.5,0.0,4130,68
16521,113.25,0.0,4130,68
16522,113.25,0.0,4130,68
16523,121.0,0.0,4130,68
16524,121.0,0.0,4131,68
16525,130.5,0.0,4131,68
16526,130.5,0.0,4131,68
16527,137.5,0.0,4131,68
16528,143.5,0.0,4132,68
16529,143.5,0.0,4132,68
16530,147.0,0.0,4132,68
16531,149.25,0.0,4132,68
16532,149.25,0.0,4133,68
16533,151.5,0.0,4133,68
16534,151.5,0.0,4133,68
16535,154.75,0.0,4133,68
16536,155.5,0.0,4134,68
16537,155.5,0.0,4134,68
16538,157.0,0.0,4134,68
16539,158.0,0.0,4134,68
16540,158.0,0.0,4135,68
16541,168.5,0.0,4135,68
16542,164.75,0.0,4135,68
16543,164.75,0.0,4135,68
16544,158.75,0.0,4136,68
16545,136.25,0.0,4136,68
16546,136.25,0.0,4136,68
16547,151.5,0.0,4136,68
16548,151.5,0.0,4137,68
16549,135.75,0.0,4137,68
16550,135.75,0.0,4137,68
16551,115.0,0.0,4137,68
16552,115.0,0.0,4138,68
16553,112.25,0.0,4138,68
16554,112.25,0.0,4138,68
16555,105.25,0.0,4138,68
16556,105.25,0.0,4139,68
16557,105.25,0.0,4139,68
16558,101.75,0.0,4139,68
16559,101.75,0.0,4139,68
16560,99.25,0.0,4140,69
16561,99.25,0.0,4140,69
16562,96.5,0.0,4140,69
16563,96.5,0.0,4140,69
16564,96.5,0.0,4141,69
16565,93.25,0.0,4141,69
16566,93.25,0.0,4141,69
16567,93.25,0.0,4141,69
16568,90.75,0.0,4142,69
16569,90.75,0.0,4142,69
16570,97.5,0.0,4142,69
16571,97.5,0.0,4142,69
16572,97.5,0.0,4143,69
16573,100.0,0.0,4143,69
16574,100.0,0.0,4143,69
16575,102.75,0.0,4143,69
16576,102.75,0.0,4144,69
16577,108.0,0.0,4144,69
16578,108.0,0.0,4144,69
16579,110.25,0.0,4144,69
16580,110.25,0.0,4145,69
16581,111.0,0.0,4145,69
16582,111.0,0.0,4145,69
16583,111.0,0.0,4145,69
16584,111.0,0.0,4146,69
16585,111.0,0.0,4146,69
16586,112.0,0.0,4146,69
16587,112.0,0.0,4146,69
16588,114.5,0.0,4147,69
16589,114.5,0.0,4147,69
16590,115.0,0.0,4147,69
16591,115.0,0.0,4147,69
16592,113.75,0.0,4148,69
16593,113.75,0.0,4148,69
16594,115.75,0.0,4148,69
16595,115.75,0.0,4148,69
16596,116.75,0.0,4149,69
16597,116.75,0.0,4149,69
16598,115.0,0.0,4149,69
16599,115.0,0.0,4149,69
16600,115.0,0.0,4150,69
16601,114.5,0.0,4150,69
16602,119.5,0.0,4150,69
16603,119.5,0.0,4150,69
16604,120.5,0.0,4151,69
16605,120.5,0.0,4151,69
16606,120.5,0.0,4151,69
16607,106.5,0.0,4151,69
16608,106.5,0.0,4152,69
16609,96.5,0.0,4152,69
16610,96.5,0.0,4152,69
16611,103.0,0.0,4152,69
16612,103.0,0.0,4153,69
16613,103.0,0.0,4153,69
16614,108.75,0.0,4153,69
16615,108.75,0.0,4153,69
16616,113.75,0.0,4154,69
16617,113.75,0.0,4154,69
16618,114.0,0.0,4154,69
16619,114.0,0.0,4154,69
16620,114.0,0.0,4155,69
16621,115.75,0.0,4155,69
16622,119.0,0.0,4155,69
16623,119.0,0.0,4155,69
16624,122.0,0.0,4156,69
16625,122.0,0.0,4156,69
16626,118.0,0.0,4156,69
16627,118.0,0.0,4156,69
16628,121.0,0.0,4157,69
16629,121.0,0.0,4157,69
16630,124.0,0.0,4157,69
16631,124.0,0.0,4157,69
16632,127.0,0.0,4158,69
16633,127.0,0.0,4158,69
16634,122.0,0.0,4158,69
16635,122.0,0.0,4158,69
16636,122.5,0.0,4159,69
16637,122.5,0.0,4159,69
16638,119.5,0.0,4159,69
16639,119.5,0.0,4159,69
16640,119.0,0.0,4160,69
16641,119.0,0.0,4160,69
16642,118.0,0.0,4160,69
16643,118.0,0.0,4160,69
16644,123.0,0.0,4161,69
16645,123.0,0.0,4161,69
16646,118.0,0.0,4161,69
16647,118.0,0.0,4161,69
16648,119.0,0.0,4162,69
16649,119.0,0.0,4162,69
16650,121.5,0.0,4162,69
16651,121.5,0.0,4162,69
16652,119.5,0.0,4163,69
16653,119.5,0.0,4163,69
16654,118.5,0.0,4163,69
16655,118.5,0.0,4163,69
16656,118.5,0.0,4164,69
16657,120.5,0.0,4164,69
16658,124.0,0.0,4164,69
16659,124.0,0.0,4164,69
16660,116.75,0.0,4165,69
16661,116.75,0.0,4165,69
16662,113.75,0.0,4165,69
16663,113.75,0.0,4165,69
16664,113.75,0.0,4166,69
16665,113.75,0.0,4166,69
16666,114.0,0.0,4166,69
16667,114.0,0.0,4166,69
16668,110.0,0.0,4167,69
16669,110.0,0.0,4167,69
16670,117.75,0.0,4167,69
16671,117.75,0.0,4167,69
16672,107.5,0.0,4168,69
16673,107.5,0.0,4168,69
16674,107.5,0.0,4168,69
16675,108.25,0.0,4168,69
16676,108.25,0.0,4169,69
16677,113.25,0.0,4169,69
16678,113.25,0.0,4169,69
16679,115.5,0.0,4169,69
16680,115.5,0.0,4170,69
