quarter_second,FHR,UC,second,minute
14674,131.0,14.0,3668,61
14675,131.75,14.0,3668,61
14676,131.75,14.0,3669,61
14677,132.0,14.0,3669,61
14678,132.0,14.0,3669,61
14679,131.5,14.0,3669,61
14680,133.25,14.0,3670,61
14681,133.25,14.0,3670,61
14682,132.0,14.0,3670,61
14683,133.0,14.0,3670,61
14684,133.0,14.0,3671,61
14685,133.75,14.0,3671,61
14686,133.75,14.0,3671,61
14687,132.0,13.5,3671,61
14688,132.0,13.5,3672,61
14689,132.25,13.5,3672,61
14690,132.25,14.0,3672,61
14691,131.5,14.0,3672,61
14692,132.25,14.0,3673,61
14693,132.25,14.0,3673,61
14694,132.75,14.0,3673,61
14695,132.25,14.0,3673,61
14696,132.25,14.0,3674,61
14697,132.0,14.0,3674,61
14698,132.0,14.0,3674,61
14699,132.0,14.0,3674,61
14700,132.25,14.0,3675,61
14701,132.25,14.0,3675,61
14702,132.5,14.0,3675,61
14703,132.5,14.0,3675,61
14704,132.0,14.0,3676,61
14705,132.0,14.0,3676,61
14706,131.0,14.0,3676,61
14707,131.0,14.0,3676,61
14708,133.0,14.5,3677,61
14709,132.0,14.5,3677,61
14710,132.0,14.5,3677,61
14711,132.25,14.5,3677,61
14712,132.25,14.0,3678,61
14713,133.25,14.0,3678,61
14714,133.25,14.0,3678,61
14715,134.75,14.0,3678,61
14716,134.75,14.0,3679,61
14717,133.75,14.0,3679,61
14718,134.25,14.0,3679,61
14719,134.25,14.5,3679,61
14720,132.75,14.0,3680,61
14721,132.75,14.0,3680,61
14722,133.0,14.5,3680,61
14723,133.0,15.0,3680,61
14724,133.5,15.0,3681,61
14725,132.0,15.0,3681,61
14726,132.0,15.0,3681,61
14727,131.75,14.5,3681,61
14728,131.75,14.5,3682,61
14729,131.5,14.5,3682,61
14730,131.5,15.0,3682,61
14731,128.0,14.5,3682,61
14732,128.0,15.0,3683,61
14733,128.5,15.0,3683,61
14734,128.5,15.5,3683,61
14735,129.0,15.5,3683,61
14736,129.0,15.5,3684,61
14737,128.5,15.5,3684,61
14738,129.0,15.5,3684,61
14739,129.0,16.0,3684,61
14740,129.25,16.0,3685,61
14741,129.25,16.0,3685,61
14742,129.75,16.5,3685,61
14743,129.75,16.0,3685,61
14744,132.25,16.0,3686,61
14745,132.25,16.0,3686,61
14746,133.75,16.0,3686,61
14747,133.75,16.0,3686,61
14748,134.0,16.0,3687,61
14749,133.25,16.5,3687,61
14750,133.25,17.0,3687,61
14751,131.5,17.0,3687,61
14752,131.5,17.0,3688,61
14753,128.5,17.0,3688,61
14754,128.5,17.0,3688,61
14755,128.25,17.0,3688,61
14756,128.25,17.0,3689,61
14757,128.25,17.0,3689,61
14758,128.25,16.5,3689,61
14759,128.25,17.0,3689,61
14760,128.25,17.5,3690,61
14761,124.0,18.0,3690,61
14762,124.0,18.0,3690,61
14763,125.5,18.0,3690,61
14764,125.5,18.0,3691,61
14765,128.0,17.5,3691,61
14766,128.0,18.0,3691,61
14767,129.5,17.5,3691,61
14768,129.5,19.0,3692,61
14769,129.5,19.5,3692,61
14770,129.0,19.5,3692,61
14771,129.0,20.0,3692,61
14772,125.75,18.5,3693,61
14773,125.75,17.5,3693,61
14774,125.75,17.0,3693,61
14775,125.75,17.0,3693,61
14776,125.0,16.5,3694,61
14777,125.0,16.5,3694,61
14778,124.25,16.5,3694,61
14779,124.25,16.5,3694,61
14780,124.25,16.0,3695,61
14781,125.75,15.5,3695,61
14782,125.75,15.0,3695,61
14783,126.75,15.0,3695,61
14784,126.75,15.5,3696,61
14785,128.5,15.0,3696,61
14786,129.5,14.5,3696,61
14787,129.5,14.0,3696,61
14788,129.5,14.0,3697,61
14789,129.5,14.0,3697,61
14790,129.75,15.5,3697,61
14791,129.75,15.5,3697,61
14792,130.75,15.5,3698,61
14793,130.75,16.0,3698,61
14794,132.25,17.0,3698,61
14795,132.25,17.5,3698,61
14796,135.75,17.0,3699,61
14797,135.75,16.5,3699,61
14798,137.25,15.5,3699,61
14799,135.0,14.5,3699,61
14800,135.0,14.0,3700,61
14801,132.75,15.5,3700,61
14802,132.75,15.5,3700,61
14803,132.75,16.0,3700,61
14804,132.75,16.5,3701,61
14805,131.75,15.0,3701,61
14806,131.75,14.0,3701,61
14807,129.5,11.5,3701,61
14808,129.5,11.5,3702,61
14809,129.5,11.5,3702,61
14810,129.5,11.5,3702,61
14811,128.25,11.5,3702,61
14812,128.25,10.5,3703,61
14813,128.0,10.0,3703,61
14814,128.0,10.0,3703,61
14815,115.75,10.0,3703,61
14816,115.75,10.0,3704,61
14817,115.75,10.5,3704,61
14818,115.75,11.0,3704,61
14819,115.75,11.5,3704,61
14820,115.75,12.0,3705,61
14821,115.75,11.5,3705,61
14822,116.0,12.0,3705,61
14823,116.0,13.5,3705,61
14824,116.0,14.5,3706,61
14825,116.0,15.0,3706,61
14826,116.0,15.0,3706,61
14827,0.0,15.5,3706,61
14828,0.0,16.0,3707,61
14829,0.0,16.0,3707,61
14830,0.0,15.5,3707,61
14831,0.0,15.5,3707,61
14832,0.0,15.5,3708,61
14833,0.0,15.5,3708,61
14834,0.0,15.5,3708,61
14835,0.0,14.5,3708,61
14836,0.0,13.5,3709,61
14837,0.0,13.5,3709,61
14838,0.0,14.0,3709,61
14839,0.0,13.5,3709,61
14840,0.0,13.0,3710,61
14841,0.0,12.0,3710,61
14842,0.0,12.0,3710,61
14843,0.0,11.5,3710,61
14844,0.0,11.0,3711,61
14845,0.0,11.0,3711,61
14846,0.0,11.5,3711,61
14847,0.0,12.0,3711,61
14848,0.0,12.0,3712,61
14849,0.0,12.5,3712,61
14850,0.0,13.0,3712,61
14851,0.0,13.5,3712,61
14852,0.0,14.0,3713,61
14853,0.0,14.5,3713,61
14854,0.0,14.0,3713,61
14855,0.0,13.5,3713,61
14856,0.0,13.0,3714,61
14857,0.0,12.5,3714,61
14858,0.0,12.5,3714,61
14859,0.0,12.0,3714,61
14860,109.75,12.0,3715,61
14861,109.75,12.0,3715,61
14862,109.75,13.0,3715,61
14863,110.25,13.0,3715,61
14864,110.25,12.0,3716,61
14865,111.25,12.0,3716,61
14866,111.25,11.5,3716,61
14867,111.25,11.5,3716,61
14868,111.75,11.5,3717,61
14869,111.75,12.5,3717,61
14870,110.5,13.0,3717,61
14871,110.5,13.0,3717,61
14872,110.5,13.0,3718,61
14873,109.5,13.0,3718,61
14874,109.5,13.5,3718,61
14875,109.5,13.5,3718,61
14876,109.25,14.5,3719,61
14877,109.25,15.5,3719,61
14878,109.25,16.0,3719,61
14879,109.25,15.5,3719,61
14880,109.25,15.5,3720,62
14881,109.25,14.5,3720,62
14882,109.25,14.0,3720,62
14883,109.25,13.5,3720,62
14884,109.25,14.0,3721,62
14885,0.0,15.5,3721,62
14886,0.0,16.0,3721,62
14887,0.0,14.0,3721,62
14888,0.0,14.5,3722,62
14889,0.0,13.5,3722,62
14890,0.0,14.5,3722,62
14891,0.0,14.0,3722,62
14892,0.0,13.0,3723,62
14893,0.0,13.0,3723,62
14894,0.0,13.5,3723,62
14895,0.0,13.5,3723,62
14896,0.0,13.0,3724,62
14897,0.0,12.5,3724,62
14898,0.0,12.5,3724,62
14899,0.0,12.5,3724,62
14900,0.0,12.5,3725,62
14901,0.0,12.5,3725,62
14902,0.0,13.0,3725,62
14903,0.0,13.0,3725,62
14904,0.0,14.0,3726,62
14905,0.0,15.0,3726,62
14906,0.0,14.5,3726,62
14907,0.0,14.5,3726,62
14908,0.0,14.5,3727,62
14909,0.0,15.0,3727,62
14910,111.75,15.5,3727,62
14911,111.75,15.5,3727,62
14912,115.75,15.5,3728,62
14913,115.75,15.5,3728,62
14914,117.25,15.5,3728,62
14915,117.25,16.0,3728,62
14916,119.5,15.0,3729,62
14917,119.5,15.0,3729,62
14918,119.5,14.5,3729,62
14919,123.25,14.0,3729,62
14920,126.25,14.0,3730,62
14921,126.25,14.0,3730,62
14922,126.25,13.5,3730,62
14923,126.25,14.5,3730,62
14924,126.25,15.0,3731,62
14925,126.0,15.0,3731,62
14926,126.0,15.0,3731,62
14927,126.75,15.0,3731,62
14928,126.75,15.0,3732,62
14929,126.25,15.0,3732,62
14930,126.25,15.0,3732,62
14931,129.0,15.0,3732,62
14932,129.0,14.5,3733,62
14933,128.5,14.0,3733,62
14934,128.75,13.5,3733,62
14935,128.75,13.5,3733,62
14936,129.0,13.0,3734,62
14937,129.0,13.0,3734,62
14938,128.5,13.0,3734,62
14939,128.5,12.5,3734,62
14940,127.25,13.0,3735,62
14941,127.75,13.5,3735,62
14942,127.75,13.5,3735,62
14943,128.0,13.5,3735,62
14944,129.0,14.0,3736,62
14945,129.0,14.0,3736,62
14946,129.75,14.0,3736,62
14947,129.75,14.0,3736,62
14948,130.25,14.0,3737,62
14949,130.25,14.0,3737,62
14950,130.75,14.0,3737,62
14951,130.75,14.0,3737,62
14952,131.75,14.0,3738,62
14953,131.5,13.5,3738,62
14954,131.5,13.0,3738,62
14955,132.75,12.5,3738,62
14956,132.75,12.0,3739,62
14957,132.75,12.0,3739,62
14958,130.75,12.0,3739,62
14959,130.75,11.5,3739,62
14960,132.0,11.5,3740,62
14961,131.5,11.5,3740,62
14962,131.5,12.0,3740,62
14963,130.5,13.0,3740,62
14964,128.5,13.0,3741,62
14965,128.5,12.5,3741,62
14966,128.25,13.0,3741,62
14967,128.25,13.0,3741,62
14968,126.5,13.0,3742,62
14969,124.0,13.0,3742,62
14970,124.0,13.5,3742,62
14971,123.5,13.5,3742,62
14972,119.25,13.0,3743,62
14973,119.25,13.0,3743,62
14974,119.25,12.5,3743,62
14975,117.0,12.5,3743,62
14976,117.0,12.0,3744,62
14977,117.5,13.0,3744,62
14978,117.5,12.5,3744,62
14979,117.25,12.5,3744,62
14980,117.25,13.0,3745,62
14981,117.0,13.5,3745,62
14982,117.0,13.0,3745,62
14983,116.0,13.0,3745,62
14984,116.0,13.0,3746,62
14985,115.25,13.0,3746,62
14986,115.25,12.5,3746,62
14987,115.0,12.5,3746,62
14988,115.0,12.5,3747,62
14989,114.5,13.0,3747,62
14990,114.5,13.0,3747,62
14991,114.5,13.5,3747,62
14992,113.25,13.5,3748,62
14993,113.25,13.5,3748,62
14994,113.75,13.5,3748,62
14995,113.75,13.5,3748,62
14996,115.0,13.0,3749,62
14997,115.0,13.5,3749,62
14998,115.25,13.5,3749,62
14999,117.75,14.0,3749,62
15000,117.75,14.0,3750,62
15001,119.25,14.5,3750,62
15002,119.25,14.0,3750,62
15003,121.0,13.5,3750,62
15004,121.0,14.0,3751,62
15005,123.25,14.0,3751,62
15006,123.25,15.0,3751,62
15007,124.0,14.5,3751,62
15008,124.0,14.0,3752,62
15009,124.0,14.0,3752,62
15010,123.5,13.5,3752,62
15011,123.5,13.5,3752,62
15012,124.5,13.5,3753,62
15013,124.5,13.5,3753,62
15014,125.25,13.5,3753,62
15015,125.25,13.0,3753,62
15016,125.0,13.0,3754,62
15017,125.0,13.0,3754,62
15018,125.0,12.5,3754,62
15019,125.0,13.0,3754,62
15020,124.25,13.0,3755,62
15021,123.5,13.5,3755,62
15022,123.5,13.5,3755,62
15023,123.5,14.0,3755,62
15024,122.5,14.0,3756,62
15025,122.5,14.5,3756,62
15026,123.0,15.0,3756,62
15027,123.0,15.5,3756,62
15028,122.75,15.5,3757,62
15029,122.75,15.5,3757,62
15030,122.75,15.5,3757,62
15031,122.25,15.5,3757,62
15032,121.5,15.5,3758,62
15033,121.5,15.0,3758,62
15034,120.75,15.0,3758,62
15035,120.75,15.0,3758,62
15036,121.0,15.0,3759,62
15037,121.0,14.5,3759,62
15038,120.75,14.5,3759,62
15039,120.75,14.0,3759,62
15040,119.75,13.5,3760,62
15041,119.75,14.0,3760,62
15042,120.25,14.0,3760,62
15043,120.25,14.5,3760,62
15044,119.5,15.0,3761,62
15045,119.5,14.5,3761,62
15046,119.5,14.5,3761,62
15047,119.5,14.5,3761,62
15048,120.75,15.0,3762,62
15049,120.75,15.0,3762,62
15050,121.25,15.0,3762,62
15051,121.25,15.5,3762,62
15052,121.75,15.0,3763,62
15053,121.75,15.5,3763,62
15054,121.5,15.5,3763,62
15055,121.75,15.5,3763,62
15056,121.75,15.5,3764,62
15057,122.25,15.0,3764,62
15058,122.25,15.0,3764,62
15059,122.25,14.5,3764,62
15060,122.25,14.5,3765,62
15061,122.5,14.5,3765,62
15062,122.5,14.5,3765,62
15063,122.25,14.5,3765,62
15064,121.75,14.5,3766,62
15065,121.75,14.5,3766,62
15066,123.25,14.5,3766,62
15067,123.25,14.5,3766,62
15068,123.5,14.0,3767,62
15069,123.5,14.0,3767,62
15070,124.0,14.5,3767,62
15071,124.0,14.5,3767,62
15072,124.0,14.5,3768,62
15073,124.0,14.5,3768,62
15074,122.75,14.5,3768,62
15075,122.75,15.0,3768,62
15076,123.0,15.0,3769,62
15077,123.0,15.0,3769,62
15078,124.0,15.0,3769,62
15079,124.0,14.5,3769,62
15080,124.5,15.0,3770,62
15081,124.5,14.5,3770,62
15082,125.25,14.5,3770,62
15083,125.0,14.5,3770,62
15084,125.0,14.0,3771,62
15085,125.25,14.0,3771,62
15086,125.25,14.0,3771,62
15087,124.75,14.0,3771,62
15088,124.75,14.0,3772,62
15089,123.25,14.0,3772,62
15090,123.25,14.0,3772,62
15091,123.0,14.0,3772,62
15092,123.0,14.0,3773,62
15093,122.75,13.5,3773,62
15094,122.75,14.0,3773,62
15095,122.5,14.0,3773,62
15096,122.5,14.0,3774,62
15097,122.25,14.0,3774,62
15098,122.25,13.5,3774,62
15099,121.5,14.0,3774,62
15100,121.5,14.0,3775,62
15101,121.5,14.0,3775,62
15102,121.5,14.0,3775,62
15103,121.5,14.0,3775,62
15104,121.5,14.0,3776,62
15105,122.25,14.0,3776,62
15106,122.25,14.0,3776,62
15107,123.25,14.0,3776,62
15108,123.25,14.0,3777,62
15109,125.75,14.0,3777,62
15110,125.75,14.0,3777,62
15111,127.5,14.0,3777,62
15112,127.5,14.0,3778,62
15113,127.25,14.0,3778,62
15114,127.5,13.5,3778,62
15115,127.5,13.5,3778,62
15116,126.25,13.5,3779,62
15117,126.25,13.0,3779,62
15118,126.25,13.0,3779,62
15119,126.25,13.0,3779,62
15120,125.75,13.0,3780,63
15121,125.75,13.0,3780,63
15122,125.5,13.0,3780,63
15123,125.5,13.0,3780,63
15124,124.0,13.0,3781,63
15125,122.0,13.5,3781,63
15126,122.0,13.5,3781,63
15127,122.5,13.5,3781,63
15128,122.5,13.5,3782,63
15129,123.25,13.5,3782,63
15130,123.25,13.5,3782,63
15131,124.0,13.5,3782,63
15132,125.75,13.5,3783,63
15133,125.75,13.5,3783,63
15134,126.25,13.5,3783,63
15135,126.25,13.5,3783,63
15136,126.25,13.5,3784,63
15137,126.25,13.5,3784,63
15138,128.5,13.5,3784,63
15139,128.5,13.5,3784,63
15140,128.5,13.5,3785,63
15141,128.5,13.5,3785,63
15142,128.0,13.5,3785,63
15143,128.0,13.5,3785,63
15144,126.25,13.5,3786,63
15145,126.25,13.5,3786,63
15146,126.75,13.5,3786,63
15147,126.75,13.5,3786,63
15148,127.25,13.5,3787,63
15149,127.25,13.5,3787,63
15150,127.25,13.5,3787,63
15151,126.25,13.5,3787,63
15152,126.25,13.5,3788,63
15153,125.0,13.5,3788,63
15154,125.0,13.5,3788,63
15155,125.0,13.5,3788,63
15156,122.75,13.5,3789,63
15157,123.5,13.5,3789,63
15158,123.5,13.5,3789,63
15159,123.0,13.5,3789,63
15160,123.0,13.5,3790,63
15161,123.5,13.5,3790,63
15162,123.5,13.5,3790,63
15163,125.25,13.5,3790,63
15164,125.25,13.5,3791,63
15165,127.25,13.5,3791,63
15166,127.25,13.5,3791,63
15167,128.0,13.5,3791,63
15168,128.0,13.5,3792,63
15169,128.0,13.5,3792,63
15170,128.25,13.0,3792,63
15171,128.25,13.0,3792,63
15172,129.0,13.0,3793,63
15173,129.0,13.0,3793,63
15174,129.5,13.0,3793,63
15175,129.5,13.0,3793,63
15176,130.5,13.0,3794,63
15177,130.5,13.0,3794,63
15178,131.75,13.0,3794,63
15179,133.0,13.0,3794,63
15180,133.0,13.0,3795,63
15181,132.5,13.0,3795,63
15182,132.5,12.5,3795,63
15183,131.75,12.5,3795,63
15184,131.75,12.5,3796,63
15185,131.5,12.5,3796,63
15186,131.5,13.0,3796,63
15187,131.75,12.5,3796,63
15188,131.75,13.0,3797,63
15189,132.0,13.0,3797,63
15190,131.0,13.0,3797,63
15191,131.0,13.0,3797,63
15192,132.75,13.0,3798,63
15193,132.75,13.0,3798,63
15194,132.0,13.0,3798,63
15195,132.0,13.0,3798,63
15196,132.0,13.0,3799,63
15197,132.0,13.0,3799,63
15198,132.25,13.0,3799,63
15199,133.25,13.0,3799,63
15200,133.25,13.0,3800,63
15201,133.25,13.0,3800,63
15202,133.25,13.0,3800,63
15203,133.25,13.0,3800,63
15204,133.25,13.0,3801,63
15205,134.5,13.0,3801,63
15206,134.5,13.0,3801,63
15207,134.25,13.0,3801,63
15208,133.5,13.0,3802,63
15209,133.5,13.0,3802,63
15210,133.25,13.0,3802,63
15211,133.25,13.0,3802,63
15212,133.25,12.5,3803,63
15213,133.25,12.5,3803,63
15214,133.0,12.5,3803,63
15215,133.0,12.5,3803,63
15216,134.0,12.5,3804,63
15217,133.5,13.0,3804,63
15218,133.5,13.0,3804,63
15219,133.5,13.0,3804,63
15220,134.75,12.5,3805,63
15221,134.75,12.5,3805,63
15222,134.5,12.5,3805,63
15223,134.5,12.5,3805,63
15224,134.5,12.5,3806,63
15225,134.5,13.0,3806,63
15226,135.5,12.5,3806,63
15227,135.5,12.5,3806,63
15228,136.25,12.5,3807,63
15229,136.75,12.5,3807,63
15230,136.75,12.5,3807,63
15231,137.0,12.5,3807,63
15232,136.0,12.5,3808,63
15233,136.0,13.0,3808,63
15234,136.0,13.0,3808,63
15235,135.75,13.0,3808,63
15236,134.75,13.0,3809,63
15237,134.75,13.0,3809,63
15238,134.25,12.5,3809,63
15239,134.25,13.0,3809,63
15240,134.75,13.0,3810,63
15241,134.75,13.0,3810,63
15242,134.25,12.5,3810,63
15243,134.25,12.5,3810,63
15244,133.5,12.5,3811,63
15245,134.5,12.5,3811,63
15246,134.5,12.5,3811,63
15247,133.75,12.5,3811,63
15248,133.75,12.5,3812,63
15249,134.5,12.5,3812,63
15250,134.5,12.5,3812,63
15251,133.75,12.5,3812,63
15252,133.75,12.0,3813,63
15253,133.5,12.0,3813,63
15254,134.25,12.0,3813,63
15255,134.25,12.0,3813,63
15256,134.25,12.0,3814,63
15257,134.25,12.0,3814,63
15258,134.25,12.0,3814,63
15259,134.25,12.0,3814,63
15260,134.25,12.0,3815,63
15261,133.75,12.0,3815,63
15262,133.75,12.0,3815,63
15263,133.5,12.0,3815,63
15264,133.5,12.5,3816,63
15265,133.5,12.5,3816,63
15266,134.0,12.5,3816,63
15267,134.0,12.5,3816,63
15268,134.25,12.5,3817,63
15269,134.25,12.0,3817,63
15270,134.0,12.0,3817,63
15271,134.0,12.0,3817,63
15272,134.25,12.0,3818,63
15273,133.75,12.0,3818,63
15274,133.75,12.0,3818,63
15275,133.75,12.0,3818,63
15276,133.25,11.5,3819,63
15277,132.75,11.5,3819,63
15278,132.75,11.5,3819,63
15279,133.75,11.5,3819,63
15280,133.75,11.5,3820,63
15281,133.5,11.5,3820,63
15282,133.5,11.5,3820,63
15283,134.0,11.5,3820,63
15284,134.0,11.5,3821,63
15285,134.75,12.0,3821,63
15286,134.25,12.0,3821,63
15287,134.25,12.0,3821,63
15288,134.25,12.0,3822,63
15289,134.25,12.0,3822,63
15290,134.25,12.0,3822,63
15291,134.25,12.0,3822,63
15292,134.5,12.0,3823,63
15293,134.5,12.5,3823,63
15294,134.5,12.5,3823,63
15295,134.5,12.5,3823,63
15296,131.25,12.5,3824,63
15297,131.5,12.5,3824,63
15298,131.5,12.0,3824,63
15299,132.75,12.5,3824,63
15300,132.75,12.0,3825,63
15301,132.25,12.0,3825,63
15302,132.25,12.5,3825,63
15303,132.5,12.0,3825,63
15304,132.5,12.5,3826,63
15305,132.0,12.5,3826,63
15306,132.0,12.0,3826,63
15307,131.75,12.0,3826,63
15308,131.75,12.0,3827,63
15309,131.5,12.0,3827,63
15310,131.5,12.0,3827,63
15311,132.5,12.0,3827,63
15312,132.75,12.0,3828,63
15313,132.75,12.0,3828,63
15314,133.25,12.0,3828,63
15315,133.25,12.0,3828,63
15316,132.75,12.0,3829,63
15317,132.75,12.0,3829,63
15318,131.75,12.5,3829,63
15319,131.75,12.5,3829,63
15320,131.0,12.5,3830,63
15321,131.0,12.5,3830,63
15322,131.5,12.5,3830,63
15323,131.5,12.5,3830,63
15324,131.5,13.0,3831,63
15325,129.75,13.0,3831,63
15326,129.75,13.0,3831,63
15327,128.5,13.0,3831,63
15328,128.5,13.5,3832,63
15329,127.75,13.5,3832,63
15330,127.75,13.5,3832,63
15331,127.75,13.5,3832,63
15332,127.75,13.5,3833,63
15333,127.25,13.5,3833,63
15334,127.25,13.5,3833,63
15335,128.0,13.5,3833,63
15336,128.0,13.5,3834,63
15337,128.5,13.5,3834,63
15338,129.75,13.5,3834,63
15339,129.75,14.0,3834,63
15340,131.25,14.0,3835,63
15341,131.25,14.0,3835,63
15342,131.0,14.0,3835,63
15343,131.0,14.0,3835,63
15344,131.0,14.0,3836,63
15345,133.0,14.0,3836,63
15346,133.0,14.0,3836,63
15347,133.75,14.0,3836,63
15348,133.75,14.0,3837,63
15349,133.75,14.5,3837,63
15350,133.75,15.5,3837,63
15351,134.25,16.0,3837,63
15352,134.25,16.0,3838,63
15353,134.25,15.5,3838,63
15354,134.25,15.5,3838,63
15355,133.5,16.0,3838,63
15356,133.5,17.0,3839,63
15357,133.5,17.5,3839,63
15358,132.75,18.0,3839,63
15359,132.75,17.5,3839,63
15360,132.75,17.5,3840,64
15361,132.0,17.0,3840,64
15362,132.0,16.0,3840,64
15363,132.0,16.0,3840,64
15364,132.0,15.5,3841,64
15365,112.0,15.5,3841,64
15366,112.0,15.5,3841,64
15367,116.5,15.5,3841,64
15368,116.5,15.5,3842,64
15369,115.0,15.0,3842,64
15370,115.0,15.0,3842,64
15371,129.5,15.0,3842,64
15372,129.5,15.0,3843,64
15373,128.25,14.5,3843,64
15374,130.25,14.5,3843,64
15375,130.25,15.5,3843,64
15376,130.75,15.5,3844,64
15377,130.75,15.0,3844,64
15378,130.25,14.5,3844,64
15379,130.25,14.0,3844,64
15380,132.0,14.0,3845,64
15381,132.0,14.0,3845,64
15382,133.0,14.0,3845,64
15383,133.0,14.0,3845,64
15384,133.0,14.0,3846,64
15385,133.0,13.5,3846,64
15386,133.0,14.0,3846,64
15387,133.0,15.0,3846,64
15388,132.75,15.0,3847,64
15389,132.75,15.0,3847,64
15390,133.0,14.5,3847,64
15391,133.0,14.0,3847,64
15392,132.75,14.0,3848,64
15393,132.75,14.0,3848,64
15394,131.5,14.0,3848,64
15395,131.5,14.5,3848,64
15396,131.75,14.5,3849,64
15397,131.75,15.0,3849,64
15398,132.25,14.5,3849,64
15399,132.25,14.0,3849,64
15400,132.25,14.0,3850,64
15401,132.25,14.0,3850,64
15402,132.25,14.5,3850,64
15403,132.75,14.0,3850,64
15404,132.0,14.5,3851,64
15405,132.0,14.5,3851,64
15406,132.75,15.0,3851,64
15407,132.75,15.0,3851,64
15408,132.75,15.0,3852,64
15409,132.75,14.5,3852,64
15410,132.75,14.0,3852,64
15411,132.75,14.0,3852,64
15412,132.75,14.0,3853,64
15413,132.75,14.5,3853,64
15414,132.75,15.0,3853,64
15415,132.75,14.5,3853,64
15416,132.75,14.5,3854,64
15417,132.75,14.5,3854,64
15418,132.75,14.5,3854,64
15419,132.75,15.0,3854,64
15420,132.75,14.5,3855,64
15421,132.75,14.5,3855,64
15422,0.0,15.0,3855,64
15423,0.0,14.0,3855,64
15424,0.0,14.5,3856,64
15425,0.0,15.0,3856,64
15426,0.0,15.0,3856,64
15427,0.0,16.0,3856,64
15428,0.0,17.0,3857,64
15429,0.0,17.5,3857,64
15430,0.0,18.0,3857,64
15431,0.0,17.0,3857,64
15432,0.0,17.0,3858,64
15433,0.0,17.5,3858,64
15434,0.0,19.5,3858,64
15435,0.0,21.0,3858,64
15436,0.0,21.0,3859,64
15437,0.0,20.5,3859,64
15438,0.0,21.0,3859,64
15439,0.0,20.0,3859,64
15440,0.0,20.0,3860,64
15441,0.0,19.5,3860,64
15442,0.0,19.0,3860,64
15443,0.0,19.5,3860,64
15444,0.0,19.5,3861,64
15445,0.0,19.5,3861,64
15446,0.0,19.0,3861,64
15447,0.0,19.0,3861,64
15448,0.0,18.5,3862,64
15449,0.0,17.5,3862,64
15450,0.0,16.5,3862,64
15451,0.0,16.0,3862,64
15452,0.0,15.5,3863,64
15453,0.0,15.0,3863,64
15454,0.0,15.0,3863,64
15455,0.0,15.5,3863,64
15456,0.0,15.5,3864,64
15457,0.0,16.0,3864,64
15458,0.0,15.0,3864,64
15459,0.0,15.0,3864,64
15460,0.0,14.5,3865,64
15461,0.0,15.5,3865,64
15462,0.0,14.5,3865,64
15463,0.0,14.0,3865,64
15464,0.0,14.0,3866,64
15465,0.0,14.5,3866,64
15466,0.0,14.0,3866,64
15467,0.0,14.5,3866,64
15468,0.0,14.5,3867,64
15469,0.0,14.0,3867,64
15470,0.0,14.0,3867,64
15471,0.0,13.5,3867,64
15472,0.0,13.5,3868,64
15473,89.75,13.5,3868,64
15474,89.75,14.5,3868,64
15475,89.75,14.5,3868,64
15476,95.75,14.0,3869,64
15477,95.75,14.0,3869,64
15478,96.0,13.5,3869,64
15479,96.0,13.5,3869,64
15480,96.0,13.5,3870,64
15481,96.0,13.5,3870,64
15482,96.0,13.5,3870,64
15483,96.0,13.5,3870,64
15484,96.0,13.5,3871,64
15485,96.0,13.5,3871,64
15486,96.0,14.5,3871,64
15487,96.0,14.5,3871,64
15488,0.0,13.5,3872,64
15489,0.0,14.0,3872,64
15490,0.0,14.0,3872,64
15491,0.0,14.0,3872,64
15492,124.5,14.0,3873,64
15493,124.5,14.0,3873,64
15494,125.25,14.5,3873,64
15495,125.25,14.5,3873,64
15496,127.0,14.5,3874,64
15497,127.0,14.5,3874,64
15498,128.5,14.5,3874,64
15499,128.5,15.0,3874,64
15500,129.5,15.0,3875,64
15501,129.5,14.5,3875,64
15502,130.25,14.0,3875,64
15503,130.25,14.0,3875,64
15504,130.75,14.0,3876,64
15505,130.75,14.0,3876,64
15506,131.5,14.0,3876,64
15507,130.75,14.0,3876,64
15508,130.75,13.5,3877,64
15509,131.5,13.5,3877,64
15510,131.5,13.5,3877,64
15511,132.0,14.0,3877,64
15512,132.0,14.0,3878,64
15513,132.5,14.0,3878,64
15514,133.0,14.0,3878,64
15515,133.0,14.0,3878,64
15516,133.75,14.0,3879,64
15517,133.75,14.0,3879,64
15518,134.5,14.5,3879,64
15519,134.5,14.5,3879,64
15520,134.75,14.5,3880,64
15521,134.75,14.5,3880,64
15522,135.25,14.5,3880,64
15523,135.75,14.5,3880,64
15524,135.75,14.5,3881,64
15525,135.75,14.5,3881,64
15526,135.75,14.5,3881,64
15527,136.5,14.0,3881,64
15528,136.5,14.0,3882,64
15529,136.5,14.0,3882,64
15530,135.75,13.5,3882,64
15531,135.75,13.5,3882,64
15532,135.0,13.0,3883,64
15533,135.0,13.0,3883,64
15534,135.0,13.0,3883,64
15535,134.25,13.0,3883,64
15536,134.25,13.0,3884,64
15537,134.5,12.5,3884,64
15538,134.5,12.5,3884,64
15539,135.0,12.5,3884,64
15540,135.0,12.5,3885,64
15541,134.25,12.5,3885,64
15542,134.25,12.5,3885,64
15543,133.25,12.5,3885,64
15544,131.75,12.5,3886,64
15545,131.75,13.0,3886,64
15546,131.75,13.0,3886,64
