quarter_second,FHR,UC,second,minute
15554,173.5,0.0,3888,64
15555,174.5,0.0,3888,64
15556,174.5,0.0,3889,64
15557,173.5,0.0,3889,64
15558,174.5,0.0,3889,64
15559,174.5,0.0,3889,64
15560,174.5,0.0,3890,64
15561,174.5,0.0,3890,64
15562,173.5,0.0,3890,64
15563,174.5,0.0,3890,64
15564,174.5,0.0,3891,64
15565,173.5,0.0,3891,64
15566,173.5,0.0,3891,64
15567,170.5,0.0,3891,64
15568,170.5,0.0,3892,64
15569,169.5,0.0,3892,64
15570,170.5,0.0,3892,64
15571,170.5,0.0,3892,64
15572,167.5,0.0,3893,64
15573,169.5,0.0,3893,64
15574,166.75,0.0,3893,64
15575,166.75,0.0,3893,64
15576,166.75,0.0,3894,64
15577,163.0,0.0,3894,64
15578,163.0,0.0,3894,64
15579,157.0,0.0,3894,64
15580,157.0,0.0,3895,64
15581,151.5,0.0,3895,64
15582,138.25,0.0,3895,64
15583,138.25,0.0,3895,64
15584,141.5,0.0,3896,64
15585,149.25,0.0,3896,64
15586,149.25,0.0,3896,64
15587,153.75,0.0,3896,64
15588,153.75,0.0,3897,64
15589,159.5,0.0,3897,64
15590,162.25,0.0,3897,64
15591,162.25,0.0,3897,64
15592,162.25,0.0,3898,64
15593,165.75,0.0,3898,64
15594,166.75,0.0,3898,64
15595,166.75,0.0,3898,64
15596,166.75,0.0,3899,64
15597,168.5,0.0,3899,64
15598,168.5,0.0,3899,64
15599,169.5,0.0,3899,64
15600,168.5,0.0,3900,65
15601,168.5,0.0,3900,65
15602,169.5,0.0,3900,65
15603,169.5,0.0,3900,65
15604,169.5,0.0,3901,65
15605,169.5,0.0,3901,65
15606,170.5,0.0,3901,65
15607,170.5,0.0,3901,65
15608,0.0,0.0,3902,65
15609,0.0,0.0,3902,65
15610,0.0,0.0,3902,65
15611,0.0,0.0,3902,65
15612,0.0,0.0,3903,65
15613,0.0,0.0,3903,65
15614,0.0,0.0,3903,65
15615,0.0,0.0,3903,65
15616,0.0,0.0,3904,65
15617,0.0,0.0,3904,65
15618,0.0,0.0,3904,65
15619,0.0,0.0,3904,65
15620,0.0,0.0,3905,65
15621,0.0,0.0,3905,65
15622,0.0,0.0,3905,65
15623,0.0,0.0,3905,65
15624,0.0,0.0,3906,65
15625,0.0,0.0,3906,65
15626,0.0,0.0,3906,65
15627,0.0,0.0,3906,65
15628,0.0,0.0,3907,65
15629,0.0,0.0,3907,65
15630,0.0,0.0,3907,65
15631,0.0,0.0,3907,65
15632,0.0,0.0,3908,65
15633,0.0,0.0,3908,65
15634,0.0,0.0,3908,65
15635,0.0,0.0,3908,65
15636,0.0,0.0,3909,65
15637,0.0,0.0,3909,65
15638,0.0,0.0,3909,65
15639,0.0,0.0,3909,65
15640,0.0,0.0,3910,65
15641,0.0,0.0,3910,65
15642,0.0,0.0,3910,65
15643,0.0,0.0,3910,65
15644,0.0,0.0,3911,65
15645,0.0,0.0,3911,65
15646,0.0,0.0,3911,65
15647,0.0,0.0,3911,65
15648,0.0,0.0,3912,65
15649,0.0,0.0,3912,65
15650,0.0,0.0,3912,65
15651,0.0,0.0,3912,65
15652,0.0,0.0,3913,65
15653,0.0,0.0,3913,65
15654,0.0,0.0,3913,65
15655,0.0,0.0,3913,65
15656,0.0,0.0,3914,65
15657,0.0,0.0,3914,65
15658,0.0,0.0,3914,65
15659,0.0,0.0,3914,65
15660,0.0,0.0,3915,65
15661,0.0,0.0,3915,65
15662,0.0,0.0,3915,65
15663,0.0,0.0,3915,65
15664,0.0,0.0,3916,65
15665,0.0,0.0,3916,65
15666,0.0,0.0,3916,65
15667,0.0,0.0,3916,65
15668,0.0,0.0,3917,65
15669,0.0,0.0,3917,65
15670,0.0,0.0,3917,65
15671,0.0,0.0,3917,65
15672,160.5,0.0,3918,65
15673,160.5,0.0,3918,65
15674,162.25,0.0,3918,65
15675,164.0,0.0,3918,65
15676,164.0,0.0,3919,65
15677,165.75,0.0,3919,65
15678,0.0,0.0,3919,65
15679,0.0,0.0,3919,65
15680,0.0,0.0,3920,65
15681,0.0,0.0,3920,65
15682,0.0,0.0,3920,65
15683,0.0,0.0,3920,65
15684,0.0,0.0,3921,65
15685,0.0,0.0,3921,65
15686,0.0,0.0,3921,65
15687,0.0,0.0,3921,65
15688,0.0,0.0,3922,65
15689,0.0,0.0,3922,65
15690,0.0,0.0,3922,65
15691,0.0,0.0,3922,65
15692,0.0,0.0,3923,65
15693,0.0,0.0,3923,65
15694,0.0,0.0,3923,65
15695,0.0,0.0,3923,65
15696,0.0,0.0,3924,65
15697,0.0,0.0,3924,65
15698,0.0,0.0,3924,65
15699,0.0,0.0,3924,65
15700,0.0,0.0,3925,65
15701,0.0,0.0,3925,65
15702,0.0,0.0,3925,65
15703,0.0,0.0,3925,65
15704,0.0,0.0,3926,65
15705,0.0,0.0,3926,65
15706,0.0,0.0,3926,65
15707,0.0,0.0,3926,65
15708,0.0,0.0,3927,65
15709,0.0,0.0,3927,65
15710,164.75,0.0,3927,65
15711,161.25,0.0,3927,65
15712,161.25,0.0,3928,65
15713,0.0,0.0,3928,65
15714,0.0,0.0,3928,65
15715,0.0,0.0,3928,65
15716,0.0,0.0,3929,65
15717,0.0,0.0,3929,65
15718,0.0,0.0,3929,65
15719,0.0,0.0,3929,65
15720,0.0,0.0,3930,65
15721,0.0,0.0,3930,65
15722,0.0,0.0,3930,65
15723,0.0,0.0,3930,65
15724,0.0,0.0,3931,65
15725,0.0,0.0,3931,65
15726,0.0,0.0,3931,65
15727,0.0,0.0,3931,65
15728,0.0,0.0,3932,65
15729,0.0,0.0,3932,65
15730,0.0,0.0,3932,65
15731,131.5,0.0,3932,65
15732,147.75,0.0,3933,65
15733,147.75,0.0,3933,65
15734,154.75,0.0,3933,65
15735,154.75,0.0,3933,65
15736,158.75,0.0,3934,65
15737,158.75,0.0,3934,65
15738,158.75,0.0,3934,65
15739,162.25,0.0,3934,65
15740,160.5,0.0,3935,65
15741,160.5,0.0,3935,65
15742,164.0,0.0,3935,65
15743,165.75,0.0,3935,65
15744,164.75,0.0,3936,65
15745,164.75,0.0,3936,65
15746,159.5,0.0,3936,65
15747,164.75,0.0,3936,65
15748,164.75,0.0,3937,65
15749,166.75,0.0,3937,65
15750,167.5,0.0,3937,65
15751,167.5,0.0,3937,65
15752,169.5,0.0,3938,65
15753,170.5,0.0,3938,65
15754,170.5,0.0,3938,65
15755,170.5,0.0,3938,65
15756,170.5,0.0,3939,65
15757,173.5,0.0,3939,65
15758,173.5,0.0,3939,65
15759,174.5,0.0,3939,65
15760,174.5,0.0,3940,65
15761,172.5,0.0,3940,65
15762,175.5,0.0,3940,65
15763,173.5,0.0,3940,65
15764,175.5,0.0,3941,65
15765,175.5,0.0,3941,65
15766,174.5,0.0,3941,65
15767,175.5,0.0,3941,65
15768,175.5,0.0,3942,65
15769,175.5,0.0,3942,65
15770,175.5,0.0,3942,65
15771,174.5,0.0,3942,65
15772,176.5,0.0,3943,65
15773,176.5,0.0,3943,65
15774,176.5,0.0,3943,65
15775,176.5,0.0,3943,65
15776,175.5,0.0,3944,65
15777,175.5,0.0,3944,65
15778,176.5,0.0,3944,65
15779,176.5,0.0,3944,65
15780,176.5,0.0,3945,65
15781,177.5,0.0,3945,65
15782,176.5,0.0,3945,65
15783,176.5,0.0,3945,65
15784,176.5,0.0,3946,65
15785,176.5,0.0,3946,65
15786,176.5,0.0,3946,65
15787,176.5,0.0,3946,65
15788,176.5,0.0,3947,65
15789,175.5,0.0,3947,65
15790,177.5,0.0,3947,65
15791,175.5,0.0,3947,65
15792,175.5,0.0,3948,65
15793,175.5,0.0,3948,65
15794,174.5,0.0,3948,65
15795,174.5,0.0,3948,65
15796,172.5,0.0,3949,65
15797,171.5,0.0,3949,65
15798,168.5,0.0,3949,65
15799,168.5,0.0,3949,65
15800,170.5,0.0,3950,65
15801,172.5,0.0,3950,65
15802,172.5,0.0,3950,65
15803,173.5,0.0,3950,65
15804,171.5,0.0,3951,65
15805,169.5,0.0,3951,65
15806,169.5,0.0,3951,65
15807,171.5,0.0,3951,65
15808,170.5,0.0,3952,65
15809,170.5,0.0,3952,65
15810,169.5,0.0,3952,65
15811,166.75,0.0,3952,65
15812,166.75,0.0,3953,65
15813,166.75,0.0,3953,65
15814,165.75,0.0,3953,65
15815,164.75,0.0,3953,65
15816,164.75,0.0,3954,65
15817,166.75,0.0,3954,65
15818,166.75,0.0,3954,65
15819,166.75,0.0,3954,65
15820,167.5,0.0,3955,65
15821,168.5,0.0,3955,65
15822,168.5,0.0,3955,65
15823,169.5,0.0,3955,65
15824,169.5,0.0,3956,65
15825,169.5,0.0,3956,65
15826,169.5,0.0,3956,65
15827,170.5,0.0,3956,65
15828,170.5,0.0,3957,65
15829,170.5,0.0,3957,65
15830,171.5,0.0,3957,65
15831,171.5,0.0,3957,65
15832,172.5,0.0,3958,65
15833,172.5,0.0,3958,65
15834,172.5,0.0,3958,65
15835,173.5,0.0,3958,65
15836,173.5,0.0,3959,65
15837,173.5,0.0,3959,65
15838,173.5,0.0,3959,65
15839,174.5,0.0,3959,65
15840,174.5,0.0,3960,66
15841,174.5,0.0,3960,66
15842,174.5,0.0,3960,66
15843,174.5,0.0,3960,66
15844,174.5,0.0,3961,66
15845,175.5,0.0,3961,66
15846,175.5,0.0,3961,66
15847,175.5,0.0,3961,66
15848,174.5,0.0,3962,66
15849,174.5,0.0,3962,66
15850,174.5,0.0,3962,66
15851,174.5,0.0,3962,66
15852,173.5,0.0,3963,66
15853,172.5,0.0,3963,66
15854,173.5,0.0,3963,66
15855,173.5,0.0,3963,66
15856,173.5,0.0,3964,66
15857,172.5,0.0,3964,66
15858,164.0,0.0,3964,66
15859,169.5,0.0,3964,66
15860,169.5,0.0,3965,66
15861,169.5,0.0,3965,66
15862,170.5,0.0,3965,66
15863,168.5,0.0,3965,66
15864,169.5,0.0,3966,66
15865,169.5,0.0,3966,66
15866,169.5,0.0,3966,66
15867,169.5,0.0,3966,66
15868,169.5,0.0,3967,66
15869,168.5,0.0,3967,66
15870,168.5,0.0,3967,66
15871,169.5,0.0,3967,66
15872,169.5,0.0,3968,66
15873,169.5,0.0,3968,66
15874,169.5,0.0,3968,66
15875,169.5,0.0,3968,66
15876,169.5,0.0,3969,66
15877,165.75,0.0,3969,66
15878,165.75,0.0,3969,66
15879,161.25,0.0,3969,66
15880,165.75,0.0,3970,66
15881,165.75,0.0,3970,66
15882,167.5,0.0,3970,66
15883,166.75,0.0,3970,66
15884,166.75,0.0,3971,66
15885,166.75,0.0,3971,66
15886,164.75,0.0,3971,66
15887,165.75,0.0,3971,66
15888,165.75,0.0,3972,66
15889,165.75,0.0,3972,66
15890,164.75,0.0,3972,66
15891,164.75,0.0,3972,66
15892,165.75,0.0,3973,66
15893,166.75,0.0,3973,66
15894,166.75,0.0,3973,66
15895,164.75,0.0,3973,66
15896,165.75,0.0,3974,66
15897,165.75,0.0,3974,66
15898,165.75,0.0,3974,66
15899,165.75,0.0,3974,66
15900,164.75,0.0,3975,66
15901,164.75,0.0,3975,66
15902,165.75,0.0,3975,66
15903,166.75,0.0,3975,66
15904,166.75,0.0,3976,66
15905,164.75,0.0,3976,66
15906,165.75,0.0,3976,66
15907,165.75,0.0,3976,66
15908,164.75,0.0,3977,66
15909,164.75,0.0,3977,66
15910,164.75,0.0,3977,66
15911,164.0,0.0,3977,66
15912,164.75,0.0,3978,66
15913,164.75,0.0,3978,66
15914,164.75,0.0,3978,66
15915,165.75,0.0,3978,66
15916,165.75,0.0,3979,66
15917,164.0,0.0,3979,66
15918,165.75,0.0,3979,66
15919,164.75,0.0,3979,66
15920,164.75,0.0,3980,66
15921,164.75,0.0,3980,66
15922,164.75,0.0,3980,66
15923,164.75,0.0,3980,66
15924,164.75,0.0,3981,66
15925,163.0,0.0,3981,66
15926,163.0,0.0,3981,66
15927,164.75,0.0,3981,66
15928,164.75,0.0,3982,66
15929,164.75,0.0,3982,66
15930,164.75,0.0,3982,66
15931,166.75,0.0,3982,66
15932,165.75,0.0,3983,66
15933,165.75,0.0,3983,66
15934,165.75,0.0,3983,66
15935,165.75,0.0,3983,66
15936,165.75,0.0,3984,66
15937,166.75,0.0,3984,66
15938,165.75,0.0,3984,66
15939,165.75,0.0,3984,66
15940,165.75,0.0,3985,66
15941,165.75,0.0,3985,66
15942,164.0,0.0,3985,66
15943,164.75,0.0,3985,66
15944,164.75,0.0,3986,66
15945,161.25,0.0,3986,66
15946,158.75,0.0,3986,66
15947,155.5,0.0,3986,66
15948,155.5,0.0,3987,66
15949,157.0,0.0,3987,66
15950,155.5,0.0,3987,66
15951,155.5,0.0,3987,66
15952,154.75,0.0,3988,66
15953,153.75,0.0,3988,66
15954,153.75,0.0,3988,66
15955,155.5,0.0,3988,66
15956,156.25,0.0,3989,66
15957,156.25,0.0,3989,66
15958,157.0,0.0,3989,66
15959,159.5,0.0,3989,66
15960,159.5,0.0,3990,66
15961,160.5,0.0,3990,66
15962,159.5,0.0,3990,66
15963,159.5,0.0,3990,66
15964,159.5,0.0,3991,66
15965,160.5,0.0,3991,66
15966,160.5,0.0,3991,66
15967,162.25,0.0,3991,66
15968,0.0,0.0,3992,66
15969,0.0,0.0,3992,66
15970,0.0,0.0,3992,66
15971,0.0,0.0,3992,66
15972,0.0,0.0,3993,66
15973,0.0,0.0,3993,66
15974,0.0,0.0,3993,66
15975,0.0,0.0,3993,66
15976,0.0,0.0,3994,66
15977,0.0,0.0,3994,66
15978,0.0,0.0,3994,66
15979,0.0,0.0,3994,66
15980,0.0,0.0,3995,66
15981,154.75,0.0,3995,66
15982,151.5,0.0,3995,66
15983,151.5,0.0,3995,66
15984,150.0,0.0,3996,66
15985,142.75,0.0,3996,66
15986,142.75,0.0,3996,66
15987,127.75,0.0,3996,66
15988,0.0,0.0,3997,66
15989,0.0,0.0,3997,66
15990,0.0,0.0,3997,66
15991,0.0,0.0,3997,66
15992,0.0,0.0,3998,66
15993,0.0,0.0,3998,66
15994,0.0,0.0,3998,66
15995,0.0,0.0,3998,66
15996,0.0,0.0,3999,66
15997,0.0,0.0,3999,66
15998,0.0,0.0,3999,66
15999,0.0,0.0,3999,66
16000,0.0,0.0,4000,66
16001,0.0,0.0,4000,66
16002,0.0,0.0,4000,66
16003,0.0,0.0,4000,66
16004,0.0,0.0,4001,66
16005,0.0,0.0,4001,66
16006,0.0,0.0,4001,66
16007,0.0,0.0,4001,66
16008,0.0,0.0,4002,66
16009,0.0,0.0,4002,66
16010,0.0,0.0,4002,66
16011,0.0,0.0,4002,66
16012,0.0,0.0,4003,66
16013,0.0,0.0,4003,66
16014,0.0,0.0,4003,66
16015,0.0,0.0,4003,66
16016,91.0,0.0,4004,66
16017,91.0,0.0,4004,66
16018,91.0,0.0,4004,66
16019,102.5,0.0,4004,66
16020,102.5,0.0,4005,66
16021,94.25,0.0,4005,66
16022,94.25,0.0,4005,66
16023,94.25,0.0,4005,66
16024,106.5,0.0,4006,66
16025,106.5,0.0,4006,66
16026,105.0,0.0,4006,66
16027,105.0,0.0,4006,66
16028,112.75,0.0,4007,66
16029,112.75,0.0,4007,66
16030,115.75,0.0,4007,66
16031,115.75,0.0,4007,66
16032,125.0,0.0,4008,66
16033,125.0,0.0,4008,66
16034,124.0,0.0,4008,66
16035,124.0,0.0,4008,66
16036,124.0,0.0,4009,66
16037,122.0,0.0,4009,66
16038,119.5,0.0,4009,66
16039,119.5,0.0,4009,66
16040,126.0,0.0,4010,66
16041,126.0,0.0,4010,66
16042,126.5,0.0,4010,66
16043,126.5,0.0,4010,66
16044,126.5,0.0,4011,66
16045,133.25,0.0,4011,66
16046,132.25,0.0,4011,66
16047,138.25,0.0,4011,66
16048,138.25,0.0,4012,66
16049,133.25,0.0,4012,66
16050,133.25,0.0,4012,66
16051,142.25,0.0,4012,66
16052,142.25,0.0,4013,66
16053,140.75,0.0,4013,66
16054,147.0,0.0,4013,66
16055,147.0,0.0,4013,66
16056,146.25,0.0,4014,66
16057,150.75,0.0,4014,66
16058,150.75,0.0,4014,66
16059,143.5,0.0,4014,66
16060,150.0,0.0,4015,66
16061,150.0,0.0,4015,66
16062,151.5,0.0,4015,66
16063,151.5,0.0,4015,66
16064,154.75,0.0,4016,66
16065,153.75,0.0,4016,66
16066,153.75,0.0,4016,66
16067,155.5,0.0,4016,66
16068,153.75,0.0,4017,66
16069,153.75,0.0,4017,66
16070,158.0,0.0,4017,66
16071,157.0,0.0,4017,66
16072,157.0,0.0,4018,66
16073,161.25,0.0,4018,66
16074,161.25,0.0,4018,66
16075,161.25,0.0,4018,66
16076,163.0,0.0,4019,66
16077,161.25,0.0,4019,66
16078,161.25,0.0,4019,66
16079,163.0,0.0,4019,66
16080,161.25,0.0,4020,67
16081,161.25,0.0,4020,67
16082,159.5,0.0,4020,67
16083,160.5,0.0,4020,67
16084,160.5,0.0,4021,67
16085,158.0,0.0,4021,67
16086,159.5,0.0,4021,67
16087,159.5,0.0,4021,67
16088,158.0,0.0,4022,67
16089,157.0,0.0,4022,67
16090,157.0,0.0,4022,67
16091,159.5,0.0,4022,67
16092,159.5,0.0,4023,67
16093,159.5,0.0,4023,67
16094,159.5,0.0,4023,67
16095,160.5,0.0,4023,67
16096,160.5,0.0,4024,67
16097,160.5,0.0,4024,67
16098,161.25,0.0,4024,67
16099,161.25,0.0,4024,67
16100,159.5,0.0,4025,67
16101,162.25,0.0,4025,67
16102,162.25,0.0,4025,67
16103,160.5,0.0,4025,67
16104,158.75,0.0,4026,67
16105,158.75,0.0,4026,67
16106,160.5,0.0,4026,67
16107,160.5,0.0,4026,67
16108,160.5,0.0,4027,67
16109,160.5,0.0,4027,67
16110,160.5,0.0,4027,67
16111,160.5,0.0,4027,67
16112,160.5,0.0,4028,67
16113,159.5,0.0,4028,67
16114,159.5,0.0,4028,67
16115,161.25,0.0,4028,67
16116,160.5,0.0,4029,67
16117,160.5,0.0,4029,67
16118,160.5,0.0,4029,67
16119,158.75,0.0,4029,67
16120,158.75,0.0,4030,67
16121,160.5,0.0,4030,67
16122,160.5,0.0,4030,67
16123,160.5,0.0,4030,67
16124,160.5,0.0,4031,67
16125,161.25,0.0,4031,67
16126,161.25,0.0,4031,67
16127,163.0,0.0,4031,67
16128,162.25,0.0,4032,67
16129,162.25,0.0,4032,67
16130,162.25,0.0,4032,67
16131,163.0,0.0,4032,67
16132,163.0,0.0,4033,67
16133,162.25,0.0,4033,67
16134,162.25,0.0,4033,67
16135,162.25,0.0,4033,67
16136,160.5,0.0,4034,67
16137,164.0,0.0,4034,67
16138,164.0,0.0,4034,67
16139,160.5,0.0,4034,67
16140,163.0,0.0,4035,67
16141,161.25,0.0,4035,67
16142,161.25,0.0,4035,67
16143,164.0,0.0,4035,67
16144,164.0,0.0,4036,67
16145,164.0,0.0,4036,67
16146,164.75,0.0,4036,67
16147,164.0,0.0,4036,67
16148,164.0,0.0,4037,67
16149,164.75,0.0,4037,67
16150,165.75,0.0,4037,67
16151,165.75,0.0,4037,67
16152,165.75,0.0,4038,67
16153,166.75,0.0,4038,67
16154,166.75,0.0,4038,67
16155,166.75,0.0,4038,67
16156,167.5,0.0,4039,67
16157,167.5,0.0,4039,67
16158,167.5,0.0,4039,67
16159,167.5,0.0,4039,67
16160,166.75,0.0,4040,67
16161,166.75,0.0,4040,67
16162,168.5,0.0,4040,67
16163,167.5,0.0,4040,67
16164,167.5,0.0,4041,67
16165,167.5,0.0,4041,67
16166,169.5,0.0,4041,67
16167,168.5,0.0,4041,67
16168,168.5,0.0,4042,67
16169,168.5,0.0,4042,67
16170,168.5,0.0,4042,67
16171,168.5,0.0,4042,67
16172,168.5,0.0,4043,67
16173,160.5,0.0,4043,67
16174,160.5,0.0,4043,67
16175,164.0,0.0,4043,67
16176,166.75,0.0,4044,67
16177,166.75,0.0,4044,67
16178,165.75,0.0,4044,67
16179,164.75,0.0,4044,67
16180,164.75,0.0,4045,67
16181,164.75,0.0,4045,67
16182,164.0,0.0,4045,67
16183,164.75,0.0,4045,67
16184,164.75,0.0,4046,67
16185,166.75,0.0,4046,67
16186,166.75,0.0,4046,67
16187,166.75,0.0,4046,67
16188,166.75,0.0,4047,67
16189,166.75,0.0,4047,67
16190,166.75,0.0,4047,67
16191,166.75,0.0,4047,67
16192,166.75,0.0,4048,67
16193,166.75,0.0,4048,67
16194,166.75,0.0,4048,67
16195,166.75,0.0,4048,67
16196,166.75,0.0,4049,67
16197,165.75,0.0,4049,67
16198,165.75,0.0,4049,67
16199,164.75,0.0,4049,67
16200,164.75,0.0,4050,67
16201,166.75,0.0,4050,67
16202,165.75,0.0,4050,67
16203,165.75,0.0,4050,67
16204,166.75,0.0,4051,67
16205,166.75,0.0,4051,67
16206,164.75,0.0,4051,67
16207,164.75,0.0,4051,67
16208,165.75,0.0,4052,67
16209,164.75,0.0,4052,67
16210,164.75,0.0,4052,67
16211,165.75,0.0,4052,67
16212,164.0,0.0,4053,67
16213,164.0,0.0,4053,67
16214,165.75,0.0,4053,67
16215,164.0,0.0,4053,67
16216,164.0,0.0,4054,67
16217,164.75,0.0,4054,67
16218,162.25,0.0,4054,67
16219,162.25,0.0,4054,67
16220,164.0,0.0,4055,67
16221,163.0,0.0,4055,67
16222,163.0,0.0,4055,67
16223,164.0,0.0,4055,67
16224,164.75,0.0,4056,67
16225,164.0,0.0,4056,67
16226,164.0,0.0,4056,67
16227,164.75,0.0,4056,67
16228,164.75,0.0,4057,67
16229,164.75,0.0,4057,67
16230,163.0,0.0,4057,67
16231,164.0,0.0,4057,67
16232,164.0,0.0,4058,67
16233,162.25,0.0,4058,67
16234,163.0,0.0,4058,67
16235,163.0,0.0,4058,67
16236,164.0,0.0,4059,67
16237,164.75,0.0,4059,67
16238,164.75,0.0,4059,67
16239,164.75,0.0,4059,67
16240,164.75,0.0,4060,67
16241,164.75,0.0,4060,67
16242,165.75,0.0,4060,67
16243,164.75,0.0,4060,67
16244,165.75,0.0,4061,67
16245,165.75,0.0,4061,67
16246,164.75,0.0,4061,67
16247,165.75,0.0,4061,67
16248,165.75,0.0,4062,67
16249,165.75,0.0,4062,67
16250,165.75,0.0,4062,67
16251,165.75,0.0,4062,67
16252,165.75,0.0,4063,67
16253,165.75,0.0,4063,67
16254,165.75,0.0,4063,67
16255,164.75,0.0,4063,67
16256,164.75,0.0,4064,67
16257,165.75,0.0,4064,67
16258,165.75,0.0,4064,67
16259,165.75,0.0,4064,67
16260,164.0,0.0,4065,67
16261,164.0,0.0,4065,67
16262,164.75,0.0,4065,67
16263,164.75,0.0,4065,67
16264,164.75,0.0,4066,67
16265,164.75,0.0,4066,67
16266,164.75,0.0,4066,67
16267,164.75,0.0,4066,67
16268,165.75,0.0,4067,67
16269,165.75,0.0,4067,67
16270,165.75,0.0,4067,67
16271,164.75,0.0,4067,67
16272,166.75,0.0,4068,67
16273,164.0,0.0,4068,67
16274,164.0,0.0,4068,67
16275,165.75,0.0,4068,67
16276,162.25,0.0,4069,67
16277,162.25,0.0,4069,67
16278,0.0,0.0,4069,67
16279,0.0,0.0,4069,67
16280,0.0,0.0,4070,67
16281,0.0,0.0,4070,67
16282,0.0,0.0,4070,67
16283,0.0,0.0,4070,67
16284,0.0,0.0,4071,67
16285,0.0,0.0,4071,67
16286,0.0,0.0,4071,67
16287,0.0,0.0,4071,67
16288,0.0,0.0,4072,67
16289,0.0,0.0,4072,67
16290,159.5,0.0,4072,67
16291,161.25,0.0,4072,67
16292,161.25,0.0,4073,67
16293,160.5,0.0,4073,67
16294,159.5,0.0,4073,67
16295,159.5,0.0,4073,67
16296,159.5,0.0,4074,67
16297,160.5,0.0,4074,67
16298,158.75,0.0,4074,67
16299,159.5,0.0,4074,67
16300,159.5,0.0,4075,67
16301,159.5,0.0,4075,67
16302,157.0,0.0,4075,67
16303,159.5,0.0,4075,67
16304,159.5,0.0,4076,67
16305,158.0,0.0,4076,67
16306,158.0,0.0,4076,67
16307,158.0,0.0,4076,67
16308,155.5,0.0,4077,67
16309,155.5,0.0,4077,67
16310,156.25,0.0,4077,67
16311,152.25,0.0,4077,67
16312,152.25,0.0,4078,67
16313,141.5,0.0,4078,67
16314,141.5,0.0,4078,67
16315,141.5,0.0,4078,67
16316,140.25,0.0,4079,67
16317,140.25,0.0,4079,67
16318,145.0,0.0,4079,67
16319,145.0,0.0,4079,67
16320,145.0,0.0,4080,68
16321,0.0,0.0,4080,68
16322,0.0,0.0,4080,68
16323,0.0,0.0,4080,68
16324,0.0,0.0,4081,68
16325,0.0,0.0,4081,68
16326,0.0,0.0,4081,68
16327,0.0,0.0,4081,68
16328,0.0,0.0,4082,68
16329,0.0,0.0,4082,68
16330,0.0,0.0,4082,68
16331,0.0,0.0,4082,68
16332,0.0,0.0,4083,68
16333,0.0,0.0,4083,68
16334,0.0,0.0,4083,68
16335,0.0,0.0,4083,68
16336,0.0,0.0,4084,68
16337,0.0,0.0,4084,68
16338,0.0,0.0,4084,68
16339,0.0,0.0,4084,68
16340,0.0,0.0,4085,68
16341,0.0,0.0,4085,68
16342,0.0,0.0,4085,68
16343,0.0,0.0,4085,68
16344,0.0,0.0,4086,68
16345,0.0,0.0,4086,68
16346,0.0,0.0,4086,68
16347,0.0,0.0,4086,68
16348,0.0,0.0,4087,68
16349,0.0,0.0,4087,68
16350,0.0,0.0,4087,68
16351,0.0,0.0,4087,68
16352,0.0,0.0,4088,68
16353,0.0,0.0,4088,68
16354,0.0,0.0,4088,68
16355,0.0,0.0,4088,68
16356,0.0,0.0,4089,68
16357,0.0,0.0,4089,68
16358,0.0,0.0,4089,68
16359,0.0,0.0,4089,68
16360,0.0,0.0,4090,68
16361,0.0,0.0,4090,68
16362,0.0,0.0,4090,68
16363,0.0,0.0,4090,68
16364,0.0,0.0,4091,68
16365,0.0,0.0,4091,68
16366,0.0,0.0,4091,68
16367,97.0,0.0,4091,68
16368,97.0,0.0,4092,68
16369,97.0,0.0,4092,68
16370,97.75,0.0,4092,68
16371,97.75,0.0,4092,68
16372,97.5,0.0,4093,68
16373,97.5,0.0,4093,68
16374,97.5,0.0,4093,68
16375,101.0,0.0,4093,68
16376,101.0,0.0,4094,68
16377,98.75,0.0,4094,68
16378,98.75,0.0,4094,68
16379,122.5,0.0,4094,68
16380,122.5,0.0,4095,68
16381,112.25,0.0,4095,68
16382,112.25,0.0,4095,68
16383,106.0,0.0,4095,68
16384,106.0,0.0,4096,68
16385,123.5,0.0,4096,68
16386,123.5,0.0,4096,68
16387,123.5,0.0,4096,68
16388,123.5,0.0,4097,68
16389,86.5,0.0,4097,68
16390,0.0,0.0,4097,68
16391,0.0,0.0,4097,68
16392,0.0,0.0,4098,68
16393,0.0,0.0,4098,68
16394,0.0,0.0,4098,68
16395,0.0,0.0,4098,68
16396,0.0,0.0,4099,68
16397,121.0,0.0,4099,68
16398,0.0,0.0,4099,68
16399,0.0,0.0,4099,68
16400,0.0,0.0,4100,68
16401,0.0,0.0,4100,68
16402,0.0,0.0,4100,68
16403,0.0,0.0,4100,68
16404,0.0,0.0,4101,68
16405,0.0,0.0,4101,68
16406,0.0,0.0,4101,68
16407,0.0,0.0,4101,68
16408,0.0,0.0,4102,68
16409,0.0,0.0,4102,68
16410,0.0,0.0,4102,68
16411,0.0,0.0,4102,68
16412,0.0,0.0,4103,68
16413,0.0,0.0,4103,68
16414,0.0,0.0,4103,68
16415,0.0,0.0,4103,68
16416,0.0,0.0,4104,68
16417,0.0,0.0,4104,68
16418,0.0,0.0,4104,68
16419,0.0,0.0,4104,68
16420,0.0,0.0,4105,68
16421,0.0,0.0,4105,68
16422,0.0,0.0,4105,68
16423,0.0,0.0,4105,68
16424,0.0,0.0,4106,68
16425,0.0,0.0,4106,68
16426,0.0,0.0,4106,68
