quarter_second,FHR,UC,second,minute
15771,107.5,17.0,3942,65
15772,104.0,16.0,3943,65
15773,104.0,15.0,3943,65
15774,103.75,15.0,3943,65
15775,103.75,14.5,3943,65
15776,103.75,14.0,3944,65
15777,103.75,13.5,3944,65
15778,103.75,12.5,3944,65
15779,104.0,11.5,3944,65
15780,104.0,10.5,3945,65
15781,104.0,10.0,3945,65
15782,104.0,9.5,3945,65
15783,103.5,8.5,3945,65
15784,103.5,8.0,3946,65
15785,105.25,8.0,3946,65
15786,105.25,7.5,3946,65
15787,105.25,7.5,3946,65
15788,104.5,7.5,3947,65
15789,104.5,7.5,3947,65
15790,103.5,7.5,3947,65
15791,103.5,8.5,3947,65
15792,100.75,9.5,3948,65
15793,100.75,10.5,3948,65
15794,105.0,13.0,3948,65
15795,105.0,16.0,3948,65
15796,108.25,17.5,3949,65
15797,108.25,16.5,3949,65
15798,108.25,17.0,3949,65
15799,108.25,15.5,3949,65
15800,105.25,15.0,3950,65
15801,106.5,14.5,3950,65
15802,106.5,14.0,3950,65
15803,106.5,13.5,3950,65
15804,107.0,13.0,3951,65
15805,107.0,12.5,3951,65
15806,107.0,11.5,3951,65
15807,107.0,10.5,3951,65
15808,104.25,10.0,3952,65
15809,104.25,10.5,3952,65
15810,104.25,11.0,3952,65
15811,104.25,13.0,3952,65
15812,104.25,14.0,3953,65
15813,104.25,16.0,3953,65
15814,109.75,15.5,3953,65
15815,109.75,15.0,3953,65
15816,110.5,14.0,3954,65
15817,109.25,13.0,3954,65
15818,109.25,13.0,3954,65
15819,107.5,13.0,3954,65
15820,107.5,13.0,3955,65
15821,107.5,12.0,3955,65
15822,105.75,11.5,3955,65
15823,105.75,10.5,3955,65
15824,107.0,9.5,3956,65
15825,107.0,9.0,3956,65
15826,104.5,8.5,3956,65
15827,104.5,8.0,3956,65
15828,107.25,8.5,3957,65
15829,107.25,9.5,3957,65
15830,107.25,10.5,3957,65
15831,106.5,12.0,3957,65
15832,106.5,14.0,3958,65
15833,110.5,14.5,3958,65
15834,110.5,13.0,3958,65
15835,112.0,13.0,3958,65
15836,112.0,12.5,3959,65
15837,110.5,12.0,3959,65
15838,110.5,12.0,3959,65
15839,110.0,11.5,3959,65
15840,110.0,11.5,3960,66
15841,110.75,10.5,3960,66
15842,110.75,10.0,3960,66
15843,108.0,9.0,3960,66
15844,108.0,8.5,3961,66
15845,108.75,7.5,3961,66
15846,108.75,7.5,3961,66
15847,111.5,7.0,3961,66
15848,111.5,6.5,3962,66
15849,110.5,7.0,3962,66
15850,110.5,7.5,3962,66
15851,110.5,9.0,3962,66
15852,111.75,10.0,3963,66
15853,111.75,12.0,3963,66
15854,109.25,14.0,3963,66
15855,109.25,16.0,3963,66
15856,110.0,15.5,3964,66
15857,110.0,15.0,3964,66
15858,108.0,15.5,3964,66
15859,108.0,13.5,3964,66
15860,107.5,13.5,3965,66
15861,107.5,13.5,3965,66
15862,107.5,13.0,3965,66
15863,108.25,12.5,3965,66
15864,108.25,12.0,3966,66
15865,109.5,11.0,3966,66
15866,109.5,13.0,3966,66
15867,108.5,14.0,3966,66
15868,108.5,13.5,3967,66
15869,111.5,13.0,3967,66
15870,111.5,12.0,3967,66
15871,112.75,11.5,3967,66
15872,112.75,11.5,3968,66
15873,115.5,11.5,3968,66
15874,115.5,12.0,3968,66
15875,119.5,12.0,3968,66
15876,119.5,12.0,3969,66
15877,120.0,12.0,3969,66
15878,120.0,12.0,3969,66
15879,118.5,14.5,3969,66
15880,118.5,14.0,3970,66
15881,118.75,13.5,3970,66
15882,118.75,13.0,3970,66
15883,118.75,12.0,3970,66
15884,119.5,12.0,3971,66
15885,119.5,13.0,3971,66
15886,119.25,13.0,3971,66
15887,119.25,13.5,3971,66
15888,118.75,14.0,3972,66
15889,118.75,16.5,3972,66
15890,118.5,17.0,3972,66
15891,118.5,14.5,3972,66
15892,118.25,13.5,3973,66
15893,118.25,12.5,3973,66
15894,115.75,12.0,3973,66
15895,115.75,12.5,3973,66
15896,115.0,12.5,3974,66
15897,115.0,12.0,3974,66
15898,111.75,11.5,3974,66
15899,111.75,11.0,3974,66
15900,109.0,10.0,3975,66
15901,109.0,9.5,3975,66
15902,109.0,9.5,3975,66
15903,109.75,9.5,3975,66
15904,109.75,10.0,3976,66
15905,110.25,10.5,3976,66
15906,110.25,11.5,3976,66
15907,110.0,12.5,3976,66
15908,110.0,12.0,3977,66
15909,112.0,11.5,3977,66
15910,112.0,11.5,3977,66
15911,112.5,11.5,3977,66
15912,112.5,10.5,3978,66
15913,110.75,10.5,3978,66
15914,110.75,11.0,3978,66
15915,110.25,10.5,3978,66
15916,110.25,10.0,3979,66
15917,110.25,9.5,3979,66
15918,110.25,9.0,3979,66
15919,110.25,8.5,3979,66
15920,110.25,8.5,3980,66
15921,110.25,8.0,3980,66
15922,111.0,8.0,3980,66
15923,111.0,8.0,3980,66
15924,112.75,8.0,3981,66
15925,112.75,8.5,3981,66
15926,113.0,10.0,3981,66
15927,113.0,11.5,3981,66
15928,112.25,13.5,3982,66
15929,112.25,15.5,3982,66
15930,112.5,16.0,3982,66
15931,112.5,14.0,3982,66
15932,112.5,14.5,3983,66
15933,116.0,14.0,3983,66
15934,116.0,13.5,3983,66
15935,116.0,13.0,3983,66
15936,107.5,13.0,3984,66
15937,107.5,12.0,3984,66
15938,106.5,11.5,3984,66
15939,106.5,10.5,3984,66
15940,103.25,9.5,3985,66
15941,103.25,8.5,3985,66
15942,103.25,8.0,3985,66
15943,103.25,7.5,3985,66
15944,103.5,7.0,3986,66
15945,103.5,6.5,3986,66
15946,103.5,6.5,3986,66
15947,104.5,6.5,3986,66
15948,104.5,7.0,3987,66
15949,104.5,8.0,3987,66
15950,103.75,9.0,3987,66
15951,103.75,10.5,3987,66
15952,103.75,11.0,3988,66
15953,108.5,10.0,3988,66
15954,109.5,10.0,3988,66
15955,109.5,10.0,3988,66
15956,108.75,10.0,3989,66
15957,108.75,10.5,3989,66
15958,109.0,10.0,3989,66
15959,109.0,9.5,3989,66
15960,109.25,9.0,3990,66
15961,109.25,8.5,3990,66
15962,109.25,8.0,3990,66
15963,109.0,7.5,3990,66
15964,109.0,7.5,3991,66
15965,113.0,7.0,3991,66
15966,113.0,6.5,3991,66
15967,111.25,6.0,3991,66
15968,111.25,6.0,3992,66
15969,109.0,6.0,3992,66
15970,109.0,6.0,3992,66
15971,112.75,5.5,3992,66
15972,112.75,5.5,3993,66
15973,110.75,6.0,3993,66
15974,110.75,6.0,3993,66
15975,112.0,6.5,3993,66
15976,112.0,6.5,3994,66
15977,110.75,7.5,3994,66
15978,110.75,8.0,3994,66
15979,111.0,10.0,3994,66
15980,111.0,10.5,3995,66
15981,110.25,9.5,3995,66
15982,110.25,9.5,3995,66
15983,110.25,9.0,3995,66
15984,108.25,8.5,3996,66
15985,108.25,8.5,3996,66
15986,108.0,8.0,3996,66
15987,108.0,8.0,3996,66
15988,108.5,7.5,3997,66
15989,108.5,7.5,3997,66
15990,107.0,6.5,3997,66
15991,107.0,6.0,3997,66
15992,107.0,6.0,3998,66
15993,106.25,5.5,3998,66
15994,106.25,5.5,3998,66
15995,107.25,5.0,3998,66
15996,107.25,5.0,3999,66
15997,107.25,5.0,3999,66
15998,107.25,5.0,3999,66
15999,107.5,5.5,3999,66
16000,107.5,6.5,4000,66
16001,110.5,7.5,4000,66
16002,110.5,8.5,4000,66
16003,110.5,11.0,4000,66
16004,111.25,11.0,4001,66
16005,111.25,10.0,4001,66
16006,112.25,10.0,4001,66
16007,112.25,9.5,4001,66
16008,112.25,9.5,4002,66
16009,110.0,9.5,4002,66
16010,110.0,9.0,4002,66
16011,108.75,9.0,4002,66
16012,108.75,8.5,4003,66
16013,108.0,8.0,4003,66
16014,108.0,7.5,4003,66
16015,109.0,7.0,4003,66
16016,109.0,6.5,4004,66
16017,109.0,6.5,4004,66
16018,109.0,7.0,4004,66
16019,109.0,8.0,4004,66
16020,110.5,9.0,4005,66
16021,110.5,9.5,4005,66
16022,110.0,9.5,4005,66
16023,110.0,8.5,4005,66
16024,110.5,8.5,4006,66
16025,110.5,8.5,4006,66
16026,108.25,8.5,4006,66
16027,108.25,8.0,4006,66
16028,109.75,8.0,4007,66
16029,109.75,8.0,4007,66
16030,107.5,8.0,4007,66
16031,107.5,7.5,4007,66
16032,109.0,7.5,4008,66
16033,109.0,7.0,4008,66
16034,110.0,6.5,4008,66
16035,110.0,6.5,4008,66
16036,110.0,6.5,4009,66
16037,109.5,6.5,4009,66
16038,109.5,6.5,4009,66
16039,108.0,6.5,4009,66
16040,108.0,6.5,4010,66
16041,106.0,6.5,4010,66
16042,106.0,6.5,4010,66
16043,105.75,6.5,4010,66
16044,105.75,6.5,4011,66
16045,105.75,6.5,4011,66
16046,105.75,6.5,4011,66
16047,105.75,6.5,4011,66
16048,104.75,6.5,4012,66
16049,104.75,7.0,4012,66
16050,101.75,7.0,4012,66
16051,101.75,7.0,4012,66
16052,101.75,7.5,4013,66
16053,102.5,8.0,4013,66
16054,102.5,8.5,4013,66
16055,101.0,9.5,4013,66
16056,101.0,10.0,4014,66
16057,101.25,9.5,4014,66
16058,101.25,9.5,4014,66
16059,101.25,9.5,4014,66
16060,101.5,9.5,4015,66
16061,101.5,9.5,4015,66
16062,99.5,10.0,4015,66
16063,99.5,10.0,4015,66
16064,102.0,10.0,4016,66
16065,102.0,10.0,4016,66
16066,102.0,10.0,4016,66
16067,104.0,10.0,4016,66
16068,104.0,10.5,4017,66
16069,104.75,10.5,4017,66
16070,104.75,10.5,4017,66
16071,105.5,11.0,4017,66
16072,105.5,11.5,4018,66
16073,105.5,12.0,4018,66
16074,105.5,13.5,4018,66
16075,106.5,13.5,4018,66
16076,106.5,14.0,4019,66
16077,106.5,14.5,4019,66
16078,107.25,15.0,4019,66
16079,107.25,15.0,4019,66
16080,105.25,15.5,4020,67
16081,105.25,16.0,4020,67
16082,105.25,16.5,4020,67
16083,102.0,17.5,4020,67
16084,102.0,17.5,4021,67
16085,101.25,18.0,4021,67
16086,101.25,19.5,4021,67
16087,99.25,21.0,4021,67
16088,99.25,22.0,4022,67
16089,99.25,22.5,4022,67
16090,101.25,23.5,4022,67
16091,101.25,26.0,4022,67
16092,101.25,27.5,4023,67
16093,101.25,28.5,4023,67
16094,101.25,30.0,4023,67
16095,101.0,32.0,4023,67
16096,101.0,34.0,4024,67
16097,104.0,35.0,4024,67
16098,104.0,36.0,4024,67
16099,105.0,39.0,4024,67
16100,105.0,42.0,4025,67
16101,105.25,44.0,4025,67
16102,105.25,45.0,4025,67
16103,105.25,46.5,4025,67
16104,102.75,48.5,4026,67
16105,102.75,49.5,4026,67
16106,102.75,49.5,4026,67
16107,102.75,52.0,4026,67
16108,102.75,50.5,4027,67
16109,102.75,53.0,4027,67
16110,102.75,57.0,4027,67
16111,102.75,57.0,4027,67
16112,102.75,55.5,4028,67
16113,102.75,55.0,4028,67
16114,102.75,60.0,4028,67
16115,102.75,62.0,4028,67
16116,102.75,64.5,4029,67
16117,102.75,69.0,4029,67
16118,102.75,76.5,4029,67
16119,102.75,80.0,4029,67
16120,102.75,92.0,4030,67
16121,0.0,98.0,4030,67
16122,0.0,109.0,4030,67
16123,0.0,118.0,4030,67
16124,0.0,125.0,4031,67
16125,0.0,127.0,4031,67
16126,0.0,127.0,4031,67
16127,0.0,127.0,4031,67
16128,0.0,127.0,4032,67
16129,0.0,127.0,4032,67
16130,0.0,127.0,4032,67
16131,0.0,127.0,4032,67
16132,0.0,127.0,4033,67
16133,0.0,127.0,4033,67
16134,0.0,127.0,4033,67
16135,112.75,127.0,4033,67
16136,112.75,127.0,4034,67
16137,113.25,127.0,4034,67
16138,115.0,127.0,4034,67
16139,115.0,127.0,4034,67
16140,115.75,127.0,4035,67
16141,115.75,127.0,4035,67
16142,115.75,127.0,4035,67
16143,115.75,127.0,4035,67
16144,117.5,127.0,4036,67
16145,117.5,126.0,4036,67
16146,117.5,123.5,4036,67
16147,117.5,122.0,4036,67
16148,118.0,122.5,4037,67
16149,118.0,120.5,4037,67
16150,119.0,118.5,4037,67
16151,119.0,115.5,4037,67
16152,120.0,114.0,4038,67
16153,120.0,112.0,4038,67
16154,120.0,111.0,4038,67
16155,119.0,105.0,4038,67
16156,119.0,98.0,4039,67
16157,120.75,82.5,4039,67
16158,118.5,69.0,4039,67
16159,118.5,75.5,4039,67
16160,118.5,82.0,4040,67
16161,122.25,93.0,4040,67
16162,122.25,99.0,4040,67
16163,122.25,100.0,4040,67
16164,122.25,101.0,4041,67
16165,121.0,101.0,4041,67
16166,121.0,99.0,4041,67
16167,121.0,92.0,4041,67
16168,122.25,86.5,4042,67
16169,122.25,85.0,4042,67
16170,126.0,90.5,4042,67
16171,133.75,94.5,4042,67
16172,133.75,90.0,4043,67
16173,133.75,87.5,4043,67
16174,130.75,86.5,4043,67
16175,128.0,82.5,4043,67
16176,128.0,78.5,4044,67
16177,128.25,73.5,4044,67
16178,128.25,67.5,4044,67
16179,128.5,65.0,4044,67
16180,128.5,64.5,4045,67
16181,129.75,64.5,4045,67
16182,129.75,61.5,4045,67
16183,129.75,62.0,4045,67
16184,129.75,63.5,4046,67
16185,130.0,64.0,4046,67
16186,130.0,63.5,4046,67
16187,128.5,61.0,4046,67
16188,128.5,59.5,4047,67
16189,131.25,58.0,4047,67
16190,131.25,55.0,4047,67
16191,131.25,57.5,4047,67
16192,129.5,64.5,4048,67
16193,129.5,65.0,4048,67
16194,132.0,69.0,4048,67
16195,132.0,65.5,4048,67
16196,131.75,61.0,4049,67
16197,132.5,60.0,4049,67
16198,132.5,56.0,4049,67
16199,132.25,54.5,4049,67
16200,132.25,57.5,4050,67
16201,132.0,52.0,4050,67
16202,132.0,52.5,4050,67
16203,130.25,30.0,4050,67
16204,130.25,50.0,4051,67
16205,130.25,51.0,4051,67
16206,130.25,47.5,4051,67
16207,130.25,61.5,4051,67
16208,130.25,65.0,4052,67
16209,130.25,66.5,4052,67
16210,130.25,73.0,4052,67
16211,130.25,73.5,4052,67
16212,130.25,68.5,4053,67
16213,130.25,84.0,4053,67
16214,130.25,81.0,4053,67
16215,130.25,75.0,4053,67
16216,130.25,77.0,4054,67
16217,130.25,75.0,4054,67
16218,130.25,71.5,4054,67
16219,129.25,64.0,4054,67
16220,124.0,59.5,4055,67
16221,124.0,63.0,4055,67
16222,130.25,61.5,4055,67
16223,120.75,63.5,4055,67
16224,120.75,61.0,4056,67
16225,120.75,58.0,4056,67
16226,120.75,51.0,4056,67
16227,121.0,48.5,4056,67
16228,121.0,43.5,4057,67
16229,121.0,45.0,4057,67
16230,121.0,46.5,4057,67
16231,120.75,44.0,4057,67
16232,120.75,43.5,4058,67
16233,120.75,45.5,4058,67
16234,126.5,44.5,4058,67
16235,126.5,39.5,4058,67
16236,123.25,36.0,4059,67
16237,123.25,34.5,4059,67
16238,123.25,31.5,4059,67
16239,123.25,18.0,4059,67
16240,123.25,19.5,4060,67
16241,123.25,38.0,4060,67
16242,123.5,52.5,4060,67
16243,123.5,60.5,4060,67
16244,123.25,62.0,4061,67
16245,123.25,63.5,4061,67
16246,123.5,72.0,4061,67
16247,123.5,70.0,4061,67
16248,0.0,73.0,4062,67
16249,0.0,71.0,4062,67
16250,0.0,73.0,4062,67
16251,0.0,82.0,4062,67
16252,0.0,81.5,4063,67
16253,0.0,80.5,4063,67
16254,119.5,76.5,4063,67
16255,119.5,76.5,4063,67
16256,119.5,73.0,4064,67
16257,119.5,61.0,4064,67
16258,119.5,53.5,4064,67
16259,119.5,47.5,4064,67
16260,119.5,39.5,4065,67
16261,119.5,37.0,4065,67
16262,119.5,33.0,4065,67
16263,119.25,31.0,4065,67
16264,119.25,27.5,4066,67
16265,119.25,26.5,4066,67
16266,119.5,34.0,4066,67
16267,0.0,29.5,4066,67
16268,0.0,23.5,4067,67
16269,0.0,18.0,4067,67
16270,0.0,15.5,4067,67
16271,0.0,16.0,4067,67
16272,0.0,17.0,4068,67
16273,0.0,16.5,4068,67
16274,0.0,17.0,4068,67
16275,0.0,11.0,4068,67
16276,0.0,8.5,4069,67
16277,0.0,13.0,4069,67
16278,0.0,26.5,4069,67
16279,0.0,34.0,4069,67
16280,0.0,34.0,4070,67
16281,104.0,34.5,4070,67
16282,104.0,35.5,4070,67
16283,103.75,37.0,4070,67
16284,103.75,39.0,4071,67
16285,103.75,39.5,4071,67
16286,103.75,39.0,4071,67
16287,103.75,40.0,4071,67
16288,103.75,37.0,4072,67
16289,103.75,40.5,4072,67
16290,103.75,41.0,4072,67
16291,104.0,33.0,4072,67
16292,104.0,30.5,4073,67
16293,103.75,26.0,4073,67
16294,103.75,22.0,4073,67
16295,0.0,23.0,4073,67
16296,0.0,23.0,4074,67
16297,0.0,18.5,4074,67
16298,0.0,19.0,4074,67
16299,0.0,29.5,4074,67
16300,0.0,32.5,4075,67
16301,0.0,35.5,4075,67
16302,0.0,35.0,4075,67
16303,0.0,34.0,4075,67
16304,0.0,38.5,4076,67
16305,0.0,38.0,4076,67
16306,0.0,36.5,4076,67
16307,0.0,36.5,4076,67
16308,0.0,36.5,4077,67
16309,0.0,37.0,4077,67
16310,0.0,36.5,4077,67
16311,0.0,34.5,4077,67
16312,0.0,33.0,4078,67
16313,0.0,31.5,4078,67
16314,0.0,36.0,4078,67
16315,0.0,32.0,4078,67
16316,0.0,28.0,4079,67
16317,0.0,27.0,4079,67
16318,0.0,26.5,4079,67
16319,0.0,26.5,4079,67
16320,0.0,25.5,4080,68
16321,0.0,26.0,4080,68
16322,0.0,26.0,4080,68
16323,0.0,29.5,4080,68
16324,0.0,27.5,4081,68
16325,0.0,25.0,4081,68
16326,0.0,23.5,4081,68
16327,0.0,23.5,4081,68
16328,0.0,26.0,4082,68
16329,0.0,27.5,4082,68
16330,0.0,27.5,4082,68
16331,0.0,28.5,4082,68
16332,0.0,25.5,4083,68
16333,0.0,26.0,4083,68
16334,0.0,23.0,4083,68
16335,0.0,21.0,4083,68
16336,95.75,20.0,4084,68
16337,95.75,20.0,4084,68
16338,95.75,20.0,4084,68
16339,95.75,21.5,4084,68
16340,95.75,22.5,4085,68
16341,95.75,23.0,4085,68
16342,95.75,20.5,4085,68
16343,95.75,22.0,4085,68
16344,95.75,22.5,4086,68
16345,95.75,26.5,4086,68
16346,95.75,25.5,4086,68
16347,96.0,22.0,4086,68
16348,96.0,20.5,4087,68
16349,96.0,22.0,4087,68
16350,96.0,25.0,4087,68
16351,0.0,26.0,4087,68
16352,0.0,27.5,4088,68
16353,0.0,29.0,4088,68
16354,0.0,30.5,4088,68
16355,0.0,31.5,4088,68
16356,0.0,31.0,4089,68
16357,0.0,31.0,4089,68
16358,0.0,30.5,4089,68
16359,97.0,31.0,4089,68
16360,97.0,31.0,4090,68
16361,96.75,31.0,4090,68
16362,96.75,31.0,4090,68
16363,97.0,30.5,4090,68
16364,96.75,31.5,4091,68
16365,96.75,30.0,4091,68
16366,96.75,29.0,4091,68
16367,97.0,27.5,4091,68
16368,97.0,27.0,4092,68
16369,0.0,27.0,4092,68
16370,0.0,26.5,4092,68
16371,0.0,26.0,4092,68
16372,0.0,25.5,4093,68
16373,89.75,25.5,4093,68
16374,89.75,26.5,4093,68
16375,89.75,33.0,4093,68
16376,89.75,31.5,4094,68
16377,89.25,29.5,4094,68
16378,89.25,32.5,4094,68
16379,89.25,32.5,4094,68
16380,89.25,31.5,4095,68
16381,89.25,31.0,4095,68
16382,90.25,32.5,4095,68
16383,90.25,32.0,4095,68
16384,92.0,31.0,4096,68
16385,92.0,32.0,4096,68
16386,93.0,29.5,4096,68
16387,93.0,26.0,4096,68
16388,93.0,27.5,4097,68
16389,93.5,23.0,4097,68
16390,93.5,23.5,4097,68
16391,95.0,23.5,4097,68
16392,95.0,23.5,4098,68
16393,95.0,23.5,4098,68
16394,95.5,24.5,4098,68
16395,95.5,26.0,4098,68
16396,96.75,25.5,4099,68
16397,96.75,24.5,4099,68
16398,97.25,25.0,4099,68
16399,97.25,25.5,4099,68
16400,95.0,25.5,4100,68
16401,95.0,26.5,4100,68
16402,93.25,26.5,4100,68
16403,93.25,27.0,4100,68
16404,93.25,27.0,4101,68
16405,91.75,25.5,4101,68
16406,91.75,24.0,4101,68
16407,91.75,23.5,4101,68
16408,91.75,26.0,4102,68
16409,91.75,27.0,4102,68
16410,91.75,24.5,4102,68
16411,91.75,23.5,4102,68
16412,91.75,23.0,4103,68
16413,91.75,28.0,4103,68
16414,92.0,27.5,4103,68
16415,92.0,25.0,4103,68
16416,92.0,24.5,4104,68
16417,92.0,25.5,4104,68
16418,0.0,25.0,4104,68
16419,0.0,29.5,4104,68
16420,0.0,26.5,4105,68
16421,0.0,24.0,4105,68
16422,95.0,23.5,4105,68
16423,95.0,23.5,4105,68
16424,95.0,23.0,4106,68
16425,95.0,25.5,4106,68
16426,95.0,27.5,4106,68
16427,95.0,29.5,4106,68
16428,95.0,28.0,4107,68
16429,95.0,25.0,4107,68
16430,95.0,25.5,4107,68
16431,95.0,25.5,4107,68
16432,94.75,27.0,4108,68
16433,94.75,25.5,4108,68
16434,95.0,23.5,4108,68
16435,0.0,23.5,4108,68
16436,0.0,25.0,4109,68
16437,0.0,24.0,4109,68
16438,0.0,22.5,4109,68
16439,0.0,23.5,4109,68
16440,152.25,25.5,4110,68
16441,152.25,26.0,4110,68
16442,152.25,25.5,4110,68
16443,149.25,27.5,4110,68
16444,149.25,27.5,4111,68
16445,147.0,23.5,4111,68
16446,147.0,21.0,4111,68
16447,146.75,19.5,4111,68
16448,146.25,21.0,4112,68
16449,146.25,21.0,4112,68
16450,143.75,22.5,4112,68
16451,143.75,23.5,4112,68
16452,143.25,23.5,4113,68
16453,142.0,22.0,4113,68
16454,142.0,20.5,4113,68
16455,142.25,19.5,4113,68
16456,142.5,18.0,4114,68
16457,142.5,17.0,4114,68
16458,143.25,15.5,4114,68
16459,143.25,15.0,4114,68
16460,143.0,18.0,4115,68
16461,142.75,19.0,4115,68
16462,142.75,15.0,4115,68
16463,142.75,14.0,4115,68
16464,143.25,15.5,4116,68
16465,143.25,15.5,4116,68
16466,144.25,16.5,4116,68
16467,144.25,15.0,4116,68
16468,146.0,15.0,4117,68
16469,146.0,20.0,4117,68
16470,143.75,17.5,4117,68
16471,143.75,12.5,4117,68
16472,148.0,12.5,4118,68
16473,148.0,10.5,4118,68
16474,150.25,10.5,4118,68
16475,150.25,8.5,4118,68
16476,150.25,7.5,4119,68
16477,150.25,14.5,4119,68
16478,150.25,7.5,4119,68
16479,150.5,1.0,4119,68
16480,150.5,0.0,4120,68
16481,150.5,8.5,4120,68
16482,150.5,7.5,4120,68
16483,150.25,0.0,4120,68
16484,150.25,1.0,4121,68
16485,0.0,1.5,4121,68
16486,0.0,1.0,4121,68
16487,0.0,0.0,4121,68
16488,0.0,0.0,4122,68
16489,163.5,7.5,4122,68
16490,163.5,5.0,4122,68
16491,165.75,10.0,4122,68
16492,166.5,11.5,4123,68
16493,166.5,10.0,4123,68
16494,166.0,8.5,4123,68
16495,165.75,6.0,4123,68
16496,165.75,7.5,4124,68
16497,164.25,4.5,4124,68
16498,162.5,3.0,4124,68
16499,162.5,2.0,4124,68
16500,164.0,0.0,4125,68
16501,164.0,0.0,4125,68
16502,164.75,0.0,4125,68
16503,164.75,0.0,4125,68
16504,164.75,0.0,4126,68
16505,164.75,0.0,4126,68
16506,164.75,0.0,4126,68
16507,165.0,0.0,4126,68
16508,165.0,0.0,4127,68
16509,164.75,0.0,4127,68
16510,164.75,0.0,4127,68
16511,164.75,0.0,4127,68
16512,164.75,0.0,4128,68
16513,0.0,0.0,4128,68
16514,0.0,0.0,4128,68
16515,0.0,0.0,4128,68
16516,0.0,0.0,4129,68
16517,129.5,0.0,4129,68
16518,129.5,0.0,4129,68
16519,131.75,0.0,4129,68
16520,131.75,0.0,4130,68
16521,132.75,0.0,4130,68
16522,132.75,0.5,4130,68
16523,133.0,1.0,4130,68
16524,135.0,2.5,4131,68
16525,135.0,3.5,4131,68
16526,136.75,3.0,4131,68
16527,136.75,4.5,4131,68
16528,139.25,4.5,4132,68
16529,140.75,4.0,4132,68
16530,140.75,4.0,4132,68
16531,142.75,4.5,4132,68
16532,145.0,4.5,4133,68
16533,145.0,5.0,4133,68
16534,148.0,5.5,4133,68
16535,149.25,7.0,4133,68
16536,149.25,10.0,4134,68
16537,150.0,9.5,4134,68
16538,150.0,7.0,4134,68
16539,151.5,6.5,4134,68
16540,150.0,6.5,4135,68
16541,150.0,8.0,4135,68
16542,151.0,8.5,4135,68
16543,151.25,8.5,4135,68
16544,151.25,9.5,4136,68
16545,152.0,10.0,4136,68
16546,152.0,10.5,4136,68
16547,152.0,12.0,4136,68
16548,151.75,12.0,4137,68
16549,151.75,13.0,4137,68
16550,151.0,15.0,4137,68
16551,151.25,16.5,4137,68
16552,151.25,17.0,4138,68
16553,151.0,18.0,4138,68
16554,151.0,20.0,4138,68
16555,149.5,23.5,4138,68
16556,148.25,23.0,4139,68
16557,148.25,25.5,4139,68
16558,148.25,28.5,4139,68
16559,142.25,28.0,4139,68
16560,142.0,31.5,4140,69
16561,142.0,34.0,4140,69
16562,141.25,33.0,4140,69
16563,141.25,35.5,4140,69
16564,140.75,37.5,4141,69
16565,140.75,40.0,4141,69
16566,142.0,39.5,4141,69
16567,142.75,40.0,4141,69
16568,142.75,41.0,4142,69
16569,143.25,42.5,4142,69
16570,143.25,44.5,4142,69
16571,143.25,45.5,4142,69
16572,142.75,47.5,4143,69
16573,142.75,47.5,4143,69
16574,140.75,48.0,4143,69
16575,140.75,49.0,4143,69
16576,141.25,49.5,4144,69
16577,141.25,50.5,4144,69
16578,141.25,51.5,4144,69
16579,141.0,53.0,4144,69
16580,141.0,55.0,4145,69
16581,141.0,57.0,4145,69
16582,142.0,59.0,4145,69
16583,142.0,60.0,4145,69
16584,141.25,61.5,4146,69
16585,141.25,63.0,4146,69
16586,142.5,63.5,4146,69
16587,142.5,64.0,4146,69
16588,140.0,63.5,4147,69
16589,138.5,65.5,4147,69
16590,138.5,66.5,4147,69
16591,138.25,68.5,4147,69
16592,138.25,74.5,4148,69
16593,138.5,74.5,4148,69
16594,138.5,79.0,4148,69
16595,138.75,81.0,4148,69
16596,138.75,78.0,4149,69
16597,140.0,81.0,4149,69
16598,140.0,87.0,4149,69
16599,138.75,87.5,4149,69
16600,138.5,91.5,4150,69
16601,138.5,91.0,4150,69
16602,137.75,88.5,4150,69
16603,137.75,89.5,4150,69
16604,140.0,96.5,4151,69
16605,140.0,98.0,4151,69
16606,139.5,110.0,4151,69
16607,139.75,104.0,4151,69
16608,139.75,89.5,4152,69
16609,140.75,92.5,4152,69
16610,140.75,96.5,4152,69
16611,140.75,69.5,4152,69
16612,140.75,28.0,4153,69
16613,140.75,54.0,4153,69
16614,140.75,46.5,4153,69
16615,140.75,38.0,4153,69
16616,141.0,36.0,4154,69
16617,141.0,29.5,4154,69
16618,141.0,17.5,4154,69
16619,145.75,21.0,4154,69
16620,145.75,15.0,4155,69
16621,144.75,9.5,4155,69
16622,145.75,6.5,4155,69
16623,145.75,2.5,4155,69
16624,146.0,3.5,4156,69
16625,146.0,9.0,4156,69
16626,146.0,10.0,4156,69
16627,148.75,18.5,4156,69
16628,148.75,1.0,4157,69
16629,148.75,0.0,4157,69
16630,148.75,0.0,4157,69
16631,148.75,0.0,4157,69
16632,148.75,0.0,4158,69
16633,148.75,0.0,4158,69
16634,148.75,0.0,4158,69
16635,148.75,0.0,4158,69
16636,148.75,0.0,4159,69
16637,148.75,0.0,4159,69
16638,148.75,8.5,4159,69
16639,148.75,14.0,4159,69
16640,148.75,20.0,4160,69
16641,148.75,28.5,4160,69
16642,0.0,36.0,4160,69
16643,0.0,43.5,4160,69
