quarter_second,FHR,UC,second,minute
13624,117.75,11.5,3406,56
13625,117.75,10.5,3406,56
13626,117.75,10.0,3406,56
13627,117.75,11.0,3406,56
13628,117.75,13.5,3407,56
13629,117.75,15.5,3407,56
13630,117.75,17.0,3407,56
13631,117.75,18.0,3407,56
13632,0.0,19.0,3408,56
13633,0.0,19.5,3408,56
13634,0.0,20.5,3408,56
13635,0.0,21.5,3408,56
13636,0.0,22.0,3409,56
13637,0.0,23.0,3409,56
13638,0.0,23.0,3409,56
13639,0.0,23.5,3409,56
13640,0.0,24.0,3410,56
13641,0.0,24.0,3410,56
13642,0.0,23.5,3410,56
13643,0.0,23.5,3410,56
13644,0.0,24.5,3411,56
13645,0.0,25.0,3411,56
13646,0.0,25.0,3411,56
13647,0.0,25.0,3411,56
13648,0.0,24.5,3412,56
13649,0.0,24.5,3412,56
13650,0.0,24.5,3412,56
13651,0.0,24.5,3412,56
13652,0.0,24.5,3413,56
13653,0.0,23.5,3413,56
13654,0.0,23.0,3413,56
13655,0.0,23.0,3413,56
13656,0.0,22.5,3414,56
13657,0.0,22.0,3414,56
13658,0.0,22.5,3414,56
13659,0.0,22.0,3414,56
13660,0.0,21.5,3415,56
13661,0.0,21.0,3415,56
13662,0.0,20.5,3415,56
13663,0.0,19.0,3415,56
13664,0.0,16.5,3416,56
13665,0.0,15.5,3416,56
13666,0.0,14.0,3416,56
13667,0.0,13.0,3416,56
13668,0.0,12.0,3417,56
13669,0.0,11.0,3417,56
13670,0.0,8.5,3417,56
13671,0.0,7.5,3417,56
13672,0.0,7.0,3418,56
13673,0.0,6.5,3418,56
13674,0.0,6.5,3418,56
13675,0.0,8.0,3418,56
13676,0.0,9.0,3419,56
13677,0.0,9.5,3419,56
13678,0.0,12.5,3419,56
13679,0.0,12.5,3419,56
13680,0.0,14.0,3420,57
13681,0.0,16.5,3420,57
13682,0.0,18.5,3420,57
13683,0.0,19.5,3420,57
13684,0.0,20.5,3421,57
13685,0.0,22.0,3421,57
13686,0.0,22.5,3421,57
13687,0.0,23.5,3421,57
13688,0.0,24.0,3422,57
13689,0.0,24.5,3422,57
13690,0.0,25.0,3422,57
13691,0.0,26.0,3422,57
13692,0.0,27.5,3423,57
13693,0.0,27.5,3423,57
13694,0.0,27.5,3423,57
13695,0.0,27.0,3423,57
13696,0.0,27.0,3424,57
13697,0.0,28.0,3424,57
13698,0.0,28.5,3424,57
13699,0.0,29.0,3424,57
13700,0.0,28.5,3425,57
13701,0.0,27.5,3425,57
13702,0.0,27.5,3425,57
13703,0.0,28.0,3425,57
13704,0.0,28.0,3426,57
13705,0.0,28.5,3426,57
13706,0.0,28.5,3426,57
13707,0.0,28.5,3426,57
13708,0.0,28.5,3427,57
13709,0.0,29.0,3427,57
13710,0.0,28.0,3427,57
13711,0.0,28.0,3427,57
13712,0.0,29.0,3428,57
13713,0.0,29.0,3428,57
13714,0.0,29.0,3428,57
13715,0.0,29.0,3428,57
13716,0.0,29.0,3429,57
13717,0.0,28.5,3429,57
13718,0.0,28.5,3429,57
13719,0.0,26.0,3429,57
13720,0.0,20.5,3430,57
13721,0.0,18.5,3430,57
13722,0.0,17.0,3430,57
13723,0.0,15.5,3430,57
13724,0.0,14.0,3431,57
13725,0.0,11.5,3431,57
13726,0.0,10.0,3431,57
13727,0.0,9.0,3431,57
13728,0.0,8.0,3432,57
13729,0.0,6.5,3432,57
13730,0.0,5.5,3432,57
13731,0.0,5.0,3432,57
13732,0.0,5.0,3433,57
13733,0.0,5.0,3433,57
13734,0.0,5.0,3433,57
13735,0.0,5.5,3433,57
13736,0.0,5.5,3434,57
13737,0.0,5.5,3434,57
13738,0.0,4.5,3434,57
13739,0.0,4.5,3434,57
13740,0.0,4.0,3435,57
13741,0.0,4.0,3435,57
13742,0.0,4.5,3435,57
13743,0.0,4.5,3435,57
13744,0.0,5.0,3436,57
13745,91.75,5.5,3436,57
13746,91.75,5.5,3436,57
13747,91.75,5.0,3436,57
13748,91.75,5.0,3437,57
13749,91.75,5.0,3437,57
13750,91.75,5.5,3437,57
13751,91.75,5.5,3437,57
13752,101.5,5.5,3438,57
13753,101.5,6.0,3438,57
13754,104.75,6.5,3438,57
13755,104.75,7.0,3438,57
13756,105.5,7.0,3439,57
13757,105.5,7.5,3439,57
13758,105.5,8.0,3439,57
13759,107.25,7.5,3439,57
13760,107.25,7.0,3440,57
13761,108.75,7.0,3440,57
13762,108.75,7.0,3440,57
13763,110.0,6.5,3440,57
13764,110.0,6.5,3441,57
13765,110.0,6.0,3441,57
13766,102.0,5.5,3441,57
13767,102.0,5.0,3441,57
13768,100.0,4.5,3442,57
13769,100.0,4.5,3442,57
13770,99.75,4.0,3442,57
13771,99.75,4.0,3442,57
13772,107.0,4.0,3443,57
13773,107.0,4.5,3443,57
13774,111.75,5.0,3443,57
13775,111.75,5.5,3443,57
13776,113.25,6.5,3444,57
13777,113.25,7.0,3444,57
13778,110.75,7.0,3444,57
13779,110.75,7.0,3444,57
13780,110.75,6.5,3445,57
13781,114.0,6.0,3445,57
13782,115.0,6.0,3445,57
13783,115.0,6.0,3445,57
13784,120.0,6.0,3446,57
13785,120.0,5.5,3446,57
13786,117.5,5.0,3446,57
13787,117.5,4.5,3446,57
13788,117.5,4.5,3447,57
13789,116.0,5.0,3447,57
13790,116.0,5.0,3447,57
13791,116.75,6.0,3447,57
13792,116.75,6.5,3448,57
13793,117.5,6.5,3448,57
13794,117.5,7.0,3448,57
13795,119.0,7.0,3448,57
13796,119.0,6.5,3449,57
13797,120.5,6.0,3449,57
13798,120.25,6.0,3449,57
13799,120.25,6.0,3449,57
13800,120.25,5.5,3450,57
13801,120.5,5.0,3450,57
13802,122.25,4.5,3450,57
13803,122.25,4.0,3450,57
13804,122.25,3.5,3451,57
13805,122.25,4.0,3451,57
13806,122.25,4.5,3451,57
13807,123.25,5.0,3451,57
13808,123.25,5.5,3452,57
13809,125.75,6.5,3452,57
13810,125.75,6.5,3452,57
13811,123.5,7.0,3452,57
13812,123.5,7.0,3453,57
13813,121.0,7.0,3453,57
13814,121.0,7.0,3453,57
13815,121.0,6.5,3453,57
13816,121.0,6.5,3454,57
13817,121.0,6.0,3454,57
13818,120.25,5.5,3454,57
13819,121.5,5.0,3454,57
13820,121.5,4.5,3455,57
13821,124.5,4.0,3455,57
13822,124.5,4.5,3455,57
13823,124.25,5.0,3455,57
13824,124.25,5.0,3456,57
13825,124.25,4.5,3456,57
13826,124.25,4.0,3456,57
13827,123.75,4.0,3456,57
13828,123.75,4.0,3457,57
13829,123.75,4.5,3457,57
13830,123.75,4.5,3457,57
13831,119.0,4.5,3457,57
13832,119.0,4.5,3458,57
13833,118.75,4.0,3458,57
13834,118.75,4.0,3458,57
13835,118.5,4.5,3458,57
13836,118.5,4.5,3459,57
13837,118.5,5.5,3459,57
13838,117.25,6.5,3459,57
13839,117.5,7.0,3459,57
13840,117.5,7.5,3460,57
13841,117.5,7.5,3460,57
13842,116.5,7.0,3460,57
13843,116.5,6.5,3460,57
13844,114.75,6.0,3461,57
13845,114.75,6.0,3461,57
13846,116.25,6.0,3461,57
13847,116.25,5.5,3461,57
13848,116.5,5.0,3462,57
13849,116.5,4.5,3462,57
13850,117.5,4.0,3462,57
13851,117.5,3.5,3462,57
13852,118.25,4.0,3463,57
13853,118.25,4.5,3463,57
13854,119.75,5.0,3463,57
13855,119.75,6.0,3463,57
13856,120.0,6.5,3464,57
13857,120.0,7.0,3464,57
13858,118.5,7.0,3464,57
13859,118.5,7.5,3464,57
13860,117.25,7.5,3465,57
13861,117.25,6.5,3465,57
13862,118.0,6.5,3465,57
13863,118.0,6.5,3465,57
13864,118.25,6.0,3466,57
13865,118.25,5.5,3466,57
13866,120.75,5.0,3466,57
13867,120.75,4.5,3466,57
13868,120.75,4.0,3467,57
13869,120.75,3.5,3467,57
13870,124.25,4.0,3467,57
13871,124.25,4.5,3467,57
13872,125.25,5.0,3468,57
13873,126.0,6.0,3468,57
13874,126.0,6.5,3468,57
13875,125.25,7.0,3468,57
13876,125.25,7.0,3469,57
13877,126.0,7.5,3469,57
13878,126.0,7.5,3469,57
13879,128.0,7.0,3469,57
13880,128.0,6.5,3470,57
13881,128.0,6.5,3470,57
13882,128.0,6.0,3470,57
13883,134.25,6.0,3470,57
13884,134.25,5.0,3471,57
13885,134.75,4.5,3471,57
13886,134.75,4.0,3471,57
13887,142.25,3.5,3471,57
13888,142.25,3.0,3472,57
13889,144.75,3.5,3472,57
13890,144.75,3.5,3472,57
13891,145.5,4.0,3472,57
13892,145.75,5.0,3473,57
13893,145.75,6.0,3473,57
13894,145.75,6.5,3473,57
13895,145.75,7.5,3473,57
13896,145.75,8.0,3474,57
13897,145.75,8.5,3474,57
13898,0.0,7.5,3474,57
13899,0.0,7.0,3474,57
13900,109.75,7.0,3475,57
13901,109.75,7.0,3475,57
13902,111.25,6.5,3475,57
13903,111.25,6.0,3475,57
13904,114.5,5.5,3476,57
13905,114.5,4.5,3476,57
13906,114.5,4.0,3476,57
13907,115.75,4.0,3476,57
13908,115.75,5.0,3477,57
13909,116.0,5.5,3477,57
13910,116.0,6.0,3477,57
13911,116.0,7.0,3477,57
13912,116.0,7.5,3478,57
13913,116.0,8.0,3478,57
13914,116.0,8.5,3478,57
13915,116.0,7.5,3478,57
13916,116.5,7.0,3479,57
13917,116.5,7.0,3479,57
13918,116.75,7.0,3479,57
13919,116.75,6.5,3479,57
13920,116.75,6.0,3480,58
13921,116.75,5.5,3480,58
13922,116.75,5.0,3480,58
13923,116.75,5.5,3480,58
13924,116.75,6.0,3481,58
13925,116.75,6.5,3481,58
13926,116.75,7.0,3481,58
13927,116.75,7.0,3481,58
13928,116.75,7.5,3482,58
13929,116.75,7.5,3482,58
13930,116.75,8.0,3482,58
13931,0.0,8.0,3482,58
13932,0.0,7.5,3483,58
13933,0.0,7.5,3483,58
13934,0.0,7.0,3483,58
13935,0.0,7.0,3483,58
13936,0.0,6.5,3484,58
13937,0.0,5.5,3484,58
13938,0.0,5.5,3484,58
13939,0.0,5.0,3484,58
13940,0.0,5.0,3485,58
13941,0.0,6.0,3485,58
13942,0.0,6.5,3485,58
13943,0.0,7.5,3485,58
13944,0.0,9.0,3486,58
13945,0.0,9.5,3486,58
13946,0.0,9.5,3486,58
13947,0.0,9.5,3486,58
13948,0.0,9.0,3487,58
13949,116.5,9.0,3487,58
13950,116.5,9.0,3487,58
13951,116.5,8.5,3487,58
13952,116.5,8.5,3488,58
13953,116.5,8.0,3488,58
13954,116.5,7.5,3488,58
13955,117.5,7.0,3488,58
13956,117.5,6.5,3489,58
13957,118.5,5.5,3489,58
13958,118.5,5.5,3489,58
13959,121.25,5.0,3489,58
13960,121.25,6.0,3490,58
13961,122.25,7.0,3490,58
13962,122.25,7.5,3490,58
13963,119.75,8.0,3490,58
13964,119.75,8.5,3491,58
13965,120.5,8.5,3491,58
13966,120.5,9.0,3491,58
13967,120.0,9.0,3491,58
13968,120.0,8.5,3492,58
13969,120.0,8.5,3492,58
13970,120.0,8.5,3492,58
13971,115.75,8.5,3492,58
13972,115.75,8.0,3493,58
13973,115.75,7.5,3493,58
13974,113.25,7.5,3493,58
13975,113.25,8.0,3493,58
13976,114.5,9.0,3494,58
13977,114.5,9.5,3494,58
13978,117.0,10.5,3494,58
13979,117.0,11.5,3494,58
13980,119.0,11.5,3495,58
13981,119.0,11.5,3495,58
13982,120.5,11.0,3495,58
13983,120.5,10.5,3495,58
13984,120.25,10.5,3496,58
13985,120.25,10.5,3496,58
13986,121.0,10.0,3496,58
13987,121.0,9.5,3496,58
13988,122.0,8.5,3497,58
13989,122.0,8.0,3497,58
13990,122.0,7.0,3497,58
13991,122.0,6.5,3497,58
13992,122.0,7.5,3498,58
13993,122.0,8.0,3498,58
13994,119.5,8.5,3498,58
13995,119.5,9.5,3498,58
13996,119.5,8.5,3499,58
13997,118.75,8.5,3499,58
13998,118.75,9.0,3499,58
13999,118.75,9.5,3499,58
14000,118.75,11.0,3500,58
14001,118.75,11.0,3500,58
14002,118.75,11.5,3500,58
14003,118.75,12.5,3500,58
14004,118.75,14.0,3501,58
14005,118.75,14.5,3501,58
14006,118.75,14.5,3501,58
14007,0.0,17.0,3501,58
14008,0.0,16.0,3502,58
14009,0.0,15.5,3502,58
14010,0.0,16.5,3502,58
14011,0.0,18.5,3502,58
14012,0.0,19.5,3503,58
14013,0.0,20.5,3503,58
14014,0.0,22.0,3503,58
14015,0.0,23.0,3503,58
14016,0.0,23.5,3504,58
14017,0.0,24.5,3504,58
14018,0.0,25.5,3504,58
14019,0.0,25.0,3504,58
14020,0.0,25.0,3505,58
14021,0.0,25.5,3505,58
14022,0.0,25.5,3505,58
14023,0.0,26.0,3505,58
14024,0.0,25.5,3506,58
14025,0.0,25.0,3506,58
14026,0.0,25.0,3506,58
14027,0.0,24.0,3506,58
14028,0.0,24.0,3507,58
14029,0.0,23.5,3507,58
14030,0.0,23.5,3507,58
14031,0.0,23.0,3507,58
14032,0.0,23.0,3508,58
14033,0.0,23.0,3508,58
14034,0.0,22.5,3508,58
14035,0.0,23.0,3508,58
14036,0.0,23.0,3509,58
14037,0.0,23.0,3509,58
14038,0.0,23.0,3509,58
14039,0.0,23.0,3509,58
14040,0.0,22.5,3510,58
14041,0.0,22.5,3510,58
14042,0.0,22.5,3510,58
14043,0.0,22.5,3510,58
14044,0.0,22.0,3511,58
14045,0.0,22.0,3511,58
14046,0.0,21.5,3511,58
14047,0.0,21.5,3511,58
14048,0.0,21.0,3512,58
14049,0.0,20.5,3512,58
14050,0.0,20.5,3512,58
14051,0.0,20.5,3512,58
14052,0.0,20.5,3513,58
14053,0.0,20.5,3513,58
14054,0.0,20.0,3513,58
14055,0.0,20.5,3513,58
14056,0.0,20.5,3514,58
14057,0.0,20.5,3514,58
14058,0.0,20.5,3514,58
14059,0.0,20.5,3514,58
14060,0.0,20.0,3515,58
14061,0.0,20.0,3515,58
14062,0.0,18.0,3515,58
14063,0.0,16.0,3515,58
14064,0.0,14.0,3516,58
14065,0.0,13.0,3516,58
14066,0.0,12.0,3516,58
14067,0.0,10.5,3516,58
14068,0.0,9.5,3517,58
14069,0.0,8.5,3517,58
14070,0.0,8.5,3517,58
14071,0.0,9.5,3517,58
14072,0.0,11.0,3518,58
14073,0.0,11.5,3518,58
14074,0.0,12.5,3518,58
14075,0.0,15.0,3518,58
14076,0.0,17.0,3519,58
14077,0.0,18.5,3519,58
14078,0.0,20.5,3519,58
14079,0.0,22.0,3519,58
14080,0.0,23.0,3520,58
14081,0.0,23.5,3520,58
14082,0.0,24.0,3520,58
14083,0.0,24.0,3520,58
14084,0.0,24.0,3521,58
14085,0.0,24.0,3521,58
14086,0.0,23.5,3521,58
14087,0.0,23.5,3521,58
14088,0.0,23.5,3522,58
14089,0.0,23.0,3522,58
14090,0.0,23.5,3522,58
14091,0.0,23.5,3522,58
14092,0.0,23.5,3523,58
14093,0.0,22.5,3523,58
14094,0.0,22.5,3523,58
14095,0.0,22.5,3523,58
14096,0.0,22.5,3524,58
14097,0.0,22.5,3524,58
14098,0.0,22.5,3524,58
14099,0.0,22.0,3524,58
14100,0.0,19.5,3525,58
14101,84.0,17.0,3525,58
14102,84.0,15.0,3525,58
14103,84.0,13.5,3525,58
14104,84.0,12.5,3526,58
14105,84.0,12.0,3526,58
14106,84.0,11.0,3526,58
14107,84.0,9.0,3526,58
14108,84.0,8.0,3527,58
14109,0.0,7.0,3527,58
14110,0.0,6.0,3527,58
14111,0.0,5.5,3527,58
14112,0.0,5.5,3528,58
14113,0.0,6.5,3528,58
14114,0.0,6.0,3528,58
14115,0.0,5.0,3528,58
14116,0.0,5.5,3529,58
14117,0.0,5.5,3529,58
14118,0.0,5.0,3529,58
14119,0.0,5.5,3529,58
14120,0.0,5.0,3530,58
14121,0.0,4.5,3530,58
14122,0.0,5.0,3530,58
14123,0.0,5.0,3530,58
14124,0.0,5.0,3531,58
14125,0.0,5.5,3531,58
14126,0.0,5.0,3531,58
14127,0.0,4.5,3531,58
14128,0.0,4.5,3532,58
14129,0.0,4.5,3532,58
14130,0.0,4.5,3532,58
14131,0.0,4.5,3532,58
14132,0.0,5.0,3533,58
14133,0.0,5.5,3533,58
14134,0.0,5.5,3533,58
14135,0.0,6.0,3533,58
14136,0.0,6.5,3534,58
14137,0.0,7.0,3534,58
14138,0.0,7.5,3534,58
14139,0.0,9.0,3534,58
14140,0.0,10.0,3535,58
14141,0.0,9.5,3535,58
14142,0.0,9.5,3535,58
14143,0.0,9.5,3535,58
14144,0.0,8.5,3536,58
14145,0.0,8.0,3536,58
14146,0.0,7.5,3536,58
14147,0.0,7.0,3536,58
14148,0.0,7.0,3537,58
14149,0.0,6.5,3537,58
14150,0.0,5.5,3537,58
14151,0.0,5.0,3537,58
14152,0.0,4.0,3538,58
14153,0.0,3.0,3538,58
14154,106.75,2.5,3538,58
14155,106.75,2.5,3538,58
14156,106.75,3.0,3539,58
14157,106.75,3.0,3539,58
14158,106.75,2.5,3539,58
14159,107.0,2.0,3539,58
14160,107.0,1.5,3540,59
14161,107.5,1.5,3540,59
14162,107.5,1.0,3540,59
14163,107.5,1.0,3540,59
14164,111.75,1.5,3541,59
14165,111.75,2.0,3541,59
14166,112.25,2.0,3541,59
14167,112.25,1.5,3541,59
14168,112.25,1.0,3542,59
14169,112.25,1.0,3542,59
14170,112.25,1.0,3542,59
14171,112.25,0.5,3542,59
14172,112.25,0.5,3543,59
14173,113.0,0.5,3543,59
14174,113.0,0.5,3543,59
14175,112.25,0.5,3543,59
14176,112.25,0.0,3544,59
14177,112.25,0.0,3544,59
14178,112.25,0.0,3544,59
14179,115.0,0.0,3544,59
14180,115.0,0.0,3545,59
14181,115.75,0.0,3545,59
14182,115.75,0.0,3545,59
14183,117.25,0.0,3545,59
14184,117.25,0.0,3546,59
14185,117.25,0.0,3546,59
14186,122.5,0.0,3546,59
14187,123.25,0.0,3546,59
14188,123.25,0.0,3547,59
14189,122.5,0.0,3547,59
14190,122.5,0.5,3547,59
14191,122.5,1.0,3547,59
14192,122.5,1.0,3548,59
14193,122.5,0.5,3548,59
14194,122.5,0.0,3548,59
14195,118.25,0.0,3548,59
14196,118.25,0.0,3549,59
14197,118.25,0.5,3549,59
14198,120.5,0.5,3549,59
14199,122.0,1.0,3549,59
14200,122.0,1.5,3550,59
14201,122.0,1.5,3550,59
14202,122.0,1.5,3550,59
14203,121.0,1.5,3550,59
14204,121.0,1.0,3551,59
14205,122.75,0.5,3551,59
14206,122.75,0.5,3551,59
14207,122.75,0.5,3551,59
14208,122.75,0.5,3552,59
14209,121.75,0.0,3552,59
14210,121.75,0.0,3552,59
14211,121.75,0.5,3552,59
14212,122.25,0.5,3553,59
14213,126.0,1.0,3553,59
14214,126.0,1.0,3553,59
14215,128.75,1.5,3553,59
14216,128.75,1.5,3554,59
14217,130.25,1.0,3554,59
14218,130.25,1.0,3554,59
14219,127.5,1.0,3554,59
14220,126.75,1.0,3555,59
14221,126.75,0.5,3555,59
14222,126.25,0.5,3555,59
14223,126.25,0.0,3555,59
14224,126.25,0.5,3556,59
14225,126.25,0.5,3556,59
14226,124.25,1.0,3556,59
14227,124.25,1.0,3556,59
14228,123.5,1.0,3557,59
14229,123.5,1.0,3557,59
14230,123.25,1.0,3557,59
14231,123.25,1.0,3557,59
14232,124.0,1.0,3558,59
14233,124.0,1.0,3558,59
14234,124.0,0.5,3558,59
14235,127.25,0.5,3558,59
14236,127.25,0.5,3559,59
14237,127.25,0.0,3559,59
14238,127.75,0.0,3559,59
14239,127.75,0.0,3559,59
14240,127.75,0.0,3560,59
14241,119.0,0.0,3560,59
14242,119.0,0.0,3560,59
14243,119.0,0.0,3560,59
14244,119.0,0.5,3561,59
14245,119.0,1.0,3561,59
14246,119.0,1.0,3561,59
14247,119.25,0.5,3561,59
14248,119.25,0.5,3562,59
14249,117.0,0.5,3562,59
14250,117.0,0.5,3562,59
14251,116.0,0.5,3562,59
14252,116.0,1.0,3563,59
14253,116.0,1.5,3563,59
14254,116.0,2.0,3563,59
14255,118.75,1.5,3563,59
14256,118.75,0.5,3564,59
14257,118.75,2.0,3564,59
14258,118.75,2.5,3564,59
14259,118.75,1.5,3564,59
14260,119.25,1.0,3565,59
14261,119.25,1.0,3565,59
14262,119.25,1.0,3565,59
14263,119.25,1.5,3565,59
14264,117.25,2.0,3566,59
14265,117.25,2.5,3566,59
14266,117.25,2.5,3566,59
14267,117.25,1.5,3566,59
14268,116.5,1.0,3567,59
14269,116.5,0.5,3567,59
14270,116.5,0.0,3567,59
14271,116.5,0.0,3567,59
14272,116.5,0.0,3568,59
14273,118.75,0.0,3568,59
14274,118.75,0.0,3568,59
14275,117.5,0.0,3568,59
14276,117.5,0.0,3569,59
14277,117.5,0.0,3569,59
14278,117.5,0.0,3569,59
14279,117.5,0.0,3569,59
14280,117.5,0.5,3570,59
14281,117.5,0.0,3570,59
14282,117.5,0.5,3570,59
14283,117.5,0.5,3570,59
14284,117.5,0.0,3571,59
14285,117.5,0.0,3571,59
14286,117.5,0.0,3571,59
14287,0.0,0.0,3571,59
14288,0.0,0.0,3572,59
14289,0.0,0.0,3572,59
14290,0.0,0.0,3572,59
14291,0.0,0.0,3572,59
14292,0.0,0.5,3573,59
14293,0.0,0.5,3573,59
14294,0.0,1.0,3573,59
14295,0.0,1.0,3573,59
14296,111.75,1.0,3574,59
14297,111.75,0.5,3574,59
14298,111.75,0.5,3574,59
14299,111.75,0.5,3574,59
14300,110.5,0.5,3575,59
14301,110.5,0.5,3575,59
14302,110.25,0.0,3575,59
14303,110.25,0.0,3575,59
14304,110.25,0.0,3576,59
14305,110.25,0.5,3576,59
14306,110.25,0.5,3576,59
14307,113.25,1.0,3576,59
14308,113.25,1.0,3577,59
14309,113.75,1.0,3577,59
14310,113.75,1.0,3577,59
14311,114.0,1.0,3577,59
14312,114.0,0.5,3578,59
14313,112.5,0.5,3578,59
14314,112.5,0.5,3578,59
14315,112.5,0.5,3578,59
14316,112.5,0.5,3579,59
14317,112.5,0.5,3579,59
14318,112.5,1.0,3579,59
14319,111.75,1.0,3579,59
14320,111.75,1.5,3580,59
14321,112.0,1.5,3580,59
14322,112.0,1.5,3580,59
14323,112.0,1.0,3580,59
14324,116.5,0.5,3581,59
14325,116.5,0.5,3581,59
14326,115.75,0.5,3581,59
14327,115.75,0.5,3581,59
14328,113.75,0.5,3582,59
14329,113.75,0.0,3582,59
14330,111.5,0.0,3582,59
14331,111.5,0.0,3582,59
14332,112.5,0.0,3583,59
14333,112.5,0.0,3583,59
14334,113.75,0.0,3583,59
14335,113.75,1.0,3583,59
14336,114.0,1.5,3584,59
14337,114.0,1.5,3584,59
14338,114.0,1.5,3584,59
14339,115.25,1.5,3584,59
14340,115.25,2.0,3585,59
14341,115.5,2.5,3585,59
14342,115.5,2.5,3585,59
14343,117.5,2.5,3585,59
14344,117.5,2.0,3586,59
14345,118.5,1.5,3586,59
14346,118.5,1.0,3586,59
14347,120.5,1.0,3586,59
14348,120.5,0.5,3587,59
14349,121.75,0.0,3587,59
14350,121.75,0.0,3587,59
14351,122.5,0.0,3587,59
14352,122.5,0.0,3588,59
14353,122.25,0.0,3588,59
14354,122.25,0.0,3588,59
14355,121.75,0.0,3588,59
14356,121.75,0.0,3589,59
14357,121.5,0.0,3589,59
14358,121.25,0.0,3589,59
14359,121.25,0.0,3589,59
14360,122.0,0.0,3590,59
14361,122.0,0.0,3590,59
14362,123.0,0.0,3590,59
14363,123.0,0.0,3590,59
14364,123.25,0.0,3591,59
14365,123.25,0.0,3591,59
14366,123.5,0.0,3591,59
14367,123.5,0.0,3591,59
14368,121.5,0.0,3592,59
14369,121.5,0.0,3592,59
14370,121.5,0.0,3592,59
14371,123.5,0.0,3592,59
14372,123.5,0.0,3593,59
14373,124.0,0.0,3593,59
14374,124.0,0.0,3593,59
14375,124.0,0.0,3593,59
14376,124.0,0.0,3594,59
14377,124.0,0.5,3594,59
14378,124.0,3.0,3594,59
14379,124.0,7.5,3594,59
14380,124.0,13.5,3595,59
14381,124.0,17.5,3595,59
14382,124.0,16.5,3595,59
14383,0.0,15.0,3595,59
14384,0.0,16.5,3596,59
14385,0.0,21.0,3596,59
14386,0.0,26.5,3596,59
14387,0.0,30.5,3596,59
14388,0.0,32.0,3597,59
14389,0.0,32.0,3597,59
14390,0.0,33.0,3597,59
14391,0.0,34.0,3597,59
14392,0.0,35.0,3598,59
14393,0.0,36.5,3598,59
14394,0.0,37.5,3598,59
14395,0.0,38.0,3598,59
14396,0.0,38.5,3599,59
14397,0.0,38.5,3599,59
14398,0.0,38.5,3599,59
14399,0.0,39.0,3599,59
14400,0.0,39.5,3600,60
14401,0.0,39.5,3600,60
14402,0.0,39.5,3600,60
14403,0.0,38.5,3600,60
14404,0.0,35.0,3601,60
14405,0.0,33.0,3601,60
14406,0.0,32.0,3601,60
14407,0.0,31.5,3601,60
14408,0.0,31.5,3602,60
14409,0.0,31.0,3602,60
14410,0.0,30.0,3602,60
14411,0.0,29.5,3602,60
14412,0.0,29.0,3603,60
14413,0.0,29.0,3603,60
14414,0.0,29.5,3603,60
14415,0.0,29.5,3603,60
14416,0.0,29.5,3604,60
14417,0.0,30.0,3604,60
14418,0.0,30.5,3604,60
14419,0.0,30.5,3604,60
14420,0.0,31.0,3605,60
14421,0.0,31.0,3605,60
14422,0.0,30.5,3605,60
14423,0.0,30.5,3605,60
14424,0.0,30.0,3606,60
14425,0.0,30.0,3606,60
14426,0.0,30.0,3606,60
14427,0.0,30.0,3606,60
14428,0.0,29.5,3607,60
14429,0.0,29.5,3607,60
14430,0.0,29.5,3607,60
14431,0.0,29.5,3607,60
14432,0.0,29.5,3608,60
14433,0.0,29.0,3608,60
14434,0.0,29.0,3608,60
14435,0.0,30.0,3608,60
14436,0.0,30.0,3609,60
14437,0.0,26.0,3609,60
14438,0.0,23.5,3609,60
14439,0.0,22.0,3609,60
14440,0.0,17.5,3610,60
14441,0.0,15.5,3610,60
14442,0.0,15.5,3610,60
14443,0.0,12.5,3610,60
14444,0.0,12.0,3611,60
14445,0.0,13.0,3611,60
14446,0.0,12.0,3611,60
14447,0.0,11.0,3611,60
14448,0.0,13.5,3612,60
14449,0.0,16.5,3612,60
14450,0.0,18.0,3612,60
14451,0.0,21.0,3612,60
14452,0.0,23.5,3613,60
14453,0.0,26.5,3613,60
14454,0.0,28.5,3613,60
14455,0.0,30.5,3613,60
14456,0.0,32.0,3614,60
14457,0.0,34.0,3614,60
14458,0.0,35.5,3614,60
14459,0.0,37.5,3614,60
14460,0.0,38.5,3615,60
14461,0.0,39.5,3615,60
14462,0.0,40.0,3615,60
14463,0.0,40.0,3615,60
14464,0.0,39.0,3616,60
14465,0.0,39.0,3616,60
14466,0.0,39.5,3616,60
14467,0.0,40.0,3616,60
14468,0.0,40.0,3617,60
14469,0.0,40.0,3617,60
14470,0.0,40.0,3617,60
14471,0.0,39.0,3617,60
14472,0.0,39.0,3618,60
14473,0.0,39.0,3618,60
14474,0.0,39.5,3618,60
14475,0.0,40.0,3618,60
14476,0.0,40.5,3619,60
14477,0.0,40.5,3619,60
14478,0.0,40.0,3619,60
14479,0.0,40.0,3619,60
14480,0.0,40.0,3620,60
14481,0.0,40.0,3620,60
14482,0.0,40.5,3620,60
14483,0.0,40.5,3620,60
14484,0.0,40.0,3621,60
14485,0.0,40.5,3621,60
14486,0.0,40.5,3621,60
14487,0.0,40.0,3621,60
14488,0.0,40.5,3622,60
14489,0.0,40.5,3622,60
14490,0.0,40.5,3622,60
14491,0.0,41.0,3622,60
14492,0.0,41.5,3623,60
14493,0.0,42.0,3623,60
14494,0.0,42.0,3623,60
14495,0.0,42.0,3623,60
14496,0.0,42.0,3624,60
