quarter_second,FHR,UC,second,minute
14201,142.75,20.0,3550,59
14202,142.0,20.5,3550,59
14203,142.0,20.0,3550,59
14204,142.0,20.0,3551,59
14205,141.75,20.0,3551,59
14206,141.75,20.0,3551,59
14207,141.25,20.0,3551,59
14208,141.75,20.0,3552,59
14209,141.75,19.5,3552,59
14210,141.25,19.5,3552,59
14211,141.25,20.0,3552,59
14212,142.0,20.5,3553,59
14213,141.5,21.0,3553,59
14214,141.5,21.0,3553,59
14215,142.0,21.0,3553,59
14216,142.0,21.0,3554,59
14217,142.0,21.0,3554,59
14218,142.0,20.5,3554,59
14219,143.0,20.5,3554,59
14220,143.25,20.5,3555,59
14221,143.25,21.0,3555,59
14222,142.0,21.0,3555,59
14223,142.0,21.5,3555,59
14224,140.75,22.0,3556,59
14225,142.75,21.5,3556,59
14226,142.75,21.0,3556,59
14227,143.5,20.5,3556,59
14228,143.5,20.5,3557,59
14229,142.25,20.0,3557,59
14230,141.5,20.0,3557,59
14231,141.5,19.5,3557,59
14232,139.75,20.0,3558,59
14233,139.75,20.5,3558,59
14234,140.75,21.0,3558,59
14235,140.75,21.5,3558,59
14236,140.25,20.0,3559,59
14237,139.75,20.0,3559,59
14238,139.75,20.0,3559,59
14239,139.25,19.5,3559,59
14240,139.25,20.0,3560,59
14241,137.5,19.5,3560,59
14242,137.5,20.0,3560,59
14243,137.5,20.5,3560,59
14244,136.5,20.5,3561,59
14245,136.5,21.5,3561,59
14246,138.0,21.5,3561,59
14247,138.0,22.0,3561,59
14248,138.5,24.5,3562,59
14249,136.75,26.0,3562,59
14250,136.75,24.0,3562,59
14251,138.5,24.5,3562,59
14252,138.5,26.0,3563,59
14253,135.75,25.5,3563,59
14254,135.75,25.5,3563,59
14255,138.75,25.0,3563,59
14256,140.5,24.0,3564,59
14257,140.5,25.5,3564,59
14258,140.25,26.0,3564,59
14259,140.25,26.0,3564,59
14260,141.5,25.0,3565,59
14261,141.0,25.5,3565,59
14262,141.0,24.5,3565,59
14263,141.25,24.0,3565,59
14264,141.25,23.5,3566,59
14265,142.0,23.0,3566,59
14266,141.0,23.0,3566,59
14267,141.0,23.0,3566,59
14268,140.75,23.0,3567,59
14269,140.75,22.0,3567,59
14270,139.0,22.5,3567,59
14271,139.0,23.0,3567,59
14272,136.75,24.5,3568,59
14273,136.75,24.5,3568,59
14274,135.75,24.5,3568,59
14275,134.5,24.0,3568,59
14276,134.5,23.5,3569,59
14277,134.25,23.5,3569,59
14278,134.25,24.0,3569,59
14279,132.75,24.5,3569,59
14280,132.75,24.0,3570,59
14281,132.75,23.5,3570,59
14282,132.75,23.0,3570,59
14283,132.75,23.0,3570,59
14284,132.0,22.5,3571,59
14285,132.0,22.0,3571,59
14286,131.5,21.0,3571,59
14287,131.5,21.0,3571,59
14288,133.25,21.0,3572,59
14289,133.25,21.5,3572,59
14290,134.75,22.5,3572,59
14291,134.75,23.5,3572,59
14292,131.25,27.0,3573,59
14293,131.25,27.5,3573,59
14294,134.0,30.0,3573,59
14295,133.75,37.5,3573,59
14296,133.75,41.0,3574,59
14297,136.25,44.5,3574,59
14298,136.25,50.5,3574,59
14299,132.0,56.5,3574,59
14300,132.0,64.0,3575,59
14301,132.75,68.0,3575,59
14302,132.75,73.5,3575,59
14303,135.0,76.0,3575,59
14304,136.75,79.5,3576,59
14305,136.75,82.0,3576,59
14306,137.0,84.5,3576,59
14307,137.0,85.5,3576,59
14308,141.0,87.5,3577,59
14309,141.0,88.5,3577,59
14310,141.5,89.5,3577,59
14311,141.5,90.0,3577,59
14312,142.0,91.0,3578,59
14313,142.0,91.5,3578,59
14314,142.0,92.0,3578,59
14315,142.0,92.0,3578,59
14316,142.0,93.0,3579,59
14317,141.75,93.0,3579,59
14318,141.75,93.0,3579,59
14319,142.0,93.5,3579,59
14320,151.0,94.5,3580,59
14321,151.0,94.0,3580,59
14322,152.5,94.0,3580,59
14323,151.75,93.5,3580,59
14324,151.75,94.5,3581,59
14325,149.0,95.0,3581,59
14326,149.0,95.0,3581,59
14327,146.0,95.0,3581,59
14328,146.0,95.0,3582,59
14329,142.75,95.0,3582,59
14330,136.0,95.0,3582,59
14331,136.0,95.5,3582,59
14332,136.0,96.0,3583,59
14333,140.0,97.0,3583,59
14334,136.75,96.0,3583,59
14335,136.75,93.5,3583,59
14336,135.5,87.0,3584,59
14337,135.5,81.5,3584,59
14338,125.75,76.5,3584,59
14339,125.75,73.5,3584,59
14340,125.75,69.5,3585,59
14341,125.75,67.5,3585,59
14342,124.25,65.5,3585,59
14343,124.25,61.0,3585,59
14344,120.0,57.0,3586,59
14345,120.0,53.5,3586,59
14346,118.5,47.0,3586,59
14347,118.5,42.0,3586,59
14348,118.75,38.5,3587,59
14349,118.75,36.0,3587,59
14350,119.25,35.0,3587,59
14351,119.25,33.5,3587,59
14352,121.0,32.5,3588,59
14353,121.0,31.0,3588,59
14354,122.25,31.5,3588,59
14355,122.25,32.5,3588,59
14356,122.75,30.0,3589,59
14357,122.75,33.0,3589,59
14358,122.75,40.0,3589,59
14359,122.75,47.5,3589,59
14360,122.75,51.5,3590,59
14361,122.75,54.5,3590,59
14362,122.75,57.5,3590,59
14363,123.0,61.5,3590,59
14364,123.0,66.5,3591,59
14365,123.0,70.0,3591,59
14366,128.0,73.5,3591,59
14367,128.0,76.5,3591,59
14368,128.75,79.5,3592,59
14369,128.75,81.5,3592,59
14370,130.5,83.5,3592,59
14371,130.5,85.5,3592,59
14372,132.75,87.0,3593,59
14373,132.75,88.0,3593,59
14374,134.0,88.5,3593,59
14375,134.25,90.0,3593,59
14376,134.25,91.0,3594,59
14377,134.5,92.5,3594,59
14378,134.5,93.0,3594,59
14379,136.5,93.5,3594,59
14380,136.5,95.0,3595,59
14381,137.75,96.0,3595,59
14382,137.75,97.0,3595,59
14383,140.25,97.0,3595,59
14384,140.25,97.5,3596,59
14385,141.5,97.5,3596,59
14386,142.0,97.5,3596,59
14387,142.0,98.5,3596,59
14388,144.5,99.0,3597,59
14389,144.5,97.5,3597,59
14390,143.25,95.5,3597,59
14391,143.25,92.0,3597,59
14392,145.0,89.0,3598,59
14393,145.0,86.5,3598,59
14394,145.0,84.0,3598,59
14395,145.0,81.0,3598,59
14396,145.0,77.5,3599,59
14397,145.0,73.5,3599,59
14398,145.0,68.0,3599,59
14399,145.0,63.0,3599,59
14400,144.75,58.0,3600,60
14401,145.0,54.0,3600,60
14402,145.0,51.0,3600,60
14403,0.0,48.0,3600,60
14404,0.0,43.5,3601,60
14405,0.0,41.0,3601,60
14406,0.0,38.0,3601,60
14407,0.0,35.5,3601,60
14408,0.0,34.5,3602,60
14409,129.5,32.0,3602,60
14410,129.5,29.0,3602,60
14411,131.5,27.0,3602,60
14412,131.5,26.0,3603,60
14413,130.75,26.0,3603,60
14414,130.75,26.5,3603,60
14415,128.75,26.0,3603,60
14416,128.75,25.5,3604,60
14417,126.25,26.0,3604,60
14418,126.25,26.5,3604,60
14419,124.0,33.5,3604,60
14420,124.0,46.0,3605,60
14421,125.5,50.0,3605,60
14422,125.5,53.5,3605,60
14423,127.25,57.0,3605,60
14424,127.25,61.0,3606,60
14425,131.25,64.5,3606,60
14426,131.25,68.5,3606,60
14427,133.0,72.0,3606,60
14428,133.0,76.0,3607,60
14429,133.75,79.0,3607,60
14430,135.25,81.0,3607,60
14431,135.25,82.5,3607,60
14432,135.25,83.5,3608,60
14433,133.75,84.5,3608,60
14434,133.75,84.5,3608,60
14435,135.5,84.0,3608,60
14436,138.5,84.5,3609,60
14437,138.5,84.0,3609,60
14438,136.5,84.0,3609,60
14439,136.5,84.0,3609,60
14440,140.75,83.5,3610,60
14441,140.75,84.0,3610,60
14442,141.75,84.5,3610,60
14443,142.5,84.0,3610,60
14444,142.5,84.0,3611,60
14445,144.75,83.5,3611,60
14446,144.5,83.0,3611,60
14447,144.5,82.5,3611,60
14448,146.75,84.0,3612,60
14449,147.0,82.5,3612,60
14450,147.0,81.0,3612,60
14451,142.0,78.5,3612,60
14452,142.0,75.0,3613,60
14453,142.0,72.5,3613,60
14454,134.0,69.0,3613,60
14455,134.0,66.5,3613,60
14456,134.0,61.5,3614,60
14457,134.0,55.0,3614,60
14458,132.75,51.0,3614,60
14459,132.75,47.5,3614,60
14460,132.75,44.0,3615,60
14461,132.75,41.0,3615,60
14462,132.75,37.5,3615,60
14463,132.75,34.0,3615,60
14464,132.75,31.0,3616,60
14465,133.0,28.5,3616,60
14466,133.0,26.5,3616,60
14467,133.0,25.0,3616,60
14468,133.0,22.0,3617,60
14469,124.0,21.0,3617,60
14470,124.0,21.0,3617,60
14471,122.0,20.5,3617,60
14472,122.0,19.0,3618,60
14473,123.0,18.0,3618,60
14474,123.0,17.0,3618,60
14475,123.0,16.5,3618,60
14476,123.0,15.0,3619,60
14477,123.25,15.0,3619,60
14478,123.25,15.0,3619,60
14479,123.0,15.5,3619,60
14480,123.0,15.5,3620,60
14481,123.5,14.5,3620,60
14482,123.5,14.0,3620,60
14483,125.5,13.5,3620,60
14484,125.5,13.5,3621,60
14485,127.0,13.0,3621,60
14486,127.0,13.0,3621,60
14487,128.75,13.0,3621,60
14488,129.25,12.5,3622,60
14489,129.25,12.5,3622,60
14490,129.25,12.0,3622,60
14491,129.25,11.0,3622,60
14492,130.25,11.0,3623,60
14493,130.25,11.5,3623,60
14494,131.75,12.0,3623,60
14495,132.25,11.5,3623,60
14496,132.25,11.0,3624,60
14497,132.25,10.5,3624,60
14498,133.5,10.5,3624,60
14499,135.0,11.0,3624,60
14500,135.0,10.5,3625,60
14501,135.0,11.0,3625,60
14502,135.0,10.0,3625,60
14503,134.5,9.0,3625,60
14504,135.0,10.0,3626,60
14505,135.0,11.0,3626,60
14506,135.5,11.0,3626,60
14507,135.5,9.5,3626,60
14508,136.5,8.5,3627,60
14509,137.0,8.5,3627,60
14510,137.0,9.0,3627,60
14511,136.75,11.0,3627,60
14512,136.75,12.0,3628,60
14513,136.5,12.5,3628,60
14514,136.5,20.0,3628,60
14515,138.5,27.5,3628,60
14516,138.5,37.5,3629,60
14517,138.5,42.5,3629,60
14518,138.0,49.0,3629,60
14519,138.0,54.5,3629,60
14520,138.0,57.0,3630,60
14521,137.75,61.5,3630,60
14522,137.75,66.5,3630,60
14523,138.5,71.0,3630,60
14524,138.5,75.5,3631,60
14525,139.75,78.5,3631,60
14526,139.75,80.5,3631,60
14527,139.75,82.0,3631,60
14528,141.5,82.5,3632,60
14529,141.5,83.5,3632,60
14530,143.0,84.5,3632,60
14531,142.25,84.0,3632,60
14532,142.25,85.5,3633,60
14533,145.0,85.5,3633,60
14534,145.0,86.0,3633,60
14535,143.5,86.0,3633,60
14536,144.0,85.5,3634,60
14537,144.0,85.0,3634,60
14538,144.0,85.0,3634,60
14539,144.0,86.0,3634,60
14540,146.25,86.0,3635,60
14541,148.5,86.0,3635,60
14542,148.5,86.5,3635,60
14543,148.75,87.0,3635,60
14544,148.0,87.0,3636,60
14545,148.0,87.5,3636,60
14546,148.5,86.5,3636,60
14547,148.5,86.5,3636,60
14548,148.75,86.5,3637,60
14549,148.75,86.0,3637,60
14550,148.75,85.5,3637,60
14551,148.75,84.5,3637,60
14552,148.75,85.0,3638,60
14553,148.75,85.5,3638,60
14554,148.75,85.5,3638,60
14555,148.75,85.5,3638,60
14556,154.5,79.5,3639,60
14557,154.5,74.5,3639,60
14558,154.5,72.0,3639,60
14559,150.5,69.0,3639,60
14560,150.5,66.0,3640,60
14561,155.0,63.0,3640,60
14562,155.0,59.5,3640,60
14563,155.25,55.5,3640,60
14564,156.5,51.0,3641,60
14565,156.5,46.5,3641,60
14566,160.5,41.5,3641,60
14567,160.5,37.5,3641,60
14568,160.5,35.0,3642,60
14569,160.5,33.0,3642,60
14570,160.5,30.5,3642,60
14571,160.5,28.5,3642,60
14572,160.5,27.0,3643,60
14573,160.5,24.5,3643,60
14574,160.25,23.0,3643,60
14575,160.25,21.0,3643,60
14576,160.25,20.5,3644,60
14577,160.25,20.0,3644,60
14578,0.0,19.5,3644,60
14579,0.0,18.5,3644,60
14580,0.0,18.0,3645,60
14581,0.0,17.0,3645,60
14582,0.0,16.5,3645,60
14583,0.0,16.5,3645,60
14584,0.0,16.5,3646,60
14585,116.5,16.0,3646,60
14586,116.5,15.5,3646,60
14587,118.25,15.0,3646,60
14588,123.0,14.5,3647,60
14589,123.0,14.5,3647,60
14590,126.25,13.5,3647,60
14591,126.25,13.5,3647,60
14592,137.5,13.5,3648,60
14593,137.5,13.5,3648,60
14594,145.5,13.5,3648,60
14595,145.75,13.0,3648,60
14596,145.75,13.0,3649,60
14597,149.25,13.0,3649,60
14598,149.25,13.0,3649,60
14599,151.25,13.0,3649,60
14600,153.0,13.5,3650,60
14601,153.0,13.5,3650,60
14602,154.25,13.5,3650,60
14603,155.0,13.0,3650,60
14604,155.0,13.0,3651,60
14605,155.75,12.5,3651,60
14606,157.75,12.5,3651,60
14607,157.75,13.0,3651,60
14608,157.25,12.5,3652,60
14609,160.0,12.5,3652,60
14610,160.0,12.5,3652,60
14611,158.0,12.0,3652,60
14612,158.75,12.0,3653,60
14613,158.75,12.0,3653,60
14614,159.25,12.0,3653,60
14615,159.25,12.0,3653,60
14616,159.25,11.5,3654,60
14617,160.25,11.5,3654,60
14618,160.25,11.5,3654,60
14619,160.25,11.5,3654,60
14620,158.75,12.0,3655,60
14621,160.0,12.0,3655,60
14622,160.0,11.5,3655,60
14623,161.25,11.0,3655,60
14624,161.75,11.0,3656,60
14625,160.75,11.0,3656,60
14626,160.75,11.0,3656,60
14627,161.25,11.0,3656,60
14628,161.25,11.0,3657,60
14629,161.25,11.0,3657,60
14630,161.25,11.0,3657,60
14631,160.25,10.5,3657,60
14632,160.25,10.5,3658,60
14633,160.5,10.5,3658,60
14634,160.0,10.5,3658,60
14635,160.0,10.5,3658,60
14636,160.5,10.5,3659,60
14637,160.5,10.5,3659,60
14638,158.0,10.5,3659,60
14639,157.75,10.5,3659,60
14640,157.75,10.5,3660,61
14641,159.0,10.5,3660,61
14642,159.5,10.5,3660,61
14643,159.5,11.0,3660,61
14644,158.0,11.0,3661,61
14645,157.0,11.0,3661,61
14646,157.0,10.5,3661,61
14647,157.0,10.5,3661,61
14648,158.0,10.5,3662,61
14649,158.0,10.5,3662,61
14650,159.0,10.5,3662,61
14651,159.5,10.5,3662,61
14652,159.5,10.5,3663,61
14653,159.5,10.0,3663,61
14654,159.5,10.0,3663,61
14655,159.5,9.5,3663,61
14656,159.5,9.5,3664,61
14657,159.5,10.0,3664,61
14658,159.25,10.0,3664,61
14659,158.75,10.0,3664,61
14660,158.75,10.0,3665,61
14661,158.0,10.0,3665,61
14662,157.5,10.0,3665,61
14663,157.5,10.0,3665,61
14664,156.75,10.0,3666,61
14665,156.0,10.5,3666,61
14666,156.0,10.5,3666,61
14667,155.5,10.0,3666,61
14668,155.5,10.5,3667,61
14669,155.0,10.5,3667,61
14670,154.5,11.0,3667,61
14671,154.5,11.0,3667,61
14672,155.25,10.5,3668,61
14673,155.25,11.0,3668,61
14674,155.25,11.0,3668,61
14675,155.0,10.5,3668,61
14676,154.75,10.5,3669,61
14677,154.75,10.5,3669,61
14678,154.75,10.5,3669,61
14679,154.75,11.0,3669,61
14680,154.75,11.0,3670,61
14681,155.25,11.0,3670,61
14682,156.0,11.0,3670,61
14683,156.0,11.0,3670,61
14684,156.75,11.0,3671,61
14685,156.75,10.5,3671,61
14686,157.0,10.5,3671,61
14687,157.25,10.5,3671,61
14688,157.25,10.5,3672,61
14689,157.25,11.0,3672,61
14690,157.25,11.0,3672,61
14691,157.25,12.0,3672,61
14692,157.5,11.5,3673,61
14693,157.75,11.0,3673,61
14694,157.75,11.0,3673,61
14695,158.25,11.5,3673,61
14696,158.25,11.5,3674,61
14697,158.25,11.5,3674,61
14698,158.25,11.5,3674,61
14699,157.75,11.5,3674,61
14700,157.75,11.0,3675,61
14701,157.5,11.0,3675,61
14702,157.25,11.0,3675,61
14703,157.25,11.5,3675,61
14704,157.0,12.0,3676,61
14705,156.75,11.5,3676,61
14706,156.75,11.5,3676,61
14707,156.25,11.0,3676,61
14708,156.25,11.5,3677,61
14709,156.25,11.5,3677,61
14710,156.5,11.5,3677,61
14711,156.5,11.5,3677,61
14712,156.5,11.5,3678,61
14713,157.0,11.5,3678,61
14714,157.25,12.0,3678,61
14715,157.25,12.0,3678,61
14716,157.25,12.0,3679,61
14717,157.25,12.5,3679,61
14718,157.25,13.0,3679,61
14719,156.5,13.0,3679,61
14720,156.5,12.5,3680,61
14721,157.0,12.5,3680,61
14722,157.0,12.5,3680,61
14723,157.0,12.5,3680,61
14724,156.75,13.0,3681,61
14725,156.75,13.0,3681,61
14726,156.75,13.0,3681,61
14727,156.25,12.5,3681,61
14728,155.75,12.5,3682,61
14729,155.75,12.5,3682,61
14730,155.0,13.0,3682,61
14731,154.0,13.0,3682,61
14732,154.0,13.5,3683,61
14733,153.0,13.5,3683,61
14734,153.0,13.5,3683,61
14735,151.0,13.0,3683,61
14736,150.25,13.0,3684,61
14737,150.25,13.0,3684,61
14738,150.25,13.5,3684,61
14739,151.0,13.5,3684,61
14740,151.0,13.5,3685,61
14741,152.0,13.5,3685,61
14742,152.0,13.0,3685,61
14743,152.0,13.0,3685,61
14744,152.75,13.0,3686,61
14745,152.75,13.0,3686,61
14746,153.0,13.5,3686,61
14747,152.75,13.5,3686,61
14748,152.75,14.0,3687,61
14749,152.5,14.0,3687,61
14750,153.5,14.0,3687,61
14751,153.5,14.0,3687,61
14752,154.0,14.0,3688,61
14753,155.0,14.0,3688,61
14754,155.0,14.5,3688,61
14755,154.75,14.5,3688,61
14756,154.75,14.5,3689,61
14757,153.0,14.5,3689,61
14758,148.25,14.5,3689,61
14759,148.25,14.0,3689,61
14760,140.75,14.5,3690,61
14761,140.75,14.5,3690,61
14762,133.25,15.0,3690,61
14763,133.25,15.5,3690,61
14764,131.25,15.0,3691,61
14765,131.25,15.0,3691,61
14766,129.75,15.0,3691,61
14767,129.75,15.0,3691,61
14768,130.0,15.0,3692,61
14769,130.25,15.0,3692,61
14770,130.25,15.0,3692,61
14771,131.5,15.0,3692,61
14772,131.5,15.0,3693,61
14773,133.5,15.0,3693,61
14774,133.5,15.0,3693,61
14775,135.75,14.5,3693,61
14776,138.0,14.5,3694,61
14777,138.0,15.0,3694,61
14778,140.25,15.0,3694,61
14779,140.25,15.5,3694,61
14780,142.5,15.5,3695,61
14781,144.0,15.0,3695,61
14782,144.0,15.5,3695,61
14783,145.0,15.0,3695,61
14784,145.0,15.5,3696,61
14785,146.0,15.5,3696,61
14786,146.5,15.0,3696,61
14787,146.5,15.5,3696,61
14788,146.25,15.5,3697,61
14789,147.0,16.0,3697,61
14790,147.0,16.0,3697,61
14791,147.0,15.5,3697,61
14792,147.0,15.5,3698,61
14793,147.25,15.5,3698,61
14794,147.25,15.5,3698,61
14795,147.25,15.5,3698,61
14796,146.75,15.5,3699,61
14797,146.75,15.5,3699,61
14798,146.0,15.0,3699,61
14799,145.25,15.5,3699,61
14800,145.25,15.5,3700,61
14801,145.0,16.0,3700,61
14802,145.0,16.0,3700,61
14803,145.0,15.5,3700,61
14804,146.0,15.5,3701,61
14805,146.0,15.5,3701,61
14806,147.0,15.5,3701,61
14807,147.0,15.5,3701,61
14808,147.0,15.5,3702,61
14809,147.5,15.5,3702,61
14810,147.5,15.5,3702,61
14811,147.75,15.5,3702,61
14812,148.25,15.5,3703,61
14813,148.25,15.5,3703,61
14814,148.25,16.0,3703,61
14815,148.25,16.0,3703,61
14816,148.25,15.5,3704,61
14817,148.25,15.5,3704,61
14818,148.25,16.0,3704,61
14819,148.25,16.0,3704,61
14820,148.5,16.0,3705,61
14821,148.5,16.0,3705,61
14822,148.5,16.0,3705,61
14823,148.5,15.5,3705,61
14824,148.5,15.5,3706,61
14825,149.0,16.0,3706,61
14826,149.0,16.0,3706,61
14827,149.25,16.5,3706,61
14828,148.75,16.5,3707,61
14829,148.75,16.5,3707,61
14830,149.25,16.5,3707,61
14831,149.25,16.0,3707,61
14832,149.0,16.5,3708,61
14833,147.0,16.5,3708,61
14834,147.0,16.5,3708,61
14835,147.0,16.0,3708,61
14836,147.0,16.5,3709,61
14837,147.75,16.5,3709,61
14838,147.5,16.5,3709,61
14839,147.5,16.5,3709,61
14840,147.5,16.5,3710,61
14841,147.0,16.5,3710,61
14842,147.0,16.5,3710,61
14843,145.75,16.5,3710,61
14844,145.75,16.5,3711,61
14845,145.5,16.5,3711,61
14846,145.75,16.5,3711,61
14847,145.75,16.5,3711,61
14848,146.0,16.5,3712,61
14849,146.0,16.5,3712,61
14850,147.0,16.5,3712,61
14851,148.0,16.5,3712,61
14852,148.0,17.0,3713,61
14853,148.25,17.0,3713,61
14854,149.0,17.0,3713,61
14855,149.0,17.0,3713,61
14856,149.0,17.0,3714,61
14857,149.0,17.0,3714,61
14858,149.5,17.0,3714,61
14859,150.5,16.5,3714,61
14860,150.5,17.0,3715,61
14861,151.25,17.0,3715,61
14862,151.75,17.0,3715,61
14863,151.75,17.0,3715,61
14864,152.0,17.0,3716,61
14865,152.5,17.0,3716,61
14866,152.5,17.0,3716,61
14867,152.5,17.0,3716,61
14868,152.5,17.0,3717,61
14869,152.5,17.0,3717,61
14870,153.25,17.0,3717,61
14871,153.25,17.0,3717,61
14872,153.75,17.0,3718,61
14873,154.25,17.0,3718,61
14874,154.25,17.0,3718,61
14875,154.25,17.0,3718,61
14876,154.75,17.0,3719,61
14877,154.75,17.0,3719,61
14878,154.75,17.0,3719,61
14879,155.0,17.0,3719,61
14880,155.0,17.0,3720,62
14881,155.5,17.0,3720,62
14882,155.5,17.0,3720,62
14883,155.25,17.0,3720,62
14884,155.25,17.0,3721,62
14885,155.25,17.0,3721,62
14886,155.0,17.0,3721,62
14887,154.5,17.0,3721,62
14888,154.5,17.0,3722,62
14889,154.5,17.0,3722,62
14890,154.25,17.0,3722,62
14891,154.25,17.0,3722,62
14892,154.75,17.5,3723,62
14893,154.25,17.5,3723,62
14894,154.25,17.0,3723,62
14895,154.5,17.0,3723,62
14896,154.5,17.0,3724,62
14897,154.75,17.0,3724,62
14898,154.75,17.5,3724,62
14899,154.75,17.5,3724,62
14900,154.75,17.5,3725,62
14901,154.25,17.5,3725,62
14902,154.25,17.5,3725,62
14903,154.25,17.5,3725,62
14904,154.0,17.5,3726,62
14905,154.0,17.0,3726,62
14906,154.5,17.0,3726,62
14907,154.5,17.0,3726,62
14908,154.5,17.5,3727,62
14909,154.0,17.5,3727,62
14910,154.0,17.5,3727,62
14911,154.25,17.5,3727,62
14912,154.0,17.5,3728,62
14913,154.0,17.5,3728,62
14914,154.25,17.5,3728,62
14915,154.0,17.5,3728,62
14916,154.0,17.5,3729,62
14917,154.25,17.5,3729,62
14918,154.0,17.5,3729,62
14919,154.0,18.0,3729,62
14920,153.75,18.0,3730,62
14921,153.0,18.0,3730,62
14922,153.0,17.5,3730,62
14923,151.5,18.0,3730,62
14924,151.5,18.0,3731,62
14925,151.5,18.0,3731,62
14926,151.0,18.0,3731,62
14927,151.0,18.0,3731,62
14928,151.25,18.0,3732,62
14929,151.25,18.0,3732,62
14930,151.25,18.0,3732,62
14931,150.5,18.0,3732,62
14932,150.5,18.0,3733,62
14933,150.0,18.0,3733,62
14934,150.0,18.0,3733,62
14935,150.0,18.0,3733,62
14936,149.25,18.0,3734,62
14937,149.25,18.0,3734,62
14938,149.0,18.0,3734,62
14939,148.5,18.0,3734,62
14940,148.5,18.5,3735,62
14941,147.75,18.5,3735,62
14942,146.5,18.5,3735,62
14943,146.5,18.5,3735,62
14944,144.75,19.0,3736,62
14945,144.75,18.5,3736,62
14946,144.5,18.5,3736,62
14947,143.75,18.5,3736,62
14948,143.75,18.5,3737,62
14949,143.0,18.5,3737,62
14950,143.0,18.5,3737,62
14951,143.25,18.5,3737,62
14952,143.5,18.0,3738,62
14953,143.5,18.5,3738,62
14954,144.25,18.5,3738,62
14955,144.25,18.5,3738,62
14956,145.0,19.0,3739,62
14957,145.25,19.0,3739,62
14958,145.25,19.0,3739,62
14959,146.25,19.0,3739,62
14960,146.25,19.0,3740,62
14961,146.5,19.0,3740,62
14962,147.25,19.0,3740,62
14963,147.25,19.0,3740,62
14964,147.75,19.0,3741,62
14965,147.5,19.0,3741,62
14966,147.5,19.0,3741,62
14967,148.0,19.0,3741,62
14968,148.0,19.0,3742,62
14969,148.5,19.0,3742,62
14970,148.75,19.0,3742,62
14971,148.75,19.0,3742,62
14972,150.0,19.0,3743,62
14973,150.0,18.5,3743,62
14974,150.25,18.5,3743,62
14975,150.75,18.5,3743,62
14976,150.75,18.5,3744,62
14977,150.25,18.5,3744,62
14978,150.25,18.0,3744,62
14979,150.25,18.5,3744,62
14980,149.75,18.5,3745,62
14981,150.0,19.0,3745,62
14982,150.0,18.5,3745,62
14983,149.25,18.5,3745,62
14984,149.25,18.5,3746,62
14985,148.5,18.5,3746,62
14986,148.0,18.5,3746,62
14987,148.0,18.5,3746,62
14988,148.0,18.5,3747,62
14989,148.0,18.5,3747,62
14990,147.5,18.5,3747,62
14991,147.0,19.0,3747,62
14992,147.0,19.0,3748,62
14993,147.5,18.5,3748,62
14994,148.0,18.5,3748,62
14995,148.0,18.0,3748,62
14996,147.75,17.5,3749,62
14997,147.75,17.5,3749,62
14998,147.75,17.0,3749,62
14999,147.75,17.0,3749,62
15000,147.75,17.0,3750,62
15001,147.25,17.5,3750,62
15002,147.25,17.5,3750,62
15003,147.5,17.5,3750,62
15004,147.25,17.0,3751,62
15005,147.25,16.5,3751,62
15006,147.0,16.5,3751,62
15007,147.0,16.5,3751,62
15008,147.0,16.5,3752,62
15009,146.25,16.5,3752,62
15010,146.25,16.5,3752,62
15011,146.0,16.5,3752,62
15012,146.25,17.0,3753,62
15013,146.25,17.0,3753,62
15014,146.25,17.5,3753,62
15015,146.25,18.0,3753,62
15016,146.0,17.0,3754,62
15017,145.75,16.5,3754,62
15018,145.75,16.5,3754,62
15019,145.0,16.5,3754,62
15020,145.0,17.0,3755,62
15021,145.25,17.0,3755,62
15022,145.0,17.0,3755,62
15023,145.0,17.0,3755,62
15024,144.5,17.0,3756,62
15025,144.5,17.5,3756,62
15026,144.0,17.5,3756,62
15027,143.25,18.0,3756,62
15028,143.25,17.0,3757,62
15029,143.0,17.0,3757,62
15030,143.0,17.0,3757,62
15031,142.5,17.5,3757,62
15032,141.5,17.5,3758,62
15033,141.5,17.0,3758,62
15034,146.5,16.5,3758,62
15035,146.5,16.5,3758,62
15036,146.5,7.5,3759,62
15037,134.25,4.0,3759,62
15038,134.25,3.5,3759,62
15039,140.0,1.5,3759,62
15040,141.0,0.0,3760,62
15041,141.0,0.5,3760,62
15042,141.75,0.0,3760,62
15043,141.75,0.0,3760,62
15044,143.25,0.0,3761,62
15045,144.5,0.0,3761,62
15046,144.5,0.0,3761,62
15047,145.25,0.0,3761,62
15048,145.25,0.0,3762,62
15049,147.0,0.0,3762,62
15050,147.0,0.0,3762,62
15051,147.0,0.0,3762,62
15052,147.5,0.0,3763,62
15053,145.75,0.0,3763,62
15054,145.75,0.0,3763,62
15055,143.0,0.0,3763,62
15056,143.0,0.0,3764,62
15057,141.0,0.0,3764,62
15058,141.0,0.0,3764,62
15059,139.5,0.0,3764,62
15060,140.0,0.0,3765,62
15061,140.0,0.0,3765,62
15062,141.25,0.0,3765,62
15063,141.25,0.0,3765,62
15064,141.0,0.0,3766,62
15065,141.25,0.0,3766,62
15066,141.25,0.0,3766,62
15067,141.25,0.0,3766,62
15068,141.25,0.0,3767,62
15069,141.75,0.0,3767,62
15070,144.0,0.0,3767,62
15071,144.0,0.0,3767,62
15072,142.0,0.0,3768,62
15073,142.0,0.0,3768,62
