quarter_second,FHR,UC,second,minute
13872,106.0,0.0,3468,57
13873,106.0,0.0,3468,57
13874,101.0,0.0,3468,57
13875,101.0,0.0,3468,57
13876,101.0,0.0,3469,57
13877,98.0,0.0,3469,57
13878,98.0,0.0,3469,57
13879,97.0,0.0,3469,57
13880,97.0,0.0,3470,57
13881,97.0,0.0,3470,57
13882,98.0,0.0,3470,57
13883,98.0,0.0,3470,57
13884,98.0,0.0,3471,57
13885,98.0,0.0,3471,57
13886,98.0,0.0,3471,57
13887,97.0,0.0,3471,57
13888,97.0,0.0,3472,57
13889,94.0,0.0,3472,57
13890,94.0,0.0,3472,57
13891,94.0,0.0,3472,57
13892,92.0,0.0,3473,57
13893,92.0,0.0,3473,57
13894,94.0,0.0,3473,57
13895,94.0,0.0,3473,57
13896,94.0,0.0,3474,57
13897,98.0,0.0,3474,57
13898,98.0,0.0,3474,57
13899,99.0,0.0,3474,57
13900,99.0,0.0,3475,57
13901,99.0,0.0,3475,57
13902,98.0,0.0,3475,57
13903,98.0,0.0,3475,57
13904,98.0,0.0,3476,57
13905,98.0,0.0,3476,57
13906,98.0,0.0,3476,57
13907,98.0,0.0,3476,57
13908,98.0,0.0,3477,57
13909,101.0,0.0,3477,57
13910,101.0,0.0,3477,57
13911,102.0,0.0,3477,57
13912,102.0,0.0,3478,57
13913,102.0,0.0,3478,57
13914,103.0,0.0,3478,57
13915,103.0,0.0,3478,57
13916,101.0,0.0,3479,57
13917,101.0,0.0,3479,57
13918,102.0,0.0,3479,57
13919,102.0,0.0,3479,57
13920,102.0,0.0,3480,58
13921,103.0,0.0,3480,58
13922,103.0,0.0,3480,58
13923,106.0,0.0,3480,58
13924,106.0,0.0,3481,58
13925,109.0,0.0,3481,58
13926,109.0,0.0,3481,58
13927,109.0,0.0,3481,58
13928,109.0,0.0,3482,58
13929,112.0,0.0,3482,58
13930,112.0,0.0,3482,58
13931,112.0,0.0,3482,58
13932,112.0,0.0,3483,58
13933,112.0,0.0,3483,58
13934,107.0,0.0,3483,58
13935,107.0,0.0,3483,58
13936,102.0,0.0,3484,58
13937,102.0,0.0,3484,58
13938,102.0,0.0,3484,58
13939,94.0,0.0,3484,58
13940,94.0,0.0,3485,58
13941,95.0,0.0,3485,58
13942,95.0,0.0,3485,58
13943,95.0,0.0,3485,58
13944,101.0,0.0,3486,58
13945,101.0,0.0,3486,58
13946,102.0,0.0,3486,58
13947,102.0,0.0,3486,58
13948,103.0,0.0,3487,58
13949,103.0,0.0,3487,58
13950,103.0,0.0,3487,58
13951,103.0,0.0,3487,58
13952,103.0,0.0,3488,58
13953,108.0,0.0,3488,58
13954,108.0,0.0,3488,58
13955,110.0,0.0,3488,58
13956,110.0,0.0,3489,58
13957,109.0,0.0,3489,58
13958,109.0,0.0,3489,58
13959,103.0,0.0,3489,58
13960,103.0,0.0,3490,58
13961,103.0,0.0,3490,58
13962,102.0,0.0,3490,58
13963,102.0,0.0,3490,58
13964,104.0,0.0,3491,58
13965,104.0,0.0,3491,58
13966,108.0,0.0,3491,58
13967,108.0,0.0,3491,58
13968,106.0,0.0,3492,58
13969,106.0,0.0,3492,58
13970,106.0,0.0,3492,58
13971,107.0,0.0,3492,58
13972,107.0,0.0,3493,58
13973,103.0,0.0,3493,58
13974,103.0,0.0,3493,58
13975,103.0,0.0,3493,58
13976,94.0,0.0,3494,58
13977,94.0,0.0,3494,58
13978,92.0,0.0,3494,58
13979,92.0,0.0,3494,58
13980,92.0,0.0,3495,58
13981,93.0,0.0,3495,58
13982,93.0,0.0,3495,58
13983,96.0,0.0,3495,58
13984,96.0,0.0,3496,58
13985,96.0,0.0,3496,58
13986,102.0,0.0,3496,58
13987,102.0,0.0,3496,58
13988,109.0,0.0,3497,58
13989,109.0,0.0,3497,58
13990,113.0,0.0,3497,58
13991,113.0,0.0,3497,58
13992,115.0,0.0,3498,58
13993,115.0,0.0,3498,58
13994,118.0,0.0,3498,58
13995,118.0,0.0,3498,58
13996,117.0,0.0,3499,58
13997,117.0,0.0,3499,58
13998,116.0,0.0,3499,58
13999,116.0,0.0,3499,58
14000,114.0,0.0,3500,58
14001,114.0,0.0,3500,58
14002,111.0,0.0,3500,58
14003,111.0,0.0,3500,58
14004,111.0,0.0,3501,58
14005,109.0,0.0,3501,58
14006,109.0,0.0,3501,58
14007,105.0,0.0,3501,58
14008,105.0,0.0,3502,58
14009,104.0,0.0,3502,58
14010,104.0,0.0,3502,58
14011,105.0,0.0,3502,58
14012,105.0,0.0,3503,58
14013,105.0,0.0,3503,58
14014,109.0,0.0,3503,58
14015,109.0,0.0,3503,58
14016,113.0,0.0,3504,58
14017,113.0,0.0,3504,58
14018,111.0,0.0,3504,58
14019,111.0,0.0,3504,58
14020,109.0,0.0,3505,58
14021,109.0,0.0,3505,58
14022,101.0,0.0,3505,58
14023,101.0,0.0,3505,58
14024,101.0,0.0,3506,58
14025,101.0,0.0,3506,58
14026,101.0,0.0,3506,58
14027,102.0,0.0,3506,58
14028,102.0,0.0,3507,58
14029,111.0,0.0,3507,58
14030,111.0,0.0,3507,58
14031,119.0,0.0,3507,58
14032,119.0,0.0,3508,58
14033,122.0,0.0,3508,58
14034,122.0,0.0,3508,58
14035,121.0,0.0,3508,58
14036,121.0,0.0,3509,58
14037,118.0,0.0,3509,58
14038,118.0,0.0,3509,58
14039,114.0,0.0,3509,58
14040,114.0,0.0,3510,58
14041,111.0,0.0,3510,58
14042,111.0,0.0,3510,58
14043,111.0,0.0,3510,58
14044,112.0,0.0,3511,58
14045,112.0,0.0,3511,58
14046,113.0,0.0,3511,58
14047,113.0,0.0,3511,58
14048,115.0,0.0,3512,58
14049,115.0,0.0,3512,58
14050,117.0,0.0,3512,58
14051,117.0,0.0,3512,58
14052,117.0,0.0,3513,58
14053,117.0,0.0,3513,58
14054,117.0,0.0,3513,58
14055,117.0,0.0,3513,58
14056,111.0,0.0,3514,58
14057,111.0,0.0,3514,58
14058,109.0,0.0,3514,58
14059,109.0,0.0,3514,58
14060,110.0,0.0,3515,58
14061,110.0,0.0,3515,58
14062,110.0,0.0,3515,58
14063,115.0,0.0,3515,58
14064,115.0,0.0,3516,58
14065,119.0,0.0,3516,58
14066,119.0,0.0,3516,58
14067,122.0,0.0,3516,58
14068,125.0,0.0,3517,58
14069,125.0,0.0,3517,58
14070,120.0,0.0,3517,58
14071,120.0,0.0,3517,58
14072,120.0,0.0,3518,58
14073,90.0,0.0,3518,58
14074,90.0,0.0,3518,58
14075,90.0,0.0,3518,58
14076,95.0,0.0,3519,58
14077,95.0,0.0,3519,58
14078,111.0,0.0,3519,58
14079,111.0,0.0,3519,58
14080,120.0,0.0,3520,58
14081,120.0,0.0,3520,58
14082,122.0,0.0,3520,58
14083,122.0,0.0,3520,58
14084,120.0,0.0,3521,58
14085,120.0,0.0,3521,58
14086,115.0,0.0,3521,58
14087,115.0,0.0,3521,58
14088,104.0,0.0,3522,58
14089,104.0,0.0,3522,58
14090,97.0,0.0,3522,58
14091,97.0,0.0,3522,58
14092,97.0,0.0,3523,58
14093,101.0,0.0,3523,58
14094,101.0,0.0,3523,58
14095,109.0,0.0,3523,58
14096,109.0,0.0,3524,58
14097,113.0,0.0,3524,58
14098,113.0,0.0,3524,58
14099,114.0,0.0,3524,58
14100,114.0,0.0,3525,58
14101,109.0,0.0,3525,58
14102,109.0,0.0,3525,58
14103,109.0,0.0,3525,58
14104,109.0,0.0,3526,58
14105,109.0,0.0,3526,58
14106,101.0,0.0,3526,58
14107,101.0,0.0,3526,58
14108,104.0,0.0,3527,58
14109,104.0,0.0,3527,58
14110,104.0,0.0,3527,58
14111,108.0,0.0,3527,58
14112,108.0,0.0,3528,58
14113,111.0,0.0,3528,58
14114,111.0,0.0,3528,58
14115,115.0,0.0,3528,58
14116,115.0,0.0,3529,58
14117,111.0,0.0,3529,58
14118,111.0,0.0,3529,58
14119,109.0,0.0,3529,58
14120,109.0,0.0,3530,58
14121,106.0,0.0,3530,58
14122,106.0,0.0,3530,58
14123,106.0,0.0,3530,58
14124,109.0,0.0,3531,58
14125,109.0,0.0,3531,58
14126,113.0,0.0,3531,58
14127,113.0,0.0,3531,58
14128,113.0,0.0,3532,58
14129,113.0,0.0,3532,58
14130,112.0,0.0,3532,58
14131,112.0,0.0,3532,58
14132,113.0,0.0,3533,58
14133,113.0,0.0,3533,58
14134,113.0,0.0,3533,58
14135,113.0,0.0,3533,58
14136,114.0,0.0,3534,58
14137,114.0,0.0,3534,58
14138,114.0,0.0,3534,58
14139,114.0,0.0,3534,58
14140,114.0,0.0,3535,58
14141,114.0,0.0,3535,58
14142,118.0,0.0,3535,58
14143,118.0,0.0,3535,58
14144,125.0,0.0,3536,58
14145,125.0,0.0,3536,58
14146,124.0,0.0,3536,58
14147,124.0,0.0,3536,58
14148,121.0,0.0,3537,58
14149,121.0,0.0,3537,58
14150,121.0,0.0,3537,58
14151,121.0,0.0,3537,58
14152,120.0,0.0,3538,58
14153,120.0,0.0,3538,58
14154,116.0,0.0,3538,58
14155,116.0,0.0,3538,58
14156,116.0,0.0,3539,58
14157,116.0,0.0,3539,58
14158,119.0,0.0,3539,58
14159,119.0,0.0,3539,58
14160,121.0,0.0,3540,59
14161,121.0,0.0,3540,59
14162,120.0,0.0,3540,59
14163,120.0,0.0,3540,59
14164,120.0,0.0,3541,59
14165,120.0,0.0,3541,59
14166,123.0,0.0,3541,59
14167,123.0,0.0,3541,59
14168,125.0,0.0,3542,59
14169,125.0,0.0,3542,59
14170,126.0,0.0,3542,59
14171,126.0,0.0,3542,59
14172,129.0,0.0,3543,59
14173,129.0,0.0,3543,59
14174,128.0,0.0,3543,59
14175,128.0,0.0,3543,59
14176,125.0,0.0,3544,59
14177,125.0,0.0,3544,59
14178,120.0,0.0,3544,59
14179,120.0,0.0,3544,59
14180,119.0,0.0,3545,59
14181,119.0,0.0,3545,59
14182,117.0,0.0,3545,59
14183,117.0,0.0,3545,59
14184,120.0,0.0,3546,59
14185,120.0,0.0,3546,59
14186,123.0,0.0,3546,59
14187,126.0,0.0,3546,59
14188,126.0,0.0,3547,59
14189,129.0,0.0,3547,59
14190,129.0,0.0,3547,59
14191,129.0,0.0,3547,59
14192,129.0,0.0,3548,59
14193,131.0,0.0,3548,59
14194,131.0,0.0,3548,59
14195,126.0,0.0,3548,59
14196,126.0,0.0,3549,59
14197,120.0,0.0,3549,59
14198,120.0,0.0,3549,59
14199,119.0,0.0,3549,59
14200,119.0,0.0,3550,59
14201,116.0,0.0,3550,59
14202,116.0,0.0,3550,59
14203,114.0,0.0,3550,59
14204,114.0,0.0,3551,59
14205,112.0,0.0,3551,59
14206,112.0,0.0,3551,59
14207,118.0,0.0,3551,59
14208,118.0,0.0,3552,59
14209,117.0,0.0,3552,59
14210,117.0,0.0,3552,59
14211,119.0,0.0,3552,59
14212,119.0,0.0,3553,59
14213,118.0,0.0,3553,59
14214,118.0,0.0,3553,59
14215,121.0,0.0,3553,59
14216,121.0,0.0,3554,59
14217,120.0,0.0,3554,59
14218,120.0,0.0,3554,59
14219,119.0,0.0,3554,59
14220,119.0,0.0,3555,59
14221,117.0,0.0,3555,59
14222,117.0,0.0,3555,59
14223,111.0,0.0,3555,59
14224,111.0,0.0,3556,59
14225,111.0,0.0,3556,59
14226,109.0,0.0,3556,59
14227,109.0,0.0,3556,59
14228,113.0,0.0,3557,59
14229,113.0,0.0,3557,59
14230,117.0,0.0,3557,59
14231,117.0,0.0,3557,59
14232,120.0,0.0,3558,59
14233,120.0,0.0,3558,59
14234,121.0,0.0,3558,59
14235,121.0,0.0,3558,59
14236,125.0,0.0,3559,59
14237,125.0,0.0,3559,59
14238,125.0,0.0,3559,59
14239,125.0,0.0,3559,59
14240,123.0,0.0,3560,59
14241,123.0,0.0,3560,59
14242,123.0,0.0,3560,59
14243,123.0,0.0,3560,59
14244,121.0,0.0,3561,59
14245,121.0,0.0,3561,59
14246,121.0,0.0,3561,59
14247,120.0,0.0,3561,59
14248,120.0,0.0,3562,59
14249,123.0,0.0,3562,59
14250,123.0,0.0,3562,59
14251,125.0,0.0,3562,59
14252,125.0,0.0,3563,59
14253,123.0,0.0,3563,59
14254,123.0,0.0,3563,59
14255,125.0,0.0,3563,59
14256,125.0,0.0,3564,59
14257,127.0,0.0,3564,59
14258,127.0,0.0,3564,59
14259,126.0,0.0,3564,59
14260,126.0,0.0,3565,59
14261,123.0,0.0,3565,59
14262,123.0,0.0,3565,59
14263,121.0,0.0,3565,59
14264,121.0,0.0,3566,59
14265,117.0,0.0,3566,59
14266,117.0,0.0,3566,59
14267,120.0,0.0,3566,59
14268,120.0,0.0,3567,59
14269,122.0,0.0,3567,59
14270,122.0,0.0,3567,59
14271,128.0,0.0,3567,59
14272,128.0,0.0,3568,59
14273,131.0,0.0,3568,59
14274,130.0,0.0,3568,59
14275,130.0,0.0,3568,59
14276,126.0,0.0,3569,59
14277,126.0,0.0,3569,59
14278,127.0,0.0,3569,59
14279,127.0,0.0,3569,59
14280,121.0,0.0,3570,59
14281,121.0,0.0,3570,59
14282,120.0,0.0,3570,59
14283,120.0,0.0,3570,59
14284,118.0,0.0,3571,59
14285,118.0,0.0,3571,59
14286,119.0,0.0,3571,59
14287,119.0,0.0,3571,59
14288,120.0,0.0,3572,59
14289,120.0,0.0,3572,59
14290,120.0,0.0,3572,59
14291,120.0,0.0,3572,59
14292,122.0,0.0,3573,59
14293,122.0,0.0,3573,59
14294,124.0,0.0,3573,59
14295,124.0,0.0,3573,59
14296,125.0,0.0,3574,59
14297,125.0,0.0,3574,59
14298,125.0,0.0,3574,59
14299,125.0,0.0,3574,59
14300,125.0,0.0,3575,59
14301,125.0,0.0,3575,59
14302,121.0,0.0,3575,59
14303,121.0,0.0,3575,59
14304,121.0,0.0,3576,59
14305,121.0,0.0,3576,59
14306,115.0,0.0,3576,59
14307,115.0,0.0,3576,59
14308,115.0,0.0,3577,59
14309,115.0,0.0,3577,59
14310,116.0,0.0,3577,59
14311,116.0,0.0,3577,59
14312,110.0,0.0,3578,59
14313,110.0,0.0,3578,59
14314,108.0,0.0,3578,59
14315,108.0,0.0,3578,59
14316,108.0,0.0,3579,59
14317,103.0,0.0,3579,59
14318,103.0,0.0,3579,59
14319,104.0,0.0,3579,59
14320,104.0,0.0,3580,59
14321,104.0,0.0,3580,59
14322,104.0,0.0,3580,59
14323,104.0,0.0,3580,59
14324,104.0,0.0,3581,59
14325,104.0,0.0,3581,59
14326,104.0,0.0,3581,59
14327,104.0,0.0,3581,59
14328,108.0,0.0,3582,59
14329,108.0,0.0,3582,59
14330,113.0,0.0,3582,59
14331,113.0,0.0,3582,59
14332,118.0,0.0,3583,59
14333,118.0,0.0,3583,59
14334,117.0,0.0,3583,59
14335,117.0,0.0,3583,59
14336,114.0,0.0,3584,59
14337,114.0,0.0,3584,59
14338,114.0,0.0,3584,59
14339,112.0,0.0,3584,59
14340,112.0,0.0,3585,59
14341,107.0,0.0,3585,59
14342,107.0,0.0,3585,59
14343,102.0,0.0,3585,59
14344,102.0,0.0,3586,59
14345,99.0,0.0,3586,59
14346,99.0,0.0,3586,59
14347,99.0,0.0,3586,59
14348,103.0,0.0,3587,59
14349,103.0,0.0,3587,59
14350,109.0,0.0,3587,59
14351,109.0,0.0,3587,59
14352,113.0,0.0,3588,59
14353,113.0,0.0,3588,59
14354,114.0,0.0,3588,59
14355,114.0,0.0,3588,59
14356,113.0,0.0,3589,59
14357,113.0,0.0,3589,59
14358,111.0,0.0,3589,59
14359,111.0,0.0,3589,59
14360,111.0,0.0,3590,59
14361,111.0,0.0,3590,59
14362,111.0,0.0,3590,59
14363,106.0,0.0,3590,59
14364,106.0,0.0,3591,59
14365,107.0,0.0,3591,59
14366,107.0,0.0,3591,59
14367,114.0,0.0,3591,59
14368,114.0,0.0,3592,59
14369,118.0,0.0,3592,59
14370,118.0,0.0,3592,59
14371,119.0,0.0,3592,59
14372,119.0,0.0,3593,59
14373,119.0,0.0,3593,59
14374,119.0,0.0,3593,59
14375,119.0,0.0,3593,59
14376,119.0,0.0,3594,59
14377,120.0,0.0,3594,59
14378,120.0,0.0,3594,59
14379,115.0,0.0,3594,59
14380,115.0,0.0,3595,59
14381,114.0,0.0,3595,59
14382,114.0,0.0,3595,59
14383,114.0,0.0,3595,59
14384,114.0,0.0,3596,59
14385,114.0,0.0,3596,59
14386,111.0,0.0,3596,59
14387,111.0,0.0,3596,59
14388,108.0,0.0,3597,59
14389,108.0,0.0,3597,59
14390,108.0,0.0,3597,59
14391,108.0,0.0,3597,59
14392,105.0,0.0,3598,59
14393,105.0,0.0,3598,59
14394,105.0,0.0,3598,59
14395,99.0,0.0,3598,59
14396,99.0,0.0,3599,59
14397,96.0,0.0,3599,59
14398,96.0,0.0,3599,59
14399,96.0,0.0,3599,59
14400,98.0,0.0,3600,60
14401,98.0,0.0,3600,60
14402,99.0,0.0,3600,60
14403,99.0,0.0,3600,60
14404,99.0,0.0,3601,60
14405,99.0,0.0,3601,60
14406,99.0,0.0,3601,60
14407,100.0,0.0,3601,60
14408,100.0,0.0,3602,60
14409,101.0,0.0,3602,60
14410,101.0,0.0,3602,60
14411,101.0,0.0,3602,60
14412,107.0,0.0,3603,60
14413,107.0,0.0,3603,60
14414,110.0,0.0,3603,60
14415,110.0,0.0,3603,60
14416,107.0,0.0,3604,60
14417,107.0,0.0,3604,60
14418,107.0,0.0,3604,60
14419,107.0,0.0,3604,60
14420,107.0,0.0,3605,60
14421,103.0,0.0,3605,60
14422,103.0,0.0,3605,60
14423,101.0,0.0,3605,60
14424,101.0,0.0,3606,60
14425,95.0,0.0,3606,60
14426,95.0,0.0,3606,60
14427,95.0,0.0,3606,60
14428,91.0,0.0,3607,60
14429,91.0,0.0,3607,60
14430,91.0,0.0,3607,60
14431,89.0,0.0,3607,60
14432,89.0,0.0,3608,60
14433,91.0,0.0,3608,60
14434,91.0,0.0,3608,60
14435,91.0,0.0,3608,60
14436,95.0,0.0,3609,60
14437,95.0,0.0,3609,60
14438,97.0,0.0,3609,60
14439,97.0,0.0,3609,60
14440,97.0,0.0,3610,60
14441,98.0,0.0,3610,60
14442,98.0,0.0,3610,60
14443,97.0,0.0,3610,60
14444,97.0,0.0,3611,60
14445,97.0,0.0,3611,60
14446,94.0,0.0,3611,60
14447,94.0,0.0,3611,60
14448,94.0,0.0,3612,60
14449,94.0,0.0,3612,60
14450,94.0,0.0,3612,60
14451,96.0,0.0,3612,60
14452,96.0,0.0,3613,60
14453,98.0,0.0,3613,60
14454,98.0,0.0,3613,60
14455,98.0,0.0,3613,60
14456,102.0,0.0,3614,60
14457,102.0,0.0,3614,60
14458,103.0,0.0,3614,60
14459,103.0,0.0,3614,60
14460,104.0,0.0,3615,60
14461,104.0,0.0,3615,60
14462,104.0,0.0,3615,60
14463,101.0,0.0,3615,60
14464,101.0,0.0,3616,60
14465,102.0,0.0,3616,60
14466,102.0,0.0,3616,60
14467,100.0,0.0,3616,60
14468,100.0,0.0,3617,60
14469,100.0,0.0,3617,60
14470,96.0,0.0,3617,60
14471,96.0,0.0,3617,60
14472,97.0,0.0,3618,60
14473,97.0,0.0,3618,60
14474,97.0,0.0,3618,60
14475,93.0,0.0,3618,60
14476,93.0,0.0,3619,60
14477,92.0,0.0,3619,60
14478,92.0,0.0,3619,60
14479,92.0,0.0,3619,60
14480,86.0,0.0,3620,60
14481,86.0,0.0,3620,60
14482,86.0,0.0,3620,60
14483,84.0,0.0,3620,60
14484,84.0,0.0,3621,60
14485,84.0,0.0,3621,60
14486,85.0,0.0,3621,60
14487,85.0,0.0,3621,60
14488,85.0,0.0,3622,60
14489,78.0,0.0,3622,60
14490,78.0,0.0,3622,60
14491,78.0,0.0,3622,60
14492,88.0,0.0,3623,60
14493,88.0,0.0,3623,60
14494,94.0,0.0,3623,60
14495,94.0,0.0,3623,60
14496,94.0,0.0,3624,60
14497,94.0,0.0,3624,60
14498,94.0,0.0,3624,60
14499,91.0,0.0,3624,60
14500,91.0,0.0,3625,60
14501,91.0,0.0,3625,60
14502,89.0,0.0,3625,60
14503,89.0,0.0,3625,60
14504,89.0,0.0,3626,60
14505,88.0,0.0,3626,60
14506,88.0,0.0,3626,60
14507,87.0,0.0,3626,60
14508,87.0,0.0,3627,60
14509,87.0,0.0,3627,60
14510,87.0,0.0,3627,60
14511,87.0,0.0,3627,60
14512,87.0,0.0,3628,60
14513,89.0,0.0,3628,60
14514,89.0,0.0,3628,60
14515,91.0,0.0,3628,60
14516,91.0,0.0,3629,60
14517,91.0,0.0,3629,60
14518,92.0,0.0,3629,60
14519,92.0,0.0,3629,60
14520,92.0,0.0,3630,60
14521,88.0,0.0,3630,60
14522,88.0,0.0,3630,60
14523,88.0,0.0,3630,60
14524,87.0,0.0,3631,60
14525,87.0,0.0,3631,60
14526,86.0,0.0,3631,60
14527,86.0,0.0,3631,60
14528,86.0,0.0,3632,60
14529,86.0,0.0,3632,60
14530,86.0,0.0,3632,60
14531,86.0,0.0,3632,60
14532,86.0,0.0,3633,60
14533,86.0,0.0,3633,60
14534,86.0,0.0,3633,60
14535,88.0,0.0,3633,60
14536,88.0,0.0,3634,60
14537,92.0,0.0,3634,60
14538,92.0,0.0,3634,60
14539,92.0,0.0,3634,60
14540,90.0,0.0,3635,60
14541,90.0,0.0,3635,60
14542,90.0,0.0,3635,60
14543,90.0,0.0,3635,60
14544,90.0,0.0,3636,60
14545,89.0,0.0,3636,60
14546,89.0,0.0,3636,60
14547,89.0,0.0,3636,60
14548,90.0,0.0,3637,60
14549,90.0,0.0,3637,60
14550,92.0,0.0,3637,60
14551,92.0,0.0,3637,60
14552,92.0,0.0,3638,60
14553,95.0,0.0,3638,60
14554,95.0,0.0,3638,60
14555,95.0,0.0,3638,60
14556,90.0,0.0,3639,60
14557,90.0,0.0,3639,60
14558,90.0,0.0,3639,60
14559,90.0,0.0,3639,60
14560,90.0,0.0,3640,60
14561,92.0,0.0,3640,60
14562,92.0,0.0,3640,60
14563,94.0,0.0,3640,60
14564,94.0,0.0,3641,60
14565,94.0,0.0,3641,60
14566,95.0,0.0,3641,60
14567,95.0,0.0,3641,60
14568,96.0,0.0,3642,60
14569,96.0,0.0,3642,60
14570,96.0,0.0,3642,60
14571,97.0,0.0,3642,60
14572,97.0,0.0,3643,60
14573,97.0,0.0,3643,60
14574,97.0,0.0,3643,60
14575,97.0,0.0,3643,60
14576,92.0,0.0,3644,60
14577,92.0,0.0,3644,60
14578,91.0,0.0,3644,60
14579,91.0,0.0,3644,60
14580,91.0,0.0,3645,60
14581,95.0,0.0,3645,60
14582,95.0,0.0,3645,60
14583,98.0,0.0,3645,60
14584,98.0,0.0,3646,60
14585,98.0,0.0,3646,60
14586,97.0,0.0,3646,60
14587,97.0,0.0,3646,60
14588,94.0,0.0,3647,60
14589,94.0,0.0,3647,60
14590,94.0,0.0,3647,60
14591,92.0,0.0,3647,60
14592,92.0,0.0,3648,60
14593,92.0,0.0,3648,60
14594,95.0,0.0,3648,60
14595,95.0,0.0,3648,60
14596,101.0,0.0,3649,60
14597,101.0,0.0,3649,60
14598,102.0,0.0,3649,60
14599,102.0,0.0,3649,60
14600,102.0,0.0,3650,60
14601,103.0,0.0,3650,60
14602,103.0,0.0,3650,60
14603,105.0,0.0,3650,60
14604,105.0,0.0,3651,60
14605,104.0,0.0,3651,60
14606,104.0,0.0,3651,60
14607,103.0,0.0,3651,60
14608,103.0,0.0,3652,60
14609,103.0,0.0,3652,60
14610,100.0,0.0,3652,60
14611,100.0,0.0,3652,60
14612,102.0,0.0,3653,60
14613,102.0,0.0,3653,60
14614,102.0,0.0,3653,60
14615,104.0,0.0,3653,60
14616,104.0,0.0,3654,60
14617,106.0,0.0,3654,60
14618,106.0,0.0,3654,60
14619,104.0,0.0,3654,60
14620,104.0,0.0,3655,60
14621,106.0,0.0,3655,60
14622,106.0,0.0,3655,60
14623,106.0,0.0,3655,60
14624,102.0,0.0,3656,60
14625,102.0,0.0,3656,60
14626,105.0,0.0,3656,60
14627,105.0,0.0,3656,60
14628,104.0,0.0,3657,60
14629,104.0,0.0,3657,60
14630,104.0,0.0,3657,60
14631,105.0,0.0,3657,60
14632,105.0,0.0,3658,60
14633,107.0,0.0,3658,60
14634,107.0,0.0,3658,60
14635,114.0,0.0,3658,60
14636,114.0,0.0,3659,60
14637,114.0,0.0,3659,60
14638,114.0,0.0,3659,60
14639,109.0,0.0,3659,60
14640,109.0,0.0,3660,61
14641,111.0,0.0,3660,61
14642,111.0,0.0,3660,61
14643,111.0,0.0,3660,61
14644,111.0,0.0,3661,61
14645,111.0,0.0,3661,61
14646,112.0,0.0,3661,61
14647,112.0,0.0,3661,61
14648,112.0,0.0,3662,61
14649,112.0,0.0,3662,61
14650,114.0,0.0,3662,61
14651,114.0,0.0,3662,61
14652,111.0,0.0,3663,61
14653,111.0,0.0,3663,61
14654,109.0,0.0,3663,61
14655,109.0,0.0,3663,61
14656,109.0,0.0,3664,61
14657,109.0,0.0,3664,61
14658,109.0,0.0,3664,61
14659,109.0,0.0,3664,61
14660,109.0,0.0,3665,61
14661,113.0,0.0,3665,61
14662,113.0,0.0,3665,61
14663,110.0,0.0,3665,61
14664,110.0,0.0,3666,61
14665,107.0,0.0,3666,61
14666,107.0,0.0,3666,61
14667,110.0,0.0,3666,61
14668,110.0,0.0,3667,61
14669,113.0,0.0,3667,61
14670,113.0,0.0,3667,61
14671,114.0,0.0,3667,61
14672,114.0,0.0,3668,61
14673,114.0,0.0,3668,61
14674,115.0,0.0,3668,61
14675,115.0,0.0,3668,61
14676,116.0,0.0,3669,61
14677,116.0,0.0,3669,61
14678,106.0,0.0,3669,61
14679,106.0,0.0,3669,61
14680,104.0,0.0,3670,61
14681,104.0,0.0,3670,61
14682,107.0,0.0,3670,61
14683,107.0,0.0,3670,61
14684,107.0,0.0,3671,61
14685,111.0,0.0,3671,61
14686,111.0,0.0,3671,61
14687,115.0,0.0,3671,61
14688,115.0,0.0,3672,61
14689,110.0,0.0,3672,61
14690,110.0,0.0,3672,61
14691,109.0,0.0,3672,61
14692,109.0,0.0,3673,61
14693,106.0,0.0,3673,61
14694,106.0,0.0,3673,61
14695,106.0,0.0,3673,61
14696,101.0,0.0,3674,61
14697,101.0,0.0,3674,61
14698,102.0,0.0,3674,61
14699,102.0,0.0,3674,61
14700,110.0,0.0,3675,61
14701,110.0,0.0,3675,61
14702,116.0,0.0,3675,61
14703,116.0,0.0,3675,61
14704,118.0,0.0,3676,61
14705,118.0,0.0,3676,61
14706,117.0,0.0,3676,61
14707,117.0,0.0,3676,61
14708,116.0,0.0,3677,61
14709,116.0,0.0,3677,61
14710,112.0,0.0,3677,61
14711,112.0,0.0,3677,61
14712,112.0,0.0,3678,61
14713,111.0,0.0,3678,61
14714,111.0,0.0,3678,61
14715,109.0,0.0,3678,61
14716,109.0,0.0,3679,61
14717,113.0,0.0,3679,61
14718,113.0,0.0,3679,61
14719,116.0,0.0,3679,61
14720,116.0,0.0,3680,61
14721,114.0,0.0,3680,61
14722,114.0,0.0,3680,61
14723,114.0,0.0,3680,61
14724,114.0,0.0,3681,61
14725,113.0,0.0,3681,61
14726,113.0,0.0,3681,61
14727,113.0,0.0,3681,61
14728,113.0,0.0,3682,61
14729,113.0,0.0,3682,61
14730,113.0,0.0,3682,61
14731,113.0,0.0,3682,61
14732,114.0,0.0,3683,61
14733,114.0,0.0,3683,61
14734,114.0,0.0,3683,61
14735,114.0,0.0,3683,61
14736,111.0,0.0,3684,61
14737,111.0,0.0,3684,61
14738,107.0,0.0,3684,61
14739,107.0,0.0,3684,61
14740,101.0,0.0,3685,61
14741,101.0,0.0,3685,61
14742,101.0,0.0,3685,61
14743,111.0,0.0,3685,61
14744,111.0,0.0,3686,61
