quarter_second,FHR,UC,second,minute
14208,0.0,43.0,3552,59
14209,0.0,42.0,3552,59
14210,0.0,42.0,3552,59
14211,0.0,36.0,3552,59
14212,0.0,36.0,3553,59
14213,0.0,36.0,3553,59
14214,0.0,36.0,3553,59
14215,0.0,40.0,3553,59
14216,0.0,40.0,3554,59
14217,0.0,35.0,3554,59
14218,0.0,35.0,3554,59
14219,0.0,26.0,3554,59
14220,84.0,26.0,3555,59
14221,84.0,21.0,3555,59
14222,84.0,21.0,3555,59
14223,87.0,21.0,3555,59
14224,87.0,21.0,3556,59
14225,87.0,31.0,3556,59
14226,87.0,31.0,3556,59
14227,87.0,44.0,3556,59
14228,84.0,44.0,3557,59
14229,84.0,50.0,3557,59
14230,84.0,50.0,3557,59
14231,86.0,51.0,3557,59
14232,86.0,51.0,3558,59
14233,86.0,51.0,3558,59
14234,85.0,51.0,3558,59
14235,0.0,49.0,3558,59
14236,0.0,49.0,3559,59
14237,0.0,46.0,3559,59
14238,0.0,46.0,3559,59
14239,0.0,42.0,3559,59
14240,0.0,42.0,3560,59
14241,0.0,38.0,3560,59
14242,0.0,38.0,3560,59
14243,0.0,39.0,3560,59
14244,86.0,39.0,3561,59
14245,86.0,47.0,3561,59
14246,85.0,47.0,3561,59
14247,85.0,54.0,3561,59
14248,85.0,54.0,3562,59
14249,86.0,53.0,3562,59
14250,86.0,53.0,3562,59
14251,86.0,49.0,3562,59
14252,86.0,49.0,3563,59
14253,86.0,47.0,3563,59
14254,86.0,47.0,3563,59
14255,87.0,52.0,3563,59
14256,87.0,52.0,3564,59
14257,87.0,58.0,3564,59
14258,87.0,58.0,3564,59
14259,87.0,58.0,3564,59
14260,88.0,58.0,3565,59
14261,88.0,46.0,3565,59
14262,88.0,46.0,3565,59
14263,87.0,30.0,3565,59
14264,87.0,30.0,3566,59
14265,87.0,24.0,3566,59
14266,89.0,24.0,3566,59
14267,89.0,29.0,3566,59
14268,88.0,29.0,3567,59
14269,88.0,34.0,3567,59
14270,88.0,34.0,3567,59
14271,88.0,33.0,3567,59
14272,88.0,33.0,3568,59
14273,88.0,33.0,3568,59
14274,89.0,33.0,3568,59
14275,89.0,38.0,3568,59
14276,89.0,38.0,3569,59
14277,89.0,45.0,3569,59
14278,89.0,45.0,3569,59
14279,90.0,53.0,3569,59
14280,90.0,53.0,3570,59
14281,90.0,62.0,3570,59
14282,90.0,62.0,3570,59
14283,90.0,59.0,3570,59
14284,89.0,59.0,3571,59
14285,89.0,48.0,3571,59
14286,89.0,48.0,3571,59
14287,90.0,38.0,3571,59
14288,90.0,38.0,3572,59
14289,90.0,36.0,3572,59
14290,89.0,36.0,3572,59
14291,89.0,49.0,3572,59
14292,89.0,49.0,3573,59
14293,89.0,63.0,3573,59
14294,89.0,63.0,3573,59
14295,91.0,69.0,3573,59
14296,91.0,69.0,3574,59
14297,91.0,64.0,3574,59
14298,91.0,64.0,3574,59
14299,91.0,55.0,3574,59
14300,91.0,55.0,3575,59
14301,91.0,52.0,3575,59
14302,91.0,52.0,3575,59
14303,92.0,52.0,3575,59
14304,92.0,52.0,3576,59
14305,92.0,53.0,3576,59
14306,90.0,53.0,3576,59
14307,90.0,54.0,3576,59
14308,89.0,54.0,3577,59
14309,89.0,53.0,3577,59
14310,89.0,53.0,3577,59
14311,86.0,51.0,3577,59
14312,86.0,51.0,3578,59
14313,86.0,51.0,3578,59
14314,84.0,51.0,3578,59
14315,84.0,56.0,3578,59
14316,84.0,56.0,3579,59
14317,85.0,56.0,3579,59
14318,85.0,56.0,3579,59
14319,85.0,44.0,3579,59
14320,85.0,44.0,3580,59
14321,85.0,36.0,3580,59
14322,85.0,36.0,3580,59
14323,85.0,37.0,3580,59
14324,85.0,37.0,3581,59
14325,84.0,35.0,3581,59
14326,84.0,35.0,3581,59
14327,84.0,33.0,3581,59
14328,84.0,33.0,3582,59
14329,84.0,33.0,3582,59
14330,84.0,33.0,3582,59
14331,84.0,34.0,3582,59
14332,84.0,34.0,3583,59
14333,84.0,34.0,3583,59
14334,84.0,34.0,3583,59
14335,84.0,32.0,3583,59
14336,84.0,32.0,3584,59
14337,84.0,33.0,3584,59
14338,84.0,33.0,3584,59
14339,84.0,42.0,3584,59
14340,84.0,42.0,3585,59
14341,84.0,51.0,3585,59
14342,84.0,51.0,3585,59
14343,84.0,52.0,3585,59
14344,84.0,52.0,3586,59
14345,85.0,46.0,3586,59
14346,85.0,46.0,3586,59
14347,85.0,42.0,3586,59
14348,84.0,42.0,3587,59
14349,84.0,42.0,3587,59
14350,84.0,42.0,3587,59
14351,85.0,51.0,3587,59
14352,85.0,51.0,3588,59
14353,85.0,64.0,3588,59
14354,85.0,64.0,3588,59
14355,85.0,64.0,3588,59
14356,85.0,64.0,3589,59
14357,85.0,56.0,3589,59
14358,85.0,56.0,3589,59
14359,87.0,57.0,3589,59
14360,87.0,57.0,3590,59
14361,87.0,70.0,3590,59
14362,89.0,70.0,3590,59
14363,89.0,80.0,3590,59
14364,90.0,80.0,3591,59
14365,90.0,80.0,3591,59
14366,90.0,80.0,3591,59
14367,89.0,74.0,3591,59
14368,89.0,74.0,3592,59
14369,89.0,65.0,3592,59
14370,88.0,65.0,3592,59
14371,88.0,57.0,3592,59
14372,88.0,57.0,3593,59
14373,88.0,55.0,3593,59
14374,88.0,55.0,3593,59
14375,88.0,55.0,3593,59
14376,88.0,55.0,3594,59
14377,88.0,56.0,3594,59
14378,88.0,56.0,3594,59
14379,88.0,57.0,3594,59
14380,88.0,57.0,3595,59
14381,88.0,56.0,3595,59
14382,88.0,56.0,3595,59
14383,88.0,54.0,3595,59
14384,88.0,54.0,3596,59
14385,88.0,52.0,3596,59
14386,88.0,52.0,3596,59
14387,88.0,50.0,3596,59
14388,88.0,50.0,3597,59
14389,88.0,46.0,3597,59
14390,88.0,46.0,3597,59
14391,87.0,44.0,3597,59
14392,87.0,44.0,3598,59
14393,87.0,47.0,3598,59
14394,86.0,47.0,3598,59
14395,86.0,57.0,3598,59
14396,86.0,57.0,3599,59
14397,86.0,65.0,3599,59
14398,86.0,65.0,3599,59
14399,86.0,64.0,3599,59
14400,86.0,64.0,3600,60
14401,86.0,59.0,3600,60
14402,86.0,59.0,3600,60
14403,86.0,55.0,3600,60
14404,86.0,55.0,3601,60
14405,86.0,53.0,3601,60
14406,86.0,53.0,3601,60
14407,86.0,53.0,3601,60
14408,85.0,53.0,3602,60
14409,85.0,57.0,3602,60
14410,85.0,57.0,3602,60
14411,85.0,62.0,3602,60
14412,85.0,62.0,3603,60
14413,85.0,63.0,3603,60
14414,85.0,63.0,3603,60
14415,85.0,62.0,3603,60
14416,85.0,62.0,3604,60
14417,85.0,60.0,3604,60
14418,85.0,60.0,3604,60
14419,84.0,63.0,3604,60
14420,84.0,63.0,3605,60
14421,84.0,72.0,3605,60
14422,84.0,72.0,3605,60
14423,84.0,81.0,3605,60
14424,84.0,81.0,3606,60
14425,84.0,86.0,3606,60
14426,84.0,86.0,3606,60
14427,84.0,90.0,3606,60
14428,84.0,90.0,3607,60
14429,84.0,92.0,3607,60
14430,84.0,92.0,3607,60
14431,84.0,85.0,3607,60
14432,84.0,85.0,3608,60
14433,84.0,77.0,3608,60
14434,83.0,77.0,3608,60
14435,83.0,79.0,3608,60
14436,83.0,79.0,3609,60
14437,83.0,89.0,3609,60
14438,83.0,89.0,3609,60
14439,84.0,96.0,3609,60
14440,84.0,96.0,3610,60
14441,84.0,93.0,3610,60
14442,84.0,93.0,3610,60
14443,84.0,88.0,3610,60
14444,84.0,88.0,3611,60
14445,84.0,84.0,3611,60
14446,84.0,84.0,3611,60
14447,84.0,87.0,3611,60
14448,84.0,87.0,3612,60
14449,84.0,96.0,3612,60
14450,84.0,96.0,3612,60
14451,84.0,100.0,3612,60
14452,84.0,100.0,3613,60
14453,84.0,100.0,3613,60
14454,84.0,100.0,3613,60
14455,84.0,98.0,3613,60
14456,83.0,98.0,3614,60
14457,83.0,92.0,3614,60
14458,83.0,92.0,3614,60
14459,84.0,86.0,3614,60
14460,84.0,86.0,3615,60
14461,84.0,87.0,3615,60
14462,84.0,87.0,3615,60
14463,84.0,94.0,3615,60
14464,84.0,94.0,3616,60
14465,84.0,99.0,3616,60
14466,84.0,99.0,3616,60
14467,84.0,99.0,3616,60
14468,84.0,99.0,3617,60
14469,84.0,95.0,3617,60
14470,84.0,95.0,3617,60
14471,84.0,90.0,3617,60
14472,84.0,90.0,3618,60
14473,84.0,84.0,3618,60
14474,84.0,84.0,3618,60
14475,84.0,83.0,3618,60
14476,84.0,83.0,3619,60
14477,84.0,89.0,3619,60
14478,84.0,89.0,3619,60
14479,84.0,92.0,3619,60
14480,84.0,92.0,3620,60
14481,84.0,82.0,3620,60
14482,84.0,82.0,3620,60
14483,84.0,75.0,3620,60
14484,84.0,75.0,3621,60
14485,85.0,81.0,3621,60
14486,85.0,81.0,3621,60
14487,85.0,84.0,3621,60
14488,85.0,84.0,3622,60
14489,85.0,80.0,3622,60
14490,84.0,80.0,3622,60
14491,84.0,76.0,3622,60
14492,84.0,76.0,3623,60
14493,94.0,78.0,3623,60
14494,94.0,78.0,3623,60
14495,100.0,84.0,3623,60
14496,100.0,84.0,3624,60
14497,100.0,94.0,3624,60
14498,100.0,94.0,3624,60
14499,100.0,100.0,3624,60
14500,100.0,100.0,3625,60
14501,100.0,95.0,3625,60
14502,101.0,95.0,3625,60
14503,101.0,68.0,3625,60
14504,101.0,68.0,3626,60
14505,101.0,48.0,3626,60
14506,101.0,48.0,3626,60
14507,101.0,44.0,3626,60
14508,101.0,44.0,3627,60
14509,101.0,46.0,3627,60
14510,101.0,46.0,3627,60
14511,101.0,46.0,3627,60
14512,100.0,46.0,3628,60
14513,100.0,44.0,3628,60
14514,97.0,44.0,3628,60
14515,97.0,41.0,3628,60
14516,97.0,41.0,3629,60
14517,94.0,44.0,3629,60
14518,94.0,44.0,3629,60
14519,95.0,57.0,3629,60
14520,95.0,57.0,3630,60
14521,95.0,79.0,3630,60
14522,100.0,79.0,3630,60
14523,100.0,100.0,3630,60
14524,102.0,100.0,3631,60
14525,102.0,100.0,3631,60
14526,107.0,100.0,3631,60
14527,107.0,99.0,3631,60
14528,107.0,99.0,3632,60
14529,109.0,84.0,3632,60
14530,109.0,84.0,3632,60
14531,109.0,72.0,3632,60
14532,109.0,72.0,3633,60
14533,109.0,64.0,3633,60
14534,109.0,64.0,3633,60
14535,108.0,62.0,3633,60
14536,108.0,62.0,3634,60
14537,107.0,73.0,3634,60
14538,107.0,73.0,3634,60
14539,107.0,82.0,3634,60
14540,105.0,82.0,3635,60
14541,105.0,70.0,3635,60
14542,102.0,70.0,3635,60
14543,102.0,52.0,3635,60
14544,101.0,52.0,3636,60
14545,101.0,53.0,3636,60
14546,101.0,53.0,3636,60
14547,101.0,61.0,3636,60
14548,101.0,61.0,3637,60
14549,101.0,61.0,3637,60
14550,101.0,61.0,3637,60
14551,102.0,56.0,3637,60
14552,102.0,56.0,3638,60
14553,102.0,56.0,3638,60
14554,98.0,56.0,3638,60
14555,98.0,67.0,3638,60
14556,98.0,67.0,3639,60
14557,98.0,87.0,3639,60
14558,98.0,87.0,3639,60
14559,100.0,100.0,3639,60
14560,100.0,100.0,3640,60
14561,103.0,100.0,3640,60
14562,103.0,100.0,3640,60
14563,106.0,100.0,3640,60
14564,106.0,100.0,3641,60
14565,106.0,93.0,3641,60
14566,107.0,93.0,3641,60
14567,107.0,73.0,3641,60
14568,109.0,73.0,3642,60
14569,109.0,62.0,3642,60
14570,109.0,62.0,3642,60
14571,109.0,60.0,3642,60
14572,109.0,60.0,3643,60
14573,109.0,79.0,3643,60
14574,107.0,79.0,3643,60
14575,107.0,100.0,3643,60
14576,107.0,100.0,3644,60
14577,105.0,100.0,3644,60
14578,105.0,100.0,3644,60
14579,103.0,100.0,3644,60
14580,103.0,100.0,3645,60
14581,103.0,82.0,3645,60
14582,103.0,82.0,3645,60
14583,103.0,60.0,3645,60
14584,103.0,60.0,3646,60
14585,103.0,61.0,3646,60
14586,102.0,61.0,3646,60
14587,102.0,76.0,3646,60
14588,101.0,76.0,3647,60
14589,101.0,85.0,3647,60
14590,101.0,85.0,3647,60
14591,101.0,87.0,3647,60
14592,101.0,87.0,3648,60
14593,98.0,87.0,3648,60
14594,98.0,87.0,3648,60
14595,98.0,82.0,3648,60
14596,95.0,82.0,3649,60
14597,95.0,70.0,3649,60
14598,92.0,70.0,3649,60
14599,92.0,71.0,3649,60
14600,92.0,71.0,3650,60
14601,98.0,96.0,3650,60
14602,98.0,96.0,3650,60
14603,104.0,100.0,3650,60
14604,104.0,100.0,3651,60
14605,108.0,100.0,3651,60
14606,108.0,100.0,3651,60
14607,113.0,100.0,3651,60
14608,113.0,100.0,3652,60
14609,116.0,100.0,3652,60
14610,116.0,100.0,3652,60
14611,118.0,100.0,3652,60
14612,118.0,100.0,3653,60
14613,120.0,100.0,3653,60
14614,120.0,100.0,3653,60
14615,122.0,100.0,3653,60
14616,122.0,100.0,3654,60
14617,122.0,100.0,3654,60
14618,122.0,100.0,3654,60
14619,120.0,98.0,3654,60
14620,120.0,98.0,3655,60
14621,119.0,87.0,3655,60
14622,119.0,87.0,3655,60
14623,114.0,82.0,3655,60
14624,114.0,82.0,3656,60
14625,109.0,91.0,3656,60
14626,109.0,91.0,3656,60
14627,109.0,100.0,3656,60
14628,103.0,100.0,3657,60
14629,103.0,100.0,3657,60
14630,99.0,100.0,3657,60
14631,99.0,100.0,3657,60
14632,99.0,100.0,3658,60
14633,97.0,100.0,3658,60
14634,97.0,100.0,3658,60
14635,97.0,100.0,3658,60
14636,97.0,100.0,3659,60
14637,97.0,92.0,3659,60
14638,97.0,92.0,3659,60
14639,97.0,87.0,3659,60
14640,96.0,87.0,3660,61
14641,96.0,96.0,3660,61
14642,96.0,96.0,3660,61
14643,97.0,100.0,3660,61
14644,97.0,100.0,3661,61
14645,96.0,100.0,3661,61
14646,96.0,100.0,3661,61
14647,96.0,100.0,3661,61
14648,96.0,100.0,3662,61
14649,96.0,100.0,3662,61
14650,97.0,100.0,3662,61
14651,97.0,91.0,3662,61
14652,97.0,91.0,3663,61
14653,96.0,82.0,3663,61
14654,96.0,82.0,3663,61
14655,95.0,85.0,3663,61
14656,95.0,85.0,3664,61
14657,95.0,95.0,3664,61
14658,95.0,95.0,3664,61
14659,95.0,100.0,3664,61
14660,98.0,100.0,3665,61
14661,98.0,100.0,3665,61
14662,101.0,100.0,3665,61
14663,101.0,92.0,3665,61
14664,101.0,92.0,3666,61
14665,102.0,88.0,3666,61
14666,102.0,88.0,3666,61
14667,101.0,96.0,3666,61
14668,101.0,96.0,3667,61
14669,106.0,100.0,3667,61
14670,106.0,100.0,3667,61
14671,110.0,100.0,3667,61
14672,110.0,100.0,3668,61
14673,110.0,99.0,3668,61
14674,112.0,99.0,3668,61
14675,112.0,89.0,3668,61
14676,113.0,89.0,3669,61
14677,113.0,84.0,3669,61
14678,115.0,84.0,3669,61
14679,115.0,89.0,3669,61
14680,115.0,89.0,3670,61
14681,115.0,98.0,3670,61
14682,118.0,98.0,3670,61
14683,118.0,100.0,3670,61
14684,118.0,100.0,3671,61
14685,118.0,100.0,3671,61
14686,120.0,100.0,3671,61
14687,120.0,89.0,3671,61
14688,120.0,89.0,3672,61
14689,120.0,78.0,3672,61
14690,120.0,78.0,3672,61
14691,120.0,71.0,3672,61
14692,121.0,71.0,3673,61
14693,121.0,71.0,3673,61
14694,119.0,71.0,3673,61
14695,119.0,79.0,3673,61
14696,120.0,79.0,3674,61
14697,120.0,95.0,3674,61
14698,122.0,95.0,3674,61
14699,122.0,100.0,3674,61
14700,121.0,100.0,3675,61
14701,121.0,97.0,3675,61
14702,121.0,97.0,3675,61
14703,121.0,87.0,3675,61
14704,123.0,87.0,3676,61
14705,123.0,85.0,3676,61
14706,120.0,85.0,3676,61
14707,120.0,91.0,3676,61
14708,121.0,91.0,3677,61
14709,121.0,100.0,3677,61
14710,120.0,100.0,3677,61
14711,120.0,100.0,3677,61
14712,118.0,100.0,3678,61
14713,118.0,100.0,3678,61
14714,112.0,100.0,3678,61
14715,112.0,97.0,3678,61
14716,111.0,97.0,3679,61
14717,111.0,84.0,3679,61
14718,109.0,84.0,3679,61
14719,109.0,76.0,3679,61
14720,104.0,76.0,3680,61
14721,104.0,74.0,3680,61
14722,104.0,74.0,3680,61
14723,102.0,78.0,3680,61
14724,102.0,78.0,3681,61
14725,98.0,87.0,3681,61
14726,98.0,87.0,3681,61
14727,98.0,97.0,3681,61
14728,97.0,97.0,3682,61
14729,97.0,100.0,3682,61
14730,97.0,100.0,3682,61
14731,97.0,100.0,3682,61
14732,97.0,100.0,3683,61
14733,95.0,100.0,3683,61
14734,95.0,100.0,3683,61
14735,93.0,90.0,3683,61
14736,93.0,90.0,3684,61
14737,93.0,76.0,3684,61
14738,92.0,76.0,3684,61
14739,92.0,73.0,3684,61
14740,90.0,73.0,3685,61
14741,90.0,73.0,3685,61
14742,90.0,73.0,3685,61
14743,83.0,82.0,3685,61
14744,83.0,82.0,3686,61
14745,83.0,100.0,3686,61
14746,79.0,100.0,3686,61
14747,79.0,100.0,3686,61
14748,79.0,100.0,3687,61
14749,80.0,100.0,3687,61
14750,80.0,100.0,3687,61
14751,80.0,97.0,3687,61
14752,81.0,97.0,3688,61
14753,81.0,68.0,3688,61
14754,81.0,68.0,3688,61
14755,82.0,44.0,3688,61
14756,82.0,44.0,3689,61
14757,82.0,33.0,3689,61
14758,84.0,33.0,3689,61
14759,84.0,32.0,3689,61
14760,84.0,32.0,3690,61
14761,84.0,34.0,3690,61
14762,84.0,34.0,3690,61
14763,84.0,36.0,3690,61
14764,84.0,36.0,3691,61
14765,84.0,43.0,3691,61
14766,84.0,43.0,3691,61
14767,85.0,48.0,3691,61
14768,85.0,48.0,3692,61
14769,86.0,52.0,3692,61
14770,86.0,52.0,3692,61
14771,86.0,74.0,3692,61
14772,93.0,74.0,3693,61
14773,93.0,100.0,3693,61
14774,102.0,100.0,3693,61
14775,102.0,100.0,3693,61
14776,109.0,100.0,3694,61
14777,109.0,100.0,3694,61
14778,109.0,100.0,3694,61
14779,114.0,98.0,3694,61
14780,114.0,98.0,3695,61
14781,120.0,84.0,3695,61
14782,127.0,84.0,3695,61
14783,127.0,78.0,3695,61
14784,133.0,78.0,3696,61
14785,133.0,77.0,3696,61
14786,133.0,77.0,3696,61
14787,133.0,76.0,3696,61
14788,133.0,76.0,3697,61
14789,133.0,82.0,3697,61
14790,129.0,82.0,3697,61
14791,129.0,100.0,3697,61
14792,129.0,100.0,3698,61
14793,125.0,100.0,3698,61
14794,125.0,100.0,3698,61
14795,118.0,100.0,3698,61
14796,118.0,100.0,3699,61
14797,118.0,100.0,3699,61
14798,114.0,100.0,3699,61
14799,114.0,93.0,3699,61
14800,105.0,93.0,3700,61
14801,105.0,65.0,3700,61
14802,101.0,65.0,3700,61
14803,101.0,47.0,3700,61
14804,101.0,47.0,3701,61
14805,94.0,42.0,3701,61
14806,94.0,42.0,3701,61
14807,95.0,48.0,3701,61
14808,95.0,48.0,3702,61
14809,95.0,59.0,3702,61
14810,95.0,59.0,3702,61
14811,95.0,64.0,3702,61
14812,98.0,64.0,3703,61
14813,98.0,64.0,3703,61
14814,98.0,64.0,3703,61
14815,98.0,62.0,3703,61
14816,98.0,62.0,3704,61
14817,103.0,63.0,3704,61
14818,103.0,63.0,3704,61
14819,109.0,81.0,3704,61
14820,109.0,81.0,3705,61
14821,115.0,100.0,3705,61
14822,115.0,100.0,3705,61
14823,120.0,100.0,3705,61
14824,120.0,100.0,3706,61
14825,123.0,100.0,3706,61
14826,123.0,100.0,3706,61
14827,126.0,87.0,3706,61
14828,126.0,87.0,3707,61
14829,127.0,72.0,3707,61
14830,127.0,72.0,3707,61
14831,123.0,65.0,3707,61
14832,123.0,65.0,3708,61
14833,117.0,59.0,3708,61
14834,117.0,59.0,3708,61
14835,104.0,55.0,3708,61
14836,104.0,55.0,3709,61
14837,104.0,56.0,3709,61
14838,93.0,56.0,3709,61
14839,93.0,60.0,3709,61
14840,93.0,60.0,3710,61
14841,93.0,65.0,3710,61
14842,93.0,65.0,3710,61
14843,99.0,79.0,3710,61
14844,99.0,79.0,3711,61
14845,104.0,91.0,3711,61
14846,104.0,91.0,3711,61
14847,107.0,88.0,3711,61
14848,107.0,88.0,3712,61
14849,107.0,79.0,3712,61
14850,104.0,79.0,3712,61
14851,104.0,64.0,3712,61
14852,105.0,64.0,3713,61
14853,105.0,49.0,3713,61
14854,105.0,49.0,3713,61
14855,105.0,43.0,3713,61
14856,105.0,43.0,3714,61
14857,105.0,43.0,3714,61
14858,105.0,43.0,3714,61
14859,105.0,44.0,3714,61
14860,102.0,44.0,3715,61
14861,98.0,48.0,3715,61
14862,98.0,48.0,3715,61
14863,98.0,57.0,3715,61
14864,94.0,57.0,3716,61
14865,94.0,74.0,3716,61
14866,92.0,74.0,3716,61
14867,92.0,93.0,3716,61
14868,92.0,93.0,3717,61
14869,90.0,100.0,3717,61
14870,90.0,100.0,3717,61
14871,90.0,100.0,3717,61
14872,87.0,100.0,3718,61
14873,87.0,100.0,3718,61
14874,87.0,100.0,3718,61
14875,87.0,100.0,3718,61
14876,87.0,100.0,3719,61
14877,88.0,97.0,3719,61
14878,88.0,97.0,3719,61
14879,88.0,78.0,3719,61
14880,89.0,78.0,3720,62
14881,89.0,68.0,3720,62
14882,89.0,68.0,3720,62
14883,87.0,73.0,3720,62
14884,87.0,73.0,3721,62
14885,88.0,93.0,3721,62
14886,88.0,93.0,3721,62
14887,88.0,100.0,3721,62
14888,89.0,100.0,3722,62
14889,89.0,100.0,3722,62
14890,89.0,100.0,3722,62
14891,88.0,100.0,3722,62
14892,88.0,100.0,3723,62
14893,90.0,100.0,3723,62
14894,90.0,100.0,3723,62
14895,90.0,100.0,3723,62
14896,90.0,100.0,3724,62
14897,90.0,100.0,3724,62
14898,90.0,100.0,3724,62
14899,93.0,100.0,3724,62
14900,93.0,100.0,3725,62
14901,94.0,100.0,3725,62
14902,94.0,100.0,3725,62
14903,94.0,89.0,3725,62
14904,92.0,89.0,3726,62
14905,92.0,72.0,3726,62
14906,92.0,72.0,3726,62
14907,92.0,60.0,3726,62
14908,92.0,60.0,3727,62
14909,90.0,57.0,3727,62
14910,90.0,57.0,3727,62
14911,90.0,62.0,3727,62
14912,87.0,62.0,3728,62
14913,87.0,68.0,3728,62
14914,87.0,68.0,3728,62
14915,87.0,70.0,3728,62
14916,87.0,70.0,3729,62
14917,89.0,70.0,3729,62
14918,89.0,70.0,3729,62
14919,89.0,75.0,3729,62
14920,90.0,75.0,3730,62
14921,90.0,90.0,3730,62
14922,92.0,90.0,3730,62
14923,92.0,100.0,3730,62
14924,92.0,100.0,3731,62
14925,96.0,100.0,3731,62
14926,96.0,100.0,3731,62
14927,96.0,100.0,3731,62
14928,96.0,100.0,3732,62
14929,96.0,100.0,3732,62
14930,95.0,100.0,3732,62
14931,95.0,92.0,3732,62
14932,97.0,92.0,3733,62
14933,97.0,87.0,3733,62
14934,97.0,87.0,3733,62
14935,96.0,94.0,3733,62
14936,96.0,94.0,3734,62
14937,97.0,100.0,3734,62
14938,97.0,100.0,3734,62
14939,97.0,100.0,3734,62
14940,98.0,100.0,3735,62
14941,98.0,100.0,3735,62
14942,99.0,100.0,3735,62
14943,99.0,100.0,3735,62
14944,99.0,100.0,3736,62
14945,98.0,100.0,3736,62
14946,98.0,100.0,3736,62
14947,99.0,100.0,3736,62
14948,99.0,100.0,3737,62
14949,100.0,100.0,3737,62
14950,100.0,100.0,3737,62
14951,100.0,98.0,3737,62
14952,99.0,98.0,3738,62
14953,99.0,87.0,3738,62
14954,101.0,87.0,3738,62
14955,101.0,80.0,3738,62
14956,101.0,80.0,3739,62
14957,101.0,79.0,3739,62
14958,101.0,79.0,3739,62
14959,100.0,85.0,3739,62
14960,100.0,85.0,3740,62
14961,101.0,100.0,3740,62
14962,101.0,100.0,3740,62
14963,101.0,100.0,3740,62
14964,100.0,100.0,3741,62
14965,100.0,100.0,3741,62
14966,100.0,100.0,3741,62
14967,100.0,100.0,3741,62
14968,100.0,100.0,3742,62
14969,100.0,100.0,3742,62
14970,100.0,100.0,3742,62
14971,99.0,96.0,3742,62
14972,99.0,96.0,3743,62
14973,99.0,92.0,3743,62
14974,99.0,92.0,3743,62
14975,99.0,82.0,3743,62
14976,100.0,82.0,3744,62
14977,100.0,75.0,3744,62
14978,100.0,75.0,3744,62
14979,100.0,78.0,3744,62
14980,100.0,78.0,3745,62
14981,99.0,90.0,3745,62
14982,99.0,90.0,3745,62
14983,101.0,98.0,3745,62
14984,101.0,98.0,3746,62
14985,102.0,98.0,3746,62
14986,102.0,98.0,3746,62
14987,102.0,95.0,3746,62
14988,102.0,95.0,3747,62
14989,102.0,91.0,3747,62
14990,103.0,91.0,3747,62
14991,103.0,82.0,3747,62
14992,103.0,82.0,3748,62
14993,103.0,73.0,3748,62
14994,103.0,73.0,3748,62
14995,103.0,70.0,3748,62
14996,103.0,70.0,3749,62
14997,102.0,74.0,3749,62
14998,102.0,74.0,3749,62
14999,103.0,85.0,3749,62
15000,103.0,85.0,3750,62
15001,103.0,93.0,3750,62
15002,102.0,93.0,3750,62
15003,102.0,92.0,3750,62
15004,100.0,92.0,3751,62
15005,100.0,85.0,3751,62
15006,100.0,85.0,3751,62
15007,100.0,83.0,3751,62
15008,100.0,83.0,3752,62
15009,99.0,89.0,3752,62
15010,99.0,89.0,3752,62
15011,99.0,96.0,3752,62
15012,99.0,96.0,3753,62
15013,99.0,100.0,3753,62
15014,100.0,100.0,3753,62
15015,100.0,100.0,3753,62
15016,100.0,100.0,3754,62
15017,100.0,100.0,3754,62
15018,100.0,100.0,3754,62
15019,100.0,100.0,3754,62
15020,100.0,100.0,3755,62
15021,98.0,91.0,3755,62
15022,98.0,91.0,3755,62
15023,100.0,86.0,3755,62
15024,100.0,86.0,3756,62
15025,106.0,85.0,3756,62
15026,106.0,85.0,3756,62
15027,106.0,81.0,3756,62
15028,111.0,81.0,3757,62
15029,111.0,77.0,3757,62
15030,111.0,77.0,3757,62
15031,111.0,77.0,3757,62
15032,111.0,77.0,3758,62
15033,111.0,79.0,3758,62
15034,107.0,79.0,3758,62
15035,107.0,79.0,3758,62
15036,107.0,79.0,3759,62
15037,101.0,70.0,3759,62
15038,101.0,70.0,3759,62
15039,96.0,67.0,3759,62
15040,96.0,67.0,3760,62
15041,98.0,67.0,3760,62
15042,98.0,67.0,3760,62
15043,98.0,64.0,3760,62
15044,100.0,64.0,3761,62
15045,100.0,62.0,3761,62
15046,102.0,62.0,3761,62
15047,102.0,64.0,3761,62
15048,102.0,64.0,3762,62
15049,102.0,66.0,3762,62
15050,102.0,66.0,3762,62
15051,100.0,64.0,3762,62
15052,100.0,64.0,3763,62
15053,100.0,60.0,3763,62
15054,100.0,60.0,3763,62
15055,100.0,59.0,3763,62
15056,103.0,59.0,3764,62
15057,103.0,62.0,3764,62
15058,104.0,62.0,3764,62
15059,104.0,64.0,3764,62
15060,103.0,64.0,3765,62
15061,103.0,64.0,3765,62
15062,103.0,64.0,3765,62
15063,85.0,61.0,3765,62
15064,85.0,61.0,3766,62
15065,0.0,58.0,3766,62
15066,0.0,58.0,3766,62
15067,0.0,59.0,3766,62
15068,0.0,59.0,3767,62
15069,0.0,60.0,3767,62
15070,0.0,60.0,3767,62
15071,0.0,58.0,3767,62
15072,0.0,58.0,3768,62
15073,0.0,56.0,3768,62
15074,0.0,56.0,3768,62
15075,0.0,57.0,3768,62
15076,0.0,57.0,3769,62
15077,0.0,57.0,3769,62
15078,115.0,57.0,3769,62
15079,115.0,58.0,3769,62
15080,122.0,58.0,3770,62
