quarter_second,FHR,UC,second,minute
12905,0.0,13.5,3226,53
12906,0.0,13.0,3226,53
12907,0.0,12.0,3226,53
12908,0.0,13.0,3227,53
12909,0.0,13.5,3227,53
12910,0.0,12.0,3227,53
12911,0.0,11.5,3227,53
12912,96.75,11.0,3228,53
12913,96.75,11.0,3228,53
12914,96.75,10.5,3228,53
12915,97.5,10.0,3228,53
12916,97.5,9.5,3229,53
12917,97.25,9.5,3229,53
12918,97.25,9.0,3229,53
12919,97.25,8.5,3229,53
12920,97.25,8.5,3230,53
12921,97.5,7.5,3230,53
12922,97.5,7.5,3230,53
12923,97.5,8.0,3230,53
12924,97.5,8.0,3231,53
12925,97.5,8.0,3231,53
12926,97.5,8.5,3231,53
12927,0.0,8.5,3231,53
12928,0.0,9.5,3232,53
12929,0.0,10.0,3232,53
12930,0.0,9.0,3232,53
12931,0.0,8.5,3232,53
12932,0.0,8.5,3233,53
12933,0.0,8.5,3233,53
12934,0.0,8.5,3233,53
12935,0.0,8.0,3233,53
12936,153.25,8.0,3234,53
12937,153.25,7.5,3234,53
12938,157.75,7.5,3234,53
12939,157.75,7.0,3234,53
12940,157.75,7.0,3235,53
12941,157.75,6.0,3235,53
12942,157.75,5.5,3235,53
12943,157.75,5.5,3235,53
12944,158.0,5.5,3236,53
12945,158.0,5.0,3236,53
12946,157.75,5.0,3236,53
12947,157.75,4.5,3236,53
12948,158.0,5.0,3237,53
12949,158.0,5.5,3237,53
12950,0.0,5.5,3237,53
12951,0.0,5.0,3237,53
12952,0.0,5.0,3238,53
12953,0.0,4.5,3238,53
12954,0.0,4.5,3238,53
12955,151.75,4.0,3238,53
12956,152.25,4.0,3239,53
12957,152.25,4.5,3239,53
12958,153.25,4.5,3239,53
12959,152.5,4.0,3239,53
12960,152.5,4.0,3240,54
12961,151.25,3.5,3240,54
12962,150.5,3.5,3240,54
12963,150.5,3.0,3240,54
12964,151.5,3.5,3241,54
12965,151.5,4.5,3241,54
12966,152.75,4.5,3241,54
12967,154.75,4.0,3241,54
12968,154.75,4.0,3242,54
12969,154.25,4.5,3242,54
12970,154.0,5.5,3242,54
12971,154.0,5.5,3242,54
12972,153.5,6.0,3243,54
12973,154.75,6.5,3243,54
12974,154.75,7.0,3243,54
12975,155.25,7.0,3243,54
12976,155.25,7.5,3244,54
12977,155.25,7.5,3244,54
12978,155.75,8.5,3244,54
12979,155.75,8.5,3244,54
12980,156.0,8.0,3245,54
12981,156.5,7.5,3245,54
12982,156.5,7.0,3245,54
12983,156.0,7.0,3245,54
12984,159.25,6.5,3246,54
12985,159.25,6.5,3246,54
12986,158.25,6.0,3246,54
12987,156.25,5.5,3246,54
12988,156.25,5.5,3247,54
12989,156.0,5.0,3247,54
12990,159.25,5.0,3247,54
12991,159.25,5.0,3247,54
12992,159.0,4.5,3248,54
12993,159.0,4.5,3248,54
12994,159.0,5.0,3248,54
12995,159.0,5.0,3248,54
12996,159.0,5.5,3249,54
12997,159.0,5.5,3249,54
12998,159.0,6.5,3249,54
12999,158.75,7.0,3249,54
13000,158.75,7.5,3250,54
13001,158.75,8.0,3250,54
13002,158.75,8.5,3250,54
13003,158.75,9.0,3250,54
13004,160.0,10.0,3251,54
13005,160.0,11.5,3251,54
13006,160.0,11.0,3251,54
13007,161.75,10.0,3251,54
13008,167.75,10.0,3252,54
13009,167.75,10.0,3252,54
13010,166.5,10.0,3252,54
13011,166.5,9.5,3252,54
13012,166.5,9.0,3253,54
13013,166.75,9.0,3253,54
13014,163.75,9.0,3253,54
13015,163.75,9.0,3253,54
13016,163.25,9.0,3254,54
13017,162.5,8.5,3254,54
13018,162.25,8.5,3254,54
13019,162.25,7.5,3254,54
13020,164.5,7.5,3255,54
13021,164.5,7.0,3255,54
13022,164.75,9.0,3255,54
13023,164.75,13.0,3255,54
13024,164.5,8.5,3256,54
13025,163.5,7.5,3256,54
13026,163.5,7.0,3256,54
13027,164.0,6.5,3256,54
13028,164.5,6.5,3257,54
13029,164.25,6.5,3257,54
13030,164.25,6.5,3257,54
13031,165.5,9.0,3257,54
13032,165.5,10.0,3258,54
13033,164.0,10.0,3258,54
13034,167.5,11.5,3258,54
13035,167.5,11.0,3258,54
13036,167.5,10.5,3259,54
13037,166.5,10.5,3259,54
13038,166.5,10.5,3259,54
13039,167.0,10.0,3259,54
13040,167.0,10.0,3260,54
13041,167.0,9.5,3260,54
13042,167.0,9.5,3260,54
13043,167.0,9.0,3260,54
13044,167.0,16.0,3261,54
13045,166.75,19.0,3261,54
13046,166.75,18.5,3261,54
13047,169.5,17.0,3261,54
13048,167.75,16.0,3262,54
13049,167.75,15.0,3262,54
13050,163.75,14.0,3262,54
13051,166.25,15.0,3262,54
13052,167.0,14.0,3263,54
13053,167.0,12.0,3263,54
13054,165.75,11.0,3263,54
13055,166.75,10.0,3263,54
13056,166.75,8.5,3264,54
13057,165.75,8.0,3264,54
13058,166.75,7.0,3264,54
13059,166.75,6.0,3264,54
13060,168.25,5.5,3265,54
13061,169.0,5.0,3265,54
13062,167.5,5.0,3265,54
13063,167.5,4.5,3265,54
13064,165.5,4.0,3266,54
13065,165.5,4.0,3266,54
13066,165.5,5.0,3266,54
13067,165.5,7.0,3266,54
13068,165.5,11.0,3267,54
13069,165.25,15.0,3267,54
13070,165.5,27.5,3267,54
13071,165.5,20.5,3267,54
13072,164.25,7.5,3268,54
13073,164.25,11.5,3268,54
13074,164.25,12.5,3268,54
13075,164.25,13.0,3268,54
13076,164.25,13.0,3269,54
13077,164.5,12.5,3269,54
13078,164.5,11.5,3269,54
13079,164.5,10.0,3269,54
13080,162.5,8.5,3270,54
13081,162.5,7.0,3270,54
13082,163.25,6.0,3270,54
13083,164.75,5.0,3270,54
13084,162.5,5.0,3271,54
13085,162.5,5.0,3271,54
13086,165.5,5.0,3271,54
13087,162.5,5.0,3271,54
13088,162.5,5.0,3272,54
13089,161.75,5.5,3272,54
13090,163.5,6.5,3272,54
13091,163.5,7.5,3272,54
13092,163.25,7.0,3273,54
13093,163.25,7.0,3273,54
13094,162.5,7.5,3273,54
13095,167.0,8.0,3273,54
13096,167.0,13.0,3274,54
13097,167.0,25.5,3274,54
13098,167.0,13.0,3274,54
13099,167.0,21.5,3274,54
13100,167.0,27.0,3275,54
13101,167.0,29.5,3275,54
13102,166.75,30.5,3275,54
13103,167.0,29.0,3275,54
13104,167.0,26.5,3276,54
13105,165.75,26.5,3276,54
13106,165.75,25.0,3276,54
13107,166.25,24.5,3276,54
13108,166.25,24.0,3277,54
13109,166.25,22.0,3277,54
13110,168.0,19.0,3277,54
13111,169.0,41.5,3277,54
13112,169.0,26.0,3278,54
13113,167.5,17.5,3278,54
13114,167.5,15.5,3278,54
13115,167.5,13.0,3278,54
13116,167.5,12.5,3279,54
13117,167.5,12.0,3279,54
13118,167.5,11.5,3279,54
13119,167.5,11.5,3279,54
13120,167.25,11.5,3280,54
13121,167.25,10.0,3280,54
13122,167.5,9.0,3280,54
13123,167.5,7.5,3280,54
13124,0.0,6.5,3281,54
13125,0.0,6.5,3281,54
13126,0.0,7.0,3281,54
13127,0.0,7.0,3281,54
13128,0.0,7.5,3282,54
13129,164.25,8.0,3282,54
13130,164.0,8.0,3282,54
13131,164.0,7.5,3282,54
13132,163.75,7.0,3283,54
13133,164.0,6.5,3283,54
13134,163.75,5.5,3283,54
13135,163.75,5.5,3283,54
13136,164.25,5.5,3284,54
13137,163.25,5.0,3284,54
13138,163.25,4.5,3284,54
13139,161.75,4.0,3284,54
13140,160.0,3.5,3285,54
13141,160.0,3.5,3285,54
13142,158.0,3.0,3285,54
13143,158.0,3.0,3285,54
13144,156.5,3.0,3286,54
13145,154.25,2.5,3286,54
13146,154.25,2.5,3286,54
13147,152.25,2.5,3286,54
13148,152.25,2.5,3287,54
13149,149.75,2.5,3287,54
13150,147.0,2.5,3287,54
13151,147.0,2.5,3287,54
13152,146.25,2.0,3288,54
13153,147.0,2.0,3288,54
13154,147.0,1.5,3288,54
13155,145.5,1.5,3288,54
13156,145.5,1.5,3289,54
13157,146.0,1.5,3289,54
13158,146.0,1.5,3289,54
13159,146.0,1.5,3289,54
13160,145.0,1.5,3290,54
13161,145.5,1.5,3290,54
13162,145.5,1.5,3290,54
13163,145.0,1.5,3290,54
13164,146.25,1.5,3291,54
13165,146.25,1.5,3291,54
13166,147.0,1.5,3291,54
13167,147.0,1.5,3291,54
13168,145.75,1.5,3292,54
13169,146.5,1.5,3292,54
13170,146.5,2.0,3292,54
13171,146.5,2.0,3292,54
13172,146.5,1.5,3293,54
13173,142.75,1.5,3293,54
13174,142.0,1.5,3293,54
13175,142.0,1.5,3293,54
13176,141.75,1.5,3294,54
13177,141.75,1.5,3294,54
13178,142.5,1.5,3294,54
13179,141.75,1.5,3294,54
13180,141.75,1.5,3295,54
13181,141.75,1.5,3295,54
13182,141.75,1.5,3295,54
13183,139.5,1.5,3295,54
13184,140.75,1.5,3296,54
13185,140.75,1.5,3296,54
13186,139.5,2.0,3296,54
13187,139.5,2.0,3296,54
13188,135.75,2.5,3297,54
13189,135.75,2.0,3297,54
13190,136.75,1.5,3297,54
13191,136.75,1.5,3297,54
13192,136.75,1.5,3298,54
13193,134.25,1.5,3298,54
13194,133.75,1.5,3298,54
13195,133.75,1.5,3298,54
13196,136.75,1.5,3299,54
13197,136.75,1.5,3299,54
13198,134.25,1.5,3299,54
13199,134.25,1.5,3299,54
13200,135.5,1.5,3300,55
13201,135.5,1.5,3300,55
13202,136.5,2.0,3300,55
13203,136.5,2.0,3300,55
13204,136.5,2.5,3301,55
13205,136.5,2.5,3301,55
13206,136.5,2.0,3301,55
13207,136.5,2.0,3301,55
13208,136.5,1.5,3302,55
13209,136.5,1.5,3302,55
13210,136.25,1.5,3302,55
13211,136.25,2.0,3302,55
13212,136.5,1.5,3303,55
13213,136.5,1.5,3303,55
13214,0.0,1.5,3303,55
13215,0.0,0.5,3303,55
13216,0.0,0.5,3304,55
13217,0.0,0.5,3304,55
13218,0.0,1.0,3304,55
13219,0.0,1.0,3304,55
13220,0.0,1.5,3305,55
13221,0.0,2.0,3305,55
13222,0.0,1.5,3305,55
13223,0.0,1.5,3305,55
13224,0.0,1.5,3306,55
13225,0.0,1.0,3306,55
13226,0.0,1.0,3306,55
13227,0.0,1.0,3306,55
13228,0.0,0.5,3307,55
13229,0.0,0.5,3307,55
13230,0.0,0.5,3307,55
13231,0.0,0.0,3307,55
13232,0.0,0.0,3308,55
13233,0.0,0.0,3308,55
13234,0.0,0.0,3308,55
13235,0.0,0.0,3308,55
13236,0.0,0.0,3309,55
13237,125.25,0.0,3309,55
13238,125.25,0.0,3309,55
13239,125.25,0.0,3309,55
13240,125.75,0.0,3310,55
13241,125.75,0.0,3310,55
13242,126.25,0.0,3310,55
13243,126.25,0.0,3310,55
13244,126.25,0.0,3311,55
13245,126.25,0.0,3311,55
13246,126.25,1.0,3311,55
13247,126.25,2.5,3311,55
13248,126.25,3.0,3312,55
13249,126.25,3.0,3312,55
13250,126.25,3.5,3312,55
13251,126.25,3.0,3312,55
13252,126.5,3.5,3313,55
13253,126.5,4.0,3313,55
13254,126.5,4.0,3313,55
13255,126.5,4.0,3313,55
13256,126.5,4.0,3314,55
13257,126.5,3.5,3314,55
13258,0.0,3.5,3314,55
13259,0.0,3.5,3314,55
13260,0.0,6.0,3315,55
13261,0.0,9.5,3315,55
13262,0.0,13.5,3315,55
13263,0.0,10.5,3315,55
13264,0.0,10.0,3316,55
13265,0.0,9.5,3316,55
13266,0.0,10.0,3316,55
13267,0.0,10.0,3316,55
13268,0.0,10.5,3317,55
13269,0.0,10.5,3317,55
13270,0.0,10.5,3317,55
13271,0.0,10.0,3317,55
13272,0.0,9.0,3318,55
13273,0.0,7.5,3318,55
13274,0.0,6.5,3318,55
13275,0.0,6.0,3318,55
13276,0.0,5.5,3319,55
13277,0.0,5.5,3319,55
13278,0.0,5.0,3319,55
13279,0.0,5.0,3319,55
13280,0.0,4.5,3320,55
13281,0.0,4.0,3320,55
13282,97.5,3.5,3320,55
13283,97.5,3.0,3320,55
13284,98.5,2.5,3321,55
13285,98.5,2.5,3321,55
13286,98.5,2.5,3321,55
13287,96.75,2.0,3321,55
13288,96.75,2.0,3322,55
13289,97.75,1.5,3322,55
13290,97.75,1.0,3322,55
13291,97.75,1.0,3322,55
13292,97.25,1.0,3323,55
13293,97.25,0.5,3323,55
13294,96.5,0.5,3323,55
13295,96.5,0.5,3323,55
13296,96.25,0.5,3324,55
13297,96.25,0.5,3324,55
13298,96.5,0.5,3324,55
13299,96.5,0.5,3324,55
13300,96.5,0.5,3325,55
13301,96.0,0.5,3325,55
13302,96.0,1.0,3325,55
13303,96.0,1.0,3325,55
13304,96.0,0.0,3326,55
13305,96.0,0.5,3326,55
13306,96.0,1.5,3326,55
13307,96.0,5.0,3326,55
13308,96.0,14.5,3327,55
13309,96.0,20.0,3327,55
13310,95.75,26.5,3327,55
13311,95.75,34.0,3327,55
13312,95.75,41.0,3328,55
13313,96.0,43.5,3328,55
13314,96.0,47.0,3328,55
13315,96.0,49.0,3328,55
13316,96.0,50.0,3329,55
13317,0.0,52.5,3329,55
13318,0.0,52.0,3329,55
13319,0.0,49.5,3329,55
13320,0.0,46.0,3330,55
13321,0.0,45.0,3330,55
13322,0.0,37.0,3330,55
13323,0.0,30.0,3330,55
13324,0.0,24.0,3331,55
13325,0.0,21.5,3331,55
13326,0.0,21.0,3331,55
13327,0.0,16.0,3331,55
13328,0.0,13.0,3332,55
13329,0.0,11.5,3332,55
13330,89.25,11.5,3332,55
13331,89.25,10.0,3332,55
13332,89.25,9.5,3333,55
13333,89.25,9.0,3333,55
13334,89.25,8.5,3333,55
13335,82.0,9.0,3333,55
13336,82.0,9.5,3334,55
13337,82.0,9.5,3334,55
13338,82.0,10.5,3334,55
13339,82.0,10.5,3334,55
13340,81.75,10.5,3335,55
13341,81.75,10.5,3335,55
13342,81.75,10.5,3335,55
13343,81.75,11.0,3335,55
13344,81.75,11.0,3336,55
13345,81.75,11.5,3336,55
13346,82.0,11.0,3336,55
13347,0.0,11.0,3336,55
13348,0.0,10.5,3337,55
13349,0.0,10.0,3337,55
13350,0.0,9.5,3337,55
13351,94.5,9.0,3337,55
13352,94.5,8.5,3338,55
13353,91.75,8.5,3338,55
13354,91.75,7.5,3338,55
13355,91.75,7.0,3338,55
13356,88.0,6.5,3339,55
13357,88.0,6.0,3339,55
13358,87.5,5.5,3339,55
13359,87.5,5.5,3339,55
13360,87.5,5.0,3340,55
13361,87.5,5.0,3340,55
13362,87.5,5.5,3340,55
13363,87.5,6.0,3340,55
13364,87.5,6.5,3341,55
13365,87.5,7.0,3341,55
13366,87.25,7.0,3341,55
13367,87.25,7.0,3341,55
13368,87.25,7.0,3342,55
13369,87.25,7.0,3342,55
13370,0.0,6.5,3342,55
13371,0.0,6.5,3342,55
13372,0.0,6.5,3343,55
13373,0.0,6.0,3343,55
13374,0.0,6.0,3343,55
13375,0.0,5.5,3343,55
13376,0.0,5.0,3344,55
13377,0.0,5.0,3344,55
13378,134.0,4.5,3344,55
13379,134.0,4.0,3344,55
13380,134.0,4.0,3345,55
13381,134.0,3.5,3345,55
13382,134.0,3.5,3345,55
13383,134.0,3.5,3345,55
13384,134.0,3.0,3346,55
13385,134.0,2.5,3346,55
13386,122.75,3.0,3346,55
13387,122.75,3.0,3346,55
13388,123.25,3.0,3347,55
13389,123.25,3.5,3347,55
13390,122.5,4.0,3347,55
13391,122.5,4.5,3347,55
13392,121.5,5.0,3348,55
13393,121.5,5.0,3348,55
13394,121.0,5.0,3348,55
13395,119.75,5.0,3348,55
13396,119.75,5.0,3349,55
13397,118.75,5.0,3349,55
13398,118.75,5.0,3349,55
13399,118.75,4.5,3349,55
13400,120.75,4.5,3350,55
13401,118.75,4.0,3350,55
13402,118.75,3.5,3350,55
13403,120.0,3.0,3350,55
13404,120.0,2.5,3351,55
13405,121.5,2.5,3351,55
13406,121.5,1.5,3351,55
13407,122.75,1.0,3351,55
13408,122.75,1.0,3352,55
13409,125.0,0.5,3352,55
13410,127.5,0.5,3352,55
13411,127.5,1.0,3352,55
13412,128.75,1.0,3353,55
13413,128.75,1.5,3353,55
13414,129.5,2.0,3353,55
13415,129.5,2.0,3353,55
13416,130.75,2.5,3354,55
13417,130.75,3.0,3354,55
13418,132.0,2.5,3354,55
13419,131.5,2.5,3354,55
13420,131.5,3.0,3355,55
13421,132.25,2.5,3355,55
13422,132.25,2.5,3355,55
13423,131.75,2.5,3355,55
13424,131.75,2.0,3356,55
13425,132.0,1.5,3356,55
13426,132.0,1.5,3356,55
13427,129.0,1.0,3356,55
13428,129.0,1.0,3357,55
13429,127.5,1.0,3357,55
13430,127.5,0.5,3357,55
13431,127.5,0.0,3357,55
13432,127.5,0.0,3358,55
13433,126.25,0.0,3358,55
13434,125.25,0.5,3358,55
13435,125.25,1.0,3358,55
13436,125.25,1.0,3359,55
13437,125.25,2.0,3359,55
13438,125.75,3.0,3359,55
13439,125.75,3.5,3359,55
13440,126.5,4.5,3360,56
13441,126.5,5.5,3360,56
13442,128.0,5.5,3360,56
13443,128.0,5.0,3360,56
13444,129.0,4.5,3361,56
13445,129.0,4.5,3361,56
13446,128.75,4.0,3361,56
13447,130.0,3.5,3361,56
13448,130.0,3.5,3362,56
13449,130.25,3.0,3362,56
13450,130.25,2.5,3362,56
13451,129.5,2.0,3362,56
13452,129.5,1.5,3363,56
13453,128.75,1.0,3363,56
13454,128.75,0.5,3363,56
13455,131.25,0.5,3363,56
13456,131.25,0.0,3364,56
13457,130.75,0.0,3364,56
13458,130.75,0.0,3364,56
13459,129.5,0.0,3364,56
13460,129.75,0.0,3365,56
13461,129.75,0.0,3365,56
13462,129.25,0.0,3365,56
13463,129.25,0.0,3365,56
13464,130.25,0.0,3366,56
13465,130.25,0.0,3366,56
13466,131.5,0.0,3366,56
13467,131.5,0.0,3366,56
13468,134.25,0.5,3367,56
13469,134.25,0.5,3367,56
13470,134.0,1.0,3367,56
13471,134.0,1.0,3367,56
13472,134.25,0.5,3368,56
13473,133.75,0.5,3368,56
13474,133.75,0.5,3368,56
13475,134.5,0.5,3368,56
13476,134.5,0.5,3369,56
13477,132.75,0.5,3369,56
13478,133.5,0.5,3369,56
13479,133.5,0.5,3369,56
13480,135.25,0.5,3370,56
13481,135.25,0.0,3370,56
13482,134.75,0.0,3370,56
13483,134.75,0.0,3370,56
13484,134.25,0.5,3371,56
13485,134.25,1.0,3371,56
13486,133.5,1.5,3371,56
13487,133.5,2.0,3371,56
13488,136.5,1.5,3372,56
13489,137.5,1.0,3372,56
13490,137.5,1.0,3372,56
13491,136.5,1.0,3372,56
13492,136.5,1.0,3373,56
13493,137.5,1.5,3373,56
13494,138.5,2.5,3373,56
13495,138.5,3.5,3373,56
13496,137.5,6.0,3374,56
13497,137.5,8.0,3374,56
13498,138.25,9.0,3374,56
13499,139.25,9.5,3374,56
13500,139.25,10.0,3375,56
13501,140.0,10.5,3375,56
13502,140.0,11.0,3375,56
13503,140.0,11.0,3375,56
13504,140.0,10.0,3376,56
13505,140.0,9.5,3376,56
13506,140.0,10.0,3376,56
13507,140.0,10.5,3376,56
13508,140.0,10.5,3377,56
13509,140.0,10.0,3377,56
13510,140.0,11.0,3377,56
13511,153.75,10.0,3377,56
13512,154.0,9.5,3378,56
13513,154.0,8.0,3378,56
13514,154.0,7.5,3378,56
13515,153.75,8.0,3378,56
13516,153.75,7.5,3379,56
13517,161.5,7.5,3379,56
13518,161.5,7.5,3379,56
13519,161.5,7.0,3379,56
13520,161.5,7.0,3380,56
13521,161.5,7.0,3380,56
13522,161.5,8.0,3380,56
13523,161.5,9.5,3380,56
13524,161.5,11.5,3381,56
13525,161.5,11.5,3381,56
13526,161.5,14.0,3381,56
13527,161.25,15.5,3381,56
13528,161.25,4.0,3382,56
13529,0.0,23.0,3382,56
13530,0.0,2.5,3382,56
13531,0.0,2.0,3382,56
13532,0.0,1.0,3383,56
13533,0.0,0.0,3383,56
13534,154.75,0.0,3383,56
13535,154.75,0.0,3383,56
13536,154.75,0.0,3384,56
13537,154.75,0.0,3384,56
13538,154.75,0.0,3384,56
13539,154.75,0.0,3384,56
13540,154.75,0.0,3385,56
13541,0.0,0.0,3385,56
13542,0.0,0.0,3385,56
13543,0.0,0.0,3385,56
13544,0.0,0.0,3386,56
13545,0.0,0.0,3386,56
13546,0.0,0.0,3386,56
13547,0.0,0.0,3386,56
13548,0.0,0.0,3387,56
13549,0.0,0.0,3387,56
13550,0.0,0.0,3387,56
13551,0.0,0.0,3387,56
13552,0.0,0.0,3388,56
13553,0.0,0.0,3388,56
13554,0.0,0.0,3388,56
13555,0.0,0.0,3388,56
13556,0.0,0.0,3389,56
13557,0.0,0.0,3389,56
13558,0.0,0.0,3389,56
13559,0.0,0.0,3389,56
13560,0.0,0.0,3390,56
13561,0.0,0.0,3390,56
13562,0.0,0.0,3390,56
13563,0.0,0.0,3390,56
13564,0.0,0.0,3391,56
13565,0.0,0.0,3391,56
13566,0.0,0.0,3391,56
13567,0.0,0.0,3391,56
13568,0.0,0.0,3392,56
13569,0.0,0.0,3392,56
13570,0.0,0.0,3392,56
13571,0.0,0.0,3392,56
13572,0.0,0.0,3393,56
13573,0.0,0.0,3393,56
13574,0.0,0.0,3393,56
13575,0.0,0.0,3393,56
13576,0.0,0.0,3394,56
13577,0.0,0.0,3394,56
13578,0.0,0.0,3394,56
13579,0.0,0.0,3394,56
13580,0.0,0.0,3395,56
13581,0.0,0.0,3395,56
13582,0.0,0.0,3395,56
13583,0.0,0.0,3395,56
13584,0.0,0.0,3396,56
13585,0.0,0.0,3396,56
13586,0.0,0.0,3396,56
13587,0.0,0.0,3396,56
13588,0.0,0.0,3397,56
13589,0.0,0.0,3397,56
13590,0.0,0.0,3397,56
13591,0.0,0.0,3397,56
13592,0.0,0.0,3398,56
13593,0.0,0.0,3398,56
13594,0.0,0.0,3398,56
13595,0.0,0.0,3398,56
13596,0.0,0.0,3399,56
13597,0.0,0.0,3399,56
13598,0.0,0.0,3399,56
13599,0.0,0.0,3399,56
13600,0.0,0.0,3400,56
13601,0.0,0.0,3400,56
13602,0.0,0.0,3400,56
13603,0.0,0.0,3400,56
13604,0.0,0.0,3401,56
13605,0.0,0.0,3401,56
13606,0.0,0.0,3401,56
13607,0.0,0.0,3401,56
13608,0.0,0.0,3402,56
13609,0.0,0.0,3402,56
13610,0.0,0.0,3402,56
13611,0.0,0.0,3402,56
13612,0.0,0.0,3403,56
13613,0.0,0.0,3403,56
13614,0.0,0.0,3403,56
13615,0.0,0.0,3403,56
13616,0.0,0.0,3404,56
13617,0.0,0.0,3404,56
13618,0.0,0.0,3404,56
13619,0.0,0.0,3404,56
13620,0.0,0.0,3405,56
13621,0.0,0.0,3405,56
13622,0.0,0.0,3405,56
13623,0.0,0.0,3405,56
13624,0.0,0.0,3406,56
13625,0.0,0.0,3406,56
13626,0.0,0.0,3406,56
13627,0.0,0.0,3406,56
13628,0.0,0.0,3407,56
13629,0.0,0.0,3407,56
13630,0.0,0.0,3407,56
13631,0.0,0.0,3407,56
13632,0.0,0.0,3408,56
13633,0.0,0.0,3408,56
13634,0.0,0.0,3408,56
13635,0.0,0.0,3408,56
13636,0.0,0.0,3409,56
13637,0.0,0.0,3409,56
13638,0.0,0.0,3409,56
13639,0.0,0.0,3409,56
13640,0.0,0.0,3410,56
13641,0.0,0.0,3410,56
13642,0.0,0.0,3410,56
13643,0.0,0.0,3410,56
13644,0.0,0.0,3411,56
13645,0.0,0.0,3411,56
13646,0.0,0.0,3411,56
13647,0.0,0.0,3411,56
13648,0.0,0.0,3412,56
13649,0.0,0.0,3412,56
13650,0.0,0.0,3412,56
13651,0.0,0.0,3412,56
13652,0.0,0.0,3413,56
13653,0.0,0.0,3413,56
13654,0.0,0.0,3413,56
13655,0.0,0.0,3413,56
13656,0.0,0.0,3414,56
13657,0.0,0.0,3414,56
13658,0.0,0.0,3414,56
13659,0.0,0.0,3414,56
13660,0.0,0.0,3415,56
13661,0.0,0.0,3415,56
13662,0.0,0.0,3415,56
13663,0.0,0.0,3415,56
13664,0.0,0.0,3416,56
13665,0.0,0.0,3416,56
13666,0.0,0.0,3416,56
13667,0.0,0.0,3416,56
13668,0.0,0.0,3417,56
13669,0.0,0.0,3417,56
13670,0.0,0.0,3417,56
13671,0.0,0.0,3417,56
13672,0.0,0.0,3418,56
13673,0.0,0.0,3418,56
13674,0.0,0.0,3418,56
13675,0.0,0.0,3418,56
13676,0.0,0.0,3419,56
13677,0.0,0.0,3419,56
13678,0.0,0.0,3419,56
13679,0.0,0.0,3419,56
13680,0.0,0.0,3420,57
13681,0.0,0.0,3420,57
13682,0.0,0.0,3420,57
13683,0.0,0.0,3420,57
13684,0.0,0.0,3421,57
13685,0.0,0.0,3421,57
13686,0.0,0.0,3421,57
13687,0.0,0.0,3421,57
13688,0.0,0.0,3422,57
13689,0.0,0.0,3422,57
13690,0.0,0.0,3422,57
13691,0.0,0.0,3422,57
13692,0.0,0.0,3423,57
13693,0.0,0.0,3423,57
13694,0.0,0.0,3423,57
13695,0.0,0.0,3423,57
13696,0.0,0.0,3424,57
13697,0.0,0.0,3424,57
13698,0.0,0.0,3424,57
13699,0.0,0.0,3424,57
13700,0.0,0.0,3425,57
13701,0.0,0.0,3425,57
13702,0.0,0.0,3425,57
13703,0.0,0.0,3425,57
13704,0.0,0.0,3426,57
13705,0.0,0.0,3426,57
13706,0.0,0.0,3426,57
13707,0.0,0.0,3426,57
13708,0.0,0.0,3427,57
13709,0.0,0.0,3427,57
13710,0.0,0.0,3427,57
13711,0.0,0.0,3427,57
13712,0.0,0.0,3428,57
13713,0.0,0.0,3428,57
13714,0.0,0.0,3428,57
13715,0.0,0.0,3428,57
13716,0.0,0.0,3429,57
13717,0.0,0.0,3429,57
13718,0.0,0.0,3429,57
13719,0.0,0.0,3429,57
13720,0.0,0.0,3430,57
13721,0.0,0.0,3430,57
13722,0.0,0.0,3430,57
13723,0.0,0.0,3430,57
13724,0.0,0.0,3431,57
13725,0.0,0.0,3431,57
13726,0.0,0.0,3431,57
13727,0.0,0.0,3431,57
13728,0.0,0.0,3432,57
13729,0.0,0.0,3432,57
13730,0.0,0.0,3432,57
13731,0.0,0.0,3432,57
13732,0.0,0.0,3433,57
13733,0.0,0.0,3433,57
13734,0.0,0.0,3433,57
13735,0.0,0.0,3433,57
13736,0.0,0.0,3434,57
13737,0.0,0.0,3434,57
13738,0.0,0.0,3434,57
13739,0.0,0.0,3434,57
13740,0.0,0.0,3435,57
13741,0.0,0.0,3435,57
13742,0.0,0.0,3435,57
13743,0.0,0.0,3435,57
13744,0.0,0.0,3436,57
13745,0.0,0.0,3436,57
13746,0.0,0.0,3436,57
13747,0.0,0.0,3436,57
13748,0.0,0.0,3437,57
13749,0.0,0.0,3437,57
13750,0.0,0.0,3437,57
13751,0.0,0.0,3437,57
13752,0.0,0.0,3438,57
13753,0.0,0.0,3438,57
13754,0.0,0.0,3438,57
13755,0.0,0.0,3438,57
13756,0.0,0.0,3439,57
13757,0.0,0.0,3439,57
13758,0.0,0.0,3439,57
13759,0.0,0.0,3439,57
13760,0.0,0.0,3440,57
13761,0.0,0.0,3440,57
13762,0.0,0.0,3440,57
13763,0.0,0.0,3440,57
13764,0.0,0.0,3441,57
13765,0.0,0.0,3441,57
13766,0.0,0.0,3441,57
13767,0.0,0.0,3441,57
13768,0.0,0.0,3442,57
13769,0.0,0.0,3442,57
13770,0.0,0.0,3442,57
13771,0.0,0.0,3442,57
13772,0.0,0.0,3443,57
13773,0.0,0.0,3443,57
13774,0.0,0.0,3443,57
13775,0.0,0.0,3443,57
13776,0.0,0.0,3444,57
13777,0.0,0.0,3444,57
