quarter_second,FHR,UC,second,minute
16248,163.5,8.5,4062,67
16249,163.5,8.5,4062,67
16250,163.5,8.5,4062,67
16251,0.0,8.5,4062,67
16252,0.0,8.5,4063,67
16253,0.0,8.5,4063,67
16254,0.0,8.5,4063,67
16255,0.0,8.5,4063,67
16256,0.0,8.5,4064,67
16257,0.0,8.5,4064,67
16258,0.0,8.5,4064,67
16259,0.0,8.5,4064,67
16260,0.0,8.5,4065,67
16261,0.0,8.5,4065,67
16262,0.0,8.5,4065,67
16263,0.0,8.5,4065,67
16264,0.0,8.5,4066,67
16265,0.0,8.5,4066,67
16266,0.0,8.5,4066,67
16267,0.0,8.5,4066,67
16268,0.0,8.5,4067,67
16269,111.5,8.5,4067,67
16270,111.5,8.0,4067,67
16271,111.5,8.0,4067,67
16272,109.5,8.0,4068,67
16273,109.25,8.0,4068,67
16274,109.25,8.0,4068,67
16275,109.25,8.0,4068,67
16276,110.75,8.0,4069,67
16277,110.75,8.0,4069,67
16278,110.75,8.0,4069,67
16279,110.75,8.0,4069,67
16280,111.25,8.0,4070,67
16281,111.25,8.0,4070,67
16282,116.75,8.0,4070,67
16283,116.75,8.0,4070,67
16284,116.75,8.0,4071,67
16285,116.75,8.0,4071,67
16286,116.75,8.0,4071,67
16287,116.75,8.0,4071,67
16288,116.75,8.0,4072,67
16289,117.0,8.0,4072,67
16290,117.0,8.0,4072,67
16291,117.0,8.0,4072,67
16292,117.0,8.0,4073,67
16293,117.0,8.0,4073,67
16294,117.0,8.0,4073,67
16295,117.0,8.0,4073,67
16296,0.0,8.0,4074,67
16297,0.0,8.0,4074,67
16298,0.0,8.0,4074,67
16299,0.0,8.0,4074,67
16300,0.0,8.0,4075,67
16301,0.0,8.0,4075,67
16302,0.0,8.0,4075,67
16303,0.0,8.0,4075,67
16304,0.0,8.0,4076,67
16305,0.0,8.0,4076,67
16306,0.0,8.0,4076,67
16307,0.0,8.0,4076,67
16308,0.0,8.0,4077,67
16309,0.0,8.0,4077,67
16310,0.0,8.0,4077,67
16311,0.0,8.0,4077,67
16312,0.0,8.0,4078,67
16313,0.0,8.0,4078,67
16314,0.0,8.0,4078,67
16315,87.75,8.0,4078,67
16316,87.75,8.0,4079,67
16317,89.75,8.0,4079,67
16318,89.75,8.0,4079,67
16319,89.75,8.0,4079,67
16320,91.0,8.0,4080,68
16321,91.0,8.0,4080,68
16322,90.75,8.0,4080,68
16323,90.75,8.0,4080,68
16324,90.75,8.0,4081,68
16325,90.75,8.0,4081,68
16326,90.75,8.0,4081,68
16327,90.75,8.0,4081,68
16328,90.75,8.0,4082,68
16329,90.75,8.0,4082,68
16330,90.75,8.0,4082,68
16331,90.75,8.0,4082,68
16332,0.0,8.0,4083,68
16333,0.0,8.0,4083,68
16334,0.0,8.0,4083,68
16335,0.0,8.0,4083,68
16336,0.0,8.0,4084,68
16337,0.0,8.0,4084,68
16338,0.0,8.0,4084,68
16339,0.0,8.0,4084,68
16340,0.0,8.0,4085,68
16341,0.0,8.0,4085,68
16342,0.0,8.0,4085,68
16343,0.0,8.0,4085,68
16344,0.0,8.0,4086,68
16345,0.0,8.0,4086,68
16346,0.0,8.0,4086,68
16347,0.0,8.0,4086,68
16348,0.0,8.0,4087,68
16349,0.0,8.0,4087,68
16350,0.0,8.0,4087,68
16351,0.0,8.0,4087,68
16352,0.0,8.0,4088,68
16353,0.0,8.0,4088,68
16354,101.25,8.0,4088,68
16355,101.25,8.0,4088,68
16356,101.25,8.0,4089,68
16357,101.25,8.0,4089,68
16358,101.5,8.0,4089,68
16359,101.5,8.0,4089,68
16360,101.5,8.0,4090,68
16361,101.5,8.0,4090,68
16362,101.25,8.0,4090,68
16363,101.25,8.0,4090,68
16364,101.5,8.0,4091,68
16365,101.5,8.0,4091,68
16366,101.5,8.0,4091,68
16367,101.5,8.0,4091,68
16368,102.75,8.0,4092,68
16369,102.75,8.0,4092,68
16370,102.0,8.0,4092,68
16371,102.0,8.0,4092,68
16372,101.25,8.0,4093,68
16373,101.25,8.0,4093,68
16374,101.25,8.0,4093,68
16375,99.25,8.0,4093,68
16376,99.25,8.0,4094,68
16377,99.25,8.0,4094,68
16378,99.25,8.0,4094,68
16379,99.5,8.0,4094,68
16380,99.5,8.0,4095,68
16381,99.5,8.0,4095,68
16382,99.5,8.0,4095,68
16383,99.5,8.0,4095,68
16384,99.5,8.0,4096,68
16385,99.5,8.0,4096,68
16386,99.5,8.0,4096,68
16387,99.5,8.0,4096,68
16388,99.5,8.0,4097,68
16389,99.5,8.0,4097,68
16390,99.5,8.0,4097,68
16391,99.5,8.0,4097,68
16392,99.5,8.0,4098,68
16393,99.5,8.0,4098,68
16394,99.5,8.0,4098,68
16395,99.5,8.0,4098,68
16396,0.0,8.0,4099,68
16397,0.0,8.0,4099,68
16398,0.0,8.0,4099,68
16399,0.0,8.0,4099,68
16400,0.0,8.0,4100,68
16401,0.0,8.0,4100,68
16402,0.0,8.0,4100,68
16403,0.0,8.0,4100,68
16404,0.0,8.0,4101,68
16405,0.0,8.0,4101,68
16406,0.0,8.0,4101,68
16407,0.0,8.0,4101,68
16408,0.0,8.0,4102,68
16409,0.0,8.0,4102,68
16410,0.0,8.0,4102,68
16411,0.0,8.0,4102,68
16412,0.0,8.0,4103,68
16413,0.0,8.0,4103,68
16414,0.0,8.0,4103,68
16415,0.0,8.0,4103,68
16416,0.0,8.0,4104,68
16417,96.25,8.0,4104,68
16418,96.25,8.0,4104,68
16419,96.25,8.0,4104,68
16420,96.0,8.0,4105,68
16421,96.0,8.0,4105,68
16422,96.0,8.0,4105,68
16423,95.5,8.0,4105,68
16424,95.5,8.0,4106,68
16425,96.0,8.0,4106,68
16426,96.0,8.0,4106,68
16427,98.25,8.0,4106,68
16428,98.25,8.0,4107,68
16429,94.5,8.0,4107,68
16430,94.5,8.0,4107,68
16431,94.5,8.0,4107,68
16432,95.0,8.0,4108,68
16433,95.0,8.0,4108,68
16434,95.0,8.0,4108,68
16435,104.25,8.0,4108,68
16436,104.25,8.0,4109,68
16437,104.25,8.0,4109,68
16438,104.25,8.0,4109,68
16439,104.25,8.0,4109,68
16440,104.25,8.0,4110,68
16441,104.25,8.0,4110,68
16442,104.25,8.0,4110,68
16443,104.25,8.0,4110,68
16444,104.25,8.0,4111,68
16445,104.25,8.0,4111,68
16446,104.5,8.0,4111,68
16447,0.0,8.0,4111,68
16448,0.0,8.0,4112,68
16449,0.0,8.0,4112,68
16450,0.0,8.0,4112,68
16451,0.0,8.0,4112,68
16452,0.0,8.0,4113,68
16453,0.0,8.0,4113,68
16454,0.0,8.0,4113,68
16455,178.75,8.0,4113,68
16456,179.0,8.0,4114,68
16457,179.0,8.0,4114,68
16458,176.0,8.0,4114,68
16459,177.0,8.0,4114,68
16460,177.0,8.0,4115,68
16461,176.25,8.0,4115,68
16462,181.0,8.0,4115,68
16463,177.0,8.0,4115,68
16464,177.0,8.0,4116,68
16465,178.75,8.0,4116,68
16466,175.5,8.0,4116,68
16467,175.5,8.0,4116,68
16468,177.0,8.0,4117,68
16469,177.0,8.0,4117,68
16470,178.25,8.0,4117,68
16471,178.0,8.0,4117,68
16472,178.75,8.0,4118,68
16473,178.75,8.0,4118,68
16474,176.25,8.0,4118,68
16475,180.75,8.0,4118,68
16476,180.75,8.0,4119,68
16477,176.25,8.0,4119,68
16478,180.75,8.0,4119,68
16479,180.75,8.0,4119,68
16480,175.0,8.0,4120,68
16481,182.5,8.0,4120,68
16482,182.25,8.0,4120,68
16483,182.25,8.0,4120,68
16484,182.25,8.0,4121,68
16485,182.5,8.0,4121,68
16486,182.25,8.0,4121,68
16487,182.25,8.0,4121,68
16488,182.5,8.0,4122,68
16489,0.0,8.0,4122,68
16490,0.0,8.0,4122,68
16491,0.0,8.0,4122,68
16492,0.0,8.0,4123,68
16493,0.0,8.0,4123,68
16494,88.75,8.0,4123,68
16495,88.75,8.0,4123,68
16496,89.0,8.0,4124,68
16497,89.0,8.0,4124,68
16498,89.0,8.0,4124,68
16499,88.5,8.0,4124,68
16500,88.5,8.0,4125,68
16501,88.5,8.0,4125,68
16502,88.5,8.0,4125,68
16503,88.0,8.0,4125,68
16504,88.0,8.0,4126,68
16505,87.75,8.0,4126,68
16506,87.75,8.0,4126,68
16507,87.75,8.0,4126,68
16508,87.75,8.0,4127,68
16509,87.75,8.0,4127,68
16510,87.75,8.0,4127,68
16511,87.75,8.0,4127,68
16512,87.75,8.0,4128,68
16513,88.25,8.0,4128,68
16514,88.25,8.0,4128,68
16515,88.5,8.0,4128,68
16516,88.5,8.0,4129,68
16517,88.0,8.0,4129,68
16518,88.0,8.0,4129,68
16519,88.0,8.0,4129,68
16520,88.25,8.0,4130,68
16521,88.25,8.0,4130,68
16522,88.25,8.0,4130,68
16523,88.25,8.0,4130,68
16524,88.25,8.0,4131,68
16525,88.5,8.0,4131,68
16526,88.5,8.0,4131,68
16527,88.5,8.0,4131,68
16528,88.25,8.0,4132,68
16529,88.25,8.0,4132,68
16530,88.25,8.0,4132,68
16531,88.25,8.0,4132,68
16532,88.25,8.0,4133,68
16533,88.75,8.0,4133,68
16534,88.75,8.0,4133,68
16535,88.75,8.0,4133,68
16536,89.0,8.0,4134,68
16537,89.0,8.0,4134,68
16538,88.75,8.0,4134,68
16539,88.75,8.0,4134,68
16540,89.0,8.0,4135,68
16541,89.0,8.0,4135,68
16542,89.0,8.0,4135,68
16543,105.25,8.0,4135,68
16544,105.25,8.0,4136,68
16545,105.25,8.0,4136,68
16546,105.25,8.0,4136,68
16547,105.25,8.0,4136,68
16548,105.25,8.0,4137,68
16549,105.25,8.0,4137,68
16550,105.5,8.0,4137,68
16551,105.5,8.0,4137,68
16552,105.5,8.0,4138,68
16553,105.25,8.0,4138,68
16554,105.25,8.0,4138,68
16555,0.0,8.0,4138,68
16556,0.0,8.0,4139,68
16557,0.0,8.0,4139,68
16558,0.0,8.0,4139,68
16559,0.0,8.0,4139,68
16560,98.75,8.0,4140,69
16561,98.75,8.0,4140,69
16562,94.0,8.0,4140,69
16563,94.0,8.0,4140,69
16564,94.0,8.0,4141,69
16565,94.0,8.0,4141,69
16566,94.0,8.0,4141,69
16567,94.0,8.0,4141,69
16568,94.0,8.0,4142,69
16569,94.0,8.0,4142,69
16570,94.0,8.0,4142,69
16571,94.0,8.0,4142,69
16572,86.75,8.0,4143,69
16573,86.75,8.0,4143,69
16574,86.75,8.0,4143,69
16575,85.75,8.0,4143,69
16576,85.75,8.0,4144,69
16577,85.75,8.0,4144,69
16578,86.25,8.0,4144,69
16579,86.25,8.0,4144,69
16580,87.0,8.0,4145,69
16581,87.0,8.0,4145,69
16582,87.0,8.0,4145,69
16583,87.5,8.0,4145,69
16584,87.5,8.0,4146,69
16585,87.5,8.0,4146,69
16586,88.25,8.0,4146,69
16587,88.25,8.0,4146,69
16588,89.75,8.0,4147,69
16589,89.75,8.0,4147,69
16590,89.75,8.0,4147,69
16591,91.25,8.0,4147,69
16592,91.25,8.0,4148,69
16593,91.25,8.0,4148,69
16594,91.75,8.0,4148,69
16595,91.75,8.0,4148,69
16596,92.75,8.0,4149,69
16597,92.75,8.0,4149,69
16598,92.75,8.0,4149,69
16599,94.5,8.0,4149,69
16600,94.5,8.0,4150,69
16601,95.0,8.0,4150,69
16602,95.0,8.0,4150,69
16603,95.0,8.0,4150,69
16604,95.0,8.0,4151,69
16605,95.0,8.0,4151,69
16606,95.5,8.0,4151,69
16607,95.5,8.0,4151,69
16608,95.5,8.0,4152,69
16609,96.5,8.0,4152,69
16610,96.5,8.0,4152,69
16611,96.25,8.0,4152,69
16612,96.25,8.0,4153,69
16613,96.25,8.0,4153,69
16614,97.0,8.0,4153,69
16615,97.0,8.0,4153,69
16616,97.25,8.0,4154,69
16617,97.25,8.0,4154,69
16618,96.75,8.0,4154,69
16619,96.75,8.0,4154,69
16620,95.75,8.0,4155,69
16621,95.75,8.0,4155,69
16622,94.75,8.0,4155,69
16623,94.75,8.0,4155,69
16624,94.75,8.0,4156,69
16625,94.5,8.0,4156,69
16626,94.5,8.0,4156,69
16627,94.5,8.0,4156,69
16628,94.5,8.0,4157,69
16629,94.5,8.0,4157,69
16630,94.75,8.0,4157,69
16631,94.75,8.0,4157,69
16632,95.25,8.0,4158,69
16633,95.25,8.0,4158,69
16634,95.25,8.0,4158,69
16635,95.0,8.0,4158,69
16636,95.0,8.0,4159,69
16637,95.0,8.0,4159,69
16638,95.0,8.0,4159,69
16639,95.0,8.0,4159,69
16640,95.75,8.0,4160,69
16641,95.75,8.0,4160,69
16642,95.75,8.0,4160,69
16643,95.75,8.0,4160,69
16644,95.75,8.0,4161,69
16645,95.5,8.0,4161,69
16646,95.5,8.0,4161,69
16647,95.25,8.0,4161,69
16648,95.25,8.0,4162,69
16649,95.25,8.0,4162,69
16650,95.25,8.0,4162,69
16651,95.25,8.0,4162,69
16652,96.25,8.0,4163,69
16653,96.25,8.0,4163,69
16654,96.25,8.0,4163,69
16655,96.75,8.0,4163,69
16656,96.75,8.0,4164,69
16657,98.25,8.0,4164,69
16658,98.25,8.0,4164,69
16659,98.25,8.0,4164,69
16660,98.75,8.0,4165,69
16661,98.75,8.0,4165,69
16662,99.25,8.0,4165,69
16663,99.25,8.0,4165,69
16664,99.5,8.0,4166,69
16665,99.5,8.0,4166,69
16666,100.0,8.0,4166,69
16667,100.0,8.0,4166,69
16668,100.5,8.0,4167,69
16669,100.5,8.0,4167,69
16670,100.5,8.0,4167,69
16671,101.75,8.0,4167,69
16672,101.75,8.0,4168,69
16673,104.5,8.0,4168,69
16674,104.5,8.0,4168,69
16675,106.25,8.0,4168,69
16676,106.25,8.0,4169,69
16677,106.25,8.0,4169,69
16678,106.25,8.0,4169,69
16679,107.75,8.0,4169,69
16680,107.75,8.0,4170,69
16681,111.0,8.0,4170,69
16682,111.0,8.0,4170,69
16683,111.0,8.0,4170,69
16684,111.0,8.0,4171,69
16685,113.0,8.0,4171,69
16686,113.0,8.0,4171,69
16687,112.5,8.0,4171,69
16688,112.5,8.0,4172,69
16689,113.5,8.0,4172,69
16690,113.5,8.0,4172,69
16691,115.25,8.0,4172,69
16692,115.25,8.0,4173,69
16693,116.5,8.0,4173,69
16694,116.5,8.0,4173,69
16695,114.25,8.0,4173,69
16696,114.25,8.0,4174,69
16697,117.5,8.0,4174,69
16698,117.5,8.0,4174,69
16699,119.0,8.0,4174,69
16700,119.0,8.0,4175,69
16701,123.0,8.0,4175,69
16702,123.0,8.0,4175,69
16703,124.75,8.0,4175,69
16704,124.75,8.0,4176,69
16705,127.25,8.0,4176,69
16706,127.25,8.0,4176,69
16707,127.25,8.0,4176,69
16708,127.25,8.0,4177,69
16709,127.5,8.0,4177,69
16710,127.5,8.0,4177,69
16711,127.25,8.0,4177,69
16712,127.25,8.0,4178,69
16713,124.0,8.0,4178,69
16714,124.0,8.0,4178,69
16715,122.25,8.0,4178,69
16716,122.5,8.0,4179,69
16717,122.5,8.0,4179,69
16718,121.5,8.0,4179,69
16719,121.5,8.0,4179,69
16720,121.5,8.0,4180,69
16721,122.75,8.0,4180,69
16722,122.75,8.0,4180,69
16723,126.25,8.0,4180,69
16724,126.25,8.0,4181,69
16725,124.0,8.0,4181,69
16726,124.0,8.0,4181,69
16727,125.5,8.0,4181,69
16728,125.5,8.0,4182,69
16729,123.5,8.0,4182,69
16730,126.25,8.0,4182,69
16731,126.25,8.0,4182,69
16732,125.5,8.0,4183,69
16733,125.5,8.0,4183,69
16734,127.25,8.0,4183,69
16735,127.25,8.0,4183,69
16736,125.75,8.0,4184,69
16737,125.75,8.0,4184,69
16738,127.75,8.0,4184,69
16739,127.75,8.0,4184,69
16740,126.5,8.0,4185,69
16741,126.5,8.0,4185,69
16742,127.25,8.0,4185,69
16743,127.25,8.0,4185,69
16744,128.0,8.0,4186,69
16745,128.0,8.0,4186,69
16746,127.0,8.0,4186,69
16747,127.0,8.0,4186,69
16748,127.25,8.0,4187,69
16749,126.75,8.0,4187,69
16750,126.75,8.0,4187,69
16751,125.25,8.0,4187,69
16752,125.25,8.0,4188,69
16753,123.75,8.0,4188,69
16754,123.75,8.0,4188,69
16755,118.75,8.0,4188,69
16756,118.75,8.0,4189,69
16757,117.75,8.0,4189,69
16758,117.75,8.0,4189,69
16759,114.25,8.0,4189,69
16760,114.25,8.0,4190,69
16761,113.25,8.0,4190,69
16762,113.25,8.0,4190,69
16763,108.75,8.0,4190,69
16764,108.75,8.0,4191,69
16765,108.75,8.0,4191,69
16766,107.75,8.0,4191,69
16767,107.75,8.0,4191,69
16768,103.25,8.0,4192,69
16769,103.25,8.0,4192,69
16770,100.0,8.0,4192,69
16771,100.0,8.0,4192,69
16772,100.0,8.0,4193,69
16773,98.5,8.0,4193,69
16774,98.5,8.0,4193,69
16775,97.5,8.0,4193,69
16776,97.5,8.0,4194,69
16777,97.5,8.0,4194,69
16778,94.5,8.0,4194,69
16779,94.5,8.0,4194,69
16780,96.75,8.0,4195,69
16781,96.75,8.0,4195,69
16782,96.75,8.0,4195,69
16783,95.5,8.0,4195,69
16784,95.5,8.0,4196,69
16785,92.75,8.0,4196,69
16786,92.75,8.0,4196,69
16787,92.75,8.0,4196,69
16788,93.5,8.0,4197,69
16789,93.5,8.0,4197,69
16790,93.5,8.0,4197,69
16791,92.0,8.0,4197,69
16792,92.0,8.0,4198,69
16793,92.0,8.0,4198,69
16794,92.0,8.0,4198,69
16795,92.0,8.0,4198,69
16796,92.5,8.0,4199,69
16797,92.5,8.0,4199,69
16798,92.5,8.0,4199,69
16799,93.5,8.0,4199,69
16800,93.5,8.0,4200,70
16801,93.75,8.0,4200,70
16802,93.75,8.0,4200,70
16803,93.75,8.0,4200,70
16804,92.75,8.0,4201,70
16805,92.75,8.0,4201,70
16806,93.0,8.0,4201,70
16807,93.0,8.0,4201,70
16808,93.0,8.0,4202,70
16809,90.5,8.0,4202,70
16810,90.5,8.0,4202,70
16811,90.5,8.0,4202,70
16812,93.0,8.0,4203,70
16813,93.0,8.0,4203,70
16814,93.75,8.0,4203,70
16815,93.75,8.0,4203,70
16816,93.75,8.0,4204,70
16817,94.0,8.0,4204,70
16818,94.0,8.0,4204,70
16819,91.5,8.0,4204,70
16820,91.5,8.0,4205,70
16821,91.5,8.0,4205,70
16822,93.25,8.0,4205,70
16823,93.25,8.0,4205,70
16824,96.0,8.0,4206,70
16825,96.0,8.0,4206,70
16826,99.25,8.0,4206,70
16827,99.25,8.0,4206,70
16828,99.25,8.0,4207,70
16829,99.75,8.0,4207,70
16830,99.75,8.0,4207,70
16831,104.0,8.0,4207,70
16832,104.0,8.0,4208,70
16833,104.0,8.0,4208,70
16834,104.0,8.0,4208,70
16835,103.0,8.0,4208,70
16836,103.0,8.0,4209,70
16837,104.75,8.0,4209,70
16838,104.75,8.0,4209,70
16839,105.5,8.0,4209,70
16840,105.5,8.0,4210,70
16841,105.5,8.0,4210,70
16842,107.0,8.0,4210,70
16843,107.0,8.0,4210,70
16844,106.75,8.0,4211,70
16845,106.75,8.0,4211,70
16846,106.25,8.0,4211,70
16847,106.25,8.0,4211,70
16848,106.0,8.0,4212,70
16849,106.0,8.0,4212,70
16850,108.0,8.0,4212,70
16851,108.0,8.0,4212,70
16852,105.5,8.0,4213,70
16853,105.5,8.0,4213,70
16854,110.5,8.0,4213,70
16855,110.5,8.0,4213,70
16856,111.25,8.0,4214,70
16857,111.25,8.0,4214,70
16858,110.25,8.0,4214,70
16859,110.25,8.0,4214,70
16860,107.75,8.0,4215,70
16861,107.75,8.0,4215,70
16862,102.5,8.0,4215,70
16863,102.5,8.0,4215,70
16864,102.5,8.0,4216,70
16865,101.25,8.0,4216,70
16866,101.25,8.0,4216,70
16867,99.25,8.0,4216,70
16868,99.25,8.0,4217,70
16869,97.75,8.0,4217,70
16870,97.75,8.0,4217,70
16871,96.25,8.0,4217,70
16872,96.25,8.0,4218,70
16873,93.0,8.0,4218,70
16874,93.0,8.0,4218,70
16875,93.0,8.0,4218,70
16876,93.0,8.0,4219,70
16877,92.75,8.0,4219,70
16878,92.75,8.0,4219,70
16879,92.75,8.0,4219,70
16880,92.25,8.0,4220,70
16881,92.25,8.0,4220,70
16882,92.25,8.0,4220,70
16883,92.5,8.0,4220,70
16884,92.5,8.0,4221,70
16885,92.75,8.0,4221,70
16886,92.75,8.0,4221,70
16887,92.75,8.0,4221,70
16888,92.0,8.0,4222,70
16889,92.0,8.0,4222,70
16890,92.0,8.0,4222,70
16891,93.5,8.0,4222,70
16892,93.5,8.0,4223,70
16893,93.5,8.0,4223,70
16894,93.5,8.0,4223,70
16895,94.25,8.0,4223,70
16896,94.25,8.0,4224,70
16897,94.25,8.0,4224,70
16898,94.25,8.0,4224,70
16899,90.75,8.0,4224,70
16900,90.75,8.0,4225,70
16901,90.75,8.0,4225,70
16902,90.75,8.0,4225,70
16903,90.75,8.0,4225,70
16904,90.75,8.0,4226,70
16905,90.75,8.0,4226,70
16906,90.75,8.0,4226,70
16907,90.75,8.0,4226,70
16908,90.75,8.0,4227,70
16909,90.75,8.0,4227,70
16910,90.75,8.0,4227,70
16911,90.75,8.0,4227,70
16912,0.0,8.0,4228,70
16913,0.0,8.0,4228,70
16914,0.0,8.5,4228,70
16915,0.0,8.5,4228,70
16916,109.75,8.5,4229,70
16917,109.75,8.5,4229,70
16918,109.75,8.5,4229,70
16919,109.75,8.5,4229,70
16920,109.75,6.5,4230,70
16921,109.75,6.0,4230,70
16922,109.75,6.0,4230,70
16923,109.75,6.5,4230,70
16924,109.75,6.0,4231,70
16925,109.75,5.5,4231,70
16926,109.75,5.5,4231,70
16927,109.75,5.0,4231,70
16928,109.75,5.0,4232,70
16929,109.75,5.0,4232,70
16930,109.75,5.0,4232,70
16931,109.75,4.5,4232,70
16932,109.75,5.0,4233,70
16933,109.75,5.0,4233,70
16934,109.75,5.0,4233,70
16935,0.0,5.0,4233,70
16936,0.0,5.0,4234,70
16937,0.0,5.0,4234,70
16938,0.0,5.5,4234,70
16939,0.0,5.5,4234,70
16940,0.0,5.5,4235,70
16941,0.0,5.5,4235,70
16942,0.0,5.5,4235,70
16943,0.0,5.5,4235,70
16944,0.0,5.5,4236,70
16945,0.0,5.5,4236,70
16946,0.0,5.5,4236,70
16947,0.0,5.5,4236,70
16948,0.0,5.5,4237,70
16949,0.0,5.5,4237,70
16950,0.0,5.5,4237,70
16951,0.0,5.5,4237,70
16952,0.0,5.5,4238,70
16953,0.0,5.5,4238,70
16954,0.0,5.5,4238,70
16955,0.0,5.5,4238,70
16956,0.0,5.5,4239,70
16957,0.0,5.5,4239,70
16958,0.0,5.5,4239,70
16959,0.0,5.5,4239,70
16960,0.0,5.5,4240,70
16961,0.0,5.5,4240,70
16962,0.0,5.5,4240,70
16963,0.0,5.5,4240,70
16964,0.0,5.5,4241,70
16965,0.0,5.5,4241,70
16966,0.0,5.0,4241,70
16967,0.0,5.0,4241,70
16968,0.0,5.0,4242,70
16969,0.0,5.0,4242,70
16970,0.0,5.0,4242,70
16971,0.0,5.0,4242,70
16972,0.0,5.5,4243,70
16973,0.0,5.5,4243,70
16974,0.0,5.5,4243,70
16975,0.0,5.0,4243,70
16976,0.0,5.5,4244,70
16977,0.0,5.5,4244,70
16978,0.0,5.5,4244,70
16979,0.0,5.5,4244,70
16980,0.0,5.5,4245,70
16981,0.0,6.0,4245,70
16982,0.0,6.0,4245,70
16983,0.0,6.0,4245,70
16984,0.0,6.0,4246,70
16985,0.0,6.5,4246,70
16986,0.0,6.0,4246,70
16987,0.0,6.5,4246,70
16988,0.0,6.5,4247,70
16989,0.0,6.5,4247,70
16990,0.0,6.5,4247,70
16991,0.0,6.5,4247,70
16992,0.0,6.5,4248,70
16993,0.0,6.5,4248,70
16994,0.0,6.5,4248,70
16995,0.0,6.5,4248,70
16996,0.0,6.5,4249,70
16997,0.0,6.5,4249,70
16998,0.0,6.5,4249,70
16999,0.0,6.5,4249,70
17000,0.0,6.5,4250,70
17001,0.0,6.5,4250,70
17002,0.0,6.5,4250,70
17003,0.0,6.5,4250,70
17004,0.0,6.5,4251,70
17005,0.0,6.5,4251,70
17006,0.0,6.5,4251,70
17007,0.0,6.5,4251,70
17008,0.0,6.5,4252,70
17009,0.0,6.5,4252,70
17010,0.0,6.5,4252,70
17011,0.0,6.5,4252,70
17012,0.0,6.5,4253,70
17013,0.0,6.5,4253,70
17014,0.0,6.5,4253,70
17015,0.0,6.5,4253,70
17016,0.0,6.5,4254,70
17017,0.0,6.5,4254,70
17018,0.0,6.5,4254,70
17019,0.0,6.5,4254,70
17020,0.0,6.5,4255,70
17021,0.0,6.5,4255,70
17022,0.0,6.5,4255,70
17023,0.0,6.5,4255,70
17024,0.0,7.0,4256,70
17025,0.0,7.0,4256,70
17026,0.0,7.0,4256,70
17027,0.0,7.0,4256,70
17028,0.0,7.0,4257,70
17029,0.0,7.0,4257,70
17030,0.0,7.0,4257,70
17031,0.0,7.0,4257,70
17032,0.0,7.0,4258,70
17033,0.0,7.0,4258,70
17034,0.0,7.0,4258,70
17035,0.0,7.0,4258,70
17036,0.0,7.0,4259,70
17037,0.0,7.0,4259,70
17038,0.0,7.0,4259,70
17039,0.0,7.0,4259,70
17040,0.0,7.0,4260,71
17041,0.0,7.0,4260,71
17042,0.0,7.0,4260,71
17043,0.0,7.0,4260,71
17044,0.0,7.0,4261,71
17045,0.0,7.0,4261,71
17046,0.0,7.0,4261,71
17047,0.0,7.0,4261,71
17048,0.0,7.0,4262,71
17049,0.0,7.0,4262,71
17050,0.0,7.0,4262,71
17051,0.0,7.0,4262,71
17052,0.0,7.0,4263,71
17053,0.0,7.0,4263,71
17054,0.0,7.0,4263,71
17055,0.0,7.0,4263,71
17056,0.0,7.0,4264,71
17057,0.0,7.0,4264,71
17058,0.0,7.0,4264,71
17059,0.0,7.0,4264,71
17060,0.0,7.0,4265,71
17061,0.0,7.0,4265,71
17062,0.0,7.0,4265,71
17063,0.0,7.0,4265,71
17064,0.0,7.0,4266,71
17065,0.0,7.0,4266,71
17066,0.0,7.0,4266,71
17067,0.0,7.0,4266,71
17068,0.0,7.0,4267,71
17069,0.0,7.0,4267,71
17070,0.0,7.0,4267,71
17071,0.0,7.0,4267,71
17072,0.0,7.0,4268,71
17073,0.0,7.0,4268,71
17074,0.0,7.0,4268,71
17075,0.0,7.0,4268,71
17076,0.0,7.0,4269,71
17077,0.0,7.0,4269,71
17078,0.0,7.0,4269,71
17079,0.0,7.0,4269,71
17080,0.0,7.0,4270,71
17081,104.5,7.0,4270,71
17082,104.5,7.0,4270,71
17083,104.5,7.0,4270,71
17084,105.0,7.0,4271,71
17085,105.0,7.0,4271,71
17086,107.25,7.0,4271,71
17087,107.25,7.0,4271,71
17088,107.25,7.0,4272,71
17089,107.25,7.0,4272,71
17090,107.25,7.0,4272,71
17091,107.25,7.0,4272,71
17092,107.25,7.0,4273,71
17093,106.0,7.0,4273,71
17094,106.0,7.0,4273,71
17095,106.0,7.0,4273,71
17096,106.0,7.0,4274,71
17097,107.5,7.0,4274,71
17098,107.5,7.0,4274,71
17099,107.5,7.0,4274,71
17100,106.5,7.0,4275,71
17101,106.5,7.0,4275,71
17102,106.0,7.0,4275,71
17103,106.0,7.0,4275,71
17104,106.25,7.0,4276,71
17105,106.25,7.0,4276,71
17106,106.25,7.0,4276,71
17107,106.25,7.0,4276,71
17108,106.25,7.0,4277,71
17109,106.25,7.0,4277,71
17110,106.25,7.0,4277,71
17111,106.25,7.0,4277,71
17112,106.25,7.0,4278,71
17113,106.25,7.0,4278,71
17114,106.25,7.0,4278,71
17115,106.25,7.0,4278,71
17116,106.25,7.0,4279,71
17117,106.25,7.0,4279,71
17118,106.25,7.0,4279,71
17119,0.0,7.0,4279,71
17120,0.0,7.0,4280,71
