quarter_second,FHR,UC,second,minute
14475,131.5,25.0,3618,60
14476,131.5,24.0,3619,60
14477,131.5,24.0,3619,60
14478,131.5,18.0,3619,60
14479,131.5,18.0,3619,60
14480,131.5,15.0,3620,60
14481,129.75,15.0,3620,60
14482,130.5,18.0,3620,60
14483,130.5,18.0,3620,60
14484,130.5,22.0,3621,60
14485,130.5,22.0,3621,60
14486,131.0,21.0,3621,60
14487,131.0,21.0,3621,60
14488,128.25,15.0,3622,60
14489,128.25,15.0,3622,60
14490,122.5,12.0,3622,60
14491,122.5,12.0,3622,60
14492,123.0,13.0,3623,60
14493,123.0,13.0,3623,60
14494,123.0,17.0,3623,60
14495,123.0,17.0,3623,60
14496,122.5,20.0,3624,60
14497,122.5,20.0,3624,60
14498,123.5,17.0,3624,60
14499,123.5,17.0,3624,60
14500,123.5,12.0,3625,60
14501,123.5,12.0,3625,60
14502,123.5,10.0,3625,60
14503,123.5,10.0,3625,60
14504,124.5,11.0,3626,60
14505,125.5,11.0,3626,60
14506,125.5,15.0,3626,60
14507,126.5,15.0,3626,60
14508,126.5,17.0,3627,60
14509,126.5,17.0,3627,60
14510,126.5,14.0,3627,60
14511,127.75,14.0,3627,60
14512,127.75,10.0,3628,60
14513,128.25,10.0,3628,60
14514,128.25,8.0,3628,60
14515,126.5,8.0,3628,60
14516,126.5,8.0,3629,60
14517,122.0,8.0,3629,60
14518,122.0,7.0,3629,60
14519,125.0,7.0,3629,60
14520,125.0,7.0,3630,60
14521,123.5,7.0,3630,60
14522,123.5,7.0,3630,60
14523,118.5,7.0,3630,60
14524,118.5,7.0,3631,60
14525,118.0,7.0,3631,60
14526,118.0,8.0,3631,60
14527,119.0,8.0,3631,60
14528,119.0,8.0,3632,60
14529,120.0,8.0,3632,60
14530,120.0,9.0,3632,60
14531,119.5,9.0,3632,60
14532,119.5,12.0,3633,60
14533,117.75,12.0,3633,60
14534,117.75,14.0,3633,60
14535,119.0,14.0,3633,60
14536,119.0,13.0,3634,60
14537,116.75,13.0,3634,60
14538,116.75,9.0,3634,60
14539,117.75,9.0,3634,60
14540,117.75,8.0,3635,60
14541,117.25,8.0,3635,60
14542,117.25,10.0,3635,60
14543,115.75,10.0,3635,60
14544,115.75,15.0,3636,60
14545,117.25,15.0,3636,60
14546,117.25,17.0,3636,60
14547,118.0,17.0,3636,60
14548,118.0,13.0,3637,60
14549,117.75,13.0,3637,60
14550,117.75,9.0,3637,60
14551,117.75,9.0,3637,60
14552,117.75,9.0,3638,60
14553,118.0,9.0,3638,60
14554,118.0,13.0,3638,60
14555,119.5,13.0,3638,60
14556,119.5,17.0,3639,60
14557,120.0,17.0,3639,60
14558,120.0,17.0,3639,60
14559,120.0,17.0,3639,60
14560,120.0,13.0,3640,60
14561,118.5,13.0,3640,60
14562,118.5,11.0,3640,60
14563,118.5,11.0,3640,60
14564,118.5,13.0,3641,60
14565,117.75,13.0,3641,60
14566,117.75,19.0,3641,60
14567,119.0,19.0,3641,60
14568,119.0,23.0,3642,60
14569,118.5,23.0,3642,60
14570,118.5,21.0,3642,60
14571,120.0,21.0,3642,60
14572,120.0,16.0,3643,60
14573,119.5,16.0,3643,60
14574,119.5,14.0,3643,60
14575,119.0,14.0,3643,60
14576,119.0,16.0,3644,60
14577,119.5,16.0,3644,60
14578,119.5,21.0,3644,60
14579,118.5,21.0,3644,60
14580,118.5,24.0,3645,60
14581,118.0,24.0,3645,60
14582,118.0,22.0,3645,60
14583,118.0,22.0,3645,60
14584,116.25,20.0,3646,60
14585,116.25,20.0,3646,60
14586,118.0,23.0,3646,60
14587,118.0,23.0,3646,60
14588,120.0,28.0,3647,60
14589,120.0,28.0,3647,60
14590,119.0,30.0,3647,60
14591,119.0,30.0,3647,60
14592,116.25,30.0,3648,60
14593,116.25,30.0,3648,60
14594,115.75,33.0,3648,60
14595,115.75,33.0,3648,60
14596,114.0,35.0,3649,60
14597,114.0,35.0,3649,60
14598,114.5,34.0,3649,60
14599,114.5,34.0,3649,60
14600,112.75,34.0,3650,60
14601,112.75,34.0,3650,60
14602,112.75,36.0,3650,60
14603,112.75,36.0,3650,60
14604,112.75,38.0,3651,60
14605,112.75,38.0,3651,60
14606,110.75,36.0,3651,60
14607,110.75,36.0,3651,60
14608,110.75,36.0,3652,60
14609,113.25,36.0,3652,60
14610,113.25,41.0,3652,60
14611,115.5,41.0,3652,60
14612,115.5,44.0,3653,60
14613,118.0,44.0,3653,60
14614,118.0,44.0,3653,60
14615,117.75,44.0,3653,60
14616,117.75,44.0,3654,60
14617,114.5,44.0,3654,60
14618,114.5,49.0,3654,60
14619,112.0,49.0,3654,60
14620,112.0,60.0,3655,60
14621,104.5,60.0,3655,60
14622,104.5,72.0,3655,60
14623,104.5,72.0,3655,60
14624,99.0,79.0,3656,60
14625,99.0,79.0,3656,60
14626,95.25,81.0,3656,60
14627,95.25,81.0,3656,60
14628,95.25,83.0,3657,60
14629,93.0,83.0,3657,60
14630,93.0,83.0,3657,60
14631,93.0,83.0,3657,60
14632,88.25,81.0,3658,60
14633,88.25,81.0,3658,60
14634,87.75,82.0,3658,60
14635,87.75,82.0,3658,60
14636,87.75,83.0,3659,60
14637,89.75,83.0,3659,60
14638,89.75,82.0,3659,60
14639,89.75,82.0,3659,60
14640,90.0,81.0,3660,61
14641,90.0,81.0,3660,61
14642,91.25,76.0,3660,61
14643,91.25,76.0,3660,61
14644,91.25,75.0,3661,61
14645,89.25,75.0,3661,61
14646,89.25,83.0,3661,61
14647,89.25,83.0,3661,61
14648,88.5,78.0,3662,61
14649,88.5,78.0,3662,61
14650,88.75,61.0,3662,61
14651,88.75,61.0,3662,61
14652,88.75,50.0,3663,61
14653,92.5,50.0,3663,61
14654,92.5,52.0,3663,61
14655,95.0,52.0,3663,61
14656,95.0,62.0,3664,61
14657,95.0,62.0,3664,61
14658,95.25,71.0,3664,61
14659,95.25,71.0,3664,61
14660,97.5,73.0,3665,61
14661,97.5,73.0,3665,61
14662,97.5,69.0,3665,61
14663,100.0,69.0,3665,61
14664,100.0,63.0,3666,61
14665,101.75,63.0,3666,61
14666,101.75,54.0,3666,61
14667,101.75,54.0,3666,61
14668,103.0,53.0,3667,61
14669,103.0,53.0,3667,61
14670,106.5,67.0,3667,61
14671,106.5,67.0,3667,61
14672,106.5,83.0,3668,61
14673,107.25,83.0,3668,61
14674,108.25,89.0,3668,61
14675,108.25,89.0,3668,61
14676,111.5,84.0,3669,61
14677,111.5,84.0,3669,61
14678,115.5,72.0,3669,61
14679,115.5,72.0,3669,61
14680,115.5,57.0,3670,61
14681,117.75,57.0,3670,61
14682,117.75,53.0,3670,61
14683,120.5,53.0,3670,61
14684,120.5,63.0,3671,61
14685,122.0,63.0,3671,61
14686,123.5,70.0,3671,61
14687,123.5,70.0,3671,61
14688,123.5,67.0,3672,61
14689,123.5,67.0,3672,61
14690,123.5,65.0,3672,61
14691,123.5,65.0,3672,61
14692,125.0,73.0,3673,61
14693,125.0,73.0,3673,61
14694,123.0,76.0,3673,61
14695,123.0,76.0,3673,61
14696,123.0,63.0,3674,61
14697,123.0,63.0,3674,61
14698,123.5,50.0,3674,61
14699,123.5,50.0,3674,61
14700,123.0,53.0,3675,61
14701,123.0,53.0,3675,61
14702,125.0,60.0,3675,61
14703,125.0,60.0,3675,61
14704,125.5,65.0,3676,61
14705,125.5,65.0,3676,61
14706,127.0,67.0,3676,61
14707,127.0,67.0,3676,61
14708,127.0,71.0,3677,61
14709,129.75,71.0,3677,61
14710,132.25,75.0,3677,61
14711,131.5,75.0,3677,61
14712,131.5,71.0,3678,61
14713,134.5,71.0,3678,61
14714,134.5,62.0,3678,61
14715,135.25,62.0,3678,61
14716,135.25,55.0,3679,61
14717,135.75,55.0,3679,61
14718,137.0,52.0,3679,61
14719,137.0,52.0,3679,61
14720,137.5,60.0,3680,61
14721,137.5,60.0,3680,61
14722,132.75,72.0,3680,61
14723,132.75,72.0,3680,61
14724,126.0,67.0,3681,61
14725,126.0,67.0,3681,61
14726,127.75,52.0,3681,61
14727,127.75,52.0,3681,61
14728,127.0,49.0,3682,61
14729,128.75,49.0,3682,61
14730,128.75,60.0,3682,61
14731,129.25,60.0,3682,61
14732,129.25,71.0,3683,61
14733,130.5,71.0,3683,61
14734,130.5,72.0,3683,61
14735,132.75,72.0,3683,61
14736,132.75,67.0,3684,61
14737,132.25,67.0,3684,61
14738,132.25,61.0,3684,61
14739,128.25,61.0,3684,61
14740,128.25,57.0,3685,61
14741,127.0,57.0,3685,61
14742,122.5,55.0,3685,61
14743,122.5,55.0,3685,61
14744,120.5,57.0,3686,61
14745,120.5,57.0,3686,61
14746,120.5,56.0,3686,61
14747,114.0,56.0,3686,61
14748,114.0,55.0,3687,61
14749,111.5,55.0,3687,61
14750,111.5,55.0,3687,61
14751,111.5,55.0,3687,61
14752,111.5,54.0,3688,61
14753,110.25,54.0,3688,61
14754,110.25,51.0,3688,61
14755,111.0,51.0,3688,61
14756,111.0,49.0,3689,61
14757,112.75,49.0,3689,61
14758,112.75,51.0,3689,61
14759,110.25,51.0,3689,61
14760,110.25,53.0,3690,61
14761,110.25,53.0,3690,61
14762,113.75,51.0,3690,61
14763,113.75,51.0,3690,61
14764,115.0,49.0,3691,61
14765,115.0,49.0,3691,61
14766,112.75,51.0,3691,61
14767,112.75,51.0,3691,61
14768,114.0,57.0,3692,61
14769,114.0,57.0,3692,61
14770,115.5,61.0,3692,61
14771,115.5,61.0,3692,61
14772,115.0,59.0,3693,61
14773,115.0,59.0,3693,61
14774,114.5,54.0,3693,61
14775,114.5,54.0,3693,61
14776,114.5,50.0,3694,61
14777,117.75,50.0,3694,61
14778,120.5,47.0,3694,61
14779,120.5,47.0,3694,61
14780,121.5,49.0,3695,61
14781,121.5,49.0,3695,61
14782,124.0,54.0,3695,61
14783,124.0,54.0,3695,61
14784,123.0,58.0,3696,61
14785,123.0,58.0,3696,61
14786,125.0,56.0,3696,61
14787,125.0,56.0,3696,61
14788,125.0,51.0,3697,61
14789,126.5,51.0,3697,61
14790,128.75,47.0,3697,61
14791,128.75,47.0,3697,61
14792,130.5,46.0,3698,61
14793,131.5,46.0,3698,61
14794,131.5,44.0,3698,61
14795,134.0,44.0,3698,61
14796,134.0,45.0,3699,61
14797,134.5,45.0,3699,61
14798,134.5,47.0,3699,61
14799,135.75,47.0,3699,61
14800,135.75,46.0,3700,61
14801,134.0,46.0,3700,61
14802,131.0,43.0,3700,61
14803,131.0,43.0,3700,61
14804,131.0,41.0,3701,61
14805,123.5,41.0,3701,61
14806,122.5,41.0,3701,61
14807,122.5,41.0,3701,61
14808,118.0,43.0,3702,61
14809,118.0,43.0,3702,61
14810,118.0,45.0,3702,61
14811,118.0,45.0,3702,61
14812,114.0,44.0,3703,61
14813,114.0,44.0,3703,61
14814,114.0,46.0,3703,61
14815,115.5,46.0,3703,61
14816,115.5,48.0,3704,61
14817,115.0,48.0,3704,61
14818,115.0,47.0,3704,61
14819,115.75,47.0,3704,61
14820,115.75,43.0,3705,61
14821,115.0,43.0,3705,61
14822,115.0,42.0,3705,61
14823,114.5,42.0,3705,61
14824,114.5,44.0,3706,61
14825,111.5,44.0,3706,61
14826,111.5,46.0,3706,61
14827,112.0,46.0,3706,61
14828,112.0,46.0,3707,61
14829,114.5,46.0,3707,61
14830,114.5,43.0,3707,61
14831,115.5,43.0,3707,61
14832,115.5,42.0,3708,61
14833,115.0,42.0,3708,61
14834,115.0,44.0,3708,61
14835,115.0,44.0,3708,61
14836,116.75,45.0,3709,61
14837,116.75,45.0,3709,61
14838,116.75,44.0,3709,61
14839,116.75,44.0,3709,61
14840,117.25,43.0,3710,61
14841,117.25,43.0,3710,61
14842,117.25,45.0,3710,61
14843,117.25,45.0,3710,61
14844,117.25,46.0,3711,61
14845,117.25,46.0,3711,61
14846,118.5,44.0,3711,61
14847,118.5,44.0,3711,61
14848,118.5,43.0,3712,61
14849,120.5,43.0,3712,61
14850,122.5,44.0,3712,61
14851,122.5,44.0,3712,61
14852,124.5,42.0,3713,61
14853,124.5,42.0,3713,61
14854,126.0,41.0,3713,61
14855,127.0,41.0,3713,61
14856,127.0,42.0,3714,61
14857,127.75,42.0,3714,61
14858,127.75,45.0,3714,61
14859,128.75,45.0,3714,61
14860,128.75,45.0,3715,61
14861,131.0,45.0,3715,61
14862,131.0,43.0,3715,61
14863,132.25,43.0,3715,61
14864,132.25,43.0,3716,61
14865,132.25,43.0,3716,61
14866,132.75,45.0,3716,61
14867,132.75,45.0,3716,61
14868,133.25,45.0,3717,61
14869,133.25,45.0,3717,61
14870,132.75,43.0,3717,61
14871,132.75,43.0,3717,61
14872,132.75,43.0,3718,61
14873,131.0,43.0,3718,61
14874,129.25,43.0,3718,61
14875,129.25,43.0,3718,61
14876,129.25,43.0,3719,61
14877,128.25,43.0,3719,61
14878,129.25,45.0,3719,61
14879,127.75,45.0,3719,61
14880,127.75,46.0,3720,62
14881,128.25,46.0,3720,62
14882,128.25,46.0,3720,62
14883,128.25,46.0,3720,62
14884,128.25,44.0,3721,62
14885,128.25,44.0,3721,62
14886,128.25,43.0,3721,62
14887,125.5,43.0,3721,62
14888,125.5,42.0,3722,62
14889,126.0,42.0,3722,62
14890,126.0,42.0,3722,62
14891,124.0,42.0,3722,62
14892,124.0,45.0,3723,62
14893,125.5,45.0,3723,62
14894,125.5,46.0,3723,62
14895,125.0,46.0,3723,62
14896,125.0,45.0,3724,62
14897,127.75,45.0,3724,62
14898,128.25,43.0,3724,62
14899,128.25,43.0,3724,62
14900,129.25,41.0,3725,62
14901,129.25,41.0,3725,62
14902,130.5,40.0,3725,62
14903,130.5,40.0,3725,62
14904,131.5,41.0,3726,62
14905,131.5,41.0,3726,62
14906,132.75,43.0,3726,62
14907,133.25,43.0,3726,62
14908,133.25,42.0,3727,62
14909,132.75,42.0,3727,62
14910,132.75,40.0,3727,62
14911,134.5,40.0,3727,62
14912,134.5,41.0,3728,62
14913,132.25,41.0,3728,62
14914,132.25,42.0,3728,62
14915,127.0,42.0,3728,62
14916,127.0,41.0,3729,62
14917,125.0,41.0,3729,62
14918,125.0,40.0,3729,62
14919,124.5,40.0,3729,62
14920,124.5,41.0,3730,62
14921,122.5,41.0,3730,62
14922,122.5,43.0,3730,62
14923,120.5,43.0,3730,62
14924,122.0,43.0,3731,62
14925,122.0,43.0,3731,62
14926,122.5,40.0,3731,62
14927,122.5,40.0,3731,62
14928,122.0,39.0,3732,62
14929,122.0,39.0,3732,62
14930,121.0,40.0,3732,62
14931,121.0,40.0,3732,62
14932,122.0,43.0,3733,62
14933,122.0,43.0,3733,62
14934,121.5,43.0,3733,62
14935,121.5,43.0,3733,62
14936,122.0,42.0,3734,62
14937,122.0,42.0,3734,62
14938,121.0,41.0,3734,62
14939,121.0,41.0,3734,62
14940,121.0,43.0,3735,62
14941,122.0,43.0,3735,62
14942,122.0,43.0,3735,62
14943,122.0,43.0,3735,62
14944,122.5,42.0,3736,62
14945,122.5,42.0,3736,62
14946,123.5,40.0,3736,62
14947,123.5,40.0,3736,62
14948,123.0,40.0,3737,62
14949,123.0,40.0,3737,62
14950,124.0,42.0,3737,62
14951,124.0,42.0,3737,62
14952,124.5,42.0,3738,62
14953,124.5,42.0,3738,62
14954,124.5,40.0,3738,62
14955,124.5,40.0,3738,62
14956,126.0,41.0,3739,62
14957,126.0,41.0,3739,62
14958,126.5,43.0,3739,62
14959,126.5,43.0,3739,62
14960,124.0,45.0,3740,62
14961,124.0,45.0,3740,62
14962,124.0,45.0,3740,62
14963,123.0,45.0,3740,62
14964,123.0,44.0,3741,62
14965,123.0,44.0,3741,62
14966,123.0,43.0,3741,62
14967,123.5,43.0,3741,62
14968,123.5,44.0,3742,62
14969,125.5,44.0,3742,62
14970,125.5,46.0,3742,62
14971,127.75,46.0,3742,62
14972,127.75,46.0,3743,62
14973,128.25,46.0,3743,62
14974,128.25,44.0,3743,62
14975,129.75,44.0,3743,62
14976,129.75,44.0,3744,62
14977,130.5,44.0,3744,62
14978,130.5,47.0,3744,62
14979,132.25,47.0,3744,62
14980,132.25,48.0,3745,62
14981,132.25,48.0,3745,62
14982,131.0,47.0,3745,62
14983,131.0,47.0,3745,62
14984,132.75,47.0,3746,62
14985,132.75,47.0,3746,62
14986,132.75,50.0,3746,62
14987,132.75,50.0,3746,62
14988,132.75,52.0,3747,62
14989,133.25,52.0,3747,62
14990,133.25,49.0,3747,62
14991,132.75,49.0,3747,62
14992,132.75,47.0,3748,62
14993,134.0,47.0,3748,62
14994,134.0,46.0,3748,62
14995,134.5,46.0,3748,62
14996,134.5,47.0,3749,62
14997,135.25,47.0,3749,62
14998,136.25,49.0,3749,62
14999,136.25,49.0,3749,62
15000,137.5,50.0,3750,62
15001,137.5,50.0,3750,62
15002,139.0,47.0,3750,62
15003,139.0,47.0,3750,62
15004,139.5,45.0,3751,62
15005,140.75,45.0,3751,62
15006,140.75,48.0,3751,62
15007,142.25,48.0,3751,62
15008,142.25,51.0,3752,62
15009,142.25,51.0,3752,62
15010,142.75,50.0,3752,62
15011,142.75,50.0,3752,62
15012,144.25,50.0,3753,62
15013,144.25,50.0,3753,62
15014,143.5,53.0,3753,62
15015,144.25,53.0,3753,62
15016,144.25,53.0,3754,62
15017,143.5,53.0,3754,62
15018,143.5,52.0,3754,62
15019,141.5,52.0,3754,62
15020,134.5,53.0,3755,62
15021,134.5,53.0,3755,62
15022,127.0,56.0,3755,62
15023,127.0,56.0,3755,62
15024,129.25,57.0,3756,62
15025,129.25,57.0,3756,62
15026,126.5,57.0,3756,62
15027,126.5,57.0,3756,62
15028,125.0,62.0,3757,62
15029,125.0,62.0,3757,62
15030,123.5,66.0,3757,62
15031,123.5,66.0,3757,62
15032,121.0,67.0,3758,62
15033,121.0,67.0,3758,62
15034,117.75,67.0,3758,62
15035,117.75,67.0,3758,62
15036,115.0,68.0,3759,62
15037,115.0,68.0,3759,62
15038,112.75,73.0,3759,62
15039,112.75,73.0,3759,62
15040,112.0,77.0,3760,62
15041,112.0,77.0,3760,62
15042,114.0,76.0,3760,62
15043,114.0,76.0,3760,62
15044,114.0,74.0,3761,62
15045,112.75,74.0,3761,62
15046,112.75,77.0,3761,62
15047,114.5,77.0,3761,62
15048,114.5,82.0,3762,62
15049,117.25,82.0,3762,62
15050,117.25,83.0,3762,62
15051,119.0,83.0,3762,62
15052,119.0,79.0,3763,62
15053,122.5,79.0,3763,62
15054,122.5,70.0,3763,62
15055,126.0,70.0,3763,62
15056,130.5,65.0,3764,62
15057,130.5,65.0,3764,62
15058,131.0,66.0,3764,62
15059,131.0,66.0,3764,62
15060,132.75,74.0,3765,62
15061,132.75,74.0,3765,62
15062,135.25,84.0,3765,62
15063,135.25,84.0,3765,62
15064,137.0,86.0,3766,62
15065,136.25,86.0,3766,62
15066,136.25,86.0,3766,62
15067,139.0,86.0,3766,62
15068,139.0,96.0,3767,62
15069,138.25,96.0,3767,62
15070,138.25,100.0,3767,62
15071,137.0,100.0,3767,62
15072,131.0,96.0,3768,62
15073,131.0,96.0,3768,62
15074,126.0,88.0,3768,62
15075,126.0,88.0,3768,62
15076,127.0,90.0,3769,62
15077,127.0,90.0,3769,62
15078,128.25,89.0,3769,62
15079,128.25,89.0,3769,62
15080,128.25,82.0,3770,62
15081,128.25,82.0,3770,62
15082,128.25,78.0,3770,62
15083,128.25,78.0,3770,62
15084,127.0,85.0,3771,62
15085,127.0,85.0,3771,62
15086,124.0,97.0,3771,62
15087,124.0,97.0,3771,62
15088,119.5,100.0,3772,62
15089,119.5,100.0,3772,62
15090,123.5,95.0,3772,62
15091,123.5,95.0,3772,62
15092,122.0,87.0,3773,62
15093,122.0,87.0,3773,62
15094,118.5,82.0,3773,62
15095,118.5,82.0,3773,62
15096,117.75,88.0,3774,62
15097,117.75,88.0,3774,62
15098,121.0,96.0,3774,62
15099,121.0,96.0,3774,62
15100,123.0,100.0,3775,62
15101,128.75,100.0,3775,62
15102,128.75,100.0,3775,62
15103,129.75,100.0,3775,62
15104,129.75,100.0,3776,62
15105,125.5,100.0,3776,62
15106,125.5,100.0,3776,62
15107,119.0,100.0,3776,62
15108,119.0,96.0,3777,62
15109,116.25,96.0,3777,62
15110,116.25,93.0,3777,62
15111,116.25,93.0,3777,62
15112,116.25,94.0,3778,62
15113,117.25,94.0,3778,62
15114,117.25,94.0,3778,62
15115,120.0,94.0,3778,62
15116,120.0,98.0,3779,62
15117,122.5,98.0,3779,62
15118,122.5,100.0,3779,62
15119,121.0,100.0,3779,62
15120,121.0,100.0,3780,63
15121,116.25,100.0,3780,63
15122,116.25,100.0,3780,63
15123,116.25,100.0,3780,63
15124,107.5,100.0,3781,63
15125,107.5,100.0,3781,63
15126,96.5,100.0,3781,63
15127,96.5,100.0,3781,63
15128,96.5,100.0,3782,63
15129,75.25,100.0,3782,63
15130,75.25,100.0,3782,63
15131,75.25,100.0,3782,63
15132,75.25,100.0,3783,63
15133,74.75,100.0,3783,63
15134,74.75,100.0,3783,63
15135,74.75,100.0,3783,63
15136,77.5,78.0,3784,63
15137,77.5,78.0,3784,63
15138,83.5,68.0,3784,63
15139,83.5,68.0,3784,63
15140,83.5,75.0,3785,63
15141,90.0,75.0,3785,63
15142,90.0,85.0,3785,63
15143,90.0,85.0,3785,63
15144,96.5,91.0,3786,63
15145,96.5,91.0,3786,63
15146,100.25,96.0,3786,63
15147,100.25,96.0,3786,63
15148,101.0,100.0,3787,63
15149,101.0,100.0,3787,63
15150,101.0,100.0,3787,63
15151,95.25,100.0,3787,63
15152,95.25,100.0,3788,63
15153,93.25,100.0,3788,63
15154,93.25,100.0,3788,63
15155,93.25,100.0,3788,63
15156,90.25,100.0,3789,63
15157,90.25,100.0,3789,63
15158,90.25,100.0,3789,63
15159,88.5,100.0,3789,63
15160,88.5,100.0,3790,63
15161,96.5,100.0,3790,63
15162,96.5,100.0,3790,63
15163,96.5,100.0,3790,63
15164,94.0,100.0,3791,63
15165,94.0,100.0,3791,63
15166,101.75,99.0,3791,63
15167,101.75,99.0,3791,63
15168,101.75,98.0,3792,63
15169,107.25,98.0,3792,63
15170,107.25,96.0,3792,63
15171,107.25,96.0,3792,63
15172,107.25,95.0,3793,63
15173,105.25,95.0,3793,63
15174,105.25,95.0,3793,63
15175,105.25,95.0,3793,63
15176,105.25,96.0,3794,63
15177,0.0,96.0,3794,63
15178,0.0,95.0,3794,63
15179,0.0,95.0,3794,63
15180,0.0,87.0,3795,63
15181,0.0,87.0,3795,63
15182,0.0,69.0,3795,63
15183,0.0,69.0,3795,63
15184,0.0,52.0,3796,63
15185,0.0,52.0,3796,63
15186,0.0,49.0,3796,63
15187,0.0,49.0,3796,63
15188,0.0,61.0,3797,63
15189,0.0,61.0,3797,63
15190,142.75,77.0,3797,63
15191,145.0,77.0,3797,63
15192,145.0,91.0,3798,63
15193,142.75,91.0,3798,63
15194,142.75,99.0,3798,63
15195,142.25,99.0,3798,63
15196,146.25,100.0,3799,63
15197,146.25,100.0,3799,63
15198,147.0,100.0,3799,63
15199,147.0,100.0,3799,63
15200,145.75,100.0,3800,63
15201,142.75,100.0,3800,63
15202,142.75,100.0,3800,63
15203,147.0,100.0,3800,63
15204,147.0,83.0,3801,63
15205,127.75,83.0,3801,63
15206,127.75,54.0,3801,63
15207,112.0,54.0,3801,63
15208,112.0,40.0,3802,63
15209,124.0,40.0,3802,63
15210,124.0,43.0,3802,63
15211,125.0,43.0,3802,63
15212,125.0,49.0,3803,63
15213,120.0,49.0,3803,63
15214,120.0,48.0,3803,63
15215,120.0,48.0,3803,63
15216,120.0,44.0,3804,63
15217,120.0,44.0,3804,63
15218,120.0,40.0,3804,63
15219,117.75,40.0,3804,63
15220,117.75,36.0,3805,63
15221,118.0,36.0,3805,63
15222,118.0,36.0,3805,63
15223,123.5,36.0,3805,63
15224,123.5,40.0,3806,63
15225,127.75,40.0,3806,63
15226,127.75,41.0,3806,63
15227,135.25,41.0,3806,63
15228,140.25,37.0,3807,63
15229,140.25,37.0,3807,63
15230,141.5,34.0,3807,63
15231,141.5,34.0,3807,63
15232,142.75,36.0,3808,63
15233,140.25,36.0,3808,63
15234,140.25,36.0,3808,63
15235,135.75,36.0,3808,63
15236,135.75,33.0,3809,63
15237,126.5,33.0,3809,63
15238,126.5,32.0,3809,63
15239,126.5,32.0,3809,63
15240,126.5,35.0,3810,63
15241,127.0,35.0,3810,63
15242,127.0,36.0,3810,63
15243,122.5,36.0,3810,63
15244,122.5,36.0,3811,63
15245,122.0,36.0,3811,63
15246,122.0,36.0,3811,63
15247,124.5,36.0,3811,63
15248,124.5,36.0,3812,63
15249,126.0,36.0,3812,63
15250,128.75,34.0,3812,63
15251,128.75,34.0,3812,63
15252,133.25,33.0,3813,63
15253,133.25,33.0,3813,63
15254,132.25,36.0,3813,63
15255,132.25,36.0,3813,63
15256,132.25,39.0,3814,63
15257,133.25,39.0,3814,63
15258,131.0,39.0,3814,63
15259,132.25,39.0,3814,63
15260,132.25,36.0,3815,63
15261,134.0,36.0,3815,63
15262,134.0,34.0,3815,63
15263,134.0,34.0,3815,63
15264,134.0,36.0,3816,63
15265,136.25,36.0,3816,63
15266,136.25,39.0,3816,63
15267,134.5,39.0,3816,63
15268,134.5,39.0,3817,63
15269,129.75,39.0,3817,63
15270,126.5,40.0,3817,63
15271,126.5,40.0,3817,63
15272,124.0,44.0,3818,63
15273,124.0,44.0,3818,63
15274,122.5,44.0,3818,63
15275,122.5,44.0,3818,63
15276,121.5,42.0,3819,63
15277,121.5,42.0,3819,63
15278,120.0,43.0,3819,63
15279,120.0,43.0,3819,63
15280,120.0,46.0,3820,63
15281,119.5,46.0,3820,63
15282,115.5,46.0,3820,63
15283,115.5,46.0,3820,63
15284,113.25,46.0,3821,63
15285,113.25,46.0,3821,63
15286,113.25,47.0,3821,63
15287,110.0,47.0,3821,63
15288,110.0,47.0,3822,63
15289,111.0,47.0,3822,63
15290,111.0,46.0,3822,63
15291,110.75,46.0,3822,63
15292,110.75,49.0,3823,63
15293,107.5,49.0,3823,63
15294,107.5,51.0,3823,63
15295,107.5,51.0,3823,63
15296,102.75,51.0,3824,63
15297,102.75,51.0,3824,63
15298,95.25,49.0,3824,63
15299,95.25,49.0,3824,63
15300,95.25,49.0,3825,63
15301,92.5,49.0,3825,63
15302,92.5,52.0,3825,63
15303,93.5,52.0,3825,63
15304,93.5,55.0,3826,63
15305,93.5,55.0,3826,63
15306,97.5,55.0,3826,63
15307,97.5,55.0,3826,63
15308,99.75,54.0,3827,63
15309,99.75,54.0,3827,63
15310,99.75,56.0,3827,63
15311,99.75,56.0,3827,63
15312,99.75,57.0,3828,63
15313,97.5,57.0,3828,63
15314,97.5,59.0,3828,63
15315,98.25,59.0,3828,63
15316,98.25,61.0,3829,63
15317,98.25,61.0,3829,63
15318,98.75,61.0,3829,63
15319,98.75,61.0,3829,63
15320,97.0,61.0,3830,63
15321,97.0,61.0,3830,63
15322,97.0,62.0,3830,63
15323,98.25,62.0,3830,63
15324,98.25,64.0,3831,63
15325,98.75,64.0,3831,63
15326,98.75,66.0,3831,63
15327,103.75,66.0,3831,63
15328,103.75,68.0,3832,63
15329,103.75,68.0,3832,63
15330,105.25,72.0,3832,63
15331,105.25,72.0,3832,63
15332,106.5,74.0,3833,63
15333,106.5,74.0,3833,63
15334,110.25,76.0,3833,63
15335,110.25,76.0,3833,63
15336,110.25,79.0,3834,63
15337,112.0,79.0,3834,63
15338,114.0,81.0,3834,63
15339,114.0,81.0,3834,63
15340,115.5,83.0,3835,63
15341,115.5,83.0,3835,63
15342,115.5,86.0,3835,63
15343,115.5,86.0,3835,63
15344,115.5,86.0,3836,63
15345,115.75,86.0,3836,63
15346,115.75,88.0,3836,63
15347,115.75,88.0,3836,63
