quarter_second,FHR,UC,second,minute
18016,0.0,5.0,4504,75
18017,0.0,5.0,4504,75
18018,0.0,5.0,4504,75
18019,0.0,5.0,4504,75
18020,0.0,5.0,4505,75
18021,0.0,5.0,4505,75
18022,0.0,5.0,4505,75
18023,0.0,5.0,4505,75
18024,0.0,5.0,4506,75
18025,0.0,5.0,4506,75
18026,0.0,5.0,4506,75
18027,0.0,5.0,4506,75
18028,0.0,5.0,4507,75
18029,0.0,5.0,4507,75
18030,0.0,5.0,4507,75
18031,0.0,5.0,4507,75
18032,0.0,5.0,4508,75
18033,0.0,5.0,4508,75
18034,0.0,5.0,4508,75
18035,0.0,5.0,4508,75
18036,0.0,5.0,4509,75
18037,0.0,5.0,4509,75
18038,0.0,5.0,4509,75
18039,0.0,5.0,4509,75
18040,0.0,5.0,4510,75
18041,0.0,5.0,4510,75
18042,0.0,5.0,4510,75
18043,0.0,5.0,4510,75
18044,0.0,5.0,4511,75
18045,0.0,5.0,4511,75
18046,0.0,5.0,4511,75
18047,0.0,5.0,4511,75
18048,0.0,5.0,4512,75
18049,0.0,5.0,4512,75
18050,0.0,5.0,4512,75
18051,0.0,5.0,4512,75
18052,0.0,5.0,4513,75
18053,0.0,5.0,4513,75
18054,0.0,5.0,4513,75
18055,0.0,5.0,4513,75
18056,0.0,5.0,4514,75
18057,0.0,5.0,4514,75
18058,0.0,5.0,4514,75
18059,0.0,5.0,4514,75
18060,0.0,5.0,4515,75
18061,0.0,5.0,4515,75
18062,0.0,5.0,4515,75
18063,146.25,5.0,4515,75
18064,146.25,5.0,4516,75
18065,146.25,5.0,4516,75
18066,0.0,5.0,4516,75
18067,0.0,5.0,4516,75
18068,0.0,5.0,4517,75
18069,0.0,5.0,4517,75
18070,0.0,5.0,4517,75
18071,0.0,5.0,4517,75
18072,0.0,5.0,4518,75
18073,0.0,5.0,4518,75
18074,0.0,5.0,4518,75
18075,0.0,5.0,4518,75
18076,0.0,5.0,4519,75
18077,0.0,5.0,4519,75
18078,0.0,5.0,4519,75
18079,0.0,5.0,4519,75
18080,0.0,5.0,4520,75
18081,0.0,5.0,4520,75
18082,0.0,5.0,4520,75
18083,0.0,5.0,4520,75
18084,0.0,5.0,4521,75
18085,0.0,5.0,4521,75
18086,0.0,5.0,4521,75
18087,0.0,5.0,4521,75
18088,0.0,5.0,4522,75
18089,0.0,5.0,4522,75
18090,0.0,5.0,4522,75
18091,0.0,5.0,4522,75
18092,0.0,5.0,4523,75
18093,0.0,5.0,4523,75
18094,0.0,5.0,4523,75
18095,0.0,5.0,4523,75
18096,0.0,5.0,4524,75
18097,0.0,5.0,4524,75
18098,0.0,5.0,4524,75
18099,0.0,5.0,4524,75
18100,0.0,5.0,4525,75
18101,0.0,5.0,4525,75
18102,0.0,5.0,4525,75
18103,0.0,5.0,4525,75
18104,0.0,5.0,4526,75
18105,0.0,5.0,4526,75
18106,0.0,5.0,4526,75
18107,0.0,5.0,4526,75
18108,0.0,5.0,4527,75
18109,0.0,5.0,4527,75
18110,0.0,5.0,4527,75
18111,0.0,5.0,4527,75
18112,0.0,5.0,4528,75
18113,0.0,5.0,4528,75
18114,0.0,5.0,4528,75
18115,0.0,5.0,4528,75
18116,0.0,5.0,4529,75
18117,0.0,5.0,4529,75
18118,0.0,5.0,4529,75
18119,0.0,5.0,4529,75
18120,0.0,5.0,4530,75
18121,0.0,5.0,4530,75
18122,0.0,5.0,4530,75
18123,0.0,5.0,4530,75
18124,0.0,5.0,4531,75
18125,0.0,5.0,4531,75
18126,0.0,5.0,4531,75
18127,0.0,5.0,4531,75
18128,0.0,5.0,4532,75
18129,0.0,5.0,4532,75
18130,0.0,5.0,4532,75
18131,0.0,5.0,4532,75
18132,0.0,5.0,4533,75
18133,0.0,5.0,4533,75
18134,0.0,5.0,4533,75
18135,0.0,5.0,4533,75
18136,0.0,5.0,4534,75
18137,0.0,5.0,4534,75
18138,0.0,5.0,4534,75
18139,0.0,5.0,4534,75
18140,0.0,5.0,4535,75
18141,0.0,5.0,4535,75
18142,0.0,5.0,4535,75
18143,0.0,5.0,4535,75
18144,0.0,5.0,4536,75
18145,0.0,5.0,4536,75
18146,0.0,5.0,4536,75
18147,0.0,5.0,4536,75
18148,0.0,5.0,4537,75
18149,0.0,5.0,4537,75
18150,0.0,5.0,4537,75
18151,0.0,5.0,4537,75
18152,0.0,5.0,4538,75
18153,0.0,5.0,4538,75
18154,0.0,5.0,4538,75
18155,0.0,5.0,4538,75
18156,0.0,5.0,4539,75
18157,0.0,5.0,4539,75
18158,0.0,5.0,4539,75
18159,0.0,5.0,4539,75
18160,0.0,5.0,4540,75
18161,0.0,5.0,4540,75
18162,0.0,5.0,4540,75
18163,73.25,5.0,4540,75
18164,73.25,5.0,4541,75
18165,73.25,5.0,4541,75
18166,73.25,5.0,4541,75
18167,72.5,5.0,4541,75
18168,72.5,5.0,4542,75
18169,72.5,5.0,4542,75
18170,74.0,5.0,4542,75
18171,74.0,5.0,4542,75
18172,74.0,5.0,4543,75
18173,74.0,5.0,4543,75
18174,54.75,5.0,4543,75
18175,54.75,5.0,4543,75
18176,54.75,5.0,4544,75
18177,54.75,5.0,4544,75
18178,60.75,5.0,4544,75
18179,60.75,5.0,4544,75
18180,60.75,5.0,4545,75
18181,60.75,5.0,4545,75
18182,60.25,5.0,4545,75
18183,60.25,5.0,4545,75
18184,60.25,5.0,4546,75
18185,60.25,5.0,4546,75
18186,60.0,5.0,4546,75
18187,60.0,5.0,4546,75
18188,60.0,5.0,4547,75
18189,60.0,5.0,4547,75
18190,60.5,5.0,4547,75
18191,60.5,5.0,4547,75
18192,60.5,5.0,4548,75
18193,60.5,5.0,4548,75
18194,62.75,5.0,4548,75
18195,62.75,5.0,4548,75
18196,62.75,5.0,4549,75
18197,62.75,5.0,4549,75
18198,63.0,5.0,4549,75
18199,63.0,5.0,4549,75
18200,63.0,5.0,4550,75
18201,63.0,5.0,4550,75
18202,64.0,5.0,4550,75
18203,64.0,5.0,4550,75
18204,64.0,5.0,4551,75
18205,64.0,5.0,4551,75
18206,68.75,5.0,4551,75
18207,68.75,5.0,4551,75
18208,68.75,5.0,4552,75
18209,70.75,5.0,4552,75
18210,70.75,5.0,4552,75
18211,70.75,5.0,4552,75
18212,80.0,5.0,4553,75
18213,80.0,5.0,4553,75
18214,87.75,5.0,4553,75
18215,87.75,5.0,4553,75
18216,87.75,5.0,4554,75
18217,87.75,5.0,4554,75
18218,81.75,5.0,4554,75
18219,81.75,5.0,4554,75
18220,87.5,5.0,4555,75
18221,87.5,5.0,4555,75
18222,95.25,5.0,4555,75
18223,95.25,5.0,4555,75
18224,95.25,5.0,4556,75
18225,101.75,5.0,4556,75
18226,101.75,5.0,4556,75
18227,103.5,5.0,4556,75
18228,103.5,5.0,4557,75
18229,119.0,5.0,4557,75
18230,119.0,5.0,4557,75
18231,121.0,5.0,4557,75
18232,121.0,5.0,4558,75
18233,127.75,5.0,4558,75
18234,127.75,5.0,4558,75
18235,128.75,5.0,4558,75
18236,128.75,5.0,4559,75
18237,132.25,5.0,4559,75
18238,137.5,5.0,4559,75
18239,137.5,5.0,4559,75
18240,141.5,5.0,4560,76
18241,141.5,5.0,4560,76
18242,0.0,5.0,4560,76
18243,0.0,5.0,4560,76
18244,0.0,5.0,4561,76
18245,0.0,5.0,4561,76
18246,0.0,5.0,4561,76
18247,0.0,5.0,4561,76
18248,107.25,5.0,4562,76
18249,107.25,5.0,4562,76
18250,112.75,5.0,4562,76
18251,112.75,5.0,4562,76
18252,114.0,5.0,4563,76
18253,114.0,5.0,4563,76
18254,130.5,5.0,4563,76
18255,130.5,5.0,4563,76
18256,146.25,5.0,4564,76
18257,146.25,5.0,4564,76
18258,131.5,5.0,4564,76
18259,131.5,5.0,4564,76
18260,118.5,5.0,4565,76
18261,118.5,5.0,4565,76
18262,127.0,5.0,4565,76
18263,128.25,5.0,4565,76
18264,128.25,5.0,4566,76
18265,122.0,5.0,4566,76
18266,122.0,5.0,4566,76
18267,119.5,5.0,4566,76
18268,119.5,5.0,4567,76
18269,119.5,5.0,4567,76
18270,107.25,5.0,4567,76
18271,107.25,5.0,4567,76
18272,106.5,5.0,4568,76
18273,106.5,5.0,4568,76
18274,103.75,5.0,4568,76
18275,103.75,5.0,4568,76
18276,103.75,5.0,4569,76
18277,106.0,5.0,4569,76
18278,106.0,5.0,4569,76
18279,107.5,5.0,4569,76
18280,107.5,5.0,4570,76
18281,101.75,5.0,4570,76
18282,101.75,5.0,4570,76
18283,101.75,5.0,4570,76
18284,100.75,5.0,4571,76
18285,100.75,5.0,4571,76
18286,100.75,5.0,4571,76
18287,100.75,5.0,4571,76
18288,100.25,5.0,4572,76
18289,100.25,5.0,4572,76
18290,100.25,5.0,4572,76
18291,101.0,5.0,4572,76
18292,101.0,5.0,4573,76
18293,98.25,5.0,4573,76
18294,98.25,5.0,4573,76
18295,98.25,5.0,4573,76
18296,98.25,5.0,4574,76
18297,98.25,5.0,4574,76
18298,97.75,5.0,4574,76
18299,97.75,5.0,4574,76
18300,98.25,5.0,4575,76
18301,98.25,5.0,4575,76
18302,98.25,5.0,4575,76
18303,97.5,5.0,4575,76
18304,97.5,5.0,4576,76
18305,98.75,5.0,4576,76
18306,98.75,5.0,4576,76
18307,98.75,4.0,4576,76
18308,98.0,4.0,4577,76
18309,98.0,4.0,4577,76
18310,96.75,4.0,4577,76
18311,96.75,4.0,4577,76
18312,96.75,4.0,4578,76
18313,96.25,5.0,4578,76
18314,96.25,5.0,4578,76
18315,98.75,5.0,4578,76
18316,98.75,5.0,4579,76
18317,98.75,5.0,4579,76
18318,96.5,5.0,4579,76
18319,96.5,4.0,4579,76
18320,96.75,4.0,4580,76
18321,96.75,4.0,4580,76
18322,96.75,4.0,4580,76
18323,95.25,4.0,4580,76
18324,95.25,4.0,4581,76
18325,96.25,4.0,4581,76
18326,96.25,4.0,4581,76
18327,96.25,4.0,4581,76
18328,94.25,4.0,4582,76
18329,94.25,4.0,4582,76
18330,93.25,4.0,4582,76
18331,93.25,4.0,4582,76
18332,93.25,4.0,4583,76
18333,92.25,4.0,4583,76
18334,92.25,4.0,4583,76
18335,93.25,4.0,4583,76
18336,93.25,4.0,4584,76
18337,93.25,4.0,4584,76
18338,94.0,4.0,4584,76
18339,94.0,4.0,4584,76
18340,94.0,4.0,4585,76
18341,96.5,4.0,4585,76
18342,96.5,4.0,4585,76
18343,104.25,4.0,4585,76
18344,104.25,4.0,4586,76
18345,113.25,4.0,4586,76
18346,113.25,4.0,4586,76
18347,115.5,4.0,4586,76
18348,115.5,4.0,4587,76
18349,115.75,4.0,4587,76
18350,115.75,4.0,4587,76
18351,118.5,4.0,4587,76
18352,118.5,4.0,4588,76
18353,121.5,4.0,4588,76
18354,121.5,4.0,4588,76
18355,124.5,4.0,4588,76
18356,124.5,4.0,4589,76
18357,128.75,4.0,4589,76
18358,128.75,4.0,4589,76
18359,127.75,4.0,4589,76
18360,127.75,4.0,4590,76
18361,131.5,4.0,4590,76
18362,135.25,4.0,4590,76
18363,135.25,4.0,4590,76
18364,118.0,4.0,4591,76
18365,118.0,4.0,4591,76
18366,118.0,4.0,4591,76
18367,111.0,4.0,4591,76
18368,111.0,4.0,4592,76
18369,123.5,4.0,4592,76
18370,123.5,4.0,4592,76
18371,113.75,4.0,4592,76
18372,113.75,4.0,4593,76
18373,123.5,4.0,4593,76
18374,125.5,4.0,4593,76
18375,125.5,4.0,4593,76
18376,123.0,4.0,4594,76
18377,123.0,4.0,4594,76
18378,124.5,4.0,4594,76
18379,124.5,4.0,4594,76
18380,127.0,4.0,4595,76
18381,127.0,4.0,4595,76
18382,128.75,4.0,4595,76
18383,128.75,4.0,4595,76
18384,128.75,4.0,4596,76
18385,128.75,4.0,4596,76
18386,126.0,4.0,4596,76
18387,126.0,4.0,4596,76
18388,127.0,4.0,4597,76
18389,127.0,4.0,4597,76
18390,0.0,4.0,4597,76
18391,0.0,4.0,4597,76
18392,0.0,4.0,4598,76
18393,0.0,4.0,4598,76
18394,0.0,4.0,4598,76
18395,0.0,4.0,4598,76
18396,0.0,4.0,4599,76
18397,0.0,4.0,4599,76
18398,0.0,4.0,4599,76
18399,0.0,4.0,4599,76
18400,0.0,4.0,4600,76
18401,0.0,4.0,4600,76
18402,0.0,4.0,4600,76
18403,0.0,4.0,4600,76
18404,0.0,4.0,4601,76
18405,0.0,4.0,4601,76
18406,0.0,4.0,4601,76
18407,0.0,4.0,4601,76
18408,0.0,4.0,4602,76
18409,0.0,4.0,4602,76
18410,0.0,4.0,4602,76
18411,0.0,4.0,4602,76
18412,0.0,4.0,4603,76
18413,0.0,4.0,4603,76
18414,0.0,4.0,4603,76
18415,0.0,4.0,4603,76
18416,0.0,4.0,4604,76
18417,0.0,4.0,4604,76
18418,0.0,4.0,4604,76
18419,0.0,4.0,4604,76
18420,0.0,4.0,4605,76
18421,0.0,4.0,4605,76
18422,0.0,4.0,4605,76
18423,0.0,4.0,4605,76
18424,101.25,4.0,4606,76
18425,0.0,4.0,4606,76
18426,0.0,4.0,4606,76
18427,0.0,4.0,4606,76
18428,0.0,4.0,4607,76
18429,0.0,4.0,4607,76
18430,0.0,4.0,4607,76
18431,0.0,4.0,4607,76
18432,0.0,4.0,4608,76
18433,0.0,4.0,4608,76
18434,0.0,4.0,4608,76
18435,0.0,4.0,4608,76
18436,0.0,4.0,4609,76
18437,0.0,4.0,4609,76
18438,0.0,4.0,4609,76
18439,0.0,4.0,4609,76
18440,0.0,4.0,4610,76
18441,0.0,4.0,4610,76
18442,0.0,4.0,4610,76
18443,0.0,4.0,4610,76
18444,0.0,4.0,4611,76
18445,0.0,4.0,4611,76
18446,0.0,4.0,4611,76
18447,0.0,4.0,4611,76
18448,0.0,4.0,4612,76
18449,0.0,4.0,4612,76
18450,0.0,4.0,4612,76
18451,0.0,4.0,4612,76
18452,0.0,4.0,4613,76
18453,0.0,4.0,4613,76
18454,0.0,4.0,4613,76
18455,0.0,4.0,4613,76
18456,0.0,4.0,4614,76
18457,0.0,4.0,4614,76
18458,0.0,4.0,4614,76
18459,0.0,4.0,4614,76
18460,0.0,4.0,4615,76
18461,0.0,4.0,4615,76
18462,0.0,4.0,4615,76
18463,0.0,4.0,4615,76
18464,0.0,4.0,4616,76
18465,0.0,4.0,4616,76
18466,0.0,4.0,4616,76
18467,0.0,4.0,4616,76
18468,0.0,4.0,4617,76
18469,0.0,4.0,4617,76
18470,0.0,4.0,4617,76
18471,0.0,4.0,4617,76
18472,0.0,4.0,4618,76
18473,0.0,4.0,4618,76
18474,0.0,4.0,4618,76
18475,0.0,4.0,4618,76
18476,0.0,4.0,4619,76
18477,0.0,4.0,4619,76
18478,0.0,4.0,4619,76
18479,0.0,4.0,4619,76
18480,0.0,4.0,4620,77
18481,0.0,4.0,4620,77
18482,0.0,4.0,4620,77
18483,0.0,4.0,4620,77
18484,0.0,4.0,4621,77
18485,0.0,4.0,4621,77
18486,0.0,4.0,4621,77
18487,0.0,4.0,4621,77
18488,0.0,4.0,4622,77
18489,0.0,4.0,4622,77
18490,0.0,4.0,4622,77
18491,0.0,4.0,4622,77
18492,0.0,4.0,4623,77
18493,0.0,4.0,4623,77
18494,0.0,4.0,4623,77
18495,0.0,4.0,4623,77
18496,0.0,4.0,4624,77
18497,0.0,4.0,4624,77
18498,0.0,4.0,4624,77
18499,0.0,5.0,4624,77
18500,0.0,5.0,4625,77
18501,0.0,5.0,4625,77
18502,0.0,5.0,4625,77
18503,0.0,5.0,4625,77
18504,0.0,5.0,4626,77
18505,0.0,5.0,4626,77
18506,0.0,5.0,4626,77
18507,0.0,5.0,4626,77
18508,0.0,5.0,4627,77
18509,0.0,4.0,4627,77
18510,0.0,4.0,4627,77
18511,0.0,4.0,4627,77
18512,0.0,4.0,4628,77
18513,0.0,4.0,4628,77
18514,0.0,4.0,4628,77
18515,0.0,4.0,4628,77
18516,0.0,4.0,4629,77
18517,0.0,4.0,4629,77
18518,0.0,4.0,4629,77
18519,0.0,4.0,4629,77
18520,0.0,4.0,4630,77
18521,0.0,4.0,4630,77
18522,0.0,4.0,4630,77
18523,0.0,4.0,4630,77
18524,0.0,4.0,4631,77
18525,0.0,4.0,4631,77
18526,62.0,4.0,4631,77
18527,62.0,4.0,4631,77
18528,62.0,4.0,4632,77
18529,62.0,4.0,4632,77
18530,63.0,4.0,4632,77
18531,63.0,4.0,4632,77
18532,63.0,4.0,4633,77
18533,63.0,4.0,4633,77
18534,61.75,4.0,4633,77
18535,61.75,4.0,4633,77
18536,61.75,4.0,4634,77
18537,61.75,4.0,4634,77
18538,60.25,4.0,4634,77
18539,60.25,4.0,4634,77
18540,60.25,4.0,4635,77
18541,60.25,4.0,4635,77
18542,58.75,4.0,4635,77
18543,58.75,4.0,4635,77
18544,58.75,4.0,4636,77
18545,58.75,4.0,4636,77
18546,59.25,4.0,4636,77
18547,59.25,4.0,4636,77
18548,59.25,4.0,4637,77
18549,59.25,4.0,4637,77
18550,57.5,4.0,4637,77
18551,57.5,4.0,4637,77
18552,57.5,4.0,4638,77
18553,57.5,4.0,4638,77
18554,60.0,4.0,4638,77
18555,60.0,4.0,4638,77
18556,60.0,4.0,4639,77
18557,60.0,4.0,4639,77
18558,58.25,4.0,4639,77
18559,58.25,4.0,4639,77
18560,58.25,4.0,4640,77
18561,58.25,4.0,4640,77
18562,60.0,4.0,4640,77
18563,60.0,4.0,4640,77
18564,60.0,4.0,4641,77
18565,60.0,4.0,4641,77
18566,67.5,4.0,4641,77
18567,67.5,4.0,4641,77
18568,67.5,4.0,4642,77
18569,66.75,4.0,4642,77
18570,66.75,4.0,4642,77
18571,66.75,4.0,4642,77
18572,66.75,4.0,4643,77
18573,70.0,4.0,4643,77
18574,70.0,4.0,4643,77
18575,70.0,4.0,4643,77
18576,85.25,4.0,4644,77
18577,85.25,4.0,4644,77
18578,98.0,4.0,4644,77
18579,98.0,4.0,4644,77
18580,98.0,4.0,4645,77
18581,84.75,4.0,4645,77
18582,84.75,4.0,4645,77
18583,84.75,4.0,4645,77
18584,85.5,4.0,4646,77
18585,85.5,4.0,4646,77
18586,85.5,4.0,4646,77
18587,87.75,4.0,4646,77
18588,87.75,4.0,4647,77
18589,91.75,4.0,4647,77
18590,91.75,4.0,4647,77
18591,91.75,4.0,4647,77
18592,93.75,4.0,4648,77
18593,93.75,4.0,4648,77
18594,99.75,4.0,4648,77
18595,99.75,4.0,4648,77
18596,107.25,4.0,4649,77
18597,107.25,4.0,4649,77
18598,107.25,4.0,4649,77
18599,108.0,4.0,4649,77
18600,108.0,4.0,4650,77
18601,113.25,4.0,4650,77
18602,113.25,4.0,4650,77
18603,124.0,4.0,4650,77
18604,124.0,4.0,4651,77
18605,127.0,4.0,4651,77
18606,127.0,4.0,4651,77
18607,120.5,4.0,4651,77
18608,120.5,4.0,4652,77
18609,112.0,4.0,4652,77
18610,112.0,4.0,4652,77
18611,105.25,4.0,4652,77
18612,105.25,4.0,4653,77
18613,99.0,4.0,4653,77
18614,99.0,4.0,4653,77
18615,99.0,4.0,4653,77
18616,91.75,4.0,4654,77
18617,91.75,4.0,4654,77
18618,91.75,4.0,4654,77
18619,91.5,4.0,4654,77
18620,91.5,4.0,4655,77
18621,90.0,4.0,4655,77
18622,90.0,4.0,4655,77
18623,90.0,4.0,4655,77
18624,91.25,4.0,4656,77
18625,91.25,4.0,4656,77
18626,91.25,4.0,4656,77
18627,89.25,4.0,4656,77
18628,89.25,4.0,4657,77
18629,85.75,4.0,4657,77
18630,85.75,4.0,4657,77
18631,85.75,4.0,4657,77
18632,85.75,4.0,4658,77
18633,76.25,4.0,4658,77
18634,76.25,4.0,4658,77
18635,81.0,4.0,4658,77
18636,81.0,4.0,4659,77
18637,81.0,4.0,4659,77
18638,81.0,4.0,4659,77
18639,78.5,4.0,4659,77
18640,78.5,4.0,4660,77
18641,78.5,4.0,4660,77
18642,80.25,4.0,4660,77
18643,80.25,4.0,4660,77
18644,80.25,4.0,4661,77
18645,81.0,4.0,4661,77
18646,81.0,4.0,4661,77
18647,80.25,4.0,4661,77
18648,80.25,4.0,4662,77
18649,80.25,4.0,4662,77
18650,82.0,4.0,4662,77
18651,82.0,4.0,4662,77
18652,82.0,4.0,4663,77
18653,80.5,4.0,4663,77
18654,80.5,4.0,4663,77
18655,80.5,4.0,4663,77
18656,79.0,4.0,4664,77
18657,79.0,4.0,4664,77
18658,79.0,4.0,4664,77
18659,79.0,4.0,4664,77
18660,78.5,4.0,4665,77
18661,78.5,4.0,4665,77
18662,80.25,4.0,4665,77
18663,80.25,4.0,4665,77
18664,80.25,4.0,4666,77
18665,81.0,4.0,4666,77
18666,81.0,4.0,4666,77
18667,81.0,4.0,4666,77
18668,83.0,4.0,4667,77
18669,83.0,4.0,4667,77
18670,83.0,4.0,4667,77
18671,85.5,4.0,4667,77
18672,85.5,4.0,4668,77
18673,85.5,4.0,4668,77
18674,96.5,4.0,4668,77
18675,96.5,4.0,4668,77
18676,102.5,4.0,4669,77
18677,102.5,4.0,4669,77
18678,107.25,4.0,4669,77
18679,107.25,4.0,4669,77
18680,107.25,4.0,4670,77
18681,102.5,4.0,4670,77
18682,102.5,4.0,4670,77
18683,97.0,4.0,4670,77
18684,97.0,4.0,4671,77
18685,98.25,4.0,4671,77
18686,98.25,4.0,4671,77
18687,98.25,4.0,4671,77
18688,99.0,4.0,4672,77
18689,99.0,4.0,4672,77
18690,106.5,4.0,4672,77
18691,106.5,4.0,4672,77
18692,113.25,4.0,4673,77
18693,113.25,4.0,4673,77
18694,111.0,4.0,4673,77
18695,111.0,4.0,4673,77
18696,111.0,4.0,4674,77
18697,100.0,4.0,4674,77
18698,100.0,4.0,4674,77
18699,103.0,4.0,4674,77
18700,103.0,4.0,4675,77
18701,111.0,4.0,4675,77
18702,111.0,4.0,4675,77
18703,111.5,4.0,4675,77
18704,111.5,4.0,4676,77
18705,111.5,4.0,4676,77
18706,103.5,4.0,4676,77
18707,103.5,4.0,4676,77
18708,106.75,4.0,4677,77
18709,106.75,4.0,4677,77
18710,112.0,4.0,4677,77
18711,112.0,4.0,4677,77
18712,112.0,4.0,4678,77
18713,92.0,4.0,4678,77
18714,92.0,4.0,4678,77
18715,105.0,4.0,4678,77
18716,105.0,4.0,4679,77
18717,111.5,4.0,4679,77
18718,111.5,4.0,4679,77
18719,114.0,4.0,4679,77
18720,114.0,4.0,4680,78
18721,112.0,4.0,4680,78
18722,112.0,4.0,4680,78
18723,112.0,4.0,4680,78
18724,114.5,4.0,4681,78
18725,114.5,4.0,4681,78
18726,117.75,4.0,4681,78
18727,0.0,4.0,4681,78
18728,0.0,4.0,4682,78
18729,0.0,4.0,4682,78
18730,0.0,4.0,4682,78
18731,0.0,4.0,4682,78
18732,0.0,4.0,4683,78
18733,0.0,4.0,4683,78
18734,0.0,4.0,4683,78
18735,0.0,4.0,4683,78
18736,0.0,4.0,4684,78
18737,0.0,4.0,4684,78
18738,0.0,4.0,4684,78
18739,0.0,4.0,4684,78
18740,0.0,4.0,4685,78
18741,0.0,4.0,4685,78
18742,0.0,4.0,4685,78
18743,0.0,4.0,4685,78
18744,0.0,4.0,4686,78
18745,0.0,4.0,4686,78
18746,0.0,4.0,4686,78
18747,0.0,4.0,4686,78
18748,0.0,4.0,4687,78
18749,0.0,4.0,4687,78
18750,0.0,4.0,4687,78
18751,0.0,4.0,4687,78
18752,0.0,4.0,4688,78
18753,0.0,4.0,4688,78
18754,0.0,4.0,4688,78
18755,0.0,4.0,4688,78
18756,0.0,4.0,4689,78
18757,0.0,4.0,4689,78
18758,0.0,4.0,4689,78
18759,0.0,4.0,4689,78
18760,0.0,4.0,4690,78
18761,0.0,4.0,4690,78
18762,0.0,4.0,4690,78
18763,0.0,4.0,4690,78
18764,0.0,4.0,4691,78
18765,0.0,4.0,4691,78
18766,0.0,4.0,4691,78
18767,0.0,4.0,4691,78
18768,0.0,4.0,4692,78
18769,0.0,4.0,4692,78
18770,0.0,4.0,4692,78
18771,0.0,4.0,4692,78
18772,0.0,4.0,4693,78
18773,0.0,4.0,4693,78
18774,0.0,4.0,4693,78
18775,0.0,4.0,4693,78
18776,0.0,4.0,4694,78
18777,0.0,4.0,4694,78
18778,0.0,4.0,4694,78
18779,0.0,4.0,4694,78
18780,0.0,4.0,4695,78
18781,0.0,4.0,4695,78
18782,0.0,4.0,4695,78
18783,0.0,4.0,4695,78
18784,0.0,4.0,4696,78
18785,0.0,4.0,4696,78
18786,0.0,4.0,4696,78
18787,0.0,4.0,4696,78
18788,0.0,4.0,4697,78
18789,0.0,4.0,4697,78
18790,0.0,4.0,4697,78
18791,0.0,4.0,4697,78
18792,0.0,4.0,4698,78
18793,0.0,4.0,4698,78
18794,0.0,4.0,4698,78
18795,0.0,4.0,4698,78
18796,0.0,4.0,4699,78
18797,0.0,4.0,4699,78
18798,0.0,4.0,4699,78
18799,0.0,4.0,4699,78
18800,0.0,4.0,4700,78
18801,0.0,4.0,4700,78
18802,0.0,4.0,4700,78
18803,0.0,4.0,4700,78
18804,0.0,4.0,4701,78
18805,0.0,4.0,4701,78
18806,0.0,4.0,4701,78
18807,0.0,4.0,4701,78
18808,0.0,4.0,4702,78
18809,0.0,4.0,4702,78
18810,0.0,4.0,4702,78
18811,0.0,4.0,4702,78
18812,0.0,4.0,4703,78
18813,0.0,4.0,4703,78
18814,0.0,4.0,4703,78
18815,0.0,4.0,4703,78
18816,0.0,4.0,4704,78
18817,0.0,4.0,4704,78
18818,0.0,4.0,4704,78
18819,0.0,4.0,4704,78
18820,0.0,4.0,4705,78
18821,0.0,4.0,4705,78
18822,0.0,4.0,4705,78
18823,0.0,4.0,4705,78
18824,0.0,4.0,4706,78
18825,0.0,4.0,4706,78
18826,0.0,4.0,4706,78
18827,0.0,4.0,4706,78
18828,0.0,4.0,4707,78
18829,0.0,4.0,4707,78
18830,0.0,4.0,4707,78
18831,0.0,4.0,4707,78
18832,0.0,4.0,4708,78
18833,0.0,4.0,4708,78
18834,0.0,4.0,4708,78
18835,0.0,4.0,4708,78
18836,0.0,4.0,4709,78
18837,0.0,4.0,4709,78
18838,0.0,4.0,4709,78
18839,0.0,4.0,4709,78
18840,0.0,4.0,4710,78
18841,0.0,4.0,4710,78
18842,0.0,4.0,4710,78
18843,0.0,4.0,4710,78
18844,0.0,4.0,4711,78
18845,0.0,4.0,4711,78
18846,0.0,4.0,4711,78
18847,0.0,4.0,4711,78
18848,0.0,4.0,4712,78
18849,0.0,4.0,4712,78
18850,0.0,4.0,4712,78
18851,0.0,4.0,4712,78
18852,0.0,4.0,4713,78
18853,0.0,4.0,4713,78
18854,0.0,4.0,4713,78
18855,0.0,4.0,4713,78
18856,0.0,4.0,4714,78
18857,0.0,4.0,4714,78
18858,0.0,4.0,4714,78
18859,0.0,4.0,4714,78
18860,117.25,4.0,4715,78
18861,117.25,4.0,4715,78
18862,126.5,4.0,4715,78
18863,126.5,4.0,4715,78
18864,0.0,4.0,4716,78
18865,0.0,4.0,4716,78
18866,0.0,4.0,4716,78
18867,0.0,4.0,4716,78
18868,0.0,4.0,4717,78
18869,0.0,4.0,4717,78
18870,0.0,4.0,4717,78
18871,0.0,4.0,4717,78
18872,0.0,4.0,4718,78
18873,0.0,4.0,4718,78
18874,0.0,4.0,4718,78
18875,0.0,4.0,4718,78
18876,0.0,4.0,4719,78
18877,0.0,4.0,4719,78
18878,0.0,4.0,4719,78
18879,0.0,4.0,4719,78
18880,0.0,4.0,4720,78
18881,0.0,4.0,4720,78
18882,0.0,4.0,4720,78
18883,0.0,4.0,4720,78
18884,0.0,4.0,4721,78
18885,0.0,4.0,4721,78
18886,0.0,4.0,4721,78
18887,0.0,4.0,4721,78
18888,0.0,4.0,4722,78
