quarter_second,FHR,UC,second,minute
13651,129.5,11.0,3412,56
13652,129.5,10.5,3413,56
13653,129.25,10.5,3413,56
13654,129.25,10.5,3413,56
13655,129.25,11.0,3413,56
13656,129.25,11.0,3414,56
13657,129.5,11.5,3414,56
13658,129.5,11.5,3414,56
13659,126.75,12.0,3414,56
13660,126.75,12.0,3415,56
13661,126.75,12.0,3415,56
13662,125.75,12.0,3415,56
13663,125.0,11.5,3415,56
13664,125.0,11.5,3416,56
13665,124.0,11.5,3416,56
13666,124.0,11.5,3416,56
13667,123.5,11.5,3416,56
13668,123.5,12.0,3417,56
13669,125.25,12.5,3417,56
13670,125.25,13.0,3417,56
13671,125.75,13.0,3417,56
13672,125.75,12.5,3418,56
13673,125.0,12.5,3418,56
13674,125.0,12.5,3418,56
13675,127.5,12.5,3418,56
13676,127.5,12.5,3419,56
13677,128.25,12.5,3419,56
13678,128.25,12.5,3419,56
13679,126.0,12.5,3419,56
13680,126.0,12.5,3420,57
13681,127.0,12.5,3420,57
13682,127.0,12.5,3420,57
13683,127.0,12.5,3420,57
13684,102.0,13.0,3421,57
13685,102.0,12.5,3421,57
13686,102.25,13.0,3421,57
13687,102.25,13.0,3421,57
13688,102.25,13.0,3422,57
13689,102.5,13.0,3422,57
13690,102.5,13.0,3422,57
13691,103.0,13.5,3422,57
13692,103.0,15.0,3423,57
13693,103.0,16.0,3423,57
13694,103.0,16.0,3423,57
13695,103.0,15.0,3423,57
13696,104.0,14.5,3424,57
13697,104.0,15.0,3424,57
13698,104.75,15.0,3424,57
13699,104.75,15.5,3424,57
13700,104.75,16.0,3425,57
13701,105.0,16.5,3425,57
13702,105.0,16.0,3425,57
13703,128.5,16.0,3425,57
13704,128.5,15.5,3426,57
13705,127.25,16.0,3426,57
13706,127.25,16.0,3426,57
13707,127.25,16.0,3426,57
13708,127.25,16.0,3427,57
13709,126.25,16.5,3427,57
13710,126.25,18.0,3427,57
13711,125.75,19.5,3427,57
13712,125.75,19.0,3428,57
13713,125.75,17.0,3428,57
13714,123.5,17.0,3428,57
13715,123.5,17.0,3428,57
13716,123.0,17.0,3429,57
13717,123.5,17.5,3429,57
13718,123.5,18.5,3429,57
13719,123.25,19.5,3429,57
13720,123.25,21.5,3430,57
13721,123.25,19.0,3430,57
13722,124.0,17.5,3430,57
13723,123.5,17.0,3430,57
13724,123.5,18.0,3431,57
13725,123.5,19.5,3431,57
13726,124.5,21.0,3431,57
13727,124.5,19.5,3431,57
13728,123.0,19.5,3432,57
13729,123.0,21.5,3432,57
13730,123.0,22.0,3432,57
13731,123.0,22.5,3432,57
13732,123.0,23.5,3433,57
13733,122.75,23.5,3433,57
13734,122.75,25.0,3433,57
13735,122.75,25.5,3433,57
13736,122.75,25.0,3434,57
13737,122.75,24.5,3434,57
13738,122.75,24.5,3434,57
13739,123.0,24.0,3434,57
13740,122.75,24.0,3435,57
13741,122.75,24.0,3435,57
13742,0.0,24.0,3435,57
13743,0.0,23.5,3435,57
13744,0.0,23.0,3436,57
13745,0.0,22.0,3436,57
13746,124.0,22.0,3436,57
13747,124.0,21.5,3436,57
13748,123.25,21.0,3437,57
13749,123.25,20.0,3437,57
13750,123.25,19.0,3437,57
13751,123.25,18.5,3437,57
13752,123.25,7.0,3438,57
13753,123.25,18.0,3438,57
13754,123.5,16.0,3438,57
13755,123.5,14.5,3438,57
13756,123.25,16.5,3439,57
13757,123.25,14.5,3439,57
13758,123.25,12.5,3439,57
13759,123.25,12.0,3439,57
13760,0.0,12.0,3440,57
13761,0.0,0.0,3440,57
13762,0.0,0.0,3440,57
13763,0.0,0.0,3440,57
13764,125.75,0.0,3441,57
13765,125.75,0.0,3441,57
13766,125.75,0.0,3441,57
13767,125.75,0.0,3441,57
13768,125.5,0.0,3442,57
13769,125.5,0.0,3442,57
13770,124.5,0.0,3442,57
13771,124.5,0.0,3442,57
13772,124.0,0.0,3443,57
13773,124.0,0.0,3443,57
13774,124.0,0.0,3443,57
13775,124.0,0.0,3443,57
13776,123.5,0.0,3444,57
13777,123.5,0.0,3444,57
13778,122.75,0.0,3444,57
13779,122.75,0.0,3444,57
13780,122.5,0.0,3445,57
13781,122.5,0.0,3445,57
13782,122.5,0.0,3445,57
13783,122.5,0.0,3445,57
13784,122.5,0.0,3446,57
13785,122.5,0.0,3446,57
13786,122.5,0.0,3446,57
13787,122.5,0.0,3446,57
13788,122.5,0.0,3447,57
13789,122.5,0.0,3447,57
13790,122.5,0.0,3447,57
13791,122.5,0.0,3447,57
13792,122.5,0.0,3448,57
13793,122.5,0.0,3448,57
13794,122.5,0.0,3448,57
13795,122.5,0.0,3448,57
13796,0.0,0.5,3449,57
13797,0.0,0.5,3449,57
13798,0.0,0.5,3449,57
13799,0.0,0.5,3449,57
13800,0.0,0.5,3450,57
13801,0.0,0.5,3450,57
13802,0.0,0.5,3450,57
13803,0.0,0.5,3450,57
13804,0.0,0.5,3451,57
13805,0.0,2.5,3451,57
13806,0.0,0.0,3451,57
13807,0.0,0.5,3451,57
13808,0.0,0.5,3452,57
13809,0.0,0.5,3452,57
13810,0.0,0.5,3452,57
13811,0.0,0.5,3452,57
13812,0.0,0.5,3453,57
13813,0.0,0.5,3453,57
13814,0.0,0.5,3453,57
13815,0.0,0.5,3453,57
13816,0.0,0.5,3454,57
13817,0.0,0.5,3454,57
13818,0.0,0.5,3454,57
13819,0.0,0.5,3454,57
13820,0.0,0.5,3455,57
13821,0.0,0.5,3455,57
13822,0.0,0.5,3455,57
13823,0.0,0.5,3455,57
13824,0.0,0.5,3456,57
13825,0.0,0.0,3456,57
13826,0.0,0.0,3456,57
13827,0.0,0.0,3456,57
13828,0.0,0.5,3457,57
13829,0.0,0.5,3457,57
13830,0.0,0.5,3457,57
13831,0.0,0.0,3457,57
13832,0.0,0.0,3458,57
13833,0.0,0.0,3458,57
13834,0.0,0.0,3458,57
13835,0.0,0.0,3458,57
13836,0.0,0.0,3459,57
13837,0.0,0.0,3459,57
13838,0.0,0.0,3459,57
13839,0.0,0.0,3459,57
13840,0.0,0.0,3460,57
13841,0.0,0.0,3460,57
13842,0.0,0.0,3460,57
13843,0.0,0.0,3460,57
13844,0.0,0.0,3461,57
13845,0.0,0.0,3461,57
13846,0.0,0.0,3461,57
13847,0.0,0.5,3461,57
13848,0.0,0.5,3462,57
13849,0.0,0.5,3462,57
13850,0.0,1.0,3462,57
13851,0.0,1.0,3462,57
13852,0.0,0.5,3463,57
13853,0.0,0.5,3463,57
13854,0.0,0.5,3463,57
13855,0.0,0.5,3463,57
13856,0.0,0.5,3464,57
13857,0.0,0.5,3464,57
13858,0.0,0.5,3464,57
13859,0.0,0.5,3464,57
13860,0.0,0.5,3465,57
13861,0.0,0.5,3465,57
13862,0.0,1.0,3465,57
13863,0.0,1.5,3465,57
13864,0.0,0.0,3466,57
13865,0.0,4.5,3466,57
13866,0.0,0.0,3466,57
13867,0.0,1.0,3466,57
13868,0.0,1.0,3467,57
13869,0.0,1.0,3467,57
13870,0.0,1.0,3467,57
13871,0.0,1.0,3467,57
13872,0.0,1.0,3468,57
13873,0.0,1.0,3468,57
13874,0.0,1.0,3468,57
13875,0.0,0.5,3468,57
13876,0.0,0.5,3469,57
13877,0.0,0.5,3469,57
13878,0.0,0.5,3469,57
13879,0.0,0.5,3469,57
13880,0.0,0.5,3470,57
13881,0.0,0.5,3470,57
13882,0.0,0.5,3470,57
13883,0.0,0.5,3470,57
13884,0.0,0.5,3471,57
13885,0.0,0.5,3471,57
13886,0.0,0.5,3471,57
13887,0.0,0.5,3471,57
13888,0.0,0.5,3472,57
13889,0.0,0.5,3472,57
13890,0.0,0.5,3472,57
13891,0.0,0.5,3472,57
13892,0.0,0.5,3473,57
13893,0.0,0.5,3473,57
13894,0.0,0.5,3473,57
13895,0.0,0.5,3473,57
13896,0.0,0.5,3474,57
13897,0.0,0.5,3474,57
13898,0.0,0.5,3474,57
13899,0.0,0.5,3474,57
13900,0.0,0.5,3475,57
13901,0.0,0.5,3475,57
13902,0.0,0.5,3475,57
13903,0.0,0.5,3475,57
13904,0.0,0.5,3476,57
13905,0.0,0.5,3476,57
13906,0.0,0.5,3476,57
13907,0.0,0.5,3476,57
13908,0.0,0.5,3477,57
13909,0.0,0.5,3477,57
13910,0.0,0.5,3477,57
13911,0.0,0.5,3477,57
13912,0.0,0.5,3478,57
13913,0.0,0.5,3478,57
13914,0.0,0.5,3478,57
13915,0.0,0.5,3478,57
13916,0.0,0.5,3479,57
13917,0.0,0.5,3479,57
13918,0.0,0.5,3479,57
13919,0.0,0.5,3479,57
13920,0.0,0.5,3480,58
13921,0.0,0.5,3480,58
13922,0.0,0.5,3480,58
13923,0.0,0.5,3480,58
13924,0.0,0.5,3481,58
13925,0.0,0.5,3481,58
13926,0.0,0.5,3481,58
13927,0.0,0.5,3481,58
13928,0.0,0.5,3482,58
13929,0.0,0.5,3482,58
13930,0.0,0.5,3482,58
13931,0.0,0.5,3482,58
13932,0.0,0.5,3483,58
13933,0.0,0.5,3483,58
13934,0.0,0.5,3483,58
13935,0.0,0.5,3483,58
13936,0.0,0.5,3484,58
13937,0.0,0.5,3484,58
13938,0.0,0.5,3484,58
13939,0.0,0.5,3484,58
13940,0.0,0.5,3485,58
13941,0.0,0.5,3485,58
13942,0.0,0.5,3485,58
13943,0.0,0.5,3485,58
13944,0.0,0.5,3486,58
13945,0.0,0.5,3486,58
13946,0.0,0.5,3486,58
13947,0.0,0.5,3486,58
13948,0.0,0.5,3487,58
13949,0.0,0.5,3487,58
13950,0.0,0.5,3487,58
13951,0.0,0.5,3487,58
13952,0.0,0.5,3488,58
13953,0.0,0.5,3488,58
13954,0.0,0.5,3488,58
13955,0.0,0.5,3488,58
13956,0.0,0.5,3489,58
13957,0.0,0.5,3489,58
13958,0.0,0.5,3489,58
13959,0.0,0.5,3489,58
13960,0.0,0.5,3490,58
13961,0.0,0.5,3490,58
13962,0.0,0.5,3490,58
13963,0.0,0.5,3490,58
13964,0.0,0.5,3491,58
13965,0.0,0.5,3491,58
13966,0.0,0.5,3491,58
13967,0.0,0.5,3491,58
13968,0.0,0.5,3492,58
13969,0.0,0.5,3492,58
13970,0.0,0.5,3492,58
13971,0.0,0.5,3492,58
13972,0.0,0.5,3493,58
13973,0.0,0.5,3493,58
13974,0.0,0.5,3493,58
13975,0.0,0.5,3493,58
13976,0.0,0.5,3494,58
13977,0.0,0.5,3494,58
13978,0.0,0.5,3494,58
13979,0.0,0.5,3494,58
13980,0.0,0.5,3495,58
13981,0.0,0.5,3495,58
13982,0.0,0.5,3495,58
13983,0.0,0.5,3495,58
13984,0.0,0.5,3496,58
13985,0.0,0.5,3496,58
13986,0.0,0.5,3496,58
13987,0.0,0.5,3496,58
13988,0.0,0.5,3497,58
13989,0.0,0.5,3497,58
13990,0.0,0.5,3497,58
13991,0.0,0.5,3497,58
13992,0.0,0.5,3498,58
13993,0.0,0.5,3498,58
13994,0.0,0.5,3498,58
13995,0.0,0.5,3498,58
13996,0.0,0.5,3499,58
13997,0.0,0.5,3499,58
13998,0.0,0.5,3499,58
13999,0.0,0.5,3499,58
14000,0.0,0.5,3500,58
14001,0.0,0.5,3500,58
14002,0.0,0.5,3500,58
14003,0.0,0.5,3500,58
14004,0.0,0.5,3501,58
14005,0.0,0.5,3501,58
14006,0.0,0.5,3501,58
14007,0.0,0.5,3501,58
14008,0.0,0.5,3502,58
14009,0.0,0.5,3502,58
14010,0.0,0.5,3502,58
14011,0.0,0.5,3502,58
14012,0.0,0.5,3503,58
14013,0.0,0.5,3503,58
14014,0.0,0.5,3503,58
14015,0.0,0.5,3503,58
14016,0.0,0.5,3504,58
14017,0.0,0.5,3504,58
14018,0.0,0.5,3504,58
14019,0.0,0.5,3504,58
14020,0.0,0.5,3505,58
14021,0.0,0.5,3505,58
14022,0.0,0.5,3505,58
14023,0.0,0.5,3505,58
14024,0.0,0.5,3506,58
14025,0.0,0.5,3506,58
14026,0.0,0.5,3506,58
14027,0.0,0.5,3506,58
14028,0.0,0.5,3507,58
14029,0.0,0.5,3507,58
14030,0.0,0.5,3507,58
14031,0.0,1.0,3507,58
14032,0.0,0.5,3508,58
14033,0.0,1.0,3508,58
14034,0.0,0.5,3508,58
14035,0.0,0.5,3508,58
14036,0.0,0.5,3509,58
14037,0.0,0.5,3509,58
14038,0.0,0.5,3509,58
14039,0.0,0.5,3509,58
14040,0.0,0.5,3510,58
14041,0.0,0.5,3510,58
14042,0.0,0.5,3510,58
14043,0.0,0.5,3510,58
14044,0.0,0.5,3511,58
14045,0.0,1.0,3511,58
14046,0.0,1.0,3511,58
14047,0.0,1.0,3511,58
14048,0.0,1.0,3512,58
14049,0.0,1.0,3512,58
14050,0.0,1.0,3512,58
14051,0.0,1.0,3512,58
14052,0.0,1.0,3513,58
14053,0.0,1.0,3513,58
14054,0.0,1.0,3513,58
14055,0.0,1.0,3513,58
14056,0.0,1.0,3514,58
14057,0.0,1.0,3514,58
14058,0.0,1.0,3514,58
14059,0.0,1.0,3514,58
14060,0.0,1.0,3515,58
14061,0.0,1.0,3515,58
14062,0.0,1.0,3515,58
14063,0.0,1.0,3515,58
14064,0.0,1.0,3516,58
14065,0.0,1.0,3516,58
14066,0.0,1.0,3516,58
14067,0.0,1.0,3516,58
14068,0.0,1.0,3517,58
14069,0.0,1.0,3517,58
14070,0.0,1.0,3517,58
14071,0.0,1.0,3517,58
14072,0.0,1.0,3518,58
14073,0.0,1.0,3518,58
14074,0.0,1.0,3518,58
14075,0.0,1.0,3518,58
14076,0.0,1.0,3519,58
14077,0.0,1.0,3519,58
14078,0.0,1.0,3519,58
14079,0.0,1.0,3519,58
14080,0.0,1.0,3520,58
14081,0.0,1.0,3520,58
14082,0.0,1.0,3520,58
14083,0.0,1.0,3520,58
14084,0.0,1.0,3521,58
14085,0.0,1.0,3521,58
14086,0.0,1.0,3521,58
14087,0.0,1.0,3521,58
14088,0.0,1.0,3522,58
14089,0.0,1.0,3522,58
14090,0.0,1.0,3522,58
14091,0.0,1.0,3522,58
14092,0.0,1.0,3523,58
14093,0.0,1.0,3523,58
14094,0.0,1.0,3523,58
14095,0.0,1.0,3523,58
14096,0.0,1.0,3524,58
14097,0.0,1.0,3524,58
14098,0.0,1.0,3524,58
14099,0.0,1.0,3524,58
14100,0.0,1.0,3525,58
14101,0.0,1.0,3525,58
14102,0.0,1.0,3525,58
14103,0.0,1.0,3525,58
14104,0.0,1.0,3526,58
14105,0.0,1.0,3526,58
14106,0.0,1.0,3526,58
14107,0.0,1.0,3526,58
14108,0.0,1.0,3527,58
14109,0.0,1.0,3527,58
14110,0.0,1.0,3527,58
14111,0.0,1.0,3527,58
14112,0.0,1.0,3528,58
14113,0.0,1.0,3528,58
14114,0.0,1.0,3528,58
14115,0.0,1.0,3528,58
14116,0.0,1.0,3529,58
14117,0.0,1.0,3529,58
14118,0.0,1.0,3529,58
14119,0.0,1.0,3529,58
14120,0.0,1.0,3530,58
14121,0.0,1.0,3530,58
14122,0.0,1.0,3530,58
14123,0.0,1.0,3530,58
14124,0.0,1.0,3531,58
14125,0.0,1.0,3531,58
14126,0.0,1.0,3531,58
14127,0.0,1.0,3531,58
14128,0.0,1.0,3532,58
14129,0.0,1.0,3532,58
14130,0.0,1.0,3532,58
14131,0.0,1.0,3532,58
14132,0.0,1.0,3533,58
14133,0.0,1.0,3533,58
14134,0.0,1.0,3533,58
14135,0.0,1.0,3533,58
14136,0.0,1.0,3534,58
14137,0.0,1.0,3534,58
14138,0.0,1.0,3534,58
14139,0.0,1.0,3534,58
14140,0.0,1.0,3535,58
14141,0.0,1.0,3535,58
14142,0.0,1.0,3535,58
14143,0.0,1.0,3535,58
14144,0.0,1.0,3536,58
14145,0.0,1.0,3536,58
14146,0.0,1.0,3536,58
14147,0.0,1.0,3536,58
14148,0.0,1.0,3537,58
14149,0.0,1.0,3537,58
14150,0.0,1.0,3537,58
14151,0.0,1.0,3537,58
14152,0.0,1.0,3538,58
14153,0.0,1.0,3538,58
14154,0.0,1.0,3538,58
14155,0.0,1.0,3538,58
14156,164.25,1.0,3539,58
14157,164.75,1.0,3539,58
14158,164.75,1.0,3539,58
14159,164.75,1.0,3539,58
14160,164.75,1.0,3540,59
14161,164.75,1.0,3540,59
14162,164.75,1.0,3540,59
14163,164.75,1.0,3540,59
14164,164.75,1.0,3541,59
14165,164.75,1.0,3541,59
14166,164.75,1.0,3541,59
14167,164.75,1.0,3541,59
14168,165.0,1.0,3542,59
14169,165.0,1.0,3542,59
14170,165.0,1.0,3542,59
14171,165.0,1.0,3542,59
14172,165.0,1.0,3543,59
14173,0.0,1.0,3543,59
14174,0.0,1.0,3543,59
14175,0.0,1.0,3543,59
14176,0.0,1.0,3544,59
14177,0.0,1.0,3544,59
14178,0.0,1.0,3544,59
14179,0.0,1.0,3544,59
14180,0.0,1.0,3545,59
14181,0.0,1.0,3545,59
14182,0.0,1.0,3545,59
14183,0.0,1.0,3545,59
14184,0.0,1.0,3546,59
14185,0.0,1.0,3546,59
14186,0.0,1.0,3546,59
14187,0.0,1.0,3546,59
14188,0.0,1.0,3547,59
14189,0.0,1.0,3547,59
14190,0.0,1.0,3547,59
14191,0.0,1.0,3547,59
14192,0.0,1.0,3548,59
14193,0.0,1.0,3548,59
14194,0.0,1.0,3548,59
14195,0.0,1.0,3548,59
14196,0.0,1.0,3549,59
14197,0.0,1.0,3549,59
14198,0.0,1.0,3549,59
14199,0.0,1.0,3549,59
14200,0.0,1.0,3550,59
14201,0.0,1.0,3550,59
14202,123.0,1.0,3550,59
14203,124.5,1.0,3550,59
14204,124.5,1.0,3551,59
14205,123.5,1.0,3551,59
14206,123.5,1.0,3551,59
14207,125.0,1.0,3551,59
14208,125.0,1.0,3552,59
14209,123.25,1.0,3552,59
14210,123.25,1.0,3552,59
14211,125.25,1.0,3552,59
14212,125.25,1.0,3553,59
14213,124.0,1.0,3553,59
14214,124.0,1.0,3553,59
14215,124.0,1.0,3553,59
14216,124.0,1.0,3554,59
14217,124.75,1.0,3554,59
14218,125.0,1.0,3554,59
14219,125.0,1.0,3554,59
14220,126.0,1.0,3555,59
14221,126.0,1.0,3555,59
14222,126.25,1.0,3555,59
14223,126.25,1.0,3555,59
14224,125.25,1.0,3556,59
14225,125.25,1.0,3556,59
14226,125.0,1.0,3556,59
14227,125.0,1.0,3556,59
14228,124.5,1.0,3557,59
14229,124.5,1.0,3557,59
14230,124.5,1.0,3557,59
14231,123.75,1.0,3557,59
14232,123.75,1.0,3558,59
14233,124.0,0.5,3558,59
14234,124.0,2.0,3558,59
14235,124.0,2.0,3558,59
14236,124.0,1.0,3559,59
14237,124.0,1.0,3559,59
14238,124.0,1.0,3559,59
14239,124.0,1.0,3559,59
14240,124.0,1.0,3560,59
14241,124.0,1.5,3560,59
14242,124.0,1.0,3560,59
14243,124.0,1.0,3560,59
14244,123.75,1.0,3561,59
14245,123.75,1.0,3561,59
14246,124.25,1.0,3561,59
14247,123.5,1.0,3561,59
14248,123.5,1.0,3562,59
14249,124.0,1.0,3562,59
14250,124.0,1.0,3562,59
14251,124.5,1.0,3562,59
14252,124.5,1.0,3563,59
14253,124.0,1.0,3563,59
14254,124.0,1.0,3563,59
14255,123.5,1.0,3563,59
14256,123.5,1.0,3564,59
14257,122.75,1.0,3564,59
14258,122.75,1.0,3564,59
14259,122.75,1.0,3564,59
14260,122.75,1.0,3565,59
14261,123.25,1.0,3565,59
14262,124.0,1.0,3565,59
14263,124.0,1.0,3565,59
14264,124.5,1.0,3566,59
14265,124.5,1.0,3566,59
14266,125.25,1.0,3566,59
14267,125.25,1.0,3566,59
14268,126.0,1.0,3567,59
14269,126.0,1.0,3567,59
14270,126.25,1.0,3567,59
14271,126.25,1.0,3567,59
14272,124.25,1.0,3568,59
14273,124.25,1.0,3568,59
14274,123.25,1.0,3568,59
14275,123.25,1.0,3568,59
14276,123.0,1.0,3569,59
14277,123.0,1.0,3569,59
14278,123.5,1.0,3569,59
14279,123.5,1.0,3569,59
14280,123.5,1.0,3570,59
14281,123.5,1.0,3570,59
14282,124.0,1.0,3570,59
14283,124.0,1.0,3570,59
14284,124.0,1.0,3571,59
14285,124.0,1.0,3571,59
14286,124.5,1.0,3571,59
14287,124.5,1.0,3571,59
14288,122.5,1.0,3572,59
14289,122.5,1.0,3572,59
14290,121.5,1.0,3572,59
14291,121.5,1.0,3572,59
14292,122.25,1.0,3573,59
14293,124.0,1.0,3573,59
14294,124.0,1.0,3573,59
14295,124.0,1.0,3573,59
14296,124.0,1.0,3574,59
14297,124.5,1.0,3574,59
14298,124.5,1.0,3574,59
14299,125.5,1.0,3574,59
14300,125.5,1.0,3575,59
14301,125.25,1.0,3575,59
14302,125.25,1.0,3575,59
14303,124.75,1.0,3575,59
14304,124.75,1.0,3576,59
14305,124.0,1.0,3576,59
14306,124.0,1.0,3576,59
14307,123.75,1.0,3576,59
14308,123.75,1.0,3577,59
14309,123.25,1.0,3577,59
14310,123.25,1.0,3577,59
14311,123.0,1.0,3577,59
14312,123.0,1.0,3578,59
14313,123.0,1.0,3578,59
14314,123.0,1.0,3578,59
14315,122.75,1.0,3578,59
14316,122.75,1.0,3579,59
14317,123.5,1.0,3579,59
14318,123.5,1.0,3579,59
14319,124.0,1.0,3579,59
14320,124.0,1.0,3580,59
14321,124.0,1.0,3580,59
14322,124.0,1.0,3580,59
14323,124.0,1.0,3580,59
14324,124.25,1.0,3581,59
14325,124.25,1.0,3581,59
14326,124.5,1.0,3581,59
14327,124.5,1.0,3581,59
14328,124.5,1.0,3582,59
14329,124.5,1.0,3582,59
14330,124.0,1.0,3582,59
14331,124.0,1.0,3582,59
14332,123.75,1.0,3583,59
14333,123.75,1.0,3583,59
14334,123.5,1.0,3583,59
14335,123.5,1.0,3583,59
14336,122.25,1.0,3584,59
14337,122.25,1.0,3584,59
14338,122.75,1.0,3584,59
14339,122.75,1.0,3584,59
14340,122.75,1.0,3585,59
14341,122.75,1.0,3585,59
14342,123.5,1.0,3585,59
14343,123.5,1.0,3585,59
14344,123.25,1.0,3586,59
14345,123.25,1.0,3586,59
14346,123.5,1.0,3586,59
14347,123.5,1.0,3586,59
14348,123.5,1.0,3587,59
14349,123.5,1.0,3587,59
14350,123.5,1.0,3587,59
14351,123.25,1.0,3587,59
14352,123.25,1.0,3588,59
14353,125.0,1.0,3588,59
14354,125.0,1.0,3588,59
14355,124.0,1.0,3588,59
14356,124.0,1.0,3589,59
14357,125.0,1.0,3589,59
14358,125.0,1.0,3589,59
14359,125.0,1.0,3589,59
14360,125.0,1.0,3590,59
14361,125.0,1.0,3590,59
14362,125.0,1.0,3590,59
14363,124.5,1.0,3590,59
14364,124.5,1.0,3591,59
14365,125.0,1.0,3591,59
14366,125.0,1.0,3591,59
14367,125.0,1.0,3591,59
14368,125.0,1.0,3592,59
14369,124.5,1.0,3592,59
14370,124.5,1.0,3592,59
14371,124.5,1.0,3592,59
14372,122.5,1.0,3593,59
14373,122.5,1.0,3593,59
14374,123.0,1.0,3593,59
14375,123.0,1.0,3593,59
14376,123.0,1.0,3594,59
14377,123.0,1.0,3594,59
14378,123.0,1.0,3594,59
14379,123.75,1.0,3594,59
14380,123.75,1.0,3595,59
14381,124.0,1.0,3595,59
14382,124.0,1.0,3595,59
14383,123.0,1.0,3595,59
14384,123.0,1.0,3596,59
14385,123.0,1.0,3596,59
14386,123.0,1.0,3596,59
14387,123.0,1.0,3596,59
14388,123.0,1.0,3597,59
14389,123.0,1.0,3597,59
14390,122.75,1.0,3597,59
14391,122.75,1.0,3597,59
14392,122.75,1.0,3598,59
14393,122.75,1.0,3598,59
14394,122.75,1.0,3598,59
14395,122.75,1.0,3598,59
14396,122.75,1.0,3599,59
14397,122.75,1.0,3599,59
14398,122.75,1.0,3599,59
14399,122.75,1.0,3599,59
14400,0.0,0.0,3600,60
14401,0.0,0.0,3600,60
14402,0.0,0.0,3600,60
14403,0.0,0.0,3600,60
14404,0.0,0.0,3601,60
14405,0.0,0.0,3601,60
14406,0.0,0.0,3601,60
14407,0.0,0.0,3601,60
14408,0.0,0.0,3602,60
14409,0.0,0.0,3602,60
14410,0.0,0.0,3602,60
14411,0.0,0.0,3602,60
14412,0.0,0.0,3603,60
14413,0.0,0.0,3603,60
14414,0.0,0.0,3603,60
14415,0.0,0.0,3603,60
14416,0.0,0.0,3604,60
14417,0.0,0.0,3604,60
14418,0.0,0.0,3604,60
14419,0.0,0.0,3604,60
14420,0.0,0.0,3605,60
14421,0.0,0.0,3605,60
14422,0.0,0.0,3605,60
14423,0.0,0.0,3605,60
14424,0.0,0.0,3606,60
14425,0.0,0.0,3606,60
14426,0.0,0.0,3606,60
14427,0.0,0.0,3606,60
14428,0.0,0.0,3607,60
14429,0.0,0.0,3607,60
14430,0.0,0.0,3607,60
14431,0.0,0.0,3607,60
14432,0.0,0.0,3608,60
14433,0.0,0.0,3608,60
14434,0.0,0.0,3608,60
14435,0.0,0.0,3608,60
14436,0.0,0.0,3609,60
14437,0.0,0.0,3609,60
14438,0.0,0.0,3609,60
14439,0.0,0.0,3609,60
14440,0.0,0.0,3610,60
14441,0.0,0.0,3610,60
14442,0.0,0.0,3610,60
14443,0.0,0.0,3610,60
14444,0.0,0.0,3611,60
14445,0.0,0.0,3611,60
14446,0.0,0.0,3611,60
14447,0.0,0.0,3611,60
14448,0.0,0.0,3612,60
14449,0.0,0.0,3612,60
14450,0.0,0.0,3612,60
14451,0.0,0.0,3612,60
14452,0.0,0.0,3613,60
14453,0.0,0.0,3613,60
14454,0.0,0.0,3613,60
14455,0.0,0.0,3613,60
14456,0.0,0.0,3614,60
14457,0.0,0.0,3614,60
14458,0.0,0.0,3614,60
14459,0.0,0.0,3614,60
14460,0.0,0.0,3615,60
14461,0.0,0.0,3615,60
14462,0.0,0.0,3615,60
14463,0.0,0.0,3615,60
14464,0.0,0.0,3616,60
14465,0.0,0.0,3616,60
14466,0.0,0.0,3616,60
14467,0.0,0.0,3616,60
14468,0.0,0.0,3617,60
14469,0.0,0.0,3617,60
14470,0.0,0.0,3617,60
14471,0.0,0.0,3617,60
14472,0.0,0.0,3618,60
14473,0.0,0.0,3618,60
14474,0.0,0.0,3618,60
14475,0.0,0.0,3618,60
14476,0.0,0.0,3619,60
14477,0.0,0.0,3619,60
14478,0.0,0.0,3619,60
14479,0.0,0.0,3619,60
14480,0.0,0.0,3620,60
14481,0.0,0.0,3620,60
14482,0.0,0.0,3620,60
14483,0.0,0.0,3620,60
14484,0.0,0.0,3621,60
14485,0.0,0.0,3621,60
14486,0.0,0.0,3621,60
14487,0.0,0.0,3621,60
14488,0.0,0.0,3622,60
14489,0.0,0.0,3622,60
14490,0.0,0.0,3622,60
14491,0.0,0.0,3622,60
14492,0.0,0.0,3623,60
14493,0.0,0.0,3623,60
14494,0.0,0.0,3623,60
14495,0.0,0.0,3623,60
14496,0.0,0.0,3624,60
14497,0.0,0.0,3624,60
14498,0.0,0.0,3624,60
14499,0.0,0.0,3624,60
14500,0.0,0.0,3625,60
14501,0.0,0.0,3625,60
14502,0.0,0.0,3625,60
14503,0.0,0.0,3625,60
14504,0.0,0.0,3626,60
14505,0.0,0.0,3626,60
14506,0.0,0.0,3626,60
14507,0.0,0.0,3626,60
14508,0.0,0.0,3627,60
14509,0.0,0.0,3627,60
14510,0.0,0.0,3627,60
14511,0.0,0.0,3627,60
14512,0.0,0.0,3628,60
14513,0.0,0.0,3628,60
14514,0.0,0.0,3628,60
14515,0.0,0.0,3628,60
14516,0.0,0.0,3629,60
14517,0.0,0.0,3629,60
14518,0.0,0.0,3629,60
14519,0.0,0.0,3629,60
14520,0.0,0.0,3630,60
14521,0.0,0.0,3630,60
14522,0.0,0.0,3630,60
14523,0.0,0.0,3630,60
