quarter_second,FHR,UC,second,minute
16949,166.25,1.5,4237,70
16950,166.75,1.5,4237,70
16951,166.5,1.5,4237,70
16952,166.5,1.5,4238,70
16953,166.25,1.5,4238,70
16954,166.0,1.5,4238,70
16955,166.25,1.5,4238,70
16956,166.25,1.5,4239,70
16957,166.75,1.5,4239,70
16958,166.75,1.5,4239,70
16959,166.75,1.5,4239,70
16960,167.5,1.5,4240,70
16961,168.0,1.5,4240,70
16962,168.0,1.5,4240,70
16963,168.5,1.5,4240,70
16964,168.5,1.5,4241,70
16965,168.5,1.5,4241,70
16966,168.5,1.5,4241,70
16967,168.25,1.5,4241,70
16968,168.25,1.5,4242,70
16969,168.25,1.5,4242,70
16970,168.25,1.5,4242,70
16971,168.5,1.5,4242,70
16972,168.5,1.5,4243,70
16973,169.25,1.5,4243,70
16974,169.25,1.5,4243,70
16975,169.0,1.5,4243,70
16976,169.0,1.5,4244,70
16977,169.0,1.5,4244,70
16978,168.5,1.5,4244,70
16979,168.5,1.5,4244,70
16980,168.25,1.5,4245,70
16981,168.0,1.5,4245,70
16982,168.0,1.5,4245,70
16983,167.5,1.5,4245,70
16984,167.75,1.5,4246,70
16985,166.25,1.5,4246,70
16986,166.25,1.5,4246,70
16987,166.0,1.5,4246,70
16988,166.0,1.5,4247,70
16989,166.0,1.5,4247,70
16990,165.75,1.5,4247,70
16991,165.0,1.5,4247,70
16992,165.0,1.5,4248,70
16993,164.0,1.5,4248,70
16994,163.75,1.5,4248,70
16995,163.75,1.5,4248,70
16996,163.5,1.5,4249,70
16997,162.75,1.5,4249,70
16998,162.75,1.5,4249,70
16999,162.25,1.5,4249,70
17000,162.0,1.5,4250,70
17001,162.0,1.5,4250,70
17002,161.25,1.5,4250,70
17003,161.0,1.5,4250,70
17004,161.0,1.5,4251,70
17005,160.5,1.5,4251,70
17006,159.5,1.5,4251,70
17007,159.5,1.5,4251,70
17008,158.75,1.5,4252,70
17009,158.5,1.5,4252,70
17010,158.5,1.5,4252,70
17011,158.5,1.5,4252,70
17012,159.0,1.5,4253,70
17013,159.0,1.5,4253,70
17014,158.0,1.5,4253,70
17015,157.0,1.5,4253,70
17016,157.0,1.5,4254,70
17017,157.5,1.5,4254,70
17018,157.75,1.5,4254,70
17019,157.75,1.5,4254,70
17020,158.25,1.5,4255,70
17021,157.25,1.5,4255,70
17022,157.25,1.5,4255,70
17023,157.0,1.5,4255,70
17024,157.0,1.5,4256,70
17025,157.0,1.5,4256,70
17026,155.5,1.5,4256,70
17027,154.5,1.5,4256,70
17028,154.5,1.5,4257,70
17029,152.75,1.5,4257,70
17030,152.75,1.5,4257,70
17031,151.75,1.5,4257,70
17032,152.0,1.5,4258,70
17033,152.0,1.5,4258,70
17034,150.5,1.5,4258,70
17035,150.5,1.5,4258,70
17036,150.5,1.5,4259,70
17037,150.75,1.5,4259,70
17038,150.75,1.5,4259,70
17039,150.5,1.5,4259,70
17040,150.0,1.5,4260,71
17041,150.0,1.5,4260,71
17042,151.0,1.5,4260,71
17043,151.5,1.5,4260,71
17044,151.5,1.5,4261,71
17045,151.25,1.5,4261,71
17046,151.25,1.5,4261,71
17047,151.0,1.5,4261,71
17048,151.25,1.5,4262,71
17049,151.25,1.5,4262,71
17050,154.25,1.5,4262,71
17051,155.5,1.5,4262,71
17052,155.5,1.5,4263,71
17053,155.25,1.5,4263,71
17054,157.0,1.5,4263,71
17055,157.0,1.5,4263,71
17056,157.75,1.5,4264,71
17057,155.75,1.5,4264,71
17058,155.75,1.5,4264,71
17059,156.75,1.5,4264,71
17060,156.0,1.5,4265,71
17061,156.0,1.5,4265,71
17062,155.0,1.5,4265,71
17063,154.25,1.5,4265,71
17064,154.25,1.5,4266,71
17065,154.25,1.5,4266,71
17066,154.25,1.5,4266,71
17067,156.0,1.5,4266,71
17068,156.75,1.5,4267,71
17069,156.75,1.5,4267,71
17070,160.0,1.5,4267,71
17071,159.25,1.5,4267,71
17072,159.25,1.5,4268,71
17073,161.75,1.5,4268,71
17074,161.75,1.5,4268,71
17075,162.0,1.5,4268,71
17076,162.0,1.5,4269,71
17077,160.75,1.5,4269,71
17078,160.75,1.5,4269,71
17079,162.75,1.5,4269,71
17080,163.25,1.5,4270,71
17081,165.5,1.5,4270,71
17082,165.5,1.5,4270,71
17083,164.75,1.5,4270,71
17084,164.5,1.5,4271,71
17085,164.5,1.5,4271,71
17086,165.0,1.5,4271,71
17087,165.0,1.5,4271,71
17088,164.0,1.5,4272,71
17089,164.0,1.5,4272,71
17090,167.5,1.5,4272,71
17091,164.25,1.5,4272,71
17092,164.25,1.5,4273,71
17093,166.5,1.5,4273,71
17094,166.5,1.5,4273,71
17095,167.5,1.5,4273,71
17096,169.25,1.5,4274,71
17097,169.25,1.5,4274,71
17098,170.5,1.5,4274,71
17099,169.5,1.5,4274,71
17100,169.5,1.5,4275,71
17101,170.5,1.5,4275,71
17102,171.5,1.5,4275,71
17103,172.0,1.5,4275,71
17104,172.0,1.5,4276,71
17105,172.5,1.5,4276,71
17106,173.75,1.5,4276,71
17107,173.75,1.5,4276,71
17108,174.5,1.5,4277,71
17109,174.5,1.5,4277,71
17110,173.25,1.5,4277,71
17111,175.5,1.5,4277,71
17112,174.5,1.5,4278,71
17113,174.5,1.5,4278,71
17114,174.75,1.5,4278,71
17115,176.0,1.5,4278,71
17116,175.5,1.5,4279,71
17117,175.5,1.5,4279,71
17118,173.75,1.5,4279,71
17119,175.0,1.5,4279,71
17120,175.5,1.5,4280,71
17121,175.5,1.5,4280,71
17122,176.0,1.5,4280,71
17123,176.0,1.5,4280,71
17124,176.0,1.5,4281,71
17125,176.75,1.5,4281,71
17126,175.75,1.5,4281,71
17127,175.5,1.5,4281,71
17128,175.5,1.5,4282,71
17129,176.0,1.5,4282,71
17130,175.75,1.5,4282,71
17131,175.75,1.5,4282,71
17132,175.75,1.5,4283,71
17133,176.0,1.5,4283,71
17134,178.75,1.5,4283,71
17135,177.75,1.5,4283,71
17136,177.75,2.0,4284,71
17137,177.25,1.5,4284,71
17138,178.0,1.5,4284,71
17139,178.0,2.0,4284,71
17140,178.75,1.5,4285,71
17141,178.75,1.5,4285,71
17142,179.25,1.5,4285,71
17143,179.25,1.5,4285,71
17144,179.25,2.5,4286,71
17145,179.25,2.0,4286,71
17146,179.25,1.5,4286,71
17147,179.25,1.5,4286,71
17148,179.25,1.5,4287,71
17149,179.5,1.5,4287,71
17150,179.5,1.5,4287,71
17151,179.5,1.5,4287,71
17152,179.5,1.5,4288,71
17153,179.5,1.5,4288,71
17154,179.5,1.5,4288,71
17155,179.5,1.5,4288,71
17156,179.5,1.5,4289,71
17157,179.5,1.5,4289,71
17158,0.0,1.5,4289,71
17159,0.0,1.5,4289,71
17160,0.0,1.5,4290,71
17161,0.0,1.5,4290,71
17162,0.0,1.5,4290,71
17163,0.0,1.5,4290,71
17164,0.0,1.5,4291,71
17165,0.0,1.5,4291,71
17166,0.0,1.5,4291,71
17167,0.0,1.5,4291,71
17168,0.0,1.5,4292,71
17169,0.0,1.5,4292,71
17170,0.0,1.5,4292,71
17171,0.0,1.5,4292,71
17172,0.0,1.5,4293,71
17173,0.0,1.5,4293,71
17174,0.0,1.5,4293,71
17175,0.0,1.5,4293,71
17176,0.0,1.5,4294,71
17177,0.0,1.5,4294,71
17178,0.0,1.5,4294,71
17179,0.0,1.5,4294,71
17180,0.0,1.5,4295,71
17181,0.0,1.5,4295,71
17182,0.0,1.5,4295,71
17183,0.0,1.5,4295,71
17184,0.0,1.5,4296,71
17185,0.0,1.5,4296,71
17186,0.0,1.5,4296,71
17187,0.0,1.5,4296,71
17188,0.0,1.5,4297,71
17189,0.0,1.5,4297,71
17190,0.0,1.5,4297,71
17191,0.0,1.5,4297,71
17192,0.0,1.5,4298,71
17193,0.0,1.5,4298,71
17194,0.0,1.5,4298,71
17195,0.0,1.5,4298,71
17196,0.0,1.5,4299,71
17197,0.0,1.5,4299,71
17198,0.0,1.5,4299,71
17199,0.0,1.5,4299,71
17200,0.0,1.5,4300,71
17201,0.0,1.5,4300,71
17202,0.0,1.5,4300,71
17203,0.0,1.5,4300,71
17204,0.0,1.5,4301,71
17205,0.0,1.5,4301,71
17206,0.0,1.5,4301,71
17207,0.0,1.5,4301,71
17208,0.0,1.5,4302,71
17209,0.0,1.5,4302,71
17210,0.0,1.5,4302,71
17211,0.0,1.5,4302,71
17212,0.0,1.5,4303,71
17213,0.0,1.5,4303,71
17214,0.0,1.5,4303,71
17215,0.0,1.5,4303,71
17216,0.0,1.5,4304,71
17217,0.0,1.5,4304,71
17218,0.0,1.5,4304,71
17219,0.0,1.5,4304,71
17220,0.0,1.5,4305,71
17221,0.0,1.5,4305,71
17222,0.0,1.5,4305,71
17223,0.0,1.5,4305,71
17224,0.0,1.5,4306,71
17225,0.0,1.5,4306,71
17226,0.0,1.5,4306,71
17227,0.0,1.5,4306,71
17228,0.0,1.5,4307,71
17229,0.0,1.5,4307,71
17230,0.0,1.5,4307,71
17231,0.0,1.5,4307,71
17232,0.0,1.5,4308,71
17233,0.0,1.5,4308,71
17234,0.0,1.5,4308,71
17235,0.0,1.5,4308,71
17236,0.0,1.5,4309,71
17237,0.0,1.5,4309,71
17238,0.0,1.5,4309,71
17239,0.0,1.5,4309,71
17240,0.0,1.5,4310,71
17241,0.0,1.5,4310,71
17242,0.0,1.5,4310,71
17243,0.0,1.5,4310,71
17244,0.0,1.5,4311,71
17245,0.0,1.5,4311,71
17246,0.0,1.5,4311,71
17247,0.0,1.5,4311,71
17248,0.0,1.5,4312,71
17249,0.0,1.5,4312,71
17250,0.0,1.5,4312,71
17251,0.0,1.5,4312,71
17252,0.0,1.5,4313,71
17253,0.0,1.5,4313,71
17254,0.0,1.5,4313,71
17255,0.0,1.5,4313,71
17256,0.0,1.5,4314,71
17257,0.0,1.5,4314,71
17258,0.0,1.5,4314,71
17259,0.0,1.5,4314,71
17260,0.0,1.5,4315,71
17261,0.0,1.5,4315,71
17262,0.0,1.5,4315,71
17263,0.0,1.5,4315,71
17264,0.0,1.5,4316,71
17265,0.0,1.5,4316,71
17266,0.0,1.5,4316,71
17267,0.0,1.5,4316,71
17268,0.0,1.5,4317,71
17269,0.0,1.5,4317,71
17270,0.0,1.5,4317,71
17271,0.0,1.5,4317,71
17272,0.0,1.5,4318,71
17273,0.0,1.5,4318,71
17274,0.0,1.5,4318,71
17275,0.0,1.5,4318,71
17276,0.0,1.5,4319,71
17277,0.0,1.5,4319,71
17278,0.0,1.5,4319,71
17279,0.0,1.5,4319,71
17280,0.0,1.5,4320,72
17281,0.0,1.5,4320,72
17282,0.0,1.5,4320,72
17283,0.0,1.5,4320,72
17284,0.0,1.5,4321,72
17285,0.0,1.5,4321,72
17286,0.0,1.5,4321,72
17287,0.0,1.5,4321,72
17288,0.0,1.5,4322,72
17289,0.0,1.5,4322,72
17290,0.0,1.5,4322,72
17291,0.0,1.5,4322,72
17292,0.0,1.5,4323,72
17293,0.0,1.5,4323,72
17294,0.0,1.5,4323,72
17295,0.0,1.5,4323,72
17296,0.0,1.5,4324,72
17297,0.0,1.5,4324,72
17298,0.0,1.5,4324,72
17299,0.0,1.5,4324,72
17300,0.0,1.5,4325,72
17301,0.0,1.5,4325,72
17302,0.0,1.5,4325,72
17303,0.0,1.5,4325,72
17304,0.0,1.5,4326,72
17305,134.0,1.5,4326,72
17306,134.0,1.5,4326,72
17307,134.0,1.5,4326,72
17308,127.75,1.5,4327,72
17309,127.75,1.5,4327,72
17310,126.5,1.5,4327,72
17311,126.5,1.5,4327,72
17312,129.5,1.5,4328,72
17313,129.5,1.5,4328,72
17314,127.5,1.5,4328,72
17315,127.5,1.5,4328,72
17316,128.0,1.5,4329,72
17317,125.5,1.5,4329,72
17318,125.5,1.5,4329,72
17319,126.5,1.5,4329,72
17320,126.5,1.5,4330,72
17321,126.25,1.5,4330,72
17322,126.25,1.5,4330,72
17323,126.25,1.5,4330,72
17324,126.25,1.5,4331,72
17325,126.25,1.5,4331,72
17326,126.25,1.5,4331,72
17327,127.0,1.5,4331,72
17328,127.0,1.5,4332,72
17329,127.5,1.5,4332,72
17330,127.5,1.5,4332,72
17331,130.5,1.5,4332,72
17332,130.5,1.5,4333,72
17333,131.75,1.5,4333,72
17334,133.5,1.5,4333,72
17335,133.5,1.5,4333,72
17336,153.0,1.5,4334,72
17337,161.0,1.5,4334,72
17338,161.0,1.5,4334,72
17339,164.0,1.5,4334,72
17340,166.75,1.5,4335,72
17341,166.75,1.5,4335,72
17342,167.75,1.5,4335,72
17343,168.5,1.5,4335,72
17344,170.0,1.5,4336,72
17345,170.0,1.5,4336,72
17346,171.25,1.5,4336,72
17347,171.25,1.5,4336,72
17348,171.25,1.5,4337,72
17349,172.75,1.5,4337,72
17350,172.25,1.5,4337,72
17351,172.25,1.5,4337,72
17352,172.25,1.5,4338,72
17353,172.25,1.5,4338,72
17354,172.25,1.5,4338,72
17355,172.25,1.5,4338,72
17356,172.25,1.5,4339,72
17357,172.25,1.5,4339,72
17358,172.5,1.5,4339,72
17359,172.5,1.5,4339,72
17360,172.5,1.5,4340,72
17361,172.5,1.5,4340,72
17362,173.25,1.5,4340,72
17363,173.5,1.5,4340,72
17364,173.5,1.5,4341,72
17365,173.5,1.5,4341,72
17366,173.5,1.5,4341,72
17367,173.5,1.5,4341,72
17368,173.5,1.5,4342,72
17369,173.5,1.5,4342,72
17370,173.5,1.5,4342,72
17371,173.5,1.5,4342,72
17372,173.5,1.5,4343,72
17373,173.5,1.5,4343,72
17374,173.5,1.5,4343,72
17375,173.5,1.5,4343,72
17376,173.5,1.5,4344,72
17377,173.5,1.5,4344,72
17378,0.0,1.5,4344,72
17379,0.0,1.5,4344,72
17380,0.0,1.5,4345,72
17381,0.0,1.5,4345,72
17382,0.0,1.5,4345,72
17383,0.0,1.5,4345,72
17384,0.0,1.5,4346,72
17385,0.0,1.5,4346,72
17386,119.75,1.5,4346,72
17387,123.75,1.5,4346,72
17388,123.75,1.5,4347,72
17389,117.75,1.5,4347,72
17390,117.75,1.5,4347,72
17391,123.25,1.5,4347,72
17392,123.25,1.5,4348,72
17393,123.5,1.5,4348,72
17394,123.5,1.5,4348,72
17395,123.5,1.5,4348,72
17396,123.5,1.5,4349,72
17397,123.5,1.5,4349,72
17398,123.5,1.5,4349,72
17399,123.5,1.5,4349,72
17400,123.5,1.5,4350,72
17401,123.5,1.5,4350,72
17402,123.25,1.5,4350,72
17403,123.25,1.5,4350,72
17404,123.5,1.5,4351,72
17405,0.0,1.5,4351,72
17406,0.0,1.5,4351,72
17407,0.0,1.5,4351,72
17408,0.0,1.5,4352,72
17409,176.0,1.5,4352,72
17410,175.5,1.5,4352,72
17411,176.25,1.5,4352,72
17412,176.25,1.5,4353,72
17413,180.25,1.5,4353,72
17414,181.0,1.5,4353,72
17415,180.25,1.5,4353,72
17416,180.25,1.5,4354,72
17417,180.75,1.5,4354,72
17418,181.25,1.5,4354,72
17419,180.25,1.5,4354,72
17420,180.25,1.5,4355,72
17421,179.0,1.5,4355,72
17422,179.25,1.5,4355,72
17423,181.25,1.5,4355,72
17424,181.25,1.5,4356,72
17425,182.5,1.5,4356,72
17426,183.0,1.5,4356,72
17427,181.0,1.5,4356,72
17428,182.0,1.5,4357,72
17429,182.0,1.5,4357,72
17430,182.5,1.5,4357,72
17431,183.5,1.5,4357,72
17432,183.5,1.5,4358,72
17433,183.5,1.5,4358,72
17434,182.0,1.5,4358,72
17435,180.25,1.5,4358,72
17436,180.0,1.5,4359,72
17437,180.0,1.5,4359,72
17438,179.75,1.5,4359,72
17439,179.25,1.5,4359,72
17440,179.0,1.5,4360,72
17441,179.0,1.5,4360,72
17442,176.25,1.5,4360,72
17443,175.0,1.5,4360,72
17444,175.0,1.5,4361,72
17445,173.25,1.5,4361,72
17446,171.5,1.5,4361,72
17447,169.75,1.5,4361,72
17448,169.75,1.5,4362,72
17449,171.0,1.5,4362,72
17450,171.25,1.5,4362,72
17451,171.25,1.5,4362,72
17452,170.0,1.5,4363,72
17453,169.0,1.5,4363,72
17454,169.0,1.5,4363,72
17455,167.75,1.5,4363,72
17456,166.5,1.5,4364,72
17457,165.0,1.5,4364,72
17458,165.0,1.5,4364,72
17459,164.0,1.5,4364,72
17460,165.0,1.5,4365,72
17461,165.0,1.5,4365,72
17462,165.5,1.5,4365,72
17463,166.25,1.5,4365,72
17464,166.25,1.5,4366,72
17465,166.5,1.5,4366,72
17466,168.25,1.5,4366,72
17467,170.75,1.5,4366,72
17468,170.75,1.5,4367,72
17469,170.5,1.5,4367,72
17470,170.0,1.5,4367,72
17471,170.0,1.5,4367,72
17472,170.0,1.5,4368,72
17473,170.75,1.5,4368,72
17474,170.75,1.5,4368,72
17475,170.75,1.5,4368,72
17476,170.5,1.5,4369,72
17477,171.25,1.5,4369,72
17478,171.25,1.5,4369,72
17479,171.0,1.5,4369,72
17480,171.5,1.5,4370,72
17481,172.0,1.5,4370,72
17482,172.0,1.5,4370,72
17483,170.5,1.5,4370,72
17484,171.0,1.5,4371,72
17485,171.0,1.5,4371,72
17486,172.0,1.5,4371,72
17487,169.5,1.5,4371,72
17488,169.5,1.5,4372,72
17489,169.5,1.5,4372,72
17490,169.5,1.5,4372,72
17491,167.5,1.5,4372,72
17492,167.5,1.5,4373,72
17493,165.5,1.5,4373,72
17494,164.5,1.5,4373,72
17495,164.5,1.5,4373,72
17496,161.75,1.5,4374,72
17497,161.75,1.5,4374,72
17498,159.25,1.5,4374,72
17499,157.5,1.5,4374,72
17500,157.25,1.5,4375,72
17501,157.25,1.5,4375,72
17502,157.75,1.5,4375,72
17503,157.75,1.5,4375,72
17504,157.0,1.5,4376,72
17505,156.5,1.5,4376,72
17506,156.5,1.5,4376,72
17507,155.75,1.5,4376,72
17508,156.0,1.5,4377,72
17509,156.0,1.5,4377,72
17510,156.0,1.5,4377,72
17511,156.25,1.5,4377,72
17512,156.25,1.5,4378,72
17513,154.5,1.5,4378,72
17514,154.5,1.5,4378,72
17515,152.75,1.5,4378,72
17516,152.75,1.5,4379,72
17517,139.5,1.5,4379,72
17518,150.0,1.5,4379,72
17519,150.0,1.5,4379,72
17520,150.0,1.5,4380,73
17521,150.0,1.5,4380,73
17522,150.0,1.5,4380,73
17523,150.0,2.0,4380,73
17524,150.0,2.0,4381,73
17525,150.0,1.5,4381,73
17526,150.0,1.5,4381,73
17527,150.0,1.5,4381,73
17528,150.0,2.0,4382,73
17529,150.0,2.0,4382,73
17530,150.0,1.5,4382,73
17531,150.0,1.5,4382,73
17532,150.0,1.5,4383,73
17533,150.0,1.5,4383,73
17534,0.0,1.5,4383,73
17535,0.0,1.5,4383,73
17536,0.0,1.5,4384,73
17537,0.0,1.5,4384,73
17538,0.0,1.5,4384,73
17539,0.0,1.5,4384,73
17540,0.0,1.5,4385,73
17541,0.0,1.5,4385,73
17542,0.0,1.5,4385,73
17543,0.0,1.5,4385,73
17544,0.0,1.5,4386,73
17545,0.0,1.5,4386,73
17546,0.0,1.5,4386,73
17547,0.0,1.5,4386,73
17548,0.0,1.5,4387,73
17549,0.0,1.5,4387,73
17550,0.0,1.5,4387,73
17551,0.0,1.5,4387,73
17552,0.0,1.5,4388,73
17553,0.0,1.5,4388,73
17554,0.0,1.5,4388,73
17555,0.0,1.5,4388,73
17556,0.0,1.5,4389,73
17557,0.0,1.5,4389,73
17558,0.0,1.5,4389,73
17559,0.0,1.5,4389,73
17560,0.0,1.5,4390,73
17561,0.0,1.5,4390,73
17562,0.0,1.5,4390,73
17563,0.0,1.5,4390,73
17564,0.0,1.5,4391,73
17565,0.0,1.5,4391,73
17566,0.0,1.5,4391,73
17567,0.0,1.5,4391,73
17568,0.0,1.5,4392,73
17569,0.0,1.5,4392,73
17570,0.0,1.5,4392,73
17571,0.0,1.5,4392,73
17572,0.0,1.5,4393,73
17573,0.0,1.5,4393,73
17574,0.0,1.5,4393,73
17575,0.0,1.5,4393,73
17576,0.0,1.5,4394,73
17577,0.0,1.5,4394,73
17578,0.0,1.5,4394,73
17579,0.0,1.5,4394,73
17580,0.0,1.5,4395,73
17581,0.0,1.5,4395,73
17582,0.0,1.5,4395,73
17583,0.0,1.5,4395,73
17584,0.0,1.5,4396,73
17585,0.0,1.5,4396,73
17586,0.0,1.5,4396,73
17587,0.0,1.5,4396,73
17588,0.0,1.5,4397,73
17589,0.0,1.5,4397,73
17590,0.0,1.5,4397,73
17591,0.0,1.5,4397,73
17592,0.0,1.5,4398,73
17593,0.0,1.5,4398,73
17594,0.0,1.5,4398,73
17595,0.0,1.5,4398,73
17596,0.0,1.5,4399,73
17597,0.0,1.5,4399,73
17598,0.0,1.5,4399,73
17599,0.0,1.5,4399,73
17600,0.0,1.5,4400,73
17601,0.0,1.5,4400,73
17602,0.0,1.5,4400,73
17603,0.0,1.5,4400,73
17604,0.0,1.5,4401,73
17605,0.0,1.5,4401,73
17606,0.0,1.5,4401,73
17607,0.0,1.5,4401,73
17608,0.0,1.5,4402,73
17609,0.0,1.5,4402,73
17610,0.0,1.5,4402,73
17611,0.0,1.5,4402,73
17612,0.0,1.5,4403,73
17613,0.0,1.5,4403,73
17614,0.0,1.5,4403,73
17615,0.0,1.5,4403,73
17616,0.0,1.5,4404,73
17617,0.0,1.5,4404,73
17618,0.0,1.5,4404,73
17619,0.0,1.5,4404,73
17620,0.0,1.5,4405,73
17621,0.0,1.5,4405,73
17622,0.0,1.5,4405,73
17623,0.0,1.5,4405,73
17624,0.0,1.5,4406,73
17625,0.0,1.5,4406,73
17626,0.0,1.5,4406,73
17627,0.0,1.5,4406,73
17628,0.0,1.5,4407,73
17629,0.0,1.5,4407,73
17630,0.0,1.5,4407,73
17631,0.0,1.5,4407,73
17632,0.0,1.5,4408,73
17633,0.0,1.5,4408,73
17634,0.0,1.5,4408,73
17635,0.0,1.5,4408,73
17636,0.0,1.5,4409,73
17637,0.0,1.5,4409,73
17638,0.0,1.5,4409,73
17639,0.0,1.5,4409,73
17640,0.0,1.5,4410,73
17641,0.0,1.5,4410,73
17642,0.0,1.5,4410,73
17643,0.0,1.5,4410,73
17644,0.0,1.5,4411,73
17645,0.0,1.5,4411,73
17646,0.0,1.5,4411,73
17647,0.0,1.5,4411,73
17648,0.0,1.5,4412,73
17649,0.0,1.5,4412,73
17650,0.0,1.5,4412,73
17651,0.0,1.5,4412,73
17652,0.0,1.5,4413,73
17653,0.0,1.5,4413,73
17654,0.0,1.5,4413,73
17655,0.0,1.5,4413,73
17656,0.0,1.5,4414,73
17657,0.0,1.5,4414,73
17658,0.0,1.5,4414,73
17659,0.0,1.5,4414,73
17660,0.0,1.5,4415,73
17661,0.0,1.5,4415,73
17662,0.0,1.5,4415,73
17663,0.0,1.5,4415,73
17664,0.0,1.5,4416,73
17665,0.0,1.5,4416,73
17666,0.0,1.5,4416,73
17667,0.0,1.5,4416,73
17668,0.0,1.5,4417,73
17669,0.0,1.5,4417,73
17670,0.0,1.5,4417,73
17671,0.0,1.5,4417,73
17672,0.0,1.5,4418,73
17673,0.0,1.5,4418,73
17674,0.0,1.5,4418,73
17675,0.0,1.5,4418,73
17676,0.0,1.5,4419,73
17677,0.0,1.5,4419,73
17678,0.0,1.5,4419,73
17679,0.0,1.5,4419,73
17680,0.0,1.5,4420,73
17681,0.0,1.5,4420,73
17682,0.0,1.5,4420,73
17683,0.0,1.5,4420,73
17684,0.0,1.5,4421,73
17685,0.0,1.5,4421,73
17686,0.0,1.5,4421,73
17687,0.0,1.5,4421,73
17688,0.0,1.5,4422,73
17689,0.0,1.5,4422,73
17690,0.0,1.5,4422,73
17691,0.0,1.5,4422,73
17692,0.0,1.5,4423,73
17693,0.0,1.5,4423,73
17694,0.0,1.5,4423,73
17695,0.0,1.5,4423,73
17696,0.0,1.5,4424,73
17697,0.0,1.5,4424,73
17698,0.0,1.5,4424,73
17699,0.0,1.5,4424,73
17700,0.0,1.5,4425,73
17701,0.0,1.5,4425,73
17702,0.0,1.5,4425,73
17703,0.0,1.5,4425,73
17704,0.0,1.5,4426,73
17705,0.0,1.5,4426,73
17706,0.0,1.5,4426,73
17707,0.0,1.5,4426,73
17708,0.0,1.5,4427,73
17709,0.0,1.5,4427,73
17710,0.0,1.5,4427,73
17711,0.0,1.5,4427,73
17712,0.0,1.5,4428,73
17713,0.0,1.5,4428,73
17714,0.0,1.5,4428,73
17715,0.0,1.5,4428,73
17716,0.0,1.5,4429,73
17717,0.0,1.5,4429,73
17718,0.0,1.5,4429,73
17719,0.0,1.5,4429,73
17720,0.0,1.5,4430,73
17721,0.0,1.5,4430,73
17722,0.0,1.5,4430,73
17723,0.0,1.5,4430,73
17724,0.0,1.5,4431,73
17725,0.0,1.5,4431,73
17726,0.0,1.5,4431,73
17727,0.0,1.5,4431,73
17728,0.0,1.5,4432,73
17729,0.0,1.5,4432,73
17730,0.0,1.5,4432,73
17731,0.0,1.5,4432,73
17732,0.0,1.5,4433,73
17733,163.5,1.5,4433,73
17734,157.75,1.5,4433,73
17735,157.75,1.5,4433,73
17736,153.25,1.5,4434,73
17737,153.75,1.5,4434,73
17738,153.75,1.5,4434,73
17739,147.5,1.5,4434,73
17740,147.5,1.5,4435,73
17741,147.5,1.5,4435,73
17742,147.5,1.5,4435,73
17743,147.5,1.5,4435,73
17744,147.25,1.5,4436,73
17745,147.25,1.5,4436,73
17746,147.25,1.5,4436,73
17747,147.25,1.5,4436,73
17748,147.25,1.5,4437,73
17749,147.5,1.5,4437,73
17750,147.5,1.5,4437,73
17751,0.0,1.5,4437,73
17752,0.0,1.5,4438,73
17753,0.0,1.5,4438,73
17754,0.0,1.5,4438,73
17755,137.75,1.5,4438,73
17756,143.75,1.5,4439,73
17757,143.75,1.5,4439,73
17758,146.5,1.5,4439,73
17759,146.5,1.5,4439,73
17760,151.0,1.5,4440,74
17761,151.0,1.5,4440,74
17762,154.25,1.5,4440,74
17763,154.25,1.5,4440,74
17764,154.25,1.5,4441,74
17765,161.0,1.5,4441,74
17766,161.0,1.5,4441,74
17767,163.75,1.5,4441,74
17768,163.75,1.5,4442,74
17769,165.0,1.5,4442,74
17770,166.5,1.5,4442,74
17771,166.5,1.5,4442,74
17772,165.5,1.5,4443,74
17773,163.25,1.5,4443,74
17774,161.5,1.5,4443,74
17775,161.5,1.5,4443,74
17776,160.25,1.5,4444,74
17777,159.0,1.5,4444,74
17778,159.0,1.5,4444,74
17779,156.75,1.5,4444,74
17780,156.75,1.5,4445,74
17781,157.0,1.5,4445,74
17782,157.0,1.5,4445,74
17783,157.0,1.5,4445,74
17784,156.75,1.5,4446,74
17785,157.0,1.5,4446,74
17786,157.0,1.5,4446,74
17787,157.0,1.5,4446,74
17788,157.0,1.5,4447,74
17789,0.0,1.5,4447,74
17790,0.0,1.5,4447,74
17791,0.0,1.5,4447,74
17792,0.0,1.5,4448,74
17793,0.0,1.5,4448,74
17794,0.0,1.5,4448,74
17795,149.25,1.5,4448,74
17796,153.0,1.5,4449,74
17797,153.0,1.5,4449,74
17798,156.75,1.5,4449,74
17799,156.75,1.5,4449,74
17800,157.0,1.5,4450,74
17801,157.0,1.5,4450,74
17802,157.0,1.5,4450,74
17803,157.0,1.5,4450,74
17804,157.0,1.5,4451,74
17805,156.75,1.5,4451,74
17806,156.75,1.5,4451,74
17807,156.75,1.5,4451,74
17808,156.75,1.5,4452,74
17809,156.75,1.5,4452,74
17810,0.0,1.5,4452,74
17811,0.0,1.5,4452,74
17812,0.0,1.5,4453,74
17813,0.0,1.5,4453,74
17814,0.0,1.5,4453,74
17815,0.0,1.5,4453,74
17816,0.0,1.5,4454,74
17817,0.0,1.5,4454,74
17818,0.0,1.5,4454,74
17819,0.0,1.5,4454,74
17820,0.0,1.5,4455,74
17821,0.0,1.5,4455,74
