quarter_second,FHR,UC,second,minute
18529,0.0,21.0,4632,77
18530,0.0,24.0,4632,77
18531,0.0,26.5,4632,77
18532,0.0,28.5,4633,77
18533,0.0,24.5,4633,77
18534,0.0,23.5,4633,77
18535,0.0,26.0,4633,77
18536,0.0,26.0,4634,77
18537,0.0,26.0,4634,77
18538,0.0,25.5,4634,77
18539,0.0,22.0,4634,77
18540,0.0,19.5,4635,77
18541,0.0,19.0,4635,77
18542,0.0,17.5,4635,77
18543,0.0,17.0,4635,77
18544,0.0,17.5,4636,77
18545,0.0,18.0,4636,77
18546,0.0,18.5,4636,77
18547,0.0,15.5,4636,77
18548,0.0,10.0,4637,77
18549,0.0,5.5,4637,77
18550,0.0,4.0,4637,77
18551,0.0,2.0,4637,77
18552,0.0,1.0,4638,77
18553,0.0,0.0,4638,77
18554,0.0,0.0,4638,77
18555,0.0,0.0,4638,77
18556,0.0,0.0,4639,77
18557,0.0,0.0,4639,77
18558,0.0,0.0,4639,77
18559,0.0,0.0,4639,77
18560,0.0,0.0,4640,77
18561,0.0,0.0,4640,77
18562,0.0,0.0,4640,77
18563,0.0,0.0,4640,77
18564,0.0,0.0,4641,77
18565,85.0,0.0,4641,77
18566,85.0,0.0,4641,77
18567,87.0,0.0,4641,77
18568,87.0,0.0,4642,77
18569,87.0,0.0,4642,77
18570,89.25,0.0,4642,77
18571,89.25,0.0,4642,77
18572,91.75,0.0,4643,77
18573,91.75,0.0,4643,77
18574,91.75,0.0,4643,77
18575,93.75,0.0,4643,77
18576,93.75,0.0,4644,77
18577,96.0,0.0,4644,77
18578,96.0,0.0,4644,77
18579,96.25,0.0,4644,77
18580,96.25,0.0,4645,77
18581,96.25,0.0,4645,77
18582,97.25,0.0,4645,77
18583,97.25,0.0,4645,77
18584,99.0,0.0,4646,77
18585,99.0,0.0,4646,77
18586,101.25,0.0,4646,77
18587,101.25,0.0,4646,77
18588,101.25,0.0,4647,77
18589,103.0,0.0,4647,77
18590,104.25,0.0,4647,77
18591,104.25,0.0,4647,77
18592,102.75,0.0,4648,77
18593,102.75,0.0,4648,77
18594,102.75,0.0,4648,77
18595,105.25,0.0,4648,77
18596,105.25,0.0,4649,77
18597,106.0,0.0,4649,77
18598,106.0,0.0,4649,77
18599,107.5,0.0,4649,77
18600,107.5,0.0,4650,77
18601,110.75,0.0,4650,77
18602,110.75,0.0,4650,77
18603,110.25,0.0,4650,77
18604,110.25,0.0,4651,77
18605,111.0,0.0,4651,77
18606,111.0,0.0,4651,77
18607,113.25,0.0,4651,77
18608,113.25,0.0,4652,77
18609,114.25,0.0,4652,77
18610,114.25,0.0,4652,77
18611,115.75,0.0,4652,77
18612,115.75,0.0,4653,77
18613,117.75,0.0,4653,77
18614,117.75,0.0,4653,77
18615,119.75,0.0,4653,77
18616,119.75,0.0,4654,77
18617,121.75,0.0,4654,77
18618,121.75,0.0,4654,77
18619,123.0,0.0,4654,77
18620,123.0,0.0,4655,77
18621,122.25,0.0,4655,77
18622,120.75,0.0,4655,77
18623,120.75,0.0,4655,77
18624,120.75,0.0,4656,77
18625,119.25,0.0,4656,77
18626,119.25,0.5,4656,77
18627,122.75,0.5,4656,77
18628,122.75,0.0,4657,77
18629,122.75,0.0,4657,77
18630,122.75,0.0,4657,77
18631,119.25,0.0,4657,77
18632,119.25,0.5,4658,77
18633,116.75,1.0,4658,77
18634,116.75,1.0,4658,77
18635,112.75,0.5,4658,77
18636,112.75,0.0,4659,77
18637,112.0,0.0,4659,77
18638,112.0,0.0,4659,77
18639,112.0,0.0,4659,77
18640,112.0,0.0,4660,77
18641,113.0,0.0,4660,77
18642,113.0,0.0,4660,77
18643,115.0,0.0,4660,77
18644,115.0,0.0,4661,77
18645,116.25,0.0,4661,77
18646,116.25,0.0,4661,77
18647,116.0,0.0,4661,77
18648,116.0,0.0,4662,77
18649,115.75,0.0,4662,77
18650,115.75,0.0,4662,77
18651,114.0,0.0,4662,77
18652,114.0,0.0,4663,77
18653,115.25,0.0,4663,77
18654,115.25,0.5,4663,77
18655,114.25,0.5,4663,77
18656,114.25,0.5,4664,77
18657,113.25,0.0,4664,77
18658,113.25,0.0,4664,77
18659,110.0,0.0,4664,77
18660,110.0,0.0,4665,77
18661,108.25,0.0,4665,77
18662,108.25,0.0,4665,77
18663,104.5,0.0,4665,77
18664,104.5,0.0,4666,77
18665,104.5,0.0,4666,77
18666,104.5,0.0,4666,77
18667,93.0,0.0,4666,77
18668,93.0,0.0,4667,77
18669,92.75,0.0,4667,77
18670,92.75,0.0,4667,77
18671,92.75,0.0,4667,77
18672,92.75,0.0,4668,77
18673,93.0,0.0,4668,77
18674,93.0,0.0,4668,77
18675,93.0,0.0,4668,77
18676,92.75,0.0,4669,77
18677,92.75,0.0,4669,77
18678,104.5,0.0,4669,77
18679,104.5,0.0,4669,77
18680,103.75,0.0,4670,77
18681,103.75,0.0,4670,77
18682,103.75,0.0,4670,77
18683,103.5,0.0,4670,77
18684,103.5,0.0,4671,77
18685,104.0,0.0,4671,77
18686,104.0,0.0,4671,77
18687,104.5,0.0,4671,77
18688,104.5,0.0,4672,77
18689,104.5,0.0,4672,77
18690,104.5,0.0,4672,77
18691,104.0,0.0,4672,77
18692,104.0,0.0,4673,77
18693,104.25,0.0,4673,77
18694,104.25,0.0,4673,77
18695,104.25,0.0,4673,77
18696,106.0,0.0,4674,77
18697,106.0,0.0,4674,77
18698,107.25,0.0,4674,77
18699,107.25,0.0,4674,77
18700,106.5,0.0,4675,77
18701,106.5,0.0,4675,77
18702,106.0,0.0,4675,77
18703,106.0,0.0,4675,77
18704,106.0,0.0,4676,77
18705,104.75,0.0,4676,77
18706,104.75,0.0,4676,77
18707,105.25,0.0,4676,77
18708,105.25,0.0,4677,77
18709,105.25,0.0,4677,77
18710,105.25,0.0,4677,77
18711,105.75,0.0,4677,77
18712,105.75,0.0,4678,77
18713,105.75,0.0,4678,77
18714,101.25,0.0,4678,77
18715,101.25,0.0,4678,77
18716,101.25,0.0,4679,77
18717,101.25,0.0,4679,77
18718,101.25,0.0,4679,77
18719,104.0,0.0,4679,77
18720,104.0,0.0,4680,78
18721,105.75,0.0,4680,78
18722,105.75,0.0,4680,78
18723,107.5,0.0,4680,78
18724,107.5,0.0,4681,78
18725,109.0,0.0,4681,78
18726,109.0,0.0,4681,78
18727,110.5,0.0,4681,78
18728,110.5,0.0,4682,78
18729,111.25,0.0,4682,78
18730,111.25,0.0,4682,78
18731,112.25,0.0,4682,78
18732,112.25,0.0,4683,78
18733,112.25,0.0,4683,78
18734,114.75,0.0,4683,78
18735,114.75,0.0,4683,78
18736,116.75,0.0,4684,78
18737,116.75,0.0,4684,78
18738,118.0,0.0,4684,78
18739,118.0,0.0,4684,78
18740,118.0,0.0,4685,78
18741,117.75,0.0,4685,78
18742,117.75,0.0,4685,78
18743,120.25,0.0,4685,78
18744,121.0,0.0,4686,78
18745,121.0,0.0,4686,78
18746,122.25,0.0,4686,78
18747,122.25,0.0,4686,78
18748,123.25,0.0,4687,78
18749,123.25,0.0,4687,78
18750,123.5,0.0,4687,78
18751,123.5,0.0,4687,78
18752,123.5,0.0,4688,78
18753,123.5,0.0,4688,78
18754,122.0,0.0,4688,78
18755,122.0,0.0,4688,78
18756,122.0,0.0,4689,78
18757,122.0,0.0,4689,78
18758,123.0,0.0,4689,78
18759,123.0,0.0,4689,78
18760,121.5,0.0,4690,78
18761,121.5,0.0,4690,78
18762,119.75,0.0,4690,78
18763,119.75,0.0,4690,78
18764,119.5,0.0,4691,78
18765,119.5,0.0,4691,78
18766,119.75,0.0,4691,78
18767,119.75,0.0,4691,78
18768,120.0,0.0,4692,78
18769,120.0,0.0,4692,78
18770,119.25,0.0,4692,78
18771,119.25,0.0,4692,78
18772,117.75,0.0,4693,78
18773,117.75,0.0,4693,78
18774,117.0,0.0,4693,78
18775,117.0,0.0,4693,78
18776,115.5,0.0,4694,78
18777,115.5,0.0,4694,78
18778,115.25,0.0,4694,78
18779,115.25,0.0,4694,78
18780,115.25,0.0,4695,78
18781,115.25,0.0,4695,78
18782,112.25,0.0,4695,78
18783,112.25,0.0,4695,78
18784,113.25,0.0,4696,78
18785,113.25,0.0,4696,78
18786,113.25,0.0,4696,78
18787,114.25,0.0,4696,78
18788,114.25,0.0,4697,78
18789,114.25,0.0,4697,78
18790,114.0,0.0,4697,78
18791,114.0,0.0,4697,78
18792,115.75,0.0,4698,78
18793,115.75,0.0,4698,78
18794,117.5,0.0,4698,78
18795,117.5,0.0,4698,78
18796,118.75,0.0,4699,78
18797,118.75,0.0,4699,78
18798,119.5,0.0,4699,78
18799,119.5,0.0,4699,78
18800,120.5,0.0,4700,78
18801,120.5,0.0,4700,78
18802,120.5,0.0,4700,78
18803,120.5,0.0,4700,78
18804,119.75,0.0,4701,78
18805,119.75,0.0,4701,78
18806,119.25,0.0,4701,78
18807,119.25,0.0,4701,78
18808,119.0,0.0,4702,78
18809,119.0,0.0,4702,78
18810,119.0,0.0,4702,78
18811,116.5,0.0,4702,78
18812,116.5,0.0,4703,78
18813,116.5,0.0,4703,78
18814,115.5,0.0,4703,78
18815,115.5,0.0,4703,78
18816,115.25,0.0,4704,78
18817,115.25,0.0,4704,78
18818,116.25,0.0,4704,78
18819,116.25,0.0,4704,78
18820,117.25,0.0,4705,78
18821,117.25,0.0,4705,78
18822,117.0,0.0,4705,78
18823,117.0,0.0,4705,78
18824,116.5,0.0,4706,78
18825,116.5,0.0,4706,78
18826,117.0,0.0,4706,78
18827,117.0,0.0,4706,78
18828,120.0,0.0,4707,78
18829,120.0,0.0,4707,78
18830,119.25,0.0,4707,78
18831,119.25,0.0,4707,78
18832,118.5,0.0,4708,78
18833,118.5,0.0,4708,78
18834,120.25,0.0,4708,78
18835,120.25,0.0,4708,78
18836,120.25,0.0,4709,78
18837,120.5,0.0,4709,78
18838,120.5,0.0,4709,78
18839,120.25,0.0,4709,78
18840,120.25,0.0,4710,78
18841,120.25,0.0,4710,78
18842,120.25,0.0,4710,78
18843,120.5,0.0,4710,78
18844,120.25,0.0,4711,78
18845,0.0,0.0,4711,78
18846,0.0,0.0,4711,78
18847,0.0,0.0,4711,78
18848,0.0,0.0,4712,78
18849,0.0,0.0,4712,78
18850,0.0,0.0,4712,78
18851,111.0,0.0,4712,78
18852,111.0,0.0,4713,78
18853,111.0,0.0,4713,78
18854,111.0,0.0,4713,78
18855,96.25,0.0,4713,78
18856,96.25,0.0,4714,78
18857,96.25,0.0,4714,78
18858,96.25,0.0,4714,78
18859,96.25,0.0,4714,78
18860,96.25,0.0,4715,78
18861,96.25,0.0,4715,78
18862,96.25,0.0,4715,78
18863,96.25,0.0,4715,78
18864,96.25,0.0,4716,78
18865,96.25,0.0,4716,78
18866,96.25,0.0,4716,78
18867,96.25,0.0,4716,78
18868,96.25,0.0,4717,78
18869,96.25,0.0,4717,78
18870,96.25,0.0,4717,78
18871,96.25,0.0,4717,78
18872,0.0,0.0,4718,78
18873,0.0,0.0,4718,78
18874,0.0,0.0,4718,78
18875,0.0,0.0,4718,78
18876,0.0,0.0,4719,78
18877,0.0,0.0,4719,78
18878,0.0,0.0,4719,78
18879,0.0,0.0,4719,78
18880,0.0,0.0,4720,78
18881,0.0,0.0,4720,78
18882,0.0,0.0,4720,78
18883,0.0,0.0,4720,78
18884,0.0,0.0,4721,78
18885,0.0,0.0,4721,78
18886,0.0,0.0,4721,78
18887,107.5,0.0,4721,78
18888,107.5,0.0,4722,78
18889,107.5,0.0,4722,78
18890,106.75,0.0,4722,78
18891,106.75,0.0,4722,78
18892,106.75,0.0,4723,78
18893,106.75,0.0,4723,78
18894,106.75,0.0,4723,78
18895,106.75,0.0,4723,78
18896,106.5,0.0,4724,78
18897,106.5,0.0,4724,78
18898,106.5,0.0,4724,78
18899,106.5,0.0,4724,78
18900,106.5,0.0,4725,78
18901,106.5,0.0,4725,78
18902,106.25,0.0,4725,78
18903,106.25,0.0,4725,78
18904,106.25,0.0,4726,78
18905,106.25,0.0,4726,78
18906,106.25,0.0,4726,78
18907,106.25,0.0,4726,78
18908,106.25,0.0,4727,78
18909,106.25,0.0,4727,78
18910,106.25,0.0,4727,78
18911,106.25,0.0,4727,78
18912,0.0,0.0,4728,78
18913,0.0,0.0,4728,78
18914,0.0,0.0,4728,78
18915,0.0,0.0,4728,78
18916,0.0,0.0,4729,78
18917,0.0,0.0,4729,78
18918,0.0,0.0,4729,78
18919,0.0,0.0,4729,78
18920,0.0,0.0,4730,78
18921,0.0,0.0,4730,78
18922,0.0,0.0,4730,78
18923,0.0,0.0,4730,78
18924,0.0,0.0,4731,78
18925,0.0,0.0,4731,78
18926,0.0,0.0,4731,78
18927,0.0,0.0,4731,78
18928,0.0,0.0,4732,78
18929,0.0,0.0,4732,78
18930,0.0,0.0,4732,78
18931,0.0,0.0,4732,78
18932,0.0,0.0,4733,78
18933,0.0,0.0,4733,78
18934,0.0,0.0,4733,78
18935,0.0,0.0,4733,78
18936,0.0,0.0,4734,78
18937,0.0,0.0,4734,78
18938,0.0,0.0,4734,78
18939,0.0,0.0,4734,78
18940,0.0,0.0,4735,78
18941,100.5,0.0,4735,78
18942,100.5,0.0,4735,78
18943,100.5,0.0,4735,78
18944,100.5,0.0,4736,78
18945,93.5,0.0,4736,78
18946,93.5,0.0,4736,78
18947,92.75,0.0,4736,78
18948,92.75,0.0,4737,78
18949,92.75,0.0,4737,78
18950,92.75,0.0,4737,78
18951,92.75,0.0,4737,78
18952,92.75,0.0,4738,78
18953,92.75,0.0,4738,78
18954,92.75,0.0,4738,78
18955,92.75,0.0,4738,78
18956,92.75,0.0,4739,78
18957,92.75,0.0,4739,78
18958,92.75,0.0,4739,78
18959,92.75,0.0,4739,78
18960,92.75,0.0,4740,79
18961,92.75,0.0,4740,79
18962,93.0,0.0,4740,79
18963,93.0,0.0,4740,79
18964,93.0,0.0,4741,79
18965,93.0,0.0,4741,79
18966,0.0,0.0,4741,79
18967,0.0,0.0,4741,79
18968,0.0,0.0,4742,79
18969,0.0,0.0,4742,79
18970,0.0,0.0,4742,79
18971,0.0,0.0,4742,79
18972,0.0,0.0,4743,79
18973,0.0,0.0,4743,79
18974,0.0,0.0,4743,79
18975,0.0,0.0,4743,79
18976,0.0,0.0,4744,79
18977,0.0,0.0,4744,79
18978,0.0,0.0,4744,79
18979,0.0,0.0,4744,79
18980,0.0,0.0,4745,79
18981,0.0,0.0,4745,79
18982,0.0,0.0,4745,79
18983,0.0,0.0,4745,79
18984,0.0,0.0,4746,79
18985,0.0,0.0,4746,79
18986,0.0,0.0,4746,79
18987,0.0,0.0,4746,79
18988,0.0,0.0,4747,79
18989,0.0,0.0,4747,79
18990,0.0,0.0,4747,79
18991,0.0,0.0,4747,79
18992,0.0,0.0,4748,79
18993,0.0,0.0,4748,79
18994,0.0,0.0,4748,79
18995,0.0,0.0,4748,79
18996,0.0,0.0,4749,79
18997,0.0,0.0,4749,79
18998,109.0,0.0,4749,79
18999,109.0,0.0,4749,79
19000,109.5,0.0,4750,79
19001,109.5,0.0,4750,79
19002,114.25,0.0,4750,79
19003,114.25,0.0,4750,79
19004,117.25,0.0,4751,79
19005,117.25,0.0,4751,79
19006,117.75,0.0,4751,79
19007,117.75,0.0,4751,79
19008,118.5,0.0,4752,79
19009,118.5,0.0,4752,79
19010,121.5,0.0,4752,79
19011,121.5,0.0,4752,79
19012,121.75,0.0,4753,79
19013,121.75,0.0,4753,79
19014,124.75,0.0,4753,79
19015,124.75,0.0,4753,79
19016,124.75,0.0,4754,79
19017,126.25,0.0,4754,79
19018,126.25,0.0,4754,79
19019,126.75,0.0,4754,79
19020,126.75,0.0,4755,79
19021,126.75,0.0,4755,79
19022,126.75,0.0,4755,79
19023,126.75,0.0,4755,79
19024,126.75,0.0,4756,79
19025,126.75,0.0,4756,79
19026,126.75,0.0,4756,79
19027,126.75,0.0,4756,79
19028,126.75,0.0,4757,79
19029,126.75,0.0,4757,79
19030,126.75,0.0,4757,79
19031,126.75,0.0,4757,79
19032,126.75,0.0,4758,79
19033,126.75,0.0,4758,79
19034,126.75,0.0,4758,79
19035,0.0,0.0,4758,79
19036,0.0,0.0,4759,79
19037,0.0,0.0,4759,79
19038,0.0,0.0,4759,79
19039,0.0,0.0,4759,79
19040,0.0,0.0,4760,79
19041,0.0,0.0,4760,79
19042,0.0,0.0,4760,79
19043,0.0,0.0,4760,79
19044,0.0,0.0,4761,79
19045,0.0,0.0,4761,79
19046,0.0,0.0,4761,79
19047,0.0,0.0,4761,79
19048,0.0,0.0,4762,79
19049,0.0,0.0,4762,79
19050,0.0,0.0,4762,79
19051,0.0,0.0,4762,79
19052,0.0,0.0,4763,79
19053,0.0,0.0,4763,79
19054,0.0,0.0,4763,79
19055,0.0,0.0,4763,79
19056,0.0,0.0,4764,79
19057,0.0,0.0,4764,79
19058,0.0,0.0,4764,79
19059,0.0,0.0,4764,79
19060,0.0,0.0,4765,79
19061,0.0,0.0,4765,79
19062,0.0,0.0,4765,79
19063,0.0,0.0,4765,79
19064,0.0,0.0,4766,79
19065,0.0,0.0,4766,79
19066,0.0,0.0,4766,79
19067,0.0,0.0,4766,79
19068,0.0,0.0,4767,79
19069,0.0,0.0,4767,79
19070,0.0,0.0,4767,79
19071,0.0,0.0,4767,79
19072,0.0,0.0,4768,79
19073,0.0,0.0,4768,79
19074,0.0,0.0,4768,79
19075,0.0,0.0,4768,79
19076,0.0,0.0,4769,79
19077,0.0,0.0,4769,79
19078,0.0,0.0,4769,79
19079,0.0,0.0,4769,79
19080,0.0,0.0,4770,79
19081,0.0,0.0,4770,79
19082,0.0,0.0,4770,79
19083,0.0,0.0,4770,79
19084,0.0,0.0,4771,79
19085,0.0,0.0,4771,79
19086,0.0,0.0,4771,79
19087,0.0,0.0,4771,79
19088,0.0,0.0,4772,79
19089,0.0,0.0,4772,79
19090,0.0,0.0,4772,79
19091,0.0,0.0,4772,79
19092,0.0,0.0,4773,79
19093,0.0,0.0,4773,79
19094,114.5,0.0,4773,79
19095,114.5,0.0,4773,79
19096,113.0,0.0,4774,79
19097,113.0,0.0,4774,79
19098,114.75,0.0,4774,79
19099,110.25,0.0,4774,79
19100,110.25,0.0,4775,79
19101,110.25,0.0,4775,79
19102,108.75,0.0,4775,79
19103,108.75,0.0,4775,79
19104,109.25,0.0,4776,79
19105,109.25,0.0,4776,79
19106,109.25,0.0,4776,79
19107,109.25,0.0,4776,79
19108,107.25,0.0,4777,79
19109,107.25,0.0,4777,79
19110,107.25,0.0,4777,79
19111,107.25,0.0,4777,79
19112,107.0,0.0,4778,79
19113,107.0,0.0,4778,79
19114,107.0,0.0,4778,79
19115,107.0,0.0,4778,79
19116,103.75,0.0,4779,79
19117,103.75,0.0,4779,79
19118,103.75,0.0,4779,79
19119,103.75,0.0,4779,79
19120,103.75,0.0,4780,79
19121,103.75,0.0,4780,79
19122,103.75,0.0,4780,79
19123,103.75,0.0,4780,79
19124,103.75,0.0,4781,79
19125,103.75,0.0,4781,79
19126,103.75,0.0,4781,79
19127,103.75,0.0,4781,79
19128,103.75,0.0,4782,79
19129,103.75,0.0,4782,79
19130,103.75,0.0,4782,79
19131,103.75,0.0,4782,79
19132,0.0,0.0,4783,79
19133,0.0,0.0,4783,79
19134,0.0,0.0,4783,79
19135,0.0,0.0,4783,79
19136,0.0,0.0,4784,79
19137,0.0,0.0,4784,79
19138,0.0,0.0,4784,79
19139,0.0,0.0,4784,79
19140,119.25,0.0,4785,79
19141,119.25,0.0,4785,79
19142,119.25,0.0,4785,79
19143,119.25,0.0,4785,79
19144,119.0,0.0,4786,79
19145,119.75,0.0,4786,79
19146,119.75,0.0,4786,79
19147,119.75,0.0,4786,79
19148,120.0,0.0,4787,79
19149,120.0,0.0,4787,79
19150,119.75,0.0,4787,79
19151,119.75,0.0,4787,79
19152,119.75,0.0,4788,79
19153,120.0,0.0,4788,79
19154,120.0,0.0,4788,79
19155,119.75,0.0,4788,79
19156,119.75,0.0,4789,79
19157,120.0,0.0,4789,79
19158,0.0,0.0,4789,79
19159,0.0,0.0,4789,79
19160,0.0,0.0,4790,79
19161,0.0,0.0,4790,79
19162,0.0,0.0,4790,79
19163,0.0,0.0,4790,79
19164,0.0,0.0,4791,79
19165,0.0,0.0,4791,79
19166,0.0,0.0,4791,79
19167,89.5,0.0,4791,79
19168,89.5,0.0,4792,79
19169,89.5,0.0,4792,79
19170,89.5,0.0,4792,79
19171,89.5,0.0,4792,79
19172,98.25,0.0,4793,79
19173,98.25,0.0,4793,79
19174,98.0,0.0,4793,79
19175,98.0,0.0,4793,79
19176,98.0,0.0,4794,79
19177,98.0,0.0,4794,79
19178,98.0,0.0,4794,79
19179,98.0,0.0,4794,79
19180,98.0,0.0,4795,79
19181,98.0,0.0,4795,79
19182,98.0,0.0,4795,79
19183,98.0,0.0,4795,79
19184,97.75,0.0,4796,79
19185,97.75,0.0,4796,79
19186,97.75,0.0,4796,79
19187,97.75,0.0,4796,79
19188,0.0,0.0,4797,79
19189,0.0,0.0,4797,79
19190,0.0,0.0,4797,79
19191,0.0,0.0,4797,79
19192,0.0,0.0,4798,79
19193,0.0,0.0,4798,79
19194,0.0,0.0,4798,79
19195,0.0,0.0,4798,79
19196,0.0,0.0,4799,79
19197,0.0,0.0,4799,79
19198,0.0,0.0,4799,79
19199,0.0,0.0,4799,79
19200,0.0,0.0,4800,80
19201,0.0,0.0,4800,80
19202,0.0,0.0,4800,80
19203,0.0,0.0,4800,80
19204,0.0,0.0,4801,80
19205,0.0,0.0,4801,80
19206,0.0,0.0,4801,80
19207,0.0,0.0,4801,80
19208,0.0,0.0,4802,80
19209,0.0,0.0,4802,80
19210,0.0,0.0,4802,80
19211,0.0,0.0,4802,80
19212,0.0,0.0,4803,80
19213,0.0,0.0,4803,80
19214,0.0,0.0,4803,80
19215,0.0,0.0,4803,80
19216,0.0,0.0,4804,80
19217,0.0,0.0,4804,80
19218,0.0,0.0,4804,80
19219,0.0,0.0,4804,80
19220,0.0,0.0,4805,80
19221,0.0,0.0,4805,80
19222,0.0,0.0,4805,80
19223,0.0,0.0,4805,80
19224,0.0,0.0,4806,80
19225,0.0,0.0,4806,80
19226,0.0,0.0,4806,80
19227,0.0,0.0,4806,80
19228,0.0,0.0,4807,80
19229,0.0,0.0,4807,80
19230,0.0,0.0,4807,80
19231,0.0,0.0,4807,80
19232,0.0,0.0,4808,80
19233,0.0,0.0,4808,80
19234,0.0,0.0,4808,80
19235,0.0,0.0,4808,80
19236,0.0,0.0,4809,80
19237,0.0,0.0,4809,80
19238,0.0,0.0,4809,80
19239,0.0,0.0,4809,80
19240,0.0,0.0,4810,80
19241,0.0,0.0,4810,80
19242,0.0,0.0,4810,80
19243,0.0,0.0,4810,80
19244,0.0,0.0,4811,80
19245,0.0,0.0,4811,80
19246,0.0,0.0,4811,80
19247,0.0,0.0,4811,80
19248,0.0,0.0,4812,80
19249,0.0,0.0,4812,80
19250,0.0,0.0,4812,80
19251,0.0,0.0,4812,80
19252,0.0,0.0,4813,80
19253,0.0,0.0,4813,80
19254,0.0,0.0,4813,80
19255,0.0,0.0,4813,80
19256,0.0,0.0,4814,80
19257,0.0,0.0,4814,80
19258,0.0,0.0,4814,80
19259,0.0,0.0,4814,80
19260,0.0,0.0,4815,80
19261,0.0,0.0,4815,80
19262,0.0,0.0,4815,80
19263,0.0,0.0,4815,80
19264,0.0,0.0,4816,80
19265,0.0,0.0,4816,80
19266,0.0,0.0,4816,80
19267,0.0,0.0,4816,80
19268,0.0,0.0,4817,80
19269,0.0,0.0,4817,80
19270,0.0,0.0,4817,80
19271,0.0,0.0,4817,80
19272,0.0,0.0,4818,80
19273,0.0,0.0,4818,80
19274,0.0,0.0,4818,80
19275,0.0,0.0,4818,80
19276,0.0,0.0,4819,80
19277,0.0,0.0,4819,80
19278,0.0,0.0,4819,80
19279,0.0,0.0,4819,80
19280,0.0,0.0,4820,80
19281,0.0,0.0,4820,80
19282,0.0,0.0,4820,80
19283,0.0,0.0,4820,80
19284,0.0,0.0,4821,80
19285,0.0,0.0,4821,80
19286,0.0,0.0,4821,80
19287,0.0,0.0,4821,80
19288,0.0,0.0,4822,80
19289,0.0,0.0,4822,80
19290,0.0,0.0,4822,80
19291,0.0,0.0,4822,80
19292,0.0,0.0,4823,80
19293,0.0,0.0,4823,80
19294,0.0,0.0,4823,80
19295,0.0,0.0,4823,80
19296,0.0,0.0,4824,80
19297,0.0,0.0,4824,80
19298,0.0,0.0,4824,80
19299,0.0,0.0,4824,80
19300,0.0,0.0,4825,80
19301,0.0,0.0,4825,80
19302,0.0,0.0,4825,80
19303,0.0,0.0,4825,80
19304,0.0,0.0,4826,80
19305,0.0,0.0,4826,80
19306,0.0,0.0,4826,80
19307,0.0,0.0,4826,80
19308,0.0,0.0,4827,80
19309,0.0,0.0,4827,80
19310,0.0,0.0,4827,80
19311,0.0,0.0,4827,80
19312,0.0,0.0,4828,80
19313,96.75,0.0,4828,80
19314,96.75,0.0,4828,80
19315,95.75,0.0,4828,80
19316,95.75,0.0,4829,80
19317,95.75,0.0,4829,80
19318,96.25,0.0,4829,80
19319,96.25,0.0,4829,80
19320,96.25,0.0,4830,80
19321,96.25,0.0,4830,80
19322,96.25,0.0,4830,80
19323,96.25,0.0,4830,80
19324,96.25,0.0,4831,80
19325,97.0,0.0,4831,80
19326,97.0,0.0,4831,80
19327,97.75,0.0,4831,80
19328,97.75,0.0,4832,80
19329,97.75,0.0,4832,80
19330,98.0,0.0,4832,80
19331,98.0,0.0,4832,80
19332,98.25,0.0,4833,80
19333,98.25,0.0,4833,80
19334,98.25,0.0,4833,80
19335,97.75,0.0,4833,80
19336,97.75,0.0,4834,80
19337,96.5,0.0,4834,80
19338,96.5,0.0,4834,80
19339,96.5,0.0,4834,80
19340,96.25,0.0,4835,80
19341,96.25,0.0,4835,80
19342,96.25,0.0,4835,80
19343,94.75,0.0,4835,80
19344,94.75,0.0,4836,80
19345,93.5,0.0,4836,80
19346,93.5,0.0,4836,80
19347,93.5,0.0,4836,80
19348,96.0,0.0,4837,80
19349,96.0,0.0,4837,80
19350,95.5,0.0,4837,80
19351,95.5,0.0,4837,80
19352,95.5,0.0,4838,80
19353,95.5,0.0,4838,80
19354,95.5,0.0,4838,80
19355,93.75,0.0,4838,80
19356,93.75,0.0,4839,80
19357,91.0,0.0,4839,80
19358,91.0,0.0,4839,80
19359,91.0,0.0,4839,80
19360,91.0,0.0,4840,80
19361,91.0,0.0,4840,80
19362,91.0,0.0,4840,80
19363,92.5,0.0,4840,80
19364,92.5,0.0,4841,80
19365,93.0,0.0,4841,80
19366,93.0,0.0,4841,80
19367,93.0,0.0,4841,80
19368,93.0,0.0,4842,80
19369,93.0,0.0,4842,80
19370,93.0,0.0,4842,80
19371,93.5,0.0,4842,80
19372,93.5,0.0,4843,80
19373,93.5,0.0,4843,80
19374,93.5,0.0,4843,80
19375,92.75,0.0,4843,80
19376,92.75,0.0,4844,80
19377,92.75,0.0,4844,80
19378,92.75,0.0,4844,80
19379,92.75,0.0,4844,80
19380,92.75,0.0,4845,80
19381,92.75,0.0,4845,80
19382,92.75,0.0,4845,80
19383,92.75,0.0,4845,80
19384,92.75,0.0,4846,80
19385,92.75,0.0,4846,80
19386,92.75,0.0,4846,80
19387,92.75,0.0,4846,80
19388,92.75,0.0,4847,80
19389,92.75,0.0,4847,80
19390,92.75,0.0,4847,80
19391,92.75,0.0,4847,80
19392,0.0,0.0,4848,80
19393,0.0,0.0,4848,80
19394,0.0,0.0,4848,80
19395,0.0,0.0,4848,80
19396,0.0,0.0,4849,80
19397,0.0,0.0,4849,80
19398,0.0,0.0,4849,80
19399,0.0,0.0,4849,80
19400,0.0,0.0,4850,80
19401,0.0,0.0,4850,80
