quarter_second,FHR,UC,second,minute
16012,141.25,0.0,4003,66
16013,140.25,0.0,4003,66
16014,140.25,0.0,4003,66
16015,141.5,0.0,4003,66
16016,141.5,0.0,4004,66
16017,140.75,0.0,4004,66
16018,142.25,0.0,4004,66
16019,142.25,0.0,4004,66
16020,142.0,0.0,4005,66
16021,142.0,0.0,4005,66
16022,143.0,0.0,4005,66
16023,143.0,0.0,4005,66
16024,143.5,0.0,4006,66
16025,143.5,0.0,4006,66
16026,143.5,0.0,4006,66
16027,142.5,0.0,4006,66
16028,142.5,0.0,4007,66
16029,142.5,0.0,4007,66
16030,142.0,0.0,4007,66
16031,142.0,0.0,4007,66
16032,143.75,0.0,4008,66
16033,143.75,0.0,4008,66
16034,142.0,0.0,4008,66
16035,143.25,0.0,4008,66
16036,143.25,0.0,4009,66
16037,144.5,0.0,4009,66
16038,144.5,0.0,4009,66
16039,143.75,0.0,4009,66
16040,143.0,0.0,4010,66
16041,143.0,0.0,4010,66
16042,143.0,0.0,4010,66
16043,143.0,0.0,4010,66
16044,142.75,0.0,4011,66
16045,142.0,0.0,4011,66
16046,142.0,0.0,4011,66
16047,140.25,0.0,4011,66
16048,140.25,0.0,4012,66
16049,140.25,0.0,4012,66
16050,141.75,0.0,4012,66
16051,141.75,0.0,4012,66
16052,141.25,0.0,4013,66
16053,141.25,0.0,4013,66
16054,141.25,0.0,4013,66
16055,142.5,0.0,4013,66
16056,143.0,0.0,4014,66
16057,143.0,0.0,4014,66
16058,144.0,0.0,4014,66
16059,144.0,0.0,4014,66
16060,143.0,0.0,4015,66
16061,143.0,0.0,4015,66
16062,143.0,0.0,4015,66
16063,143.0,0.0,4015,66
16064,143.0,0.0,4016,66
16065,143.0,0.0,4016,66
16066,142.75,0.0,4016,66
16067,143.0,0.0,4016,66
16068,143.0,0.0,4017,66
16069,138.0,0.0,4017,66
16070,138.0,0.0,4017,66
16071,137.75,0.0,4017,66
16072,137.75,0.0,4018,66
16073,138.75,0.0,4018,66
16074,138.5,0.0,4018,66
16075,138.5,0.0,4018,66
16076,138.5,0.0,4019,66
16077,138.5,0.0,4019,66
16078,138.5,0.0,4019,66
16079,139.0,0.0,4019,66
16080,139.0,0.0,4020,67
16081,140.25,0.0,4020,67
16082,140.5,0.0,4020,67
16083,140.5,0.0,4020,67
16084,140.5,0.0,4021,67
16085,140.5,0.0,4021,67
16086,138.5,0.0,4021,67
16087,140.0,0.0,4021,67
16088,140.0,0.0,4022,67
16089,140.5,0.0,4022,67
16090,140.5,0.0,4022,67
16091,139.75,0.0,4022,67
16092,139.75,0.0,4023,67
16093,141.5,0.0,4023,67
16094,141.5,0.0,4023,67
16095,141.5,0.0,4023,67
16096,141.75,0.0,4024,67
16097,141.75,0.0,4024,67
16098,141.5,0.0,4024,67
16099,141.5,0.0,4024,67
16100,141.5,0.0,4025,67
16101,141.5,0.0,4025,67
16102,141.5,0.0,4025,67
16103,141.5,0.0,4025,67
16104,140.5,0.0,4026,67
16105,140.5,0.0,4026,67
16106,140.25,0.0,4026,67
16107,140.25,0.0,4026,67
16108,140.5,0.0,4027,67
16109,140.5,0.0,4027,67
16110,138.0,0.0,4027,67
16111,138.25,0.0,4027,67
16112,138.25,0.0,4028,67
16113,138.5,0.0,4028,67
16114,138.5,0.0,4028,67
16115,139.5,0.0,4028,67
16116,139.5,0.0,4029,67
16117,139.5,0.0,4029,67
16118,139.5,0.0,4029,67
16119,139.5,0.0,4029,67
16120,138.5,0.0,4030,67
16121,138.5,0.0,4030,67
16122,138.5,0.0,4030,67
16123,138.5,0.0,4030,67
16124,139.5,0.0,4031,67
16125,139.5,0.0,4031,67
16126,142.0,0.0,4031,67
16127,140.25,0.0,4031,67
16128,140.25,0.0,4032,67
16129,138.75,0.0,4032,67
16130,138.75,0.0,4032,67
16131,140.5,0.0,4032,67
16132,141.75,0.0,4033,67
16133,141.75,0.0,4033,67
16134,141.5,0.0,4033,67
16135,141.5,0.0,4033,67
16136,141.75,0.0,4034,67
16137,141.75,0.0,4034,67
16138,141.75,0.0,4034,67
16139,142.0,0.0,4034,67
16140,142.0,0.0,4035,67
16141,141.0,0.0,4035,67
16142,141.0,0.0,4035,67
16143,141.5,0.0,4035,67
16144,142.75,0.0,4036,67
16145,142.75,0.0,4036,67
16146,142.0,0.0,4036,67
16147,142.0,0.0,4036,67
16148,141.75,0.0,4037,67
16149,142.25,0.0,4037,67
16150,142.25,0.0,4037,67
16151,143.25,0.0,4037,67
16152,143.25,0.0,4038,67
16153,142.0,0.0,4038,67
16154,142.5,0.0,4038,67
16155,142.5,0.0,4038,67
16156,142.25,0.0,4039,67
16157,142.25,0.0,4039,67
16158,141.0,0.0,4039,67
16159,141.0,0.0,4039,67
16160,139.25,0.0,4040,67
16161,139.5,0.0,4040,67
16162,139.5,0.0,4040,67
16163,140.5,0.0,4040,67
16164,140.5,0.0,4041,67
16165,140.5,0.0,4041,67
16166,140.0,0.0,4041,67
16167,140.0,0.0,4041,67
16168,140.75,0.0,4042,67
16169,140.75,0.0,4042,67
16170,143.5,0.0,4042,67
16171,143.25,0.0,4042,67
16172,143.25,0.0,4043,67
16173,143.75,0.0,4043,67
16174,143.75,0.0,4043,67
16175,142.5,0.0,4043,67
16176,142.5,0.0,4044,67
16177,142.5,0.0,4044,67
16178,142.25,0.0,4044,67
16179,142.25,0.0,4044,67
16180,143.0,0.0,4045,67
16181,143.0,0.0,4045,67
16182,142.0,0.0,4045,67
16183,142.0,0.0,4045,67
16184,142.75,0.0,4046,67
16185,142.75,0.0,4046,67
16186,142.75,0.0,4046,67
16187,142.0,0.0,4046,67
16188,141.0,0.0,4047,67
16189,141.0,0.0,4047,67
16190,141.25,0.0,4047,67
16191,141.25,0.0,4047,67
16192,141.25,0.0,4048,67
16193,141.25,0.0,4048,67
16194,141.25,0.0,4048,67
16195,141.25,0.0,4048,67
16196,141.25,0.0,4049,67
16197,141.5,0.0,4049,67
16198,141.5,0.0,4049,67
16199,140.25,0.0,4049,67
16200,139.75,0.0,4050,67
16201,139.75,0.0,4050,67
16202,140.0,0.0,4050,67
16203,140.0,0.0,4050,67
16204,139.25,0.0,4051,67
16205,139.25,0.0,4051,67
16206,139.5,0.0,4051,67
16207,139.5,0.0,4051,67
16208,139.5,0.0,4052,67
16209,139.75,0.0,4052,67
16210,139.75,0.0,4052,67
16211,139.5,0.0,4052,67
16212,139.25,0.0,4053,67
16213,139.25,0.0,4053,67
16214,138.5,0.0,4053,67
16215,138.5,0.0,4053,67
16216,139.0,0.0,4054,67
16217,139.0,0.0,4054,67
16218,137.75,0.0,4054,67
16219,137.5,0.0,4054,67
16220,137.5,0.0,4055,67
16221,139.0,0.0,4055,67
16222,139.0,0.0,4055,67
16223,140.75,0.0,4055,67
16224,140.75,0.0,4056,67
16225,140.75,0.0,4056,67
16226,139.5,0.0,4056,67
16227,139.5,0.0,4056,67
16228,139.5,0.0,4057,67
16229,139.5,0.0,4057,67
16230,139.25,0.0,4057,67
16231,138.5,0.0,4057,67
16232,138.5,0.0,4058,67
16233,139.25,0.0,4058,67
16234,139.25,0.0,4058,67
16235,139.5,0.0,4058,67
16236,139.5,0.0,4059,67
16237,139.5,0.0,4059,67
16238,139.0,0.0,4059,67
16239,139.0,0.0,4059,67
16240,139.0,0.0,4060,67
16241,139.0,0.0,4060,67
16242,139.5,0.0,4060,67
16243,139.5,0.0,4060,67
16244,139.5,0.0,4061,67
16245,138.5,0.0,4061,67
16246,138.5,0.0,4061,67
16247,140.0,0.0,4061,67
16248,140.0,0.0,4062,67
16249,139.5,0.0,4062,67
16250,140.5,0.0,4062,67
16251,140.5,0.0,4062,67
16252,138.5,0.0,4063,67
16253,138.5,0.0,4063,67
16254,138.5,0.0,4063,67
16255,136.75,0.0,4063,67
16256,136.75,0.0,4064,67
16257,140.25,0.0,4064,67
16258,140.25,0.0,4064,67
16259,140.25,0.0,4064,67
16260,139.75,0.0,4065,67
16261,139.75,0.0,4065,67
16262,138.5,0.0,4065,67
16263,138.5,0.0,4065,67
16264,139.5,0.0,4066,67
16265,139.5,0.0,4066,67
16266,139.5,0.0,4066,67
16267,139.25,0.0,4066,67
16268,139.25,0.0,4067,67
16269,141.25,0.0,4067,67
16270,142.0,0.0,4067,67
16271,142.0,0.0,4067,67
16272,139.5,0.0,4068,67
16273,139.5,0.0,4068,67
16274,138.25,0.0,4068,67
16275,138.75,0.0,4068,67
16276,138.75,0.0,4069,67
16277,139.25,0.0,4069,67
16278,139.25,0.0,4069,67
16279,139.25,0.0,4069,67
16280,139.5,0.0,4070,67
16281,139.25,0.0,4070,67
16282,139.25,0.0,4070,67
16283,139.75,0.0,4070,67
16284,139.75,0.0,4071,67
16285,139.5,0.0,4071,67
16286,138.75,0.0,4071,67
16287,138.75,0.0,4071,67
16288,139.25,0.0,4072,67
16289,139.25,0.0,4072,67
16290,139.25,0.0,4072,67
16291,140.75,0.0,4072,67
16292,140.75,0.0,4073,67
16293,140.25,0.0,4073,67
16294,140.25,0.0,4073,67
16295,142.25,0.0,4073,67
16296,142.25,0.0,4074,67
16297,141.75,0.0,4074,67
16298,141.75,0.0,4074,67
16299,139.5,0.0,4074,67
16300,139.5,0.0,4075,67
16301,141.75,0.0,4075,67
16302,141.75,0.0,4075,67
16303,141.5,0.0,4075,67
16304,141.5,0.0,4076,67
16305,142.0,0.0,4076,67
16306,140.25,0.0,4076,67
16307,140.25,0.0,4076,67
16308,140.25,0.0,4077,67
16309,141.0,0.0,4077,67
16310,140.75,0.0,4077,67
16311,140.75,0.0,4077,67
16312,142.0,0.0,4078,67
16313,142.0,0.0,4078,67
16314,142.0,0.0,4078,67
16315,136.25,0.0,4078,67
16316,136.25,0.0,4079,67
16317,141.0,0.0,4079,67
16318,141.0,0.0,4079,67
16319,141.0,0.0,4079,67
16320,139.5,0.0,4080,68
16321,139.5,0.0,4080,68
16322,139.5,0.0,4080,68
16323,141.5,0.0,4080,68
16324,142.25,0.0,4081,68
16325,142.25,0.0,4081,68
16326,141.5,0.0,4081,68
16327,141.5,0.0,4081,68
16328,139.5,0.0,4082,68
16329,139.5,0.0,4082,68
16330,140.0,0.0,4082,68
16331,139.75,0.0,4082,68
16332,139.75,0.0,4083,68
16333,138.5,0.0,4083,68
16334,138.5,0.0,4083,68
16335,138.25,0.0,4083,68
16336,138.5,0.0,4084,68
16337,138.5,0.0,4084,68
16338,138.25,0.0,4084,68
16339,138.25,0.0,4084,68
16340,138.25,0.0,4085,68
16341,138.25,0.0,4085,68
16342,138.25,0.0,4085,68
16343,138.25,0.0,4085,68
16344,138.25,0.0,4086,68
16345,138.25,0.0,4086,68
16346,138.25,0.0,4086,68
16347,138.25,0.0,4086,68
16348,138.25,0.0,4087,68
16349,138.25,0.0,4087,68
16350,139.25,0.0,4087,68
16351,139.25,0.0,4087,68
16352,138.5,0.0,4088,68
16353,138.5,0.0,4088,68
16354,139.25,0.0,4088,68
16355,139.0,0.0,4088,68
16356,139.0,0.0,4089,68
16357,139.0,0.0,4089,68
16358,139.0,0.0,4089,68
16359,138.75,0.0,4089,68
16360,138.75,0.0,4090,68
16361,138.5,0.0,4090,68
16362,138.25,0.0,4090,68
16363,138.25,0.0,4090,68
16364,138.25,0.0,4091,68
16365,138.25,0.0,4091,68
16366,137.75,0.0,4091,68
16367,137.75,0.0,4091,68
16368,137.0,0.0,4092,68
16369,136.75,0.0,4092,68
16370,136.75,0.0,4092,68
16371,137.5,0.0,4092,68
16372,137.5,0.0,4093,68
16373,136.75,0.0,4093,68
16374,136.75,0.0,4093,68
16375,137.5,0.0,4093,68
16376,137.5,0.0,4094,68
16377,137.5,0.0,4094,68
16378,137.75,0.0,4094,68
16379,137.75,0.0,4094,68
16380,137.5,0.0,4095,68
16381,137.5,0.0,4095,68
16382,138.5,0.0,4095,68
16383,138.25,0.0,4095,68
16384,138.25,0.0,4096,68
16385,138.0,0.0,4096,68
16386,138.0,0.0,4096,68
16387,138.0,0.0,4096,68
16388,137.5,0.0,4097,68
16389,137.5,0.0,4097,68
16390,138.0,0.0,4097,68
16391,138.0,0.0,4097,68
16392,138.25,0.0,4098,68
16393,138.25,0.0,4098,68
16394,138.25,0.0,4098,68
16395,138.5,0.0,4098,68
16396,138.5,0.0,4099,68
16397,138.5,0.0,4099,68
16398,138.5,0.0,4099,68
16399,138.25,0.0,4099,68
16400,138.25,0.0,4100,68
16401,137.75,0.0,4100,68
16402,138.0,0.0,4100,68
16403,138.0,0.0,4100,68
16404,138.75,0.0,4101,68
16405,138.75,0.0,4101,68
16406,138.5,0.0,4101,68
16407,138.5,0.0,4101,68
16408,137.75,0.0,4102,68
16409,138.0,0.0,4102,68
16410,138.0,0.0,4102,68
16411,137.5,0.0,4102,68
16412,137.5,0.0,4103,68
16413,138.0,0.0,4103,68
16414,138.0,0.0,4103,68
16415,138.0,0.0,4103,68
16416,135.75,0.0,4104,68
16417,135.75,0.0,4104,68
16418,136.75,0.0,4104,68
16419,136.75,0.0,4104,68
16420,137.5,0.0,4105,68
16421,137.5,0.0,4105,68
16422,137.5,0.0,4105,68
16423,137.0,0.0,4105,68
16424,137.0,0.0,4106,68
16425,136.5,0.0,4106,68
16426,136.5,0.0,4106,68
16427,137.25,0.0,4106,68
16428,135.75,0.0,4107,68
16429,135.75,0.0,4107,68
16430,135.0,0.0,4107,68
16431,135.0,0.0,4107,68
16432,134.25,0.0,4108,68
16433,134.25,0.0,4108,68
16434,134.25,0.0,4108,68
16435,134.25,0.0,4108,68
16436,134.75,0.0,4109,68
16437,134.25,0.0,4109,68
16438,134.25,0.0,4109,68
16439,138.0,0.0,4109,68
16440,138.0,0.0,4110,68
16441,139.75,0.0,4110,68
16442,139.75,0.0,4110,68
16443,138.0,0.0,4110,68
16444,138.25,0.0,4111,68
16445,138.25,0.0,4111,68
16446,138.25,0.0,4111,68
16447,138.25,0.0,4111,68
16448,138.0,0.0,4112,68
16449,138.0,0.0,4112,68
16450,137.5,0.0,4112,68
16451,137.5,0.0,4112,68
16452,137.5,0.0,4113,68
16453,138.0,0.0,4113,68
16454,138.0,0.0,4113,68
16455,138.25,0.0,4113,68
16456,137.5,0.0,4114,68
16457,137.5,0.0,4114,68
16458,138.25,0.0,4114,68
16459,138.25,0.0,4114,68
16460,138.25,0.0,4115,68
16461,138.25,0.0,4115,68
16462,138.25,0.0,4115,68
16463,137.75,0.0,4115,68
16464,137.75,0.0,4116,68
16465,138.5,0.0,4116,68
16466,138.5,0.0,4116,68
16467,138.75,0.0,4116,68
16468,138.75,0.0,4117,68
16469,138.25,0.0,4117,68
16470,138.25,0.0,4117,68
16471,139.0,0.0,4117,68
16472,138.0,0.0,4118,68
16473,138.0,0.0,4118,68
16474,137.25,0.0,4118,68
16475,137.25,0.0,4118,68
16476,137.25,0.0,4119,68
16477,138.0,0.0,4119,68
16478,136.75,0.0,4119,68
16479,136.75,0.0,4119,68
16480,136.75,0.0,4120,68
16481,139.5,0.0,4120,68
16482,139.5,0.0,4120,68
16483,139.5,0.0,4120,68
16484,139.25,0.0,4121,68
16485,139.25,0.0,4121,68
16486,137.0,0.0,4121,68
16487,137.0,0.0,4121,68
16488,137.75,0.0,4122,68
16489,138.25,0.0,4122,68
16490,138.25,0.0,4122,68
16491,139.5,0.0,4122,68
16492,139.5,0.0,4123,68
16493,138.5,0.0,4123,68
16494,138.5,0.0,4123,68
16495,138.75,0.0,4123,68
16496,138.5,0.0,4124,68
16497,138.5,0.0,4124,68
16498,137.75,0.0,4124,68
16499,137.75,0.0,4124,68
16500,137.5,0.0,4125,68
16501,137.5,0.0,4125,68
16502,136.25,0.0,4125,68
16503,135.25,0.0,4125,68
16504,135.25,0.0,4126,68
16505,135.25,0.0,4126,68
16506,135.25,0.0,4126,68
16507,135.25,0.0,4126,68
16508,135.25,0.0,4127,68
16509,135.25,0.0,4127,68
16510,135.25,0.0,4127,68
16511,135.25,0.0,4127,68
16512,135.25,0.0,4128,68
16513,135.25,0.0,4128,68
16514,135.25,0.0,4128,68
16515,135.5,0.0,4128,68
16516,135.5,0.0,4129,68
16517,135.5,0.0,4129,68
16518,135.5,0.0,4129,68
16519,0.0,0.0,4129,68
16520,0.0,0.0,4130,68
16521,0.0,0.0,4130,68
16522,0.0,0.0,4130,68
16523,0.0,0.0,4130,68
16524,0.0,0.0,4131,68
16525,0.0,0.0,4131,68
16526,0.0,0.0,4131,68
16527,0.0,0.0,4131,68
16528,0.0,0.0,4132,68
16529,0.0,0.0,4132,68
16530,0.0,0.0,4132,68
16531,0.0,0.0,4132,68
16532,0.0,0.0,4133,68
16533,0.0,0.0,4133,68
16534,0.0,0.0,4133,68
16535,135.75,0.0,4133,68
16536,135.75,0.0,4134,68
16537,134.75,0.0,4134,68
16538,134.75,0.0,4134,68
16539,134.75,0.0,4134,68
16540,135.25,0.0,4135,68
16541,135.25,0.0,4135,68
16542,136.25,0.0,4135,68
16543,130.5,0.0,4135,68
16544,130.5,0.0,4136,68
16545,132.5,0.0,4136,68
16546,132.5,0.0,4136,68
16547,134.75,0.0,4136,68
16548,134.75,0.0,4137,68
16549,132.5,0.0,4137,68
16550,132.5,0.0,4137,68
16551,134.75,0.0,4137,68
16552,134.75,0.0,4138,68
16553,135.0,0.0,4138,68
16554,135.0,0.0,4138,68
16555,138.75,0.0,4138,68
16556,138.75,0.0,4139,68
16557,136.75,0.0,4139,68
16558,135.0,0.0,4139,68
16559,135.0,0.0,4139,68
16560,136.75,0.0,4140,69
16561,136.75,0.0,4140,69
16562,136.25,0.0,4140,69
16563,136.25,0.0,4140,69
16564,135.75,0.0,4141,69
16565,135.75,0.0,4141,69
16566,134.75,0.0,4141,69
16567,134.25,0.0,4141,69
16568,134.25,0.0,4142,69
16569,134.0,0.0,4142,69
16570,134.0,0.0,4142,69
16571,133.5,0.0,4142,69
16572,133.5,0.0,4143,69
16573,133.25,0.0,4143,69
16574,131.0,0.0,4143,69
16575,131.0,0.0,4143,69
16576,131.0,0.0,4144,69
16577,137.5,0.0,4144,69
16578,137.5,0.0,4144,69
16579,133.5,0.0,4144,69
16580,133.5,0.0,4145,69
16581,132.0,0.0,4145,69
16582,132.0,0.0,4145,69
16583,132.0,0.0,4145,69
16584,130.0,0.0,4146,69
16585,130.0,0.0,4146,69
16586,128.0,0.0,4146,69
16587,128.0,0.0,4146,69
16588,124.75,0.0,4147,69
16589,125.0,0.0,4147,69
16590,125.0,0.0,4147,69
16591,121.5,0.0,4147,69
16592,121.5,0.0,4148,69
16593,121.5,0.0,4148,69
16594,132.75,0.0,4148,69
16595,130.25,0.0,4148,69
16596,130.25,0.0,4149,69
16597,127.25,0.0,4149,69
16598,127.25,0.0,4149,69
16599,124.0,0.0,4149,69
16600,124.0,0.0,4150,69
16601,125.5,0.0,4150,69
16602,125.5,0.0,4150,69
16603,126.5,0.0,4150,69
16604,126.5,0.0,4151,69
16605,127.0,0.0,4151,69
16606,127.0,0.0,4151,69
16607,127.0,0.0,4151,69
16608,127.0,0.0,4152,69
16609,127.0,0.0,4152,69
16610,127.0,0.0,4152,69
16611,126.75,0.0,4152,69
16612,126.75,0.0,4153,69
16613,127.0,0.0,4153,69
16614,127.0,0.0,4153,69
16615,126.75,0.0,4153,69
16616,126.75,0.0,4154,69
16617,0.0,0.0,4154,69
16618,0.0,0.0,4154,69
16619,0.0,0.0,4154,69
16620,0.0,0.0,4155,69
16621,0.0,0.0,4155,69
16622,0.0,0.0,4155,69
16623,65.25,0.0,4155,69
16624,65.25,0.0,4156,69
16625,65.25,0.0,4156,69
16626,65.5,0.0,4156,69
16627,65.5,0.0,4156,69
16628,65.5,0.0,4157,69
16629,65.25,0.0,4157,69
16630,65.25,0.0,4157,69
16631,65.5,0.0,4157,69
16632,65.25,0.0,4158,69
16633,65.25,0.0,4158,69
16634,65.25,0.0,4158,69
16635,0.0,0.0,4158,69
16636,0.0,0.0,4159,69
16637,0.0,0.0,4159,69
16638,0.0,0.0,4159,69
16639,0.0,0.0,4159,69
16640,0.0,0.0,4160,69
16641,0.0,0.0,4160,69
16642,134.5,0.0,4160,69
16643,134.5,0.0,4160,69
16644,135.0,0.0,4161,69
16645,135.0,0.0,4161,69
16646,134.5,0.0,4161,69
16647,134.5,0.0,4161,69
16648,136.0,0.0,4162,69
16649,135.75,0.0,4162,69
16650,135.75,0.0,4162,69
16651,136.0,0.0,4162,69
16652,136.0,0.0,4163,69
16653,138.25,0.0,4163,69
16654,138.25,0.0,4163,69
16655,136.75,0.0,4163,69
16656,137.5,0.0,4164,69
16657,137.5,0.0,4164,69
16658,138.5,0.0,4164,69
16659,138.5,0.0,4164,69
16660,138.75,0.0,4165,69
16661,138.5,0.0,4165,69
16662,138.5,0.0,4165,69
16663,139.25,0.0,4165,69
16664,139.25,0.0,4166,69
16665,139.5,0.0,4166,69
16666,139.5,0.0,4166,69
16667,138.0,0.0,4166,69
16668,137.5,0.0,4167,69
16669,137.5,0.0,4167,69
16670,136.5,0.0,4167,69
16671,136.5,0.0,4167,69
16672,136.5,0.0,4168,69
16673,136.5,0.0,4168,69
16674,136.5,0.0,4168,69
16675,136.5,0.0,4168,69
16676,136.5,0.0,4169,69
16677,136.5,0.0,4169,69
16678,136.5,0.0,4169,69
16679,136.5,0.0,4169,69
16680,136.25,0.0,4170,69
16681,136.25,0.0,4170,69
16682,142.0,0.0,4170,69
16683,142.0,0.0,4170,69
16684,142.0,0.0,4171,69
16685,142.0,0.0,4171,69
16686,142.0,0.0,4171,69
16687,142.0,0.0,4171,69
16688,142.0,0.0,4172,69
16689,142.0,0.0,4172,69
16690,141.75,0.0,4172,69
16691,141.75,0.0,4172,69
16692,141.75,0.0,4173,69
16693,141.75,0.0,4173,69
16694,132.25,0.0,4173,69
16695,132.25,0.0,4173,69
16696,133.25,0.0,4174,69
16697,131.75,0.0,4174,69
16698,131.75,0.0,4174,69
16699,135.75,0.0,4174,69
16700,135.75,0.0,4175,69
16701,133.5,0.0,4175,69
16702,133.5,0.0,4175,69
16703,134.25,0.0,4175,69
16704,134.0,0.0,4176,69
16705,134.0,0.0,4176,69
16706,134.25,0.0,4176,69
16707,134.25,0.0,4176,69
16708,135.25,0.0,4177,69
16709,135.25,0.0,4177,69
16710,134.5,0.0,4177,69
16711,134.5,0.0,4177,69
16712,133.75,0.0,4178,69
16713,133.5,0.0,4178,69
16714,133.5,0.0,4178,69
16715,133.5,0.0,4178,69
16716,133.5,0.0,4179,69
16717,133.75,0.0,4179,69
16718,133.75,0.0,4179,69
16719,134.5,0.0,4179,69
16720,135.0,0.0,4180,69
16721,135.0,0.0,4180,69
16722,135.0,0.0,4180,69
16723,135.0,0.0,4180,69
16724,134.25,0.0,4181,69
16725,134.25,0.0,4181,69
16726,133.5,0.0,4181,69
16727,135.0,0.0,4181,69
16728,135.0,0.0,4182,69
16729,135.0,0.0,4182,69
16730,137.25,0.0,4182,69
16731,137.25,0.0,4182,69
16732,137.25,0.0,4183,69
16733,137.25,0.0,4183,69
16734,137.25,0.0,4183,69
16735,137.25,0.0,4183,69
16736,137.25,0.0,4184,69
16737,137.25,0.0,4184,69
16738,137.25,0.0,4184,69
16739,137.25,0.0,4184,69
16740,137.25,0.0,4185,69
16741,137.25,0.0,4185,69
16742,137.25,0.0,4185,69
16743,137.25,0.0,4185,69
16744,137.25,0.0,4186,69
16745,137.25,0.0,4186,69
16746,0.0,0.0,4186,69
16747,0.0,0.0,4186,69
16748,0.0,0.0,4187,69
16749,0.0,0.0,4187,69
16750,0.0,0.0,4187,69
16751,0.0,0.0,4187,69
16752,0.0,0.0,4188,69
16753,0.0,0.0,4188,69
16754,0.0,0.0,4188,69
16755,0.0,0.0,4188,69
16756,0.0,0.0,4189,69
16757,0.0,0.0,4189,69
16758,0.0,0.0,4189,69
16759,0.0,0.0,4189,69
16760,0.0,0.0,4190,69
16761,0.0,0.0,4190,69
16762,0.0,0.0,4190,69
16763,0.0,0.0,4190,69
16764,0.0,0.0,4191,69
16765,0.0,0.0,4191,69
16766,0.0,0.0,4191,69
16767,0.0,0.0,4191,69
16768,0.0,0.0,4192,69
16769,0.0,0.0,4192,69
16770,0.0,0.0,4192,69
16771,0.0,0.0,4192,69
16772,0.0,0.0,4193,69
16773,0.0,0.0,4193,69
16774,0.0,0.0,4193,69
16775,0.0,0.0,4193,69
16776,0.0,0.0,4194,69
16777,0.0,0.0,4194,69
16778,0.0,0.0,4194,69
16779,0.0,0.0,4194,69
16780,0.0,0.0,4195,69
16781,0.0,0.0,4195,69
16782,0.0,0.0,4195,69
16783,0.0,0.0,4195,69
16784,0.0,0.0,4196,69
16785,0.0,0.0,4196,69
16786,0.0,0.0,4196,69
16787,0.0,0.0,4196,69
16788,0.0,0.0,4197,69
16789,0.0,0.0,4197,69
16790,0.0,0.0,4197,69
16791,0.0,0.0,4197,69
16792,0.0,0.0,4198,69
16793,0.0,0.0,4198,69
16794,0.0,0.0,4198,69
16795,0.0,0.0,4198,69
16796,0.0,0.0,4199,69
16797,0.0,0.0,4199,69
16798,0.0,0.0,4199,69
16799,0.0,0.0,4199,69
16800,0.0,0.0,4200,70
16801,0.0,0.0,4200,70
16802,0.0,0.0,4200,70
16803,0.0,0.0,4200,70
16804,0.0,0.0,4201,70
16805,0.0,0.0,4201,70
16806,0.0,0.0,4201,70
16807,0.0,0.0,4201,70
16808,0.0,0.0,4202,70
16809,0.0,0.0,4202,70
16810,0.0,0.0,4202,70
16811,0.0,0.0,4202,70
16812,0.0,0.0,4203,70
16813,0.0,0.0,4203,70
16814,0.0,0.0,4203,70
16815,0.0,0.0,4203,70
16816,0.0,0.0,4204,70
16817,0.0,0.0,4204,70
16818,0.0,0.0,4204,70
16819,0.0,0.0,4204,70
16820,0.0,0.0,4205,70
16821,0.0,0.0,4205,70
16822,0.0,0.0,4205,70
16823,0.0,0.0,4205,70
16824,0.0,0.0,4206,70
16825,0.0,0.0,4206,70
16826,0.0,0.0,4206,70
16827,0.0,0.0,4206,70
16828,0.0,0.0,4207,70
16829,0.0,0.0,4207,70
16830,0.0,0.0,4207,70
16831,0.0,0.0,4207,70
16832,0.0,0.0,4208,70
16833,0.0,0.0,4208,70
16834,0.0,0.0,4208,70
16835,0.0,0.0,4208,70
16836,0.0,0.0,4209,70
16837,0.0,0.0,4209,70
16838,0.0,0.0,4209,70
16839,0.0,0.0,4209,70
16840,0.0,0.0,4210,70
16841,0.0,0.0,4210,70
16842,0.0,0.0,4210,70
16843,0.0,0.0,4210,70
16844,0.0,0.0,4211,70
16845,0.0,0.0,4211,70
16846,0.0,0.0,4211,70
16847,0.0,0.0,4211,70
16848,0.0,0.0,4212,70
16849,0.0,0.0,4212,70
16850,0.0,0.0,4212,70
16851,0.0,0.0,4212,70
16852,0.0,0.0,4213,70
16853,0.0,0.0,4213,70
16854,0.0,0.0,4213,70
16855,0.0,0.0,4213,70
16856,0.0,0.0,4214,70
16857,0.0,0.0,4214,70
16858,0.0,0.0,4214,70
16859,0.0,0.0,4214,70
16860,0.0,0.0,4215,70
16861,0.0,0.0,4215,70
16862,0.0,0.0,4215,70
16863,0.0,0.0,4215,70
16864,0.0,0.0,4216,70
16865,0.0,0.0,4216,70
16866,0.0,0.0,4216,70
16867,0.0,0.0,4216,70
16868,0.0,0.0,4217,70
16869,0.0,0.0,4217,70
16870,0.0,0.0,4217,70
16871,0.0,0.0,4217,70
16872,0.0,0.0,4218,70
16873,0.0,0.0,4218,70
16874,0.0,0.0,4218,70
16875,0.0,0.0,4218,70
16876,0.0,0.0,4219,70
16877,0.0,0.0,4219,70
16878,128.0,0.0,4219,70
16879,128.0,0.0,4219,70
16880,128.0,0.0,4220,70
16881,128.25,0.0,4220,70
16882,128.75,0.0,4220,70
16883,128.75,0.0,4220,70
16884,132.0,0.0,4221,70
