quarter_second,FHR,UC,second,minute
14647,145.75,4.0,3661,61
14648,147.0,4.0,3662,61
14649,147.0,4.0,3662,61
14650,148.75,4.0,3662,61
14651,149.75,4.0,3662,61
14652,149.75,3.5,3663,61
14653,150.5,3.5,3663,61
14654,151.25,3.5,3663,61
14655,151.25,3.5,3663,61
14656,152.25,4.0,3664,61
14657,153.25,4.0,3664,61
14658,153.25,4.0,3664,61
14659,153.0,3.5,3664,61
14660,153.0,3.5,3665,61
14661,154.5,3.0,3665,61
14662,154.75,3.0,3665,61
14663,154.75,3.0,3665,61
14664,154.5,3.0,3666,61
14665,154.75,3.0,3666,61
14666,154.75,3.0,3666,61
14667,154.75,3.0,3666,61
14668,154.75,3.0,3667,61
14669,154.75,3.5,3667,61
14670,155.5,4.0,3667,61
14671,156.25,4.5,3667,61
14672,156.25,4.5,3668,61
14673,155.5,4.5,3668,61
14674,155.5,4.0,3668,61
14675,156.0,3.5,3668,61
14676,156.0,3.5,3669,61
14677,156.0,3.5,3669,61
14678,156.5,3.5,3669,61
14679,156.25,3.5,3669,61
14680,156.25,3.0,3670,61
14681,156.25,3.0,3670,61
14682,156.0,2.5,3670,61
14683,156.0,2.5,3670,61
14684,156.0,2.0,3671,61
14685,156.25,2.0,3671,61
14686,156.25,2.0,3671,61
14687,156.5,1.5,3671,61
14688,156.5,1.5,3672,61
14689,156.5,2.0,3672,61
14690,156.75,1.5,3672,61
14691,157.0,1.5,3672,61
14692,157.0,1.5,3673,61
14693,157.0,1.5,3673,61
14694,157.25,1.5,3673,61
14695,157.25,1.5,3673,61
14696,157.25,1.5,3674,61
14697,157.25,1.5,3674,61
14698,157.25,1.5,3674,61
14699,157.5,1.5,3674,61
14700,157.5,1.5,3675,61
14701,157.25,1.5,3675,61
14702,157.25,1.5,3675,61
14703,157.0,1.5,3675,61
14704,157.0,1.5,3676,61
14705,157.25,1.5,3676,61
14706,157.25,2.0,3676,61
14707,157.75,1.5,3676,61
14708,157.25,1.5,3677,61
14709,157.5,2.0,3677,61
14710,157.5,1.5,3677,61
14711,157.75,1.5,3677,61
14712,157.75,2.0,3678,61
14713,157.75,2.5,3678,61
14714,158.0,3.0,3678,61
14715,158.0,3.5,3678,61
14716,158.0,4.0,3679,61
14717,157.75,4.0,3679,61
14718,157.75,3.5,3679,61
14719,157.75,3.5,3679,61
14720,157.75,3.0,3680,61
14721,157.75,3.0,3680,61
14722,157.75,3.5,3680,61
14723,158.0,3.5,3680,61
14724,158.0,3.0,3681,61
14725,158.0,3.0,3681,61
14726,158.0,3.0,3681,61
14727,158.0,3.5,3681,61
14728,158.5,4.0,3682,61
14729,158.25,5.0,3682,61
14730,158.25,5.0,3682,61
14731,158.5,4.5,3682,61
14732,158.0,4.0,3683,61
14733,158.0,3.5,3683,61
14734,157.75,3.5,3683,61
14735,157.5,4.0,3683,61
14736,157.5,5.0,3684,61
14737,156.75,6.0,3684,61
14738,156.0,6.0,3684,61
14739,156.0,6.0,3684,61
14740,155.5,5.5,3685,61
14741,155.5,5.5,3685,61
14742,155.5,5.5,3685,61
14743,155.5,5.5,3685,61
14744,155.5,5.5,3686,61
14745,155.25,5.5,3686,61
14746,155.0,5.5,3686,61
14747,155.0,5.5,3686,61
14748,155.25,7.5,3687,61
14749,154.75,7.5,3687,61
14750,154.75,7.0,3687,61
14751,154.75,7.5,3687,61
14752,155.25,8.5,3688,61
14753,155.25,9.0,3688,61
14754,155.5,9.5,3688,61
14755,156.0,10.0,3688,61
14756,156.0,10.0,3689,61
14757,156.0,10.0,3689,61
14758,156.0,10.5,3689,61
14759,156.0,11.0,3689,61
14760,155.75,11.0,3690,61
14761,155.75,11.0,3690,61
14762,155.5,10.5,3690,61
14763,156.0,10.0,3690,61
14764,156.0,9.5,3691,61
14765,156.25,10.0,3691,61
14766,156.25,10.0,3691,61
14767,156.25,10.5,3691,61
14768,156.5,10.5,3692,61
14769,156.5,10.0,3692,61
14770,156.5,10.0,3692,61
14771,156.5,9.5,3692,61
14772,156.0,9.5,3693,61
14773,156.0,10.0,3693,61
14774,156.25,10.0,3693,61
14775,156.0,10.0,3693,61
14776,156.0,10.0,3694,61
14777,156.25,9.5,3694,61
14778,156.0,9.5,3694,61
14779,156.0,9.5,3694,61
14780,156.25,9.0,3695,61
14781,156.0,9.5,3695,61
14782,156.0,11.5,3695,61
14783,156.25,11.5,3695,61
14784,156.25,11.5,3696,61
14785,157.0,11.5,3696,61
14786,157.5,11.5,3696,61
14787,157.5,12.0,3696,61
14788,157.75,12.0,3697,61
14789,158.0,12.5,3697,61
14790,158.0,13.0,3697,61
14791,158.0,14.0,3697,61
14792,158.0,14.5,3698,61
14793,158.0,15.0,3698,61
14794,158.0,15.5,3698,61
14795,157.75,15.0,3698,61
14796,157.75,15.0,3699,61
14797,157.25,15.0,3699,61
14798,157.25,15.0,3699,61
14799,157.25,15.0,3699,61
14800,155.75,15.0,3700,61
14801,153.75,15.0,3700,61
14802,153.75,15.0,3700,61
14803,153.5,15.5,3700,61
14804,153.5,15.5,3701,61
14805,154.0,17.0,3701,61
14806,154.5,16.0,3701,61
14807,154.5,14.5,3701,61
14808,155.5,15.0,3702,61
14809,155.0,17.0,3702,61
14810,155.0,17.0,3702,61
14811,154.25,17.0,3702,61
14812,154.5,17.5,3703,61
14813,154.5,16.0,3703,61
14814,154.0,16.0,3703,61
14815,154.0,15.5,3703,61
14816,154.0,15.0,3704,61
14817,154.25,15.0,3704,61
14818,153.0,15.0,3704,61
14819,153.0,15.0,3704,61
14820,151.5,14.5,3705,61
14821,151.5,15.0,3705,61
14822,150.0,15.0,3705,61
14823,147.75,14.0,3705,61
14824,147.75,14.0,3706,61
14825,145.0,15.0,3706,61
14826,145.0,16.5,3706,61
14827,143.5,17.0,3706,61
14828,144.5,17.5,3707,61
14829,144.5,17.0,3707,61
14830,145.5,17.0,3707,61
14831,145.5,17.0,3707,61
14832,147.0,17.0,3708,61
14833,148.0,16.5,3708,61
14834,148.0,16.5,3708,61
14835,147.0,15.5,3708,61
14836,147.0,14.0,3709,61
14837,147.5,12.5,3709,61
14838,146.5,11.5,3709,61
14839,146.5,10.5,3709,61
14840,146.5,10.0,3710,61
14841,144.5,10.0,3710,61
14842,146.0,10.0,3710,61
14843,146.0,11.0,3710,61
14844,147.75,12.0,3711,61
14845,149.0,13.5,3711,61
14846,149.0,14.0,3711,61
14847,150.25,13.5,3711,61
14848,151.25,12.0,3712,61
14849,151.25,11.0,3712,61
14850,151.5,13.0,3712,61
14851,152.5,12.5,3712,61
14852,152.5,12.0,3713,61
14853,153.0,11.0,3713,61
14854,154.25,10.5,3713,61
14855,154.25,9.0,3713,61
14856,156.0,8.5,3714,61
14857,156.0,10.0,3714,61
14858,155.25,12.5,3714,61
14859,156.5,14.0,3714,61
14860,156.5,13.5,3715,61
14861,156.75,12.0,3715,61
14862,156.75,10.5,3715,61
14863,156.75,10.0,3715,61
14864,157.0,10.0,3716,61
14865,157.5,10.0,3716,61
14866,157.5,9.5,3716,61
14867,157.25,9.5,3716,61
14868,157.25,9.5,3717,61
14869,155.75,9.5,3717,61
14870,155.75,9.5,3717,61
14871,154.75,9.0,3717,61
14872,155.0,8.5,3718,61
14873,155.0,8.5,3718,61
14874,155.0,8.0,3718,61
14875,155.0,7.5,3718,61
14876,154.5,6.5,3719,61
14877,155.5,6.0,3719,61
14878,155.25,6.0,3719,61
14879,155.25,5.0,3719,61
14880,153.25,4.5,3720,62
14881,153.25,4.0,3720,62
14882,150.25,3.5,3720,62
14883,146.5,3.5,3720,62
14884,146.5,3.5,3721,62
14885,144.25,3.5,3721,62
14886,144.25,4.0,3721,62
14887,145.75,4.0,3721,62
14888,148.75,4.0,3722,62
14889,148.75,3.5,3722,62
14890,152.0,3.0,3722,62
14891,154.25,3.0,3722,62
14892,154.25,3.0,3723,62
14893,154.75,3.0,3723,62
14894,154.75,3.0,3723,62
14895,155.25,3.0,3723,62
14896,156.0,3.0,3724,62
14897,154.75,3.5,3724,62
14898,154.75,4.0,3724,62
14899,155.75,4.0,3724,62
14900,155.75,4.5,3725,62
14901,156.25,5.0,3725,62
14902,157.5,5.0,3725,62
14903,157.5,4.5,3725,62
14904,157.75,3.5,3726,62
14905,158.0,3.5,3726,62
14906,158.0,3.0,3726,62
14907,159.0,3.0,3726,62
14908,158.25,4.0,3727,62
14909,158.25,3.5,3727,62
14910,157.25,3.0,3727,62
14911,156.75,3.5,3727,62
14912,156.75,3.5,3728,62
14913,157.75,6.0,3728,62
14914,158.5,9.0,3728,62
14915,158.5,10.0,3728,62
14916,158.5,7.5,3729,62
14917,158.5,7.0,3729,62
14918,158.5,6.5,3729,62
14919,160.0,6.0,3729,62
14920,160.75,5.5,3730,62
14921,160.75,6.0,3730,62
14922,161.0,6.5,3730,62
14923,161.75,6.0,3730,62
14924,161.75,6.0,3731,62
14925,162.0,6.0,3731,62
14926,162.25,5.5,3731,62
14927,162.25,5.0,3731,62
14928,162.5,5.5,3732,62
14929,162.75,5.5,3732,62
14930,162.75,5.5,3732,62
14931,163.25,5.0,3732,62
14932,163.25,5.5,3733,62
14933,163.25,6.5,3733,62
14934,162.5,6.5,3733,62
14935,162.5,5.5,3733,62
14936,162.0,5.5,3734,62
14937,162.0,6.5,3734,62
14938,162.0,5.0,3734,62
14939,161.0,4.0,3734,62
14940,161.0,4.5,3735,62
14941,161.5,5.0,3735,62
14942,160.75,5.0,3735,62
14943,160.75,5.0,3735,62
14944,161.25,5.0,3736,62
14945,160.75,5.0,3736,62
14946,160.75,5.0,3736,62
14947,161.0,4.5,3736,62
14948,161.25,4.0,3737,62
14949,161.25,4.0,3737,62
14950,161.0,5.0,3737,62
14951,160.75,6.0,3737,62
14952,160.75,8.0,3738,62
14953,161.5,8.5,3738,62
14954,161.5,7.0,3738,62
14955,161.5,7.0,3738,62
14956,160.75,7.0,3739,62
14957,160.5,6.5,3739,62
14958,160.5,6.0,3739,62
14959,160.0,6.5,3739,62
14960,160.0,6.5,3740,62
14961,160.0,8.5,3740,62
14962,160.25,12.0,3740,62
14963,160.0,13.5,3740,62
14964,160.0,11.5,3741,62
14965,160.25,9.5,3741,62
14966,160.25,9.0,3741,62
14967,160.25,9.0,3741,62
14968,160.0,9.0,3742,62
14969,160.0,8.5,3742,62
14970,160.0,9.0,3742,62
14971,160.75,9.0,3742,62
14972,161.0,7.5,3743,62
14973,161.0,6.0,3743,62
14974,161.25,5.0,3743,62
14975,160.75,5.0,3743,62
14976,160.75,5.5,3744,62
14977,161.75,6.0,3744,62
14978,162.0,6.0,3744,62
14979,162.0,5.0,3744,62
14980,162.0,4.5,3745,62
14981,162.5,4.0,3745,62
14982,162.5,4.0,3745,62
14983,163.25,4.0,3745,62
14984,163.75,3.5,3746,62
14985,163.25,3.5,3746,62
14986,163.25,3.5,3746,62
14987,163.25,3.0,3746,62
14988,162.75,2.5,3747,62
14989,162.75,3.0,3747,62
14990,162.25,3.5,3747,62
14991,162.0,3.0,3747,62
14992,162.0,2.0,3748,62
14993,161.5,1.5,3748,62
14994,161.25,1.5,3748,62
14995,161.25,1.5,3748,62
14996,161.25,1.5,3749,62
14997,161.0,1.5,3749,62
14998,161.0,1.0,3749,62
14999,161.0,0.5,3749,62
15000,160.0,0.5,3750,62
15001,160.0,1.0,3750,62
15002,160.0,2.0,3750,62
15003,159.0,3.5,3750,62
15004,159.0,4.0,3751,62
15005,158.25,3.5,3751,62
15006,158.25,3.0,3751,62
15007,157.25,2.5,3751,62
15008,156.5,3.0,3752,62
15009,156.5,2.5,3752,62
15010,152.75,3.0,3752,62
15011,147.75,3.0,3752,62
15012,147.75,3.5,3753,62
15013,146.25,6.0,3753,62
15014,146.25,9.0,3753,62
15015,147.25,11.5,3753,62
15016,149.75,14.0,3754,62
15017,149.75,11.0,3754,62
15018,148.5,9.0,3754,62
15019,149.5,8.5,3754,62
15020,149.5,8.0,3755,62
15021,150.75,8.5,3755,62
15022,150.75,8.5,3755,62
15023,151.5,8.5,3755,62
15024,151.5,8.0,3756,62
15025,151.5,8.5,3756,62
15026,149.25,9.5,3756,62
15027,149.75,11.5,3756,62
15028,149.75,13.5,3757,62
15029,149.0,12.0,3757,62
15030,149.0,9.5,3757,62
15031,149.5,9.0,3757,62
15032,149.5,8.0,3758,62
15033,149.5,8.0,3758,62
15034,150.75,9.0,3758,62
15035,151.25,9.0,3758,62
15036,151.25,8.0,3759,62
15037,151.5,7.5,3759,62
15038,151.5,7.0,3759,62
15039,151.25,7.0,3759,62
15040,150.75,6.5,3760,62
15041,150.75,7.5,3760,62
15042,150.75,10.0,3760,62
15043,150.75,12.0,3760,62
15044,150.75,11.0,3761,62
15045,150.5,8.5,3761,62
15046,150.75,7.5,3761,62
15047,150.75,7.5,3761,62
15048,150.25,7.0,3762,62
15049,150.25,7.0,3762,62
15050,148.25,7.0,3762,62
15051,146.75,7.0,3762,62
15052,146.75,7.0,3763,62
15053,146.0,9.0,3763,62
15054,146.0,9.5,3763,62
15055,147.25,10.5,3763,62
15056,147.25,10.5,3764,62
15057,147.25,8.5,3764,62
15058,148.0,7.5,3764,62
15059,147.0,7.5,3764,62
15060,147.0,7.5,3765,62
15061,146.75,7.0,3765,62
15062,146.75,7.0,3765,62
15063,146.5,6.5,3765,62
15064,145.75,6.0,3766,62
15065,145.75,6.0,3766,62
15066,145.0,6.5,3766,62
15067,145.0,6.5,3766,62
15068,145.25,7.0,3767,62
15069,146.25,7.0,3767,62
15070,146.25,5.5,3767,62
15071,145.5,4.0,3767,62
15072,145.5,4.0,3768,62
15073,144.75,4.0,3768,62
15074,143.25,4.0,3768,62
15075,143.25,4.5,3768,62
15076,142.25,4.5,3769,62
15077,142.25,5.0,3769,62
15078,142.0,5.5,3769,62
15079,142.0,6.0,3769,62
15080,141.5,6.0,3770,62
15081,141.75,6.0,3770,62
15082,141.75,5.5,3770,62
15083,141.25,5.5,3770,62
15084,141.25,5.0,3771,62
15085,138.0,5.0,3771,62
15086,138.0,5.0,3771,62
15087,135.75,4.5,3771,62
15088,135.0,4.0,3772,62
15089,135.0,4.0,3772,62
15090,134.5,3.5,3772,62
15091,134.5,3.5,3772,62
15092,134.75,4.0,3773,62
15093,134.75,4.0,3773,62
15094,135.25,4.5,3773,62
15095,136.5,5.0,3773,62
15096,136.5,5.0,3774,62
15097,135.75,4.0,3774,62
15098,135.75,4.0,3774,62
15099,135.75,4.0,3774,62
15100,134.75,3.5,3775,62
15101,134.75,3.5,3775,62
15102,135.0,3.5,3775,62
15103,135.0,3.0,3775,62
15104,136.75,3.0,3776,62
15105,138.0,3.0,3776,62
15106,138.0,3.0,3776,62
15107,140.25,3.0,3776,62
15108,140.25,3.5,3777,62
15109,140.5,3.5,3777,62
15110,139.75,4.0,3777,62
15111,139.75,4.0,3777,62
15112,139.25,4.0,3778,62
15113,139.25,3.5,3778,62
15114,138.75,3.0,3778,62
15115,138.75,3.0,3778,62
15116,138.5,3.0,3779,62
15117,138.5,3.0,3779,62
15118,137.75,2.5,3779,62
15119,141.0,2.0,3779,62
15120,141.0,2.0,3780,63
15121,142.5,1.5,3780,63
15122,142.5,1.5,3780,63
15123,145.0,1.0,3780,63
15124,145.0,1.0,3781,63
15125,145.5,1.0,3781,63
15126,144.25,0.5,3781,63
15127,144.25,1.0,3781,63
15128,144.5,1.5,3782,63
15129,144.5,2.0,3782,63
15130,145.0,2.5,3782,63
15131,145.0,3.0,3782,63
15132,145.0,3.0,3783,63
15133,144.0,3.0,3783,63
15134,144.0,2.5,3783,63
15135,143.75,2.0,3783,63
15136,145.5,2.5,3784,63
15137,145.5,2.5,3784,63
15138,146.25,2.5,3784,63
15139,146.25,2.5,3784,63
15140,145.75,2.5,3785,63
15141,145.0,2.0,3785,63
15142,145.0,2.0,3785,63
15143,144.25,2.0,3785,63
15144,144.25,1.5,3786,63
15145,142.75,1.5,3786,63
15146,141.25,1.5,3786,63
15147,141.25,1.5,3786,63
15148,139.25,1.5,3787,63
15149,139.25,2.0,3787,63
15150,139.25,2.5,3787,63
15151,139.5,3.0,3787,63
15152,139.5,3.5,3788,63
15153,140.75,3.5,3788,63
15154,140.75,3.0,3788,63
15155,144.0,3.0,3788,63
15156,148.25,3.0,3789,63
15157,148.25,2.5,3789,63
15158,151.0,3.0,3789,63
15159,151.0,3.0,3789,63
15160,152.5,2.5,3790,63
15161,153.5,2.5,3790,63
15162,153.5,2.5,3790,63
15163,153.75,3.0,3790,63
15164,151.75,3.0,3791,63
15165,151.75,3.5,3791,63
15166,149.0,3.5,3791,63
15167,147.75,3.0,3791,63
15168,147.75,2.5,3792,63
15169,145.5,2.5,3792,63
15170,145.5,2.5,3792,63
15171,145.25,2.5,3792,63
15172,145.25,2.5,3793,63
15173,144.5,2.5,3793,63
15174,144.25,2.5,3793,63
15175,144.25,2.0,3793,63
15176,144.5,2.0,3794,63
15177,145.0,2.0,3794,63
15178,145.0,2.0,3794,63
15179,146.0,1.5,3794,63
15180,146.0,1.5,3795,63
15181,146.25,2.0,3795,63
15182,146.75,1.5,3795,63
15183,146.75,1.5,3795,63
15184,147.5,1.5,3796,63
15185,147.5,1.5,3796,63
15186,148.5,1.5,3796,63
15187,149.5,1.5,3796,63
15188,149.5,2.0,3797,63
15189,149.5,2.5,3797,63
15190,150.0,3.5,3797,63
15191,150.0,4.0,3797,63
15192,150.0,4.0,3798,63
15193,150.0,3.5,3798,63
15194,150.0,3.5,3798,63
15195,148.5,4.0,3798,63
15196,148.5,4.0,3799,63
15197,148.75,4.0,3799,63
15198,149.0,5.0,3799,63
15199,149.0,5.0,3799,63
15200,148.5,5.0,3800,63
15201,148.5,4.0,3800,63
15202,147.5,3.5,3800,63
15203,148.25,3.5,3800,63
15204,148.25,3.5,3801,63
15205,148.0,3.0,3801,63
15206,148.0,3.0,3801,63
15207,149.0,3.0,3801,63
15208,150.25,3.0,3802,63
15209,150.25,2.5,3802,63
15210,151.5,2.5,3802,63
15211,152.5,2.5,3802,63
15212,152.5,2.0,3803,63
15213,153.0,2.0,3803,63
15214,152.5,2.5,3803,63
15215,152.5,2.0,3803,63
15216,153.0,2.0,3804,63
15217,153.5,2.5,3804,63
15218,153.5,2.5,3804,63
15219,153.5,2.0,3804,63
15220,153.5,2.0,3805,63
15221,154.25,2.0,3805,63
15222,154.25,2.0,3805,63
15223,154.25,2.0,3805,63
15224,155.0,2.0,3806,63
15225,154.75,2.5,3806,63
15226,154.75,3.0,3806,63
15227,155.75,3.5,3806,63
15228,155.75,4.0,3807,63
15229,155.75,4.5,3807,63
15230,156.0,4.0,3807,63
15231,156.0,3.5,3807,63
15232,156.0,3.5,3808,63
15233,156.0,3.5,3808,63
15234,155.0,3.5,3808,63
15235,155.0,3.5,3808,63
15236,154.25,3.5,3809,63
15237,154.25,3.5,3809,63
15238,153.25,3.5,3809,63
15239,152.0,3.0,3809,63
15240,152.0,3.0,3810,63
15241,151.0,2.5,3810,63
15242,150.0,2.5,3810,63
15243,150.0,2.5,3810,63
15244,150.75,2.5,3811,63
15245,150.75,2.5,3811,63
15246,151.5,2.0,3811,63
15247,152.5,2.5,3811,63
15248,152.5,2.0,3812,63
15249,153.5,2.0,3812,63
15250,154.5,2.5,3812,63
15251,154.5,2.0,3812,63
15252,154.75,2.0,3813,63
15253,155.25,2.5,3813,63
15254,155.25,2.0,3813,63
15255,154.75,2.0,3813,63
15256,154.75,2.5,3814,63
15257,154.75,2.0,3814,63
15258,155.0,2.0,3814,63
15259,154.75,2.5,3814,63
15260,154.75,2.5,3815,63
15261,155.25,2.5,3815,63
15262,155.75,2.5,3815,63
15263,155.75,2.5,3815,63
15264,156.25,2.5,3816,63
15265,156.25,2.5,3816,63
15266,156.5,2.5,3816,63
15267,155.75,2.5,3816,63
15268,155.75,2.5,3817,63
15269,156.5,2.5,3817,63
15270,156.25,2.5,3817,63
15271,156.25,2.5,3817,63
15272,157.0,2.5,3818,63
15273,156.5,2.5,3818,63
15274,156.5,2.5,3818,63
15275,157.0,2.5,3818,63
15276,156.5,2.5,3819,63
15277,156.5,3.0,3819,63
15278,157.0,3.0,3819,63
15279,157.25,3.0,3819,63
15280,157.25,3.0,3820,63
15281,157.25,3.5,3820,63
15282,157.75,3.5,3820,63
15283,157.75,3.5,3820,63
15284,157.75,3.0,3821,63
15285,157.25,3.0,3821,63
15286,157.25,3.0,3821,63
15287,157.25,3.0,3821,63
15288,157.25,3.0,3822,63
15289,155.75,3.0,3822,63
15290,155.75,2.5,3822,63
15291,155.75,2.5,3822,63
15292,155.5,2.5,3823,63
15293,155.5,2.0,3823,63
15294,155.5,2.0,3823,63
15295,156.0,2.0,3823,63
15296,156.5,2.0,3824,63
15297,156.5,2.0,3824,63
15298,156.75,2.0,3824,63
15299,157.0,2.0,3824,63
15300,157.0,2.0,3825,63
15301,157.25,2.0,3825,63
15302,157.5,2.0,3825,63
15303,157.5,2.0,3825,63
15304,157.75,2.0,3826,63
15305,157.75,1.5,3826,63
15306,157.75,2.0,3826,63
15307,157.5,2.0,3826,63
15308,157.75,2.0,3827,63
15309,157.75,2.0,3827,63
15310,157.0,2.0,3827,63
15311,156.5,2.0,3827,63
15312,156.5,2.5,3828,63
15313,156.5,3.0,3828,63
15314,156.75,3.0,3828,63
15315,156.75,3.5,3828,63
15316,156.5,3.5,3829,63
15317,156.5,3.0,3829,63
15318,156.75,3.0,3829,63
15319,157.25,3.0,3829,63
15320,157.25,3.0,3830,63
15321,156.75,3.0,3830,63
15322,156.5,3.0,3830,63
15323,156.5,3.0,3830,63
15324,155.75,3.5,3831,63
15325,155.75,3.5,3831,63
15326,155.75,3.5,3831,63
15327,155.75,3.5,3831,63
15328,155.75,3.5,3832,63
15329,155.75,3.5,3832,63
15330,155.75,3.5,3832,63
15331,155.75,3.0,3832,63
15332,155.75,3.0,3833,63
15333,154.25,3.0,3833,63
15334,154.25,3.0,3833,63
15335,153.75,3.0,3833,63
15336,153.25,3.5,3834,63
15337,153.25,3.5,3834,63
15338,154.25,4.0,3834,63
15339,154.25,4.0,3834,63
15340,155.0,4.0,3835,63
15341,155.75,3.5,3835,63
15342,155.75,3.5,3835,63
15343,156.75,3.0,3835,63
15344,156.75,3.5,3836,63
15345,157.25,3.5,3836,63
15346,157.75,3.0,3836,63
15347,157.75,3.5,3836,63
15348,157.25,3.0,3837,63
15349,156.75,3.5,3837,63
15350,156.75,4.0,3837,63
15351,156.5,4.5,3837,63
15352,156.5,5.0,3838,63
15353,156.5,5.0,3838,63
15354,156.75,5.0,3838,63
15355,156.5,4.5,3838,63
15356,156.5,4.0,3839,63
15357,157.0,4.0,3839,63
15358,157.25,4.0,3839,63
15359,157.25,4.0,3839,63
15360,157.5,4.0,3840,64
15361,158.0,4.0,3840,64
15362,158.0,3.5,3840,64
15363,158.0,3.5,3840,64
15364,158.0,3.5,3841,64
15365,158.0,3.0,3841,64
15366,157.75,3.0,3841,64
15367,157.25,3.5,3841,64
15368,157.25,3.5,3842,64
15369,157.5,4.0,3842,64
15370,157.75,4.5,3842,64
15371,157.75,4.5,3842,64
15372,157.5,4.0,3843,64
15373,158.25,3.5,3843,64
15374,158.25,3.5,3843,64
15375,158.5,3.5,3843,64
15376,158.5,3.5,3844,64
15377,158.5,3.5,3844,64
15378,158.75,3.5,3844,64
15379,158.75,3.0,3844,64
15380,158.75,3.0,3845,64
15381,158.75,3.0,3845,64
15382,158.75,2.5,3845,64
15383,158.25,2.5,3845,64
15384,158.25,2.5,3846,64
15385,158.25,2.5,3846,64
15386,158.0,2.5,3846,64
15387,158.25,3.0,3846,64
15388,158.25,3.5,3847,64
15389,158.0,4.0,3847,64
15390,158.25,4.0,3847,64
15391,158.25,4.0,3847,64
15392,158.75,4.0,3848,64
15393,159.0,4.0,3848,64
15394,159.0,4.0,3848,64
15395,159.0,4.0,3848,64
15396,159.25,4.0,3849,64
15397,159.25,4.0,3849,64
15398,159.5,4.0,3849,64
15399,159.5,4.5,3849,64
15400,159.5,4.5,3850,64
15401,159.5,5.0,3850,64
15402,159.25,5.0,3850,64
15403,159.25,4.5,3850,64
15404,159.25,4.5,3851,64
15405,158.5,4.0,3851,64
15406,158.5,4.0,3851,64
15407,158.0,4.0,3851,64
15408,157.5,4.0,3852,64
15409,157.5,4.0,3852,64
15410,157.25,4.5,3852,64
15411,157.5,4.5,3852,64
15412,157.5,5.0,3853,64
15413,157.75,4.0,3853,64
15414,158.25,4.0,3853,64
15415,158.25,4.0,3853,64
15416,158.5,3.5,3854,64
15417,159.0,3.5,3854,64
15418,159.0,3.5,3854,64
15419,159.0,3.5,3854,64
15420,158.5,4.0,3855,64
15421,158.5,4.0,3855,64
15422,159.0,4.0,3855,64
15423,159.0,4.0,3855,64
15424,159.0,4.0,3856,64
15425,159.5,3.5,3856,64
15426,159.5,3.5,3856,64
15427,159.5,3.5,3856,64
15428,160.0,3.5,3857,64
15429,160.0,3.5,3857,64
15430,160.0,3.5,3857,64
15431,159.25,3.5,3857,64
15432,159.0,3.5,3858,64
15433,159.0,4.0,3858,64
15434,158.5,4.0,3858,64
15435,158.0,4.0,3858,64
15436,158.0,4.0,3859,64
15437,157.25,3.5,3859,64
15438,156.5,3.5,3859,64
15439,156.5,3.5,3859,64
15440,156.25,3.5,3860,64
15441,156.25,3.5,3860,64
15442,156.25,3.5,3860,64
15443,156.25,3.5,3860,64
15444,156.25,3.5,3861,64
15445,156.5,4.0,3861,64
15446,156.5,4.5,3861,64
15447,156.5,4.5,3861,64
15448,156.75,4.5,3862,64
15449,157.75,4.0,3862,64
15450,157.75,3.5,3862,64
15451,158.5,3.5,3862,64
15452,159.0,3.5,3863,64
15453,159.0,3.5,3863,64
15454,159.0,3.5,3863,64
15455,159.0,3.5,3863,64
15456,159.0,3.5,3864,64
15457,159.0,3.5,3864,64
15458,159.0,3.5,3864,64
15459,159.0,3.0,3864,64
15460,158.75,3.0,3865,64
15461,158.75,3.0,3865,64
15462,158.75,3.0,3865,64
15463,159.0,3.0,3865,64
15464,159.5,3.0,3866,64
15465,159.5,3.0,3866,64
15466,160.0,3.0,3866,64
15467,159.5,3.0,3866,64
15468,159.5,3.0,3867,64
15469,159.0,3.0,3867,64
15470,158.75,3.0,3867,64
15471,158.75,3.0,3867,64
15472,158.5,3.0,3868,64
15473,158.5,3.0,3868,64
15474,158.5,3.0,3868,64
15475,158.5,3.5,3868,64
15476,159.0,3.0,3869,64
15477,159.0,3.5,3869,64
15478,159.25,3.5,3869,64
15479,159.25,3.0,3869,64
15480,159.25,3.5,3870,64
15481,159.5,3.5,3870,64
15482,160.0,3.5,3870,64
15483,160.0,3.5,3870,64
15484,160.0,3.5,3871,64
15485,160.0,3.5,3871,64
15486,160.0,3.5,3871,64
15487,160.25,3.0,3871,64
15488,160.75,3.0,3872,64
15489,160.75,3.0,3872,64
15490,161.0,3.0,3872,64
15491,161.0,3.0,3872,64
15492,161.0,3.0,3873,64
15493,161.0,2.5,3873,64
15494,161.0,2.5,3873,64
15495,161.0,2.0,3873,64
15496,160.75,2.5,3874,64
15497,160.25,3.0,3874,64
15498,160.25,2.5,3874,64
15499,161.75,3.5,3874,64
15500,160.5,4.0,3875,64
15501,160.5,5.0,3875,64
15502,159.5,4.5,3875,64
15503,158.5,4.5,3875,64
15504,158.5,5.0,3876,64
15505,157.0,5.0,3876,64
15506,155.25,5.0,3876,64
15507,155.25,5.0,3876,64
15508,155.5,4.0,3877,64
15509,156.0,3.5,3877,64
15510,156.0,3.5,3877,64
15511,156.5,3.0,3877,64
15512,156.5,2.5,3878,64
15513,157.0,2.5,3878,64
15514,157.25,2.5,3878,64
15515,157.25,2.0,3878,64
15516,157.75,2.0,3879,64
15517,158.0,2.5,3879,64
15518,158.0,3.0,3879,64
15519,157.75,2.0,3879,64
