quarter_second,FHR,UC,second,minute
15567,153.75,13.5,3891,64
15568,153.75,13.5,3892,64
15569,155.75,13.5,3892,64
15570,155.75,13.5,3892,64
15571,155.75,13.5,3892,64
15572,155.75,13.5,3893,64
15573,155.75,13.5,3893,64
15574,156.0,13.5,3893,64
15575,156.0,13.5,3893,64
15576,155.75,13.5,3894,64
15577,155.75,13.5,3894,64
15578,159.5,13.5,3894,64
15579,157.75,13.5,3894,64
15580,157.75,13.5,3895,64
15581,157.75,13.5,3895,64
15582,157.25,13.5,3895,64
15583,157.25,13.5,3895,64
15584,158.75,13.0,3896,64
15585,159.0,13.0,3896,64
15586,159.0,13.0,3896,64
15587,159.25,13.0,3896,64
15588,160.5,13.0,3897,64
15589,160.5,13.5,3897,64
15590,160.75,13.0,3897,64
15591,161.75,13.0,3897,64
15592,161.75,13.0,3898,64
15593,160.75,13.0,3898,64
15594,158.0,13.0,3898,64
15595,158.0,13.5,3898,64
15596,158.25,13.5,3899,64
15597,158.5,13.5,3899,64
15598,158.5,13.0,3899,64
15599,157.5,13.0,3899,64
15600,157.5,13.0,3900,65
15601,156.25,13.0,3900,65
15602,155.25,13.5,3900,65
15603,155.25,13.5,3900,65
15604,155.25,13.0,3901,65
15605,159.0,13.0,3901,65
15606,160.25,13.0,3901,65
15607,160.25,13.0,3901,65
15608,157.5,13.0,3902,65
15609,159.25,13.5,3902,65
15610,159.25,13.0,3902,65
15611,159.25,13.0,3902,65
15612,159.25,13.0,3903,65
15613,159.25,13.5,3903,65
15614,159.25,13.5,3903,65
15615,159.25,13.5,3903,65
15616,159.25,13.5,3904,65
15617,159.25,13.5,3904,65
15618,159.25,13.5,3904,65
15619,159.25,13.5,3904,65
15620,163.5,14.0,3905,65
15621,166.5,14.0,3905,65
15622,165.75,14.0,3905,65
15623,165.75,14.0,3905,65
15624,166.5,14.5,3906,65
15625,168.25,14.5,3906,65
15626,167.5,14.5,3906,65
15627,167.5,14.5,3906,65
15628,168.0,14.5,3907,65
15629,168.5,14.5,3907,65
15630,168.5,14.5,3907,65
15631,168.5,15.0,3907,65
15632,168.5,14.5,3908,65
15633,168.5,14.5,3908,65
15634,168.5,14.5,3908,65
15635,168.5,15.0,3908,65
15636,168.5,15.5,3909,65
15637,168.5,16.0,3909,65
15638,168.5,16.0,3909,65
15639,168.5,15.5,3909,65
15640,168.5,15.0,3910,65
15641,0.0,15.0,3910,65
15642,0.0,15.5,3910,65
15643,0.0,15.5,3910,65
15644,0.0,15.0,3911,65
15645,0.0,15.0,3911,65
15646,0.0,15.0,3911,65
15647,0.0,15.5,3911,65
15648,0.0,16.5,3912,65
15649,0.0,17.0,3912,65
15650,0.0,16.0,3912,65
15651,0.0,15.0,3912,65
15652,0.0,15.0,3913,65
15653,0.0,15.0,3913,65
15654,0.0,16.0,3913,65
15655,0.0,17.0,3913,65
15656,0.0,16.5,3914,65
15657,0.0,15.5,3914,65
15658,0.0,15.5,3914,65
15659,0.0,16.0,3914,65
15660,0.0,16.5,3915,65
15661,0.0,15.5,3915,65
15662,0.0,16.0,3915,65
15663,0.0,17.0,3915,65
15664,0.0,16.0,3916,65
15665,0.0,15.5,3916,65
15666,0.0,15.5,3916,65
15667,0.0,16.5,3916,65
15668,0.0,19.5,3917,65
15669,0.0,22.0,3917,65
15670,0.0,26.5,3917,65
15671,0.0,28.0,3917,65
15672,0.0,30.0,3918,65
15673,0.0,31.5,3918,65
15674,0.0,33.5,3918,65
15675,0.0,35.5,3918,65
15676,0.0,37.0,3919,65
15677,0.0,39.0,3919,65
15678,0.0,41.0,3919,65
15679,0.0,42.0,3919,65
15680,0.0,42.5,3920,65
15681,0.0,43.0,3920,65
15682,0.0,44.0,3920,65
15683,0.0,43.5,3920,65
15684,0.0,43.5,3921,65
15685,0.0,43.0,3921,65
15686,0.0,43.5,3921,65
15687,0.0,40.0,3921,65
15688,0.0,40.0,3922,65
15689,0.0,45.5,3922,65
15690,0.0,47.0,3922,65
15691,0.0,42.5,3922,65
15692,0.0,42.0,3923,65
15693,0.0,40.5,3923,65
15694,0.0,40.5,3923,65
15695,0.0,39.5,3923,65
15696,0.0,37.5,3924,65
15697,0.0,44.0,3924,65
15698,0.0,48.0,3924,65
15699,0.0,45.5,3924,65
15700,0.0,43.5,3925,65
15701,0.0,44.0,3925,65
15702,0.0,39.0,3925,65
15703,0.0,42.0,3925,65
15704,0.0,51.0,3926,65
15705,0.0,50.5,3926,65
15706,0.0,49.5,3926,65
15707,0.0,50.0,3926,65
15708,0.0,53.0,3927,65
15709,0.0,54.5,3927,65
15710,0.0,56.5,3927,65
15711,0.0,59.0,3927,65
15712,0.0,59.0,3928,65
15713,0.0,57.5,3928,65
15714,0.0,63.5,3928,65
15715,0.0,64.5,3928,65
15716,0.0,64.5,3929,65
15717,0.0,63.5,3929,65
15718,0.0,65.0,3929,65
15719,0.0,69.0,3929,65
15720,0.0,74.5,3930,65
15721,0.0,76.5,3930,65
15722,0.0,78.0,3930,65
15723,0.0,77.0,3930,65
15724,0.0,75.5,3931,65
15725,0.0,74.5,3931,65
15726,0.0,73.5,3931,65
15727,0.0,72.5,3931,65
15728,0.0,71.5,3932,65
15729,0.0,71.5,3932,65
15730,0.0,66.5,3932,65
15731,0.0,64.0,3932,65
15732,0.0,66.0,3933,65
15733,0.0,66.5,3933,65
15734,0.0,70.5,3933,65
15735,0.0,71.5,3933,65
15736,0.0,71.0,3934,65
15737,0.0,71.5,3934,65
15738,0.0,74.5,3934,65
15739,0.0,77.0,3934,65
15740,0.0,71.5,3935,65
15741,0.0,59.0,3935,65
15742,0.0,60.5,3935,65
15743,0.0,59.0,3935,65
15744,0.0,57.5,3936,65
15745,0.0,61.5,3936,65
15746,0.0,63.5,3936,65
15747,0.0,65.5,3936,65
15748,0.0,66.5,3937,65
15749,0.0,65.5,3937,65
15750,0.0,65.5,3937,65
15751,0.0,66.5,3937,65
15752,0.0,67.5,3938,65
15753,0.0,69.5,3938,65
15754,0.0,72.0,3938,65
15755,0.0,73.5,3938,65
15756,0.0,76.5,3939,65
15757,0.0,78.5,3939,65
15758,0.0,79.0,3939,65
15759,0.0,79.5,3939,65
15760,0.0,78.0,3940,65
15761,0.0,75.0,3940,65
15762,0.0,74.0,3940,65
15763,0.0,65.0,3940,65
15764,0.0,62.5,3941,65
15765,0.0,58.0,3941,65
15766,0.0,58.5,3941,65
15767,0.0,56.5,3941,65
15768,0.0,54.0,3942,65
15769,0.0,51.5,3942,65
15770,0.0,49.5,3942,65
15771,0.0,47.5,3942,65
15772,0.0,41.5,3943,65
15773,0.0,40.0,3943,65
15774,0.0,40.5,3943,65
15775,0.0,38.0,3943,65
15776,0.0,37.5,3944,65
15777,0.0,41.5,3944,65
15778,0.0,37.5,3944,65
15779,0.0,39.0,3944,65
15780,0.0,35.0,3945,65
15781,0.0,39.0,3945,65
15782,0.0,42.5,3945,65
15783,0.0,41.0,3945,65
15784,0.0,43.5,3946,65
15785,0.0,45.5,3946,65
15786,0.0,46.5,3946,65
15787,0.0,49.0,3946,65
15788,0.0,56.5,3947,65
15789,0.0,62.0,3947,65
15790,0.0,66.5,3947,65
15791,0.0,69.0,3947,65
15792,0.0,73.5,3948,65
15793,0.0,78.5,3948,65
15794,0.0,85.5,3948,65
15795,0.0,92.0,3948,65
15796,0.0,94.5,3949,65
15797,0.0,96.5,3949,65
15798,140.75,101.0,3949,65
15799,140.75,103.5,3949,65
15800,146.0,101.5,3950,65
15801,151.75,87.5,3950,65
15802,151.75,81.0,3950,65
15803,151.75,80.5,3950,65
15804,151.75,67.5,3951,65
15805,151.75,65.5,3951,65
15806,151.75,64.0,3951,65
15807,151.75,55.0,3951,65
15808,151.75,48.5,3952,65
15809,151.75,47.5,3952,65
15810,151.75,44.0,3952,65
15811,151.75,36.0,3952,65
15812,151.75,34.5,3953,65
15813,151.75,34.5,3953,65
15814,151.75,32.0,3953,65
15815,151.75,30.5,3953,65
15816,151.75,29.0,3954,65
15817,0.0,29.0,3954,65
15818,0.0,29.0,3954,65
15819,0.0,28.5,3954,65
15820,0.0,27.5,3955,65
15821,0.0,26.5,3955,65
15822,0.0,26.5,3955,65
15823,0.0,27.5,3955,65
15824,0.0,25.5,3956,65
15825,0.0,24.5,3956,65
15826,0.0,24.0,3956,65
15827,0.0,23.5,3956,65
15828,0.0,25.5,3957,65
15829,0.0,16.5,3957,65
15830,0.0,8.5,3957,65
15831,0.0,9.5,3957,65
15832,0.0,8.0,3958,65
15833,0.0,6.5,3958,65
15834,0.0,5.5,3958,65
15835,0.0,3.5,3958,65
15836,0.0,1.0,3959,65
15837,0.0,0.0,3959,65
15838,0.0,0.0,3959,65
15839,0.0,0.0,3959,65
15840,0.0,0.0,3960,66
15841,0.0,0.0,3960,66
15842,0.0,0.0,3960,66
15843,0.0,0.0,3960,66
15844,0.0,0.0,3961,66
15845,0.0,0.0,3961,66
15846,0.0,0.0,3961,66
15847,0.0,4.5,3961,66
15848,0.0,0.0,3962,66
15849,0.0,0.0,3962,66
15850,0.0,0.0,3962,66
15851,0.0,0.0,3962,66
15852,0.0,0.0,3963,66
15853,0.0,12.0,3963,66
15854,0.0,32.5,3963,66
15855,0.0,0.0,3963,66
15856,0.0,1.5,3964,66
15857,0.0,1.5,3964,66
15858,0.0,1.5,3964,66
15859,0.0,2.5,3964,66
15860,0.0,2.0,3965,66
15861,0.0,3.0,3965,66
15862,0.0,0.0,3965,66
15863,0.0,6.5,3965,66
15864,0.0,0.5,3966,66
15865,0.0,3.0,3966,66
15866,0.0,4.5,3966,66
15867,0.0,0.0,3966,66
15868,0.0,0.0,3967,66
15869,0.0,0.0,3967,66
15870,0.0,2.0,3967,66
15871,0.0,10.5,3967,66
15872,0.0,3.5,3968,66
15873,0.0,0.0,3968,66
15874,0.0,4.0,3968,66
15875,0.0,28.0,3968,66
15876,0.0,6.5,3969,66
15877,0.0,7.0,3969,66
15878,0.0,11.5,3969,66
15879,0.0,8.5,3969,66
15880,0.0,8.5,3970,66
15881,0.0,8.5,3970,66
15882,0.0,9.0,3970,66
15883,0.0,9.0,3970,66
15884,0.0,8.0,3971,66
15885,0.0,8.0,3971,66
15886,0.0,7.5,3971,66
15887,0.0,6.5,3971,66
15888,0.0,6.0,3972,66
15889,0.0,6.0,3972,66
15890,0.0,6.0,3972,66
15891,0.0,6.0,3972,66
15892,0.0,6.0,3973,66
15893,0.0,6.5,3973,66
15894,0.0,6.0,3973,66
15895,0.0,6.0,3973,66
15896,148.0,6.5,3974,66
15897,148.0,6.5,3974,66
15898,148.0,6.5,3974,66
15899,148.25,6.5,3974,66
15900,148.25,6.5,3975,66
15901,148.5,6.5,3975,66
15902,148.5,6.5,3975,66
15903,149.75,7.0,3975,66
15904,153.75,6.5,3976,66
15905,153.75,6.5,3976,66
15906,153.75,7.0,3976,66
15907,153.75,7.0,3976,66
15908,153.75,7.0,3977,66
15909,153.75,7.0,3977,66
15910,153.75,7.0,3977,66
15911,153.75,7.0,3977,66
15912,153.75,7.0,3978,66
15913,154.0,7.5,3978,66
15914,154.0,7.0,3978,66
15915,154.0,7.0,3978,66
15916,154.0,7.5,3979,66
15917,154.0,7.5,3979,66
15918,154.0,7.5,3979,66
15919,0.0,7.5,3979,66
15920,0.0,7.5,3980,66
15921,0.0,7.5,3980,66
15922,0.0,7.5,3980,66
15923,0.0,7.5,3980,66
15924,143.0,7.5,3981,66
15925,143.0,7.5,3981,66
15926,144.75,7.5,3981,66
15927,144.75,7.5,3981,66
15928,144.75,7.5,3982,66
15929,144.75,7.5,3982,66
15930,144.75,7.5,3982,66
15931,144.75,7.5,3982,66
15932,144.75,7.5,3983,66
15933,144.75,7.5,3983,66
15934,144.75,7.5,3983,66
15935,144.75,7.5,3983,66
15936,0.0,7.5,3984,66
15937,0.0,7.5,3984,66
15938,0.0,7.5,3984,66
15939,0.0,7.5,3984,66
15940,145.0,7.5,3985,66
15941,145.0,7.5,3985,66
15942,145.0,7.5,3985,66
15943,145.0,7.5,3985,66
15944,145.0,7.5,3986,66
15945,145.0,7.5,3986,66
15946,144.75,8.0,3986,66
15947,144.75,7.5,3986,66
15948,144.75,7.5,3987,66
15949,144.75,8.0,3987,66
15950,144.75,7.5,3987,66
15951,0.0,7.5,3987,66
15952,0.0,8.0,3988,66
15953,0.0,7.5,3988,66
15954,0.0,7.5,3988,66
15955,158.0,7.5,3988,66
15956,158.0,7.5,3989,66
15957,155.75,7.5,3989,66
15958,153.5,7.5,3989,66
15959,153.5,7.5,3989,66
15960,150.0,7.5,3990,66
15961,145.0,7.5,3990,66
15962,145.0,7.5,3990,66
15963,143.0,7.5,3990,66
15964,143.0,7.5,3991,66
15965,140.25,8.0,3991,66
15966,140.25,7.5,3991,66
15967,140.0,7.5,3991,66
15968,142.25,8.0,3992,66
15969,142.25,8.0,3992,66
15970,147.0,8.0,3992,66
15971,151.25,8.0,3992,66
15972,151.25,8.0,3993,66
15973,151.5,8.0,3993,66
15974,151.5,8.0,3993,66
15975,151.0,8.0,3993,66
15976,150.25,8.0,3994,66
15977,150.25,8.0,3994,66
15978,147.25,8.0,3994,66
15979,146.25,8.0,3994,66
15980,146.25,8.0,3995,66
15981,146.25,8.0,3995,66
15982,146.25,8.0,3995,66
15983,146.25,8.0,3995,66
15984,146.25,8.0,3996,66
15985,146.25,8.0,3996,66
15986,146.25,8.0,3996,66
15987,146.25,8.0,3996,66
15988,146.25,8.0,3997,66
15989,146.25,8.0,3997,66
15990,146.25,8.0,3997,66
15991,146.25,8.0,3997,66
15992,146.25,8.0,3998,66
15993,146.25,8.0,3998,66
15994,146.25,8.0,3998,66
15995,146.25,8.0,3998,66
15996,146.25,8.0,3999,66
15997,0.0,8.0,3999,66
15998,0.0,8.0,3999,66
15999,0.0,8.0,3999,66
16000,0.0,8.0,4000,66
16001,0.0,8.0,4000,66
16002,135.75,8.0,4000,66
16003,135.75,8.0,4000,66
16004,132.5,8.0,4001,66
16005,132.5,8.0,4001,66
16006,130.5,8.0,4001,66
16007,130.5,8.0,4001,66
16008,130.25,8.0,4002,66
16009,130.25,8.0,4002,66
16010,127.25,8.0,4002,66
16011,127.25,8.0,4002,66
16012,128.0,8.0,4003,66
16013,128.0,8.0,4003,66
16014,130.25,8.0,4003,66
16015,130.25,8.0,4003,66
16016,131.25,8.0,4004,66
16017,131.25,8.0,4004,66
16018,131.25,8.0,4004,66
16019,133.75,8.0,4004,66
16020,134.0,8.0,4005,66
16021,134.0,8.0,4005,66
16022,134.5,8.0,4005,66
16023,134.5,8.0,4005,66
16024,135.0,8.0,4006,66
16025,135.0,8.0,4006,66
16026,135.0,8.0,4006,66
16027,135.0,8.0,4006,66
16028,134.25,8.0,4007,66
16029,134.25,8.0,4007,66
16030,135.0,8.0,4007,66
16031,133.75,8.0,4007,66
16032,133.75,8.0,4008,66
16033,133.75,8.0,4008,66
16034,133.75,8.0,4008,66
16035,133.75,8.0,4008,66
16036,133.75,8.0,4009,66
16037,133.75,8.0,4009,66
16038,133.75,8.0,4009,66
16039,133.75,8.0,4009,66
16040,133.75,8.0,4010,66
16041,133.75,8.0,4010,66
16042,134.0,8.0,4010,66
16043,134.0,8.0,4010,66
16044,134.0,8.0,4011,66
16045,146.5,8.0,4011,66
16046,146.0,8.0,4011,66
16047,146.0,8.5,4011,66
16048,145.75,8.5,4012,66
16049,145.5,8.5,4012,66
16050,145.5,8.5,4012,66
16051,145.0,8.5,4012,66
16052,145.0,8.5,4013,66
16053,145.0,8.5,4013,66
16054,145.0,8.5,4013,66
16055,145.5,8.5,4013,66
16056,145.5,8.5,4014,66
16057,145.5,8.5,4014,66
16058,145.5,8.5,4014,66
16059,145.5,8.5,4014,66
16060,145.25,8.5,4015,66
16061,145.25,8.5,4015,66
16062,145.25,8.5,4015,66
16063,145.25,8.5,4015,66
16064,145.25,8.5,4016,66
16065,145.5,8.5,4016,66
16066,145.5,8.5,4016,66
16067,145.5,8.5,4016,66
16068,145.5,8.5,4017,66
16069,0.0,8.5,4017,66
16070,0.0,8.5,4017,66
16071,0.0,8.5,4017,66
16072,0.0,8.5,4018,66
16073,0.0,8.5,4018,66
16074,0.0,8.5,4018,66
16075,0.0,8.5,4018,66
16076,0.0,8.5,4019,66
16077,0.0,8.5,4019,66
16078,0.0,8.5,4019,66
16079,0.0,8.5,4019,66
16080,0.0,8.5,4020,67
16081,0.0,8.5,4020,67
16082,0.0,8.5,4020,67
16083,0.0,8.5,4020,67
16084,144.75,8.5,4021,67
16085,144.75,8.5,4021,67
16086,143.25,9.0,4021,67
16087,143.25,9.0,4021,67
16088,143.0,9.0,4022,67
16089,143.0,9.0,4022,67
16090,142.5,9.0,4022,67
16091,142.5,9.0,4022,67
16092,140.5,9.0,4023,67
16093,140.5,9.0,4023,67
16094,140.5,9.0,4023,67
16095,140.5,9.0,4023,67
16096,142.0,9.0,4024,67
16097,142.0,9.0,4024,67
16098,142.0,9.0,4024,67
16099,154.25,9.0,4024,67
16100,154.25,9.0,4025,67
16101,147.75,9.0,4025,67
16102,147.75,9.0,4025,67
16103,149.25,9.0,4025,67
16104,149.25,8.5,4026,67
16105,150.0,8.5,4026,67
16106,150.0,8.5,4026,67
16107,150.0,8.5,4026,67
16108,150.0,8.5,4027,67
16109,150.0,8.5,4027,67
16110,149.75,8.5,4027,67
16111,150.0,8.5,4027,67
16112,150.0,8.5,4028,67
16113,149.5,8.5,4028,67
16114,149.5,8.5,4028,67
16115,149.5,8.5,4028,67
16116,150.75,8.5,4029,67
16117,152.75,8.5,4029,67
16118,152.75,8.5,4029,67
16119,151.0,8.5,4029,67
16120,151.5,8.5,4030,67
16121,151.5,8.5,4030,67
16122,152.5,8.5,4030,67
16123,152.5,8.5,4030,67
16124,153.0,8.5,4031,67
16125,151.75,8.5,4031,67
16126,152.25,8.5,4031,67
16127,152.25,8.5,4031,67
16128,154.25,8.5,4032,67
16129,154.25,8.5,4032,67
16130,154.25,8.5,4032,67
16131,154.25,8.5,4032,67
16132,153.75,8.5,4033,67
16133,153.75,8.5,4033,67
16134,153.75,8.5,4033,67
16135,153.75,8.5,4033,67
16136,153.75,8.5,4034,67
16137,153.75,8.5,4034,67
16138,153.75,8.5,4034,67
16139,154.0,8.5,4034,67
16140,154.0,8.5,4035,67
16141,154.0,8.5,4035,67
16142,154.25,8.5,4035,67
16143,154.25,8.5,4035,67
16144,156.25,8.5,4036,67
16145,156.25,8.5,4036,67
16146,156.25,8.5,4036,67
16147,156.25,8.5,4036,67
16148,156.25,8.5,4037,67
16149,156.25,8.5,4037,67
16150,156.5,8.5,4037,67
16151,156.5,8.5,4037,67
16152,156.5,8.5,4038,67
16153,154.5,8.5,4038,67
16154,154.5,8.5,4038,67
16155,154.75,8.5,4038,67
16156,152.75,8.5,4039,67
16157,152.75,8.5,4039,67
16158,151.75,8.5,4039,67
16159,150.25,8.5,4039,67
16160,150.25,8.5,4040,67
16161,150.25,8.5,4040,67
16162,148.0,8.5,4040,67
16163,148.0,8.5,4040,67
16164,150.25,8.5,4041,67
16165,150.25,8.5,4041,67
16166,152.0,8.5,4041,67
16167,152.0,8.5,4041,67
16168,152.0,8.5,4042,67
16169,152.0,8.5,4042,67
16170,152.0,8.5,4042,67
16171,151.25,8.5,4042,67
16172,150.0,8.5,4043,67
16173,150.0,8.5,4043,67
16174,150.75,8.5,4043,67
16175,150.75,8.5,4043,67
16176,151.0,8.5,4044,67
16177,151.0,8.5,4044,67
16178,152.0,8.5,4044,67
16179,152.0,8.5,4044,67
16180,151.0,8.5,4045,67
16181,151.0,8.5,4045,67
16182,151.0,8.5,4045,67
16183,151.0,8.5,4045,67
16184,151.0,8.5,4046,67
16185,150.25,8.5,4046,67
16186,150.25,8.5,4046,67
16187,149.25,8.5,4046,67
16188,149.25,8.5,4047,67
16189,148.0,8.5,4047,67
16190,148.0,8.5,4047,67
16191,148.5,8.5,4047,67
16192,148.5,8.5,4048,67
16193,150.75,8.5,4048,67
16194,150.75,8.5,4048,67
16195,150.75,8.5,4048,67
16196,148.5,8.5,4049,67
16197,148.5,8.5,4049,67
16198,151.5,8.5,4049,67
16199,150.5,8.5,4049,67
16200,150.5,8.5,4050,67
16201,150.0,8.5,4050,67
16202,149.5,8.5,4050,67
16203,148.0,8.5,4050,67
16204,148.0,8.5,4051,67
16205,149.0,8.5,4051,67
16206,149.0,8.5,4051,67
16207,149.0,8.5,4051,67
16208,149.0,8.5,4052,67
16209,149.0,8.5,4052,67
16210,149.0,8.5,4052,67
16211,149.0,8.5,4052,67
16212,149.0,8.5,4053,67
16213,149.0,8.5,4053,67
16214,149.0,8.5,4053,67
16215,149.0,8.5,4053,67
16216,149.0,8.5,4054,67
16217,148.75,8.5,4054,67
16218,148.75,8.5,4054,67
16219,148.75,8.5,4054,67
16220,149.0,8.5,4055,67
16221,0.0,8.5,4055,67
16222,0.0,8.5,4055,67
16223,0.0,8.5,4055,67
16224,0.0,8.5,4056,67
16225,0.0,8.5,4056,67
16226,0.0,8.5,4056,67
16227,0.0,8.5,4056,67
16228,0.0,8.5,4057,67
16229,0.0,8.5,4057,67
16230,0.0,8.5,4057,67
16231,0.0,8.5,4057,67
16232,0.0,8.5,4058,67
16233,0.0,8.5,4058,67
16234,0.0,8.5,4058,67
16235,0.0,8.5,4058,67
16236,0.0,8.5,4059,67
16237,0.0,8.5,4059,67
16238,0.0,8.5,4059,67
16239,0.0,8.5,4059,67
16240,0.0,8.5,4060,67
16241,0.0,8.5,4060,67
16242,0.0,8.5,4060,67
16243,0.0,8.5,4060,67
16244,0.0,8.5,4061,67
16245,0.0,8.5,4061,67
16246,0.0,8.5,4061,67
16247,0.0,8.5,4061,67
16248,0.0,8.5,4062,67
16249,0.0,8.5,4062,67
16250,0.0,8.5,4062,67
16251,0.0,8.5,4062,67
16252,0.0,8.5,4063,67
16253,0.0,8.5,4063,67
16254,0.0,8.5,4063,67
16255,0.0,8.5,4063,67
16256,0.0,8.5,4064,67
16257,0.0,8.5,4064,67
16258,0.0,8.5,4064,67
16259,0.0,8.5,4064,67
16260,0.0,8.5,4065,67
16261,0.0,8.5,4065,67
16262,0.0,8.5,4065,67
16263,0.0,8.5,4065,67
16264,0.0,8.5,4066,67
16265,0.0,8.5,4066,67
16266,0.0,8.5,4066,67
16267,0.0,8.5,4066,67
16268,0.0,8.5,4067,67
16269,0.0,8.5,4067,67
16270,0.0,8.5,4067,67
16271,0.0,8.5,4067,67
16272,0.0,8.5,4068,67
16273,0.0,8.5,4068,67
16274,0.0,8.5,4068,67
16275,0.0,8.5,4068,67
16276,0.0,8.5,4069,67
16277,0.0,8.5,4069,67
16278,0.0,8.5,4069,67
16279,0.0,8.5,4069,67
16280,0.0,8.5,4070,67
16281,0.0,8.5,4070,67
16282,0.0,8.5,4070,67
16283,0.0,8.5,4070,67
16284,0.0,8.5,4071,67
16285,0.0,8.5,4071,67
16286,132.25,8.5,4071,67
16287,130.75,8.5,4071,67
16288,130.75,8.5,4072,67
16289,130.75,8.5,4072,67
16290,130.75,8.5,4072,67
16291,130.75,8.5,4072,67
16292,130.75,8.5,4073,67
16293,130.75,8.5,4073,67
16294,130.75,8.5,4073,67
16295,131.0,8.5,4073,67
16296,131.0,8.5,4074,67
16297,131.0,8.5,4074,67
16298,131.0,8.5,4074,67
16299,131.0,8.5,4074,67
16300,131.0,8.5,4075,67
16301,131.0,8.5,4075,67
16302,131.0,8.5,4075,67
16303,0.0,8.5,4075,67
16304,0.0,8.5,4076,67
16305,0.0,8.5,4076,67
16306,0.0,8.5,4076,67
16307,0.0,8.5,4076,67
16308,0.0,8.5,4077,67
16309,0.0,8.5,4077,67
16310,0.0,8.5,4077,67
16311,0.0,8.5,4077,67
16312,0.0,8.5,4078,67
16313,0.0,8.5,4078,67
16314,0.0,8.5,4078,67
16315,0.0,8.5,4078,67
16316,0.0,8.5,4079,67
16317,0.0,8.5,4079,67
16318,0.0,8.5,4079,67
16319,0.0,8.5,4079,67
16320,0.0,8.5,4080,68
16321,0.0,8.5,4080,68
16322,0.0,8.5,4080,68
16323,0.0,8.5,4080,68
16324,0.0,8.5,4081,68
16325,0.0,8.5,4081,68
16326,0.0,8.5,4081,68
16327,0.0,8.5,4081,68
16328,0.0,8.5,4082,68
16329,0.0,8.5,4082,68
16330,0.0,8.5,4082,68
16331,0.0,8.5,4082,68
16332,0.0,8.5,4083,68
16333,0.0,8.5,4083,68
16334,0.0,8.5,4083,68
16335,0.0,8.5,4083,68
16336,0.0,8.5,4084,68
16337,0.0,8.5,4084,68
16338,0.0,8.5,4084,68
16339,0.0,8.5,4084,68
16340,0.0,8.5,4085,68
16341,0.0,8.5,4085,68
16342,0.0,8.5,4085,68
16343,0.0,8.5,4085,68
16344,0.0,8.5,4086,68
16345,0.0,8.5,4086,68
16346,0.0,8.5,4086,68
16347,0.0,8.5,4086,68
16348,0.0,8.5,4087,68
16349,0.0,8.5,4087,68
16350,0.0,8.5,4087,68
16351,0.0,8.5,4087,68
16352,0.0,8.5,4088,68
16353,0.0,8.5,4088,68
16354,0.0,8.5,4088,68
16355,0.0,8.5,4088,68
16356,0.0,8.5,4089,68
16357,0.0,8.5,4089,68
16358,0.0,8.5,4089,68
16359,0.0,8.5,4089,68
16360,0.0,8.5,4090,68
16361,0.0,8.5,4090,68
16362,0.0,8.5,4090,68
16363,0.0,8.5,4090,68
16364,0.0,8.5,4091,68
16365,0.0,8.5,4091,68
16366,0.0,8.5,4091,68
16367,0.0,8.5,4091,68
16368,0.0,8.5,4092,68
16369,0.0,8.5,4092,68
16370,0.0,8.5,4092,68
16371,0.0,8.5,4092,68
16372,0.0,8.5,4093,68
16373,0.0,8.5,4093,68
16374,0.0,8.5,4093,68
16375,0.0,8.5,4093,68
16376,0.0,8.5,4094,68
16377,0.0,8.5,4094,68
16378,0.0,8.5,4094,68
16379,0.0,8.5,4094,68
16380,0.0,8.5,4095,68
16381,0.0,8.5,4095,68
16382,0.0,8.5,4095,68
16383,0.0,8.5,4095,68
16384,0.0,8.5,4096,68
16385,0.0,8.5,4096,68
16386,0.0,8.5,4096,68
16387,0.0,8.5,4096,68
16388,0.0,8.0,4097,68
16389,0.0,8.0,4097,68
16390,0.0,8.5,4097,68
16391,0.0,8.0,4097,68
16392,0.0,8.5,4098,68
16393,0.0,8.0,4098,68
16394,0.0,8.0,4098,68
16395,0.0,8.0,4098,68
16396,0.0,8.5,4099,68
16397,0.0,8.5,4099,68
16398,0.0,8.5,4099,68
16399,0.0,8.0,4099,68
16400,0.0,8.0,4100,68
16401,0.0,8.5,4100,68
16402,0.0,8.0,4100,68
16403,0.0,8.5,4100,68
16404,0.0,7.5,4101,68
16405,0.0,9.5,4101,68
16406,0.0,8.0,4101,68
16407,0.0,8.0,4101,68
16408,188.75,8.0,4102,68
16409,188.75,8.0,4102,68
16410,184.25,8.0,4102,68
16411,190.25,8.0,4102,68
16412,190.25,7.5,4103,68
16413,190.25,7.5,4103,68
16414,190.25,7.5,4103,68
16415,190.25,7.5,4103,68
16416,190.25,7.5,4104,68
16417,190.5,7.5,4104,68
16418,190.5,7.0,4104,68
16419,190.5,7.0,4104,68
16420,190.5,7.0,4105,68
16421,190.5,7.0,4105,68
16422,190.5,7.0,4105,68
16423,0.0,7.0,4105,68
16424,0.0,7.0,4106,68
16425,0.0,7.0,4106,68
16426,0.0,7.0,4106,68
16427,0.0,7.0,4106,68
16428,0.0,7.0,4107,68
16429,0.0,7.0,4107,68
16430,0.0,7.0,4107,68
16431,0.0,7.0,4107,68
16432,0.0,7.0,4108,68
16433,0.0,7.0,4108,68
16434,0.0,7.0,4108,68
16435,0.0,7.0,4108,68
16436,0.0,7.0,4109,68
16437,0.0,7.0,4109,68
16438,0.0,7.0,4109,68
16439,0.0,7.0,4109,68
