quarter_second,FHR,UC,second,minute
14935,0.0,0.0,3733,62
14936,0.0,3.0,3734,62
14937,0.0,0.0,3734,62
14938,0.0,0.0,3734,62
14939,0.0,2.0,3734,62
14940,132.25,3.5,3735,62
14941,132.25,0.0,3735,62
14942,132.25,1.0,3735,62
14943,132.25,4.5,3735,62
14944,131.75,1.0,3736,62
14945,131.75,0.0,3736,62
14946,131.25,6.5,3736,62
14947,130.25,5.0,3736,62
14948,130.25,0.0,3737,62
14949,128.75,4.5,3737,62
14950,128.75,6.0,3737,62
14951,127.25,2.0,3737,62
14952,127.25,3.5,3738,62
14953,125.5,6.0,3738,62
14954,125.5,2.5,3738,62
14955,124.75,5.5,3738,62
14956,124.75,8.5,3739,62
14957,123.0,3.0,3739,62
14958,123.0,7.0,3739,62
14959,121.5,10.0,3739,62
14960,121.5,3.5,3740,62
14961,119.5,8.0,3740,62
14962,119.5,7.5,3740,62
14963,119.0,3.5,3740,62
14964,119.0,7.0,3741,62
14965,114.5,8.5,3741,62
14966,114.5,4.0,3741,62
14967,114.5,5.0,3741,62
14968,115.5,12.0,3742,62
14969,115.5,4.5,3742,62
14970,113.25,4.0,3742,62
14971,113.25,8.0,3742,62
14972,112.5,5.0,3743,62
14973,112.5,4.5,3743,62
14974,111.75,9.5,3743,62
14975,111.75,7.0,3743,62
14976,110.25,4.5,3744,62
14977,110.25,10.5,3744,62
14978,109.5,8.0,3744,62
14979,109.5,5.0,3744,62
14980,109.5,8.5,3745,62
14981,108.25,7.5,3745,62
14982,108.25,5.5,3745,62
14983,107.5,7.5,3745,62
14984,107.5,7.5,3746,62
14985,107.5,5.5,3746,62
14986,107.5,8.0,3746,62
14987,107.5,10.0,3746,62
14988,104.0,5.5,3747,62
14989,104.0,6.0,3747,62
14990,101.75,9.0,3747,62
14991,101.75,6.5,3747,62
14992,99.25,4.5,3748,62
14993,99.25,9.0,3748,62
14994,99.25,6.0,3748,62
14995,100.75,5.5,3748,62
14996,100.75,9.5,3749,62
14997,99.5,7.0,3749,62
14998,99.5,5.5,3749,62
14999,99.5,6.5,3749,62
15000,101.0,5.5,3750,62
15001,101.0,4.5,3750,62
15002,99.25,6.5,3750,62
15003,99.25,5.5,3750,62
15004,99.25,5.0,3751,62
15005,99.5,6.5,3751,62
15006,99.5,9.0,3751,62
15007,99.75,5.0,3751,62
15008,99.75,5.0,3752,62
15009,98.25,10.0,3752,62
15010,98.25,5.0,3752,62
15011,97.5,6.5,3752,62
15012,97.5,10.5,3753,62
15013,97.5,6.5,3753,62
15014,97.5,5.5,3753,62
15015,97.5,10.0,3753,62
15016,97.75,7.5,3754,62
15017,97.75,7.0,3754,62
15018,97.75,11.5,3754,62
15019,97.75,9.0,3754,62
15020,97.5,5.5,3755,62
15021,97.5,8.5,3755,62
15022,97.5,10.0,3755,62
15023,97.5,6.5,3755,62
15024,97.5,7.5,3756,62
15025,97.5,12.0,3756,62
15026,97.5,6.5,3756,62
15027,97.5,8.5,3756,62
15028,97.5,13.0,3757,62
15029,97.5,7.5,3757,62
15030,97.5,6.5,3757,62
15031,97.5,11.5,3757,62
15032,0.0,9.5,3758,62
15033,0.0,7.0,3758,62
15034,0.0,10.5,3758,62
15035,0.0,8.5,3758,62
15036,0.0,7.5,3759,62
15037,0.0,9.0,3759,62
15038,0.0,12.0,3759,62
15039,0.0,8.5,3759,62
15040,0.0,8.0,3760,62
15041,0.0,12.0,3760,62
15042,0.0,9.5,3760,62
15043,178.25,9.0,3760,62
15044,178.25,12.0,3761,62
15045,180.75,10.0,3761,62
15046,178.75,10.0,3761,62
15047,178.75,13.0,3761,62
15048,178.75,11.0,3762,62
15049,178.75,10.5,3762,62
15050,178.75,13.0,3762,62
15051,179.0,11.5,3762,62
15052,179.0,11.0,3763,62
15053,179.0,12.5,3763,62
15054,179.0,12.5,3763,62
15055,178.75,10.0,3763,62
15056,178.75,8.0,3764,62
15057,178.75,8.5,3764,62
15058,178.75,6.5,3764,62
15059,178.75,5.5,3764,62
15060,178.75,4.5,3765,62
15061,0.0,2.0,3765,62
15062,0.0,0.5,3765,62
15063,0.0,0.5,3765,62
15064,0.0,0.0,3766,62
15065,0.0,0.0,3766,62
15066,0.0,3.5,3766,62
15067,0.0,4.0,3766,62
15068,0.0,1.5,3767,62
15069,0.0,3.0,3767,62
15070,0.0,4.5,3767,62
15071,0.0,4.5,3767,62
15072,0.0,4.5,3768,62
15073,0.0,4.0,3768,62
15074,0.0,3.0,3768,62
15075,0.0,5.0,3768,62
15076,0.0,6.5,3769,62
15077,0.0,8.5,3769,62
15078,0.0,6.5,3769,62
15079,0.0,6.0,3769,62
15080,0.0,10.0,3770,62
15081,0.0,8.0,3770,62
15082,0.0,7.5,3770,62
15083,0.0,11.0,3770,62
15084,0.0,13.0,3771,62
15085,0.0,9.5,3771,62
15086,0.0,9.5,3771,62
15087,0.0,13.0,3771,62
15088,0.0,12.5,3772,62
15089,0.0,10.0,3772,62
15090,0.0,12.0,3772,62
15091,0.0,15.0,3772,62
15092,0.0,12.0,3773,62
15093,0.0,10.5,3773,62
15094,176.25,11.5,3773,62
15095,176.25,16.5,3773,62
15096,176.25,22.0,3774,62
15097,176.25,13.0,3774,62
15098,176.25,7.0,3774,62
15099,176.25,11.5,3774,62
15100,176.25,16.5,3775,62
15101,176.25,17.0,3775,62
15102,176.25,16.5,3775,62
15103,176.25,19.5,3775,62
15104,176.25,22.0,3776,62
15105,176.25,20.5,3776,62
15106,0.0,13.0,3776,62
15107,0.0,13.0,3776,62
15108,0.0,19.5,3777,62
15109,0.0,23.0,3777,62
15110,0.0,17.5,3777,62
15111,0.0,16.5,3777,62
15112,0.0,16.5,3778,62
15113,0.0,24.0,3778,62
15114,0.0,16.5,3778,62
15115,0.0,13.0,3778,62
15116,0.0,23.0,3779,62
15117,0.0,35.0,3779,62
15118,0.0,33.5,3779,62
15119,0.0,29.5,3779,62
15120,0.0,26.5,3780,63
15121,0.0,31.5,3780,63
15122,0.0,36.5,3780,63
15123,0.0,40.0,3780,63
15124,0.0,44.0,3781,63
15125,0.0,48.0,3781,63
15126,0.0,50.0,3781,63
15127,0.0,52.5,3781,63
15128,79.0,54.5,3782,63
15129,79.0,58.0,3782,63
15130,79.0,60.5,3782,63
15131,78.25,62.5,3782,63
15132,78.25,64.0,3783,63
15133,78.25,66.0,3783,63
15134,78.75,66.5,3783,63
15135,78.75,65.5,3783,63
15136,78.75,66.5,3784,63
15137,78.75,66.5,3784,63
15138,78.75,66.0,3784,63
15139,78.75,66.5,3784,63
15140,78.75,66.5,3785,63
15141,78.75,66.0,3785,63
15142,78.75,65.5,3785,63
15143,78.75,65.0,3785,63
15144,81.0,64.0,3786,63
15145,81.0,64.0,3786,63
15146,81.0,63.5,3786,63
15147,83.25,63.5,3786,63
15148,83.25,64.0,3787,63
15149,85.25,63.5,3787,63
15150,85.25,63.0,3787,63
15151,96.75,62.5,3787,63
15152,96.75,62.0,3788,63
15153,97.5,60.0,3788,63
15154,97.5,59.0,3788,63
15155,97.5,52.5,3788,63
15156,97.5,43.5,3789,63
15157,97.5,37.5,3789,63
15158,97.5,36.0,3789,63
15159,97.5,39.5,3789,63
15160,97.5,43.5,3790,63
15161,97.25,40.0,3790,63
15162,97.25,34.5,3790,63
15163,97.25,29.5,3790,63
15164,97.25,34.5,3791,63
15165,97.5,38.5,3791,63
15166,97.5,40.5,3791,63
15167,97.5,43.0,3791,63
15168,0.0,44.0,3792,63
15169,0.0,44.0,3792,63
15170,0.0,44.0,3792,63
15171,0.0,46.0,3792,63
15172,0.0,47.0,3793,63
15173,0.0,48.5,3793,63
15174,0.0,49.5,3793,63
15175,0.0,49.5,3793,63
15176,0.0,51.0,3794,63
15177,0.0,51.5,3794,63
15178,0.0,51.5,3794,63
15179,0.0,52.0,3794,63
15180,0.0,52.5,3795,63
15181,0.0,53.0,3795,63
15182,77.75,53.5,3795,63
15183,77.75,54.5,3795,63
15184,79.0,54.5,3796,63
15185,79.0,55.5,3796,63
15186,79.0,55.0,3796,63
15187,79.0,53.5,3796,63
15188,79.0,54.0,3797,63
15189,79.5,52.5,3797,63
15190,79.5,52.0,3797,63
15191,80.0,51.0,3797,63
15192,80.0,50.0,3798,63
15193,80.0,45.0,3798,63
15194,80.0,34.5,3798,63
15195,79.75,29.0,3798,63
15196,79.75,26.0,3799,63
15197,79.75,27.0,3799,63
15198,80.0,29.0,3799,63
15199,80.0,22.5,3799,63
15200,80.0,19.0,3800,63
15201,80.0,19.5,3800,63
15202,80.0,19.0,3800,63
15203,80.0,14.5,3800,63
15204,0.0,13.5,3801,63
15205,0.0,17.0,3801,63
15206,0.0,27.0,3801,63
15207,0.0,32.0,3801,63
15208,0.0,30.0,3802,63
15209,129.25,31.0,3802,63
15210,129.25,32.0,3802,63
15211,135.75,33.5,3802,63
15212,135.75,37.0,3803,63
15213,143.25,40.0,3803,63
15214,143.25,42.0,3803,63
15215,143.25,47.0,3803,63
15216,143.25,48.0,3804,63
15217,143.25,47.5,3804,63
15218,143.25,47.0,3804,63
15219,143.25,47.5,3804,63
15220,143.25,48.5,3805,63
15221,143.5,49.0,3805,63
15222,143.5,50.0,3805,63
15223,143.5,50.5,3805,63
15224,143.5,49.5,3806,63
15225,0.0,47.5,3806,63
15226,0.0,47.0,3806,63
15227,0.0,46.5,3806,63
15228,0.0,46.0,3807,63
15229,0.0,46.0,3807,63
15230,80.5,46.0,3807,63
15231,80.5,45.0,3807,63
15232,80.5,45.5,3808,63
15233,81.5,46.5,3808,63
15234,81.5,43.0,3808,63
15235,81.5,40.5,3808,63
15236,83.25,41.0,3809,63
15237,83.25,41.5,3809,63
15238,83.25,37.0,3809,63
15239,85.0,31.5,3809,63
15240,85.0,24.5,3810,63
15241,85.0,19.5,3810,63
15242,85.0,20.0,3810,63
15243,85.0,20.0,3810,63
15244,85.0,23.5,3811,63
15245,85.0,16.5,3811,63
15246,85.0,14.5,3811,63
15247,85.0,12.0,3811,63
15248,84.75,13.5,3812,63
15249,84.75,13.5,3812,63
15250,84.75,12.0,3812,63
15251,85.0,10.5,3812,63
15252,85.0,14.5,3813,63
15253,85.0,14.0,3813,63
15254,85.0,10.0,3813,63
15255,85.0,10.5,3813,63
15256,0.0,11.0,3814,63
15257,0.0,17.5,3814,63
15258,0.0,14.5,3814,63
15259,0.0,11.5,3814,63
15260,0.0,10.0,3815,63
15261,0.0,16.5,3815,63
15262,103.0,19.0,3815,63
15263,103.0,12.5,3815,63
15264,103.0,11.5,3816,63
15265,103.0,16.5,3816,63
15266,103.75,20.0,3816,63
15267,103.75,13.0,3816,63
15268,102.25,11.5,3817,63
15269,102.25,13.5,3817,63
15270,102.25,19.0,3817,63
15271,101.0,14.0,3817,63
15272,101.0,12.0,3818,63
15273,98.25,15.0,3818,63
15274,98.25,19.5,3818,63
15275,98.25,13.5,3818,63
15276,96.75,11.5,3819,63
15277,96.75,14.0,3819,63
15278,95.75,21.5,3819,63
15279,95.75,17.5,3819,63
15280,95.75,12.5,3820,63
15281,95.25,16.0,3820,63
15282,95.25,19.0,3820,63
15283,94.75,13.0,3820,63
15284,94.75,12.0,3821,63
15285,94.75,16.5,3821,63
15286,94.25,17.0,3821,63
15287,94.25,11.5,3821,63
15288,94.0,10.5,3822,63
15289,94.0,17.0,3822,63
15290,94.0,12.0,3822,63
15291,94.0,10.0,3822,63
15292,94.0,13.0,3823,63
15293,95.0,21.5,3823,63
15294,95.0,22.5,3823,63
15295,95.0,12.0,3823,63
15296,96.0,7.5,3824,63
15297,96.0,24.5,3824,63
15298,95.0,28.5,3824,63
15299,95.0,15.5,3824,63
15300,95.0,9.5,3825,63
15301,94.75,18.0,3825,63
15302,94.75,27.0,3825,63
15303,94.75,15.0,3825,63
15304,95.0,9.0,3826,63
15305,95.0,13.5,3826,63
15306,95.0,21.5,3826,63
15307,94.75,10.5,3826,63
15308,94.75,6.5,3827,63
15309,94.0,8.5,3827,63
15310,94.0,14.0,3827,63
15311,94.0,6.5,3827,63
15312,94.0,4.0,3828,63
15313,94.0,7.0,3828,63
15314,93.75,13.5,3828,63
15315,93.75,11.5,3828,63
15316,91.75,4.0,3829,63
15317,91.75,4.5,3829,63
15318,91.75,10.5,3829,63
15319,91.5,9.5,3829,63
15320,91.5,4.5,3830,63
15321,91.5,5.0,3830,63
15322,92.0,12.0,3830,63
15323,92.0,9.5,3830,63
15324,91.75,4.5,3831,63
15325,91.75,5.0,3831,63
15326,91.75,10.0,3831,63
15327,90.75,7.5,3831,63
15328,90.75,4.0,3832,63
15329,91.25,3.5,3832,63
15330,91.25,7.0,3832,63
15331,91.25,8.0,3832,63
15332,90.0,3.5,3833,63
15333,90.0,2.5,3833,63
15334,90.0,1.5,3833,63
15335,90.0,3.0,3833,63
15336,90.0,7.0,3834,63
15337,90.0,3.0,3834,63
15338,89.5,1.0,3834,63
15339,89.5,1.0,3834,63
15340,88.75,6.5,3835,63
15341,88.75,3.0,3835,63
15342,88.75,0.5,3835,63
15343,88.0,0.0,3835,63
15344,88.0,6.0,3836,63
15345,88.0,13.5,3836,63
15346,88.25,3.0,3836,63
15347,88.25,0.0,3836,63
15348,89.0,3.5,3837,63
15349,89.0,14.0,3837,63
15350,90.75,10.5,3837,63
15351,90.75,1.0,3837,63
15352,90.75,1.5,3838,63
15353,90.75,11.0,3838,63
15354,90.75,10.5,3838,63
15355,90.75,5.0,3838,63
15356,90.75,4.0,3839,63
15357,90.75,8.0,3839,63
15358,90.75,13.5,3839,63
15359,90.75,6.5,3839,63
15360,90.75,2.5,3840,64
15361,90.75,7.0,3840,64
15362,90.75,12.5,3840,64
15363,90.75,6.5,3840,64
15364,90.75,3.0,3841,64
15365,90.75,4.5,3841,64
15366,90.75,11.5,3841,64
15367,89.5,7.5,3841,64
15368,89.5,2.5,3842,64
15369,89.5,2.5,3842,64
15370,88.75,7.5,3842,64
15371,88.75,4.0,3842,64
15372,88.75,1.5,3843,64
15373,89.0,2.0,3843,64
15374,89.0,7.0,3843,64
15375,89.0,3.5,3843,64
15376,88.5,1.0,3844,64
15377,88.5,0.5,3844,64
15378,87.75,5.0,3844,64
15379,87.75,6.0,3844,64
15380,87.75,1.0,3845,64
15381,87.25,0.0,3845,64
15382,87.25,1.0,3845,64
15383,87.25,6.5,3845,64
15384,87.0,2.5,3846,64
15385,87.0,0.0,3846,64
15386,87.0,0.0,3846,64
15387,87.75,3.0,3846,64
15388,87.75,2.5,3847,64
15389,87.75,0.5,3847,64
15390,87.75,0.0,3847,64
15391,87.75,3.5,3847,64
15392,88.0,1.5,3848,64
15393,88.0,0.0,3848,64
15394,88.0,2.0,3848,64
15395,89.5,7.0,3848,64
15396,89.5,5.5,3849,64
15397,90.25,1.0,3849,64
15398,90.25,0.5,3849,64
15399,90.25,3.5,3849,64
15400,89.5,7.5,3850,64
15401,89.5,12.5,3850,64
15402,90.5,5.0,3850,64
15403,90.5,0.5,3850,64
15404,91.0,0.0,3851,64
15405,91.0,7.0,3851,64
15406,91.0,17.5,3851,64
15407,91.0,22.5,3851,64
15408,90.75,21.0,3852,64
15409,90.75,4.0,3852,64
15410,91.0,0.0,3852,64
15411,91.0,1.5,3852,64
15412,91.0,9.0,3853,64
15413,90.75,19.5,3853,64
15414,90.75,24.0,3853,64
15415,90.75,23.5,3853,64
15416,90.75,9.5,3854,64
15417,0.0,2.5,3854,64
15418,0.0,2.5,3854,64
15419,0.0,9.5,3854,64
15420,0.0,17.0,3855,64
15421,0.0,21.5,3855,64
15422,0.0,21.0,3855,64
15423,0.0,10.5,3855,64
15424,0.0,3.5,3856,64
15425,0.0,3.0,3856,64
15426,0.0,5.5,3856,64
15427,0.0,13.5,3856,64
15428,0.0,21.0,3857,64
15429,0.0,22.5,3857,64
15430,0.0,17.5,3857,64
15431,0.0,7.0,3857,64
15432,0.0,4.5,3858,64
15433,0.0,4.5,3858,64
15434,0.0,7.5,3858,64
15435,0.0,11.5,3858,64
15436,0.0,17.5,3859,64
15437,0.0,21.5,3859,64
15438,0.0,23.0,3859,64
15439,0.0,14.0,3859,64
15440,0.0,5.5,3860,64
15441,0.0,5.0,3860,64
15442,0.0,7.0,3860,64
15443,0.0,12.5,3860,64
15444,0.0,17.0,3861,64
15445,0.0,23.5,3861,64
15446,0.0,17.5,3861,64
15447,0.0,8.5,3861,64
15448,0.0,7.0,3862,64
15449,0.0,5.0,3862,64
15450,0.0,8.0,3862,64
15451,112.0,13.0,3862,64
15452,112.0,18.0,3863,64
15453,115.0,14.5,3863,64
15454,115.0,7.5,3863,64
15455,115.5,6.5,3863,64
15456,115.5,5.5,3864,64
15457,115.5,10.0,3864,64
15458,117.0,15.0,3864,64
15459,117.0,20.5,3864,64
15460,117.0,22.0,3865,64
15461,116.75,11.5,3865,64
15462,116.75,9.0,3865,64
15463,116.75,8.0,3865,64
15464,116.75,9.5,3866,64
15465,117.0,17.0,3866,64
15466,117.0,22.5,3866,64
15467,123.0,18.5,3866,64
15468,123.0,12.0,3867,64
15469,125.25,10.5,3867,64
15470,125.25,10.0,3867,64
15471,127.0,15.0,3867,64
15472,127.0,20.0,3868,64
15473,127.0,26.0,3868,64
15474,129.25,17.0,3868,64
15475,129.25,13.0,3868,64
15476,129.25,12.0,3869,64
15477,129.25,13.0,3869,64
15478,129.25,18.5,3869,64
15479,129.25,25.0,3869,64
15480,129.5,25.0,3870,64
15481,129.5,15.0,3870,64
15482,129.25,14.0,3870,64
15483,129.25,13.0,3870,64
15484,129.25,16.0,3871,64
15485,129.25,21.5,3871,64
15486,0.0,26.0,3871,64
15487,0.0,20.0,3871,64
15488,0.0,16.0,3872,64
15489,0.0,14.5,3872,64
15490,125.5,16.0,3872,64
15491,125.5,20.5,3872,64
15492,127.75,26.0,3873,64
15493,127.75,22.0,3873,64
15494,127.25,17.5,3873,64
15495,127.25,16.5,3873,64
15496,128.75,17.0,3874,64
15497,130.25,23.0,3874,64
15498,130.25,28.5,3874,64
15499,130.5,31.5,3874,64
15500,130.5,24.5,3875,64
15501,134.25,21.0,3875,64
15502,134.25,19.5,3875,64
15503,135.0,19.0,3875,64
15504,133.75,23.0,3876,64
15505,133.75,29.0,3876,64
15506,134.25,29.5,3876,64
15507,137.75,28.0,3876,64
15508,137.75,23.5,3877,64
15509,139.75,22.5,3877,64
15510,139.75,20.5,3877,64
15511,139.0,22.0,3877,64
15512,139.0,27.5,3878,64
15513,139.0,34.5,3878,64
15514,139.0,35.0,3878,64
15515,139.0,29.0,3878,64
15516,140.25,26.0,3879,64
15517,140.25,24.0,3879,64
15518,139.0,25.0,3879,64
15519,139.0,31.0,3879,64
15520,139.0,38.5,3880,64
15521,141.75,37.5,3880,64
15522,141.75,33.0,3880,64
15523,143.25,31.0,3880,64
15524,143.25,28.0,3881,64
15525,143.25,28.0,3881,64
15526,143.25,33.0,3881,64
15527,143.25,39.0,3881,64
15528,145.75,37.0,3882,64
15529,145.75,31.5,3882,64
15530,141.75,29.5,3882,64
15531,136.75,33.0,3882,64
15532,136.75,38.5,3883,64
15533,133.5,40.5,3883,64
15534,133.5,35.0,3883,64
15535,133.5,31.0,3883,64
15536,133.5,33.0,3884,64
15537,134.25,44.0,3884,64
15538,134.25,36.5,3884,64
15539,134.5,30.0,3884,64
15540,133.75,28.5,3885,64
15541,133.75,36.5,3885,64
15542,133.75,43.5,3885,64
15543,131.75,33.0,3885,64
15544,131.75,24.5,3886,64
15545,128.75,30.5,3886,64
15546,128.75,43.5,3886,64
15547,125.0,36.0,3886,64
15548,125.0,22.0,3887,64
15549,112.5,23.0,3887,64
15550,112.5,34.0,3887,64
15551,112.25,37.5,3887,64
15552,112.25,25.5,3888,64
15553,112.5,22.5,3888,64
15554,112.5,34.5,3888,64
15555,112.5,33.5,3888,64
15556,112.5,22.0,3889,64
15557,112.5,23.0,3889,64
15558,112.5,34.5,3889,64
15559,112.5,27.5,3889,64
15560,112.5,26.5,3890,64
15561,0.0,35.0,3890,64
15562,0.0,22.0,3890,64
15563,0.0,23.5,3890,64
15564,0.0,29.5,3891,64
15565,143.5,21.5,3891,64
15566,140.75,21.0,3891,64
15567,140.75,32.5,3891,64
15568,140.75,28.5,3892,64
15569,139.25,17.5,3892,64
15570,139.25,22.0,3892,64
15571,139.25,33.0,3892,64
15572,139.5,39.0,3893,64
15573,139.5,32.0,3893,64
15574,139.5,34.0,3893,64
15575,139.5,34.5,3893,64
15576,139.5,34.5,3894,64
15577,139.25,36.5,3894,64
15578,139.25,35.5,3894,64
15579,139.5,34.5,3894,64
15580,139.5,34.0,3895,64
15581,0.0,34.5,3895,64
15582,0.0,35.5,3895,64
15583,0.0,35.5,3895,64
15584,93.5,35.5,3896,64
15585,93.5,33.5,3896,64
15586,93.5,32.0,3896,64
15587,91.75,32.0,3896,64
15588,91.75,31.5,3897,64
15589,93.25,31.5,3897,64
15590,93.25,31.5,3897,64
15591,93.25,31.5,3897,64
15592,94.75,31.0,3898,64
15593,94.75,30.5,3898,64
15594,97.5,30.5,3898,64
15595,97.5,31.0,3898,64
15596,97.5,31.5,3899,64
15597,98.75,32.5,3899,64
15598,98.75,33.5,3899,64
15599,101.25,33.0,3899,64
15600,101.25,28.5,3900,65
15601,107.75,26.5,3900,65
15602,107.75,23.5,3900,65
15603,108.0,17.0,3900,65
15604,108.0,15.5,3901,65
15605,104.0,21.5,3901,65
15606,104.0,50.0,3901,65
15607,102.5,59.0,3901,65
15608,102.5,23.0,3902,65
15609,100.5,47.5,3902,65
15610,100.5,5.5,3902,65
15611,102.5,44.0,3902,65
15612,102.5,49.0,3903,65
15613,102.5,38.5,3903,65
15614,102.25,41.0,3903,65
15615,102.25,46.0,3903,65
15616,102.25,45.0,3904,65
15617,102.25,53.5,3904,65
15618,102.25,59.0,3904,65
15619,102.25,58.5,3904,65
15620,102.25,64.0,3905,65
15621,102.25,62.0,3905,65
15622,102.25,65.0,3905,65
15623,0.0,64.0,3905,65
15624,0.0,58.0,3906,65
15625,0.0,59.0,3906,65
15626,0.0,54.5,3906,65
15627,0.0,56.5,3906,65
15628,0.0,43.5,3907,65
15629,0.0,42.5,3907,65
15630,0.0,37.0,3907,65
15631,0.0,28.0,3907,65
15632,0.0,27.5,3908,65
15633,0.0,22.5,3908,65
15634,0.0,19.0,3908,65
15635,0.0,20.0,3908,65
15636,0.0,23.5,3909,65
15637,0.0,17.5,3909,65
15638,0.0,16.5,3909,65
15639,122.75,21.0,3909,65
15640,122.75,18.5,3910,65
15641,122.25,17.0,3910,65
15642,122.25,21.0,3910,65
15643,123.0,21.5,3910,65
15644,123.0,17.0,3911,65
15645,122.25,20.0,3911,65
15646,122.25,24.5,3911,65
15647,122.25,19.0,3911,65
15648,122.25,18.0,3912,65
15649,120.75,22.5,3912,65
15650,120.75,21.0,3912,65
15651,120.75,22.5,3912,65
15652,120.75,29.0,3913,65
15653,121.0,25.5,3913,65
15654,121.0,34.0,3913,65
15655,120.75,39.0,3913,65
15656,120.75,33.0,3914,65
15657,120.75,40.5,3914,65
15658,121.0,43.0,3914,65
15659,121.0,42.5,3914,65
15660,121.0,41.5,3915,65
15661,0.0,44.5,3915,65
15662,0.0,35.5,3915,65
15663,0.0,38.0,3915,65
15664,0.0,47.0,3916,65
15665,0.0,45.5,3916,65
15666,0.0,47.0,3916,65
15667,0.0,47.0,3916,65
15668,0.0,48.0,3917,65
15669,0.0,48.0,3917,65
15670,0.0,49.5,3917,65
15671,0.0,51.0,3917,65
15672,0.0,53.0,3918,65
15673,0.0,54.5,3918,65
15674,0.0,60.0,3918,65
15675,87.25,63.5,3918,65
15676,87.25,64.0,3919,65
15677,87.25,62.5,3919,65
15678,87.25,57.0,3919,65
15679,87.0,53.5,3919,65
15680,87.0,49.5,3920,65
15681,87.0,46.0,3920,65
15682,87.0,42.5,3920,65
15683,87.75,38.5,3920,65
15684,87.75,34.5,3921,65
15685,87.75,26.5,3921,65
15686,87.75,19.5,3921,65
15687,88.0,16.5,3921,65
15688,88.0,13.0,3922,65
15689,88.0,8.5,3922,65
15690,88.0,5.5,3922,65
15691,87.75,3.5,3922,65
15692,87.75,0.0,3923,65
15693,88.0,0.0,3923,65
15694,88.0,0.0,3923,65
15695,0.0,0.0,3923,65
15696,0.0,0.0,3924,65
15697,0.0,0.5,3924,65
15698,0.0,0.0,3924,65
15699,104.25,0.0,3924,65
15700,104.25,0.0,3925,65
15701,104.0,0.5,3925,65
15702,104.0,0.0,3925,65
15703,104.0,0.5,3925,65
15704,104.25,2.5,3926,65
15705,104.25,0.0,3926,65
15706,103.75,2.0,3926,65
15707,103.75,5.5,3926,65
15708,103.75,1.0,3927,65
15709,103.75,5.5,3927,65
15710,102.25,7.5,3927,65
15711,102.25,0.5,3927,65
15712,102.5,1.0,3928,65
15713,102.5,5.0,3928,65
15714,102.75,0.5,3928,65
15715,102.75,2.0,3928,65
15716,102.75,4.5,3929,65
15717,102.75,1.0,3929,65
15718,101.75,2.5,3929,65
15719,101.75,6.0,3929,65
15720,101.5,2.5,3930,65
15721,101.5,5.0,3930,65
15722,103.0,7.0,3930,65
15723,103.0,0.5,3930,65
15724,102.0,0.5,3931,65
15725,102.0,7.5,3931,65
15726,102.0,5.5,3931,65
15727,102.0,0.0,3931,65
15728,102.0,5.5,3932,65
15729,102.25,3.0,3932,65
15730,102.25,1.0,3932,65
15731,103.0,5.5,3932,65
15732,103.0,3.0,3933,65
15733,102.5,0.0,3933,65
15734,102.5,4.5,3933,65
15735,101.25,8.5,3933,65
15736,101.25,1.0,3934,65
15737,98.25,2.0,3934,65
15738,98.25,8.5,3934,65
15739,98.25,1.5,3934,65
15740,96.5,0.0,3935,65
15741,96.5,7.0,3935,65
15742,96.5,5.0,3935,65
15743,95.75,0.0,3935,65
15744,95.75,6.5,3936,65
15745,93.0,3.0,3936,65
15746,93.0,0.5,3936,65
15747,93.0,5.5,3936,65
15748,93.5,3.5,3937,65
15749,93.5,0.0,3937,65
15750,93.25,0.5,3937,65
15751,93.25,0.5,3937,65
15752,93.25,0.0,3938,65
15753,93.0,0.0,3938,65
15754,93.0,0.0,3938,65
15755,93.0,4.5,3938,65
15756,89.75,14.0,3939,65
15757,89.75,19.5,3939,65
15758,89.75,20.5,3939,65
15759,89.75,8.0,3939,65
15760,89.75,0.5,3940,65
15761,89.75,0.5,3940,65
15762,89.75,2.0,3940,65
15763,89.75,3.5,3940,65
15764,89.75,7.0,3941,65
15765,89.75,11.0,3941,65
15766,89.75,15.0,3941,65
15767,90.0,16.5,3941,65
15768,90.0,11.5,3942,65
15769,90.0,0.0,3942,65
15770,90.0,0.0,3942,65
15771,90.0,0.0,3942,65
15772,90.0,0.0,3943,65
15773,0.0,2.5,3943,65
15774,0.0,6.0,3943,65
15775,0.0,7.5,3943,65
15776,0.0,0.0,3944,65
15777,0.0,0.0,3944,65
15778,0.0,0.0,3944,65
15779,0.0,0.0,3944,65
15780,0.0,0.0,3945,65
15781,0.0,3.5,3945,65
15782,0.0,2.5,3945,65
15783,0.0,0.0,3945,65
15784,0.0,0.0,3946,65
15785,0.0,0.0,3946,65
15786,0.0,0.0,3946,65
15787,0.0,0.0,3946,65
15788,0.0,2.0,3947,65
15789,0.0,8.0,3947,65
15790,0.0,0.0,3947,65
15791,0.0,0.0,3947,65
15792,0.0,0.0,3948,65
15793,0.0,0.0,3948,65
15794,0.0,0.0,3948,65
15795,0.0,3.0,3948,65
15796,0.0,5.0,3949,65
15797,0.0,1.0,3949,65
15798,0.0,0.0,3949,65
15799,0.0,0.0,3949,65
15800,82.0,0.0,3950,65
15801,82.0,0.0,3950,65
15802,82.75,0.0,3950,65
15803,82.75,0.5,3950,65
15804,82.75,0.0,3951,65
15805,84.25,0.0,3951,65
15806,84.25,0.0,3951,65
15807,84.0,0.0,3951,65
