quarter_second,FHR,UC,second,minute
15328,132.0,0.0,3832,63
15329,132.0,0.0,3832,63
15330,133.0,0.0,3832,63
15331,141.0,0.0,3832,63
15332,141.0,0.0,3833,63
15333,138.0,0.0,3833,63
15334,138.0,0.0,3833,63
15335,125.0,0.0,3833,63
15336,125.0,0.0,3834,63
15337,116.0,0.0,3834,63
15338,116.0,0.0,3834,63
15339,111.0,0.0,3834,63
15340,111.0,0.0,3835,63
15341,106.0,0.0,3835,63
15342,106.0,0.0,3835,63
15343,106.0,0.0,3835,63
15344,106.0,0.0,3836,63
15345,106.0,0.0,3836,63
15346,105.0,0.0,3836,63
15347,105.0,0.0,3836,63
15348,107.0,0.0,3837,63
15349,107.0,0.0,3837,63
15350,107.0,0.0,3837,63
15351,102.0,0.0,3837,63
15352,102.0,0.0,3838,63
15353,101.0,0.0,3838,63
15354,101.0,0.0,3838,63
15355,96.0,0.0,3838,63
15356,96.0,0.0,3839,63
15357,96.0,0.0,3839,63
15358,94.0,0.0,3839,63
15359,94.0,0.0,3839,63
15360,96.0,0.0,3840,64
15361,96.0,0.0,3840,64
15362,96.0,0.0,3840,64
15363,94.0,0.0,3840,64
15364,94.0,0.0,3841,64
15365,97.0,0.0,3841,64
15366,97.0,0.0,3841,64
15367,97.0,0.0,3841,64
15368,97.0,0.0,3842,64
15369,97.0,0.0,3842,64
15370,97.0,0.0,3842,64
15371,97.0,0.0,3842,64
15372,97.0,0.0,3843,64
15373,101.0,0.0,3843,64
15374,101.0,0.0,3843,64
15375,107.0,0.0,3843,64
15376,107.0,0.0,3844,64
15377,113.0,0.0,3844,64
15378,113.0,0.0,3844,64
15379,116.0,0.0,3844,64
15380,116.0,0.0,3845,64
15381,117.0,0.0,3845,64
15382,117.0,0.0,3845,64
15383,122.0,0.0,3845,64
15384,122.0,0.0,3846,64
15385,125.0,0.0,3846,64
15386,125.0,0.0,3846,64
15387,129.0,0.0,3846,64
15388,129.0,0.0,3847,64
15389,132.0,0.0,3847,64
15390,136.0,0.0,3847,64
15391,136.0,0.0,3847,64
15392,144.0,0.0,3848,64
15393,144.0,0.0,3848,64
15394,140.0,0.0,3848,64
15395,140.0,0.0,3848,64
15396,139.0,0.0,3849,64
15397,133.0,0.0,3849,64
15398,133.0,0.0,3849,64
15399,129.0,0.0,3849,64
15400,129.0,0.0,3850,64
15401,122.0,0.0,3850,64
15402,122.0,0.0,3850,64
15403,120.0,0.0,3850,64
15404,120.0,0.0,3851,64
15405,116.0,0.0,3851,64
15406,116.0,0.0,3851,64
15407,116.0,0.0,3851,64
15408,116.0,0.0,3852,64
15409,113.0,0.0,3852,64
15410,113.0,0.0,3852,64
15411,113.0,0.0,3852,64
15412,109.0,0.0,3853,64
15413,109.0,0.0,3853,64
15414,105.0,0.0,3853,64
15415,105.0,0.0,3853,64
15416,104.0,0.0,3854,64
15417,104.0,0.0,3854,64
15418,104.0,0.0,3854,64
15419,104.0,0.0,3854,64
15420,104.0,0.0,3855,64
15421,101.0,0.0,3855,64
15422,101.0,0.0,3855,64
15423,91.0,0.0,3855,64
15424,91.0,0.0,3856,64
15425,91.0,0.0,3856,64
15426,107.0,0.0,3856,64
15427,107.0,0.0,3856,64
15428,101.0,0.0,3857,64
15429,101.0,0.0,3857,64
15430,102.0,0.0,3857,64
15431,102.0,0.0,3857,64
15432,102.0,0.0,3858,64
15433,102.0,0.0,3858,64
15434,102.0,0.0,3858,64
15435,104.0,0.0,3858,64
15436,104.0,0.0,3859,64
15437,103.0,0.0,3859,64
15438,103.0,0.0,3859,64
15439,103.0,0.0,3859,64
15440,106.0,0.0,3860,64
15441,106.0,0.0,3860,64
15442,108.0,0.0,3860,64
15443,108.0,0.0,3860,64
15444,109.0,0.0,3861,64
15445,109.0,0.0,3861,64
15446,109.0,0.0,3861,64
15447,110.0,0.0,3861,64
15448,110.0,0.0,3862,64
15449,110.0,0.0,3862,64
15450,110.0,0.0,3862,64
15451,112.0,0.0,3862,64
15452,112.0,0.0,3863,64
15453,108.0,0.0,3863,64
15454,108.0,0.0,3863,64
15455,109.0,0.0,3863,64
15456,109.0,0.0,3864,64
15457,109.0,0.0,3864,64
15458,109.0,0.0,3864,64
15459,111.0,0.0,3864,64
15460,111.0,0.0,3865,64
15461,113.0,0.0,3865,64
15462,113.0,0.0,3865,64
15463,115.0,0.0,3865,64
15464,115.0,0.0,3866,64
15465,114.0,0.0,3866,64
15466,114.0,0.0,3866,64
15467,114.0,0.0,3866,64
15468,114.0,0.0,3867,64
15469,114.0,0.0,3867,64
15470,114.0,0.0,3867,64
15471,114.0,0.0,3867,64
15472,114.0,0.0,3868,64
15473,114.0,0.0,3868,64
15474,114.0,0.0,3868,64
15475,111.0,0.0,3868,64
15476,110.0,0.0,3869,64
15477,110.0,0.0,3869,64
15478,111.0,0.0,3869,64
15479,111.0,0.0,3869,64
15480,110.0,0.0,3870,64
15481,110.0,0.0,3870,64
15482,110.0,0.0,3870,64
15483,110.0,0.0,3870,64
15484,110.0,0.0,3871,64
15485,109.0,0.0,3871,64
15486,109.0,0.0,3871,64
15487,109.0,0.0,3871,64
15488,109.0,0.0,3872,64
15489,110.0,0.0,3872,64
15490,110.0,0.0,3872,64
15491,110.0,0.0,3872,64
15492,110.0,0.0,3873,64
15493,110.0,0.0,3873,64
15494,110.0,0.0,3873,64
15495,110.0,0.0,3873,64
15496,107.0,0.0,3874,64
15497,107.0,0.0,3874,64
15498,107.0,0.0,3874,64
15499,107.0,0.0,3874,64
15500,109.0,0.0,3875,64
15501,109.0,0.0,3875,64
15502,111.0,0.0,3875,64
15503,111.0,0.0,3875,64
15504,113.0,0.0,3876,64
15505,113.0,0.0,3876,64
15506,113.0,0.0,3876,64
15507,111.0,0.0,3876,64
15508,111.0,0.0,3877,64
15509,111.0,0.0,3877,64
15510,111.0,0.0,3877,64
15511,113.0,0.0,3877,64
15512,113.0,0.0,3878,64
15513,113.0,0.0,3878,64
15514,113.0,0.0,3878,64
15515,114.0,0.0,3878,64
15516,114.0,0.0,3879,64
15517,114.0,0.0,3879,64
15518,114.0,0.0,3879,64
15519,112.0,0.0,3879,64
15520,112.0,0.0,3880,64
15521,114.0,0.0,3880,64
15522,114.0,0.0,3880,64
15523,114.0,0.0,3880,64
15524,114.0,0.0,3881,64
15525,114.0,0.0,3881,64
15526,114.0,0.0,3881,64
15527,114.0,0.0,3881,64
15528,114.0,0.0,3882,64
15529,114.0,0.0,3882,64
15530,115.0,0.0,3882,64
15531,115.0,0.0,3882,64
15532,115.0,0.0,3883,64
15533,115.0,0.0,3883,64
15534,117.0,0.0,3883,64
15535,117.0,0.0,3883,64
15536,118.0,0.0,3884,64
15537,118.0,0.0,3884,64
15538,119.0,0.0,3884,64
15539,0.0,0.0,3884,64
15540,0.0,0.0,3885,64
15541,0.0,0.0,3885,64
15542,0.0,0.0,3885,64
15543,0.0,0.0,3885,64
15544,0.0,0.0,3886,64
15545,0.0,0.0,3886,64
15546,0.0,0.0,3886,64
15547,0.0,0.0,3886,64
15548,0.0,0.0,3887,64
15549,0.0,0.0,3887,64
15550,0.0,0.0,3887,64
15551,0.0,0.0,3887,64
15552,0.0,0.0,3888,64
15553,0.0,0.0,3888,64
15554,0.0,0.0,3888,64
15555,0.0,0.0,3888,64
15556,0.0,0.0,3889,64
15557,0.0,0.0,3889,64
15558,0.0,0.0,3889,64
15559,0.0,0.0,3889,64
15560,0.0,0.0,3890,64
15561,0.0,0.0,3890,64
15562,116.0,0.0,3890,64
15563,116.0,0.0,3890,64
15564,117.0,0.0,3891,64
15565,117.0,0.0,3891,64
15566,121.0,0.0,3891,64
15567,125.0,0.0,3891,64
15568,125.0,0.0,3892,64
15569,124.0,0.0,3892,64
15570,124.0,0.0,3892,64
15571,124.0,0.0,3892,64
15572,124.0,0.0,3893,64
15573,128.0,0.0,3893,64
15574,128.0,0.0,3893,64
15575,126.0,0.0,3893,64
15576,126.0,0.0,3894,64
15577,125.0,0.0,3894,64
15578,125.0,0.0,3894,64
15579,0.0,0.0,3894,64
15580,0.0,0.0,3895,64
15581,0.0,0.0,3895,64
15582,0.0,0.0,3895,64
15583,0.0,0.0,3895,64
15584,0.0,0.0,3896,64
15585,0.0,0.0,3896,64
15586,0.0,0.0,3896,64
15587,0.0,0.0,3896,64
15588,0.0,0.0,3897,64
15589,0.0,0.0,3897,64
15590,0.0,0.0,3897,64
15591,0.0,0.0,3897,64
15592,0.0,0.0,3898,64
15593,0.0,0.0,3898,64
15594,0.0,0.0,3898,64
15595,0.0,0.0,3898,64
15596,0.0,0.0,3899,64
15597,0.0,0.0,3899,64
15598,0.0,0.0,3899,64
15599,0.0,0.0,3899,64
15600,0.0,0.0,3900,65
15601,0.0,0.0,3900,65
15602,0.0,0.0,3900,65
15603,0.0,0.0,3900,65
15604,0.0,0.0,3901,65
15605,0.0,0.0,3901,65
15606,0.0,0.0,3901,65
15607,0.0,0.0,3901,65
15608,0.0,0.0,3902,65
15609,0.0,0.0,3902,65
15610,0.0,0.0,3902,65
15611,0.0,0.0,3902,65
15612,0.0,0.0,3903,65
15613,0.0,0.0,3903,65
15614,0.0,0.0,3903,65
15615,0.0,0.0,3903,65
15616,0.0,0.0,3904,65
15617,0.0,0.0,3904,65
15618,0.0,0.0,3904,65
15619,119.0,0.0,3904,65
15620,119.0,0.0,3905,65
15621,115.0,0.0,3905,65
15622,115.0,0.0,3905,65
15623,119.0,0.0,3905,65
15624,119.0,0.0,3906,65
15625,119.0,0.0,3906,65
15626,119.0,0.0,3906,65
15627,119.0,0.0,3906,65
15628,118.0,0.0,3907,65
15629,118.0,0.0,3907,65
15630,119.0,0.0,3907,65
15631,119.0,0.0,3907,65
15632,120.0,0.0,3908,65
15633,120.0,0.0,3908,65
15634,120.0,0.0,3908,65
15635,120.0,0.0,3908,65
15636,120.0,0.0,3909,65
15637,120.0,0.0,3909,65
15638,120.0,0.0,3909,65
15639,122.0,0.0,3909,65
15640,122.0,0.0,3910,65
15641,123.0,0.0,3910,65
15642,123.0,0.0,3910,65
15643,126.0,0.0,3910,65
15644,126.0,0.0,3911,65
15645,132.0,0.0,3911,65
15646,132.0,0.0,3911,65
15647,134.0,0.0,3911,65
15648,134.0,0.0,3912,65
15649,133.0,0.0,3912,65
15650,133.0,0.0,3912,65
15651,134.0,0.0,3912,65
15652,133.0,0.0,3913,65
15653,133.0,0.0,3913,65
15654,135.0,0.0,3913,65
15655,135.0,0.0,3913,65
15656,136.0,0.0,3914,65
15657,136.0,0.0,3914,65
15658,136.0,0.0,3914,65
15659,135.0,0.0,3914,65
15660,135.0,0.0,3915,65
15661,136.0,0.0,3915,65
15662,136.0,0.0,3915,65
15663,136.0,0.0,3915,65
15664,136.0,0.0,3916,65
15665,135.0,0.0,3916,65
15666,131.0,0.0,3916,65
15667,131.0,0.0,3916,65
15668,131.0,0.0,3917,65
15669,131.0,0.0,3917,65
15670,130.0,0.0,3917,65
15671,130.0,0.0,3917,65
15672,132.0,0.0,3918,65
15673,132.0,0.0,3918,65
15674,132.0,0.0,3918,65
15675,130.0,0.0,3918,65
15676,128.0,0.0,3919,65
15677,131.0,0.0,3919,65
15678,131.0,0.0,3919,65
15679,133.0,0.0,3919,65
15680,133.0,0.0,3920,65
15681,133.0,0.0,3920,65
15682,133.0,0.0,3920,65
15683,132.0,0.0,3920,65
15684,132.0,0.0,3921,65
15685,132.0,0.0,3921,65
15686,132.0,0.0,3921,65
15687,132.0,0.0,3921,65
15688,133.0,0.0,3922,65
15689,133.0,0.0,3922,65
15690,134.0,0.0,3922,65
15691,134.0,0.0,3922,65
15692,131.0,0.0,3923,65
15693,131.0,0.0,3923,65
15694,133.0,0.0,3923,65
15695,136.0,0.0,3923,65
15696,136.0,0.0,3924,65
15697,136.0,0.0,3924,65
15698,136.0,0.0,3924,65
15699,137.0,0.0,3924,65
15700,137.0,0.0,3925,65
15701,138.0,0.0,3925,65
15702,136.0,0.0,3925,65
15703,136.0,0.0,3925,65
15704,135.0,0.0,3926,65
15705,135.0,0.0,3926,65
15706,136.0,0.0,3926,65
15707,136.0,0.0,3926,65
15708,138.0,0.0,3927,65
15709,138.0,0.0,3927,65
15710,138.0,0.0,3927,65
15711,135.0,0.0,3927,65
15712,135.0,0.0,3928,65
15713,138.0,0.0,3928,65
15714,138.0,0.0,3928,65
15715,138.0,0.0,3928,65
15716,140.0,0.0,3929,65
15717,140.0,0.0,3929,65
15718,140.0,0.0,3929,65
15719,140.0,0.0,3929,65
15720,140.0,0.0,3930,65
15721,140.0,0.0,3930,65
15722,140.0,0.0,3930,65
15723,141.0,0.0,3930,65
15724,141.0,0.0,3931,65
15725,138.0,0.0,3931,65
15726,138.0,0.0,3931,65
15727,136.0,0.0,3931,65
15728,134.0,0.0,3932,65
15729,134.0,0.0,3932,65
15730,130.0,0.0,3932,65
15731,130.0,0.0,3932,65
15732,133.0,0.0,3933,65
15733,133.0,0.0,3933,65
15734,0.0,0.0,3933,65
15735,0.0,0.0,3933,65
15736,0.0,0.0,3934,65
15737,0.0,0.0,3934,65
15738,0.0,0.0,3934,65
15739,0.0,0.0,3934,65
15740,0.0,0.0,3935,65
15741,0.0,0.0,3935,65
15742,0.0,0.0,3935,65
15743,0.0,0.0,3935,65
15744,0.0,0.0,3936,65
15745,0.0,0.0,3936,65
15746,148.0,0.0,3936,65
15747,150.0,0.0,3936,65
15748,150.0,0.0,3937,65
15749,150.0,0.0,3937,65
15750,150.0,0.0,3937,65
15751,152.0,0.0,3937,65
15752,153.0,0.0,3938,65
15753,153.0,0.0,3938,65
15754,153.0,0.0,3938,65
15755,155.0,0.0,3938,65
15756,155.0,0.0,3939,65
15757,156.0,0.0,3939,65
15758,157.0,0.0,3939,65
15759,157.0,0.0,3939,65
15760,157.0,0.0,3940,65
15761,157.0,0.0,3940,65
15762,157.0,0.0,3940,65
15763,157.0,0.0,3940,65
15764,157.0,0.0,3941,65
15765,157.0,0.0,3941,65
15766,152.0,0.0,3941,65
15767,152.0,0.0,3941,65
15768,149.0,0.0,3942,65
15769,138.0,0.0,3942,65
15770,138.0,0.0,3942,65
15771,131.0,0.0,3942,65
15772,131.0,0.0,3943,65
15773,120.0,0.0,3943,65
15774,120.0,0.0,3943,65
15775,110.0,0.0,3943,65
15776,110.0,0.0,3944,65
15777,110.0,0.0,3944,65
15778,106.0,0.0,3944,65
15779,106.0,0.0,3944,65
15780,99.0,0.0,3945,65
15781,99.0,0.0,3945,65
15782,98.0,0.0,3945,65
15783,98.0,0.0,3945,65
15784,98.0,0.0,3946,65
15785,99.0,0.0,3946,65
15786,99.0,0.0,3946,65
15787,100.0,0.0,3946,65
15788,100.0,0.0,3947,65
15789,100.0,0.0,3947,65
15790,100.0,0.0,3947,65
15791,100.0,0.0,3947,65
15792,95.0,0.0,3948,65
15793,95.0,0.0,3948,65
15794,95.0,0.0,3948,65
15795,94.0,0.0,3948,65
15796,94.0,0.0,3949,65
15797,90.0,0.0,3949,65
15798,90.0,0.0,3949,65
15799,90.0,0.0,3949,65
15800,89.0,0.0,3950,65
15801,89.0,0.0,3950,65
15802,89.0,0.0,3950,65
15803,95.0,0.0,3950,65
15804,95.0,0.0,3951,65
15805,83.0,0.0,3951,65
15806,83.0,0.0,3951,65
15807,83.0,0.0,3951,65
15808,84.0,0.0,3952,65
15809,84.0,0.0,3952,65
15810,84.0,0.0,3952,65
15811,85.0,0.0,3952,65
15812,85.0,0.0,3953,65
15813,85.0,0.0,3953,65
15814,85.0,0.0,3953,65
15815,85.0,0.0,3953,65
15816,85.0,0.0,3954,65
15817,86.0,0.0,3954,65
15818,86.0,0.0,3954,65
15819,91.0,0.0,3954,65
15820,91.0,0.0,3955,65
15821,91.0,0.0,3955,65
15822,94.0,0.0,3955,65
15823,94.0,0.0,3955,65
15824,96.0,0.0,3956,65
15825,96.0,0.0,3956,65
15826,96.0,0.0,3956,65
15827,95.0,0.0,3956,65
15828,95.0,0.0,3957,65
15829,100.0,0.0,3957,65
15830,100.0,0.0,3957,65
15831,106.0,0.0,3957,65
15832,106.0,0.0,3958,65
15833,106.0,0.0,3958,65
15834,106.0,0.0,3958,65
15835,106.0,0.0,3958,65
15836,107.0,0.0,3959,65
15837,107.0,0.0,3959,65
15838,109.0,0.0,3959,65
15839,109.0,0.0,3959,65
15840,110.0,0.0,3960,66
15841,110.0,0.0,3960,66
15842,111.0,0.0,3960,66
15843,111.0,0.0,3960,66
15844,111.0,0.0,3961,66
15845,113.0,0.0,3961,66
15846,113.0,0.0,3961,66
15847,114.0,0.0,3961,66
15848,114.0,0.0,3962,66
15849,113.0,0.0,3962,66
15850,113.0,0.0,3962,66
15851,113.0,0.0,3962,66
15852,113.0,0.0,3963,66
15853,114.0,0.0,3963,66
15854,114.0,0.0,3963,66
15855,112.0,0.0,3963,66
15856,112.0,0.0,3964,66
15857,111.0,0.0,3964,66
15858,111.0,0.0,3964,66
15859,111.0,0.0,3964,66
15860,111.0,0.0,3965,66
15861,111.0,0.0,3965,66
15862,109.0,0.0,3965,66
15863,109.0,0.0,3965,66
15864,109.0,0.0,3966,66
15865,109.0,0.0,3966,66
15866,109.0,0.0,3966,66
15867,109.0,0.0,3966,66
15868,114.0,0.0,3967,66
15869,114.0,0.0,3967,66
15870,114.0,0.0,3967,66
15871,114.0,0.0,3967,66
15872,112.0,0.0,3968,66
15873,112.0,0.0,3968,66
15874,111.0,0.0,3968,66
15875,111.0,0.0,3968,66
15876,120.0,0.0,3969,66
15877,120.0,0.0,3969,66
15878,125.0,0.0,3969,66
15879,125.0,0.0,3969,66
15880,131.0,0.0,3970,66
15881,131.0,0.0,3970,66
15882,129.0,0.0,3970,66
15883,129.0,0.0,3970,66
15884,128.0,0.0,3971,66
15885,128.0,0.0,3971,66
15886,137.0,0.0,3971,66
15887,144.0,0.0,3971,66
15888,144.0,0.0,3972,66
15889,146.0,0.0,3972,66
15890,146.0,0.0,3972,66
15891,138.0,0.0,3972,66
15892,138.0,0.0,3973,66
15893,132.0,0.0,3973,66
15894,125.0,0.0,3973,66
15895,125.0,0.0,3973,66
15896,123.0,0.0,3974,66
15897,123.0,0.0,3974,66
15898,136.0,0.0,3974,66
15899,136.0,0.0,3974,66
15900,136.0,0.0,3975,66
15901,136.0,0.0,3975,66
15902,129.0,0.0,3975,66
15903,129.0,0.0,3975,66
15904,120.0,0.0,3976,66
15905,120.0,0.0,3976,66
15906,118.0,0.0,3976,66
15907,118.0,0.0,3976,66
15908,119.0,0.0,3977,66
15909,119.0,0.0,3977,66
15910,121.0,0.0,3977,66
15911,121.0,0.0,3977,66
15912,124.0,0.0,3978,66
15913,124.0,0.0,3978,66
15914,124.0,0.0,3978,66
15915,124.0,0.0,3978,66
15916,120.0,0.0,3979,66
15917,120.0,0.0,3979,66
15918,122.0,0.0,3979,66
15919,122.0,0.0,3979,66
15920,119.0,0.0,3980,66
15921,125.0,0.0,3980,66
15922,125.0,0.0,3980,66
15923,121.0,0.0,3980,66
15924,121.0,0.0,3981,66
15925,124.0,0.0,3981,66
15926,124.0,0.0,3981,66
15927,126.0,0.0,3981,66
15928,126.0,0.0,3982,66
15929,127.0,0.0,3982,66
15930,127.0,0.0,3982,66
15931,126.0,0.0,3982,66
15932,126.0,0.0,3983,66
15933,124.0,0.0,3983,66
15934,124.0,0.0,3983,66
15935,129.0,0.0,3983,66
15936,129.0,0.0,3984,66
15937,0.0,0.0,3984,66
15938,0.0,0.0,3984,66
15939,0.0,0.0,3984,66
15940,0.0,0.0,3985,66
15941,0.0,0.0,3985,66
15942,0.0,0.0,3985,66
15943,0.0,0.0,3985,66
15944,129.0,0.0,3986,66
15945,129.0,0.0,3986,66
15946,133.0,0.0,3986,66
15947,133.0,0.0,3986,66
15948,132.0,0.0,3987,66
15949,132.0,0.0,3987,66
15950,132.0,0.0,3987,66
15951,135.0,0.0,3987,66
15952,135.0,0.0,3988,66
15953,138.0,0.0,3988,66
15954,138.0,0.0,3988,66
15955,140.0,0.0,3988,66
15956,140.0,0.0,3989,66
15957,140.0,0.0,3989,66
15958,140.0,0.0,3989,66
15959,140.0,0.0,3989,66
15960,142.0,0.0,3990,66
15961,142.0,0.0,3990,66
15962,140.0,0.0,3990,66
15963,139.0,0.0,3990,66
15964,139.0,0.0,3991,66
15965,142.0,0.0,3991,66
15966,142.0,0.0,3991,66
15967,141.0,0.0,3991,66
15968,142.0,0.0,3992,66
15969,142.0,0.0,3992,66
15970,140.0,0.0,3992,66
15971,140.0,0.0,3992,66
15972,142.0,0.0,3993,66
15973,142.0,0.0,3993,66
15974,142.0,0.0,3993,66
15975,144.0,0.0,3993,66
15976,144.0,0.0,3994,66
15977,142.0,0.0,3994,66
15978,142.0,0.0,3994,66
15979,142.0,0.0,3994,66
15980,140.0,0.0,3995,66
15981,140.0,0.0,3995,66
15982,140.0,0.0,3995,66
15983,138.0,0.0,3995,66
15984,138.0,0.0,3996,66
15985,140.0,0.0,3996,66
15986,140.0,0.0,3996,66
15987,140.0,0.0,3996,66
15988,140.0,0.0,3997,66
15989,141.0,0.0,3997,66
15990,144.0,0.0,3997,66
15991,144.0,0.0,3997,66
15992,142.0,0.0,3998,66
15993,142.0,0.0,3998,66
15994,142.0,0.0,3998,66
15995,142.0,0.0,3998,66
15996,141.0,0.0,3999,66
15997,142.0,0.0,3999,66
15998,142.0,0.0,3999,66
15999,143.0,0.0,3999,66
16000,143.0,0.0,4000,66
16001,143.0,0.0,4000,66
16002,143.0,0.0,4000,66
16003,143.0,0.0,4000,66
16004,140.0,0.0,4001,66
16005,140.0,0.0,4001,66
16006,141.0,0.0,4001,66
16007,140.0,0.0,4001,66
16008,140.0,0.0,4002,66
16009,143.0,0.0,4002,66
16010,143.0,0.0,4002,66
16011,141.0,0.0,4002,66
16012,140.0,0.0,4003,66
16013,140.0,0.0,4003,66
16014,139.0,0.0,4003,66
16015,139.0,0.0,4003,66
16016,140.0,0.0,4004,66
16017,140.0,0.0,4004,66
16018,140.0,0.0,4004,66
16019,140.0,0.0,4004,66
16020,140.0,0.0,4005,66
16021,140.0,0.0,4005,66
16022,140.0,0.0,4005,66
16023,139.0,0.0,4005,66
16024,140.0,0.0,4006,66
16025,140.0,0.0,4006,66
16026,142.0,0.0,4006,66
16027,142.0,0.0,4006,66
16028,142.0,0.0,4007,66
16029,142.0,0.0,4007,66
16030,142.0,0.0,4007,66
16031,141.0,0.0,4007,66
16032,141.0,0.0,4008,66
16033,142.0,0.0,4008,66
16034,142.0,0.0,4008,66
16035,142.0,0.0,4008,66
16036,142.0,0.0,4009,66
16037,142.0,0.0,4009,66
16038,143.0,0.0,4009,66
16039,143.0,0.0,4009,66
16040,142.0,0.0,4010,66
16041,140.0,0.0,4010,66
16042,140.0,0.0,4010,66
16043,140.0,0.0,4010,66
16044,140.0,0.0,4011,66
16045,140.0,0.0,4011,66
16046,141.0,0.0,4011,66
16047,141.0,0.0,4011,66
16048,143.0,0.0,4012,66
16049,143.0,0.0,4012,66
16050,141.0,0.0,4012,66
16051,141.0,0.0,4012,66
16052,141.0,0.0,4013,66
16053,142.0,0.0,4013,66
16054,142.0,0.0,4013,66
16055,142.0,0.0,4013,66
16056,142.0,0.0,4014,66
16057,142.0,0.0,4014,66
16058,140.0,0.0,4014,66
16059,140.0,0.0,4014,66
16060,142.0,0.0,4015,66
16061,142.0,0.0,4015,66
16062,140.0,0.0,4015,66
16063,141.0,0.0,4015,66
16064,141.0,0.0,4016,66
16065,138.0,0.0,4016,66
16066,138.0,0.0,4016,66
16067,136.0,0.0,4016,66
16068,136.0,0.0,4017,66
16069,138.0,0.0,4017,66
16070,138.0,0.0,4017,66
16071,138.0,0.0,4017,66
16072,137.0,0.0,4018,66
16073,137.0,0.0,4018,66
16074,0.0,0.0,4018,66
16075,0.0,0.0,4018,66
16076,0.0,0.0,4019,66
16077,0.0,0.0,4019,66
16078,0.0,0.0,4019,66
16079,0.0,0.0,4019,66
16080,0.0,0.0,4020,67
16081,0.0,0.0,4020,67
16082,0.0,0.0,4020,67
16083,0.0,0.0,4020,67
16084,0.0,0.0,4021,67
16085,0.0,0.0,4021,67
16086,0.0,0.0,4021,67
16087,142.0,0.0,4021,67
16088,142.0,0.0,4022,67
16089,142.0,0.0,4022,67
16090,142.0,0.0,4022,67
16091,142.0,0.0,4022,67
16092,142.0,0.0,4023,67
16093,142.0,0.0,4023,67
16094,142.0,0.0,4023,67
16095,142.0,0.0,4023,67
16096,141.0,0.0,4024,67
16097,142.0,0.0,4024,67
16098,142.0,0.0,4024,67
16099,143.0,0.0,4024,67
16100,143.0,0.0,4025,67
16101,143.0,0.0,4025,67
16102,141.0,0.0,4025,67
16103,141.0,0.0,4025,67
16104,141.0,0.0,4026,67
16105,141.0,0.0,4026,67
16106,141.0,0.0,4026,67
16107,140.0,0.0,4026,67
16108,141.0,0.0,4027,67
16109,140.0,0.0,4027,67
16110,140.0,0.0,4027,67
16111,141.0,0.0,4027,67
16112,141.0,0.0,4028,67
16113,141.0,0.0,4028,67
16114,141.0,0.0,4028,67
16115,141.0,0.0,4028,67
16116,142.0,0.0,4029,67
16117,142.0,0.0,4029,67
16118,143.0,0.0,4029,67
16119,142.0,0.0,4029,67
16120,142.0,0.0,4030,67
16121,142.0,0.0,4030,67
16122,142.0,0.0,4030,67
16123,143.0,0.0,4030,67
16124,143.0,0.0,4031,67
16125,143.0,0.0,4031,67
16126,143.0,0.0,4031,67
16127,143.0,0.0,4031,67
16128,144.0,0.0,4032,67
16129,142.0,0.0,4032,67
16130,142.0,0.0,4032,67
16131,141.0,0.0,4032,67
16132,141.0,0.0,4033,67
16133,137.0,0.0,4033,67
16134,137.0,0.0,4033,67
16135,134.0,0.0,4033,67
16136,131.0,0.0,4034,67
16137,131.0,0.0,4034,67
16138,128.0,0.0,4034,67
16139,128.0,0.0,4034,67
16140,133.0,0.0,4035,67
16141,133.0,0.0,4035,67
16142,134.0,0.0,4035,67
16143,134.0,0.0,4035,67
16144,136.0,0.0,4036,67
16145,139.0,0.0,4036,67
16146,139.0,0.0,4036,67
16147,139.0,0.0,4036,67
16148,139.0,0.0,4037,67
16149,140.0,0.0,4037,67
16150,140.0,0.0,4037,67
16151,138.0,0.0,4037,67
16152,139.0,0.0,4038,67
16153,139.0,0.0,4038,67
16154,140.0,0.0,4038,67
16155,140.0,0.0,4038,67
16156,138.0,0.0,4039,67
16157,140.0,0.0,4039,67
16158,140.0,0.0,4039,67
16159,140.0,0.0,4039,67
16160,140.0,0.0,4040,67
16161,139.0,0.0,4040,67
16162,139.0,0.0,4040,67
16163,141.0,0.0,4040,67
16164,139.0,0.0,4041,67
16165,139.0,0.0,4041,67
16166,140.0,0.0,4041,67
16167,140.0,0.0,4041,67
16168,138.0,0.0,4042,67
16169,0.0,0.0,4042,67
16170,0.0,0.0,4042,67
16171,0.0,0.0,4042,67
16172,0.0,0.0,4043,67
16173,0.0,0.0,4043,67
16174,0.0,0.0,4043,67
16175,0.0,0.0,4043,67
16176,0.0,0.0,4044,67
16177,0.0,0.0,4044,67
16178,0.0,0.0,4044,67
16179,0.0,0.0,4044,67
16180,0.0,0.0,4045,67
16181,140.0,0.0,4045,67
16182,140.0,0.0,4045,67
16183,140.0,0.0,4045,67
16184,140.0,0.0,4046,67
16185,138.0,0.0,4046,67
16186,138.0,0.0,4046,67
16187,138.0,0.0,4046,67
16188,140.0,0.0,4047,67
16189,140.0,0.0,4047,67
16190,140.0,0.0,4047,67
16191,140.0,0.0,4047,67
16192,140.0,0.0,4048,67
16193,137.0,0.0,4048,67
16194,137.0,0.0,4048,67
16195,136.0,0.0,4048,67
16196,136.0,0.0,4049,67
16197,135.0,0.0,4049,67
16198,135.0,0.0,4049,67
16199,136.0,0.0,4049,67
16200,138.0,0.0,4050,67
