quarter_second,FHR,UC,second,minute
14171,142.25,7.0,3542,59
14172,143.5,7.0,3543,59
14173,143.5,7.0,3543,59
14174,142.25,7.0,3543,59
14175,142.25,7.0,3543,59
14176,142.25,7.0,3544,59
14177,142.75,6.0,3544,59
14178,142.75,6.0,3544,59
14179,144.25,6.0,3544,59
14180,144.25,6.0,3545,59
14181,144.25,5.0,3545,59
14182,145.0,5.0,3545,59
14183,145.0,4.0,3545,59
14184,144.25,4.0,3546,59
14185,145.75,4.0,3546,59
14186,145.75,4.0,3546,59
14187,145.75,4.0,3546,59
14188,145.75,4.0,3547,59
14189,145.75,4.0,3547,59
14190,145.0,4.0,3547,59
14191,145.0,4.0,3547,59
14192,145.0,4.0,3548,59
14193,145.0,4.0,3548,59
14194,143.5,4.0,3548,59
14195,145.0,4.0,3548,59
14196,145.0,4.0,3549,59
14197,145.0,4.0,3549,59
14198,145.0,4.0,3549,59
14199,146.25,4.0,3549,59
14200,145.0,4.0,3550,59
14201,145.0,4.0,3550,59
14202,145.75,4.0,3550,59
14203,145.75,4.0,3550,59
14204,145.75,4.0,3551,59
14205,145.0,4.0,3551,59
14206,145.0,4.0,3551,59
14207,143.5,4.0,3551,59
14208,143.5,4.0,3552,59
14209,143.5,5.0,3552,59
14210,142.75,5.0,3552,59
14211,142.75,5.0,3552,59
14212,143.5,5.0,3553,59
14213,143.5,6.0,3553,59
14214,142.75,6.0,3553,59
14215,143.5,6.0,3553,59
14216,143.5,6.0,3554,59
14217,144.25,5.0,3554,59
14218,144.25,5.0,3554,59
14219,144.25,5.0,3554,59
14220,144.25,5.0,3555,59
14221,144.25,5.0,3555,59
14222,144.25,5.0,3555,59
14223,144.25,5.0,3555,59
14224,144.25,5.0,3556,59
14225,145.0,5.0,3556,59
14226,145.0,5.0,3556,59
14227,145.0,5.0,3556,59
14228,147.0,5.0,3557,59
14229,147.0,5.0,3557,59
14230,146.25,5.0,3557,59
14231,146.25,5.0,3557,59
14232,147.0,5.0,3558,59
14233,147.0,5.0,3558,59
14234,147.0,5.0,3558,59
14235,145.75,5.0,3558,59
14236,145.75,5.0,3559,59
14237,147.75,5.0,3559,59
14238,147.75,5.0,3559,59
14239,147.75,4.0,3559,59
14240,146.25,4.0,3560,59
14241,146.25,5.0,3560,59
14242,147.0,5.0,3560,59
14243,146.25,5.0,3560,59
14244,146.25,5.0,3561,59
14245,146.25,5.0,3561,59
14246,146.25,5.0,3561,59
14247,146.25,4.0,3561,59
14248,146.25,4.0,3562,59
14249,146.25,4.0,3562,59
14250,145.75,4.0,3562,59
14251,145.75,4.0,3562,59
14252,145.75,4.0,3563,59
14253,145.0,4.0,3563,59
14254,145.0,4.0,3563,59
14255,145.0,4.0,3563,59
14256,145.0,4.0,3564,59
14257,145.0,4.0,3564,59
14258,145.0,4.0,3564,59
14259,145.0,4.0,3564,59
14260,143.5,4.0,3565,59
14261,143.5,4.0,3565,59
14262,143.5,4.0,3565,59
14263,145.0,4.0,3565,59
14264,145.0,4.0,3566,59
14265,144.25,4.0,3566,59
14266,145.0,4.0,3566,59
14267,145.0,4.0,3566,59
14268,145.75,4.0,3567,59
14269,145.75,4.0,3567,59
14270,146.25,4.0,3567,59
14271,146.25,4.0,3567,59
14272,146.25,4.0,3568,59
14273,145.75,3.0,3568,59
14274,145.75,3.0,3568,59
14275,143.5,4.0,3568,59
14276,146.25,4.0,3569,59
14277,146.25,3.0,3569,59
14278,145.75,3.0,3569,59
14279,145.75,3.0,3569,59
14280,145.75,3.0,3570,59
14281,147.0,3.0,3570,59
14282,147.0,3.0,3570,59
14283,145.75,3.0,3570,59
14284,146.25,3.0,3571,59
14285,146.25,3.0,3571,59
14286,145.75,3.0,3571,59
14287,145.75,3.0,3571,59
14288,145.75,3.0,3572,59
14289,146.25,3.0,3572,59
14290,146.25,3.0,3572,59
14291,146.25,2.0,3572,59
14292,146.25,2.0,3573,59
14293,145.75,3.0,3573,59
14294,145.0,3.0,3573,59
14295,145.0,3.0,3573,59
14296,145.75,3.0,3574,59
14297,145.75,3.0,3574,59
14298,142.25,3.0,3574,59
14299,143.5,2.0,3574,59
14300,143.5,2.0,3575,59
14301,143.5,3.0,3575,59
14302,143.5,3.0,3575,59
14303,144.25,3.0,3575,59
14304,145.0,3.0,3576,59
14305,145.0,3.0,3576,59
14306,144.25,3.0,3576,59
14307,144.25,2.0,3576,59
14308,144.25,2.0,3577,59
14309,145.0,3.0,3577,59
14310,145.0,3.0,3577,59
14311,145.0,4.0,3577,59
14312,145.0,4.0,3578,59
14313,144.25,5.0,3578,59
14314,145.0,5.0,3578,59
14315,145.0,4.0,3578,59
14316,145.75,4.0,3579,59
14317,145.75,5.0,3579,59
14318,145.0,5.0,3579,59
14319,145.75,5.0,3579,59
14320,145.75,5.0,3580,59
14321,145.75,5.0,3580,59
14322,145.75,5.0,3580,59
14323,145.0,4.0,3580,59
14324,144.25,4.0,3581,59
14325,144.25,5.0,3581,59
14326,144.25,5.0,3581,59
14327,144.25,5.0,3581,59
14328,144.25,5.0,3582,59
14329,145.75,4.0,3582,59
14330,145.75,4.0,3582,59
14331,145.0,4.0,3582,59
14332,145.0,4.0,3583,59
14333,144.25,5.0,3583,59
14334,145.0,5.0,3583,59
14335,145.0,4.0,3583,59
14336,143.5,4.0,3584,59
14337,143.5,4.0,3584,59
14338,143.5,4.0,3584,59
14339,143.5,4.0,3584,59
14340,143.5,4.0,3585,59
14341,142.25,5.0,3585,59
14342,142.25,5.0,3585,59
14343,142.25,4.0,3585,59
14344,142.75,4.0,3586,59
14345,145.0,4.0,3586,59
14346,143.5,4.0,3586,59
14347,143.5,5.0,3586,59
14348,145.0,5.0,3587,59
14349,144.25,6.0,3587,59
14350,144.25,6.0,3587,59
14351,145.75,5.0,3587,59
14352,145.75,5.0,3588,59
14353,145.75,4.0,3588,59
14354,143.5,4.0,3588,59
14355,143.5,5.0,3588,59
14356,145.0,5.0,3589,59
14357,145.0,6.0,3589,59
14358,145.0,6.0,3589,59
14359,142.75,5.0,3589,59
14360,142.75,5.0,3590,59
14361,142.25,4.0,3590,59
14362,142.25,4.0,3590,59
14363,142.75,5.0,3590,59
14364,141.5,5.0,3591,59
14365,141.5,6.0,3591,59
14366,142.75,6.0,3591,59
14367,142.75,6.0,3591,59
14368,142.25,6.0,3592,59
14369,142.75,5.0,3592,59
14370,142.75,5.0,3592,59
14371,141.5,6.0,3592,59
14372,141.5,6.0,3593,59
14373,141.5,7.0,3593,59
14374,143.5,7.0,3593,59
14375,143.5,6.0,3593,59
14376,142.75,6.0,3594,59
14377,142.75,5.0,3594,59
14378,143.5,5.0,3594,59
14379,142.75,5.0,3594,59
14380,142.75,5.0,3595,59
14381,144.25,7.0,3595,59
14382,144.25,7.0,3595,59
14383,143.5,7.0,3595,59
14384,144.25,7.0,3596,59
14385,144.25,7.0,3596,59
14386,144.25,7.0,3596,59
14387,144.25,6.0,3596,59
14388,143.5,6.0,3597,59
14389,144.25,7.0,3597,59
14390,144.25,7.0,3597,59
14391,144.25,7.0,3597,59
14392,144.25,7.0,3598,59
14393,144.25,6.0,3598,59
14394,144.25,6.0,3598,59
14395,144.25,7.0,3598,59
14396,142.25,7.0,3599,59
14397,142.25,8.0,3599,59
14398,143.5,8.0,3599,59
14399,143.5,8.0,3599,59
14400,143.5,8.0,3600,60
14401,143.5,8.0,3600,60
14402,143.5,8.0,3600,60
14403,145.0,6.0,3600,60
14404,143.5,6.0,3601,60
14405,143.5,5.0,3601,60
14406,142.25,5.0,3601,60
14407,142.25,6.0,3601,60
14408,142.25,6.0,3602,60
14409,143.5,8.0,3602,60
14410,143.5,8.0,3602,60
14411,142.75,8.0,3602,60
14412,142.75,8.0,3603,60
14413,144.25,7.0,3603,60
14414,145.0,7.0,3603,60
14415,145.0,6.0,3603,60
14416,144.25,6.0,3604,60
14417,144.25,7.0,3604,60
14418,143.5,7.0,3604,60
14419,144.25,7.0,3604,60
14420,144.25,7.0,3605,60
14421,143.5,6.0,3605,60
14422,143.5,6.0,3605,60
14423,144.25,7.0,3605,60
14424,144.25,7.0,3606,60
14425,144.25,8.0,3606,60
14426,143.5,8.0,3606,60
14427,143.5,7.0,3606,60
14428,144.25,7.0,3607,60
14429,144.25,7.0,3607,60
14430,144.25,7.0,3607,60
14431,143.5,8.0,3607,60
14432,143.5,8.0,3608,60
14433,143.5,8.0,3608,60
14434,145.0,8.0,3608,60
14435,145.0,7.0,3608,60
14436,143.5,7.0,3609,60
14437,143.5,7.0,3609,60
14438,143.5,7.0,3609,60
14439,142.75,7.0,3609,60
14440,142.75,7.0,3610,60
14441,140.75,6.0,3610,60
14442,140.75,6.0,3610,60
14443,140.75,6.0,3610,60
14444,140.75,6.0,3611,60
14445,140.25,7.0,3611,60
14446,140.25,7.0,3611,60
14447,140.25,7.0,3611,60
14448,140.25,7.0,3612,60
14449,140.25,8.0,3612,60
14450,139.0,8.0,3612,60
14451,140.25,8.0,3612,60
14452,140.25,8.0,3613,60
14453,139.5,7.0,3613,60
14454,139.5,7.0,3613,60
14455,139.5,7.0,3613,60
14456,139.5,7.0,3614,60
14457,141.5,7.0,3614,60
14458,141.5,7.0,3614,60
14459,141.5,8.0,3614,60
14460,142.25,8.0,3615,60
14461,142.25,9.0,3615,60
14462,142.25,9.0,3615,60
14463,142.75,8.0,3615,60
14464,142.75,8.0,3616,60
14465,141.5,9.0,3616,60
14466,141.5,9.0,3616,60
14467,140.75,9.0,3616,60
14468,140.25,9.0,3617,60
14469,140.25,9.0,3617,60
14470,141.5,9.0,3617,60
14471,141.5,8.0,3617,60
14472,142.25,8.0,3618,60
14473,143.5,6.0,3618,60
14474,143.5,6.0,3618,60
14475,143.5,7.0,3618,60
14476,143.5,7.0,3619,60
14477,144.25,8.0,3619,60
14478,144.25,8.0,3619,60
14479,144.25,7.0,3619,60
14480,143.5,7.0,3620,60
14481,143.5,6.0,3620,60
14482,142.75,6.0,3620,60
14483,145.75,7.0,3620,60
14484,145.75,7.0,3621,60
14485,144.25,10.0,3621,60
14486,144.25,10.0,3621,60
14487,145.75,11.0,3621,60
14488,145.0,11.0,3622,60
14489,145.0,12.0,3622,60
14490,143.5,12.0,3622,60
14491,143.5,14.0,3622,60
14492,142.25,14.0,3623,60
14493,142.25,15.0,3623,60
14494,141.5,15.0,3623,60
14495,141.5,14.0,3623,60
14496,141.5,14.0,3624,60
14497,142.25,14.0,3624,60
14498,142.25,14.0,3624,60
14499,141.5,14.0,3624,60
14500,141.5,14.0,3625,60
14501,141.5,12.0,3625,60
14502,141.5,12.0,3625,60
14503,141.5,11.0,3625,60
14504,139.5,11.0,3626,60
14505,139.0,11.0,3626,60
14506,139.0,11.0,3626,60
14507,139.0,11.0,3626,60
14508,139.0,11.0,3627,60
14509,139.0,10.0,3627,60
14510,139.0,10.0,3627,60
14511,137.5,10.0,3627,60
14512,138.25,10.0,3628,60
14513,138.25,10.0,3628,60
14514,140.25,10.0,3628,60
14515,140.25,10.0,3628,60
14516,139.5,10.0,3629,60
14517,139.5,9.0,3629,60
14518,140.25,9.0,3629,60
14519,140.25,9.0,3629,60
14520,140.25,9.0,3630,60
14521,140.75,9.0,3630,60
14522,140.75,9.0,3630,60
14523,141.5,9.0,3630,60
14524,141.5,9.0,3631,60
14525,141.5,9.0,3631,60
14526,141.5,9.0,3631,60
14527,141.5,9.0,3631,60
14528,142.25,9.0,3632,60
14529,140.25,8.0,3632,60
14530,140.25,8.0,3632,60
14531,140.25,8.0,3632,60
14532,140.25,8.0,3633,60
14533,139.0,8.0,3633,60
14534,139.0,8.0,3633,60
14535,137.5,7.0,3633,60
14536,139.0,7.0,3634,60
14537,139.0,7.0,3634,60
14538,139.0,7.0,3634,60
14539,139.0,7.0,3634,60
14540,137.5,7.0,3635,60
14541,137.5,7.0,3635,60
14542,137.0,7.0,3635,60
14543,136.25,7.0,3635,60
14544,136.25,7.0,3636,60
14545,137.5,8.0,3636,60
14546,137.5,8.0,3636,60
14547,139.0,8.0,3636,60
14548,139.0,8.0,3637,60
14549,140.25,7.0,3637,60
14550,140.75,7.0,3637,60
14551,140.75,6.0,3637,60
14552,140.75,6.0,3638,60
14553,140.75,6.0,3638,60
14554,140.25,6.0,3638,60
14555,140.25,6.0,3638,60
14556,140.75,6.0,3639,60
14557,140.75,6.0,3639,60
14558,140.75,6.0,3639,60
14559,140.25,6.0,3639,60
14560,140.75,6.0,3640,60
14561,140.75,6.0,3640,60
14562,140.75,6.0,3640,60
14563,140.75,5.0,3640,60
14564,142.25,5.0,3641,60
14565,142.25,5.0,3641,60
14566,142.25,5.0,3641,60
14567,141.5,6.0,3641,60
14568,141.5,6.0,3642,60
14569,142.75,6.0,3642,60
14570,142.75,6.0,3642,60
14571,140.75,6.0,3642,60
14572,141.5,6.0,3643,60
14573,141.5,6.0,3643,60
14574,142.25,6.0,3643,60
14575,142.25,6.0,3643,60
14576,141.5,6.0,3644,60
14577,141.5,6.0,3644,60
14578,141.5,6.0,3644,60
14579,139.5,6.0,3644,60
14580,139.5,6.0,3645,60
14581,141.5,6.0,3645,60
14582,141.5,6.0,3645,60
14583,141.5,6.0,3645,60
14584,142.75,6.0,3646,60
14585,142.75,5.0,3646,60
14586,141.5,5.0,3646,60
14587,141.5,6.0,3646,60
14588,143.5,6.0,3647,60
14589,142.25,6.0,3647,60
14590,142.25,6.0,3647,60
14591,143.5,6.0,3647,60
14592,143.5,6.0,3648,60
14593,143.5,6.0,3648,60
14594,143.5,6.0,3648,60
14595,143.5,6.0,3648,60
14596,143.5,6.0,3649,60
14597,143.5,6.0,3649,60
14598,143.5,6.0,3649,60
14599,143.5,6.0,3649,60
14600,145.0,6.0,3650,60
14601,145.0,7.0,3650,60
14602,145.0,7.0,3650,60
14603,145.0,6.0,3650,60
14604,145.0,6.0,3651,60
14605,145.0,6.0,3651,60
14606,145.0,6.0,3651,60
14607,145.0,6.0,3651,60
14608,144.25,6.0,3652,60
14609,145.75,6.0,3652,60
14610,145.75,6.0,3652,60
14611,145.75,6.0,3652,60
14612,145.75,6.0,3653,60
14613,145.75,7.0,3653,60
14614,144.25,7.0,3653,60
14615,144.25,7.0,3653,60
14616,145.0,7.0,3654,60
14617,145.0,7.0,3654,60
14618,145.0,7.0,3654,60
14619,145.0,6.0,3654,60
14620,145.0,6.0,3655,60
14621,144.25,7.0,3655,60
14622,145.0,7.0,3655,60
14623,145.0,6.0,3655,60
14624,145.0,6.0,3656,60
14625,145.0,6.0,3656,60
14626,145.75,6.0,3656,60
14627,146.25,6.0,3656,60
14628,146.25,6.0,3657,60
14629,145.0,6.0,3657,60
14630,145.0,6.0,3657,60
14631,144.25,6.0,3657,60
14632,144.25,6.0,3658,60
14633,144.25,6.0,3658,60
14634,144.25,6.0,3658,60
14635,144.25,6.0,3658,60
14636,145.0,6.0,3659,60
14637,144.25,6.0,3659,60
14638,144.25,6.0,3659,60
14639,145.0,6.0,3659,60
14640,145.0,6.0,3660,61
14641,145.0,6.0,3660,61
14642,145.0,6.0,3660,61
14643,145.0,7.0,3660,61
14644,145.75,7.0,3661,61
14645,145.75,7.0,3661,61
14646,145.75,7.0,3661,61
14647,147.0,6.0,3661,61
14648,147.0,6.0,3662,61
14649,146.25,6.0,3662,61
14650,146.25,6.0,3662,61
14651,147.0,5.0,3662,61
14652,146.25,5.0,3663,61
14653,146.25,4.0,3663,61
14654,147.0,4.0,3663,61
14655,146.25,5.0,3663,61
14656,146.25,5.0,3664,61
14657,146.25,5.0,3664,61
14658,146.25,5.0,3664,61
14659,144.25,5.0,3664,61
14660,143.5,5.0,3665,61
14661,143.5,5.0,3665,61
14662,142.25,5.0,3665,61
14663,142.25,5.0,3665,61
14664,142.25,5.0,3666,61
14665,143.5,5.0,3666,61
14666,143.5,5.0,3666,61
14667,142.75,5.0,3666,61
14668,142.75,5.0,3667,61
14669,143.5,6.0,3667,61
14670,144.25,6.0,3667,61
14671,144.25,6.0,3667,61
14672,144.25,6.0,3668,61
14673,144.25,6.0,3668,61
14674,144.25,6.0,3668,61
14675,143.5,6.0,3668,61
14676,143.5,6.0,3669,61
14677,145.75,6.0,3669,61
14678,145.75,6.0,3669,61
14679,145.75,6.0,3669,61
14680,145.75,6.0,3670,61
14681,145.75,6.0,3670,61
14682,147.0,6.0,3670,61
14683,147.0,6.0,3670,61
14684,147.0,6.0,3671,61
14685,146.25,6.0,3671,61
14686,146.25,6.0,3671,61
14687,146.25,6.0,3671,61
14688,146.25,6.0,3672,61
14689,147.75,5.0,3672,61
14690,147.75,5.0,3672,61
14691,147.75,5.0,3672,61
14692,147.75,5.0,3673,61
14693,148.5,5.0,3673,61
14694,148.5,5.0,3673,61
14695,147.75,5.0,3673,61
14696,147.75,5.0,3674,61
14697,148.5,5.0,3674,61
14698,149.25,5.0,3674,61
14699,149.25,5.0,3674,61
14700,149.25,5.0,3675,61
14701,149.25,6.0,3675,61
14702,149.25,6.0,3675,61
14703,148.5,6.0,3675,61
14704,148.5,6.0,3676,61
14705,149.25,6.0,3676,61
14706,148.5,6.0,3676,61
14707,148.5,6.0,3676,61
14708,149.25,6.0,3677,61
14709,149.25,6.0,3677,61
14710,148.5,6.0,3677,61
14711,149.25,6.0,3677,61
14712,149.25,6.0,3678,61
14713,149.25,5.0,3678,61
14714,148.5,5.0,3678,61
14715,148.5,5.0,3678,61
14716,148.5,5.0,3679,61
14717,148.5,5.0,3679,61
14718,149.25,5.0,3679,61
14719,148.5,4.0,3679,61
14720,148.5,4.0,3680,61
14721,147.75,4.0,3680,61
14722,147.75,4.0,3680,61
14723,147.75,5.0,3680,61
14724,148.5,5.0,3681,61
14725,148.5,5.0,3681,61
14726,147.75,5.0,3681,61
14727,148.5,5.0,3681,61
14728,148.5,5.0,3682,61
14729,148.5,5.0,3682,61
14730,148.5,5.0,3682,61
14731,149.25,5.0,3682,61
14732,148.5,5.0,3683,61
14733,148.5,5.0,3683,61
14734,147.75,5.0,3683,61
14735,148.5,5.0,3683,61
14736,148.5,5.0,3684,61
14737,149.25,5.0,3684,61
14738,149.25,5.0,3684,61
14739,147.75,5.0,3684,61
14740,148.5,5.0,3685,61
14741,148.5,4.0,3685,61
14742,147.75,4.0,3685,61
14743,147.75,4.0,3685,61
14744,147.75,4.0,3686,61
14745,149.25,4.0,3686,61
14746,149.25,4.0,3686,61
14747,147.75,5.0,3686,61
14748,147.75,5.0,3687,61
14749,147.75,5.0,3687,61
14750,147.75,5.0,3687,61
14751,147.75,5.0,3687,61
14752,147.0,5.0,3688,61
14753,146.25,6.0,3688,61
14754,146.25,6.0,3688,61
14755,147.0,6.0,3688,61
14756,147.0,6.0,3689,61
14757,147.75,5.0,3689,61
14758,146.25,5.0,3689,61
14759,146.25,5.0,3689,61
14760,147.75,5.0,3690,61
14761,147.75,5.0,3690,61
14762,147.75,5.0,3690,61
14763,148.5,5.0,3690,61
14764,148.5,5.0,3691,61
14765,147.75,5.0,3691,61
14766,147.75,5.0,3691,61
14767,147.75,6.0,3691,61
14768,147.75,6.0,3692,61
14769,147.75,6.0,3692,61
14770,147.75,6.0,3692,61
14771,147.75,6.0,3692,61
14772,147.75,6.0,3693,61
14773,148.5,6.0,3693,61
14774,147.0,6.0,3693,61
14775,147.0,6.0,3693,61
14776,147.75,6.0,3694,61
14777,147.75,5.0,3694,61
14778,147.0,5.0,3694,61
14779,147.0,6.0,3694,61
14780,147.0,6.0,3695,61
14781,147.0,5.0,3695,61
14782,147.0,5.0,3695,61
14783,146.25,5.0,3695,61
14784,147.0,5.0,3696,61
14785,147.0,5.0,3696,61
14786,147.75,5.0,3696,61
14787,147.75,5.0,3696,61
14788,147.75,5.0,3697,61
14789,148.5,5.0,3697,61
14790,148.5,5.0,3697,61
14791,147.75,5.0,3697,61
14792,147.75,5.0,3698,61
14793,147.75,4.0,3698,61
14794,148.5,4.0,3698,61
14795,148.5,4.0,3698,61
14796,148.5,4.0,3699,61
14797,148.5,4.0,3699,61
14798,148.5,4.0,3699,61
14799,147.0,4.0,3699,61
14800,147.75,4.0,3700,61
14801,147.75,6.0,3700,61
14802,147.75,6.0,3700,61
14803,147.75,9.0,3700,61
14804,147.0,9.0,3701,61
14805,147.75,9.0,3701,61
14806,147.75,9.0,3701,61
14807,148.5,9.0,3701,61
14808,148.5,9.0,3702,61
14809,147.75,8.0,3702,61
14810,147.75,8.0,3702,61
14811,147.75,6.0,3702,61
14812,147.75,6.0,3703,61
14813,147.75,6.0,3703,61
14814,147.75,6.0,3703,61
14815,147.0,5.0,3703,61
14816,147.0,5.0,3704,61
14817,147.75,5.0,3704,61
14818,146.25,5.0,3704,61
14819,146.25,5.0,3704,61
14820,145.0,5.0,3705,61
14821,145.0,5.0,3705,61
14822,145.0,5.0,3705,61
14823,145.0,4.0,3705,61
14824,145.0,4.0,3706,61
14825,145.75,5.0,3706,61
14826,145.75,5.0,3706,61
14827,145.75,5.0,3706,61
14828,145.0,5.0,3707,61
14829,145.0,3.0,3707,61
14830,144.25,3.0,3707,61
14831,144.25,4.0,3707,61
14832,141.5,4.0,3708,61
14833,142.25,7.0,3708,61
14834,142.25,7.0,3708,61
14835,141.5,9.0,3708,61
14836,141.5,9.0,3709,61
14837,141.5,10.0,3709,61
14838,141.5,10.0,3709,61
14839,141.5,10.0,3709,61
14840,141.5,10.0,3710,61
14841,141.5,10.0,3710,61
14842,143.5,10.0,3710,61
14843,143.5,10.0,3710,61
14844,142.75,10.0,3711,61
14845,142.75,10.0,3711,61
14846,142.75,10.0,3711,61
14847,144.25,10.0,3711,61
14848,145.75,10.0,3712,61
14849,145.75,10.0,3712,61
14850,146.25,10.0,3712,61
14851,146.25,12.0,3712,61
14852,146.25,12.0,3713,61
14853,148.5,13.0,3713,61
14854,148.5,13.0,3713,61
14855,147.0,12.0,3713,61
14856,147.0,12.0,3714,61
14857,147.75,11.0,3714,61
14858,148.5,11.0,3714,61
14859,148.5,11.0,3714,61
14860,148.5,11.0,3715,61
14861,147.0,12.0,3715,61
14862,147.0,12.0,3715,61
14863,150.0,13.0,3715,61
14864,150.0,13.0,3716,61
14865,149.25,14.0,3716,61
14866,150.75,14.0,3716,61
14867,150.75,15.0,3716,61
14868,152.25,15.0,3717,61
14869,152.25,15.0,3717,61
14870,152.25,15.0,3717,61
14871,153.0,14.0,3717,61
14872,154.75,14.0,3718,61
14873,154.75,15.0,3718,61
14874,155.5,15.0,3718,61
14875,155.5,16.0,3718,61
14876,156.25,16.0,3719,61
14877,158.0,17.0,3719,61
14878,158.0,17.0,3719,61
14879,157.0,16.0,3719,61
14880,159.5,16.0,3720,62
14881,159.5,16.0,3720,62
14882,157.0,16.0,3720,62
14883,152.25,16.0,3720,62
14884,152.25,16.0,3721,62
14885,146.25,15.0,3721,62
14886,146.25,15.0,3721,62
14887,145.0,11.0,3721,62
14888,135.25,11.0,3722,62
14889,135.25,9.0,3722,62
14890,115.5,9.0,3722,62
14891,115.5,8.0,3722,62
14892,114.5,8.0,3723,62
14893,114.5,9.0,3723,62
14894,114.5,9.0,3723,62
14895,104.25,11.0,3723,62
14896,104.25,11.0,3724,62
14897,101.0,16.0,3724,62
14898,101.0,16.0,3724,62
14899,101.0,17.0,3724,62
14900,108.0,17.0,3725,62
14901,112.75,16.0,3725,62
14902,112.75,16.0,3725,62
14903,112.75,17.0,3725,62
14904,116.75,17.0,3726,62
14905,116.75,19.0,3726,62
14906,121.0,19.0,3726,62
14907,121.0,19.0,3726,62
14908,124.5,19.0,3727,62
14909,127.75,18.0,3727,62
14910,127.75,18.0,3727,62
14911,131.0,16.0,3727,62
14912,131.0,16.0,3728,62
14913,134.0,16.0,3728,62
14914,134.0,16.0,3728,62
14915,136.25,17.0,3728,62
14916,137.0,17.0,3729,62
14917,137.0,17.0,3729,62
14918,137.5,17.0,3729,62
14919,137.5,17.0,3729,62
14920,138.25,17.0,3730,62
14921,138.25,17.0,3730,62
14922,140.25,17.0,3730,62
14923,141.5,19.0,3730,62
14924,141.5,19.0,3731,62
14925,142.25,18.0,3731,62
14926,142.25,18.0,3731,62
14927,142.25,18.0,3731,62
14928,141.5,18.0,3732,62
14929,142.75,16.0,3732,62
14930,142.25,16.0,3732,62
14931,142.25,14.0,3732,62
14932,142.75,14.0,3733,62
14933,141.5,14.0,3733,62
14934,141.5,14.0,3733,62
14935,143.5,14.0,3733,62
14936,143.5,14.0,3734,62
14937,142.25,15.0,3734,62
14938,142.25,15.0,3734,62
14939,140.25,16.0,3734,62
14940,142.25,16.0,3735,62
14941,142.25,18.0,3735,62
14942,140.25,18.0,3735,62
14943,140.25,19.0,3735,62
14944,142.25,19.0,3736,62
14945,143.5,19.0,3736,62
14946,143.5,19.0,3736,62
14947,142.25,18.0,3736,62
14948,142.25,18.0,3737,62
14949,141.5,18.0,3737,62
14950,140.75,18.0,3737,62
14951,140.75,17.0,3737,62
14952,141.5,17.0,3738,62
14953,141.5,17.0,3738,62
14954,139.5,17.0,3738,62
14955,139.5,17.0,3738,62
14956,139.0,17.0,3739,62
14957,137.0,17.0,3739,62
14958,137.0,17.0,3739,62
14959,136.25,17.0,3739,62
14960,136.25,17.0,3740,62
14961,139.0,16.0,3740,62
14962,142.75,16.0,3740,62
14963,142.75,15.0,3740,62
14964,144.25,15.0,3741,62
14965,144.25,13.0,3741,62
14966,145.75,13.0,3741,62
14967,147.0,13.0,3741,62
14968,147.0,13.0,3742,62
14969,147.0,13.0,3742,62
14970,147.0,13.0,3742,62
14971,146.25,14.0,3742,62
14972,143.5,14.0,3743,62
14973,143.5,15.0,3743,62
14974,142.75,15.0,3743,62
14975,142.75,15.0,3743,62
14976,144.25,15.0,3744,62
14977,141.5,15.0,3744,62
14978,141.5,15.0,3744,62
14979,141.5,15.0,3744,62
14980,141.5,15.0,3745,62
14981,141.5,14.0,3745,62
14982,141.5,14.0,3745,62
14983,141.5,13.0,3745,62
14984,142.25,13.0,3746,62
14985,142.25,13.0,3746,62
14986,143.5,13.0,3746,62
14987,143.5,12.0,3746,62
14988,143.5,12.0,3747,62
14989,142.25,13.0,3747,62
14990,142.25,13.0,3747,62
14991,142.25,14.0,3747,62
14992,142.25,14.0,3748,62
14993,142.25,14.0,3748,62
14994,142.25,14.0,3748,62
14995,142.25,15.0,3748,62
14996,141.5,15.0,3749,62
14997,141.5,16.0,3749,62
14998,141.5,16.0,3749,62
14999,138.25,15.0,3749,62
15000,138.25,15.0,3750,62
15001,139.5,14.0,3750,62
15002,139.5,14.0,3750,62
15003,137.0,14.0,3750,62
15004,137.0,14.0,3751,62
15005,139.5,14.0,3751,62
15006,139.5,14.0,3751,62
15007,139.5,14.0,3751,62
15008,138.25,14.0,3752,62
15009,138.25,14.0,3752,62
15010,140.25,14.0,3752,62
15011,139.0,14.0,3752,62
15012,139.0,14.0,3753,62
15013,137.0,14.0,3753,62
15014,137.0,14.0,3753,62
15015,138.25,14.0,3753,62
15016,138.25,14.0,3754,62
15017,138.25,13.0,3754,62
15018,139.5,13.0,3754,62
15019,139.5,13.0,3754,62
15020,139.5,13.0,3755,62
15021,139.5,13.0,3755,62
15022,138.25,13.0,3755,62
15023,138.25,14.0,3755,62
15024,134.0,14.0,3756,62
15025,134.0,14.0,3756,62
15026,129.25,14.0,3756,62
15027,132.75,14.0,3756,62
15028,132.75,14.0,3757,62
15029,130.5,14.0,3757,62
15030,130.5,14.0,3757,62
15031,135.25,14.0,3757,62
15032,135.25,14.0,3758,62
15033,137.0,14.0,3758,62
15034,138.25,14.0,3758,62
15035,138.25,13.0,3758,62
15036,140.75,13.0,3759,62
15037,140.75,12.0,3759,62
15038,140.75,12.0,3759,62
15039,140.75,12.0,3759,62
15040,141.5,12.0,3760,62
15041,141.5,12.0,3760,62
15042,141.5,12.0,3760,62
15043,141.5,12.0,3760,62
