quarter_second,FHR,UC,second,minute
13576,142.0,16.0,3394,56
13577,140.0,16.0,3394,56
13578,140.0,14.0,3394,56
13579,140.0,14.0,3394,56
13580,140.0,16.0,3395,56
13581,140.0,16.0,3395,56
13582,138.0,22.0,3395,56
13583,141.0,22.0,3395,56
13584,141.0,30.0,3396,56
13585,137.0,30.0,3396,56
13586,137.0,34.0,3396,56
13587,136.0,34.0,3396,56
13588,136.0,31.0,3397,56
13589,140.0,31.0,3397,56
13590,140.0,27.0,3397,56
13591,140.0,27.0,3397,56
13592,140.0,26.0,3398,56
13593,140.0,26.0,3398,56
13594,142.0,27.0,3398,56
13595,142.0,27.0,3398,56
13596,142.0,30.0,3399,56
13597,143.0,30.0,3399,56
13598,143.0,33.0,3399,56
13599,140.0,33.0,3399,56
13600,140.0,33.0,3400,56
13601,140.0,33.0,3400,56
13602,139.0,30.0,3400,56
13603,139.0,30.0,3400,56
13604,138.0,29.0,3401,56
13605,138.0,29.0,3401,56
13606,139.0,31.0,3401,56
13607,139.0,31.0,3401,56
13608,139.0,31.0,3402,56
13609,138.0,31.0,3402,56
13610,138.0,31.0,3402,56
13611,139.0,31.0,3402,56
13612,139.0,32.0,3403,56
13613,138.0,32.0,3403,56
13614,140.0,33.0,3403,56
13615,140.0,33.0,3403,56
13616,140.0,33.0,3404,56
13617,140.0,33.0,3404,56
13618,144.0,32.0,3404,56
13619,144.0,32.0,3404,56
13620,144.0,31.0,3405,56
13621,144.0,31.0,3405,56
13622,144.0,30.0,3405,56
13623,144.0,30.0,3405,56
13624,147.0,30.0,3406,56
13625,147.0,30.0,3406,56
13626,146.0,30.0,3406,56
13627,146.0,30.0,3406,56
13628,147.0,31.0,3407,56
13629,149.0,31.0,3407,56
13630,149.0,31.0,3407,56
13631,151.0,31.0,3407,56
13632,148.0,31.0,3408,56
13633,148.0,31.0,3408,56
13634,148.0,31.0,3408,56
13635,148.0,31.0,3408,56
13636,147.0,32.0,3409,56
13637,147.0,32.0,3409,56
13638,147.0,34.0,3409,56
13639,144.0,34.0,3409,56
13640,144.0,36.0,3410,56
13641,147.0,36.0,3410,56
13642,149.0,35.0,3410,56
13643,149.0,35.0,3410,56
13644,151.0,34.0,3411,56
13645,150.0,34.0,3411,56
13646,150.0,33.0,3411,56
13647,153.0,33.0,3411,56
13648,151.0,31.0,3412,56
13649,151.0,31.0,3412,56
13650,151.0,31.0,3412,56
13651,151.0,31.0,3412,56
13652,150.0,31.0,3413,56
13653,151.0,31.0,3413,56
13654,151.0,30.0,3413,56
13655,152.0,30.0,3413,56
13656,155.0,30.0,3414,56
13657,155.0,30.0,3414,56
13658,153.0,29.0,3414,56
13659,153.0,29.0,3414,56
13660,153.0,29.0,3415,56
13661,147.0,29.0,3415,56
13662,147.0,29.0,3415,56
13663,149.0,29.0,3415,56
13664,147.0,30.0,3416,56
13665,147.0,30.0,3416,56
13666,148.0,30.0,3416,56
13667,148.0,30.0,3416,56
13668,151.0,31.0,3417,56
13669,148.0,31.0,3417,56
13670,148.0,33.0,3417,56
13671,150.0,33.0,3417,56
13672,148.0,33.0,3418,56
13673,148.0,33.0,3418,56
13674,145.0,30.0,3418,56
13675,145.0,30.0,3418,56
13676,147.0,29.0,3419,56
13677,145.0,29.0,3419,56
13678,145.0,29.0,3419,56
13679,145.0,29.0,3419,56
13680,145.0,28.0,3420,57
13681,147.0,28.0,3420,57
13682,146.0,27.0,3420,57
13683,146.0,27.0,3420,57
13684,147.0,26.0,3421,57
13685,150.0,26.0,3421,57
13686,150.0,25.0,3421,57
13687,149.0,25.0,3421,57
13688,149.0,25.0,3422,57
13689,151.0,25.0,3422,57
13690,153.0,24.0,3422,57
13691,153.0,24.0,3422,57
13692,153.0,24.0,3423,57
13693,153.0,24.0,3423,57
13694,153.0,24.0,3423,57
13695,153.0,24.0,3423,57
13696,153.0,24.0,3424,57
13697,153.0,24.0,3424,57
13698,152.0,24.0,3424,57
13699,152.0,24.0,3424,57
13700,152.0,23.0,3425,57
13701,152.0,23.0,3425,57
13702,152.0,23.0,3425,57
13703,150.0,23.0,3425,57
13704,147.0,23.0,3426,57
13705,147.0,23.0,3426,57
13706,146.0,23.0,3426,57
13707,146.0,23.0,3426,57
13708,142.0,23.0,3427,57
13709,144.0,23.0,3427,57
13710,144.0,22.0,3427,57
13711,144.0,22.0,3427,57
13712,144.0,22.0,3428,57
13713,144.0,22.0,3428,57
13714,146.0,22.0,3428,57
13715,146.0,22.0,3428,57
13716,146.0,22.0,3429,57
13717,146.0,22.0,3429,57
13718,149.0,21.0,3429,57
13719,148.0,21.0,3429,57
13720,148.0,19.0,3430,57
13721,150.0,19.0,3430,57
13722,149.0,16.0,3430,57
13723,149.0,16.0,3430,57
13724,148.0,16.0,3431,57
13725,148.0,16.0,3431,57
13726,151.0,16.0,3431,57
13727,150.0,16.0,3431,57
13728,150.0,16.0,3432,57
13729,151.0,16.0,3432,57
13730,150.0,17.0,3432,57
13731,150.0,17.0,3432,57
13732,150.0,18.0,3433,57
13733,150.0,18.0,3433,57
13734,151.0,18.0,3433,57
13735,151.0,18.0,3433,57
13736,151.0,18.0,3434,57
13737,153.0,18.0,3434,57
13738,151.0,18.0,3434,57
13739,151.0,18.0,3434,57
13740,152.0,17.0,3435,57
13741,153.0,17.0,3435,57
13742,153.0,16.0,3435,57
13743,154.0,16.0,3435,57
13744,154.0,16.0,3436,57
13745,153.0,16.0,3436,57
13746,151.0,16.0,3436,57
13747,151.0,16.0,3436,57
13748,152.0,16.0,3437,57
13749,153.0,16.0,3437,57
13750,153.0,16.0,3437,57
13751,155.0,16.0,3437,57
13752,153.0,16.0,3438,57
13753,153.0,16.0,3438,57
13754,151.0,16.0,3438,57
13755,151.0,16.0,3438,57
13756,152.0,16.0,3439,57
13757,150.0,16.0,3439,57
13758,150.0,16.0,3439,57
13759,150.0,16.0,3439,57
13760,150.0,17.0,3440,57
13761,150.0,17.0,3440,57
13762,149.0,17.0,3440,57
13763,149.0,17.0,3440,57
13764,150.0,17.0,3441,57
13765,152.0,17.0,3441,57
13766,152.0,17.0,3441,57
13767,153.0,17.0,3441,57
13768,150.0,17.0,3442,57
13769,150.0,17.0,3442,57
13770,151.0,17.0,3442,57
13771,153.0,17.0,3442,57
13772,153.0,17.0,3443,57
13773,153.0,17.0,3443,57
13774,153.0,17.0,3443,57
13775,153.0,17.0,3443,57
13776,153.0,17.0,3444,57
13777,153.0,17.0,3444,57
13778,154.0,17.0,3444,57
13779,155.0,17.0,3444,57
13780,155.0,17.0,3445,57
13781,153.0,17.0,3445,57
13782,154.0,17.0,3445,57
13783,154.0,17.0,3445,57
13784,153.0,17.0,3446,57
13785,155.0,17.0,3446,57
13786,155.0,17.0,3446,57
13787,154.0,17.0,3446,57
13788,154.0,16.0,3447,57
13789,155.0,16.0,3447,57
13790,156.0,16.0,3447,57
13791,156.0,16.0,3447,57
13792,157.0,16.0,3448,57
13793,156.0,16.0,3448,57
13794,156.0,16.0,3448,57
13795,157.0,16.0,3448,57
13796,158.0,16.0,3449,57
13797,158.0,16.0,3449,57
13798,157.0,18.0,3449,57
13799,158.0,18.0,3449,57
13800,158.0,19.0,3450,57
13801,158.0,19.0,3450,57
13802,157.0,19.0,3450,57
13803,157.0,19.0,3450,57
13804,157.0,17.0,3451,57
13805,157.0,17.0,3451,57
13806,157.0,16.0,3451,57
13807,158.0,16.0,3451,57
13808,157.0,17.0,3452,57
13809,157.0,17.0,3452,57
13810,158.0,19.0,3452,57
13811,157.0,19.0,3452,57
13812,157.0,20.0,3453,57
13813,158.0,20.0,3453,57
13814,159.0,19.0,3453,57
13815,159.0,19.0,3453,57
13816,158.0,18.0,3454,57
13817,160.0,18.0,3454,57
13818,160.0,19.0,3454,57
13819,160.0,19.0,3454,57
13820,161.0,20.0,3455,57
13821,161.0,20.0,3455,57
13822,162.0,18.0,3455,57
13823,163.0,18.0,3455,57
13824,163.0,17.0,3456,57
13825,162.0,17.0,3456,57
13826,163.0,19.0,3456,57
13827,163.0,19.0,3456,57
13828,158.0,19.0,3457,57
13829,160.0,19.0,3457,57
13830,160.0,18.0,3457,57
13831,162.0,18.0,3457,57
13832,162.0,17.0,3458,57
13833,162.0,17.0,3458,57
13834,160.0,18.0,3458,57
13835,158.0,18.0,3458,57
13836,158.0,19.0,3459,57
13837,156.0,19.0,3459,57
13838,157.0,18.0,3459,57
13839,157.0,18.0,3459,57
13840,157.0,17.0,3460,57
13841,157.0,17.0,3460,57
13842,157.0,16.0,3460,57
13843,157.0,16.0,3460,57
13844,157.0,16.0,3461,57
13845,157.0,16.0,3461,57
13846,158.0,16.0,3461,57
13847,158.0,16.0,3461,57
13848,158.0,16.0,3462,57
13849,159.0,16.0,3462,57
13850,160.0,16.0,3462,57
13851,160.0,16.0,3462,57
13852,162.0,16.0,3463,57
13853,162.0,16.0,3463,57
13854,162.0,16.0,3463,57
13855,162.0,16.0,3463,57
13856,163.0,16.0,3464,57
13857,163.0,16.0,3464,57
13858,163.0,16.0,3464,57
13859,163.0,16.0,3464,57
13860,163.0,16.0,3465,57
13861,164.0,16.0,3465,57
13862,163.0,16.0,3465,57
13863,163.0,16.0,3465,57
13864,164.0,16.0,3466,57
13865,165.0,16.0,3466,57
13866,165.0,16.0,3466,57
13867,165.0,16.0,3466,57
13868,163.0,16.0,3467,57
13869,163.0,16.0,3467,57
13870,163.0,16.0,3467,57
13871,163.0,16.0,3467,57
13872,163.0,16.0,3468,57
13873,163.0,16.0,3468,57
13874,164.0,16.0,3468,57
13875,164.0,16.0,3468,57
13876,164.0,16.0,3469,57
13877,166.0,16.0,3469,57
13878,164.0,16.0,3469,57
13879,164.0,16.0,3469,57
13880,163.0,17.0,3470,57
13881,164.0,17.0,3470,57
13882,164.0,19.0,3470,57
13883,164.0,19.0,3470,57
13884,163.0,19.0,3471,57
13885,163.0,19.0,3471,57
13886,163.0,18.0,3471,57
13887,163.0,18.0,3471,57
13888,163.0,17.0,3472,57
13889,163.0,17.0,3472,57
13890,163.0,17.0,3472,57
13891,162.0,17.0,3472,57
13892,162.0,18.0,3473,57
13893,163.0,18.0,3473,57
13894,163.0,20.0,3473,57
13895,163.0,20.0,3473,57
13896,164.0,19.0,3474,57
13897,163.0,19.0,3474,57
13898,163.0,17.0,3474,57
13899,163.0,17.0,3474,57
13900,163.0,18.0,3475,57
13901,163.0,18.0,3475,57
13902,162.0,19.0,3475,57
13903,163.0,19.0,3475,57
13904,163.0,19.0,3476,57
13905,163.0,19.0,3476,57
13906,163.0,17.0,3476,57
13907,163.0,17.0,3476,57
13908,163.0,17.0,3477,57
13909,163.0,17.0,3477,57
13910,163.0,19.0,3477,57
13911,164.0,19.0,3477,57
13912,164.0,19.0,3478,57
13913,163.0,19.0,3478,57
13914,163.0,17.0,3478,57
13915,164.0,17.0,3478,57
13916,164.0,17.0,3479,57
13917,164.0,17.0,3479,57
13918,163.0,17.0,3479,57
13919,164.0,17.0,3479,57
13920,164.0,17.0,3480,58
13921,164.0,17.0,3480,58
13922,164.0,17.0,3480,58
13923,164.0,17.0,3480,58
13924,163.0,19.0,3481,58
13925,163.0,19.0,3481,58
13926,163.0,18.0,3481,58
13927,164.0,18.0,3481,58
13928,164.0,17.0,3482,58
13929,163.0,17.0,3482,58
13930,163.0,17.0,3482,58
13931,165.0,17.0,3482,58
13932,166.0,16.0,3483,58
13933,166.0,16.0,3483,58
13934,165.0,16.0,3483,58
13935,166.0,16.0,3483,58
13936,166.0,16.0,3484,58
13937,166.0,16.0,3484,58
13938,167.0,17.0,3484,58
13939,167.0,17.0,3484,58
13940,167.0,17.0,3485,58
13941,166.0,17.0,3485,58
13942,166.0,18.0,3485,58
13943,166.0,18.0,3485,58
13944,166.0,18.0,3486,58
13945,166.0,18.0,3486,58
13946,166.0,18.0,3486,58
13947,167.0,18.0,3486,58
13948,166.0,18.0,3487,58
13949,166.0,18.0,3487,58
13950,165.0,18.0,3487,58
13951,166.0,18.0,3487,58
13952,166.0,20.0,3488,58
13953,167.0,20.0,3488,58
13954,166.0,19.0,3488,58
13955,166.0,19.0,3488,58
13956,166.0,18.0,3489,58
13957,167.0,18.0,3489,58
13958,167.0,18.0,3489,58
13959,167.0,18.0,3489,58
13960,165.0,19.0,3490,58
13961,165.0,19.0,3490,58
13962,165.0,18.0,3490,58
13963,164.0,18.0,3490,58
13964,164.0,17.0,3491,58
13965,164.0,17.0,3491,58
13966,164.0,17.0,3491,58
13967,163.0,17.0,3491,58
13968,164.0,17.0,3492,58
13969,164.0,17.0,3492,58
13970,164.0,18.0,3492,58
13971,164.0,18.0,3492,58
13972,164.0,18.0,3493,58
13973,164.0,18.0,3493,58
13974,164.0,17.0,3493,58
13975,164.0,17.0,3493,58
13976,165.0,17.0,3494,58
13977,164.0,17.0,3494,58
13978,164.0,17.0,3494,58
13979,165.0,17.0,3494,58
13980,166.0,17.0,3495,58
13981,166.0,17.0,3495,58
13982,166.0,17.0,3495,58
13983,167.0,17.0,3495,58
13984,166.0,17.0,3496,58
13985,166.0,17.0,3496,58
13986,167.0,17.0,3496,58
13987,166.0,17.0,3496,58
13988,166.0,19.0,3497,58
13989,166.0,19.0,3497,58
13990,167.0,18.0,3497,58
13991,167.0,18.0,3497,58
13992,166.0,17.0,3498,58
13993,167.0,17.0,3498,58
13994,166.0,17.0,3498,58
13995,166.0,17.0,3498,58
13996,167.0,17.0,3499,58
13997,165.0,17.0,3499,58
13998,165.0,17.0,3499,58
13999,166.0,17.0,3499,58
14000,165.0,16.0,3500,58
14001,165.0,16.0,3500,58
14002,165.0,16.0,3500,58
14003,166.0,16.0,3500,58
14004,166.0,16.0,3501,58
14005,165.0,16.0,3501,58
14006,165.0,17.0,3501,58
14007,165.0,17.0,3501,58
14008,165.0,18.0,3502,58
14009,166.0,18.0,3502,58
14010,165.0,19.0,3502,58
14011,165.0,19.0,3502,58
14012,164.0,18.0,3503,58
14013,165.0,18.0,3503,58
14014,165.0,17.0,3503,58
14015,164.0,17.0,3503,58
14016,165.0,17.0,3504,58
14017,165.0,17.0,3504,58
14018,165.0,17.0,3504,58
14019,165.0,17.0,3504,58
14020,165.0,19.0,3505,58
14021,165.0,19.0,3505,58
14022,165.0,20.0,3505,58
14023,165.0,20.0,3505,58
14024,165.0,20.0,3506,58
14025,165.0,20.0,3506,58
14026,164.0,18.0,3506,58
14027,164.0,18.0,3506,58
14028,165.0,18.0,3507,58
14029,165.0,18.0,3507,58
14030,165.0,20.0,3507,58
14031,164.0,20.0,3507,58
14032,165.0,21.0,3508,58
14033,165.0,21.0,3508,58
14034,164.0,20.0,3508,58
14035,167.0,20.0,3508,58
14036,166.0,19.0,3509,58
14037,166.0,19.0,3509,58
14038,166.0,19.0,3509,58
14039,166.0,19.0,3509,58
14040,166.0,20.0,3510,58
14041,166.0,20.0,3510,58
14042,167.0,20.0,3510,58
14043,167.0,20.0,3510,58
14044,165.0,19.0,3511,58
14045,167.0,19.0,3511,58
14046,166.0,18.0,3511,58
14047,166.0,18.0,3511,58
14048,166.0,18.0,3512,58
14049,166.0,18.0,3512,58
14050,166.0,19.0,3512,58
14051,167.0,19.0,3512,58
14052,166.0,20.0,3513,58
14053,166.0,20.0,3513,58
14054,167.0,19.0,3513,58
14055,167.0,19.0,3513,58
14056,167.0,18.0,3514,58
14057,166.0,18.0,3514,58
14058,167.0,18.0,3514,58
14059,166.0,18.0,3514,58
14060,166.0,18.0,3515,58
14061,166.0,18.0,3515,58
14062,166.0,18.0,3515,58
14063,166.0,18.0,3515,58
14064,167.0,19.0,3516,58
14065,168.0,19.0,3516,58
14066,168.0,20.0,3516,58
14067,168.0,20.0,3516,58
14068,167.0,19.0,3517,58
14069,167.0,19.0,3517,58
14070,167.0,18.0,3517,58
14071,167.0,18.0,3517,58
14072,166.0,17.0,3518,58
14073,166.0,17.0,3518,58
14074,166.0,17.0,3518,58
14075,166.0,17.0,3518,58
14076,166.0,18.0,3519,58
14077,165.0,18.0,3519,58
14078,166.0,19.0,3519,58
14079,166.0,19.0,3519,58
14080,165.0,19.0,3520,58
14081,166.0,19.0,3520,58
14082,167.0,18.0,3520,58
14083,167.0,18.0,3520,58
14084,166.0,18.0,3521,58
14085,167.0,18.0,3521,58
14086,167.0,18.0,3521,58
14087,167.0,18.0,3521,58
14088,167.0,17.0,3522,58
14089,167.0,17.0,3522,58
14090,168.0,18.0,3522,58
14091,167.0,18.0,3522,58
14092,167.0,19.0,3523,58
14093,167.0,19.0,3523,58
14094,167.0,20.0,3523,58
14095,166.0,20.0,3523,58
14096,166.0,19.0,3524,58
14097,166.0,19.0,3524,58
14098,166.0,18.0,3524,58
14099,166.0,18.0,3524,58
14100,166.0,18.0,3525,58
14101,164.0,18.0,3525,58
14102,164.0,18.0,3525,58
14103,164.0,18.0,3525,58
14104,164.0,19.0,3526,58
14105,164.0,19.0,3526,58
14106,164.0,20.0,3526,58
14107,164.0,20.0,3526,58
14108,165.0,19.0,3527,58
14109,165.0,19.0,3527,58
14110,165.0,18.0,3527,58
14111,166.0,18.0,3527,58
14112,166.0,17.0,3528,58
14113,165.0,17.0,3528,58
14114,165.0,17.0,3528,58
14115,165.0,17.0,3528,58
14116,165.0,19.0,3529,58
14117,165.0,19.0,3529,58
14118,166.0,19.0,3529,58
14119,166.0,19.0,3529,58
14120,166.0,18.0,3530,58
14121,166.0,18.0,3530,58
14122,166.0,19.0,3530,58
14123,165.0,19.0,3530,58
14124,166.0,19.0,3531,58
14125,166.0,19.0,3531,58
14126,165.0,18.0,3531,58
14127,165.0,18.0,3531,58
14128,165.0,18.0,3532,58
14129,165.0,18.0,3532,58
14130,166.0,19.0,3532,58
14131,165.0,19.0,3532,58
14132,165.0,19.0,3533,58
14133,165.0,19.0,3533,58
14134,165.0,18.0,3533,58
14135,165.0,18.0,3533,58
14136,165.0,18.0,3534,58
14137,165.0,18.0,3534,58
14138,165.0,19.0,3534,58
14139,164.0,19.0,3534,58
14140,164.0,19.0,3535,58
14141,164.0,19.0,3535,58
14142,165.0,18.0,3535,58
14143,165.0,18.0,3535,58
14144,166.0,17.0,3536,58
14145,166.0,17.0,3536,58
14146,165.0,18.0,3536,58
14147,165.0,18.0,3536,58
14148,165.0,19.0,3537,58
14149,166.0,19.0,3537,58
14150,164.0,19.0,3537,58
14151,164.0,19.0,3537,58
14152,165.0,18.0,3538,58
14153,165.0,18.0,3538,58
14154,165.0,18.0,3538,58
14155,165.0,18.0,3538,58
14156,163.0,19.0,3539,58
14157,163.0,19.0,3539,58
14158,165.0,19.0,3539,58
14159,164.0,19.0,3539,58
14160,166.0,18.0,3540,59
14161,166.0,18.0,3540,59
14162,165.0,17.0,3540,59
14163,165.0,17.0,3540,59
14164,165.0,18.0,3541,59
14165,165.0,18.0,3541,59
14166,165.0,19.0,3541,59
14167,165.0,19.0,3541,59
14168,166.0,19.0,3542,59
14169,166.0,19.0,3542,59
14170,166.0,18.0,3542,59
14171,165.0,18.0,3542,59
14172,167.0,17.0,3543,59
14173,165.0,17.0,3543,59
14174,165.0,17.0,3543,59
14175,166.0,17.0,3543,59
14176,167.0,18.0,3544,59
14177,167.0,18.0,3544,59
14178,166.0,19.0,3544,59
14179,166.0,19.0,3544,59
14180,166.0,18.0,3545,59
14181,168.0,18.0,3545,59
14182,167.0,17.0,3545,59
14183,168.0,17.0,3545,59
14184,168.0,17.0,3546,59
14185,167.0,17.0,3546,59
14186,167.0,17.0,3546,59
14187,167.0,17.0,3546,59
14188,167.0,17.0,3547,59
14189,167.0,17.0,3547,59
14190,167.0,17.0,3547,59
14191,168.0,17.0,3547,59
14192,167.0,18.0,3548,59
14193,166.0,18.0,3548,59
14194,166.0,19.0,3548,59
14195,166.0,19.0,3548,59
14196,166.0,19.0,3549,59
14197,166.0,19.0,3549,59
14198,166.0,18.0,3549,59
14199,165.0,18.0,3549,59
14200,165.0,17.0,3550,59
14201,166.0,17.0,3550,59
14202,166.0,17.0,3550,59
14203,166.0,17.0,3550,59
14204,166.0,17.0,3551,59
14205,166.0,17.0,3551,59
14206,165.0,18.0,3551,59
14207,165.0,18.0,3551,59
14208,165.0,19.0,3552,59
14209,166.0,19.0,3552,59
14210,166.0,18.0,3552,59
14211,165.0,18.0,3552,59
14212,166.0,17.0,3553,59
14213,166.0,17.0,3553,59
14214,166.0,17.0,3553,59
14215,166.0,17.0,3553,59
14216,166.0,19.0,3554,59
14217,167.0,19.0,3554,59
14218,167.0,19.0,3554,59
14219,167.0,19.0,3554,59
14220,167.0,18.0,3555,59
14221,166.0,18.0,3555,59
14222,167.0,18.0,3555,59
14223,167.0,18.0,3555,59
14224,165.0,19.0,3556,59
14225,166.0,19.0,3556,59
14226,166.0,20.0,3556,59
14227,164.0,20.0,3556,59
14228,165.0,18.0,3557,59
14229,165.0,18.0,3557,59
14230,164.0,18.0,3557,59
14231,164.0,18.0,3557,59
14232,164.0,18.0,3558,59
14233,164.0,18.0,3558,59
14234,166.0,19.0,3558,59
14235,165.0,19.0,3558,59
14236,165.0,19.0,3559,59
14237,166.0,19.0,3559,59
14238,165.0,18.0,3559,59
14239,165.0,18.0,3559,59
14240,166.0,18.0,3560,59
14241,164.0,18.0,3560,59
14242,164.0,20.0,3560,59
14243,165.0,20.0,3560,59
14244,166.0,21.0,3561,59
14245,165.0,21.0,3561,59
14246,165.0,21.0,3561,59
14247,165.0,21.0,3561,59
14248,166.0,20.0,3562,59
14249,166.0,20.0,3562,59
14250,165.0,21.0,3562,59
14251,166.0,21.0,3562,59
14252,166.0,22.0,3563,59
14253,166.0,22.0,3563,59
14254,167.0,24.0,3563,59
14255,167.0,24.0,3563,59
14256,167.0,24.0,3564,59
14257,166.0,24.0,3564,59
14258,167.0,23.0,3564,59
14259,167.0,23.0,3564,59
14260,169.0,23.0,3565,59
14261,168.0,23.0,3565,59
14262,168.0,23.0,3565,59
14263,168.0,23.0,3565,59
14264,168.0,23.0,3566,59
14265,168.0,23.0,3566,59
14266,169.0,22.0,3566,59
14267,169.0,22.0,3566,59
14268,169.0,22.0,3567,59
14269,169.0,22.0,3567,59
14270,169.0,23.0,3567,59
14271,169.0,23.0,3567,59
14272,169.0,23.0,3568,59
14273,169.0,23.0,3568,59
14274,169.0,22.0,3568,59
14275,169.0,22.0,3568,59
14276,169.0,22.0,3569,59
14277,168.0,22.0,3569,59
14278,168.0,23.0,3569,59
14279,168.0,23.0,3569,59
14280,168.0,23.0,3570,59
14281,169.0,23.0,3570,59
14282,169.0,23.0,3570,59
14283,169.0,23.0,3570,59
14284,169.0,21.0,3571,59
14285,170.0,21.0,3571,59
14286,170.0,21.0,3571,59
14287,170.0,21.0,3571,59
14288,170.0,20.0,3572,59
14289,170.0,20.0,3572,59
14290,171.0,20.0,3572,59
14291,170.0,20.0,3572,59
14292,171.0,20.0,3573,59
14293,171.0,20.0,3573,59
14294,170.0,21.0,3573,59
14295,169.0,21.0,3573,59
14296,169.0,20.0,3574,59
14297,169.0,20.0,3574,59
14298,169.0,21.0,3574,59
14299,167.0,21.0,3574,59
14300,167.0,24.0,3575,59
14301,167.0,24.0,3575,59
14302,168.0,25.0,3575,59
14303,168.0,25.0,3575,59
14304,167.0,25.0,3576,59
14305,168.0,25.0,3576,59
14306,168.0,25.0,3576,59
14307,167.0,25.0,3576,59
14308,167.0,26.0,3577,59
14309,167.0,26.0,3577,59
14310,167.0,27.0,3577,59
14311,167.0,27.0,3577,59
14312,166.0,26.0,3578,59
14313,166.0,26.0,3578,59
14314,167.0,27.0,3578,59
14315,166.0,27.0,3578,59
14316,166.0,27.0,3579,59
14317,166.0,27.0,3579,59
14318,167.0,27.0,3579,59
14319,167.0,27.0,3579,59
14320,166.0,26.0,3580,59
14321,165.0,26.0,3580,59
14322,166.0,27.0,3580,59
14323,166.0,27.0,3580,59
14324,164.0,28.0,3581,59
14325,165.0,28.0,3581,59
14326,165.0,28.0,3581,59
14327,163.0,28.0,3581,59
14328,163.0,28.0,3582,59
14329,163.0,28.0,3582,59
14330,163.0,28.0,3582,59
14331,163.0,28.0,3582,59
14332,163.0,28.0,3583,59
14333,163.0,28.0,3583,59
14334,163.0,28.0,3583,59
14335,163.0,28.0,3583,59
14336,163.0,28.0,3584,59
14337,163.0,28.0,3584,59
14338,163.0,28.0,3584,59
14339,163.0,28.0,3584,59
14340,163.0,28.0,3585,59
14341,163.0,28.0,3585,59
14342,163.0,29.0,3585,59
14343,163.0,29.0,3585,59
14344,163.0,29.0,3586,59
14345,163.0,29.0,3586,59
14346,162.0,30.0,3586,59
14347,161.0,30.0,3586,59
14348,161.0,30.0,3587,59
14349,162.0,30.0,3587,59
14350,162.0,30.0,3587,59
14351,162.0,30.0,3587,59
14352,161.0,31.0,3588,59
14353,160.0,31.0,3588,59
14354,160.0,32.0,3588,59
14355,160.0,32.0,3588,59
14356,160.0,32.0,3589,59
14357,160.0,32.0,3589,59
14358,160.0,32.0,3589,59
14359,159.0,32.0,3589,59
14360,159.0,32.0,3590,59
14361,160.0,32.0,3590,59
14362,160.0,32.0,3590,59
14363,160.0,32.0,3590,59
14364,160.0,32.0,3591,59
14365,160.0,32.0,3591,59
14366,160.0,32.0,3591,59
14367,160.0,32.0,3591,59
14368,159.0,32.0,3592,59
14369,159.0,32.0,3592,59
14370,159.0,32.0,3592,59
14371,159.0,32.0,3592,59
14372,159.0,33.0,3593,59
14373,159.0,33.0,3593,59
14374,159.0,35.0,3593,59
14375,159.0,35.0,3593,59
14376,159.0,37.0,3594,59
14377,160.0,37.0,3594,59
14378,160.0,37.0,3594,59
14379,159.0,37.0,3594,59
14380,159.0,36.0,3595,59
14381,159.0,36.0,3595,59
14382,159.0,36.0,3595,59
14383,158.0,36.0,3595,59
14384,158.0,35.0,3596,59
14385,159.0,35.0,3596,59
14386,158.0,35.0,3596,59
14387,158.0,35.0,3596,59
14388,159.0,35.0,3597,59
14389,160.0,35.0,3597,59
14390,160.0,34.0,3597,59
14391,160.0,34.0,3597,59
14392,160.0,34.0,3598,59
14393,160.0,34.0,3598,59
14394,161.0,34.0,3598,59
14395,161.0,34.0,3598,59
14396,161.0,36.0,3599,59
14397,160.0,36.0,3599,59
14398,160.0,38.0,3599,59
14399,160.0,38.0,3599,59
14400,160.0,39.0,3600,60
14401,160.0,39.0,3600,60
14402,160.0,38.0,3600,60
14403,160.0,38.0,3600,60
14404,160.0,38.0,3601,60
14405,160.0,38.0,3601,60
14406,160.0,39.0,3601,60
14407,159.0,39.0,3601,60
14408,159.0,37.0,3602,60
14409,160.0,37.0,3602,60
14410,160.0,34.0,3602,60
14411,160.0,34.0,3602,60
14412,161.0,32.0,3603,60
14413,161.0,32.0,3603,60
14414,161.0,34.0,3603,60
14415,160.0,34.0,3603,60
14416,160.0,35.0,3604,60
14417,160.0,35.0,3604,60
14418,159.0,33.0,3604,60
14419,159.0,33.0,3604,60
14420,159.0,33.0,3605,60
14421,158.0,33.0,3605,60
14422,157.0,33.0,3605,60
14423,157.0,33.0,3605,60
14424,157.0,31.0,3606,60
14425,157.0,31.0,3606,60
14426,157.0,29.0,3606,60
14427,157.0,29.0,3606,60
14428,157.0,29.0,3607,60
14429,157.0,29.0,3607,60
14430,158.0,26.0,3607,60
14431,157.0,26.0,3607,60
14432,157.0,23.0,3608,60
14433,157.0,23.0,3608,60
14434,157.0,22.0,3608,60
14435,157.0,22.0,3608,60
14436,157.0,20.0,3609,60
14437,157.0,20.0,3609,60
14438,155.0,19.0,3609,60
14439,155.0,19.0,3609,60
14440,155.0,18.0,3610,60
14441,153.0,18.0,3610,60
14442,153.0,16.0,3610,60
14443,153.0,16.0,3610,60
14444,153.0,15.0,3611,60
14445,152.0,15.0,3611,60
14446,152.0,14.0,3611,60
14447,153.0,14.0,3611,60
14448,152.0,15.0,3612,60
