quarter_second,FHR,UC,second,minute
12322,130.5,27.5,3080,51
12323,130.5,27.5,3080,51
12324,131.0,31.5,3081,51
12325,131.0,31.0,3081,51
12326,131.5,30.0,3081,51
12327,131.5,31.5,3081,51
12328,130.5,30.0,3082,51
12329,130.5,30.5,3082,51
12330,130.5,34.0,3082,51
12331,130.5,33.5,3082,51
12332,130.25,32.0,3083,51
12333,130.25,30.0,3083,51
12334,127.0,28.5,3083,51
12335,126.75,29.5,3083,51
12336,126.75,29.0,3084,51
12337,126.75,30.0,3084,51
12338,126.75,34.5,3084,51
12339,126.25,36.0,3084,51
12340,126.25,34.5,3085,51
12341,126.25,32.0,3085,51
12342,126.25,30.5,3085,51
12343,127.25,30.5,3085,51
12344,127.25,31.0,3086,51
12345,127.75,31.0,3086,51
12346,127.75,31.5,3086,51
12347,127.25,31.5,3086,51
12348,127.25,31.0,3087,51
12349,128.0,30.0,3087,51
12350,129.0,29.0,3087,51
12351,129.0,29.0,3087,51
12352,130.5,28.5,3088,51
12353,130.5,28.0,3088,51
12354,131.75,27.5,3088,51
12355,131.75,27.0,3088,51
12356,133.0,27.0,3089,51
12357,133.0,26.5,3089,51
12358,133.25,24.0,3089,51
12359,133.25,26.0,3089,51
12360,132.25,25.5,3090,51
12361,132.75,24.5,3090,51
12362,132.75,24.0,3090,51
12363,132.75,23.5,3090,51
12364,132.75,23.0,3091,51
12365,133.5,23.0,3091,51
12366,133.5,25.0,3091,51
12367,133.5,28.0,3091,51
12368,134.25,32.0,3092,51
12369,134.25,31.0,3092,51
12370,134.25,31.0,3092,51
12371,134.25,34.0,3092,51
12372,134.0,35.0,3093,51
12373,134.0,34.5,3093,51
12374,133.25,36.0,3093,51
12375,133.25,37.0,3093,51
12376,133.0,37.5,3094,51
12377,133.0,38.5,3094,51
12378,132.0,36.5,3094,51
12379,132.0,34.5,3094,51
12380,132.0,38.0,3095,51
12381,132.25,39.0,3095,51
12382,132.25,36.0,3095,51
12383,131.25,35.0,3095,51
12384,131.25,31.5,3096,51
12385,132.0,31.0,3096,51
12386,132.0,31.5,3096,51
12387,132.25,31.0,3096,51
12388,133.0,30.5,3097,51
12389,133.0,28.5,3097,51
12390,134.25,27.0,3097,51
12391,134.25,26.0,3097,51
12392,133.75,25.5,3098,51
12393,133.75,25.5,3098,51
12394,133.75,25.0,3098,51
12395,133.75,26.0,3098,51
12396,133.75,25.5,3099,51
12397,133.5,25.5,3099,51
12398,133.5,27.0,3099,51
12399,132.75,28.0,3099,51
12400,132.75,30.0,3100,51
12401,132.75,28.5,3100,51
12402,132.75,27.5,3100,51
12403,132.75,29.0,3100,51
12404,132.75,30.0,3101,51
12405,132.75,30.0,3101,51
12406,132.75,29.5,3101,51
12407,132.75,29.0,3101,51
12408,132.75,29.5,3102,51
12409,132.75,29.0,3102,51
12410,133.25,29.0,3102,51
12411,133.25,29.0,3102,51
12412,133.25,28.5,3103,51
12413,133.25,28.5,3103,51
12414,133.75,27.5,3103,51
12415,134.25,27.5,3103,51
12416,134.25,29.0,3104,51
12417,134.75,31.5,3104,51
12418,134.75,30.5,3104,51
12419,135.0,31.0,3104,51
12420,135.0,34.0,3105,51
12421,136.5,32.0,3105,51
12422,136.0,32.0,3105,51
12423,136.0,31.5,3105,51
12424,135.25,31.0,3106,51
12425,135.25,33.0,3106,51
12426,134.25,34.5,3106,51
12427,134.25,34.0,3106,51
12428,132.75,34.0,3107,51
12429,132.75,35.0,3107,51
12430,130.0,36.5,3107,51
12431,130.0,37.5,3107,51
12432,128.25,36.0,3108,51
12433,128.25,35.5,3108,51
12434,129.25,35.5,3108,51
12435,130.5,35.5,3108,51
12436,130.5,35.0,3109,51
12437,131.5,35.0,3109,51
12438,131.5,34.0,3109,51
12439,132.75,32.0,3109,51
12440,132.75,33.0,3110,51
12441,133.75,32.5,3110,51
12442,133.75,32.0,3110,51
12443,135.0,33.0,3110,51
12444,136.0,32.0,3111,51
12445,136.0,28.5,3111,51
12446,136.75,29.0,3111,51
12447,136.75,27.0,3111,51
12448,136.75,25.5,3112,51
12449,136.75,25.5,3112,51
12450,136.0,28.0,3112,51
12451,134.75,27.5,3112,51
12452,134.75,26.5,3113,51
12453,131.0,27.0,3113,51
12454,131.0,27.5,3113,51
12455,129.5,26.5,3113,51
12456,129.5,25.0,3114,51
12457,129.75,26.0,3114,51
12458,129.75,24.5,3114,51
12459,130.75,23.5,3114,51
12460,130.75,24.5,3115,51
12461,132.75,25.5,3115,51
12462,131.5,27.0,3115,51
12463,131.5,27.5,3115,51
12464,131.75,27.0,3116,51
12465,131.75,24.5,3116,51
12466,132.0,23.5,3116,51
12467,132.0,23.0,3116,51
12468,132.5,24.5,3117,51
12469,132.5,26.5,3117,51
12470,133.75,25.5,3117,51
12471,134.5,21.5,3117,51
12472,134.5,18.5,3118,51
12473,135.75,23.5,3118,51
12474,135.75,27.5,3118,51
12475,135.5,30.5,3118,51
12476,135.5,32.0,3119,51
12477,135.75,31.0,3119,51
12478,135.75,32.5,3119,51
12479,133.25,34.5,3119,51
12480,130.5,36.0,3120,52
12481,130.5,37.0,3120,52
12482,129.75,38.0,3120,52
12483,129.75,39.5,3120,52
12484,132.0,39.0,3121,52
12485,132.0,40.0,3121,52
12486,133.25,41.5,3121,52
12487,133.25,43.5,3121,52
12488,133.75,44.0,3122,52
12489,134.0,45.0,3122,52
12490,134.0,47.0,3122,52
12491,133.75,48.0,3122,52
12492,133.75,47.0,3123,52
12493,133.75,46.5,3123,52
12494,133.75,46.0,3123,52
12495,133.75,46.0,3123,52
12496,133.75,46.0,3124,52
12497,135.75,51.0,3124,52
12498,136.25,46.0,3124,52
12499,136.25,43.5,3124,52
12500,137.5,42.0,3125,52
12501,137.5,41.5,3125,52
12502,135.5,42.0,3125,52
12503,135.5,44.5,3125,52
12504,131.25,45.5,3126,52
12505,131.25,45.0,3126,52
12506,127.25,46.0,3126,52
12507,126.0,43.5,3126,52
12508,126.0,43.0,3127,52
12509,121.25,45.0,3127,52
12510,121.25,47.5,3127,52
12511,120.5,44.5,3127,52
12512,120.5,43.0,3128,52
12513,115.25,43.0,3128,52
12514,115.25,45.0,3128,52
12515,109.75,45.0,3128,52
12516,109.75,46.5,3129,52
12517,108.0,45.5,3129,52
12518,108.0,46.5,3129,52
12519,107.5,48.5,3129,52
12520,107.5,49.0,3130,52
12521,107.5,47.5,3130,52
12522,109.0,44.5,3130,52
12523,109.0,44.0,3130,52
12524,110.5,45.0,3131,52
12525,110.5,49.0,3131,52
12526,112.5,46.0,3131,52
12527,112.5,45.0,3131,52
12528,113.25,48.5,3132,52
12529,113.25,49.5,3132,52
12530,114.0,49.0,3132,52
12531,114.0,51.5,3132,52
12532,114.0,49.0,3133,52
12533,114.0,46.5,3133,52
12534,114.0,51.0,3133,52
12535,114.0,52.5,3133,52
12536,114.0,51.5,3134,52
12537,109.25,54.5,3134,52
12538,106.25,56.0,3134,52
12539,106.25,53.0,3134,52
12540,106.25,53.0,3135,52
12541,106.25,54.5,3135,52
12542,104.5,46.5,3135,52
12543,104.5,45.0,3135,52
12544,104.5,49.0,3136,52
12545,104.75,50.0,3136,52
12546,104.75,45.5,3136,52
12547,106.25,47.5,3136,52
12548,106.25,49.0,3137,52
12549,109.25,46.0,3137,52
12550,109.25,45.0,3137,52
12551,109.5,46.0,3137,52
12552,109.5,42.5,3138,52
12553,109.5,42.0,3138,52
12554,108.0,42.5,3138,52
12555,108.0,41.0,3138,52
12556,109.5,41.5,3139,52
12557,109.5,44.0,3139,52
12558,112.0,44.5,3139,52
12559,112.0,41.5,3139,52
12560,112.0,41.5,3140,52
12561,112.0,40.0,3140,52
12562,114.25,39.0,3140,52
12563,114.25,36.0,3140,52
12564,114.25,37.5,3141,52
12565,114.25,37.5,3141,52
12566,117.5,39.0,3141,52
12567,117.5,41.5,3141,52
12568,117.5,43.0,3142,52
12569,117.5,41.0,3142,52
12570,117.75,40.5,3142,52
12571,117.75,38.0,3142,52
12572,117.75,36.5,3143,52
12573,122.5,38.5,3143,52
12574,122.5,42.5,3143,52
12575,122.25,43.0,3143,52
12576,122.25,44.5,3144,52
12577,125.0,41.5,3144,52
12578,125.0,36.5,3144,52
12579,120.0,35.0,3144,52
12580,120.0,32.0,3145,52
12581,121.5,34.0,3145,52
12582,121.5,39.5,3145,52
12583,121.0,40.5,3145,52
12584,121.0,41.5,3146,52
12585,121.0,38.0,3146,52
12586,121.0,33.5,3146,52
12587,121.5,30.0,3146,52
12588,121.5,29.0,3147,52
12589,121.75,28.5,3147,52
12590,121.75,36.0,3147,52
12591,121.0,37.5,3147,52
12592,121.0,38.5,3148,52
12593,122.0,39.0,3148,52
12594,122.0,34.0,3148,52
12595,122.0,31.5,3148,52
12596,122.0,31.5,3149,52
12597,122.0,31.0,3149,52
12598,120.5,35.5,3149,52
12599,120.5,36.0,3149,52
12600,120.75,38.0,3150,52
12601,120.75,38.5,3150,52
12602,121.75,34.0,3150,52
12603,121.75,31.0,3150,52
12604,122.75,29.0,3151,52
12605,122.75,31.0,3151,52
12606,123.5,36.0,3151,52
12607,125.25,35.5,3151,52
12608,125.25,34.0,3152,52
12609,125.0,27.5,3152,52
12610,125.0,27.0,3152,52
12611,125.0,27.0,3152,52
12612,125.0,26.5,3153,52
12613,126.75,29.0,3153,52
12614,126.75,31.0,3153,52
12615,126.75,31.5,3153,52
12616,126.75,31.0,3154,52
12617,126.75,25.5,3154,52
12618,126.75,25.5,3154,52
12619,126.75,25.0,3154,52
12620,126.75,23.5,3155,52
12621,126.75,24.5,3155,52
12622,126.75,24.5,3155,52
12623,127.0,25.5,3155,52
12624,127.0,23.5,3156,52
12625,127.0,21.5,3156,52
12626,127.0,24.5,3156,52
12627,126.75,25.5,3156,52
12628,126.75,26.0,3157,52
12629,0.0,25.5,3157,52
12630,0.0,27.0,3157,52
12631,0.0,25.5,3157,52
12632,0.0,26.0,3158,52
12633,0.0,26.5,3158,52
12634,128.5,26.5,3158,52
12635,128.5,26.5,3158,52
12636,128.75,26.5,3159,52
12637,128.75,29.0,3159,52
12638,129.0,26.5,3159,52
12639,129.0,26.0,3159,52
12640,128.5,25.5,3160,52
12641,128.5,26.5,3160,52
12642,130.5,27.0,3160,52
12643,130.5,28.5,3160,52
12644,131.0,27.5,3161,52
12645,131.0,27.0,3161,52
12646,131.5,28.0,3161,52
12647,132.0,29.0,3161,52
12648,132.0,29.5,3162,52
12649,132.5,30.0,3162,52
12650,132.5,30.5,3162,52
12651,132.0,32.0,3162,52
12652,132.0,32.5,3163,52
12653,131.25,33.5,3163,52
12654,131.25,31.5,3163,52
12655,128.75,29.0,3163,52
12656,128.75,29.5,3164,52
12657,125.75,31.5,3164,52
12658,125.75,32.5,3164,52
12659,125.75,32.0,3164,52
12660,125.75,30.5,3165,52
12661,125.75,30.5,3165,52
12662,126.75,31.0,3165,52
12663,126.75,31.0,3165,52
12664,128.0,30.0,3166,52
12665,128.0,29.0,3166,52
12666,128.0,29.0,3166,52
12667,128.0,30.0,3166,52
12668,128.5,30.5,3167,52
12669,128.5,31.0,3167,52
12670,129.25,27.5,3167,52
12671,129.25,26.0,3167,52
12672,128.25,26.0,3168,52
12673,126.75,28.5,3168,52
12674,126.75,29.0,3168,52
12675,127.0,29.5,3168,52
12676,127.0,28.5,3169,52
12677,127.75,27.0,3169,52
12678,127.75,28.5,3169,52
12679,127.25,28.5,3169,52
12680,127.25,29.5,3170,52
12681,126.0,30.5,3170,52
12682,126.0,30.5,3170,52
12683,125.25,31.5,3170,52
12684,125.0,32.5,3171,52
12685,125.0,33.0,3171,52
12686,124.75,32.0,3171,52
12687,124.75,29.0,3171,52
12688,123.25,28.5,3172,52
12689,122.25,28.5,3172,52
12690,122.25,30.0,3172,52
12691,122.75,32.0,3172,52
12692,122.75,31.5,3173,52
12693,122.75,30.0,3173,52
12694,122.5,31.0,3173,52
12695,122.5,29.0,3173,52
12696,122.5,28.0,3174,52
12697,121.75,28.5,3174,52
12698,121.75,29.0,3174,52
12699,122.25,28.5,3174,52
12700,122.25,29.0,3175,52
12701,124.0,30.0,3175,52
12702,124.0,31.5,3175,52
12703,124.75,32.5,3175,52
12704,124.75,32.5,3176,52
12705,125.75,32.0,3176,52
12706,126.5,31.0,3176,52
12707,126.5,31.0,3176,52
12708,127.5,30.0,3177,52
12709,127.5,28.0,3177,52
12710,128.0,27.0,3177,52
12711,128.0,26.5,3177,52
12712,128.75,26.5,3178,52
12713,128.75,27.0,3178,52
12714,128.75,26.5,3178,52
12715,129.25,25.5,3178,52
12716,129.25,25.0,3179,52
12717,129.25,24.5,3179,52
12718,129.75,23.5,3179,52
12719,129.75,23.5,3179,52
12720,130.25,23.5,3180,53
12721,130.25,24.5,3180,53
12722,130.25,26.0,3180,53
12723,130.25,27.5,3180,53
12724,129.5,28.5,3181,53
12725,129.5,29.0,3181,53
12726,130.0,29.5,3181,53
12727,130.0,31.0,3181,53
12728,130.0,34.0,3182,53
12729,130.0,35.5,3182,53
12730,129.5,35.5,3182,53
12731,129.25,35.0,3182,53
12732,129.25,36.0,3183,53
12733,130.0,35.5,3183,53
12734,130.0,36.0,3183,53
12735,130.25,36.0,3183,53
12736,130.25,35.5,3184,53
12737,130.25,34.0,3184,53
12738,130.25,33.0,3184,53
12739,130.25,32.0,3184,53
12740,130.25,32.0,3185,53
12741,129.0,31.0,3185,53
12742,129.0,30.0,3185,53
12743,129.0,30.0,3185,53
12744,129.0,28.5,3186,53
12745,129.0,28.0,3186,53
12746,127.5,27.5,3186,53
12747,127.5,27.0,3186,53
12748,126.0,27.5,3187,53
12749,126.0,27.0,3187,53
12750,125.25,25.5,3187,53
12751,125.25,25.0,3187,53
12752,124.25,24.5,3188,53
12753,124.25,25.5,3188,53
12754,123.75,26.5,3188,53
12755,123.75,27.0,3188,53
12756,122.75,28.0,3189,53
12757,122.75,28.0,3189,53
12758,122.5,29.0,3189,53
12759,122.5,29.0,3189,53
12760,123.75,29.5,3190,53
12761,123.75,30.0,3190,53
12762,125.0,31.0,3190,53
12763,125.0,30.5,3190,53
12764,125.25,30.0,3191,53
12765,125.25,29.5,3191,53
12766,126.75,29.0,3191,53
12767,128.0,28.5,3191,53
12768,128.0,28.5,3192,53
12769,127.75,28.5,3192,53
12770,127.75,29.0,3192,53
12771,128.0,30.0,3192,53
12772,128.0,31.0,3193,53
12773,126.75,31.5,3193,53
12774,126.75,30.5,3193,53
12775,125.0,30.0,3193,53
12776,125.0,29.0,3194,53
12777,124.75,29.0,3194,53
12778,124.75,29.0,3194,53
12779,124.5,28.5,3194,53
12780,124.5,29.0,3195,53
12781,124.5,30.5,3195,53
12782,124.5,32.5,3195,53
12783,124.5,33.5,3195,53
12784,124.5,34.0,3196,53
12785,125.5,32.0,3196,53
12786,125.5,32.0,3196,53
12787,126.25,32.0,3196,53
12788,128.0,32.5,3197,53
12789,128.0,34.0,3197,53
12790,127.75,34.0,3197,53
12791,127.75,34.5,3197,53
12792,128.0,33.0,3198,53
12793,128.0,32.5,3198,53
12794,128.0,31.5,3198,53
12795,128.0,32.0,3198,53
12796,128.25,34.0,3199,53
12797,128.25,34.0,3199,53
12798,128.25,35.5,3199,53
12799,128.25,33.5,3199,53
12800,128.5,35.5,3200,53
12801,126.25,37.5,3200,53
12802,126.25,38.0,3200,53
12803,126.25,36.5,3200,53
12804,130.5,37.5,3201,53
12805,130.5,38.5,3201,53
12806,130.25,38.0,3201,53
12807,130.25,39.0,3201,53
12808,131.5,41.5,3202,53
12809,131.5,43.5,3202,53
12810,129.0,44.5,3202,53
12811,129.0,43.5,3202,53
12812,131.25,44.0,3203,53
12813,131.25,45.5,3203,53
12814,133.75,45.5,3203,53
12815,133.75,48.0,3203,53
12816,133.25,50.0,3204,53
12817,133.25,50.0,3204,53
12818,134.0,48.5,3204,53
12819,132.0,48.0,3204,53
12820,132.0,45.5,3205,53
12821,130.75,45.0,3205,53
12822,130.75,44.0,3205,53
12823,129.0,47.0,3205,53
12824,129.0,49.0,3206,53
12825,126.25,49.0,3206,53
12826,126.25,49.0,3206,53
12827,126.25,48.5,3206,53
12828,126.25,43.0,3207,53
12829,125.5,41.0,3207,53
12830,125.5,41.0,3207,53
12831,124.25,44.0,3207,53
12832,124.25,46.0,3208,53
12833,124.25,46.5,3208,53
12834,124.25,48.5,3208,53
12835,124.25,50.0,3208,53
12836,124.25,46.5,3209,53
12837,124.25,49.0,3209,53
12838,124.25,50.0,3209,53
12839,124.25,49.0,3209,53
12840,124.25,46.0,3210,53
12841,124.25,45.0,3210,53
12842,124.25,50.0,3210,53
12843,124.25,52.5,3210,53
12844,124.25,51.0,3211,53
12845,124.25,52.0,3211,53
12846,124.25,48.5,3211,53
12847,0.0,52.5,3211,53
12848,0.0,53.5,3212,53
12849,0.0,51.5,3212,53
12850,0.0,51.0,3212,53
12851,0.0,51.0,3212,53
12852,0.0,47.5,3213,53
12853,0.0,50.5,3213,53
12854,0.0,51.0,3213,53
12855,0.0,50.5,3213,53
12856,0.0,49.0,3214,53
12857,0.0,45.5,3214,53
12858,0.0,50.0,3214,53
12859,0.0,51.0,3214,53
12860,0.0,48.0,3215,53
12861,0.0,48.5,3215,53
12862,0.0,43.5,3215,53
12863,0.0,48.5,3215,53
12864,0.0,48.5,3216,53
12865,0.0,47.5,3216,53
12866,0.0,51.0,3216,53
12867,0.0,45.5,3216,53
12868,0.0,49.5,3217,53
12869,0.0,50.0,3217,53
12870,0.0,43.5,3217,53
12871,0.0,46.5,3217,53
12872,0.0,40.0,3218,53
12873,0.0,43.5,3218,53
12874,0.0,44.0,3218,53
12875,0.0,40.0,3218,53
12876,0.0,44.5,3219,53
12877,0.0,39.5,3219,53
12878,0.0,40.0,3219,53
12879,0.0,38.0,3219,53
12880,0.0,37.5,3220,53
12881,0.0,40.5,3220,53
12882,0.0,42.0,3220,53
12883,0.0,36.5,3220,53
12884,0.0,37.0,3221,53
12885,0.0,39.5,3221,53
12886,0.0,40.5,3221,53
12887,0.0,41.0,3221,53
12888,0.0,42.5,3222,53
12889,0.0,43.0,3222,53
12890,0.0,44.0,3222,53
12891,0.0,47.5,3222,53
12892,0.0,51.0,3223,53
12893,0.0,47.5,3223,53
12894,0.0,49.0,3223,53
12895,0.0,49.0,3223,53
12896,0.0,47.0,3224,53
12897,0.0,45.0,3224,53
12898,0.0,50.5,3224,53
12899,0.0,52.0,3224,53
12900,0.0,54.0,3225,53
12901,0.0,54.0,3225,53
12902,0.0,58.0,3225,53
12903,0.0,62.0,3225,53
12904,0.0,56.5,3226,53
12905,0.0,53.0,3226,53
12906,0.0,51.0,3226,53
12907,0.0,51.0,3226,53
12908,0.0,48.5,3227,53
12909,0.0,55.0,3227,53
12910,0.0,61.5,3227,53
12911,0.0,60.5,3227,53
12912,0.0,53.5,3228,53
12913,0.0,51.5,3228,53
12914,0.0,52.5,3228,53
12915,0.0,54.5,3228,53
12916,0.0,50.5,3229,53
12917,0.0,52.5,3229,53
12918,0.0,56.5,3229,53
12919,0.0,63.0,3229,53
12920,0.0,66.0,3230,53
12921,0.0,66.5,3230,53
12922,0.0,68.0,3230,53
12923,0.0,64.5,3230,53
12924,0.0,58.0,3231,53
12925,0.0,62.0,3231,53
12926,0.0,66.0,3231,53
12927,0.0,59.0,3231,53
12928,0.0,59.5,3232,53
12929,0.0,61.5,3232,53
12930,0.0,60.5,3232,53
12931,0.0,59.5,3232,53
12932,0.0,61.0,3233,53
12933,0.0,61.0,3233,53
12934,0.0,45.5,3233,53
12935,0.0,52.0,3233,53
12936,0.0,47.5,3234,53
12937,0.0,47.5,3234,53
12938,0.0,48.0,3234,53
12939,0.0,48.0,3234,53
12940,0.0,47.0,3235,53
12941,0.0,47.5,3235,53
12942,0.0,45.0,3235,53
12943,0.0,43.0,3235,53
12944,0.0,43.0,3236,53
12945,0.0,38.5,3236,53
12946,0.0,40.5,3236,53
12947,0.0,45.5,3236,53
12948,145.0,45.0,3237,53
12949,145.0,36.5,3237,53
12950,145.0,36.5,3237,53
12951,145.0,36.5,3237,53
12952,145.0,39.5,3238,53
12953,145.0,39.5,3238,53
12954,144.75,37.0,3238,53
12955,144.75,31.0,3238,53
12956,145.0,28.5,3239,53
12957,145.0,22.0,3239,53
12958,145.0,16.5,3239,53
12959,145.0,14.5,3239,53
12960,145.0,15.0,3240,54
12961,145.0,17.5,3240,54
12962,145.0,17.5,3240,54
12963,0.0,14.5,3240,54
12964,0.0,14.0,3241,54
12965,0.0,13.5,3241,54
12966,0.0,15.0,3241,54
12967,0.0,17.0,3241,54
12968,0.0,19.0,3242,54
12969,0.0,20.5,3242,54
12970,0.0,22.5,3242,54
12971,0.0,24.0,3242,54
12972,0.0,24.5,3243,54
12973,0.0,23.0,3243,54
12974,0.0,28.5,3243,54
12975,0.0,28.0,3243,54
12976,0.0,29.0,3244,54
12977,0.0,31.5,3244,54
12978,0.0,30.5,3244,54
12979,0.0,32.0,3244,54
12980,0.0,35.5,3245,54
12981,0.0,30.5,3245,54
12982,0.0,29.5,3245,54
12983,0.0,29.5,3245,54
12984,0.0,27.0,3246,54
12985,0.0,27.0,3246,54
12986,0.0,28.0,3246,54
12987,0.0,23.5,3246,54
12988,0.0,25.5,3247,54
12989,0.0,27.0,3247,54
12990,0.0,21.5,3247,54
12991,0.0,19.5,3247,54
12992,0.0,20.0,3248,54
12993,0.0,24.0,3248,54
12994,0.0,20.0,3248,54
12995,0.0,18.5,3248,54
12996,0.0,24.5,3249,54
12997,0.0,26.5,3249,54
12998,0.0,23.5,3249,54
12999,0.0,20.0,3249,54
13000,0.0,18.5,3250,54
13001,0.0,17.5,3250,54
13002,0.0,19.5,3250,54
13003,0.0,23.0,3250,54
13004,0.0,20.0,3251,54
13005,0.0,19.5,3251,54
13006,0.0,15.5,3251,54
13007,0.0,11.5,3251,54
13008,0.0,13.5,3252,54
13009,0.0,20.5,3252,54
13010,0.0,18.5,3252,54
13011,0.0,20.0,3252,54
13012,0.0,17.5,3253,54
13013,0.0,17.0,3253,54
13014,0.0,14.5,3253,54
13015,0.0,20.0,3253,54
13016,0.0,21.0,3254,54
13017,0.0,22.5,3254,54
13018,0.0,22.0,3254,54
13019,0.0,23.0,3254,54
13020,0.0,25.5,3255,54
13021,0.0,25.0,3255,54
13022,0.0,23.5,3255,54
13023,0.0,25.5,3255,54
13024,0.0,25.5,3256,54
13025,0.0,26.5,3256,54
13026,0.0,23.5,3256,54
13027,0.0,23.5,3256,54
13028,0.0,26.0,3257,54
13029,0.0,26.5,3257,54
13030,0.0,26.5,3257,54
13031,0.0,26.5,3257,54
13032,0.0,26.5,3258,54
13033,0.0,27.0,3258,54
13034,0.0,29.0,3258,54
13035,0.0,27.5,3258,54
13036,0.0,27.0,3259,54
13037,0.0,26.5,3259,54
13038,0.0,26.5,3259,54
13039,0.0,25.5,3259,54
13040,0.0,24.5,3260,54
13041,0.0,24.0,3260,54
13042,0.0,21.5,3260,54
13043,0.0,21.0,3260,54
13044,0.0,21.5,3261,54
13045,0.0,21.5,3261,54
13046,0.0,18.5,3261,54
13047,0.0,17.5,3261,54
13048,0.0,17.5,3262,54
13049,0.0,18.0,3262,54
13050,0.0,19.0,3262,54
13051,0.0,19.5,3262,54
13052,0.0,21.0,3263,54
13053,108.25,22.0,3263,54
13054,108.25,17.0,3263,54
13055,108.75,17.0,3263,54
13056,108.75,19.0,3264,54
13057,108.75,18.5,3264,54
13058,111.25,17.5,3264,54
13059,110.5,17.0,3264,54
13060,110.5,18.0,3265,54
13061,110.5,19.5,3265,54
13062,110.5,20.0,3265,54
13063,110.5,21.0,3265,54
13064,110.5,22.5,3266,54
13065,110.5,18.0,3266,54
13066,110.5,19.0,3266,54
13067,110.5,19.0,3266,54
13068,110.25,17.5,3267,54
13069,110.25,18.0,3267,54
13070,110.5,17.0,3267,54
13071,110.5,17.0,3267,54
13072,0.0,18.5,3268,54
13073,0.0,19.5,3268,54
13074,0.0,20.0,3268,54
13075,0.0,20.5,3268,54
13076,0.0,22.0,3269,54
13077,0.0,22.0,3269,54
13078,0.0,20.0,3269,54
13079,0.0,20.0,3269,54
13080,0.0,19.5,3270,54
13081,0.0,18.5,3270,54
13082,0.0,18.0,3270,54
13083,0.0,17.5,3270,54
13084,0.0,17.0,3271,54
13085,0.0,17.0,3271,54
13086,0.0,18.5,3271,54
13087,0.0,19.0,3271,54
13088,0.0,19.5,3272,54
13089,0.0,20.0,3272,54
13090,0.0,19.5,3272,54
13091,0.0,16.0,3272,54
13092,0.0,18.0,3273,54
13093,0.0,17.0,3273,54
13094,0.0,17.0,3273,54
13095,0.0,16.0,3273,54
13096,0.0,16.5,3274,54
13097,0.0,17.5,3274,54
13098,0.0,17.0,3274,54
13099,0.0,16.5,3274,54
13100,0.0,17.0,3275,54
13101,0.0,18.0,3275,54
13102,135.25,19.5,3275,54
13103,134.0,20.0,3275,54
13104,134.0,21.0,3276,54
13105,134.0,20.5,3276,54
13106,134.0,18.5,3276,54
13107,134.25,20.0,3276,54
13108,134.25,17.0,3277,54
13109,134.25,17.0,3277,54
13110,134.25,17.5,3277,54
13111,133.5,17.5,3277,54
13112,133.5,19.0,3278,54
13113,133.5,19.0,3278,54
13114,144.5,19.0,3278,54
13115,144.5,17.0,3278,54
13116,144.5,17.5,3279,54
13117,144.5,17.0,3279,54
13118,144.5,18.0,3279,54
13119,144.5,16.0,3279,54
13120,144.5,16.0,3280,54
13121,144.5,17.5,3280,54
13122,144.5,19.0,3280,54
13123,144.5,19.5,3280,54
13124,144.5,17.5,3281,54
13125,144.5,17.5,3281,54
13126,144.5,17.5,3281,54
13127,0.0,14.5,3281,54
13128,0.0,15.5,3282,54
13129,0.0,16.5,3282,54
13130,0.0,16.5,3282,54
13131,0.0,17.0,3282,54
13132,0.0,15.5,3283,54
13133,0.0,13.5,3283,54
13134,102.0,14.5,3283,54
13135,102.0,15.0,3283,54
13136,102.0,14.5,3284,54
13137,104.25,14.5,3284,54
13138,104.25,14.0,3284,54
13139,104.25,14.0,3284,54
13140,104.25,14.0,3285,54
13141,105.75,14.0,3285,54
13142,105.75,14.0,3285,54
13143,105.75,14.0,3285,54
13144,105.75,14.0,3286,54
13145,105.75,14.5,3286,54
13146,105.75,14.0,3286,54
13147,105.75,14.0,3286,54
13148,105.75,14.0,3287,54
13149,105.75,13.5,3287,54
13150,105.75,14.0,3287,54
13151,106.75,15.0,3287,54
13152,106.75,15.5,3288,54
13153,106.75,16.0,3288,54
13154,104.25,16.5,3288,54
13155,104.25,16.0,3288,54
13156,103.5,15.5,3289,54
13157,103.5,14.5,3289,54
13158,102.0,14.0,3289,54
13159,102.0,14.5,3289,54
13160,101.25,15.5,3290,54
13161,101.25,16.0,3290,54
13162,101.25,16.5,3290,54
13163,98.75,16.0,3290,54
13164,98.75,15.5,3291,54
13165,99.5,14.5,3291,54
13166,99.5,14.5,3291,54
13167,99.5,16.0,3291,54
13168,99.5,17.0,3292,54
13169,99.5,17.5,3292,54
13170,99.25,16.0,3292,54
13171,99.25,15.0,3292,54
13172,99.5,14.5,3293,54
13173,99.5,14.0,3293,54
13174,99.5,15.0,3293,54
13175,99.5,16.0,3293,54
13176,99.25,17.0,3294,54
13177,0.0,17.0,3294,54
13178,0.0,15.0,3294,54
13179,0.0,14.5,3294,54
13180,0.0,14.0,3295,54
13181,0.0,14.5,3295,54
13182,0.0,16.5,3295,54
13183,0.0,17.5,3295,54
13184,0.0,16.5,3296,54
13185,0.0,15.5,3296,54
13186,0.0,15.0,3296,54
13187,0.0,14.0,3296,54
13188,0.0,14.0,3297,54
13189,0.0,14.5,3297,54
13190,0.0,16.0,3297,54
13191,0.0,15.5,3297,54
13192,0.0,14.5,3298,54
13193,0.0,13.5,3298,54
13194,0.0,13.5,3298,54
