quarter_second,FHR,UC,second,minute
14471,61.75,33.0,3617,60
14472,61.75,35.0,3618,60
14473,61.75,35.0,3618,60
14474,61.5,42.0,3618,60
14475,61.5,42.0,3618,60
14476,61.5,50.0,3619,60
14477,61.5,50.0,3619,60
14478,61.5,58.0,3619,60
14479,61.5,58.0,3619,60
14480,61.5,63.0,3620,60
14481,61.5,63.0,3620,60
14482,61.5,65.0,3620,60
14483,61.5,65.0,3620,60
14484,61.5,57.0,3621,60
14485,61.5,57.0,3621,60
14486,61.5,42.0,3621,60
14487,61.5,42.0,3621,60
14488,61.5,36.0,3622,60
14489,61.5,36.0,3622,60
14490,57.25,42.0,3622,60
14491,57.25,42.0,3622,60
14492,57.25,52.0,3623,60
14493,66.25,52.0,3623,60
14494,66.25,59.0,3623,60
14495,66.25,59.0,3623,60
14496,66.25,58.0,3624,60
14497,61.5,58.0,3624,60
14498,61.5,57.0,3624,60
14499,61.5,57.0,3624,60
14500,61.5,61.0,3625,60
14501,61.25,61.0,3625,60
14502,61.25,61.0,3625,60
14503,61.25,61.0,3625,60
14504,61.25,53.0,3626,60
14505,61.25,53.0,3626,60
14506,61.25,45.0,3626,60
14507,61.25,45.0,3626,60
14508,61.25,43.0,3627,60
14509,61.25,43.0,3627,60
14510,61.25,44.0,3627,60
14511,61.25,44.0,3627,60
14512,61.25,32.0,3628,60
14513,60.75,32.0,3628,60
14514,60.75,14.0,3628,60
14515,60.75,14.0,3628,60
14516,60.75,4.0,3629,60
14517,61.0,4.0,3629,60
14518,61.0,0.0,3629,60
14519,61.0,0.0,3629,60
14520,61.0,0.0,3630,60
14521,58.25,0.0,3630,60
14522,58.25,0.0,3630,60
14523,58.25,0.0,3630,60
14524,58.25,0.0,3631,60
14525,58.25,0.0,3631,60
14526,48.5,0.0,3631,60
14527,48.5,0.0,3631,60
14528,48.5,0.0,3632,60
14529,48.5,0.0,3632,60
14530,53.25,0.0,3632,60
14531,53.25,0.0,3632,60
14532,53.25,0.0,3633,60
14533,53.25,0.0,3633,60
14534,53.25,0.0,3633,60
14535,56.75,0.0,3633,60
14536,56.75,0.0,3634,60
14537,56.75,0.0,3634,60
14538,56.75,0.0,3634,60
14539,58.5,0.0,3634,60
14540,58.5,0.0,3635,60
14541,58.5,0.0,3635,60
14542,58.5,0.0,3635,60
14543,58.75,0.0,3635,60
14544,58.75,0.0,3636,60
14545,58.75,0.0,3636,60
14546,58.75,0.0,3636,60
14547,59.25,0.0,3636,60
14548,59.25,0.0,3637,60
14549,59.25,0.0,3637,60
14550,59.25,0.0,3637,60
14551,59.25,0.0,3637,60
14552,59.25,0.0,3638,60
14553,59.25,0.0,3638,60
14554,59.25,0.0,3638,60
14555,59.75,0.0,3638,60
14556,59.75,0.0,3639,60
14557,59.75,0.0,3639,60
14558,59.75,0.0,3639,60
14559,60.0,0.0,3639,60
14560,60.0,0.0,3640,60
14561,60.0,0.0,3640,60
14562,60.0,0.0,3640,60
14563,60.0,0.0,3640,60
14564,60.0,0.0,3641,60
14565,60.0,0.0,3641,60
14566,60.0,0.0,3641,60
14567,60.25,0.0,3641,60
14568,60.25,0.0,3642,60
14569,60.25,0.0,3642,60
14570,60.25,0.0,3642,60
14571,60.5,0.0,3642,60
14572,60.5,0.0,3643,60
14573,60.5,0.0,3643,60
14574,60.5,0.0,3643,60
14575,60.25,0.0,3643,60
14576,60.25,0.0,3644,60
14577,60.25,0.0,3644,60
14578,60.25,0.0,3644,60
14579,60.25,0.0,3644,60
14580,60.25,0.0,3645,60
14581,60.25,0.0,3645,60
14582,60.25,0.0,3645,60
14583,60.25,0.0,3645,60
14584,60.25,0.0,3646,60
14585,60.25,0.0,3646,60
14586,60.25,0.0,3646,60
14587,60.0,0.0,3646,60
14588,60.0,0.0,3647,60
14589,60.0,0.0,3647,60
14590,60.0,0.0,3647,60
14591,60.0,0.0,3647,60
14592,60.0,0.0,3648,60
14593,60.0,0.0,3648,60
14594,60.0,0.0,3648,60
14595,60.25,0.0,3648,60
14596,60.25,0.0,3649,60
14597,60.25,0.0,3649,60
14598,60.25,0.0,3649,60
14599,60.25,0.0,3649,60
14600,60.25,0.0,3650,60
14601,60.25,0.0,3650,60
14602,60.25,0.0,3650,60
14603,60.0,0.0,3650,60
14604,60.0,0.0,3651,60
14605,60.0,0.0,3651,60
14606,60.0,0.0,3651,60
14607,60.0,0.0,3651,60
14608,60.0,0.0,3652,60
14609,60.0,0.0,3652,60
14610,60.0,0.0,3652,60
14611,60.5,0.0,3652,60
14612,60.5,0.0,3653,60
14613,60.5,0.0,3653,60
14614,60.5,0.0,3653,60
14615,60.75,0.0,3653,60
14616,60.75,0.0,3654,60
14617,60.75,0.0,3654,60
14618,60.75,0.0,3654,60
14619,61.25,0.0,3654,60
14620,61.25,0.0,3655,60
14621,61.25,0.0,3655,60
14622,61.25,0.0,3655,60
14623,61.0,0.0,3655,60
14624,61.0,0.0,3656,60
14625,61.0,0.0,3656,60
14626,61.0,0.0,3656,60
14627,60.75,0.0,3656,60
14628,60.75,0.0,3657,60
14629,60.75,0.0,3657,60
14630,60.75,1.0,3657,60
14631,61.0,1.0,3657,60
14632,61.0,1.0,3658,60
14633,61.0,1.0,3658,60
14634,61.0,1.0,3658,60
14635,61.0,1.0,3658,60
14636,61.0,1.0,3659,60
14637,61.0,1.0,3659,60
14638,61.25,1.0,3659,60
14639,61.25,1.0,3659,60
14640,61.25,1.0,3660,61
14641,61.25,1.0,3660,61
14642,61.0,1.0,3660,61
14643,61.0,1.0,3660,61
14644,61.0,1.0,3661,61
14645,61.0,1.0,3661,61
14646,61.0,1.0,3661,61
14647,61.0,1.0,3661,61
14648,61.0,1.0,3662,61
14649,61.0,1.0,3662,61
14650,61.0,1.0,3662,61
14651,61.0,1.0,3662,61
14652,61.0,1.0,3663,61
14653,61.0,1.0,3663,61
14654,61.5,1.0,3663,61
14655,61.5,1.0,3663,61
14656,61.5,1.0,3664,61
14657,61.5,1.0,3664,61
14658,61.0,1.0,3664,61
14659,61.0,1.0,3664,61
14660,61.0,1.0,3665,61
14661,85.5,1.0,3665,61
14662,0.0,1.0,3665,61
14663,0.0,1.0,3665,61
14664,0.0,1.0,3666,61
14665,0.0,1.0,3666,61
14666,0.0,1.0,3666,61
14667,0.0,1.0,3666,61
14668,0.0,1.0,3667,61
14669,0.0,1.0,3667,61
14670,0.0,1.0,3667,61
14671,0.0,1.0,3667,61
14672,0.0,1.0,3668,61
14673,0.0,1.0,3668,61
14674,54.75,1.0,3668,61
14675,54.75,1.0,3668,61
14676,54.75,1.0,3669,61
14677,54.75,1.0,3669,61
14678,63.0,1.0,3669,61
14679,63.0,1.0,3669,61
14680,63.0,1.0,3670,61
14681,63.0,1.0,3670,61
14682,60.75,1.0,3670,61
14683,60.75,1.0,3670,61
14684,60.75,1.0,3671,61
14685,60.75,1.0,3671,61
14686,60.75,1.0,3671,61
14687,60.75,1.0,3671,61
14688,60.75,1.0,3672,61
14689,60.75,1.0,3672,61
14690,61.0,1.0,3672,61
14691,61.0,1.0,3672,61
14692,61.0,1.0,3673,61
14693,61.25,1.0,3673,61
14694,61.25,1.0,3673,61
14695,61.25,1.0,3673,61
14696,61.25,1.0,3674,61
14697,61.0,1.0,3674,61
14698,61.0,1.0,3674,61
14699,61.0,1.0,3674,61
14700,61.0,1.0,3675,61
14701,61.5,1.0,3675,61
14702,61.5,1.0,3675,61
14703,61.5,1.0,3675,61
14704,61.5,1.0,3676,61
14705,61.5,1.0,3676,61
14706,61.5,1.0,3676,61
14707,61.5,1.0,3676,61
14708,61.5,1.0,3677,61
14709,61.0,1.0,3677,61
14710,61.0,1.0,3677,61
14711,61.0,1.0,3677,61
14712,61.0,1.0,3678,61
14713,61.25,1.0,3678,61
14714,61.25,1.0,3678,61
14715,61.25,1.0,3678,61
14716,74.5,1.0,3679,61
14717,74.5,1.0,3679,61
14718,74.5,1.0,3679,61
14719,74.5,1.0,3679,61
14720,69.5,1.0,3680,61
14721,0.0,1.0,3680,61
14722,0.0,1.0,3680,61
14723,0.0,1.0,3680,61
14724,0.0,1.0,3681,61
14725,0.0,1.0,3681,61
14726,0.0,1.0,3681,61
14727,0.0,1.0,3681,61
14728,0.0,1.0,3682,61
14729,0.0,1.0,3682,61
14730,0.0,1.0,3682,61
14731,0.0,1.0,3682,61
14732,0.0,1.0,3683,61
14733,0.0,1.0,3683,61
14734,0.0,1.0,3683,61
14735,0.0,1.0,3683,61
14736,0.0,1.0,3684,61
14737,60.5,1.0,3684,61
14738,60.5,1.0,3684,61
14739,60.5,1.0,3684,61
14740,60.5,1.0,3685,61
14741,60.75,1.0,3685,61
14742,60.75,1.0,3685,61
14743,60.75,1.0,3685,61
14744,60.75,1.0,3686,61
14745,60.75,1.0,3686,61
14746,60.75,1.0,3686,61
14747,60.75,1.0,3686,61
14748,60.75,1.0,3687,61
14749,60.5,1.0,3687,61
14750,60.5,1.0,3687,61
14751,60.5,1.0,3687,61
14752,60.5,1.0,3688,61
14753,60.5,1.0,3688,61
14754,60.5,1.0,3688,61
14755,60.5,1.0,3688,61
14756,60.75,1.0,3689,61
14757,60.75,1.0,3689,61
14758,60.75,1.0,3689,61
14759,60.75,1.0,3689,61
14760,60.5,1.0,3690,61
14761,60.5,1.0,3690,61
14762,60.5,1.0,3690,61
14763,60.5,1.0,3690,61
14764,60.5,1.0,3691,61
14765,60.5,1.0,3691,61
14766,60.5,1.0,3691,61
14767,60.5,1.0,3691,61
14768,60.5,1.0,3692,61
14769,60.5,1.0,3692,61
14770,60.5,1.0,3692,61
14771,60.5,1.0,3692,61
14772,60.5,1.0,3693,61
14773,60.5,1.0,3693,61
14774,60.5,1.0,3693,61
14775,60.5,1.0,3693,61
14776,60.5,1.0,3694,61
14777,60.5,1.0,3694,61
14778,60.5,1.0,3694,61
14779,60.5,1.0,3694,61
14780,60.0,1.0,3695,61
14781,60.0,1.0,3695,61
14782,60.0,1.0,3695,61
14783,60.0,1.0,3695,61
14784,60.25,1.0,3696,61
14785,60.25,1.0,3696,61
14786,60.25,1.0,3696,61
14787,60.25,1.0,3696,61
14788,60.25,1.0,3697,61
14789,60.5,1.0,3697,61
14790,60.5,1.0,3697,61
14791,60.5,1.0,3697,61
14792,60.5,1.0,3698,61
14793,60.0,1.0,3698,61
14794,60.0,1.0,3698,61
14795,60.0,1.0,3698,61
14796,60.0,1.0,3699,61
14797,60.0,1.0,3699,61
14798,60.0,1.0,3699,61
14799,60.0,1.0,3699,61
14800,59.75,1.0,3700,61
14801,59.75,1.0,3700,61
14802,59.75,1.0,3700,61
14803,59.75,1.0,3700,61
14804,60.0,1.0,3701,61
14805,60.0,1.0,3701,61
14806,60.0,1.0,3701,61
14807,60.0,1.0,3701,61
14808,60.0,1.0,3702,61
14809,60.0,1.0,3702,61
14810,60.0,1.0,3702,61
14811,60.0,1.0,3702,61
14812,60.0,1.0,3703,61
14813,60.0,1.0,3703,61
14814,60.0,1.0,3703,61
14815,60.0,1.0,3703,61
14816,60.0,1.0,3704,61
14817,60.0,1.0,3704,61
14818,60.0,1.0,3704,61
14819,60.0,1.0,3704,61
14820,60.0,1.0,3705,61
14821,60.0,1.0,3705,61
14822,60.0,1.0,3705,61
14823,60.0,1.0,3705,61
14824,60.0,1.0,3706,61
14825,60.0,1.0,3706,61
14826,60.0,1.0,3706,61
14827,60.0,1.0,3706,61
14828,60.25,0.0,3707,61
14829,60.25,0.0,3707,61
14830,60.25,0.0,3707,61
14831,60.25,0.0,3707,61
14832,60.25,1.0,3708,61
14833,60.25,1.0,3708,61
14834,60.25,1.0,3708,61
14835,60.25,1.0,3708,61
14836,60.5,1.0,3709,61
14837,60.5,1.0,3709,61
14838,60.5,1.0,3709,61
14839,60.5,1.0,3709,61
14840,60.5,1.0,3710,61
14841,60.5,1.0,3710,61
14842,60.5,1.0,3710,61
14843,60.5,1.0,3710,61
14844,60.75,1.0,3711,61
14845,60.75,1.0,3711,61
14846,60.75,1.0,3711,61
14847,60.75,1.0,3711,61
14848,64.25,1.0,3712,61
14849,64.25,1.0,3712,61
14850,64.25,1.0,3712,61
14851,64.25,1.0,3712,61
14852,51.75,1.0,3713,61
14853,51.75,1.0,3713,61
14854,51.75,1.0,3713,61
14855,51.75,1.0,3713,61
14856,51.75,1.0,3714,61
14857,58.0,1.0,3714,61
14858,58.0,1.0,3714,61
14859,58.0,1.0,3714,61
14860,58.0,1.0,3715,61
14861,58.25,1.0,3715,61
14862,58.25,1.0,3715,61
14863,58.25,1.0,3715,61
14864,58.25,1.0,3716,61
14865,58.25,1.0,3716,61
14866,58.25,1.0,3716,61
14867,58.25,1.0,3716,61
14868,58.25,1.0,3717,61
14869,58.25,1.0,3717,61
14870,58.25,1.0,3717,61
14871,58.25,1.0,3717,61
14872,58.25,1.0,3718,61
14873,58.0,1.0,3718,61
14874,58.0,1.0,3718,61
14875,58.0,1.0,3718,61
14876,58.0,1.0,3719,61
14877,58.25,1.0,3719,61
14878,58.25,1.0,3719,61
14879,58.25,1.0,3719,61
14880,58.25,1.0,3720,62
14881,58.5,1.0,3720,62
14882,58.5,1.0,3720,62
14883,58.5,1.0,3720,62
14884,58.5,1.0,3721,62
14885,59.25,1.0,3721,62
14886,59.25,1.0,3721,62
14887,59.25,1.0,3721,62
14888,59.25,1.0,3722,62
14889,59.75,1.0,3722,62
14890,59.75,1.0,3722,62
14891,59.75,1.0,3722,62
14892,59.75,1.0,3723,62
14893,60.25,1.0,3723,62
14894,60.25,1.0,3723,62
14895,60.25,1.0,3723,62
14896,60.25,1.0,3724,62
14897,60.25,1.0,3724,62
14898,60.25,1.0,3724,62
14899,60.25,1.0,3724,62
14900,60.25,1.0,3725,62
14901,60.75,1.0,3725,62
14902,60.75,1.0,3725,62
14903,60.75,1.0,3725,62
14904,60.75,1.0,3726,62
14905,61.0,1.0,3726,62
14906,61.0,1.0,3726,62
14907,61.0,1.0,3726,62
14908,61.0,1.0,3727,62
14909,60.75,1.0,3727,62
14910,60.75,1.0,3727,62
14911,60.75,1.0,3727,62
14912,60.75,1.0,3728,62
14913,60.75,1.0,3728,62
14914,60.75,1.0,3728,62
14915,60.75,1.0,3728,62
14916,60.75,1.0,3729,62
14917,60.75,1.0,3729,62
14918,60.75,1.0,3729,62
14919,60.75,1.0,3729,62
14920,60.75,1.0,3730,62
14921,61.0,1.0,3730,62
14922,61.0,1.0,3730,62
14923,61.0,1.0,3730,62
14924,61.0,1.0,3731,62
14925,60.75,1.0,3731,62
14926,60.75,1.0,3731,62
14927,60.75,1.0,3731,62
14928,60.75,1.0,3732,62
14929,60.5,1.0,3732,62
14930,60.5,1.0,3732,62
14931,60.5,1.0,3732,62
14932,60.5,1.0,3733,62
14933,60.75,1.0,3733,62
14934,60.75,1.0,3733,62
14935,60.75,1.0,3733,62
14936,60.75,1.0,3734,62
14937,60.25,1.0,3734,62
14938,60.25,1.0,3734,62
14939,60.25,1.0,3734,62
14940,60.25,1.0,3735,62
14941,60.25,1.0,3735,62
14942,60.25,1.0,3735,62
14943,60.25,1.0,3735,62
14944,60.25,1.0,3736,62
14945,60.75,1.0,3736,62
14946,60.75,1.0,3736,62
14947,60.75,1.0,3736,62
14948,60.75,1.0,3737,62
14949,60.5,1.0,3737,62
14950,60.5,1.0,3737,62
14951,60.5,1.0,3737,62
14952,60.5,1.0,3738,62
14953,60.75,1.0,3738,62
14954,60.75,1.0,3738,62
14955,60.75,1.0,3738,62
14956,60.75,1.0,3739,62
14957,60.75,1.0,3739,62
14958,60.75,1.0,3739,62
14959,60.75,1.0,3739,62
14960,60.75,1.0,3740,62
14961,61.0,1.0,3740,62
14962,61.0,1.0,3740,62
14963,61.0,1.0,3740,62
14964,61.0,1.0,3741,62
14965,61.0,1.0,3741,62
14966,61.0,1.0,3741,62
14967,61.0,1.0,3741,62
14968,61.0,1.0,3742,62
14969,61.0,1.0,3742,62
14970,61.0,1.0,3742,62
14971,61.0,1.0,3742,62
14972,61.25,1.0,3743,62
14973,61.25,1.0,3743,62
14974,61.25,1.0,3743,62
14975,61.25,1.0,3743,62
14976,61.25,1.0,3744,62
14977,61.25,1.0,3744,62
14978,61.25,1.0,3744,62
14979,61.25,1.0,3744,62
14980,61.25,1.0,3745,62
14981,61.25,1.0,3745,62
14982,61.25,1.0,3745,62
14983,61.25,1.0,3745,62
14984,61.5,1.0,3746,62
14985,61.5,1.0,3746,62
14986,61.5,1.0,3746,62
14987,61.5,1.0,3746,62
14988,61.75,1.0,3747,62
14989,61.75,1.0,3747,62
14990,61.75,1.0,3747,62
14991,61.75,1.0,3747,62
14992,61.75,1.0,3748,62
14993,61.75,1.0,3748,62
14994,61.75,1.0,3748,62
14995,61.75,1.0,3748,62
14996,61.75,1.0,3749,62
14997,61.75,1.0,3749,62
14998,61.75,1.0,3749,62
14999,61.75,1.0,3749,62
15000,61.75,1.0,3750,62
15001,61.75,1.0,3750,62
15002,61.75,1.0,3750,62
15003,62.25,1.0,3750,62
15004,62.25,1.0,3751,62
15005,62.25,1.0,3751,62
15006,62.25,1.0,3751,62
15007,63.0,1.0,3751,62
15008,63.0,1.0,3752,62
15009,63.0,1.0,3752,62
15010,63.0,1.0,3752,62
15011,63.0,1.0,3752,62
15012,63.0,1.0,3753,62
15013,63.0,1.0,3753,62
15014,63.0,1.0,3753,62
15015,63.25,1.0,3753,62
15016,63.25,1.0,3754,62
15017,63.25,1.0,3754,62
15018,63.25,1.0,3754,62
15019,63.0,1.0,3754,62
15020,63.0,1.0,3755,62
15021,63.0,1.0,3755,62
15022,63.25,1.0,3755,62
15023,63.25,1.0,3755,62
15024,63.25,1.0,3756,62
15025,63.25,1.0,3756,62
15026,63.25,1.0,3756,62
15027,63.25,1.0,3756,62
15028,63.25,1.0,3757,62
15029,63.25,1.0,3757,62
15030,63.5,1.0,3757,62
15031,63.5,1.0,3757,62
15032,63.5,1.0,3758,62
15033,63.5,1.0,3758,62
15034,63.5,1.0,3758,62
15035,63.5,1.0,3758,62
15036,63.5,1.0,3759,62
15037,63.5,1.0,3759,62
15038,64.0,1.0,3759,62
15039,64.0,1.0,3759,62
15040,64.0,1.0,3760,62
15041,64.5,1.0,3760,62
15042,64.5,1.0,3760,62
15043,64.5,1.0,3760,62
15044,64.5,1.0,3761,62
15045,64.75,1.0,3761,62
15046,64.75,1.0,3761,62
15047,64.75,1.0,3761,62
15048,64.75,1.0,3762,62
15049,65.0,1.0,3762,62
15050,65.0,1.0,3762,62
15051,65.0,1.0,3762,62
15052,65.5,1.0,3763,62
15053,65.5,1.0,3763,62
15054,65.5,1.0,3763,62
15055,65.5,1.0,3763,62
15056,65.25,1.0,3764,62
15057,65.25,1.0,3764,62
15058,65.25,1.0,3764,62
15059,65.25,1.0,3764,62
15060,65.25,2.0,3765,62
15061,0.0,2.0,3765,62
15062,0.0,2.0,3765,62
15063,0.0,2.0,3765,62
15064,0.0,1.0,3766,62
15065,0.0,1.0,3766,62
15066,0.0,1.0,3766,62
15067,0.0,1.0,3766,62
15068,0.0,1.0,3767,62
15069,0.0,1.0,3767,62
15070,0.0,1.0,3767,62
15071,0.0,1.0,3767,62
15072,0.0,1.0,3768,62
15073,0.0,1.0,3768,62
15074,63.0,1.0,3768,62
15075,63.0,1.0,3768,62
15076,63.0,1.0,3769,62
15077,63.0,1.0,3769,62
15078,63.0,1.0,3769,62
15079,63.0,1.0,3769,62
15080,63.0,1.0,3770,62
15081,62.75,1.0,3770,62
15082,62.75,2.0,3770,62
15083,62.75,2.0,3770,62
15084,62.75,2.0,3771,62
15085,63.0,2.0,3771,62
15086,63.0,2.0,3771,62
15087,63.0,2.0,3771,62
15088,63.0,2.0,3772,62
15089,63.0,2.0,3772,62
15090,63.0,2.0,3772,62
15091,63.0,2.0,3772,62
15092,63.0,2.0,3773,62
15093,62.75,2.0,3773,62
15094,62.75,2.0,3773,62
15095,62.75,2.0,3773,62
15096,62.75,2.0,3774,62
15097,63.25,2.0,3774,62
15098,63.25,2.0,3774,62
15099,63.25,2.0,3774,62
15100,63.25,2.0,3775,62
15101,62.75,2.0,3775,62
15102,62.75,2.0,3775,62
15103,62.75,2.0,3775,62
15104,62.5,2.0,3776,62
15105,62.5,2.0,3776,62
15106,62.5,2.0,3776,62
15107,62.5,2.0,3776,62
15108,62.75,2.0,3777,62
15109,62.75,2.0,3777,62
15110,62.75,2.0,3777,62
15111,62.75,2.0,3777,62
15112,62.75,1.0,3778,62
15113,63.25,1.0,3778,62
15114,63.25,2.0,3778,62
15115,63.25,2.0,3778,62
15116,63.5,1.0,3779,62
15117,63.5,1.0,3779,62
15118,63.5,2.0,3779,62
15119,64.0,2.0,3779,62
15120,64.0,2.0,3780,63
15121,64.0,2.0,3780,63
15122,64.0,2.0,3780,63
15123,64.0,2.0,3780,63
15124,64.0,2.0,3781,63
15125,64.0,2.0,3781,63
15126,64.0,2.0,3781,63
15127,63.5,2.0,3781,63
15128,63.5,2.0,3782,63
15129,63.5,2.0,3782,63
15130,63.5,2.0,3782,63
15131,63.25,2.0,3782,63
15132,63.25,2.0,3783,63
15133,63.25,2.0,3783,63
15134,63.25,2.0,3783,63
15135,63.75,2.0,3783,63
15136,63.75,2.0,3784,63
15137,63.75,2.0,3784,63
15138,63.5,2.0,3784,63
15139,63.5,2.0,3784,63
15140,63.5,2.0,3785,63
15141,63.5,2.0,3785,63
15142,63.25,2.0,3785,63
15143,63.25,2.0,3785,63
15144,63.25,2.0,3786,63
15145,63.25,2.0,3786,63
15146,63.75,2.0,3786,63
15147,63.75,2.0,3786,63
15148,63.75,2.0,3787,63
15149,63.75,2.0,3787,63
15150,63.75,2.0,3787,63
15151,63.75,2.0,3787,63
15152,63.75,2.0,3788,63
15153,63.75,2.0,3788,63
15154,63.75,2.0,3788,63
15155,63.75,2.0,3788,63
15156,63.75,2.0,3789,63
15157,64.5,2.0,3789,63
15158,64.5,2.0,3789,63
15159,64.5,2.0,3789,63
15160,64.5,2.0,3790,63
15161,64.0,2.0,3790,63
15162,64.0,2.0,3790,63
15163,64.0,2.0,3790,63
15164,64.0,2.0,3791,63
15165,64.5,2.0,3791,63
15166,64.5,2.0,3791,63
15167,64.5,2.0,3791,63
15168,64.75,2.0,3792,63
15169,64.75,2.0,3792,63
15170,64.75,2.0,3792,63
15171,64.75,2.0,3792,63
15172,65.25,2.0,3793,63
15173,65.25,2.0,3793,63
15174,65.25,2.0,3793,63
15175,65.25,2.0,3793,63
15176,65.75,2.0,3794,63
15177,65.75,2.0,3794,63
15178,65.75,2.0,3794,63
15179,66.0,2.0,3794,63
15180,66.0,2.0,3795,63
15181,66.0,2.0,3795,63
15182,66.0,2.0,3795,63
15183,67.0,2.0,3795,63
15184,67.0,2.0,3796,63
15185,67.0,2.0,3796,63
15186,67.0,2.0,3796,63
15187,67.0,2.0,3796,63
15188,67.0,2.0,3797,63
15189,67.0,2.0,3797,63
15190,68.0,2.0,3797,63
15191,68.0,2.0,3797,63
15192,68.0,2.0,3798,63
15193,73.25,2.0,3798,63
15194,73.25,2.0,3798,63
15195,73.25,2.0,3798,63
15196,80.75,2.0,3799,63
15197,80.75,2.0,3799,63
15198,80.75,2.0,3799,63
15199,80.75,2.0,3799,63
15200,58.5,2.0,3800,63
15201,58.5,2.0,3800,63
15202,58.5,2.0,3800,63
15203,58.5,2.0,3800,63
15204,58.5,2.0,3801,63
15205,70.0,2.0,3801,63
15206,70.0,2.0,3801,63
15207,71.0,2.0,3801,63
15208,71.0,2.0,3802,63
15209,71.0,2.0,3802,63
15210,72.25,2.0,3802,63
15211,72.25,2.0,3802,63
15212,72.25,2.0,3803,63
15213,72.25,2.0,3803,63
15214,73.0,2.0,3803,63
15215,73.0,2.0,3803,63
15216,73.0,2.0,3804,63
15217,74.0,2.0,3804,63
15218,74.0,2.0,3804,63
15219,74.0,2.0,3804,63
15220,74.0,2.0,3805,63
15221,74.0,2.0,3805,63
15222,0.0,2.0,3805,63
15223,0.0,2.0,3805,63
15224,0.0,2.0,3806,63
15225,0.0,2.0,3806,63
15226,0.0,2.0,3806,63
15227,0.0,2.0,3806,63
15228,0.0,2.0,3807,63
15229,0.0,2.0,3807,63
15230,0.0,2.0,3807,63
15231,0.0,2.0,3807,63
15232,0.0,2.0,3808,63
15233,0.0,2.0,3808,63
15234,0.0,2.0,3808,63
15235,0.0,2.0,3808,63
15236,0.0,2.0,3809,63
15237,0.0,2.0,3809,63
15238,0.0,2.0,3809,63
15239,0.0,2.0,3809,63
15240,0.0,2.0,3810,63
15241,0.0,2.0,3810,63
15242,0.0,2.0,3810,63
15243,0.0,2.0,3810,63
15244,0.0,2.0,3811,63
15245,0.0,2.0,3811,63
15246,0.0,2.0,3811,63
15247,0.0,2.0,3811,63
15248,70.0,2.0,3812,63
15249,70.0,2.0,3812,63
15250,70.0,2.0,3812,63
15251,70.0,2.0,3812,63
15252,70.0,2.0,3813,63
15253,0.0,0.0,3813,63
15254,0.0,0.0,3813,63
15255,0.0,0.0,3813,63
15256,0.0,0.0,3814,63
15257,0.0,0.0,3814,63
15258,0.0,0.0,3814,63
15259,0.0,0.0,3814,63
15260,0.0,0.0,3815,63
15261,0.0,0.0,3815,63
15262,0.0,0.0,3815,63
15263,0.0,0.0,3815,63
15264,0.0,0.0,3816,63
15265,0.0,0.0,3816,63
15266,0.0,0.0,3816,63
15267,0.0,0.0,3816,63
15268,0.0,0.0,3817,63
15269,0.0,0.0,3817,63
15270,0.0,0.0,3817,63
15271,0.0,0.0,3817,63
15272,0.0,0.0,3818,63
15273,0.0,0.0,3818,63
15274,0.0,0.0,3818,63
15275,0.0,0.0,3818,63
15276,0.0,0.0,3819,63
15277,0.0,0.0,3819,63
15278,0.0,0.0,3819,63
15279,0.0,0.0,3819,63
15280,0.0,0.0,3820,63
15281,0.0,0.0,3820,63
15282,0.0,0.0,3820,63
15283,0.0,0.0,3820,63
15284,0.0,0.0,3821,63
15285,0.0,0.0,3821,63
15286,0.0,0.0,3821,63
15287,0.0,0.0,3821,63
15288,0.0,0.0,3822,63
15289,0.0,0.0,3822,63
15290,0.0,0.0,3822,63
15291,0.0,0.0,3822,63
15292,0.0,0.0,3823,63
15293,0.0,0.0,3823,63
15294,0.0,0.0,3823,63
15295,0.0,0.0,3823,63
15296,0.0,0.0,3824,63
15297,0.0,0.0,3824,63
15298,0.0,0.0,3824,63
15299,0.0,0.0,3824,63
15300,0.0,0.0,3825,63
15301,0.0,0.0,3825,63
15302,0.0,0.0,3825,63
15303,0.0,0.0,3825,63
15304,0.0,0.0,3826,63
15305,0.0,0.0,3826,63
15306,0.0,0.0,3826,63
15307,0.0,0.0,3826,63
15308,0.0,0.0,3827,63
15309,0.0,0.0,3827,63
15310,0.0,0.0,3827,63
15311,0.0,0.0,3827,63
15312,0.0,0.0,3828,63
15313,0.0,0.0,3828,63
15314,0.0,0.0,3828,63
15315,0.0,0.0,3828,63
15316,0.0,0.0,3829,63
15317,0.0,0.0,3829,63
15318,0.0,0.0,3829,63
15319,0.0,0.0,3829,63
15320,0.0,0.0,3830,63
15321,0.0,0.0,3830,63
15322,0.0,0.0,3830,63
15323,0.0,0.0,3830,63
15324,0.0,0.0,3831,63
15325,0.0,0.0,3831,63
15326,0.0,0.0,3831,63
15327,0.0,0.0,3831,63
15328,0.0,0.0,3832,63
15329,0.0,0.0,3832,63
15330,0.0,0.0,3832,63
15331,0.0,0.0,3832,63
15332,0.0,0.0,3833,63
15333,0.0,0.0,3833,63
15334,0.0,0.0,3833,63
15335,0.0,0.0,3833,63
15336,0.0,0.0,3834,63
15337,0.0,0.0,3834,63
15338,0.0,0.0,3834,63
15339,0.0,0.0,3834,63
15340,0.0,0.0,3835,63
15341,0.0,0.0,3835,63
15342,0.0,0.0,3835,63
15343,0.0,0.0,3835,63
