quarter_second,FHR,UC,second,minute
15705,145.75,0.0,3926,65
15706,145.75,0.0,3926,65
15707,145.75,0.0,3926,65
15708,145.0,0.0,3927,65
15709,146.25,0.0,3927,65
15710,146.25,0.0,3927,65
15711,145.0,0.0,3927,65
15712,145.0,0.0,3928,65
15713,143.5,0.0,3928,65
15714,143.5,0.0,3928,65
15715,143.5,0.0,3928,65
15716,144.25,0.0,3929,65
15717,144.25,0.0,3929,65
15718,143.5,0.0,3929,65
15719,142.25,0.0,3929,65
15720,142.25,0.0,3930,65
15721,142.75,0.0,3930,65
15722,142.75,0.0,3930,65
15723,140.25,0.0,3930,65
15724,145.75,0.0,3931,65
15725,145.75,0.0,3931,65
15726,145.75,0.0,3931,65
15727,145.75,0.0,3931,65
15728,145.75,0.0,3932,65
15729,146.25,0.0,3932,65
15730,146.25,0.0,3932,65
15731,147.75,0.0,3932,65
15732,149.25,0.0,3933,65
15733,149.25,0.0,3933,65
15734,150.75,0.0,3933,65
15735,150.75,0.0,3933,65
15736,150.75,0.0,3934,65
15737,147.0,0.0,3934,65
15738,147.0,0.0,3934,65
15739,144.25,0.0,3934,65
15740,144.25,0.0,3935,65
15741,144.25,0.0,3935,65
15742,145.0,0.0,3935,65
15743,145.0,0.0,3935,65
15744,143.5,0.0,3936,65
15745,143.5,0.0,3936,65
15746,138.25,0.0,3936,65
15747,138.25,0.0,3936,65
15748,132.75,0.0,3937,65
15749,133.25,1.0,3937,65
15750,133.25,1.0,3937,65
15751,132.25,0.0,3937,65
15752,132.25,0.0,3938,65
15753,134.5,0.0,3938,65
15754,134.5,0.0,3938,65
15755,137.5,0.0,3938,65
15756,139.5,0.0,3939,65
15757,139.5,0.0,3939,65
15758,137.5,0.0,3939,65
15759,137.5,0.0,3939,65
15760,141.5,0.0,3940,65
15761,141.5,0.0,3940,65
15762,140.25,0.0,3940,65
15763,142.75,0.0,3940,65
15764,142.75,0.0,3941,65
15765,140.75,0.0,3941,65
15766,140.75,0.0,3941,65
15767,142.75,0.0,3941,65
15768,140.75,0.0,3942,65
15769,140.75,0.0,3942,65
15770,142.25,0.0,3942,65
15771,142.25,0.0,3942,65
15772,142.25,0.0,3943,65
15773,140.75,0.0,3943,65
15774,140.75,0.0,3943,65
15775,142.25,0.0,3943,65
15776,142.25,0.0,3944,65
15777,142.75,0.0,3944,65
15778,144.25,0.0,3944,65
15779,144.25,0.0,3944,65
15780,145.0,0.0,3945,65
15781,145.0,0.0,3945,65
15782,145.0,0.0,3945,65
15783,145.75,0.0,3945,65
15784,145.75,0.0,3946,65
15785,144.25,0.0,3946,65
15786,144.25,0.0,3946,65
15787,142.75,0.0,3946,65
15788,144.25,0.0,3947,65
15789,144.25,0.0,3947,65
15790,141.5,0.0,3947,65
15791,141.5,0.0,3947,65
15792,144.25,0.0,3948,65
15793,143.5,0.0,3948,65
15794,143.5,0.0,3948,65
15795,145.0,0.0,3948,65
15796,145.0,0.0,3949,65
15797,143.5,0.0,3949,65
15798,144.25,0.0,3949,65
15799,144.25,0.0,3949,65
15800,143.5,0.0,3950,65
15801,143.5,0.0,3950,65
15802,144.25,0.0,3950,65
15803,142.75,0.0,3950,65
15804,142.75,0.0,3951,65
15805,144.25,0.0,3951,65
15806,144.25,0.0,3951,65
15807,143.5,0.0,3951,65
15808,144.25,0.0,3952,65
15809,144.25,0.0,3952,65
15810,145.0,0.0,3952,65
15811,145.0,0.0,3952,65
15812,144.25,0.0,3953,65
15813,143.5,0.0,3953,65
15814,143.5,0.0,3953,65
15815,145.0,0.0,3953,65
15816,145.0,0.0,3954,65
15817,145.75,0.0,3954,65
15818,144.25,0.0,3954,65
15819,144.25,0.0,3954,65
15820,145.0,0.0,3955,65
15821,145.0,0.0,3955,65
15822,145.0,0.0,3955,65
15823,145.75,0.0,3955,65
15824,145.75,0.0,3956,65
15825,146.25,0.0,3956,65
15826,146.25,0.0,3956,65
15827,144.25,0.0,3956,65
15828,145.0,0.0,3957,65
15829,145.0,0.0,3957,65
15830,145.0,0.0,3957,65
15831,145.0,0.0,3957,65
15832,145.0,0.0,3958,65
15833,145.0,0.0,3958,65
15834,145.0,0.0,3958,65
15835,143.5,0.0,3958,65
15836,143.5,0.0,3959,65
15837,144.25,0.0,3959,65
15838,142.75,0.0,3959,65
15839,142.75,0.0,3959,65
15840,145.0,0.0,3960,66
15841,145.0,0.0,3960,66
15842,145.75,0.0,3960,66
15843,146.25,0.0,3960,66
15844,146.25,0.0,3961,66
15845,145.0,0.0,3961,66
15846,145.0,0.0,3961,66
15847,145.0,0.0,3961,66
15848,143.5,0.0,3962,66
15849,143.5,0.0,3962,66
15850,145.0,0.0,3962,66
15851,145.0,0.0,3962,66
15852,144.25,0.0,3963,66
15853,145.75,0.0,3963,66
15854,145.75,0.0,3963,66
15855,145.75,0.0,3963,66
15856,147.75,0.0,3964,66
15857,147.75,0.0,3964,66
15858,147.0,0.0,3964,66
15859,147.0,0.0,3964,66
15860,148.5,0.0,3965,66
15861,147.0,0.0,3965,66
15862,147.0,0.0,3965,66
15863,147.0,0.0,3965,66
15864,147.0,0.0,3966,66
15865,147.75,0.0,3966,66
15866,147.75,0.0,3966,66
15867,147.75,1.0,3966,66
15868,147.75,1.0,3967,66
15869,148.5,0.0,3967,66
15870,148.5,0.0,3967,66
15871,148.5,0.0,3967,66
15872,148.5,0.0,3968,66
15873,148.5,0.0,3968,66
15874,149.25,0.0,3968,66
15875,149.25,0.0,3968,66
15876,150.0,0.0,3969,66
15877,149.25,0.0,3969,66
15878,149.25,0.0,3969,66
15879,150.0,0.0,3969,66
15880,150.0,0.0,3970,66
15881,150.0,0.0,3970,66
15882,150.0,0.0,3970,66
15883,150.0,0.0,3970,66
15884,150.0,0.0,3971,66
15885,149.25,0.0,3971,66
15886,149.25,0.0,3971,66
15887,150.0,0.0,3971,66
15888,150.0,0.0,3972,66
15889,150.75,0.0,3972,66
15890,149.25,0.0,3972,66
15891,149.25,0.0,3972,66
15892,149.25,0.0,3973,66
15893,149.25,0.0,3973,66
15894,149.25,0.0,3973,66
15895,149.25,0.0,3973,66
15896,149.25,0.0,3974,66
15897,149.25,0.0,3974,66
15898,147.75,0.0,3974,66
15899,147.75,0.0,3974,66
15900,149.25,0.0,3975,66
15901,149.25,0.0,3975,66
15902,149.25,0.0,3975,66
15903,148.5,0.0,3975,66
15904,148.5,0.0,3976,66
15905,147.75,0.0,3976,66
15906,147.0,0.0,3976,66
15907,147.0,0.0,3976,66
15908,148.5,0.0,3977,66
15909,148.5,0.0,3977,66
15910,147.75,0.0,3977,66
15911,148.5,0.0,3977,66
15912,148.5,0.0,3978,66
15913,147.0,0.0,3978,66
15914,147.0,0.0,3978,66
15915,148.5,0.0,3978,66
15916,147.75,0.0,3979,66
15917,147.75,0.0,3979,66
15918,149.25,0.0,3979,66
15919,149.25,0.0,3979,66
15920,149.25,0.0,3980,66
15921,149.25,0.0,3980,66
15922,149.25,0.0,3980,66
15923,149.25,0.0,3980,66
15924,149.25,0.0,3981,66
15925,149.25,0.0,3981,66
15926,147.75,0.0,3981,66
15927,147.75,0.0,3981,66
15928,147.75,0.0,3982,66
15929,148.5,0.0,3982,66
15930,148.5,0.0,3982,66
15931,148.5,0.0,3982,66
15932,147.75,0.0,3983,66
15933,147.75,0.0,3983,66
15934,148.5,0.0,3983,66
15935,148.5,0.0,3983,66
15936,149.25,0.0,3984,66
15937,149.25,0.0,3984,66
15938,149.25,0.0,3984,66
15939,149.25,0.0,3984,66
15940,148.5,0.0,3985,66
15941,148.5,0.0,3985,66
15942,150.0,0.0,3985,66
15943,150.0,0.0,3985,66
15944,150.0,0.0,3986,66
15945,151.5,0.0,3986,66
15946,151.5,0.0,3986,66
15947,151.5,0.0,3986,66
15948,153.0,0.0,3987,66
15949,153.0,0.0,3987,66
15950,151.5,0.0,3987,66
15951,153.0,0.0,3987,66
15952,153.0,0.0,3988,66
15953,151.5,0.0,3988,66
15954,151.5,0.0,3988,66
15955,150.75,0.0,3988,66
15956,147.75,0.0,3989,66
15957,147.75,0.0,3989,66
15958,145.75,0.0,3989,66
15959,145.75,0.0,3989,66
15960,148.5,0.0,3990,66
15961,150.0,0.0,3990,66
15962,150.0,0.0,3990,66
15963,148.5,0.0,3990,66
15964,146.25,0.0,3991,66
15965,146.25,0.0,3991,66
15966,144.25,0.0,3991,66
15967,144.25,0.0,3991,66
15968,141.5,0.0,3992,66
15969,141.5,0.0,3992,66
15970,141.5,0.0,3992,66
15971,142.25,0.0,3992,66
15972,142.25,0.0,3993,66
15973,141.5,0.0,3993,66
15974,143.5,0.0,3993,66
15975,143.5,0.0,3993,66
15976,144.25,0.0,3994,66
15977,144.25,0.0,3994,66
15978,145.0,0.0,3994,66
15979,145.75,0.0,3994,66
15980,145.75,0.0,3995,66
15981,144.25,0.0,3995,66
15982,144.25,0.0,3995,66
15983,144.25,0.0,3995,66
15984,144.25,0.0,3996,66
15985,144.25,0.0,3996,66
15986,145.0,0.0,3996,66
15987,145.0,0.0,3996,66
15988,144.25,0.0,3997,66
15989,143.5,0.0,3997,66
15990,143.5,0.0,3997,66
15991,144.25,0.0,3997,66
15992,144.25,0.0,3998,66
15993,145.75,0.0,3998,66
15994,145.75,0.0,3998,66
15995,145.75,0.0,3998,66
15996,146.25,0.0,3999,66
15997,146.25,0.0,3999,66
15998,146.25,0.0,3999,66
15999,145.75,0.0,3999,66
16000,145.75,0.0,4000,66
16001,145.75,0.0,4000,66
16002,145.75,0.0,4000,66
16003,145.75,0.0,4000,66
16004,145.0,0.0,4001,66
16005,145.0,0.0,4001,66
16006,147.0,0.0,4001,66
16007,147.0,0.0,4001,66
16008,146.25,0.0,4002,66
16009,147.0,0.0,4002,66
16010,147.0,0.0,4002,66
16011,146.25,0.0,4002,66
16012,147.75,0.0,4003,66
16013,147.75,0.0,4003,66
16014,148.5,0.0,4003,66
16015,148.5,0.0,4003,66
16016,147.75,0.0,4004,66
16017,148.5,0.0,4004,66
16018,148.5,0.0,4004,66
16019,150.0,0.0,4004,66
16020,150.0,0.0,4005,66
16021,150.0,0.0,4005,66
16022,150.0,0.0,4005,66
16023,150.0,0.0,4005,66
16024,148.5,0.0,4006,66
16025,147.0,0.0,4006,66
16026,147.0,0.0,4006,66
16027,147.0,0.0,4006,66
16028,147.0,0.0,4007,66
16029,147.75,0.0,4007,66
16030,147.0,0.0,4007,66
16031,147.0,0.0,4007,66
16032,147.0,0.0,4008,66
16033,147.0,0.0,4008,66
16034,147.0,0.0,4008,66
16035,149.25,0.0,4008,66
16036,149.25,0.0,4009,66
16037,148.5,0.0,4009,66
16038,149.25,0.0,4009,66
16039,149.25,0.0,4009,66
16040,150.0,0.0,4010,66
16041,150.0,0.0,4010,66
16042,150.0,0.0,4010,66
16043,148.5,0.0,4010,66
16044,148.5,0.0,4011,66
16045,149.25,0.0,4011,66
16046,147.75,0.0,4011,66
16047,147.75,0.0,4011,66
16048,147.75,0.0,4012,66
16049,147.75,0.0,4012,66
16050,146.25,0.0,4012,66
16051,143.5,0.0,4012,66
16052,143.5,0.0,4013,66
16053,143.5,0.0,4013,66
16054,143.5,0.0,4013,66
16055,144.25,0.0,4013,66
16056,143.5,0.0,4014,66
16057,143.5,0.0,4014,66
16058,145.0,0.0,4014,66
16059,145.0,0.0,4014,66
16060,144.25,0.0,4015,66
16061,142.75,0.0,4015,66
16062,142.75,0.0,4015,66
16063,143.5,0.0,4015,66
16064,143.5,0.0,4016,66
16065,145.75,0.0,4016,66
16066,146.25,0.0,4016,66
16067,146.25,0.0,4016,66
16068,145.75,0.0,4017,66
16069,145.75,0.0,4017,66
16070,145.75,0.0,4017,66
16071,145.75,0.0,4017,66
16072,145.75,0.0,4018,66
16073,147.0,0.0,4018,66
16074,147.0,0.0,4018,66
16075,145.75,0.0,4018,66
16076,145.75,0.0,4019,66
16077,145.75,0.0,4019,66
16078,143.5,0.0,4019,66
16079,143.5,0.0,4019,66
16080,142.75,0.0,4020,67
16081,139.5,0.0,4020,67
16082,139.5,0.0,4020,67
16083,140.25,0.0,4020,67
16084,140.25,0.0,4021,67
16085,140.25,0.0,4021,67
16086,140.75,0.0,4021,67
16087,140.75,0.0,4021,67
16088,138.25,0.0,4022,67
16089,138.25,0.0,4022,67
16090,139.0,0.0,4022,67
16091,139.0,0.0,4022,67
16092,139.0,0.0,4023,67
16093,139.5,0.0,4023,67
16094,139.5,0.0,4023,67
16095,141.5,0.0,4023,67
16096,141.5,0.0,4024,67
16097,140.25,0.0,4024,67
16098,142.25,0.0,4024,67
16099,142.25,0.0,4024,67
16100,141.5,0.0,4025,67
16101,141.5,0.0,4025,67
16102,141.5,0.0,4025,67
16103,140.75,0.0,4025,67
16104,140.75,0.0,4026,67
16105,141.5,0.0,4026,67
16106,141.5,0.0,4026,67
16107,144.25,0.0,4026,67
16108,143.5,0.0,4027,67
16109,143.5,0.0,4027,67
16110,142.75,0.0,4027,67
16111,142.75,0.0,4027,67
16112,142.75,0.0,4028,67
16113,142.75,0.0,4028,67
16114,142.75,0.0,4028,67
16115,142.75,0.0,4028,67
16116,142.75,0.0,4029,67
16117,144.25,0.0,4029,67
16118,144.25,0.0,4029,67
16119,144.25,0.0,4029,67
16120,144.25,0.0,4030,67
16121,144.25,0.0,4030,67
16122,142.25,0.0,4030,67
16123,142.25,0.0,4030,67
16124,141.5,0.0,4031,67
16125,141.5,0.0,4031,67
16126,141.5,0.0,4031,67
16127,140.75,0.0,4031,67
16128,140.75,0.0,4032,67
16129,140.75,0.0,4032,67
16130,141.5,0.0,4032,67
16131,141.5,0.0,4032,67
16132,141.5,0.0,4033,67
16133,141.5,0.0,4033,67
16134,140.75,0.0,4033,67
16135,140.75,0.0,4033,67
16136,139.5,0.0,4034,67
16137,139.5,0.0,4034,67
16138,139.5,0.0,4034,67
16139,139.5,0.0,4034,67
16140,139.5,0.0,4035,67
16141,142.25,0.0,4035,67
16142,142.75,0.0,4035,67
16143,142.75,0.0,4035,67
16144,144.25,0.0,4036,67
16145,144.25,0.0,4036,67
16146,142.75,0.0,4036,67
16147,143.5,0.0,4036,67
16148,143.5,0.0,4037,67
16149,145.75,0.0,4037,67
16150,145.75,0.0,4037,67
16151,145.0,0.0,4037,67
16152,146.25,0.0,4038,67
16153,146.25,0.0,4038,67
16154,145.0,0.0,4038,67
16155,145.0,0.0,4038,67
16156,144.25,0.0,4039,67
16157,145.0,0.0,4039,67
16158,145.0,0.0,4039,67
16159,144.25,0.0,4039,67
16160,144.25,0.0,4040,67
16161,145.0,0.0,4040,67
16162,144.25,0.0,4040,67
16163,144.25,0.0,4040,67
16164,144.25,0.0,4041,67
16165,144.25,0.0,4041,67
16166,143.5,0.0,4041,67
16167,145.75,0.0,4041,67
16168,145.75,0.0,4042,67
16169,145.0,0.0,4042,67
16170,145.0,0.0,4042,67
16171,146.25,0.0,4042,67
16172,149.25,0.0,4043,67
16173,149.25,0.0,4043,67
16174,148.5,0.0,4043,67
16175,148.5,0.0,4043,67
16176,148.5,0.0,4044,67
16177,145.75,0.0,4044,67
16178,145.75,0.0,4044,67
16179,143.5,0.0,4044,67
16180,145.75,0.0,4045,67
16181,145.75,0.0,4045,67
16182,145.75,0.0,4045,67
16183,145.75,0.0,4045,67
16184,147.0,0.0,4046,67
16185,147.0,0.0,4046,67
16186,147.0,0.0,4046,67
16187,146.25,0.0,4046,67
16188,146.25,0.0,4047,67
16189,144.25,0.0,4047,67
16190,142.75,0.0,4047,67
16191,142.75,0.0,4047,67
16192,141.5,0.0,4048,67
16193,141.5,0.0,4048,67
16194,140.25,0.0,4048,67
16195,140.75,0.0,4048,67
16196,140.75,0.0,4049,67
16197,141.5,0.0,4049,67
16198,141.5,0.0,4049,67
16199,141.5,0.0,4049,67
16200,140.25,0.0,4050,67
16201,140.25,0.0,4050,67
16202,139.0,0.0,4050,67
16203,139.0,0.0,4050,67
16204,139.5,0.0,4051,67
16205,139.5,0.0,4051,67
16206,140.75,0.0,4051,67
16207,142.75,0.0,4051,67
16208,142.75,0.0,4052,67
16209,144.25,0.0,4052,67
16210,144.25,0.0,4052,67
16211,147.0,0.0,4052,67
16212,147.75,0.0,4053,67
16213,147.75,0.0,4053,67
16214,145.75,0.0,4053,67
16215,145.75,0.0,4053,67
16216,143.5,0.0,4054,67
16217,143.5,0.0,4054,67
16218,143.5,0.0,4054,67
16219,142.25,0.0,4054,67
16220,142.25,0.0,4055,67
16221,143.5,0.0,4055,67
16222,142.75,0.0,4055,67
16223,142.75,0.0,4055,67
16224,142.75,0.0,4056,67
16225,142.75,0.0,4056,67
16226,142.25,0.0,4056,67
16227,142.25,0.0,4056,67
16228,142.25,0.0,4057,67
16229,145.0,0.0,4057,67
16230,145.0,0.0,4057,67
16231,144.25,0.0,4057,67
16232,145.75,0.0,4058,67
16233,145.75,0.0,4058,67
16234,146.25,0.0,4058,67
16235,146.25,0.0,4058,67
16236,143.5,0.0,4059,67
16237,140.75,0.0,4059,67
16238,140.75,0.0,4059,67
16239,139.0,0.0,4059,67
16240,139.0,0.0,4060,67
16241,139.5,0.0,4060,67
16242,139.0,0.0,4060,67
16243,139.0,0.0,4060,67
16244,138.25,0.0,4061,67
16245,138.25,0.0,4061,67
16246,135.25,0.0,4061,67
16247,135.25,0.0,4061,67
16248,137.0,0.0,4062,67
16249,138.25,0.0,4062,67
16250,138.25,0.0,4062,67
16251,136.25,0.0,4062,67
16252,136.25,0.0,4063,67
16253,136.25,0.0,4063,67
16254,136.25,0.0,4063,67
16255,135.75,0.0,4063,67
16256,135.75,0.0,4064,67
16257,135.75,0.0,4064,67
16258,136.25,0.0,4064,67
16259,136.25,0.0,4064,67
16260,140.25,0.0,4065,67
16261,140.25,0.0,4065,67
16262,141.5,0.0,4065,67
16263,141.5,1.0,4065,67
16264,141.5,1.0,4066,67
16265,140.25,1.0,4066,67
16266,140.25,1.0,4066,67
16267,140.75,1.0,4066,67
16268,140.25,1.0,4067,67
16269,140.25,1.0,4067,67
16270,140.25,1.0,4067,67
16271,140.25,1.0,4067,67
16272,139.5,1.0,4068,67
16273,139.5,1.0,4068,67
16274,140.25,1.0,4068,67
16275,139.5,1.0,4068,67
16276,139.5,1.0,4069,67
16277,140.75,1.0,4069,67
16278,140.75,1.0,4069,67
16279,139.5,1.0,4069,67
16280,142.25,1.0,4070,67
16281,142.25,1.0,4070,67
16282,140.75,1.0,4070,67
16283,140.75,1.0,4070,67
16284,141.5,1.0,4071,67
16285,141.5,1.0,4071,67
16286,142.25,1.0,4071,67
16287,141.5,1.0,4071,67
16288,141.5,1.0,4072,67
16289,140.25,1.0,4072,67
16290,140.25,1.0,4072,67
16291,139.5,1.0,4072,67
16292,139.5,1.0,4073,67
16293,139.5,1.0,4073,67
16294,137.5,1.0,4073,67
16295,137.5,1.0,4073,67
16296,137.0,1.0,4074,67
16297,137.0,1.0,4074,67
16298,138.25,1.0,4074,67
16299,139.5,1.0,4074,67
16300,139.5,1.0,4075,67
16301,140.25,1.0,4075,67
16302,140.25,1.0,4075,67
16303,139.0,1.0,4075,67
16304,139.0,1.0,4076,67
16305,138.25,1.0,4076,67
16306,138.25,1.0,4076,67
16307,138.25,1.0,4076,67
16308,138.25,1.0,4077,67
16309,138.25,1.0,4077,67
16310,139.0,1.0,4077,67
16311,138.25,1.0,4077,67
16312,138.25,1.0,4078,67
16313,139.0,1.0,4078,67
16314,139.0,1.0,4078,67
16315,138.25,1.0,4078,67
16316,138.25,1.0,4079,67
16317,138.25,1.0,4079,67
16318,139.0,1.0,4079,67
16319,140.25,1.0,4079,67
16320,140.25,1.0,4080,68
16321,140.25,1.0,4080,68
16322,142.75,1.0,4080,68
16323,142.25,1.0,4080,68
16324,142.25,1.0,4081,68
16325,143.5,1.0,4081,68
16326,143.5,1.0,4081,68
16327,140.75,1.0,4081,68
16328,140.75,1.0,4082,68
16329,137.5,1.0,4082,68
16330,135.75,1.0,4082,68
16331,135.75,1.0,4082,68
16332,135.25,1.0,4083,68
16333,135.25,1.0,4083,68
16334,133.25,1.0,4083,68
16335,133.25,1.0,4083,68
16336,133.25,1.0,4084,68
16337,135.75,1.0,4084,68
16338,135.75,1.0,4084,68
16339,136.25,1.0,4084,68
16340,136.25,1.0,4085,68
16341,135.75,1.0,4085,68
16342,135.75,1.0,4085,68
16343,135.25,1.0,4085,68
16344,135.25,1.0,4086,68
16345,134.5,1.0,4086,68
16346,134.5,1.0,4086,68
16347,134.5,1.0,4086,68
16348,132.75,1.0,4087,68
16349,132.75,1.0,4087,68
16350,131.5,1.0,4087,68
16351,131.5,1.0,4087,68
16352,132.25,1.0,4088,68
16353,132.25,1.0,4088,68
16354,132.75,1.0,4088,68
16355,133.25,1.0,4088,68
16356,133.25,1.0,4089,68
16357,133.25,1.0,4089,68
16358,133.25,1.0,4089,68
16359,134.5,1.0,4089,68
16360,134.5,1.0,4090,68
16361,137.0,1.0,4090,68
16362,137.5,1.0,4090,68
16363,137.5,1.0,4090,68
16364,138.25,1.0,4091,68
16365,138.25,1.0,4091,68
16366,137.5,1.0,4091,68
16367,137.5,1.0,4091,68
16368,139.0,1.0,4092,68
16369,137.5,1.0,4092,68
16370,137.5,1.0,4092,68
16371,137.5,1.0,4092,68
16372,137.5,1.0,4093,68
16373,138.25,1.0,4093,68
16374,138.25,1.0,4093,68
16375,137.0,1.0,4093,68
16376,138.25,1.0,4094,68
16377,138.25,1.0,4094,68
16378,137.5,1.0,4094,68
16379,137.5,1.0,4094,68
16380,138.25,1.0,4095,68
16381,138.25,1.0,4095,68
16382,139.0,1.0,4095,68
16383,137.0,1.0,4095,68
16384,137.0,1.0,4096,68
16385,137.5,1.0,4096,68
16386,137.5,1.0,4096,68
16387,138.25,1.0,4096,68
16388,138.25,1.0,4097,68
16389,137.0,1.0,4097,68
16390,134.0,1.0,4097,68
16391,134.0,1.0,4097,68
16392,133.25,1.0,4098,68
16393,133.25,1.0,4098,68
16394,132.25,1.0,4098,68
16395,132.25,1.0,4098,68
16396,133.25,1.0,4099,68
16397,133.25,1.0,4099,68
16398,133.25,1.0,4099,68
16399,135.25,1.0,4099,68
16400,135.25,1.0,4100,68
16401,134.0,1.0,4100,68
16402,134.0,1.0,4100,68
16403,132.75,1.0,4100,68
16404,132.75,1.0,4101,68
16405,134.0,1.0,4101,68
16406,134.0,1.0,4101,68
16407,134.5,1.0,4101,68
16408,135.75,1.0,4102,68
16409,135.75,1.0,4102,68
16410,134.5,1.0,4102,68
16411,134.5,1.0,4102,68
16412,136.25,1.0,4103,68
16413,136.25,1.0,4103,68
16414,135.75,1.0,4103,68
16415,137.0,1.0,4103,68
16416,137.0,1.0,4104,68
16417,138.25,1.0,4104,68
16418,138.25,1.0,4104,68
16419,138.25,1.0,4104,68
16420,138.25,1.0,4105,68
16421,138.25,1.0,4105,68
16422,137.5,1.0,4105,68
16423,137.5,1.0,4105,68
16424,139.0,1.0,4106,68
16425,139.0,1.0,4106,68
16426,130.5,1.0,4106,68
16427,130.5,1.0,4106,68
16428,128.75,1.0,4107,68
16429,128.75,1.0,4107,68
16430,126.0,1.0,4107,68
16431,126.0,1.0,4107,68
16432,128.75,1.0,4108,68
16433,130.5,1.0,4108,68
16434,130.5,1.0,4108,68
16435,131.5,1.0,4108,68
16436,131.5,1.0,4109,68
16437,132.25,1.0,4109,68
16438,132.25,1.0,4109,68
16439,134.0,1.0,4109,68
16440,134.0,1.0,4110,68
16441,134.0,1.0,4110,68
16442,134.0,1.0,4110,68
16443,134.0,1.0,4110,68
16444,129.75,1.0,4111,68
16445,129.75,1.0,4111,68
16446,130.5,1.0,4111,68
16447,130.5,1.0,4111,68
16448,129.25,1.0,4112,68
16449,129.25,1.0,4112,68
16450,126.5,1.0,4112,68
16451,126.5,1.0,4112,68
16452,124.0,1.0,4113,68
16453,124.0,1.0,4113,68
16454,122.0,1.0,4113,68
16455,122.0,1.0,4113,68
16456,121.5,1.0,4114,68
16457,121.5,1.0,4114,68
16458,121.5,1.0,4114,68
16459,121.5,1.0,4114,68
16460,124.0,1.0,4115,68
16461,128.75,1.0,4115,68
16462,128.75,1.0,4115,68
16463,131.0,1.0,4115,68
16464,131.0,1.0,4116,68
16465,126.5,1.0,4116,68
16466,126.5,1.0,4116,68
16467,126.0,1.0,4116,68
16468,126.0,1.0,4117,68
16469,125.5,1.0,4117,68
16470,125.5,1.0,4117,68
16471,124.0,1.0,4117,68
16472,124.0,1.0,4118,68
16473,126.0,1.0,4118,68
16474,126.0,1.0,4118,68
16475,126.0,1.0,4118,68
16476,126.0,1.0,4119,68
16477,127.0,1.0,4119,68
16478,127.0,1.0,4119,68
16479,126.5,1.0,4119,68
16480,127.0,1.0,4120,68
16481,127.0,1.0,4120,68
16482,123.0,1.0,4120,68
16483,123.0,1.0,4120,68
16484,126.0,1.0,4121,68
16485,126.0,1.0,4121,68
16486,128.75,1.0,4121,68
16487,128.75,1.0,4121,68
16488,131.0,1.0,4122,68
16489,131.0,1.0,4122,68
16490,133.25,1.0,4122,68
16491,133.25,1.0,4122,68
16492,134.5,1.0,4123,68
16493,133.25,1.0,4123,68
16494,133.25,1.0,4123,68
16495,135.25,1.0,4123,68
16496,135.25,1.0,4124,68
16497,133.25,1.0,4124,68
16498,133.25,1.0,4124,68
16499,134.0,1.0,4124,68
16500,134.0,1.0,4125,68
16501,132.75,1.0,4125,68
16502,135.75,1.0,4125,68
16503,135.75,1.0,4125,68
16504,134.0,1.0,4126,68
16505,134.0,1.0,4126,68
16506,134.5,1.0,4126,68
16507,134.5,1.0,4126,68
16508,136.25,1.0,4127,68
16509,138.25,1.0,4127,68
16510,138.25,1.0,4127,68
16511,137.0,1.0,4127,68
16512,137.0,1.0,4128,68
16513,134.5,1.0,4128,68
16514,134.5,1.0,4128,68
16515,137.5,1.0,4128,68
16516,139.0,1.0,4129,68
16517,139.0,1.0,4129,68
16518,139.5,1.0,4129,68
16519,139.5,1.0,4129,68
16520,141.5,1.0,4130,68
16521,141.5,1.0,4130,68
16522,140.75,1.0,4130,68
16523,141.5,1.0,4130,68
16524,141.5,1.0,4131,68
16525,142.75,1.0,4131,68
16526,142.75,1.0,4131,68
16527,141.5,1.0,4131,68
16528,141.5,1.0,4132,68
16529,141.5,1.0,4132,68
16530,141.5,1.0,4132,68
16531,141.5,1.0,4132,68
16532,142.75,1.0,4133,68
16533,141.5,1.0,4133,68
16534,141.5,1.0,4133,68
16535,142.25,1.0,4133,68
16536,142.25,1.0,4134,68
16537,141.5,1.0,4134,68
16538,142.25,1.0,4134,68
16539,142.25,1.0,4134,68
16540,142.75,1.0,4135,68
16541,142.75,1.0,4135,68
16542,143.5,1.0,4135,68
16543,145.75,1.0,4135,68
16544,145.75,1.0,4136,68
16545,145.75,1.0,4136,68
16546,145.75,1.0,4136,68
16547,146.25,1.0,4136,68
16548,146.25,1.0,4137,68
16549,146.25,1.0,4137,68
16550,146.25,1.0,4137,68
16551,146.25,1.0,4137,68
16552,145.75,1.0,4138,68
16553,142.75,1.0,4138,68
16554,142.75,1.0,4138,68
16555,143.5,1.0,4138,68
16556,143.5,1.0,4139,68
16557,144.25,1.0,4139,68
16558,144.25,1.0,4139,68
16559,144.25,1.0,4139,68
16560,143.5,1.0,4140,69
16561,143.5,1.0,4140,69
16562,140.75,1.0,4140,69
16563,138.25,1.0,4140,69
16564,138.25,1.0,4141,69
16565,139.0,1.0,4141,69
16566,139.0,1.0,4141,69
16567,140.75,1.0,4141,69
16568,140.75,1.0,4142,69
16569,140.75,1.0,4142,69
16570,142.25,1.0,4142,69
16571,142.25,1.0,4142,69
16572,139.0,1.0,4143,69
16573,139.0,1.0,4143,69
16574,136.25,1.0,4143,69
16575,136.25,1.0,4143,69
16576,135.75,1.0,4144,69
16577,134.5,1.0,4144,69
