quarter_second,FHR,UC,second,minute
17137,125.5,22.0,4284,71
17138,119.0,22.0,4284,71
17139,119.0,22.0,4284,71
17140,118.5,22.0,4285,71
17141,118.5,22.0,4285,71
17142,103.75,22.0,4285,71
17143,103.75,20.0,4285,71
17144,109.0,20.0,4286,71
17145,109.0,19.0,4286,71
17146,112.25,19.0,4286,71
17147,112.25,19.0,4286,71
17148,112.25,19.0,4287,71
17149,111.5,19.0,4287,71
17150,111.5,19.0,4287,71
17151,113.75,20.0,4287,71
17152,113.75,20.0,4288,71
17153,110.25,21.0,4288,71
17154,110.25,21.0,4288,71
17155,106.75,21.0,4288,71
17156,106.75,21.0,4289,71
17157,109.5,20.0,4289,71
17158,109.5,20.0,4289,71
17159,109.5,19.0,4289,71
17160,103.5,19.0,4290,71
17161,103.5,18.0,4290,71
17162,100.25,18.0,4290,71
17163,100.25,18.0,4290,71
17164,99.25,18.0,4291,71
17165,99.25,18.0,4291,71
17166,99.25,18.0,4291,71
17167,97.75,18.0,4291,71
17168,97.75,18.0,4292,71
17169,100.0,18.0,4292,71
17170,100.0,18.0,4292,71
17171,100.0,18.0,4292,71
17172,100.75,18.0,4293,71
17173,100.75,17.0,4293,71
17174,103.5,17.0,4293,71
17175,103.5,17.0,4293,71
17176,104.25,17.0,4294,71
17177,104.25,17.0,4294,71
17178,104.25,17.0,4294,71
17179,107.25,17.0,4294,71
17180,107.25,17.0,4295,71
17181,107.5,18.0,4295,71
17182,107.5,18.0,4295,71
17183,108.0,18.0,4295,71
17184,108.0,18.0,4296,71
17185,108.75,18.0,4296,71
17186,108.75,18.0,4296,71
17187,106.5,17.0,4296,71
17188,106.5,17.0,4297,71
17189,106.5,17.0,4297,71
17190,108.25,17.0,4297,71
17191,108.25,17.0,4297,71
17192,109.0,17.0,4298,71
17193,109.0,17.0,4298,71
17194,109.5,17.0,4298,71
17195,109.5,17.0,4298,71
17196,111.0,17.0,4299,71
17197,111.0,18.0,4299,71
17198,111.0,18.0,4299,71
17199,111.0,18.0,4299,71
17200,113.25,18.0,4300,71
17201,113.25,18.0,4300,71
17202,113.25,18.0,4300,71
17203,114.5,18.0,4300,71
17204,114.5,18.0,4301,71
17205,116.25,18.0,4301,71
17206,116.25,18.0,4301,71
17207,119.0,17.0,4301,71
17208,119.0,17.0,4302,71
17209,117.25,17.0,4302,71
17210,117.25,17.0,4302,71
17211,119.0,19.0,4302,71
17212,119.0,19.0,4303,71
17213,123.5,20.0,4303,71
17214,123.5,20.0,4303,71
17215,120.0,20.0,4303,71
17216,120.0,20.0,4304,71
17217,122.0,21.0,4304,71
17218,122.0,21.0,4304,71
17219,124.5,21.0,4304,71
17220,124.0,21.0,4305,71
17221,124.0,21.0,4305,71
17222,134.0,21.0,4305,71
17223,134.0,19.0,4305,71
17224,126.5,19.0,4306,71
17225,126.5,18.0,4306,71
17226,133.25,18.0,4306,71
17227,133.25,18.0,4306,71
17228,136.25,18.0,4307,71
17229,136.25,18.0,4307,71
17230,134.5,18.0,4307,71
17231,136.25,18.0,4307,71
17232,136.25,18.0,4308,71
17233,139.5,17.0,4308,71
17234,139.5,17.0,4308,71
17235,134.0,17.0,4308,71
17236,134.0,17.0,4309,71
17237,137.0,17.0,4309,71
17238,139.5,17.0,4309,71
17239,139.5,17.0,4309,71
17240,137.0,17.0,4310,71
17241,137.0,17.0,4310,71
17242,139.5,17.0,4310,71
17243,143.5,17.0,4310,71
17244,143.5,17.0,4311,71
17245,137.5,18.0,4311,71
17246,137.5,18.0,4311,71
17247,140.75,18.0,4311,71
17248,140.75,18.0,4312,71
17249,139.5,17.0,4312,71
17250,137.0,17.0,4312,71
17251,137.0,17.0,4312,71
17252,137.0,17.0,4313,71
17253,137.0,17.0,4313,71
17254,139.0,17.0,4313,71
17255,139.0,16.0,4313,71
17256,130.5,16.0,4314,71
17257,135.25,16.0,4314,71
17258,135.25,16.0,4314,71
17259,136.25,16.0,4314,71
17260,136.25,16.0,4315,71
17261,129.25,16.0,4315,71
17262,129.25,16.0,4315,71
17263,132.75,17.0,4315,71
17264,132.75,17.0,4316,71
17265,132.75,17.0,4316,71
17266,132.75,17.0,4316,71
17267,126.5,18.0,4316,71
17268,128.25,18.0,4317,71
17269,128.25,18.0,4317,71
17270,128.25,18.0,4317,71
17271,128.25,17.0,4317,71
17272,125.0,17.0,4318,71
17273,125.0,17.0,4318,71
17274,127.0,17.0,4318,71
17275,127.0,17.0,4318,71
17276,125.0,17.0,4319,71
17277,125.0,17.0,4319,71
17278,126.0,17.0,4319,71
17279,126.0,17.0,4319,71
17280,128.75,17.0,4320,72
17281,128.75,17.0,4320,72
17282,123.0,17.0,4320,72
17283,123.0,17.0,4320,72
17284,126.0,17.0,4321,72
17285,126.0,17.0,4321,72
17286,126.5,17.0,4321,72
17287,125.0,17.0,4321,72
17288,125.0,17.0,4322,72
17289,129.75,18.0,4322,72
17290,129.75,18.0,4322,72
17291,124.5,18.0,4322,72
17292,124.5,18.0,4323,72
17293,128.25,18.0,4323,72
17294,128.25,18.0,4323,72
17295,130.5,18.0,4323,72
17296,130.5,18.0,4324,72
17297,129.25,18.0,4324,72
17298,129.25,18.0,4324,72
17299,130.5,17.0,4324,72
17300,131.5,17.0,4325,72
17301,131.5,17.0,4325,72
17302,131.0,17.0,4325,72
17303,131.0,17.0,4325,72
17304,130.5,17.0,4326,72
17305,130.5,17.0,4326,72
17306,133.25,17.0,4326,72
17307,133.25,17.0,4326,72
17308,131.5,17.0,4327,72
17309,131.5,17.0,4327,72
17310,132.75,17.0,4327,72
17311,131.5,17.0,4327,72
17312,131.5,17.0,4328,72
17313,132.75,17.0,4328,72
17314,132.75,17.0,4328,72
17315,132.25,18.0,4328,72
17316,132.25,18.0,4329,72
17317,134.0,18.0,4329,72
17318,134.0,18.0,4329,72
17319,132.25,18.0,4329,72
17320,132.75,18.0,4330,72
17321,132.75,17.0,4330,72
17322,132.75,17.0,4330,72
17323,132.75,17.0,4330,72
17324,134.0,17.0,4331,72
17325,134.0,17.0,4331,72
17326,133.25,17.0,4331,72
17327,133.25,17.0,4331,72
17328,134.5,17.0,4332,72
17329,134.5,17.0,4332,72
17330,134.5,17.0,4332,72
17331,134.5,17.0,4332,72
17332,134.5,17.0,4333,72
17333,135.75,17.0,4333,72
17334,135.75,17.0,4333,72
17335,135.75,17.0,4333,72
17336,137.5,17.0,4334,72
17337,137.5,17.0,4334,72
17338,137.5,17.0,4334,72
17339,137.5,18.0,4334,72
17340,138.25,18.0,4335,72
17341,138.25,18.0,4335,72
17342,138.25,18.0,4335,72
17343,139.0,18.0,4335,72
17344,139.0,18.0,4336,72
17345,138.25,18.0,4336,72
17346,138.25,18.0,4336,72
17347,138.25,17.0,4336,72
17348,138.25,17.0,4337,72
17349,137.0,17.0,4337,72
17350,137.5,17.0,4337,72
17351,137.5,17.0,4337,72
17352,137.5,17.0,4338,72
17353,137.5,17.0,4338,72
17354,136.25,17.0,4338,72
17355,136.25,17.0,4338,72
17356,137.5,17.0,4339,72
17357,137.5,17.0,4339,72
17358,137.5,17.0,4339,72
17359,136.25,18.0,4339,72
17360,136.25,18.0,4340,72
17361,133.25,18.0,4340,72
17362,133.25,18.0,4340,72
17363,134.5,18.0,4340,72
17364,135.25,18.0,4341,72
17365,135.25,18.0,4341,72
17366,134.5,18.0,4341,72
17367,134.5,17.0,4341,72
17368,133.25,17.0,4342,72
17369,133.25,17.0,4342,72
17370,132.25,17.0,4342,72
17371,132.25,17.0,4342,72
17372,134.5,17.0,4343,72
17373,135.25,17.0,4343,72
17374,135.25,17.0,4343,72
17375,136.25,17.0,4343,72
17376,136.25,17.0,4344,72
17377,135.75,17.0,4344,72
17378,135.75,17.0,4344,72
17379,137.0,17.0,4344,72
17380,137.0,17.0,4345,72
17381,137.0,17.0,4345,72
17382,137.0,17.0,4345,72
17383,137.0,18.0,4345,72
17384,137.0,18.0,4346,72
17385,137.0,17.0,4346,72
17386,137.0,17.0,4346,72
17387,137.0,17.0,4346,72
17388,137.0,17.0,4347,72
17389,137.5,17.0,4347,72
17390,137.5,17.0,4347,72
17391,137.0,17.0,4347,72
17392,137.0,17.0,4348,72
17393,137.5,17.0,4348,72
17394,137.5,17.0,4348,72
17395,137.5,17.0,4348,72
17396,136.25,17.0,4349,72
17397,136.25,16.0,4349,72
17398,138.25,16.0,4349,72
17399,138.25,16.0,4349,72
17400,137.0,16.0,4350,72
17401,138.25,16.0,4350,72
17402,138.25,16.0,4350,72
17403,137.5,16.0,4350,72
17404,137.5,16.0,4351,72
17405,137.5,16.0,4351,72
17406,137.5,16.0,4351,72
17407,138.25,16.0,4351,72
17408,137.5,16.0,4352,72
17409,137.5,15.0,4352,72
17410,137.5,15.0,4352,72
17411,137.5,15.0,4352,72
17412,139.0,15.0,4353,72
17413,139.0,15.0,4353,72
17414,139.5,15.0,4353,72
17415,138.25,15.0,4353,72
17416,138.25,15.0,4354,72
17417,140.25,15.0,4354,72
17418,140.25,15.0,4354,72
17419,140.25,15.0,4354,72
17420,140.25,15.0,4355,72
17421,140.25,15.0,4355,72
17422,140.75,15.0,4355,72
17423,140.75,15.0,4355,72
17424,140.75,15.0,4356,72
17425,140.75,15.0,4356,72
17426,144.25,15.0,4356,72
17427,145.0,15.0,4356,72
17428,145.0,15.0,4357,72
17429,147.75,19.0,4357,72
17430,148.5,19.0,4357,72
17431,148.5,29.0,4357,72
17432,147.0,29.0,4358,72
17433,147.0,39.0,4358,72
17434,150.0,39.0,4358,72
17435,152.25,42.0,4358,72
17436,152.25,42.0,4359,72
17437,155.5,42.0,4359,72
17438,154.75,42.0,4359,72
17439,154.75,46.0,4359,72
17440,154.75,46.0,4360,72
17441,154.75,53.0,4360,72
17442,151.5,53.0,4360,72
17443,147.75,58.0,4360,72
17444,147.75,58.0,4361,72
17445,150.75,59.0,4361,72
17446,153.0,59.0,4361,72
17447,153.0,63.0,4361,72
17448,153.75,63.0,4362,72
17449,154.75,62.0,4362,72
17450,154.75,62.0,4362,72
17451,157.0,55.0,4362,72
17452,157.0,55.0,4363,72
17453,152.25,47.0,4363,72
17454,148.5,47.0,4363,72
17455,148.5,45.0,4363,72
17456,141.5,45.0,4364,72
17457,141.5,46.0,4364,72
17458,137.5,46.0,4364,72
17459,135.75,48.0,4364,72
17460,135.75,48.0,4365,72
17461,140.25,48.0,4365,72
17462,140.25,48.0,4365,72
17463,145.75,48.0,4365,72
17464,149.25,48.0,4366,72
17465,149.25,48.0,4366,72
17466,153.0,48.0,4366,72
17467,154.75,48.0,4366,72
17468,154.75,48.0,4367,72
17469,154.75,47.0,4367,72
17470,154.75,47.0,4367,72
17471,155.5,46.0,4367,72
17472,152.25,46.0,4368,72
17473,152.25,45.0,4368,72
17474,151.5,45.0,4368,72
17475,145.75,44.0,4368,72
17476,145.75,44.0,4369,72
17477,139.5,44.0,4369,72
17478,139.5,44.0,4369,72
17479,125.5,44.0,4369,72
17480,125.5,44.0,4370,72
17481,116.25,44.0,4370,72
17482,116.25,44.0,4370,72
17483,109.5,43.0,4370,72
17484,109.5,43.0,4371,72
17485,109.5,43.0,4371,72
17486,99.25,43.0,4371,72
17487,99.25,43.0,4371,72
17488,93.0,43.0,4372,72
17489,93.0,43.0,4372,72
17490,93.0,43.0,4372,72
17491,89.0,42.0,4372,72
17492,89.0,42.0,4373,72
17493,89.0,42.0,4373,72
17494,86.5,42.0,4373,72
17495,86.5,42.0,4373,72
17496,87.25,42.0,4374,72
17497,87.25,39.0,4374,72
17498,87.25,39.0,4374,72
17499,91.5,27.0,4374,72
17500,91.5,27.0,4375,72
17501,91.5,16.0,4375,72
17502,95.25,16.0,4375,72
17503,95.25,17.0,4375,72
17504,99.75,17.0,4376,72
17505,99.75,28.0,4376,72
17506,101.0,28.0,4376,72
17507,101.0,36.0,4376,72
17508,101.0,36.0,4377,72
17509,102.0,38.0,4377,72
17510,102.0,38.0,4377,72
17511,110.0,36.0,4377,72
17512,110.0,36.0,4378,72
17513,107.5,30.0,4378,72
17514,107.5,30.0,4378,72
17515,107.5,26.0,4378,72
17516,100.25,26.0,4379,72
17517,100.25,26.0,4379,72
17518,97.75,26.0,4379,72
17519,97.75,35.0,4379,72
17520,99.0,35.0,4380,73
17521,99.0,50.0,4380,73
17522,99.0,50.0,4380,73
17523,100.75,63.0,4380,73
17524,100.75,63.0,4381,73
17525,103.5,66.0,4381,73
17526,103.5,66.0,4381,73
17527,103.5,61.0,4381,73
17528,93.5,61.0,4382,73
17529,93.5,56.0,4382,73
17530,85.25,56.0,4382,73
17531,85.25,53.0,4382,73
17532,85.25,53.0,4383,73
17533,80.5,52.0,4383,73
17534,80.5,52.0,4383,73
17535,80.5,51.0,4383,73
17536,79.5,51.0,4384,73
17537,79.5,52.0,4384,73
17538,79.5,52.0,4384,73
17539,79.5,52.0,4384,73
17540,76.5,52.0,4385,73
17541,76.5,53.0,4385,73
17542,76.5,53.0,4385,73
17543,80.25,54.0,4385,73
17544,80.25,54.0,4386,73
17545,80.25,54.0,4386,73
17546,81.25,54.0,4386,73
17547,81.25,54.0,4386,73
17548,82.0,54.0,4387,73
17549,82.0,56.0,4387,73
17550,82.0,56.0,4387,73
17551,85.0,58.0,4387,73
17552,85.0,58.0,4388,73
17553,85.0,59.0,4388,73
17554,87.75,59.0,4388,73
17555,87.75,56.0,4388,73
17556,87.75,56.0,4389,73
17557,89.5,49.0,4389,73
17558,89.5,49.0,4389,73
17559,95.75,40.0,4389,73
17560,95.75,40.0,4390,73
17561,95.75,39.0,4390,73
17562,103.0,39.0,4390,73
17563,103.0,49.0,4390,73
17564,114.0,49.0,4391,73
17565,114.0,60.0,4391,73
17566,108.25,60.0,4391,73
17567,108.25,69.0,4391,73
17568,99.75,69.0,4392,73
17569,99.75,82.0,4392,73
17570,99.75,82.0,4392,73
17571,100.75,91.0,4392,73
17572,100.75,91.0,4393,73
17573,95.75,88.0,4393,73
17574,95.75,88.0,4393,73
17575,95.75,84.0,4393,73
17576,93.75,84.0,4394,73
17577,93.75,80.0,4394,73
17578,88.75,80.0,4394,73
17579,88.75,77.0,4394,73
17580,88.75,77.0,4395,73
17581,87.5,73.0,4395,73
17582,87.5,73.0,4395,73
17583,87.5,70.0,4395,73
17584,87.0,70.0,4396,73
17585,87.0,69.0,4396,73
17586,87.0,69.0,4396,73
17587,81.75,69.0,4396,73
17588,81.75,69.0,4397,73
17589,81.75,69.0,4397,73
17590,77.0,69.0,4397,73
17591,77.0,69.0,4397,73
17592,77.0,69.0,4398,73
17593,74.25,69.0,4398,73
17594,74.25,69.0,4398,73
17595,74.25,70.0,4398,73
17596,75.0,70.0,4399,73
17597,75.0,70.0,4399,73
17598,75.0,70.0,4399,73
17599,75.0,71.0,4399,73
17600,75.5,71.0,4400,73
17601,75.5,72.0,4400,73
17602,75.5,72.0,4400,73
17603,77.5,69.0,4400,73
17604,77.5,69.0,4401,73
17605,77.5,60.0,4401,73
17606,79.75,60.0,4401,73
17607,79.75,46.0,4401,73
17608,79.75,46.0,4402,73
17609,86.25,36.0,4402,73
17610,86.25,36.0,4402,73
17611,86.25,35.0,4402,73
17612,86.25,35.0,4403,73
17613,86.25,38.0,4403,73
17614,86.25,38.0,4403,73
17615,86.25,39.0,4403,73
17616,86.25,39.0,4404,73
17617,82.75,46.0,4404,73
17618,82.75,46.0,4404,73
17619,82.75,64.0,4404,73
17620,82.25,64.0,4405,73
17621,82.25,83.0,4405,73
17622,82.25,83.0,4405,73
17623,82.25,96.0,4405,73
17624,82.25,96.0,4406,73
17625,82.25,100.0,4406,73
17626,83.75,100.0,4406,73
17627,83.75,97.0,4406,73
17628,83.75,97.0,4407,73
17629,83.5,91.0,4407,73
17630,83.5,91.0,4407,73
17631,83.5,88.0,4407,73
17632,75.25,88.0,4408,73
17633,75.25,87.0,4408,73
17634,101.25,87.0,4408,73
17635,101.25,86.0,4408,73
17636,101.25,86.0,4409,73
17637,92.0,82.0,4409,73
17638,92.0,82.0,4409,73
17639,95.0,74.0,4409,73
17640,95.0,74.0,4410,73
17641,95.0,67.0,4410,73
17642,99.75,67.0,4410,73
17643,99.75,64.0,4410,73
17644,104.25,64.0,4411,73
17645,104.25,62.0,4411,73
17646,97.0,62.0,4411,73
17647,97.0,61.0,4411,73
17648,97.0,61.0,4412,73
17649,79.5,59.0,4412,73
17650,79.5,59.0,4412,73
17651,79.5,58.0,4412,73
17652,79.5,58.0,4413,73
17653,77.0,57.0,4413,73
17654,77.0,57.0,4413,73
17655,77.0,56.0,4413,73
17656,79.5,56.0,4414,73
17657,79.5,56.0,4414,73
17658,82.75,56.0,4414,73
17659,82.75,56.0,4414,73
17660,82.75,56.0,4415,73
17661,84.25,55.0,4415,73
17662,84.25,55.0,4415,73
17663,84.25,53.0,4415,73
17664,87.5,53.0,4416,73
17665,87.5,45.0,4416,73
17666,87.5,45.0,4416,73
17667,90.25,32.0,4416,73
17668,90.25,32.0,4417,73
17669,90.25,28.0,4417,73
17670,90.25,28.0,4417,73
17671,90.25,35.0,4417,73
17672,95.5,35.0,4418,73
17673,95.5,43.0,4418,73
17674,95.5,43.0,4418,73
17675,95.5,42.0,4418,73
17676,95.5,42.0,4419,73
17677,88.75,37.0,4419,73
17678,88.75,37.0,4419,73
17679,88.75,35.0,4419,73
17680,83.0,35.0,4420,73
17681,83.0,36.0,4420,73
17682,83.0,36.0,4420,73
17683,82.5,35.0,4420,73
17684,82.5,35.0,4421,73
17685,82.5,32.0,4421,73
17686,82.25,32.0,4421,73
17687,82.25,31.0,4421,73
17688,82.25,31.0,4422,73
17689,85.25,30.0,4422,73
17690,85.25,30.0,4422,73
17691,85.25,30.0,4422,73
17692,83.25,30.0,4423,73
17693,83.25,31.0,4423,73
17694,92.0,31.0,4423,73
17695,92.0,31.0,4423,73
17696,92.0,31.0,4424,73
17697,95.5,29.0,4424,73
17698,95.5,29.0,4424,73
17699,99.25,28.0,4424,73
17700,99.25,28.0,4425,73
17701,107.25,29.0,4425,73
17702,107.25,29.0,4425,73
17703,107.25,30.0,4425,73
17704,103.75,30.0,4426,73
17705,103.75,29.0,4426,73
17706,103.5,29.0,4426,73
17707,103.5,27.0,4426,73
17708,96.75,27.0,4427,73
17709,96.75,27.0,4427,73
17710,96.75,27.0,4427,73
17711,95.75,28.0,4427,73
17712,95.75,28.0,4428,73
17713,95.75,28.0,4428,73
17714,92.5,28.0,4428,73
17715,92.5,27.0,4428,73
17716,94.25,27.0,4429,73
17717,94.25,26.0,4429,73
17718,94.25,26.0,4429,73
17719,95.75,25.0,4429,73
17720,95.75,25.0,4430,73
17721,93.0,25.0,4430,73
17722,93.0,25.0,4430,73
17723,93.0,26.0,4430,73
17724,96.25,26.0,4431,73
17725,96.25,27.0,4431,73
17726,97.0,27.0,4431,73
17727,97.0,27.0,4431,73
17728,97.0,27.0,4432,73
17729,99.25,25.0,4432,73
17730,99.25,25.0,4432,73
17731,101.0,23.0,4432,73
17732,101.0,23.0,4433,73
17733,101.0,23.0,4433,73
17734,101.0,23.0,4433,73
17735,101.0,23.0,4433,73
17736,100.25,23.0,4434,73
17737,100.25,26.0,4434,73
17738,95.0,26.0,4434,73
17739,95.0,27.0,4434,73
17740,95.0,27.0,4435,73
17741,96.75,28.0,4435,73
17742,96.75,28.0,4435,73
17743,100.0,27.0,4435,73
17744,100.0,27.0,4436,73
17745,100.0,24.0,4436,73
17746,98.75,24.0,4436,73
17747,98.75,22.0,4436,73
17748,102.5,22.0,4437,73
17749,102.5,22.0,4437,73
17750,101.25,22.0,4437,73
17751,101.25,22.0,4437,73
17752,101.25,22.0,4438,73
17753,102.5,24.0,4438,73
17754,102.5,24.0,4438,73
17755,103.5,26.0,4438,73
17756,103.5,26.0,4439,73
17757,104.25,27.0,4439,73
17758,104.25,27.0,4439,73
17759,104.25,26.0,4439,73
17760,102.75,26.0,4440,74
17761,102.75,24.0,4440,74
17762,103.0,24.0,4440,74
17763,103.0,22.0,4440,74
17764,103.75,22.0,4441,74
17765,103.75,22.0,4441,74
17766,103.5,22.0,4441,74
17767,103.5,23.0,4441,74
17768,103.5,23.0,4442,74
17769,101.0,24.0,4442,74
17770,101.0,24.0,4442,74
17771,100.25,26.0,4442,74
17772,100.25,26.0,4443,74
17773,100.25,26.0,4443,74
17774,99.25,26.0,4443,74
17775,99.25,23.0,4443,74
17776,99.25,23.0,4444,74
17777,99.25,21.0,4444,74
17778,99.25,21.0,4444,74
17779,98.75,21.0,4444,74
17780,98.75,21.0,4445,74
17781,99.0,21.0,4445,74
17782,99.0,21.0,4445,74
17783,98.25,21.0,4445,74
17784,98.25,21.0,4446,74
17785,98.25,22.0,4446,74
17786,96.75,22.0,4446,74
17787,96.75,22.0,4446,74
17788,93.25,22.0,4447,74
17789,93.25,21.0,4447,74
17790,93.25,21.0,4447,74
17791,96.25,20.0,4447,74
17792,96.25,20.0,4448,74
17793,97.5,20.0,4448,74
17794,97.5,20.0,4448,74
17795,97.5,20.0,4448,74
17796,95.25,20.0,4449,74
17797,95.25,20.0,4449,74
17798,95.25,20.0,4449,74
17799,87.5,20.0,4449,74
17800,87.5,20.0,4450,74
17801,96.5,20.0,4450,74
17802,96.5,20.0,4450,74
17803,96.5,20.0,4450,74
17804,96.25,20.0,4451,74
17805,96.25,19.0,4451,74
17806,94.25,19.0,4451,74
17807,94.25,19.0,4451,74
17808,94.25,19.0,4452,74
17809,95.0,19.0,4452,74
17810,95.0,19.0,4452,74
17811,95.0,22.0,4452,74
17812,83.25,22.0,4453,74
17813,83.25,25.0,4453,74
17814,92.0,25.0,4453,74
17815,92.0,27.0,4453,74
17816,92.0,27.0,4454,74
17817,93.25,26.0,4454,74
17818,93.25,26.0,4454,74
17819,97.0,24.0,4454,74
17820,97.0,24.0,4455,74
17821,97.0,22.0,4455,74
17822,94.75,22.0,4455,74
17823,94.75,22.0,4455,74
17824,94.75,22.0,4456,74
17825,86.5,22.0,4456,74
17826,86.5,22.0,4456,74
17827,90.75,22.0,4456,74
17828,90.75,22.0,4457,74
17829,90.75,22.0,4457,74
17830,86.0,22.0,4457,74
17831,86.0,23.0,4457,74
17832,86.0,23.0,4458,74
17833,90.75,24.0,4458,74
17834,90.75,24.0,4458,74
17835,88.5,24.0,4458,74
17836,88.5,24.0,4459,74
17837,88.5,23.0,4459,74
17838,86.5,23.0,4459,74
17839,86.5,22.0,4459,74
17840,86.5,22.0,4460,74
17841,88.25,21.0,4460,74
17842,88.25,21.0,4460,74
17843,88.25,21.0,4460,74
17844,86.25,21.0,4461,74
17845,86.25,21.0,4461,74
17846,87.0,21.0,4461,74
17847,87.0,21.0,4461,74
17848,87.0,21.0,4462,74
17849,87.0,21.0,4462,74
17850,87.0,21.0,4462,74
17851,87.0,20.0,4462,74
17852,85.25,20.0,4463,74
17853,85.25,20.0,4463,74
17854,85.25,20.0,4463,74
17855,87.5,20.0,4463,74
17856,87.5,20.0,4464,74
17857,87.5,20.0,4464,74
17858,83.75,20.0,4464,74
17859,83.75,20.0,4464,74
17860,86.25,20.0,4465,74
17861,86.25,21.0,4465,74
17862,86.25,21.0,4465,74
17863,85.75,21.0,4465,74
17864,85.75,21.0,4466,74
17865,85.75,21.0,4466,74
17866,84.5,21.0,4466,74
17867,84.5,22.0,4466,74
17868,84.5,22.0,4467,74
17869,87.5,23.0,4467,74
17870,87.5,23.0,4467,74
17871,87.5,24.0,4467,74
17872,82.25,24.0,4468,74
17873,82.25,24.0,4468,74
17874,86.75,24.0,4468,74
17875,86.75,23.0,4468,74
17876,86.75,23.0,4469,74
17877,80.0,23.0,4469,74
17878,80.0,23.0,4469,74
17879,80.0,23.0,4469,74
17880,85.0,23.0,4470,74
17881,85.0,23.0,4470,74
17882,85.0,23.0,4470,74
17883,83.75,25.0,4470,74
17884,83.75,25.0,4471,74
17885,83.75,29.0,4471,74
17886,88.25,29.0,4471,74
17887,88.25,32.0,4471,74
17888,88.25,32.0,4472,74
17889,88.25,32.0,4472,74
17890,88.25,32.0,4472,74
17891,88.75,29.0,4472,74
17892,88.75,29.0,4473,74
17893,88.75,27.0,4473,74
17894,86.5,27.0,4473,74
17895,86.5,25.0,4473,74
17896,86.5,25.0,4474,74
17897,87.25,26.0,4474,74
17898,87.25,26.0,4474,74
17899,87.25,28.0,4474,74
17900,87.0,28.0,4475,74
17901,87.0,32.0,4475,74
17902,87.5,32.0,4475,74
17903,87.5,36.0,4475,74
17904,87.5,36.0,4476,74
17905,86.5,39.0,4476,74
17906,86.5,39.0,4476,74
17907,86.5,39.0,4476,74
17908,86.25,39.0,4477,74
17909,86.25,35.0,4477,74
17910,86.25,35.0,4477,74
17911,86.5,31.0,4477,74
17912,86.5,31.0,4478,74
17913,86.75,29.0,4478,74
17914,86.75,29.0,4478,74
17915,86.75,28.0,4478,74
17916,86.75,28.0,4479,74
17917,86.75,27.0,4479,74
17918,86.75,27.0,4479,74
17919,88.25,27.0,4479,74
17920,88.25,27.0,4480,74
17921,88.25,25.0,4480,74
17922,87.75,25.0,4480,74
17923,87.75,22.0,4480,74
17924,87.25,22.0,4481,74
17925,87.25,25.0,4481,74
17926,87.25,25.0,4481,74
17927,86.0,29.0,4481,74
17928,86.0,29.0,4482,74
17929,86.0,27.0,4482,74
17930,87.75,27.0,4482,74
17931,87.75,25.0,4482,74
17932,87.75,25.0,4483,74
17933,87.5,22.0,4483,74
17934,87.5,22.0,4483,74
17935,88.25,21.0,4483,74
17936,88.25,21.0,4484,74
17937,88.25,21.0,4484,74
17938,88.75,21.0,4484,74
17939,88.75,23.0,4484,74
17940,88.75,23.0,4485,74
17941,89.5,25.0,4485,74
17942,89.5,25.0,4485,74
17943,89.0,25.0,4485,74
17944,89.0,25.0,4486,74
17945,89.0,24.0,4486,74
17946,89.75,24.0,4486,74
17947,89.75,22.0,4486,74
17948,89.75,22.0,4487,74
17949,86.25,20.0,4487,74
17950,86.25,20.0,4487,74
17951,86.25,19.0,4487,74
17952,88.25,19.0,4488,74
17953,88.25,19.0,4488,74
17954,86.25,19.0,4488,74
17955,86.25,20.0,4488,74
17956,86.25,20.0,4489,74
17957,89.25,20.0,4489,74
17958,89.25,20.0,4489,74
17959,89.25,21.0,4489,74
17960,89.5,21.0,4490,74
17961,89.5,21.0,4490,74
17962,91.5,21.0,4490,74
17963,91.5,20.0,4490,74
17964,91.5,20.0,4491,74
17965,91.75,19.0,4491,74
17966,91.75,19.0,4491,74
17967,91.75,19.0,4491,74
17968,92.5,19.0,4492,74
17969,92.5,19.0,4492,74
17970,91.75,19.0,4492,74
17971,91.75,20.0,4492,74
17972,91.75,20.0,4493,74
17973,92.25,21.0,4493,74
17974,92.25,21.0,4493,74
17975,90.75,21.0,4493,74
17976,90.75,21.0,4494,74
17977,90.75,21.0,4494,74
17978,90.25,21.0,4494,74
17979,90.25,21.0,4494,74
17980,90.25,21.0,4495,74
17981,89.5,21.0,4495,74
17982,89.5,21.0,4495,74
17983,89.5,21.0,4495,74
17984,89.25,21.0,4496,74
17985,89.25,21.0,4496,74
17986,89.25,21.0,4496,74
17987,89.25,20.0,4496,74
17988,89.25,20.0,4497,74
17989,89.0,21.0,4497,74
17990,89.0,21.0,4497,74
17991,89.0,24.0,4497,74
17992,91.0,24.0,4498,74
17993,91.0,24.0,4498,74
17994,91.25,24.0,4498,74
17995,91.25,23.0,4498,74
17996,91.25,23.0,4499,74
17997,91.0,22.0,4499,74
17998,91.0,22.0,4499,74
17999,91.0,21.0,4499,74
18000,91.0,21.0,4500,75
18001,91.0,21.0,4500,75
18002,90.0,21.0,4500,75
18003,90.0,21.0,4500,75
18004,90.0,21.0,4501,75
18005,91.0,21.0,4501,75
18006,91.0,21.0,4501,75
18007,90.25,19.0,4501,75
18008,90.25,19.0,4502,75
18009,90.25,19.0,4502,75
