quarter_second,FHR,UC,second,minute
17088,118.0,0.5,4272,71
17089,118.0,0.5,4272,71
17090,117.5,0.5,4272,71
17091,117.5,0.5,4272,71
17092,116.25,0.5,4273,71
17093,116.25,0.5,4273,71
17094,117.5,0.5,4273,71
17095,117.5,0.5,4273,71
17096,117.75,0.5,4274,71
17097,117.75,0.5,4274,71
17098,117.75,0.5,4274,71
17099,117.75,0.5,4274,71
17100,119.75,0.5,4275,71
17101,119.75,0.5,4275,71
17102,119.75,0.5,4275,71
17103,119.75,20.0,4275,71
17104,118.25,20.0,4276,71
17105,118.5,20.0,4276,71
17106,118.5,20.0,4276,71
17107,118.5,20.0,4276,71
17108,118.5,20.0,4277,71
17109,118.0,20.0,4277,71
17110,118.0,20.0,4277,71
17111,117.75,20.0,4277,71
17112,118.5,20.0,4278,71
17113,118.5,20.0,4278,71
17114,119.25,20.0,4278,71
17115,119.25,20.0,4278,71
17116,120.25,20.0,4279,71
17117,120.25,20.0,4279,71
17118,120.75,20.0,4279,71
17119,120.75,20.0,4279,71
17120,120.5,20.0,4280,71
17121,120.5,20.0,4280,71
17122,120.5,20.0,4280,71
17123,120.5,20.0,4280,71
17124,119.25,20.0,4281,71
17125,119.25,20.0,4281,71
17126,118.75,20.0,4281,71
17127,118.75,20.0,4281,71
17128,118.0,20.0,4282,71
17129,118.0,20.0,4282,71
17130,116.75,20.0,4282,71
17131,116.75,20.0,4282,71
17132,116.0,20.0,4283,71
17133,116.0,20.0,4283,71
17134,116.0,20.0,4283,71
17135,116.25,20.0,4283,71
17136,116.25,20.0,4284,71
17137,116.25,20.0,4284,71
17138,116.25,20.0,4284,71
17139,115.75,20.0,4284,71
17140,115.75,20.0,4285,71
17141,115.75,20.0,4285,71
17142,115.75,20.0,4285,71
17143,116.25,20.0,4285,71
17144,116.25,20.0,4286,71
17145,115.25,20.0,4286,71
17146,115.25,20.0,4286,71
17147,115.25,20.0,4286,71
17148,114.75,20.0,4287,71
17149,115.25,20.0,4287,71
17150,115.25,20.0,4287,71
17151,116.0,20.0,4287,71
17152,116.0,20.0,4288,71
17153,115.0,20.0,4288,71
17154,115.0,20.0,4288,71
17155,115.0,20.0,4288,71
17156,114.5,20.0,4289,71
17157,115.0,20.0,4289,71
17158,115.0,20.0,4289,71
17159,115.25,20.0,4289,71
17160,115.25,20.0,4290,71
17161,114.75,20.0,4290,71
17162,114.75,20.0,4290,71
17163,113.75,20.0,4290,71
17164,113.75,20.0,4291,71
17165,114.0,20.0,4291,71
17166,114.0,20.0,4291,71
17167,114.0,20.0,4291,71
17168,114.0,20.0,4292,71
17169,114.0,20.0,4292,71
17170,114.75,20.0,4292,71
17171,114.75,20.0,4292,71
17172,114.75,20.0,4293,71
17173,114.75,20.0,4293,71
17174,114.25,20.0,4293,71
17175,114.25,20.0,4293,71
17176,113.0,20.0,4294,71
17177,113.0,20.0,4294,71
17178,111.25,20.0,4294,71
17179,108.0,20.0,4294,71
17180,108.0,20.0,4295,71
17181,108.0,20.0,4295,71
17182,108.0,20.0,4295,71
17183,107.75,20.0,4295,71
17184,107.75,20.0,4296,71
17185,107.0,21.5,4296,71
17186,107.0,19.5,4296,71
17187,107.0,20.0,4296,71
17188,104.75,20.0,4297,71
17189,104.75,20.0,4297,71
17190,104.0,20.0,4297,71
17191,104.0,20.0,4297,71
17192,103.75,20.0,4298,71
17193,103.75,20.0,4298,71
17194,101.75,20.0,4298,71
17195,101.75,20.0,4298,71
17196,91.0,20.0,4299,71
17197,91.0,20.0,4299,71
17198,91.0,20.0,4299,71
17199,91.0,20.0,4299,71
17200,91.0,20.0,4300,71
17201,91.0,20.0,4300,71
17202,91.0,20.0,4300,71
17203,91.0,20.0,4300,71
17204,91.0,20.0,4301,71
17205,91.0,20.0,4301,71
17206,91.0,20.0,4301,71
17207,91.0,20.0,4301,71
17208,91.0,20.0,4302,71
17209,91.0,20.0,4302,71
17210,91.0,20.0,4302,71
17211,104.25,20.0,4302,71
17212,104.25,20.0,4303,71
17213,103.5,20.0,4303,71
17214,103.5,20.0,4303,71
17215,105.75,20.0,4303,71
17216,105.75,20.0,4304,71
17217,105.75,21.5,4304,71
17218,106.25,20.5,4304,71
17219,106.25,21.0,4304,71
17220,106.5,22.0,4305,71
17221,106.5,22.5,4305,71
17222,108.0,24.5,4305,71
17223,108.0,24.5,4305,71
17224,108.75,24.0,4306,71
17225,108.75,23.5,4306,71
17226,108.5,24.5,4306,71
17227,108.5,24.5,4306,71
17228,108.5,25.5,4307,71
17229,109.5,25.5,4307,71
17230,109.5,26.0,4307,71
17231,109.25,26.5,4307,71
17232,109.25,25.5,4308,71
17233,107.25,25.5,4308,71
17234,107.25,23.0,4308,71
17235,106.75,23.0,4308,71
17236,106.75,22.5,4309,71
17237,107.0,22.5,4309,71
17238,107.0,22.0,4309,71
17239,106.5,21.5,4309,71
17240,106.5,21.5,4310,71
17241,107.0,21.0,4310,71
17242,107.0,20.5,4310,71
17243,107.0,20.0,4310,71
17244,107.5,20.0,4311,71
17245,107.5,20.0,4311,71
17246,107.5,19.5,4311,71
17247,107.5,20.0,4311,71
17248,108.0,20.0,4312,71
17249,108.0,20.0,4312,71
17250,108.0,20.0,4312,71
17251,107.75,20.0,4312,71
17252,107.75,20.0,4313,71
17253,107.75,20.0,4313,71
17254,107.75,20.0,4313,71
17255,107.75,20.0,4313,71
17256,107.75,20.0,4314,71
17257,107.75,20.0,4314,71
17258,109.25,20.0,4314,71
17259,109.25,20.0,4314,71
17260,108.25,20.0,4315,71
17261,108.25,20.0,4315,71
17262,108.75,20.0,4315,71
17263,108.75,20.0,4315,71
17264,108.5,20.0,4316,71
17265,108.5,20.0,4316,71
17266,108.5,20.0,4316,71
17267,108.25,20.0,4316,71
17268,108.25,20.0,4317,71
17269,108.75,20.0,4317,71
17270,108.75,20.0,4317,71
17271,107.75,19.5,4317,71
17272,107.75,19.5,4318,71
17273,108.5,19.5,4318,71
17274,108.5,19.5,4318,71
17275,109.75,19.5,4318,71
17276,109.75,19.5,4319,71
17277,109.75,19.5,4319,71
17278,110.5,20.0,4319,71
17279,110.5,19.5,4319,71
17280,110.75,19.5,4320,72
17281,110.75,19.5,4320,72
17282,110.25,20.0,4320,72
17283,110.25,19.5,4320,72
17284,111.0,19.5,4321,72
17285,111.0,19.5,4321,72
17286,111.25,19.5,4321,72
17287,111.25,19.5,4321,72
17288,110.5,19.5,4322,72
17289,110.5,20.0,4322,72
17290,110.5,19.5,4322,72
17291,111.0,19.5,4322,72
17292,111.0,19.5,4323,72
17293,110.75,19.5,4323,72
17294,110.75,19.5,4323,72
17295,109.75,19.5,4323,72
17296,112.5,19.5,4324,72
17297,112.5,19.5,4324,72
17298,112.5,19.5,4324,72
17299,111.75,19.5,4324,72
17300,111.75,19.5,4325,72
17301,110.5,19.5,4325,72
17302,110.5,19.5,4325,72
17303,109.75,19.5,4325,72
17304,109.75,19.5,4326,72
17305,109.0,19.5,4326,72
17306,109.0,19.5,4326,72
17307,107.25,19.5,4326,72
17308,107.25,19.5,4327,72
17309,105.75,19.5,4327,72
17310,105.75,19.5,4327,72
17311,106.75,19.5,4327,72
17312,106.75,19.5,4328,72
17313,106.75,19.5,4328,72
17314,107.25,19.5,4328,72
17315,107.25,19.5,4328,72
17316,108.5,19.5,4329,72
17317,108.5,19.5,4329,72
17318,110.25,19.5,4329,72
17319,110.25,19.5,4329,72
17320,110.75,19.5,4330,72
17321,110.75,19.5,4330,72
17322,112.25,19.5,4330,72
17323,112.25,19.5,4330,72
17324,112.0,19.5,4331,72
17325,112.0,19.5,4331,72
17326,113.0,19.5,4331,72
17327,113.0,19.5,4331,72
17328,112.25,19.5,4332,72
17329,112.25,19.5,4332,72
17330,112.25,19.5,4332,72
17331,113.75,19.5,4332,72
17332,113.75,19.5,4333,72
17333,113.5,19.5,4333,72
17334,113.5,19.5,4333,72
17335,114.25,19.5,4333,72
17336,114.25,19.5,4334,72
17337,114.0,19.5,4334,72
17338,113.25,19.5,4334,72
17339,113.25,19.5,4334,72
17340,112.75,19.5,4335,72
17341,112.75,19.5,4335,72
17342,113.0,19.5,4335,72
17343,113.0,19.5,4335,72
17344,113.25,19.5,4336,72
17345,113.25,19.5,4336,72
17346,113.25,19.5,4336,72
17347,113.25,19.5,4336,72
17348,113.25,19.5,4337,72
17349,113.25,19.5,4337,72
17350,113.25,19.5,4337,72
17351,113.25,19.5,4337,72
17352,113.25,19.5,4338,72
17353,113.5,19.5,4338,72
17354,113.5,19.5,4338,72
17355,110.25,19.5,4338,72
17356,110.25,19.5,4339,72
17357,111.0,19.5,4339,72
17358,111.0,19.5,4339,72
17359,112.0,19.5,4339,72
17360,112.0,19.5,4340,72
17361,111.75,20.0,4340,72
17362,111.75,19.5,4340,72
17363,113.0,19.5,4340,72
17364,113.0,19.5,4341,72
17365,114.0,19.5,4341,72
17366,114.0,19.5,4341,72
17367,114.5,19.5,4341,72
17368,114.5,19.5,4342,72
17369,114.5,19.5,4342,72
17370,114.5,19.5,4342,72
17371,114.75,19.5,4342,72
17372,114.75,19.5,4343,72
17373,114.5,19.5,4343,72
17374,114.5,19.5,4343,72
17375,113.75,19.5,4343,72
17376,113.75,19.5,4344,72
17377,113.5,19.5,4344,72
17378,113.5,19.5,4344,72
17379,113.25,19.5,4344,72
17380,113.25,19.5,4345,72
17381,113.75,19.5,4345,72
17382,113.75,19.5,4345,72
17383,115.75,19.5,4345,72
17384,115.75,19.5,4346,72
17385,116.0,20.0,4346,72
17386,116.0,19.5,4346,72
17387,116.0,19.5,4346,72
17388,116.0,19.5,4347,72
17389,116.5,19.5,4347,72
17390,116.5,19.5,4347,72
17391,116.5,19.5,4347,72
17392,119.75,19.5,4348,72
17393,119.75,19.5,4348,72
17394,119.75,19.5,4348,72
17395,119.75,19.5,4348,72
17396,123.0,19.5,4349,72
17397,123.0,19.5,4349,72
17398,119.25,19.5,4349,72
17399,119.25,19.5,4349,72
17400,119.25,19.5,4350,72
17401,119.25,19.5,4350,72
17402,118.0,19.5,4350,72
17403,118.0,19.5,4350,72
17404,118.0,19.5,4351,72
17405,118.0,19.5,4351,72
17406,117.0,19.5,4351,72
17407,117.0,19.5,4351,72
17408,118.0,19.5,4352,72
17409,118.0,19.5,4352,72
17410,116.25,19.5,4352,72
17411,116.25,19.5,4352,72
17412,119.5,19.5,4353,72
17413,119.5,19.5,4353,72
17414,119.25,19.5,4353,72
17415,119.25,19.5,4353,72
17416,118.25,19.5,4354,72
17417,118.25,19.5,4354,72
17418,116.0,19.5,4354,72
17419,116.0,19.5,4354,72
17420,118.0,19.5,4355,72
17421,118.0,19.5,4355,72
17422,117.5,19.5,4355,72
17423,117.5,19.5,4355,72
17424,114.25,19.5,4356,72
17425,114.25,19.5,4356,72
17426,114.25,19.5,4356,72
17427,115.75,19.5,4356,72
17428,115.75,19.5,4357,72
17429,116.25,19.5,4357,72
17430,116.25,19.5,4357,72
17431,116.25,19.5,4357,72
17432,116.25,19.5,4358,72
17433,116.25,19.5,4358,72
17434,116.25,19.5,4358,72
17435,116.25,19.5,4358,72
17436,116.25,19.5,4359,72
17437,116.25,19.5,4359,72
17438,116.25,19.5,4359,72
17439,116.25,19.5,4359,72
17440,116.25,19.5,4360,72
17441,0.0,19.5,4360,72
17442,0.0,19.5,4360,72
17443,0.0,19.5,4360,72
17444,0.0,19.5,4361,72
17445,112.0,19.5,4361,72
17446,112.0,19.5,4361,72
17447,112.0,19.5,4361,72
17448,112.25,19.5,4362,72
17449,112.25,19.5,4362,72
17450,112.75,19.5,4362,72
17451,112.75,19.5,4362,72
17452,113.0,19.5,4363,72
17453,113.0,19.5,4363,72
17454,113.25,19.5,4363,72
17455,113.25,19.5,4363,72
17456,113.25,19.5,4364,72
17457,113.25,19.5,4364,72
17458,113.25,19.5,4364,72
17459,113.25,20.0,4364,72
17460,113.25,19.5,4365,72
17461,113.25,19.5,4365,72
17462,113.25,19.5,4365,72
17463,113.25,19.5,4365,72
17464,113.25,19.5,4366,72
17465,112.0,19.5,4366,72
17466,112.0,19.5,4366,72
17467,111.5,19.5,4366,72
17468,111.5,19.5,4367,72
17469,111.0,19.5,4367,72
17470,111.0,19.5,4367,72
17471,111.0,19.5,4367,72
17472,111.25,19.5,4368,72
17473,111.25,19.5,4368,72
17474,110.5,19.5,4368,72
17475,110.5,19.5,4368,72
17476,111.0,19.5,4369,72
17477,111.0,19.5,4369,72
17478,111.0,19.5,4369,72
17479,110.0,20.0,4369,72
17480,110.0,19.5,4370,72
17481,110.0,21.0,4370,72
17482,110.75,19.5,4370,72
17483,110.75,20.0,4370,72
17484,110.75,20.0,4371,72
17485,111.75,19.5,4371,72
17486,111.75,23.0,4371,72
17487,112.5,26.0,4371,72
17488,112.5,25.5,4372,72
17489,112.75,23.0,4372,72
17490,112.75,20.5,4372,72
17491,113.0,21.5,4372,72
17492,113.0,23.0,4373,72
17493,112.75,22.0,4373,72
17494,112.75,22.0,4373,72
17495,112.75,22.0,4373,72
17496,112.75,21.5,4374,72
17497,112.75,21.5,4374,72
17498,112.75,21.0,4374,72
17499,112.25,20.5,4374,72
17500,112.25,20.0,4375,72
17501,112.5,20.0,4375,72
17502,112.5,20.0,4375,72
17503,112.75,20.0,4375,72
17504,112.75,19.5,4376,72
17505,112.75,19.5,4376,72
17506,112.75,19.5,4376,72
17507,113.5,21.5,4376,72
17508,113.5,23.5,4377,72
17509,113.5,22.0,4377,72
17510,113.5,22.0,4377,72
17511,114.75,22.5,4377,72
17512,113.5,22.5,4378,72
17513,113.5,23.0,4378,72
17514,113.5,23.5,4378,72
17515,115.0,23.5,4378,72
17516,115.0,23.5,4379,72
17517,116.5,23.0,4379,72
17518,116.5,23.5,4379,72
17519,115.0,23.5,4379,72
17520,115.0,23.5,4380,73
17521,114.0,24.0,4380,73
17522,114.0,23.5,4380,73
17523,114.0,24.5,4380,73
17524,113.5,24.5,4381,73
17525,113.5,27.0,4381,73
17526,113.0,27.0,4381,73
17527,113.0,28.5,4381,73
17528,113.75,30.0,4382,73
17529,113.75,31.0,4382,73
17530,113.75,31.5,4382,73
17531,114.5,32.5,4382,73
17532,114.5,32.5,4383,73
17533,114.0,33.0,4383,73
17534,114.0,33.0,4383,73
17535,114.5,32.5,4383,73
17536,114.5,34.5,4384,73
17537,114.0,33.0,4384,73
17538,114.0,31.5,4384,73
17539,114.25,32.5,4384,73
17540,114.25,33.5,4385,73
17541,114.25,36.0,4385,73
17542,114.25,35.0,4385,73
17543,114.5,35.0,4385,73
17544,114.5,34.5,4386,73
17545,114.5,34.5,4386,73
17546,114.0,35.0,4386,73
17547,114.0,35.5,4386,73
17548,114.75,35.5,4387,73
17549,114.75,35.5,4387,73
17550,114.25,36.0,4387,73
17551,114.25,36.0,4387,73
17552,114.75,36.0,4388,73
17553,114.75,35.5,4388,73
17554,115.5,35.5,4388,73
17555,115.5,35.5,4388,73
17556,116.0,35.5,4389,73
17557,116.0,35.0,4389,73
17558,116.0,35.0,4389,73
17559,115.75,35.5,4389,73
17560,116.5,35.5,4390,73
17561,116.5,35.0,4390,73
17562,115.75,35.0,4390,73
17563,115.75,35.0,4390,73
17564,116.75,35.5,4391,73
17565,116.75,35.5,4391,73
17566,116.25,35.5,4391,73
17567,116.25,35.5,4391,73
17568,116.25,36.0,4392,73
17569,117.75,35.5,4392,73
17570,117.75,35.5,4392,73
17571,118.25,35.5,4392,73
17572,118.25,36.0,4393,73
17573,118.25,36.0,4393,73
17574,118.25,36.0,4393,73
17575,117.75,35.0,4393,73
17576,117.75,35.0,4394,73
17577,117.75,35.5,4394,73
17578,117.75,35.0,4394,73
17579,117.75,34.5,4394,73
17580,117.75,34.5,4395,73
17581,117.75,35.0,4395,73
17582,117.75,35.0,4395,73
17583,118.75,35.0,4395,73
17584,118.75,35.5,4396,73
17585,118.75,35.5,4396,73
17586,118.75,35.5,4396,73
17587,118.75,35.5,4396,73
17588,118.75,35.5,4397,73
17589,118.0,35.5,4397,73
17590,118.0,36.0,4397,73
17591,117.75,36.0,4397,73
17592,117.75,36.5,4398,73
17593,116.75,36.5,4398,73
17594,116.75,36.0,4398,73
17595,116.5,36.5,4398,73
17596,116.5,36.0,4399,73
17597,116.75,36.0,4399,73
17598,116.75,36.5,4399,73
17599,117.25,37.0,4399,73
17600,117.25,37.0,4400,73
17601,117.0,35.5,4400,73
17602,117.0,35.0,4400,73
17603,117.75,34.0,4400,73
17604,117.75,33.0,4401,73
17605,116.75,31.5,4401,73
17606,116.75,31.0,4401,73
17607,116.75,31.0,4401,73
17608,116.75,31.0,4402,73
17609,117.75,30.0,4402,73
17610,117.75,29.5,4402,73
17611,118.0,28.5,4402,73
17612,118.0,28.5,4403,73
17613,118.75,27.5,4403,73
17614,118.75,28.0,4403,73
17615,118.5,27.5,4403,73
17616,118.5,27.0,4404,73
17617,118.5,27.5,4404,73
17618,118.5,26.0,4404,73
17619,117.75,26.5,4404,73
17620,117.75,27.0,4405,73
17621,117.75,27.0,4405,73
17622,117.25,27.0,4405,73
17623,117.25,27.0,4405,73
17624,117.0,27.0,4406,73
17625,116.75,27.5,4406,73
17626,116.75,28.0,4406,73
17627,116.75,27.0,4406,73
17628,116.75,27.5,4407,73
17629,116.75,27.5,4407,73
17630,117.25,28.0,4407,73
17631,117.25,28.0,4407,73
17632,118.0,28.0,4408,73
17633,118.0,28.0,4408,73
17634,118.25,28.0,4408,73
17635,118.25,28.0,4408,73
17636,118.5,28.0,4409,73
17637,118.5,28.0,4409,73
17638,119.25,28.0,4409,73
17639,119.25,28.0,4409,73
17640,119.5,28.0,4410,73
17641,119.5,28.0,4410,73
17642,118.75,28.0,4410,73
17643,118.75,28.0,4410,73
17644,119.25,28.0,4411,73
17645,119.25,28.0,4411,73
17646,119.25,28.0,4411,73
17647,119.25,28.5,4411,73
17648,119.5,28.5,4412,73
17649,119.5,28.5,4412,73
17650,118.75,28.5,4412,73
17651,118.75,28.5,4412,73
17652,119.0,28.5,4413,73
17653,119.0,28.0,4413,73
17654,118.0,28.5,4413,73
17655,118.0,26.5,4413,73
17656,118.25,25.0,4414,73
17657,118.25,25.5,4414,73
17658,118.5,25.5,4414,73
17659,118.5,25.0,4414,73
17660,118.5,23.5,4415,73
17661,118.5,23.5,4415,73
17662,118.5,23.0,4415,73
17663,118.5,22.0,4415,73
17664,121.0,22.0,4416,73
17665,121.0,21.5,4416,73
17666,119.75,21.5,4416,73
17667,119.75,21.0,4416,73
17668,119.75,21.0,4417,73
17669,117.0,21.0,4417,73
17670,117.0,21.5,4417,73
17671,113.5,22.5,4417,73
17672,113.5,23.0,4418,73
17673,120.5,24.0,4418,73
17674,120.5,25.5,4418,73
17675,119.25,26.0,4418,73
17676,119.25,25.5,4419,73
17677,121.25,25.0,4419,73
17678,121.25,26.0,4419,73
17679,120.25,26.0,4419,73
17680,120.75,28.5,4420,73
17681,120.75,33.0,4420,73
17682,120.5,34.5,4420,73
17683,120.5,35.5,4420,73
17684,119.25,34.5,4421,73
17685,119.25,36.5,4421,73
17686,118.0,32.5,4421,73
17687,118.0,38.0,4421,73
17688,118.0,34.5,4422,73
17689,118.0,34.0,4422,73
17690,95.0,33.5,4422,73
17691,95.0,29.5,4422,73
17692,94.75,28.5,4423,73
17693,94.75,28.0,4423,73
17694,95.0,26.5,4423,73
17695,95.0,25.5,4423,73
17696,94.75,24.0,4424,73
17697,94.75,23.0,4424,73
17698,94.75,22.0,4424,73
17699,94.75,21.0,4424,73
17700,94.75,20.5,4425,73
17701,94.75,20.0,4425,73
17702,0.0,21.0,4425,73
17703,0.0,20.0,4425,73
17704,0.0,20.5,4426,73
17705,0.0,21.0,4426,73
17706,113.75,21.0,4426,73
17707,113.75,21.0,4426,73
17708,112.5,26.0,4427,73
17709,112.5,25.5,4427,73
17710,112.0,22.0,4427,73
17711,112.0,21.0,4427,73
17712,110.5,21.5,4428,73
17713,110.5,27.5,4428,73
17714,110.5,34.5,4428,73
17715,112.25,22.5,4428,73
17716,112.25,27.0,4429,73
17717,111.75,30.0,4429,73
17718,111.0,28.5,4429,73
17719,111.0,24.0,4429,73
17720,113.0,29.0,4430,73
17721,113.0,28.5,4430,73
17722,114.75,29.0,4430,73
17723,114.75,30.0,4430,73
17724,114.25,33.0,4431,73
17725,114.25,34.5,4431,73
17726,112.75,32.5,4431,73
17727,112.75,30.5,4431,73
17728,110.75,25.5,4432,73
17729,110.75,30.0,4432,73
17730,110.75,42.5,4432,73
17731,108.0,27.0,4432,73
17732,108.0,26.5,4433,73
17733,108.0,35.0,4433,73
17734,108.0,39.5,4433,73
17735,107.25,37.5,4433,73
17736,107.25,37.5,4434,73
17737,107.25,41.5,4434,73
17738,107.25,39.5,4434,73
17739,107.25,36.0,4434,73
17740,107.25,34.0,4435,73
17741,107.25,35.5,4435,73
17742,107.25,36.0,4435,73
17743,107.25,35.0,4435,73
17744,107.25,35.5,4436,73
17745,107.25,33.0,4436,73
17746,107.25,31.0,4436,73
17747,107.25,35.5,4436,73
17748,107.25,37.5,4437,73
17749,107.25,42.5,4437,73
17750,107.25,49.0,4437,73
17751,0.0,55.5,4437,73
17752,0.0,55.5,4438,73
17753,0.0,44.0,4438,73
17754,0.0,52.5,4438,73
17755,0.0,67.0,4438,73
17756,0.0,59.5,4439,73
17757,0.0,52.5,4439,73
17758,0.0,65.0,4439,73
17759,0.0,70.0,4439,73
17760,0.0,73.5,4440,74
17761,0.0,66.5,4440,74
17762,0.0,54.0,4440,74
17763,0.0,45.0,4440,74
17764,0.0,55.5,4441,74
17765,0.0,48.5,4441,74
17766,0.0,51.5,4441,74
17767,0.0,51.5,4441,74
17768,0.0,49.5,4442,74
17769,0.0,46.0,4442,74
17770,0.0,45.0,4442,74
17771,0.0,45.0,4442,74
17772,0.0,44.5,4443,74
17773,0.0,45.0,4443,74
17774,110.75,43.0,4443,74
17775,110.75,43.0,4443,74
17776,111.0,44.5,4444,74
17777,111.0,43.5,4444,74
17778,111.0,44.5,4444,74
17779,111.0,48.0,4444,74
17780,111.0,48.0,4445,74
17781,110.75,47.0,4445,74
17782,110.75,48.0,4445,74
17783,110.75,51.0,4445,74
17784,110.75,44.0,4446,74
17785,110.75,43.5,4446,74
17786,110.75,39.5,4446,74
17787,0.0,36.5,4446,74
17788,0.0,33.5,4447,74
17789,0.0,33.0,4447,74
17790,0.0,31.5,4447,74
17791,0.0,30.0,4447,74
17792,0.0,28.0,4448,74
17793,0.0,26.0,4448,74
17794,0.0,24.0,4448,74
17795,0.0,22.0,4448,74
17796,0.0,21.5,4449,74
17797,0.0,20.5,4449,74
17798,0.0,20.0,4449,74
17799,121.75,20.0,4449,74
17800,122.75,20.0,4450,74
17801,122.75,20.0,4450,74
17802,122.75,20.0,4450,74
17803,122.75,20.0,4450,74
17804,122.75,20.0,4451,74
17805,122.75,20.0,4451,74
17806,123.0,20.0,4451,74
17807,123.0,20.0,4451,74
17808,123.0,20.0,4452,74
17809,123.0,20.0,4452,74
17810,123.0,20.0,4452,74
17811,123.0,20.0,4452,74
17812,123.0,20.0,4453,74
17813,123.0,20.0,4453,74
17814,123.0,20.0,4453,74
17815,123.0,20.0,4453,74
17816,123.0,20.0,4454,74
17817,0.0,20.0,4454,74
17818,0.0,20.0,4454,74
17819,0.0,20.0,4454,74
17820,0.0,20.0,4455,74
17821,0.0,20.0,4455,74
17822,103.75,20.0,4455,74
17823,103.75,20.0,4455,74
17824,103.75,20.0,4456,74
17825,103.75,20.0,4456,74
17826,104.25,20.0,4456,74
17827,104.25,20.0,4456,74
17828,104.25,20.0,4457,74
17829,104.25,20.0,4457,74
17830,104.25,20.0,4457,74
17831,104.25,20.0,4457,74
17832,104.25,20.0,4458,74
17833,104.25,20.0,4458,74
17834,104.25,20.0,4458,74
17835,104.25,20.0,4458,74
17836,104.25,20.0,4459,74
17837,104.25,20.0,4459,74
17838,104.25,20.0,4459,74
17839,0.0,20.0,4459,74
17840,0.0,20.0,4460,74
17841,0.0,20.0,4460,74
17842,0.0,20.0,4460,74
17843,0.0,20.0,4460,74
17844,0.0,20.0,4461,74
17845,0.0,20.0,4461,74
17846,0.0,20.0,4461,74
17847,0.0,20.0,4461,74
17848,0.0,20.0,4462,74
17849,0.0,20.0,4462,74
17850,0.0,20.0,4462,74
17851,0.0,20.0,4462,74
17852,0.0,20.0,4463,74
17853,0.0,20.0,4463,74
17854,0.0,20.0,4463,74
17855,0.0,20.0,4463,74
17856,0.0,20.0,4464,74
17857,0.0,20.0,4464,74
17858,0.0,20.0,4464,74
17859,0.0,20.0,4464,74
17860,0.0,20.0,4465,74
17861,0.0,20.0,4465,74
17862,0.0,20.0,4465,74
17863,0.0,20.0,4465,74
17864,0.0,20.0,4466,74
17865,0.0,20.0,4466,74
17866,0.0,20.0,4466,74
17867,0.0,20.0,4466,74
17868,0.0,20.0,4467,74
17869,0.0,20.0,4467,74
17870,0.0,20.0,4467,74
17871,0.0,20.0,4467,74
17872,0.0,20.0,4468,74
17873,0.0,20.0,4468,74
17874,0.0,20.0,4468,74
17875,0.0,20.0,4468,74
17876,0.0,20.0,4469,74
17877,0.0,20.0,4469,74
17878,0.0,20.0,4469,74
17879,0.0,20.0,4469,74
17880,0.0,20.0,4470,74
17881,175.5,20.0,4470,74
17882,178.25,20.0,4470,74
17883,180.25,20.0,4470,74
17884,180.25,20.0,4471,74
17885,190.75,20.0,4471,74
17886,190.75,20.0,4471,74
17887,190.75,20.0,4471,74
17888,190.75,20.0,4472,74
17889,190.75,20.0,4472,74
17890,190.75,20.0,4472,74
17891,190.75,20.0,4472,74
17892,190.75,20.0,4473,74
17893,0.0,20.0,4473,74
17894,0.0,20.0,4473,74
17895,0.0,20.0,4473,74
17896,0.0,20.0,4474,74
17897,0.0,20.0,4474,74
17898,157.0,20.0,4474,74
17899,159.0,20.0,4474,74
17900,159.5,20.0,4475,74
17901,159.5,20.0,4475,74
17902,159.5,20.0,4475,74
17903,159.5,20.0,4475,74
17904,159.5,20.0,4476,74
17905,159.5,20.0,4476,74
17906,159.5,20.0,4476,74
17907,159.25,20.0,4476,74
17908,159.25,20.0,4477,74
17909,159.25,20.0,4477,74
17910,159.25,20.0,4477,74
17911,159.25,20.0,4477,74
17912,159.25,20.0,4478,74
17913,159.5,20.0,4478,74
17914,159.5,20.0,4478,74
17915,0.0,20.0,4478,74
17916,0.0,20.0,4479,74
17917,0.0,20.0,4479,74
17918,0.0,20.0,4479,74
17919,0.0,20.0,4479,74
17920,106.5,20.0,4480,74
17921,106.5,20.0,4480,74
17922,106.75,20.0,4480,74
17923,106.75,20.0,4480,74
17924,107.25,20.0,4481,74
17925,107.25,20.0,4481,74
17926,107.5,20.0,4481,74
17927,107.5,20.0,4481,74
17928,107.5,20.0,4482,74
17929,107.5,20.0,4482,74
17930,107.5,20.0,4482,74
17931,108.25,20.0,4482,74
17932,108.25,20.0,4483,74
17933,108.0,20.0,4483,74
17934,107.75,20.0,4483,74
17935,107.75,20.0,4483,74
17936,107.75,20.0,4484,74
17937,107.0,20.0,4484,74
17938,107.0,20.0,4484,74
17939,106.5,20.0,4484,74
17940,106.5,20.0,4485,74
17941,106.25,20.0,4485,74
17942,106.25,20.0,4485,74
17943,106.0,20.0,4485,74
17944,106.0,20.0,4486,74
17945,106.75,20.0,4486,74
17946,106.75,20.0,4486,74
17947,106.75,20.0,4486,74
17948,107.0,20.0,4487,74
17949,107.0,20.0,4487,74
17950,109.0,20.0,4487,74
17951,109.0,20.0,4487,74
17952,111.0,20.0,4488,74
17953,111.0,20.0,4488,74
17954,111.0,20.0,4488,74
17955,111.75,20.0,4488,74
17956,112.0,20.0,4489,74
17957,112.0,20.0,4489,74
17958,112.5,20.0,4489,74
17959,112.5,20.0,4489,74
17960,112.5,20.0,4490,74
