quarter_second,FHR,UC,second,minute
12848,141.5,1.0,3212,53
12849,141.5,1.0,3212,53
12850,145.0,1.0,3212,53
12851,150.75,1.0,3212,53
12852,153.0,1.0,3213,53
12853,153.0,1.0,3213,53
12854,153.75,1.0,3213,53
12855,154.75,1.0,3213,53
12856,154.75,1.0,3214,53
12857,158.0,1.0,3214,53
12858,158.75,1.0,3214,53
12859,158.75,1.0,3214,53
12860,160.5,1.0,3215,53
12861,161.25,1.0,3215,53
12862,161.25,1.0,3215,53
12863,161.25,1.0,3215,53
12864,163.0,1.0,3216,53
12865,163.0,1.0,3216,53
12866,164.0,1.0,3216,53
12867,164.75,1.0,3216,53
12868,164.75,1.0,3217,53
12869,164.75,1.0,3217,53
12870,165.75,1.0,3217,53
12871,166.75,1.0,3217,53
12872,166.75,1.0,3218,53
12873,167.5,1.0,3218,53
12874,167.5,1.0,3218,53
12875,167.5,1.0,3218,53
12876,168.5,1.0,3219,53
12877,168.5,1.0,3219,53
12878,168.5,1.0,3219,53
12879,168.5,1.0,3219,53
12880,169.5,1.0,3220,53
12881,169.5,1.0,3220,53
12882,169.5,1.0,3220,53
12883,168.5,1.0,3220,53
12884,169.5,1.0,3221,53
12885,169.5,1.0,3221,53
12886,168.5,1.0,3221,53
12887,169.5,1.0,3221,53
12888,168.5,1.0,3222,53
12889,168.5,1.0,3222,53
12890,169.5,1.0,3222,53
12891,168.5,1.0,3222,53
12892,168.5,1.0,3223,53
12893,170.5,1.0,3223,53
12894,169.5,1.0,3223,53
12895,169.5,1.0,3223,53
12896,168.5,1.0,3224,53
12897,169.5,1.0,3224,53
12898,168.5,1.0,3224,53
12899,168.5,1.0,3224,53
12900,170.5,1.0,3225,53
12901,168.5,1.0,3225,53
12902,168.5,1.0,3225,53
12903,169.5,1.0,3225,53
12904,168.5,1.0,3226,53
12905,167.5,1.0,3226,53
12906,167.5,1.0,3226,53
12907,164.75,1.0,3226,53
12908,164.75,1.0,3227,53
12909,164.75,1.0,3227,53
12910,164.75,1.0,3227,53
12911,165.75,1.0,3227,53
12912,165.75,1.0,3228,53
12913,164.75,1.0,3228,53
12914,164.75,1.0,3228,53
12915,164.75,1.0,3228,53
12916,164.75,1.0,3229,53
12917,165.75,1.0,3229,53
12918,165.75,1.0,3229,53
12919,165.75,1.0,3229,53
12920,166.75,1.0,3230,53
12921,165.75,1.0,3230,53
12922,165.75,1.0,3230,53
12923,166.75,1.0,3230,53
12924,166.75,1.0,3231,53
12925,166.75,1.0,3231,53
12926,166.75,1.0,3231,53
12927,166.75,1.0,3231,53
12928,166.75,1.0,3232,53
12929,166.75,1.0,3232,53
12930,164.75,1.0,3232,53
12931,164.75,1.0,3232,53
12932,164.75,1.0,3233,53
12933,163.0,1.0,3233,53
12934,163.0,1.0,3233,53
12935,163.0,1.0,3233,53
12936,164.0,1.0,3234,53
12937,163.0,1.0,3234,53
12938,163.0,1.0,3234,53
12939,163.0,1.0,3234,53
12940,164.0,1.0,3235,53
12941,164.0,1.0,3235,53
12942,163.0,1.0,3235,53
12943,164.0,1.0,3235,53
12944,164.0,1.0,3236,53
12945,164.75,1.0,3236,53
12946,164.0,1.0,3236,53
12947,164.0,1.0,3236,53
12948,164.75,1.0,3237,53
12949,165.75,1.0,3237,53
12950,165.75,1.0,3237,53
12951,164.75,1.0,3237,53
12952,164.75,1.0,3238,53
12953,164.75,1.0,3238,53
12954,164.0,1.0,3238,53
12955,164.0,1.0,3238,53
12956,164.0,1.0,3239,53
12957,164.0,1.0,3239,53
12958,164.0,1.0,3239,53
12959,164.0,1.0,3239,53
12960,164.0,1.0,3240,54
12961,164.0,1.0,3240,54
12962,164.0,1.0,3240,54
12963,164.0,1.0,3240,54
12964,164.75,1.0,3241,54
12965,164.75,1.0,3241,54
12966,164.75,1.0,3241,54
12967,164.75,1.0,3241,54
12968,164.0,1.0,3242,54
12969,164.0,1.0,3242,54
12970,164.75,1.0,3242,54
12971,164.0,1.0,3242,54
12972,164.0,1.0,3243,54
12973,162.25,1.0,3243,54
12974,163.0,1.0,3243,54
12975,164.0,1.0,3243,54
12976,164.0,1.0,3244,54
12977,164.0,1.0,3244,54
12978,164.0,1.0,3244,54
12979,164.0,1.0,3244,54
12980,164.0,1.0,3245,54
12981,163.0,1.0,3245,54
12982,163.0,1.0,3245,54
12983,163.0,1.0,3245,54
12984,164.0,1.0,3246,54
12985,164.0,1.0,3246,54
12986,163.0,1.0,3246,54
12987,164.0,1.0,3246,54
12988,164.0,1.0,3247,54
12989,163.0,1.0,3247,54
12990,164.75,1.0,3247,54
12991,164.75,1.0,3247,54
12992,164.0,1.0,3248,54
12993,164.75,1.0,3248,54
12994,164.75,1.0,3248,54
12995,164.0,1.0,3248,54
12996,164.75,1.0,3249,54
12997,164.75,1.0,3249,54
12998,164.75,1.0,3249,54
12999,164.75,1.0,3249,54
13000,164.75,1.0,3250,54
13001,164.75,1.0,3250,54
13002,164.75,1.0,3250,54
13003,164.75,1.0,3250,54
13004,164.75,1.0,3251,54
13005,164.0,1.0,3251,54
13006,165.75,1.0,3251,54
13007,165.75,1.0,3251,54
13008,165.75,1.0,3252,54
13009,165.75,1.0,3252,54
13010,165.75,1.0,3252,54
13011,165.75,1.0,3252,54
13012,166.75,1.0,3253,54
13013,166.75,1.0,3253,54
13014,166.75,1.0,3253,54
13015,166.75,1.0,3253,54
13016,165.75,1.0,3254,54
13017,165.75,1.0,3254,54
13018,166.75,1.0,3254,54
13019,167.5,1.0,3254,54
13020,167.5,1.0,3255,54
13021,166.75,1.0,3255,54
13022,166.75,1.0,3255,54
13023,165.75,1.0,3255,54
13024,165.75,1.0,3256,54
13025,165.75,1.0,3256,54
13026,165.75,1.0,3256,54
13027,165.75,1.0,3256,54
13028,166.75,1.0,3257,54
13029,165.75,1.0,3257,54
13030,165.75,1.0,3257,54
13031,166.75,1.0,3257,54
13032,166.75,1.0,3258,54
13033,166.75,1.0,3258,54
13034,166.75,1.0,3258,54
13035,166.75,1.0,3258,54
13036,166.75,1.0,3259,54
13037,166.75,1.0,3259,54
13038,166.75,1.0,3259,54
13039,166.75,1.0,3259,54
13040,166.75,1.0,3260,54
13041,167.5,1.0,3260,54
13042,166.75,1.0,3260,54
13043,166.75,1.0,3260,54
13044,167.5,1.0,3261,54
13045,167.5,1.0,3261,54
13046,167.5,1.0,3261,54
13047,166.75,1.0,3261,54
13048,167.5,1.0,3262,54
13049,166.75,1.0,3262,54
13050,166.75,1.0,3262,54
13051,166.75,1.0,3262,54
13052,166.75,1.0,3263,54
13053,166.75,1.0,3263,54
13054,166.75,1.0,3263,54
13055,166.75,1.0,3263,54
13056,166.75,1.0,3264,54
13057,166.75,1.0,3264,54
13058,166.75,1.0,3264,54
13059,167.5,1.0,3264,54
13060,167.5,1.0,3265,54
13061,167.5,1.0,3265,54
13062,164.0,1.0,3265,54
13063,164.0,1.0,3265,54
13064,164.75,1.0,3266,54
13065,165.75,1.0,3266,54
13066,165.75,1.0,3266,54
13067,166.75,1.0,3266,54
13068,166.75,1.0,3267,54
13069,166.75,1.0,3267,54
13070,166.75,1.0,3267,54
13071,167.5,1.0,3267,54
13072,166.75,1.0,3268,54
13073,166.75,1.0,3268,54
13074,168.5,1.0,3268,54
13075,168.5,1.0,3268,54
13076,168.5,1.0,3269,54
13077,168.5,1.0,3269,54
13078,167.5,1.0,3269,54
13079,167.5,1.0,3269,54
13080,168.5,1.0,3270,54
13081,169.5,1.0,3270,54
13082,168.5,1.0,3270,54
13083,168.5,1.0,3270,54
13084,168.5,1.0,3271,54
13085,168.5,1.0,3271,54
13086,168.5,1.0,3271,54
13087,168.5,1.0,3271,54
13088,168.5,1.0,3272,54
13089,168.5,1.0,3272,54
13090,168.5,1.0,3272,54
13091,168.5,1.0,3272,54
13092,168.5,1.0,3273,54
13093,168.5,1.0,3273,54
13094,168.5,1.0,3273,54
13095,169.5,1.0,3273,54
13096,169.5,1.0,3274,54
13097,168.5,1.0,3274,54
13098,169.5,1.0,3274,54
13099,169.5,1.0,3274,54
13100,169.5,1.0,3275,54
13101,169.5,1.0,3275,54
13102,169.5,1.0,3275,54
13103,169.5,1.0,3275,54
13104,168.5,1.0,3276,54
13105,167.5,1.0,3276,54
13106,167.5,1.0,3276,54
13107,168.5,1.0,3276,54
13108,168.5,1.0,3277,54
13109,167.5,1.0,3277,54
13110,167.5,1.0,3277,54
13111,168.5,1.0,3277,54
13112,167.5,1.0,3278,54
13113,167.5,1.0,3278,54
13114,167.5,1.0,3278,54
13115,166.75,1.0,3278,54
13116,166.75,1.0,3279,54
13117,168.5,1.0,3279,54
13118,166.75,1.0,3279,54
13119,168.5,1.0,3279,54
13120,168.5,1.0,3280,54
13121,167.5,1.0,3280,54
13122,168.5,1.0,3280,54
13123,168.5,1.0,3280,54
13124,168.5,1.0,3281,54
13125,168.5,1.0,3281,54
13126,168.5,1.0,3281,54
13127,168.5,1.0,3281,54
13128,169.5,1.0,3282,54
13129,169.5,1.0,3282,54
13130,169.5,1.0,3282,54
13131,169.5,1.0,3282,54
13132,168.5,1.0,3283,54
13133,168.5,1.0,3283,54
13134,168.5,1.0,3283,54
13135,168.5,1.0,3283,54
13136,168.5,1.0,3284,54
13137,168.5,1.0,3284,54
13138,169.5,1.0,3284,54
13139,168.5,1.0,3284,54
13140,168.5,1.0,3285,54
13141,168.5,1.0,3285,54
13142,169.5,1.0,3285,54
13143,169.5,1.0,3285,54
13144,169.5,1.0,3286,54
13145,168.5,1.0,3286,54
13146,169.5,1.0,3286,54
13147,169.5,1.0,3286,54
13148,169.5,1.0,3287,54
13149,169.5,1.0,3287,54
13150,169.5,1.0,3287,54
13151,170.5,1.0,3287,54
13152,169.5,1.0,3288,54
13153,169.5,1.0,3288,54
13154,169.5,1.0,3288,54
13155,170.5,1.0,3288,54
13156,169.5,1.0,3289,54
13157,169.5,1.0,3289,54
13158,170.5,1.0,3289,54
13159,170.5,1.0,3289,54
13160,170.5,1.0,3290,54
13161,170.5,1.0,3290,54
13162,170.5,1.0,3290,54
13163,170.5,1.0,3290,54
13164,170.5,1.0,3291,54
13165,171.5,1.0,3291,54
13166,171.5,1.0,3291,54
13167,171.5,1.0,3291,54
13168,170.5,1.0,3292,54
13169,171.5,1.0,3292,54
13170,171.5,1.0,3292,54
13171,171.5,1.0,3292,54
13172,171.5,1.0,3293,54
13173,171.5,1.0,3293,54
13174,171.5,1.0,3293,54
13175,170.5,1.0,3293,54
13176,171.5,1.0,3294,54
13177,170.5,1.0,3294,54
13178,170.5,1.0,3294,54
13179,171.5,1.0,3294,54
13180,170.5,1.0,3295,54
13181,170.5,1.0,3295,54
13182,171.5,1.0,3295,54
13183,171.5,1.0,3295,54
13184,170.5,1.0,3296,54
13185,170.5,1.0,3296,54
13186,171.5,1.0,3296,54
13187,171.5,1.0,3296,54
13188,171.5,1.0,3297,54
13189,171.5,1.0,3297,54
13190,172.5,1.0,3297,54
13191,171.5,1.0,3297,54
13192,171.5,1.0,3298,54
13193,172.5,1.0,3298,54
13194,171.5,1.0,3298,54
13195,171.5,1.0,3298,54
13196,172.5,1.0,3299,54
13197,171.5,1.0,3299,54
13198,171.5,1.0,3299,54
13199,171.5,1.0,3299,54
13200,169.5,1.0,3300,55
13201,169.5,1.0,3300,55
13202,169.5,1.0,3300,55
13203,170.5,1.0,3300,55
13204,169.5,1.0,3301,55
13205,170.5,1.0,3301,55
13206,170.5,1.0,3301,55
13207,170.5,1.0,3301,55
13208,170.5,1.0,3302,55
13209,170.5,1.0,3302,55
13210,170.5,1.0,3302,55
13211,170.5,1.0,3302,55
13212,170.5,1.0,3303,55
13213,170.5,1.0,3303,55
13214,168.5,1.0,3303,55
13215,168.5,1.0,3303,55
13216,168.5,1.0,3304,55
13217,165.75,1.0,3304,55
13218,160.5,1.0,3304,55
13219,160.5,1.0,3304,55
13220,156.25,1.0,3305,55
13221,155.5,1.0,3305,55
13222,155.5,1.0,3305,55
13223,153.0,1.0,3305,55
13224,153.0,1.0,3306,55
13225,153.0,1.0,3306,55
13226,147.75,1.0,3306,55
13227,147.75,1.0,3306,55
13228,141.5,1.0,3307,55
13229,141.5,1.0,3307,55
13230,131.0,1.0,3307,55
13231,131.0,1.0,3307,55
13232,114.0,1.0,3308,55
13233,114.0,1.0,3308,55
13234,97.0,1.0,3308,55
13235,97.0,1.0,3308,55
13236,97.0,1.0,3309,55
13237,94.0,1.0,3309,55
13238,94.0,1.0,3309,55
13239,94.75,1.0,3309,55
13240,94.75,1.0,3310,55
13241,94.75,1.0,3310,55
13242,93.25,1.0,3310,55
13243,93.25,1.0,3310,55
13244,93.25,1.0,3311,55
13245,89.25,1.0,3311,55
13246,89.25,1.0,3311,55
13247,87.75,1.0,3311,55
13248,87.75,1.0,3312,55
13249,87.75,1.0,3312,55
13250,87.75,1.0,3312,55
13251,74.25,1.0,3312,55
13252,74.25,1.0,3313,55
13253,74.25,1.0,3313,55
13254,74.75,1.0,3313,55
13255,74.75,1.0,3313,55
13256,74.75,1.0,3314,55
13257,75.5,1.0,3314,55
13258,75.5,1.0,3314,55
13259,75.5,1.0,3314,55
13260,74.75,1.0,3315,55
13261,74.75,1.0,3315,55
13262,74.75,1.0,3315,55
13263,73.75,1.0,3315,55
13264,73.75,1.0,3316,55
13265,73.75,1.0,3316,55
13266,73.75,1.0,3316,55
13267,74.75,1.0,3316,55
13268,74.75,1.0,3317,55
13269,74.75,1.0,3317,55
13270,75.25,1.0,3317,55
13271,75.25,1.0,3317,55
13272,75.25,1.0,3318,55
13273,74.75,1.0,3318,55
13274,74.75,1.0,3318,55
13275,74.75,1.0,3318,55
13276,74.25,1.0,3319,55
13277,74.25,1.0,3319,55
13278,74.25,1.0,3319,55
13279,74.25,1.0,3319,55
13280,74.0,1.0,3320,55
13281,74.0,1.0,3320,55
13282,74.0,1.0,3320,55
13283,73.5,1.0,3320,55
13284,73.5,1.0,3321,55
13285,73.5,1.0,3321,55
13286,74.0,1.0,3321,55
13287,74.0,1.0,3321,55
13288,74.0,1.0,3322,55
13289,74.0,1.0,3322,55
13290,73.5,1.0,3322,55
13291,73.5,1.0,3322,55
13292,76.0,1.0,3323,55
13293,76.0,1.0,3323,55
13294,76.0,1.0,3323,55
13295,76.0,1.0,3323,55
13296,77.0,1.0,3324,55
13297,77.0,1.0,3324,55
13298,77.0,1.0,3324,55
13299,78.0,1.0,3324,55
13300,78.0,1.0,3325,55
13301,78.0,1.0,3325,55
13302,78.75,1.0,3325,55
13303,78.75,1.0,3325,55
13304,78.75,1.0,3326,55
13305,78.25,1.0,3326,55
13306,78.25,1.0,3326,55
13307,78.25,1.0,3326,55
13308,77.75,1.0,3327,55
13309,77.75,1.0,3327,55
13310,77.75,1.0,3327,55
13311,78.0,1.0,3327,55
13312,78.0,1.0,3328,55
13313,78.0,1.0,3328,55
13314,79.25,1.0,3328,55
13315,79.25,1.0,3328,55
13316,79.25,1.0,3329,55
13317,80.75,1.0,3329,55
13318,80.75,1.0,3329,55
13319,80.75,1.0,3329,55
13320,82.75,1.0,3330,55
13321,82.75,1.0,3330,55
13322,82.75,1.0,3330,55
13323,83.75,1.0,3330,55
13324,83.75,1.0,3331,55
13325,86.5,1.0,3331,55
13326,86.5,1.0,3331,55
13327,86.5,1.0,3331,55
13328,88.25,1.0,3332,55
13329,88.25,1.0,3332,55
13330,88.25,1.0,3332,55
13331,91.0,1.0,3332,55
13332,91.0,1.0,3333,55
13333,92.25,1.0,3333,55
13334,92.25,1.0,3333,55
13335,92.25,1.0,3333,55
13336,94.0,1.0,3334,55
13337,94.0,1.0,3334,55
13338,96.25,1.0,3334,55
13339,96.25,1.0,3334,55
13340,96.25,1.0,3335,55
13341,98.25,1.0,3335,55
13342,98.25,1.0,3335,55
13343,100.0,1.0,3335,55
13344,100.0,1.0,3336,55
13345,100.0,1.0,3336,55
13346,101.25,1.0,3336,55
13347,101.25,1.0,3336,55
13348,103.0,1.0,3337,55
13349,103.0,1.0,3337,55
13350,104.5,1.0,3337,55
13351,104.5,1.0,3337,55
13352,112.0,1.0,3338,55
13353,112.0,1.0,3338,55
13354,135.75,1.0,3338,55
13355,135.75,1.0,3338,55
13356,106.5,1.0,3339,55
13357,106.5,1.0,3339,55
13358,106.5,1.0,3339,55
13359,115.0,1.0,3339,55
13360,125.5,1.0,3340,55
13361,125.5,1.0,3340,55
13362,147.75,1.0,3340,55
13363,147.75,1.0,3340,55
13364,159.5,1.0,3341,55
13365,164.0,1.0,3341,55
13366,164.0,1.0,3341,55
13367,165.75,1.0,3341,55
13368,170.5,1.0,3342,55
13369,168.5,1.0,3342,55
13370,168.5,1.0,3342,55
13371,168.5,1.0,3342,55
13372,169.5,1.0,3343,55
13373,169.5,1.0,3343,55
13374,170.5,1.0,3343,55
13375,170.5,1.0,3343,55
13376,171.5,1.0,3344,55
13377,171.5,1.0,3344,55
13378,171.5,1.0,3344,55
13379,172.5,1.0,3344,55
13380,172.5,1.0,3345,55
13381,174.5,1.0,3345,55
13382,174.5,1.0,3345,55
13383,175.5,1.0,3345,55
13384,175.5,1.0,3346,55
13385,174.5,1.0,3346,55
13386,173.5,1.0,3346,55
13387,175.5,1.0,3346,55
13388,175.5,1.0,3347,55
13389,175.5,1.0,3347,55
13390,176.5,1.0,3347,55
13391,176.5,1.0,3347,55
13392,175.5,1.0,3348,55
13393,176.5,1.0,3348,55
13394,176.5,1.0,3348,55
13395,176.5,1.0,3348,55
13396,174.5,1.0,3349,55
13397,172.5,1.0,3349,55
13398,171.5,1.0,3349,55
13399,171.5,1.0,3349,55
13400,171.5,1.0,3350,55
13401,172.5,1.0,3350,55
13402,172.5,1.0,3350,55
13403,172.5,1.0,3350,55
13404,171.5,1.0,3351,55
13405,169.5,1.0,3351,55
13406,169.5,1.0,3351,55
13407,168.5,1.0,3351,55
13408,168.5,1.0,3352,55
13409,168.5,1.0,3352,55
13410,169.5,1.0,3352,55
13411,170.5,1.0,3352,55
13412,170.5,1.0,3353,55
13413,171.5,1.0,3353,55
13414,169.5,1.0,3353,55
13415,169.5,1.0,3353,55
13416,169.5,1.0,3354,55
13417,164.75,1.0,3354,55
13418,164.75,1.0,3354,55
13419,164.75,1.0,3354,55
13420,165.75,1.0,3355,55
13421,165.75,1.0,3355,55
13422,165.75,1.0,3355,55
13423,166.75,1.0,3355,55
13424,166.75,1.0,3356,55
13425,166.75,1.0,3356,55
13426,166.75,1.0,3356,55
13427,169.5,1.0,3356,55
13428,170.5,1.0,3357,55
13429,170.5,1.0,3357,55
13430,170.5,1.0,3357,55
13431,171.5,1.0,3357,55
13432,171.5,1.0,3358,55
13433,169.5,1.0,3358,55
13434,169.5,1.0,3358,55
13435,169.5,1.0,3358,55
13436,169.5,1.0,3359,55
13437,169.5,1.0,3359,55
13438,169.5,1.0,3359,55
13439,169.5,1.0,3359,55
13440,168.5,1.0,3360,56
13441,168.5,1.0,3360,56
13442,167.5,1.0,3360,56
13443,167.5,1.0,3360,56
13444,167.5,1.0,3361,56
13445,167.5,1.0,3361,56
13446,167.5,1.0,3361,56
13447,166.75,1.0,3361,56
13448,166.75,1.0,3362,56
13449,166.75,1.0,3362,56
13450,167.5,1.0,3362,56
13451,167.5,1.0,3362,56
13452,167.5,1.0,3363,56
13453,167.5,1.0,3363,56
13454,166.75,1.0,3363,56
13455,169.5,1.0,3363,56
13456,169.5,1.0,3364,56
13457,168.5,1.0,3364,56
13458,167.5,1.0,3364,56
13459,167.5,1.0,3364,56
13460,166.75,1.0,3365,56
13461,167.5,1.0,3365,56
13462,167.5,1.0,3365,56
13463,167.5,1.0,3365,56
13464,167.5,1.0,3366,56
13465,169.5,1.0,3366,56
13466,169.5,1.0,3366,56
13467,169.5,1.0,3366,56
13468,168.5,1.0,3367,56
13469,168.5,1.0,3367,56
13470,170.5,1.0,3367,56
13471,171.5,1.0,3367,56
13472,171.5,1.0,3368,56
13473,171.5,1.0,3368,56
13474,171.5,1.0,3368,56
13475,171.5,1.0,3368,56
13476,171.5,1.0,3369,56
13477,171.5,1.0,3369,56
13478,171.5,1.0,3369,56
13479,173.5,1.0,3369,56
13480,173.5,1.0,3370,56
13481,172.5,1.0,3370,56
13482,173.5,1.0,3370,56
13483,173.5,1.0,3370,56
13484,173.5,1.0,3371,56
13485,173.5,1.0,3371,56
13486,173.5,1.0,3371,56
13487,173.5,1.0,3371,56
13488,173.5,1.0,3372,56
13489,174.5,1.0,3372,56
13490,173.5,1.0,3372,56
13491,173.5,1.0,3372,56
13492,174.5,1.0,3373,56
13493,173.5,1.0,3373,56
13494,173.5,1.0,3373,56
13495,174.5,1.0,3373,56
13496,174.5,1.0,3374,56
13497,174.5,1.0,3374,56
13498,174.5,1.0,3374,56
13499,173.5,1.0,3374,56
13500,174.5,1.0,3375,56
13501,174.5,1.0,3375,56
13502,174.5,1.0,3375,56
13503,174.5,1.0,3375,56
13504,174.5,1.0,3376,56
13505,174.5,1.0,3376,56
13506,174.5,1.0,3376,56
13507,174.5,1.0,3376,56
13508,174.5,1.0,3377,56
13509,174.5,1.0,3377,56
13510,175.5,1.0,3377,56
13511,174.5,1.0,3377,56
13512,175.5,1.0,3378,56
13513,175.5,1.0,3378,56
13514,175.5,1.0,3378,56
13515,174.5,1.0,3378,56
13516,174.5,1.0,3379,56
13517,174.5,1.0,3379,56
13518,174.5,1.0,3379,56
13519,173.5,1.0,3379,56
13520,173.5,1.0,3380,56
13521,172.5,1.0,3380,56
13522,173.5,1.0,3380,56
13523,173.5,1.0,3380,56
13524,172.5,1.0,3381,56
13525,172.5,1.0,3381,56
13526,172.5,1.0,3381,56
13527,172.5,1.0,3381,56
13528,173.5,1.0,3382,56
13529,173.5,1.0,3382,56
13530,173.5,1.0,3382,56
13531,173.5,1.0,3382,56
13532,172.5,1.0,3383,56
13533,173.5,1.0,3383,56
13534,173.5,1.0,3383,56
13535,173.5,1.0,3383,56
13536,172.5,1.0,3384,56
13537,173.5,1.0,3384,56
13538,173.5,1.0,3384,56
13539,173.5,1.0,3384,56
13540,172.5,1.0,3385,56
13541,172.5,1.0,3385,56
13542,172.5,1.0,3385,56
13543,173.5,1.0,3385,56
13544,173.5,1.0,3386,56
13545,173.5,1.0,3386,56
13546,173.5,1.0,3386,56
13547,173.5,1.0,3386,56
13548,173.5,1.0,3387,56
13549,173.5,1.0,3387,56
13550,173.5,1.0,3387,56
13551,174.5,1.0,3387,56
13552,174.5,1.0,3388,56
13553,173.5,1.0,3388,56
13554,174.5,1.0,3388,56
13555,173.5,1.0,3388,56
13556,173.5,1.0,3389,56
13557,174.5,1.0,3389,56
13558,174.5,1.0,3389,56
13559,174.5,1.0,3389,56
13560,174.5,1.0,3390,56
13561,174.5,1.0,3390,56
13562,174.5,1.0,3390,56
13563,174.5,1.0,3390,56
13564,175.5,1.0,3391,56
13565,175.5,1.0,3391,56
13566,176.5,1.0,3391,56
13567,176.5,1.0,3391,56
13568,176.5,1.0,3392,56
13569,176.5,1.0,3392,56
13570,177.5,1.0,3392,56
13571,177.5,1.0,3392,56
13572,177.5,1.0,3393,56
13573,177.5,1.0,3393,56
13574,178.5,1.0,3393,56
13575,178.5,1.0,3393,56
13576,178.5,1.0,3394,56
13577,177.5,1.0,3394,56
13578,177.5,1.0,3394,56
13579,178.5,1.0,3394,56
13580,175.5,1.0,3395,56
13581,174.5,1.0,3395,56
13582,174.5,1.0,3395,56
13583,172.5,1.0,3395,56
13584,171.5,1.0,3396,56
13585,172.5,1.0,3396,56
13586,172.5,1.0,3396,56
13587,172.5,1.0,3396,56
13588,172.5,1.0,3397,56
13589,172.5,1.0,3397,56
13590,170.5,1.0,3397,56
13591,168.5,1.0,3397,56
13592,168.5,1.0,3398,56
13593,167.5,1.0,3398,56
13594,166.75,1.0,3398,56
13595,164.75,1.0,3398,56
13596,164.75,1.0,3399,56
13597,166.75,1.0,3399,56
13598,165.75,1.0,3399,56
13599,165.75,1.0,3399,56
13600,165.75,1.0,3400,56
13601,168.5,1.0,3400,56
13602,168.5,1.0,3400,56
13603,168.5,1.0,3400,56
13604,170.5,1.0,3401,56
13605,170.5,1.0,3401,56
13606,170.5,1.0,3401,56
13607,172.5,1.0,3401,56
13608,172.5,1.0,3402,56
13609,172.5,1.0,3402,56
13610,172.5,1.0,3402,56
13611,172.5,1.0,3402,56
13612,172.5,1.0,3403,56
13613,172.5,1.0,3403,56
13614,171.5,1.0,3403,56
13615,172.5,1.0,3403,56
13616,172.5,1.0,3404,56
13617,173.5,1.0,3404,56
13618,172.5,1.0,3404,56
13619,171.5,1.0,3404,56
13620,171.5,1.0,3405,56
13621,171.5,1.0,3405,56
13622,172.5,1.0,3405,56
13623,172.5,1.0,3405,56
13624,172.5,1.0,3406,56
13625,172.5,1.0,3406,56
13626,170.5,1.0,3406,56
13627,170.5,1.0,3406,56
13628,167.5,1.0,3407,56
13629,165.75,1.0,3407,56
13630,165.75,1.0,3407,56
13631,164.0,1.0,3407,56
13632,162.25,1.0,3408,56
13633,162.25,1.0,3408,56
13634,159.5,1.0,3408,56
13635,160.5,1.0,3408,56
13636,160.5,1.0,3409,56
13637,160.5,1.0,3409,56
13638,160.5,1.0,3409,56
13639,160.5,1.0,3409,56
13640,158.75,1.0,3410,56
13641,160.5,1.0,3410,56
13642,160.5,1.0,3410,56
13643,160.5,1.0,3410,56
13644,160.5,1.0,3411,56
13645,160.5,1.0,3411,56
13646,157.0,1.0,3411,56
13647,154.75,1.0,3411,56
13648,154.75,1.0,3412,56
13649,150.0,1.0,3412,56
13650,151.5,1.0,3412,56
13651,151.5,1.0,3412,56
13652,150.75,1.0,3413,56
13653,150.75,1.0,3413,56
13654,153.0,1.0,3413,56
13655,156.25,1.0,3413,56
13656,156.25,1.0,3414,56
13657,157.0,1.0,3414,56
13658,158.75,1.0,3414,56
13659,158.75,1.0,3414,56
13660,162.25,1.0,3415,56
13661,163.0,1.0,3415,56
13662,163.0,1.0,3415,56
13663,164.0,1.0,3415,56
13664,163.0,1.0,3416,56
13665,164.0,1.0,3416,56
13666,164.0,1.0,3416,56
13667,164.75,1.0,3416,56
13668,164.0,1.0,3417,56
13669,164.0,1.0,3417,56
13670,165.75,1.0,3417,56
13671,164.75,1.0,3417,56
13672,164.75,1.0,3418,56
13673,165.75,1.0,3418,56
13674,166.75,1.0,3418,56
13675,166.75,1.0,3418,56
13676,165.75,1.0,3419,56
13677,165.75,1.0,3419,56
13678,165.75,1.0,3419,56
13679,166.75,1.0,3419,56
13680,167.5,1.0,3420,57
13681,165.75,1.0,3420,57
13682,165.75,1.0,3420,57
13683,164.75,1.0,3420,57
13684,165.75,1.0,3421,57
13685,165.75,1.0,3421,57
13686,166.75,1.0,3421,57
13687,166.75,1.0,3421,57
13688,166.75,1.0,3422,57
13689,166.75,1.0,3422,57
13690,168.5,1.0,3422,57
13691,167.5,1.0,3422,57
13692,167.5,1.0,3423,57
13693,167.5,1.0,3423,57
13694,168.5,1.0,3423,57
13695,168.5,1.0,3423,57
13696,167.5,1.0,3424,57
13697,168.5,1.0,3424,57
13698,168.5,1.0,3424,57
13699,168.5,1.0,3424,57
13700,168.5,1.0,3425,57
13701,167.5,1.0,3425,57
13702,167.5,1.0,3425,57
13703,168.5,1.0,3425,57
13704,168.5,1.0,3426,57
13705,168.5,1.0,3426,57
13706,166.75,1.0,3426,57
13707,168.5,1.0,3426,57
13708,168.5,1.0,3427,57
13709,167.5,1.0,3427,57
13710,168.5,1.0,3427,57
13711,167.5,1.0,3427,57
13712,167.5,1.0,3428,57
13713,169.5,1.0,3428,57
13714,167.5,1.0,3428,57
13715,167.5,1.0,3428,57
13716,166.75,1.0,3429,57
13717,166.75,1.0,3429,57
13718,166.75,1.0,3429,57
13719,167.5,1.0,3429,57
13720,165.75,1.0,3430,57
