quarter_second,FHR,UC,second,minute
13706,96.25,5.0,3426,57
13707,96.75,5.0,3426,57
13708,96.75,5.0,3427,57
13709,96.75,5.0,3427,57
13710,96.75,5.0,3427,57
13711,96.75,5.0,3427,57
13712,97.0,5.0,3428,57
13713,97.0,5.0,3428,57
13714,97.0,5.0,3428,57
13715,96.5,5.0,3428,57
13716,96.5,5.0,3429,57
13717,95.5,5.0,3429,57
13718,95.5,5.0,3429,57
13719,95.5,5.0,3429,57
13720,96.75,5.0,3430,57
13721,96.75,5.0,3430,57
13722,96.5,5.0,3430,57
13723,96.5,5.0,3430,57
13724,96.5,5.0,3431,57
13725,97.5,5.0,3431,57
13726,97.5,5.0,3431,57
13727,96.5,5.0,3431,57
13728,96.5,5.0,3432,57
13729,96.5,5.0,3432,57
13730,97.5,5.0,3432,57
13731,97.5,5.0,3432,57
13732,98.0,5.0,3433,57
13733,98.0,5.0,3433,57
13734,98.0,5.0,3433,57
13735,98.0,5.0,3433,57
13736,98.0,5.0,3434,57
13737,98.75,5.0,3434,57
13738,98.75,5.0,3434,57
13739,99.25,5.0,3434,57
13740,99.25,5.0,3435,57
13741,99.25,5.0,3435,57
13742,98.25,5.0,3435,57
13743,98.25,5.0,3435,57
13744,98.75,5.0,3436,57
13745,98.75,5.0,3436,57
13746,98.75,5.0,3436,57
13747,98.25,5.0,3436,57
13748,98.25,5.0,3437,57
13749,98.25,5.0,3437,57
13750,98.25,5.0,3437,57
13751,99.75,5.0,3437,57
13752,99.75,5.0,3438,57
13753,99.75,5.0,3438,57
13754,100.0,5.0,3438,57
13755,100.0,5.0,3438,57
13756,99.25,5.0,3439,57
13757,99.25,5.0,3439,57
13758,99.25,5.0,3439,57
13759,99.25,5.0,3439,57
13760,99.25,5.0,3440,57
13761,99.0,5.0,3440,57
13762,99.0,5.0,3440,57
13763,99.0,5.0,3440,57
13764,100.75,5.0,3441,57
13765,100.75,5.0,3441,57
13766,101.25,5.0,3441,57
13767,101.25,5.0,3441,57
13768,102.0,5.0,3442,57
13769,102.0,5.0,3442,57
13770,102.0,5.0,3442,57
13771,101.75,5.0,3442,57
13772,101.75,5.0,3443,57
13773,101.0,5.0,3443,57
13774,101.0,5.0,3443,57
13775,100.75,5.0,3443,57
13776,100.75,5.0,3444,57
13777,100.75,5.0,3444,57
13778,99.75,5.0,3444,57
13779,99.75,5.0,3444,57
13780,101.0,5.0,3445,57
13781,101.0,5.0,3445,57
13782,101.0,5.0,3445,57
13783,101.0,5.0,3445,57
13784,101.0,5.0,3446,57
13785,100.75,5.0,3446,57
13786,100.75,5.0,3446,57
13787,101.75,5.0,3446,57
13788,101.75,5.0,3447,57
13789,101.75,5.0,3447,57
13790,101.25,5.0,3447,57
13791,101.25,5.0,3447,57
13792,101.0,5.0,3448,57
13793,101.0,5.0,3448,57
13794,102.5,5.0,3448,57
13795,102.5,5.0,3448,57
13796,102.5,5.0,3449,57
13797,101.25,5.0,3449,57
13798,101.25,5.0,3449,57
13799,102.5,5.0,3449,57
13800,102.5,5.0,3450,57
13801,101.25,5.0,3450,57
13802,101.25,5.0,3450,57
13803,101.25,5.0,3450,57
13804,102.5,5.0,3451,57
13805,102.5,5.0,3451,57
13806,103.0,5.0,3451,57
13807,103.0,5.0,3451,57
13808,102.75,5.0,3452,57
13809,102.75,5.0,3452,57
13810,102.75,5.0,3452,57
13811,102.75,5.0,3452,57
13812,102.75,5.0,3453,57
13813,103.0,5.0,3453,57
13814,103.0,5.0,3453,57
13815,104.25,5.0,3453,57
13816,104.25,5.0,3454,57
13817,104.25,5.0,3454,57
13818,103.75,5.0,3454,57
13819,103.75,5.0,3454,57
13820,104.5,5.0,3455,57
13821,104.5,5.0,3455,57
13822,103.75,5.0,3455,57
13823,103.75,5.0,3455,57
13824,103.75,5.0,3456,57
13825,103.0,5.0,3456,57
13826,103.0,5.0,3456,57
13827,103.5,5.0,3456,57
13828,103.5,5.0,3457,57
13829,103.75,5.0,3457,57
13830,103.75,5.0,3457,57
13831,103.75,5.0,3457,57
13832,103.0,5.0,3458,57
13833,103.0,5.0,3458,57
13834,102.75,5.0,3458,57
13835,102.75,5.0,3458,57
13836,102.5,5.0,3459,57
13837,102.5,5.0,3459,57
13838,102.5,5.0,3459,57
13839,103.0,5.0,3459,57
13840,103.0,5.0,3460,57
13841,102.75,5.0,3460,57
13842,102.75,5.0,3460,57
13843,103.5,5.0,3460,57
13844,103.5,5.0,3461,57
13845,112.0,5.0,3461,57
13846,112.0,5.0,3461,57
13847,112.0,5.0,3461,57
13848,113.75,5.0,3462,57
13849,113.75,5.0,3462,57
13850,116.75,5.0,3462,57
13851,116.75,5.0,3462,57
13852,115.75,5.0,3463,57
13853,115.75,5.0,3463,57
13854,121.0,5.0,3463,57
13855,121.0,5.0,3463,57
13856,119.5,5.0,3464,57
13857,119.5,5.0,3464,57
13858,120.0,5.0,3464,57
13859,120.0,5.0,3464,57
13860,117.25,5.0,3465,57
13861,117.25,5.0,3465,57
13862,115.0,5.0,3465,57
13863,115.0,5.0,3465,57
13864,112.25,5.0,3466,57
13865,112.25,5.0,3466,57
13866,115.5,5.0,3466,57
13867,115.5,5.0,3466,57
13868,113.75,5.0,3467,57
13869,113.75,5.0,3467,57
13870,112.0,5.0,3467,57
13871,112.0,5.0,3467,57
13872,115.75,5.0,3468,57
13873,115.75,5.0,3468,57
13874,116.75,5.0,3468,57
13875,116.75,5.0,3468,57
13876,122.0,5.0,3469,57
13877,122.0,5.0,3469,57
13878,123.0,5.0,3469,57
13879,123.0,5.0,3469,57
13880,124.0,5.0,3470,57
13881,124.0,5.0,3470,57
13882,122.0,5.0,3470,57
13883,122.0,5.0,3470,57
13884,120.0,5.0,3471,57
13885,120.0,5.0,3471,57
13886,117.25,5.0,3471,57
13887,117.25,5.0,3471,57
13888,112.25,5.0,3472,57
13889,112.25,5.0,3472,57
13890,112.25,5.0,3472,57
13891,111.5,5.0,3472,57
13892,111.5,5.0,3473,57
13893,115.5,5.0,3473,57
13894,115.5,5.0,3473,57
13895,121.0,5.0,3473,57
13896,121.0,5.0,3474,57
13897,122.5,5.0,3474,57
13898,122.5,5.0,3474,57
13899,122.5,5.0,3474,57
13900,124.5,5.0,3475,57
13901,124.5,5.0,3475,57
13902,126.0,5.0,3475,57
13903,126.0,5.0,3475,57
13904,123.0,5.0,3476,57
13905,123.0,5.0,3476,57
13906,121.5,5.0,3476,57
13907,121.5,5.0,3476,57
13908,121.0,5.0,3477,57
13909,121.0,5.0,3477,57
13910,122.5,5.0,3477,57
13911,122.5,5.0,3477,57
13912,123.5,5.0,3478,57
13913,123.5,5.0,3478,57
13914,126.0,5.0,3478,57
13915,126.0,5.0,3478,57
13916,128.25,5.0,3479,57
13917,128.25,5.0,3479,57
13918,131.5,5.0,3479,57
13919,131.5,5.0,3479,57
13920,131.5,5.0,3480,58
13921,133.25,5.0,3480,58
13922,133.25,4.0,3480,58
13923,131.5,4.0,3480,58
13924,131.5,4.0,3481,58
13925,128.75,4.0,3481,58
13926,128.75,4.0,3481,58
13927,126.5,4.0,3481,58
13928,126.5,3.0,3482,58
13929,124.0,3.0,3482,58
13930,124.0,3.0,3482,58
13931,122.0,3.0,3482,58
13932,122.0,3.0,3483,58
13933,123.0,3.0,3483,58
13934,123.0,4.0,3483,58
13935,122.5,4.0,3483,58
13936,122.5,4.0,3484,58
13937,122.0,4.0,3484,58
13938,122.0,5.0,3484,58
13939,120.0,5.0,3484,58
13940,120.0,5.0,3485,58
13941,119.5,5.0,3485,58
13942,119.5,5.0,3485,58
13943,123.5,5.0,3485,58
13944,123.5,5.0,3486,58
13945,128.25,5.0,3486,58
13946,132.75,4.0,3486,58
13947,132.75,4.0,3486,58
13948,137.5,4.0,3487,58
13949,137.5,4.0,3487,58
13950,137.5,3.0,3487,58
13951,137.5,3.0,3487,58
13952,135.75,3.0,3488,58
13953,133.25,3.0,3488,58
13954,133.25,3.0,3488,58
13955,128.75,3.0,3488,58
13956,128.75,3.0,3489,58
13957,125.5,3.0,3489,58
13958,125.5,4.0,3489,58
13959,122.5,4.0,3489,58
13960,122.5,4.0,3490,58
13961,120.5,4.0,3490,58
13962,120.5,4.0,3490,58
13963,119.5,4.0,3490,58
13964,119.5,4.0,3491,58
13965,123.0,4.0,3491,58
13966,123.0,4.0,3491,58
13967,123.5,4.0,3491,58
13968,123.5,4.0,3492,58
13969,126.0,4.0,3492,58
13970,126.0,4.0,3492,58
13971,128.25,4.0,3492,58
13972,128.25,4.0,3493,58
13973,127.0,4.0,3493,58
13974,127.0,4.0,3493,58
13975,130.5,4.0,3493,58
13976,131.0,4.0,3494,58
13977,131.0,4.0,3494,58
13978,131.0,4.0,3494,58
13979,131.0,4.0,3494,58
13980,131.5,4.0,3495,58
13981,131.5,4.0,3495,58
13982,129.75,4.0,3495,58
13983,129.75,4.0,3495,58
13984,131.5,4.0,3496,58
13985,131.5,4.0,3496,58
13986,130.5,4.0,3496,58
13987,131.5,4.0,3496,58
13988,131.5,4.0,3497,58
13989,129.25,4.0,3497,58
13990,129.25,4.0,3497,58
13991,130.5,4.0,3497,58
13992,130.5,4.0,3498,58
13993,130.5,4.0,3498,58
13994,130.5,4.0,3498,58
13995,130.5,4.0,3498,58
13996,130.5,4.0,3499,58
13997,128.25,4.0,3499,58
13998,128.25,4.0,3499,58
13999,130.5,4.0,3499,58
14000,126.5,4.0,3500,58
14001,126.5,4.0,3500,58
14002,130.5,4.0,3500,58
14003,130.5,4.0,3500,58
14004,128.25,4.0,3501,58
14005,128.25,4.0,3501,58
14006,130.5,4.0,3501,58
14007,130.5,4.0,3501,58
14008,132.25,4.0,3502,58
14009,132.25,4.0,3502,58
14010,133.25,4.0,3502,58
14011,132.25,4.0,3502,58
14012,132.25,4.0,3503,58
14013,128.75,4.0,3503,58
14014,128.75,4.0,3503,58
14015,125.5,4.0,3503,58
14016,125.5,4.0,3504,58
14017,127.0,4.0,3504,58
14018,127.0,4.0,3504,58
14019,129.75,4.0,3504,58
14020,129.75,4.0,3505,58
14021,129.75,4.0,3505,58
14022,129.75,4.0,3505,58
14023,134.0,4.0,3505,58
14024,139.5,4.0,3506,58
14025,139.5,4.0,3506,58
14026,149.25,4.0,3506,58
14027,153.0,4.0,3506,58
14028,153.0,4.0,3507,58
14029,157.0,4.0,3507,58
14030,158.75,4.0,3507,58
14031,158.75,4.0,3507,58
14032,160.5,4.0,3508,58
14033,163.0,4.0,3508,58
14034,163.0,4.0,3508,58
14035,164.0,4.0,3508,58
14036,164.75,4.0,3509,58
14037,164.75,4.0,3509,58
14038,165.75,4.0,3509,58
14039,165.75,4.0,3509,58
14040,165.75,4.0,3510,58
14041,165.75,4.0,3510,58
14042,165.75,4.0,3510,58
14043,165.75,4.0,3510,58
14044,165.75,4.0,3511,58
14045,164.0,4.0,3511,58
14046,164.0,4.0,3511,58
14047,161.25,4.0,3511,58
14048,158.0,4.0,3512,58
14049,158.0,4.0,3512,58
14050,150.75,4.0,3512,58
14051,146.25,4.0,3512,58
14052,146.25,4.0,3513,58
14053,129.75,4.0,3513,58
14054,129.75,4.0,3513,58
14055,126.5,4.0,3513,58
14056,126.5,4.0,3514,58
14057,123.5,4.0,3514,58
14058,123.5,4.0,3514,58
14059,116.25,4.0,3514,58
14060,116.25,4.0,3515,58
14061,108.25,4.0,3515,58
14062,108.25,4.0,3515,58
14063,108.25,4.0,3515,58
14064,108.25,4.0,3516,58
14065,104.25,4.0,3516,58
14066,95.75,4.0,3516,58
14067,95.75,4.0,3516,58
14068,100.25,4.0,3517,58
14069,100.25,4.0,3517,58
14070,100.25,4.0,3517,58
14071,102.5,4.0,3517,58
14072,102.5,4.0,3518,58
14073,103.75,4.0,3518,58
14074,103.75,4.0,3518,58
14075,103.0,4.0,3518,58
14076,103.0,4.0,3519,58
14077,103.0,4.0,3519,58
14078,103.5,4.0,3519,58
14079,103.5,4.0,3519,58
14080,101.75,4.0,3520,58
14081,101.75,4.0,3520,58
14082,104.25,4.0,3520,58
14083,104.25,4.0,3520,58
14084,104.25,4.0,3521,58
14085,104.5,4.0,3521,58
14086,104.5,4.0,3521,58
14087,103.0,4.0,3521,58
14088,103.0,4.0,3522,58
14089,119.5,4.0,3522,58
14090,119.5,4.0,3522,58
14091,126.5,4.0,3522,58
14092,126.5,4.0,3523,58
14093,125.5,4.0,3523,58
14094,125.5,4.0,3523,58
14095,124.5,4.0,3523,58
14096,124.5,4.0,3524,58
14097,117.75,4.0,3524,58
14098,117.75,4.0,3524,58
14099,120.0,4.0,3524,58
14100,120.0,4.0,3525,58
14101,120.5,4.0,3525,58
14102,120.5,4.0,3525,58
14103,122.0,4.0,3525,58
14104,122.0,4.0,3526,58
14105,122.5,4.0,3526,58
14106,122.5,4.0,3526,58
14107,122.5,4.0,3526,58
14108,122.5,4.0,3527,58
14109,124.0,4.0,3527,58
14110,124.0,4.0,3527,58
14111,120.5,4.0,3527,58
14112,140.75,4.0,3528,58
14113,140.75,4.0,3528,58
14114,131.0,4.0,3528,58
14115,131.0,4.0,3528,58
14116,127.0,4.0,3529,58
14117,0.0,4.0,3529,58
14118,0.0,4.0,3529,58
14119,0.0,4.0,3529,58
14120,0.0,4.0,3530,58
14121,0.0,4.0,3530,58
14122,0.0,4.0,3530,58
14123,0.0,4.0,3530,58
14124,0.0,4.0,3531,58
14125,93.0,4.0,3531,58
14126,93.0,4.0,3531,58
14127,93.0,4.0,3531,58
14128,101.25,4.0,3532,58
14129,101.25,4.0,3532,58
14130,100.0,4.0,3532,58
14131,0.0,4.0,3532,58
14132,0.0,4.0,3533,58
14133,0.0,4.0,3533,58
14134,0.0,4.0,3533,58
14135,0.0,4.0,3533,58
14136,0.0,4.0,3534,58
14137,0.0,4.0,3534,58
14138,0.0,4.0,3534,58
14139,85.25,4.0,3534,58
14140,85.25,4.0,3535,58
14141,0.0,4.0,3535,58
14142,0.0,4.0,3535,58
14143,0.0,4.0,3535,58
14144,0.0,4.0,3536,58
14145,0.0,4.0,3536,58
14146,0.0,4.0,3536,58
14147,0.0,4.0,3536,58
14148,0.0,4.0,3537,58
14149,106.75,4.0,3537,58
14150,106.75,4.0,3537,58
14151,112.25,4.0,3537,58
14152,112.25,4.0,3538,58
14153,125.0,4.0,3538,58
14154,125.0,4.0,3538,58
14155,127.0,4.0,3538,58
14156,127.0,4.0,3539,58
14157,125.5,4.0,3539,58
14158,121.5,4.0,3539,58
14159,121.5,4.0,3539,58
14160,122.5,4.0,3540,59
14161,122.5,4.0,3540,59
14162,122.5,4.0,3540,59
14163,117.25,4.0,3540,59
14164,117.25,4.0,3541,59
14165,118.5,4.0,3541,59
14166,118.5,4.0,3541,59
14167,118.5,4.0,3541,59
14168,118.5,4.0,3542,59
14169,119.0,4.0,3542,59
14170,119.0,4.0,3542,59
14171,123.5,4.0,3542,59
14172,123.0,4.0,3543,59
14173,123.0,4.0,3543,59
14174,127.0,4.0,3543,59
14175,127.0,4.0,3543,59
14176,127.0,4.0,3544,59
14177,123.5,4.0,3544,59
14178,114.5,4.0,3544,59
14179,114.5,4.0,3544,59
14180,114.5,4.0,3545,59
14181,103.5,4.0,3545,59
14182,103.5,4.0,3545,59
14183,96.25,4.0,3545,59
14184,96.25,4.0,3546,59
14185,96.25,4.0,3546,59
14186,98.75,4.0,3546,59
14187,98.75,4.0,3546,59
14188,102.75,4.0,3547,59
14189,102.75,4.0,3547,59
14190,107.25,4.0,3547,59
14191,107.25,4.0,3547,59
14192,117.75,4.0,3548,59
14193,117.75,4.0,3548,59
14194,123.0,4.0,3548,59
14195,123.0,4.0,3548,59
14196,123.5,4.0,3549,59
14197,123.5,4.0,3549,59
14198,120.5,4.0,3549,59
14199,120.5,4.0,3549,59
14200,120.0,4.0,3550,59
14201,120.0,4.0,3550,59
14202,110.25,4.0,3550,59
14203,110.25,4.0,3550,59
14204,110.25,4.0,3551,59
14205,100.0,4.0,3551,59
14206,100.0,4.0,3551,59
14207,90.75,4.0,3551,59
14208,90.75,4.0,3552,59
14209,90.75,4.0,3552,59
14210,98.75,4.0,3552,59
14211,98.75,4.0,3552,59
14212,100.0,4.0,3553,59
14213,100.0,4.0,3553,59
14214,100.0,4.0,3553,59
14215,96.5,4.0,3553,59
14216,96.5,4.0,3554,59
14217,100.0,4.0,3554,59
14218,100.0,4.0,3554,59
14219,101.0,4.0,3554,59
14220,101.0,4.0,3555,59
14221,101.0,4.0,3555,59
14222,101.0,4.0,3555,59
14223,101.0,4.0,3555,59
14224,101.25,4.0,3556,59
14225,101.25,4.0,3556,59
14226,101.25,4.0,3556,59
14227,100.75,4.0,3556,59
14228,100.75,4.0,3557,59
14229,100.75,4.0,3557,59
14230,100.75,4.0,3557,59
14231,100.75,4.0,3557,59
14232,100.75,4.0,3558,59
14233,100.75,4.0,3558,59
14234,101.0,4.0,3558,59
14235,101.0,4.0,3558,59
14236,101.0,4.0,3559,59
14237,101.0,4.0,3559,59
14238,100.75,4.0,3559,59
14239,100.75,4.0,3559,59
14240,100.75,4.0,3560,59
14241,100.0,4.0,3560,59
14242,100.0,4.0,3560,59
14243,101.0,4.0,3560,59
14244,101.0,4.0,3561,59
14245,101.0,4.0,3561,59
14246,101.75,4.0,3561,59
14247,101.75,4.0,3561,59
14248,101.0,4.0,3562,59
14249,101.0,4.0,3562,59
14250,101.75,4.0,3562,59
14251,101.75,4.0,3562,59
14252,101.75,4.0,3563,59
14253,101.0,4.0,3563,59
14254,101.0,4.0,3563,59
14255,100.75,4.0,3563,59
14256,100.75,4.0,3564,59
14257,100.75,4.0,3564,59
14258,101.0,4.0,3564,59
14259,101.0,4.0,3564,59
14260,101.0,4.0,3565,59
14261,101.0,4.0,3565,59
14262,101.0,4.0,3565,59
14263,101.0,4.0,3565,59
14264,101.0,4.0,3566,59
14265,100.75,4.0,3566,59
14266,100.75,4.0,3566,59
14267,100.75,4.0,3566,59
14268,100.75,4.0,3567,59
14269,99.75,4.0,3567,59
14270,99.75,4.0,3567,59
14271,99.75,4.0,3567,59
14272,101.0,4.0,3568,59
14273,101.0,4.0,3568,59
14274,101.0,4.0,3568,59
14275,101.0,4.0,3568,59
14276,101.0,4.0,3569,59
14277,100.75,4.0,3569,59
14278,100.75,4.0,3569,59
14279,100.75,4.0,3569,59
14280,100.75,4.0,3570,59
14281,101.25,4.0,3570,59
14282,101.25,4.0,3570,59
14283,101.25,4.0,3570,59
14284,101.0,4.0,3571,59
14285,101.0,4.0,3571,59
14286,101.75,4.0,3571,59
14287,101.75,4.0,3571,59
14288,102.0,4.0,3572,59
14289,102.0,4.0,3572,59
14290,102.0,4.0,3572,59
14291,102.0,4.0,3572,59
14292,102.0,4.0,3573,59
14293,101.75,4.0,3573,59
14294,101.75,4.0,3573,59
14295,101.75,4.0,3573,59
14296,101.75,4.0,3574,59
14297,101.75,4.0,3574,59
14298,102.5,4.0,3574,59
14299,102.5,4.0,3574,59
14300,103.0,4.0,3575,59
14301,103.0,4.0,3575,59
14302,109.0,4.0,3575,59
14303,109.0,4.0,3575,59
14304,109.0,4.0,3576,59
14305,125.0,4.0,3576,59
14306,124.0,4.0,3576,59
14307,124.0,4.0,3576,59
14308,118.5,4.0,3577,59
14309,118.5,4.0,3577,59
14310,107.25,4.0,3577,59
14311,107.25,4.0,3577,59
14312,107.25,4.0,3578,59
14313,104.25,4.0,3578,59
14314,104.25,4.0,3578,59
14315,93.5,4.0,3578,59
14316,93.5,4.0,3579,59
14317,93.5,4.0,3579,59
14318,101.75,4.0,3579,59
14319,101.75,4.0,3579,59
14320,101.75,4.0,3580,59
14321,101.75,4.0,3580,59
14322,101.25,4.0,3580,59
14323,101.25,4.0,3580,59
14324,101.25,4.0,3581,59
14325,100.25,4.0,3581,59
14326,100.25,4.0,3581,59
14327,98.75,4.0,3581,59
14328,98.75,4.0,3582,59
14329,98.75,4.0,3582,59
14330,97.0,4.0,3582,59
14331,97.0,4.0,3582,59
14332,97.75,4.0,3583,59
14333,97.75,4.0,3583,59
14334,97.75,4.0,3583,59
14335,95.5,4.0,3583,59
14336,95.5,4.0,3584,59
14337,98.75,4.0,3584,59
14338,98.75,4.0,3584,59
14339,98.75,4.0,3584,59
14340,99.75,4.0,3585,59
14341,99.75,4.0,3585,59
14342,100.0,4.0,3585,59
14343,100.0,4.0,3585,59
14344,100.75,4.0,3586,59
14345,100.75,4.0,3586,59
14346,100.75,4.0,3586,59
14347,101.0,4.0,3586,59
14348,101.0,4.0,3587,59
14349,101.25,4.0,3587,59
14350,101.25,4.0,3587,59
14351,101.25,4.0,3587,59
14352,101.25,4.0,3588,59
14353,101.25,4.0,3588,59
14354,102.75,4.0,3588,59
14355,102.75,4.0,3588,59
14356,102.75,4.0,3589,59
14357,114.0,4.0,3589,59
14358,126.5,4.0,3589,59
14359,126.5,4.0,3589,59
14360,128.75,4.0,3590,59
14361,128.75,4.0,3590,59
14362,126.5,4.0,3590,59
14363,129.75,4.0,3590,59
14364,129.75,4.0,3591,59
14365,120.5,4.0,3591,59
14366,120.5,4.0,3591,59
14367,140.25,4.0,3591,59
14368,140.25,4.0,3592,59
14369,128.75,4.0,3592,59
14370,128.75,4.0,3592,59
14371,127.0,4.0,3592,59
14372,127.0,4.0,3593,59
14373,128.75,4.0,3593,59
14374,128.75,4.0,3593,59
14375,126.0,4.0,3593,59
14376,126.0,4.0,3594,59
14377,123.5,4.0,3594,59
14378,123.5,4.0,3594,59
14379,120.0,4.0,3594,59
14380,120.0,4.0,3595,59
14381,110.25,4.0,3595,59
14382,110.25,4.0,3595,59
14383,90.75,4.0,3595,59
14384,90.75,4.0,3596,59
14385,90.75,4.0,3596,59
14386,83.5,4.0,3596,59
14387,83.5,4.0,3596,59
14388,110.25,4.0,3597,59
14389,0.0,4.0,3597,59
14390,0.0,4.0,3597,59
14391,0.0,4.0,3597,59
14392,0.0,4.0,3598,59
14393,0.0,4.0,3598,59
14394,0.0,4.0,3598,59
14395,0.0,4.0,3598,59
14396,0.0,4.0,3599,59
14397,0.0,4.0,3599,59
14398,0.0,4.0,3599,59
14399,0.0,4.0,3599,59
14400,0.0,4.0,3600,60
14401,0.0,4.0,3600,60
14402,113.25,4.0,3600,60
14403,113.25,4.0,3600,60
14404,118.5,4.0,3601,60
14405,118.5,4.0,3601,60
14406,118.5,4.0,3601,60
14407,114.0,4.0,3601,60
14408,114.0,4.0,3602,60
14409,0.0,4.0,3602,60
14410,0.0,4.0,3602,60
14411,0.0,4.0,3602,60
14412,0.0,4.0,3603,60
14413,0.0,4.0,3603,60
14414,0.0,4.0,3603,60
14415,0.0,4.0,3603,60
14416,0.0,4.0,3604,60
14417,0.0,4.0,3604,60
14418,0.0,4.0,3604,60
14419,0.0,4.0,3604,60
14420,0.0,4.0,3605,60
14421,0.0,4.0,3605,60
14422,0.0,4.0,3605,60
14423,0.0,4.0,3605,60
14424,0.0,4.0,3606,60
14425,0.0,4.0,3606,60
14426,0.0,4.0,3606,60
14427,0.0,4.0,3606,60
14428,0.0,4.0,3607,60
14429,0.0,4.0,3607,60
14430,121.5,4.0,3607,60
14431,121.5,4.0,3607,60
14432,0.0,4.0,3608,60
14433,0.0,4.0,3608,60
14434,0.0,4.0,3608,60
14435,0.0,4.0,3608,60
14436,0.0,4.0,3609,60
14437,0.0,4.0,3609,60
14438,0.0,4.0,3609,60
14439,0.0,4.0,3609,60
14440,0.0,4.0,3610,60
14441,0.0,4.0,3610,60
14442,0.0,4.0,3610,60
14443,0.0,4.0,3610,60
14444,0.0,4.0,3611,60
14445,0.0,4.0,3611,60
14446,0.0,4.0,3611,60
14447,0.0,4.0,3611,60
14448,0.0,4.0,3612,60
14449,0.0,4.0,3612,60
14450,0.0,4.0,3612,60
14451,0.0,4.0,3612,60
14452,0.0,4.0,3613,60
14453,0.0,4.0,3613,60
14454,129.75,4.0,3613,60
14455,129.75,4.0,3613,60
14456,127.0,4.0,3614,60
14457,127.0,4.0,3614,60
14458,123.5,4.0,3614,60
14459,0.0,4.0,3614,60
14460,0.0,4.0,3615,60
14461,0.0,4.0,3615,60
14462,0.0,4.0,3615,60
14463,0.0,4.0,3615,60
14464,0.0,4.0,3616,60
14465,0.0,4.0,3616,60
14466,102.0,4.0,3616,60
14467,102.0,4.0,3616,60
14468,121.0,4.0,3617,60
14469,121.0,4.0,3617,60
14470,123.0,4.0,3617,60
14471,123.0,4.0,3617,60
14472,123.5,4.0,3618,60
14473,123.5,4.0,3618,60
14474,126.0,4.0,3618,60
14475,126.0,4.0,3618,60
14476,127.75,4.0,3619,60
14477,127.75,4.0,3619,60
14478,129.75,4.0,3619,60
14479,129.75,4.0,3619,60
14480,127.75,4.0,3620,60
14481,127.75,4.0,3620,60
14482,126.5,4.0,3620,60
14483,126.5,4.0,3620,60
14484,106.5,4.0,3621,60
14485,106.5,4.0,3621,60
14486,106.5,4.0,3621,60
14487,90.75,4.0,3621,60
14488,90.75,4.0,3622,60
14489,93.0,4.0,3622,60
14490,93.0,4.0,3622,60
14491,93.0,4.0,3622,60
14492,99.75,4.0,3623,60
14493,99.75,4.0,3623,60
14494,100.0,4.0,3623,60
14495,100.0,4.0,3623,60
14496,103.0,4.0,3624,60
14497,103.0,4.0,3624,60
14498,103.0,4.0,3624,60
14499,103.5,4.0,3624,60
14500,103.5,4.0,3625,60
14501,105.25,4.0,3625,60
14502,105.25,4.0,3625,60
14503,104.25,4.0,3625,60
14504,104.25,4.0,3626,60
14505,111.0,4.0,3626,60
14506,111.0,4.0,3626,60
14507,111.0,4.0,3626,60
14508,109.0,4.0,3627,60
14509,109.0,4.0,3627,60
14510,106.0,4.0,3627,60
14511,106.0,4.0,3627,60
14512,102.75,4.0,3628,60
14513,102.75,4.0,3628,60
14514,105.0,4.0,3628,60
14515,105.0,4.0,3628,60
14516,105.0,4.0,3629,60
14517,104.25,4.0,3629,60
14518,104.25,4.0,3629,60
14519,107.5,4.0,3629,60
14520,107.5,4.0,3630,60
14521,111.0,4.0,3630,60
14522,111.0,4.0,3630,60
14523,110.25,4.0,3630,60
14524,110.25,4.0,3631,60
14525,110.0,4.0,3631,60
14526,110.0,4.0,3631,60
14527,110.0,4.0,3631,60
14528,110.0,4.0,3632,60
14529,109.5,4.0,3632,60
14530,102.5,4.0,3632,60
14531,102.5,4.0,3632,60
14532,102.5,4.0,3633,60
14533,94.0,4.0,3633,60
14534,94.0,4.0,3633,60
14535,93.0,4.0,3633,60
14536,93.0,4.0,3634,60
14537,93.0,4.0,3634,60
14538,92.25,4.0,3634,60
14539,92.25,4.0,3634,60
14540,95.0,4.0,3635,60
14541,95.0,4.0,3635,60
14542,95.0,4.0,3635,60
14543,99.75,4.0,3635,60
14544,99.75,4.0,3636,60
14545,106.0,4.0,3636,60
14546,106.0,4.0,3636,60
14547,120.5,4.0,3636,60
14548,120.5,4.0,3637,60
14549,121.0,4.0,3637,60
14550,121.0,4.0,3637,60
14551,108.25,4.0,3637,60
14552,108.25,4.0,3638,60
14553,103.5,4.0,3638,60
14554,103.5,4.0,3638,60
14555,103.5,4.0,3638,60
14556,101.75,4.0,3639,60
14557,101.75,4.0,3639,60
14558,100.75,4.0,3639,60
14559,100.75,4.0,3639,60
14560,100.75,4.0,3640,60
14561,103.5,4.0,3640,60
14562,103.5,4.0,3640,60
14563,105.0,4.0,3640,60
14564,105.0,4.0,3641,60
14565,105.75,4.0,3641,60
14566,105.75,4.0,3641,60
14567,108.75,4.0,3641,60
14568,108.75,4.0,3642,60
14569,109.0,4.0,3642,60
14570,109.0,4.0,3642,60
14571,109.0,4.0,3642,60
14572,107.25,4.0,3643,60
14573,107.25,4.0,3643,60
14574,104.25,4.0,3643,60
14575,104.25,4.0,3643,60
14576,102.0,4.0,3644,60
14577,102.0,4.0,3644,60
14578,102.0,4.0,3644,60
