quarter_second,FHR,UC,second,minute
14311,174.5,0.0,3577,59
14312,174.5,0.0,3578,59
14313,174.5,0.0,3578,59
14314,174.5,0.0,3578,59
14315,173.5,0.0,3578,59
14316,174.5,0.0,3579,59
14317,174.5,0.0,3579,59
14318,172.5,0.0,3579,59
14319,171.5,0.0,3579,59
14320,167.5,0.0,3580,59
14321,167.5,0.0,3580,59
14322,166.75,0.0,3580,59
14323,164.0,0.0,3580,59
14324,164.0,0.0,3581,59
14325,163.0,0.0,3581,59
14326,160.5,0.0,3581,59
14327,160.5,0.0,3581,59
14328,158.75,0.0,3582,59
14329,158.75,0.0,3582,59
14330,158.75,0.0,3582,59
14331,158.0,0.0,3582,59
14332,157.0,0.0,3583,59
14333,157.0,0.0,3583,59
14334,158.0,0.0,3583,59
14335,157.0,0.0,3583,59
14336,157.0,0.0,3584,59
14337,157.0,0.0,3584,59
14338,157.0,0.0,3584,59
14339,157.0,0.0,3584,59
14340,157.0,0.0,3585,59
14341,157.0,0.0,3585,59
14342,156.25,0.0,3585,59
14343,155.5,0.0,3585,59
14344,155.5,0.0,3586,59
14345,156.25,0.0,3586,59
14346,155.5,0.0,3586,59
14347,155.5,0.0,3586,59
14348,158.0,0.0,3587,59
14349,158.0,0.0,3587,59
14350,158.0,0.0,3587,59
14351,158.0,0.0,3587,59
14352,158.75,0.0,3588,59
14353,158.75,0.0,3588,59
14354,158.0,0.0,3588,59
14355,158.75,0.0,3588,59
14356,158.75,0.0,3589,59
14357,158.75,0.0,3589,59
14358,158.75,0.0,3589,59
14359,158.75,0.0,3589,59
14360,158.75,0.0,3590,59
14361,158.75,0.0,3590,59
14362,158.75,0.0,3590,59
14363,157.0,0.0,3590,59
14364,158.0,0.0,3591,59
14365,158.0,0.0,3591,59
14366,159.5,0.0,3591,59
14367,160.5,0.0,3591,59
14368,160.5,0.0,3592,59
14369,160.5,0.0,3592,59
14370,162.25,0.0,3592,59
14371,162.25,0.0,3592,59
14372,161.25,0.0,3593,59
14373,161.25,1.0,3593,59
14374,161.25,1.0,3593,59
14375,160.5,2.0,3593,59
14376,161.25,2.0,3594,59
14377,161.25,0.0,3594,59
14378,160.5,0.0,3594,59
14379,162.25,0.0,3594,59
14380,162.25,0.0,3595,59
14381,163.0,0.0,3595,59
14382,163.0,0.0,3595,59
14383,163.0,0.0,3595,59
14384,164.0,0.0,3596,59
14385,165.75,0.0,3596,59
14386,165.75,0.0,3596,59
14387,164.75,0.0,3596,59
14388,164.75,0.0,3597,59
14389,164.75,0.0,3597,59
14390,164.0,0.0,3597,59
14391,163.0,0.0,3597,59
14392,163.0,0.0,3598,59
14393,162.25,0.0,3598,59
14394,161.25,0.0,3598,59
14395,161.25,0.0,3598,59
14396,161.25,0.0,3599,59
14397,161.25,0.0,3599,59
14398,161.25,0.0,3599,59
14399,161.25,0.0,3599,59
14400,0.0,0.0,3600,60
14401,0.0,0.0,3600,60
14402,0.0,0.0,3600,60
14403,0.0,0.0,3600,60
14404,0.0,0.0,3601,60
14405,0.0,0.0,3601,60
14406,0.0,0.0,3601,60
14407,0.0,0.0,3601,60
14408,0.0,0.0,3602,60
14409,0.0,0.0,3602,60
14410,0.0,0.0,3602,60
14411,0.0,0.0,3602,60
14412,0.0,0.0,3603,60
14413,0.0,0.0,3603,60
14414,0.0,0.0,3603,60
14415,0.0,0.0,3603,60
14416,0.0,0.0,3604,60
14417,0.0,0.0,3604,60
14418,0.0,0.0,3604,60
14419,0.0,0.0,3604,60
14420,0.0,0.0,3605,60
14421,0.0,0.0,3605,60
14422,0.0,0.0,3605,60
14423,0.0,0.0,3605,60
14424,0.0,0.0,3606,60
14425,0.0,0.0,3606,60
14426,0.0,0.0,3606,60
14427,0.0,0.0,3606,60
14428,0.0,0.0,3607,60
14429,0.0,0.0,3607,60
14430,0.0,0.0,3607,60
14431,0.0,0.0,3607,60
14432,0.0,0.0,3608,60
14433,0.0,0.0,3608,60
14434,0.0,0.0,3608,60
14435,0.0,0.0,3608,60
14436,0.0,0.0,3609,60
14437,0.0,0.0,3609,60
14438,0.0,0.0,3609,60
14439,0.0,0.0,3609,60
14440,0.0,0.0,3610,60
14441,0.0,0.0,3610,60
14442,0.0,0.0,3610,60
14443,0.0,0.0,3610,60
14444,0.0,0.0,3611,60
14445,0.0,0.0,3611,60
14446,0.0,0.0,3611,60
14447,0.0,0.0,3611,60
14448,0.0,0.0,3612,60
14449,0.0,0.0,3612,60
14450,0.0,0.0,3612,60
14451,0.0,0.0,3612,60
14452,0.0,0.0,3613,60
14453,0.0,0.0,3613,60
14454,0.0,0.0,3613,60
14455,0.0,0.0,3613,60
14456,0.0,0.0,3614,60
14457,0.0,0.0,3614,60
14458,0.0,0.0,3614,60
14459,0.0,0.0,3614,60
14460,0.0,0.0,3615,60
14461,0.0,0.0,3615,60
14462,0.0,0.0,3615,60
14463,0.0,0.0,3615,60
14464,0.0,0.0,3616,60
14465,0.0,0.0,3616,60
14466,0.0,0.0,3616,60
14467,0.0,0.0,3616,60
14468,0.0,0.0,3617,60
14469,0.0,0.0,3617,60
14470,0.0,0.0,3617,60
14471,0.0,0.0,3617,60
14472,0.0,0.0,3618,60
14473,0.0,0.0,3618,60
14474,0.0,0.0,3618,60
14475,0.0,0.0,3618,60
14476,0.0,0.0,3619,60
14477,0.0,0.0,3619,60
14478,0.0,0.0,3619,60
14479,0.0,0.0,3619,60
14480,0.0,0.0,3620,60
14481,0.0,0.0,3620,60
14482,0.0,0.0,3620,60
14483,0.0,0.0,3620,60
14484,0.0,0.0,3621,60
14485,0.0,0.0,3621,60
14486,0.0,0.0,3621,60
14487,0.0,0.0,3621,60
14488,0.0,0.0,3622,60
14489,0.0,0.0,3622,60
14490,0.0,0.0,3622,60
14491,0.0,0.0,3622,60
14492,0.0,0.0,3623,60
14493,0.0,0.0,3623,60
14494,0.0,0.0,3623,60
14495,0.0,0.0,3623,60
14496,0.0,0.0,3624,60
14497,0.0,0.0,3624,60
14498,0.0,0.0,3624,60
14499,0.0,0.0,3624,60
14500,0.0,0.0,3625,60
14501,0.0,0.0,3625,60
14502,0.0,0.0,3625,60
14503,0.0,0.0,3625,60
14504,0.0,0.0,3626,60
14505,0.0,0.0,3626,60
14506,0.0,0.0,3626,60
14507,0.0,0.0,3626,60
14508,0.0,0.0,3627,60
14509,0.0,0.0,3627,60
14510,0.0,0.0,3627,60
14511,0.0,0.0,3627,60
14512,0.0,0.0,3628,60
14513,0.0,0.0,3628,60
14514,0.0,0.0,3628,60
14515,0.0,0.0,3628,60
14516,0.0,0.0,3629,60
14517,0.0,0.0,3629,60
14518,0.0,0.0,3629,60
14519,0.0,0.0,3629,60
14520,0.0,0.0,3630,60
14521,0.0,0.0,3630,60
14522,0.0,0.0,3630,60
14523,0.0,0.0,3630,60
14524,0.0,0.0,3631,60
14525,0.0,0.0,3631,60
14526,0.0,0.0,3631,60
14527,0.0,0.0,3631,60
14528,0.0,0.0,3632,60
14529,0.0,0.0,3632,60
14530,0.0,0.0,3632,60
14531,0.0,0.0,3632,60
14532,0.0,0.0,3633,60
14533,0.0,0.0,3633,60
14534,0.0,0.0,3633,60
14535,0.0,0.0,3633,60
14536,0.0,0.0,3634,60
14537,0.0,0.0,3634,60
14538,0.0,0.0,3634,60
14539,0.0,0.0,3634,60
14540,0.0,0.0,3635,60
14541,0.0,0.0,3635,60
14542,0.0,0.0,3635,60
14543,0.0,0.0,3635,60
14544,0.0,0.0,3636,60
14545,0.0,0.0,3636,60
14546,0.0,0.0,3636,60
14547,0.0,0.0,3636,60
14548,0.0,0.0,3637,60
14549,0.0,0.0,3637,60
14550,0.0,0.0,3637,60
14551,0.0,0.0,3637,60
14552,0.0,0.0,3638,60
14553,0.0,0.0,3638,60
14554,0.0,0.0,3638,60
14555,0.0,0.0,3638,60
14556,0.0,0.0,3639,60
14557,0.0,0.0,3639,60
14558,0.0,0.0,3639,60
14559,0.0,0.0,3639,60
14560,0.0,0.0,3640,60
14561,0.0,0.0,3640,60
14562,0.0,0.0,3640,60
14563,0.0,0.0,3640,60
14564,0.0,0.0,3641,60
14565,0.0,0.0,3641,60
14566,0.0,0.0,3641,60
14567,0.0,0.0,3641,60
14568,0.0,0.0,3642,60
14569,0.0,0.0,3642,60
14570,0.0,0.0,3642,60
14571,0.0,0.0,3642,60
14572,0.0,0.0,3643,60
14573,0.0,0.0,3643,60
14574,0.0,0.0,3643,60
14575,0.0,0.0,3643,60
14576,0.0,0.0,3644,60
14577,0.0,0.0,3644,60
14578,0.0,0.0,3644,60
14579,0.0,0.0,3644,60
14580,0.0,0.0,3645,60
14581,0.0,0.0,3645,60
14582,0.0,0.0,3645,60
14583,0.0,0.0,3645,60
14584,0.0,0.0,3646,60
14585,0.0,0.0,3646,60
14586,0.0,0.0,3646,60
14587,0.0,0.0,3646,60
14588,0.0,0.0,3647,60
14589,0.0,0.0,3647,60
14590,0.0,0.0,3647,60
14591,0.0,0.0,3647,60
14592,0.0,0.0,3648,60
14593,0.0,0.0,3648,60
14594,0.0,0.0,3648,60
14595,0.0,0.0,3648,60
14596,0.0,0.0,3649,60
14597,0.0,0.0,3649,60
14598,0.0,0.0,3649,60
14599,0.0,0.0,3649,60
14600,0.0,0.0,3650,60
14601,0.0,0.0,3650,60
14602,0.0,0.0,3650,60
14603,0.0,0.0,3650,60
14604,0.0,0.0,3651,60
14605,0.0,0.0,3651,60
14606,0.0,0.0,3651,60
14607,0.0,0.0,3651,60
14608,0.0,0.0,3652,60
14609,0.0,0.0,3652,60
14610,0.0,0.0,3652,60
14611,0.0,0.0,3652,60
14612,0.0,0.0,3653,60
14613,0.0,0.0,3653,60
14614,0.0,0.0,3653,60
14615,0.0,0.0,3653,60
14616,0.0,0.0,3654,60
14617,0.0,0.0,3654,60
14618,0.0,0.0,3654,60
14619,0.0,0.0,3654,60
14620,0.0,0.0,3655,60
14621,0.0,0.0,3655,60
14622,0.0,0.0,3655,60
14623,0.0,0.0,3655,60
14624,0.0,0.0,3656,60
14625,0.0,0.0,3656,60
14626,0.0,0.0,3656,60
14627,0.0,0.0,3656,60
14628,0.0,0.0,3657,60
14629,0.0,0.0,3657,60
14630,0.0,0.0,3657,60
14631,0.0,0.0,3657,60
14632,0.0,0.0,3658,60
14633,0.0,0.0,3658,60
14634,0.0,0.0,3658,60
14635,0.0,0.0,3658,60
14636,0.0,0.0,3659,60
14637,0.0,0.0,3659,60
14638,0.0,0.0,3659,60
14639,0.0,0.0,3659,60
14640,0.0,0.0,3660,61
14641,0.0,0.0,3660,61
14642,0.0,0.0,3660,61
14643,0.0,0.0,3660,61
14644,0.0,0.0,3661,61
14645,0.0,0.0,3661,61
14646,0.0,0.0,3661,61
14647,0.0,0.0,3661,61
14648,0.0,0.0,3662,61
14649,0.0,0.0,3662,61
14650,0.0,0.0,3662,61
14651,0.0,0.0,3662,61
14652,0.0,0.0,3663,61
14653,0.0,0.0,3663,61
14654,0.0,0.0,3663,61
14655,0.0,0.0,3663,61
14656,0.0,0.0,3664,61
14657,0.0,0.0,3664,61
14658,0.0,0.0,3664,61
14659,0.0,0.0,3664,61
14660,0.0,0.0,3665,61
14661,0.0,0.0,3665,61
14662,0.0,0.0,3665,61
14663,0.0,0.0,3665,61
14664,0.0,0.0,3666,61
14665,0.0,0.0,3666,61
14666,0.0,0.0,3666,61
14667,0.0,0.0,3666,61
14668,0.0,0.0,3667,61
14669,0.0,0.0,3667,61
14670,0.0,0.0,3667,61
14671,0.0,0.0,3667,61
14672,0.0,0.0,3668,61
14673,0.0,0.0,3668,61
14674,0.0,0.0,3668,61
14675,0.0,0.0,3668,61
14676,0.0,0.0,3669,61
14677,0.0,0.0,3669,61
14678,0.0,0.0,3669,61
14679,0.0,0.0,3669,61
14680,0.0,0.0,3670,61
14681,0.0,0.0,3670,61
14682,0.0,0.0,3670,61
14683,0.0,0.0,3670,61
14684,0.0,0.0,3671,61
14685,0.0,0.0,3671,61
14686,0.0,0.0,3671,61
14687,0.0,0.0,3671,61
14688,0.0,0.0,3672,61
14689,0.0,0.0,3672,61
14690,0.0,0.0,3672,61
14691,0.0,0.0,3672,61
14692,0.0,0.0,3673,61
14693,0.0,0.0,3673,61
14694,0.0,0.0,3673,61
14695,0.0,0.0,3673,61
14696,0.0,0.0,3674,61
14697,0.0,0.0,3674,61
14698,0.0,0.0,3674,61
14699,0.0,0.0,3674,61
14700,0.0,0.0,3675,61
14701,0.0,0.0,3675,61
14702,0.0,0.0,3675,61
14703,0.0,0.0,3675,61
14704,0.0,0.0,3676,61
14705,0.0,0.0,3676,61
14706,0.0,0.0,3676,61
14707,0.0,0.0,3676,61
14708,0.0,0.0,3677,61
14709,0.0,0.0,3677,61
14710,0.0,0.0,3677,61
14711,0.0,0.0,3677,61
14712,0.0,0.0,3678,61
14713,0.0,0.0,3678,61
14714,0.0,0.0,3678,61
14715,0.0,0.0,3678,61
14716,0.0,0.0,3679,61
14717,0.0,0.0,3679,61
14718,0.0,0.0,3679,61
14719,0.0,0.0,3679,61
14720,0.0,0.0,3680,61
14721,0.0,0.0,3680,61
14722,0.0,0.0,3680,61
14723,0.0,0.0,3680,61
14724,0.0,0.0,3681,61
14725,0.0,0.0,3681,61
14726,0.0,0.0,3681,61
14727,0.0,0.0,3681,61
14728,0.0,0.0,3682,61
14729,0.0,0.0,3682,61
14730,0.0,0.0,3682,61
14731,0.0,0.0,3682,61
14732,0.0,0.0,3683,61
14733,0.0,0.0,3683,61
14734,0.0,0.0,3683,61
14735,0.0,0.0,3683,61
14736,0.0,0.0,3684,61
14737,0.0,0.0,3684,61
14738,0.0,0.0,3684,61
14739,0.0,0.0,3684,61
14740,0.0,0.0,3685,61
14741,0.0,0.0,3685,61
14742,0.0,0.0,3685,61
14743,0.0,0.0,3685,61
14744,0.0,0.0,3686,61
14745,0.0,0.0,3686,61
14746,0.0,0.0,3686,61
14747,0.0,0.0,3686,61
14748,0.0,0.0,3687,61
14749,0.0,0.0,3687,61
14750,0.0,0.0,3687,61
14751,0.0,0.0,3687,61
14752,0.0,0.0,3688,61
14753,0.0,0.0,3688,61
14754,0.0,0.0,3688,61
14755,0.0,0.0,3688,61
14756,0.0,0.0,3689,61
14757,0.0,0.0,3689,61
14758,0.0,0.0,3689,61
14759,0.0,0.0,3689,61
14760,0.0,0.0,3690,61
14761,0.0,0.0,3690,61
14762,0.0,0.0,3690,61
14763,0.0,0.0,3690,61
14764,0.0,0.0,3691,61
14765,0.0,0.0,3691,61
14766,0.0,0.0,3691,61
14767,0.0,0.0,3691,61
14768,0.0,0.0,3692,61
14769,0.0,0.0,3692,61
14770,0.0,0.0,3692,61
14771,0.0,0.0,3692,61
14772,0.0,0.0,3693,61
14773,0.0,0.0,3693,61
14774,0.0,0.0,3693,61
14775,0.0,0.0,3693,61
14776,0.0,0.0,3694,61
14777,0.0,0.0,3694,61
14778,0.0,0.0,3694,61
14779,0.0,0.0,3694,61
14780,0.0,0.0,3695,61
14781,0.0,0.0,3695,61
14782,0.0,0.0,3695,61
14783,0.0,0.0,3695,61
14784,0.0,0.0,3696,61
14785,0.0,0.0,3696,61
14786,0.0,0.0,3696,61
14787,0.0,0.0,3696,61
14788,0.0,0.0,3697,61
14789,0.0,0.0,3697,61
14790,0.0,0.0,3697,61
14791,0.0,0.0,3697,61
14792,0.0,0.0,3698,61
14793,0.0,0.0,3698,61
14794,0.0,0.0,3698,61
14795,0.0,0.0,3698,61
14796,0.0,0.0,3699,61
14797,0.0,0.0,3699,61
14798,0.0,0.0,3699,61
14799,0.0,0.0,3699,61
14800,0.0,0.0,3700,61
14801,0.0,0.0,3700,61
14802,0.0,0.0,3700,61
14803,0.0,0.0,3700,61
14804,0.0,0.0,3701,61
14805,0.0,0.0,3701,61
14806,0.0,0.0,3701,61
14807,0.0,0.0,3701,61
14808,0.0,0.0,3702,61
14809,0.0,0.0,3702,61
14810,0.0,0.0,3702,61
14811,0.0,0.0,3702,61
14812,0.0,0.0,3703,61
14813,0.0,0.0,3703,61
14814,0.0,0.0,3703,61
14815,0.0,0.0,3703,61
14816,0.0,0.0,3704,61
14817,0.0,0.0,3704,61
14818,0.0,0.0,3704,61
14819,0.0,0.0,3704,61
14820,0.0,0.0,3705,61
14821,0.0,0.0,3705,61
14822,0.0,0.0,3705,61
14823,0.0,0.0,3705,61
14824,0.0,0.0,3706,61
14825,0.0,0.0,3706,61
14826,0.0,0.0,3706,61
14827,0.0,0.0,3706,61
14828,0.0,0.0,3707,61
14829,0.0,0.0,3707,61
14830,0.0,0.0,3707,61
14831,0.0,0.0,3707,61
14832,0.0,0.0,3708,61
14833,0.0,0.0,3708,61
14834,0.0,0.0,3708,61
14835,0.0,0.0,3708,61
14836,0.0,0.0,3709,61
14837,0.0,0.0,3709,61
14838,0.0,0.0,3709,61
14839,0.0,0.0,3709,61
14840,0.0,0.0,3710,61
14841,0.0,0.0,3710,61
14842,0.0,0.0,3710,61
14843,0.0,0.0,3710,61
14844,0.0,0.0,3711,61
14845,0.0,0.0,3711,61
14846,0.0,0.0,3711,61
14847,0.0,0.0,3711,61
14848,0.0,0.0,3712,61
14849,0.0,0.0,3712,61
14850,0.0,0.0,3712,61
14851,0.0,0.0,3712,61
14852,0.0,0.0,3713,61
14853,0.0,0.0,3713,61
14854,0.0,0.0,3713,61
14855,0.0,0.0,3713,61
14856,0.0,0.0,3714,61
14857,0.0,0.0,3714,61
14858,0.0,0.0,3714,61
14859,0.0,0.0,3714,61
14860,0.0,0.0,3715,61
14861,0.0,0.0,3715,61
14862,0.0,0.0,3715,61
14863,0.0,0.0,3715,61
14864,0.0,0.0,3716,61
14865,0.0,0.0,3716,61
14866,0.0,0.0,3716,61
14867,0.0,0.0,3716,61
14868,0.0,0.0,3717,61
14869,0.0,0.0,3717,61
14870,0.0,0.0,3717,61
14871,0.0,0.0,3717,61
14872,0.0,0.0,3718,61
14873,0.0,0.0,3718,61
14874,0.0,0.0,3718,61
14875,0.0,0.0,3718,61
14876,0.0,0.0,3719,61
14877,0.0,0.0,3719,61
14878,0.0,0.0,3719,61
14879,0.0,0.0,3719,61
14880,0.0,0.0,3720,62
14881,0.0,0.0,3720,62
14882,0.0,0.0,3720,62
14883,0.0,0.0,3720,62
14884,0.0,0.0,3721,62
14885,0.0,0.0,3721,62
14886,0.0,0.0,3721,62
14887,0.0,0.0,3721,62
14888,0.0,0.0,3722,62
14889,0.0,0.0,3722,62
14890,0.0,0.0,3722,62
14891,0.0,0.0,3722,62
14892,0.0,0.0,3723,62
14893,0.0,0.0,3723,62
14894,0.0,0.0,3723,62
14895,0.0,0.0,3723,62
14896,0.0,0.0,3724,62
14897,0.0,0.0,3724,62
14898,0.0,0.0,3724,62
14899,0.0,0.0,3724,62
14900,0.0,0.0,3725,62
14901,0.0,0.0,3725,62
14902,0.0,0.0,3725,62
14903,0.0,0.0,3725,62
14904,0.0,0.0,3726,62
14905,0.0,0.0,3726,62
14906,0.0,0.0,3726,62
14907,0.0,0.0,3726,62
14908,0.0,0.0,3727,62
14909,0.0,0.0,3727,62
14910,0.0,0.0,3727,62
14911,0.0,0.0,3727,62
14912,0.0,0.0,3728,62
14913,0.0,0.0,3728,62
14914,0.0,0.0,3728,62
14915,0.0,0.0,3728,62
14916,0.0,0.0,3729,62
14917,0.0,0.0,3729,62
14918,0.0,0.0,3729,62
14919,0.0,0.0,3729,62
14920,0.0,0.0,3730,62
14921,0.0,0.0,3730,62
14922,0.0,0.0,3730,62
14923,0.0,0.0,3730,62
14924,0.0,0.0,3731,62
14925,0.0,0.0,3731,62
14926,0.0,0.0,3731,62
14927,0.0,0.0,3731,62
14928,0.0,0.0,3732,62
14929,0.0,0.0,3732,62
14930,0.0,0.0,3732,62
14931,0.0,0.0,3732,62
14932,0.0,0.0,3733,62
14933,0.0,0.0,3733,62
14934,0.0,0.0,3733,62
14935,0.0,0.0,3733,62
14936,0.0,0.0,3734,62
14937,0.0,0.0,3734,62
14938,0.0,0.0,3734,62
14939,0.0,0.0,3734,62
14940,0.0,0.0,3735,62
14941,0.0,0.0,3735,62
14942,0.0,0.0,3735,62
14943,0.0,0.0,3735,62
14944,0.0,0.0,3736,62
14945,0.0,0.0,3736,62
14946,0.0,0.0,3736,62
14947,0.0,0.0,3736,62
14948,0.0,0.0,3737,62
14949,0.0,0.0,3737,62
14950,0.0,0.0,3737,62
14951,0.0,0.0,3737,62
14952,0.0,0.0,3738,62
14953,0.0,0.0,3738,62
14954,0.0,0.0,3738,62
14955,0.0,0.0,3738,62
14956,0.0,0.0,3739,62
14957,0.0,0.0,3739,62
14958,0.0,0.0,3739,62
14959,0.0,0.0,3739,62
14960,0.0,0.0,3740,62
14961,0.0,0.0,3740,62
14962,0.0,0.0,3740,62
14963,0.0,0.0,3740,62
14964,0.0,0.0,3741,62
14965,0.0,0.0,3741,62
14966,0.0,0.0,3741,62
14967,0.0,0.0,3741,62
14968,0.0,0.0,3742,62
14969,0.0,0.0,3742,62
14970,0.0,0.0,3742,62
14971,0.0,0.0,3742,62
14972,0.0,0.0,3743,62
14973,0.0,0.0,3743,62
14974,0.0,0.0,3743,62
14975,0.0,0.0,3743,62
14976,0.0,0.0,3744,62
14977,0.0,0.0,3744,62
14978,0.0,0.0,3744,62
14979,0.0,0.0,3744,62
14980,0.0,0.0,3745,62
14981,0.0,0.0,3745,62
14982,0.0,0.0,3745,62
14983,0.0,0.0,3745,62
14984,0.0,0.0,3746,62
14985,0.0,0.0,3746,62
14986,0.0,0.0,3746,62
14987,0.0,0.0,3746,62
14988,0.0,0.0,3747,62
14989,0.0,0.0,3747,62
14990,0.0,0.0,3747,62
14991,0.0,0.0,3747,62
14992,0.0,0.0,3748,62
14993,0.0,0.0,3748,62
14994,0.0,0.0,3748,62
14995,0.0,0.0,3748,62
14996,0.0,0.0,3749,62
14997,0.0,0.0,3749,62
14998,0.0,0.0,3749,62
14999,0.0,0.0,3749,62
15000,0.0,0.0,3750,62
15001,0.0,0.0,3750,62
15002,0.0,0.0,3750,62
15003,0.0,0.0,3750,62
15004,0.0,0.0,3751,62
15005,0.0,0.0,3751,62
15006,0.0,0.0,3751,62
15007,0.0,0.0,3751,62
15008,0.0,0.0,3752,62
15009,0.0,0.0,3752,62
15010,0.0,0.0,3752,62
15011,0.0,0.0,3752,62
15012,0.0,0.0,3753,62
15013,0.0,0.0,3753,62
15014,0.0,0.0,3753,62
15015,0.0,0.0,3753,62
15016,0.0,0.0,3754,62
15017,0.0,0.0,3754,62
15018,0.0,0.0,3754,62
15019,0.0,0.0,3754,62
15020,0.0,0.0,3755,62
15021,0.0,0.0,3755,62
15022,0.0,0.0,3755,62
15023,0.0,0.0,3755,62
15024,0.0,0.0,3756,62
15025,0.0,0.0,3756,62
15026,0.0,0.0,3756,62
15027,0.0,0.0,3756,62
15028,0.0,0.0,3757,62
15029,0.0,0.0,3757,62
15030,0.0,0.0,3757,62
15031,0.0,0.0,3757,62
15032,0.0,0.0,3758,62
15033,0.0,0.0,3758,62
15034,0.0,0.0,3758,62
15035,0.0,0.0,3758,62
15036,0.0,0.0,3759,62
15037,0.0,0.0,3759,62
15038,0.0,0.0,3759,62
15039,0.0,0.0,3759,62
15040,0.0,0.0,3760,62
15041,0.0,0.0,3760,62
15042,0.0,0.0,3760,62
15043,0.0,0.0,3760,62
15044,0.0,0.0,3761,62
15045,0.0,0.0,3761,62
15046,0.0,0.0,3761,62
15047,0.0,0.0,3761,62
15048,0.0,0.0,3762,62
15049,0.0,0.0,3762,62
15050,0.0,0.0,3762,62
15051,0.0,0.0,3762,62
15052,0.0,0.0,3763,62
15053,0.0,0.0,3763,62
15054,0.0,0.0,3763,62
15055,0.0,0.0,3763,62
15056,0.0,0.0,3764,62
15057,0.0,0.0,3764,62
15058,0.0,0.0,3764,62
15059,0.0,0.0,3764,62
15060,0.0,0.0,3765,62
15061,0.0,0.0,3765,62
15062,0.0,0.0,3765,62
15063,0.0,0.0,3765,62
15064,0.0,0.0,3766,62
15065,0.0,0.0,3766,62
15066,0.0,0.0,3766,62
15067,0.0,0.0,3766,62
15068,0.0,0.0,3767,62
15069,0.0,0.0,3767,62
15070,0.0,0.0,3767,62
15071,0.0,0.0,3767,62
15072,0.0,0.0,3768,62
15073,0.0,0.0,3768,62
15074,0.0,0.0,3768,62
15075,0.0,0.0,3768,62
15076,0.0,0.0,3769,62
15077,0.0,0.0,3769,62
15078,0.0,0.0,3769,62
15079,0.0,0.0,3769,62
15080,0.0,0.0,3770,62
15081,0.0,0.0,3770,62
15082,0.0,0.0,3770,62
15083,0.0,0.0,3770,62
15084,0.0,0.0,3771,62
15085,0.0,0.0,3771,62
15086,0.0,0.0,3771,62
15087,0.0,0.0,3771,62
15088,0.0,0.0,3772,62
15089,0.0,0.0,3772,62
15090,0.0,0.0,3772,62
15091,0.0,0.0,3772,62
15092,0.0,0.0,3773,62
15093,0.0,0.0,3773,62
15094,0.0,0.0,3773,62
15095,0.0,0.0,3773,62
15096,0.0,0.0,3774,62
15097,0.0,0.0,3774,62
15098,0.0,0.0,3774,62
15099,0.0,0.0,3774,62
15100,0.0,0.0,3775,62
15101,0.0,0.0,3775,62
15102,0.0,0.0,3775,62
15103,0.0,0.0,3775,62
15104,0.0,0.0,3776,62
15105,0.0,0.0,3776,62
15106,0.0,0.0,3776,62
15107,0.0,0.0,3776,62
15108,0.0,0.0,3777,62
15109,0.0,0.0,3777,62
15110,0.0,0.0,3777,62
15111,0.0,0.0,3777,62
15112,0.0,0.0,3778,62
15113,0.0,0.0,3778,62
15114,0.0,0.0,3778,62
15115,0.0,0.0,3778,62
15116,0.0,0.0,3779,62
15117,0.0,0.0,3779,62
15118,0.0,0.0,3779,62
15119,0.0,0.0,3779,62
15120,0.0,0.0,3780,63
15121,0.0,0.0,3780,63
15122,0.0,0.0,3780,63
15123,0.0,0.0,3780,63
15124,0.0,0.0,3781,63
15125,0.0,0.0,3781,63
15126,0.0,0.0,3781,63
15127,0.0,0.0,3781,63
15128,0.0,0.0,3782,63
15129,0.0,0.0,3782,63
15130,0.0,0.0,3782,63
15131,0.0,0.0,3782,63
15132,0.0,0.0,3783,63
15133,0.0,0.0,3783,63
15134,0.0,0.0,3783,63
15135,0.0,0.0,3783,63
15136,0.0,0.0,3784,63
15137,0.0,0.0,3784,63
15138,0.0,0.0,3784,63
15139,0.0,0.0,3784,63
15140,0.0,0.0,3785,63
15141,0.0,0.0,3785,63
15142,0.0,0.0,3785,63
15143,0.0,0.0,3785,63
15144,0.0,0.0,3786,63
15145,0.0,0.0,3786,63
15146,0.0,0.0,3786,63
15147,0.0,0.0,3786,63
15148,0.0,0.0,3787,63
15149,0.0,0.0,3787,63
15150,0.0,0.0,3787,63
15151,0.0,0.0,3787,63
15152,0.0,0.0,3788,63
15153,0.0,0.0,3788,63
15154,0.0,0.0,3788,63
15155,0.0,0.0,3788,63
15156,0.0,0.0,3789,63
15157,0.0,0.0,3789,63
15158,0.0,0.0,3789,63
15159,0.0,0.0,3789,63
15160,0.0,0.0,3790,63
15161,0.0,0.0,3790,63
15162,0.0,0.0,3790,63
15163,0.0,0.0,3790,63
15164,0.0,0.0,3791,63
15165,0.0,0.0,3791,63
15166,0.0,0.0,3791,63
15167,0.0,0.0,3791,63
15168,0.0,0.0,3792,63
15169,0.0,0.0,3792,63
15170,0.0,0.0,3792,63
15171,0.0,0.0,3792,63
15172,0.0,0.0,3793,63
15173,0.0,0.0,3793,63
15174,0.0,0.0,3793,63
15175,0.0,0.0,3793,63
15176,0.0,0.0,3794,63
15177,0.0,0.0,3794,63
15178,0.0,0.0,3794,63
15179,0.0,0.0,3794,63
15180,0.0,0.0,3795,63
15181,0.0,0.0,3795,63
15182,0.0,0.0,3795,63
15183,0.0,0.0,3795,63
