quarter_second,FHR,UC,second,minute
13609,145.0,0.0,3402,56
13610,145.0,0.0,3402,56
13611,136.25,0.0,3402,56
13612,136.25,3.0,3403,56
13613,131.0,3.0,3403,56
13614,131.0,3.0,3403,56
13615,128.75,3.0,3403,56
13616,128.75,1.0,3404,56
13617,128.75,1.0,3404,56
13618,128.75,0.0,3404,56
13619,129.25,0.0,3404,56
13620,129.25,0.0,3405,56
13621,129.25,0.0,3405,56
13622,129.75,0.0,3405,56
13623,129.75,0.0,3405,56
13624,129.25,0.0,3406,56
13625,129.25,0.0,3406,56
13626,129.25,0.0,3406,56
13627,129.25,0.0,3406,56
13628,131.0,0.0,3407,56
13629,131.0,0.0,3407,56
13630,130.5,0.0,3407,56
13631,130.5,0.0,3407,56
13632,130.5,0.0,3408,56
13633,131.0,0.0,3408,56
13634,131.0,0.0,3408,56
13635,131.0,0.0,3408,56
13636,131.0,0.0,3409,56
13637,132.75,0.0,3409,56
13638,132.75,0.0,3409,56
13639,133.25,0.0,3409,56
13640,133.25,0.0,3410,56
13641,132.75,0.0,3410,56
13642,135.25,1.0,3410,56
13643,135.25,1.0,3410,56
13644,132.25,2.0,3411,56
13645,132.25,2.0,3411,56
13646,130.5,5.0,3411,56
13647,130.5,5.0,3411,56
13648,127.75,11.0,3412,56
13649,127.75,11.0,3412,56
13650,129.75,14.0,3412,56
13651,129.75,14.0,3412,56
13652,126.5,14.0,3413,56
13653,126.5,14.0,3413,56
13654,128.75,9.0,3413,56
13655,129.75,9.0,3413,56
13656,129.75,4.0,3414,56
13657,132.75,4.0,3414,56
13658,132.75,1.0,3414,56
13659,134.5,1.0,3414,56
13660,134.5,4.0,3415,56
13661,132.75,4.0,3415,56
13662,132.75,7.0,3415,56
13663,136.25,7.0,3415,56
13664,138.25,6.0,3416,56
13665,138.25,6.0,3416,56
13666,141.5,3.0,3416,56
13667,141.5,3.0,3416,56
13668,141.5,1.0,3417,56
13669,142.25,1.0,3417,56
13670,142.25,3.0,3417,56
13671,140.75,3.0,3417,56
13672,140.75,5.0,3418,56
13673,140.75,5.0,3418,56
13674,140.25,3.0,3418,56
13675,140.25,3.0,3418,56
13676,140.75,1.0,3419,56
13677,140.75,1.0,3419,56
13678,142.25,1.0,3419,56
13679,142.25,1.0,3419,56
13680,141.5,1.0,3420,57
13681,141.5,1.0,3420,57
13682,141.5,1.0,3420,57
13683,140.25,1.0,3420,57
13684,140.25,3.0,3421,57
13685,140.75,3.0,3421,57
13686,141.5,4.0,3421,57
13687,141.5,4.0,3421,57
13688,142.25,1.0,3422,57
13689,142.25,1.0,3422,57
13690,141.5,0.0,3422,57
13691,140.25,0.0,3422,57
13692,140.25,0.0,3423,57
13693,139.0,0.0,3423,57
13694,139.0,0.0,3423,57
13695,137.5,0.0,3423,57
13696,137.5,0.0,3424,57
13697,139.0,0.0,3424,57
13698,141.5,4.0,3424,57
13699,141.5,4.0,3424,57
13700,143.5,8.0,3425,57
13701,143.5,8.0,3425,57
13702,143.5,8.0,3425,57
13703,139.0,8.0,3425,57
13704,139.0,4.0,3426,57
13705,135.75,4.0,3426,57
13706,135.75,1.0,3426,57
13707,134.5,1.0,3426,57
13708,134.5,2.0,3427,57
13709,136.25,2.0,3427,57
13710,136.25,3.0,3427,57
13711,135.75,3.0,3427,57
13712,135.25,4.0,3428,57
13713,135.25,4.0,3428,57
13714,131.0,3.0,3428,57
13715,131.0,3.0,3428,57
13716,132.25,4.0,3429,57
13717,132.25,4.0,3429,57
13718,132.75,7.0,3429,57
13719,132.75,7.0,3429,57
13720,133.25,6.0,3430,57
13721,132.75,6.0,3430,57
13722,132.75,5.0,3430,57
13723,134.0,5.0,3430,57
13724,134.0,9.0,3431,57
13725,134.5,9.0,3431,57
13726,134.5,12.0,3431,57
13727,136.25,12.0,3431,57
13728,135.25,9.0,3432,57
13729,135.25,9.0,3432,57
13730,138.25,5.0,3432,57
13731,138.25,5.0,3432,57
13732,137.0,10.0,3433,57
13733,137.0,10.0,3433,57
13734,140.25,14.0,3433,57
13735,140.75,14.0,3433,57
13736,140.75,10.0,3434,57
13737,141.5,10.0,3434,57
13738,141.5,4.0,3434,57
13739,142.75,4.0,3434,57
13740,141.5,3.0,3435,57
13741,141.5,3.0,3435,57
13742,144.25,3.0,3435,57
13743,144.25,3.0,3435,57
13744,144.25,2.0,3436,57
13745,145.75,2.0,3436,57
13746,145.75,0.0,3436,57
13747,146.25,0.0,3436,57
13748,146.25,0.0,3437,57
13749,143.5,0.0,3437,57
13750,143.5,0.0,3437,57
13751,143.5,0.0,3437,57
13752,142.75,0.0,3438,57
13753,142.75,0.0,3438,57
13754,139.0,0.0,3438,57
13755,139.0,0.0,3438,57
13756,137.0,0.0,3439,57
13757,141.5,0.0,3439,57
13758,141.5,0.0,3439,57
13759,142.25,0.0,3439,57
13760,142.25,3.0,3440,57
13761,142.75,3.0,3440,57
13762,141.5,5.0,3440,57
13763,141.5,5.0,3440,57
13764,139.5,3.0,3441,57
13765,139.5,3.0,3441,57
13766,139.5,1.0,3441,57
13767,140.25,1.0,3441,57
13768,140.25,1.0,3442,57
13769,141.5,1.0,3442,57
13770,141.5,4.0,3442,57
13771,141.5,4.0,3442,57
13772,141.5,8.0,3443,57
13773,141.5,8.0,3443,57
13774,142.75,14.0,3443,57
13775,142.75,14.0,3443,57
13776,141.5,18.0,3444,57
13777,141.5,18.0,3444,57
13778,142.25,17.0,3444,57
13779,143.5,17.0,3444,57
13780,143.5,13.0,3445,57
13781,142.25,13.0,3445,57
13782,142.25,10.0,3445,57
13783,142.25,10.0,3445,57
13784,142.75,13.0,3446,57
13785,142.75,13.0,3446,57
13786,142.25,16.0,3446,57
13787,142.25,16.0,3446,57
13788,142.75,15.0,3447,57
13789,140.75,15.0,3447,57
13790,140.75,14.0,3447,57
13791,140.25,14.0,3447,57
13792,140.25,12.0,3448,57
13793,140.25,12.0,3448,57
13794,140.25,11.0,3448,57
13795,140.25,11.0,3448,57
13796,140.25,11.0,3449,57
13797,140.25,11.0,3449,57
13798,141.5,10.0,3449,57
13799,141.5,10.0,3449,57
13800,142.25,7.0,3450,57
13801,142.25,7.0,3450,57
13802,142.25,8.0,3450,57
13803,139.5,8.0,3450,57
13804,139.5,9.0,3451,57
13805,140.75,9.0,3451,57
13806,140.75,9.0,3451,57
13807,140.75,9.0,3451,57
13808,142.25,10.0,3452,57
13809,142.25,10.0,3452,57
13810,142.75,10.0,3452,57
13811,142.75,10.0,3452,57
13812,143.5,11.0,3453,57
13813,143.5,11.0,3453,57
13814,143.5,16.0,3453,57
13815,142.75,16.0,3453,57
13816,142.75,17.0,3454,57
13817,144.25,17.0,3454,57
13818,145.0,12.0,3454,57
13819,145.0,12.0,3454,57
13820,145.0,9.0,3455,57
13821,146.25,9.0,3455,57
13822,146.25,12.0,3455,57
13823,147.0,12.0,3455,57
13824,147.0,12.0,3456,57
13825,147.75,12.0,3456,57
13826,147.75,7.0,3456,57
13827,147.75,7.0,3456,57
13828,147.75,6.0,3457,57
13829,147.75,6.0,3457,57
13830,147.75,10.0,3457,57
13831,145.75,10.0,3457,57
13832,145.75,12.0,3458,57
13833,144.25,12.0,3458,57
13834,144.25,9.0,3458,57
13835,144.25,9.0,3458,57
13836,140.75,11.0,3459,57
13837,140.75,11.0,3459,57
13838,141.5,16.0,3459,57
13839,141.5,16.0,3459,57
13840,141.5,15.0,3460,57
13841,141.5,15.0,3460,57
13842,141.5,10.0,3460,57
13843,141.5,10.0,3460,57
13844,141.5,5.0,3461,57
13845,141.5,5.0,3461,57
13846,142.25,5.0,3461,57
13847,142.25,5.0,3461,57
13848,142.75,7.0,3462,57
13849,142.75,7.0,3462,57
13850,142.75,8.0,3462,57
13851,142.75,8.0,3462,57
13852,142.75,7.0,3463,57
13853,142.75,7.0,3463,57
13854,142.75,5.0,3463,57
13855,140.75,5.0,3463,57
13856,140.75,8.0,3464,57
13857,140.75,8.0,3464,57
13858,140.25,12.0,3464,57
13859,140.25,12.0,3464,57
13860,140.25,15.0,3465,57
13861,140.25,15.0,3465,57
13862,140.75,15.0,3465,57
13863,140.75,15.0,3465,57
13864,140.75,15.0,3466,57
13865,141.5,15.0,3466,57
13866,141.5,15.0,3466,57
13867,142.75,15.0,3466,57
13868,142.75,13.0,3467,57
13869,142.75,13.0,3467,57
13870,142.75,11.0,3467,57
13871,142.75,11.0,3467,57
13872,143.5,10.0,3468,57
13873,143.5,10.0,3468,57
13874,142.75,11.0,3468,57
13875,143.5,11.0,3468,57
13876,143.5,12.0,3469,57
13877,142.75,12.0,3469,57
13878,142.75,12.0,3469,57
13879,144.25,12.0,3469,57
13880,145.0,12.0,3470,57
13881,145.0,12.0,3470,57
13882,144.25,13.0,3470,57
13883,144.25,13.0,3470,57
13884,145.75,11.0,3471,57
13885,145.75,11.0,3471,57
13886,145.75,8.0,3471,57
13887,145.75,8.0,3471,57
13888,146.25,10.0,3472,57
13889,146.25,10.0,3472,57
13890,147.0,12.0,3472,57
13891,147.0,12.0,3472,57
13892,147.0,9.0,3473,57
13893,147.0,9.0,3473,57
13894,147.0,6.0,3473,57
13895,146.25,6.0,3473,57
13896,146.25,7.0,3474,57
13897,145.75,7.0,3474,57
13898,146.25,13.0,3474,57
13899,146.25,13.0,3474,57
13900,146.25,19.0,3475,57
13901,146.25,19.0,3475,57
13902,145.0,17.0,3475,57
13903,145.0,17.0,3475,57
13904,145.0,12.0,3476,57
13905,144.25,12.0,3476,57
13906,144.25,8.0,3476,57
13907,142.75,8.0,3476,57
13908,142.75,9.0,3477,57
13909,142.75,9.0,3477,57
13910,142.75,13.0,3477,57
13911,142.75,13.0,3477,57
13912,143.5,14.0,3478,57
13913,144.25,14.0,3478,57
13914,144.25,10.0,3478,57
13915,144.25,10.0,3478,57
13916,144.25,6.0,3479,57
13917,145.0,6.0,3479,57
13918,145.0,6.0,3479,57
13919,145.0,6.0,3479,57
13920,146.25,11.0,3480,58
13921,146.25,11.0,3480,58
13922,145.0,15.0,3480,58
13923,145.0,15.0,3480,58
13924,145.0,12.0,3481,58
13925,140.25,12.0,3481,58
13926,140.25,7.0,3481,58
13927,142.25,7.0,3481,58
13928,142.25,5.0,3482,58
13929,142.25,5.0,3482,58
13930,142.75,5.0,3482,58
13931,142.75,5.0,3482,58
13932,142.75,8.0,3483,58
13933,144.25,8.0,3483,58
13934,144.25,8.0,3483,58
13935,144.25,8.0,3483,58
13936,144.25,5.0,3484,58
13937,140.75,5.0,3484,58
13938,142.25,5.0,3484,58
13939,142.25,5.0,3484,58
13940,140.75,10.0,3485,58
13941,140.75,10.0,3485,58
13942,140.25,14.0,3485,58
13943,140.75,14.0,3485,58
13944,140.75,14.0,3486,58
13945,140.75,14.0,3486,58
13946,140.75,12.0,3486,58
13947,139.5,12.0,3486,58
13948,139.5,10.0,3487,58
13949,140.25,10.0,3487,58
13950,139.5,10.0,3487,58
13951,139.5,10.0,3487,58
13952,140.75,12.0,3488,58
13953,140.75,12.0,3488,58
13954,141.5,16.0,3488,58
13955,141.5,16.0,3488,58
13956,141.5,22.0,3489,58
13957,142.75,22.0,3489,58
13958,142.75,25.0,3489,58
13959,142.75,25.0,3489,58
13960,140.75,25.0,3490,58
13961,140.75,25.0,3490,58
13962,141.5,22.0,3490,58
13963,141.5,22.0,3490,58
13964,143.5,18.0,3491,58
13965,143.5,18.0,3491,58
13966,144.25,13.0,3491,58
13967,145.0,13.0,3491,58
13968,145.0,10.0,3492,58
13969,144.25,10.0,3492,58
13970,144.25,9.0,3492,58
13971,144.25,9.0,3492,58
13972,145.0,8.0,3493,58
13973,145.0,8.0,3493,58
13974,145.0,8.0,3493,58
13975,144.25,8.0,3493,58
13976,144.25,9.0,3494,58
13977,143.5,9.0,3494,58
13978,143.5,14.0,3494,58
13979,144.25,14.0,3494,58
13980,143.5,18.0,3495,58
13981,143.5,18.0,3495,58
13982,143.5,17.0,3495,58
13983,143.5,17.0,3495,58
13984,142.75,13.0,3496,58
13985,142.75,13.0,3496,58
13986,143.5,12.0,3496,58
13987,145.0,12.0,3496,58
13988,145.0,14.0,3497,58
13989,145.0,14.0,3497,58
13990,145.0,18.0,3497,58
13991,145.0,18.0,3497,58
13992,143.5,20.0,3498,58
13993,143.5,20.0,3498,58
13994,140.75,18.0,3498,58
13995,140.75,18.0,3498,58
13996,142.25,17.0,3499,58
13997,141.5,17.0,3499,58
13998,141.5,19.0,3499,58
13999,140.75,19.0,3499,58
14000,140.75,23.0,3500,58
14001,142.25,23.0,3500,58
14002,141.5,25.0,3500,58
14003,141.5,25.0,3500,58
14004,140.75,24.0,3501,58
14005,140.75,24.0,3501,58
14006,141.5,22.0,3501,58
14007,142.75,22.0,3501,58
14008,142.75,21.0,3502,58
14009,139.0,21.0,3502,58
14010,139.0,24.0,3502,58
14011,140.75,24.0,3502,58
14012,140.75,29.0,3503,58
14013,141.5,29.0,3503,58
14014,140.25,30.0,3503,58
14015,140.25,30.0,3503,58
14016,137.5,29.0,3504,58
14017,137.5,29.0,3504,58
14018,136.25,29.0,3504,58
14019,136.25,29.0,3504,58
14020,132.75,30.0,3505,58
14021,132.75,30.0,3505,58
14022,132.75,31.0,3505,58
14023,135.75,31.0,3505,58
14024,135.75,34.0,3506,58
14025,137.5,34.0,3506,58
14026,137.5,32.0,3506,58
14027,136.25,32.0,3506,58
14028,140.25,22.0,3507,58
14029,140.25,22.0,3507,58
14030,138.25,16.0,3507,58
14031,138.25,16.0,3507,58
14032,140.25,19.0,3508,58
14033,140.25,19.0,3508,58
14034,139.0,27.0,3508,58
14035,135.25,27.0,3508,58
14036,135.25,32.0,3509,58
14037,133.25,32.0,3509,58
14038,133.25,32.0,3509,58
14039,135.25,32.0,3509,58
14040,135.25,32.0,3510,58
14041,134.0,32.0,3510,58
14042,137.5,36.0,3510,58
14043,137.5,36.0,3510,58
14044,141.5,46.0,3511,58
14045,141.5,46.0,3511,58
14046,140.75,58.0,3511,58
14047,140.75,58.0,3511,58
14048,142.25,63.0,3512,58
14049,142.75,63.0,3512,58
14050,142.75,57.0,3512,58
14051,141.5,57.0,3512,58
14052,141.5,44.0,3513,58
14053,142.75,44.0,3513,58
14054,142.75,35.0,3513,58
14055,142.75,35.0,3513,58
14056,139.0,30.0,3514,58
14057,139.0,30.0,3514,58
14058,126.5,27.0,3514,58
14059,126.5,27.0,3514,58
14060,126.5,24.0,3515,58
14061,125.5,24.0,3515,58
14062,125.5,23.0,3515,58
14063,125.5,23.0,3515,58
14064,124.5,30.0,3516,58
14065,124.5,30.0,3516,58
14066,123.5,42.0,3516,58
14067,123.5,42.0,3516,58
14068,116.75,52.0,3517,58
14069,116.75,52.0,3517,58
14070,121.5,47.0,3517,58
14071,121.5,47.0,3517,58
14072,118.5,32.0,3518,58
14073,118.5,32.0,3518,58
14074,118.0,23.0,3518,58
14075,118.0,23.0,3518,58
14076,108.75,20.0,3519,58
14077,108.75,20.0,3519,58
14078,105.0,17.0,3519,58
14079,105.0,17.0,3519,58
14080,105.75,17.0,3520,58
14081,105.75,17.0,3520,58
14082,105.75,23.0,3520,58
14083,98.0,23.0,3520,58
14084,98.0,35.0,3521,58
14085,96.25,35.0,3521,58
14086,96.25,60.0,3521,58
14087,96.25,60.0,3521,58
14088,103.0,83.0,3522,58
14089,103.0,83.0,3522,58
14090,106.5,86.0,3522,58
14091,106.5,86.0,3522,58
14092,112.75,83.0,3523,58
14093,112.75,83.0,3523,58
14094,118.5,65.0,3523,58
14095,118.5,65.0,3523,58
14096,123.0,24.0,3524,58
14097,123.0,24.0,3524,58
14098,124.5,17.0,3524,58
14099,124.5,17.0,3524,58
14100,126.0,48.0,3525,58
14101,126.0,48.0,3525,58
14102,125.5,62.0,3525,58
14103,125.5,62.0,3525,58
14104,118.0,48.0,3526,58
14105,118.0,48.0,3526,58
14106,120.0,27.0,3526,58
14107,120.0,27.0,3526,58
14108,116.75,17.0,3527,58
14109,116.75,17.0,3527,58
14110,120.0,18.0,3527,58
14111,120.0,18.0,3527,58
14112,120.0,26.0,3528,58
14113,128.25,26.0,3528,58
14114,130.5,42.0,3528,58
14115,134.0,42.0,3528,58
14116,134.0,62.0,3529,58
14117,135.75,62.0,3529,58
14118,135.75,67.0,3529,58
14119,137.0,67.0,3529,58
14120,137.0,48.0,3530,58
14121,137.0,48.0,3530,58
14122,134.5,28.0,3530,58
14123,134.5,28.0,3530,58
14124,124.5,20.0,3531,58
14125,124.5,20.0,3531,58
14126,117.25,19.0,3531,58
14127,117.25,19.0,3531,58
14128,117.25,25.0,3532,58
14129,0.0,25.0,3532,58
14130,0.0,44.0,3532,58
14131,0.0,44.0,3532,58
14132,0.0,72.0,3533,58
14133,0.0,72.0,3533,58
14134,0.0,88.0,3533,58
14135,0.0,88.0,3533,58
14136,0.0,74.0,3534,58
14137,0.0,74.0,3534,58
14138,85.75,36.0,3534,58
14139,85.75,36.0,3534,58
14140,85.75,0.0,3535,58
14141,87.75,0.0,3535,58
14142,87.75,0.0,3535,58
14143,87.75,0.0,3535,58
14144,89.5,0.0,3536,58
14145,89.5,0.0,3536,58
14146,91.75,0.0,3536,58
14147,91.75,0.0,3536,58
14148,91.75,0.0,3537,58
14149,90.0,0.0,3537,58
14150,90.0,0.0,3537,58
14151,90.0,0.0,3537,58
14152,90.0,0.0,3538,58
14153,90.0,0.0,3538,58
14154,91.25,0.0,3538,58
14155,91.25,0.0,3538,58
14156,91.25,0.0,3539,58
14157,98.25,0.0,3539,58
14158,98.25,0.0,3539,58
14159,112.25,0.0,3539,58
14160,112.25,0.0,3540,59
14161,111.5,0.0,3540,59
14162,111.5,0.0,3540,59
14163,117.25,0.0,3540,59
14164,117.25,0.0,3541,59
14165,113.75,0.0,3541,59
14166,113.75,0.0,3541,59
14167,114.0,0.0,3541,59
14168,114.0,0.0,3542,59
14169,116.75,0.0,3542,59
14170,116.75,0.0,3542,59
14171,116.75,0.0,3542,59
14172,112.75,0.0,3543,59
14173,112.75,0.0,3543,59
14174,106.5,0.0,3543,59
14175,106.5,0.0,3543,59
14176,106.5,0.0,3544,59
14177,116.25,0.0,3544,59
14178,110.75,0.0,3544,59
14179,110.75,0.0,3544,59
14180,114.0,0.0,3545,59
14181,114.0,0.0,3545,59
14182,115.75,0.0,3545,59
14183,115.75,0.0,3545,59
14184,115.0,0.0,3546,59
14185,115.0,0.0,3546,59
14186,116.75,0.0,3546,59
14187,116.75,0.0,3546,59
14188,112.0,0.0,3547,59
14189,112.0,0.0,3547,59
14190,112.0,0.0,3547,59
14191,110.0,0.0,3547,59
14192,110.0,0.0,3548,59
14193,108.0,0.0,3548,59
14194,108.0,0.0,3548,59
14195,108.25,0.0,3548,59
14196,108.25,0.0,3549,59
14197,107.25,0.0,3549,59
14198,107.25,0.0,3549,59
14199,107.25,0.0,3549,59
14200,105.25,0.0,3550,59
14201,105.25,0.0,3550,59
14202,106.5,0.0,3550,59
14203,106.5,0.0,3550,59
14204,108.0,0.0,3551,59
14205,108.0,0.0,3551,59
14206,105.75,0.0,3551,59
14207,105.75,0.0,3551,59
14208,105.75,0.0,3552,59
14209,103.5,0.0,3552,59
14210,103.5,0.0,3552,59
14211,96.75,0.0,3552,59
14212,96.75,0.0,3553,59
14213,96.75,0.0,3553,59
14214,92.5,0.0,3553,59
14215,92.5,0.0,3553,59
14216,92.5,0.0,3554,59
14217,92.5,0.0,3554,59
14218,92.5,0.0,3554,59
14219,89.75,0.0,3554,59
14220,89.75,0.0,3555,59
14221,89.75,0.0,3555,59
14222,94.25,0.0,3555,59
14223,94.25,0.0,3555,59
14224,97.75,0.0,3556,59
14225,97.75,0.0,3556,59
14226,100.75,0.0,3556,59
14227,100.75,0.0,3556,59
14228,100.75,0.0,3557,59
14229,103.5,0.0,3557,59
14230,103.5,0.0,3557,59
14231,106.0,0.0,3557,59
14232,106.0,0.0,3558,59
14233,108.0,0.0,3558,59
14234,108.0,0.0,3558,59
14235,109.0,0.0,3558,59
14236,109.0,0.0,3559,59
14237,109.0,0.0,3559,59
14238,107.5,0.0,3559,59
14239,107.5,0.0,3559,59
14240,106.5,0.0,3560,59
14241,106.5,0.0,3560,59
14242,108.75,0.0,3560,59
14243,108.75,0.0,3560,59
14244,109.0,0.0,3561,59
14245,109.0,0.0,3561,59
14246,109.0,0.0,3561,59
14247,109.0,0.0,3561,59
14248,109.0,0.0,3562,59
14249,107.5,0.0,3562,59
14250,107.5,0.0,3562,59
14251,107.5,0.0,3562,59
14252,107.5,0.0,3563,59
14253,110.0,0.0,3563,59
14254,110.0,0.0,3563,59
14255,107.25,0.0,3563,59
14256,107.25,0.0,3564,59
14257,107.25,0.0,3564,59
14258,108.25,0.0,3564,59
14259,108.25,0.0,3564,59
14260,102.5,0.0,3565,59
14261,102.5,0.0,3565,59
14262,105.75,0.0,3565,59
14263,105.75,0.0,3565,59
14264,105.75,0.0,3566,59
14265,99.75,0.0,3566,59
14266,99.75,0.0,3566,59
14267,101.25,0.0,3566,59
14268,101.25,0.0,3567,59
14269,103.75,0.0,3567,59
14270,103.75,0.0,3567,59
14271,103.75,0.0,3567,59
14272,98.25,0.0,3568,59
14273,98.25,0.0,3568,59
14274,107.25,0.0,3568,59
14275,107.25,0.0,3568,59
14276,103.75,0.0,3569,59
14277,103.75,0.0,3569,59
14278,113.25,0.0,3569,59
14279,113.25,0.0,3569,59
14280,113.25,0.0,3570,59
14281,113.75,0.0,3570,59
14282,113.75,0.0,3570,59
14283,120.5,0.0,3570,59
14284,123.0,0.0,3571,59
14285,123.0,0.0,3571,59
14286,126.0,0.0,3571,59
14287,126.0,0.0,3571,59
14288,126.5,0.0,3572,59
14289,126.5,0.0,3572,59
14290,131.5,0.0,3572,59
14291,131.5,0.0,3572,59
14292,132.25,0.0,3573,59
14293,132.25,0.0,3573,59
14294,133.25,0.0,3573,59
14295,135.75,0.0,3573,59
14296,135.75,0.0,3574,59
14297,134.5,0.0,3574,59
14298,134.5,0.0,3574,59
14299,128.75,0.0,3574,59
14300,128.75,0.0,3575,59
14301,127.0,0.0,3575,59
14302,127.0,0.0,3575,59
14303,132.75,0.0,3575,59
14304,132.75,0.0,3576,59
14305,132.75,0.0,3576,59
14306,137.0,0.0,3576,59
14307,137.0,0.0,3576,59
14308,134.5,0.0,3577,59
14309,134.5,0.0,3577,59
14310,137.0,0.0,3577,59
14311,137.0,0.0,3577,59
14312,131.5,0.0,3578,59
14313,131.5,0.0,3578,59
14314,133.25,0.0,3578,59
14315,134.0,0.0,3578,59
14316,134.0,0.0,3579,59
14317,137.0,0.0,3579,59
14318,137.0,0.0,3579,59
14319,137.5,0.0,3579,59
14320,137.5,0.0,3580,59
14321,140.25,0.0,3580,59
14322,139.0,0.0,3580,59
14323,139.0,0.0,3580,59
14324,139.5,0.0,3581,59
14325,139.5,0.0,3581,59
14326,139.0,0.0,3581,59
14327,139.0,0.0,3581,59
14328,135.75,0.0,3582,59
14329,139.5,0.0,3582,59
14330,139.5,0.0,3582,59
14331,139.5,0.0,3582,59
14332,139.5,0.0,3583,59
14333,140.75,0.0,3583,59
14334,140.25,0.0,3583,59
14335,140.25,0.0,3583,59
14336,139.5,0.0,3584,59
14337,139.5,0.0,3584,59
14338,142.25,0.0,3584,59
14339,145.0,0.0,3584,59
14340,145.0,0.0,3585,59
14341,145.75,0.0,3585,59
14342,145.75,0.0,3585,59
14343,145.0,0.0,3585,59
14344,147.75,0.0,3586,59
14345,147.75,0.0,3586,59
14346,143.5,0.0,3586,59
14347,143.5,0.0,3586,59
14348,139.0,0.0,3587,59
14349,139.0,0.0,3587,59
14350,132.25,0.0,3587,59
14351,129.25,0.0,3587,59
14352,129.25,0.0,3588,59
14353,128.25,0.0,3588,59
14354,128.25,0.0,3588,59
14355,129.75,0.0,3588,59
14356,129.75,0.0,3589,59
14357,129.25,0.0,3589,59
14358,129.25,0.0,3589,59
14359,130.5,0.0,3589,59
14360,130.5,0.0,3590,59
14361,132.25,0.0,3590,59
14362,133.25,0.0,3590,59
14363,133.25,0.0,3590,59
14364,134.0,0.0,3591,59
14365,134.0,0.0,3591,59
14366,134.0,0.0,3591,59
14367,134.0,0.0,3591,59
14368,135.75,0.0,3592,59
14369,135.75,0.0,3592,59
14370,127.75,0.0,3592,59
14371,127.75,0.0,3592,59
14372,131.0,0.0,3593,59
14373,135.75,0.0,3593,59
14374,135.75,0.0,3593,59
14375,138.25,0.0,3593,59
14376,138.25,0.0,3594,59
14377,139.5,0.0,3594,59
14378,137.0,0.0,3594,59
14379,137.0,0.0,3594,59
14380,136.25,0.0,3595,59
14381,136.25,0.0,3595,59
14382,136.25,0.0,3595,59
14383,136.25,0.0,3595,59
14384,137.0,0.0,3596,59
14385,137.0,0.0,3596,59
14386,135.75,0.0,3596,59
14387,136.25,0.0,3596,59
14388,136.25,0.0,3597,59
14389,134.0,0.0,3597,59
14390,134.0,0.0,3597,59
14391,137.0,0.0,3597,59
14392,137.0,0.0,3598,59
14393,136.25,0.0,3598,59
14394,138.25,0.0,3598,59
14395,138.25,0.0,3598,59
14396,135.75,0.0,3599,59
14397,135.75,0.0,3599,59
14398,139.0,0.0,3599,59
14399,139.0,0.0,3599,59
14400,140.25,0.0,3600,60
14401,137.0,0.0,3600,60
14402,137.0,0.0,3600,60
14403,139.0,0.0,3600,60
14404,139.0,0.0,3601,60
14405,138.25,0.0,3601,60
14406,138.25,0.0,3601,60
14407,138.25,0.0,3601,60
14408,139.0,0.0,3602,60
14409,139.0,0.0,3602,60
14410,139.0,0.0,3602,60
14411,139.0,0.0,3602,60
14412,135.75,0.0,3603,60
14413,138.25,0.0,3603,60
14414,138.25,0.0,3603,60
14415,139.0,0.0,3603,60
14416,139.0,0.0,3604,60
14417,137.0,0.0,3604,60
14418,137.0,0.0,3604,60
14419,139.0,0.0,3604,60
14420,140.25,0.0,3605,60
14421,140.25,0.0,3605,60
14422,140.25,0.0,3605,60
14423,140.25,0.0,3605,60
14424,138.25,0.0,3606,60
14425,138.25,0.0,3606,60
14426,138.25,0.0,3606,60
14427,137.0,0.0,3606,60
14428,137.0,0.0,3607,60
14429,137.5,0.0,3607,60
14430,137.5,0.0,3607,60
14431,138.25,0.0,3607,60
14432,138.25,0.0,3608,60
14433,139.5,0.0,3608,60
14434,139.5,0.0,3608,60
14435,139.5,0.0,3608,60
14436,142.25,0.0,3609,60
14437,142.25,0.0,3609,60
14438,143.5,0.0,3609,60
14439,142.25,0.0,3609,60
14440,142.25,0.0,3610,60
14441,142.25,0.0,3610,60
14442,142.25,0.0,3610,60
14443,143.5,0.0,3610,60
14444,141.5,0.0,3611,60
14445,141.5,0.0,3611,60
14446,142.25,0.0,3611,60
14447,142.25,0.0,3611,60
14448,142.25,0.0,3612,60
14449,142.25,0.0,3612,60
14450,142.25,0.0,3612,60
14451,141.5,0.0,3612,60
14452,141.5,0.0,3613,60
14453,142.25,0.0,3613,60
14454,141.5,0.0,3613,60
14455,141.5,0.0,3613,60
14456,143.5,0.0,3614,60
14457,143.5,0.0,3614,60
14458,138.25,0.0,3614,60
14459,138.25,0.0,3614,60
14460,137.0,0.0,3615,60
14461,137.5,0.0,3615,60
14462,137.5,0.0,3615,60
14463,139.0,0.0,3615,60
14464,139.0,0.0,3616,60
14465,138.25,0.0,3616,60
14466,138.25,0.0,3616,60
14467,140.25,0.0,3616,60
14468,135.75,0.0,3617,60
14469,135.75,0.0,3617,60
14470,139.5,0.0,3617,60
14471,139.5,0.0,3617,60
14472,138.25,0.0,3618,60
14473,140.75,0.0,3618,60
14474,140.75,0.0,3618,60
14475,139.5,0.0,3618,60
14476,139.5,0.0,3619,60
14477,139.0,0.0,3619,60
14478,139.0,0.0,3619,60
14479,141.5,0.0,3619,60
14480,140.25,0.0,3620,60
14481,140.25,0.0,3620,60
