quarter_second,FHR,UC,second,minute
15689,0.0,5.5,3922,65
15690,0.0,4.0,3922,65
15691,0.0,3.0,3922,65
15692,0.0,2.0,3923,65
15693,0.0,2.0,3923,65
15694,0.0,2.0,3923,65
15695,0.0,2.5,3923,65
15696,0.0,2.5,3924,65
15697,0.0,3.0,3924,65
15698,0.0,3.0,3924,65
15699,0.0,2.5,3924,65
15700,0.0,2.0,3925,65
15701,0.0,2.5,3925,65
15702,0.0,2.5,3925,65
15703,0.0,2.5,3925,65
15704,0.0,1.5,3926,65
15705,0.0,2.5,3926,65
15706,0.0,3.5,3926,65
15707,0.0,9.5,3926,65
15708,0.0,33.5,3927,65
15709,0.0,41.0,3927,65
15710,0.0,27.5,3927,65
15711,0.0,23.0,3927,65
15712,0.0,28.0,3928,65
15713,0.0,31.5,3928,65
15714,0.0,34.0,3928,65
15715,0.0,36.5,3928,65
15716,0.0,36.5,3929,65
15717,0.0,36.5,3929,65
15718,0.0,28.0,3929,65
15719,0.0,21.5,3929,65
15720,0.0,19.0,3930,65
15721,0.0,16.5,3930,65
15722,0.0,15.5,3930,65
15723,0.0,13.5,3930,65
15724,0.0,11.5,3931,65
15725,0.0,9.0,3931,65
15726,0.0,7.0,3931,65
15727,0.0,5.5,3931,65
15728,0.0,4.5,3932,65
15729,0.0,4.0,3932,65
15730,0.0,3.5,3932,65
15731,0.0,3.5,3932,65
15732,0.0,3.5,3933,65
15733,0.0,3.0,3933,65
15734,0.0,3.0,3933,65
15735,0.0,4.0,3933,65
15736,0.0,4.5,3934,65
15737,0.0,8.0,3934,65
15738,0.0,12.5,3934,65
15739,0.0,17.0,3934,65
15740,0.0,31.5,3935,65
15741,0.0,37.0,3935,65
15742,0.0,40.0,3935,65
15743,0.0,42.5,3935,65
15744,0.0,47.0,3936,65
15745,0.0,54.0,3936,65
15746,0.0,54.0,3936,65
15747,0.0,61.0,3936,65
15748,0.0,64.5,3937,65
15749,0.0,64.0,3937,65
15750,0.0,67.5,3937,65
15751,0.0,69.0,3937,65
15752,0.0,68.0,3938,65
15753,0.0,69.5,3938,65
15754,0.0,67.0,3938,65
15755,0.0,67.5,3938,65
15756,0.0,68.0,3939,65
15757,0.0,68.0,3939,65
15758,0.0,67.5,3939,65
15759,0.0,67.0,3939,65
15760,0.0,68.5,3940,65
15761,0.0,68.5,3940,65
15762,0.0,67.5,3940,65
15763,96.5,66.0,3940,65
15764,96.5,65.5,3941,65
15765,96.5,66.0,3941,65
15766,96.5,66.0,3941,65
15767,96.5,66.5,3941,65
15768,93.0,66.5,3942,65
15769,93.0,66.5,3942,65
15770,93.0,65.5,3942,65
15771,95.75,65.5,3942,65
15772,95.75,67.5,3943,65
15773,95.75,65.5,3943,65
15774,95.75,66.0,3943,65
15775,94.5,67.0,3943,65
15776,94.5,65.5,3944,65
15777,94.5,66.5,3944,65
15778,94.5,67.5,3944,65
15779,94.5,67.5,3944,65
15780,97.75,66.5,3945,65
15781,97.75,67.0,3945,65
15782,97.75,67.5,3945,65
15783,105.0,67.5,3945,65
15784,105.0,67.5,3946,65
15785,107.25,67.0,3946,65
15786,107.25,67.0,3946,65
15787,107.25,66.5,3946,65
15788,107.25,67.0,3947,65
15789,107.25,66.0,3947,65
15790,108.0,65.5,3947,65
15791,108.0,66.0,3947,65
15792,107.5,66.0,3948,65
15793,107.5,65.0,3948,65
15794,107.5,64.5,3948,65
15795,107.5,64.5,3948,65
15796,0.0,64.5,3949,65
15797,0.0,64.5,3949,65
15798,0.0,64.5,3949,65
15799,141.25,64.0,3949,65
15800,141.25,64.0,3950,65
15801,141.25,64.0,3950,65
15802,137.0,64.5,3950,65
15803,137.0,64.0,3950,65
15804,136.75,64.5,3951,65
15805,136.75,64.5,3951,65
15806,135.5,64.5,3951,65
15807,135.5,64.0,3951,65
15808,134.75,63.0,3952,65
15809,133.75,63.5,3952,65
15810,133.75,63.0,3952,65
15811,132.75,62.5,3952,65
15812,132.75,63.0,3953,65
15813,132.75,63.5,3953,65
15814,132.75,63.5,3953,65
15815,132.5,63.0,3953,65
15816,132.5,62.5,3954,65
15817,131.0,61.5,3954,65
15818,131.0,60.0,3954,65
15819,131.25,61.0,3954,65
15820,131.5,62.0,3955,65
15821,131.5,62.0,3955,65
15822,132.5,61.5,3955,65
15823,132.5,60.5,3955,65
15824,134.25,60.0,3956,65
15825,134.25,60.0,3956,65
15826,134.5,60.0,3956,65
15827,134.75,59.5,3956,65
15828,134.75,59.5,3957,65
15829,137.25,60.0,3957,65
15830,137.25,59.5,3957,65
15831,140.75,59.5,3957,65
15832,143.25,59.5,3958,65
15833,143.25,60.0,3958,65
15834,146.5,59.5,3958,65
15835,148.25,57.0,3958,65
15836,148.25,56.5,3959,65
15837,146.5,57.5,3959,65
15838,146.5,58.0,3959,65
15839,143.5,57.5,3959,65
15840,143.5,57.0,3960,66
15841,139.75,56.5,3960,66
15842,139.75,56.0,3960,66
15843,135.75,56.0,3960,66
15844,133.75,56.0,3961,66
15845,133.75,56.0,3961,66
15846,131.75,56.0,3961,66
15847,131.75,56.0,3961,66
15848,130.0,56.5,3962,66
15849,130.0,56.0,3962,66
15850,127.25,55.5,3962,66
15851,127.25,56.0,3962,66
15852,127.25,56.0,3963,66
15853,127.25,55.5,3963,66
15854,125.5,55.5,3963,66
15855,125.5,55.5,3963,66
15856,125.0,55.0,3964,66
15857,125.0,55.0,3964,66
15858,125.0,55.0,3964,66
15859,125.0,55.0,3964,66
15860,126.25,54.5,3965,66
15861,126.25,54.5,3965,66
15862,125.25,54.5,3965,66
15863,125.25,54.5,3965,66
15864,124.25,54.5,3966,66
15865,124.25,54.5,3966,66
15866,123.25,54.5,3966,66
15867,123.25,54.5,3966,66
15868,122.0,54.0,3967,66
15869,122.0,54.0,3967,66
15870,120.75,54.0,3967,66
15871,120.75,54.5,3967,66
15872,120.75,54.0,3968,66
15873,120.75,54.0,3968,66
15874,118.25,54.0,3968,66
15875,118.25,54.0,3968,66
15876,118.25,54.0,3969,66
15877,117.5,54.0,3969,66
15878,117.75,53.5,3969,66
15879,117.75,53.5,3969,66
15880,117.75,53.5,3970,66
15881,118.25,53.5,3970,66
15882,118.25,54.0,3970,66
15883,117.75,54.5,3970,66
15884,117.75,54.0,3971,66
15885,117.75,54.0,3971,66
15886,117.75,54.5,3971,66
15887,119.75,54.0,3971,66
15888,119.75,54.0,3972,66
15889,119.75,54.5,3972,66
15890,119.75,54.5,3972,66
15891,120.0,54.5,3972,66
15892,120.0,54.5,3973,66
15893,120.25,55.5,3973,66
15894,120.25,55.5,3973,66
15895,119.5,55.0,3973,66
15896,119.5,56.0,3974,66
15897,118.5,56.0,3974,66
15898,118.5,55.5,3974,66
15899,116.75,56.0,3974,66
15900,116.75,56.5,3975,66
15901,116.75,56.5,3975,66
15902,116.75,57.0,3975,66
15903,117.5,57.5,3975,66
15904,117.5,57.0,3976,66
15905,118.5,56.5,3976,66
15906,118.5,56.5,3976,66
15907,119.25,56.5,3976,66
15908,119.25,56.5,3977,66
15909,118.75,56.5,3977,66
15910,118.75,56.5,3977,66
15911,118.25,56.5,3977,66
15912,118.25,56.5,3978,66
15913,118.25,56.0,3978,66
15914,118.25,56.0,3978,66
15915,120.0,56.0,3978,66
15916,120.0,56.0,3979,66
15917,120.5,55.5,3979,66
15918,120.5,56.0,3979,66
15919,120.5,56.5,3979,66
15920,120.5,56.5,3980,66
15921,119.0,57.0,3980,66
15922,119.0,56.5,3980,66
15923,119.0,56.0,3980,66
15924,118.5,56.0,3981,66
15925,118.5,56.0,3981,66
15926,118.5,56.5,3981,66
15927,118.5,56.0,3981,66
15928,118.75,56.0,3982,66
15929,118.75,56.0,3982,66
15930,122.5,56.0,3982,66
15931,122.5,55.5,3982,66
15932,124.25,55.5,3983,66
15933,124.25,55.5,3983,66
15934,124.25,56.0,3983,66
15935,124.25,56.0,3983,66
15936,124.25,56.5,3984,66
15937,123.75,56.0,3984,66
15938,123.75,56.0,3984,66
15939,123.75,56.0,3984,66
15940,123.75,56.5,3985,66
15941,124.0,56.5,3985,66
15942,124.0,56.0,3985,66
15943,124.0,54.0,3985,66
15944,124.0,53.0,3986,66
15945,123.25,51.5,3986,66
15946,123.25,51.0,3986,66
15947,123.0,51.5,3986,66
15948,123.0,49.5,3987,66
15949,123.0,49.5,3987,66
15950,123.0,47.5,3987,66
15951,122.0,47.0,3987,66
15952,122.0,46.5,3988,66
15953,121.75,45.5,3988,66
15954,121.75,45.5,3988,66
15955,121.25,45.5,3988,66
15956,121.25,44.5,3989,66
15957,122.75,44.0,3989,66
15958,122.75,44.5,3989,66
15959,129.0,44.5,3989,66
15960,129.0,45.0,3990,66
15961,131.25,45.5,3990,66
15962,131.25,46.5,3990,66
15963,128.5,47.0,3990,66
15964,125.75,47.5,3991,66
15965,125.75,48.0,3991,66
15966,124.25,48.5,3991,66
15967,124.25,49.0,3991,66
15968,122.0,49.5,3992,66
15969,122.0,50.5,3992,66
15970,120.75,51.0,3992,66
15971,120.75,51.5,3992,66
15972,120.25,51.5,3993,66
15973,120.25,52.0,3993,66
15974,119.5,52.0,3993,66
15975,119.5,52.5,3993,66
15976,118.5,52.5,3994,66
15977,118.5,51.5,3994,66
15978,118.25,51.0,3994,66
15979,118.25,51.0,3994,66
15980,118.5,50.0,3995,66
15981,118.5,49.0,3995,66
15982,118.75,49.0,3995,66
15983,118.75,48.0,3995,66
15984,118.5,46.5,3996,66
15985,118.5,45.5,3996,66
15986,119.25,45.5,3996,66
15987,119.25,44.5,3996,66
15988,119.5,44.0,3997,66
15989,119.5,43.5,3997,66
15990,121.75,43.0,3997,66
15991,121.75,42.5,3997,66
15992,123.25,42.0,3998,66
15993,123.25,42.0,3998,66
15994,124.5,42.5,3998,66
15995,124.5,42.5,3998,66
15996,125.75,43.5,3999,66
15997,125.75,44.0,3999,66
15998,125.25,43.5,3999,66
15999,125.25,45.0,3999,66
16000,124.0,47.0,4000,66
16001,124.0,48.0,4000,66
16002,123.25,50.0,4000,66
16003,123.25,51.5,4000,66
16004,123.0,51.5,4001,66
16005,123.0,53.5,4001,66
16006,122.25,55.0,4001,66
16007,122.25,55.5,4001,66
16008,121.0,56.5,4002,66
16009,121.0,57.5,4002,66
16010,122.0,59.0,4002,66
16011,122.0,59.0,4002,66
16012,122.0,59.0,4003,66
16013,122.0,60.0,4003,66
16014,121.5,60.5,4003,66
16015,121.5,60.0,4003,66
16016,121.75,60.5,4004,66
16017,121.75,60.5,4004,66
16018,123.75,60.0,4004,66
16019,123.75,61.0,4004,66
16020,125.0,62.0,4005,66
16021,125.0,61.0,4005,66
16022,125.25,61.5,4005,66
16023,125.0,62.5,4005,66
16024,125.0,64.5,4006,66
16025,125.0,65.5,4006,66
16026,125.0,66.0,4006,66
16027,125.0,67.0,4006,66
16028,125.0,67.5,4007,66
16029,128.0,68.5,4007,66
16030,128.0,69.0,4007,66
16031,130.25,68.5,4007,66
16032,130.25,68.5,4008,66
16033,131.5,69.0,4008,66
16034,131.5,69.0,4008,66
16035,133.5,70.0,4008,66
16036,133.5,68.5,4009,66
16037,133.25,68.0,4009,66
16038,133.25,68.5,4009,66
16039,133.25,68.5,4009,66
16040,133.25,68.0,4010,66
16041,131.75,69.0,4010,66
16042,130.75,70.0,4010,66
16043,130.75,70.5,4010,66
16044,130.75,70.0,4011,66
16045,131.5,70.5,4011,66
16046,131.0,72.0,4011,66
16047,131.0,74.5,4011,66
16048,128.25,72.5,4012,66
16049,128.25,69.0,4012,66
16050,127.5,69.5,4012,66
16051,127.5,70.0,4012,66
16052,126.5,71.0,4013,66
16053,126.5,70.5,4013,66
16054,125.75,70.0,4013,66
16055,125.75,70.0,4013,66
16056,125.5,70.0,4014,66
16057,125.5,71.0,4014,66
16058,125.5,71.5,4014,66
16059,125.5,71.5,4014,66
16060,125.5,72.5,4015,66
16061,125.5,73.5,4015,66
16062,133.0,73.5,4015,66
16063,135.0,75.5,4015,66
16064,135.0,77.5,4016,66
16065,141.5,76.5,4016,66
16066,141.5,77.0,4016,66
16067,141.5,77.5,4016,66
16068,144.75,77.0,4017,66
16069,144.75,77.0,4017,66
16070,145.0,77.0,4017,66
16071,145.0,77.5,4017,66
16072,145.0,77.0,4018,66
16073,0.0,76.0,4018,66
16074,0.0,77.5,4018,66
16075,124.0,78.0,4018,66
16076,124.0,76.5,4019,66
16077,124.0,75.5,4019,66
16078,122.5,76.0,4019,66
16079,122.5,77.5,4019,66
16080,122.5,77.5,4020,67
16081,120.5,77.0,4020,67
16082,120.5,77.0,4020,67
16083,120.5,78.0,4020,67
16084,120.5,81.0,4021,67
16085,120.5,82.5,4021,67
16086,120.5,81.5,4021,67
16087,120.5,82.5,4021,67
16088,120.5,84.5,4022,67
16089,120.5,87.0,4022,67
16090,120.5,86.0,4022,67
16091,120.5,84.5,4022,67
16092,0.0,85.0,4023,67
16093,0.0,81.5,4023,67
16094,0.0,79.5,4023,67
16095,0.0,80.0,4023,67
16096,144.5,80.0,4024,67
16097,144.5,81.5,4024,67
16098,148.75,78.0,4024,67
16099,148.75,75.0,4024,67
16100,150.5,73.5,4025,67
16101,149.75,73.0,4025,67
16102,149.75,72.0,4025,67
16103,145.0,72.0,4025,67
16104,145.0,72.5,4026,67
16105,145.0,72.5,4026,67
16106,142.25,72.0,4026,67
16107,142.0,70.5,4026,67
16108,142.0,70.0,4027,67
16109,142.0,71.0,4027,67
16110,142.0,70.5,4027,67
16111,135.0,69.0,4027,67
16112,135.0,68.5,4028,67
16113,132.5,68.0,4028,67
16114,132.5,69.5,4028,67
16115,132.5,70.5,4028,67
16116,132.5,71.0,4029,67
16117,136.0,69.5,4029,67
16118,141.75,69.0,4029,67
16119,141.75,72.0,4029,67
16120,144.25,72.0,4030,67
16121,144.25,71.5,4030,67
16122,145.25,72.0,4030,67
16123,145.25,70.0,4030,67
16124,145.25,70.5,4031,67
16125,145.75,70.5,4031,67
16126,145.75,72.0,4031,67
16127,145.75,71.0,4031,67
16128,145.75,70.5,4032,67
16129,0.0,73.0,4032,67
16130,0.0,76.5,4032,67
16131,0.0,80.0,4032,67
16132,146.25,81.5,4033,67
16133,146.25,82.0,4033,67
16134,146.25,82.5,4033,67
16135,146.25,81.5,4033,67
16136,146.25,82.5,4034,67
16137,146.25,83.5,4034,67
16138,146.25,83.5,4034,67
16139,146.25,81.0,4034,67
16140,146.25,75.0,4035,67
16141,146.25,75.5,4035,67
16142,146.25,78.0,4035,67
16143,146.25,73.5,4035,67
16144,0.0,71.5,4036,67
16145,0.0,71.0,4036,67
16146,134.75,71.5,4036,67
16147,134.75,71.0,4036,67
16148,134.0,71.5,4037,67
16149,134.0,72.0,4037,67
16150,130.0,72.5,4037,67
16151,130.0,72.5,4037,67
16152,126.25,72.0,4038,67
16153,126.25,72.5,4038,67
16154,124.75,73.0,4038,67
16155,124.75,73.0,4038,67
16156,124.75,72.5,4039,67
16157,123.25,72.5,4039,67
16158,123.25,71.0,4039,67
16159,124.0,70.0,4039,67
16160,124.0,70.0,4040,67
16161,124.25,70.0,4040,67
16162,124.25,70.0,4040,67
16163,124.25,71.0,4040,67
16164,124.25,69.0,4041,67
16165,125.0,67.5,4041,67
16166,125.0,68.0,4041,67
16167,125.5,68.0,4041,67
16168,125.5,68.0,4042,67
16169,125.5,68.0,4042,67
16170,127.5,67.5,4042,67
16171,127.5,66.0,4042,67
16172,127.75,66.5,4043,67
16173,127.75,66.5,4043,67
16174,129.5,66.0,4043,67
16175,130.75,65.5,4043,67
16176,130.75,65.5,4044,67
16177,130.75,65.0,4044,67
16178,130.75,64.0,4044,67
16179,130.75,65.0,4044,67
16180,131.0,65.5,4045,67
16181,131.0,65.5,4045,67
16182,132.0,65.0,4045,67
16183,132.0,64.5,4045,67
16184,132.5,64.5,4046,67
16185,131.25,64.5,4046,67
16186,131.25,65.0,4046,67
16187,131.5,64.5,4046,67
16188,131.5,62.5,4047,67
16189,132.25,62.5,4047,67
16190,132.25,64.0,4047,67
16191,133.0,64.0,4047,67
16192,134.5,63.0,4048,67
16193,134.5,63.0,4048,67
16194,136.5,64.0,4048,67
16195,136.5,64.0,4048,67
16196,136.5,64.0,4049,67
16197,145.25,63.5,4049,67
16198,145.25,63.5,4049,67
16199,145.25,63.0,4049,67
16200,143.25,64.0,4050,67
16201,143.25,64.5,4050,67
16202,142.0,63.5,4050,67
16203,140.25,63.0,4050,67
16204,140.25,63.0,4051,67
16205,137.25,63.0,4051,67
16206,137.25,62.5,4051,67
16207,136.25,62.5,4051,67
16208,136.25,62.5,4052,67
16209,135.0,62.0,4052,67
16210,135.0,62.0,4052,67
16211,133.25,62.0,4052,67
16212,132.25,62.0,4053,67
16213,132.25,61.5,4053,67
16214,130.75,61.5,4053,67
16215,130.75,61.5,4053,67
16216,129.75,61.0,4054,67
16217,129.75,61.0,4054,67
16218,127.25,61.5,4054,67
16219,127.25,61.5,4054,67
16220,125.25,61.0,4055,67
16221,125.25,61.5,4055,67
16222,125.5,61.0,4055,67
16223,125.5,60.5,4055,67
16224,124.75,60.5,4056,67
16225,124.75,61.0,4056,67
16226,124.75,61.5,4056,67
16227,124.75,61.0,4056,67
16228,124.75,60.5,4057,67
16229,124.75,61.0,4057,67
16230,124.75,61.0,4057,67
16231,124.75,61.0,4057,67
16232,124.75,61.0,4058,67
16233,124.75,61.0,4058,67
16234,111.25,60.5,4058,67
16235,111.25,60.0,4058,67
16236,107.5,60.5,4059,67
16237,107.5,61.5,4059,67
16238,107.5,61.0,4059,67
16239,107.5,60.5,4059,67
16240,107.5,61.0,4060,67
16241,106.25,61.5,4060,67
16242,106.25,62.0,4060,67
16243,106.25,62.5,4060,67
16244,106.25,63.0,4061,67
16245,106.25,63.5,4061,67
16246,0.0,64.0,4061,67
16247,0.0,65.0,4061,67
16248,142.75,65.5,4062,67
16249,142.75,66.0,4062,67
16250,142.25,66.5,4062,67
16251,142.25,67.0,4062,67
16252,141.0,67.0,4063,67
16253,140.0,68.0,4063,67
16254,140.0,69.0,4063,67
16255,139.5,68.5,4063,67
16256,139.5,68.5,4064,67
16257,138.75,68.0,4064,67
16258,138.75,67.5,4064,67
16259,138.5,67.5,4064,67
16260,138.5,66.0,4065,67
16261,138.5,64.5,4065,67
16262,138.5,63.5,4065,67
16263,138.5,62.5,4065,67
16264,130.75,63.0,4066,67
16265,133.25,63.0,4066,67
16266,133.25,62.0,4066,67
16267,133.75,61.0,4066,67
16268,133.75,60.5,4067,67
16269,130.75,61.0,4067,67
16270,130.75,62.0,4067,67
16271,128.25,63.0,4067,67
16272,128.25,63.0,4068,67
16273,127.5,63.5,4068,67
16274,127.5,63.5,4068,67
16275,127.5,64.0,4068,67
16276,127.5,64.0,4069,67
16277,127.5,64.0,4069,67
16278,127.25,64.5,4069,67
16279,127.25,64.5,4069,67
16280,127.25,62.0,4070,67
16281,130.75,62.0,4070,67
16282,130.75,63.0,4070,67
16283,131.0,64.0,4070,67
16284,131.0,64.0,4071,67
16285,131.0,64.0,4071,67
16286,131.0,63.5,4071,67
16287,131.0,62.5,4071,67
16288,131.0,62.0,4072,67
16289,131.0,62.5,4072,67
16290,131.0,63.5,4072,67
16291,131.0,63.0,4072,67
16292,131.0,63.0,4073,67
16293,0.0,62.5,4073,67
16294,0.0,62.5,4073,67
16295,0.0,62.5,4073,67
16296,0.0,63.0,4074,67
16297,0.0,63.0,4074,67
16298,87.75,63.0,4074,67
16299,87.75,62.5,4074,67
16300,87.75,62.0,4075,67
16301,86.75,62.0,4075,67
16302,86.75,62.5,4075,67
16303,86.75,62.5,4075,67
16304,86.75,63.0,4076,67
16305,86.75,63.0,4076,67
16306,88.5,63.0,4076,67
16307,88.5,62.0,4076,67
16308,88.5,62.0,4077,67
16309,90.75,62.0,4077,67
16310,90.75,62.5,4077,67
16311,90.75,62.5,4077,67
16312,92.0,62.0,4078,67
16313,92.0,61.5,4078,67
16314,95.75,62.0,4078,67
16315,95.75,62.5,4078,67
16316,95.75,62.0,4079,67
16317,97.75,61.5,4079,67
16318,97.75,61.0,4079,67
16319,99.5,61.0,4079,67
16320,99.5,62.0,4080,68
16321,101.0,61.5,4080,68
16322,101.0,61.0,4080,68
16323,101.0,60.5,4080,68
16324,101.0,60.5,4081,68
16325,101.0,61.0,4081,68
16326,104.25,60.5,4081,68
16327,104.25,61.0,4081,68
16328,105.75,60.5,4082,68
16329,105.75,59.5,4082,68
16330,105.75,60.0,4082,68
16331,106.5,60.0,4082,68
16332,106.5,60.0,4083,68
16333,108.25,59.5,4083,68
16334,108.25,59.5,4083,68
16335,108.5,59.5,4083,68
16336,108.5,59.0,4084,68
16337,108.5,59.5,4084,68
16338,108.5,59.0,4084,68
16339,108.5,58.5,4084,68
16340,115.25,58.5,4085,68
16341,115.25,59.0,4085,68
16342,115.25,58.5,4085,68
16343,115.25,58.5,4085,68
16344,117.75,58.5,4086,68
16345,117.75,58.0,4086,68
16346,118.0,59.0,4086,68
16347,118.0,59.0,4086,68
16348,120.0,58.5,4087,68
16349,120.0,58.0,4087,68
16350,121.5,58.5,4087,68
16351,121.5,58.5,4087,68
16352,123.5,59.0,4088,68
16353,123.5,58.5,4088,68
16354,123.75,58.0,4088,68
16355,123.75,58.0,4088,68
16356,124.0,58.0,4089,68
16357,124.0,58.0,4089,68
16358,125.5,58.5,4089,68
16359,125.5,59.0,4089,68
16360,125.75,58.5,4090,68
16361,125.75,58.0,4090,68
16362,126.0,58.0,4090,68
16363,126.0,58.0,4090,68
16364,126.25,58.0,4091,68
16365,126.25,58.5,4091,68
16366,126.25,58.5,4091,68
16367,128.0,58.5,4091,68
16368,128.0,58.0,4092,68
16369,127.0,58.0,4092,68
16370,127.0,58.5,4092,68
16371,127.5,59.0,4092,68
16372,127.5,58.5,4093,68
16373,128.5,58.0,4093,68
16374,128.5,58.0,4093,68
16375,128.75,58.5,4093,68
16376,128.75,58.5,4094,68
16377,130.25,59.0,4094,68
16378,131.5,59.0,4094,68
16379,131.5,58.5,4094,68
16380,131.5,58.0,4095,68
16381,131.5,58.0,4095,68
16382,132.25,58.0,4095,68
16383,132.25,58.5,4095,68
16384,133.5,58.5,4096,68
16385,133.5,58.0,4096,68
16386,133.5,57.5,4096,68
16387,135.0,58.0,4096,68
16388,135.5,57.5,4097,68
16389,135.5,56.5,4097,68
16390,135.75,56.0,4097,68
16391,135.75,56.5,4097,68
16392,135.0,58.5,4098,68
16393,135.0,58.5,4098,68
16394,134.0,58.0,4098,68
16395,133.5,57.5,4098,68
16396,133.5,57.5,4099,68
16397,134.25,57.5,4099,68
16398,134.25,58.0,4099,68
16399,134.5,58.5,4099,68
16400,134.5,58.5,4100,68
16401,134.5,58.5,4100,68
16402,137.0,59.5,4100,68
16403,137.0,60.5,4100,68
16404,140.5,60.0,4101,68
16405,140.5,60.5,4101,68
16406,140.0,60.5,4101,68
16407,140.0,60.5,4101,68
16408,137.5,61.0,4102,68
16409,135.75,62.0,4102,68
16410,135.75,62.5,4102,68
16411,134.25,63.0,4102,68
16412,134.25,63.0,4103,68
16413,133.0,62.5,4103,68
16414,133.0,63.0,4103,68
16415,132.25,63.5,4103,68
16416,132.25,64.5,4104,68
16417,132.25,65.0,4104,68
16418,131.75,65.0,4104,68
16419,131.75,65.0,4104,68
16420,130.5,65.0,4105,68
16421,130.5,65.5,4105,68
16422,131.0,66.0,4105,68
16423,131.0,66.0,4105,68
16424,132.25,66.5,4106,68
16425,132.25,67.0,4106,68
16426,133.5,67.0,4106,68
16427,135.75,66.0,4106,68
16428,135.75,65.0,4107,68
16429,135.75,65.0,4107,68
16430,138.0,65.0,4107,68
16431,138.0,65.0,4107,68
16432,138.0,65.5,4108,68
16433,137.75,66.0,4108,68
16434,137.25,67.0,4108,68
16435,137.25,66.5,4108,68
16436,137.75,66.0,4109,68
16437,137.75,67.5,4109,68
16438,139.25,68.5,4109,68
16439,139.25,68.5,4109,68
16440,140.0,69.5,4110,68
16441,139.75,70.0,4110,68
16442,139.75,70.5,4110,68
16443,139.75,71.5,4110,68
16444,139.75,72.0,4111,68
16445,140.0,73.0,4111,68
16446,141.5,74.5,4111,68
16447,141.5,74.5,4111,68
16448,142.25,74.5,4112,68
16449,142.25,74.5,4112,68
16450,142.25,75.0,4112,68
16451,141.75,75.5,4112,68
16452,141.75,76.0,4113,68
16453,139.75,76.5,4113,68
16454,139.75,76.0,4113,68
16455,138.75,76.5,4113,68
16456,138.75,77.0,4114,68
16457,138.25,77.0,4114,68
16458,137.5,78.0,4114,68
16459,137.5,79.0,4114,68
16460,138.5,78.5,4115,68
16461,138.5,79.0,4115,68
16462,139.25,79.0,4115,68
16463,139.0,79.0,4115,68
16464,139.0,79.0,4116,68
16465,139.25,80.0,4116,68
16466,139.25,81.5,4116,68
16467,140.0,81.5,4116,68
16468,140.0,80.5,4117,68
16469,139.75,79.5,4117,68
16470,139.5,78.5,4117,68
16471,139.5,78.0,4117,68
16472,139.5,77.5,4118,68
16473,139.5,77.0,4118,68
16474,139.25,76.0,4118,68
16475,139.5,76.0,4118,68
16476,139.5,76.0,4119,68
16477,140.25,76.0,4119,68
16478,140.25,76.5,4119,68
16479,140.5,74.5,4119,68
16480,141.0,74.0,4120,68
16481,141.0,74.0,4120,68
16482,141.25,73.5,4120,68
16483,141.25,74.5,4120,68
16484,140.25,75.0,4121,68
16485,140.25,75.5,4121,68
16486,140.25,76.0,4121,68
16487,140.25,75.0,4121,68
16488,140.75,75.5,4122,68
16489,140.75,75.5,4122,68
16490,140.75,75.5,4122,68
16491,140.75,75.5,4122,68
16492,140.5,76.5,4123,68
16493,140.5,76.5,4123,68
16494,140.5,76.0,4123,68
16495,140.5,76.0,4123,68
16496,141.75,75.5,4124,68
16497,141.75,75.5,4124,68
16498,142.0,76.0,4124,68
16499,142.0,76.0,4124,68
16500,143.0,75.5,4125,68
16501,143.0,75.0,4125,68
16502,143.75,74.5,4125,68
16503,143.75,72.5,4125,68
16504,144.0,74.0,4126,68
16505,144.0,75.0,4126,68
16506,144.0,74.5,4126,68
16507,143.25,73.5,4126,68
16508,143.0,73.5,4127,68
16509,143.0,73.0,4127,68
16510,143.0,71.5,4127,68
16511,143.0,73.0,4127,68
16512,142.5,72.5,4128,68
16513,142.5,71.5,4128,68
16514,142.5,74.5,4128,68
16515,143.5,72.5,4128,68
16516,143.5,69.5,4129,68
16517,144.0,72.5,4129,68
16518,144.25,72.5,4129,68
16519,144.25,72.5,4129,68
16520,143.25,72.0,4130,68
16521,143.25,72.0,4130,68
16522,143.25,72.5,4130,68
16523,143.25,72.0,4130,68
16524,142.75,71.5,4131,68
16525,142.25,71.0,4131,68
16526,142.25,71.5,4131,68
16527,142.25,71.0,4131,68
16528,142.25,70.5,4132,68
16529,143.0,71.0,4132,68
16530,143.5,70.5,4132,68
16531,143.5,70.0,4132,68
16532,143.0,69.0,4133,68
16533,143.0,68.0,4133,68
16534,143.5,70.0,4133,68
16535,143.5,69.5,4133,68
16536,143.5,68.0,4134,68
16537,143.5,67.5,4134,68
16538,143.5,66.5,4134,68
16539,143.5,66.5,4134,68
16540,143.75,67.0,4135,68
16541,143.75,66.5,4135,68
16542,144.0,66.5,4135,68
16543,144.0,66.5,4135,68
16544,143.5,66.5,4136,68
16545,143.5,66.0,4136,68
16546,143.5,68.0,4136,68
16547,143.5,68.5,4136,68
16548,143.0,68.0,4137,68
16549,144.5,69.0,4137,68
16550,144.5,69.0,4137,68
16551,145.5,69.5,4137,68
16552,146.0,70.5,4138,68
16553,146.0,71.5,4138,68
16554,148.0,71.0,4138,68
16555,148.0,71.5,4138,68
16556,148.5,71.5,4139,68
16557,148.5,71.0,4139,68
16558,145.25,71.0,4139,68
16559,145.25,71.5,4139,68
16560,143.75,72.0,4140,69
16561,143.75,72.0,4140,69
