quarter_second,FHR,UC,second,minute
18581,102.75,20.0,4645,77
18582,102.75,20.0,4645,77
18583,102.75,20.0,4645,77
18584,102.75,20.0,4646,77
18585,102.75,20.0,4646,77
18586,102.75,20.0,4646,77
18587,102.75,20.0,4646,77
18588,93.75,20.0,4647,77
18589,93.75,20.0,4647,77
18590,93.75,20.0,4647,77
18591,93.0,20.0,4647,77
18592,93.0,20.0,4648,77
18593,93.0,20.0,4648,77
18594,90.0,20.0,4648,77
18595,90.0,20.0,4648,77
18596,88.5,20.0,4649,77
18597,88.5,20.0,4649,77
18598,88.5,20.0,4649,77
18599,89.5,20.0,4649,77
18600,89.5,20.0,4650,77
18601,89.5,20.0,4650,77
18602,89.5,20.0,4650,77
18603,89.5,20.0,4650,77
18604,89.75,20.0,4651,77
18605,89.75,20.0,4651,77
18606,89.5,20.0,4651,77
18607,89.5,20.0,4651,77
18608,89.5,20.0,4652,77
18609,90.5,20.0,4652,77
18610,90.5,20.0,4652,77
18611,90.5,20.0,4652,77
18612,89.5,20.0,4653,77
18613,89.5,20.0,4653,77
18614,89.5,20.0,4653,77
18615,86.25,20.0,4653,77
18616,86.25,20.0,4654,77
18617,86.25,20.0,4654,77
18618,86.25,20.0,4654,77
18619,86.25,20.0,4654,77
18620,86.25,20.0,4655,77
18621,86.25,20.0,4655,77
18622,86.25,20.0,4655,77
18623,86.25,20.0,4655,77
18624,86.25,20.0,4656,77
18625,86.25,20.0,4656,77
18626,0.0,20.0,4656,77
18627,0.0,20.0,4656,77
18628,0.0,20.0,4657,77
18629,0.0,20.0,4657,77
18630,0.0,20.0,4657,77
18631,0.0,20.0,4657,77
18632,0.0,20.0,4658,77
18633,0.0,20.0,4658,77
18634,0.0,20.0,4658,77
18635,0.0,20.0,4658,77
18636,0.0,20.0,4659,77
18637,0.0,20.0,4659,77
18638,0.0,20.0,4659,77
18639,0.0,20.0,4659,77
18640,0.0,20.0,4660,77
18641,0.0,20.0,4660,77
18642,0.0,20.0,4660,77
18643,0.0,20.0,4660,77
18644,0.0,20.0,4661,77
18645,0.0,20.0,4661,77
18646,0.0,20.0,4661,77
18647,72.75,20.0,4661,77
18648,72.75,20.0,4662,77
18649,72.75,20.0,4662,77
18650,72.0,20.0,4662,77
18651,72.0,20.0,4662,77
18652,72.0,20.0,4663,77
18653,72.0,20.0,4663,77
18654,72.0,20.0,4663,77
18655,71.75,20.0,4663,77
18656,71.75,20.0,4664,77
18657,71.75,20.0,4664,77
18658,71.75,20.0,4664,77
18659,75.0,20.0,4664,77
18660,75.0,20.0,4665,77
18661,75.75,20.0,4665,77
18662,75.75,20.0,4665,77
18663,75.75,20.0,4665,77
18664,75.75,20.0,4666,77
18665,75.75,20.0,4666,77
18666,75.75,20.0,4666,77
18667,75.75,20.0,4666,77
18668,75.75,20.0,4667,77
18669,75.75,20.0,4667,77
18670,75.75,20.0,4667,77
18671,75.75,20.0,4667,77
18672,75.75,20.0,4668,77
18673,0.0,20.0,4668,77
18674,0.0,20.0,4668,77
18675,0.0,20.0,4668,77
18676,0.0,20.0,4669,77
18677,104.25,20.0,4669,77
18678,104.25,20.0,4669,77
18679,103.5,20.0,4669,77
18680,103.5,20.0,4670,77
18681,103.5,20.0,4670,77
18682,103.5,20.0,4670,77
18683,103.5,20.0,4670,77
18684,103.5,20.0,4671,77
18685,103.5,20.0,4671,77
18686,103.5,20.0,4671,77
18687,99.75,20.0,4671,77
18688,99.75,20.0,4672,77
18689,99.5,20.0,4672,77
18690,99.5,20.0,4672,77
18691,100.25,20.0,4672,77
18692,100.25,20.0,4673,77
18693,100.25,20.0,4673,77
18694,102.25,20.0,4673,77
18695,102.25,20.0,4673,77
18696,103.75,20.0,4674,77
18697,103.75,20.0,4674,77
18698,104.0,20.0,4674,77
18699,104.0,20.0,4674,77
18700,104.0,20.0,4675,77
18701,104.75,20.0,4675,77
18702,104.75,20.0,4675,77
18703,104.75,20.0,4675,77
18704,104.75,20.0,4676,77
18705,106.0,20.0,4676,77
18706,106.0,20.0,4676,77
18707,106.0,20.0,4676,77
18708,113.0,20.0,4677,77
18709,113.0,20.0,4677,77
18710,113.0,20.0,4677,77
18711,112.5,20.0,4677,77
18712,112.5,20.0,4678,77
18713,112.5,20.0,4678,77
18714,112.5,20.0,4678,77
18715,112.5,20.0,4678,77
18716,112.5,20.0,4679,77
18717,112.5,20.0,4679,77
18718,112.5,20.0,4679,77
18719,112.5,20.0,4679,77
18720,112.5,20.0,4680,78
18721,112.5,20.0,4680,78
18722,112.5,20.0,4680,78
18723,0.0,20.0,4680,78
18724,0.0,20.0,4681,78
18725,0.0,20.0,4681,78
18726,130.5,20.0,4681,78
18727,130.5,20.0,4681,78
18728,127.25,20.0,4682,78
18729,127.25,20.0,4682,78
18730,124.5,20.0,4682,78
18731,124.5,20.0,4682,78
18732,123.5,20.0,4683,78
18733,123.5,20.0,4683,78
18734,123.25,20.0,4683,78
18735,123.25,20.0,4683,78
18736,123.25,20.0,4684,78
18737,123.25,20.0,4684,78
18738,123.25,20.0,4684,78
18739,123.25,20.0,4684,78
18740,123.25,20.0,4685,78
18741,123.25,20.0,4685,78
18742,121.0,20.0,4685,78
18743,121.0,20.0,4685,78
18744,118.75,20.0,4686,78
18745,118.75,20.0,4686,78
18746,119.0,20.0,4686,78
18747,119.0,20.0,4686,78
18748,119.0,20.0,4687,78
18749,119.25,20.0,4687,78
18750,119.25,20.0,4687,78
18751,117.0,20.0,4687,78
18752,117.0,20.0,4688,78
18753,112.5,20.0,4688,78
18754,112.5,20.0,4688,78
18755,112.5,20.0,4688,78
18756,109.0,20.0,4689,78
18757,109.0,20.0,4689,78
18758,109.0,20.0,4689,78
18759,109.0,20.0,4689,78
18760,111.25,20.0,4690,78
18761,111.25,20.0,4690,78
18762,111.25,20.0,4690,78
18763,110.25,20.0,4690,78
18764,110.25,20.0,4691,78
18765,109.75,20.0,4691,78
18766,109.75,20.0,4691,78
18767,109.75,20.0,4691,78
18768,109.75,20.0,4692,78
18769,109.75,20.0,4692,78
18770,109.75,20.0,4692,78
18771,109.75,20.0,4692,78
18772,111.5,20.0,4693,78
18773,111.5,20.0,4693,78
18774,112.0,20.0,4693,78
18775,112.0,20.0,4693,78
18776,113.75,20.0,4694,78
18777,113.75,20.0,4694,78
18778,114.5,20.0,4694,78
18779,114.5,20.0,4694,78
18780,114.5,20.0,4695,78
18781,114.5,20.0,4695,78
18782,114.5,20.0,4695,78
18783,113.5,20.0,4695,78
18784,113.5,20.0,4696,78
18785,114.5,20.0,4696,78
18786,114.5,20.0,4696,78
18787,116.5,20.0,4696,78
18788,116.5,20.0,4697,78
18789,117.0,20.0,4697,78
18790,117.0,20.0,4697,78
18791,117.0,20.0,4697,78
18792,117.0,20.0,4698,78
18793,118.25,20.0,4698,78
18794,118.25,20.0,4698,78
18795,118.25,20.0,4698,78
18796,119.75,20.0,4699,78
18797,119.75,20.0,4699,78
18798,120.5,20.0,4699,78
18799,121.0,20.0,4699,78
18800,121.0,20.0,4700,78
18801,123.0,20.0,4700,78
18802,123.0,20.0,4700,78
18803,124.75,20.0,4700,78
18804,124.75,20.0,4701,78
18805,124.0,20.0,4701,78
18806,124.0,20.0,4701,78
18807,124.25,20.0,4701,78
18808,124.25,20.0,4702,78
18809,124.25,20.0,4702,78
18810,124.25,20.0,4702,78
18811,125.25,20.0,4702,78
18812,125.25,20.0,4703,78
18813,125.25,20.0,4703,78
18814,124.25,20.0,4703,78
18815,124.25,20.0,4703,78
18816,124.75,20.0,4704,78
18817,124.75,20.0,4704,78
18818,126.0,20.0,4704,78
18819,128.75,20.0,4704,78
18820,128.75,20.0,4705,78
18821,131.75,20.0,4705,78
18822,131.75,20.0,4705,78
18823,133.5,20.0,4705,78
18824,133.5,20.0,4706,78
18825,134.25,20.0,4706,78
18826,134.25,20.0,4706,78
18827,134.5,20.0,4706,78
18828,134.0,20.0,4707,78
18829,134.0,20.0,4707,78
18830,132.0,20.0,4707,78
18831,132.0,20.0,4707,78
18832,130.5,20.0,4708,78
18833,130.5,20.0,4708,78
18834,129.75,20.0,4708,78
18835,129.75,20.0,4708,78
18836,131.0,20.0,4709,78
18837,133.75,20.0,4709,78
18838,133.75,20.0,4709,78
18839,135.0,20.0,4709,78
18840,135.0,20.0,4710,78
18841,135.0,20.0,4710,78
18842,134.75,20.0,4710,78
18843,134.75,20.0,4710,78
18844,135.5,20.0,4711,78
18845,135.0,20.0,4711,78
18846,135.0,20.0,4711,78
18847,132.0,20.0,4711,78
18848,132.0,20.0,4712,78
18849,126.75,20.0,4712,78
18850,126.75,20.0,4712,78
18851,125.0,20.0,4712,78
18852,125.0,20.0,4713,78
18853,121.75,20.0,4713,78
18854,121.75,20.0,4713,78
18855,121.75,20.0,4713,78
18856,122.25,20.0,4714,78
18857,122.25,20.0,4714,78
18858,122.25,20.0,4714,78
18859,121.25,20.0,4714,78
18860,121.25,20.0,4715,78
18861,121.5,20.0,4715,78
18862,121.5,20.0,4715,78
18863,121.5,20.0,4715,78
18864,121.5,20.0,4716,78
18865,121.75,20.0,4716,78
18866,121.75,20.0,4716,78
18867,122.75,20.0,4716,78
18868,122.75,20.0,4717,78
18869,122.75,20.0,4717,78
18870,122.75,20.0,4717,78
18871,121.75,20.0,4717,78
18872,121.75,20.0,4718,78
18873,121.75,20.0,4718,78
18874,121.75,20.0,4718,78
18875,121.75,20.0,4718,78
18876,121.75,20.0,4719,78
18877,122.0,20.0,4719,78
18878,122.0,20.0,4719,78
18879,122.5,20.0,4719,78
18880,122.5,20.0,4720,78
18881,123.0,20.0,4720,78
18882,123.0,20.0,4720,78
18883,125.0,20.0,4720,78
18884,125.0,20.0,4721,78
18885,125.0,20.0,4721,78
18886,125.0,20.0,4721,78
18887,128.75,20.0,4721,78
18888,128.75,20.0,4722,78
18889,130.5,20.0,4722,78
18890,130.5,20.0,4722,78
18891,132.0,20.0,4722,78
18892,132.0,20.0,4723,78
18893,132.0,20.0,4723,78
18894,130.0,20.0,4723,78
18895,130.0,20.0,4723,78
18896,128.25,20.0,4724,78
18897,128.25,20.0,4724,78
18898,128.25,20.0,4724,78
18899,127.5,20.0,4724,78
18900,127.5,20.0,4725,78
18901,127.5,20.0,4725,78
18902,127.5,20.0,4725,78
18903,127.25,20.0,4725,78
18904,127.25,20.0,4726,78
18905,127.25,20.0,4726,78
18906,127.25,20.0,4726,78
18907,127.25,20.0,4726,78
18908,127.25,20.0,4727,78
18909,127.25,20.0,4727,78
18910,127.25,20.0,4727,78
18911,127.25,20.0,4727,78
18912,127.25,20.0,4728,78
18913,127.25,20.0,4728,78
18914,0.0,20.0,4728,78
18915,209.0,20.0,4728,78
18916,209.0,20.0,4729,78
18917,209.0,20.0,4729,78
18918,209.0,20.0,4729,78
18919,209.0,20.0,4729,78
18920,209.0,20.0,4730,78
18921,203.0,20.0,4730,78
18922,203.0,20.0,4730,78
18923,200.0,20.0,4730,78
18924,200.0,20.0,4731,78
18925,198.5,20.0,4731,78
18926,198.25,20.0,4731,78
18927,198.25,20.0,4731,78
18928,198.0,20.0,4732,78
18929,198.0,20.0,4732,78
18930,198.0,20.0,4732,78
18931,0.0,20.0,4732,78
18932,0.0,20.0,4733,78
18933,0.0,20.0,4733,78
18934,0.0,20.0,4733,78
18935,0.0,20.0,4733,78
18936,0.0,20.0,4734,78
18937,0.0,20.0,4734,78
18938,0.0,20.0,4734,78
18939,0.0,20.0,4734,78
18940,0.0,20.0,4735,78
18941,0.0,20.0,4735,78
18942,0.0,20.0,4735,78
18943,201.25,20.0,4735,78
18944,201.25,20.0,4736,78
18945,206.25,20.0,4736,78
18946,206.25,19.5,4736,78
18947,208.25,20.0,4736,78
18948,209.0,20.0,4737,78
18949,209.0,20.0,4737,78
18950,209.5,20.0,4737,78
18951,209.75,20.0,4737,78
18952,209.75,20.0,4738,78
18953,209.75,20.0,4738,78
18954,209.75,20.0,4738,78
18955,0.0,20.0,4738,78
18956,0.0,20.0,4739,78
18957,0.0,20.0,4739,78
18958,0.0,20.0,4739,78
18959,0.0,20.0,4739,78
18960,0.0,20.0,4740,79
18961,0.0,20.0,4740,79
18962,0.0,20.0,4740,79
18963,0.0,19.5,4740,79
18964,0.0,20.0,4741,79
18965,0.0,20.0,4741,79
18966,0.0,20.0,4741,79
18967,0.0,20.0,4741,79
18968,0.0,20.0,4742,79
18969,0.0,19.5,4742,79
18970,0.0,20.0,4742,79
18971,0.0,20.0,4742,79
18972,0.0,20.0,4743,79
18973,0.0,20.0,4743,79
18974,0.0,20.0,4743,79
18975,0.0,20.0,4743,79
18976,0.0,20.0,4744,79
18977,0.0,20.0,4744,79
18978,0.0,20.0,4744,79
18979,0.0,20.0,4744,79
18980,0.0,20.0,4745,79
18981,0.0,20.0,4745,79
18982,0.0,20.0,4745,79
18983,0.0,20.0,4745,79
18984,0.0,20.0,4746,79
18985,0.0,20.0,4746,79
18986,0.0,20.0,4746,79
18987,0.0,20.0,4746,79
18988,0.0,20.0,4747,79
18989,0.0,20.0,4747,79
18990,0.0,20.0,4747,79
18991,0.0,20.0,4747,79
18992,0.0,20.0,4748,79
18993,0.0,20.0,4748,79
18994,0.0,20.0,4748,79
18995,0.0,20.0,4748,79
18996,0.0,20.0,4749,79
18997,0.0,20.0,4749,79
18998,0.0,20.0,4749,79
18999,0.0,20.0,4749,79
19000,0.0,20.0,4750,79
19001,0.0,20.0,4750,79
19002,0.0,20.0,4750,79
19003,0.0,20.0,4750,79
19004,0.0,20.0,4751,79
19005,0.0,20.0,4751,79
19006,0.0,20.0,4751,79
19007,0.0,20.0,4751,79
19008,0.0,20.0,4752,79
19009,0.0,20.0,4752,79
19010,0.0,20.0,4752,79
19011,0.0,20.0,4752,79
19012,0.0,20.0,4753,79
19013,0.0,20.0,4753,79
19014,0.0,20.0,4753,79
19015,88.5,20.0,4753,79
19016,88.5,20.0,4754,79
19017,88.5,20.0,4754,79
19018,93.75,20.0,4754,79
19019,93.75,20.0,4754,79
19020,93.75,20.0,4755,79
19021,95.0,20.0,4755,79
19022,95.0,20.0,4755,79
19023,95.0,20.0,4755,79
19024,84.25,19.5,4756,79
19025,84.25,20.0,4756,79
19026,84.25,20.0,4756,79
19027,83.5,19.5,4756,79
19028,83.5,20.0,4757,79
19029,83.5,19.5,4757,79
19030,84.0,20.0,4757,79
19031,84.0,20.0,4757,79
19032,84.0,19.5,4758,79
19033,84.0,20.0,4758,79
19034,84.0,20.0,4758,79
19035,87.25,20.0,4758,79
19036,87.25,20.0,4759,79
19037,88.0,20.0,4759,79
19038,88.0,20.0,4759,79
19039,88.0,20.0,4759,79
19040,90.0,20.0,4760,79
19041,90.0,20.0,4760,79
19042,90.0,20.0,4760,79
19043,90.0,20.0,4760,79
19044,90.0,20.0,4761,79
19045,101.25,20.0,4761,79
19046,101.25,20.0,4761,79
19047,107.25,20.0,4761,79
19048,107.25,20.0,4762,79
19049,108.5,20.0,4762,79
19050,108.5,20.0,4762,79
19051,108.5,20.0,4762,79
19052,116.75,20.0,4763,79
19053,116.75,20.0,4763,79
19054,119.75,20.0,4763,79
19055,119.75,20.0,4763,79
19056,124.25,20.0,4764,79
19057,124.25,20.0,4764,79
19058,124.25,20.0,4764,79
19059,127.0,20.0,4764,79
19060,127.0,20.0,4765,79
19061,127.0,20.0,4765,79
19062,126.25,20.0,4765,79
19063,126.25,20.0,4765,79
19064,126.25,20.0,4766,79
19065,126.25,20.0,4766,79
19066,126.25,20.0,4766,79
19067,126.25,20.0,4766,79
19068,126.25,20.0,4767,79
19069,126.25,20.0,4767,79
19070,127.0,20.0,4767,79
19071,127.0,20.0,4767,79
19072,127.0,20.0,4768,79
19073,127.0,20.0,4768,79
19074,126.75,20.0,4768,79
19075,126.75,20.0,4768,79
19076,126.25,20.0,4769,79
19077,126.25,20.0,4769,79
19078,125.75,20.0,4769,79
19079,125.75,20.0,4769,79
19080,128.0,20.0,4770,79
19081,126.75,20.0,4770,79
19082,126.75,20.0,4770,79
19083,124.25,20.0,4770,79
19084,124.25,20.0,4771,79
19085,125.0,20.0,4771,79
19086,125.0,20.0,4771,79
19087,126.25,20.0,4771,79
19088,126.25,20.0,4772,79
19089,127.5,20.0,4772,79
19090,127.5,20.0,4772,79
19091,130.25,20.0,4772,79
19092,137.0,20.0,4773,79
19093,137.0,20.0,4773,79
19094,137.75,20.0,4773,79
19095,137.75,20.0,4773,79
19096,139.0,20.0,4774,79
19097,140.75,20.0,4774,79
19098,140.75,20.0,4774,79
19099,143.25,20.0,4774,79
19100,143.25,20.0,4775,79
19101,144.5,20.0,4775,79
19102,144.5,20.0,4775,79
19103,144.5,20.0,4775,79
19104,144.75,20.0,4776,79
19105,144.75,20.0,4776,79
19106,144.5,20.0,4776,79
19107,143.5,20.0,4776,79
19108,143.5,20.0,4777,79
19109,146.0,20.0,4777,79
19110,146.0,20.0,4777,79
19111,147.0,20.0,4777,79
19112,144.75,20.0,4778,79
19113,144.75,20.0,4778,79
19114,144.75,20.0,4778,79
19115,142.25,20.0,4778,79
19116,142.25,20.0,4779,79
19117,143.5,20.0,4779,79
19118,143.5,20.0,4779,79
19119,140.25,20.0,4779,79
19120,140.25,20.0,4780,79
19121,138.25,20.0,4780,79
19122,138.25,20.0,4780,79
19123,134.75,20.0,4780,79
19124,134.75,20.0,4781,79
19125,129.25,20.0,4781,79
19126,127.75,20.0,4781,79
19127,127.75,20.0,4781,79
19128,128.25,20.0,4782,79
19129,128.25,20.0,4782,79
19130,132.0,20.0,4782,79
19131,132.0,20.0,4782,79
19132,136.0,20.0,4783,79
19133,139.75,20.0,4783,79
19134,139.75,20.0,4783,79
19135,143.75,20.0,4783,79
19136,143.75,20.0,4784,79
19137,144.25,20.0,4784,79
19138,142.5,20.0,4784,79
19139,142.5,20.0,4784,79
19140,137.25,20.0,4785,79
19141,137.25,20.0,4785,79
19142,135.25,20.0,4785,79
19143,135.25,20.0,4785,79
19144,131.25,20.0,4786,79
19145,131.25,20.0,4786,79
19146,128.75,20.0,4786,79
19147,128.75,20.0,4786,79
19148,127.25,20.0,4787,79
19149,127.5,20.0,4787,79
19150,127.5,20.0,4787,79
19151,129.0,20.0,4787,79
19152,129.0,20.0,4788,79
19153,129.0,20.0,4788,79
19154,131.75,20.0,4788,79
19155,131.75,20.0,4788,79
19156,132.0,20.0,4789,79
19157,132.0,20.0,4789,79
19158,132.0,20.0,4789,79
19159,135.5,20.0,4789,79
19160,135.5,20.0,4790,79
19161,135.5,20.0,4790,79
19162,136.0,20.0,4790,79
19163,136.0,20.0,4790,79
19164,136.0,20.0,4791,79
19165,136.0,20.0,4791,79
19166,136.0,20.0,4791,79
19167,136.0,20.0,4791,79
19168,138.0,20.0,4792,79
19169,138.0,20.0,4792,79
19170,131.0,20.0,4792,79
19171,131.0,20.0,4792,79
19172,127.75,20.0,4793,79
19173,126.5,20.0,4793,79
19174,126.5,20.0,4793,79
19175,132.5,20.0,4793,79
19176,132.5,20.0,4794,79
19177,132.5,20.0,4794,79
19178,139.25,20.0,4794,79
19179,139.25,20.0,4794,79
19180,148.5,20.0,4795,79
19181,148.5,20.0,4795,79
19182,150.75,20.0,4795,79
19183,150.75,20.0,4795,79
19184,156.25,20.0,4796,79
19185,156.25,20.0,4796,79
19186,157.5,20.0,4796,79
19187,157.5,20.0,4796,79
19188,157.75,20.0,4797,79
19189,157.75,20.0,4797,79
19190,158.0,20.0,4797,79
19191,158.0,20.0,4797,79
19192,158.0,20.0,4798,79
19193,158.0,20.0,4798,79
19194,158.0,20.0,4798,79
19195,158.0,20.0,4798,79
19196,158.0,20.0,4799,79
19197,0.0,20.0,4799,79
19198,0.0,20.0,4799,79
19199,0.0,20.0,4799,79
19200,0.0,20.0,4800,80
19201,0.0,20.0,4800,80
19202,133.25,20.0,4800,80
19203,133.25,20.0,4800,80
19204,133.25,20.0,4801,80
19205,133.25,20.0,4801,80
19206,133.25,20.0,4801,80
19207,126.25,20.0,4801,80
19208,123.75,20.0,4802,80
19209,123.75,20.0,4802,80
19210,123.25,20.0,4802,80
19211,123.25,20.0,4802,80
19212,122.0,20.0,4803,80
19213,122.0,20.0,4803,80
19214,121.75,20.0,4803,80
19215,121.75,20.0,4803,80
19216,124.75,20.0,4804,80
19217,124.75,20.0,4804,80
19218,127.5,20.0,4804,80
19219,127.5,20.0,4804,80
19220,132.5,20.0,4805,80
19221,137.0,20.0,4805,80
19222,137.0,20.0,4805,80
19223,142.0,20.0,4805,80
19224,142.0,20.0,4806,80
19225,142.0,20.0,4806,80
19226,142.5,20.0,4806,80
19227,142.5,20.0,4806,80
19228,143.75,20.0,4807,80
19229,143.75,20.0,4807,80
19230,144.5,20.0,4807,80
19231,144.5,20.0,4807,80
19232,145.0,20.0,4808,80
19233,145.0,20.0,4808,80
19234,145.25,20.0,4808,80
19235,145.25,20.0,4808,80
19236,145.25,20.0,4809,80
19237,145.25,20.0,4809,80
19238,145.25,20.0,4809,80
19239,145.25,20.0,4809,80
19240,145.25,20.0,4810,80
19241,0.0,20.0,4810,80
19242,0.0,20.0,4810,80
19243,0.0,20.0,4810,80
19244,0.0,20.0,4811,80
19245,0.0,20.0,4811,80
19246,0.0,20.0,4811,80
19247,0.0,20.0,4811,80
19248,131.25,20.0,4812,80
19249,131.25,20.0,4812,80
19250,131.25,20.0,4812,80
19251,131.25,20.0,4812,80
19252,131.25,20.0,4813,80
19253,131.25,20.0,4813,80
19254,131.25,20.0,4813,80
19255,120.0,20.0,4813,80
19256,120.0,20.0,4814,80
19257,120.0,20.0,4814,80
19258,120.0,20.0,4814,80
19259,115.75,20.0,4814,80
19260,115.75,20.0,4815,80
19261,117.5,20.0,4815,80
19262,117.5,20.0,4815,80
19263,119.0,20.0,4815,80
19264,119.0,20.0,4816,80
19265,119.5,20.0,4816,80
19266,119.5,20.0,4816,80
19267,119.5,20.0,4816,80
19268,119.75,20.0,4817,80
19269,119.75,20.0,4817,80
19270,119.75,20.0,4817,80
19271,119.75,20.0,4817,80
19272,119.75,20.0,4818,80
19273,119.75,20.0,4818,80
19274,119.75,20.0,4818,80
19275,119.75,20.0,4818,80
19276,119.75,20.0,4819,80
19277,119.75,20.0,4819,80
19278,0.0,20.0,4819,80
19279,0.0,20.0,4819,80
19280,0.0,19.5,4820,80
19281,0.0,20.0,4820,80
19282,0.0,20.0,4820,80
19283,0.0,20.0,4820,80
19284,0.0,20.0,4821,80
19285,0.0,20.0,4821,80
19286,0.0,20.0,4821,80
19287,0.0,20.0,4821,80
19288,0.0,20.0,4822,80
19289,0.0,20.0,4822,80
19290,0.0,20.0,4822,80
19291,0.0,20.0,4822,80
19292,0.0,20.0,4823,80
19293,0.0,20.0,4823,80
19294,0.0,20.0,4823,80
19295,0.0,20.0,4823,80
19296,0.0,20.0,4824,80
19297,0.0,20.0,4824,80
19298,0.0,20.0,4824,80
19299,0.0,20.0,4824,80
19300,0.0,20.0,4825,80
19301,0.0,20.0,4825,80
19302,0.0,20.0,4825,80
19303,0.0,20.0,4825,80
19304,0.0,20.0,4826,80
19305,0.0,20.0,4826,80
19306,0.0,20.0,4826,80
19307,0.0,20.0,4826,80
19308,0.0,20.0,4827,80
19309,0.0,20.0,4827,80
19310,0.0,20.0,4827,80
19311,0.0,20.0,4827,80
19312,0.0,20.0,4828,80
19313,0.0,20.0,4828,80
19314,0.0,20.0,4828,80
19315,0.0,20.0,4828,80
19316,0.0,20.0,4829,80
19317,0.0,20.0,4829,80
19318,0.0,20.0,4829,80
19319,0.0,20.0,4829,80
19320,0.0,19.5,4830,80
19321,0.0,19.5,4830,80
19322,0.0,20.0,4830,80
19323,0.0,20.0,4830,80
19324,0.0,20.0,4831,80
19325,0.0,20.0,4831,80
19326,0.0,20.0,4831,80
19327,0.0,20.0,4831,80
19328,0.0,20.0,4832,80
19329,0.0,20.0,4832,80
19330,0.0,20.0,4832,80
19331,0.0,20.0,4832,80
19332,0.0,20.0,4833,80
19333,0.0,20.0,4833,80
19334,0.0,20.0,4833,80
19335,0.0,20.0,4833,80
19336,0.0,20.0,4834,80
19337,0.0,20.0,4834,80
19338,0.0,20.0,4834,80
19339,0.0,20.0,4834,80
19340,0.0,20.0,4835,80
19341,0.0,20.0,4835,80
19342,0.0,20.0,4835,80
19343,0.0,20.0,4835,80
19344,0.0,20.0,4836,80
19345,0.0,20.0,4836,80
19346,0.0,20.0,4836,80
19347,0.0,20.0,4836,80
19348,0.0,20.0,4837,80
19349,0.0,20.0,4837,80
19350,0.0,20.0,4837,80
19351,0.0,20.0,4837,80
19352,0.0,20.0,4838,80
19353,0.0,19.5,4838,80
19354,0.0,20.0,4838,80
19355,0.0,20.0,4838,80
19356,0.0,20.0,4839,80
19357,0.0,20.0,4839,80
19358,0.0,20.0,4839,80
19359,0.0,20.0,4839,80
19360,0.0,20.0,4840,80
19361,0.0,20.0,4840,80
19362,0.0,20.0,4840,80
19363,0.0,20.0,4840,80
19364,0.0,20.0,4841,80
19365,0.0,20.0,4841,80
19366,0.0,20.0,4841,80
19367,89.5,20.0,4841,80
19368,89.5,20.0,4842,80
19369,92.75,20.0,4842,80
19370,92.75,20.0,4842,80
19371,92.75,20.0,4842,80
19372,100.0,20.0,4843,80
19373,100.0,20.0,4843,80
19374,110.0,19.5,4843,80
19375,110.0,19.5,4843,80
19376,110.0,20.0,4844,80
19377,115.5,20.0,4844,80
19378,115.5,20.0,4844,80
19379,115.5,20.0,4844,80
19380,116.5,19.5,4845,80
19381,116.5,20.0,4845,80
19382,116.5,20.0,4845,80
19383,116.5,20.0,4845,80
19384,116.75,20.0,4846,80
19385,116.75,20.0,4846,80
19386,116.75,20.0,4846,80
19387,116.75,20.0,4846,80
19388,116.75,20.0,4847,80
19389,116.75,20.0,4847,80
19390,114.0,20.0,4847,80
19391,114.0,20.0,4847,80
19392,114.0,20.0,4848,80
19393,114.0,20.0,4848,80
19394,114.0,20.0,4848,80
19395,114.0,20.0,4848,80
19396,114.0,20.0,4849,80
19397,114.0,20.0,4849,80
19398,119.75,20.0,4849,80
19399,119.75,20.0,4849,80
19400,121.5,20.0,4850,80
19401,121.5,20.0,4850,80
19402,120.0,20.0,4850,80
19403,120.0,20.0,4850,80
19404,116.0,20.0,4851,80
19405,116.0,20.0,4851,80
19406,120.75,20.0,4851,80
19407,120.75,20.0,4851,80
19408,123.25,20.0,4852,80
19409,123.25,20.0,4852,80
19410,121.25,20.0,4852,80
19411,121.25,20.0,4852,80
19412,119.5,20.0,4853,80
19413,119.5,20.0,4853,80
19414,120.5,20.0,4853,80
19415,120.5,20.0,4853,80
19416,122.25,20.0,4854,80
19417,122.25,20.0,4854,80
19418,123.0,20.0,4854,80
19419,123.0,20.0,4854,80
19420,123.0,20.0,4855,80
19421,123.0,20.0,4855,80
19422,122.25,20.0,4855,80
19423,122.25,20.0,4855,80
19424,123.0,20.0,4856,80
19425,123.0,20.0,4856,80
19426,124.25,20.0,4856,80
19427,124.25,20.0,4856,80
19428,125.5,20.0,4857,80
19429,125.5,20.0,4857,80
19430,125.0,20.0,4857,80
19431,125.0,19.5,4857,80
19432,122.25,20.0,4858,80
19433,121.0,20.0,4858,80
19434,121.0,20.0,4858,80
19435,128.5,20.0,4858,80
19436,128.5,20.0,4859,80
19437,130.0,20.0,4859,80
19438,130.0,20.0,4859,80
19439,129.25,20.0,4859,80
19440,129.25,19.5,4860,81
19441,125.5,20.0,4860,81
19442,125.5,20.0,4860,81
19443,123.0,19.5,4860,81
19444,123.0,20.0,4861,81
19445,117.0,20.0,4861,81
19446,117.0,20.0,4861,81
19447,115.25,19.5,4861,81
19448,115.25,20.0,4862,81
19449,115.0,20.0,4862,81
19450,115.0,19.5,4862,81
19451,115.0,19.5,4862,81
19452,115.0,20.0,4863,81
19453,117.75,20.0,4863,81
