quarter_second,FHR,UC,second,minute
15657,106.75,5.0,3914,65
15658,105.25,5.0,3914,65
15659,105.25,5.0,3914,65
15660,105.25,5.0,3915,65
15661,105.25,5.0,3915,65
15662,105.25,5.0,3915,65
15663,108.0,5.0,3915,65
15664,108.0,5.0,3916,65
15665,109.5,5.0,3916,65
15666,109.5,5.0,3916,65
15667,108.0,5.0,3916,65
15668,108.0,5.0,3917,65
15669,109.0,5.0,3917,65
15670,109.0,5.0,3917,65
15671,109.0,5.0,3917,65
15672,106.75,5.0,3918,65
15673,106.75,5.0,3918,65
15674,112.0,5.0,3918,65
15675,112.0,5.0,3918,65
15676,113.25,5.0,3919,65
15677,113.25,5.0,3919,65
15678,112.25,5.0,3919,65
15679,112.25,5.0,3919,65
15680,108.0,5.0,3920,65
15681,108.0,5.0,3920,65
15682,116.25,5.0,3920,65
15683,116.25,5.0,3920,65
15684,116.25,5.0,3921,65
15685,116.25,5.0,3921,65
15686,115.75,5.0,3921,65
15687,115.75,5.0,3921,65
15688,115.75,5.0,3922,65
15689,103.5,5.0,3922,65
15690,103.5,5.0,3922,65
15691,110.25,5.0,3922,65
15692,110.25,5.0,3923,65
15693,109.5,5.0,3923,65
15694,109.5,5.0,3923,65
15695,106.75,5.0,3923,65
15696,106.75,5.0,3924,65
15697,106.75,5.0,3924,65
15698,99.25,5.0,3924,65
15699,99.25,5.0,3924,65
15700,91.0,5.0,3925,65
15701,91.0,5.0,3925,65
15702,91.0,5.0,3925,65
15703,91.0,5.0,3925,65
15704,69.25,5.0,3926,65
15705,69.25,5.0,3926,65
15706,0.0,5.0,3926,65
15707,0.0,5.0,3926,65
15708,0.0,5.0,3927,65
15709,0.0,5.0,3927,65
15710,0.0,5.0,3927,65
15711,0.0,5.0,3927,65
15712,0.0,5.0,3928,65
15713,0.0,5.0,3928,65
15714,105.75,5.0,3928,65
15715,105.75,5.0,3928,65
15716,112.0,5.0,3929,65
15717,112.0,5.0,3929,65
15718,109.0,5.0,3929,65
15719,109.0,5.0,3929,65
15720,118.5,5.0,3930,65
15721,118.5,5.0,3930,65
15722,127.0,5.0,3930,65
15723,127.0,5.0,3930,65
15724,137.5,5.0,3931,65
15725,137.5,5.0,3931,65
15726,142.25,5.0,3931,65
15727,137.5,5.0,3931,65
15728,137.5,5.0,3932,65
15729,137.5,5.0,3932,65
15730,100.25,5.0,3932,65
15731,100.25,5.0,3932,65
15732,118.5,5.0,3933,65
15733,118.5,5.0,3933,65
15734,119.5,5.0,3933,65
15735,119.5,5.0,3933,65
15736,119.0,5.0,3934,65
15737,119.0,5.0,3934,65
15738,97.5,5.0,3934,65
15739,97.5,5.0,3934,65
15740,97.5,5.0,3935,65
15741,105.75,5.0,3935,65
15742,105.75,5.0,3935,65
15743,108.0,5.0,3935,65
15744,108.0,5.0,3936,65
15745,111.0,5.0,3936,65
15746,111.0,5.0,3936,65
15747,122.0,5.0,3936,65
15748,122.0,5.0,3937,65
15749,124.0,5.0,3937,65
15750,124.0,5.0,3937,65
15751,123.0,5.0,3937,65
15752,123.0,5.0,3938,65
15753,121.0,5.0,3938,65
15754,121.0,5.0,3938,65
15755,94.75,5.0,3938,65
15756,94.75,5.0,3939,65
15757,94.75,5.0,3939,65
15758,101.75,5.0,3939,65
15759,101.75,5.0,3939,65
15760,112.75,5.0,3940,65
15761,112.75,5.0,3940,65
15762,122.5,5.0,3940,65
15763,122.5,5.0,3940,65
15764,129.75,5.0,3941,65
15765,129.75,5.0,3941,65
15766,142.75,5.0,3941,65
15767,149.25,5.0,3941,65
15768,153.0,5.0,3942,65
15769,153.0,5.0,3942,65
15770,156.25,5.0,3942,65
15771,156.25,5.0,3942,65
15772,158.0,5.0,3943,65
15773,154.75,5.0,3943,65
15774,154.75,5.0,3943,65
15775,158.0,5.0,3943,65
15776,144.25,5.0,3944,65
15777,144.25,5.0,3944,65
15778,142.25,5.0,3944,65
15779,142.25,5.0,3944,65
15780,145.75,5.0,3945,65
15781,148.5,5.0,3945,65
15782,148.5,5.0,3945,65
15783,147.75,5.0,3945,65
15784,148.5,5.0,3946,65
15785,148.5,5.0,3946,65
15786,147.75,5.0,3946,65
15787,147.75,5.0,3946,65
15788,148.5,5.0,3947,65
15789,150.0,5.0,3947,65
15790,150.0,5.0,3947,65
15791,149.25,5.0,3947,65
15792,156.25,5.0,3948,65
15793,156.25,5.0,3948,65
15794,158.75,5.0,3948,65
15795,155.5,5.0,3948,65
15796,155.5,5.0,3949,65
15797,154.75,5.0,3949,65
15798,154.75,5.0,3949,65
15799,146.25,5.0,3949,65
15800,150.0,5.0,3950,65
15801,150.0,5.0,3950,65
15802,150.75,5.0,3950,65
15803,150.75,5.0,3950,65
15804,150.75,5.0,3951,65
15805,150.0,5.0,3951,65
15806,150.0,5.0,3951,65
15807,150.75,5.0,3951,65
15808,150.75,5.0,3952,65
15809,150.75,5.0,3952,65
15810,150.0,5.0,3952,65
15811,149.25,5.0,3952,65
15812,149.25,5.0,3953,65
15813,148.5,5.0,3953,65
15814,148.5,5.0,3953,65
15815,149.25,5.0,3953,65
15816,148.5,5.0,3954,65
15817,148.5,5.0,3954,65
15818,147.75,5.0,3954,65
15819,147.75,5.0,3954,65
15820,147.0,5.0,3955,65
15821,147.0,5.0,3955,65
15822,146.25,5.0,3955,65
15823,144.25,5.0,3955,65
15824,144.25,5.0,3956,65
15825,142.75,5.0,3956,65
15826,140.75,5.0,3956,65
15827,140.75,5.0,3956,65
15828,140.75,5.0,3957,65
15829,140.75,5.0,3957,65
15830,140.75,5.0,3957,65
15831,140.25,5.0,3957,65
15832,140.25,5.0,3958,65
15833,140.25,5.0,3958,65
15834,139.5,5.0,3958,65
15835,139.0,5.0,3958,65
15836,139.0,5.0,3959,65
15837,139.5,5.0,3959,65
15838,139.5,5.0,3959,65
15839,139.5,5.0,3959,65
15840,139.0,5.0,3960,66
15841,139.0,5.0,3960,66
15842,139.5,5.0,3960,66
15843,139.5,5.0,3960,66
15844,139.5,5.0,3961,66
15845,139.5,5.0,3961,66
15846,139.5,5.0,3961,66
15847,140.25,5.0,3961,66
15848,140.25,5.0,3962,66
15849,140.25,5.0,3962,66
15850,139.5,5.0,3962,66
15851,139.5,5.0,3962,66
15852,140.75,5.0,3963,66
15853,140.75,5.0,3963,66
15854,141.5,5.0,3963,66
15855,139.5,5.0,3963,66
15856,139.5,5.0,3964,66
15857,141.5,5.0,3964,66
15858,141.5,5.0,3964,66
15859,140.75,5.0,3964,66
15860,140.75,5.0,3965,66
15861,140.75,5.0,3965,66
15862,139.5,5.0,3965,66
15863,139.5,5.0,3965,66
15864,139.5,5.0,3966,66
15865,139.5,5.0,3966,66
15866,138.25,5.0,3966,66
15867,139.0,5.0,3966,66
15868,139.0,5.0,3967,66
15869,139.0,5.0,3967,66
15870,139.0,5.0,3967,66
15871,139.5,5.0,3967,66
15872,139.5,5.0,3968,66
15873,138.25,5.0,3968,66
15874,139.5,5.0,3968,66
15875,139.5,5.0,3968,66
15876,140.25,5.0,3969,66
15877,140.25,5.0,3969,66
15878,140.25,5.0,3969,66
15879,140.75,5.0,3969,66
15880,140.75,5.0,3970,66
15881,140.75,5.0,3970,66
15882,140.75,5.0,3970,66
15883,142.25,5.0,3970,66
15884,142.25,5.0,3971,66
15885,142.25,5.0,3971,66
15886,142.25,5.0,3971,66
15887,142.25,5.0,3971,66
15888,144.25,5.0,3972,66
15889,144.25,5.0,3972,66
15890,144.25,5.0,3972,66
15891,145.0,5.0,3972,66
15892,145.0,5.0,3973,66
15893,142.25,5.0,3973,66
15894,142.25,5.0,3973,66
15895,144.25,5.0,3973,66
15896,145.0,5.0,3974,66
15897,145.0,5.0,3974,66
15898,144.25,5.0,3974,66
15899,146.25,5.0,3974,66
15900,146.25,5.0,3975,66
15901,145.0,5.0,3975,66
15902,145.0,5.0,3975,66
15903,146.25,5.0,3975,66
15904,146.25,5.0,3976,66
15905,146.25,5.0,3976,66
15906,147.0,5.0,3976,66
15907,147.0,5.0,3976,66
15908,146.25,5.0,3977,66
15909,147.75,5.0,3977,66
15910,147.75,5.0,3977,66
15911,147.0,5.0,3977,66
15912,147.0,5.0,3978,66
15913,148.5,5.0,3978,66
15914,147.75,5.0,3978,66
15915,147.75,5.0,3978,66
15916,148.5,5.0,3979,66
15917,148.5,5.0,3979,66
15918,148.5,5.0,3979,66
15919,148.5,5.0,3979,66
15920,148.5,5.0,3980,66
15921,149.25,5.0,3980,66
15922,149.25,5.0,3980,66
15923,149.25,5.0,3980,66
15924,149.25,5.0,3981,66
15925,149.25,5.0,3981,66
15926,149.25,5.0,3981,66
15927,149.25,5.0,3981,66
15928,149.25,5.0,3982,66
15929,149.25,5.0,3982,66
15930,150.0,5.0,3982,66
15931,150.0,5.0,3982,66
15932,150.0,5.0,3983,66
15933,150.0,5.0,3983,66
15934,150.0,5.0,3983,66
15935,149.25,5.0,3983,66
15936,149.25,5.0,3984,66
15937,150.0,5.0,3984,66
15938,149.25,5.0,3984,66
15939,149.25,5.0,3984,66
15940,149.25,5.0,3985,66
15941,149.25,5.0,3985,66
15942,150.0,5.0,3985,66
15943,150.0,5.0,3985,66
15944,150.0,5.0,3986,66
15945,149.25,5.0,3986,66
15946,150.0,5.0,3986,66
15947,150.0,5.0,3986,66
15948,150.75,5.0,3987,66
15949,152.25,5.0,3987,66
15950,152.25,5.0,3987,66
15951,154.75,5.0,3987,66
15952,154.75,5.0,3988,66
15953,152.25,5.0,3988,66
15954,148.5,5.0,3988,66
15955,148.5,5.0,3988,66
15956,146.25,5.0,3989,66
15957,149.25,5.0,3989,66
15958,149.25,5.0,3989,66
15959,149.25,5.0,3989,66
15960,149.25,5.0,3990,66
15961,149.25,5.0,3990,66
15962,148.5,5.0,3990,66
15963,148.5,5.0,3990,66
15964,148.5,5.0,3991,66
15965,148.5,5.0,3991,66
15966,149.25,5.0,3991,66
15967,148.5,5.0,3991,66
15968,148.5,5.0,3992,66
15969,147.75,5.0,3992,66
15970,149.25,5.0,3992,66
15971,149.25,5.0,3992,66
15972,147.75,5.0,3993,66
15973,147.75,5.0,3993,66
15974,147.75,5.0,3993,66
15975,148.5,5.0,3993,66
15976,148.5,5.0,3994,66
15977,150.0,5.0,3994,66
15978,152.25,5.0,3994,66
15979,152.25,5.0,3994,66
15980,150.0,5.0,3995,66
15981,150.0,5.0,3995,66
15982,151.5,5.0,3995,66
15983,151.5,5.0,3995,66
15984,151.5,5.0,3996,66
15985,152.25,5.0,3996,66
15986,151.5,5.0,3996,66
15987,151.5,5.0,3996,66
15988,148.5,5.0,3997,66
15989,148.5,5.0,3997,66
15990,149.25,5.0,3997,66
15991,147.75,5.0,3997,66
15992,147.75,5.0,3998,66
15993,148.5,5.0,3998,66
15994,148.5,5.0,3998,66
15995,148.5,5.0,3998,66
15996,149.25,5.0,3999,66
15997,149.25,5.0,3999,66
15998,149.25,5.0,3999,66
15999,147.75,5.0,3999,66
16000,147.75,5.0,4000,66
16001,148.5,5.0,4000,66
16002,148.5,5.0,4000,66
16003,148.5,5.0,4000,66
16004,147.75,5.0,4001,66
16005,147.75,5.0,4001,66
16006,147.75,5.0,4001,66
16007,147.0,5.0,4001,66
16008,147.0,5.0,4002,66
16009,147.75,5.0,4002,66
16010,147.75,5.0,4002,66
16011,147.0,5.0,4002,66
16012,147.75,5.0,4003,66
16013,147.75,5.0,4003,66
16014,147.75,5.0,4003,66
16015,147.75,5.0,4003,66
16016,147.75,5.0,4004,66
16017,147.0,5.0,4004,66
16018,147.0,5.0,4004,66
16019,147.0,5.0,4004,66
16020,147.0,5.0,4005,66
16021,147.0,5.0,4005,66
16022,147.0,5.0,4005,66
16023,147.0,5.0,4005,66
16024,147.0,5.0,4006,66
16025,147.75,5.0,4006,66
16026,147.75,5.0,4006,66
16027,147.0,5.0,4006,66
16028,147.0,5.0,4007,66
16029,147.75,5.0,4007,66
16030,146.25,5.0,4007,66
16031,146.25,5.0,4007,66
16032,147.75,5.0,4008,66
16033,147.0,5.0,4008,66
16034,147.0,5.0,4008,66
16035,147.0,5.0,4008,66
16036,147.0,5.0,4009,66
16037,146.25,5.0,4009,66
16038,147.0,5.0,4009,66
16039,147.0,5.0,4009,66
16040,147.0,5.0,4010,66
16041,147.0,5.0,4010,66
16042,147.0,5.0,4010,66
16043,146.25,5.0,4010,66
16044,146.25,5.0,4011,66
16045,146.25,5.0,4011,66
16046,146.25,5.0,4011,66
16047,146.25,5.0,4011,66
16048,146.25,5.0,4012,66
16049,146.25,5.0,4012,66
16050,146.25,5.0,4012,66
16051,146.25,5.0,4012,66
16052,146.25,5.0,4013,66
16053,146.25,5.0,4013,66
16054,146.25,5.0,4013,66
16055,145.75,5.0,4013,66
16056,146.25,5.0,4014,66
16057,146.25,5.0,4014,66
16058,145.75,5.0,4014,66
16059,145.75,5.0,4014,66
16060,146.25,5.0,4015,66
16061,145.75,5.0,4015,66
16062,145.75,5.0,4015,66
16063,145.75,5.0,4015,66
16064,145.75,5.0,4016,66
16065,146.25,5.0,4016,66
16066,145.75,5.0,4016,66
16067,145.75,5.0,4016,66
16068,146.25,5.0,4017,66
16069,146.25,5.0,4017,66
16070,145.75,5.0,4017,66
16071,146.25,5.0,4017,66
16072,146.25,5.0,4018,66
16073,145.0,5.0,4018,66
16074,146.25,5.0,4018,66
16075,146.25,5.0,4018,66
16076,145.0,5.0,4019,66
16077,145.0,5.0,4019,66
16078,146.25,5.0,4019,66
16079,145.75,5.0,4019,66
16080,145.75,5.0,4020,67
16081,145.75,5.0,4020,67
16082,146.25,5.0,4020,67
16083,147.0,5.0,4020,67
16084,145.75,5.0,4021,67
16085,145.75,5.0,4021,67
16086,147.0,5.0,4021,67
16087,147.0,5.0,4021,67
16088,147.0,5.0,4022,67
16089,147.0,5.0,4022,67
16090,147.0,5.0,4022,67
16091,146.25,5.0,4022,67
16092,150.75,5.0,4023,67
16093,150.75,5.0,4023,67
16094,153.0,5.0,4023,67
16095,153.0,5.0,4023,67
16096,150.0,5.0,4024,67
16097,150.0,5.0,4024,67
16098,145.75,5.0,4024,67
16099,143.5,5.0,4024,67
16100,143.5,5.0,4025,67
16101,145.75,5.0,4025,67
16102,145.75,5.0,4025,67
16103,145.75,5.0,4025,67
16104,142.25,5.0,4026,67
16105,142.25,5.0,4026,67
16106,141.5,5.0,4026,67
16107,140.75,5.0,4026,67
16108,140.75,5.0,4027,67
16109,0.0,5.0,4027,67
16110,0.0,5.0,4027,67
16111,0.0,5.0,4027,67
16112,0.0,5.0,4028,67
16113,0.0,5.0,4028,67
16114,0.0,5.0,4028,67
16115,0.0,5.0,4028,67
16116,0.0,5.0,4029,67
16117,0.0,5.0,4029,67
16118,0.0,5.0,4029,67
16119,63.0,5.0,4029,67
16120,63.0,5.0,4030,67
16121,63.0,5.0,4030,67
16122,63.0,5.0,4030,67
16123,73.75,5.0,4030,67
16124,73.75,5.0,4031,67
16125,73.75,5.0,4031,67
16126,74.75,5.0,4031,67
16127,74.75,5.0,4031,67
16128,74.75,5.0,4032,67
16129,78.25,5.0,4032,67
16130,78.25,5.0,4032,67
16131,78.25,5.0,4032,67
16132,81.0,5.0,4033,67
16133,81.0,5.0,4033,67
16134,81.0,5.0,4033,67
16135,88.5,5.0,4033,67
16136,88.5,5.0,4034,67
16137,87.0,5.0,4034,67
16138,87.0,5.0,4034,67
16139,87.0,5.0,4034,67
16140,87.0,5.0,4035,67
16141,70.75,5.0,4035,67
16142,70.75,5.0,4035,67
16143,70.75,5.0,4035,67
16144,78.25,5.0,4036,67
16145,78.25,5.0,4036,67
16146,92.0,5.0,4036,67
16147,92.0,5.0,4036,67
16148,92.0,5.0,4037,67
16149,102.75,5.0,4037,67
16150,102.75,5.0,4037,67
16151,108.0,5.0,4037,67
16152,108.0,5.0,4038,67
16153,100.25,5.0,4038,67
16154,100.25,5.0,4038,67
16155,100.25,5.0,4038,67
16156,92.0,5.0,4039,67
16157,92.0,5.0,4039,67
16158,102.0,5.0,4039,67
16159,102.0,5.0,4039,67
16160,111.0,5.0,4040,67
16161,111.0,5.0,4040,67
16162,111.0,5.0,4040,67
16163,112.0,5.0,4040,67
16164,112.0,5.0,4041,67
16165,117.75,5.0,4041,67
16166,117.75,5.0,4041,67
16167,123.0,5.0,4041,67
16168,123.0,5.0,4042,67
16169,127.0,5.0,4042,67
16170,132.25,5.0,4042,67
16171,132.25,5.0,4042,67
16172,137.0,5.0,4043,67
16173,137.0,5.0,4043,67
16174,140.75,5.0,4043,67
16175,140.75,5.0,4043,67
16176,137.5,5.0,4044,67
16177,133.25,5.0,4044,67
16178,133.25,5.0,4044,67
16179,125.5,5.0,4044,67
16180,125.5,5.0,4045,67
16181,129.25,5.0,4045,67
16182,129.25,5.0,4045,67
16183,105.0,5.0,4045,67
16184,105.0,5.0,4046,67
16185,105.0,5.0,4046,67
16186,111.0,5.0,4046,67
16187,111.0,5.0,4046,67
16188,113.75,5.0,4047,67
16189,113.75,5.0,4047,67
16190,111.5,5.0,4047,67
16191,111.5,5.0,4047,67
16192,114.5,5.0,4048,67
16193,114.5,5.0,4048,67
16194,110.0,5.0,4048,67
16195,110.0,5.0,4048,67
16196,110.25,5.0,4049,67
16197,110.25,5.0,4049,67
16198,109.5,5.0,4049,67
16199,109.5,5.0,4049,67
16200,109.5,5.0,4050,67
16201,109.5,5.0,4050,67
16202,109.5,5.0,4050,67
16203,108.75,5.0,4050,67
16204,108.75,5.0,4051,67
16205,106.5,5.0,4051,67
16206,106.5,5.0,4051,67
16207,104.5,5.0,4051,67
16208,104.5,5.0,4052,67
16209,104.5,5.0,4052,67
16210,102.5,5.0,4052,67
16211,102.5,5.0,4052,67
16212,100.75,5.0,4053,67
16213,100.75,5.0,4053,67
16214,100.75,5.0,4053,67
16215,100.0,5.0,4053,67
16216,100.0,5.0,4054,67
16217,97.5,5.0,4054,67
16218,97.5,5.0,4054,67
16219,96.25,5.0,4054,67
16220,96.25,5.0,4055,67
16221,96.25,5.0,4055,67
16222,97.0,5.0,4055,67
16223,97.0,5.0,4055,67
16224,112.75,5.0,4056,67
16225,112.75,5.0,4056,67
16226,112.75,5.0,4056,67
16227,97.0,5.0,4056,67
16228,97.0,5.0,4057,67
16229,109.0,5.0,4057,67
16230,109.0,5.0,4057,67
16231,110.0,5.0,4057,67
16232,110.0,5.0,4058,67
16233,110.0,5.0,4058,67
16234,110.0,5.0,4058,67
16235,104.5,5.0,4058,67
16236,104.5,5.0,4059,67
16237,104.5,5.0,4059,67
16238,99.75,5.0,4059,67
16239,99.75,5.0,4059,67
16240,100.0,5.0,4060,67
16241,100.0,5.0,4060,67
16242,121.5,5.0,4060,67
16243,121.5,5.0,4060,67
16244,121.5,5.0,4061,67
16245,121.5,5.0,4061,67
16246,99.0,5.0,4061,67
16247,108.0,5.0,4061,67
16248,108.0,5.0,4062,67
16249,110.25,5.0,4062,67
16250,110.25,5.0,4062,67
16251,112.0,5.0,4062,67
16252,112.0,5.0,4063,67
16253,108.25,5.0,4063,67
16254,108.25,5.0,4063,67
16255,108.25,5.0,4063,67
16256,113.75,5.0,4064,67
16257,113.75,5.0,4064,67
16258,115.5,5.0,4064,67
16259,115.5,5.0,4064,67
16260,117.25,5.0,4065,67
16261,117.25,5.0,4065,67
16262,117.25,5.0,4065,67
16263,117.25,5.0,4065,67
16264,119.5,5.0,4066,67
16265,119.5,5.0,4066,67
16266,119.5,5.0,4066,67
16267,119.5,5.0,4066,67
16268,119.5,5.0,4067,67
16269,119.5,5.0,4067,67
16270,120.0,5.0,4067,67
16271,120.0,5.0,4067,67
16272,121.0,5.0,4068,67
16273,121.0,5.0,4068,67
16274,120.5,5.0,4068,67
16275,120.5,5.0,4068,67
16276,117.25,5.0,4069,67
16277,117.25,5.0,4069,67
16278,114.0,5.0,4069,67
16279,114.0,5.0,4069,67
16280,111.0,5.0,4070,67
16281,111.0,5.0,4070,67
16282,103.5,5.0,4070,67
16283,103.5,5.0,4070,67
16284,103.5,5.0,4071,67
16285,79.75,5.0,4071,67
16286,79.75,5.0,4071,67
16287,79.75,5.0,4071,67
16288,93.5,5.0,4072,67
16289,93.5,5.0,4072,67
16290,95.0,5.0,4072,67
16291,95.0,5.0,4072,67
16292,0.0,5.0,4073,67
16293,0.0,5.0,4073,67
16294,0.0,5.0,4073,67
16295,0.0,5.0,4073,67
16296,0.0,5.0,4074,67
16297,0.0,5.0,4074,67
16298,0.0,5.0,4074,67
16299,0.0,5.0,4074,67
16300,0.0,5.0,4075,67
16301,0.0,5.0,4075,67
16302,0.0,5.0,4075,67
16303,0.0,5.0,4075,67
16304,147.0,5.0,4076,67
16305,147.0,5.0,4076,67
16306,153.0,5.0,4076,67
16307,157.0,5.0,4076,67
16308,157.0,5.0,4077,67
16309,157.0,5.0,4077,67
16310,159.5,5.0,4077,67
16311,161.25,5.0,4077,67
16312,163.0,5.0,4078,67
16313,164.75,5.0,4078,67
16314,164.75,5.0,4078,67
16315,166.75,5.0,4078,67
16316,166.75,5.0,4079,67
16317,0.0,5.0,4079,67
16318,0.0,5.0,4079,67
16319,0.0,5.0,4079,67
16320,0.0,5.0,4080,68
16321,0.0,5.0,4080,68
16322,0.0,5.0,4080,68
16323,116.75,5.0,4080,68
16324,116.75,5.0,4081,68
16325,117.75,5.0,4081,68
16326,117.75,5.0,4081,68
16327,123.5,5.0,4081,68
16328,123.0,5.0,4082,68
16329,123.0,5.0,4082,68
16330,135.75,5.0,4082,68
16331,135.75,5.0,4082,68
16332,153.0,5.0,4083,68
16333,158.0,5.0,4083,68
16334,158.0,5.0,4083,68
16335,160.5,5.0,4083,68
16336,160.5,5.0,4084,68
16337,144.25,5.0,4084,68
16338,144.25,5.0,4084,68
16339,109.0,5.0,4084,68
16340,109.0,5.0,4085,68
16341,115.75,5.0,4085,68
16342,115.75,5.0,4085,68
16343,119.0,5.0,4085,68
16344,119.0,5.0,4086,68
16345,119.5,5.0,4086,68
16346,119.5,5.0,4086,68
16347,130.5,5.0,4086,68
16348,130.5,5.0,4087,68
16349,123.0,5.0,4087,68
16350,145.0,5.0,4087,68
16351,145.0,5.0,4087,68
16352,150.0,5.0,4088,68
16353,154.75,5.0,4088,68
16354,154.75,5.0,4088,68
16355,155.5,5.0,4088,68
16356,158.75,5.0,4089,68
16357,158.75,5.0,4089,68
16358,163.0,5.0,4089,68
16359,165.75,5.0,4089,68
16360,165.75,5.0,4090,68
16361,165.75,5.0,4090,68
16362,166.75,5.0,4090,68
16363,167.5,5.0,4090,68
16364,167.5,5.0,4091,68
16365,166.75,5.0,4091,68
16366,166.75,5.0,4091,68
16367,165.75,5.0,4091,68
16368,155.5,5.0,4092,68
16369,155.5,5.0,4092,68
16370,155.5,5.0,4092,68
16371,150.75,5.0,4092,68
16372,150.75,5.0,4093,68
16373,150.75,5.0,4093,68
16374,145.0,5.0,4093,68
16375,145.75,5.0,4093,68
16376,140.75,5.0,4094,68
16377,140.75,5.0,4094,68
16378,140.75,5.0,4094,68
16379,140.75,5.0,4094,68
16380,135.75,5.0,4095,68
16381,137.5,5.0,4095,68
16382,137.5,5.0,4095,68
16383,135.25,5.0,4095,68
16384,135.25,5.0,4096,68
16385,132.75,5.0,4096,68
16386,132.75,5.0,4096,68
16387,132.75,5.0,4096,68
16388,132.75,5.0,4097,68
16389,135.75,5.0,4097,68
16390,137.5,5.0,4097,68
16391,137.5,5.0,4097,68
16392,132.25,5.0,4098,68
16393,132.25,5.0,4098,68
16394,122.0,5.0,4098,68
16395,122.0,5.0,4098,68
16396,121.5,5.0,4099,68
16397,121.5,5.0,4099,68
16398,131.0,5.0,4099,68
16399,131.0,5.0,4099,68
16400,136.25,5.0,4100,68
16401,145.0,5.0,4100,68
16402,145.0,5.0,4100,68
16403,150.75,5.0,4100,68
16404,150.75,5.0,4101,68
16405,151.5,5.0,4101,68
16406,155.5,5.0,4101,68
16407,155.5,5.0,4101,68
16408,154.75,5.0,4102,68
16409,158.0,5.0,4102,68
16410,158.0,5.0,4102,68
16411,156.25,5.0,4102,68
16412,156.25,5.0,4103,68
16413,156.25,5.0,4103,68
16414,156.25,5.0,4103,68
16415,156.25,5.0,4103,68
16416,156.25,5.0,4104,68
16417,158.0,5.0,4104,68
16418,153.75,5.0,4104,68
16419,153.75,5.0,4104,68
16420,153.75,5.0,4105,68
16421,153.75,5.0,4105,68
16422,147.75,5.0,4105,68
16423,141.5,5.0,4105,68
16424,141.5,5.0,4106,68
16425,124.5,5.0,4106,68
16426,124.5,5.0,4106,68
16427,127.0,5.0,4106,68
16428,127.0,5.0,4107,68
16429,137.5,5.0,4107,68
16430,145.75,5.0,4107,68
16431,145.75,5.0,4107,68
16432,147.75,5.0,4108,68
16433,147.75,5.0,4108,68
16434,147.75,5.0,4108,68
16435,145.75,5.0,4108,68
16436,145.75,5.0,4109,68
16437,144.25,5.0,4109,68
16438,144.25,5.0,4109,68
16439,135.25,5.0,4109,68
16440,135.25,5.0,4110,68
16441,126.5,5.0,4110,68
16442,126.5,5.0,4110,68
16443,125.0,5.0,4110,68
16444,125.0,5.0,4111,68
16445,126.0,5.0,4111,68
16446,124.5,5.0,4111,68
16447,124.5,5.0,4111,68
16448,129.25,5.0,4112,68
16449,129.25,5.0,4112,68
16450,134.0,5.0,4112,68
16451,134.0,5.0,4112,68
16452,139.0,5.0,4113,68
16453,139.0,5.0,4113,68
16454,143.5,5.0,4113,68
16455,145.0,5.0,4113,68
16456,145.0,5.0,4114,68
16457,144.25,5.0,4114,68
16458,145.75,5.0,4114,68
16459,145.75,5.0,4114,68
16460,147.0,5.0,4115,68
16461,147.0,5.0,4115,68
16462,142.75,5.0,4115,68
16463,142.75,5.0,4115,68
16464,138.25,5.0,4116,68
16465,131.5,5.0,4116,68
16466,131.5,5.0,4116,68
16467,139.0,5.0,4116,68
16468,139.0,5.0,4117,68
16469,147.0,5.0,4117,68
16470,148.5,5.0,4117,68
16471,148.5,5.0,4117,68
16472,150.75,5.0,4118,68
16473,154.75,5.0,4118,68
16474,154.75,5.0,4118,68
16475,156.25,5.0,4118,68
16476,156.25,5.0,4119,68
16477,157.0,5.0,4119,68
16478,150.75,5.0,4119,68
16479,150.75,5.0,4119,68
16480,143.5,5.0,4120,68
16481,146.25,5.0,4120,68
16482,146.25,5.0,4120,68
16483,144.25,5.0,4120,68
16484,144.25,5.0,4121,68
16485,143.5,5.0,4121,68
16486,145.0,5.0,4121,68
16487,145.0,5.0,4121,68
16488,142.75,5.0,4122,68
16489,142.75,5.0,4122,68
16490,143.5,5.0,4122,68
16491,143.5,5.0,4122,68
16492,143.5,5.0,4123,68
16493,139.0,5.0,4123,68
16494,139.0,5.0,4123,68
16495,142.75,5.0,4123,68
16496,142.75,5.0,4124,68
16497,147.0,5.0,4124,68
16498,147.0,5.0,4124,68
16499,147.0,5.0,4124,68
16500,145.75,5.0,4125,68
16501,145.0,5.0,4125,68
16502,145.0,5.0,4125,68
16503,145.0,5.0,4125,68
16504,145.0,5.0,4126,68
16505,144.25,5.0,4126,68
16506,140.75,5.0,4126,68
16507,140.75,5.0,4126,68
16508,137.5,5.0,4127,68
16509,137.5,5.0,4127,68
16510,0.0,5.0,4127,68
16511,0.0,5.0,4127,68
16512,0.0,5.0,4128,68
16513,0.0,5.0,4128,68
16514,0.0,5.0,4128,68
16515,0.0,5.0,4128,68
16516,0.0,5.0,4129,68
16517,0.0,5.0,4129,68
16518,0.0,5.0,4129,68
16519,85.0,5.0,4129,68
16520,85.0,5.0,4130,68
16521,85.0,5.0,4130,68
16522,83.75,5.0,4130,68
16523,83.75,5.0,4130,68
16524,0.0,5.0,4131,68
16525,0.0,5.0,4131,68
16526,0.0,5.0,4131,68
16527,0.0,5.0,4131,68
16528,0.0,5.0,4132,68
16529,0.0,5.0,4132,68
