quarter_second,FHR,UC,second,minute
13197,145.75,0.0,3299,54
13198,145.75,0.0,3299,54
13199,146.25,0.0,3299,54
13200,146.25,0.0,3300,55
13201,143.5,0.0,3300,55
13202,145.75,0.0,3300,55
13203,145.75,0.0,3300,55
13204,144.25,0.0,3301,55
13205,144.25,0.0,3301,55
13206,145.75,0.0,3301,55
13207,145.0,0.0,3301,55
13208,145.0,0.0,3302,55
13209,144.25,0.0,3302,55
13210,144.25,0.0,3302,55
13211,142.75,0.0,3302,55
13212,142.75,0.0,3303,55
13213,142.75,0.0,3303,55
13214,142.25,0.0,3303,55
13215,142.25,0.0,3303,55
13216,140.75,0.0,3304,55
13217,140.25,0.0,3304,55
13218,140.25,0.0,3304,55
13219,141.5,0.0,3304,55
13220,141.5,0.0,3305,55
13221,139.5,0.0,3305,55
13222,139.5,0.0,3305,55
13223,140.25,0.0,3305,55
13224,140.25,0.0,3306,55
13225,140.25,0.0,3306,55
13226,140.75,0.0,3306,55
13227,140.75,0.0,3306,55
13228,140.25,0.0,3307,55
13229,140.25,0.0,3307,55
13230,0.0,0.0,3307,55
13231,0.0,0.0,3307,55
13232,0.0,0.0,3308,55
13233,0.0,0.0,3308,55
13234,0.0,0.0,3308,55
13235,0.0,0.0,3308,55
13236,141.5,0.0,3309,55
13237,141.5,0.0,3309,55
13238,142.25,0.0,3309,55
13239,142.25,0.0,3309,55
13240,143.5,0.0,3310,55
13241,140.75,0.0,3310,55
13242,140.75,0.0,3310,55
13243,142.25,0.0,3310,55
13244,142.25,0.0,3311,55
13245,140.75,0.0,3311,55
13246,140.75,0.0,3311,55
13247,140.75,0.0,3311,55
13248,139.5,0.0,3312,55
13249,139.5,0.0,3312,55
13250,137.5,0.0,3312,55
13251,137.5,0.0,3312,55
13252,136.25,0.0,3313,55
13253,136.25,0.0,3313,55
13254,136.25,0.0,3313,55
13255,137.5,0.0,3313,55
13256,137.5,0.0,3314,55
13257,137.5,0.0,3314,55
13258,137.5,0.0,3314,55
13259,139.0,0.0,3314,55
13260,138.25,0.0,3315,55
13261,138.25,0.0,3315,55
13262,138.25,0.0,3315,55
13263,138.25,0.0,3315,55
13264,138.25,0.0,3316,55
13265,138.25,0.0,3316,55
13266,138.25,0.0,3316,55
13267,139.0,0.0,3316,55
13268,139.0,0.0,3317,55
13269,137.5,0.0,3317,55
13270,137.5,0.0,3317,55
13271,137.5,0.0,3317,55
13272,138.25,0.0,3318,55
13273,138.25,0.0,3318,55
13274,139.0,0.0,3318,55
13275,139.0,0.0,3318,55
13276,139.5,0.0,3319,55
13277,139.5,0.0,3319,55
13278,138.25,0.0,3319,55
13279,138.25,0.0,3319,55
13280,138.25,0.0,3320,55
13281,137.5,0.0,3320,55
13282,137.5,0.0,3320,55
13283,137.0,0.0,3320,55
13284,137.0,0.0,3321,55
13285,137.5,0.0,3321,55
13286,135.25,0.0,3321,55
13287,135.25,0.0,3321,55
13288,135.25,0.0,3322,55
13289,135.25,0.0,3322,55
13290,134.5,0.0,3322,55
13291,134.5,0.0,3322,55
13292,135.75,0.0,3323,55
13293,134.5,0.0,3323,55
13294,134.5,0.0,3323,55
13295,131.5,0.0,3323,55
13296,131.5,0.0,3324,55
13297,132.25,0.0,3324,55
13298,132.25,0.0,3324,55
13299,130.5,0.0,3324,55
13300,130.5,0.0,3325,55
13301,129.25,0.0,3325,55
13302,129.25,0.0,3325,55
13303,129.25,0.0,3325,55
13304,129.25,0.0,3326,55
13305,128.75,0.0,3326,55
13306,126.5,0.0,3326,55
13307,126.5,0.0,3326,55
13308,127.0,0.0,3327,55
13309,127.0,0.0,3327,55
13310,127.75,0.0,3327,55
13311,127.75,0.0,3327,55
13312,128.75,0.0,3328,55
13313,128.75,0.0,3328,55
13314,129.25,0.0,3328,55
13315,129.25,0.0,3328,55
13316,131.0,0.0,3329,55
13317,131.0,0.0,3329,55
13318,131.5,0.0,3329,55
13319,133.25,0.0,3329,55
13320,133.25,0.0,3330,55
13321,134.5,0.0,3330,55
13322,134.5,0.0,3330,55
13323,135.25,0.0,3330,55
13324,135.25,0.0,3331,55
13325,134.5,0.0,3331,55
13326,134.5,0.0,3331,55
13327,134.5,0.0,3331,55
13328,134.5,0.0,3332,55
13329,134.5,0.0,3332,55
13330,133.25,0.0,3332,55
13331,133.25,0.0,3332,55
13332,133.25,0.0,3333,55
13333,133.25,0.0,3333,55
13334,134.0,0.0,3333,55
13335,133.25,0.0,3333,55
13336,133.25,0.0,3334,55
13337,134.0,0.0,3334,55
13338,134.0,0.0,3334,55
13339,133.25,0.0,3334,55
13340,133.25,0.0,3335,55
13341,132.75,0.0,3335,55
13342,132.75,0.0,3335,55
13343,131.5,0.0,3335,55
13344,131.5,0.0,3336,55
13345,129.25,0.0,3336,55
13346,128.75,0.0,3336,55
13347,128.75,0.0,3336,55
13348,128.25,0.0,3337,55
13349,128.25,0.0,3337,55
13350,126.0,0.0,3337,55
13351,126.0,0.0,3337,55
13352,125.0,0.0,3338,55
13353,125.0,0.0,3338,55
13354,124.0,0.0,3338,55
13355,124.0,0.0,3338,55
13356,125.0,0.0,3339,55
13357,125.0,0.0,3339,55
13358,125.0,0.0,3339,55
13359,125.0,0.0,3339,55
13360,125.0,0.0,3340,55
13361,125.0,0.0,3340,55
13362,125.0,0.0,3340,55
13363,125.0,0.0,3340,55
13364,124.5,0.0,3341,55
13365,124.5,0.0,3341,55
13366,123.5,0.0,3341,55
13367,123.5,0.0,3341,55
13368,120.5,0.0,3342,55
13369,120.5,0.0,3342,55
13370,119.0,0.0,3342,55
13371,119.0,0.0,3342,55
13372,118.5,0.0,3343,55
13373,118.5,0.0,3343,55
13374,119.5,0.0,3343,55
13375,119.5,0.0,3343,55
13376,121.5,0.0,3344,55
13377,121.5,0.0,3344,55
13378,123.0,0.0,3344,55
13379,123.0,0.0,3344,55
13380,125.5,0.0,3345,55
13381,126.5,0.0,3345,55
13382,126.5,0.0,3345,55
13383,127.75,0.0,3345,55
13384,127.75,0.0,3346,55
13385,129.75,0.0,3346,55
13386,129.75,0.0,3346,55
13387,129.25,0.0,3346,55
13388,129.25,0.0,3347,55
13389,131.5,0.0,3347,55
13390,131.5,0.0,3347,55
13391,134.0,0.0,3347,55
13392,134.5,0.0,3348,55
13393,134.5,0.0,3348,55
13394,135.75,0.0,3348,55
13395,135.75,0.0,3348,55
13396,135.25,0.0,3349,55
13397,135.25,0.0,3349,55
13398,134.5,0.0,3349,55
13399,134.5,0.0,3349,55
13400,134.0,0.0,3350,55
13401,131.5,0.0,3350,55
13402,131.5,0.0,3350,55
13403,129.25,0.0,3350,55
13404,129.25,0.0,3351,55
13405,126.5,0.0,3351,55
13406,126.5,0.0,3351,55
13407,125.0,0.0,3351,55
13408,125.0,0.0,3352,55
13409,125.0,0.0,3352,55
13410,125.0,0.0,3352,55
13411,124.5,0.0,3352,55
13412,124.5,0.0,3353,55
13413,123.0,0.0,3353,55
13414,123.0,0.0,3353,55
13415,123.0,0.0,3353,55
13416,123.0,0.0,3354,55
13417,123.0,0.0,3354,55
13418,123.0,0.0,3354,55
13419,124.0,0.0,3354,55
13420,124.0,0.0,3355,55
13421,123.5,0.0,3355,55
13422,123.5,0.0,3355,55
13423,123.5,0.0,3355,55
13424,123.5,0.0,3356,55
13425,123.5,0.0,3356,55
13426,123.5,0.0,3356,55
13427,123.5,0.0,3356,55
13428,124.5,0.0,3357,55
13429,124.5,0.0,3357,55
13430,124.5,0.0,3357,55
13431,124.5,0.0,3357,55
13432,124.0,0.0,3358,55
13433,124.0,0.0,3358,55
13434,124.5,0.0,3358,55
13435,124.5,0.0,3358,55
13436,125.0,0.0,3359,55
13437,125.0,0.0,3359,55
13438,125.0,0.0,3359,55
13439,125.0,0.0,3359,55
13440,127.75,0.0,3360,56
13441,127.75,0.0,3360,56
13442,127.75,0.0,3360,56
13443,127.75,0.0,3360,56
13444,127.0,0.0,3361,56
13445,127.0,0.0,3361,56
13446,126.5,0.0,3361,56
13447,125.5,0.0,3361,56
13448,125.5,0.0,3362,56
13449,126.5,0.0,3362,56
13450,126.5,0.0,3362,56
13451,126.5,0.0,3362,56
13452,126.5,0.0,3363,56
13453,127.75,0.0,3363,56
13454,127.75,0.0,3363,56
13455,127.0,0.0,3363,56
13456,127.0,0.0,3364,56
13457,127.0,0.0,3364,56
13458,127.75,0.0,3364,56
13459,129.25,0.0,3364,56
13460,129.25,0.0,3365,56
13461,129.25,0.0,3365,56
13462,131.0,0.0,3365,56
13463,131.0,0.0,3365,56
13464,131.0,0.0,3366,56
13465,131.0,0.0,3366,56
13466,132.25,0.0,3366,56
13467,132.25,0.0,3366,56
13468,131.5,0.0,3367,56
13469,131.5,0.0,3367,56
13470,131.0,0.0,3367,56
13471,131.0,0.0,3367,56
13472,131.5,0.0,3368,56
13473,132.75,0.0,3368,56
13474,132.75,0.0,3368,56
13475,132.75,0.0,3368,56
13476,132.75,0.0,3369,56
13477,132.25,0.0,3369,56
13478,132.25,0.0,3369,56
13479,132.25,0.0,3369,56
13480,132.25,0.0,3370,56
13481,131.5,0.0,3370,56
13482,131.0,0.0,3370,56
13483,131.0,0.0,3370,56
13484,129.75,0.0,3371,56
13485,129.75,0.0,3371,56
13486,129.25,0.0,3371,56
13487,129.25,0.0,3371,56
13488,128.25,0.0,3372,56
13489,128.25,0.0,3372,56
13490,129.25,0.0,3372,56
13491,129.25,0.0,3372,56
13492,128.25,0.0,3373,56
13493,128.25,0.0,3373,56
13494,129.25,0.0,3373,56
13495,128.75,0.0,3373,56
13496,128.75,0.0,3374,56
13497,128.75,0.0,3374,56
13498,128.75,0.0,3374,56
13499,128.25,0.0,3374,56
13500,128.25,0.0,3375,56
13501,128.75,0.0,3375,56
13502,128.75,0.0,3375,56
13503,128.25,0.0,3375,56
13504,128.25,0.0,3376,56
13505,127.0,0.0,3376,56
13506,127.0,0.0,3376,56
13507,126.5,0.0,3376,56
13508,126.5,0.0,3377,56
13509,125.5,0.0,3377,56
13510,125.5,0.0,3377,56
13511,121.5,0.0,3377,56
13512,121.5,0.0,3378,56
13513,122.0,0.0,3378,56
13514,122.0,0.0,3378,56
13515,124.0,0.0,3378,56
13516,127.0,0.0,3379,56
13517,127.0,0.0,3379,56
13518,126.5,0.0,3379,56
13519,126.5,0.0,3379,56
13520,127.75,0.0,3380,56
13521,127.75,0.0,3380,56
13522,128.75,0.0,3380,56
13523,128.75,0.0,3380,56
13524,131.0,0.0,3381,56
13525,131.0,0.0,3381,56
13526,131.0,0.0,3381,56
13527,131.0,0.0,3381,56
13528,130.5,0.0,3382,56
13529,129.75,0.0,3382,56
13530,129.75,0.0,3382,56
13531,129.75,0.0,3382,56
13532,129.75,0.0,3383,56
13533,131.5,0.0,3383,56
13534,131.5,0.0,3383,56
13535,131.0,0.0,3383,56
13536,131.0,0.0,3384,56
13537,132.75,0.0,3384,56
13538,132.75,0.0,3384,56
13539,132.75,0.0,3384,56
13540,134.5,0.0,3385,56
13541,134.5,0.0,3385,56
13542,133.25,0.0,3385,56
13543,133.25,0.0,3385,56
13544,135.75,0.0,3386,56
13545,135.75,0.0,3386,56
13546,134.5,0.0,3386,56
13547,134.5,0.0,3386,56
13548,134.5,0.0,3387,56
13549,134.0,0.0,3387,56
13550,134.0,0.0,3387,56
13551,134.5,0.0,3387,56
13552,134.5,0.0,3388,56
13553,134.5,0.0,3388,56
13554,134.5,0.0,3388,56
13555,134.0,0.0,3388,56
13556,133.25,0.0,3389,56
13557,133.25,0.0,3389,56
13558,133.25,0.0,3389,56
13559,133.25,0.0,3389,56
13560,134.0,0.0,3390,56
13561,134.0,0.0,3390,56
13562,132.75,0.0,3390,56
13563,132.75,0.0,3390,56
13564,133.25,0.0,3391,56
13565,135.75,0.0,3391,56
13566,135.75,0.0,3391,56
13567,135.25,0.0,3391,56
13568,135.25,0.0,3392,56
13569,134.5,0.0,3392,56
13570,134.5,0.0,3392,56
13571,135.25,0.0,3392,56
13572,135.25,0.0,3393,56
13573,135.25,0.0,3393,56
13574,135.25,0.0,3393,56
13575,135.25,0.0,3393,56
13576,135.25,0.0,3394,56
13577,135.25,0.0,3394,56
13578,135.75,0.0,3394,56
13579,135.75,0.0,3394,56
13580,135.75,0.0,3395,56
13581,135.75,0.0,3395,56
13582,135.75,0.0,3395,56
13583,137.0,0.0,3395,56
13584,137.0,0.0,3396,56
13585,135.75,0.0,3396,56
13586,135.75,0.0,3396,56
13587,135.25,0.0,3396,56
13588,134.5,0.0,3397,56
13589,134.5,0.0,3397,56
13590,133.25,0.0,3397,56
13591,133.25,0.0,3397,56
13592,133.25,0.0,3398,56
13593,133.25,0.0,3398,56
13594,134.0,0.0,3398,56
13595,134.0,0.0,3398,56
13596,134.5,0.0,3399,56
13597,135.75,0.0,3399,56
13598,135.75,0.0,3399,56
13599,136.25,0.0,3399,56
13600,136.25,0.0,3400,56
13601,137.0,0.0,3400,56
13602,137.0,0.0,3400,56
13603,138.25,0.0,3400,56
13604,139.0,0.0,3401,56
13605,139.0,0.0,3401,56
13606,139.0,0.0,3401,56
13607,139.0,0.0,3401,56
13608,139.5,0.0,3402,56
13609,139.5,0.0,3402,56
13610,138.25,0.0,3402,56
13611,139.5,0.0,3402,56
13612,139.5,0.0,3403,56
13613,139.5,0.0,3403,56
13614,139.5,0.0,3403,56
13615,139.0,0.0,3403,56
13616,139.5,0.0,3404,56
13617,139.5,0.0,3404,56
13618,138.25,0.0,3404,56
13619,138.25,0.0,3404,56
13620,139.0,0.0,3405,56
13621,139.0,0.0,3405,56
13622,139.5,0.0,3405,56
13623,139.5,0.0,3405,56
13624,139.5,0.0,3406,56
13625,139.5,0.0,3406,56
13626,139.5,0.0,3406,56
13627,140.25,0.0,3406,56
13628,139.5,0.0,3407,56
13629,139.5,0.0,3407,56
13630,141.5,0.0,3407,56
13631,141.5,0.0,3407,56
13632,140.25,0.0,3408,56
13633,140.25,0.0,3408,56
13634,141.5,0.0,3408,56
13635,140.25,0.0,3408,56
13636,140.25,0.0,3409,56
13637,140.25,0.0,3409,56
13638,140.25,0.0,3409,56
13639,140.75,0.0,3409,56
13640,140.75,0.0,3410,56
13641,140.75,0.0,3410,56
13642,141.5,0.0,3410,56
13643,141.5,0.0,3410,56
13644,140.75,0.0,3411,56
13645,142.25,0.0,3411,56
13646,142.25,0.0,3411,56
13647,142.25,0.0,3411,56
13648,142.25,0.0,3412,56
13649,142.75,0.0,3412,56
13650,142.75,0.0,3412,56
13651,141.5,0.0,3412,56
13652,142.75,0.0,3413,56
13653,142.75,0.0,3413,56
13654,142.75,0.0,3413,56
13655,142.75,0.0,3413,56
13656,143.5,0.0,3414,56
13657,144.25,0.0,3414,56
13658,144.25,0.0,3414,56
13659,145.0,0.0,3414,56
13660,145.0,0.0,3415,56
13661,144.25,0.0,3415,56
13662,145.0,0.0,3415,56
13663,145.0,0.0,3415,56
13664,145.75,0.0,3416,56
13665,145.75,0.0,3416,56
13666,145.0,0.0,3416,56
13667,146.25,0.0,3416,56
13668,146.25,0.0,3417,56
13669,145.75,0.0,3417,56
13670,145.75,0.0,3417,56
13671,145.75,0.0,3417,56
13672,145.0,0.0,3418,56
13673,145.0,0.0,3418,56
13674,145.0,0.0,3418,56
13675,145.0,0.0,3418,56
13676,145.0,0.0,3419,56
13677,144.25,0.0,3419,56
13678,144.25,0.0,3419,56
13679,145.0,0.0,3419,56
13680,145.0,0.0,3420,57
13681,145.0,0.0,3420,57
13682,145.0,0.0,3420,57
13683,145.0,0.0,3420,57
13684,145.0,0.0,3421,57
13685,145.0,0.0,3421,57
13686,145.0,0.0,3421,57
13687,145.0,0.0,3421,57
13688,145.0,0.0,3422,57
13689,145.75,0.0,3422,57
13690,145.0,0.0,3422,57
13691,145.0,0.0,3422,57
13692,145.75,0.0,3423,57
13693,145.75,0.0,3423,57
13694,145.75,0.0,3423,57
13695,145.75,0.0,3423,57
13696,145.75,0.0,3424,57
13697,146.25,0.0,3424,57
13698,146.25,0.0,3424,57
13699,145.75,0.0,3424,57
13700,145.75,0.0,3425,57
13701,145.75,0.0,3425,57
13702,146.25,0.0,3425,57
13703,146.25,0.0,3425,57
13704,146.25,0.0,3426,57
13705,145.75,0.0,3426,57
13706,145.75,0.0,3426,57
13707,146.25,0.0,3426,57
13708,145.75,0.0,3427,57
13709,145.75,0.0,3427,57
13710,146.25,0.0,3427,57
13711,146.25,0.0,3427,57
13712,146.25,0.0,3428,57
13713,147.0,0.0,3428,57
13714,147.0,0.0,3428,57
13715,147.0,0.0,3428,57
13716,147.0,0.0,3429,57
13717,147.75,0.0,3429,57
13718,147.0,0.0,3429,57
13719,147.0,0.0,3429,57
13720,147.75,0.0,3430,57
13721,147.75,0.0,3430,57
13722,147.75,0.0,3430,57
13723,147.75,0.0,3430,57
13724,147.75,0.0,3431,57
13725,147.0,0.0,3431,57
13726,148.5,0.0,3431,57
13727,148.5,0.0,3431,57
13728,147.0,0.0,3432,57
13729,147.0,0.0,3432,57
13730,147.75,0.0,3432,57
13731,147.75,0.0,3432,57
13732,147.75,0.0,3433,57
13733,147.0,0.0,3433,57
13734,146.25,0.0,3433,57
13735,146.25,0.0,3433,57
13736,145.75,0.0,3434,57
13737,145.75,0.0,3434,57
13738,145.75,0.0,3434,57
13739,145.75,0.0,3434,57
13740,145.75,0.0,3435,57
13741,145.0,0.0,3435,57
13742,145.0,0.0,3435,57
13743,143.5,0.0,3435,57
13744,142.75,0.0,3436,57
13745,142.75,0.0,3436,57
13746,142.25,0.0,3436,57
13747,142.25,0.0,3436,57
13748,141.5,0.0,3437,57
13749,141.5,0.0,3437,57
13750,141.5,0.0,3437,57
13751,141.5,0.0,3437,57
13752,141.5,0.0,3438,57
13753,141.5,0.0,3438,57
13754,141.5,0.0,3438,57
13755,140.75,0.0,3438,57
13756,141.5,0.0,3439,57
13757,141.5,0.0,3439,57
13758,140.75,0.0,3439,57
13759,140.75,0.0,3439,57
13760,140.25,0.0,3440,57
13761,140.75,0.0,3440,57
13762,140.75,0.0,3440,57
13763,140.75,0.0,3440,57
13764,140.75,0.0,3441,57
13765,140.75,0.0,3441,57
13766,140.75,0.0,3441,57
13767,139.5,0.0,3441,57
13768,142.25,0.0,3442,57
13769,142.25,0.0,3442,57
13770,141.5,0.0,3442,57
13771,141.5,0.0,3442,57
13772,143.5,0.0,3443,57
13773,143.5,0.0,3443,57
13774,143.5,0.0,3443,57
13775,143.5,0.0,3443,57
13776,143.5,0.0,3444,57
13777,144.25,0.0,3444,57
13778,145.0,0.0,3444,57
13779,145.0,0.0,3444,57
13780,145.0,0.0,3445,57
13781,145.0,0.0,3445,57
13782,146.25,0.0,3445,57
13783,146.25,0.0,3445,57
13784,146.25,0.0,3446,57
13785,147.75,0.0,3446,57
13786,146.25,0.0,3446,57
13787,146.25,0.0,3446,57
13788,146.25,0.0,3447,57
13789,146.25,0.0,3447,57
13790,145.75,0.0,3447,57
13791,145.75,0.0,3447,57
13792,145.75,0.0,3448,57
13793,145.0,0.0,3448,57
13794,145.0,0.0,3448,57
13795,145.75,0.0,3448,57
13796,145.75,0.0,3449,57
13797,145.75,0.0,3449,57
13798,145.75,0.0,3449,57
13799,145.75,0.0,3449,57
13800,146.25,0.0,3450,57
13801,146.25,0.0,3450,57
13802,146.25,0.0,3450,57
13803,146.25,0.0,3450,57
13804,146.25,0.0,3451,57
13805,146.25,0.0,3451,57
13806,145.75,0.0,3451,57
13807,145.75,0.0,3451,57
13808,146.25,0.0,3452,57
13809,146.25,0.0,3452,57
13810,146.25,0.0,3452,57
13811,146.25,0.0,3452,57
13812,146.25,0.0,3453,57
13813,145.75,0.0,3453,57
13814,147.0,0.0,3453,57
13815,147.0,0.0,3453,57
13816,146.25,0.0,3454,57
13817,146.25,0.0,3454,57
13818,147.0,0.0,3454,57
13819,147.75,0.0,3454,57
13820,147.75,0.0,3455,57
13821,148.5,0.0,3455,57
13822,148.5,0.0,3455,57
13823,147.75,0.0,3455,57
13824,147.0,0.0,3456,57
13825,147.0,0.0,3456,57
13826,147.0,0.0,3456,57
13827,147.0,0.0,3456,57
13828,142.75,0.0,3457,57
13829,140.25,0.0,3457,57
13830,140.25,0.0,3457,57
13831,140.75,0.0,3457,57
13832,140.75,0.0,3458,57
13833,139.0,0.0,3458,57
13834,140.25,0.0,3458,57
13835,140.25,0.0,3458,57
13836,140.25,0.0,3459,57
13837,140.25,0.0,3459,57
13838,142.25,0.0,3459,57
13839,140.25,0.0,3459,57
13840,140.25,0.0,3460,57
13841,142.25,0.0,3460,57
13842,142.25,0.0,3460,57
13843,142.25,0.0,3460,57
13844,142.25,0.0,3461,57
13845,142.75,0.0,3461,57
13846,142.75,0.0,3461,57
13847,142.75,0.0,3461,57
13848,144.25,0.0,3462,57
13849,144.25,0.0,3462,57
13850,143.5,0.0,3462,57
13851,145.0,0.0,3462,57
13852,145.0,0.0,3463,57
13853,144.25,0.0,3463,57
13854,144.25,0.0,3463,57
13855,144.25,0.0,3463,57
13856,145.75,0.0,3464,57
13857,145.75,0.0,3464,57
13858,144.25,0.0,3464,57
13859,144.25,0.0,3464,57
13860,144.25,0.0,3465,57
13861,141.5,0.0,3465,57
13862,141.5,0.0,3465,57
13863,142.25,0.0,3465,57
13864,142.25,0.0,3466,57
13865,139.0,0.0,3466,57
13866,140.25,0.0,3466,57
13867,140.25,0.0,3466,57
13868,140.25,0.0,3467,57
13869,140.25,0.0,3467,57
13870,140.75,0.0,3467,57
13871,141.5,0.0,3467,57
13872,141.5,0.0,3468,57
13873,142.25,0.0,3468,57
13874,142.25,0.0,3468,57
13875,140.75,0.0,3468,57
13876,140.75,0.0,3469,57
13877,140.75,0.0,3469,57
13878,142.75,0.0,3469,57
13879,142.75,0.0,3469,57
13880,141.5,0.0,3470,57
13881,141.5,0.0,3470,57
13882,142.75,0.0,3470,57
13883,142.75,0.0,3470,57
13884,142.75,0.0,3471,57
13885,143.5,0.0,3471,57
13886,143.5,0.0,3471,57
13887,143.5,0.0,3471,57
13888,143.5,0.0,3472,57
13889,143.5,0.0,3472,57
13890,142.75,0.0,3472,57
13891,142.75,0.0,3472,57
13892,142.25,0.0,3473,57
13893,144.25,0.0,3473,57
13894,144.25,0.0,3473,57
13895,143.5,0.0,3473,57
13896,143.5,0.0,3474,57
13897,143.5,0.0,3474,57
13898,143.5,0.0,3474,57
13899,143.5,0.0,3474,57
13900,143.5,0.0,3475,57
13901,143.5,0.0,3475,57
13902,143.5,0.0,3475,57
13903,142.75,0.0,3475,57
13904,142.75,0.0,3476,57
13905,141.5,0.0,3476,57
13906,141.5,0.0,3476,57
13907,142.25,0.0,3476,57
13908,139.5,0.0,3477,57
13909,139.5,0.0,3477,57
13910,139.0,0.0,3477,57
13911,139.0,0.0,3477,57
13912,137.5,0.0,3478,57
13913,137.5,0.0,3478,57
13914,137.0,0.0,3478,57
13915,135.25,0.0,3478,57
13916,135.25,0.0,3479,57
13917,134.0,0.0,3479,57
13918,134.0,0.0,3479,57
13919,133.25,0.0,3479,57
13920,133.25,0.0,3480,58
13921,132.75,0.0,3480,58
13922,132.75,0.0,3480,58
13923,132.75,0.0,3480,58
13924,133.25,0.0,3481,58
13925,133.25,0.0,3481,58
13926,132.75,0.0,3481,58
13927,132.75,0.0,3481,58
13928,131.5,0.0,3482,58
13929,131.5,0.0,3482,58
13930,131.0,0.0,3482,58
13931,131.0,0.0,3482,58
13932,132.25,0.0,3483,58
13933,132.25,0.0,3483,58
13934,131.0,0.0,3483,58
13935,131.5,0.0,3483,58
13936,131.5,0.0,3484,58
13937,130.5,0.0,3484,58
13938,130.5,0.0,3484,58
13939,131.5,0.0,3484,58
13940,131.5,0.0,3485,58
13941,131.5,0.0,3485,58
13942,131.5,0.0,3485,58
13943,132.75,0.0,3485,58
13944,132.75,0.0,3486,58
13945,132.75,0.0,3486,58
13946,133.25,0.0,3486,58
13947,133.25,0.0,3486,58
13948,134.0,0.0,3487,58
13949,134.0,0.0,3487,58
13950,132.75,0.0,3487,58
13951,132.75,0.0,3487,58
13952,132.75,0.0,3488,58
13953,132.75,0.0,3488,58
13954,131.5,0.0,3488,58
13955,130.5,0.0,3488,58
13956,130.5,0.0,3489,58
13957,130.5,0.0,3489,58
13958,130.5,0.0,3489,58
13959,130.5,0.0,3489,58
13960,130.5,0.0,3490,58
13961,129.25,0.0,3490,58
13962,129.25,0.0,3490,58
13963,129.75,0.0,3490,58
13964,129.75,0.0,3491,58
13965,129.75,0.0,3491,58
13966,130.5,0.0,3491,58
13967,130.5,0.0,3491,58
13968,131.0,0.0,3492,58
13969,131.0,0.0,3492,58
13970,132.25,0.0,3492,58
13971,132.25,0.0,3492,58
13972,132.75,0.0,3493,58
13973,132.75,0.0,3493,58
13974,133.25,0.0,3493,58
13975,133.25,0.0,3493,58
13976,133.25,0.0,3494,58
13977,134.5,0.0,3494,58
13978,134.5,0.0,3494,58
13979,134.5,0.0,3494,58
13980,134.5,0.0,3495,58
13981,135.75,0.0,3495,58
13982,135.75,0.0,3495,58
13983,135.25,0.0,3495,58
13984,134.5,0.0,3496,58
13985,134.5,0.0,3496,58
13986,134.0,0.0,3496,58
13987,134.0,0.0,3496,58
13988,133.25,0.0,3497,58
13989,133.25,0.0,3497,58
13990,134.0,0.0,3497,58
13991,134.0,0.0,3497,58
13992,132.75,0.0,3498,58
13993,131.5,0.0,3498,58
13994,131.5,0.0,3498,58
13995,130.5,0.0,3498,58
13996,130.5,0.0,3499,58
13997,130.5,0.0,3499,58
13998,130.5,0.0,3499,58
13999,131.0,0.0,3499,58
14000,131.0,0.0,3500,58
14001,131.0,0.0,3500,58
14002,131.0,0.0,3500,58
14003,131.5,0.0,3500,58
14004,132.75,0.0,3501,58
14005,132.75,0.0,3501,58
14006,131.5,0.0,3501,58
14007,131.5,0.0,3501,58
14008,133.25,0.0,3502,58
14009,133.25,0.0,3502,58
14010,133.25,0.0,3502,58
14011,133.25,0.0,3502,58
14012,134.0,0.0,3503,58
14013,135.75,0.0,3503,58
14014,135.75,0.0,3503,58
14015,135.25,0.0,3503,58
14016,135.25,0.0,3504,58
14017,135.75,0.0,3504,58
14018,135.75,0.0,3504,58
14019,135.75,0.0,3504,58
14020,135.25,0.0,3505,58
14021,135.25,0.0,3505,58
14022,134.5,0.0,3505,58
14023,134.5,0.0,3505,58
14024,135.25,0.0,3506,58
14025,135.25,0.0,3506,58
14026,135.75,0.0,3506,58
14027,135.75,0.0,3506,58
14028,136.25,0.0,3507,58
14029,137.0,0.0,3507,58
14030,137.0,0.0,3507,58
14031,136.25,0.0,3507,58
14032,136.25,0.0,3508,58
14033,137.0,0.0,3508,58
14034,137.0,0.0,3508,58
14035,137.5,0.0,3508,58
14036,136.25,0.0,3509,58
14037,136.25,0.0,3509,58
14038,138.25,0.0,3509,58
14039,138.25,0.0,3509,58
14040,138.25,0.0,3510,58
14041,138.25,0.0,3510,58
14042,139.0,0.0,3510,58
14043,138.25,0.0,3510,58
14044,138.25,0.0,3511,58
14045,138.25,0.0,3511,58
14046,138.25,0.0,3511,58
14047,137.0,0.0,3511,58
14048,137.0,0.0,3512,58
14049,137.0,0.0,3512,58
14050,137.0,0.0,3512,58
14051,136.25,0.0,3512,58
14052,136.25,0.0,3513,58
14053,136.25,0.0,3513,58
14054,136.25,0.0,3513,58
14055,136.25,0.0,3513,58
14056,136.25,0.0,3514,58
14057,136.25,0.0,3514,58
14058,137.5,0.0,3514,58
14059,138.25,0.0,3514,58
14060,138.25,0.0,3515,58
14061,138.25,0.0,3515,58
14062,138.25,0.0,3515,58
14063,137.5,0.0,3515,58
14064,138.25,0.0,3516,58
14065,138.25,0.0,3516,58
14066,138.25,0.0,3516,58
14067,138.25,0.0,3516,58
14068,137.0,0.0,3517,58
14069,137.0,0.0,3517,58
