quarter_second,FHR,UC,second,minute
13793,0.0,0.0,3448,57
13794,0.0,0.0,3448,57
13795,0.0,0.0,3448,57
13796,0.0,0.0,3449,57
13797,0.0,0.0,3449,57
13798,0.0,0.0,3449,57
13799,0.0,0.0,3449,57
13800,0.0,0.0,3450,57
13801,0.0,0.0,3450,57
13802,0.0,0.0,3450,57
13803,0.0,0.0,3450,57
13804,0.0,0.0,3451,57
13805,0.0,0.0,3451,57
13806,0.0,0.0,3451,57
13807,0.0,0.0,3451,57
13808,0.0,0.0,3452,57
13809,0.0,0.0,3452,57
13810,0.0,0.0,3452,57
13811,0.0,0.0,3452,57
13812,0.0,0.0,3453,57
13813,0.0,0.0,3453,57
13814,0.0,0.0,3453,57
13815,0.0,0.0,3453,57
13816,0.0,0.0,3454,57
13817,0.0,0.0,3454,57
13818,0.0,0.0,3454,57
13819,0.0,0.0,3454,57
13820,0.0,0.0,3455,57
13821,0.0,0.0,3455,57
13822,0.0,0.0,3455,57
13823,0.0,0.0,3455,57
13824,0.0,0.0,3456,57
13825,0.0,0.0,3456,57
13826,0.0,0.0,3456,57
13827,0.0,0.0,3456,57
13828,0.0,0.0,3457,57
13829,0.0,0.0,3457,57
13830,0.0,0.0,3457,57
13831,0.0,0.0,3457,57
13832,0.0,0.0,3458,57
13833,0.0,0.0,3458,57
13834,0.0,0.0,3458,57
13835,0.0,0.0,3458,57
13836,0.0,0.0,3459,57
13837,0.0,0.0,3459,57
13838,0.0,0.0,3459,57
13839,0.0,0.0,3459,57
13840,0.0,0.0,3460,57
13841,0.0,0.0,3460,57
13842,0.0,0.0,3460,57
13843,0.0,0.0,3460,57
13844,0.0,0.0,3461,57
13845,0.0,0.0,3461,57
13846,0.0,0.0,3461,57
13847,0.0,0.0,3461,57
13848,0.0,0.0,3462,57
13849,0.0,0.0,3462,57
13850,0.0,0.0,3462,57
13851,0.0,0.0,3462,57
13852,0.0,0.0,3463,57
13853,0.0,0.0,3463,57
13854,0.0,0.0,3463,57
13855,0.0,0.0,3463,57
13856,0.0,0.0,3464,57
13857,0.0,0.0,3464,57
13858,0.0,0.0,3464,57
13859,0.0,0.0,3464,57
13860,0.0,0.0,3465,57
13861,0.0,0.0,3465,57
13862,0.0,0.0,3465,57
13863,0.0,0.0,3465,57
13864,0.0,0.0,3466,57
13865,0.0,0.0,3466,57
13866,0.0,0.0,3466,57
13867,0.0,0.0,3466,57
13868,0.0,0.0,3467,57
13869,0.0,0.0,3467,57
13870,0.0,0.0,3467,57
13871,0.0,0.0,3467,57
13872,0.0,0.0,3468,57
13873,0.0,0.0,3468,57
13874,0.0,0.0,3468,57
13875,0.0,0.0,3468,57
13876,0.0,0.0,3469,57
13877,0.0,0.0,3469,57
13878,0.0,0.0,3469,57
13879,107.75,0.0,3469,57
13880,107.75,0.0,3470,57
13881,107.75,0.0,3470,57
13882,107.75,0.0,3470,57
13883,107.75,0.0,3470,57
13884,110.0,0.0,3471,57
13885,110.0,0.0,3471,57
13886,110.75,0.0,3471,57
13887,110.75,0.0,3471,57
13888,114.25,0.0,3472,57
13889,114.25,0.0,3472,57
13890,112.75,0.0,3472,57
13891,112.75,0.0,3472,57
13892,113.25,0.0,3473,57
13893,113.25,0.0,3473,57
13894,114.0,0.0,3473,57
13895,114.0,0.0,3473,57
13896,112.5,0.0,3474,57
13897,112.5,0.0,3474,57
13898,113.0,0.0,3474,57
13899,113.0,0.0,3474,57
13900,113.0,0.0,3475,57
13901,114.5,0.0,3475,57
13902,114.5,0.0,3475,57
13903,115.5,0.0,3475,57
13904,115.5,0.0,3476,57
13905,115.5,0.0,3476,57
13906,115.5,0.0,3476,57
13907,116.5,0.0,3476,57
13908,116.5,0.0,3477,57
13909,117.75,0.0,3477,57
13910,117.75,0.0,3477,57
13911,117.75,0.0,3477,57
13912,117.75,0.0,3478,57
13913,116.75,0.0,3478,57
13914,116.75,0.0,3478,57
13915,116.75,0.0,3478,57
13916,116.75,0.0,3479,57
13917,116.75,0.0,3479,57
13918,116.75,0.0,3479,57
13919,117.5,0.0,3479,57
13920,117.5,0.0,3480,58
13921,117.5,0.0,3480,58
13922,117.5,0.0,3480,58
13923,115.25,0.0,3480,58
13924,115.25,0.0,3481,58
13925,117.0,0.0,3481,58
13926,117.0,0.0,3481,58
13927,117.0,0.0,3481,58
13928,115.75,0.0,3482,58
13929,115.75,0.0,3482,58
13930,115.75,0.0,3482,58
13931,115.75,0.0,3482,58
13932,115.75,0.0,3483,58
13933,115.75,0.0,3483,58
13934,110.75,0.0,3483,58
13935,110.75,0.0,3483,58
13936,110.75,0.0,3484,58
13937,110.75,0.0,3484,58
13938,110.75,0.0,3484,58
13939,110.75,0.0,3484,58
13940,110.75,0.0,3485,58
13941,110.75,0.0,3485,58
13942,110.75,0.0,3485,58
13943,110.75,0.0,3485,58
13944,110.75,0.0,3486,58
13945,110.75,0.0,3486,58
13946,0.0,0.0,3486,58
13947,0.0,0.0,3486,58
13948,116.0,0.0,3487,58
13949,116.0,0.0,3487,58
13950,117.0,0.0,3487,58
13951,117.0,0.0,3487,58
13952,118.25,0.0,3488,58
13953,118.25,0.0,3488,58
13954,119.75,0.0,3488,58
13955,120.0,0.0,3488,58
13956,120.0,0.0,3489,58
13957,120.0,0.0,3489,58
13958,120.0,0.0,3489,58
13959,120.25,0.0,3489,58
13960,120.25,0.0,3490,58
13961,120.25,0.0,3490,58
13962,120.25,0.0,3490,58
13963,120.25,0.0,3490,58
13964,120.25,0.0,3491,58
13965,120.25,0.0,3491,58
13966,120.25,0.0,3491,58
13967,117.0,0.0,3491,58
13968,117.0,0.0,3492,58
13969,116.75,0.0,3492,58
13970,116.75,0.0,3492,58
13971,115.75,0.0,3492,58
13972,115.75,0.0,3493,58
13973,115.5,0.0,3493,58
13974,115.5,0.0,3493,58
13975,117.25,0.0,3493,58
13976,117.25,0.0,3494,58
13977,118.5,0.0,3494,58
13978,118.5,0.0,3494,58
13979,119.0,0.0,3494,58
13980,119.0,0.0,3495,58
13981,120.25,0.0,3495,58
13982,120.25,0.0,3495,58
13983,120.25,0.0,3495,58
13984,120.25,0.0,3496,58
13985,121.25,0.0,3496,58
13986,121.25,0.0,3496,58
13987,121.25,0.0,3496,58
13988,121.25,0.0,3497,58
13989,121.25,0.0,3497,58
13990,121.25,0.0,3497,58
13991,121.25,0.0,3497,58
13992,121.25,0.0,3498,58
13993,126.25,0.0,3498,58
13994,126.25,0.0,3498,58
13995,127.0,0.0,3498,58
13996,127.0,0.0,3499,58
13997,127.0,0.0,3499,58
13998,127.0,0.0,3499,58
13999,127.0,0.0,3499,58
14000,127.0,0.0,3500,58
14001,127.0,0.0,3500,58
14002,127.0,0.0,3500,58
14003,127.0,0.0,3500,58
14004,128.25,0.0,3501,58
14005,128.25,0.0,3501,58
14006,130.0,0.0,3501,58
14007,130.0,0.0,3501,58
14008,130.25,0.0,3502,58
14009,130.5,0.0,3502,58
14010,130.5,0.0,3502,58
14011,131.25,0.0,3502,58
14012,131.25,0.0,3503,58
14013,131.75,0.0,3503,58
14014,131.75,0.0,3503,58
14015,131.75,0.0,3503,58
14016,131.75,0.0,3504,58
14017,131.0,0.0,3504,58
14018,131.0,0.0,3504,58
14019,129.5,0.0,3504,58
14020,129.5,0.0,3505,58
14021,129.0,0.0,3505,58
14022,129.0,0.0,3505,58
14023,129.0,0.0,3505,58
14024,129.0,0.0,3506,58
14025,127.0,0.0,3506,58
14026,127.0,0.0,3506,58
14027,127.0,0.0,3506,58
14028,127.0,0.0,3507,58
14029,127.0,0.0,3507,58
14030,127.0,0.0,3507,58
14031,127.0,0.0,3507,58
14032,125.5,0.0,3508,58
14033,125.5,0.0,3508,58
14034,123.5,0.0,3508,58
14035,123.5,0.0,3508,58
14036,123.25,0.0,3509,58
14037,123.25,0.0,3509,58
14038,123.5,0.0,3509,58
14039,123.5,0.0,3509,58
14040,123.75,0.0,3510,58
14041,123.75,0.0,3510,58
14042,125.0,0.0,3510,58
14043,125.0,0.0,3510,58
14044,126.0,0.0,3511,58
14045,126.0,0.0,3511,58
14046,125.25,0.0,3511,58
14047,125.25,0.0,3511,58
14048,125.25,0.0,3512,58
14049,124.5,0.0,3512,58
14050,124.5,0.0,3512,58
14051,124.25,0.0,3512,58
14052,124.25,0.0,3513,58
14053,124.25,0.0,3513,58
14054,124.25,0.0,3513,58
14055,123.75,0.0,3513,58
14056,123.75,0.0,3514,58
14057,122.0,0.0,3514,58
14058,122.0,0.0,3514,58
14059,120.75,0.0,3514,58
14060,120.75,0.0,3515,58
14061,119.75,0.0,3515,58
14062,119.75,0.0,3515,58
14063,118.5,0.0,3515,58
14064,118.5,0.0,3516,58
14065,118.5,0.0,3516,58
14066,118.5,0.0,3516,58
14067,120.0,0.0,3516,58
14068,120.0,0.0,3517,58
14069,120.25,0.0,3517,58
14070,120.25,0.0,3517,58
14071,121.5,0.0,3517,58
14072,121.5,0.0,3518,58
14073,122.75,0.0,3518,58
14074,122.75,0.0,3518,58
14075,121.0,0.0,3518,58
14076,121.0,0.0,3519,58
14077,119.5,0.0,3519,58
14078,119.5,0.0,3519,58
14079,119.5,0.0,3519,58
14080,119.5,0.0,3520,58
14081,119.25,0.0,3520,58
14082,119.25,0.0,3520,58
14083,119.75,0.0,3520,58
14084,119.75,0.0,3521,58
14085,119.75,0.0,3521,58
14086,119.25,0.0,3521,58
14087,119.25,0.0,3521,58
14088,119.25,0.0,3522,58
14089,119.25,0.0,3522,58
14090,119.75,0.0,3522,58
14091,119.75,0.0,3522,58
14092,119.25,0.0,3523,58
14093,119.25,0.0,3523,58
14094,121.5,0.0,3523,58
14095,121.5,0.0,3523,58
14096,125.75,0.0,3524,58
14097,125.75,0.0,3524,58
14098,129.0,0.0,3524,58
14099,129.0,0.0,3524,58
14100,132.25,0.0,3525,58
14101,133.0,0.0,3525,58
14102,133.0,0.0,3525,58
14103,130.5,0.0,3525,58
14104,130.5,0.0,3526,58
14105,130.5,0.0,3526,58
14106,130.5,0.0,3526,58
14107,129.5,0.0,3526,58
14108,137.5,0.0,3527,58
14109,137.5,0.0,3527,58
14110,140.0,0.0,3527,58
14111,140.0,0.0,3527,58
14112,138.5,0.0,3528,58
14113,138.5,0.0,3528,58
14114,0.0,0.0,3528,58
14115,0.0,0.0,3528,58
14116,0.0,0.0,3529,58
14117,0.0,0.0,3529,58
14118,0.0,0.0,3529,58
14119,0.0,0.0,3529,58
14120,0.0,0.0,3530,58
14121,0.0,0.0,3530,58
14122,0.0,0.0,3530,58
14123,0.0,0.0,3530,58
14124,121.25,0.0,3531,58
14125,121.25,0.0,3531,58
14126,121.25,0.0,3531,58
14127,121.25,0.0,3531,58
14128,120.0,0.0,3532,58
14129,120.0,0.0,3532,58
14130,120.0,0.0,3532,58
14131,120.0,0.0,3532,58
14132,118.5,0.0,3533,58
14133,118.5,0.0,3533,58
14134,117.0,0.0,3533,58
14135,117.0,0.0,3533,58
14136,116.75,0.0,3534,58
14137,116.75,0.0,3534,58
14138,114.75,0.0,3534,58
14139,114.75,0.0,3534,58
14140,114.25,0.0,3535,58
14141,114.25,0.0,3535,58
14142,114.25,0.0,3535,58
14143,114.25,0.0,3535,58
14144,114.25,0.0,3536,58
14145,114.25,0.0,3536,58
14146,114.25,0.0,3536,58
14147,114.25,0.0,3536,58
14148,111.0,0.0,3537,58
14149,111.0,0.0,3537,58
14150,113.0,0.0,3537,58
14151,113.0,0.0,3537,58
14152,117.25,0.0,3538,58
14153,117.25,0.0,3538,58
14154,118.5,0.0,3538,58
14155,118.5,0.0,3538,58
14156,119.5,0.0,3539,58
14157,119.5,0.0,3539,58
14158,118.75,0.0,3539,58
14159,118.75,0.0,3539,58
14160,118.75,0.0,3540,59
14161,118.75,0.0,3540,59
14162,118.75,0.0,3540,59
14163,118.75,0.0,3540,59
14164,118.75,0.0,3541,59
14165,118.75,0.0,3541,59
14166,118.75,0.0,3541,59
14167,118.75,0.0,3541,59
14168,118.75,0.0,3542,59
14169,118.75,0.0,3542,59
14170,108.25,0.0,3542,59
14171,108.25,0.0,3542,59
14172,108.25,0.0,3543,59
14173,111.25,0.0,3543,59
14174,111.25,0.0,3543,59
14175,110.25,0.0,3543,59
14176,110.25,0.0,3544,59
14177,109.5,0.0,3544,59
14178,109.5,0.0,3544,59
14179,110.5,0.0,3544,59
14180,110.5,0.0,3545,59
14181,112.25,0.0,3545,59
14182,112.25,0.0,3545,59
14183,113.5,0.0,3545,59
14184,113.5,0.0,3546,59
14185,113.5,0.0,3546,59
14186,118.5,0.0,3546,59
14187,118.5,0.0,3546,59
14188,122.25,0.0,3547,59
14189,122.25,0.0,3547,59
14190,125.25,0.0,3547,59
14191,125.25,0.0,3547,59
14192,128.5,0.0,3548,59
14193,128.5,0.0,3548,59
14194,131.5,0.0,3548,59
14195,131.5,0.0,3548,59
14196,132.75,0.0,3549,59
14197,131.5,0.0,3549,59
14198,131.5,0.0,3549,59
14199,131.5,0.0,3549,59
14200,131.0,0.0,3550,59
14201,131.0,0.0,3550,59
14202,131.0,0.0,3550,59
14203,131.0,0.0,3550,59
14204,131.0,0.0,3551,59
14205,131.0,0.0,3551,59
14206,131.0,0.0,3551,59
14207,131.0,0.0,3551,59
14208,131.0,0.0,3552,59
14209,122.25,0.0,3552,59
14210,122.25,0.0,3552,59
14211,119.5,0.0,3552,59
14212,119.5,0.0,3553,59
14213,118.5,0.0,3553,59
14214,118.5,0.0,3553,59
14215,118.5,0.0,3553,59
14216,118.5,0.0,3554,59
14217,0.0,0.0,3554,59
14218,0.0,0.0,3554,59
14219,0.0,0.0,3554,59
14220,122.75,0.0,3555,59
14221,122.75,0.0,3555,59
14222,122.75,0.0,3555,59
14223,122.75,0.0,3555,59
14224,0.0,0.0,3556,59
14225,0.0,0.0,3556,59
14226,120.0,0.0,3556,59
14227,120.0,0.0,3556,59
14228,120.0,0.0,3557,59
14229,120.0,0.0,3557,59
14230,118.5,0.0,3557,59
14231,118.5,0.0,3557,59
14232,119.5,0.0,3558,59
14233,119.5,0.0,3558,59
14234,118.75,0.0,3558,59
14235,118.75,0.0,3558,59
14236,118.75,0.0,3559,59
14237,117.75,0.0,3559,59
14238,117.75,0.0,3559,59
14239,117.75,0.0,3559,59
14240,117.75,0.0,3560,59
14241,117.75,0.0,3560,59
14242,117.75,0.0,3560,59
14243,117.75,0.0,3560,59
14244,117.75,0.0,3561,59
14245,117.75,0.0,3561,59
14246,117.75,0.0,3561,59
14247,117.75,0.0,3561,59
14248,0.0,0.0,3562,59
14249,0.0,0.0,3562,59
14250,0.0,0.0,3562,59
14251,0.0,0.0,3562,59
14252,0.0,0.0,3563,59
14253,0.0,0.0,3563,59
14254,0.0,0.0,3563,59
14255,0.0,0.0,3563,59
14256,0.0,0.5,3564,59
14257,0.0,0.5,3564,59
14258,120.5,0.0,3564,59
14259,120.5,0.0,3564,59
14260,121.5,0.0,3565,59
14261,121.5,0.0,3565,59
14262,128.25,0.0,3565,59
14263,128.25,0.5,3565,59
14264,130.25,0.0,3566,59
14265,130.25,0.0,3566,59
14266,130.25,0.0,3566,59
14267,130.5,0.0,3566,59
14268,130.5,0.0,3567,59
14269,129.5,0.0,3567,59
14270,129.5,0.0,3567,59
14271,128.5,0.0,3567,59
14272,128.5,0.0,3568,59
14273,129.75,0.0,3568,59
14274,129.75,0.0,3568,59
14275,130.0,0.0,3568,59
14276,130.5,0.0,3569,59
14277,130.5,0.0,3569,59
14278,130.75,0.0,3569,59
14279,130.75,0.0,3569,59
14280,129.5,0.0,3570,59
14281,129.5,0.0,3570,59
14282,129.0,0.0,3570,59
14283,129.0,0.0,3570,59
14284,128.5,0.0,3571,59
14285,128.5,0.0,3571,59
14286,129.0,0.5,3571,59
14287,129.0,0.0,3571,59
14288,129.25,0.5,3572,59
14289,129.25,0.5,3572,59
14290,130.0,0.0,3572,59
14291,130.0,0.5,3572,59
14292,129.25,0.0,3573,59
14293,129.25,0.0,3573,59
14294,129.25,0.0,3573,59
14295,129.75,0.5,3573,59
14296,129.75,0.0,3574,59
14297,130.0,0.0,3574,59
14298,130.0,0.0,3574,59
14299,131.5,0.0,3574,59
14300,131.5,0.0,3575,59
14301,131.75,0.0,3575,59
14302,131.0,0.0,3575,59
14303,131.0,0.0,3575,59
14304,129.75,0.0,3576,59
14305,129.75,0.0,3576,59
14306,129.25,0.0,3576,59
14307,129.25,0.0,3576,59
14308,128.5,0.0,3577,59
14309,128.5,0.0,3577,59
14310,126.5,0.0,3577,59
14311,126.5,0.0,3577,59
14312,125.0,0.0,3578,59
14313,125.0,0.0,3578,59
14314,124.75,0.0,3578,59
14315,124.75,0.0,3578,59
14316,124.0,0.0,3579,59
14317,124.0,0.0,3579,59
14318,124.75,0.0,3579,59
14319,124.75,0.0,3579,59
14320,126.0,0.0,3580,59
14321,127.5,0.0,3580,59
14322,127.5,0.0,3580,59
14323,128.5,0.0,3580,59
14324,128.5,0.0,3581,59
14325,130.5,0.0,3581,59
14326,130.5,0.0,3581,59
14327,132.0,0.0,3581,59
14328,132.0,0.0,3582,59
14329,132.25,0.0,3582,59
14330,131.0,0.0,3582,59
14331,131.0,0.0,3582,59
14332,130.25,0.0,3583,59
14333,130.25,0.0,3583,59
14334,129.5,0.0,3583,59
14335,129.5,0.0,3583,59
14336,128.25,0.0,3584,59
14337,128.25,0.0,3584,59
14338,127.75,0.0,3584,59
14339,127.75,0.0,3584,59
14340,127.75,0.0,3585,59
14341,127.75,0.0,3585,59
14342,128.0,0.0,3585,59
14343,128.0,0.0,3585,59
14344,128.75,0.0,3586,59
14345,128.75,0.0,3586,59
14346,128.75,0.0,3586,59
14347,128.5,0.0,3586,59
14348,128.5,0.0,3587,59
14349,129.25,0.0,3587,59
14350,129.25,0.0,3587,59
14351,129.5,0.0,3587,59
14352,129.5,0.0,3588,59
14353,129.25,0.0,3588,59
14354,129.25,0.0,3588,59
14355,129.5,0.0,3588,59
14356,129.5,0.0,3589,59
14357,130.25,0.0,3589,59
14358,130.25,0.0,3589,59
14359,130.25,0.0,3589,59
14360,130.25,0.0,3590,59
14361,130.25,0.5,3590,59
14362,130.25,0.0,3590,59
14363,130.25,0.0,3590,59
14364,130.5,0.0,3591,59
14365,130.5,0.0,3591,59
14366,131.75,0.0,3591,59
14367,132.25,0.0,3591,59
14368,132.25,0.0,3592,59
14369,132.75,0.0,3592,59
14370,132.75,0.0,3592,59
14371,134.25,0.0,3592,59
14372,134.25,0.0,3593,59
14373,136.0,0.0,3593,59
14374,136.0,0.0,3593,59
14375,137.5,0.0,3593,59
14376,137.5,0.0,3594,59
14377,138.0,0.5,3594,59
14378,138.0,0.0,3594,59
14379,139.25,0.0,3594,59
14380,139.5,0.5,3595,59
14381,139.5,0.0,3595,59
14382,140.25,0.0,3595,59
14383,140.25,0.0,3595,59
14384,141.75,0.0,3596,59
14385,141.75,0.0,3596,59
14386,142.75,0.0,3596,59
14387,142.5,0.0,3596,59
14388,142.5,0.0,3597,59
14389,141.5,0.0,3597,59
14390,141.5,0.0,3597,59
14391,140.0,0.0,3597,59
14392,139.0,0.0,3598,59
14393,139.0,0.0,3598,59
14394,139.0,0.0,3598,59
14395,137.25,0.0,3598,59
14396,137.25,0.0,3599,59
14397,137.25,0.0,3599,59
14398,138.0,0.0,3599,59
14399,138.0,0.0,3599,59
14400,138.0,0.0,3600,60
14401,138.0,0.0,3600,60
14402,139.0,0.0,3600,60
14403,139.0,0.0,3600,60
14404,139.0,0.0,3601,60
14405,139.75,0.0,3601,60
14406,139.75,0.0,3601,60
14407,140.0,0.5,3601,60
14408,140.0,0.0,3602,60
14409,140.5,0.0,3602,60
14410,139.5,0.0,3602,60
14411,139.5,0.0,3602,60
14412,139.5,0.0,3603,60
14413,139.5,0.0,3603,60
14414,139.5,0.0,3603,60
14415,139.5,0.0,3603,60
14416,138.75,0.0,3604,60
14417,138.75,0.0,3604,60
14418,137.75,0.0,3604,60
14419,137.5,0.0,3604,60
14420,137.5,0.0,3605,60
14421,138.75,0.0,3605,60
14422,138.75,0.0,3605,60
14423,140.25,0.0,3605,60
14424,140.25,0.0,3606,60
14425,143.25,0.0,3606,60
14426,143.25,0.0,3606,60
14427,146.75,0.0,3606,60
14428,146.75,0.0,3607,60
14429,147.5,0.0,3607,60
14430,148.75,0.5,3607,60
14431,148.75,0.0,3607,60
14432,149.75,0.0,3608,60
14433,149.75,0.0,3608,60
14434,150.25,0.5,3608,60
14435,150.25,0.0,3608,60
14436,152.5,0.0,3609,60
14437,151.75,0.0,3609,60
14438,151.75,0.0,3609,60
14439,151.0,0.0,3609,60
14440,151.0,0.0,3610,60
14441,149.75,0.0,3610,60
14442,149.75,0.0,3610,60
14443,148.5,0.0,3610,60
14444,147.25,0.0,3611,60
14445,147.25,0.0,3611,60
14446,145.0,0.0,3611,60
14447,145.0,0.0,3611,60
14448,141.5,0.0,3612,60
14449,141.5,0.0,3612,60
14450,141.5,0.0,3612,60
14451,139.25,0.0,3612,60
14452,133.0,0.0,3613,60
14453,133.0,0.0,3613,60
14454,126.75,0.0,3613,60
14455,126.75,0.0,3613,60
14456,125.25,0.0,3614,60
14457,125.25,0.0,3614,60
14458,125.5,0.0,3614,60
14459,125.5,0.0,3614,60
14460,126.25,0.0,3615,60
14461,126.25,0.0,3615,60
14462,126.5,0.0,3615,60
14463,126.5,0.0,3615,60
14464,128.25,0.0,3616,60
14465,128.25,0.0,3616,60
14466,128.5,0.5,3616,60
14467,131.75,0.0,3616,60
14468,131.75,0.0,3617,60
14469,133.5,0.0,3617,60
14470,133.5,0.0,3617,60
14471,133.5,0.0,3617,60
14472,136.75,0.0,3618,60
14473,136.75,0.0,3618,60
14474,137.0,0.0,3618,60
14475,137.0,0.0,3618,60
14476,139.0,0.0,3619,60
14477,139.0,0.0,3619,60
14478,142.0,0.0,3619,60
14479,144.5,0.0,3619,60
14480,144.5,0.0,3620,60
14481,146.25,0.0,3620,60
14482,146.25,0.0,3620,60
14483,148.0,0.0,3620,60
14484,148.5,0.0,3621,60
14485,148.5,0.0,3621,60
14486,148.25,0.0,3621,60
14487,148.5,0.0,3621,60
14488,148.5,0.0,3622,60
14489,148.0,0.0,3622,60
14490,148.0,0.0,3622,60
14491,147.25,0.0,3622,60
14492,145.75,0.0,3623,60
14493,145.75,0.0,3623,60
14494,143.5,0.0,3623,60
14495,143.5,0.0,3623,60
14496,141.0,0.0,3624,60
14497,141.0,0.0,3624,60
14498,140.25,0.0,3624,60
14499,140.5,0.0,3624,60
14500,140.5,0.0,3625,60
14501,140.0,0.0,3625,60
14502,140.0,0.0,3625,60
14503,139.5,0.0,3625,60
14504,138.75,0.0,3626,60
14505,138.75,0.0,3626,60
14506,138.5,0.0,3626,60
14507,138.5,0.0,3626,60
14508,138.5,0.0,3627,60
14509,138.5,0.0,3627,60
14510,140.0,0.0,3627,60
14511,140.0,0.0,3627,60
14512,132.75,0.0,3628,60
14513,132.75,0.0,3628,60
14514,125.75,0.0,3628,60
14515,125.75,0.0,3628,60
14516,125.75,0.0,3629,60
14517,125.75,0.0,3629,60
14518,123.5,0.0,3629,60
14519,123.5,0.0,3629,60
14520,123.5,0.0,3630,60
14521,123.5,0.0,3630,60
14522,123.5,0.0,3630,60
14523,123.5,0.0,3630,60
14524,118.0,0.0,3631,60
14525,118.0,0.0,3631,60
14526,118.0,0.0,3631,60
14527,118.0,0.0,3631,60
14528,116.25,0.0,3632,60
14529,116.25,0.0,3632,60
14530,116.25,0.0,3632,60
14531,116.25,0.0,3632,60
14532,116.25,0.0,3633,60
14533,116.5,0.0,3633,60
14534,116.5,0.0,3633,60
14535,116.25,0.0,3633,60
14536,116.25,0.0,3634,60
14537,115.75,0.0,3634,60
14538,115.75,0.0,3634,60
14539,115.75,0.0,3634,60
14540,115.75,0.0,3635,60
14541,116.0,0.0,3635,60
14542,116.0,0.0,3635,60
14543,116.25,0.0,3635,60
14544,116.25,0.0,3636,60
14545,116.75,0.0,3636,60
14546,116.75,0.0,3636,60
14547,117.0,0.0,3636,60
14548,117.0,0.0,3637,60
14549,117.75,0.0,3637,60
14550,117.75,0.0,3637,60
14551,118.25,0.0,3637,60
14552,118.25,0.0,3638,60
14553,119.0,0.0,3638,60
14554,119.0,0.0,3638,60
14555,121.5,0.0,3638,60
14556,121.5,0.0,3639,60
14557,125.25,0.0,3639,60
14558,125.25,0.0,3639,60
14559,127.0,0.0,3639,60
14560,127.75,0.0,3640,60
14561,127.75,0.0,3640,60
14562,126.75,0.0,3640,60
14563,126.75,0.0,3640,60
14564,124.5,0.0,3641,60
14565,124.5,0.0,3641,60
14566,123.25,0.0,3641,60
14567,123.25,0.0,3641,60
14568,123.0,0.0,3642,60
14569,123.0,0.0,3642,60
14570,123.0,0.0,3642,60
14571,123.0,0.0,3642,60
14572,121.0,0.0,3643,60
14573,121.0,0.0,3643,60
14574,119.0,0.0,3643,60
14575,119.0,0.0,3643,60
14576,118.5,0.0,3644,60
14577,118.5,0.0,3644,60
14578,118.75,0.0,3644,60
14579,118.75,0.0,3644,60
14580,119.25,0.0,3645,60
14581,119.25,0.5,3645,60
14582,119.25,0.5,3645,60
14583,119.25,0.0,3645,60
14584,118.25,0.0,3646,60
14585,118.25,0.0,3646,60
14586,118.75,0.0,3646,60
14587,118.75,0.0,3646,60
14588,119.5,0.0,3647,60
14589,119.5,0.0,3647,60
14590,119.75,0.0,3647,60
14591,119.75,0.0,3647,60
14592,120.0,0.0,3648,60
14593,120.0,0.0,3648,60
14594,122.25,0.0,3648,60
14595,122.25,0.0,3648,60
14596,121.25,0.0,3649,60
14597,121.25,0.0,3649,60
14598,121.25,0.0,3649,60
14599,121.25,0.0,3649,60
14600,121.75,0.0,3650,60
14601,121.75,0.0,3650,60
14602,121.75,0.0,3650,60
14603,121.75,0.0,3650,60
14604,121.75,0.0,3651,60
14605,121.75,0.0,3651,60
14606,122.5,0.0,3651,60
14607,122.5,0.0,3651,60
14608,123.0,0.0,3652,60
14609,123.0,0.0,3652,60
14610,123.5,0.0,3652,60
14611,123.5,0.0,3652,60
14612,124.25,0.0,3653,60
14613,124.25,0.0,3653,60
14614,124.25,0.0,3653,60
14615,123.25,0.0,3653,60
14616,123.25,0.0,3654,60
14617,123.25,0.0,3654,60
14618,125.25,0.0,3654,60
14619,125.25,0.0,3654,60
14620,125.25,0.0,3655,60
14621,125.5,0.0,3655,60
14622,125.5,0.0,3655,60
14623,125.5,0.0,3655,60
14624,125.5,0.0,3656,60
14625,124.75,0.0,3656,60
14626,124.75,0.0,3656,60
14627,124.75,0.0,3656,60
14628,124.75,0.0,3657,60
14629,127.0,0.0,3657,60
14630,127.0,0.0,3657,60
14631,127.0,0.0,3657,60
14632,127.0,0.0,3658,60
14633,124.25,0.0,3658,60
14634,124.25,0.0,3658,60
14635,123.5,0.0,3658,60
14636,123.5,0.0,3659,60
14637,122.75,0.0,3659,60
14638,122.75,0.0,3659,60
14639,122.75,0.0,3659,60
14640,122.75,0.5,3660,61
14641,123.75,0.5,3660,61
14642,123.75,0.0,3660,61
14643,125.25,0.0,3660,61
14644,125.25,0.0,3661,61
14645,126.25,0.0,3661,61
14646,126.25,0.0,3661,61
14647,126.75,0.0,3661,61
14648,126.75,0.0,3662,61
14649,126.75,0.0,3662,61
14650,126.75,0.0,3662,61
14651,126.25,0.0,3662,61
14652,126.25,0.0,3663,61
14653,126.25,0.0,3663,61
14654,126.25,0.0,3663,61
14655,126.5,0.0,3663,61
14656,126.5,0.0,3664,61
14657,127.25,0.0,3664,61
14658,127.25,0.0,3664,61
14659,127.0,0.0,3664,61
14660,127.0,0.0,3665,61
14661,127.75,0.0,3665,61
14662,127.75,0.0,3665,61
14663,127.75,0.0,3665,61
14664,127.75,0.0,3666,61
14665,129.5,0.0,3666,61
