quarter_second,FHR,UC,second,minute
13513,137.0,0.0,3378,56
13514,137.0,0.0,3378,56
13515,135.75,1.0,3378,56
13516,135.75,1.0,3379,56
13517,135.75,0.0,3379,56
13518,135.75,0.0,3379,56
13519,135.75,0.0,3379,56
13520,135.75,0.0,3380,56
13521,135.75,0.0,3380,56
13522,136.25,0.0,3380,56
13523,136.25,0.0,3380,56
13524,137.0,0.0,3381,56
13525,137.0,4.0,3381,56
13526,135.75,4.0,3381,56
13527,136.25,6.0,3381,56
13528,136.25,6.0,3382,56
13529,137.5,5.0,3382,56
13530,137.5,5.0,3382,56
13531,137.0,3.0,3382,56
13532,137.0,3.0,3383,56
13533,137.5,1.0,3383,56
13534,138.25,1.0,3383,56
13535,138.25,0.0,3383,56
13536,137.0,0.0,3384,56
13537,137.0,1.0,3384,56
13538,138.25,1.0,3384,56
13539,138.25,1.0,3384,56
13540,136.25,1.0,3385,56
13541,137.5,0.0,3385,56
13542,137.5,0.0,3385,56
13543,137.5,0.0,3385,56
13544,137.5,0.0,3386,56
13545,137.0,0.0,3386,56
13546,137.0,0.0,3386,56
13547,137.5,0.0,3386,56
13548,137.5,0.0,3387,56
13549,137.5,0.0,3387,56
13550,137.5,0.0,3387,56
13551,137.5,0.0,3387,56
13552,138.25,0.0,3388,56
13553,138.25,0.0,3388,56
13554,139.5,0.0,3388,56
13555,139.5,1.0,3388,56
13556,139.5,1.0,3389,56
13557,139.5,1.0,3389,56
13558,139.5,1.0,3389,56
13559,140.75,1.0,3389,56
13560,140.75,1.0,3390,56
13561,140.75,1.0,3390,56
13562,139.5,1.0,3390,56
13563,139.5,0.0,3390,56
13564,141.5,0.0,3391,56
13565,141.5,0.0,3391,56
13566,141.5,0.0,3391,56
13567,140.75,0.0,3391,56
13568,140.75,0.0,3392,56
13569,141.5,0.0,3392,56
13570,141.5,0.0,3392,56
13571,141.5,2.0,3392,56
13572,141.5,2.0,3393,56
13573,141.5,2.0,3393,56
13574,141.5,2.0,3393,56
13575,141.5,2.0,3393,56
13576,141.5,2.0,3394,56
13577,142.25,3.0,3394,56
13578,142.25,3.0,3394,56
13579,140.75,2.0,3394,56
13580,140.75,2.0,3395,56
13581,140.75,1.0,3395,56
13582,140.75,1.0,3395,56
13583,140.75,1.0,3395,56
13584,140.75,1.0,3396,56
13585,140.75,3.0,3396,56
13586,140.75,3.0,3396,56
13587,140.75,4.0,3396,56
13588,142.25,4.0,3397,56
13589,140.75,4.0,3397,56
13590,140.75,4.0,3397,56
13591,141.5,2.0,3397,56
13592,141.5,2.0,3398,56
13593,141.5,0.0,3398,56
13594,141.5,0.0,3398,56
13595,141.5,0.0,3398,56
13596,139.5,0.0,3399,56
13597,139.5,0.0,3399,56
13598,140.75,0.0,3399,56
13599,140.75,0.0,3399,56
13600,140.75,0.0,3400,56
13601,141.5,3.0,3400,56
13602,141.5,3.0,3400,56
13603,140.25,7.0,3400,56
13604,140.25,7.0,3401,56
13605,140.75,7.0,3401,56
13606,140.25,7.0,3401,56
13607,140.25,5.0,3401,56
13608,139.5,5.0,3402,56
13609,139.5,7.0,3402,56
13610,139.5,7.0,3402,56
13611,139.5,8.0,3402,56
13612,139.5,8.0,3403,56
13613,139.5,9.0,3403,56
13614,139.5,9.0,3403,56
13615,139.5,9.0,3403,56
13616,139.5,9.0,3404,56
13617,140.25,9.0,3404,56
13618,140.25,9.0,3404,56
13619,140.25,9.0,3404,56
13620,141.5,9.0,3405,56
13621,141.5,10.0,3405,56
13622,140.75,10.0,3405,56
13623,141.5,9.0,3405,56
13624,141.5,9.0,3406,56
13625,140.75,9.0,3406,56
13626,140.75,9.0,3406,56
13627,140.75,7.0,3406,56
13628,140.75,7.0,3407,56
13629,140.25,6.0,3407,56
13630,140.25,6.0,3407,56
13631,140.25,5.0,3407,56
13632,140.75,5.0,3408,56
13633,140.75,4.0,3408,56
13634,141.5,4.0,3408,56
13635,140.75,3.0,3408,56
13636,140.75,3.0,3409,56
13637,142.25,4.0,3409,56
13638,142.25,4.0,3409,56
13639,142.25,6.0,3409,56
13640,142.25,6.0,3410,56
13641,142.25,7.0,3410,56
13642,142.25,7.0,3410,56
13643,142.25,8.0,3410,56
13644,142.75,8.0,3411,56
13645,142.75,6.0,3411,56
13646,142.25,6.0,3411,56
13647,143.5,5.0,3411,56
13648,143.5,5.0,3412,56
13649,140.75,5.0,3412,56
13650,140.75,5.0,3412,56
13651,142.75,5.0,3412,56
13652,142.75,5.0,3413,56
13653,142.75,5.0,3413,56
13654,142.25,5.0,3413,56
13655,142.25,5.0,3413,56
13656,143.5,5.0,3414,56
13657,143.5,5.0,3414,56
13658,143.5,5.0,3414,56
13659,142.75,6.0,3414,56
13660,142.75,6.0,3415,56
13661,143.5,6.0,3415,56
13662,143.5,6.0,3415,56
13663,143.5,6.0,3415,56
13664,144.25,6.0,3416,56
13665,144.25,6.0,3416,56
13666,144.25,6.0,3416,56
13667,144.25,5.0,3416,56
13668,144.25,5.0,3417,56
13669,145.0,4.0,3417,56
13670,145.0,4.0,3417,56
13671,143.5,3.0,3417,56
13672,144.25,3.0,3418,56
13673,144.25,2.0,3418,56
13674,145.0,2.0,3418,56
13675,145.0,1.0,3418,56
13676,144.25,1.0,3419,56
13677,145.0,2.0,3419,56
13678,145.0,2.0,3419,56
13679,145.0,4.0,3419,56
13680,145.0,4.0,3420,57
13681,145.0,6.0,3420,57
13682,145.75,6.0,3420,57
13683,145.75,6.0,3420,57
13684,145.0,6.0,3421,57
13685,145.0,4.0,3421,57
13686,145.75,4.0,3421,57
13687,145.0,4.0,3421,57
13688,145.0,4.0,3422,57
13689,145.75,5.0,3422,57
13690,145.0,5.0,3422,57
13691,145.0,8.0,3422,57
13692,145.75,8.0,3423,57
13693,145.75,10.0,3423,57
13694,146.25,10.0,3423,57
13695,145.75,11.0,3423,57
13696,145.75,11.0,3424,57
13697,145.0,9.0,3424,57
13698,145.0,9.0,3424,57
13699,146.25,8.0,3424,57
13700,145.0,8.0,3425,57
13701,145.0,10.0,3425,57
13702,145.75,10.0,3425,57
13703,145.75,13.0,3425,57
13704,145.0,13.0,3426,57
13705,145.75,13.0,3426,57
13706,145.75,13.0,3426,57
13707,145.0,9.0,3426,57
13708,145.0,9.0,3427,57
13709,143.5,8.0,3427,57
13710,145.0,8.0,3427,57
13711,145.0,7.0,3427,57
13712,145.75,7.0,3428,57
13713,145.75,7.0,3428,57
13714,145.0,7.0,3428,57
13715,145.0,7.0,3428,57
13716,145.0,7.0,3429,57
13717,144.25,5.0,3429,57
13718,144.25,5.0,3429,57
13719,144.25,4.0,3429,57
13720,145.75,4.0,3430,57
13721,145.75,2.0,3430,57
13722,144.25,2.0,3430,57
13723,144.25,2.0,3430,57
13724,144.25,2.0,3431,57
13725,145.0,5.0,3431,57
13726,145.0,5.0,3431,57
13727,144.25,6.0,3431,57
13728,144.25,6.0,3432,57
13729,144.25,5.0,3432,57
13730,145.0,5.0,3432,57
13731,145.0,3.0,3432,57
13732,144.25,3.0,3433,57
13733,144.25,3.0,3433,57
13734,145.0,3.0,3433,57
13735,145.75,4.0,3433,57
13736,145.75,4.0,3434,57
13737,145.75,4.0,3434,57
13738,145.75,4.0,3434,57
13739,145.75,1.0,3434,57
13740,145.75,1.0,3435,57
13741,145.75,0.0,3435,57
13742,146.25,0.0,3435,57
13743,145.75,0.0,3435,57
13744,145.75,0.0,3436,57
13745,146.25,1.0,3436,57
13746,146.25,1.0,3436,57
13747,146.25,2.0,3436,57
13748,145.75,2.0,3437,57
13749,145.75,0.0,3437,57
13750,146.25,0.0,3437,57
13751,146.25,0.0,3437,57
13752,146.25,0.0,3438,57
13753,146.25,0.0,3438,57
13754,146.25,0.0,3438,57
13755,145.75,0.0,3438,57
13756,145.75,0.0,3439,57
13757,146.25,0.0,3439,57
13758,145.75,0.0,3439,57
13759,145.75,0.0,3439,57
13760,146.25,0.0,3440,57
13761,146.25,0.0,3440,57
13762,146.25,0.0,3440,57
13763,147.0,0.0,3440,57
13764,147.0,0.0,3441,57
13765,147.0,0.0,3441,57
13766,146.25,0.0,3441,57
13767,146.25,0.0,3441,57
13768,147.75,0.0,3442,57
13769,147.75,0.0,3442,57
13770,147.75,0.0,3442,57
13771,147.75,0.0,3442,57
13772,147.75,0.0,3443,57
13773,147.75,0.0,3443,57
13774,147.75,0.0,3443,57
13775,147.75,0.0,3443,57
13776,147.75,0.0,3444,57
13777,147.75,0.0,3444,57
13778,148.5,0.0,3444,57
13779,148.5,3.0,3444,57
13780,148.5,3.0,3445,57
13781,147.75,7.0,3445,57
13782,147.75,7.0,3445,57
13783,147.0,6.0,3445,57
13784,148.5,6.0,3446,57
13785,148.5,4.0,3446,57
13786,147.0,4.0,3446,57
13787,147.75,3.0,3446,57
13788,147.75,3.0,3447,57
13789,146.25,3.0,3447,57
13790,146.25,3.0,3447,57
13791,146.25,2.0,3447,57
13792,146.25,2.0,3448,57
13793,146.25,2.0,3448,57
13794,145.75,2.0,3448,57
13795,145.75,2.0,3448,57
13796,145.75,2.0,3449,57
13797,145.75,2.0,3449,57
13798,145.75,2.0,3449,57
13799,145.75,2.0,3449,57
13800,145.75,2.0,3450,57
13801,146.25,2.0,3450,57
13802,145.0,2.0,3450,57
13803,145.0,1.0,3450,57
13804,145.75,1.0,3451,57
13805,145.75,0.0,3451,57
13806,145.75,0.0,3451,57
13807,145.75,0.0,3451,57
13808,145.75,0.0,3452,57
13809,145.0,0.0,3452,57
13810,145.0,0.0,3452,57
13811,145.0,0.0,3452,57
13812,145.0,0.0,3453,57
13813,145.0,0.0,3453,57
13814,145.0,0.0,3453,57
13815,145.0,0.0,3453,57
13816,145.0,0.0,3454,57
13817,145.0,0.0,3454,57
13818,145.0,0.0,3454,57
13819,144.25,0.0,3454,57
13820,145.0,0.0,3455,57
13821,145.0,0.0,3455,57
13822,144.25,0.0,3455,57
13823,144.25,0.0,3455,57
13824,145.0,0.0,3456,57
13825,143.5,0.0,3456,57
13826,143.5,0.0,3456,57
13827,145.0,0.0,3456,57
13828,145.0,0.0,3457,57
13829,144.25,1.0,3457,57
13830,144.25,1.0,3457,57
13831,144.25,2.0,3457,57
13832,145.0,2.0,3458,57
13833,145.0,2.0,3458,57
13834,145.0,2.0,3458,57
13835,145.75,4.0,3458,57
13836,145.75,4.0,3459,57
13837,145.0,8.0,3459,57
13838,145.0,8.0,3459,57
13839,143.5,8.0,3459,57
13840,142.25,8.0,3460,57
13841,142.25,6.0,3460,57
13842,140.75,6.0,3460,57
13843,140.75,6.0,3460,57
13844,139.5,6.0,3461,57
13845,139.5,6.0,3461,57
13846,139.5,6.0,3461,57
13847,139.5,5.0,3461,57
13848,139.5,5.0,3462,57
13849,139.0,2.0,3462,57
13850,139.0,2.0,3462,57
13851,139.0,0.0,3462,57
13852,139.0,0.0,3463,57
13853,139.0,0.0,3463,57
13854,139.0,0.0,3463,57
13855,139.0,0.0,3463,57
13856,139.0,0.0,3464,57
13857,139.0,0.0,3464,57
13858,139.5,0.0,3464,57
13859,140.25,0.0,3464,57
13860,140.25,0.0,3465,57
13861,140.25,0.0,3465,57
13862,140.25,0.0,3465,57
13863,140.25,0.0,3465,57
13864,140.25,0.0,3466,57
13865,140.25,0.0,3466,57
13866,139.5,0.0,3466,57
13867,139.5,0.0,3466,57
13868,139.0,0.0,3467,57
13869,139.0,0.0,3467,57
13870,136.25,0.0,3467,57
13871,137.5,0.0,3467,57
13872,137.5,0.0,3468,57
13873,138.25,0.0,3468,57
13874,138.25,0.0,3468,57
13875,138.25,0.0,3468,57
13876,138.25,0.0,3469,57
13877,136.25,0.0,3469,57
13878,138.25,0.0,3469,57
13879,138.25,0.0,3469,57
13880,138.25,0.0,3470,57
13881,138.25,0.0,3470,57
13882,139.5,0.0,3470,57
13883,139.5,0.0,3470,57
13884,139.0,0.0,3471,57
13885,139.5,0.0,3471,57
13886,139.5,0.0,3471,57
13887,139.5,0.0,3471,57
13888,139.5,0.0,3472,57
13889,140.75,0.0,3472,57
13890,140.25,0.0,3472,57
13891,140.25,0.0,3472,57
13892,140.25,0.0,3473,57
13893,140.25,5.0,3473,57
13894,142.25,5.0,3473,57
13895,142.25,17.0,3473,57
13896,141.5,17.0,3474,57
13897,141.5,26.0,3474,57
13898,141.5,26.0,3474,57
13899,140.25,31.0,3474,57
13900,140.25,31.0,3475,57
13901,141.5,35.0,3475,57
13902,140.75,35.0,3475,57
13903,140.75,44.0,3475,57
13904,142.25,44.0,3476,57
13905,142.25,67.0,3476,57
13906,141.5,67.0,3476,57
13907,142.25,98.0,3476,57
13908,142.25,98.0,3477,57
13909,142.75,100.0,3477,57
13910,142.75,100.0,3477,57
13911,143.5,87.0,3477,57
13912,143.5,87.0,3478,57
13913,143.5,64.0,3478,57
13914,144.25,64.0,3478,57
13915,144.25,68.0,3478,57
13916,145.0,68.0,3479,57
13917,145.75,83.0,3479,57
13918,145.75,83.0,3479,57
13919,147.0,76.0,3479,57
13920,147.0,76.0,3480,58
13921,147.75,55.0,3480,58
13922,147.0,55.0,3480,58
13923,147.0,47.0,3480,58
13924,148.5,47.0,3481,58
13925,148.5,47.0,3481,58
13926,148.5,47.0,3481,58
13927,149.25,51.0,3481,58
13928,149.25,51.0,3482,58
13929,150.75,54.0,3482,58
13930,150.0,54.0,3482,58
13931,150.0,52.0,3482,58
13932,150.0,52.0,3483,58
13933,150.0,59.0,3483,58
13934,150.75,59.0,3483,58
13935,150.75,73.0,3483,58
13936,151.5,73.0,3484,58
13937,150.75,81.0,3484,58
13938,152.25,81.0,3484,58
13939,152.25,84.0,3484,58
13940,151.5,84.0,3485,58
13941,152.25,96.0,3485,58
13942,152.25,96.0,3485,58
13943,152.25,100.0,3485,58
13944,152.25,100.0,3486,58
13945,151.5,100.0,3486,58
13946,151.5,100.0,3486,58
13947,151.5,68.0,3486,58
13948,150.75,68.0,3487,58
13949,150.75,53.0,3487,58
13950,150.75,53.0,3487,58
13951,148.5,65.0,3487,58
13952,148.5,65.0,3488,58
13953,148.5,70.0,3488,58
13954,145.75,70.0,3488,58
13955,145.75,62.0,3488,58
13956,144.25,62.0,3489,58
13957,144.25,57.0,3489,58
13958,143.5,57.0,3489,58
13959,142.25,63.0,3489,58
13960,142.25,63.0,3490,58
13961,142.75,75.0,3490,58
13962,142.75,75.0,3490,58
13963,142.75,82.0,3490,58
13964,140.75,82.0,3491,58
13965,140.75,77.0,3491,58
13966,139.0,77.0,3491,58
13967,139.0,65.0,3491,58
13968,138.25,65.0,3492,58
13969,138.25,52.0,3492,58
13970,137.0,52.0,3492,58
13971,137.0,39.0,3492,58
13972,137.0,39.0,3493,58
13973,135.25,34.0,3493,58
13974,135.25,34.0,3493,58
13975,135.75,39.0,3493,58
13976,135.75,39.0,3494,58
13977,135.25,52.0,3494,58
13978,133.25,52.0,3494,58
13979,133.25,72.0,3494,58
13980,132.75,72.0,3495,58
13981,132.75,86.0,3495,58
13982,132.75,86.0,3495,58
13983,132.75,82.0,3495,58
13984,132.25,82.0,3496,58
13985,132.25,73.0,3496,58
13986,134.0,73.0,3496,58
13987,134.0,81.0,3496,58
13988,135.75,81.0,3497,58
13989,135.25,88.0,3497,58
13990,135.25,88.0,3497,58
13991,135.25,77.0,3497,58
13992,135.25,77.0,3498,58
13993,136.25,58.0,3498,58
13994,136.25,58.0,3498,58
13995,137.0,59.0,3498,58
13996,137.0,59.0,3499,58
13997,137.0,82.0,3499,58
13998,137.0,82.0,3499,58
13999,137.0,100.0,3499,58
14000,137.0,100.0,3500,58
14001,137.0,100.0,3500,58
14002,139.0,100.0,3500,58
14003,138.25,100.0,3500,58
14004,138.25,100.0,3501,58
14005,138.25,100.0,3501,58
14006,138.25,100.0,3501,58
14007,139.5,100.0,3501,58
14008,139.5,100.0,3502,58
14009,139.5,100.0,3502,58
14010,140.25,100.0,3502,58
14011,140.25,100.0,3502,58
14012,141.5,100.0,3503,58
14013,141.5,100.0,3503,58
14014,140.75,100.0,3503,58
14015,140.75,100.0,3503,58
14016,140.75,100.0,3504,58
14017,142.25,100.0,3504,58
14018,142.25,100.0,3504,58
14019,142.25,100.0,3504,58
14020,142.75,100.0,3505,58
14021,142.75,100.0,3505,58
14022,142.75,100.0,3505,58
14023,142.75,100.0,3505,58
14024,142.25,100.0,3506,58
14025,142.75,100.0,3506,58
14026,142.75,100.0,3506,58
14027,142.25,100.0,3506,58
14028,142.25,100.0,3507,58
14029,142.75,100.0,3507,58
14030,143.5,100.0,3507,58
14031,143.5,100.0,3507,58
14032,142.75,100.0,3508,58
14033,142.75,100.0,3508,58
14034,142.75,100.0,3508,58
14035,142.25,100.0,3508,58
14036,142.25,100.0,3509,58
14037,142.75,100.0,3509,58
14038,142.75,100.0,3509,58
14039,142.25,100.0,3509,58
14040,143.5,100.0,3510,58
14041,143.5,100.0,3510,58
14042,142.75,100.0,3510,58
14043,142.75,100.0,3510,58
14044,142.75,100.0,3511,58
14045,142.75,100.0,3511,58
14046,141.5,100.0,3511,58
14047,140.25,100.0,3511,58
14048,140.25,100.0,3512,58
14049,140.75,100.0,3512,58
14050,140.75,100.0,3512,58
14051,140.75,100.0,3512,58
14052,140.75,100.0,3513,58
14053,140.75,100.0,3513,58
14054,142.25,100.0,3513,58
14055,142.25,100.0,3513,58
14056,141.5,100.0,3514,58
14057,142.25,100.0,3514,58
14058,142.25,100.0,3514,58
14059,142.25,100.0,3514,58
14060,142.25,100.0,3515,58
14061,141.5,100.0,3515,58
14062,141.5,100.0,3515,58
14063,142.25,100.0,3515,58
14064,142.75,100.0,3516,58
14065,142.75,100.0,3516,58
14066,140.75,100.0,3516,58
14067,140.75,100.0,3516,58
14068,142.25,100.0,3517,58
14069,142.25,100.0,3517,58
14070,142.25,100.0,3517,58
14071,140.75,100.0,3517,58
14072,140.75,100.0,3518,58
14073,143.5,100.0,3518,58
14074,141.5,100.0,3518,58
14075,141.5,100.0,3518,58
14076,139.5,100.0,3519,58
14077,139.5,100.0,3519,58
14078,140.75,100.0,3519,58
14079,140.75,100.0,3519,58
14080,140.75,100.0,3520,58
14081,139.0,100.0,3520,58
14082,139.0,100.0,3520,58
14083,139.5,100.0,3520,58
14084,139.5,100.0,3521,58
14085,139.5,100.0,3521,58
14086,140.75,100.0,3521,58
14087,140.75,100.0,3521,58
14088,139.0,100.0,3522,58
14089,139.0,100.0,3522,58
14090,140.25,100.0,3522,58
14091,140.75,100.0,3522,58
14092,140.75,100.0,3523,58
14093,140.75,100.0,3523,58
14094,140.75,100.0,3523,58
14095,141.5,100.0,3523,58
14096,141.5,100.0,3524,58
14097,142.75,100.0,3524,58
14098,142.75,100.0,3524,58
14099,142.75,100.0,3524,58
14100,144.25,100.0,3525,58
14101,144.25,100.0,3525,58
14102,142.75,100.0,3525,58
14103,143.5,100.0,3525,58
14104,143.5,100.0,3526,58
14105,144.25,100.0,3526,58
14106,144.25,100.0,3526,58
14107,142.75,100.0,3526,58
14108,142.75,100.0,3527,58
14109,142.75,100.0,3527,58
14110,145.0,100.0,3527,58
14111,145.0,100.0,3527,58
14112,142.75,100.0,3528,58
14113,144.25,100.0,3528,58
14114,144.25,100.0,3528,58
14115,143.5,100.0,3528,58
14116,143.5,100.0,3529,58
14117,142.75,100.0,3529,58
14118,144.25,100.0,3529,58
14119,144.25,100.0,3529,58
14120,142.75,100.0,3530,58
14121,142.75,100.0,3530,58
14122,143.5,100.0,3530,58
14123,142.25,100.0,3530,58
14124,142.25,100.0,3531,58
14125,142.75,100.0,3531,58
14126,142.75,100.0,3531,58
14127,141.5,100.0,3531,58
14128,141.5,100.0,3532,58
14129,141.5,100.0,3532,58
14130,141.5,100.0,3532,58
14131,141.5,100.0,3532,58
14132,142.25,100.0,3533,58
14133,142.25,100.0,3533,58
14134,142.25,100.0,3533,58
14135,142.25,100.0,3533,58
14136,142.25,100.0,3534,58
14137,140.75,100.0,3534,58
14138,140.75,100.0,3534,58
14139,141.5,100.0,3534,58
14140,142.25,100.0,3535,58
14141,142.25,100.0,3535,58
14142,143.5,100.0,3535,58
14143,143.5,100.0,3535,58
14144,145.0,100.0,3536,58
14145,144.25,100.0,3536,58
14146,144.25,100.0,3536,58
14147,144.25,100.0,3536,58
14148,144.25,100.0,3537,58
14149,145.0,100.0,3537,58
14150,143.5,100.0,3537,58
14151,143.5,100.0,3537,58
14152,141.5,100.0,3538,58
14153,141.5,100.0,3538,58
14154,141.5,100.0,3538,58
14155,141.5,100.0,3538,58
14156,141.5,100.0,3539,58
14157,140.25,99.0,3539,58
14158,140.25,99.0,3539,58
14159,140.25,95.0,3539,58
14160,140.75,95.0,3540,59
14161,140.75,90.0,3540,59
14162,140.75,90.0,3540,59
14163,140.75,93.0,3540,59
14164,140.25,93.0,3541,59
14165,140.25,100.0,3541,59
14166,141.5,100.0,3541,59
14167,140.25,100.0,3541,59
14168,140.25,100.0,3542,59
14169,140.25,100.0,3542,59
14170,140.25,100.0,3542,59
14171,140.25,100.0,3542,59
14172,138.25,100.0,3543,59
14173,138.25,100.0,3543,59
14174,138.25,100.0,3543,59
14175,138.25,100.0,3543,59
14176,137.5,100.0,3544,59
14177,137.5,100.0,3544,59
14178,138.25,100.0,3544,59
14179,137.5,100.0,3544,59
14180,137.5,100.0,3545,59
14181,137.5,99.0,3545,59
14182,137.5,99.0,3545,59
14183,137.5,86.0,3545,59
14184,137.5,86.0,3546,59
14185,137.5,88.0,3546,59
14186,138.25,88.0,3546,59
14187,138.25,84.0,3546,59
14188,139.5,84.0,3547,59
14189,139.5,63.0,3547,59
14190,139.0,63.0,3547,59
14191,139.0,46.0,3547,59
14192,139.5,46.0,3548,59
14193,139.5,42.0,3548,59
14194,139.5,42.0,3548,59
14195,137.5,43.0,3548,59
14196,137.5,43.0,3549,59
14197,137.5,41.0,3549,59
14198,137.5,41.0,3549,59
14199,137.5,36.0,3549,59
14200,135.75,36.0,3550,59
14201,137.0,39.0,3550,59
14202,134.0,39.0,3550,59
14203,134.0,54.0,3550,59
14204,134.5,54.0,3551,59
14205,134.5,64.0,3551,59
14206,132.75,64.0,3551,59
14207,134.5,65.0,3551,59
14208,134.5,65.0,3552,59
14209,135.25,67.0,3552,59
14210,135.25,67.0,3552,59
14211,135.25,71.0,3552,59
14212,137.0,71.0,3553,59
14213,137.0,72.0,3553,59
14214,136.25,72.0,3553,59
14215,136.25,70.0,3553,59
14216,137.5,70.0,3554,59
14217,137.5,75.0,3554,59
14218,139.0,75.0,3554,59
14219,139.0,89.0,3554,59
14220,138.25,89.0,3555,59
14221,140.25,98.0,3555,59
14222,140.25,98.0,3555,59
14223,139.5,100.0,3555,59
14224,139.5,100.0,3556,59
14225,140.75,100.0,3556,59
14226,140.75,100.0,3556,59
14227,140.75,95.0,3556,59
14228,141.5,95.0,3557,59
14229,141.5,83.0,3557,59
14230,140.25,83.0,3557,59
14231,140.25,74.0,3557,59
14232,140.25,74.0,3558,59
14233,140.25,67.0,3558,59
14234,140.25,67.0,3558,59
14235,140.25,72.0,3558,59
14236,140.25,72.0,3559,59
14237,140.25,73.0,3559,59
14238,140.25,73.0,3559,59
14239,138.25,67.0,3559,59
14240,139.0,67.0,3560,59
14241,139.0,71.0,3560,59
14242,139.0,71.0,3560,59
14243,139.0,69.0,3560,59
14244,140.25,69.0,3561,59
14245,140.25,55.0,3561,59
14246,140.25,55.0,3561,59
14247,140.75,57.0,3561,59
14248,140.75,57.0,3562,59
14249,139.0,77.0,3562,59
14250,139.0,77.0,3562,59
14251,142.25,96.0,3562,59
14252,142.75,96.0,3563,59
14253,142.75,97.0,3563,59
14254,143.5,97.0,3563,59
14255,143.5,84.0,3563,59
14256,140.75,84.0,3564,59
14257,140.25,68.0,3564,59
14258,140.25,68.0,3564,59
14259,140.75,53.0,3564,59
14260,140.75,53.0,3565,59
14261,141.5,52.0,3565,59
14262,140.25,52.0,3565,59
14263,140.25,66.0,3565,59
14264,140.25,66.0,3566,59
14265,140.25,68.0,3566,59
14266,139.5,68.0,3566,59
14267,139.5,59.0,3566,59
14268,136.25,59.0,3567,59
14269,137.0,49.0,3567,59
14270,137.0,49.0,3567,59
14271,137.0,43.0,3567,59
14272,137.0,43.0,3568,59
14273,138.25,45.0,3568,59
14274,138.25,45.0,3568,59
14275,139.0,50.0,3568,59
14276,140.25,50.0,3569,59
14277,140.25,52.0,3569,59
14278,140.75,52.0,3569,59
14279,140.75,48.0,3569,59
14280,142.25,48.0,3570,59
14281,142.25,46.0,3570,59
14282,142.25,46.0,3570,59
14283,141.5,47.0,3570,59
14284,141.5,47.0,3571,59
14285,141.5,43.0,3571,59
14286,141.5,43.0,3571,59
14287,141.5,37.0,3571,59
14288,142.25,37.0,3572,59
14289,142.25,36.0,3572,59
14290,141.5,36.0,3572,59
14291,141.5,38.0,3572,59
14292,142.25,38.0,3573,59
14293,141.5,39.0,3573,59
14294,141.5,39.0,3573,59
14295,142.75,40.0,3573,59
14296,142.75,40.0,3574,59
14297,143.5,44.0,3574,59
14298,144.25,44.0,3574,59
14299,144.25,50.0,3574,59
14300,145.0,50.0,3575,59
14301,145.0,54.0,3575,59
14302,143.5,54.0,3575,59
14303,142.75,55.0,3575,59
14304,142.75,55.0,3576,59
14305,143.5,57.0,3576,59
14306,143.5,57.0,3576,59
14307,142.75,57.0,3576,59
14308,141.5,57.0,3577,59
14309,141.5,56.0,3577,59
14310,141.5,56.0,3577,59
14311,141.5,58.0,3577,59
14312,142.25,58.0,3578,59
14313,142.25,65.0,3578,59
14314,142.25,65.0,3578,59
14315,142.25,74.0,3578,59
14316,142.25,74.0,3579,59
14317,140.75,74.0,3579,59
14318,142.75,74.0,3579,59
14319,142.75,66.0,3579,59
14320,142.25,66.0,3580,59
14321,142.25,59.0,3580,59
14322,142.25,59.0,3580,59
14323,142.25,55.0,3580,59
14324,142.25,55.0,3581,59
14325,141.5,51.0,3581,59
14326,141.5,51.0,3581,59
14327,142.25,49.0,3581,59
14328,142.25,49.0,3582,59
14329,142.25,53.0,3582,59
14330,141.5,53.0,3582,59
14331,141.5,59.0,3582,59
14332,140.75,59.0,3583,59
14333,140.75,64.0,3583,59
14334,141.5,64.0,3583,59
14335,140.75,67.0,3583,59
14336,140.75,67.0,3584,59
14337,141.5,67.0,3584,59
14338,141.5,67.0,3584,59
14339,142.25,57.0,3584,59
14340,141.5,57.0,3585,59
14341,141.5,40.0,3585,59
14342,142.75,40.0,3585,59
14343,142.75,34.0,3585,59
14344,142.25,34.0,3586,59
14345,142.75,40.0,3586,59
14346,142.75,40.0,3586,59
14347,143.5,41.0,3586,59
14348,143.5,41.0,3587,59
14349,142.75,31.0,3587,59
14350,142.75,31.0,3587,59
14351,143.5,23.0,3587,59
14352,142.75,23.0,3588,59
14353,142.75,27.0,3588,59
14354,141.5,27.0,3588,59
14355,141.5,39.0,3588,59
14356,140.25,39.0,3589,59
14357,141.5,52.0,3589,59
14358,141.5,52.0,3589,59
14359,140.75,62.0,3589,59
14360,140.75,62.0,3590,59
14361,140.75,64.0,3590,59
14362,141.5,64.0,3590,59
14363,141.5,61.0,3590,59
14364,141.5,61.0,3591,59
14365,141.5,61.0,3591,59
14366,142.25,61.0,3591,59
14367,142.25,61.0,3591,59
14368,144.25,61.0,3592,59
14369,143.5,63.0,3592,59
14370,143.5,63.0,3592,59
14371,143.5,65.0,3592,59
14372,144.25,65.0,3593,59
14373,144.25,63.0,3593,59
14374,142.75,63.0,3593,59
14375,142.75,63.0,3593,59
14376,143.5,63.0,3594,59
14377,143.5,63.0,3594,59
14378,143.5,63.0,3594,59
14379,142.75,64.0,3594,59
14380,142.75,64.0,3595,59
14381,142.75,65.0,3595,59
14382,142.75,65.0,3595,59
14383,142.75,64.0,3595,59
14384,143.5,64.0,3596,59
14385,143.5,61.0,3596,59
