quarter_second,FHR,UC,second,minute
14322,135.75,57.0,3580,59
14323,135.75,57.0,3580,59
14324,132.75,58.0,3581,59
14325,132.75,58.0,3581,59
14326,131.0,58.0,3581,59
14327,129.25,58.0,3581,59
14328,129.25,58.0,3582,59
14329,131.5,58.0,3582,59
14330,131.5,57.0,3582,59
14331,131.5,57.0,3582,59
14332,131.5,57.0,3583,59
14333,132.75,57.0,3583,59
14334,132.75,57.0,3583,59
14335,133.25,57.0,3583,59
14336,133.25,57.0,3584,59
14337,133.25,57.0,3584,59
14338,135.75,57.0,3584,59
14339,135.75,57.0,3584,59
14340,135.75,57.0,3585,59
14341,135.75,57.0,3585,59
14342,135.75,58.0,3585,59
14343,135.75,58.0,3585,59
14344,135.25,59.0,3586,59
14345,135.75,59.0,3586,59
14346,135.75,59.0,3586,59
14347,135.75,59.0,3586,59
14348,135.75,58.0,3587,59
14349,135.75,58.0,3587,59
14350,135.75,57.0,3587,59
14351,134.5,57.0,3587,59
14352,136.25,57.0,3588,59
14353,136.25,57.0,3588,59
14354,135.25,57.0,3588,59
14355,135.25,57.0,3588,59
14356,135.25,58.0,3589,59
14357,135.25,58.0,3589,59
14358,134.0,58.0,3589,59
14359,134.0,58.0,3589,59
14360,135.75,58.0,3590,59
14361,135.25,58.0,3590,59
14362,135.25,58.0,3590,59
14363,135.75,58.0,3590,59
14364,135.75,58.0,3591,59
14365,135.25,58.0,3591,59
14366,135.25,57.0,3591,59
14367,137.0,57.0,3591,59
14368,137.5,58.0,3592,59
14369,137.5,58.0,3592,59
14370,137.5,59.0,3592,59
14371,137.5,59.0,3592,59
14372,139.0,59.0,3593,59
14373,139.0,59.0,3593,59
14374,137.5,58.0,3593,59
14375,138.25,58.0,3593,59
14376,138.25,58.0,3594,59
14377,137.5,58.0,3594,59
14378,137.5,57.0,3594,59
14379,138.25,57.0,3594,59
14380,138.25,58.0,3595,59
14381,136.25,58.0,3595,59
14382,137.0,60.0,3595,59
14383,137.0,60.0,3595,59
14384,133.25,59.0,3596,59
14385,133.25,59.0,3596,59
14386,135.25,58.0,3596,59
14387,135.25,58.0,3596,59
14388,134.0,58.0,3597,59
14389,135.75,58.0,3597,59
14390,135.75,58.0,3597,59
14391,134.0,58.0,3597,59
14392,134.0,59.0,3598,59
14393,134.5,59.0,3598,59
14394,134.5,59.0,3598,59
14395,135.75,59.0,3598,59
14396,135.75,59.0,3599,59
14397,136.25,59.0,3599,59
14398,137.0,59.0,3599,59
14399,137.0,59.0,3599,59
14400,135.25,59.0,3600,60
14401,135.25,59.0,3600,60
14402,135.25,59.0,3600,60
14403,135.25,59.0,3600,60
14404,134.5,60.0,3601,60
14405,132.25,60.0,3601,60
14406,132.25,61.0,3601,60
14407,134.0,61.0,3601,60
14408,134.0,61.0,3602,60
14409,131.5,61.0,3602,60
14410,131.5,60.0,3602,60
14411,133.25,60.0,3602,60
14412,133.25,60.0,3603,60
14413,135.25,60.0,3603,60
14414,136.25,60.0,3603,60
14415,136.25,60.0,3603,60
14416,133.25,61.0,3604,60
14417,133.25,61.0,3604,60
14418,136.25,62.0,3604,60
14419,136.25,62.0,3604,60
14420,137.5,63.0,3605,60
14421,138.25,63.0,3605,60
14422,138.25,64.0,3605,60
14423,138.25,64.0,3605,60
14424,138.25,64.0,3606,60
14425,132.75,64.0,3606,60
14426,132.75,64.0,3606,60
14427,134.0,64.0,3606,60
14428,134.0,64.0,3607,60
14429,135.75,64.0,3607,60
14430,135.25,65.0,3607,60
14431,135.25,65.0,3607,60
14432,130.5,67.0,3608,60
14433,130.5,67.0,3608,60
14434,127.0,68.0,3608,60
14435,127.0,68.0,3608,60
14436,128.75,67.0,3609,60
14437,128.75,67.0,3609,60
14438,126.0,66.0,3609,60
14439,126.0,66.0,3609,60
14440,125.0,66.0,3610,60
14441,125.0,66.0,3610,60
14442,126.5,67.0,3610,60
14443,126.5,67.0,3610,60
14444,126.5,69.0,3611,60
14445,127.75,69.0,3611,60
14446,127.75,71.0,3611,60
14447,129.25,71.0,3611,60
14448,129.25,73.0,3612,60
14449,131.0,73.0,3612,60
14450,131.0,76.0,3612,60
14451,132.75,76.0,3612,60
14452,132.75,79.0,3613,60
14453,135.25,79.0,3613,60
14454,135.75,82.0,3613,60
14455,135.75,82.0,3613,60
14456,136.25,85.0,3614,60
14457,136.25,85.0,3614,60
14458,136.25,88.0,3614,60
14459,136.25,88.0,3614,60
14460,137.0,89.0,3615,60
14461,137.0,89.0,3615,60
14462,135.25,90.0,3615,60
14463,132.25,90.0,3615,60
14464,132.25,92.0,3616,60
14465,128.75,92.0,3616,60
14466,128.75,97.0,3616,60
14467,129.75,97.0,3616,60
14468,129.75,100.0,3617,60
14469,128.75,100.0,3617,60
14470,128.75,100.0,3617,60
14471,131.5,100.0,3617,60
14472,131.5,100.0,3618,60
14473,132.25,100.0,3618,60
14474,131.5,100.0,3618,60
14475,131.5,100.0,3618,60
14476,134.0,100.0,3619,60
14477,134.0,100.0,3619,60
14478,136.25,100.0,3619,60
14479,136.25,100.0,3619,60
14480,137.0,100.0,3620,60
14481,137.5,100.0,3620,60
14482,137.5,100.0,3620,60
14483,139.0,100.0,3620,60
14484,139.0,100.0,3621,60
14485,140.25,100.0,3621,60
14486,140.25,100.0,3621,60
14487,139.0,100.0,3621,60
14488,139.0,100.0,3622,60
14489,133.25,100.0,3622,60
14490,131.0,100.0,3622,60
14491,131.0,100.0,3622,60
14492,131.0,100.0,3623,60
14493,128.75,100.0,3623,60
14494,126.5,100.0,3623,60
14495,126.5,100.0,3623,60
14496,125.0,100.0,3624,60
14497,125.0,100.0,3624,60
14498,127.0,100.0,3624,60
14499,127.0,100.0,3624,60
14500,128.25,100.0,3625,60
14501,132.75,100.0,3625,60
14502,132.75,100.0,3625,60
14503,134.0,100.0,3625,60
14504,134.0,100.0,3626,60
14505,135.75,100.0,3626,60
14506,135.75,100.0,3626,60
14507,135.25,100.0,3626,60
14508,135.25,100.0,3627,60
14509,137.5,100.0,3627,60
14510,135.25,100.0,3627,60
14511,135.25,100.0,3627,60
14512,132.75,100.0,3628,60
14513,132.75,100.0,3628,60
14514,132.75,100.0,3628,60
14515,132.75,100.0,3628,60
14516,134.5,100.0,3629,60
14517,137.5,100.0,3629,60
14518,137.5,100.0,3629,60
14519,139.5,100.0,3629,60
14520,139.5,100.0,3630,60
14521,139.5,100.0,3630,60
14522,139.5,100.0,3630,60
14523,141.5,100.0,3630,60
14524,142.75,100.0,3631,60
14525,142.75,100.0,3631,60
14526,143.5,100.0,3631,60
14527,143.5,100.0,3631,60
14528,144.25,100.0,3632,60
14529,145.75,100.0,3632,60
14530,145.75,100.0,3632,60
14531,146.25,100.0,3632,60
14532,146.25,100.0,3633,60
14533,142.25,100.0,3633,60
14534,139.0,100.0,3633,60
14535,139.0,100.0,3633,60
14536,132.25,100.0,3634,60
14537,132.25,100.0,3634,60
14538,127.75,100.0,3634,60
14539,127.75,100.0,3634,60
14540,119.5,100.0,3635,60
14541,119.5,100.0,3635,60
14542,116.25,100.0,3635,60
14543,116.25,100.0,3635,60
14544,112.25,100.0,3636,60
14545,112.25,100.0,3636,60
14546,112.0,100.0,3636,60
14547,112.0,100.0,3636,60
14548,112.0,100.0,3637,60
14549,113.75,100.0,3637,60
14550,113.75,100.0,3637,60
14551,112.75,100.0,3637,60
14552,112.75,100.0,3638,60
14553,114.5,100.0,3638,60
14554,114.5,100.0,3638,60
14555,114.5,100.0,3638,60
14556,114.5,98.0,3639,60
14557,117.25,98.0,3639,60
14558,117.25,96.0,3639,60
14559,117.75,96.0,3639,60
14560,117.75,97.0,3640,60
14561,115.5,97.0,3640,60
14562,115.5,99.0,3640,60
14563,112.75,99.0,3640,60
14564,112.75,96.0,3641,60
14565,111.0,96.0,3641,60
14566,111.0,93.0,3641,60
14567,109.5,93.0,3641,60
14568,109.5,93.0,3642,60
14569,109.5,93.0,3642,60
14570,114.5,95.0,3642,60
14571,114.5,95.0,3642,60
14572,116.75,94.0,3643,60
14573,116.75,94.0,3643,60
14574,125.0,91.0,3643,60
14575,132.75,91.0,3643,60
14576,132.75,91.0,3644,60
14577,137.5,91.0,3644,60
14578,137.5,94.0,3644,60
14579,140.25,94.0,3644,60
14580,140.25,94.0,3645,60
14581,141.5,94.0,3645,60
14582,140.25,91.0,3645,60
14583,140.25,91.0,3645,60
14584,137.5,89.0,3646,60
14585,137.5,89.0,3646,60
14586,137.0,89.0,3646,60
14587,137.0,89.0,3646,60
14588,132.75,91.0,3647,60
14589,128.25,91.0,3647,60
14590,128.25,92.0,3647,60
14591,126.5,92.0,3647,60
14592,126.5,90.0,3648,60
14593,132.75,90.0,3648,60
14594,132.75,87.0,3648,60
14595,140.25,87.0,3648,60
14596,142.75,86.0,3649,60
14597,142.75,86.0,3649,60
14598,142.75,88.0,3649,60
14599,142.75,88.0,3649,60
14600,140.25,88.0,3650,60
14601,140.25,88.0,3650,60
14602,140.75,86.0,3650,60
14603,140.25,86.0,3650,60
14604,140.25,84.0,3651,60
14605,137.0,84.0,3651,60
14606,137.0,84.0,3651,60
14607,134.0,84.0,3651,60
14608,134.0,85.0,3652,60
14609,132.25,85.0,3652,60
14610,132.75,85.0,3652,60
14611,132.75,85.0,3652,60
14612,134.5,81.0,3653,60
14613,134.5,81.0,3653,60
14614,131.5,78.0,3653,60
14615,131.5,78.0,3653,60
14616,127.0,77.0,3654,60
14617,127.0,77.0,3654,60
14618,126.0,79.0,3654,60
14619,126.0,79.0,3654,60
14620,125.5,81.0,3655,60
14621,125.5,81.0,3655,60
14622,128.25,77.0,3655,60
14623,128.25,77.0,3655,60
14624,124.0,73.0,3656,60
14625,127.75,73.0,3656,60
14626,127.75,70.0,3656,60
14627,126.0,70.0,3656,60
14628,126.0,68.0,3657,60
14629,130.5,68.0,3657,60
14630,130.5,66.0,3657,60
14631,130.5,66.0,3657,60
14632,130.5,68.0,3658,60
14633,131.5,68.0,3658,60
14634,131.5,71.0,3658,60
14635,132.75,71.0,3658,60
14636,137.5,72.0,3659,60
14637,137.5,72.0,3659,60
14638,140.25,70.0,3659,60
14639,140.25,70.0,3659,60
14640,140.25,69.0,3660,61
14641,140.25,69.0,3660,61
14642,140.25,71.0,3660,61
14643,140.75,71.0,3660,61
14644,140.75,74.0,3661,61
14645,137.5,74.0,3661,61
14646,137.5,74.0,3661,61
14647,138.25,74.0,3661,61
14648,137.0,71.0,3662,61
14649,137.0,71.0,3662,61
14650,135.25,70.0,3662,61
14651,135.25,70.0,3662,61
14652,137.0,72.0,3663,61
14653,137.0,72.0,3663,61
14654,135.75,74.0,3663,61
14655,135.75,74.0,3663,61
14656,139.5,75.0,3664,61
14657,141.5,75.0,3664,61
14658,141.5,73.0,3664,61
14659,140.75,73.0,3664,61
14660,140.75,71.0,3665,61
14661,139.5,71.0,3665,61
14662,135.75,70.0,3665,61
14663,135.75,70.0,3665,61
14664,139.0,70.0,3666,61
14665,139.0,70.0,3666,61
14666,142.25,73.0,3666,61
14667,144.25,73.0,3666,61
14668,144.25,75.0,3667,61
14669,143.5,75.0,3667,61
14670,143.5,74.0,3667,61
14671,142.25,74.0,3667,61
14672,142.25,71.0,3668,61
14673,140.25,71.0,3668,61
14674,138.25,70.0,3668,61
14675,138.25,70.0,3668,61
14676,135.75,71.0,3669,61
14677,135.75,71.0,3669,61
14678,137.5,73.0,3669,61
14679,137.5,73.0,3669,61
14680,134.5,73.0,3670,61
14681,131.5,73.0,3670,61
14682,131.5,71.0,3670,61
14683,131.5,71.0,3670,61
14684,131.5,69.0,3671,61
14685,129.75,69.0,3671,61
14686,129.75,69.0,3671,61
14687,126.5,69.0,3671,61
14688,126.5,71.0,3672,61
14689,125.5,71.0,3672,61
14690,125.5,74.0,3672,61
14691,125.0,74.0,3672,61
14692,125.0,75.0,3673,61
14693,127.0,75.0,3673,61
14694,127.0,73.0,3673,61
14695,123.5,73.0,3673,61
14696,123.5,71.0,3674,61
14697,123.0,71.0,3674,61
14698,123.0,70.0,3674,61
14699,123.5,70.0,3674,61
14700,123.0,70.0,3675,61
14701,123.0,70.0,3675,61
14702,122.0,73.0,3675,61
14703,122.0,73.0,3675,61
14704,120.5,76.0,3676,61
14705,120.5,76.0,3676,61
14706,126.5,75.0,3676,61
14707,126.5,75.0,3676,61
14708,128.25,73.0,3677,61
14709,128.25,73.0,3677,61
14710,132.75,74.0,3677,61
14711,132.75,74.0,3677,61
14712,132.25,77.0,3678,61
14713,132.25,77.0,3678,61
14714,133.25,79.0,3678,61
14715,130.5,79.0,3678,61
14716,130.5,77.0,3679,61
14717,130.5,77.0,3679,61
14718,130.5,73.0,3679,61
14719,127.75,73.0,3679,61
14720,127.75,71.0,3680,61
14721,127.0,71.0,3680,61
14722,127.0,71.0,3680,61
14723,124.0,71.0,3680,61
14724,124.0,71.0,3681,61
14725,125.0,71.0,3681,61
14726,125.0,70.0,3681,61
14727,125.5,70.0,3681,61
14728,125.5,69.0,3682,61
14729,126.5,69.0,3682,61
14730,126.5,69.0,3682,61
14731,124.5,69.0,3682,61
14732,124.5,71.0,3683,61
14733,126.5,71.0,3683,61
14734,129.25,74.0,3683,61
14735,129.25,74.0,3683,61
14736,131.5,74.0,3684,61
14737,131.5,74.0,3684,61
14738,131.0,72.0,3684,61
14739,131.0,72.0,3684,61
14740,131.0,72.0,3685,61
14741,131.0,72.0,3685,61
14742,130.5,71.0,3685,61
14743,130.5,71.0,3685,61
14744,130.5,70.0,3686,61
14745,128.75,70.0,3686,61
14746,128.75,72.0,3686,61
14747,126.0,72.0,3686,61
14748,126.0,73.0,3687,61
14749,123.5,73.0,3687,61
14750,123.5,70.0,3687,61
14751,120.5,70.0,3687,61
14752,120.5,68.0,3688,61
14753,120.0,68.0,3688,61
14754,120.0,67.0,3688,61
14755,120.5,67.0,3688,61
14756,120.5,70.0,3689,61
14757,120.5,70.0,3689,61
14758,120.5,77.0,3689,61
14759,122.0,77.0,3689,61
14760,122.0,84.0,3690,61
14761,119.0,84.0,3690,61
14762,119.0,88.0,3690,61
14763,127.0,88.0,3690,61
14764,127.0,88.0,3691,61
14765,129.75,88.0,3691,61
14766,129.75,88.0,3691,61
14767,132.75,88.0,3691,61
14768,132.75,88.0,3692,61
14769,133.25,88.0,3692,61
14770,131.5,89.0,3692,61
14771,131.5,89.0,3692,61
14772,132.25,90.0,3693,61
14773,132.25,90.0,3693,61
14774,129.25,88.0,3693,61
14775,129.25,88.0,3693,61
14776,129.25,86.0,3694,61
14777,126.0,86.0,3694,61
14778,132.25,88.0,3694,61
14779,132.25,88.0,3694,61
14780,135.75,89.0,3695,61
14781,136.25,89.0,3695,61
14782,136.25,90.0,3695,61
14783,138.25,90.0,3695,61
14784,138.25,91.0,3696,61
14785,139.5,91.0,3696,61
14786,139.5,91.0,3696,61
14787,141.5,91.0,3696,61
14788,141.5,92.0,3697,61
14789,143.5,92.0,3697,61
14790,144.25,91.0,3697,61
14791,146.25,91.0,3697,61
14792,146.25,89.0,3698,61
14793,147.0,89.0,3698,61
14794,147.0,86.0,3698,61
14795,149.25,86.0,3698,61
14796,145.75,84.0,3699,61
14797,145.75,84.0,3699,61
14798,145.0,85.0,3699,61
14799,145.0,85.0,3699,61
14800,141.5,90.0,3700,61
14801,142.25,90.0,3700,61
14802,142.25,95.0,3700,61
14803,145.75,95.0,3700,61
14804,145.75,98.0,3701,61
14805,144.25,98.0,3701,61
14806,145.75,100.0,3701,61
14807,145.75,100.0,3701,61
14808,144.25,100.0,3702,61
14809,144.25,100.0,3702,61
14810,144.25,100.0,3702,61
14811,145.0,100.0,3702,61
14812,145.0,95.0,3703,61
14813,145.75,95.0,3703,61
14814,145.75,92.0,3703,61
14815,146.25,92.0,3703,61
14816,0.0,93.0,3704,61
14817,0.0,93.0,3704,61
14818,0.0,94.0,3704,61
14819,0.0,94.0,3704,61
14820,0.0,94.0,3705,61
14821,0.0,94.0,3705,61
14822,0.0,96.0,3705,61
14823,146.25,96.0,3705,61
14824,150.0,96.0,3706,61
14825,150.0,96.0,3706,61
14826,147.0,96.0,3706,61
14827,147.0,96.0,3706,61
14828,143.5,97.0,3707,61
14829,139.5,97.0,3707,61
14830,139.5,97.0,3707,61
14831,136.25,97.0,3707,61
14832,136.25,96.0,3708,61
14833,133.25,96.0,3708,61
14834,133.25,94.0,3708,61
14835,136.25,94.0,3708,61
14836,138.25,98.0,3709,61
14837,138.25,98.0,3709,61
14838,140.75,100.0,3709,61
14839,140.75,100.0,3709,61
14840,140.75,100.0,3710,61
14841,140.75,100.0,3710,61
14842,142.25,100.0,3710,61
14843,142.25,100.0,3710,61
14844,142.25,99.0,3711,61
14845,140.75,99.0,3711,61
14846,140.75,97.0,3711,61
14847,137.5,97.0,3711,61
14848,137.5,95.0,3712,61
14849,137.5,95.0,3712,61
14850,134.0,94.0,3712,61
14851,134.0,94.0,3712,61
14852,132.75,94.0,3713,61
14853,132.75,94.0,3713,61
14854,132.25,94.0,3713,61
14855,132.25,94.0,3713,61
14856,130.5,94.0,3714,61
14857,130.5,94.0,3714,61
14858,131.0,95.0,3714,61
14859,134.5,95.0,3714,61
14860,134.5,94.0,3715,61
14861,137.5,94.0,3715,61
14862,137.5,92.0,3715,61
14863,138.25,92.0,3715,61
14864,138.25,89.0,3716,61
14865,139.0,89.0,3716,61
14866,140.75,89.0,3716,61
14867,140.75,89.0,3716,61
14868,141.5,92.0,3717,61
14869,141.5,92.0,3717,61
14870,142.75,99.0,3717,61
14871,144.25,99.0,3717,61
14872,144.25,100.0,3718,61
14873,145.0,100.0,3718,61
14874,145.0,99.0,3718,61
14875,146.25,99.0,3718,61
14876,147.0,92.0,3719,61
14877,147.0,92.0,3719,61
14878,147.0,89.0,3719,61
14879,148.5,89.0,3719,61
14880,148.5,88.0,3720,62
14881,147.0,88.0,3720,62
14882,147.0,86.0,3720,62
14883,147.75,86.0,3720,62
14884,147.0,83.0,3721,62
14885,147.0,83.0,3721,62
14886,146.25,85.0,3721,62
14887,146.25,85.0,3721,62
14888,147.75,96.0,3722,62
14889,148.5,96.0,3722,62
14890,148.5,100.0,3722,62
14891,148.5,100.0,3722,62
14892,150.0,100.0,3723,62
14893,150.0,100.0,3723,62
14894,150.0,100.0,3723,62
14895,150.0,100.0,3723,62
14896,151.5,100.0,3724,62
14897,152.25,100.0,3724,62
14898,152.25,100.0,3724,62
14899,153.75,100.0,3724,62
14900,154.75,100.0,3725,62
14901,154.75,100.0,3725,62
14902,156.25,100.0,3725,62
14903,157.0,100.0,3725,62
14904,157.0,100.0,3726,62
14905,157.0,100.0,3726,62
14906,158.75,100.0,3726,62
14907,158.75,100.0,3726,62
14908,158.75,100.0,3727,62
14909,154.75,100.0,3727,62
14910,154.75,100.0,3727,62
14911,153.0,100.0,3727,62
14912,153.0,100.0,3728,62
14913,150.75,100.0,3728,62
14914,148.5,100.0,3728,62
14915,148.5,100.0,3728,62
14916,147.0,82.0,3729,62
14917,147.0,82.0,3729,62
14918,147.0,66.0,3729,62
14919,147.75,66.0,3729,62
14920,147.75,60.0,3730,62
14921,148.5,60.0,3730,62
14922,150.0,56.0,3730,62
14923,150.0,56.0,3730,62
14924,150.75,54.0,3731,62
14925,150.75,54.0,3731,62
14926,152.25,53.0,3731,62
14927,152.25,53.0,3731,62
14928,152.25,55.0,3732,62
14929,153.75,55.0,3732,62
14930,152.25,58.0,3732,62
14931,152.25,58.0,3732,62
14932,153.75,69.0,3733,62
14933,153.75,69.0,3733,62
14934,153.75,86.0,3733,62
14935,155.5,86.0,3733,62
14936,153.75,99.0,3734,62
14937,153.75,99.0,3734,62
14938,151.5,100.0,3734,62
14939,151.5,100.0,3734,62
14940,145.0,100.0,3735,62
14941,138.25,100.0,3735,62
14942,138.25,100.0,3735,62
14943,129.75,100.0,3735,62
14944,129.75,100.0,3736,62
14945,126.0,100.0,3736,62
14946,126.0,100.0,3736,62
14947,129.75,100.0,3736,62
14948,129.75,100.0,3737,62
14949,133.25,100.0,3737,62
14950,133.25,100.0,3737,62
14951,135.75,100.0,3737,62
14952,140.75,100.0,3738,62
14953,140.75,100.0,3738,62
14954,143.5,100.0,3738,62
14955,143.5,100.0,3738,62
14956,146.25,100.0,3739,62
14957,146.25,100.0,3739,62
14958,146.25,100.0,3739,62
14959,147.0,100.0,3739,62
14960,147.0,100.0,3740,62
14961,146.25,100.0,3740,62
14962,145.0,100.0,3740,62
14963,145.0,100.0,3740,62
14964,144.25,100.0,3741,62
14965,144.25,100.0,3741,62
14966,143.5,100.0,3741,62
14967,141.5,100.0,3741,62
14968,141.5,100.0,3742,62
14969,137.5,100.0,3742,62
14970,137.5,100.0,3742,62
14971,135.75,100.0,3742,62
14972,135.75,100.0,3743,62
14973,132.25,100.0,3743,62
14974,131.5,100.0,3743,62
14975,131.5,100.0,3743,62
14976,137.5,100.0,3744,62
14977,137.5,100.0,3744,62
14978,143.5,96.0,3744,62
14979,145.0,96.0,3744,62
14980,145.0,58.0,3745,62
14981,146.25,58.0,3745,62
14982,146.25,40.0,3745,62
14983,149.25,40.0,3745,62
14984,151.5,35.0,3746,62
14985,151.5,35.0,3746,62
14986,152.25,33.0,3746,62
14987,154.75,33.0,3746,62
14988,154.75,33.0,3747,62
14989,156.25,33.0,3747,62
14990,158.0,32.0,3747,62
14991,158.0,32.0,3747,62
14992,158.75,31.0,3748,62
14993,160.5,31.0,3748,62
14994,160.5,31.0,3748,62
14995,160.5,31.0,3748,62
14996,162.25,31.0,3749,62
14997,162.25,31.0,3749,62
14998,163.0,31.0,3749,62
14999,164.75,31.0,3749,62
15000,164.75,31.0,3750,62
15001,164.0,31.0,3750,62
15002,165.75,31.0,3750,62
15003,165.75,31.0,3750,62
15004,165.75,32.0,3751,62
15005,165.75,32.0,3751,62
15006,165.75,32.0,3751,62
15007,164.0,32.0,3751,62
15008,160.5,33.0,3752,62
15009,160.5,33.0,3752,62
15010,156.25,33.0,3752,62
15011,156.25,33.0,3752,62
15012,156.25,33.0,3753,62
15013,161.25,33.0,3753,62
15014,161.25,33.0,3753,62
15015,161.25,33.0,3753,62
15016,160.5,33.0,3754,62
15017,159.5,33.0,3754,62
15018,159.5,34.0,3754,62
15019,158.0,34.0,3754,62
15020,154.75,34.0,3755,62
15021,154.75,34.0,3755,62
15022,151.5,35.0,3755,62
15023,148.5,35.0,3755,62
15024,148.5,35.0,3756,62
15025,146.25,35.0,3756,62
15026,146.25,35.0,3756,62
15027,146.25,35.0,3756,62
15028,143.5,35.0,3757,62
15029,143.5,35.0,3757,62
15030,142.25,34.0,3757,62
15031,142.25,34.0,3757,62
15032,139.5,35.0,3758,62
15033,139.5,35.0,3758,62
15034,128.75,35.0,3758,62
15035,128.75,35.0,3758,62
15036,126.0,36.0,3759,62
15037,126.0,36.0,3759,62
15038,124.0,36.0,3759,62
15039,126.0,36.0,3759,62
15040,126.0,36.0,3760,62
15041,134.0,36.0,3760,62
15042,134.0,36.0,3760,62
15043,139.0,36.0,3760,62
15044,139.0,37.0,3761,62
15045,139.5,37.0,3761,62
15046,139.5,37.0,3761,62
15047,139.5,37.0,3761,62
15048,135.75,37.0,3762,62
15049,135.75,37.0,3762,62
15050,133.25,38.0,3762,62
15051,133.25,38.0,3762,62
15052,132.25,38.0,3763,62
15053,132.25,38.0,3763,62
15054,131.5,39.0,3763,62
15055,131.5,39.0,3763,62
15056,131.5,39.0,3764,62
15057,129.25,39.0,3764,62
15058,129.25,40.0,3764,62
15059,131.5,40.0,3764,62
15060,131.5,40.0,3765,62
15061,129.25,40.0,3765,62
15062,129.25,41.0,3765,62
15063,129.25,41.0,3765,62
15064,129.25,41.0,3766,62
15065,128.25,41.0,3766,62
15066,128.25,42.0,3766,62
15067,127.75,42.0,3766,62
15068,128.25,44.0,3767,62
15069,128.25,44.0,3767,62
15070,129.75,45.0,3767,62
15071,129.75,45.0,3767,62
15072,128.25,46.0,3768,62
15073,128.25,46.0,3768,62
15074,125.0,47.0,3768,62
15075,125.0,47.0,3768,62
15076,129.25,48.0,3769,62
15077,129.25,48.0,3769,62
15078,136.25,50.0,3769,62
15079,139.5,50.0,3769,62
15080,139.5,51.0,3770,62
15081,141.5,51.0,3770,62
15082,141.5,50.0,3770,62
15083,144.25,50.0,3770,62
15084,146.25,50.0,3771,62
15085,146.25,50.0,3771,62
15086,147.0,51.0,3771,62
15087,147.0,51.0,3771,62
15088,149.25,52.0,3772,62
15089,150.0,52.0,3772,62
15090,150.0,53.0,3772,62
15091,151.5,53.0,3772,62
15092,153.0,54.0,3773,62
15093,153.0,54.0,3773,62
15094,153.0,56.0,3773,62
15095,153.0,56.0,3773,62
15096,153.75,58.0,3774,62
15097,153.75,58.0,3774,62
15098,153.75,59.0,3774,62
15099,154.75,59.0,3774,62
15100,154.75,60.0,3775,62
15101,154.75,60.0,3775,62
15102,153.0,60.0,3775,62
15103,153.0,60.0,3775,62
15104,153.0,62.0,3776,62
15105,150.0,62.0,3776,62
15106,150.0,63.0,3776,62
15107,150.75,63.0,3776,62
15108,144.25,64.0,3777,62
15109,144.25,64.0,3777,62
15110,138.25,65.0,3777,62
15111,138.25,65.0,3777,62
15112,138.25,65.0,3778,62
15113,134.0,65.0,3778,62
15114,134.0,65.0,3778,62
15115,132.75,65.0,3778,62
15116,132.75,65.0,3779,62
15117,133.25,65.0,3779,62
15118,133.25,66.0,3779,62
15119,131.0,66.0,3779,62
15120,131.0,68.0,3780,63
15121,129.75,68.0,3780,63
15122,129.75,70.0,3780,63
15123,127.0,70.0,3780,63
15124,127.0,73.0,3781,63
15125,127.75,73.0,3781,63
15126,124.5,78.0,3781,63
15127,124.5,78.0,3781,63
15128,128.25,89.0,3782,63
15129,128.25,89.0,3782,63
15130,132.25,100.0,3782,63
15131,132.25,100.0,3782,63
15132,134.0,100.0,3783,63
15133,134.0,100.0,3783,63
15134,135.75,100.0,3783,63
15135,135.75,100.0,3783,63
15136,135.75,92.0,3784,63
15137,138.25,92.0,3784,63
15138,138.25,82.0,3784,63
15139,141.5,82.0,3784,63
15140,141.5,75.0,3785,63
15141,142.25,75.0,3785,63
15142,142.25,71.0,3785,63
15143,142.25,71.0,3785,63
15144,141.5,68.0,3786,63
15145,141.5,68.0,3786,63
15146,138.25,65.0,3786,63
15147,134.5,65.0,3786,63
15148,134.5,61.0,3787,63
15149,132.75,61.0,3787,63
15150,132.75,61.0,3787,63
15151,132.25,61.0,3787,63
15152,132.25,68.0,3788,63
15153,136.25,68.0,3788,63
15154,136.25,79.0,3788,63
15155,136.25,79.0,3788,63
15156,138.25,87.0,3789,63
15157,138.25,87.0,3789,63
15158,137.5,87.0,3789,63
15159,137.5,87.0,3789,63
15160,140.25,80.0,3790,63
15161,142.25,80.0,3790,63
15162,142.25,70.0,3790,63
15163,142.75,70.0,3790,63
15164,142.75,63.0,3791,63
15165,143.5,63.0,3791,63
15166,143.5,66.0,3791,63
15167,144.25,66.0,3791,63
15168,145.0,74.0,3792,63
15169,145.0,74.0,3792,63
15170,147.0,82.0,3792,63
15171,147.75,82.0,3792,63
15172,147.75,89.0,3793,63
15173,147.75,89.0,3793,63
15174,147.75,97.0,3793,63
15175,148.5,97.0,3793,63
15176,149.25,100.0,3794,63
15177,149.25,100.0,3794,63
15178,147.0,100.0,3794,63
15179,147.0,100.0,3794,63
15180,147.0,100.0,3795,63
15181,142.75,100.0,3795,63
15182,140.25,100.0,3795,63
15183,142.75,100.0,3795,63
15184,142.75,100.0,3796,63
15185,143.5,100.0,3796,63
15186,144.25,100.0,3796,63
15187,144.25,100.0,3796,63
15188,143.5,100.0,3797,63
15189,143.5,100.0,3797,63
15190,143.5,100.0,3797,63
15191,134.5,100.0,3797,63
15192,134.5,100.0,3798,63
15193,128.75,100.0,3798,63
15194,128.75,100.0,3798,63
