quarter_second,FHR,UC,second,minute
16445,156.25,18.0,4111,68
16446,156.25,17.0,4111,68
16447,156.25,17.0,4111,68
16448,156.25,15.0,4112,68
16449,156.25,15.0,4112,68
16450,157.0,13.0,4112,68
16451,158.75,13.0,4112,68
16452,158.75,11.0,4113,68
16453,158.75,11.0,4113,68
16454,160.5,12.0,4113,68
16455,160.5,12.0,4113,68
16456,160.5,14.0,4114,68
16457,161.25,14.0,4114,68
16458,161.25,17.0,4114,68
16459,161.25,17.0,4114,68
16460,161.25,18.0,4115,68
16461,161.25,18.0,4115,68
16462,161.25,17.0,4115,68
16463,162.25,17.0,4115,68
16464,161.25,15.0,4116,68
16465,161.25,15.0,4116,68
16466,161.25,14.0,4116,68
16467,162.25,14.0,4116,68
16468,162.25,13.0,4117,68
16469,161.25,13.0,4117,68
16470,162.25,15.0,4117,68
16471,162.25,15.0,4117,68
16472,159.5,17.0,4118,68
16473,160.5,17.0,4118,68
16474,160.5,18.0,4118,68
16475,159.5,18.0,4118,68
16476,159.5,17.0,4119,68
16477,159.5,17.0,4119,68
16478,159.5,16.0,4119,68
16479,159.5,16.0,4119,68
16480,159.5,15.0,4120,68
16481,158.75,15.0,4120,68
16482,158.75,13.0,4120,68
16483,158.75,13.0,4120,68
16484,159.5,12.0,4121,68
16485,158.75,12.0,4121,68
16486,158.75,12.0,4121,68
16487,158.75,12.0,4121,68
16488,158.75,12.0,4122,68
16489,158.75,12.0,4122,68
16490,159.5,13.0,4122,68
16491,159.5,13.0,4122,68
16492,159.5,16.0,4123,68
16493,159.5,16.0,4123,68
16494,160.5,21.0,4123,68
16495,160.5,21.0,4123,68
16496,158.75,26.0,4124,68
16497,159.5,26.0,4124,68
16498,159.5,27.0,4124,68
16499,158.0,27.0,4124,68
16500,158.0,21.0,4125,68
16501,156.25,21.0,4125,68
16502,155.5,16.0,4125,68
16503,155.5,16.0,4125,68
16504,157.0,13.0,4126,68
16505,156.25,13.0,4126,68
16506,156.25,13.0,4126,68
16507,157.0,13.0,4126,68
16508,156.25,13.0,4127,68
16509,156.25,13.0,4127,68
16510,156.25,12.0,4127,68
16511,157.0,12.0,4127,68
16512,157.0,11.0,4128,68
16513,156.25,11.0,4128,68
16514,158.0,11.0,4128,68
16515,158.0,11.0,4128,68
16516,157.0,10.0,4129,68
16517,158.0,10.0,4129,68
16518,158.0,10.0,4129,68
16519,158.75,10.0,4129,68
16520,158.75,13.0,4130,68
16521,158.75,13.0,4130,68
16522,159.5,18.0,4130,68
16523,159.5,18.0,4130,68
16524,159.5,24.0,4131,68
16525,160.5,24.0,4131,68
16526,159.5,28.0,4131,68
16527,159.5,28.0,4131,68
16528,160.5,28.0,4132,68
16529,161.25,28.0,4132,68
16530,161.25,25.0,4132,68
16531,159.5,25.0,4132,68
16532,160.5,21.0,4133,68
16533,160.5,21.0,4133,68
16534,161.25,17.0,4133,68
16535,160.5,17.0,4133,68
16536,160.5,15.0,4134,68
16537,159.5,15.0,4134,68
16538,160.5,14.0,4134,68
16539,160.5,14.0,4134,68
16540,159.5,13.0,4135,68
16541,160.5,13.0,4135,68
16542,160.5,11.0,4135,68
16543,158.75,11.0,4135,68
16544,159.5,10.0,4136,68
16545,159.5,10.0,4136,68
16546,159.5,9.0,4136,68
16547,159.5,9.0,4136,68
16548,159.5,8.0,4137,68
16549,160.5,8.0,4137,68
16550,159.5,9.0,4137,68
16551,159.5,9.0,4137,68
16552,161.25,11.0,4138,68
16553,159.5,11.0,4138,68
16554,159.5,15.0,4138,68
16555,161.25,15.0,4138,68
16556,159.5,18.0,4139,68
16557,159.5,18.0,4139,68
16558,159.5,17.0,4139,68
16559,160.5,17.0,4139,68
16560,160.5,14.0,4140,69
16561,158.0,14.0,4140,69
16562,158.0,12.0,4140,69
16563,158.0,12.0,4140,69
16564,158.75,11.0,4141,69
16565,157.0,11.0,4141,69
16566,157.0,11.0,4141,69
16567,156.25,11.0,4141,69
16568,156.25,11.0,4142,69
16569,155.5,11.0,4142,69
16570,155.5,11.0,4142,69
16571,155.5,11.0,4142,69
16572,154.75,12.0,4143,69
16573,153.75,12.0,4143,69
16574,153.75,12.0,4143,69
16575,153.0,12.0,4143,69
16576,152.25,13.0,4144,69
16577,152.25,13.0,4144,69
16578,152.25,14.0,4144,69
16579,152.25,14.0,4144,69
16580,153.0,15.0,4145,69
16581,151.5,15.0,4145,69
16582,151.5,16.0,4145,69
16583,151.5,16.0,4145,69
16584,150.75,16.0,4146,69
16585,150.75,16.0,4146,69
16586,151.5,15.0,4146,69
16587,150.75,15.0,4146,69
16588,150.75,15.0,4147,69
16589,150.75,15.0,4147,69
16590,150.75,16.0,4147,69
16591,150.75,16.0,4147,69
16592,150.0,16.0,4148,69
16593,150.0,16.0,4148,69
16594,150.0,15.0,4148,69
16595,150.0,15.0,4148,69
16596,150.0,16.0,4149,69
16597,150.0,16.0,4149,69
16598,150.0,16.0,4149,69
16599,150.0,16.0,4149,69
16600,150.75,15.0,4150,69
16601,150.75,15.0,4150,69
16602,150.0,13.0,4150,69
16603,150.75,13.0,4150,69
16604,150.75,15.0,4151,69
16605,150.75,15.0,4151,69
16606,150.75,19.0,4151,69
16607,150.75,19.0,4151,69
16608,152.25,22.0,4152,69
16609,152.25,22.0,4152,69
16610,152.25,26.0,4152,69
16611,153.75,26.0,4152,69
16612,153.75,30.0,4153,69
16613,153.75,30.0,4153,69
16614,154.75,32.0,4153,69
16615,154.75,32.0,4153,69
16616,154.75,29.0,4154,69
16617,154.75,29.0,4154,69
16618,156.25,23.0,4154,69
16619,156.25,23.0,4154,69
16620,156.25,17.0,4155,69
16621,156.25,17.0,4155,69
16622,157.0,14.0,4155,69
16623,157.0,14.0,4155,69
16624,157.0,14.0,4156,69
16625,157.0,14.0,4156,69
16626,156.25,14.0,4156,69
16627,156.25,14.0,4156,69
16628,156.25,13.0,4157,69
16629,156.25,13.0,4157,69
16630,155.5,11.0,4157,69
16631,156.25,11.0,4157,69
16632,156.25,11.0,4158,69
16633,155.5,11.0,4158,69
16634,155.5,11.0,4158,69
16635,155.5,11.0,4158,69
16636,155.5,11.0,4159,69
16637,154.75,11.0,4159,69
16638,155.5,12.0,4159,69
16639,155.5,12.0,4159,69
16640,155.5,12.0,4160,69
16641,154.75,12.0,4160,69
16642,155.5,11.0,4160,69
16643,155.5,11.0,4160,69
16644,156.25,9.0,4161,69
16645,156.25,9.0,4161,69
16646,156.25,9.0,4161,69
16647,156.25,9.0,4161,69
16648,156.25,8.0,4162,69
16649,157.0,8.0,4162,69
16650,158.0,7.0,4162,69
16651,158.0,7.0,4162,69
16652,158.0,7.0,4163,69
16653,158.0,7.0,4163,69
16654,158.75,6.0,4163,69
16655,158.75,6.0,4163,69
16656,158.75,5.0,4164,69
16657,158.75,5.0,4164,69
16658,158.75,4.0,4164,69
16659,158.75,4.0,4164,69
16660,159.5,4.0,4165,69
16661,159.5,4.0,4165,69
16662,159.5,4.0,4165,69
16663,159.5,4.0,4165,69
16664,159.5,6.0,4166,69
16665,159.5,6.0,4166,69
16666,159.5,8.0,4166,69
16667,159.5,8.0,4166,69
16668,160.5,8.0,4167,69
16669,161.25,8.0,4167,69
16670,161.25,9.0,4167,69
16671,160.5,9.0,4167,69
16672,161.25,11.0,4168,69
16673,161.25,11.0,4168,69
16674,161.25,12.0,4168,69
16675,162.25,12.0,4168,69
16676,162.25,13.0,4169,69
16677,162.25,13.0,4169,69
16678,163.0,13.0,4169,69
16679,163.0,13.0,4169,69
16680,163.0,12.0,4170,69
16681,164.0,12.0,4170,69
16682,164.0,10.0,4170,69
16683,164.0,10.0,4170,69
16684,164.0,6.0,4171,69
16685,164.75,6.0,4171,69
16686,164.75,5.0,4171,69
16687,165.75,5.0,4171,69
16688,165.75,6.0,4172,69
16689,165.75,6.0,4172,69
16690,165.75,8.0,4172,69
16691,166.75,8.0,4172,69
16692,166.75,10.0,4173,69
16693,165.75,10.0,4173,69
16694,165.75,14.0,4173,69
16695,165.75,14.0,4173,69
16696,166.75,16.0,4174,69
16697,166.75,16.0,4174,69
16698,166.75,22.0,4174,69
16699,165.75,22.0,4174,69
16700,165.75,30.0,4175,69
16701,165.75,30.0,4175,69
16702,164.75,36.0,4175,69
16703,165.75,36.0,4175,69
16704,165.75,36.0,4176,69
16705,162.25,36.0,4176,69
16706,159.5,34.0,4176,69
16707,155.5,34.0,4176,69
16708,155.5,35.0,4177,69
16709,146.25,35.0,4177,69
16710,146.25,37.0,4177,69
16711,136.25,37.0,4177,69
16712,136.25,32.0,4178,69
16713,128.75,32.0,4178,69
16714,128.75,42.0,4178,69
16715,117.75,42.0,4178,69
16716,117.75,84.0,4179,69
16717,120.0,84.0,4179,69
16718,120.0,100.0,4179,69
16719,98.25,100.0,4179,69
16720,98.25,100.0,4180,69
16721,98.25,100.0,4180,69
16722,103.5,100.0,4180,69
16723,103.5,100.0,4180,69
16724,101.0,100.0,4181,69
16725,101.0,100.0,4181,69
16726,98.25,77.0,4181,69
16727,98.25,77.0,4181,69
16728,98.25,40.0,4182,69
16729,97.5,40.0,4182,69
16730,97.5,19.0,4182,69
16731,97.5,19.0,4182,69
16732,84.0,13.0,4183,69
16733,84.0,13.0,4183,69
16734,0.0,10.0,4183,69
16735,0.0,10.0,4183,69
16736,0.0,10.0,4184,69
16737,0.0,10.0,4184,69
16738,0.0,10.0,4184,69
16739,0.0,10.0,4184,69
16740,0.0,8.0,4185,69
16741,0.0,8.0,4185,69
16742,0.0,7.0,4185,69
16743,0.0,7.0,4185,69
16744,0.0,6.0,4186,69
16745,0.0,6.0,4186,69
16746,0.0,6.0,4186,69
16747,0.0,6.0,4186,69
16748,0.0,5.0,4187,69
16749,0.0,5.0,4187,69
16750,0.0,5.0,4187,69
16751,0.0,5.0,4187,69
16752,0.0,5.0,4188,69
16753,0.0,5.0,4188,69
16754,0.0,5.0,4188,69
16755,0.0,5.0,4188,69
16756,0.0,3.0,4189,69
16757,0.0,3.0,4189,69
16758,0.0,2.0,4189,69
16759,0.0,2.0,4189,69
16760,0.0,0.0,4190,69
16761,0.0,0.0,4190,69
16762,0.0,0.0,4190,69
16763,0.0,0.0,4190,69
16764,0.0,0.0,4191,69
16765,0.0,0.0,4191,69
16766,0.0,0.0,4191,69
16767,0.0,0.0,4191,69
16768,0.0,0.0,4192,69
16769,0.0,0.0,4192,69
16770,0.0,0.0,4192,69
16771,0.0,0.0,4192,69
16772,0.0,0.0,4193,69
16773,0.0,0.0,4193,69
16774,0.0,0.0,4193,69
16775,0.0,0.0,4193,69
16776,0.0,0.0,4194,69
16777,0.0,0.0,4194,69
16778,0.0,4.0,4194,69
16779,0.0,4.0,4194,69
16780,0.0,15.0,4195,69
16781,0.0,15.0,4195,69
16782,0.0,30.0,4195,69
16783,0.0,30.0,4195,69
16784,0.0,44.0,4196,69
16785,0.0,44.0,4196,69
16786,0.0,54.0,4196,69
16787,0.0,54.0,4196,69
16788,0.0,57.0,4197,69
16789,0.0,57.0,4197,69
16790,0.0,59.0,4197,69
16791,0.0,59.0,4197,69
16792,0.0,61.0,4198,69
16793,0.0,61.0,4198,69
16794,0.0,61.0,4198,69
16795,0.0,61.0,4198,69
16796,0.0,62.0,4199,69
16797,0.0,62.0,4199,69
16798,0.0,64.0,4199,69
16799,0.0,64.0,4199,69
16800,0.0,64.0,4200,70
16801,0.0,64.0,4200,70
16802,0.0,57.0,4200,70
16803,0.0,57.0,4200,70
16804,0.0,39.0,4201,70
16805,0.0,39.0,4201,70
16806,0.0,21.0,4201,70
16807,0.0,21.0,4201,70
16808,0.0,13.0,4202,70
16809,0.0,13.0,4202,70
16810,0.0,9.0,4202,70
16811,0.0,9.0,4202,70
16812,0.0,6.0,4203,70
16813,185.25,6.0,4203,70
16814,0.0,3.0,4203,70
16815,0.0,3.0,4203,70
16816,0.0,0.0,4204,70
16817,0.0,0.0,4204,70
16818,0.0,0.0,4204,70
16819,0.0,0.0,4204,70
16820,0.0,0.0,4205,70
16821,0.0,0.0,4205,70
16822,0.0,0.0,4205,70
16823,0.0,0.0,4205,70
16824,0.0,0.0,4206,70
16825,0.0,0.0,4206,70
16826,0.0,0.0,4206,70
16827,0.0,0.0,4206,70
16828,215.75,0.0,4207,70
16829,179.75,0.0,4207,70
16830,179.75,0.0,4207,70
16831,0.0,0.0,4207,70
16832,0.0,0.0,4208,70
16833,0.0,0.0,4208,70
16834,0.0,0.0,4208,70
16835,0.0,0.0,4208,70
16836,0.0,0.0,4209,70
16837,0.0,0.0,4209,70
16838,0.0,0.0,4209,70
16839,0.0,0.0,4209,70
16840,0.0,0.0,4210,70
16841,0.0,0.0,4210,70
16842,0.0,0.0,4210,70
16843,0.0,0.0,4210,70
16844,0.0,1.0,4211,70
16845,0.0,1.0,4211,70
16846,0.0,12.0,4211,70
16847,0.0,12.0,4211,70
16848,0.0,23.0,4212,70
16849,0.0,23.0,4212,70
16850,0.0,31.0,4212,70
16851,0.0,31.0,4212,70
16852,0.0,36.0,4213,70
16853,0.0,36.0,4213,70
16854,0.0,38.0,4213,70
16855,0.0,38.0,4213,70
16856,0.0,37.0,4214,70
16857,0.0,37.0,4214,70
16858,0.0,34.0,4214,70
16859,0.0,34.0,4214,70
16860,0.0,33.0,4215,70
16861,0.0,33.0,4215,70
16862,0.0,34.0,4215,70
16863,0.0,34.0,4215,70
16864,0.0,35.0,4216,70
16865,0.0,35.0,4216,70
16866,0.0,37.0,4216,70
16867,0.0,37.0,4216,70
16868,0.0,38.0,4217,70
16869,0.0,38.0,4217,70
16870,0.0,41.0,4217,70
16871,0.0,41.0,4217,70
16872,0.0,45.0,4218,70
16873,0.0,45.0,4218,70
16874,0.0,48.0,4218,70
16875,0.0,48.0,4218,70
16876,0.0,48.0,4219,70
16877,0.0,48.0,4219,70
16878,0.0,46.0,4219,70
16879,0.0,46.0,4219,70
16880,0.0,44.0,4220,70
16881,0.0,44.0,4220,70
16882,0.0,43.0,4220,70
16883,0.0,43.0,4220,70
16884,0.0,42.0,4221,70
16885,0.0,42.0,4221,70
16886,0.0,42.0,4221,70
16887,0.0,42.0,4221,70
16888,0.0,42.0,4222,70
16889,0.0,42.0,4222,70
16890,0.0,42.0,4222,70
16891,104.5,42.0,4222,70
16892,104.5,40.0,4223,70
16893,119.0,40.0,4223,70
16894,119.0,38.0,4223,70
16895,0.0,38.0,4223,70
16896,0.0,36.0,4224,70
16897,0.0,36.0,4224,70
16898,0.0,35.0,4224,70
16899,0.0,35.0,4224,70
16900,0.0,34.0,4225,70
16901,0.0,34.0,4225,70
16902,0.0,34.0,4225,70
16903,0.0,34.0,4225,70
16904,98.25,35.0,4226,70
16905,98.25,35.0,4226,70
16906,102.5,35.0,4226,70
16907,102.5,35.0,4226,70
16908,102.5,33.0,4227,70
16909,106.5,33.0,4227,70
16910,106.5,32.0,4227,70
16911,108.75,32.0,4227,70
16912,108.75,32.0,4228,70
16913,111.0,32.0,4228,70
16914,111.0,31.0,4228,70
16915,113.75,31.0,4228,70
16916,113.75,31.0,4229,70
16917,113.25,31.0,4229,70
16918,113.25,33.0,4229,70
16919,112.75,33.0,4229,70
16920,112.75,36.0,4230,70
16921,110.25,36.0,4230,70
16922,110.25,39.0,4230,70
16923,110.25,39.0,4230,70
16924,110.25,41.0,4231,70
16925,108.75,41.0,4231,70
16926,104.5,44.0,4231,70
16927,104.5,44.0,4231,70
16928,97.0,48.0,4232,70
16929,97.0,48.0,4232,70
16930,97.0,47.0,4232,70
16931,89.25,47.0,4232,70
16932,89.25,42.0,4233,70
16933,89.25,42.0,4233,70
16934,88.75,37.0,4233,70
16935,88.75,37.0,4233,70
16936,90.75,34.0,4234,70
16937,90.75,34.0,4234,70
16938,90.75,32.0,4234,70
16939,93.5,32.0,4234,70
16940,93.5,29.0,4235,70
16941,93.5,29.0,4235,70
16942,95.5,26.0,4235,70
16943,95.5,26.0,4235,70
16944,93.75,26.0,4236,70
16945,93.75,26.0,4236,70
16946,93.75,26.0,4236,70
16947,98.25,26.0,4236,70
16948,98.25,27.0,4237,70
16949,105.75,27.0,4237,70
16950,105.75,29.0,4237,70
16951,110.25,29.0,4237,70
16952,110.25,31.0,4238,70
16953,110.25,31.0,4238,70
16954,91.75,31.0,4238,70
16955,91.75,31.0,4238,70
16956,97.5,30.0,4239,70
16957,97.5,30.0,4239,70
16958,97.5,30.0,4239,70
16959,94.25,30.0,4239,70
16960,94.25,31.0,4240,70
16961,84.5,31.0,4240,70
16962,84.5,30.0,4240,70
16963,84.5,30.0,4240,70
16964,82.0,29.0,4241,70
16965,82.0,29.0,4241,70
16966,82.0,27.0,4241,70
16967,79.75,27.0,4241,70
16968,79.75,25.0,4242,70
16969,79.75,25.0,4242,70
16970,78.25,23.0,4242,70
16971,78.25,23.0,4242,70
16972,78.25,22.0,4243,70
16973,78.25,22.0,4243,70
16974,78.25,21.0,4243,70
16975,78.25,21.0,4243,70
16976,80.0,22.0,4244,70
16977,80.0,22.0,4244,70
16978,80.0,24.0,4244,70
16979,83.75,24.0,4244,70
16980,83.75,25.0,4245,70
16981,83.75,25.0,4245,70
16982,86.0,25.0,4245,70
16983,86.0,25.0,4245,70
16984,86.0,24.0,4246,70
16985,89.0,24.0,4246,70
16986,89.0,24.0,4246,70
16987,89.0,24.0,4246,70
16988,85.5,24.0,4247,70
16989,85.5,24.0,4247,70
16990,85.5,24.0,4247,70
16991,80.75,24.0,4247,70
16992,80.75,24.0,4248,70
16993,84.75,24.0,4248,70
16994,84.75,24.0,4248,70
16995,84.75,24.0,4248,70
16996,87.0,25.0,4249,70
16997,87.0,25.0,4249,70
16998,87.0,26.0,4249,70
16999,83.5,26.0,4249,70
17000,83.5,24.0,4250,70
17001,83.5,24.0,4250,70
17002,81.25,22.0,4250,70
17003,81.25,22.0,4250,70
17004,81.25,22.0,4251,70
17005,80.0,22.0,4251,70
17006,80.0,24.0,4251,70
17007,80.0,24.0,4251,70
17008,79.0,26.0,4252,70
17009,79.0,26.0,4252,70
17010,79.0,28.0,4252,70
17011,80.0,28.0,4252,70
17012,80.0,28.0,4253,70
17013,80.0,28.0,4253,70
17014,86.75,27.0,4253,70
17015,86.75,27.0,4253,70
17016,90.25,26.0,4254,70
17017,90.25,26.0,4254,70
17018,90.25,25.0,4254,70
17019,87.5,25.0,4254,70
17020,87.5,24.0,4255,70
17021,87.5,24.0,4255,70
17022,84.5,25.0,4255,70
17023,84.5,25.0,4255,70
17024,84.5,28.0,4256,70
17025,85.25,28.0,4256,70
17026,85.25,29.0,4256,70
17027,92.25,29.0,4256,70
17028,92.25,27.0,4257,70
17029,92.25,27.0,4257,70
17030,93.75,25.0,4257,70
17031,93.75,25.0,4257,70
17032,93.75,23.0,4258,70
17033,91.25,23.0,4258,70
17034,91.25,25.0,4258,70
17035,87.75,25.0,4258,70
17036,87.75,27.0,4259,70
17037,87.75,27.0,4259,70
17038,90.0,27.0,4259,70
17039,90.0,27.0,4259,70
17040,90.0,26.0,4260,71
17041,93.25,26.0,4260,71
17042,93.25,24.0,4260,71
17043,94.0,24.0,4260,71
17044,94.0,24.0,4261,71
17045,94.0,24.0,4261,71
17046,93.5,24.0,4261,71
17047,93.5,24.0,4261,71
17048,91.0,24.0,4262,71
17049,91.0,24.0,4262,71
17050,91.0,23.0,4262,71
17051,89.75,23.0,4262,71
17052,89.75,22.0,4263,71
17053,89.75,22.0,4263,71
17054,87.25,22.0,4263,71
17055,87.25,22.0,4263,71
17056,87.25,23.0,4264,71
17057,81.25,23.0,4264,71
17058,81.25,25.0,4264,71
17059,81.25,25.0,4264,71
17060,77.5,26.0,4265,71
17061,77.5,26.0,4265,71
17062,77.5,24.0,4265,71
17063,86.5,24.0,4265,71
17064,86.5,24.0,4266,71
17065,92.0,24.0,4266,71
17066,92.0,26.0,4266,71
17067,92.0,26.0,4266,71
17068,92.5,30.0,4267,71
17069,92.5,30.0,4267,71
17070,92.25,33.0,4267,71
17071,92.25,33.0,4267,71
17072,92.25,34.0,4268,71
17073,89.25,34.0,4268,71
17074,89.25,34.0,4268,71
17075,89.25,34.0,4268,71
17076,86.5,31.0,4269,71
17077,86.5,31.0,4269,71
17078,86.5,30.0,4269,71
17079,86.0,30.0,4269,71
17080,86.0,30.0,4270,71
17081,86.0,30.0,4270,71
17082,85.0,32.0,4270,71
17083,85.0,32.0,4270,71
17084,83.75,34.0,4271,71
17085,83.75,34.0,4271,71
17086,83.75,37.0,4271,71
17087,83.75,37.0,4271,71
17088,75.0,37.0,4272,71
17089,75.0,37.0,4272,71
17090,75.0,37.0,4272,71
17091,76.25,37.0,4272,71
17092,76.25,36.0,4273,71
17093,76.25,36.0,4273,71
17094,81.25,37.0,4273,71
17095,81.25,37.0,4273,71
17096,81.25,36.0,4274,71
17097,82.0,36.0,4274,71
17098,82.0,32.0,4274,71
17099,82.0,32.0,4274,71
17100,79.0,27.0,4275,71
17101,79.0,27.0,4275,71
17102,79.0,26.0,4275,71
17103,74.25,26.0,4275,71
17104,74.25,28.0,4276,71
17105,74.25,28.0,4276,71
17106,79.75,29.0,4276,71
17107,79.75,29.0,4276,71
17108,79.75,28.0,4277,71
17109,83.75,28.0,4277,71
17110,83.75,26.0,4277,71
17111,83.75,26.0,4277,71
17112,82.75,25.0,4278,71
17113,82.75,25.0,4278,71
17114,82.75,24.0,4278,71
17115,82.0,24.0,4278,71
17116,82.0,23.0,4279,71
17117,82.0,23.0,4279,71
17118,82.5,23.0,4279,71
17119,82.5,23.0,4279,71
17120,82.75,23.0,4280,71
17121,82.75,23.0,4280,71
17122,82.75,22.0,4280,71
17123,82.25,22.0,4280,71
17124,82.25,22.0,4281,71
17125,82.25,22.0,4281,71
17126,82.0,22.0,4281,71
17127,82.0,22.0,4281,71
17128,82.0,21.0,4282,71
17129,77.0,21.0,4282,71
17130,77.0,22.0,4282,71
17131,77.0,22.0,4282,71
17132,77.0,22.0,4283,71
17133,73.25,22.0,4283,71
17134,73.25,22.0,4283,71
17135,73.25,22.0,4283,71
17136,73.5,22.0,4284,71
17137,73.5,22.0,4284,71
17138,73.5,23.0,4284,71
17139,74.0,23.0,4284,71
17140,74.0,24.0,4285,71
17141,74.0,24.0,4285,71
17142,74.75,25.0,4285,71
17143,74.75,25.0,4285,71
17144,74.75,28.0,4286,71
17145,74.75,28.0,4286,71
17146,76.25,31.0,4286,71
17147,76.25,31.0,4286,71
17148,76.25,29.0,4287,71
17149,76.0,29.0,4287,71
17150,76.0,26.0,4287,71
17151,76.0,26.0,4287,71
17152,81.75,25.0,4288,71
17153,81.75,25.0,4288,71
17154,85.75,25.0,4288,71
17155,85.75,25.0,4288,71
17156,85.75,25.0,4289,71
17157,85.75,25.0,4289,71
17158,61.75,23.0,4289,71
17159,61.75,23.0,4289,71
17160,61.75,23.0,4290,71
17161,76.25,23.0,4290,71
17162,76.25,23.0,4290,71
17163,76.25,23.0,4290,71
17164,76.25,23.0,4291,71
17165,79.25,23.0,4291,71
17166,79.25,23.0,4291,71
17167,83.5,23.0,4291,71
17168,83.5,24.0,4292,71
17169,83.5,24.0,4292,71
17170,77.25,24.0,4292,71
17171,77.25,24.0,4292,71
17172,77.25,22.0,4293,71
17173,77.25,22.0,4293,71
17174,76.0,21.0,4293,71
17175,76.0,21.0,4293,71
17176,76.0,21.0,4294,71
17177,73.75,21.0,4294,71
17178,73.75,21.0,4294,71
17179,73.75,21.0,4294,71
17180,73.5,21.0,4295,71
17181,73.5,21.0,4295,71
17182,73.5,21.0,4295,71
17183,73.25,21.0,4295,71
17184,73.25,21.0,4296,71
17185,73.25,21.0,4296,71
17186,73.25,21.0,4296,71
17187,74.0,21.0,4296,71
17188,74.0,21.0,4297,71
17189,74.0,21.0,4297,71
17190,74.5,21.0,4297,71
17191,74.5,21.0,4297,71
17192,74.5,21.0,4298,71
17193,74.75,21.0,4298,71
17194,74.75,21.0,4298,71
17195,74.75,21.0,4298,71
17196,74.75,21.0,4299,71
17197,74.5,21.0,4299,71
17198,74.5,20.0,4299,71
17199,74.5,20.0,4299,71
17200,74.25,20.0,4300,71
17201,74.25,20.0,4300,71
17202,74.25,20.0,4300,71
17203,74.0,20.0,4300,71
17204,74.0,20.0,4301,71
17205,74.0,20.0,4301,71
17206,74.5,20.0,4301,71
17207,74.5,20.0,4301,71
17208,74.5,20.0,4302,71
17209,78.75,20.0,4302,71
17210,78.75,21.0,4302,71
17211,78.75,21.0,4302,71
17212,80.25,21.0,4303,71
17213,80.25,21.0,4303,71
17214,80.25,22.0,4303,71
17215,82.25,22.0,4303,71
17216,82.25,24.0,4304,71
17217,82.25,24.0,4304,71
17218,83.25,26.0,4304,71
17219,83.25,26.0,4304,71
17220,83.25,27.0,4305,71
17221,82.75,27.0,4305,71
17222,82.75,25.0,4305,71
17223,82.75,25.0,4305,71
17224,83.0,23.0,4306,71
17225,83.0,23.0,4306,71
17226,83.0,22.0,4306,71
17227,82.75,22.0,4306,71
17228,82.75,21.0,4307,71
17229,82.75,21.0,4307,71
17230,80.75,20.0,4307,71
17231,80.75,20.0,4307,71
17232,81.5,21.0,4308,71
17233,81.5,21.0,4308,71
17234,81.5,21.0,4308,71
17235,89.75,21.0,4308,71
17236,89.75,21.0,4309,71
17237,89.75,21.0,4309,71
17238,73.75,20.0,4309,71
17239,73.75,20.0,4309,71
17240,73.75,19.0,4310,71
17241,79.25,19.0,4310,71
17242,79.25,19.0,4310,71
17243,79.25,19.0,4310,71
17244,81.5,19.0,4311,71
17245,81.5,19.0,4311,71
17246,81.5,19.0,4311,71
17247,82.5,19.0,4311,71
17248,82.5,19.0,4312,71
17249,82.5,19.0,4312,71
17250,85.0,19.0,4312,71
17251,85.0,19.0,4312,71
17252,0.0,20.0,4313,71
17253,0.0,20.0,4313,71
17254,0.0,20.0,4313,71
17255,0.0,20.0,4313,71
17256,0.0,20.0,4314,71
17257,0.0,20.0,4314,71
17258,0.0,20.0,4314,71
17259,0.0,20.0,4314,71
17260,0.0,21.0,4315,71
17261,91.25,21.0,4315,71
17262,91.25,21.0,4315,71
17263,91.5,21.0,4315,71
17264,91.5,20.0,4316,71
17265,91.5,20.0,4316,71
17266,91.0,19.0,4316,71
17267,91.0,19.0,4316,71
17268,91.0,19.0,4317,71
17269,91.0,19.0,4317,71
17270,91.0,19.0,4317,71
17271,91.5,19.0,4317,71
17272,91.5,20.0,4318,71
17273,91.5,20.0,4318,71
17274,91.0,20.0,4318,71
17275,91.0,20.0,4318,71
17276,91.0,22.0,4319,71
17277,91.0,22.0,4319,71
17278,91.0,23.0,4319,71
17279,92.0,23.0,4319,71
17280,92.0,25.0,4320,72
17281,92.0,25.0,4320,72
17282,93.0,26.0,4320,72
17283,93.0,26.0,4320,72
17284,92.0,24.0,4321,72
17285,92.0,24.0,4321,72
17286,92.0,23.0,4321,72
17287,86.25,23.0,4321,72
17288,86.25,21.0,4322,72
17289,86.25,21.0,4322,72
17290,82.25,21.0,4322,72
17291,82.25,21.0,4322,72
17292,82.25,20.0,4323,72
17293,85.0,20.0,4323,72
17294,85.0,20.0,4323,72
17295,85.0,20.0,4323,72
17296,87.0,20.0,4324,72
17297,87.0,20.0,4324,72
17298,88.75,20.0,4324,72
17299,88.75,20.0,4324,72
17300,88.75,21.0,4325,72
17301,89.75,21.0,4325,72
17302,89.75,21.0,4325,72
17303,89.75,21.0,4325,72
17304,89.75,22.0,4326,72
17305,89.75,22.0,4326,72
17306,90.75,22.0,4326,72
17307,90.75,22.0,4326,72
17308,90.75,22.0,4327,72
17309,90.75,22.0,4327,72
17310,90.75,22.0,4327,72
17311,90.75,22.0,4327,72
17312,91.0,21.0,4328,72
17313,91.0,21.0,4328,72
17314,92.0,21.0,4328,72
17315,92.0,21.0,4328,72
17316,92.0,20.0,4329,72
17317,92.5,20.0,4329,72
