quarter_second,FHR,UC,second,minute
13968,147.75,32.0,3492,58
13969,152.0,33.5,3492,58
13970,154.0,33.5,3492,58
13971,154.0,33.0,3492,58
13972,164.0,31.0,3493,58
13973,164.0,29.5,3493,58
13974,164.0,28.5,3493,58
13975,164.0,26.5,3493,58
13976,164.0,26.0,3494,58
13977,163.75,26.0,3494,58
13978,163.75,25.0,3494,58
13979,163.75,24.5,3494,58
13980,163.75,23.0,3495,58
13981,163.75,22.5,3495,58
13982,156.0,22.0,3495,58
13983,156.0,23.0,3495,58
13984,157.0,22.0,3496,58
13985,157.0,21.0,3496,58
13986,156.75,21.0,3496,58
13987,157.0,21.5,3496,58
13988,157.0,21.5,3497,58
13989,157.0,21.5,3497,58
13990,157.0,21.0,3497,58
13991,157.0,20.5,3497,58
13992,157.0,20.0,3498,58
13993,156.75,20.0,3498,58
13994,156.75,19.0,3498,58
13995,156.75,18.0,3498,58
13996,0.0,18.0,3499,58
13997,0.0,17.5,3499,58
13998,0.0,20.0,3499,58
13999,0.0,23.5,3499,58
14000,0.0,26.0,3500,58
14001,0.0,26.0,3500,58
14002,100.5,26.5,3500,58
14003,100.5,22.5,3500,58
14004,100.5,20.5,3501,58
14005,100.0,20.0,3501,58
14006,100.0,19.5,3501,58
14007,100.25,19.5,3501,58
14008,100.25,19.0,3502,58
14009,100.25,18.5,3502,58
14010,100.25,17.5,3502,58
14011,100.25,16.0,3502,58
14012,100.25,14.5,3503,58
14013,100.25,14.5,3503,58
14014,100.25,15.0,3503,58
14015,100.25,15.5,3503,58
14016,100.25,13.5,3504,58
14017,100.25,13.5,3504,58
14018,100.25,13.0,3504,58
14019,100.25,12.5,3504,58
14020,100.25,14.5,3505,58
14021,100.25,15.5,3505,58
14022,0.0,16.5,3505,58
14023,0.0,15.0,3505,58
14024,0.0,13.5,3506,58
14025,0.0,13.5,3506,58
14026,0.0,13.0,3506,58
14027,0.0,13.0,3506,58
14028,79.75,13.0,3507,58
14029,79.75,13.0,3507,58
14030,79.75,12.5,3507,58
14031,78.25,12.5,3507,58
14032,78.25,12.0,3508,58
14033,78.25,11.5,3508,58
14034,78.5,12.0,3508,58
14035,78.5,11.5,3508,58
14036,78.5,11.0,3509,58
14037,77.75,11.0,3509,58
14038,77.75,11.0,3509,58
14039,77.75,11.0,3509,58
14040,79.5,11.0,3510,58
14041,79.5,11.0,3510,58
14042,79.5,11.0,3510,58
14043,84.75,11.0,3510,58
14044,84.75,11.5,3511,58
14045,85.75,12.0,3511,58
14046,85.75,11.5,3511,58
14047,85.75,11.5,3511,58
14048,87.0,11.5,3512,58
14049,87.0,12.0,3512,58
14050,82.75,12.5,3512,58
14051,82.75,13.0,3512,58
14052,82.75,15.5,3513,58
14053,82.75,17.0,3513,58
14054,82.75,16.5,3513,58
14055,82.75,16.5,3513,58
14056,82.75,17.5,3514,58
14057,83.0,16.5,3514,58
14058,83.0,15.0,3514,58
14059,83.0,14.0,3514,58
14060,83.0,13.5,3515,58
14061,83.0,13.5,3515,58
14062,82.75,13.5,3515,58
14063,82.75,13.5,3515,58
14064,82.75,13.0,3516,58
14065,82.75,12.0,3516,58
14066,82.75,11.0,3516,58
14067,82.5,11.0,3516,58
14068,82.5,10.0,3517,58
14069,84.25,10.0,3517,58
14070,84.25,10.0,3517,58
14071,84.25,10.0,3517,58
14072,76.5,10.5,3518,58
14073,76.5,11.0,3518,58
14074,76.5,12.5,3518,58
14075,76.5,11.0,3518,58
14076,75.25,10.5,3519,58
14077,75.25,10.5,3519,58
14078,75.25,10.0,3519,58
14079,73.0,10.0,3519,58
14080,73.0,10.5,3520,58
14081,73.0,10.5,3520,58
14082,72.0,10.5,3520,58
14083,72.0,11.0,3520,58
14084,72.0,12.0,3521,58
14085,72.0,13.0,3521,58
14086,72.0,13.5,3521,58
14087,71.0,12.5,3521,58
14088,71.0,11.5,3522,58
14089,71.0,11.0,3522,58
14090,70.25,10.5,3522,58
14091,70.25,11.0,3522,58
14092,70.25,11.0,3523,58
14093,70.0,11.0,3523,58
14094,70.0,11.0,3523,58
14095,70.0,11.5,3523,58
14096,69.25,12.0,3524,58
14097,69.25,13.0,3524,58
14098,69.25,13.0,3524,58
14099,69.25,11.0,3524,58
14100,68.0,10.5,3525,58
14101,68.0,10.5,3525,58
14102,68.0,10.5,3525,58
14103,69.25,10.5,3525,58
14104,69.25,11.0,3526,58
14105,69.25,12.0,3526,58
14106,69.25,12.5,3526,58
14107,68.5,12.5,3526,58
14108,68.5,13.0,3527,58
14109,68.5,13.5,3527,58
14110,68.5,14.5,3527,58
14111,65.0,13.5,3527,58
14112,65.0,13.0,3528,58
14113,65.0,13.0,3528,58
14114,65.25,13.5,3528,58
14115,65.25,14.0,3528,58
14116,65.25,14.5,3529,58
14117,65.25,13.5,3529,58
14118,67.75,15.0,3529,58
14119,67.75,17.5,3529,58
14120,67.75,18.5,3530,58
14121,68.25,21.5,3530,58
14122,68.25,24.0,3530,58
14123,68.25,25.0,3530,58
14124,68.25,24.5,3531,58
14125,69.25,24.5,3531,58
14126,69.25,24.0,3531,58
14127,69.25,24.0,3531,58
14128,69.0,24.5,3532,58
14129,69.0,25.0,3532,58
14130,69.0,25.5,3532,58
14131,79.75,26.0,3532,58
14132,74.0,26.5,3533,58
14133,74.0,28.0,3533,58
14134,74.0,29.0,3533,58
14135,73.25,31.0,3533,58
14136,73.25,32.0,3534,58
14137,73.25,31.5,3534,58
14138,73.0,31.0,3534,58
14139,73.0,29.0,3534,58
14140,72.0,28.0,3535,58
14141,72.0,28.0,3535,58
14142,72.0,27.5,3535,58
14143,72.0,28.0,3535,58
14144,72.0,28.5,3536,58
14145,72.0,29.0,3536,58
14146,72.0,28.5,3536,58
14147,73.5,28.5,3536,58
14148,73.5,26.5,3537,58
14149,73.5,25.0,3537,58
14150,74.0,24.5,3537,58
14151,74.0,24.0,3537,58
14152,74.0,23.5,3538,58
14153,74.0,23.5,3538,58
14154,75.75,23.5,3538,58
14155,75.75,23.5,3538,58
14156,75.75,22.0,3539,58
14157,75.25,23.0,3539,58
14158,75.25,23.5,3539,58
14159,75.25,23.5,3539,58
14160,78.5,24.0,3540,59
14161,78.5,23.5,3540,59
14162,80.0,23.0,3540,59
14163,80.0,23.0,3540,59
14164,80.0,21.5,3541,59
14165,80.5,21.0,3541,59
14166,80.5,21.0,3541,59
14167,80.5,22.0,3541,59
14168,81.25,21.5,3542,59
14169,81.25,22.0,3542,59
14170,81.25,23.0,3542,59
14171,82.75,23.5,3542,59
14172,82.75,24.5,3543,59
14173,82.75,25.0,3543,59
14174,83.75,24.5,3543,59
14175,83.75,24.0,3543,59
14176,83.75,23.0,3544,59
14177,83.75,23.0,3544,59
14178,83.75,22.5,3544,59
14179,83.75,23.0,3544,59
14180,85.25,24.0,3545,59
14181,85.25,24.0,3545,59
14182,85.25,24.0,3545,59
14183,84.75,24.0,3545,59
14184,84.75,23.0,3546,59
14185,84.75,23.0,3546,59
14186,84.75,22.0,3546,59
14187,84.75,21.5,3546,59
14188,83.75,21.0,3547,59
14189,83.75,21.0,3547,59
14190,83.75,21.0,3547,59
14191,83.25,21.0,3547,59
14192,83.25,20.5,3548,59
14193,83.25,20.5,3548,59
14194,83.0,21.0,3548,59
14195,83.0,22.0,3548,59
14196,83.0,22.0,3549,59
14197,83.0,22.0,3549,59
14198,83.0,22.0,3549,59
14199,82.75,22.0,3549,59
14200,82.75,23.0,3550,59
14201,83.0,22.0,3550,59
14202,83.0,21.5,3550,59
14203,81.5,20.0,3550,59
14204,81.5,20.0,3551,59
14205,81.5,19.5,3551,59
14206,88.0,20.0,3551,59
14207,88.0,19.5,3551,59
14208,88.75,19.0,3552,59
14209,88.75,18.0,3552,59
14210,88.0,18.5,3552,59
14211,88.0,18.5,3552,59
14212,87.25,19.0,3553,59
14213,87.25,19.0,3553,59
14214,86.0,19.0,3553,59
14215,86.0,17.5,3553,59
14216,85.75,17.5,3554,59
14217,85.75,18.0,3554,59
14218,85.75,18.0,3554,59
14219,87.75,18.5,3554,59
14220,87.75,18.5,3555,59
14221,87.75,18.5,3555,59
14222,88.25,19.0,3555,59
14223,88.25,19.0,3555,59
14224,88.5,18.0,3556,59
14225,88.5,18.0,3556,59
14226,88.5,18.0,3556,59
14227,94.25,18.5,3556,59
14228,94.25,18.5,3557,59
14229,96.25,19.0,3557,59
14230,96.25,19.5,3557,59
14231,96.25,20.5,3557,59
14232,96.0,22.0,3558,59
14233,96.0,22.0,3558,59
14234,96.0,21.5,3558,59
14235,96.0,23.5,3558,59
14236,96.0,23.5,3559,59
14237,96.0,25.5,3559,59
14238,96.0,26.0,3559,59
14239,95.75,26.5,3559,59
14240,96.0,27.5,3560,59
14241,96.0,29.0,3560,59
14242,96.0,32.0,3560,59
14243,96.0,35.0,3560,59
14244,96.0,38.0,3561,59
14245,96.0,39.0,3561,59
14246,0.0,35.5,3561,59
14247,0.0,33.5,3561,59
14248,0.0,34.0,3562,59
14249,0.0,37.5,3562,59
14250,89.25,40.0,3562,59
14251,89.25,40.0,3562,59
14252,92.0,38.0,3563,59
14253,92.0,38.5,3563,59
14254,94.5,39.5,3563,59
14255,94.5,42.0,3563,59
14256,93.25,44.0,3564,59
14257,93.25,44.0,3564,59
14258,93.25,44.0,3564,59
14259,93.5,41.5,3564,59
14260,93.5,39.0,3565,59
14261,93.25,37.0,3565,59
14262,93.5,36.5,3565,59
14263,93.5,35.5,3565,59
14264,93.5,35.5,3566,59
14265,93.5,35.0,3566,59
14266,93.25,34.0,3566,59
14267,93.25,33.5,3566,59
14268,93.25,34.5,3567,59
14269,0.0,36.0,3567,59
14270,0.0,35.5,3567,59
14271,0.0,32.5,3567,59
14272,0.0,32.0,3568,59
14273,110.25,32.0,3568,59
14274,110.25,31.5,3568,59
14275,109.0,32.5,3568,59
14276,109.0,32.0,3569,59
14277,109.0,33.0,3569,59
14278,105.5,32.5,3569,59
14279,105.5,33.5,3569,59
14280,101.5,35.0,3570,59
14281,101.5,38.5,3570,59
14282,100.75,43.0,3570,59
14283,100.75,46.0,3570,59
14284,101.0,48.0,3571,59
14285,101.0,49.5,3571,59
14286,100.75,48.5,3571,59
14287,100.75,48.0,3571,59
14288,100.75,47.5,3572,59
14289,100.75,47.0,3572,59
14290,100.75,47.0,3572,59
14291,101.0,46.5,3572,59
14292,101.0,47.0,3573,59
14293,100.75,50.0,3573,59
14294,100.75,52.5,3573,59
14295,0.0,54.0,3573,59
14296,0.0,54.5,3574,59
14297,0.0,54.0,3574,59
14298,0.0,55.0,3574,59
14299,0.0,57.5,3574,59
14300,123.5,59.5,3575,59
14301,123.5,62.0,3575,59
14302,123.5,63.5,3575,59
14303,123.5,63.0,3575,59
14304,123.5,61.5,3576,59
14305,123.25,61.5,3576,59
14306,123.5,63.0,3576,59
14307,123.5,65.5,3576,59
14308,123.25,67.0,3577,59
14309,123.25,66.5,3577,59
14310,123.25,67.5,3577,59
14311,123.25,69.0,3577,59
14312,0.0,70.5,3578,59
14313,0.0,71.0,3578,59
14314,0.0,72.0,3578,59
14315,143.25,74.0,3578,59
14316,143.25,78.5,3579,59
14317,148.25,78.0,3579,59
14318,148.25,75.0,3579,59
14319,148.0,79.0,3579,59
14320,147.75,86.5,3580,59
14321,147.75,91.0,3580,59
14322,147.75,90.5,3580,59
14323,147.75,92.0,3580,59
14324,147.75,88.5,3581,59
14325,148.0,89.0,3581,59
14326,148.0,90.5,3581,59
14327,148.0,89.0,3581,59
14328,148.0,91.5,3582,59
14329,147.75,92.0,3582,59
14330,0.0,88.0,3582,59
14331,0.0,84.0,3582,59
14332,0.0,82.0,3583,59
14333,0.0,81.5,3583,59
14334,0.0,81.5,3583,59
14335,0.0,78.5,3583,59
14336,0.0,74.0,3584,59
14337,0.0,71.0,3584,59
14338,0.0,69.0,3584,59
14339,0.0,67.0,3584,59
14340,0.0,58.5,3585,59
14341,0.0,59.5,3585,59
14342,0.0,62.0,3585,59
14343,0.0,63.0,3585,59
14344,0.0,59.5,3586,59
14345,0.0,59.5,3586,59
14346,0.0,56.5,3586,59
14347,0.0,53.0,3586,59
14348,0.0,51.5,3587,59
14349,0.0,53.0,3587,59
14350,0.0,54.5,3587,59
14351,0.0,55.0,3587,59
14352,0.0,55.0,3588,59
14353,112.75,60.0,3588,59
14354,112.75,59.0,3588,59
14355,114.5,57.0,3588,59
14356,114.5,59.0,3589,59
14357,113.0,58.5,3589,59
14358,113.0,62.5,3589,59
14359,113.0,73.0,3589,59
14360,114.25,80.0,3590,59
14361,114.25,82.0,3590,59
14362,114.25,85.0,3590,59
14363,114.25,87.5,3590,59
14364,114.25,100.0,3591,59
14365,114.25,103.5,3591,59
14366,114.25,110.5,3591,59
14367,114.25,117.5,3591,59
14368,114.5,117.5,3592,59
14369,114.5,122.0,3592,59
14370,114.5,118.0,3592,59
14371,114.5,110.0,3592,59
14372,114.5,120.5,3593,59
14373,114.5,105.0,3593,59
14374,0.0,105.5,3593,59
14375,0.0,104.0,3593,59
14376,0.0,104.0,3594,59
14377,0.0,103.0,3594,59
14378,0.0,99.5,3594,59
14379,0.0,99.5,3594,59
14380,148.5,100.5,3595,59
14381,149.75,100.0,3595,59
14382,149.75,98.5,3595,59
14383,146.75,96.5,3595,59
14384,146.75,92.5,3596,59
14385,144.75,90.0,3596,59
14386,144.75,90.5,3596,59
14387,139.5,90.0,3596,59
14388,139.5,90.0,3597,59
14389,139.25,92.0,3597,59
14390,139.25,92.5,3597,59
14391,139.25,93.5,3597,59
14392,139.25,93.0,3598,59
14393,139.25,91.5,3598,59
14394,139.25,91.5,3598,59
14395,139.5,91.0,3598,59
14396,139.5,90.5,3599,59
14397,139.5,90.0,3599,59
14398,139.25,89.5,3599,59
14399,0.0,90.0,3599,59
14400,0.0,89.5,3600,60
14401,0.0,88.5,3600,60
14402,0.0,88.5,3600,60
14403,0.0,88.5,3600,60
14404,0.0,88.0,3601,60
14405,0.0,85.5,3601,60
14406,0.0,84.0,3601,60
14407,0.0,82.5,3601,60
14408,0.0,82.0,3602,60
14409,0.0,81.5,3602,60
14410,0.0,80.0,3602,60
14411,0.0,79.5,3602,60
14412,0.0,78.5,3603,60
14413,0.0,76.5,3603,60
14414,0.0,76.5,3603,60
14415,0.0,75.0,3603,60
14416,0.0,75.0,3604,60
14417,0.0,73.5,3604,60
14418,0.0,73.5,3604,60
14419,0.0,74.0,3604,60
14420,0.0,73.5,3605,60
14421,0.0,73.5,3605,60
14422,0.0,73.0,3605,60
14423,0.0,72.0,3605,60
14424,0.0,71.5,3606,60
14425,0.0,71.0,3606,60
14426,0.0,70.5,3606,60
14427,0.0,71.0,3606,60
14428,0.0,70.5,3607,60
14429,0.0,69.0,3607,60
14430,0.0,69.0,3607,60
14431,0.0,69.5,3607,60
14432,0.0,70.5,3608,60
14433,0.0,69.5,3608,60
14434,0.0,67.5,3608,60
14435,0.0,62.0,3608,60
14436,0.0,60.0,3609,60
14437,0.0,60.5,3609,60
14438,0.0,62.5,3609,60
14439,0.0,67.0,3609,60
14440,0.0,65.5,3610,60
14441,0.0,62.0,3610,60
14442,0.0,59.0,3610,60
14443,0.0,55.5,3610,60
14444,0.0,53.0,3611,60
14445,0.0,50.0,3611,60
14446,0.0,48.0,3611,60
14447,0.0,47.0,3611,60
14448,0.0,48.0,3612,60
14449,0.0,50.0,3612,60
14450,0.0,50.5,3612,60
14451,0.0,53.5,3612,60
14452,0.0,55.0,3613,60
14453,0.0,54.5,3613,60
14454,0.0,55.0,3613,60
14455,0.0,57.0,3613,60
14456,0.0,60.0,3614,60
14457,0.0,66.5,3614,60
14458,0.0,69.5,3614,60
14459,0.0,73.0,3614,60
14460,0.0,79.0,3615,60
14461,0.0,82.5,3615,60
14462,0.0,86.5,3615,60
14463,0.0,90.0,3615,60
14464,0.0,92.0,3616,60
14465,0.0,94.0,3616,60
14466,0.0,95.5,3616,60
14467,0.0,97.0,3616,60
14468,0.0,98.5,3617,60
14469,0.0,99.5,3617,60
14470,0.0,101.0,3617,60
14471,0.0,100.0,3617,60
14472,77.25,100.0,3618,60
14473,77.25,99.0,3618,60
14474,77.25,98.5,3618,60
14475,77.25,98.0,3618,60
14476,77.5,96.5,3619,60
14477,77.5,95.5,3619,60
14478,77.5,94.5,3619,60
14479,80.25,93.5,3619,60
14480,80.25,92.5,3620,60
14481,80.25,91.5,3620,60
14482,83.0,90.5,3620,60
14483,83.0,89.0,3620,60
14484,83.0,88.5,3621,60
14485,83.75,88.0,3621,60
14486,83.75,87.5,3621,60
14487,86.0,89.0,3621,60
14488,86.0,89.0,3622,60
14489,86.0,90.0,3622,60
14490,87.25,88.5,3622,60
14491,87.25,88.0,3622,60
14492,90.0,88.0,3623,60
14493,90.0,87.0,3623,60
14494,90.0,88.0,3623,60
14495,91.75,90.0,3623,60
14496,91.75,90.5,3624,60
14497,91.75,90.5,3624,60
14498,93.75,88.0,3624,60
14499,93.75,87.5,3624,60
14500,95.5,88.5,3625,60
14501,95.5,87.5,3625,60
14502,97.75,85.5,3625,60
14503,97.75,83.0,3625,60
14504,97.75,80.0,3626,60
14505,98.5,79.5,3626,60
14506,98.5,79.0,3626,60
14507,97.75,72.0,3626,60
14508,97.75,68.0,3627,60
14509,97.75,63.0,3627,60
14510,97.75,57.5,3627,60
14511,91.75,53.5,3627,60
14512,91.75,49.5,3628,60
14513,91.75,45.0,3628,60
14514,92.0,42.0,3628,60
14515,92.0,39.0,3628,60
14516,92.0,36.0,3629,60
14517,92.0,35.5,3629,60
14518,92.0,36.5,3629,60
14519,92.0,35.5,3629,60
14520,92.0,32.5,3630,60
14521,92.0,30.0,3630,60
14522,92.0,28.0,3630,60
14523,0.0,31.0,3630,60
14524,0.0,31.0,3631,60
14525,0.0,32.0,3631,60
14526,0.0,32.5,3631,60
14527,0.0,33.5,3631,60
14528,0.0,33.5,3632,60
14529,165.0,35.0,3632,60
14530,165.0,33.5,3632,60
14531,165.0,31.5,3632,60
14532,165.0,30.5,3633,60
14533,165.0,32.0,3633,60
14534,164.75,33.0,3633,60
14535,164.75,34.5,3633,60
14536,164.75,34.0,3634,60
14537,164.75,30.5,3634,60
14538,0.0,27.5,3634,60
14539,0.0,27.5,3634,60
14540,0.0,28.0,3635,60
14541,0.0,29.0,3635,60
14542,0.0,30.0,3635,60
14543,0.0,31.5,3635,60
14544,0.0,33.5,3636,60
14545,0.0,34.0,3636,60
14546,0.0,31.5,3636,60
14547,0.0,29.0,3636,60
14548,0.0,28.0,3637,60
14549,0.0,27.5,3637,60
14550,89.5,28.0,3637,60
14551,89.5,28.5,3637,60
14552,89.5,30.0,3638,60
14553,87.25,31.0,3638,60
14554,87.25,32.5,3638,60
14555,87.25,35.0,3638,60
14556,87.5,30.5,3639,60
14557,87.5,27.5,3639,60
14558,87.5,26.5,3639,60
14559,85.75,26.0,3639,60
14560,85.75,26.5,3640,60
14561,85.75,27.0,3640,60
14562,93.0,28.0,3640,60
14563,93.0,29.0,3640,60
14564,92.75,29.0,3641,60
14565,92.75,26.0,3641,60
14566,92.75,24.5,3641,60
14567,92.75,23.5,3641,60
14568,92.75,23.5,3642,60
14569,92.75,24.5,3642,60
14570,92.75,25.0,3642,60
14571,93.0,26.0,3642,60
14572,93.0,27.5,3643,60
14573,93.0,28.5,3643,60
14574,0.0,27.5,3643,60
14575,0.0,26.0,3643,60
14576,0.0,26.5,3644,60
14577,0.0,27.0,3644,60
14578,0.0,28.0,3644,60
14579,149.0,28.0,3644,60
14580,147.25,28.0,3645,60
14581,147.25,28.0,3645,60
14582,146.5,28.5,3645,60
14583,146.5,28.5,3645,60
14584,146.0,29.0,3646,60
14585,146.0,29.0,3646,60
14586,146.0,28.5,3646,60
14587,145.75,29.0,3646,60
14588,145.75,28.5,3647,60
14589,146.0,28.0,3647,60
14590,146.0,27.0,3647,60
14591,146.0,27.5,3647,60
14592,145.75,28.5,3648,60
14593,145.75,29.5,3648,60
14594,145.75,31.5,3648,60
14595,145.75,33.5,3648,60
14596,0.0,34.0,3649,60
14597,0.0,31.5,3649,60
14598,0.0,29.0,3649,60
14599,0.0,28.5,3649,60
14600,0.0,28.5,3650,60
14601,0.0,28.5,3650,60
14602,0.0,28.5,3650,60
14603,0.0,28.0,3650,60
14604,0.0,28.0,3651,60
14605,0.0,28.5,3651,60
14606,0.0,29.0,3651,60
14607,0.0,29.5,3651,60
14608,0.0,29.0,3652,60
14609,0.0,26.0,3652,60
14610,0.0,26.0,3652,60
14611,0.0,25.5,3652,60
14612,0.0,25.5,3653,60
14613,84.75,25.5,3653,60
14614,84.75,26.0,3653,60
14615,84.75,26.5,3653,60
14616,84.75,28.5,3654,60
14617,84.75,31.5,3654,60
14618,84.75,34.0,3654,60
14619,85.0,36.5,3654,60
14620,85.0,39.5,3655,60
14621,85.0,37.0,3655,60
14622,85.75,33.5,3655,60
14623,85.75,32.5,3655,60
14624,85.5,32.0,3656,60
14625,85.5,31.5,3656,60
14626,85.5,31.0,3656,60
14627,85.5,30.5,3656,60
14628,84.75,29.0,3657,60
14629,84.75,28.0,3657,60
14630,84.75,27.5,3657,60
14631,83.25,28.0,3657,60
14632,83.25,29.0,3658,60
14633,84.5,31.5,3658,60
14634,84.5,34.0,3658,60
14635,86.25,36.5,3658,60
14636,86.25,37.5,3659,60
14637,86.25,34.0,3659,60
14638,83.75,32.0,3659,60
14639,83.75,32.0,3659,60
14640,83.75,32.0,3660,61
14641,83.75,31.5,3660,61
14642,83.75,31.5,3660,61
14643,83.75,30.5,3660,61
14644,84.5,29.0,3661,61
14645,84.5,27.5,3661,61
14646,84.5,26.0,3661,61
14647,86.25,25.5,3661,61
14648,86.25,25.5,3662,61
14649,81.75,27.0,3662,61
14650,81.75,29.5,3662,61
14651,93.25,32.0,3662,61
14652,93.25,34.5,3663,61
14653,75.25,35.5,3663,61
14654,75.25,37.5,3663,61
14655,75.25,40.0,3663,61
14656,75.25,42.0,3664,61
14657,82.75,41.0,3664,61
14658,82.75,37.0,3664,61
14659,82.75,35.0,3664,61
14660,82.75,32.5,3665,61
14661,82.75,17.0,3665,61
14662,83.0,18.0,3665,61
14663,83.0,15.0,3665,61
14664,83.0,13.0,3666,61
14665,83.0,10.0,3666,61
14666,75.0,6.5,3666,61
14667,75.0,3.0,3666,61
14668,75.0,0.0,3667,61
14669,76.0,0.0,3667,61
14670,76.0,0.0,3667,61
14671,76.0,0.0,3667,61
14672,74.75,0.0,3668,61
14673,74.75,0.0,3668,61
14674,73.5,0.0,3668,61
14675,73.5,0.0,3668,61
14676,73.5,0.0,3669,61
14677,73.5,0.0,3669,61
14678,73.5,0.0,3669,61
14679,73.5,0.0,3669,61
14680,73.5,0.0,3670,61
14681,73.5,0.0,3670,61
14682,73.5,0.0,3670,61
14683,73.5,1.5,3670,61
14684,74.75,0.0,3671,61
14685,74.75,0.0,3671,61
14686,74.75,0.0,3671,61
14687,75.5,1.5,3671,61
14688,75.5,7.5,3672,61
14689,75.5,3.0,3672,61
14690,74.25,1.0,3672,61
14691,74.25,2.0,3672,61
14692,74.25,8.0,3673,61
14693,75.0,7.0,3673,61
14694,75.0,4.0,3673,61
14695,75.0,0.0,3673,61
14696,75.25,0.0,3674,61
14697,75.25,0.0,3674,61
14698,75.25,0.0,3674,61
14699,75.25,0.0,3674,61
14700,75.75,0.0,3675,61
14701,75.75,0.0,3675,61
14702,75.75,0.0,3675,61
14703,77.25,0.0,3675,61
14704,77.25,0.0,3676,61
14705,77.25,0.0,3676,61
14706,77.0,0.0,3676,61
14707,77.0,0.0,3676,61
14708,77.0,0.0,3677,61
14709,82.25,0.0,3677,61
14710,82.25,0.0,3677,61
14711,82.25,0.0,3677,61
14712,82.25,0.0,3678,61
14713,95.75,0.0,3678,61
14714,95.75,0.0,3678,61
14715,95.75,0.0,3678,61
14716,78.25,0.0,3679,61
14717,78.25,0.0,3679,61
14718,78.25,0.0,3679,61
14719,77.25,0.0,3679,61
14720,77.25,0.0,3680,61
14721,75.75,0.0,3680,61
14722,75.75,0.0,3680,61
14723,75.75,0.0,3680,61
14724,74.75,0.0,3681,61
14725,74.75,0.0,3681,61
14726,74.75,0.0,3681,61
14727,73.0,0.0,3681,61
14728,73.0,0.0,3682,61
14729,73.0,0.0,3682,61
14730,73.0,0.0,3682,61
14731,73.0,0.0,3682,61
14732,73.0,0.0,3683,61
14733,73.0,0.0,3683,61
14734,75.0,0.0,3683,61
14735,75.0,0.0,3683,61
14736,75.0,0.0,3684,61
14737,77.5,0.0,3684,61
14738,77.5,0.0,3684,61
14739,77.5,0.0,3684,61
14740,79.75,0.0,3685,61
14741,79.75,0.0,3685,61
14742,78.5,0.0,3685,61
14743,78.5,0.0,3685,61
14744,78.5,0.0,3686,61
14745,78.5,0.0,3686,61
14746,79.0,0.0,3686,61
14747,79.0,0.0,3686,61
14748,83.75,0.0,3687,61
14749,83.75,0.0,3687,61
14750,83.75,0.0,3687,61
14751,83.75,0.0,3687,61
14752,78.75,0.0,3688,61
14753,78.75,0.0,3688,61
14754,78.75,0.0,3688,61
14755,79.75,0.0,3688,61
14756,79.75,0.0,3689,61
14757,80.75,0.0,3689,61
14758,80.75,0.0,3689,61
14759,80.75,0.0,3689,61
14760,79.5,0.0,3690,61
14761,79.5,0.0,3690,61
14762,79.5,0.0,3690,61
14763,79.5,0.0,3690,61
14764,76.0,0.0,3691,61
14765,76.0,0.0,3691,61
14766,76.0,0.0,3691,61
14767,76.5,0.0,3691,61
14768,76.5,0.0,3692,61
14769,76.5,0.0,3692,61
14770,77.0,0.0,3692,61
14771,77.0,0.0,3692,61
14772,77.0,0.0,3693,61
14773,75.5,0.0,3693,61
14774,75.5,0.0,3693,61
14775,80.25,0.0,3693,61
14776,80.25,0.0,3694,61
14777,80.25,0.0,3694,61
14778,88.75,0.0,3694,61
14779,88.75,0.0,3694,61
14780,88.75,0.0,3695,61
14781,86.25,0.0,3695,61
14782,86.25,0.0,3695,61
14783,86.25,0.0,3695,61
14784,85.0,0.0,3696,61
14785,85.0,0.0,3696,61
14786,85.0,0.0,3696,61
14787,78.75,0.0,3696,61
14788,78.75,0.0,3697,61
14789,78.75,0.0,3697,61
14790,82.5,0.0,3697,61
14791,82.5,0.0,3697,61
14792,82.5,0.0,3698,61
14793,82.75,0.0,3698,61
14794,82.75,0.0,3698,61
14795,82.75,0.0,3698,61
14796,84.5,0.0,3699,61
14797,84.5,0.0,3699,61
14798,86.25,0.0,3699,61
14799,86.25,0.0,3699,61
14800,86.25,0.0,3700,61
14801,86.25,0.0,3700,61
14802,90.5,0.0,3700,61
14803,90.5,0.0,3700,61
14804,86.5,0.0,3701,61
14805,86.5,0.0,3701,61
14806,86.5,0.0,3701,61
14807,93.5,0.0,3701,61
14808,93.5,0.0,3702,61
14809,93.5,0.0,3702,61
14810,86.0,0.0,3702,61
14811,86.0,0.0,3702,61
14812,86.5,0.0,3703,61
14813,86.5,0.0,3703,61
14814,86.5,0.0,3703,61
14815,87.25,0.0,3703,61
14816,87.25,0.0,3704,61
14817,87.0,0.0,3704,61
14818,87.0,0.0,3704,61
14819,87.0,0.0,3704,61
14820,85.5,0.0,3705,61
14821,85.5,0.0,3705,61
14822,85.5,0.0,3705,61
14823,84.75,0.0,3705,61
14824,84.75,0.0,3706,61
14825,94.25,0.0,3706,61
14826,94.25,0.0,3706,61
14827,95.5,0.0,3706,61
14828,95.5,0.0,3707,61
14829,95.5,0.0,3707,61
14830,102.25,0.0,3707,61
14831,103.5,0.0,3707,61
14832,103.5,0.0,3708,61
14833,103.5,0.0,3708,61
14834,107.25,0.0,3708,61
14835,109.25,0.0,3708,61
14836,109.25,0.0,3709,61
14837,110.25,0.0,3709,61
14838,110.25,0.0,3709,61
14839,109.5,0.0,3709,61
14840,109.5,0.0,3710,61
