quarter_second,FHR,UC,second,minute
15043,104.25,30.0,3760,62
15044,104.25,30.0,3761,62
15045,104.25,30.0,3761,62
15046,101.75,30.0,3761,62
15047,101.75,30.0,3761,62
15048,102.5,30.0,3762,62
15049,102.5,30.0,3762,62
15050,102.5,30.0,3762,62
15051,94.75,30.0,3762,62
15052,94.75,31.0,3763,62
15053,92.25,31.0,3763,62
15054,92.25,30.0,3763,62
15055,92.25,30.0,3763,62
15056,90.0,30.0,3764,62
15057,90.0,30.0,3764,62
15058,90.0,30.0,3764,62
15059,93.5,30.0,3764,62
15060,93.5,30.0,3765,62
15061,93.75,30.0,3765,62
15062,93.75,30.0,3765,62
15063,93.75,30.0,3765,62
15064,93.25,30.0,3766,62
15065,93.25,30.0,3766,62
15066,91.25,30.0,3766,62
15067,91.25,30.0,3766,62
15068,91.25,30.0,3767,62
15069,93.0,30.0,3767,62
15070,93.0,30.0,3767,62
15071,96.25,30.0,3767,62
15072,96.25,30.0,3768,62
15073,96.25,30.0,3768,62
15074,99.0,30.0,3768,62
15075,99.0,30.0,3768,62
15076,102.5,30.0,3769,62
15077,102.5,30.0,3769,62
15078,102.5,30.0,3769,62
15079,108.75,30.0,3769,62
15080,108.75,30.0,3770,62
15081,110.25,30.0,3770,62
15082,110.25,31.0,3770,62
15083,108.25,31.0,3770,62
15084,108.25,31.0,3771,62
15085,108.25,31.0,3771,62
15086,108.25,31.0,3771,62
15087,108.75,31.0,3771,62
15088,108.75,31.0,3772,62
15089,108.75,31.0,3772,62
15090,108.75,31.0,3772,62
15091,108.75,31.0,3772,62
15092,111.0,31.0,3773,62
15093,111.0,31.0,3773,62
15094,111.5,31.0,3773,62
15095,111.5,31.0,3773,62
15096,106.5,31.0,3774,62
15097,106.5,31.0,3774,62
15098,106.5,31.0,3774,62
15099,75.25,31.0,3774,62
15100,75.25,30.0,3775,62
15101,75.25,30.0,3775,62
15102,79.25,30.0,3775,62
15103,79.25,30.0,3775,62
15104,79.25,30.0,3776,62
15105,79.25,30.0,3776,62
15106,79.25,30.0,3776,62
15107,0.0,30.0,3776,62
15108,0.0,30.0,3777,62
15109,0.0,30.0,3777,62
15110,0.0,30.0,3777,62
15111,0.0,30.0,3777,62
15112,0.0,30.0,3778,62
15113,0.0,30.0,3778,62
15114,0.0,30.0,3778,62
15115,0.0,30.0,3778,62
15116,0.0,30.0,3779,62
15117,0.0,30.0,3779,62
15118,0.0,30.0,3779,62
15119,0.0,30.0,3779,62
15120,0.0,30.0,3780,63
15121,0.0,30.0,3780,63
15122,0.0,30.0,3780,63
15123,0.0,30.0,3780,63
15124,61.0,30.0,3781,63
15125,61.0,30.0,3781,63
15126,61.0,30.0,3781,63
15127,61.0,30.0,3781,63
15128,62.0,30.0,3782,63
15129,62.0,30.0,3782,63
15130,62.0,30.0,3782,63
15131,77.0,30.0,3782,63
15132,77.0,30.0,3783,63
15133,77.0,30.0,3783,63
15134,64.5,30.0,3783,63
15135,64.5,30.0,3783,63
15136,64.5,30.0,3784,63
15137,64.5,30.0,3784,63
15138,65.25,30.0,3784,63
15139,65.25,30.0,3784,63
15140,65.25,30.0,3785,63
15141,65.25,30.0,3785,63
15142,65.25,30.0,3785,63
15143,53.0,30.0,3785,63
15144,53.0,30.0,3786,63
15145,53.0,30.0,3786,63
15146,71.0,30.0,3786,63
15147,71.0,30.0,3786,63
15148,71.0,30.0,3787,63
15149,71.0,30.0,3787,63
15150,68.75,30.0,3787,63
15151,68.75,30.0,3787,63
15152,96.25,30.0,3788,63
15153,96.25,30.0,3788,63
15154,96.25,30.0,3788,63
15155,98.25,30.0,3788,63
15156,0.0,30.0,3789,63
15157,0.0,30.0,3789,63
15158,0.0,30.0,3789,63
15159,0.0,30.0,3789,63
15160,0.0,30.0,3790,63
15161,0.0,30.0,3790,63
15162,0.0,30.0,3790,63
15163,0.0,30.0,3790,63
15164,0.0,30.0,3791,63
15165,0.0,30.0,3791,63
15166,0.0,30.0,3791,63
15167,0.0,30.0,3791,63
15168,0.0,30.0,3792,63
15169,0.0,30.0,3792,63
15170,0.0,30.0,3792,63
15171,0.0,30.0,3792,63
15172,0.0,30.0,3793,63
15173,0.0,30.0,3793,63
15174,0.0,30.0,3793,63
15175,74.5,30.0,3793,63
15176,74.5,30.0,3794,63
15177,74.5,30.0,3794,63
15178,81.75,30.0,3794,63
15179,81.75,30.0,3794,63
15180,81.75,30.0,3795,63
15181,75.0,30.0,3795,63
15182,75.0,30.0,3795,63
15183,75.0,30.0,3795,63
15184,75.0,30.0,3796,63
15185,61.5,30.0,3796,63
15186,61.5,30.0,3796,63
15187,61.5,30.0,3796,63
15188,61.5,30.0,3797,63
15189,60.0,30.0,3797,63
15190,60.0,30.0,3797,63
15191,60.0,30.0,3797,63
15192,60.0,30.0,3798,63
15193,68.75,30.0,3798,63
15194,68.75,30.0,3798,63
15195,68.75,30.0,3798,63
15196,67.75,30.0,3799,63
15197,67.75,30.0,3799,63
15198,67.75,30.0,3799,63
15199,74.0,30.0,3799,63
15200,74.0,30.0,3800,63
15201,74.0,30.0,3800,63
15202,83.75,30.0,3800,63
15203,83.75,30.0,3800,63
15204,83.75,30.0,3801,63
15205,90.25,30.0,3801,63
15206,90.25,30.0,3801,63
15207,96.5,30.0,3801,63
15208,96.5,30.0,3802,63
15209,96.5,30.0,3802,63
15210,105.25,30.0,3802,63
15211,105.25,30.0,3802,63
15212,110.0,30.0,3803,63
15213,110.0,30.0,3803,63
15214,106.75,30.0,3803,63
15215,106.75,30.0,3803,63
15216,106.5,30.0,3804,63
15217,106.5,30.0,3804,63
15218,106.5,30.0,3804,63
15219,102.0,30.0,3804,63
15220,102.0,30.0,3805,63
15221,98.75,30.0,3805,63
15222,98.75,30.0,3805,63
15223,98.75,30.0,3805,63
15224,99.75,30.0,3806,63
15225,99.75,30.0,3806,63
15226,98.25,30.0,3806,63
15227,98.25,30.0,3806,63
15228,98.25,30.0,3807,63
15229,98.25,30.0,3807,63
15230,98.25,31.0,3807,63
15231,99.25,31.0,3807,63
15232,99.25,31.0,3808,63
15233,94.0,31.0,3808,63
15234,94.0,31.0,3808,63
15235,94.0,31.0,3808,63
15236,91.75,30.0,3809,63
15237,91.75,30.0,3809,63
15238,91.75,30.0,3809,63
15239,89.5,30.0,3809,63
15240,89.5,30.0,3810,63
15241,94.0,30.0,3810,63
15242,94.0,31.0,3810,63
15243,94.0,31.0,3810,63
15244,93.5,31.0,3811,63
15245,93.5,31.0,3811,63
15246,95.5,31.0,3811,63
15247,95.5,31.0,3811,63
15248,95.5,31.0,3812,63
15249,95.5,31.0,3812,63
15250,95.5,31.0,3812,63
15251,94.25,31.0,3812,63
15252,94.25,31.0,3813,63
15253,94.25,31.0,3813,63
15254,96.25,31.0,3813,63
15255,96.25,31.0,3813,63
15256,94.25,31.0,3814,63
15257,94.25,31.0,3814,63
15258,94.25,31.0,3814,63
15259,95.0,31.0,3814,63
15260,95.0,31.0,3815,63
15261,96.75,31.0,3815,63
15262,96.75,31.0,3815,63
15263,96.75,31.0,3815,63
15264,98.0,31.0,3816,63
15265,98.0,31.0,3816,63
15266,99.25,31.0,3816,63
15267,99.25,31.0,3816,63
15268,99.25,31.0,3817,63
15269,101.0,31.0,3817,63
15270,101.0,31.0,3817,63
15271,102.0,31.0,3817,63
15272,102.0,31.0,3818,63
15273,103.75,31.0,3818,63
15274,103.75,32.0,3818,63
15275,103.75,32.0,3818,63
15276,105.25,32.0,3819,63
15277,105.25,32.0,3819,63
15278,105.0,32.0,3819,63
15279,105.0,32.0,3819,63
15280,106.0,31.0,3820,63
15281,106.0,31.0,3820,63
15282,106.0,31.0,3820,63
15283,104.25,31.0,3820,63
15284,104.25,31.0,3821,63
15285,104.5,31.0,3821,63
15286,104.5,31.0,3821,63
15287,105.75,31.0,3821,63
15288,105.75,31.0,3822,63
15289,103.0,31.0,3822,63
15290,103.0,31.0,3822,63
15291,103.0,31.0,3822,63
15292,101.75,31.0,3823,63
15293,101.75,31.0,3823,63
15294,99.75,31.0,3823,63
15295,99.75,31.0,3823,63
15296,99.75,31.0,3824,63
15297,95.25,31.0,3824,63
15298,95.25,31.0,3824,63
15299,95.75,31.0,3824,63
15300,95.75,31.0,3825,63
15301,95.75,31.0,3825,63
15302,97.0,31.0,3825,63
15303,97.0,31.0,3825,63
15304,97.5,31.0,3826,63
15305,97.5,31.0,3826,63
15306,97.5,31.0,3826,63
15307,101.25,31.0,3826,63
15308,101.25,32.0,3827,63
15309,116.25,32.0,3827,63
15310,116.25,32.0,3827,63
15311,122.5,32.0,3827,63
15312,126.0,32.0,3828,63
15313,126.0,32.0,3828,63
15314,128.25,31.0,3828,63
15315,128.25,31.0,3828,63
15316,132.25,31.0,3829,63
15317,132.25,31.0,3829,63
15318,134.0,31.0,3829,63
15319,134.0,31.0,3829,63
15320,134.5,31.0,3830,63
15321,135.25,31.0,3830,63
15322,135.25,31.0,3830,63
15323,129.75,31.0,3830,63
15324,129.75,31.0,3831,63
15325,118.0,31.0,3831,63
15326,118.0,31.0,3831,63
15327,118.0,31.0,3831,63
15328,103.75,31.0,3832,63
15329,103.75,31.0,3832,63
15330,103.75,31.0,3832,63
15331,103.75,31.0,3832,63
15332,104.5,31.0,3833,63
15333,104.5,31.0,3833,63
15334,119.5,31.0,3833,63
15335,119.5,31.0,3833,63
15336,121.5,31.0,3834,63
15337,121.5,31.0,3834,63
15338,128.75,31.0,3834,63
15339,128.75,31.0,3834,63
15340,129.25,31.0,3835,63
15341,129.25,31.0,3835,63
15342,134.0,31.0,3835,63
15343,134.0,31.0,3835,63
15344,135.25,31.0,3836,63
15345,135.75,31.0,3836,63
15346,135.75,31.0,3836,63
15347,135.25,31.0,3836,63
15348,135.25,31.0,3837,63
15349,135.25,31.0,3837,63
15350,135.25,31.0,3837,63
15351,131.0,31.0,3837,63
15352,131.0,31.0,3838,63
15353,132.25,31.0,3838,63
15354,131.5,31.0,3838,63
15355,131.5,31.0,3838,63
15356,131.5,31.0,3839,63
15357,131.5,31.0,3839,63
15358,134.5,31.0,3839,63
15359,134.5,31.0,3839,63
15360,136.25,31.0,3840,64
15361,136.25,31.0,3840,64
15362,136.25,31.0,3840,64
15363,136.25,31.0,3840,64
15364,136.25,31.0,3841,64
15365,135.75,31.0,3841,64
15366,135.75,31.0,3841,64
15367,136.25,31.0,3841,64
15368,136.25,31.0,3842,64
15369,136.25,31.0,3842,64
15370,135.75,31.0,3842,64
15371,135.75,31.0,3842,64
15372,135.75,31.0,3843,64
15373,135.75,31.0,3843,64
15374,135.75,31.0,3843,64
15375,136.25,31.0,3843,64
15376,136.25,31.0,3844,64
15377,135.75,31.0,3844,64
15378,135.75,31.0,3844,64
15379,135.75,31.0,3844,64
15380,135.75,31.0,3845,64
15381,131.0,31.0,3845,64
15382,131.0,31.0,3845,64
15383,123.5,31.0,3845,64
15384,123.5,31.0,3846,64
15385,126.0,31.0,3846,64
15386,126.0,31.0,3846,64
15387,130.5,31.0,3846,64
15388,134.0,31.0,3847,64
15389,134.0,31.0,3847,64
15390,134.0,31.0,3847,64
15391,134.0,31.0,3847,64
15392,135.75,31.0,3848,64
15393,135.75,31.0,3848,64
15394,136.25,31.0,3848,64
15395,136.25,31.0,3848,64
15396,136.25,31.0,3849,64
15397,137.5,31.0,3849,64
15398,137.5,31.0,3849,64
15399,135.25,31.0,3849,64
15400,135.25,31.0,3850,64
15401,132.75,31.0,3850,64
15402,132.75,31.0,3850,64
15403,136.25,31.0,3850,64
15404,136.25,31.0,3851,64
15405,136.25,31.0,3851,64
15406,137.0,31.0,3851,64
15407,137.0,31.0,3851,64
15408,137.0,31.0,3852,64
15409,137.0,31.0,3852,64
15410,135.25,31.0,3852,64
15411,134.5,31.0,3852,64
15412,134.5,31.0,3853,64
15413,129.25,31.0,3853,64
15414,129.25,31.0,3853,64
15415,127.0,31.0,3853,64
15416,127.0,31.0,3854,64
15417,122.0,31.0,3854,64
15418,122.0,31.0,3854,64
15419,124.5,31.0,3854,64
15420,124.5,31.0,3855,64
15421,121.0,31.0,3855,64
15422,121.0,31.0,3855,64
15423,117.25,31.0,3855,64
15424,117.25,31.0,3856,64
15425,115.75,31.0,3856,64
15426,115.75,31.0,3856,64
15427,115.75,31.0,3856,64
15428,115.75,31.0,3857,64
15429,115.75,31.0,3857,64
15430,115.75,31.0,3857,64
15431,120.0,31.0,3857,64
15432,120.0,32.0,3858,64
15433,123.0,32.0,3858,64
15434,123.0,32.0,3858,64
15435,125.5,32.0,3858,64
15436,125.5,31.0,3859,64
15437,126.0,31.0,3859,64
15438,126.0,31.0,3859,64
15439,129.25,31.0,3859,64
15440,129.25,31.0,3860,64
15441,128.25,31.0,3860,64
15442,128.25,31.0,3860,64
15443,128.25,31.0,3860,64
15444,128.25,32.0,3861,64
15445,128.25,32.0,3861,64
15446,129.75,32.0,3861,64
15447,129.75,32.0,3861,64
15448,129.25,32.0,3862,64
15449,129.25,32.0,3862,64
15450,127.75,32.0,3862,64
15451,127.75,32.0,3862,64
15452,129.25,31.0,3863,64
15453,129.25,31.0,3863,64
15454,129.75,31.0,3863,64
15455,129.75,31.0,3863,64
15456,131.0,31.0,3864,64
15457,132.75,31.0,3864,64
15458,132.75,31.0,3864,64
15459,132.25,31.0,3864,64
15460,132.25,31.0,3865,64
15461,132.75,31.0,3865,64
15462,132.75,31.0,3865,64
15463,129.25,31.0,3865,64
15464,129.25,31.0,3866,64
15465,121.5,31.0,3866,64
15466,121.5,31.0,3866,64
15467,101.25,31.0,3866,64
15468,101.25,31.0,3867,64
15469,101.25,31.0,3867,64
15470,103.5,31.0,3867,64
15471,103.5,31.0,3867,64
15472,114.0,31.0,3868,64
15473,114.0,31.0,3868,64
15474,119.5,31.0,3868,64
15475,119.5,31.0,3868,64
15476,121.5,31.0,3869,64
15477,121.5,31.0,3869,64
15478,125.5,31.0,3869,64
15479,129.25,31.0,3869,64
15480,129.25,31.0,3870,64
15481,128.75,31.0,3870,64
15482,128.75,31.0,3870,64
15483,131.0,31.0,3870,64
15484,131.0,31.0,3871,64
15485,132.25,31.0,3871,64
15486,132.25,31.0,3871,64
15487,132.25,31.0,3871,64
15488,132.25,31.0,3872,64
15489,132.75,31.0,3872,64
15490,133.25,31.0,3872,64
15491,133.25,31.0,3872,64
15492,134.5,31.0,3873,64
15493,134.5,31.0,3873,64
15494,134.5,31.0,3873,64
15495,135.25,31.0,3873,64
15496,132.75,31.0,3874,64
15497,132.75,31.0,3874,64
15498,130.5,31.0,3874,64
15499,130.5,31.0,3874,64
15500,127.75,31.0,3875,64
15501,127.75,31.0,3875,64
15502,115.0,31.0,3875,64
15503,115.0,31.0,3875,64
15504,95.25,31.0,3876,64
15505,95.25,31.0,3876,64
15506,95.25,31.0,3876,64
15507,80.75,31.0,3876,64
15508,80.75,31.0,3877,64
15509,80.75,31.0,3877,64
15510,75.5,31.0,3877,64
15511,75.5,31.0,3877,64
15512,75.5,31.0,3878,64
15513,80.0,31.0,3878,64
15514,80.0,30.0,3878,64
15515,80.0,30.0,3878,64
15516,82.75,31.0,3879,64
15517,82.75,31.0,3879,64
15518,82.75,31.0,3879,64
15519,90.75,31.0,3879,64
15520,90.75,31.0,3880,64
15521,97.0,31.0,3880,64
15522,97.0,31.0,3880,64
15523,97.0,31.0,3880,64
15524,105.75,31.0,3881,64
15525,105.75,31.0,3881,64
15526,102.75,31.0,3881,64
15527,102.75,31.0,3881,64
15528,107.5,31.0,3882,64
15529,107.5,31.0,3882,64
15530,107.5,31.0,3882,64
15531,108.25,31.0,3882,64
15532,111.5,31.0,3883,64
15533,111.5,31.0,3883,64
15534,111.5,31.0,3883,64
15535,113.75,31.0,3883,64
15536,113.75,31.0,3884,64
15537,114.5,31.0,3884,64
15538,114.5,31.0,3884,64
15539,114.5,31.0,3884,64
15540,114.5,31.0,3885,64
15541,110.0,31.0,3885,64
15542,110.0,31.0,3885,64
15543,106.5,31.0,3885,64
15544,106.5,31.0,3886,64
15545,110.0,31.0,3886,64
15546,110.0,31.0,3886,64
15547,110.0,31.0,3886,64
15548,108.75,31.0,3887,64
15549,108.75,31.0,3887,64
15550,110.0,31.0,3887,64
15551,110.0,31.0,3887,64
15552,112.0,31.0,3888,64
15553,112.0,31.0,3888,64
15554,111.0,31.0,3888,64
15555,111.0,31.0,3888,64
15556,108.0,31.0,3889,64
15557,108.0,31.0,3889,64
15558,108.0,31.0,3889,64
15559,107.5,31.0,3889,64
15560,107.5,31.0,3890,64
15561,103.75,31.0,3890,64
15562,103.75,31.0,3890,64
15563,105.0,31.0,3890,64
15564,105.0,31.0,3891,64
15565,105.0,31.0,3891,64
15566,100.75,31.0,3891,64
15567,100.75,31.0,3891,64
15568,100.25,31.0,3892,64
15569,100.25,31.0,3892,64
15570,101.75,31.0,3892,64
15571,101.75,31.0,3892,64
15572,101.75,31.0,3893,64
15573,100.0,31.0,3893,64
15574,100.0,31.0,3893,64
15575,100.0,31.0,3893,64
15576,100.0,31.0,3894,64
15577,102.5,31.0,3894,64
15578,102.5,31.0,3894,64
15579,102.5,31.0,3894,64
15580,102.0,31.0,3895,64
15581,102.0,31.0,3895,64
15582,102.5,31.0,3895,64
15583,102.5,31.0,3895,64
15584,102.5,31.0,3896,64
15585,102.5,31.0,3896,64
15586,102.5,31.0,3896,64
15587,107.5,31.0,3896,64
15588,107.5,31.0,3897,64
15589,108.25,31.0,3897,64
15590,108.25,31.0,3897,64
15591,110.25,31.0,3897,64
15592,110.25,31.0,3898,64
15593,110.0,31.0,3898,64
15594,110.0,31.0,3898,64
15595,114.5,31.0,3898,64
15596,114.5,31.0,3899,64
15597,119.0,31.0,3899,64
15598,119.0,31.0,3899,64
15599,120.0,31.0,3899,64
15600,120.0,31.0,3900,65
15601,116.25,31.0,3900,65
15602,116.25,31.0,3900,65
15603,116.25,31.0,3900,65
15604,115.0,31.0,3901,65
15605,115.0,31.0,3901,65
15606,113.25,31.0,3901,65
15607,113.25,31.0,3901,65
15608,112.0,31.0,3902,65
15609,112.0,31.0,3902,65
15610,115.5,31.0,3902,65
15611,115.5,31.0,3902,65
15612,116.25,31.0,3903,65
15613,116.25,31.0,3903,65
15614,120.0,31.0,3903,65
15615,120.0,31.0,3903,65
15616,121.0,31.0,3904,65
15617,121.0,31.0,3904,65
15618,119.5,31.0,3904,65
15619,119.5,31.0,3904,65
15620,118.5,31.0,3905,65
15621,118.5,31.0,3905,65
15622,112.75,31.0,3905,65
15623,112.75,31.0,3905,65
15624,105.25,31.0,3906,65
15625,105.25,31.0,3906,65
15626,105.25,31.0,3906,65
15627,101.0,31.0,3906,65
15628,101.0,31.0,3907,65
15629,96.75,31.0,3907,65
15630,96.75,31.0,3907,65
15631,96.75,31.0,3907,65
15632,95.0,31.0,3908,65
15633,95.0,31.0,3908,65
15634,91.75,31.0,3908,65
15635,91.75,31.0,3908,65
15636,91.75,31.0,3909,65
15637,88.75,31.0,3909,65
15638,88.75,31.0,3909,65
15639,88.75,31.0,3909,65
15640,94.0,31.0,3910,65
15641,94.0,31.0,3910,65
15642,94.0,31.0,3910,65
15643,96.75,31.0,3910,65
15644,96.75,31.0,3911,65
15645,98.75,31.0,3911,65
15646,98.75,31.0,3911,65
15647,98.0,31.0,3911,65
15648,98.0,31.0,3912,65
15649,100.75,31.0,3912,65
15650,100.75,31.0,3912,65
15651,100.75,31.0,3912,65
15652,102.5,31.0,3913,65
15653,102.5,31.0,3913,65
15654,99.25,32.0,3913,65
15655,99.25,32.0,3913,65
15656,104.5,31.0,3914,65
15657,104.5,31.0,3914,65
15658,104.5,31.0,3914,65
15659,105.25,31.0,3914,65
15660,105.25,30.0,3915,65
15661,98.75,30.0,3915,65
15662,98.75,30.0,3915,65
15663,98.75,30.0,3915,65
15664,99.25,30.0,3916,65
15665,99.25,30.0,3916,65
15666,98.0,30.0,3916,65
15667,98.0,30.0,3916,65
15668,99.25,31.0,3917,65
15669,99.25,31.0,3917,65
15670,99.25,31.0,3917,65
15671,98.75,31.0,3917,65
15672,98.75,31.0,3918,65
15673,98.75,31.0,3918,65
15674,98.75,30.0,3918,65
15675,98.75,30.0,3918,65
15676,97.5,30.0,3919,65
15677,97.5,30.0,3919,65
15678,97.0,30.0,3919,65
15679,97.0,30.0,3919,65
15680,97.0,30.0,3920,65
15681,97.0,30.0,3920,65
15682,97.0,30.0,3920,65
15683,97.5,30.0,3920,65
15684,97.5,30.0,3921,65
15685,97.5,30.0,3921,65
15686,97.0,30.0,3921,65
15687,97.0,30.0,3921,65
15688,97.0,31.0,3922,65
15689,97.0,31.0,3922,65
15690,105.75,31.0,3922,65
15691,105.75,31.0,3922,65
15692,105.75,31.0,3923,65
15693,105.0,31.0,3923,65
15694,105.0,31.0,3923,65
15695,100.25,31.0,3923,65
15696,100.25,30.0,3924,65
15697,100.75,30.0,3924,65
15698,100.75,31.0,3924,65
15699,100.75,31.0,3924,65
15700,96.5,31.0,3925,65
15701,96.5,31.0,3925,65
15702,96.5,31.0,3925,65
15703,96.5,31.0,3925,65
15704,96.5,31.0,3926,65
15705,95.75,31.0,3926,65
15706,95.75,31.0,3926,65
15707,95.75,31.0,3926,65
15708,93.0,31.0,3927,65
15709,93.0,31.0,3927,65
15710,93.5,31.0,3927,65
15711,93.5,31.0,3927,65
15712,93.5,31.0,3928,65
15713,94.0,31.0,3928,65
15714,94.0,31.0,3928,65
15715,94.0,31.0,3928,65
15716,94.0,31.0,3929,65
15717,94.0,31.0,3929,65
15718,93.0,31.0,3929,65
15719,93.0,31.0,3929,65
15720,93.75,31.0,3930,65
15721,93.75,31.0,3930,65
15722,93.75,31.0,3930,65
15723,95.5,31.0,3930,65
15724,95.5,31.0,3931,65
15725,93.5,31.0,3931,65
15726,93.5,31.0,3931,65
15727,93.5,31.0,3931,65
15728,91.5,31.0,3932,65
15729,91.5,31.0,3932,65
15730,91.5,31.0,3932,65
15731,92.25,31.0,3932,65
15732,92.25,31.0,3933,65
15733,90.75,31.0,3933,65
15734,90.75,31.0,3933,65
15735,90.75,31.0,3933,65
15736,92.0,31.0,3934,65
15737,92.0,31.0,3934,65
15738,92.0,31.0,3934,65
15739,89.75,31.0,3934,65
15740,89.75,31.0,3935,65
15741,89.75,31.0,3935,65
15742,89.75,31.0,3935,65
15743,89.75,31.0,3935,65
15744,91.0,31.0,3936,65
15745,91.0,31.0,3936,65
15746,91.0,30.0,3936,65
15747,91.5,30.0,3936,65
15748,91.5,30.0,3937,65
15749,91.5,30.0,3937,65
15750,91.5,30.0,3937,65
15751,91.5,30.0,3937,65
15752,93.0,30.0,3938,65
15753,93.0,30.0,3938,65
15754,91.0,30.0,3938,65
15755,91.0,30.0,3938,65
15756,91.0,30.0,3939,65
15757,91.5,30.0,3939,65
15758,91.5,30.0,3939,65
15759,91.5,30.0,3939,65
15760,89.25,30.0,3940,65
15761,89.25,30.0,3940,65
15762,90.0,30.0,3940,65
15763,90.0,30.0,3940,65
15764,90.0,31.0,3941,65
15765,90.0,31.0,3941,65
15766,90.0,31.0,3941,65
15767,90.0,31.0,3941,65
15768,87.75,31.0,3942,65
15769,87.75,31.0,3942,65
15770,89.5,31.0,3942,65
15771,89.5,31.0,3942,65
15772,89.5,31.0,3943,65
15773,94.25,31.0,3943,65
15774,94.25,31.0,3943,65
15775,94.25,31.0,3943,65
15776,92.5,31.0,3944,65
15777,92.5,31.0,3944,65
15778,89.5,31.0,3944,65
15779,89.5,31.0,3944,65
15780,89.5,31.0,3945,65
15781,86.0,31.0,3945,65
15782,86.0,31.0,3945,65
15783,86.0,31.0,3945,65
15784,87.25,31.0,3946,65
15785,87.25,31.0,3946,65
15786,89.0,31.0,3946,65
15787,89.0,31.0,3946,65
15788,89.0,31.0,3947,65
15789,88.5,31.0,3947,65
15790,88.5,31.0,3947,65
15791,88.5,31.0,3947,65
15792,88.25,31.0,3948,65
15793,88.25,31.0,3948,65
15794,88.25,31.0,3948,65
15795,88.25,31.0,3948,65
15796,88.25,31.0,3949,65
15797,90.0,31.0,3949,65
15798,90.0,31.0,3949,65
15799,90.0,31.0,3949,65
15800,87.5,31.0,3950,65
15801,87.5,31.0,3950,65
15802,87.5,31.0,3950,65
15803,89.75,31.0,3950,65
15804,89.75,31.0,3951,65
15805,90.75,31.0,3951,65
15806,90.75,31.0,3951,65
15807,90.75,31.0,3951,65
15808,89.25,31.0,3952,65
15809,89.25,31.0,3952,65
15810,89.25,31.0,3952,65
15811,88.25,31.0,3952,65
15812,88.25,31.0,3953,65
15813,91.25,31.0,3953,65
15814,91.25,31.0,3953,65
15815,91.25,31.0,3953,65
15816,92.5,31.0,3954,65
15817,92.5,31.0,3954,65
15818,92.5,31.0,3954,65
15819,91.0,31.0,3954,65
15820,91.0,31.0,3955,65
15821,94.75,31.0,3955,65
15822,94.75,31.0,3955,65
15823,94.75,31.0,3955,65
15824,101.75,31.0,3956,65
15825,101.75,31.0,3956,65
15826,94.0,31.0,3956,65
15827,94.0,31.0,3956,65
15828,94.0,31.0,3957,65
15829,93.5,31.0,3957,65
15830,93.5,31.0,3957,65
15831,93.5,31.0,3957,65
15832,93.5,31.0,3958,65
15833,93.5,31.0,3958,65
15834,90.75,31.0,3958,65
15835,90.75,31.0,3958,65
15836,93.75,31.0,3959,65
15837,93.75,31.0,3959,65
15838,93.75,31.0,3959,65
15839,88.75,31.0,3959,65
15840,88.75,31.0,3960,66
15841,88.75,31.0,3960,66
15842,89.0,31.0,3960,66
15843,89.0,31.0,3960,66
15844,89.0,31.0,3961,66
15845,89.0,31.0,3961,66
15846,89.0,31.0,3961,66
15847,89.0,31.0,3961,66
15848,89.0,31.0,3962,66
15849,89.0,31.0,3962,66
15850,91.5,31.0,3962,66
15851,91.5,31.0,3962,66
15852,91.5,31.0,3963,66
15853,87.75,31.0,3963,66
15854,87.75,31.0,3963,66
15855,92.25,31.0,3963,66
15856,92.25,31.0,3964,66
15857,92.25,31.0,3964,66
15858,92.5,31.0,3964,66
15859,92.5,31.0,3964,66
15860,95.0,31.0,3965,66
15861,95.0,31.0,3965,66
15862,95.0,31.0,3965,66
15863,92.25,31.0,3965,66
15864,92.25,31.0,3966,66
15865,92.25,31.0,3966,66
15866,89.5,31.0,3966,66
15867,89.5,31.0,3966,66
15868,88.5,31.0,3967,66
15869,88.5,31.0,3967,66
15870,88.5,31.0,3967,66
15871,88.5,31.0,3967,66
15872,88.5,31.0,3968,66
15873,88.5,31.0,3968,66
15874,88.0,31.0,3968,66
15875,88.0,31.0,3968,66
15876,91.75,31.0,3969,66
15877,91.75,31.0,3969,66
15878,91.75,31.0,3969,66
15879,88.75,31.0,3969,66
15880,88.75,31.0,3970,66
15881,88.75,31.0,3970,66
15882,93.5,31.0,3970,66
15883,93.5,31.0,3970,66
15884,91.5,31.0,3971,66
15885,91.5,31.0,3971,66
15886,91.5,31.0,3971,66
15887,91.75,31.0,3971,66
15888,91.75,31.0,3972,66
15889,105.0,31.0,3972,66
15890,105.0,31.0,3972,66
15891,105.0,31.0,3972,66
15892,95.25,31.0,3973,66
15893,95.25,31.0,3973,66
15894,90.25,31.0,3973,66
15895,90.25,31.0,3973,66
15896,90.25,31.0,3974,66
15897,89.5,31.0,3974,66
15898,89.5,31.0,3974,66
15899,89.5,31.0,3974,66
15900,89.75,31.0,3975,66
15901,89.75,31.0,3975,66
15902,89.25,31.0,3975,66
15903,89.25,31.0,3975,66
15904,89.25,31.0,3976,66
15905,89.25,31.0,3976,66
15906,89.25,31.0,3976,66
15907,89.25,31.0,3976,66
15908,89.25,31.0,3977,66
15909,89.25,31.0,3977,66
15910,89.25,31.0,3977,66
15911,89.25,31.0,3977,66
15912,89.25,31.0,3978,66
15913,88.5,31.0,3978,66
15914,88.5,31.0,3978,66
15915,88.5,31.0,3978,66
