quarter_second,FHR,UC,second,minute
12922,0.0,0.0,3230,53
12923,0.0,0.0,3230,53
12924,0.0,0.0,3231,53
12925,0.0,0.0,3231,53
12926,0.0,0.0,3231,53
12927,134.0,0.0,3231,53
12928,134.0,0.0,3232,53
12929,135.0,0.0,3232,53
12930,135.0,0.0,3232,53
12931,135.0,0.0,3232,53
12932,134.0,0.0,3233,53
12933,134.0,0.0,3233,53
12934,135.5,0.0,3233,53
12935,135.5,0.0,3233,53
12936,135.5,0.0,3234,53
12937,135.5,0.0,3234,53
12938,135.5,0.0,3234,53
12939,135.5,0.0,3234,53
12940,135.5,0.0,3235,53
12941,135.5,0.0,3235,53
12942,135.5,0.0,3235,53
12943,135.25,0.0,3235,53
12944,135.25,0.0,3236,53
12945,0.0,0.0,3236,53
12946,0.0,0.0,3236,53
12947,0.0,0.0,3236,53
12948,0.0,0.0,3237,53
12949,0.0,0.0,3237,53
12950,0.0,0.0,3237,53
12951,162.25,0.0,3237,53
12952,164.5,0.0,3238,53
12953,164.5,0.0,3238,53
12954,164.5,0.0,3238,53
12955,161.25,0.0,3238,53
12956,161.25,0.0,3239,53
12957,161.25,0.0,3239,53
12958,161.25,0.0,3239,53
12959,161.5,0.0,3239,53
12960,161.5,0.0,3240,54
12961,161.5,0.0,3240,54
12962,161.25,0.0,3240,54
12963,161.25,0.0,3240,54
12964,0.0,0.0,3241,54
12965,0.0,0.0,3241,54
12966,0.0,0.0,3241,54
12967,0.0,0.0,3241,54
12968,0.0,0.0,3242,54
12969,0.0,0.0,3242,54
12970,0.0,0.0,3242,54
12971,123.5,0.0,3242,54
12972,114.25,0.0,3243,54
12973,114.25,0.0,3243,54
12974,120.75,0.0,3243,54
12975,120.75,0.0,3243,54
12976,125.0,0.0,3244,54
12977,125.0,0.0,3244,54
12978,125.0,0.0,3244,54
12979,123.0,0.0,3244,54
12980,123.0,0.0,3245,54
12981,123.25,0.0,3245,54
12982,123.25,0.5,3245,54
12983,123.25,0.0,3245,54
12984,123.25,0.0,3246,54
12985,123.25,0.0,3246,54
12986,123.5,0.0,3246,54
12987,123.5,0.0,3246,54
12988,123.5,0.0,3247,54
12989,123.5,0.5,3247,54
12990,123.5,0.0,3247,54
12991,123.5,0.0,3247,54
12992,123.25,0.0,3248,54
12993,0.0,0.5,3248,54
12994,0.0,0.0,3248,54
12995,0.0,0.0,3248,54
12996,0.0,0.5,3249,54
12997,0.0,0.0,3249,54
12998,0.0,0.0,3249,54
12999,0.0,0.0,3249,54
13000,0.0,0.5,3250,54
13001,0.0,0.0,3250,54
13002,0.0,0.0,3250,54
13003,0.0,0.0,3250,54
13004,0.0,0.0,3251,54
13005,0.0,0.0,3251,54
13006,0.0,0.0,3251,54
13007,0.0,0.0,3251,54
13008,0.0,0.0,3252,54
13009,0.0,0.0,3252,54
13010,0.0,0.0,3252,54
13011,0.0,0.0,3252,54
13012,0.0,0.0,3253,54
13013,0.0,0.0,3253,54
13014,0.0,0.0,3253,54
13015,0.0,0.0,3253,54
13016,0.0,0.0,3254,54
13017,0.0,0.5,3254,54
13018,0.0,0.0,3254,54
13019,0.0,0.0,3254,54
13020,0.0,0.0,3255,54
13021,0.0,0.0,3255,54
13022,0.0,0.0,3255,54
13023,0.0,0.0,3255,54
13024,0.0,0.0,3256,54
13025,0.0,0.0,3256,54
13026,0.0,0.5,3256,54
13027,0.0,0.0,3256,54
13028,0.0,0.0,3257,54
13029,0.0,0.0,3257,54
13030,120.0,0.0,3257,54
13031,120.0,0.0,3257,54
13032,120.25,0.0,3258,54
13033,120.25,0.0,3258,54
13034,120.5,0.0,3258,54
13035,120.0,0.0,3258,54
13036,120.0,0.0,3259,54
13037,120.0,0.0,3259,54
13038,121.0,0.0,3259,54
13039,121.0,0.0,3259,54
13040,120.75,0.0,3260,54
13041,120.75,0.5,3260,54
13042,122.0,0.0,3260,54
13043,122.0,0.0,3260,54
13044,124.0,0.5,3261,54
13045,123.75,0.5,3261,54
13046,123.75,0.0,3261,54
13047,124.0,0.5,3261,54
13048,124.0,0.0,3262,54
13049,123.5,0.0,3262,54
13050,123.5,0.0,3262,54
13051,124.0,0.5,3262,54
13052,124.0,0.5,3263,54
13053,124.0,0.0,3263,54
13054,122.5,0.0,3263,54
13055,121.75,0.0,3263,54
13056,121.75,0.0,3264,54
13057,122.75,0.0,3264,54
13058,122.75,0.0,3264,54
13059,123.5,0.0,3264,54
13060,123.5,0.0,3265,54
13061,123.75,0.0,3265,54
13062,123.75,0.5,3265,54
13063,124.75,0.0,3265,54
13064,125.25,0.5,3266,54
13065,125.25,0.5,3266,54
13066,125.25,0.0,3266,54
13067,126.25,0.0,3266,54
13068,126.5,0.0,3267,54
13069,126.5,0.5,3267,54
13070,127.25,0.5,3267,54
13071,127.25,0.0,3267,54
13072,127.25,0.0,3268,54
13073,127.25,0.5,3268,54
13074,127.25,0.5,3268,54
13075,127.25,0.5,3268,54
13076,127.5,0.5,3269,54
13077,127.5,0.5,3269,54
13078,128.5,0.5,3269,54
13079,128.5,0.5,3269,54
13080,128.0,0.5,3270,54
13081,128.0,0.5,3270,54
13082,127.5,0.5,3270,54
13083,128.5,0.5,3270,54
13084,128.5,0.5,3271,54
13085,128.0,0.5,3271,54
13086,128.0,0.5,3271,54
13087,128.5,0.5,3271,54
13088,128.5,0.5,3272,54
13089,128.0,0.5,3272,54
13090,128.0,0.5,3272,54
13091,128.5,0.5,3272,54
13092,128.5,0.5,3273,54
13093,129.0,0.5,3273,54
13094,129.0,0.5,3273,54
13095,129.5,0.5,3273,54
13096,129.5,0.5,3274,54
13097,129.5,0.0,3274,54
13098,129.5,0.5,3274,54
13099,129.5,0.5,3274,54
13100,129.5,0.0,3275,54
13101,129.5,0.5,3275,54
13102,129.5,0.0,3275,54
13103,129.5,0.0,3275,54
13104,129.5,0.5,3276,54
13105,129.5,0.0,3276,54
13106,129.5,0.0,3276,54
13107,129.5,0.5,3276,54
13108,129.5,0.5,3277,54
13109,129.25,0.5,3277,54
13110,129.25,0.5,3277,54
13111,0.0,0.5,3277,54
13112,0.0,0.0,3278,54
13113,0.0,0.0,3278,54
13114,0.0,0.0,3278,54
13115,0.0,0.5,3278,54
13116,0.0,0.0,3279,54
13117,0.0,0.0,3279,54
13118,0.0,0.0,3279,54
13119,0.0,0.0,3279,54
13120,0.0,0.5,3280,54
13121,0.0,0.0,3280,54
13122,130.25,0.5,3280,54
13123,130.0,0.0,3280,54
13124,130.0,0.0,3281,54
13125,130.0,0.0,3281,54
13126,130.25,0.0,3281,54
13127,130.25,0.0,3281,54
13128,129.5,0.0,3282,54
13129,129.5,0.0,3282,54
13130,129.75,0.0,3282,54
13131,129.75,0.0,3282,54
13132,129.75,0.0,3283,54
13133,129.75,0.0,3283,54
13134,130.5,0.0,3283,54
13135,130.5,0.0,3283,54
13136,130.75,0.0,3284,54
13137,130.75,0.0,3284,54
13138,130.75,0.0,3284,54
13139,131.0,0.0,3284,54
13140,131.0,0.0,3285,54
13141,131.25,0.0,3285,54
13142,131.25,0.5,3285,54
13143,131.75,0.0,3285,54
13144,131.75,0.0,3286,54
13145,131.25,0.0,3286,54
13146,131.75,0.0,3286,54
13147,131.75,0.0,3286,54
13148,131.5,0.0,3287,54
13149,131.5,0.0,3287,54
13150,132.0,0.0,3287,54
13151,132.0,0.0,3287,54
13152,132.0,0.5,3288,54
13153,132.0,0.0,3288,54
13154,132.0,0.0,3288,54
13155,132.0,0.0,3288,54
13156,131.75,0.0,3289,54
13157,132.5,0.0,3289,54
13158,132.5,0.0,3289,54
13159,131.75,0.0,3289,54
13160,131.75,0.0,3290,54
13161,132.75,0.0,3290,54
13162,132.75,0.0,3290,54
13163,132.75,0.0,3290,54
13164,132.75,0.0,3291,54
13165,132.75,0.0,3291,54
13166,133.5,0.0,3291,54
13167,133.5,0.0,3291,54
13168,133.5,0.0,3292,54
13169,133.5,0.0,3292,54
13170,133.5,0.0,3292,54
13171,133.5,0.0,3292,54
13172,133.75,0.0,3293,54
13173,133.25,0.0,3293,54
13174,133.25,0.5,3293,54
13175,133.75,0.0,3293,54
13176,133.75,0.5,3294,54
13177,134.25,0.0,3294,54
13178,134.25,0.0,3294,54
13179,134.25,0.0,3294,54
13180,134.5,0.0,3295,54
13181,134.5,0.0,3295,54
13182,134.5,0.0,3295,54
13183,134.5,0.0,3295,54
13184,134.5,0.0,3296,54
13185,134.5,0.0,3296,54
13186,134.5,0.0,3296,54
13187,134.5,0.0,3296,54
13188,134.5,0.0,3297,54
13189,135.0,0.0,3297,54
13190,135.0,0.0,3297,54
13191,135.0,0.0,3297,54
13192,135.0,0.0,3298,54
13193,135.0,0.0,3298,54
13194,135.0,0.0,3298,54
13195,135.5,0.0,3298,54
13196,135.5,0.0,3299,54
13197,134.25,0.0,3299,54
13198,135.0,0.0,3299,54
13199,135.0,0.0,3299,54
13200,134.0,0.0,3300,55
13201,134.0,0.0,3300,55
13202,134.0,0.0,3300,55
13203,135.75,0.0,3300,55
13204,135.0,0.0,3301,55
13205,135.0,0.0,3301,55
13206,134.25,0.0,3301,55
13207,134.25,0.0,3301,55
13208,134.25,0.0,3302,55
13209,134.25,0.0,3302,55
13210,134.75,0.5,3302,55
13211,134.75,0.0,3302,55
13212,134.75,0.5,3303,55
13213,134.5,0.0,3303,55
13214,134.5,0.5,3303,55
13215,134.25,0.0,3303,55
13216,134.25,0.5,3304,55
13217,134.25,0.0,3304,55
13218,134.25,0.5,3304,55
13219,134.25,0.5,3304,55
13220,134.75,0.5,3305,55
13221,134.75,0.0,3305,55
13222,135.0,0.5,3305,55
13223,135.0,0.5,3305,55
13224,135.0,0.5,3306,55
13225,135.0,0.5,3306,55
13226,135.75,0.0,3306,55
13227,135.75,0.0,3306,55
13228,135.5,0.0,3307,55
13229,134.5,0.0,3307,55
13230,134.5,0.0,3307,55
13231,134.25,0.0,3307,55
13232,134.25,0.0,3308,55
13233,134.25,0.0,3308,55
13234,134.25,0.0,3308,55
13235,133.75,0.0,3308,55
13236,134.25,0.0,3309,55
13237,134.25,0.0,3309,55
13238,134.25,0.0,3309,55
13239,134.25,0.0,3309,55
13240,134.25,0.0,3310,55
13241,134.25,0.0,3310,55
13242,134.0,0.0,3310,55
13243,134.0,0.0,3310,55
13244,134.0,0.0,3311,55
13245,135.0,0.5,3311,55
13246,135.0,0.0,3311,55
13247,134.75,0.0,3311,55
13248,134.75,0.0,3312,55
13249,135.0,0.0,3312,55
13250,135.0,0.0,3312,55
13251,135.75,0.0,3312,55
13252,136.75,0.0,3313,55
13253,136.75,0.0,3313,55
13254,137.25,0.0,3313,55
13255,137.25,0.0,3313,55
13256,137.5,0.0,3314,55
13257,137.5,0.0,3314,55
13258,138.0,0.0,3314,55
13259,138.0,0.5,3314,55
13260,138.0,0.5,3315,55
13261,137.0,0.5,3315,55
13262,137.0,0.5,3315,55
13263,138.75,0.0,3315,55
13264,138.75,0.0,3316,55
13265,136.25,0.5,3316,55
13266,136.25,0.0,3316,55
13267,136.25,0.5,3316,55
13268,137.5,0.5,3317,55
13269,137.5,0.0,3317,55
13270,138.0,0.0,3317,55
13271,138.0,0.0,3317,55
13272,136.5,0.0,3318,55
13273,136.5,0.5,3318,55
13274,136.5,0.0,3318,55
13275,136.25,0.5,3318,55
13276,136.25,0.0,3319,55
13277,136.25,0.0,3319,55
13278,136.5,0.0,3319,55
13279,136.5,0.5,3319,55
13280,136.5,0.0,3320,55
13281,136.5,0.0,3320,55
13282,136.5,0.5,3320,55
13283,136.5,0.0,3320,55
13284,136.5,0.0,3321,55
13285,136.5,0.0,3321,55
13286,0.0,0.0,3321,55
13287,0.0,0.0,3321,55
13288,0.0,0.0,3322,55
13289,0.0,0.5,3322,55
13290,0.0,0.0,3322,55
13291,0.0,0.5,3322,55
13292,0.0,0.0,3323,55
13293,0.0,0.0,3323,55
13294,117.5,0.0,3323,55
13295,117.5,0.0,3323,55
13296,117.5,0.5,3324,55
13297,116.0,0.0,3324,55
13298,116.0,0.0,3324,55
13299,116.75,0.5,3324,55
13300,116.75,0.0,3325,55
13301,117.5,0.0,3325,55
13302,117.5,0.5,3325,55
13303,117.25,0.0,3325,55
13304,117.25,0.5,3326,55
13305,117.25,0.5,3326,55
13306,115.0,0.0,3326,55
13307,115.0,0.0,3326,55
13308,116.5,0.0,3327,55
13309,116.5,0.0,3327,55
13310,116.25,0.0,3327,55
13311,116.25,0.0,3327,55
13312,116.25,0.0,3328,55
13313,116.25,0.0,3328,55
13314,116.25,0.0,3328,55
13315,116.25,0.5,3328,55
13316,116.5,0.0,3329,55
13317,116.5,0.0,3329,55
13318,116.5,0.0,3329,55
13319,116.5,0.0,3329,55
13320,0.0,0.0,3330,55
13321,0.0,0.0,3330,55
13322,0.0,0.0,3330,55
13323,0.0,0.5,3330,55
13324,0.0,0.0,3331,55
13325,0.0,0.0,3331,55
13326,0.0,0.5,3331,55
13327,0.0,0.5,3331,55
13328,0.0,0.0,3332,55
13329,0.0,0.5,3332,55
13330,0.0,0.0,3332,55
13331,0.0,0.0,3332,55
13332,0.0,0.0,3333,55
13333,0.0,0.5,3333,55
13334,0.0,0.0,3333,55
13335,0.0,0.0,3333,55
13336,0.0,0.5,3334,55
13337,0.0,0.0,3334,55
13338,106.0,0.0,3334,55
13339,106.0,0.0,3334,55
13340,106.0,0.0,3335,55
13341,106.0,0.0,3335,55
13342,109.0,0.0,3335,55
13343,109.0,0.5,3335,55
13344,109.0,0.0,3336,55
13345,109.0,0.0,3336,55
13346,114.5,0.0,3336,55
13347,114.5,0.5,3336,55
13348,113.25,0.0,3337,55
13349,113.25,0.0,3337,55
13350,112.25,0.5,3337,55
13351,112.25,0.0,3337,55
13352,114.5,0.0,3338,55
13353,114.5,0.5,3338,55
13354,113.25,0.0,3338,55
13355,113.25,0.0,3338,55
13356,116.0,0.5,3339,55
13357,116.0,0.0,3339,55
13358,114.0,0.0,3339,55
13359,114.0,0.0,3339,55
13360,114.0,0.0,3340,55
13361,110.5,0.0,3340,55
13362,110.5,0.5,3340,55
13363,113.25,0.5,3340,55
13364,113.25,0.5,3341,55
13365,108.25,0.5,3341,55
13366,108.25,0.0,3341,55
13367,109.25,0.0,3341,55
13368,109.25,0.5,3342,55
13369,107.5,0.5,3342,55
13370,107.5,0.5,3342,55
13371,106.5,0.5,3342,55
13372,106.5,0.5,3343,55
13373,106.5,0.5,3343,55
13374,109.75,0.5,3343,55
13375,109.75,0.5,3343,55
13376,108.25,0.5,3344,55
13377,108.25,0.5,3344,55
13378,108.25,0.5,3344,55
13379,108.25,0.5,3344,55
13380,104.75,0.5,3345,55
13381,104.75,0.5,3345,55
13382,104.75,0.0,3345,55
13383,104.75,0.0,3345,55
13384,112.25,0.0,3346,55
13385,112.25,0.0,3346,55
13386,120.0,0.0,3346,55
13387,120.0,0.0,3346,55
13388,117.5,0.0,3347,55
13389,117.5,0.5,3347,55
13390,117.5,0.5,3347,55
13391,120.75,0.5,3347,55
13392,120.75,0.0,3348,55
13393,118.75,0.0,3348,55
13394,118.75,0.0,3348,55
13395,118.75,0.0,3348,55
13396,118.75,0.0,3349,55
13397,118.75,0.0,3349,55
13398,118.75,0.0,3349,55
13399,118.75,0.0,3349,55
13400,118.75,0.5,3350,55
13401,118.75,0.5,3350,55
13402,118.75,0.0,3350,55
13403,118.75,0.0,3350,55
13404,118.75,0.0,3351,55
13405,118.75,0.5,3351,55
13406,119.0,0.0,3351,55
13407,119.0,0.5,3351,55
13408,118.75,0.0,3352,55
13409,118.75,0.0,3352,55
13410,0.0,0.5,3352,55
13411,0.0,0.0,3352,55
13412,0.0,0.5,3353,55
13413,0.0,0.0,3353,55
13414,0.0,0.0,3353,55
13415,0.0,0.0,3353,55
13416,0.0,0.0,3354,55
13417,0.0,0.5,3354,55
13418,0.0,0.0,3354,55
13419,0.0,0.5,3354,55
13420,113.25,0.0,3355,55
13421,113.75,0.5,3355,55
13422,113.75,0.0,3355,55
13423,116.0,0.0,3355,55
13424,116.0,0.5,3356,55
13425,118.0,0.5,3356,55
13426,118.0,0.5,3356,55
13427,117.25,0.5,3356,55
13428,117.25,0.5,3357,55
13429,117.25,0.5,3357,55
13430,117.25,0.5,3357,55
13431,117.25,0.5,3357,55
13432,117.25,0.5,3358,55
13433,117.25,0.5,3358,55
13434,117.25,0.5,3358,55
13435,117.25,0.5,3358,55
13436,117.5,0.0,3359,55
13437,117.25,0.0,3359,55
13438,117.25,0.5,3359,55
13439,117.25,0.5,3359,55
13440,0.0,0.5,3360,56
13441,0.0,0.5,3360,56
13442,0.0,0.5,3360,56
13443,0.0,0.5,3360,56
13444,0.0,0.5,3361,56
13445,0.0,0.5,3361,56
13446,0.0,0.5,3361,56
13447,0.0,0.0,3361,56
13448,124.25,0.5,3362,56
13449,124.25,0.5,3362,56
13450,124.25,0.5,3362,56
13451,123.0,0.5,3362,56
13452,123.0,0.5,3363,56
13453,122.75,0.5,3363,56
13454,122.75,0.5,3363,56
13455,125.0,0.5,3363,56
13456,125.0,0.5,3364,56
13457,127.0,0.0,3364,56
13458,125.75,0.0,3364,56
13459,125.75,0.5,3364,56
13460,123.75,0.0,3365,56
13461,123.75,0.0,3365,56
13462,122.75,0.0,3365,56
13463,122.75,0.0,3365,56
13464,122.75,0.5,3366,56
13465,121.75,0.0,3366,56
13466,121.75,0.0,3366,56
13467,121.0,0.5,3366,56
13468,121.0,0.5,3367,56
13469,120.75,0.5,3367,56
13470,120.75,0.5,3367,56
13471,121.0,0.5,3367,56
13472,121.0,0.5,3368,56
13473,120.25,0.5,3368,56
13474,120.25,0.5,3368,56
13475,118.75,0.5,3368,56
13476,118.75,0.5,3369,56
13477,113.25,0.5,3369,56
13478,113.25,0.5,3369,56
13479,112.5,0.5,3369,56
13480,112.5,0.5,3370,56
13481,112.5,0.5,3370,56
13482,109.75,0.5,3370,56
13483,109.75,0.5,3370,56
13484,109.75,0.5,3371,56
13485,109.75,0.5,3371,56
13486,109.0,0.5,3371,56
13487,109.0,0.5,3371,56
13488,108.75,0.5,3372,56
13489,108.75,0.5,3372,56
13490,109.0,0.5,3372,56
13491,109.0,0.5,3372,56
13492,109.0,0.0,3373,56
13493,109.0,0.5,3373,56
13494,109.0,0.5,3373,56
13495,109.0,0.5,3373,56
13496,109.0,0.5,3374,56
13497,109.0,0.5,3374,56
13498,0.0,0.5,3374,56
13499,0.0,0.5,3374,56
13500,0.0,0.5,3375,56
13501,0.0,0.5,3375,56
13502,0.0,0.5,3375,56
13503,0.0,0.5,3375,56
13504,0.0,0.5,3376,56
13505,0.0,0.5,3376,56
13506,0.0,0.5,3376,56
13507,0.0,0.5,3376,56
13508,0.0,0.5,3377,56
13509,0.0,0.5,3377,56
13510,0.0,0.5,3377,56
13511,0.0,0.5,3377,56
13512,0.0,0.5,3378,56
13513,110.5,0.5,3378,56
13514,110.5,0.5,3378,56
13515,111.75,0.5,3378,56
13516,111.75,0.5,3379,56
13517,113.75,0.5,3379,56
13518,113.75,0.5,3379,56
13519,113.75,0.5,3379,56
13520,110.75,0.5,3380,56
13521,110.75,0.5,3380,56
13522,110.75,0.5,3380,56
13523,105.5,0.5,3380,56
13524,105.5,0.5,3381,56
13525,105.5,0.5,3381,56
13526,105.5,0.5,3381,56
13527,105.5,0.5,3381,56
13528,105.5,0.5,3382,56
13529,105.5,0.5,3382,56
13530,105.5,0.5,3382,56
13531,105.5,0.5,3382,56
13532,105.5,0.0,3383,56
13533,105.25,0.5,3383,56
13534,105.25,0.0,3383,56
13535,0.0,0.5,3383,56
13536,0.0,0.5,3384,56
13537,0.0,0.5,3384,56
13538,0.0,0.5,3384,56
13539,0.0,0.0,3384,56
13540,0.0,0.5,3385,56
13541,0.0,0.5,3385,56
13542,0.0,0.5,3385,56
13543,0.0,0.5,3385,56
13544,0.0,0.5,3386,56
13545,0.0,0.5,3386,56
13546,0.0,0.5,3386,56
13547,0.0,0.5,3386,56
13548,0.0,0.5,3387,56
13549,102.75,0.5,3387,56
13550,102.75,0.5,3387,56
13551,102.75,0.5,3387,56
13552,102.75,0.5,3388,56
13553,102.75,0.5,3388,56
13554,102.75,0.5,3388,56
13555,103.0,0.5,3388,56
13556,103.0,0.5,3389,56
13557,103.0,0.5,3389,56
13558,103.0,0.5,3389,56
13559,105.25,0.5,3389,56
13560,105.25,0.5,3390,56
13561,106.5,0.5,3390,56
13562,106.5,0.5,3390,56
13563,106.5,0.5,3390,56
13564,109.5,0.5,3391,56
13565,111.5,0.5,3391,56
13566,111.5,0.5,3391,56
13567,113.25,0.5,3391,56
13568,113.25,0.5,3392,56
13569,117.0,0.5,3392,56
13570,117.0,0.5,3392,56
13571,119.5,0.5,3392,56
13572,119.5,0.5,3393,56
13573,119.5,0.5,3393,56
13574,119.5,0.5,3393,56
13575,121.5,0.5,3393,56
13576,121.5,0.5,3394,56
13577,121.5,0.5,3394,56
13578,121.5,0.5,3394,56
13579,121.5,0.5,3394,56
13580,121.5,0.5,3395,56
13581,121.5,0.5,3395,56
13582,130.25,0.5,3395,56
13583,130.25,0.5,3395,56
13584,131.25,0.5,3396,56
13585,131.25,0.5,3396,56
13586,132.0,0.5,3396,56
13587,132.0,0.5,3396,56
13588,132.5,0.5,3397,56
13589,132.5,0.5,3397,56
13590,133.5,0.5,3397,56
13591,133.5,0.5,3397,56
13592,133.5,0.0,3398,56
13593,133.75,0.5,3398,56
13594,133.75,0.5,3398,56
13595,134.0,0.5,3398,56
13596,134.0,0.5,3399,56
13597,133.75,0.5,3399,56
13598,134.0,0.0,3399,56
13599,134.0,0.5,3399,56
13600,134.25,0.5,3400,56
13601,134.25,0.5,3400,56
13602,134.25,0.5,3400,56
13603,134.25,0.5,3400,56
13604,134.0,0.5,3401,56
13605,134.0,0.5,3401,56
13606,133.75,0.5,3401,56
13607,133.25,0.5,3401,56
13608,133.25,0.5,3402,56
13609,133.0,0.5,3402,56
13610,133.0,0.5,3402,56
13611,133.5,0.5,3402,56
13612,133.5,0.5,3403,56
13613,133.5,0.5,3403,56
13614,133.5,0.5,3403,56
13615,133.0,0.5,3403,56
13616,133.5,0.5,3404,56
13617,133.5,0.5,3404,56
13618,134.0,0.5,3404,56
13619,134.0,0.5,3404,56
13620,134.5,0.5,3405,56
13621,134.5,0.5,3405,56
13622,134.5,0.5,3405,56
13623,134.75,0.5,3405,56
13624,134.75,0.5,3406,56
13625,135.75,0.5,3406,56
13626,135.75,0.5,3406,56
13627,133.5,0.5,3406,56
13628,133.5,0.5,3407,56
13629,132.5,0.5,3407,56
13630,132.5,0.5,3407,56
13631,133.0,0.5,3407,56
13632,133.0,0.5,3408,56
13633,132.5,0.5,3408,56
13634,134.75,0.5,3408,56
13635,134.75,0.5,3408,56
13636,135.25,0.5,3409,56
13637,135.25,0.5,3409,56
13638,135.0,0.5,3409,56
13639,135.0,0.5,3409,56
13640,134.5,0.5,3410,56
13641,134.0,0.5,3410,56
13642,134.0,0.5,3410,56
13643,134.25,0.5,3410,56
13644,134.25,0.5,3411,56
13645,134.25,0.5,3411,56
13646,134.25,0.5,3411,56
13647,135.5,0.5,3411,56
13648,135.5,0.5,3412,56
13649,135.25,0.5,3412,56
13650,135.25,0.5,3412,56
13651,135.75,0.5,3412,56
13652,135.75,0.5,3413,56
13653,136.0,0.5,3413,56
13654,136.5,0.5,3413,56
13655,136.5,0.5,3413,56
13656,136.5,0.5,3414,56
13657,136.5,0.5,3414,56
13658,135.75,0.5,3414,56
13659,135.75,0.5,3414,56
13660,135.25,0.5,3415,56
13661,135.75,0.5,3415,56
13662,135.75,0.5,3415,56
13663,135.25,0.5,3415,56
13664,135.25,0.5,3416,56
13665,135.0,0.5,3416,56
13666,135.0,0.5,3416,56
13667,135.0,0.5,3416,56
13668,135.0,0.5,3417,56
13669,135.25,0.5,3417,56
13670,135.0,0.5,3417,56
13671,135.0,0.5,3417,56
13672,135.0,0.5,3418,56
13673,135.0,0.5,3418,56
13674,134.75,0.5,3418,56
13675,134.75,0.5,3418,56
13676,135.25,0.5,3419,56
13677,135.75,0.5,3419,56
13678,135.75,0.5,3419,56
13679,135.5,0.5,3419,56
13680,135.5,0.5,3420,57
13681,136.5,0.5,3420,57
13682,136.5,0.5,3420,57
13683,136.5,0.5,3420,57
13684,136.25,0.5,3421,57
13685,136.25,0.5,3421,57
13686,135.25,0.5,3421,57
13687,135.25,0.5,3421,57
13688,135.75,0.5,3422,57
13689,135.75,0.5,3422,57
13690,135.75,0.5,3422,57
13691,135.75,0.5,3422,57
13692,135.5,0.5,3423,57
13693,135.0,0.5,3423,57
13694,135.0,0.5,3423,57
13695,135.0,0.5,3423,57
13696,135.0,0.5,3424,57
13697,135.5,0.5,3424,57
13698,135.5,0.5,3424,57
13699,135.0,0.5,3424,57
13700,135.0,0.5,3425,57
13701,135.25,0.5,3425,57
13702,135.25,0.5,3425,57
13703,135.0,0.5,3425,57
13704,133.5,0.5,3426,57
13705,133.5,0.5,3426,57
13706,134.25,0.5,3426,57
13707,134.25,0.5,3426,57
13708,133.25,0.5,3427,57
13709,133.25,0.5,3427,57
13710,133.25,0.5,3427,57
13711,132.75,0.5,3427,57
13712,132.75,0.5,3428,57
13713,133.75,0.5,3428,57
13714,133.75,0.5,3428,57
13715,133.25,0.5,3428,57
13716,133.25,0.5,3429,57
13717,133.25,0.5,3429,57
13718,133.25,0.5,3429,57
13719,133.25,0.5,3429,57
13720,133.5,0.5,3430,57
13721,133.5,0.5,3430,57
13722,133.5,0.5,3430,57
13723,133.5,0.5,3430,57
13724,133.5,0.5,3431,57
13725,133.5,0.5,3431,57
13726,133.5,0.5,3431,57
13727,133.5,0.5,3431,57
13728,133.5,0.5,3432,57
13729,133.25,0.5,3432,57
13730,133.25,0.5,3432,57
13731,133.5,0.5,3432,57
13732,133.5,0.5,3433,57
13733,0.0,0.5,3433,57
13734,0.0,0.5,3433,57
13735,0.0,0.5,3433,57
13736,0.0,0.5,3434,57
13737,0.0,0.5,3434,57
13738,97.25,0.5,3434,57
13739,97.25,0.5,3434,57
13740,97.25,0.5,3435,57
13741,96.75,0.5,3435,57
13742,96.75,0.5,3435,57
13743,96.75,0.5,3435,57
13744,96.5,0.5,3436,57
13745,96.5,0.5,3436,57
13746,96.75,0.5,3436,57
13747,96.75,0.5,3436,57
13748,96.25,0.5,3437,57
13749,96.25,0.5,3437,57
13750,96.25,0.5,3437,57
13751,96.0,0.5,3437,57
13752,96.0,0.5,3438,57
13753,96.0,0.5,3438,57
13754,95.5,0.5,3438,57
13755,95.5,0.5,3438,57
13756,95.25,0.5,3439,57
13757,95.25,0.5,3439,57
13758,96.25,0.5,3439,57
13759,96.25,0.5,3439,57
13760,96.25,0.5,3440,57
13761,96.25,0.5,3440,57
13762,96.5,0.5,3440,57
13763,96.5,0.5,3440,57
13764,96.5,0.5,3441,57
13765,96.5,0.5,3441,57
13766,96.5,0.5,3441,57
13767,96.5,0.5,3441,57
13768,96.25,0.5,3442,57
13769,96.25,0.5,3442,57
13770,96.5,0.5,3442,57
13771,0.0,0.5,3442,57
13772,0.0,0.5,3443,57
13773,0.0,0.5,3443,57
13774,0.0,0.5,3443,57
13775,0.0,0.5,3443,57
13776,0.0,0.5,3444,57
13777,134.5,0.5,3444,57
13778,134.5,0.5,3444,57
13779,134.25,0.5,3444,57
13780,134.25,0.5,3445,57
13781,134.25,0.5,3445,57
13782,134.25,0.5,3445,57
13783,134.25,0.5,3445,57
13784,134.25,0.5,3446,57
13785,134.25,0.5,3446,57
13786,133.5,0.5,3446,57
13787,133.5,0.5,3446,57
13788,133.75,0.5,3447,57
13789,133.75,0.5,3447,57
13790,134.25,0.5,3447,57
13791,134.25,0.5,3447,57
13792,134.5,0.5,3448,57
13793,134.25,0.5,3448,57
13794,134.25,0.5,3448,57
