quarter_second,FHR,UC,second,minute
14050,150.0,15.0,3512,58
14051,150.75,15.0,3512,58
14052,150.75,9.0,3513,58
14053,151.5,9.0,3513,58
14054,151.5,6.0,3513,58
14055,152.25,6.0,3513,58
14056,152.25,7.0,3514,58
14057,152.25,7.0,3514,58
14058,152.25,8.0,3514,58
14059,151.5,8.0,3514,58
14060,152.25,5.0,3515,58
14061,151.5,5.0,3515,58
14062,151.5,4.0,3515,58
14063,151.5,4.0,3515,58
14064,151.5,6.0,3516,58
14065,151.5,6.0,3516,58
14066,150.75,6.0,3516,58
14067,151.5,6.0,3516,58
14068,151.5,7.0,3517,58
14069,151.5,7.0,3517,58
14070,151.5,16.0,3517,58
14071,151.5,16.0,3517,58
14072,151.5,24.0,3518,58
14073,151.5,24.0,3518,58
14074,152.25,22.0,3518,58
14075,152.25,22.0,3518,58
14076,152.25,15.0,3519,58
14077,153.0,15.0,3519,58
14078,153.0,10.0,3519,58
14079,153.0,10.0,3519,58
14080,153.0,8.0,3520,58
14081,153.0,8.0,3520,58
14082,153.0,10.0,3520,58
14083,153.0,10.0,3520,58
14084,153.0,10.0,3521,58
14085,153.0,10.0,3521,58
14086,153.0,8.0,3521,58
14087,153.0,8.0,3521,58
14088,153.0,9.0,3522,58
14089,153.75,9.0,3522,58
14090,153.75,9.0,3522,58
14091,151.5,9.0,3522,58
14092,151.5,8.0,3523,58
14093,151.5,8.0,3523,58
14094,152.25,8.0,3523,58
14095,152.25,8.0,3523,58
14096,152.25,7.0,3524,58
14097,152.25,7.0,3524,58
14098,152.25,7.0,3524,58
14099,153.0,7.0,3524,58
14100,152.25,9.0,3525,58
14101,152.25,9.0,3525,58
14102,152.25,9.0,3525,58
14103,152.25,9.0,3525,58
14104,153.0,8.0,3526,58
14105,151.5,8.0,3526,58
14106,151.5,10.0,3526,58
14107,152.25,10.0,3526,58
14108,151.5,13.0,3527,58
14109,151.5,13.0,3527,58
14110,150.75,14.0,3527,58
14111,150.75,14.0,3527,58
14112,150.75,11.0,3528,58
14113,150.75,11.0,3528,58
14114,150.75,9.0,3528,58
14115,151.5,9.0,3528,58
14116,150.75,9.0,3529,58
14117,150.75,9.0,3529,58
14118,152.25,9.0,3529,58
14119,152.25,9.0,3529,58
14120,152.25,9.0,3530,58
14121,152.25,9.0,3530,58
14122,152.25,8.0,3530,58
14123,153.0,8.0,3530,58
14124,153.0,8.0,3531,58
14125,153.0,8.0,3531,58
14126,153.0,8.0,3531,58
14127,153.75,8.0,3531,58
14128,153.75,7.0,3532,58
14129,153.75,7.0,3532,58
14130,153.75,8.0,3532,58
14131,153.75,8.0,3532,58
14132,154.75,9.0,3533,58
14133,153.75,9.0,3533,58
14134,153.75,10.0,3533,58
14135,154.75,10.0,3533,58
14136,154.75,11.0,3534,58
14137,153.75,11.0,3534,58
14138,153.75,11.0,3534,58
14139,153.75,11.0,3534,58
14140,153.75,10.0,3535,58
14141,153.0,10.0,3535,58
14142,153.0,10.0,3535,58
14143,151.5,10.0,3535,58
14144,151.5,11.0,3536,58
14145,151.5,11.0,3536,58
14146,153.0,13.0,3536,58
14147,153.0,13.0,3536,58
14148,152.25,17.0,3537,58
14149,153.0,17.0,3537,58
14150,153.0,21.0,3537,58
14151,150.75,21.0,3537,58
14152,151.5,21.0,3538,58
14153,151.5,21.0,3538,58
14154,150.75,18.0,3538,58
14155,151.5,18.0,3538,58
14156,151.5,17.0,3539,58
14157,151.5,17.0,3539,58
14158,151.5,18.0,3539,58
14159,150.75,18.0,3539,58
14160,150.0,18.0,3540,59
14161,150.0,18.0,3540,59
14162,148.5,17.0,3540,59
14163,149.25,17.0,3540,59
14164,149.25,17.0,3541,59
14165,148.5,17.0,3541,59
14166,148.5,17.0,3541,59
14167,147.75,17.0,3541,59
14168,149.25,17.0,3542,59
14169,149.25,17.0,3542,59
14170,149.25,15.0,3542,59
14171,148.5,15.0,3542,59
14172,148.5,14.0,3543,59
14173,148.5,14.0,3543,59
14174,148.5,13.0,3543,59
14175,148.5,13.0,3543,59
14176,148.5,10.0,3544,59
14177,148.5,10.0,3544,59
14178,148.5,9.0,3544,59
14179,148.5,9.0,3544,59
14180,145.75,9.0,3545,59
14181,147.75,9.0,3545,59
14182,147.75,8.0,3545,59
14183,147.0,8.0,3545,59
14184,147.0,9.0,3546,59
14185,149.25,9.0,3546,59
14186,149.25,13.0,3546,59
14187,149.25,13.0,3546,59
14188,150.0,20.0,3547,59
14189,150.0,20.0,3547,59
14190,150.0,23.0,3547,59
14191,150.75,23.0,3547,59
14192,150.75,22.0,3548,59
14193,150.75,22.0,3548,59
14194,151.5,20.0,3548,59
14195,151.5,20.0,3548,59
14196,151.5,24.0,3549,59
14197,152.25,24.0,3549,59
14198,152.25,39.0,3549,59
14199,152.25,39.0,3549,59
14200,150.0,58.0,3550,59
14201,150.0,58.0,3550,59
14202,150.0,62.0,3550,59
14203,149.25,62.0,3550,59
14204,147.0,48.0,3551,59
14205,145.0,48.0,3551,59
14206,145.0,37.0,3551,59
14207,145.0,37.0,3551,59
14208,145.0,32.0,3552,59
14209,145.75,32.0,3552,59
14210,146.25,25.0,3552,59
14211,146.25,25.0,3552,59
14212,144.25,22.0,3553,59
14213,144.25,22.0,3553,59
14214,143.5,25.0,3553,59
14215,140.75,25.0,3553,59
14216,140.75,24.0,3554,59
14217,142.75,24.0,3554,59
14218,142.75,21.0,3554,59
14219,143.5,21.0,3554,59
14220,145.75,26.0,3555,59
14221,145.75,26.0,3555,59
14222,145.0,37.0,3555,59
14223,145.0,37.0,3555,59
14224,146.25,43.0,3556,59
14225,147.0,43.0,3556,59
14226,147.0,43.0,3556,59
14227,147.75,43.0,3556,59
14228,148.5,40.0,3557,59
14229,148.5,40.0,3557,59
14230,149.25,42.0,3557,59
14231,149.25,42.0,3557,59
14232,149.25,47.0,3558,59
14233,149.25,47.0,3558,59
14234,149.25,46.0,3558,59
14235,150.75,46.0,3558,59
14236,150.75,40.0,3559,59
14237,150.0,40.0,3559,59
14238,150.0,38.0,3559,59
14239,150.0,38.0,3559,59
14240,148.5,35.0,3560,59
14241,146.25,35.0,3560,59
14242,146.25,35.0,3560,59
14243,143.5,35.0,3560,59
14244,143.5,38.0,3561,59
14245,142.25,38.0,3561,59
14246,143.5,37.0,3561,59
14247,143.5,37.0,3561,59
14248,142.75,34.0,3562,59
14249,142.75,34.0,3562,59
14250,142.25,33.0,3562,59
14251,143.5,33.0,3562,59
14252,143.5,29.0,3563,59
14253,144.25,29.0,3563,59
14254,144.25,26.0,3563,59
14255,144.25,26.0,3563,59
14256,142.75,29.0,3564,59
14257,142.75,29.0,3564,59
14258,144.25,27.0,3564,59
14259,144.25,27.0,3564,59
14260,145.75,20.0,3565,59
14261,146.25,20.0,3565,59
14262,146.25,17.0,3565,59
14263,147.75,17.0,3565,59
14264,147.75,15.0,3566,59
14265,147.75,15.0,3566,59
14266,147.75,13.0,3566,59
14267,147.75,13.0,3566,59
14268,149.25,16.0,3567,59
14269,149.25,16.0,3567,59
14270,147.75,16.0,3567,59
14271,150.0,16.0,3567,59
14272,150.0,8.0,3568,59
14273,149.25,8.0,3568,59
14274,148.5,2.0,3568,59
14275,148.5,2.0,3568,59
14276,147.0,0.0,3569,59
14277,147.0,0.0,3569,59
14278,147.75,1.0,3569,59
14279,147.0,1.0,3569,59
14280,147.0,8.0,3570,59
14281,147.75,8.0,3570,59
14282,147.0,14.0,3570,59
14283,147.0,14.0,3570,59
14284,148.5,17.0,3571,59
14285,148.5,17.0,3571,59
14286,147.75,17.0,3571,59
14287,147.0,17.0,3571,59
14288,147.0,14.0,3572,59
14289,147.0,14.0,3572,59
14290,147.0,9.0,3572,59
14291,144.25,9.0,3572,59
14292,141.5,9.0,3573,59
14293,141.5,9.0,3573,59
14294,140.25,13.0,3573,59
14295,140.25,13.0,3573,59
14296,141.5,15.0,3574,59
14297,143.5,15.0,3574,59
14298,143.5,15.0,3574,59
14299,145.0,15.0,3574,59
14300,145.0,14.0,3575,59
14301,142.25,14.0,3575,59
14302,142.25,11.0,3575,59
14303,142.25,11.0,3575,59
14304,144.25,9.0,3576,59
14305,144.25,9.0,3576,59
14306,144.25,8.0,3576,59
14307,143.5,8.0,3576,59
14308,143.5,8.0,3577,59
14309,141.5,8.0,3577,59
14310,141.5,13.0,3577,59
14311,142.75,13.0,3577,59
14312,142.75,19.0,3578,59
14313,142.75,19.0,3578,59
14314,145.0,20.0,3578,59
14315,145.0,20.0,3578,59
14316,143.5,19.0,3579,59
14317,145.0,19.0,3579,59
14318,145.0,14.0,3579,59
14319,147.0,14.0,3579,59
14320,147.0,10.0,3580,59
14321,147.0,10.0,3580,59
14322,149.25,11.0,3580,59
14323,149.25,11.0,3580,59
14324,149.25,12.0,3581,59
14325,149.25,12.0,3581,59
14326,149.25,13.0,3581,59
14327,150.75,13.0,3581,59
14328,150.75,13.0,3582,59
14329,150.0,13.0,3582,59
14330,150.0,11.0,3582,59
14331,150.0,11.0,3582,59
14332,151.5,11.0,3583,59
14333,151.5,11.0,3583,59
14334,151.5,11.0,3583,59
14335,150.0,11.0,3583,59
14336,146.25,15.0,3584,59
14337,148.5,15.0,3584,59
14338,148.5,22.0,3584,59
14339,148.5,22.0,3584,59
14340,147.75,24.0,3585,59
14341,147.75,24.0,3585,59
14342,148.5,20.0,3585,59
14343,149.25,20.0,3585,59
14344,149.25,15.0,3586,59
14345,150.0,15.0,3586,59
14346,150.0,11.0,3586,59
14347,150.0,11.0,3586,59
14348,151.5,12.0,3587,59
14349,151.5,12.0,3587,59
14350,151.5,13.0,3587,59
14351,150.75,13.0,3587,59
14352,150.75,13.0,3588,59
14353,151.5,13.0,3588,59
14354,150.0,12.0,3588,59
14355,150.0,12.0,3588,59
14356,147.75,11.0,3589,59
14357,147.75,11.0,3589,59
14358,147.75,10.0,3589,59
14359,149.25,10.0,3589,59
14360,149.25,9.0,3590,59
14361,147.75,9.0,3590,59
14362,147.75,8.0,3590,59
14363,147.75,8.0,3590,59
14364,148.5,9.0,3591,59
14365,148.5,9.0,3591,59
14366,149.25,9.0,3591,59
14367,149.25,9.0,3591,59
14368,149.25,9.0,3592,59
14369,148.5,9.0,3592,59
14370,148.5,9.0,3592,59
14371,150.0,9.0,3592,59
14372,150.0,9.0,3593,59
14373,150.0,9.0,3593,59
14374,149.25,10.0,3593,59
14375,150.0,10.0,3593,59
14376,150.0,10.0,3594,59
14377,150.75,10.0,3594,59
14378,150.75,10.0,3594,59
14379,150.0,10.0,3594,59
14380,150.0,10.0,3595,59
14381,150.0,10.0,3595,59
14382,151.5,8.0,3595,59
14383,150.75,8.0,3595,59
14384,150.75,6.0,3596,59
14385,151.5,6.0,3596,59
14386,151.5,7.0,3596,59
14387,151.5,7.0,3596,59
14388,150.75,8.0,3597,59
14389,150.75,8.0,3597,59
14390,151.5,7.0,3597,59
14391,150.75,7.0,3597,59
14392,150.75,7.0,3598,59
14393,151.5,7.0,3598,59
14394,150.75,8.0,3598,59
14395,150.75,8.0,3598,59
14396,150.75,9.0,3599,59
14397,150.75,9.0,3599,59
14398,151.5,10.0,3599,59
14399,151.5,10.0,3599,59
14400,151.5,9.0,3600,60
14401,151.5,9.0,3600,60
14402,151.5,7.0,3600,60
14403,151.5,7.0,3600,60
14404,152.25,6.0,3601,60
14405,152.25,6.0,3601,60
14406,152.25,6.0,3601,60
14407,152.25,6.0,3601,60
14408,153.0,4.0,3602,60
14409,153.75,4.0,3602,60
14410,153.0,5.0,3602,60
14411,153.0,5.0,3602,60
14412,153.0,8.0,3603,60
14413,153.0,8.0,3603,60
14414,153.0,9.0,3603,60
14415,150.75,9.0,3603,60
14416,150.75,7.0,3604,60
14417,143.5,7.0,3604,60
14418,145.75,6.0,3604,60
14419,145.75,6.0,3604,60
14420,146.25,7.0,3605,60
14421,146.25,7.0,3605,60
14422,146.25,5.0,3605,60
14423,137.5,5.0,3605,60
14424,135.75,1.0,3606,60
14425,126.0,1.0,3606,60
14426,126.0,1.0,3606,60
14427,126.0,1.0,3606,60
14428,96.75,3.0,3607,60
14429,96.75,3.0,3607,60
14430,115.75,4.0,3607,60
14431,115.75,4.0,3607,60
14432,125.0,7.0,3608,60
14433,125.0,7.0,3608,60
14434,132.75,15.0,3608,60
14435,137.5,15.0,3608,60
14436,137.5,19.0,3609,60
14437,140.75,19.0,3609,60
14438,140.75,15.0,3609,60
14439,141.5,15.0,3609,60
14440,145.0,10.0,3610,60
14441,145.0,10.0,3610,60
14442,145.0,8.0,3610,60
14443,145.0,8.0,3610,60
14444,146.25,10.0,3611,60
14445,147.0,10.0,3611,60
14446,147.0,11.0,3611,60
14447,147.75,11.0,3611,60
14448,147.75,11.0,3612,60
14449,148.5,11.0,3612,60
14450,149.25,10.0,3612,60
14451,149.25,10.0,3612,60
14452,149.25,8.0,3613,60
14453,150.0,8.0,3613,60
14454,150.0,5.0,3613,60
14455,148.5,5.0,3613,60
14456,148.5,7.0,3614,60
14457,149.25,7.0,3614,60
14458,149.25,9.0,3614,60
14459,149.25,9.0,3614,60
14460,150.0,9.0,3615,60
14461,149.25,9.0,3615,60
14462,149.25,7.0,3615,60
14463,150.0,7.0,3615,60
14464,150.0,6.0,3616,60
14465,150.0,6.0,3616,60
14466,150.0,7.0,3616,60
14467,150.0,7.0,3616,60
14468,150.75,9.0,3617,60
14469,150.75,9.0,3617,60
14470,150.75,11.0,3617,60
14471,151.5,11.0,3617,60
14472,151.5,11.0,3618,60
14473,150.75,11.0,3618,60
14474,152.25,8.0,3618,60
14475,152.25,8.0,3618,60
14476,152.25,7.0,3619,60
14477,152.25,7.0,3619,60
14478,152.25,6.0,3619,60
14479,152.25,6.0,3619,60
14480,150.0,4.0,3620,60
14481,150.0,4.0,3620,60
14482,150.0,4.0,3620,60
14483,150.0,4.0,3620,60
14484,150.75,7.0,3621,60
14485,149.25,7.0,3621,60
14486,149.25,11.0,3621,60
14487,148.5,11.0,3621,60
14488,148.5,12.0,3622,60
14489,150.0,12.0,3622,60
14490,150.0,8.0,3622,60
14491,150.0,8.0,3622,60
14492,150.0,7.0,3623,60
14493,149.25,7.0,3623,60
14494,149.25,10.0,3623,60
14495,149.25,10.0,3623,60
14496,149.25,14.0,3624,60
14497,150.0,14.0,3624,60
14498,150.0,14.0,3624,60
14499,150.0,14.0,3624,60
14500,149.25,11.0,3625,60
14501,149.25,11.0,3625,60
14502,149.25,8.0,3625,60
14503,149.25,8.0,3625,60
14504,149.25,6.0,3626,60
14505,148.5,6.0,3626,60
14506,149.25,12.0,3626,60
14507,149.25,12.0,3626,60
14508,150.0,21.0,3627,60
14509,148.5,21.0,3627,60
14510,148.5,23.0,3627,60
14511,150.75,23.0,3627,60
14512,150.75,20.0,3628,60
14513,150.0,20.0,3628,60
14514,147.75,19.0,3628,60
14515,147.75,19.0,3628,60
14516,149.25,17.0,3629,60
14517,148.5,17.0,3629,60
14518,148.5,15.0,3629,60
14519,149.25,15.0,3629,60
14520,149.25,16.0,3630,60
14521,149.25,16.0,3630,60
14522,148.5,21.0,3630,60
14523,148.5,21.0,3630,60
14524,149.25,19.0,3631,60
14525,149.25,19.0,3631,60
14526,149.25,16.0,3631,60
14527,149.25,16.0,3631,60
14528,149.25,18.0,3632,60
14529,150.75,18.0,3632,60
14530,150.75,19.0,3632,60
14531,150.75,19.0,3632,60
14532,150.75,18.0,3633,60
14533,150.75,18.0,3633,60
14534,150.75,18.0,3633,60
14535,150.75,18.0,3633,60
14536,150.75,20.0,3634,60
14537,151.5,20.0,3634,60
14538,152.25,23.0,3634,60
14539,152.25,23.0,3634,60
14540,153.0,26.0,3635,60
14541,151.5,26.0,3635,60
14542,151.5,33.0,3635,60
14543,153.0,33.0,3635,60
14544,153.0,42.0,3636,60
14545,153.0,42.0,3636,60
14546,153.0,45.0,3636,60
14547,153.0,45.0,3636,60
14548,152.25,46.0,3637,60
14549,152.25,46.0,3637,60
14550,152.25,59.0,3637,60
14551,152.25,59.0,3637,60
14552,152.25,71.0,3638,60
14553,152.25,71.0,3638,60
14554,152.25,64.0,3638,60
14555,152.25,64.0,3638,60
14556,152.25,53.0,3639,60
14557,151.5,53.0,3639,60
14558,151.5,55.0,3639,60
14559,151.5,55.0,3639,60
14560,151.5,60.0,3640,60
14561,151.5,60.0,3640,60
14562,150.0,65.0,3640,60
14563,151.5,65.0,3640,60
14564,151.5,68.0,3641,60
14565,150.0,68.0,3641,60
14566,150.0,72.0,3641,60
14567,150.75,72.0,3641,60
14568,150.0,77.0,3642,60
14569,150.0,77.0,3642,60
14570,150.75,83.0,3642,60
14571,149.25,83.0,3642,60
14572,149.25,84.0,3643,60
14573,147.75,84.0,3643,60
14574,147.75,81.0,3643,60
14575,147.75,81.0,3643,60
14576,150.0,80.0,3644,60
14577,150.0,80.0,3644,60
14578,145.75,81.0,3644,60
14579,145.75,81.0,3644,60
14580,150.0,80.0,3645,60
14581,147.0,80.0,3645,60
14582,147.0,85.0,3645,60
14583,149.25,85.0,3645,60
14584,148.5,92.0,3646,60
14585,148.5,92.0,3646,60
14586,150.0,89.0,3646,60
14587,150.0,89.0,3646,60
14588,150.75,83.0,3647,60
14589,150.75,83.0,3647,60
14590,150.75,77.0,3647,60
14591,151.5,77.0,3647,60
14592,152.25,76.0,3648,60
14593,152.25,76.0,3648,60
14594,153.0,77.0,3648,60
14595,153.75,77.0,3648,60
14596,153.75,78.0,3649,60
14597,154.75,78.0,3649,60
14598,154.75,77.0,3649,60
14599,155.5,77.0,3649,60
14600,156.25,75.0,3650,60
14601,156.25,75.0,3650,60
14602,156.25,74.0,3650,60
14603,153.0,74.0,3650,60
14604,153.0,75.0,3651,60
14605,153.75,75.0,3651,60
14606,154.75,76.0,3651,60
14607,154.75,76.0,3651,60
14608,153.0,73.0,3652,60
14609,149.25,73.0,3652,60
14610,149.25,65.0,3652,60
14611,148.5,65.0,3652,60
14612,148.5,58.0,3653,60
14613,144.25,58.0,3653,60
14614,147.0,56.0,3653,60
14615,147.0,56.0,3653,60
14616,145.75,57.0,3654,60
14617,145.75,57.0,3654,60
14618,144.25,58.0,3654,60
14619,142.25,58.0,3654,60
14620,142.25,58.0,3655,60
14621,139.0,58.0,3655,60
14622,139.0,57.0,3655,60
14623,137.5,57.0,3655,60
14624,137.5,57.0,3656,60
14625,135.75,57.0,3656,60
14626,134.0,57.0,3656,60
14627,134.0,57.0,3656,60
14628,132.25,58.0,3657,60
14629,132.25,58.0,3657,60
14630,131.5,57.0,3657,60
14631,131.5,57.0,3657,60
14632,131.0,56.0,3658,60
14633,131.0,56.0,3658,60
14634,131.0,54.0,3658,60
14635,125.5,54.0,3658,60
14636,128.25,52.0,3659,60
14637,128.25,52.0,3659,60
14638,130.5,50.0,3659,60
14639,132.75,50.0,3659,60
14640,132.75,48.0,3660,61
14641,134.0,48.0,3660,61
14642,134.0,47.0,3660,61
14643,134.5,47.0,3660,61
14644,134.5,47.0,3661,61
14645,137.0,47.0,3661,61
14646,137.0,49.0,3661,61
14647,137.5,49.0,3661,61
14648,138.25,48.0,3662,61
14649,138.25,48.0,3662,61
14650,138.25,45.0,3662,61
14651,138.25,45.0,3662,61
14652,140.75,43.0,3663,61
14653,141.5,43.0,3663,61
14654,141.5,41.0,3663,61
14655,140.75,41.0,3663,61
14656,140.75,39.0,3664,61
14657,142.25,39.0,3664,61
14658,141.5,38.0,3664,61
14659,141.5,38.0,3664,61
14660,142.25,36.0,3665,61
14661,142.25,36.0,3665,61
14662,141.5,36.0,3665,61
14663,144.25,36.0,3665,61
14664,144.25,35.0,3666,61
14665,145.0,35.0,3666,61
14666,145.0,35.0,3666,61
14667,143.5,35.0,3666,61
14668,145.0,34.0,3667,61
14669,145.0,34.0,3667,61
14670,144.25,33.0,3667,61
14671,144.25,33.0,3667,61
14672,143.5,30.0,3668,61
14673,145.75,30.0,3668,61
14674,145.75,28.0,3668,61
14675,146.25,28.0,3668,61
14676,146.25,25.0,3669,61
14677,142.75,25.0,3669,61
14678,144.25,23.0,3669,61
14679,144.25,23.0,3669,61
14680,145.0,21.0,3670,61
14681,145.0,21.0,3670,61
14682,144.25,22.0,3670,61
14683,145.75,22.0,3670,61
14684,145.75,24.0,3671,61
14685,146.25,24.0,3671,61
14686,146.25,23.0,3671,61
14687,145.75,23.0,3671,61
14688,146.25,21.0,3672,61
14689,146.25,21.0,3672,61
14690,147.0,21.0,3672,61
14691,147.0,21.0,3672,61
14692,146.25,19.0,3673,61
14693,147.75,19.0,3673,61
14694,147.75,17.0,3673,61
14695,147.0,17.0,3673,61
14696,146.25,17.0,3674,61
14697,146.25,17.0,3674,61
14698,146.25,20.0,3674,61
14699,146.25,20.0,3674,61
14700,145.0,25.0,3675,61
14701,144.25,25.0,3675,61
14702,144.25,30.0,3675,61
14703,141.5,30.0,3675,61
14704,141.5,35.0,3676,61
14705,140.75,35.0,3676,61
14706,143.5,35.0,3676,61
14707,143.5,35.0,3676,61
14708,144.25,28.0,3677,61
14709,144.25,28.0,3677,61
14710,144.25,18.0,3677,61
14711,140.75,18.0,3677,61
14712,142.25,12.0,3678,61
14713,142.75,12.0,3678,61
14714,142.75,10.0,3678,61
14715,145.0,10.0,3678,61
14716,145.0,9.0,3679,61
14717,142.75,9.0,3679,61
14718,142.75,8.0,3679,61
14719,143.5,8.0,3679,61
14720,143.5,8.0,3680,61
14721,143.5,8.0,3680,61
14722,145.0,8.0,3680,61
14723,145.75,8.0,3680,61
14724,145.75,9.0,3681,61
14725,145.75,9.0,3681,61
14726,146.25,8.0,3681,61
14727,146.25,8.0,3681,61
14728,146.25,9.0,3682,61
14729,146.25,9.0,3682,61
14730,147.75,12.0,3682,61
14731,146.25,12.0,3682,61
14732,146.25,15.0,3683,61
14733,147.75,15.0,3683,61
14734,147.75,13.0,3683,61
14735,145.75,13.0,3683,61
14736,142.75,9.0,3684,61
14737,142.75,9.0,3684,61
14738,143.5,6.0,3684,61
14739,143.5,6.0,3684,61
14740,141.5,5.0,3685,61
14741,143.5,5.0,3685,61
14742,143.5,6.0,3685,61
14743,145.0,6.0,3685,61
14744,145.0,6.0,3686,61
14745,142.75,6.0,3686,61
14746,142.75,5.0,3686,61
14747,142.75,5.0,3686,61
14748,142.75,5.0,3687,61
14749,142.75,5.0,3687,61
14750,144.25,4.0,3687,61
14751,143.5,4.0,3687,61
14752,143.5,5.0,3688,61
14753,145.0,5.0,3688,61
14754,145.0,5.0,3688,61
14755,145.75,5.0,3688,61
14756,145.75,5.0,3689,61
14757,145.75,5.0,3689,61
14758,143.5,5.0,3689,61
14759,143.5,5.0,3689,61
14760,143.5,4.0,3690,61
14761,140.75,4.0,3690,61
14762,140.75,4.0,3690,61
14763,140.75,4.0,3690,61
14764,140.75,4.0,3691,61
14765,142.75,4.0,3691,61
14766,142.75,4.0,3691,61
14767,142.75,4.0,3691,61
14768,142.75,3.0,3692,61
14769,142.75,3.0,3692,61
14770,142.75,3.0,3692,61
14771,142.75,3.0,3692,61
14772,142.75,6.0,3693,61
14773,142.75,6.0,3693,61
14774,142.75,9.0,3693,61
14775,145.0,9.0,3693,61
14776,145.0,11.0,3694,61
14777,144.25,11.0,3694,61
14778,145.75,11.0,3694,61
14779,145.75,11.0,3694,61
14780,145.0,10.0,3695,61
14781,145.75,10.0,3695,61
14782,145.75,8.0,3695,61
14783,145.75,8.0,3695,61
14784,145.75,7.0,3696,61
14785,145.75,7.0,3696,61
14786,146.25,7.0,3696,61
14787,146.25,7.0,3696,61
14788,147.0,6.0,3697,61
14789,147.0,6.0,3697,61
14790,147.0,5.0,3697,61
14791,146.25,5.0,3697,61
14792,146.25,4.0,3698,61
14793,146.25,4.0,3698,61
14794,146.25,4.0,3698,61
14795,147.0,4.0,3698,61
14796,147.75,4.0,3699,61
14797,147.75,4.0,3699,61
14798,146.25,6.0,3699,61
14799,144.25,6.0,3699,61
14800,144.25,7.0,3700,61
14801,140.25,7.0,3700,61
14802,140.25,7.0,3700,61
14803,142.25,7.0,3700,61
14804,142.25,6.0,3701,61
14805,143.5,6.0,3701,61
14806,145.0,6.0,3701,61
14807,145.0,6.0,3701,61
14808,145.0,4.0,3702,61
14809,145.0,4.0,3702,61
14810,145.75,3.0,3702,61
14811,144.25,3.0,3702,61
14812,144.25,4.0,3703,61
14813,145.75,4.0,3703,61
14814,146.25,7.0,3703,61
14815,146.25,7.0,3703,61
14816,145.75,10.0,3704,61
14817,145.75,10.0,3704,61
14818,144.25,12.0,3704,61
14819,144.25,12.0,3704,61
14820,144.25,14.0,3705,61
14821,143.5,14.0,3705,61
14822,143.5,14.0,3705,61
14823,143.5,14.0,3705,61
14824,142.25,13.0,3706,61
14825,142.25,13.0,3706,61
14826,142.75,13.0,3706,61
14827,142.75,13.0,3706,61
14828,144.25,13.0,3707,61
14829,144.25,13.0,3707,61
14830,144.25,12.0,3707,61
14831,144.25,12.0,3707,61
14832,144.25,11.0,3708,61
14833,145.0,11.0,3708,61
14834,145.75,9.0,3708,61
14835,145.75,9.0,3708,61
14836,145.75,9.0,3709,61
14837,145.75,9.0,3709,61
14838,146.25,9.0,3709,61
14839,146.25,9.0,3709,61
14840,146.25,9.0,3710,61
14841,146.25,9.0,3710,61
14842,146.25,12.0,3710,61
14843,146.25,12.0,3710,61
14844,146.25,16.0,3711,61
14845,146.25,16.0,3711,61
14846,147.0,18.0,3711,61
14847,147.0,18.0,3711,61
14848,147.0,20.0,3712,61
14849,147.0,20.0,3712,61
14850,147.0,21.0,3712,61
14851,147.75,21.0,3712,61
14852,147.75,23.0,3713,61
14853,147.75,23.0,3713,61
14854,147.75,23.0,3713,61
14855,147.75,23.0,3713,61
14856,147.75,23.0,3714,61
14857,147.0,23.0,3714,61
14858,147.0,22.0,3714,61
14859,148.5,22.0,3714,61
14860,148.5,18.0,3715,61
14861,147.75,18.0,3715,61
14862,146.25,16.0,3715,61
14863,146.25,16.0,3715,61
14864,144.25,15.0,3716,61
14865,144.25,15.0,3716,61
14866,144.25,16.0,3716,61
14867,146.25,16.0,3716,61
14868,145.75,16.0,3717,61
14869,146.25,16.0,3717,61
14870,146.25,17.0,3717,61
14871,146.25,17.0,3717,61
14872,144.25,17.0,3718,61
14873,144.25,17.0,3718,61
14874,145.75,19.0,3718,61
14875,145.75,19.0,3718,61
14876,145.75,21.0,3719,61
14877,145.75,21.0,3719,61
14878,145.75,22.0,3719,61
14879,145.0,22.0,3719,61
14880,145.75,21.0,3720,62
14881,145.75,21.0,3720,62
14882,145.0,19.0,3720,62
14883,145.0,19.0,3720,62
14884,145.75,18.0,3721,62
14885,145.75,18.0,3721,62
14886,145.75,16.0,3721,62
14887,146.25,16.0,3721,62
14888,146.25,12.0,3722,62
14889,146.25,12.0,3722,62
14890,145.75,11.0,3722,62
14891,145.75,11.0,3722,62
14892,147.0,14.0,3723,62
14893,147.0,14.0,3723,62
14894,145.0,19.0,3723,62
14895,145.0,19.0,3723,62
14896,145.0,27.0,3724,62
14897,144.25,27.0,3724,62
14898,144.25,37.0,3724,62
14899,145.0,37.0,3724,62
14900,145.0,41.0,3725,62
14901,145.0,41.0,3725,62
14902,145.0,43.0,3725,62
14903,145.0,43.0,3725,62
14904,145.0,48.0,3726,62
14905,142.25,48.0,3726,62
14906,142.25,56.0,3726,62
14907,143.5,56.0,3726,62
14908,143.5,59.0,3727,62
14909,143.5,59.0,3727,62
14910,143.5,54.0,3727,62
14911,142.75,54.0,3727,62
14912,144.25,46.0,3728,62
14913,144.25,46.0,3728,62
14914,141.5,40.0,3728,62
14915,140.25,40.0,3728,62
14916,140.25,34.0,3729,62
14917,136.25,34.0,3729,62
14918,136.25,29.0,3729,62
14919,139.0,29.0,3729,62
14920,139.0,28.0,3730,62
14921,139.0,28.0,3730,62
14922,139.5,41.0,3730,62
