quarter_second,FHR,UC,second,minute
13162,89.0,36.5,3290,54
13163,89.0,35.0,3290,54
13164,89.0,35.0,3291,54
13165,89.0,35.0,3291,54
13166,89.0,35.0,3291,54
13167,89.75,36.0,3291,54
13168,89.75,37.0,3292,54
13169,92.5,39.0,3292,54
13170,92.5,38.0,3292,54
13171,92.5,36.0,3292,54
13172,92.5,36.0,3293,54
13173,95.75,36.0,3293,54
13174,95.75,36.5,3293,54
13175,95.75,38.0,3293,54
13176,90.0,40.5,3294,54
13177,90.0,43.0,3294,54
13178,90.0,42.0,3294,54
13179,88.75,39.5,3294,54
13180,88.75,38.0,3295,54
13181,84.25,38.0,3295,54
13182,84.25,39.5,3295,54
13183,84.25,41.5,3295,54
13184,80.25,43.0,3296,54
13185,80.25,43.5,3296,54
13186,80.25,41.0,3296,54
13187,79.5,39.0,3296,54
13188,79.5,38.5,3297,54
13189,79.5,39.0,3297,54
13190,82.75,39.5,3297,54
13191,82.75,38.5,3297,54
13192,92.0,37.0,3298,54
13193,92.0,38.5,3298,54
13194,94.25,41.5,3298,54
13195,94.25,42.5,3298,54
13196,94.25,39.5,3299,54
13197,96.0,37.0,3299,54
13198,96.0,37.0,3299,54
13199,96.0,37.5,3299,54
13200,91.25,39.0,3300,55
13201,91.25,41.0,3300,55
13202,91.25,43.5,3300,55
13203,88.5,44.0,3300,55
13204,88.5,40.5,3301,55
13205,88.5,38.0,3301,55
13206,91.5,40.0,3301,55
13207,91.5,43.0,3301,55
13208,93.25,44.5,3302,55
13209,93.25,45.5,3302,55
13210,93.25,44.0,3302,55
13211,95.0,43.5,3302,55
13212,95.0,44.5,3303,55
13213,96.0,41.5,3303,55
13214,96.0,40.5,3303,55
13215,96.5,41.5,3303,55
13216,96.5,43.0,3304,55
13217,96.5,44.5,3304,55
13218,101.75,44.5,3304,55
13219,101.75,41.5,3304,55
13220,103.5,39.5,3305,55
13221,103.5,39.0,3305,55
13222,105.25,39.0,3305,55
13223,105.25,40.5,3305,55
13224,110.25,43.0,3306,55
13225,110.25,44.0,3306,55
13226,110.25,40.5,3306,55
13227,112.25,39.0,3306,55
13228,112.25,38.5,3307,55
13229,112.25,38.5,3307,55
13230,112.5,40.0,3307,55
13231,112.5,42.0,3307,55
13232,112.5,41.0,3308,55
13233,112.5,39.0,3308,55
13234,0.0,37.5,3308,55
13235,0.0,36.5,3308,55
13236,0.0,36.0,3309,55
13237,0.0,36.5,3309,55
13238,0.0,36.5,3309,55
13239,0.0,36.5,3309,55
13240,0.0,36.0,3310,55
13241,0.0,34.5,3310,55
13242,0.0,33.5,3310,55
13243,149.5,33.0,3310,55
13244,149.5,33.5,3311,55
13245,148.25,34.0,3311,55
13246,148.25,34.5,3311,55
13247,149.0,36.0,3311,55
13248,149.0,35.5,3312,55
13249,150.75,34.5,3312,55
13250,150.25,34.0,3312,55
13251,150.25,33.5,3312,55
13252,149.0,34.5,3313,55
13253,148.0,35.5,3313,55
13254,148.0,36.5,3313,55
13255,147.5,37.0,3313,55
13256,147.5,35.5,3314,55
13257,148.75,34.5,3314,55
13258,148.75,34.0,3314,55
13259,147.5,34.0,3314,55
13260,147.5,34.5,3315,55
13261,146.0,35.0,3315,55
13262,146.0,35.5,3315,55
13263,145.25,36.0,3315,55
13264,145.25,35.5,3316,55
13265,145.25,34.0,3316,55
13266,145.25,33.0,3316,55
13267,145.25,33.5,3316,55
13268,145.25,34.0,3317,55
13269,145.25,35.0,3317,55
13270,141.0,34.5,3317,55
13271,141.0,33.5,3317,55
13272,143.25,33.0,3318,55
13273,143.25,32.5,3318,55
13274,144.0,32.5,3318,55
13275,144.0,33.0,3318,55
13276,144.0,33.5,3319,55
13277,144.5,33.0,3319,55
13278,144.5,32.0,3319,55
13279,144.5,31.5,3319,55
13280,144.5,32.0,3320,55
13281,144.5,32.0,3320,55
13282,144.5,32.0,3320,55
13283,144.5,32.5,3320,55
13284,0.0,32.5,3321,55
13285,0.0,31.5,3321,55
13286,0.0,31.0,3321,55
13287,0.0,31.0,3321,55
13288,98.0,31.5,3322,55
13289,98.0,33.5,3322,55
13290,98.75,35.5,3322,55
13291,98.75,35.5,3322,55
13292,98.75,34.0,3323,55
13293,99.0,33.5,3323,55
13294,99.0,33.5,3323,55
13295,99.0,34.0,3323,55
13296,99.0,36.0,3324,55
13297,0.0,37.5,3324,55
13298,0.0,38.0,3324,55
13299,153.5,36.5,3324,55
13300,153.5,36.0,3325,55
13301,153.5,36.0,3325,55
13302,153.5,36.0,3325,55
13303,153.5,36.0,3325,55
13304,153.25,36.0,3326,55
13305,155.5,36.5,3326,55
13306,155.5,37.5,3326,55
13307,156.5,36.0,3326,55
13308,157.0,35.0,3327,55
13309,157.0,34.5,3327,55
13310,156.75,34.0,3327,55
13311,156.75,34.5,3327,55
13312,153.75,35.0,3328,55
13313,152.75,36.0,3328,55
13314,152.75,36.5,3328,55
13315,153.75,35.0,3328,55
13316,155.75,33.5,3329,55
13317,155.75,33.0,3329,55
13318,155.75,33.5,3329,55
13319,156.75,34.0,3329,55
13320,156.75,35.0,3330,55
13321,157.0,35.5,3330,55
13322,156.75,35.5,3330,55
13323,156.75,34.5,3330,55
13324,154.5,33.5,3331,55
13325,154.5,33.0,3331,55
13326,152.25,33.0,3331,55
13327,152.25,33.0,3331,55
13328,152.25,33.0,3332,55
13329,152.0,33.5,3332,55
13330,152.0,34.0,3332,55
13331,152.0,32.5,3332,55
13332,152.0,31.5,3333,55
13333,152.0,31.0,3333,55
13334,152.0,31.0,3333,55
13335,152.0,31.5,3333,55
13336,152.0,32.5,3334,55
13337,152.0,33.0,3334,55
13338,0.0,33.0,3334,55
13339,0.0,31.5,3334,55
13340,0.0,31.0,3335,55
13341,140.75,31.0,3335,55
13342,135.75,31.0,3335,55
13343,135.75,32.0,3335,55
13344,135.75,33.0,3336,55
13345,133.0,33.5,3336,55
13346,133.0,32.5,3336,55
13347,132.5,31.5,3336,55
13348,132.5,30.5,3337,55
13349,132.5,30.0,3337,55
13350,132.5,30.5,3337,55
13351,132.5,30.5,3337,55
13352,132.5,30.5,3338,55
13353,132.5,31.0,3338,55
13354,132.5,30.0,3338,55
13355,0.0,29.0,3338,55
13356,0.0,29.0,3339,55
13357,99.5,29.0,3339,55
13358,99.5,29.0,3339,55
13359,99.5,29.5,3339,55
13360,100.0,29.5,3340,55
13361,100.0,29.0,3340,55
13362,101.75,29.0,3340,55
13363,101.75,29.0,3340,55
13364,103.75,29.5,3341,55
13365,103.75,29.5,3341,55
13366,103.75,29.5,3341,55
13367,104.0,29.5,3341,55
13368,104.0,29.5,3342,55
13369,104.75,29.5,3342,55
13370,104.75,29.5,3342,55
13371,104.25,30.0,3342,55
13372,104.25,30.0,3343,55
13373,104.25,30.0,3343,55
13374,101.0,30.5,3343,55
13375,101.0,30.5,3343,55
13376,97.75,30.5,3344,55
13377,97.75,30.0,3344,55
13378,97.75,30.0,3344,55
13379,97.25,30.0,3344,55
13380,97.25,30.5,3345,55
13381,97.25,31.0,3345,55
13382,97.25,31.0,3345,55
13383,98.0,32.0,3345,55
13384,98.0,31.0,3346,55
13385,98.0,30.5,3346,55
13386,97.25,31.0,3346,55
13387,97.25,31.5,3346,55
13388,97.25,31.0,3347,55
13389,93.0,31.0,3347,55
13390,93.0,31.0,3347,55
13391,87.25,30.5,3347,55
13392,87.25,30.0,3348,55
13393,87.25,30.5,3348,55
13394,87.25,30.5,3348,55
13395,85.25,30.0,3348,55
13396,85.25,30.0,3349,55
13397,84.75,30.5,3349,55
13398,84.75,30.5,3349,55
13399,84.75,30.5,3349,55
13400,82.75,31.5,3350,55
13401,82.75,31.5,3350,55
13402,82.75,30.5,3350,55
13403,85.5,30.0,3350,55
13404,85.5,31.5,3351,55
13405,92.5,32.5,3351,55
13406,92.5,32.5,3351,55
13407,92.5,31.5,3351,55
13408,93.0,30.5,3352,55
13409,93.0,31.0,3352,55
13410,93.0,31.5,3352,55
13411,81.5,32.0,3352,55
13412,81.5,33.0,3353,55
13413,81.5,34.0,3353,55
13414,80.75,33.5,3353,55
13415,80.75,32.5,3353,55
13416,80.75,32.5,3354,55
13417,86.25,33.0,3354,55
13418,86.25,34.5,3354,55
13419,86.25,35.0,3354,55
13420,81.25,34.0,3355,55
13421,81.25,33.5,3355,55
13422,81.25,33.0,3355,55
13423,89.25,32.5,3355,55
13424,89.25,33.0,3356,55
13425,90.0,32.5,3356,55
13426,90.0,33.0,3356,55
13427,90.0,34.0,3356,55
13428,89.5,35.5,3357,55
13429,89.5,35.0,3357,55
13430,89.5,34.5,3357,55
13431,89.5,35.0,3357,55
13432,0.0,37.5,3358,55
13433,0.0,39.0,3358,55
13434,0.0,41.0,3358,55
13435,0.0,40.5,3358,55
13436,153.0,40.0,3359,55
13437,149.75,42.5,3359,55
13438,149.75,45.5,3359,55
13439,149.25,48.0,3359,55
13440,151.0,53.0,3360,56
13441,151.0,61.5,3360,56
13442,152.5,69.0,3360,56
13443,154.0,76.5,3360,56
13444,154.0,86.0,3361,56
13445,153.25,86.5,3361,56
13446,153.25,86.0,3361,56
13447,152.0,90.0,3361,56
13448,149.25,93.5,3362,56
13449,149.25,97.0,3362,56
13450,148.0,99.5,3362,56
13451,148.0,99.5,3362,56
13452,148.0,98.5,3363,56
13453,154.75,97.0,3363,56
13454,154.75,94.0,3363,56
13455,157.0,93.5,3363,56
13456,158.25,93.5,3364,56
13457,158.25,81.5,3364,56
13458,158.25,72.5,3364,56
13459,158.25,71.0,3364,56
13460,158.25,69.0,3365,56
13461,158.25,66.5,3365,56
13462,158.25,62.5,3365,56
13463,158.25,58.5,3365,56
13464,158.25,54.0,3366,56
13465,158.25,49.5,3366,56
13466,160.25,47.0,3366,56
13467,160.25,46.5,3366,56
13468,163.0,46.0,3367,56
13469,163.0,46.0,3367,56
13470,164.5,47.5,3367,56
13471,164.5,49.5,3367,56
13472,164.5,49.5,3368,56
13473,165.0,48.0,3368,56
13474,165.0,47.5,3368,56
13475,165.0,48.0,3368,56
13476,165.0,48.0,3369,56
13477,165.0,48.0,3369,56
13478,165.0,48.0,3369,56
13479,165.75,47.5,3369,56
13480,165.75,47.0,3370,56
13481,165.75,41.5,3370,56
13482,165.75,37.5,3370,56
13483,165.75,37.0,3370,56
13484,165.75,36.0,3371,56
13485,165.75,35.0,3371,56
13486,165.75,34.0,3371,56
13487,165.75,33.5,3371,56
13488,165.75,33.0,3372,56
13489,165.75,32.0,3372,56
13490,0.0,31.5,3372,56
13491,0.0,32.5,3372,56
13492,0.0,36.0,3373,56
13493,0.0,45.5,3373,56
13494,0.0,55.0,3373,56
13495,0.0,60.5,3373,56
13496,172.75,69.0,3374,56
13497,172.75,84.5,3374,56
13498,172.75,93.0,3374,56
13499,172.75,88.5,3374,56
13500,172.0,90.5,3375,56
13501,174.75,94.5,3375,56
13502,174.75,95.0,3375,56
13503,177.5,93.5,3375,56
13504,177.5,93.0,3376,56
13505,177.0,91.5,3376,56
13506,177.0,88.5,3376,56
13507,176.75,84.5,3376,56
13508,176.75,81.0,3377,56
13509,176.75,81.0,3377,56
13510,176.75,78.5,3377,56
13511,176.75,73.0,3377,56
13512,175.0,68.0,3378,56
13513,175.0,66.0,3378,56
13514,175.0,66.0,3378,56
13515,175.0,65.5,3378,56
13516,175.0,66.0,3379,56
13517,175.0,67.0,3379,56
13518,175.0,66.5,3379,56
13519,175.0,64.0,3379,56
13520,179.0,62.5,3380,56
13521,179.0,62.0,3380,56
13522,180.5,60.0,3380,56
13523,180.5,58.5,3380,56
13524,181.0,57.0,3381,56
13525,181.25,55.5,3381,56
13526,181.25,56.0,3381,56
13527,181.25,56.5,3381,56
13528,181.25,56.0,3382,56
13529,181.25,55.0,3382,56
13530,181.25,53.0,3382,56
13531,181.25,50.5,3382,56
13532,0.0,51.5,3383,56
13533,0.0,57.0,3383,56
13534,180.5,61.5,3383,56
13535,180.5,63.5,3383,56
13536,180.5,65.5,3384,56
13537,180.5,65.0,3384,56
13538,180.5,65.0,3384,56
13539,180.5,68.0,3384,56
13540,180.5,70.5,3385,56
13541,180.5,69.5,3385,56
13542,180.5,61.5,3385,56
13543,180.5,57.0,3385,56
13544,180.5,55.5,3386,56
13545,0.0,53.5,3386,56
13546,0.0,52.5,3386,56
13547,0.0,49.5,3386,56
13548,0.0,47.5,3387,56
13549,0.0,47.5,3387,56
13550,0.0,46.0,3387,56
13551,0.0,43.5,3387,56
13552,0.0,40.5,3388,56
13553,0.0,39.5,3388,56
13554,0.0,40.0,3388,56
13555,178.75,39.5,3388,56
13556,178.75,39.5,3389,56
13557,177.5,39.5,3389,56
13558,177.5,38.5,3389,56
13559,173.5,37.5,3389,56
13560,171.0,37.0,3390,56
13561,171.0,37.0,3390,56
13562,169.0,38.0,3390,56
13563,169.0,35.5,3390,56
13564,166.75,34.0,3391,56
13565,165.75,34.5,3391,56
13566,165.75,33.5,3391,56
13567,165.25,33.0,3391,56
13568,165.25,33.5,3392,56
13569,165.25,33.0,3392,56
13570,165.25,31.0,3392,56
13571,165.25,30.0,3392,56
13572,165.25,30.5,3393,56
13573,165.25,30.5,3393,56
13574,165.25,30.5,3393,56
13575,0.0,29.0,3393,56
13576,0.0,27.0,3394,56
13577,131.75,26.5,3394,56
13578,131.75,28.0,3394,56
13579,132.5,29.5,3394,56
13580,132.5,28.5,3395,56
13581,132.5,27.0,3395,56
13582,133.0,27.5,3395,56
13583,133.0,28.0,3395,56
13584,133.0,28.5,3396,56
13585,133.0,28.0,3396,56
13586,133.0,27.5,3396,56
13587,133.0,27.5,3396,56
13588,133.0,28.0,3397,56
13589,112.5,28.0,3397,56
13590,112.5,28.0,3397,56
13591,99.25,28.5,3397,56
13592,99.25,28.5,3398,56
13593,99.25,28.5,3398,56
13594,90.75,28.0,3398,56
13595,90.75,28.5,3398,56
13596,90.75,29.0,3399,56
13597,89.5,30.5,3399,56
13598,89.5,32.0,3399,56
13599,90.5,32.0,3399,56
13600,90.5,31.5,3400,56
13601,90.5,31.5,3400,56
13602,91.0,33.5,3400,56
13603,91.0,35.5,3400,56
13604,91.0,38.5,3401,56
13605,87.75,37.5,3401,56
13606,87.75,34.5,3401,56
13607,91.25,34.5,3401,56
13608,91.25,35.5,3402,56
13609,91.25,35.5,3402,56
13610,93.5,34.5,3402,56
13611,93.5,35.0,3402,56
13612,93.5,35.0,3403,56
13613,99.25,35.5,3403,56
13614,99.25,35.5,3403,56
13615,99.25,35.5,3403,56
13616,100.0,33.5,3404,56
13617,100.0,31.0,3404,56
13618,100.0,29.0,3404,56
13619,100.0,29.0,3404,56
13620,94.75,29.0,3405,56
13621,94.75,28.5,3405,56
13622,94.75,27.0,3405,56
13623,92.75,19.0,3405,56
13624,92.75,14.5,3406,56
13625,92.75,13.5,3406,56
13626,92.75,12.0,3406,56
13627,92.75,10.5,3406,56
13628,92.75,8.5,3407,56
13629,92.75,8.0,3407,56
13630,92.75,12.0,3407,56
13631,0.0,13.0,3407,56
13632,0.0,14.5,3408,56
13633,0.0,17.0,3408,56
13634,0.0,19.5,3408,56
13635,0.0,22.0,3408,56
13636,0.0,23.5,3409,56
13637,0.0,28.0,3409,56
13638,0.0,31.5,3409,56
13639,0.0,32.5,3409,56
13640,0.0,34.5,3410,56
13641,0.0,30.5,3410,56
13642,0.0,29.5,3410,56
13643,0.0,30.0,3410,56
13644,0.0,31.5,3411,56
13645,0.0,34.0,3411,56
13646,0.0,34.5,3411,56
13647,0.0,34.5,3411,56
13648,0.0,39.0,3412,56
13649,84.75,39.5,3412,56
13650,84.75,31.0,3412,56
13651,84.75,26.5,3412,56
13652,84.75,28.0,3413,56
13653,84.75,27.5,3413,56
13654,84.75,29.5,3413,56
13655,84.75,32.5,3413,56
13656,79.0,31.0,3414,56
13657,79.0,28.0,3414,56
13658,79.0,28.5,3414,56
13659,77.5,27.0,3414,56
13660,77.5,25.5,3415,56
13661,77.5,27.0,3415,56
13662,78.25,30.0,3415,56
13663,78.25,36.0,3415,56
13664,78.25,41.5,3416,56
13665,78.75,40.0,3416,56
13666,78.75,39.5,3416,56
13667,78.75,37.5,3416,56
13668,78.75,38.0,3417,56
13669,78.75,40.5,3417,56
13670,80.25,43.5,3417,56
13671,80.25,46.0,3417,56
13672,80.25,47.5,3418,56
13673,80.25,50.5,3418,56
13674,80.25,54.0,3418,56
13675,80.25,48.5,3418,56
13676,80.25,43.5,3419,56
13677,87.75,47.5,3419,56
13678,87.75,53.5,3419,56
13679,87.75,50.0,3419,56
13680,87.75,49.0,3420,57
13681,89.25,56.5,3420,57
13682,89.25,56.0,3420,57
13683,89.25,51.0,3420,57
13684,83.75,48.5,3421,57
13685,83.75,47.0,3421,57
13686,83.75,41.5,3421,57
13687,84.75,38.5,3421,57
13688,84.75,38.0,3422,57
13689,84.75,45.0,3422,57
13690,84.75,50.0,3422,57
13691,84.75,46.5,3422,57
13692,84.75,53.0,3423,57
13693,84.75,50.0,3423,57
13694,84.75,48.0,3423,57
13695,84.75,53.0,3423,57
13696,74.5,53.5,3424,57
13697,74.5,52.0,3424,57
13698,74.5,44.5,3424,57
13699,79.25,42.0,3424,57
13700,79.25,44.0,3425,57
13701,79.25,44.0,3425,57
13702,79.25,41.0,3425,57
13703,79.25,38.0,3425,57
13704,79.25,33.0,3426,57
13705,80.25,28.5,3426,57
13706,80.25,28.5,3426,57
13707,80.25,32.5,3426,57
13708,80.25,40.5,3427,57
13709,80.25,45.0,3427,57
13710,80.25,43.5,3427,57
13711,80.25,41.5,3427,57
13712,80.25,34.5,3428,57
13713,80.25,32.0,3428,57
13714,80.25,33.0,3428,57
13715,80.25,35.5,3428,57
13716,80.25,42.5,3429,57
13717,80.75,47.5,3429,57
13718,80.75,44.0,3429,57
13719,80.75,41.5,3429,57
13720,80.75,40.5,3430,57
13721,80.75,42.0,3430,57
13722,80.75,39.0,3430,57
13723,80.75,37.0,3430,57
13724,80.75,40.0,3431,57
13725,81.5,45.5,3431,57
13726,81.5,54.0,3431,57
13727,81.5,48.5,3431,57
13728,81.5,37.5,3432,57
13729,81.5,35.0,3432,57
13730,82.0,34.5,3432,57
13731,82.0,36.0,3432,57
13732,82.0,41.5,3433,57
13733,82.0,45.5,3433,57
13734,82.0,39.5,3433,57
13735,82.0,34.5,3433,57
13736,82.5,31.0,3434,57
13737,82.5,30.0,3434,57
13738,83.25,32.0,3434,57
13739,83.25,38.5,3434,57
13740,83.25,43.5,3435,57
13741,83.25,37.5,3435,57
13742,83.25,32.0,3435,57
13743,83.25,29.0,3435,57
13744,83.25,28.5,3436,57
13745,83.25,30.5,3436,57
13746,83.25,35.0,3436,57
13747,83.25,37.5,3436,57
13748,83.25,36.5,3437,57
13749,83.25,31.0,3437,57
13750,83.75,28.0,3437,57
13751,83.75,27.0,3437,57
13752,83.75,26.5,3438,57
13753,83.75,29.0,3438,57
13754,83.75,32.5,3438,57
13755,83.75,38.5,3438,57
13756,84.5,41.0,3439,57
13757,84.5,38.5,3439,57
13758,84.5,34.0,3439,57
13759,84.75,29.5,3439,57
13760,84.75,30.0,3440,57
13761,84.75,34.0,3440,57
13762,84.75,42.0,3440,57
13763,84.75,44.0,3440,57
13764,85.5,40.0,3441,57
13765,85.5,39.0,3441,57
13766,85.5,41.0,3441,57
13767,85.5,42.5,3441,57
13768,85.5,43.5,3442,57
13769,85.5,43.0,3442,57
13770,85.5,38.0,3442,57
13771,85.5,35.5,3442,57
13772,85.5,35.5,3443,57
13773,85.5,35.0,3443,57
13774,85.5,36.0,3443,57
13775,85.5,38.5,3443,57
13776,85.0,43.5,3444,57
13777,85.0,49.0,3444,57
13778,85.0,44.0,3444,57
13779,85.0,34.5,3444,57
13780,85.0,33.0,3445,57
13781,85.25,34.0,3445,57
13782,85.25,35.5,3445,57
13783,85.25,38.0,3445,57
13784,85.0,40.0,3446,57
13785,85.0,46.0,3446,57
13786,85.0,49.0,3446,57
13787,84.25,38.5,3446,57
13788,84.25,33.5,3447,57
13789,84.25,33.5,3447,57
13790,84.0,35.5,3447,57
13791,84.0,42.0,3447,57
13792,84.0,49.0,3448,57
13793,84.5,47.5,3448,57
13794,84.5,46.0,3448,57
13795,84.25,51.5,3448,57
13796,84.25,47.0,3449,57
13797,84.25,47.0,3449,57
13798,84.5,49.0,3449,57
13799,84.5,46.0,3449,57
13800,84.5,43.0,3450,57
13801,84.25,42.0,3450,57
13802,84.25,40.0,3450,57
13803,84.25,38.5,3450,57
13804,83.75,38.0,3451,57
13805,83.75,38.5,3451,57
13806,83.75,37.0,3451,57
13807,83.75,32.5,3451,57
13808,83.75,30.5,3452,57
13809,83.75,30.5,3452,57
13810,83.75,32.0,3452,57
13811,83.75,36.5,3452,57
13812,83.75,39.5,3453,57
13813,83.5,35.0,3453,57
13814,83.5,32.5,3453,57
13815,83.5,32.5,3453,57
13816,82.5,33.5,3454,57
13817,82.5,38.5,3454,57
13818,82.5,42.0,3454,57
13819,82.25,38.5,3454,57
13820,82.25,35.0,3455,57
13821,82.25,34.5,3455,57
13822,81.25,34.5,3455,57
13823,81.25,37.5,3455,57
13824,82.25,42.0,3456,57
13825,82.25,43.0,3456,57
13826,82.25,39.0,3456,57
13827,84.5,35.5,3456,57
13828,84.5,34.5,3457,57
13829,84.5,34.5,3457,57
13830,0.0,36.0,3457,57
13831,164.5,39.0,3457,57
13832,164.5,43.0,3458,57
13833,164.5,42.5,3458,57
13834,164.5,37.5,3458,57
13835,164.5,35.0,3458,57
13836,164.5,35.0,3459,57
13837,164.5,36.5,3459,57
13838,0.0,38.5,3459,57
13839,140.5,41.0,3459,57
13840,140.5,39.5,3460,57
13841,141.25,36.0,3460,57
13842,141.25,34.5,3460,57
13843,142.0,33.5,3460,57
13844,142.0,34.0,3461,57
13845,142.0,37.0,3461,57
13846,136.0,39.0,3461,57
13847,136.0,38.0,3461,57
13848,136.0,34.5,3462,57
13849,134.0,33.0,3462,57
13850,134.0,33.0,3462,57
13851,134.0,36.5,3462,57
13852,134.0,41.5,3463,57
13853,134.0,41.5,3463,57
13854,134.0,38.0,3463,57
13855,134.0,35.0,3463,57
13856,134.0,35.0,3464,57
13857,134.0,36.0,3464,57
13858,134.0,38.5,3464,57
13859,134.0,42.5,3464,57
13860,134.0,42.5,3465,57
13861,115.0,38.0,3465,57
13862,115.0,35.5,3465,57
13863,105.25,35.0,3465,57
13864,105.25,36.5,3466,57
13865,103.0,41.5,3466,57
13866,103.0,47.0,3466,57
13867,105.75,46.5,3466,57
13868,105.75,41.5,3467,57
13869,107.25,37.5,3467,57
13870,107.25,37.5,3467,57
13871,107.25,40.5,3467,57
13872,109.25,46.0,3468,57
13873,109.25,49.5,3468,57
13874,113.25,44.5,3468,57
13875,113.25,40.5,3468,57
13876,118.25,38.0,3469,57
13877,118.25,37.5,3469,57
13878,118.25,39.5,3469,57
13879,121.5,42.5,3469,57
13880,121.5,45.5,3470,57
13881,121.75,43.5,3470,57
13882,121.75,37.5,3470,57
13883,121.75,35.5,3470,57
13884,121.75,36.5,3471,57
13885,121.75,40.0,3471,57
13886,121.75,43.0,3471,57
13887,0.0,39.5,3471,57
13888,0.0,36.5,3472,57
13889,171.25,35.5,3472,57
13890,172.75,36.5,3472,57
13891,172.75,39.0,3472,57
13892,173.75,40.5,3473,57
13893,173.75,38.5,3473,57
13894,174.0,35.5,3473,57
13895,174.0,33.0,3473,57
13896,174.0,32.5,3474,57
13897,174.0,33.5,3474,57
13898,174.25,36.0,3474,57
13899,174.25,37.5,3474,57
13900,174.25,43.0,3475,57
13901,174.25,47.0,3475,57
13902,173.25,39.5,3475,57
13903,173.25,36.0,3475,57
13904,170.75,36.5,3476,57
13905,170.75,37.0,3476,57
13906,169.0,38.5,3476,57
13907,169.0,41.0,3476,57
13908,169.75,41.0,3477,57
13909,169.75,37.0,3477,57
13910,169.75,35.0,3477,57
13911,169.75,33.5,3477,57
13912,170.75,33.0,3478,57
13913,170.75,33.5,3478,57
13914,171.5,36.0,3478,57
13915,171.5,38.0,3478,57
13916,171.75,34.0,3479,57
13917,171.75,31.5,3479,57
13918,171.75,30.5,3479,57
13919,171.75,31.0,3479,57
13920,171.0,32.0,3480,58
13921,171.0,35.5,3480,58
13922,171.0,39.5,3480,58
13923,175.0,46.0,3480,58
13924,175.0,53.5,3481,58
13925,175.0,48.0,3481,58
13926,175.0,41.0,3481,58
13927,174.25,38.5,3481,58
13928,174.0,39.5,3482,58
13929,174.0,40.0,3482,58
13930,174.0,40.5,3482,58
13931,174.0,40.0,3482,58
13932,174.5,40.0,3483,58
13933,174.5,43.0,3483,58
13934,173.0,42.5,3483,58
13935,173.0,37.5,3483,58
13936,172.5,29.0,3484,58
13937,172.5,27.0,3484,58
13938,172.75,29.5,3484,58
13939,172.75,33.0,3484,58
13940,176.75,35.5,3485,58
13941,176.75,33.0,3485,58
13942,176.5,29.5,3485,58
13943,176.5,27.5,3485,58
13944,175.5,28.0,3486,58
13945,175.5,34.5,3486,58
13946,178.75,42.5,3486,58
13947,178.75,38.5,3486,58
13948,178.0,37.0,3487,58
13949,178.0,37.0,3487,58
13950,178.0,32.0,3487,58
13951,179.25,31.5,3487,58
13952,179.25,32.5,3488,58
13953,180.25,33.5,3488,58
13954,180.25,35.0,3488,58
13955,180.75,35.5,3488,58
13956,180.75,30.5,3489,58
13957,181.0,28.5,3489,58
13958,181.0,26.0,3489,58
13959,182.0,23.5,3489,58
13960,183.25,25.0,3490,58
13961,183.25,26.5,3490,58
13962,182.5,30.5,3490,58
13963,182.5,31.0,3490,58
13964,180.5,28.0,3491,58
13965,179.75,24.0,3491,58
13966,179.75,23.0,3491,58
13967,177.25,24.5,3491,58
13968,177.25,24.5,3492,58
13969,176.25,26.5,3492,58
13970,176.25,28.0,3492,58
13971,175.5,24.5,3492,58
13972,175.5,22.5,3493,58
13973,178.0,21.5,3493,58
13974,178.0,21.0,3493,58
13975,178.75,21.5,3493,58
13976,178.75,23.0,3494,58
13977,161.5,26.5,3494,58
13978,161.5,25.5,3494,58
13979,153.75,22.0,3494,58
13980,153.75,21.5,3495,58
13981,151.0,22.0,3495,58
13982,151.0,22.5,3495,58
13983,151.0,25.0,3495,58
13984,148.75,29.0,3496,58
13985,148.75,29.5,3496,58
13986,145.0,28.0,3496,58
13987,143.5,28.5,3496,58
13988,143.5,29.0,3497,58
13989,142.0,30.5,3497,58
13990,142.0,29.5,3497,58
13991,139.0,28.0,3497,58
13992,139.0,27.5,3498,58
13993,138.5,28.0,3498,58
13994,138.5,28.5,3498,58
13995,137.5,30.0,3498,58
13996,137.5,31.0,3499,58
13997,137.5,28.0,3499,58
13998,135.5,26.5,3499,58
13999,135.5,25.5,3499,58
14000,133.5,25.0,3500,58
14001,133.5,26.0,3500,58
14002,131.75,27.5,3500,58
14003,131.75,31.5,3500,58
14004,130.25,36.0,3501,58
14005,130.25,32.0,3501,58
14006,129.25,27.5,3501,58
14007,129.25,27.0,3501,58
14008,128.5,27.5,3502,58
14009,128.0,28.5,3502,58
14010,128.0,31.0,3502,58
14011,127.75,32.0,3502,58
14012,127.75,29.5,3503,58
14013,127.25,27.0,3503,58
14014,127.25,26.5,3503,58
14015,126.75,27.0,3503,58
14016,126.75,27.5,3504,58
14017,126.75,26.5,3504,58
14018,126.75,25.5,3504,58
14019,126.75,26.5,3504,58
14020,126.75,27.5,3505,58
14021,133.5,27.5,3505,58
14022,134.0,27.0,3505,58
14023,134.0,26.5,3505,58
14024,132.75,25.0,3506,58
14025,132.75,24.5,3506,58
14026,129.0,25.0,3506,58
14027,129.0,25.0,3506,58
14028,126.0,26.0,3507,58
14029,126.0,24.5,3507,58
14030,123.5,25.0,3507,58
14031,123.5,28.5,3507,58
14032,117.0,31.5,3508,58
14033,117.0,33.5,3508,58
14034,113.0,33.5,3508,58
