quarter_second,FHR,UC,second,minute
15467,89.25,11.0,3866,64
15468,89.25,11.0,3867,64
15469,77.0,11.0,3867,64
15470,77.0,12.5,3867,64
15471,77.0,13.0,3867,64
15472,80.25,13.0,3868,64
15473,80.25,12.0,3868,64
15474,80.25,11.5,3868,64
15475,80.25,11.5,3868,64
15476,80.25,13.0,3869,64
15477,80.25,14.5,3869,64
15478,80.25,13.5,3869,64
15479,80.25,12.5,3869,64
15480,80.5,12.5,3870,64
15481,80.5,15.0,3870,64
15482,80.5,17.5,3870,64
15483,80.5,20.0,3870,64
15484,80.5,23.0,3871,64
15485,80.5,26.0,3871,64
15486,80.25,22.0,3871,64
15487,80.25,18.0,3871,64
15488,80.25,17.5,3872,64
15489,0.0,17.5,3872,64
15490,0.0,20.0,3872,64
15491,0.0,23.0,3872,64
15492,0.0,24.0,3873,64
15493,0.0,20.0,3873,64
15494,0.0,17.5,3873,64
15495,0.0,16.0,3873,64
15496,0.0,17.5,3874,64
15497,0.0,20.0,3874,64
15498,0.0,22.0,3874,64
15499,0.0,19.5,3874,64
15500,0.0,16.5,3875,64
15501,0.0,15.5,3875,64
15502,0.0,16.5,3875,64
15503,0.0,18.0,3875,64
15504,0.0,21.0,3876,64
15505,0.0,19.5,3876,64
15506,0.0,18.0,3876,64
15507,0.0,17.5,3876,64
15508,0.0,19.0,3877,64
15509,0.0,21.0,3877,64
15510,0.0,20.0,3877,64
15511,0.0,18.0,3877,64
15512,0.0,17.5,3878,64
15513,0.0,19.0,3878,64
15514,0.0,21.5,3878,64
15515,0.0,21.0,3878,64
15516,0.0,18.0,3879,64
15517,0.0,16.5,3879,64
15518,0.0,17.0,3879,64
15519,0.0,19.0,3879,64
15520,92.25,19.5,3880,64
15521,92.25,18.5,3880,64
15522,92.25,18.0,3880,64
15523,94.0,17.5,3880,64
15524,94.0,16.5,3881,64
15525,93.75,16.0,3881,64
15526,93.75,16.5,3881,64
15527,93.75,18.5,3881,64
15528,93.0,20.5,3882,64
15529,93.0,19.5,3882,64
15530,93.0,17.0,3882,64
15531,93.0,16.0,3882,64
15532,93.25,16.0,3883,64
15533,93.25,19.0,3883,64
15534,93.25,21.0,3883,64
15535,93.25,20.0,3883,64
15536,93.25,19.0,3884,64
15537,93.25,17.5,3884,64
15538,93.25,18.0,3884,64
15539,93.25,19.5,3884,64
15540,93.5,21.0,3885,64
15541,93.5,19.5,3885,64
15542,93.5,18.0,3885,64
15543,93.25,17.5,3885,64
15544,0.0,17.5,3886,64
15545,0.0,19.5,3886,64
15546,0.0,20.5,3886,64
15547,0.0,20.5,3886,64
15548,121.25,19.0,3887,64
15549,121.25,17.5,3887,64
15550,121.0,16.5,3887,64
15551,121.0,17.0,3887,64
15552,120.75,18.5,3888,64
15553,120.75,20.5,3888,64
15554,120.75,19.5,3888,64
15555,120.75,18.0,3888,64
15556,120.5,17.0,3889,64
15557,120.5,16.0,3889,64
15558,122.0,16.5,3889,64
15559,122.0,18.0,3889,64
15560,120.75,19.0,3890,64
15561,120.75,17.5,3890,64
15562,121.0,16.5,3890,64
15563,121.0,16.0,3890,64
15564,122.75,17.5,3891,64
15565,122.75,18.5,3891,64
15566,123.5,18.0,3891,64
15567,123.5,17.0,3891,64
15568,124.5,16.0,3892,64
15569,124.5,15.0,3892,64
15570,124.75,15.5,3892,64
15571,124.75,16.0,3892,64
15572,125.0,16.5,3893,64
15573,125.75,16.0,3893,64
15574,125.75,15.0,3893,64
15575,125.75,14.0,3893,64
15576,125.75,13.5,3894,64
15577,126.0,14.5,3894,64
15578,126.0,15.0,3894,64
15579,125.75,15.0,3894,64
15580,125.75,14.5,3895,64
15581,125.25,14.0,3895,64
15582,125.25,13.5,3895,64
15583,126.0,13.0,3895,64
15584,126.0,13.5,3896,64
15585,125.5,15.0,3896,64
15586,125.5,14.5,3896,64
15587,122.5,14.5,3896,64
15588,122.5,14.5,3897,64
15589,122.5,14.5,3897,64
15590,122.5,15.0,3897,64
15591,122.5,15.5,3897,64
15592,122.5,15.5,3898,64
15593,122.5,15.5,3898,64
15594,122.5,15.0,3898,64
15595,122.5,15.0,3898,64
15596,122.5,14.5,3899,64
15597,122.5,15.0,3899,64
15598,122.25,16.0,3899,64
15599,122.25,16.0,3899,64
15600,122.25,15.0,3900,65
15601,122.25,14.0,3900,65
15602,122.25,14.5,3900,65
15603,122.25,16.0,3900,65
15604,121.75,16.5,3901,65
15605,121.75,18.0,3901,65
15606,121.75,18.0,3901,65
15607,121.75,16.0,3901,65
15608,121.0,15.0,3902,65
15609,121.0,15.0,3902,65
15610,121.25,15.5,3902,65
15611,121.25,17.0,3902,65
15612,121.0,17.5,3903,65
15613,121.0,16.5,3903,65
15614,122.0,16.0,3903,65
15615,122.0,15.0,3903,65
15616,122.75,14.5,3904,65
15617,122.75,15.5,3904,65
15618,122.0,16.0,3904,65
15619,122.0,16.0,3904,65
15620,122.5,15.0,3905,65
15621,122.5,14.5,3905,65
15622,122.25,14.5,3905,65
15623,122.25,15.0,3905,65
15624,122.25,16.0,3906,65
15625,122.25,16.5,3906,65
15626,122.25,15.5,3906,65
15627,121.75,15.0,3906,65
15628,121.75,14.5,3907,65
15629,121.75,15.0,3907,65
15630,121.75,15.5,3907,65
15631,121.25,15.5,3907,65
15632,121.25,15.0,3908,65
15633,121.5,14.5,3908,65
15634,121.5,14.5,3908,65
15635,121.5,14.0,3908,65
15636,121.5,14.0,3909,65
15637,121.25,14.5,3909,65
15638,121.25,15.0,3909,65
15639,121.25,15.5,3909,65
15640,124.0,15.0,3910,65
15641,124.0,15.0,3910,65
15642,125.75,14.5,3910,65
15643,125.75,14.5,3910,65
15644,124.5,15.5,3911,65
15645,125.0,16.5,3911,65
15646,125.0,17.5,3911,65
15647,125.0,17.0,3911,65
15648,125.0,16.5,3912,65
15649,125.0,16.0,3912,65
15650,125.0,16.0,3912,65
15651,126.0,17.5,3912,65
15652,126.0,18.5,3913,65
15653,125.75,19.0,3913,65
15654,125.75,18.0,3913,65
15655,126.0,17.5,3913,65
15656,125.75,16.5,3914,65
15657,125.75,16.5,3914,65
15658,122.75,17.0,3914,65
15659,122.75,17.5,3914,65
15660,122.75,18.0,3915,65
15661,122.75,17.0,3915,65
15662,122.75,16.5,3915,65
15663,122.75,16.0,3915,65
15664,122.75,16.0,3916,65
15665,122.75,18.5,3916,65
15666,122.75,21.0,3916,65
15667,123.0,24.0,3916,65
15668,123.0,23.0,3917,65
15669,122.5,20.5,3917,65
15670,122.5,19.5,3917,65
15671,123.5,18.5,3917,65
15672,123.5,18.0,3918,65
15673,123.5,22.5,3918,65
15674,123.5,29.0,3918,65
15675,123.5,29.5,3918,65
15676,123.5,24.5,3919,65
15677,123.5,22.5,3919,65
15678,123.5,26.5,3919,65
15679,123.5,24.0,3919,65
15680,123.5,21.5,3920,65
15681,123.25,21.0,3920,65
15682,123.25,21.0,3920,65
15683,123.25,21.0,3920,65
15684,123.5,20.0,3921,65
15685,123.5,20.0,3921,65
15686,123.5,19.0,3921,65
15687,0.0,18.0,3921,65
15688,0.0,16.5,3922,65
15689,0.0,15.5,3922,65
15690,0.0,15.0,3922,65
15691,0.0,15.0,3922,65
15692,0.0,15.0,3923,65
15693,0.0,15.0,3923,65
15694,0.0,15.5,3923,65
15695,0.0,16.0,3923,65
15696,0.0,16.0,3924,65
15697,0.0,16.5,3924,65
15698,0.0,16.0,3924,65
15699,0.0,15.5,3924,65
15700,0.0,15.5,3925,65
15701,0.0,17.0,3925,65
15702,0.0,17.5,3925,65
15703,109.0,16.5,3925,65
15704,109.0,16.0,3926,65
15705,109.0,16.0,3926,65
15706,109.75,15.5,3926,65
15707,109.75,15.0,3926,65
15708,109.25,15.0,3927,65
15709,109.25,14.5,3927,65
15710,112.25,14.5,3927,65
15711,112.25,14.5,3927,65
15712,112.25,14.0,3928,65
15713,112.25,14.0,3928,65
15714,111.75,14.0,3928,65
15715,111.75,14.0,3928,65
15716,112.75,14.0,3929,65
15717,112.75,14.0,3929,65
15718,114.0,13.5,3929,65
15719,114.0,13.5,3929,65
15720,116.0,13.5,3930,65
15721,116.0,13.5,3930,65
15722,116.0,14.0,3930,65
15723,115.0,14.0,3930,65
15724,115.0,14.5,3931,65
15725,117.25,14.5,3931,65
15726,117.25,14.5,3931,65
15727,115.75,14.5,3931,65
15728,118.0,14.5,3932,65
15729,118.0,14.5,3932,65
15730,117.5,14.5,3932,65
15731,117.5,14.0,3932,65
15732,116.5,15.0,3933,65
15733,116.5,15.5,3933,65
15734,119.5,15.5,3933,65
15735,119.5,15.0,3933,65
15736,120.75,15.0,3934,65
15737,120.75,15.0,3934,65
15738,120.75,16.0,3934,65
15739,120.25,16.0,3934,65
15740,119.75,16.5,3935,65
15741,119.75,15.5,3935,65
15742,118.5,15.0,3935,65
15743,118.5,18.0,3935,65
15744,118.5,22.0,3936,65
15745,118.5,24.0,3936,65
15746,118.5,28.0,3936,65
15747,118.5,31.0,3936,65
15748,118.5,33.0,3937,65
15749,118.5,38.0,3937,65
15750,118.5,41.0,3937,65
15751,118.5,32.0,3937,65
15752,118.5,25.5,3938,65
15753,118.5,37.0,3938,65
15754,118.25,29.5,3938,65
15755,118.25,27.0,3938,65
15756,118.25,36.0,3939,65
15757,0.0,30.5,3939,65
15758,0.0,25.0,3939,65
15759,0.0,29.5,3939,65
15760,0.0,34.5,3940,65
15761,0.0,24.5,3940,65
15762,0.0,22.5,3940,65
15763,0.0,21.5,3940,65
15764,0.0,21.5,3941,65
15765,0.0,21.5,3941,65
15766,0.0,21.5,3941,65
15767,0.0,21.5,3941,65
15768,0.0,21.0,3942,65
15769,0.0,20.0,3942,65
15770,0.0,20.0,3942,65
15771,0.0,19.5,3942,65
15772,0.0,19.0,3943,65
15773,0.0,19.5,3943,65
15774,0.0,20.0,3943,65
15775,0.0,19.5,3943,65
15776,0.0,20.0,3944,65
15777,0.0,20.0,3944,65
15778,0.0,20.0,3944,65
15779,0.0,20.0,3944,65
15780,0.0,19.5,3945,65
15781,0.0,19.5,3945,65
15782,0.0,20.0,3945,65
15783,0.0,20.0,3945,65
15784,0.0,19.5,3946,65
15785,0.0,19.5,3946,65
15786,0.0,20.0,3946,65
15787,0.0,19.5,3946,65
15788,0.0,19.5,3947,65
15789,0.0,19.0,3947,65
15790,0.0,19.0,3947,65
15791,0.0,19.0,3947,65
15792,0.0,19.0,3948,65
15793,0.0,19.0,3948,65
15794,0.0,19.0,3948,65
15795,0.0,19.0,3948,65
15796,0.0,19.0,3949,65
15797,0.0,18.5,3949,65
15798,0.0,18.0,3949,65
15799,0.0,18.5,3949,65
15800,0.0,18.5,3950,65
15801,0.0,19.0,3950,65
15802,0.0,19.0,3950,65
15803,0.0,19.0,3950,65
15804,0.0,19.0,3951,65
15805,0.0,19.0,3951,65
15806,0.0,19.0,3951,65
15807,125.5,18.5,3951,65
15808,125.5,17.5,3952,65
15809,125.5,18.0,3952,65
15810,125.5,21.0,3952,65
15811,123.0,19.0,3952,65
15812,123.0,18.5,3953,65
15813,123.0,21.0,3953,65
15814,123.0,18.5,3953,65
15815,123.0,21.5,3953,65
15816,123.0,20.0,3954,65
15817,123.0,22.0,3954,65
15818,123.0,20.5,3954,65
15819,123.0,21.0,3954,65
15820,123.0,24.0,3955,65
15821,122.75,20.0,3955,65
15822,122.75,19.0,3955,65
15823,122.75,20.0,3955,65
15824,122.75,20.0,3956,65
15825,122.75,20.0,3956,65
15826,122.75,20.0,3956,65
15827,0.0,20.0,3956,65
15828,0.0,19.5,3957,65
15829,0.0,19.0,3957,65
15830,0.0,19.0,3957,65
15831,0.0,19.0,3957,65
15832,0.0,19.5,3958,65
15833,0.0,21.0,3958,65
15834,0.0,20.5,3958,65
15835,0.0,20.0,3958,65
15836,0.0,19.5,3959,65
15837,0.0,19.5,3959,65
15838,0.0,18.0,3959,65
15839,0.0,18.0,3959,65
15840,0.0,17.5,3960,66
15841,0.0,18.0,3960,66
15842,0.0,18.5,3960,66
15843,0.0,19.0,3960,66
15844,0.0,18.0,3961,66
15845,0.0,17.5,3961,66
15846,0.0,16.5,3961,66
15847,0.0,16.5,3961,66
15848,0.0,16.5,3962,66
15849,0.0,16.5,3962,66
15850,0.0,17.0,3962,66
15851,0.0,17.0,3962,66
15852,0.0,17.0,3963,66
15853,0.0,17.0,3963,66
15854,0.0,17.5,3963,66
15855,0.0,16.5,3963,66
15856,0.0,16.0,3964,66
15857,0.0,17.0,3964,66
15858,0.0,15.5,3964,66
15859,0.0,15.5,3964,66
15860,0.0,15.5,3965,66
15861,0.0,15.5,3965,66
15862,0.0,16.0,3965,66
15863,129.25,15.5,3965,66
15864,129.25,15.5,3966,66
15865,130.5,15.0,3966,66
15866,130.5,14.5,3966,66
15867,131.25,14.5,3966,66
15868,131.25,14.5,3967,66
15869,131.25,14.0,3967,66
15870,131.25,14.0,3967,66
15871,130.75,16.0,3967,66
15872,130.75,14.5,3968,66
15873,130.75,15.5,3968,66
15874,130.25,16.0,3968,66
15875,130.25,14.5,3968,66
15876,130.25,14.5,3969,66
15877,130.25,14.5,3969,66
15878,128.75,14.5,3969,66
15879,128.75,16.0,3969,66
15880,128.75,16.5,3970,66
15881,128.75,14.0,3970,66
15882,128.75,15.5,3970,66
15883,128.75,17.0,3970,66
15884,128.75,15.0,3971,66
15885,128.75,14.0,3971,66
15886,128.75,16.0,3971,66
15887,128.75,17.0,3971,66
15888,128.75,14.5,3972,66
15889,128.75,16.5,3972,66
15890,128.75,20.5,3972,66
15891,128.75,19.5,3972,66
15892,128.75,20.5,3973,66
15893,129.0,18.0,3973,66
15894,129.0,19.5,3973,66
15895,128.75,21.5,3973,66
15896,128.75,18.0,3974,66
15897,128.75,20.0,3974,66
15898,0.0,20.0,3974,66
15899,0.0,19.5,3974,66
15900,0.0,19.0,3975,66
15901,0.0,17.5,3975,66
15902,0.0,17.0,3975,66
15903,0.0,15.5,3975,66
15904,0.0,14.0,3976,66
15905,0.0,19.5,3976,66
15906,0.0,17.5,3976,66
15907,0.0,17.5,3976,66
15908,0.0,17.5,3977,66
15909,0.0,22.5,3977,66
15910,0.0,21.0,3977,66
15911,0.0,20.5,3977,66
15912,0.0,19.5,3978,66
15913,0.0,18.5,3978,66
15914,0.0,18.5,3978,66
15915,0.0,19.5,3978,66
15916,0.0,19.0,3979,66
15917,0.0,21.5,3979,66
15918,0.0,19.5,3979,66
15919,0.0,18.0,3979,66
15920,0.0,17.5,3980,66
15921,0.0,16.0,3980,66
15922,0.0,16.5,3980,66
15923,0.0,16.0,3980,66
15924,0.0,15.0,3981,66
15925,0.0,15.0,3981,66
15926,0.0,16.5,3981,66
15927,0.0,17.5,3981,66
15928,0.0,18.5,3982,66
15929,0.0,21.0,3982,66
15930,0.0,21.5,3982,66
15931,0.0,23.0,3982,66
15932,0.0,24.0,3983,66
15933,0.0,22.5,3983,66
15934,0.0,23.0,3983,66
15935,0.0,28.5,3983,66
15936,0.0,30.5,3984,66
15937,0.0,34.5,3984,66
15938,0.0,29.0,3984,66
15939,0.0,29.5,3984,66
15940,0.0,33.0,3985,66
15941,0.0,32.0,3985,66
15942,0.0,40.5,3985,66
15943,0.0,14.5,3985,66
15944,0.0,2.5,3986,66
15945,0.0,2.5,3986,66
15946,0.0,1.0,3986,66
15947,0.0,0.0,3986,66
15948,0.0,0.0,3987,66
15949,0.0,0.0,3987,66
15950,0.0,0.0,3987,66
15951,0.0,0.0,3987,66
15952,0.0,0.0,3988,66
15953,0.0,0.0,3988,66
15954,0.0,0.0,3988,66
15955,0.0,0.0,3988,66
15956,0.0,0.0,3989,66
15957,0.0,0.0,3989,66
15958,0.0,0.0,3989,66
15959,0.0,0.0,3989,66
15960,0.0,0.0,3990,66
15961,0.0,0.0,3990,66
15962,0.0,0.0,3990,66
15963,0.0,0.0,3990,66
15964,0.0,0.0,3991,66
15965,0.0,0.0,3991,66
15966,0.0,0.0,3991,66
15967,0.0,0.0,3991,66
15968,0.0,0.0,3992,66
15969,0.0,0.0,3992,66
15970,0.0,0.0,3992,66
15971,0.0,0.0,3992,66
15972,0.0,0.0,3993,66
15973,0.0,0.0,3993,66
15974,0.0,0.0,3993,66
15975,0.0,0.0,3993,66
15976,0.0,0.0,3994,66
15977,0.0,0.0,3994,66
15978,0.0,0.0,3994,66
15979,0.0,0.0,3994,66
15980,0.0,0.0,3995,66
15981,0.0,0.0,3995,66
15982,0.0,0.0,3995,66
15983,0.0,0.0,3995,66
15984,0.0,0.0,3996,66
15985,0.0,0.0,3996,66
15986,0.0,0.0,3996,66
15987,0.0,0.0,3996,66
15988,0.0,0.0,3997,66
15989,0.0,0.0,3997,66
15990,0.0,0.0,3997,66
15991,127.25,0.0,3997,66
15992,127.25,0.0,3998,66
15993,128.25,0.0,3998,66
15994,128.25,0.0,3998,66
15995,128.5,0.0,3998,66
15996,128.5,0.0,3999,66
15997,127.5,0.0,3999,66
15998,127.5,0.0,3999,66
15999,126.75,0.0,3999,66
16000,126.75,0.0,4000,66
16001,126.75,0.0,4000,66
16002,126.75,0.0,4000,66
16003,126.75,0.0,4000,66
16004,126.75,0.0,4001,66
16005,126.75,0.0,4001,66
16006,126.75,0.0,4001,66
16007,126.75,0.0,4001,66
16008,126.75,0.0,4002,66
16009,126.75,0.0,4002,66
16010,127.0,0.0,4002,66
16011,126.75,0.0,4002,66
16012,126.75,0.0,4003,66
16013,126.75,0.0,4003,66
16014,126.75,0.0,4003,66
16015,126.75,0.0,4003,66
16016,126.75,0.0,4004,66
16017,0.0,0.0,4004,66
16018,0.0,0.0,4004,66
16019,0.0,0.0,4004,66
16020,0.0,0.0,4005,66
16021,0.0,0.0,4005,66
16022,0.0,0.0,4005,66
16023,0.0,0.0,4005,66
16024,0.0,0.0,4006,66
16025,0.0,0.0,4006,66
16026,0.0,0.0,4006,66
16027,0.0,0.0,4006,66
16028,0.0,0.0,4007,66
16029,0.0,0.0,4007,66
16030,0.0,0.0,4007,66
16031,0.0,0.0,4007,66
16032,0.0,0.0,4008,66
16033,0.0,0.0,4008,66
16034,0.0,0.0,4008,66
16035,0.0,0.0,4008,66
16036,0.0,0.0,4009,66
16037,0.0,0.0,4009,66
16038,0.0,0.0,4009,66
16039,0.0,0.0,4009,66
16040,0.0,0.0,4010,66
16041,0.0,0.0,4010,66
16042,0.0,0.0,4010,66
16043,0.0,0.0,4010,66
16044,0.0,0.0,4011,66
16045,0.0,0.0,4011,66
16046,0.0,0.0,4011,66
16047,0.0,0.0,4011,66
16048,0.0,0.0,4012,66
16049,0.0,0.0,4012,66
16050,0.0,0.0,4012,66
16051,0.0,0.0,4012,66
16052,0.0,0.0,4013,66
16053,0.0,0.0,4013,66
16054,0.0,0.0,4013,66
16055,0.0,0.0,4013,66
16056,0.0,0.0,4014,66
16057,0.0,0.0,4014,66
16058,0.0,0.0,4014,66
16059,0.0,0.0,4014,66
16060,0.0,0.0,4015,66
16061,0.0,0.0,4015,66
16062,0.0,0.0,4015,66
16063,0.0,0.0,4015,66
16064,0.0,0.0,4016,66
16065,0.0,0.0,4016,66
16066,147.25,0.0,4016,66
16067,154.5,0.0,4016,66
16068,154.5,0.0,4017,66
16069,154.5,0.0,4017,66
16070,145.0,0.0,4017,66
16071,145.0,0.0,4017,66
16072,145.0,0.0,4018,66
16073,145.0,0.0,4018,66
16074,145.0,0.0,4018,66
16075,145.0,0.0,4018,66
16076,144.75,0.0,4019,66
16077,144.75,0.0,4019,66
16078,144.75,0.0,4019,66
16079,144.75,0.0,4019,66
16080,0.0,0.0,4020,67
16081,0.0,0.0,4020,67
16082,0.0,0.0,4020,67
16083,0.0,0.0,4020,67
16084,0.0,0.0,4021,67
16085,0.0,0.0,4021,67
16086,0.0,0.0,4021,67
16087,0.0,0.0,4021,67
16088,0.0,0.0,4022,67
16089,0.0,0.0,4022,67
16090,0.0,0.0,4022,67
16091,0.0,0.0,4022,67
16092,0.0,0.0,4023,67
16093,0.0,0.0,4023,67
16094,0.0,0.0,4023,67
16095,0.0,0.0,4023,67
16096,0.0,0.0,4024,67
16097,0.0,0.0,4024,67
16098,0.0,0.0,4024,67
16099,0.0,0.0,4024,67
16100,0.0,0.0,4025,67
16101,0.0,0.0,4025,67
16102,0.0,0.0,4025,67
16103,0.0,0.0,4025,67
16104,0.0,0.0,4026,67
16105,0.0,0.0,4026,67
16106,0.0,0.0,4026,67
16107,0.0,0.0,4026,67
16108,0.0,0.0,4027,67
16109,0.0,0.0,4027,67
16110,0.0,0.0,4027,67
16111,0.0,0.0,4027,67
16112,0.0,0.0,4028,67
16113,0.0,0.0,4028,67
16114,0.0,0.0,4028,67
16115,0.0,0.0,4028,67
16116,0.0,0.0,4029,67
16117,0.0,0.0,4029,67
16118,0.0,0.0,4029,67
16119,0.0,0.0,4029,67
16120,0.0,0.0,4030,67
16121,0.0,0.0,4030,67
16122,0.0,0.0,4030,67
16123,0.0,0.0,4030,67
16124,0.0,0.0,4031,67
16125,0.0,0.0,4031,67
16126,0.0,0.0,4031,67
16127,0.0,0.0,4031,67
16128,0.0,0.0,4032,67
16129,0.0,0.0,4032,67
16130,0.0,0.0,4032,67
16131,0.0,0.0,4032,67
16132,0.0,0.0,4033,67
16133,0.0,0.0,4033,67
16134,0.0,0.0,4033,67
16135,0.0,0.0,4033,67
16136,0.0,0.0,4034,67
16137,0.0,0.0,4034,67
16138,0.0,0.0,4034,67
16139,0.0,0.0,4034,67
16140,0.0,0.0,4035,67
16141,0.0,0.0,4035,67
16142,0.0,0.0,4035,67
16143,0.0,0.0,4035,67
16144,0.0,0.0,4036,67
16145,0.0,0.0,4036,67
16146,0.0,0.0,4036,67
16147,0.0,0.0,4036,67
16148,0.0,0.0,4037,67
16149,0.0,0.0,4037,67
16150,0.0,0.0,4037,67
16151,0.0,0.0,4037,67
16152,0.0,0.0,4038,67
16153,0.0,0.0,4038,67
16154,0.0,0.0,4038,67
16155,0.0,0.0,4038,67
16156,139.0,0.0,4039,67
16157,140.25,0.0,4039,67
16158,140.25,0.0,4039,67
16159,142.0,0.0,4039,67
16160,137.5,0.0,4040,67
16161,137.5,0.0,4040,67
16162,137.5,0.0,4040,67
16163,141.5,0.0,4040,67
16164,141.75,0.0,4041,67
16165,141.75,0.0,4041,67
16166,143.75,0.0,4041,67
16167,143.75,0.0,4041,67
16168,143.75,0.0,4042,67
16169,143.75,0.0,4042,67
16170,143.75,0.0,4042,67
16171,143.75,0.0,4042,67
16172,143.75,0.0,4043,67
16173,143.75,0.0,4043,67
16174,143.75,0.0,4043,67
16175,144.0,0.0,4043,67
16176,144.0,0.0,4044,67
16177,144.0,0.0,4044,67
16178,140.5,0.0,4044,67
16179,140.5,0.0,4044,67
16180,136.5,0.0,4045,67
16181,139.0,0.0,4045,67
16182,139.0,0.0,4045,67
16183,139.0,0.0,4045,67
16184,139.0,0.0,4046,67
16185,139.0,0.0,4046,67
16186,138.75,0.0,4046,67
16187,138.75,0.0,4046,67
16188,138.75,0.0,4047,67
16189,138.75,0.0,4047,67
16190,139.0,0.0,4047,67
16191,139.0,0.0,4047,67
16192,0.0,0.0,4048,67
16193,0.0,0.0,4048,67
16194,0.0,0.0,4048,67
16195,0.0,0.0,4048,67
16196,0.0,0.0,4049,67
16197,140.75,0.0,4049,67
16198,140.75,0.0,4049,67
16199,140.75,0.0,4049,67
16200,140.75,0.0,4050,67
16201,140.75,0.0,4050,67
16202,142.0,0.0,4050,67
16203,142.0,0.0,4050,67
16204,142.0,0.0,4051,67
16205,155.25,0.0,4051,67
16206,156.75,0.0,4051,67
16207,156.75,0.0,4051,67
16208,156.75,0.0,4052,67
16209,154.25,0.0,4052,67
16210,154.25,0.0,4052,67
16211,154.25,0.0,4052,67
16212,154.25,0.0,4053,67
16213,154.25,0.0,4053,67
16214,154.25,0.0,4053,67
16215,154.25,0.0,4053,67
16216,154.5,0.0,4054,67
16217,154.5,0.0,4054,67
16218,0.0,0.0,4054,67
16219,0.0,0.0,4054,67
16220,0.0,0.0,4055,67
16221,0.0,0.0,4055,67
16222,0.0,0.0,4055,67
16223,0.0,0.0,4055,67
16224,0.0,0.0,4056,67
16225,0.0,0.0,4056,67
16226,0.0,0.0,4056,67
16227,0.0,0.0,4056,67
16228,0.0,0.0,4057,67
16229,0.0,0.0,4057,67
16230,0.0,0.0,4057,67
16231,0.0,0.0,4057,67
16232,0.0,0.0,4058,67
16233,0.0,0.0,4058,67
16234,0.0,0.0,4058,67
16235,0.0,0.0,4058,67
16236,0.0,0.0,4059,67
16237,0.0,0.0,4059,67
16238,0.0,0.0,4059,67
16239,0.0,0.0,4059,67
16240,0.0,0.0,4060,67
16241,0.0,0.0,4060,67
16242,0.0,0.0,4060,67
16243,0.0,0.0,4060,67
16244,0.0,0.0,4061,67
16245,0.0,0.0,4061,67
16246,0.0,0.0,4061,67
16247,0.0,0.0,4061,67
16248,0.0,0.0,4062,67
16249,0.0,0.0,4062,67
16250,0.0,0.0,4062,67
16251,0.0,0.0,4062,67
16252,0.0,0.0,4063,67
16253,0.0,0.0,4063,67
16254,0.0,0.0,4063,67
16255,0.0,0.0,4063,67
16256,0.0,0.0,4064,67
16257,0.0,0.0,4064,67
16258,0.0,0.0,4064,67
16259,0.0,0.0,4064,67
16260,0.0,0.0,4065,67
16261,0.0,0.0,4065,67
16262,0.0,0.0,4065,67
16263,0.0,0.0,4065,67
16264,0.0,0.0,4066,67
16265,0.0,0.0,4066,67
16266,0.0,0.0,4066,67
16267,0.0,0.0,4066,67
16268,0.0,0.0,4067,67
16269,0.0,0.0,4067,67
16270,0.0,0.0,4067,67
16271,0.0,0.0,4067,67
16272,0.0,0.0,4068,67
16273,0.0,0.0,4068,67
16274,0.0,0.0,4068,67
16275,0.0,0.0,4068,67
16276,0.0,0.0,4069,67
16277,0.0,0.0,4069,67
16278,0.0,0.0,4069,67
16279,0.0,0.0,4069,67
16280,0.0,0.0,4070,67
16281,0.0,0.0,4070,67
16282,0.0,0.0,4070,67
16283,0.0,0.0,4070,67
16284,0.0,0.0,4071,67
16285,0.0,0.0,4071,67
16286,0.0,0.0,4071,67
16287,0.0,0.0,4071,67
16288,93.5,0.0,4072,67
16289,93.5,0.0,4072,67
16290,81.0,0.0,4072,67
16291,81.0,0.0,4072,67
16292,80.25,0.0,4073,67
16293,80.25,0.0,4073,67
16294,80.25,0.0,4073,67
16295,67.25,0.0,4073,67
16296,67.25,0.0,4074,67
16297,67.25,0.0,4074,67
16298,67.25,0.0,4074,67
16299,67.25,0.0,4074,67
16300,67.25,0.0,4075,67
16301,67.25,0.0,4075,67
16302,67.5,0.0,4075,67
16303,67.5,0.0,4075,67
16304,67.25,0.0,4076,67
16305,67.25,0.0,4076,67
16306,67.25,0.0,4076,67
16307,0.0,0.0,4076,67
16308,0.0,0.0,4077,67
16309,0.0,0.0,4077,67
16310,0.0,0.0,4077,67
16311,0.0,0.0,4077,67
16312,0.0,0.0,4078,67
16313,0.0,0.0,4078,67
16314,0.0,0.0,4078,67
16315,0.0,0.0,4078,67
16316,0.0,0.0,4079,67
16317,0.0,0.0,4079,67
16318,0.0,0.0,4079,67
16319,0.0,0.0,4079,67
16320,0.0,0.0,4080,68
16321,0.0,0.0,4080,68
16322,0.0,0.0,4080,68
16323,0.0,0.0,4080,68
16324,0.0,0.0,4081,68
16325,0.0,0.0,4081,68
16326,0.0,0.0,4081,68
16327,0.0,0.0,4081,68
16328,0.0,0.0,4082,68
16329,0.0,0.0,4082,68
16330,0.0,0.0,4082,68
16331,0.0,0.0,4082,68
16332,0.0,0.0,4083,68
16333,0.0,0.0,4083,68
16334,0.0,0.0,4083,68
16335,0.0,0.0,4083,68
16336,0.0,0.0,4084,68
16337,0.0,0.0,4084,68
16338,0.0,0.0,4084,68
16339,0.0,0.0,4084,68
