quarter_second,FHR,UC,second,minute
14118,0.0,36.5,3529,58
14119,0.0,36.5,3529,58
14120,0.0,36.5,3530,58
14121,0.0,36.0,3530,58
14122,0.0,35.5,3530,58
14123,0.0,35.0,3530,58
14124,0.0,35.0,3531,58
14125,0.0,35.5,3531,58
14126,0.0,35.5,3531,58
14127,0.0,35.5,3531,58
14128,0.0,35.0,3532,58
14129,0.0,35.0,3532,58
14130,0.0,35.0,3532,58
14131,0.0,35.0,3532,58
14132,0.0,35.0,3533,58
14133,0.0,34.5,3533,58
14134,0.0,34.5,3533,58
14135,0.0,35.5,3533,58
14136,0.0,35.0,3534,58
14137,0.0,35.0,3534,58
14138,0.0,34.5,3534,58
14139,0.0,35.0,3534,58
14140,0.0,35.0,3535,58
14141,0.0,35.0,3535,58
14142,0.0,35.0,3535,58
14143,0.0,34.5,3535,58
14144,0.0,34.5,3536,58
14145,0.0,34.5,3536,58
14146,0.0,34.5,3536,58
14147,0.0,34.5,3536,58
14148,0.0,34.5,3537,58
14149,0.0,35.0,3537,58
14150,0.0,35.5,3537,58
14151,0.0,35.0,3537,58
14152,0.0,35.0,3538,58
14153,0.0,34.5,3538,58
14154,0.0,34.5,3538,58
14155,0.0,35.0,3538,58
14156,0.0,36.0,3539,58
14157,0.0,36.0,3539,58
14158,0.0,35.5,3539,58
14159,0.0,36.0,3539,58
14160,0.0,35.5,3540,59
14161,0.0,35.0,3540,59
14162,0.0,35.5,3540,59
14163,0.0,36.0,3540,59
14164,0.0,36.5,3541,59
14165,0.0,36.0,3541,59
14166,0.0,35.5,3541,59
14167,75.75,35.0,3541,59
14168,75.75,35.0,3542,59
14169,75.75,36.0,3542,59
14170,75.75,35.5,3542,59
14171,75.75,35.0,3542,59
14172,75.75,34.5,3543,59
14173,75.75,35.0,3543,59
14174,75.75,36.0,3543,59
14175,75.75,35.5,3543,59
14176,75.75,35.0,3544,59
14177,76.0,35.0,3544,59
14178,76.0,34.5,3544,59
14179,0.0,34.5,3544,59
14180,0.0,34.5,3545,59
14181,0.0,34.0,3545,59
14182,0.0,34.0,3545,59
14183,0.0,35.0,3545,59
14184,0.0,35.0,3546,59
14185,0.0,34.5,3546,59
14186,168.25,34.0,3546,59
14187,168.25,34.0,3546,59
14188,167.5,34.0,3547,59
14189,167.5,34.5,3547,59
14190,167.5,34.5,3547,59
14191,160.25,34.5,3547,59
14192,160.25,34.5,3548,59
14193,160.25,34.5,3548,59
14194,160.25,34.5,3548,59
14195,160.25,34.0,3548,59
14196,160.25,34.0,3549,59
14197,154.75,34.5,3549,59
14198,154.75,35.0,3549,59
14199,154.75,35.0,3549,59
14200,154.75,34.5,3550,59
14201,155.0,35.0,3550,59
14202,154.75,34.5,3550,59
14203,154.75,34.5,3550,59
14204,154.75,35.0,3551,59
14205,154.75,34.5,3551,59
14206,154.75,34.0,3551,59
14207,155.0,34.0,3551,59
14208,155.0,34.5,3552,59
14209,0.0,35.0,3552,59
14210,0.0,35.0,3552,59
14211,0.0,35.0,3552,59
14212,0.0,34.5,3553,59
14213,0.0,34.0,3553,59
14214,0.0,33.5,3553,59
14215,0.0,34.5,3553,59
14216,143.25,35.0,3554,59
14217,143.25,35.0,3554,59
14218,144.75,35.0,3554,59
14219,142.25,34.0,3554,59
14220,142.25,34.0,3555,59
14221,142.25,34.0,3555,59
14222,142.25,34.5,3555,59
14223,142.25,35.0,3555,59
14224,142.25,35.5,3556,59
14225,142.25,35.0,3556,59
14226,142.25,35.0,3556,59
14227,142.5,35.0,3556,59
14228,142.5,34.5,3557,59
14229,142.25,34.0,3557,59
14230,142.25,34.5,3557,59
14231,142.25,35.0,3557,59
14232,142.25,35.0,3558,59
14233,142.25,35.5,3558,59
14234,0.0,35.0,3558,59
14235,0.0,34.5,3558,59
14236,0.0,34.0,3559,59
14237,0.0,34.0,3559,59
14238,0.0,34.5,3559,59
14239,0.0,35.5,3559,59
14240,0.0,35.0,3560,59
14241,0.0,36.0,3560,59
14242,0.0,35.0,3560,59
14243,0.0,35.0,3560,59
14244,0.0,35.0,3561,59
14245,0.0,36.5,3561,59
14246,0.0,38.0,3561,59
14247,0.0,38.0,3561,59
14248,0.0,40.0,3562,59
14249,0.0,43.0,3562,59
14250,0.0,44.0,3562,59
14251,0.0,46.0,3562,59
14252,0.0,45.5,3563,59
14253,0.0,43.5,3563,59
14254,0.0,45.0,3563,59
14255,0.0,46.0,3563,59
14256,0.0,47.5,3564,59
14257,0.0,49.5,3564,59
14258,0.0,49.5,3564,59
14259,0.0,48.5,3564,59
14260,0.0,48.5,3565,59
14261,0.0,49.0,3565,59
14262,0.0,48.5,3565,59
14263,0.0,49.5,3565,59
14264,0.0,51.5,3566,59
14265,0.0,51.5,3566,59
14266,0.0,51.5,3566,59
14267,0.0,52.0,3566,59
14268,0.0,52.5,3567,59
14269,0.0,52.5,3567,59
14270,0.0,53.0,3567,59
14271,0.0,53.5,3567,59
14272,0.0,54.0,3568,59
14273,101.75,54.5,3568,59
14274,101.75,55.0,3568,59
14275,103.25,54.5,3568,59
14276,103.25,54.5,3569,59
14277,103.25,57.5,3569,59
14278,103.25,59.0,3569,59
14279,103.25,60.0,3569,59
14280,103.25,60.0,3570,59
14281,103.25,59.0,3570,59
14282,103.5,59.0,3570,59
14283,103.5,59.0,3570,59
14284,103.5,59.0,3571,59
14285,103.5,61.0,3571,59
14286,103.25,62.5,3571,59
14287,103.25,63.5,3571,59
14288,0.0,65.0,3572,59
14289,0.0,64.0,3572,59
14290,0.0,63.5,3572,59
14291,0.0,64.5,3572,59
14292,0.0,63.0,3573,59
14293,124.25,66.0,3573,59
14294,124.25,65.0,3573,59
14295,124.25,62.5,3573,59
14296,124.25,62.5,3574,59
14297,124.25,62.0,3574,59
14298,124.25,60.5,3574,59
14299,124.25,59.0,3574,59
14300,124.25,63.0,3575,59
14301,124.25,58.0,3575,59
14302,124.5,57.5,3575,59
14303,124.5,57.0,3575,59
14304,124.5,57.0,3576,59
14305,124.25,57.0,3576,59
14306,124.25,56.5,3576,59
14307,124.25,57.0,3576,59
14308,0.0,58.0,3577,59
14309,0.0,55.0,3577,59
14310,0.0,57.0,3577,59
14311,0.0,57.0,3577,59
14312,0.0,53.0,3578,59
14313,0.0,54.5,3578,59
14314,0.0,56.0,3578,59
14315,0.0,57.0,3578,59
14316,0.0,57.0,3579,59
14317,0.0,57.0,3579,59
14318,0.0,58.0,3579,59
14319,66.25,57.0,3579,59
14320,66.25,57.5,3580,59
14321,66.25,59.5,3580,59
14322,66.25,60.5,3580,59
14323,66.5,60.0,3580,59
14324,66.5,58.0,3581,59
14325,66.5,58.0,3581,59
14326,66.5,59.0,3581,59
14327,66.5,59.0,3581,59
14328,66.5,60.0,3582,59
14329,66.5,59.0,3582,59
14330,66.5,59.0,3582,59
14331,66.5,58.5,3582,59
14332,0.0,56.5,3583,59
14333,0.0,55.0,3583,59
14334,0.0,56.0,3583,59
14335,0.0,57.5,3583,59
14336,0.0,60.5,3584,59
14337,0.0,62.5,3584,59
14338,0.0,63.0,3584,59
14339,0.0,64.0,3584,59
14340,0.0,63.0,3585,59
14341,0.0,63.5,3585,59
14342,0.0,67.5,3585,59
14343,0.0,67.0,3585,59
14344,0.0,66.5,3586,59
14345,0.0,65.5,3586,59
14346,0.0,67.0,3586,59
14347,0.0,65.5,3586,59
14348,0.0,67.5,3587,59
14349,112.75,65.0,3587,59
14350,112.75,66.5,3587,59
14351,112.75,65.0,3587,59
14352,112.75,64.5,3588,59
14353,113.0,63.5,3588,59
14354,113.0,63.0,3588,59
14355,112.75,62.5,3588,59
14356,112.75,61.5,3589,59
14357,112.75,59.5,3589,59
14358,112.75,61.5,3589,59
14359,112.75,60.0,3589,59
14360,112.75,59.5,3590,59
14361,112.75,60.0,3590,59
14362,0.0,59.0,3590,59
14363,0.0,59.0,3590,59
14364,0.0,59.0,3591,59
14365,0.0,58.5,3591,59
14366,0.0,58.0,3591,59
14367,0.0,59.0,3591,59
14368,0.0,57.5,3592,59
14369,98.25,57.0,3592,59
14370,98.25,56.5,3592,59
14371,98.25,56.0,3592,59
14372,98.25,55.5,3593,59
14373,98.0,56.5,3593,59
14374,98.0,54.0,3593,59
14375,98.0,55.0,3593,59
14376,95.25,55.5,3594,59
14377,95.25,55.0,3594,59
14378,99.75,53.0,3594,59
14379,99.75,52.5,3594,59
14380,99.75,52.5,3595,59
14381,100.5,53.0,3595,59
14382,100.5,53.5,3595,59
14383,101.5,53.5,3595,59
14384,101.5,54.0,3596,59
14385,101.0,52.5,3596,59
14386,101.0,52.0,3596,59
14387,100.75,52.0,3596,59
14388,100.75,52.5,3597,59
14389,100.75,52.0,3597,59
14390,100.75,51.0,3597,59
14391,100.75,51.5,3597,59
14392,100.75,51.0,3598,59
14393,100.75,49.5,3598,59
14394,100.75,50.0,3598,59
14395,100.75,50.0,3598,59
14396,100.75,50.0,3599,59
14397,100.75,49.5,3599,59
14398,0.0,49.5,3599,59
14399,0.0,48.5,3599,59
14400,0.0,49.5,3600,60
14401,0.0,48.5,3600,60
14402,0.0,48.5,3600,60
14403,0.0,49.5,3600,60
14404,0.0,47.5,3601,60
14405,0.0,47.0,3601,60
14406,0.0,47.5,3601,60
14407,0.0,47.5,3601,60
14408,0.0,48.0,3602,60
14409,0.0,48.0,3602,60
14410,0.0,48.0,3602,60
14411,0.0,47.0,3602,60
14412,99.5,46.0,3603,60
14413,99.5,46.5,3603,60
14414,105.25,47.0,3603,60
14415,105.25,48.0,3603,60
14416,105.25,47.5,3604,60
14417,105.25,46.5,3604,60
14418,105.25,46.5,3604,60
14419,105.25,46.0,3604,60
14420,105.25,45.5,3605,60
14421,105.5,45.5,3605,60
14422,105.5,45.0,3605,60
14423,105.5,45.5,3605,60
14424,105.5,47.0,3606,60
14425,105.5,47.0,3606,60
14426,105.5,47.5,3606,60
14427,105.5,46.5,3606,60
14428,0.0,45.5,3607,60
14429,0.0,44.5,3607,60
14430,0.0,44.5,3607,60
14431,0.0,45.0,3607,60
14432,0.0,45.5,3608,60
14433,0.0,45.5,3608,60
14434,0.0,46.5,3608,60
14435,0.0,44.5,3608,60
14436,0.0,44.5,3609,60
14437,0.0,46.0,3609,60
14438,0.0,44.5,3609,60
14439,0.0,43.5,3609,60
14440,96.0,44.0,3610,60
14441,96.0,43.5,3610,60
14442,96.0,43.0,3610,60
14443,82.0,43.0,3610,60
14444,82.0,42.5,3611,60
14445,82.0,42.5,3611,60
14446,92.25,42.0,3611,60
14447,92.25,41.5,3611,60
14448,92.25,42.0,3612,60
14449,92.25,41.5,3612,60
14450,92.25,41.5,3612,60
14451,92.25,41.0,3612,60
14452,92.25,41.0,3613,60
14453,92.5,42.0,3613,60
14454,92.5,41.5,3613,60
14455,92.5,41.0,3613,60
14456,92.5,41.0,3614,60
14457,92.25,40.5,3614,60
14458,92.25,40.5,3614,60
14459,92.5,41.0,3614,60
14460,92.5,41.5,3615,60
14461,92.5,40.5,3615,60
14462,0.0,40.5,3615,60
14463,0.0,40.5,3615,60
14464,0.0,40.5,3616,60
14465,0.0,40.5,3616,60
14466,0.0,40.5,3616,60
14467,0.0,40.5,3616,60
14468,0.0,40.5,3617,60
14469,0.0,40.5,3617,60
14470,0.0,40.5,3617,60
14471,0.0,41.0,3617,60
14472,0.0,40.5,3618,60
14473,0.0,41.0,3618,60
14474,0.0,40.5,3618,60
14475,0.0,40.5,3618,60
14476,0.0,40.0,3619,60
14477,0.0,40.5,3619,60
14478,0.0,40.5,3619,60
14479,0.0,40.0,3619,60
14480,0.0,40.0,3620,60
14481,0.0,39.5,3620,60
14482,0.0,40.0,3620,60
14483,0.0,40.5,3620,60
14484,146.25,40.0,3621,60
14485,146.25,39.5,3621,60
14486,146.25,40.0,3621,60
14487,146.25,40.0,3621,60
14488,146.25,41.0,3622,60
14489,146.25,42.5,3622,60
14490,146.25,41.0,3622,60
14491,146.25,41.0,3622,60
14492,146.25,41.0,3623,60
14493,146.25,41.0,3623,60
14494,146.5,41.5,3623,60
14495,146.5,43.5,3623,60
14496,146.5,43.5,3624,60
14497,146.5,41.5,3624,60
14498,146.5,41.5,3624,60
14499,146.5,41.5,3624,60
14500,0.0,41.5,3625,60
14501,0.0,42.0,3625,60
14502,0.0,41.0,3625,60
14503,0.0,42.0,3625,60
14504,0.0,41.5,3626,60
14505,0.0,42.0,3626,60
14506,0.0,41.5,3626,60
14507,0.0,41.5,3626,60
14508,0.0,41.0,3627,60
14509,0.0,41.5,3627,60
14510,0.0,40.5,3627,60
14511,0.0,40.5,3627,60
14512,0.0,40.5,3628,60
14513,0.0,40.0,3628,60
14514,0.0,40.5,3628,60
14515,0.0,42.0,3628,60
14516,0.0,41.5,3629,60
14517,0.0,40.5,3629,60
14518,0.0,41.0,3629,60
14519,0.0,40.5,3629,60
14520,0.0,40.0,3630,60
14521,0.0,41.0,3630,60
14522,0.0,40.5,3630,60
14523,0.0,40.5,3630,60
14524,0.0,41.0,3631,60
14525,0.0,41.0,3631,60
14526,0.0,41.0,3631,60
14527,0.0,40.0,3631,60
14528,0.0,41.0,3632,60
14529,0.0,41.0,3632,60
14530,0.0,40.5,3632,60
14531,0.0,40.5,3632,60
14532,0.0,41.0,3633,60
14533,0.0,41.0,3633,60
14534,0.0,41.0,3633,60
14535,0.0,40.5,3633,60
14536,0.0,41.0,3634,60
14537,0.0,41.0,3634,60
14538,0.0,40.5,3634,60
14539,0.0,40.5,3634,60
14540,0.0,40.5,3635,60
14541,0.0,41.0,3635,60
14542,0.0,41.0,3635,60
14543,0.0,42.0,3635,60
14544,0.0,42.5,3636,60
14545,0.0,41.5,3636,60
14546,0.0,42.0,3636,60
14547,0.0,42.5,3636,60
14548,0.0,42.0,3637,60
14549,0.0,41.5,3637,60
14550,0.0,42.0,3637,60
14551,0.0,42.0,3637,60
14552,152.75,42.5,3638,60
14553,152.75,44.0,3638,60
14554,150.0,44.0,3638,60
14555,154.0,43.5,3638,60
14556,154.0,43.5,3639,60
14557,154.0,43.5,3639,60
14558,154.0,44.0,3639,60
14559,154.0,44.5,3639,60
14560,154.0,44.0,3640,60
14561,153.75,44.5,3640,60
14562,153.75,45.0,3640,60
14563,153.75,45.5,3640,60
14564,154.0,45.0,3641,60
14565,154.0,46.0,3641,60
14566,153.75,45.5,3641,60
14567,153.75,44.5,3641,60
14568,153.75,45.0,3642,60
14569,153.75,45.0,3642,60
14570,0.0,45.0,3642,60
14571,0.0,45.5,3642,60
14572,0.0,46.5,3643,60
14573,0.0,48.5,3643,60
14574,93.25,50.0,3643,60
14575,93.25,50.5,3643,60
14576,93.75,51.0,3644,60
14577,93.75,52.0,3644,60
14578,89.5,52.0,3644,60
14579,89.5,52.5,3644,60
14580,88.0,52.5,3645,60
14581,88.0,52.0,3645,60
14582,90.5,51.5,3645,60
14583,90.5,53.0,3645,60
14584,90.5,54.5,3646,60
14585,90.5,52.5,3646,60
14586,95.25,54.5,3646,60
14587,95.25,54.0,3646,60
14588,97.25,54.0,3647,60
14589,97.25,55.0,3647,60
14590,97.25,54.0,3647,60
14591,87.75,55.5,3647,60
14592,87.75,58.0,3648,60
14593,87.75,57.0,3648,60
14594,87.75,57.5,3648,60
14595,87.75,57.5,3648,60
14596,87.75,57.5,3649,60
14597,88.0,59.5,3649,60
14598,88.0,60.5,3649,60
14599,88.0,60.5,3649,60
14600,88.0,62.0,3650,60
14601,88.0,63.5,3650,60
14602,88.0,64.5,3650,60
14603,88.0,65.0,3650,60
14604,0.0,67.0,3651,60
14605,0.0,66.5,3651,60
14606,0.0,66.5,3651,60
14607,0.0,68.0,3651,60
14608,121.25,68.5,3652,60
14609,121.25,69.0,3652,60
14610,122.5,68.0,3652,60
14611,122.5,68.0,3652,60
14612,122.75,67.5,3653,60
14613,122.75,67.5,3653,60
14614,124.75,67.0,3653,60
14615,124.75,67.0,3653,60
14616,126.75,67.0,3654,60
14617,126.75,66.5,3654,60
14618,126.75,64.5,3654,60
14619,128.5,63.5,3654,60
14620,128.5,63.5,3655,60
14621,127.25,63.5,3655,60
14622,127.25,63.0,3655,60
14623,130.25,61.0,3655,60
14624,130.25,60.5,3656,60
14625,131.75,60.0,3656,60
14626,131.75,62.0,3656,60
14627,134.5,63.5,3656,60
14628,134.5,62.0,3657,60
14629,143.25,59.0,3657,60
14630,143.25,59.0,3657,60
14631,136.0,61.5,3657,60
14632,136.0,60.0,3658,60
14633,134.25,56.5,3658,60
14634,134.25,59.5,3658,60
14635,137.25,61.5,3658,60
14636,132.25,58.0,3659,60
14637,132.25,55.5,3659,60
14638,132.25,59.0,3659,60
14639,132.25,61.5,3659,60
14640,136.5,62.0,3660,61
14641,136.5,61.0,3660,61
14642,136.75,64.0,3660,61
14643,133.25,64.5,3660,61
14644,133.25,66.5,3661,61
14645,126.0,72.0,3661,61
14646,126.0,76.0,3661,61
14647,126.0,78.0,3661,61
14648,116.25,80.5,3662,61
14649,116.25,81.5,3662,61
14650,113.0,82.5,3662,61
14651,113.0,84.5,3662,61
14652,111.0,85.5,3663,61
14653,111.0,86.5,3663,61
14654,111.0,85.5,3663,61
14655,107.5,84.5,3663,61
14656,107.5,84.0,3664,61
14657,102.0,81.5,3664,61
14658,102.0,80.5,3664,61
14659,102.0,75.0,3664,61
14660,99.75,72.0,3665,61
14661,99.75,69.0,3665,61
14662,100.0,67.0,3665,61
14663,100.0,65.0,3665,61
14664,100.0,63.5,3666,61
14665,93.75,60.5,3666,61
14666,93.75,59.0,3666,61
14667,93.75,57.0,3666,61
14668,86.5,60.0,3667,61
14669,86.5,57.5,3667,61
14670,86.5,57.5,3667,61
14671,86.5,56.5,3667,61
14672,86.5,57.5,3668,61
14673,86.5,55.5,3668,61
14674,86.5,57.0,3668,61
14675,86.5,55.5,3668,61
14676,86.5,57.0,3669,61
14677,86.5,57.5,3669,61
14678,86.5,56.5,3669,61
14679,86.5,56.0,3669,61
14680,0.0,56.0,3670,61
14681,0.0,56.0,3670,61
14682,0.0,57.0,3670,61
14683,0.0,57.0,3670,61
14684,0.0,55.5,3671,61
14685,0.0,57.0,3671,61
14686,118.5,57.0,3671,61
14687,118.5,56.0,3671,61
14688,118.5,55.0,3672,61
14689,118.5,53.5,3672,61
14690,117.75,54.0,3672,61
14691,117.75,54.0,3672,61
14692,118.0,54.0,3673,61
14693,118.0,54.0,3673,61
14694,118.5,53.5,3673,61
14695,118.5,53.0,3673,61
14696,113.25,53.0,3674,61
14697,113.25,52.5,3674,61
14698,106.25,53.5,3674,61
14699,106.25,54.0,3674,61
14700,106.75,53.5,3675,61
14701,106.75,53.5,3675,61
14702,106.75,53.0,3675,61
14703,106.75,54.0,3675,61
14704,106.75,53.5,3676,61
14705,106.75,52.5,3676,61
14706,106.75,53.5,3676,61
14707,106.75,51.5,3676,61
14708,106.75,53.5,3677,61
14709,106.75,53.0,3677,61
14710,106.75,52.5,3677,61
14711,106.75,51.0,3677,61
14712,100.75,52.0,3678,61
14713,100.75,49.5,3678,61
14714,103.25,49.0,3678,61
14715,103.25,49.5,3678,61
14716,98.75,50.0,3679,61
14717,98.75,49.5,3679,61
14718,98.75,49.5,3679,61
14719,98.75,49.5,3679,61
14720,98.75,50.5,3680,61
14721,98.75,51.0,3680,61
14722,98.75,50.5,3680,61
14723,98.75,51.5,3680,61
14724,98.75,52.0,3681,61
14725,98.75,53.5,3681,61
14726,98.75,54.5,3681,61
14727,99.0,56.0,3681,61
14728,0.0,55.0,3682,61
14729,0.0,52.5,3682,61
14730,0.0,52.0,3682,61
14731,0.0,52.0,3682,61
14732,0.0,53.0,3683,61
14733,0.0,51.0,3683,61
14734,0.0,51.5,3683,61
14735,0.0,52.0,3683,61
14736,0.0,51.0,3684,61
14737,174.5,49.5,3684,61
14738,174.5,49.5,3684,61
14739,171.25,48.0,3684,61
14740,170.0,47.5,3685,61
14741,170.0,48.5,3685,61
14742,170.0,48.0,3685,61
14743,170.0,47.5,3685,61
14744,170.0,47.5,3686,61
14745,170.0,48.0,3686,61
14746,170.0,47.0,3686,61
14747,170.0,46.5,3686,61
14748,170.0,47.0,3687,61
14749,170.0,47.5,3687,61
14750,170.0,46.5,3687,61
14751,170.0,46.5,3687,61
14752,170.0,46.0,3688,61
14753,170.0,46.5,3688,61
14754,170.0,46.5,3688,61
14755,170.0,46.0,3688,61
14756,0.0,46.0,3689,61
14757,0.0,46.0,3689,61
14758,0.0,45.0,3689,61
14759,0.0,45.0,3689,61
14760,0.0,45.5,3690,61
14761,0.0,46.5,3690,61
14762,0.0,51.5,3690,61
14763,0.0,50.5,3690,61
14764,0.0,49.5,3691,61
14765,0.0,48.5,3691,61
14766,0.0,51.0,3691,61
14767,0.0,54.5,3691,61
14768,0.0,55.0,3692,61
14769,0.0,53.5,3692,61
14770,0.0,53.5,3692,61
14771,0.0,54.0,3692,61
14772,0.0,54.5,3693,61
14773,0.0,54.0,3693,61
14774,0.0,52.5,3693,61
14775,0.0,53.5,3693,61
14776,0.0,52.5,3694,61
14777,0.0,51.5,3694,61
14778,0.0,49.5,3694,61
14779,0.0,49.5,3694,61
14780,0.0,49.5,3695,61
14781,0.0,48.5,3695,61
14782,0.0,48.0,3695,61
14783,0.0,47.5,3695,61
14784,0.0,47.5,3696,61
14785,0.0,46.5,3696,61
14786,0.0,47.5,3696,61
14787,0.0,48.5,3696,61
14788,0.0,47.0,3697,61
14789,0.0,47.5,3697,61
14790,0.0,47.5,3697,61
14791,0.0,46.0,3697,61
14792,0.0,46.5,3698,61
14793,0.0,45.5,3698,61
14794,0.0,45.0,3698,61
14795,0.0,44.0,3698,61
14796,96.75,45.0,3699,61
14797,96.75,45.5,3699,61
14798,96.75,45.5,3699,61
14799,96.75,44.5,3699,61
14800,97.25,43.5,3700,61
14801,97.25,43.0,3700,61
14802,97.25,43.5,3700,61
14803,97.0,44.0,3700,61
14804,97.0,43.5,3701,61
14805,97.0,43.5,3701,61
14806,106.5,43.0,3701,61
14807,106.5,43.0,3701,61
14808,106.75,43.0,3702,61
14809,106.75,43.5,3702,61
14810,108.0,44.0,3702,61
14811,108.0,44.0,3702,61
14812,108.0,45.5,3703,61
14813,111.25,49.0,3703,61
14814,111.25,48.5,3703,61
14815,111.25,47.5,3703,61
14816,111.25,48.5,3704,61
14817,111.25,49.0,3704,61
14818,111.25,48.0,3704,61
14819,111.25,48.5,3704,61
14820,111.25,47.0,3705,61
14821,111.25,48.5,3705,61
14822,111.25,48.0,3705,61
14823,111.5,48.0,3705,61
14824,111.5,48.5,3706,61
14825,111.25,52.5,3706,61
14826,111.25,53.0,3706,61
14827,111.5,48.0,3706,61
14828,111.5,47.5,3707,61
14829,111.5,48.0,3707,61
14830,111.5,47.5,3707,61
14831,0.0,47.0,3707,61
14832,0.0,46.5,3708,61
14833,0.0,45.5,3708,61
14834,0.0,44.5,3708,61
14835,0.0,44.0,3708,61
14836,0.0,42.5,3709,61
14837,0.0,43.5,3709,61
14838,0.0,44.0,3709,61
14839,0.0,43.0,3709,61
14840,0.0,42.0,3710,61
14841,0.0,41.0,3710,61
14842,0.0,42.0,3710,61
14843,0.0,42.5,3710,61
14844,0.0,42.5,3711,61
14845,0.0,42.5,3711,61
14846,0.0,42.5,3711,61
14847,0.0,43.0,3711,61
14848,0.0,43.0,3712,61
14849,0.0,43.0,3712,61
14850,0.0,43.5,3712,61
14851,106.75,43.5,3712,61
14852,106.75,44.0,3713,61
14853,106.75,44.0,3713,61
14854,108.75,44.0,3713,61
14855,108.75,44.0,3713,61
14856,106.75,44.0,3714,61
14857,106.75,44.0,3714,61
14858,104.5,44.0,3714,61
14859,104.5,43.5,3714,61
14860,104.5,43.0,3715,61
14861,106.25,43.5,3715,61
14862,106.25,43.5,3715,61
14863,106.25,44.0,3715,61
14864,106.25,44.0,3716,61
14865,106.25,44.0,3716,61
14866,106.25,44.5,3716,61
14867,106.25,45.0,3716,61
14868,106.25,46.0,3717,61
14869,106.25,46.0,3717,61
14870,106.25,46.5,3717,61
14871,106.25,47.0,3717,61
14872,106.25,47.5,3718,61
14873,106.25,48.0,3718,61
14874,106.25,48.5,3718,61
14875,0.0,49.0,3718,61
14876,0.0,49.5,3719,61
14877,0.0,50.0,3719,61
14878,0.0,50.0,3719,61
14879,90.5,50.5,3719,61
14880,90.5,50.5,3720,62
14881,89.5,51.0,3720,62
14882,89.5,50.5,3720,62
14883,89.5,51.0,3720,62
14884,90.5,51.5,3721,62
14885,90.5,52.5,3721,62
14886,90.5,53.5,3721,62
14887,93.5,53.5,3721,62
14888,93.5,54.0,3722,62
14889,96.5,54.5,3722,62
14890,96.5,55.0,3722,62
14891,94.75,55.0,3722,62
14892,94.75,57.0,3723,62
14893,94.75,59.0,3723,62
14894,94.75,57.5,3723,62
14895,94.0,58.0,3723,62
14896,94.0,59.5,3724,62
14897,101.25,61.0,3724,62
14898,101.25,61.0,3724,62
14899,101.25,61.0,3724,62
14900,101.25,62.0,3725,62
14901,101.25,63.0,3725,62
14902,103.0,62.0,3725,62
14903,103.0,63.5,3725,62
14904,101.25,62.0,3726,62
14905,101.25,63.0,3726,62
14906,101.25,63.0,3726,62
14907,101.25,63.5,3726,62
14908,101.25,64.5,3727,62
14909,101.25,64.0,3727,62
14910,101.25,63.5,3727,62
14911,101.25,63.5,3727,62
14912,101.25,64.5,3728,62
14913,101.25,65.0,3728,62
14914,101.25,64.5,3728,62
14915,101.25,64.0,3728,62
14916,101.25,65.5,3729,62
14917,101.25,65.0,3729,62
14918,101.25,66.0,3729,62
14919,0.0,66.5,3729,62
14920,0.0,67.5,3730,62
14921,0.0,66.5,3730,62
14922,0.0,67.5,3730,62
14923,0.0,68.5,3730,62
14924,0.0,65.0,3731,62
14925,0.0,64.5,3731,62
14926,0.0,64.5,3731,62
14927,0.0,64.5,3731,62
14928,0.0,64.5,3732,62
14929,0.0,64.5,3732,62
14930,127.75,65.0,3732,62
14931,128.5,68.0,3732,62
14932,128.5,69.0,3733,62
14933,130.5,68.0,3733,62
14934,130.5,69.0,3733,62
14935,130.5,68.5,3733,62
14936,130.75,67.5,3734,62
14937,130.75,66.5,3734,62
14938,130.75,67.5,3734,62
14939,130.75,63.5,3734,62
14940,130.75,63.0,3735,62
14941,130.75,63.5,3735,62
14942,131.0,63.0,3735,62
14943,131.0,62.0,3735,62
14944,130.75,62.5,3736,62
14945,130.75,63.0,3736,62
14946,131.0,62.5,3736,62
14947,0.0,62.0,3736,62
14948,0.0,62.0,3737,62
14949,0.0,62.0,3737,62
14950,0.0,61.5,3737,62
14951,136.75,62.5,3737,62
14952,136.75,65.0,3738,62
14953,137.75,65.5,3738,62
14954,136.75,64.5,3738,62
14955,136.75,66.5,3738,62
14956,142.25,61.5,3739,62
14957,142.25,59.0,3739,62
14958,134.0,61.5,3739,62
14959,134.0,66.0,3739,62
14960,135.75,62.5,3740,62
14961,135.25,61.5,3740,62
14962,135.25,62.0,3740,62
14963,138.5,67.5,3740,62
14964,137.25,69.5,3741,62
14965,137.25,66.5,3741,62
14966,137.5,66.0,3741,62
14967,137.5,70.5,3741,62
14968,139.5,72.5,3742,62
14969,139.5,76.0,3742,62
14970,142.0,78.5,3742,62
14971,139.5,81.5,3742,62
14972,139.5,83.5,3743,62
14973,137.5,84.0,3743,62
14974,137.5,85.5,3743,62
14975,138.25,86.5,3743,62
14976,138.25,88.0,3744,62
14977,135.75,90.0,3744,62
14978,135.75,90.0,3744,62
14979,131.5,89.5,3744,62
14980,131.5,89.5,3745,62
14981,128.5,90.0,3745,62
14982,129.75,89.5,3745,62
14983,129.75,87.5,3745,62
14984,126.25,86.5,3746,62
14985,126.25,86.0,3746,62
14986,128.25,86.0,3746,62
14987,128.25,86.0,3746,62
14988,129.25,84.5,3747,62
14989,129.25,84.0,3747,62
14990,130.75,82.5,3747,62
