quarter_second,FHR,UC,second,minute
16397,150.75,1.0,4099,68
16398,145.0,1.0,4099,68
16399,145.0,1.0,4099,68
16400,149.25,1.0,4100,68
16401,150.0,3.0,4100,68
16402,150.0,3.0,4100,68
16403,150.0,2.0,4100,68
16404,150.0,2.0,4101,68
16405,150.75,1.0,4101,68
16406,151.5,1.0,4101,68
16407,151.5,0.0,4101,68
16408,153.0,0.0,4102,68
16409,151.5,0.0,4102,68
16410,151.5,0.0,4102,68
16411,149.25,0.0,4102,68
16412,149.25,0.0,4103,68
16413,149.25,0.0,4103,68
16414,150.0,0.0,4103,68
16415,150.0,0.0,4103,68
16416,150.0,0.0,4104,68
16417,148.5,2.0,4104,68
16418,148.5,2.0,4104,68
16419,145.0,0.0,4104,68
16420,145.0,0.0,4105,68
16421,149.25,0.0,4105,68
16422,150.0,0.0,4105,68
16423,150.0,0.0,4105,68
16424,151.5,0.0,4106,68
16425,151.5,1.0,4106,68
16426,151.5,1.0,4106,68
16427,152.25,3.0,4106,68
16428,152.25,3.0,4107,68
16429,150.75,2.0,4107,68
16430,150.75,2.0,4107,68
16431,150.75,3.0,4107,68
16432,153.0,3.0,4108,68
16433,153.0,3.0,4108,68
16434,153.0,3.0,4108,68
16435,152.25,4.0,4108,68
16436,152.25,4.0,4109,68
16437,152.25,5.0,4109,68
16438,150.75,5.0,4109,68
16439,150.75,8.0,4109,68
16440,144.25,8.0,4110,68
16441,148.5,10.0,4110,68
16442,148.5,10.0,4110,68
16443,148.5,10.0,4110,68
16444,151.5,10.0,4111,68
16445,151.5,11.0,4111,68
16446,152.25,11.0,4111,68
16447,152.25,9.0,4111,68
16448,153.0,9.0,4112,68
16449,153.75,8.0,4112,68
16450,153.75,8.0,4112,68
16451,155.5,5.0,4112,68
16452,153.0,5.0,4113,68
16453,153.0,4.0,4113,68
16454,154.75,4.0,4113,68
16455,154.75,6.0,4113,68
16456,154.75,6.0,4114,68
16457,154.75,5.0,4114,68
16458,154.75,5.0,4114,68
16459,154.75,6.0,4114,68
16460,155.5,6.0,4115,68
16461,155.5,9.0,4115,68
16462,155.5,9.0,4115,68
16463,155.5,7.0,4115,68
16464,155.5,7.0,4116,68
16465,155.5,6.0,4116,68
16466,156.25,6.0,4116,68
16467,156.25,8.0,4116,68
16468,154.75,8.0,4117,68
16469,156.25,12.0,4117,68
16470,156.25,12.0,4117,68
16471,155.5,16.0,4117,68
16472,153.0,16.0,4118,68
16473,153.0,20.0,4118,68
16474,152.25,20.0,4118,68
16475,152.25,23.0,4118,68
16476,154.75,23.0,4119,68
16477,153.0,23.0,4119,68
16478,153.0,23.0,4119,68
16479,153.75,21.0,4119,68
16480,154.75,21.0,4120,68
16481,154.75,17.0,4120,68
16482,153.0,17.0,4120,68
16483,153.75,16.0,4120,68
16484,153.75,16.0,4121,68
16485,148.5,17.0,4121,68
16486,148.5,17.0,4121,68
16487,147.75,23.0,4121,68
16488,147.75,23.0,4122,68
16489,147.75,31.0,4122,68
16490,147.75,31.0,4122,68
16491,150.0,35.0,4122,68
16492,150.0,35.0,4123,68
16493,151.5,34.0,4123,68
16494,151.5,34.0,4123,68
16495,153.75,32.0,4123,68
16496,157.0,32.0,4124,68
16497,157.0,30.0,4124,68
16498,155.5,30.0,4124,68
16499,157.0,27.0,4124,68
16500,157.0,27.0,4125,68
16501,158.0,24.0,4125,68
16502,156.25,24.0,4125,68
16503,156.25,22.0,4125,68
16504,157.0,22.0,4126,68
16505,157.0,22.0,4126,68
16506,157.0,22.0,4126,68
16507,153.75,23.0,4126,68
16508,156.25,23.0,4127,68
16509,156.25,23.0,4127,68
16510,158.0,23.0,4127,68
16511,158.0,22.0,4127,68
16512,158.0,22.0,4128,68
16513,159.5,22.0,4128,68
16514,160.5,22.0,4128,68
16515,160.5,22.0,4128,68
16516,159.5,22.0,4129,68
16517,161.25,20.0,4129,68
16518,161.25,20.0,4129,68
16519,160.5,19.0,4129,68
16520,160.5,19.0,4130,68
16521,160.5,20.0,4130,68
16522,158.75,20.0,4130,68
16523,158.0,22.0,4130,68
16524,158.0,22.0,4131,68
16525,159.5,21.0,4131,68
16526,158.75,21.0,4131,68
16527,158.75,19.0,4131,68
16528,158.75,19.0,4132,68
16529,158.75,17.0,4132,68
16530,157.0,17.0,4132,68
16531,159.5,19.0,4132,68
16532,159.5,19.0,4133,68
16533,159.5,19.0,4133,68
16534,159.5,19.0,4133,68
16535,159.5,18.0,4133,68
16536,160.5,18.0,4134,68
16537,158.75,20.0,4134,68
16538,158.75,20.0,4134,68
16539,159.5,24.0,4134,68
16540,159.5,24.0,4135,68
16541,159.5,28.0,4135,68
16542,158.75,28.0,4135,68
16543,160.5,32.0,4135,68
16544,160.5,32.0,4136,68
16545,160.5,35.0,4136,68
16546,160.5,35.0,4136,68
16547,160.5,36.0,4136,68
16548,160.5,36.0,4137,68
16549,160.5,33.0,4137,68
16550,160.5,33.0,4137,68
16551,158.0,28.0,4137,68
16552,160.5,28.0,4138,68
16553,160.5,26.0,4138,68
16554,159.5,26.0,4138,68
16555,159.5,26.0,4138,68
16556,159.5,26.0,4139,68
16557,159.5,24.0,4139,68
16558,159.5,24.0,4139,68
16559,159.5,23.0,4139,68
16560,159.5,23.0,4140,69
16561,158.0,23.0,4140,69
16562,158.0,23.0,4140,69
16563,158.75,25.0,4140,69
16564,159.5,25.0,4141,69
16565,159.5,25.0,4141,69
16566,159.5,25.0,4141,69
16567,158.75,26.0,4141,69
16568,158.75,26.0,4142,69
16569,160.5,31.0,4142,69
16570,160.5,31.0,4142,69
16571,160.5,35.0,4142,69
16572,160.5,35.0,4143,69
16573,160.5,33.0,4143,69
16574,160.5,33.0,4143,69
16575,159.5,31.0,4143,69
16576,159.5,31.0,4144,69
16577,159.5,30.0,4144,69
16578,161.25,30.0,4144,69
16579,158.75,27.0,4144,69
16580,158.75,27.0,4145,69
16581,162.25,25.0,4145,69
16582,161.25,25.0,4145,69
16583,161.25,25.0,4145,69
16584,161.25,25.0,4146,69
16585,162.25,30.0,4146,69
16586,162.25,30.0,4146,69
16587,161.25,39.0,4146,69
16588,160.5,39.0,4147,69
16589,160.5,44.0,4147,69
16590,162.25,44.0,4147,69
16591,162.25,46.0,4147,69
16592,163.0,46.0,4148,69
16593,163.0,46.0,4148,69
16594,162.25,46.0,4148,69
16595,162.25,46.0,4148,69
16596,163.0,46.0,4149,69
16597,164.0,45.0,4149,69
16598,162.25,45.0,4149,69
16599,162.25,45.0,4149,69
16600,162.25,45.0,4150,69
16601,162.25,48.0,4150,69
16602,162.25,48.0,4150,69
16603,161.25,51.0,4150,69
16604,164.0,51.0,4151,69
16605,164.0,51.0,4151,69
16606,164.0,51.0,4151,69
16607,164.75,49.0,4151,69
16608,164.75,49.0,4152,69
16609,164.75,49.0,4152,69
16610,164.0,49.0,4152,69
16611,164.0,51.0,4152,69
16612,164.75,51.0,4153,69
16613,164.75,53.0,4153,69
16614,163.0,53.0,4153,69
16615,163.0,51.0,4153,69
16616,164.0,51.0,4154,69
16617,164.75,44.0,4154,69
16618,164.75,44.0,4154,69
16619,164.75,37.0,4154,69
16620,163.0,37.0,4155,69
16621,163.0,36.0,4155,69
16622,164.0,36.0,4155,69
16623,164.75,38.0,4155,69
16624,164.75,38.0,4156,69
16625,162.25,39.0,4156,69
16626,164.75,39.0,4156,69
16627,164.75,36.0,4156,69
16628,162.25,36.0,4157,69
16629,162.25,34.0,4157,69
16630,162.25,34.0,4157,69
16631,164.0,36.0,4157,69
16632,164.0,36.0,4158,69
16633,164.0,40.0,4158,69
16634,165.75,40.0,4158,69
16635,162.25,43.0,4158,69
16636,164.75,43.0,4159,69
16637,164.75,41.0,4159,69
16638,164.75,41.0,4159,69
16639,162.25,31.0,4159,69
16640,162.25,31.0,4160,69
16641,163.0,21.0,4160,69
16642,162.25,21.0,4160,69
16643,162.25,19.0,4160,69
16644,160.5,19.0,4161,69
16645,161.25,25.0,4161,69
16646,161.25,25.0,4161,69
16647,161.25,29.0,4161,69
16648,159.5,29.0,4162,69
16649,159.5,27.0,4162,69
16650,159.5,27.0,4162,69
16651,159.5,25.0,4162,69
16652,158.0,25.0,4163,69
16653,158.0,25.0,4163,69
16654,156.25,25.0,4163,69
16655,156.25,22.0,4163,69
16656,157.0,22.0,4164,69
16657,157.0,19.0,4164,69
16658,157.0,19.0,4164,69
16659,158.0,20.0,4164,69
16660,158.75,20.0,4165,69
16661,158.75,23.0,4165,69
16662,157.0,23.0,4165,69
16663,157.0,25.0,4165,69
16664,159.5,25.0,4166,69
16665,158.75,23.0,4166,69
16666,158.75,23.0,4166,69
16667,159.5,21.0,4166,69
16668,159.5,21.0,4167,69
16669,159.5,22.0,4167,69
16670,159.5,22.0,4167,69
16671,159.5,20.0,4167,69
16672,159.5,20.0,4168,69
16673,157.0,15.0,4168,69
16674,157.0,15.0,4168,69
16675,157.0,12.0,4168,69
16676,158.0,12.0,4169,69
16677,158.75,9.0,4169,69
16678,158.75,9.0,4169,69
16679,158.75,6.0,4169,69
16680,159.5,6.0,4170,69
16681,159.5,0.0,4170,69
16682,158.75,0.0,4170,69
16683,159.5,0.0,4170,69
16684,159.5,0.0,4171,69
16685,158.75,0.0,4171,69
16686,160.5,0.0,4171,69
16687,160.5,0.0,4171,69
16688,159.5,0.0,4172,69
16689,158.75,0.0,4172,69
16690,158.75,0.0,4172,69
16691,158.75,0.0,4172,69
16692,161.25,0.0,4173,69
16693,161.25,0.0,4173,69
16694,158.0,0.0,4173,69
16695,158.0,0.0,4173,69
16696,158.0,0.0,4174,69
16697,160.5,0.0,4174,69
16698,159.5,0.0,4174,69
16699,159.5,0.0,4174,69
16700,159.5,0.0,4175,69
16701,162.25,0.0,4175,69
16702,162.25,0.0,4175,69
16703,159.5,0.0,4175,69
16704,162.25,0.0,4176,69
16705,162.25,0.0,4176,69
16706,161.25,0.0,4176,69
16707,161.25,0.0,4176,69
16708,156.25,0.0,4177,69
16709,159.5,0.0,4177,69
16710,158.75,0.0,4177,69
16711,158.75,0.0,4177,69
16712,157.0,0.0,4178,69
16713,157.0,0.0,4178,69
16714,157.0,0.0,4178,69
16715,158.75,0.0,4178,69
16716,155.5,0.0,4179,69
16717,155.5,0.0,4179,69
16718,156.25,0.0,4179,69
16719,156.25,0.0,4179,69
16720,156.25,0.0,4180,69
16721,158.0,0.0,4180,69
16722,158.75,0.0,4180,69
16723,158.75,0.0,4180,69
16724,156.25,0.0,4181,69
16725,156.25,0.0,4181,69
16726,158.0,0.0,4181,69
16727,156.25,0.0,4181,69
16728,156.25,0.0,4182,69
16729,157.0,0.0,4182,69
16730,156.25,0.0,4182,69
16731,156.25,0.0,4182,69
16732,156.25,0.0,4183,69
16733,155.5,0.0,4183,69
16734,155.5,0.0,4183,69
16735,153.75,0.0,4183,69
16736,155.5,0.0,4184,69
16737,155.5,0.0,4184,69
16738,153.75,0.0,4184,69
16739,149.25,0.0,4184,69
16740,149.25,0.0,4185,69
16741,146.25,0.0,4185,69
16742,146.25,0.0,4185,69
16743,147.0,0.0,4185,69
16744,147.75,0.0,4186,69
16745,147.75,0.0,4186,69
16746,149.25,0.0,4186,69
16747,149.25,0.0,4186,69
16748,150.0,0.0,4187,69
16749,151.5,0.0,4187,69
16750,151.5,0.0,4187,69
16751,151.5,0.0,4187,69
16752,150.75,0.0,4188,69
16753,152.25,0.0,4188,69
16754,153.0,0.0,4188,69
16755,153.0,0.0,4188,69
16756,153.0,0.0,4189,69
16757,153.0,0.0,4189,69
16758,153.0,0.0,4189,69
16759,150.75,2.0,4189,69
16760,151.5,2.0,4190,69
16761,151.5,3.0,4190,69
16762,150.0,3.0,4190,69
16763,151.5,2.0,4190,69
16764,151.5,2.0,4191,69
16765,152.25,1.0,4191,69
16766,152.25,1.0,4191,69
16767,151.5,1.0,4191,69
16768,150.75,1.0,4192,69
16769,150.75,1.0,4192,69
16770,150.75,1.0,4192,69
16771,152.25,0.0,4192,69
16772,152.25,0.0,4193,69
16773,148.5,0.0,4193,69
16774,148.5,0.0,4193,69
16775,148.5,0.0,4193,69
16776,151.5,0.0,4194,69
16777,150.75,0.0,4194,69
16778,152.25,0.0,4194,69
16779,150.75,0.0,4194,69
16780,150.75,0.0,4195,69
16781,151.5,1.0,4195,69
16782,151.5,1.0,4195,69
16783,151.5,3.0,4195,69
16784,150.75,3.0,4196,69
16785,150.75,5.0,4196,69
16786,152.25,5.0,4196,69
16787,151.5,6.0,4196,69
16788,151.5,6.0,4197,69
16789,150.75,6.0,4197,69
16790,151.5,6.0,4197,69
16791,151.5,6.0,4197,69
16792,153.75,6.0,4198,69
16793,154.75,6.0,4198,69
16794,154.75,6.0,4198,69
16795,153.0,7.0,4198,69
16796,153.0,7.0,4199,69
16797,155.5,9.0,4199,69
16798,154.75,9.0,4199,69
16799,154.75,10.0,4199,69
16800,153.75,10.0,4200,70
16801,153.75,8.0,4200,70
16802,153.75,8.0,4200,70
16803,153.75,5.0,4200,70
16804,152.25,5.0,4201,70
16805,152.25,5.0,4201,70
16806,152.25,5.0,4201,70
16807,152.25,5.0,4201,70
16808,151.5,5.0,4202,70
16809,150.75,5.0,4202,70
16810,150.75,5.0,4202,70
16811,152.25,5.0,4202,70
16812,152.25,5.0,4203,70
16813,152.25,5.0,4203,70
16814,150.75,5.0,4203,70
16815,150.75,7.0,4203,70
16816,150.75,7.0,4204,70
16817,151.5,6.0,4204,70
16818,151.5,6.0,4204,70
16819,152.25,5.0,4204,70
16820,149.25,5.0,4205,70
16821,149.25,4.0,4205,70
16822,149.25,4.0,4205,70
16823,149.25,2.0,4205,70
16824,149.25,2.0,4206,70
16825,150.0,2.0,4206,70
16826,150.0,2.0,4206,70
16827,150.0,3.0,4206,70
16828,150.75,3.0,4207,70
16829,150.75,3.0,4207,70
16830,151.5,3.0,4207,70
16831,151.5,3.0,4207,70
16832,151.5,3.0,4208,70
16833,150.75,2.0,4208,70
16834,150.75,2.0,4208,70
16835,153.0,2.0,4208,70
16836,153.75,2.0,4209,70
16837,153.75,3.0,4209,70
16838,152.25,3.0,4209,70
16839,150.75,2.0,4209,70
16840,150.75,2.0,4210,70
16841,150.0,3.0,4210,70
16842,150.0,3.0,4210,70
16843,148.5,3.0,4210,70
16844,147.0,3.0,4211,70
16845,147.0,0.0,4211,70
16846,149.25,0.0,4211,70
16847,149.25,0.0,4211,70
16848,149.25,0.0,4212,70
16849,150.75,0.0,4212,70
16850,150.75,0.0,4212,70
16851,152.25,0.0,4212,70
16852,152.25,0.0,4213,70
16853,152.25,0.0,4213,70
16854,153.0,0.0,4213,70
16855,153.0,1.0,4213,70
16856,153.0,1.0,4214,70
16857,153.75,4.0,4214,70
16858,155.5,4.0,4214,70
16859,155.5,4.0,4214,70
16860,155.5,4.0,4215,70
16861,155.5,1.0,4215,70
16862,155.5,1.0,4215,70
16863,154.75,0.0,4215,70
16864,154.75,0.0,4216,70
16865,154.75,0.0,4216,70
16866,156.25,0.0,4216,70
16867,156.25,1.0,4216,70
16868,154.75,1.0,4217,70
16869,155.5,1.0,4217,70
16870,155.5,1.0,4217,70
16871,155.5,1.0,4217,70
16872,157.0,1.0,4218,70
16873,157.0,0.0,4218,70
16874,156.25,0.0,4218,70
16875,158.0,0.0,4218,70
16876,158.0,0.0,4219,70
16877,157.0,0.0,4219,70
16878,158.75,0.0,4219,70
16879,158.75,0.0,4219,70
16880,158.0,0.0,4220,70
16881,157.0,0.0,4220,70
16882,157.0,0.0,4220,70
16883,158.75,0.0,4220,70
16884,158.0,0.0,4221,70
16885,158.0,0.0,4221,70
16886,158.0,0.0,4221,70
16887,157.0,0.0,4221,70
16888,157.0,0.0,4222,70
16889,156.25,0.0,4222,70
16890,156.25,0.0,4222,70
16891,157.0,0.0,4222,70
16892,154.75,0.0,4223,70
16893,154.75,0.0,4223,70
16894,157.0,0.0,4223,70
16895,157.0,0.0,4223,70
16896,157.0,0.0,4224,70
16897,158.0,0.0,4224,70
16898,157.0,0.0,4224,70
16899,157.0,13.0,4224,70
16900,155.5,13.0,4225,70
16901,156.25,30.0,4225,70
16902,156.25,30.0,4225,70
16903,156.25,33.0,4225,70
16904,155.5,33.0,4226,70
16905,155.5,29.0,4226,70
16906,154.75,29.0,4226,70
16907,158.75,35.0,4226,70
16908,158.75,35.0,4227,70
16909,155.5,49.0,4227,70
16910,158.0,49.0,4227,70
16911,158.0,55.0,4227,70
16912,155.5,55.0,4228,70
16913,155.5,49.0,4228,70
16914,156.25,49.0,4228,70
16915,157.0,44.0,4228,70
16916,157.0,44.0,4229,70
16917,158.0,46.0,4229,70
16918,158.75,46.0,4229,70
16919,158.75,48.0,4229,70
16920,158.75,48.0,4230,70
16921,158.0,49.0,4230,70
16922,158.0,49.0,4230,70
16923,160.5,43.0,4230,70
16924,159.5,43.0,4231,70
16925,159.5,34.0,4231,70
16926,159.5,34.0,4231,70
16927,161.25,25.0,4231,70
16928,161.25,25.0,4232,70
16929,158.75,16.0,4232,70
16930,158.75,16.0,4232,70
16931,158.75,11.0,4232,70
16932,161.25,11.0,4233,70
16933,159.5,17.0,4233,70
16934,159.5,17.0,4233,70
16935,160.5,30.0,4233,70
16936,161.25,30.0,4234,70
16937,161.25,41.0,4234,70
16938,160.5,41.0,4234,70
16939,161.25,46.0,4234,70
16940,161.25,46.0,4235,70
16941,161.25,46.0,4235,70
16942,161.25,46.0,4235,70
16943,161.25,42.0,4235,70
16944,161.25,42.0,4236,70
16945,161.25,32.0,4236,70
16946,161.25,32.0,4236,70
16947,159.5,19.0,4236,70
16948,161.25,19.0,4237,70
16949,161.25,8.0,4237,70
16950,159.5,8.0,4237,70
16951,158.75,3.0,4237,70
16952,158.75,3.0,4238,70
16953,160.5,3.0,4238,70
16954,160.5,3.0,4238,70
16955,160.5,3.0,4238,70
16956,159.5,3.0,4239,70
16957,161.25,0.0,4239,70
16958,161.25,0.0,4239,70
16959,161.25,0.0,4239,70
16960,162.25,0.0,4240,70
16961,162.25,0.0,4240,70
16962,163.0,0.0,4240,70
16963,163.0,1.0,4240,70
16964,162.25,1.0,4241,70
16965,163.0,0.0,4241,70
16966,162.25,0.0,4241,70
16967,162.25,0.0,4241,70
16968,164.0,0.0,4242,70
16969,163.0,0.0,4242,70
16970,163.0,0.0,4242,70
16971,163.0,0.0,4242,70
16972,164.0,0.0,4243,70
16973,164.0,0.0,4243,70
16974,164.0,0.0,4243,70
16975,163.0,0.0,4243,70
16976,164.0,0.0,4244,70
16977,164.0,0.0,4244,70
16978,163.0,0.0,4244,70
16979,163.0,0.0,4244,70
16980,163.0,0.0,4245,70
16981,163.0,0.0,4245,70
16982,163.0,0.0,4245,70
16983,163.0,0.0,4245,70
16984,164.0,0.0,4246,70
16985,163.0,0.0,4246,70
16986,163.0,0.0,4246,70
16987,162.25,0.0,4246,70
16988,161.25,0.0,4247,70
16989,161.25,0.0,4247,70
16990,160.5,0.0,4247,70
16991,158.0,0.0,4247,70
16992,158.0,0.0,4248,70
16993,158.0,4.0,4248,70
16994,158.0,4.0,4248,70
16995,158.0,10.0,4248,70
16996,158.0,10.0,4249,70
16997,158.75,19.0,4249,70
16998,158.75,19.0,4249,70
16999,157.0,26.0,4249,70
17000,157.0,26.0,4250,70
17001,157.0,29.0,4250,70
17002,155.5,29.0,4250,70
17003,156.25,31.0,4250,70
17004,156.25,31.0,4251,70
17005,155.5,34.0,4251,70
17006,156.25,34.0,4251,70
17007,156.25,37.0,4251,70
17008,155.5,37.0,4252,70
17009,154.75,39.0,4252,70
17010,154.75,39.0,4252,70
17011,157.0,43.0,4252,70
17012,157.0,43.0,4253,70
17013,154.75,47.0,4253,70
17014,158.0,47.0,4253,70
17015,158.0,49.0,4253,70
17016,157.0,49.0,4254,70
17017,158.0,51.0,4254,70
17018,158.0,51.0,4254,70
17019,158.0,53.0,4254,70
17020,159.5,53.0,4255,70
17021,159.5,54.0,4255,70
17022,158.0,54.0,4255,70
17023,159.5,56.0,4255,70
17024,159.5,56.0,4256,70
17025,162.25,58.0,4256,70
17026,163.0,58.0,4256,70
17027,163.0,59.0,4256,70
17028,163.0,59.0,4257,70
17029,163.0,64.0,4257,70
17030,163.0,64.0,4257,70
17031,0.0,73.0,4257,70
17032,0.0,73.0,4258,70
17033,0.0,80.0,4258,70
17034,0.0,80.0,4258,70
17035,0.0,80.0,4258,70
17036,0.0,80.0,4259,70
17037,0.0,75.0,4259,70
17038,0.0,75.0,4259,70
17039,0.0,75.0,4259,70
17040,0.0,75.0,4260,71
17041,0.0,79.0,4260,71
17042,167.5,79.0,4260,71
17043,164.0,79.0,4260,71
17044,164.0,79.0,4261,71
17045,163.0,75.0,4261,71
17046,164.75,75.0,4261,71
17047,164.75,72.0,4261,71
17048,164.0,72.0,4262,71
17049,164.75,73.0,4262,71
17050,164.75,73.0,4262,71
17051,162.25,72.0,4262,71
17052,164.75,72.0,4263,71
17053,164.75,71.0,4263,71
17054,164.0,71.0,4263,71
17055,164.0,70.0,4263,71
17056,164.0,70.0,4264,71
17057,162.25,68.0,4264,71
17058,161.25,68.0,4264,71
17059,161.25,65.0,4264,71
17060,161.25,65.0,4265,71
17061,159.5,62.0,4265,71
17062,159.5,62.0,4265,71
17063,158.0,64.0,4265,71
17064,157.0,64.0,4266,71
17065,157.0,70.0,4266,71
17066,153.75,70.0,4266,71
17067,151.5,73.0,4266,71
17068,151.5,73.0,4267,71
17069,149.25,76.0,4267,71
17070,149.25,76.0,4267,71
17071,149.25,82.0,4267,71
17072,147.0,82.0,4268,71
17073,147.0,83.0,4268,71
17074,145.0,83.0,4268,71
17075,145.0,79.0,4268,71
17076,142.75,79.0,4269,71
17077,145.75,79.0,4269,71
17078,145.75,79.0,4269,71
17079,147.0,78.0,4269,71
17080,147.75,78.0,4270,71
17081,147.75,74.0,4270,71
17082,148.5,74.0,4270,71
17083,148.5,75.0,4270,71
17084,148.5,75.0,4271,71
17085,146.25,81.0,4271,71
17086,146.25,81.0,4271,71
17087,145.0,83.0,4271,71
17088,145.0,83.0,4272,71
17089,140.25,76.0,4272,71
17090,134.0,76.0,4272,71
17091,134.0,71.0,4272,71
17092,135.75,71.0,4273,71
17093,135.75,89.0,4273,71
17094,131.5,89.0,4273,71
17095,131.5,100.0,4273,71
17096,129.75,100.0,4274,71
17097,129.75,100.0,4274,71
17098,128.75,100.0,4274,71
17099,128.75,100.0,4274,71
17100,131.0,100.0,4275,71
17101,134.0,100.0,4275,71
17102,134.0,100.0,4275,71
17103,138.25,100.0,4275,71
17104,138.25,100.0,4276,71
17105,141.5,95.0,4276,71
17106,145.75,95.0,4276,71
17107,145.75,76.0,4276,71
17108,148.5,76.0,4277,71
17109,148.5,68.0,4277,71
17110,150.0,68.0,4277,71
17111,152.25,72.0,4277,71
17112,152.25,72.0,4278,71
17113,153.75,70.0,4278,71
17114,155.5,70.0,4278,71
17115,155.5,64.0,4278,71
17116,155.5,64.0,4279,71
17117,156.25,61.0,4279,71
17118,156.25,61.0,4279,71
17119,156.25,62.0,4279,71
17120,155.5,62.0,4280,71
17121,154.75,61.0,4280,71
17122,154.75,61.0,4280,71
17123,154.75,59.0,4280,71
17124,152.25,59.0,4281,71
17125,150.0,58.0,4281,71
17126,150.0,58.0,4281,71
17127,150.0,56.0,4281,71
17128,150.0,56.0,4282,71
17129,148.5,53.0,4282,71
17130,148.5,53.0,4282,71
17131,148.5,55.0,4282,71
17132,149.25,55.0,4283,71
17133,150.75,56.0,4283,71
17134,150.75,56.0,4283,71
17135,151.5,55.0,4283,71
17136,153.0,55.0,4284,71
17137,153.0,58.0,4284,71
17138,153.75,58.0,4284,71
17139,153.75,63.0,4284,71
17140,155.5,63.0,4285,71
17141,153.75,67.0,4285,71
17142,153.75,67.0,4285,71
17143,155.5,68.0,4285,71
17144,156.25,68.0,4286,71
17145,156.25,64.0,4286,71
17146,158.75,64.0,4286,71
17147,158.0,62.0,4286,71
17148,158.0,62.0,4287,71
17149,158.0,64.0,4287,71
17150,158.0,64.0,4287,71
17151,158.0,66.0,4287,71
17152,155.5,66.0,4288,71
17153,157.0,64.0,4288,71
17154,157.0,64.0,4288,71
17155,157.0,59.0,4288,71
17156,158.75,59.0,4289,71
17157,158.75,57.0,4289,71
17158,158.75,57.0,4289,71
17159,159.5,56.0,4289,71
17160,159.5,56.0,4290,71
17161,159.5,54.0,4290,71
17162,160.5,54.0,4290,71
17163,160.5,52.0,4290,71
17164,159.5,52.0,4291,71
17165,160.5,52.0,4291,71
17166,160.5,52.0,4291,71
17167,159.5,53.0,4291,71
17168,161.25,53.0,4292,71
17169,161.25,53.0,4292,71
17170,160.5,53.0,4292,71
17171,160.5,52.0,4292,71
17172,160.5,52.0,4293,71
17173,160.5,46.0,4293,71
17174,158.75,46.0,4293,71
17175,158.75,40.0,4293,71
17176,161.25,40.0,4294,71
17177,159.5,35.0,4294,71
17178,159.5,35.0,4294,71
17179,159.5,33.0,4294,71
17180,155.5,33.0,4295,71
17181,155.5,32.0,4295,71
17182,156.25,32.0,4295,71
17183,156.25,34.0,4295,71
17184,154.75,34.0,4296,71
17185,156.25,38.0,4296,71
17186,156.25,38.0,4296,71
17187,156.25,38.0,4296,71
17188,155.5,38.0,4297,71
17189,156.25,37.0,4297,71
17190,156.25,37.0,4297,71
17191,155.5,37.0,4297,71
17192,155.5,37.0,4298,71
17193,158.0,37.0,4298,71
17194,156.25,37.0,4298,71
17195,156.25,38.0,4298,71
17196,157.0,38.0,4299,71
17197,157.0,38.0,4299,71
17198,157.0,38.0,4299,71
17199,157.0,37.0,4299,71
17200,157.0,37.0,4300,71
17201,155.5,36.0,4300,71
17202,155.5,36.0,4300,71
17203,155.5,34.0,4300,71
17204,155.5,34.0,4301,71
17205,153.0,33.0,4301,71
17206,153.0,33.0,4301,71
17207,151.5,32.0,4301,71
17208,142.75,32.0,4302,71
17209,142.75,34.0,4302,71
17210,142.75,34.0,4302,71
17211,142.75,35.0,4302,71
17212,142.25,35.0,4303,71
17213,144.25,36.0,4303,71
17214,144.25,36.0,4303,71
17215,145.0,35.0,4303,71
17216,145.0,35.0,4304,71
17217,145.0,33.0,4304,71
17218,145.75,33.0,4304,71
17219,145.75,32.0,4304,71
17220,145.75,32.0,4305,71
17221,145.75,32.0,4305,71
17222,146.25,32.0,4305,71
17223,148.5,33.0,4305,71
17224,148.5,33.0,4306,71
17225,146.25,34.0,4306,71
17226,148.5,34.0,4306,71
17227,148.5,34.0,4306,71
17228,147.0,34.0,4307,71
17229,147.0,34.0,4307,71
17230,147.75,34.0,4307,71
17231,144.25,33.0,4307,71
17232,144.25,33.0,4308,71
17233,145.0,33.0,4308,71
17234,145.0,33.0,4308,71
17235,145.75,32.0,4308,71
17236,146.25,32.0,4309,71
17237,146.25,29.0,4309,71
17238,145.75,29.0,4309,71
17239,145.75,27.0,4309,71
17240,145.75,27.0,4310,71
17241,145.75,27.0,4310,71
17242,145.75,27.0,4310,71
17243,147.75,28.0,4310,71
17244,147.75,28.0,4311,71
17245,147.75,28.0,4311,71
17246,147.75,28.0,4311,71
17247,147.75,28.0,4311,71
17248,150.0,28.0,4312,71
17249,147.75,27.0,4312,71
17250,147.75,27.0,4312,71
17251,146.25,27.0,4312,71
17252,146.25,27.0,4313,71
17253,145.75,28.0,4313,71
17254,147.0,28.0,4313,71
17255,147.0,28.0,4313,71
17256,140.75,28.0,4314,71
17257,140.75,28.0,4314,71
17258,142.75,28.0,4314,71
17259,140.75,27.0,4314,71
17260,140.75,27.0,4315,71
17261,143.5,24.0,4315,71
17262,143.5,24.0,4315,71
17263,140.75,21.0,4315,71
17264,142.75,21.0,4316,71
17265,142.75,20.0,4316,71
17266,143.5,20.0,4316,71
17267,143.5,23.0,4316,71
17268,143.5,23.0,4317,71
17269,143.5,26.0,4317,71
