quarter_second,FHR,UC,second,minute
13086,70.0,61.0,3271,54
13087,71.0,62.0,3271,54
13088,71.0,62.0,3272,54
13089,71.0,62.0,3272,54
13090,79.0,62.0,3272,54
13091,79.0,62.0,3272,54
13092,79.0,62.0,3273,54
13093,79.0,62.0,3273,54
13094,69.0,62.0,3273,54
13095,69.0,63.0,3273,54
13096,69.0,63.0,3274,54
13097,68.0,63.0,3274,54
13098,68.0,63.0,3274,54
13099,68.0,62.0,3274,54
13100,68.0,62.0,3275,54
13101,74.0,61.0,3275,54
13102,74.0,61.0,3275,54
13103,74.0,60.0,3275,54
13104,81.0,60.0,3276,54
13105,81.0,60.0,3276,54
13106,81.0,60.0,3276,54
13107,74.0,59.0,3276,54
13108,74.0,59.0,3277,54
13109,74.0,59.0,3277,54
13110,79.0,59.0,3277,54
13111,79.0,58.0,3277,54
13112,79.0,58.0,3278,54
13113,89.0,57.0,3278,54
13114,89.0,57.0,3278,54
13115,91.0,54.0,3278,54
13116,91.0,54.0,3279,54
13117,91.0,53.0,3279,54
13118,83.0,53.0,3279,54
13119,83.0,51.0,3279,54
13120,83.0,51.0,3280,54
13121,93.0,48.0,3280,54
13122,93.0,48.0,3280,54
13123,91.0,46.0,3280,54
13124,91.0,46.0,3281,54
13125,91.0,46.0,3281,54
13126,86.0,46.0,3281,54
13127,86.0,46.0,3281,54
13128,86.0,46.0,3282,54
13129,85.0,46.0,3282,54
13130,85.0,46.0,3282,54
13131,92.0,45.0,3282,54
13132,92.0,45.0,3283,54
13133,92.0,44.0,3283,54
13134,84.0,44.0,3283,54
13135,84.0,43.0,3283,54
13136,84.0,43.0,3284,54
13137,89.0,42.0,3284,54
13138,89.0,42.0,3284,54
13139,89.0,41.0,3284,54
13140,89.0,41.0,3285,54
13141,89.0,41.0,3285,54
13142,97.0,41.0,3285,54
13143,97.0,39.0,3285,54
13144,97.0,39.0,3286,54
13145,79.0,39.0,3286,54
13146,79.0,39.0,3286,54
13147,79.0,41.0,3286,54
13148,85.0,41.0,3287,54
13149,85.0,43.0,3287,54
13150,98.0,43.0,3287,54
13151,98.0,43.0,3287,54
13152,98.0,43.0,3288,54
13153,77.0,42.0,3288,54
13154,77.0,42.0,3288,54
13155,77.0,43.0,3288,54
13156,90.0,43.0,3289,54
13157,90.0,46.0,3289,54
13158,90.0,46.0,3289,54
13159,89.0,48.0,3289,54
13160,89.0,48.0,3290,54
13161,89.0,48.0,3290,54
13162,87.0,48.0,3290,54
13163,87.0,47.0,3290,54
13164,88.0,47.0,3291,54
13165,88.0,45.0,3291,54
13166,88.0,45.0,3291,54
13167,85.0,43.0,3291,54
13168,85.0,43.0,3292,54
13169,85.0,42.0,3292,54
13170,77.0,42.0,3292,54
13171,77.0,41.0,3292,54
13172,77.0,41.0,3293,54
13173,77.0,42.0,3293,54
13174,71.0,42.0,3293,54
13175,71.0,43.0,3293,54
13176,71.0,43.0,3294,54
13177,69.0,44.0,3294,54
13178,69.0,44.0,3294,54
13179,69.0,43.0,3294,54
13180,86.0,43.0,3295,54
13181,86.0,44.0,3295,54
13182,86.0,44.0,3295,54
13183,72.0,45.0,3295,54
13184,72.0,45.0,3296,54
13185,72.0,45.0,3296,54
13186,90.0,45.0,3296,54
13187,90.0,44.0,3296,54
13188,90.0,44.0,3297,54
13189,75.0,43.0,3297,54
13190,75.0,43.0,3297,54
13191,75.0,46.0,3297,54
13192,90.0,46.0,3298,54
13193,90.0,49.0,3298,54
13194,90.0,49.0,3298,54
13195,70.0,51.0,3298,54
13196,70.0,51.0,3299,54
13197,70.0,53.0,3299,54
13198,89.0,53.0,3299,54
13199,89.0,54.0,3299,54
13200,89.0,54.0,3300,55
13201,71.0,52.0,3300,55
13202,71.0,52.0,3300,55
13203,71.0,49.0,3300,55
13204,84.0,49.0,3301,55
13205,84.0,46.0,3301,55
13206,84.0,46.0,3301,55
13207,72.0,45.0,3301,55
13208,72.0,45.0,3302,55
13209,72.0,44.0,3302,55
13210,90.0,44.0,3302,55
13211,90.0,45.0,3302,55
13212,90.0,45.0,3303,55
13213,90.0,47.0,3303,55
13214,90.0,47.0,3303,55
13215,85.0,48.0,3303,55
13216,85.0,48.0,3304,55
13217,85.0,47.0,3304,55
13218,81.0,47.0,3304,55
13219,81.0,47.0,3304,55
13220,81.0,47.0,3305,55
13221,81.0,48.0,3305,55
13222,70.0,48.0,3305,55
13223,70.0,49.0,3305,55
13224,85.0,49.0,3306,55
13225,85.0,50.0,3306,55
13226,85.0,50.0,3306,55
13227,91.0,51.0,3306,55
13228,91.0,51.0,3307,55
13229,91.0,52.0,3307,55
13230,73.0,52.0,3307,55
13231,73.0,53.0,3307,55
13232,73.0,53.0,3308,55
13233,86.0,53.0,3308,55
13234,86.0,53.0,3308,55
13235,86.0,52.0,3308,55
13236,86.0,52.0,3309,55
13237,68.0,53.0,3309,55
13238,68.0,53.0,3309,55
13239,85.0,53.0,3309,55
13240,85.0,53.0,3310,55
13241,85.0,53.0,3310,55
13242,85.0,53.0,3310,55
13243,69.0,54.0,3310,55
13244,69.0,54.0,3311,55
13245,69.0,55.0,3311,55
13246,89.0,55.0,3311,55
13247,89.0,56.0,3311,55
13248,89.0,56.0,3312,55
13249,70.0,56.0,3312,55
13250,70.0,56.0,3312,55
13251,70.0,58.0,3312,55
13252,87.0,58.0,3313,55
13253,87.0,62.0,3313,55
13254,87.0,62.0,3313,55
13255,69.0,65.0,3313,55
13256,69.0,65.0,3314,55
13257,69.0,64.0,3314,55
13258,81.0,64.0,3314,55
13259,81.0,63.0,3314,55
13260,81.0,63.0,3315,55
13261,81.0,63.0,3315,55
13262,69.0,63.0,3315,55
13263,69.0,65.0,3315,55
13264,87.0,65.0,3316,55
13265,87.0,67.0,3316,55
13266,87.0,67.0,3316,55
13267,87.0,68.0,3316,55
13268,68.0,68.0,3317,55
13269,68.0,69.0,3317,55
13270,88.0,69.0,3317,55
13271,88.0,69.0,3317,55
13272,88.0,69.0,3318,55
13273,80.0,70.0,3318,55
13274,80.0,70.0,3318,55
13275,80.0,73.0,3318,55
13276,80.0,73.0,3319,55
13277,78.0,74.0,3319,55
13278,78.0,74.0,3319,55
13279,78.0,76.0,3319,55
13280,75.0,76.0,3320,55
13281,75.0,77.0,3320,55
13282,75.0,77.0,3320,55
13283,77.0,78.0,3320,55
13284,77.0,78.0,3321,55
13285,77.0,81.0,3321,55
13286,81.0,81.0,3321,55
13287,81.0,83.0,3321,55
13288,81.0,83.0,3322,55
13289,67.0,85.0,3322,55
13290,67.0,85.0,3322,55
13291,67.0,87.0,3322,55
13292,86.0,87.0,3323,55
13293,86.0,89.0,3323,55
13294,86.0,89.0,3323,55
13295,69.0,91.0,3323,55
13296,69.0,91.0,3324,55
13297,69.0,93.0,3324,55
13298,88.0,93.0,3324,55
13299,88.0,94.0,3324,55
13300,88.0,94.0,3325,55
13301,88.0,95.0,3325,55
13302,67.0,95.0,3325,55
13303,67.0,98.0,3325,55
13304,67.0,98.0,3326,55
13305,84.0,100.0,3326,55
13306,84.0,100.0,3326,55
13307,84.0,100.0,3326,55
13308,66.0,100.0,3327,55
13309,66.0,100.0,3327,55
13310,66.0,100.0,3327,55
13311,78.0,100.0,3327,55
13312,78.0,100.0,3328,55
13313,78.0,100.0,3328,55
13314,78.0,100.0,3328,55
13315,66.0,100.0,3328,55
13316,66.0,100.0,3329,55
13317,66.0,100.0,3329,55
13318,84.0,100.0,3329,55
13319,84.0,100.0,3329,55
13320,84.0,100.0,3330,55
13321,68.0,100.0,3330,55
13322,68.0,100.0,3330,55
13323,68.0,100.0,3330,55
13324,84.0,100.0,3331,55
13325,84.0,100.0,3331,55
13326,84.0,100.0,3331,55
13327,84.0,100.0,3331,55
13328,67.0,100.0,3332,55
13329,67.0,100.0,3332,55
13330,67.0,100.0,3332,55
13331,81.0,100.0,3332,55
13332,81.0,100.0,3333,55
13333,81.0,100.0,3333,55
13334,67.0,100.0,3333,55
13335,67.0,100.0,3333,55
13336,67.0,100.0,3334,55
13337,84.0,100.0,3334,55
13338,84.0,100.0,3334,55
13339,84.0,100.0,3334,55
13340,68.0,100.0,3335,55
13341,68.0,100.0,3335,55
13342,68.0,100.0,3335,55
13343,86.0,100.0,3335,55
13344,86.0,100.0,3336,55
13345,86.0,100.0,3336,55
13346,77.0,100.0,3336,55
13347,77.0,100.0,3336,55
13348,77.0,100.0,3337,55
13349,82.0,100.0,3337,55
13350,82.0,100.0,3337,55
13351,82.0,100.0,3337,55
13352,79.0,100.0,3338,55
13353,79.0,100.0,3338,55
13354,79.0,100.0,3338,55
13355,73.0,100.0,3338,55
13356,73.0,100.0,3339,55
13357,73.0,100.0,3339,55
13358,73.0,100.0,3339,55
13359,70.0,100.0,3339,55
13360,70.0,100.0,3340,55
13361,70.0,100.0,3340,55
13362,71.0,100.0,3340,55
13363,71.0,100.0,3340,55
13364,71.0,100.0,3341,55
13365,71.0,100.0,3341,55
13366,70.0,100.0,3341,55
13367,70.0,100.0,3341,55
13368,70.0,100.0,3342,55
13369,79.0,100.0,3342,55
13370,79.0,100.0,3342,55
13371,79.0,100.0,3342,55
13372,79.0,100.0,3343,55
13373,79.0,100.0,3343,55
13374,79.0,100.0,3343,55
13375,76.0,100.0,3343,55
13376,76.0,100.0,3344,55
13377,76.0,100.0,3344,55
13378,72.0,100.0,3344,55
13379,72.0,100.0,3344,55
13380,72.0,100.0,3345,55
13381,78.0,100.0,3345,55
13382,78.0,100.0,3345,55
13383,78.0,100.0,3345,55
13384,83.0,100.0,3346,55
13385,83.0,99.0,3346,55
13386,83.0,99.0,3346,55
13387,83.0,100.0,3346,55
13388,83.0,100.0,3347,55
13389,83.0,100.0,3347,55
13390,76.0,100.0,3347,55
13391,76.0,98.0,3347,55
13392,76.0,98.0,3348,55
13393,80.0,96.0,3348,55
13394,80.0,96.0,3348,55
13395,80.0,96.0,3348,55
13396,80.0,96.0,3349,55
13397,80.0,94.0,3349,55
13398,80.0,94.0,3349,55
13399,75.0,89.0,3349,55
13400,75.0,89.0,3350,55
13401,75.0,83.0,3350,55
13402,75.0,83.0,3350,55
13403,73.0,82.0,3350,55
13404,73.0,82.0,3351,55
13405,82.0,83.0,3351,55
13406,82.0,83.0,3351,55
13407,82.0,80.0,3351,55
13408,82.0,80.0,3352,55
13409,67.0,76.0,3352,55
13410,67.0,76.0,3352,55
13411,67.0,73.0,3352,55
13412,77.0,73.0,3353,55
13413,77.0,72.0,3353,55
13414,77.0,72.0,3353,55
13415,81.0,71.0,3353,55
13416,81.0,71.0,3354,55
13417,81.0,70.0,3354,55
13418,82.0,70.0,3354,55
13419,82.0,70.0,3354,55
13420,82.0,70.0,3355,55
13421,77.0,70.0,3355,55
13422,77.0,70.0,3355,55
13423,77.0,70.0,3355,55
13424,83.0,70.0,3356,55
13425,83.0,69.0,3356,55
13426,83.0,69.0,3356,55
13427,81.0,69.0,3356,55
13428,81.0,69.0,3357,55
13429,81.0,70.0,3357,55
13430,84.0,70.0,3357,55
13431,84.0,72.0,3357,55
13432,87.0,72.0,3358,55
13433,87.0,75.0,3358,55
13434,87.0,75.0,3358,55
13435,86.0,86.0,3358,55
13436,86.0,86.0,3359,55
13437,86.0,99.0,3359,55
13438,85.0,99.0,3359,55
13439,85.0,97.0,3359,55
13440,85.0,97.0,3360,56
13441,89.0,85.0,3360,56
13442,89.0,85.0,3360,56
13443,90.0,76.0,3360,56
13444,90.0,76.0,3361,56
13445,90.0,75.0,3361,56
13446,91.0,75.0,3361,56
13447,91.0,76.0,3361,56
13448,91.0,76.0,3362,56
13449,88.0,78.0,3362,56
13450,88.0,78.0,3362,56
13451,88.0,76.0,3362,56
13452,78.0,76.0,3363,56
13453,78.0,71.0,3363,56
13454,78.0,71.0,3363,56
13455,73.0,67.0,3363,56
13456,73.0,67.0,3364,56
13457,73.0,65.0,3364,56
13458,83.0,65.0,3364,56
13459,83.0,64.0,3364,56
13460,83.0,64.0,3365,56
13461,85.0,62.0,3365,56
13462,85.0,62.0,3365,56
13463,85.0,61.0,3365,56
13464,81.0,61.0,3366,56
13465,81.0,61.0,3366,56
13466,81.0,61.0,3366,56
13467,84.0,61.0,3366,56
13468,84.0,61.0,3367,56
13469,87.0,62.0,3367,56
13470,87.0,62.0,3367,56
13471,87.0,61.0,3367,56
13472,85.0,61.0,3368,56
13473,85.0,59.0,3368,56
13474,85.0,59.0,3368,56
13475,78.0,58.0,3368,56
13476,78.0,58.0,3369,56
13477,78.0,57.0,3369,56
13478,73.0,57.0,3369,56
13479,73.0,55.0,3369,56
13480,73.0,55.0,3370,56
13481,73.0,55.0,3370,56
13482,72.0,55.0,3370,56
13483,72.0,54.0,3370,56
13484,72.0,54.0,3371,56
13485,75.0,53.0,3371,56
13486,75.0,53.0,3371,56
13487,75.0,53.0,3371,56
13488,77.0,53.0,3372,56
13489,77.0,52.0,3372,56
13490,77.0,52.0,3372,56
13491,83.0,52.0,3372,56
13492,83.0,52.0,3373,56
13493,83.0,50.0,3373,56
13494,87.0,50.0,3373,56
13495,87.0,49.0,3373,56
13496,87.0,49.0,3374,56
13497,81.0,48.0,3374,56
13498,81.0,48.0,3374,56
13499,89.0,46.0,3374,56
13500,89.0,46.0,3375,56
13501,89.0,45.0,3375,56
13502,94.0,45.0,3375,56
13503,94.0,45.0,3375,56
13504,94.0,45.0,3376,56
13505,94.0,43.0,3376,56
13506,94.0,43.0,3376,56
13507,78.0,42.0,3376,56
13508,78.0,42.0,3377,56
13509,78.0,42.0,3377,56
13510,88.0,42.0,3377,56
13511,88.0,42.0,3377,56
13512,88.0,42.0,3378,56
13513,91.0,41.0,3378,56
13514,91.0,41.0,3378,56
13515,90.0,46.0,3378,56
13516,90.0,46.0,3379,56
13517,90.0,60.0,3379,56
13518,92.0,60.0,3379,56
13519,92.0,75.0,3379,56
13520,97.0,75.0,3380,56
13521,97.0,81.0,3380,56
13522,112.0,81.0,3380,56
13523,112.0,73.0,3380,56
13524,122.0,73.0,3381,56
13525,122.0,60.0,3381,56
13526,129.0,60.0,3381,56
13527,129.0,54.0,3381,56
13528,133.0,54.0,3382,56
13529,133.0,52.0,3382,56
13530,135.0,52.0,3382,56
13531,135.0,49.0,3382,56
13532,133.0,49.0,3383,56
13533,135.0,46.0,3383,56
13534,135.0,46.0,3383,56
13535,136.0,44.0,3383,56
13536,136.0,44.0,3384,56
13537,138.0,42.0,3384,56
13538,138.0,42.0,3384,56
13539,139.0,43.0,3384,56
13540,140.0,43.0,3385,56
13541,140.0,46.0,3385,56
13542,142.0,46.0,3385,56
13543,142.0,47.0,3385,56
13544,142.0,47.0,3386,56
13545,144.0,46.0,3386,56
13546,144.0,46.0,3386,56
13547,144.0,46.0,3386,56
13548,144.0,46.0,3387,56
13549,142.0,46.0,3387,56
13550,135.0,46.0,3387,56
13551,135.0,45.0,3387,56
13552,120.0,45.0,3388,56
13553,120.0,46.0,3388,56
13554,120.0,46.0,3388,56
13555,103.0,46.0,3388,56
13556,103.0,46.0,3389,56
13557,103.0,46.0,3389,56
13558,83.0,46.0,3389,56
13559,83.0,48.0,3389,56
13560,89.0,48.0,3390,56
13561,89.0,49.0,3390,56
13562,89.0,49.0,3390,56
13563,97.0,48.0,3390,56
13564,97.0,48.0,3391,56
13565,105.0,48.0,3391,56
13566,105.0,48.0,3391,56
13567,116.0,48.0,3391,56
13568,116.0,48.0,3392,56
13569,126.0,48.0,3392,56
13570,126.0,48.0,3392,56
13571,132.0,47.0,3392,56
13572,132.0,47.0,3393,56
13573,135.0,47.0,3393,56
13574,137.0,47.0,3393,56
13575,137.0,48.0,3393,56
13576,133.0,48.0,3394,56
13577,133.0,47.0,3394,56
13578,125.0,47.0,3394,56
13579,125.0,46.0,3394,56
13580,118.0,46.0,3395,56
13581,118.0,46.0,3395,56
13582,118.0,46.0,3395,56
13583,118.0,46.0,3395,56
13584,115.0,46.0,3396,56
13585,115.0,45.0,3396,56
13586,111.0,45.0,3396,56
13587,111.0,45.0,3396,56
13588,111.0,45.0,3397,56
13589,107.0,45.0,3397,56
13590,107.0,45.0,3397,56
13591,105.0,45.0,3397,56
13592,105.0,45.0,3398,56
13593,102.0,45.0,3398,56
13594,102.0,45.0,3398,56
13595,102.0,45.0,3398,56
13596,94.0,45.0,3399,56
13597,94.0,45.0,3399,56
13598,94.0,45.0,3399,56
13599,94.0,44.0,3399,56
13600,94.0,44.0,3400,56
13601,96.0,45.0,3400,56
13602,96.0,45.0,3400,56
13603,95.0,45.0,3400,56
13604,95.0,45.0,3401,56
13605,95.0,44.0,3401,56
13606,93.0,44.0,3401,56
13607,93.0,44.0,3401,56
13608,93.0,44.0,3402,56
13609,93.0,45.0,3402,56
13610,93.0,45.0,3402,56
13611,92.0,44.0,3402,56
13612,92.0,44.0,3403,56
13613,92.0,44.0,3403,56
13614,90.0,44.0,3403,56
13615,90.0,45.0,3403,56
13616,89.0,45.0,3404,56
13617,89.0,45.0,3404,56
13618,89.0,45.0,3404,56
13619,89.0,45.0,3404,56
13620,89.0,45.0,3405,56
13621,89.0,45.0,3405,56
13622,88.0,45.0,3405,56
13623,88.0,46.0,3405,56
13624,90.0,46.0,3406,56
13625,90.0,47.0,3406,56
13626,90.0,47.0,3406,56
13627,89.0,47.0,3406,56
13628,89.0,47.0,3407,56
13629,89.0,47.0,3407,56
13630,89.0,47.0,3407,56
13631,89.0,49.0,3407,56
13632,89.0,49.0,3408,56
13633,89.0,49.0,3408,56
13634,89.0,49.0,3408,56
13635,90.0,50.0,3408,56
13636,90.0,50.0,3409,56
13637,90.0,53.0,3409,56
13638,88.0,53.0,3409,56
13639,88.0,55.0,3409,56
13640,89.0,55.0,3410,56
13641,89.0,56.0,3410,56
13642,89.0,56.0,3410,56
13643,87.0,58.0,3410,56
13644,87.0,58.0,3411,56
13645,87.0,61.0,3411,56
13646,86.0,61.0,3411,56
13647,86.0,62.0,3411,56
13648,86.0,62.0,3412,56
13649,86.0,66.0,3412,56
13650,86.0,66.0,3412,56
13651,88.0,74.0,3412,56
13652,88.0,74.0,3413,56
13653,88.0,80.0,3413,56
13654,83.0,80.0,3413,56
13655,83.0,82.0,3413,56
13656,83.0,82.0,3414,56
13657,84.0,88.0,3414,56
13658,84.0,88.0,3414,56
13659,84.0,93.0,3414,56
13660,88.0,93.0,3415,56
13661,88.0,93.0,3415,56
13662,88.0,93.0,3415,56
13663,93.0,91.0,3415,56
13664,93.0,91.0,3416,56
13665,89.0,87.0,3416,56
13666,89.0,87.0,3416,56
13667,89.0,87.0,3416,56
13668,86.0,87.0,3417,56
13669,86.0,87.0,3417,56
13670,86.0,87.0,3417,56
13671,90.0,84.0,3417,56
13672,90.0,84.0,3418,56
13673,85.0,83.0,3418,56
13674,85.0,83.0,3418,56
13675,85.0,83.0,3418,56
13676,85.0,83.0,3419,56
13677,85.0,82.0,3419,56
13678,85.0,82.0,3419,56
13679,84.0,83.0,3419,56
13680,84.0,83.0,3420,57
13681,84.0,87.0,3420,57
13682,85.0,87.0,3420,57
13683,85.0,95.0,3420,57
13684,85.0,95.0,3421,57
13685,84.0,100.0,3421,57
13686,84.0,100.0,3421,57
13687,84.0,100.0,3421,57
13688,83.0,100.0,3422,57
13689,83.0,100.0,3422,57
13690,84.0,100.0,3422,57
13691,84.0,100.0,3422,57
13692,84.0,100.0,3423,57
13693,82.0,100.0,3423,57
13694,82.0,100.0,3423,57
13695,82.0,100.0,3423,57
13696,81.0,100.0,3424,57
13697,81.0,100.0,3424,57
13698,81.0,100.0,3424,57
13699,89.0,100.0,3424,57
13700,89.0,100.0,3425,57
13701,96.0,100.0,3425,57
13702,96.0,100.0,3425,57
13703,96.0,100.0,3425,57
13704,104.0,100.0,3426,57
13705,104.0,100.0,3426,57
13706,110.0,100.0,3426,57
13707,110.0,100.0,3426,57
13708,113.0,100.0,3427,57
13709,113.0,100.0,3427,57
13710,116.0,100.0,3427,57
13711,116.0,100.0,3427,57
13712,120.0,100.0,3428,57
13713,120.0,100.0,3428,57
13714,121.0,100.0,3428,57
13715,121.0,100.0,3428,57
13716,124.0,100.0,3429,57
13717,124.0,100.0,3429,57
13718,127.0,100.0,3429,57
13719,127.0,100.0,3429,57
13720,127.0,100.0,3430,57
13721,127.0,100.0,3430,57
13722,127.0,100.0,3430,57
13723,127.0,100.0,3430,57
13724,126.0,100.0,3431,57
13725,123.0,100.0,3431,57
13726,123.0,100.0,3431,57
13727,123.0,100.0,3431,57
13728,123.0,100.0,3432,57
13729,119.0,100.0,3432,57
13730,119.0,100.0,3432,57
13731,119.0,100.0,3432,57
13732,113.0,100.0,3433,57
13733,113.0,100.0,3433,57
13734,101.0,100.0,3433,57
13735,101.0,100.0,3433,57
13736,104.0,100.0,3434,57
13737,104.0,100.0,3434,57
13738,112.0,100.0,3434,57
13739,112.0,100.0,3434,57
13740,116.0,100.0,3435,57
13741,116.0,100.0,3435,57
13742,118.0,100.0,3435,57
13743,118.0,100.0,3435,57
13744,119.0,100.0,3436,57
13745,119.0,100.0,3436,57
13746,119.0,100.0,3436,57
13747,110.0,100.0,3436,57
13748,110.0,100.0,3437,57
13749,110.0,100.0,3437,57
13750,75.0,100.0,3437,57
13751,75.0,100.0,3437,57
13752,75.0,100.0,3438,57
13753,84.0,100.0,3438,57
13754,84.0,100.0,3438,57
13755,86.0,100.0,3438,57
13756,86.0,100.0,3439,57
13757,86.0,100.0,3439,57
13758,78.0,100.0,3439,57
13759,78.0,100.0,3439,57
13760,78.0,100.0,3440,57
13761,81.0,100.0,3440,57
13762,81.0,100.0,3440,57
13763,81.0,100.0,3440,57
13764,85.0,100.0,3441,57
13765,85.0,96.0,3441,57
13766,85.0,96.0,3441,57
13767,86.0,89.0,3441,57
13768,86.0,89.0,3442,57
13769,86.0,82.0,3442,57
13770,89.0,82.0,3442,57
13771,89.0,67.0,3442,57
13772,90.0,67.0,3443,57
13773,90.0,57.0,3443,57
13774,90.0,57.0,3443,57
13775,98.0,59.0,3443,57
13776,98.0,59.0,3444,57
13777,98.0,63.0,3444,57
13778,111.0,63.0,3444,57
13779,119.0,66.0,3444,57
13780,119.0,66.0,3445,57
13781,122.0,71.0,3445,57
13782,122.0,71.0,3445,57
13783,122.0,77.0,3445,57
13784,122.0,77.0,3446,57
13785,95.0,83.0,3446,57
13786,95.0,83.0,3446,57
13787,95.0,92.0,3446,57
13788,83.0,92.0,3447,57
13789,83.0,100.0,3447,57
13790,83.0,100.0,3447,57
13791,80.0,100.0,3447,57
13792,80.0,100.0,3448,57
13793,80.0,100.0,3448,57
13794,90.0,100.0,3448,57
13795,90.0,100.0,3448,57
13796,99.0,100.0,3449,57
13797,99.0,100.0,3449,57
13798,99.0,100.0,3449,57
13799,106.0,100.0,3449,57
13800,106.0,100.0,3450,57
13801,119.0,100.0,3450,57
13802,127.0,100.0,3450,57
13803,127.0,100.0,3450,57
13804,131.0,100.0,3451,57
13805,131.0,100.0,3451,57
13806,134.0,100.0,3451,57
13807,134.0,100.0,3451,57
13808,135.0,100.0,3452,57
13809,135.0,100.0,3452,57
13810,135.0,100.0,3452,57
13811,135.0,100.0,3452,57
13812,122.0,100.0,3453,57
13813,122.0,100.0,3453,57
13814,106.0,100.0,3453,57
13815,106.0,100.0,3453,57
13816,97.0,100.0,3454,57
13817,97.0,100.0,3454,57
13818,97.0,100.0,3454,57
13819,100.0,100.0,3454,57
13820,100.0,100.0,3455,57
13821,110.0,100.0,3455,57
13822,110.0,100.0,3455,57
13823,117.0,100.0,3455,57
13824,117.0,100.0,3456,57
13825,0.0,100.0,3456,57
13826,0.0,100.0,3456,57
13827,0.0,100.0,3456,57
13828,0.0,100.0,3457,57
13829,0.0,100.0,3457,57
13830,0.0,100.0,3457,57
13831,0.0,100.0,3457,57
13832,0.0,100.0,3458,57
13833,0.0,100.0,3458,57
13834,140.0,100.0,3458,57
13835,140.0,100.0,3458,57
13836,140.0,100.0,3459,57
13837,141.0,91.0,3459,57
13838,141.0,91.0,3459,57
13839,137.0,68.0,3459,57
13840,137.0,68.0,3460,57
13841,133.0,59.0,3460,57
13842,131.0,59.0,3460,57
13843,131.0,54.0,3460,57
13844,126.0,54.0,3461,57
13845,126.0,52.0,3461,57
13846,116.0,52.0,3461,57
13847,116.0,49.0,3461,57
13848,116.0,49.0,3462,57
13849,109.0,45.0,3462,57
13850,109.0,45.0,3462,57
13851,104.0,42.0,3462,57
13852,104.0,42.0,3463,57
13853,113.0,40.0,3463,57
13854,113.0,40.0,3463,57
13855,114.0,39.0,3463,57
13856,114.0,39.0,3464,57
13857,114.0,40.0,3464,57
13858,114.0,40.0,3464,57
13859,121.0,40.0,3464,57
13860,121.0,40.0,3465,57
13861,126.0,41.0,3465,57
13862,126.0,41.0,3465,57
13863,131.0,41.0,3465,57
13864,131.0,41.0,3466,57
13865,131.0,41.0,3466,57
13866,135.0,41.0,3466,57
13867,135.0,41.0,3466,57
13868,136.0,41.0,3467,57
13869,136.0,40.0,3467,57
13870,129.0,40.0,3467,57
13871,129.0,39.0,3467,57
13872,119.0,39.0,3468,57
13873,119.0,38.0,3468,57
13874,106.0,38.0,3468,57
13875,106.0,37.0,3468,57
13876,106.0,37.0,3469,57
13877,106.0,36.0,3469,57
13878,99.0,36.0,3469,57
13879,86.0,35.0,3469,57
13880,86.0,35.0,3470,57
13881,86.0,34.0,3470,57
13882,96.0,34.0,3470,57
13883,96.0,32.0,3470,57
13884,95.0,32.0,3471,57
13885,95.0,32.0,3471,57
13886,95.0,32.0,3471,57
13887,99.0,31.0,3471,57
13888,99.0,31.0,3472,57
13889,99.0,31.0,3472,57
13890,99.0,31.0,3472,57
13891,99.0,30.0,3472,57
13892,97.0,30.0,3473,57
13893,97.0,30.0,3473,57
13894,99.0,30.0,3473,57
13895,99.0,29.0,3473,57
13896,99.0,29.0,3474,57
13897,99.0,29.0,3474,57
13898,99.0,29.0,3474,57
13899,104.0,29.0,3474,57
13900,104.0,29.0,3475,57
13901,105.0,29.0,3475,57
13902,105.0,29.0,3475,57
13903,106.0,28.0,3475,57
13904,106.0,28.0,3476,57
13905,106.0,28.0,3476,57
13906,106.0,28.0,3476,57
13907,106.0,28.0,3476,57
13908,105.0,28.0,3477,57
13909,105.0,27.0,3477,57
13910,103.0,27.0,3477,57
13911,103.0,27.0,3477,57
13912,103.0,27.0,3478,57
13913,99.0,26.0,3478,57
13914,99.0,26.0,3478,57
13915,99.0,27.0,3478,57
13916,99.0,27.0,3479,57
13917,99.0,26.0,3479,57
13918,96.0,26.0,3479,57
13919,96.0,26.0,3479,57
13920,96.0,26.0,3480,58
13921,96.0,26.0,3480,58
13922,96.0,26.0,3480,58
13923,98.0,26.0,3480,58
13924,98.0,26.0,3481,58
13925,97.0,26.0,3481,58
13926,97.0,26.0,3481,58
13927,98.0,26.0,3481,58
13928,98.0,26.0,3482,58
13929,98.0,26.0,3482,58
13930,100.0,26.0,3482,58
13931,100.0,26.0,3482,58
13932,100.0,26.0,3483,58
13933,100.0,26.0,3483,58
13934,100.0,26.0,3483,58
13935,103.0,26.0,3483,58
13936,103.0,26.0,3484,58
13937,107.0,26.0,3484,58
13938,107.0,26.0,3484,58
13939,109.0,25.0,3484,58
13940,109.0,25.0,3485,58
13941,111.0,25.0,3485,58
13942,111.0,25.0,3485,58
13943,113.0,26.0,3485,58
13944,113.0,26.0,3486,58
13945,118.0,26.0,3486,58
13946,118.0,26.0,3486,58
13947,117.0,26.0,3486,58
13948,117.0,26.0,3487,58
13949,113.0,27.0,3487,58
13950,113.0,27.0,3487,58
13951,113.0,28.0,3487,58
13952,110.0,28.0,3488,58
13953,110.0,29.0,3488,58
13954,116.0,29.0,3488,58
13955,116.0,30.0,3488,58
13956,121.0,30.0,3489,58
13957,126.0,30.0,3489,58
13958,126.0,30.0,3489,58
