quarter_second,FHR,UC,second,minute
13647,0.0,33.5,3411,56
13648,0.0,36.0,3412,56
13649,0.0,39.5,3412,56
13650,0.0,40.0,3412,56
13651,0.0,41.5,3412,56
13652,0.0,37.0,3413,56
13653,0.0,34.5,3413,56
13654,0.0,29.0,3413,56
13655,0.0,27.5,3413,56
13656,0.0,27.0,3414,56
13657,0.0,24.5,3414,56
13658,0.0,25.0,3414,56
13659,0.0,21.5,3414,56
13660,0.0,19.5,3415,56
13661,0.0,17.5,3415,56
13662,0.0,16.5,3415,56
13663,0.0,14.0,3415,56
13664,0.0,11.5,3416,56
13665,0.0,15.0,3416,56
13666,0.0,16.5,3416,56
13667,0.0,18.0,3416,56
13668,0.0,21.0,3417,56
13669,0.0,21.0,3417,56
13670,0.0,23.0,3417,56
13671,0.0,24.5,3417,56
13672,0.0,29.0,3418,56
13673,0.0,24.0,3418,56
13674,0.0,23.0,3418,56
13675,0.0,25.0,3418,56
13676,0.0,27.0,3419,56
13677,0.0,29.0,3419,56
13678,0.0,25.5,3419,56
13679,0.0,21.5,3419,56
13680,0.0,20.5,3420,57
13681,0.0,17.5,3420,57
13682,0.0,19.5,3420,57
13683,0.0,22.5,3420,57
13684,0.0,20.0,3421,57
13685,0.0,17.5,3421,57
13686,0.0,17.5,3421,57
13687,0.0,16.5,3421,57
13688,0.0,16.0,3422,57
13689,0.0,13.5,3422,57
13690,0.0,14.0,3422,57
13691,0.0,17.0,3422,57
13692,0.0,20.0,3423,57
13693,0.0,24.0,3423,57
13694,0.0,21.0,3423,57
13695,0.0,14.5,3423,57
13696,0.0,14.5,3424,57
13697,0.0,17.5,3424,57
13698,0.0,17.0,3424,57
13699,0.0,19.5,3424,57
13700,0.0,20.0,3425,57
13701,0.0,18.0,3425,57
13702,0.0,17.0,3425,57
13703,0.0,15.5,3425,57
13704,0.0,14.0,3426,57
13705,0.0,9.5,3426,57
13706,0.0,6.5,3426,57
13707,0.0,7.5,3426,57
13708,0.0,11.5,3427,57
13709,0.0,10.0,3427,57
13710,0.0,11.5,3427,57
13711,0.0,12.0,3427,57
13712,0.0,10.0,3428,57
13713,0.0,6.0,3428,57
13714,0.0,7.5,3428,57
13715,0.0,9.5,3428,57
13716,0.0,12.5,3429,57
13717,0.0,10.0,3429,57
13718,136.25,10.5,3429,57
13719,136.25,10.5,3429,57
13720,136.25,11.5,3430,57
13721,136.25,10.0,3430,57
13722,136.25,11.0,3430,57
13723,136.25,11.0,3430,57
13724,136.5,11.5,3431,57
13725,136.5,11.5,3431,57
13726,136.25,11.0,3431,57
13727,136.5,12.0,3431,57
13728,136.5,12.0,3432,57
13729,0.0,14.0,3432,57
13730,0.0,12.0,3432,57
13731,0.0,12.0,3432,57
13732,0.0,12.0,3433,57
13733,0.0,13.5,3433,57
13734,0.0,13.0,3433,57
13735,0.0,12.0,3433,57
13736,0.0,12.5,3434,57
13737,0.0,12.0,3434,57
13738,0.0,12.0,3434,57
13739,0.0,11.5,3434,57
13740,0.0,10.5,3435,57
13741,0.0,10.5,3435,57
13742,0.0,11.5,3435,57
13743,0.0,12.5,3435,57
13744,0.0,12.5,3436,57
13745,0.0,10.0,3436,57
13746,0.0,10.5,3436,57
13747,0.0,11.5,3436,57
13748,0.0,11.0,3437,57
13749,0.0,11.0,3437,57
13750,0.0,11.0,3437,57
13751,0.0,10.0,3437,57
13752,0.0,9.5,3438,57
13753,0.0,10.0,3438,57
13754,0.0,11.0,3438,57
13755,0.0,10.5,3438,57
13756,0.0,10.5,3439,57
13757,0.0,9.5,3439,57
13758,0.0,9.0,3439,57
13759,0.0,9.5,3439,57
13760,0.0,10.0,3440,57
13761,0.0,9.5,3440,57
13762,0.0,9.0,3440,57
13763,0.0,8.5,3440,57
13764,0.0,7.5,3441,57
13765,0.0,7.0,3441,57
13766,0.0,7.0,3441,57
13767,0.0,7.5,3441,57
13768,0.0,7.5,3442,57
13769,0.0,7.0,3442,57
13770,0.0,7.0,3442,57
13771,0.0,6.0,3442,57
13772,0.0,5.0,3443,57
13773,0.0,5.0,3443,57
13774,0.0,5.5,3443,57
13775,0.0,7.0,3443,57
13776,0.0,8.0,3444,57
13777,0.0,9.5,3444,57
13778,0.0,7.5,3444,57
13779,0.0,5.5,3444,57
13780,0.0,5.5,3445,57
13781,0.0,5.5,3445,57
13782,0.0,5.5,3445,57
13783,0.0,5.0,3445,57
13784,0.0,5.0,3446,57
13785,0.0,6.0,3446,57
13786,0.0,6.5,3446,57
13787,0.0,7.0,3446,57
13788,0.0,7.0,3447,57
13789,0.0,5.5,3447,57
13790,0.0,5.0,3447,57
13791,0.0,5.0,3447,57
13792,0.0,4.5,3448,57
13793,0.0,4.5,3448,57
13794,0.0,4.5,3448,57
13795,0.0,4.5,3448,57
13796,0.0,4.5,3449,57
13797,0.0,5.0,3449,57
13798,0.0,4.5,3449,57
13799,0.0,4.0,3449,57
13800,0.0,3.5,3450,57
13801,0.0,2.0,3450,57
13802,0.0,2.0,3450,57
13803,0.0,2.5,3450,57
13804,0.0,2.5,3451,57
13805,0.0,3.5,3451,57
13806,0.0,4.0,3451,57
13807,0.0,3.5,3451,57
13808,0.0,2.5,3452,57
13809,0.0,2.0,3452,57
13810,0.0,3.0,3452,57
13811,0.0,4.5,3452,57
13812,0.0,3.5,3453,57
13813,0.0,3.5,3453,57
13814,0.0,4.5,3453,57
13815,0.0,5.5,3453,57
13816,0.0,6.5,3454,57
13817,0.0,4.5,3454,57
13818,0.0,6.0,3454,57
13819,0.0,7.0,3454,57
13820,0.0,8.5,3455,57
13821,0.0,10.5,3455,57
13822,0.0,11.5,3455,57
13823,0.0,11.0,3455,57
13824,0.0,13.0,3456,57
13825,0.0,16.5,3456,57
13826,0.0,17.5,3456,57
13827,0.0,19.0,3456,57
13828,0.0,19.0,3457,57
13829,0.0,19.0,3457,57
13830,0.0,20.0,3457,57
13831,0.0,20.5,3457,57
13832,0.0,21.5,3458,57
13833,0.0,22.0,3458,57
13834,129.5,21.0,3458,57
13835,129.5,20.5,3458,57
13836,130.5,21.5,3459,57
13837,130.5,21.5,3459,57
13838,129.5,21.5,3459,57
13839,129.5,21.0,3459,57
13840,129.5,19.5,3460,57
13841,129.5,21.0,3460,57
13842,129.5,21.0,3460,57
13843,129.5,19.5,3460,57
13844,129.5,19.0,3461,57
13845,127.25,18.5,3461,57
13846,127.25,18.0,3461,57
13847,125.25,18.5,3461,57
13848,125.25,19.5,3462,57
13849,123.5,18.5,3462,57
13850,123.5,18.5,3462,57
13851,123.5,18.0,3462,57
13852,123.5,17.0,3463,57
13853,121.5,18.5,3463,57
13854,121.5,18.0,3463,57
13855,121.0,18.0,3463,57
13856,121.0,18.0,3464,57
13857,122.0,17.0,3464,57
13858,122.0,18.0,3464,57
13859,124.25,17.5,3464,57
13860,124.25,17.5,3465,57
13861,125.5,17.0,3465,57
13862,125.5,16.0,3465,57
13863,127.25,16.0,3465,57
13864,127.25,17.0,3466,57
13865,130.0,16.0,3466,57
13866,130.75,15.0,3466,57
13867,130.75,16.0,3466,57
13868,131.75,16.0,3467,57
13869,131.75,16.0,3467,57
13870,132.25,17.0,3467,57
13871,132.25,15.5,3467,57
13872,132.75,15.0,3468,57
13873,133.25,16.0,3468,57
13874,133.25,15.5,3468,57
13875,133.5,16.0,3468,57
13876,133.5,16.0,3469,57
13877,133.5,15.5,3469,57
13878,133.5,15.5,3469,57
13879,133.5,15.5,3469,57
13880,133.5,15.5,3470,57
13881,134.25,15.5,3470,57
13882,134.0,15.5,3470,57
13883,134.0,16.0,3470,57
13884,133.75,15.5,3471,57
13885,133.75,14.5,3471,57
13886,133.75,15.0,3471,57
13887,133.75,15.0,3471,57
13888,133.5,15.5,3472,57
13889,133.5,15.5,3472,57
13890,133.5,15.0,3472,57
13891,133.25,14.5,3472,57
13892,133.25,14.5,3473,57
13893,133.5,15.0,3473,57
13894,133.5,14.5,3473,57
13895,134.0,15.0,3473,57
13896,134.0,15.0,3474,57
13897,133.0,15.0,3474,57
13898,133.0,14.0,3474,57
13899,133.5,14.5,3474,57
13900,133.5,14.5,3475,57
13901,133.5,14.5,3475,57
13902,133.0,14.0,3475,57
13903,133.0,14.0,3475,57
13904,133.0,14.5,3476,57
13905,133.0,14.5,3476,57
13906,132.75,14.5,3476,57
13907,132.75,15.0,3476,57
13908,132.5,15.0,3477,57
13909,132.5,15.0,3477,57
13910,132.75,15.0,3477,57
13911,133.25,15.0,3477,57
13912,133.25,15.5,3478,57
13913,132.75,15.0,3478,57
13914,132.75,15.0,3478,57
13915,131.75,15.5,3478,57
13916,131.75,15.0,3479,57
13917,131.75,15.5,3479,57
13918,131.75,15.0,3479,57
13919,132.75,14.5,3479,57
13920,132.75,14.0,3480,58
13921,132.25,14.5,3480,58
13922,132.5,14.5,3480,58
13923,132.5,14.0,3480,58
13924,131.75,13.5,3481,58
13925,131.75,13.5,3481,58
13926,132.25,13.5,3481,58
13927,132.25,13.0,3481,58
13928,132.75,13.0,3482,58
13929,132.75,13.0,3482,58
13930,132.75,13.5,3482,58
13931,134.0,13.5,3482,58
13932,134.0,13.5,3483,58
13933,134.0,13.0,3483,58
13934,134.0,13.0,3483,58
13935,135.75,13.0,3483,58
13936,134.5,13.5,3484,58
13937,134.5,14.0,3484,58
13938,135.75,14.0,3484,58
13939,135.75,13.5,3484,58
13940,135.0,13.5,3485,58
13941,135.0,13.5,3485,58
13942,135.0,13.0,3485,58
13943,136.0,13.5,3485,58
13944,136.0,13.5,3486,58
13945,136.0,13.5,3486,58
13946,136.0,13.5,3486,58
13947,135.5,13.0,3486,58
13948,135.5,13.0,3487,58
13949,135.25,12.5,3487,58
13950,135.75,12.5,3487,58
13951,135.75,12.5,3487,58
13952,134.5,13.0,3488,58
13953,134.5,12.5,3488,58
13954,134.5,12.0,3488,58
13955,134.75,12.0,3488,58
13956,134.75,12.0,3489,58
13957,134.25,12.0,3489,58
13958,134.25,12.0,3489,58
13959,135.75,12.0,3489,58
13960,135.75,12.0,3490,58
13961,135.75,12.0,3490,58
13962,136.25,12.0,3490,58
13963,136.25,12.0,3490,58
13964,136.0,12.0,3491,58
13965,136.0,12.0,3491,58
13966,135.75,12.0,3491,58
13967,136.75,12.0,3491,58
13968,136.75,12.0,3492,58
13969,137.5,12.0,3492,58
13970,137.5,12.5,3492,58
13971,138.5,13.0,3492,58
13972,138.5,13.0,3493,58
13973,137.5,12.5,3493,58
13974,138.5,12.0,3493,58
13975,138.5,12.5,3493,58
13976,137.25,12.5,3494,58
13977,137.25,12.0,3494,58
13978,137.75,12.5,3494,58
13979,136.25,13.0,3494,58
13980,136.25,13.5,3495,58
13981,136.25,14.0,3495,58
13982,136.25,14.5,3495,58
13983,136.25,14.5,3495,58
13984,136.25,13.5,3496,58
13985,136.25,12.5,3496,58
13986,136.25,12.5,3496,58
13987,136.25,12.0,3496,58
13988,136.25,12.5,3497,58
13989,136.25,12.5,3497,58
13990,136.25,12.5,3497,58
13991,136.25,12.0,3497,58
13992,136.25,12.0,3498,58
13993,136.25,11.0,3498,58
13994,136.25,11.0,3498,58
13995,0.0,11.0,3498,58
13996,0.0,12.0,3499,58
13997,0.0,13.5,3499,58
13998,0.0,15.0,3499,58
13999,0.0,15.5,3499,58
14000,0.0,15.0,3500,58
14001,0.0,13.5,3500,58
14002,0.0,13.0,3500,58
14003,0.0,12.5,3500,58
14004,0.0,13.0,3501,58
14005,0.0,13.0,3501,58
14006,0.0,13.0,3501,58
14007,0.0,13.0,3501,58
14008,0.0,13.0,3502,58
14009,0.0,12.0,3502,58
14010,0.0,11.0,3502,58
14011,0.0,11.0,3502,58
14012,0.0,11.0,3503,58
14013,0.0,10.5,3503,58
14014,0.0,11.0,3503,58
14015,0.0,11.5,3503,58
14016,0.0,12.0,3504,58
14017,0.0,11.5,3504,58
14018,0.0,11.0,3504,58
14019,0.0,11.0,3504,58
14020,0.0,11.0,3505,58
14021,0.0,11.0,3505,58
14022,0.0,12.0,3505,58
14023,0.0,11.5,3505,58
14024,0.0,11.5,3506,58
14025,0.0,11.0,3506,58
14026,0.0,11.0,3506,58
14027,0.0,11.0,3506,58
14028,0.0,11.0,3507,58
14029,0.0,11.0,3507,58
14030,132.0,11.5,3507,58
14031,132.0,11.0,3507,58
14032,134.0,10.0,3508,58
14033,135.0,11.0,3508,58
14034,135.0,12.0,3508,58
14035,135.0,12.5,3508,58
14036,135.0,11.5,3509,58
14037,135.0,11.0,3509,58
14038,135.0,11.5,3509,58
14039,135.0,12.5,3509,58
14040,135.0,16.0,3510,58
14041,135.0,21.5,3510,58
14042,135.0,23.5,3510,58
14043,135.0,26.0,3510,58
14044,135.0,29.5,3511,58
14045,135.0,32.0,3511,58
14046,135.0,34.5,3511,58
14047,134.75,39.5,3511,58
14048,134.75,45.0,3512,58
14049,0.0,50.0,3512,58
14050,0.0,48.5,3512,58
14051,0.0,50.0,3512,58
14052,0.0,48.5,3513,58
14053,0.0,48.5,3513,58
14054,0.0,49.5,3513,58
14055,0.0,46.5,3513,58
14056,0.0,45.0,3514,58
14057,0.0,44.5,3514,58
14058,0.0,44.5,3514,58
14059,0.0,46.5,3514,58
14060,0.0,50.0,3515,58
14061,0.0,54.0,3515,58
14062,0.0,52.0,3515,58
14063,0.0,50.0,3515,58
14064,0.0,49.5,3516,58
14065,0.0,47.5,3516,58
14066,0.0,42.5,3516,58
14067,0.0,42.0,3516,58
14068,0.0,48.5,3517,58
14069,0.0,45.5,3517,58
14070,0.0,47.5,3517,58
14071,0.0,49.5,3517,58
14072,0.0,49.5,3518,58
14073,0.0,46.0,3518,58
14074,0.0,45.0,3518,58
14075,0.0,43.0,3518,58
14076,0.0,45.5,3519,58
14077,0.0,44.0,3519,58
14078,0.0,43.0,3519,58
14079,0.0,44.5,3519,58
14080,0.0,51.0,3520,58
14081,116.5,63.5,3520,58
14082,116.5,64.5,3520,58
14083,123.5,62.5,3520,58
14084,123.5,65.5,3521,58
14085,123.5,68.0,3521,58
14086,123.0,71.0,3521,58
14087,123.0,73.0,3521,58
14088,123.0,77.0,3522,58
14089,124.0,66.5,3522,58
14090,124.0,67.5,3522,58
14091,124.0,66.5,3522,58
14092,124.0,70.5,3523,58
14093,124.25,75.5,3523,58
14094,124.25,81.5,3523,58
14095,124.75,80.5,3523,58
14096,124.75,77.5,3524,58
14097,124.75,75.0,3524,58
14098,124.75,71.5,3524,58
14099,124.75,65.5,3524,58
14100,124.75,64.5,3525,58
14101,124.75,66.5,3525,58
14102,124.75,66.5,3525,58
14103,124.75,62.0,3525,58
14104,124.75,67.0,3526,58
14105,124.75,73.5,3526,58
14106,124.75,66.0,3526,58
14107,124.75,62.5,3526,58
14108,124.75,61.0,3527,58
14109,124.75,56.0,3527,58
14110,124.75,55.0,3527,58
14111,0.0,56.5,3527,58
14112,0.0,58.0,3528,58
14113,0.0,61.0,3528,58
14114,0.0,66.5,3528,58
14115,101.25,70.0,3528,58
14116,101.25,66.0,3529,58
14117,101.25,58.0,3529,58
14118,101.25,55.5,3529,58
14119,101.25,61.5,3529,58
14120,101.25,57.0,3530,58
14121,101.25,59.0,3530,58
14122,101.25,62.0,3530,58
14123,101.5,59.5,3530,58
14124,101.5,61.5,3531,58
14125,101.5,65.5,3531,58
14126,101.25,65.5,3531,58
14127,101.25,61.0,3531,58
14128,101.25,52.5,3532,58
14129,101.25,52.0,3532,58
14130,101.25,52.0,3532,58
14131,0.0,55.5,3532,58
14132,0.0,56.0,3533,58
14133,0.0,53.5,3533,58
14134,0.0,50.5,3533,58
14135,0.0,50.0,3533,58
14136,0.0,43.0,3534,58
14137,0.0,41.0,3534,58
14138,0.0,39.0,3534,58
14139,98.5,36.0,3534,58
14140,98.5,35.0,3535,58
14141,99.0,30.5,3535,58
14142,99.0,27.0,3535,58
14143,99.0,24.5,3535,58
14144,99.0,21.0,3536,58
14145,99.0,19.5,3536,58
14146,98.0,20.5,3536,58
14147,98.0,21.0,3536,58
14148,98.0,23.0,3537,58
14149,90.5,19.0,3537,58
14150,90.5,19.5,3537,58
14151,90.5,27.0,3537,58
14152,90.5,36.5,3538,58
14153,99.0,44.0,3538,58
14154,99.0,43.5,3538,58
14155,99.0,33.5,3538,58
14156,98.75,35.5,3539,58
14157,98.75,40.5,3539,58
14158,98.75,43.0,3539,58
14159,98.75,44.5,3539,58
14160,98.75,41.0,3540,59
14161,98.75,41.0,3540,59
14162,98.75,37.5,3540,59
14163,98.75,36.0,3540,59
14164,98.75,34.5,3541,59
14165,98.75,31.0,3541,59
14166,98.75,25.0,3541,59
14167,99.0,22.5,3541,59
14168,99.0,23.5,3542,59
14169,99.0,25.0,3542,59
14170,99.0,27.0,3542,59
14171,99.0,28.5,3542,59
14172,99.0,29.0,3543,59
14173,0.0,25.5,3543,59
14174,0.0,19.5,3543,59
14175,0.0,21.0,3543,59
14176,0.0,21.5,3544,59
14177,0.0,30.0,3544,59
14178,0.0,32.5,3544,59
14179,0.0,32.0,3544,59
14180,0.0,31.0,3545,59
14181,0.0,29.5,3545,59
14182,0.0,28.5,3545,59
14183,0.0,27.5,3545,59
14184,0.0,29.5,3546,59
14185,0.0,32.5,3546,59
14186,0.0,33.5,3546,59
14187,0.0,34.5,3546,59
14188,0.0,35.5,3547,59
14189,109.0,41.5,3547,59
14190,109.0,38.5,3547,59
14191,108.25,35.0,3547,59
14192,108.25,33.5,3548,59
14193,107.25,32.0,3548,59
14194,107.25,31.5,3548,59
14195,104.75,31.5,3548,59
14196,104.75,31.5,3549,59
14197,102.0,31.5,3549,59
14198,103.25,30.5,3549,59
14199,103.25,29.5,3549,59
14200,105.0,28.0,3550,59
14201,105.0,27.0,3550,59
14202,105.75,26.5,3550,59
14203,105.75,26.0,3550,59
14204,105.75,25.0,3551,59
14205,104.75,24.0,3551,59
14206,104.75,24.5,3551,59
14207,104.25,25.5,3551,59
14208,104.25,26.0,3552,59
14209,104.25,24.0,3552,59
14210,104.25,23.0,3552,59
14211,105.25,23.0,3552,59
14212,105.25,22.0,3553,59
14213,107.25,20.0,3553,59
14214,107.25,19.5,3553,59
14215,107.5,21.0,3553,59
14216,107.5,21.5,3554,59
14217,107.5,19.5,3554,59
14218,107.5,18.5,3554,59
14219,97.0,18.5,3554,59
14220,97.0,19.5,3555,59
14221,97.0,20.5,3555,59
14222,97.0,20.5,3555,59
14223,97.0,21.0,3555,59
14224,97.0,22.5,3556,59
14225,97.0,23.5,3556,59
14226,97.0,23.0,3556,59
14227,97.0,23.5,3556,59
14228,97.0,24.0,3557,59
14229,97.0,23.5,3557,59
14230,96.75,22.5,3557,59
14231,96.75,21.0,3557,59
14232,0.0,19.0,3558,59
14233,0.0,17.5,3558,59
14234,0.0,11.5,3558,59
14235,0.0,10.5,3558,59
14236,0.0,10.0,3559,59
14237,0.0,9.0,3559,59
14238,0.0,8.5,3559,59
14239,0.0,6.5,3559,59
14240,0.0,6.5,3560,59
14241,0.0,4.5,3560,59
14242,0.0,2.5,3560,59
14243,0.0,3.0,3560,59
14244,0.0,3.0,3561,59
14245,0.0,2.5,3561,59
14246,0.0,3.5,3561,59
14247,0.0,3.0,3561,59
14248,0.0,3.5,3562,59
14249,0.0,3.5,3562,59
14250,0.0,3.0,3562,59
14251,107.5,3.0,3562,59
14252,107.5,2.0,3563,59
14253,107.5,1.0,3563,59
14254,106.25,1.5,3563,59
14255,103.75,0.5,3563,59
14256,103.75,0.0,3564,59
14257,103.75,0.0,3564,59
14258,101.75,0.0,3564,59
14259,101.75,0.0,3564,59
14260,101.75,1.0,3565,59
14261,100.25,2.5,3565,59
14262,100.25,1.0,3565,59
14263,101.0,1.0,3565,59
14264,101.0,1.0,3566,59
14265,101.25,2.0,3566,59
14266,101.25,3.0,3566,59
14267,100.5,4.0,3566,59
14268,100.5,6.5,3567,59
14269,102.0,5.5,3567,59
14270,102.0,3.5,3567,59
14271,102.0,4.0,3567,59
14272,99.75,4.5,3568,59
14273,99.75,5.0,3568,59
14274,99.75,5.5,3568,59
14275,100.5,5.0,3568,59
14276,100.5,5.0,3569,59
14277,99.5,5.5,3569,59
14278,99.5,7.5,3569,59
14279,100.25,5.5,3569,59
14280,100.25,5.0,3570,59
14281,99.5,8.5,3570,59
14282,99.5,8.0,3570,59
14283,101.5,7.5,3570,59
14284,101.5,7.5,3571,59
14285,101.5,6.5,3571,59
14286,101.75,6.0,3571,59
14287,101.75,5.5,3571,59
14288,102.75,6.5,3572,59
14289,102.75,5.5,3572,59
14290,101.5,5.0,3572,59
14291,101.5,6.0,3572,59
14292,100.5,6.5,3573,59
14293,100.5,6.5,3573,59
14294,100.5,6.5,3573,59
14295,98.5,7.0,3573,59
14296,98.5,6.5,3574,59
14297,98.5,6.0,3574,59
14298,93.75,6.0,3574,59
14299,93.75,5.5,3574,59
14300,94.0,6.5,3575,59
14301,94.0,6.5,3575,59
14302,94.0,7.0,3575,59
14303,97.75,8.5,3575,59
14304,97.75,9.0,3576,59
14305,98.0,8.5,3576,59
14306,98.0,8.0,3576,59
14307,96.75,8.0,3576,59
14308,96.75,8.5,3577,59
14309,96.75,9.0,3577,59
14310,98.25,10.0,3577,59
14311,98.25,11.0,3577,59
14312,98.25,11.0,3578,59
14313,104.0,10.0,3578,59
14314,104.0,9.5,3578,59
14315,104.0,9.5,3578,59
14316,105.5,9.5,3579,59
14317,102.75,9.0,3579,59
14318,102.75,8.5,3579,59
14319,103.5,9.0,3579,59
14320,103.5,9.0,3580,59
14321,107.25,8.5,3580,59
14322,107.25,7.5,3580,59
14323,107.5,7.0,3580,59
14324,107.5,8.0,3581,59
14325,108.75,10.0,3581,59
14326,108.75,10.5,3581,59
14327,109.5,11.0,3581,59
14328,109.5,12.0,3582,59
14329,110.25,11.5,3582,59
14330,110.25,11.5,3582,59
14331,111.75,13.0,3582,59
14332,111.75,14.0,3583,59
14333,112.0,14.0,3583,59
14334,112.0,13.5,3583,59
14335,112.5,13.0,3583,59
14336,112.5,13.0,3584,59
14337,114.25,12.5,3584,59
14338,114.25,13.0,3584,59
14339,114.25,13.5,3584,59
14340,115.0,12.5,3585,59
14341,115.0,11.5,3585,59
14342,115.0,11.0,3585,59
14343,115.0,11.0,3585,59
14344,115.0,11.0,3586,59
14345,115.0,11.0,3586,59
14346,115.0,11.0,3586,59
14347,114.75,10.0,3586,59
14348,114.75,9.5,3587,59
14349,114.75,9.5,3587,59
14350,114.75,9.5,3587,59
14351,0.0,9.5,3587,59
14352,0.0,9.5,3588,59
14353,0.0,9.0,3588,59
14354,0.0,9.0,3588,59
14355,0.0,8.5,3588,59
14356,0.0,9.0,3589,59
14357,0.0,8.5,3589,59
14358,0.0,8.0,3589,59
14359,0.0,8.0,3589,59
14360,0.0,8.0,3590,59
14361,0.0,7.5,3590,59
14362,0.0,7.5,3590,59
14363,0.0,7.5,3590,59
14364,0.0,8.0,3591,59
14365,0.0,8.0,3591,59
14366,0.0,8.0,3591,59
14367,0.0,7.5,3591,59
14368,0.0,8.0,3592,59
14369,0.0,9.0,3592,59
14370,0.0,8.5,3592,59
14371,0.0,8.5,3592,59
14372,0.0,8.5,3593,59
14373,0.0,9.0,3593,59
14374,0.0,9.0,3593,59
14375,0.0,9.0,3593,59
14376,0.0,9.0,3594,59
14377,0.0,9.0,3594,59
14378,0.0,8.5,3594,59
14379,0.0,9.0,3594,59
14380,0.0,8.5,3595,59
14381,0.0,8.5,3595,59
14382,0.0,8.5,3595,59
14383,0.0,8.5,3595,59
14384,0.0,8.5,3596,59
14385,0.0,8.5,3596,59
14386,0.0,8.5,3596,59
14387,0.0,8.5,3596,59
14388,0.0,8.5,3597,59
14389,0.0,8.5,3597,59
14390,0.0,9.0,3597,59
14391,0.0,9.0,3597,59
14392,0.0,9.0,3598,59
14393,0.0,8.5,3598,59
14394,0.0,9.0,3598,59
14395,0.0,9.0,3598,59
14396,0.0,9.5,3599,59
14397,0.0,9.0,3599,59
14398,0.0,9.0,3599,59
14399,0.0,9.0,3599,59
14400,0.0,8.5,3600,60
14401,0.0,9.5,3600,60
14402,0.0,10.0,3600,60
14403,0.0,12.5,3600,60
14404,0.0,14.0,3601,60
14405,115.5,15.5,3601,60
14406,115.5,15.5,3601,60
14407,115.5,14.0,3601,60
14408,115.25,14.0,3602,60
14409,115.25,12.0,3602,60
14410,115.25,11.0,3602,60
14411,115.25,13.0,3602,60
14412,115.25,14.0,3603,60
14413,115.25,15.5,3603,60
14414,115.25,15.5,3603,60
14415,115.25,15.0,3603,60
14416,115.25,12.5,3604,60
14417,0.0,11.0,3604,60
14418,0.0,11.0,3604,60
14419,0.0,13.0,3604,60
14420,0.0,16.0,3605,60
14421,0.0,18.0,3605,60
14422,0.0,20.0,3605,60
14423,93.5,20.5,3605,60
14424,93.5,21.0,3606,60
14425,93.0,22.5,3606,60
14426,93.0,25.0,3606,60
14427,93.0,24.5,3606,60
14428,92.75,25.0,3607,60
14429,92.75,25.0,3607,60
14430,93.0,24.5,3607,60
14431,93.0,25.0,3607,60
14432,92.75,25.5,3608,60
14433,92.75,25.5,3608,60
14434,92.75,24.5,3608,60
14435,92.75,24.5,3608,60
14436,93.0,29.0,3609,60
14437,0.0,30.5,3609,60
14438,0.0,29.5,3609,60
14439,0.0,34.0,3609,60
14440,0.0,47.0,3610,60
14441,0.0,63.5,3610,60
14442,0.0,48.0,3610,60
14443,0.0,40.5,3610,60
14444,0.0,42.0,3611,60
14445,0.0,42.0,3611,60
14446,0.0,43.0,3611,60
14447,0.0,51.0,3611,60
14448,0.0,59.5,3612,60
14449,0.0,47.5,3612,60
14450,0.0,43.0,3612,60
14451,0.0,36.0,3612,60
14452,0.0,35.5,3613,60
14453,0.0,38.5,3613,60
14454,0.0,38.0,3613,60
14455,0.0,38.0,3613,60
14456,0.0,36.0,3614,60
14457,0.0,37.0,3614,60
14458,0.0,40.0,3614,60
14459,0.0,41.0,3614,60
14460,0.0,46.0,3615,60
14461,0.0,53.5,3615,60
14462,0.0,56.5,3615,60
14463,0.0,57.5,3615,60
14464,0.0,54.5,3616,60
14465,0.0,38.0,3616,60
14466,0.0,51.0,3616,60
14467,0.0,48.0,3616,60
14468,0.0,50.0,3617,60
14469,0.0,49.5,3617,60
14470,0.0,46.0,3617,60
14471,0.0,49.0,3617,60
14472,0.0,49.5,3618,60
14473,0.0,46.0,3618,60
14474,0.0,58.5,3618,60
14475,0.0,61.0,3618,60
14476,0.0,64.5,3619,60
14477,0.0,69.5,3619,60
14478,0.0,74.0,3619,60
14479,0.0,68.5,3619,60
14480,0.0,68.5,3620,60
14481,0.0,84.5,3620,60
14482,0.0,82.5,3620,60
14483,0.0,76.0,3620,60
14484,0.0,68.5,3621,60
14485,0.0,61.5,3621,60
14486,0.0,70.0,3621,60
14487,0.0,78.5,3621,60
14488,0.0,80.5,3622,60
14489,0.0,84.5,3622,60
14490,0.0,83.5,3622,60
14491,0.0,79.5,3622,60
14492,104.75,78.5,3623,60
14493,104.75,70.0,3623,60
14494,104.75,63.5,3623,60
14495,104.75,70.5,3623,60
14496,105.0,72.0,3624,60
14497,105.0,71.0,3624,60
14498,105.0,62.0,3624,60
14499,105.0,61.5,3624,60
14500,105.0,61.5,3625,60
14501,105.0,57.0,3625,60
14502,105.0,64.5,3625,60
14503,105.0,65.5,3625,60
14504,0.0,54.0,3626,60
14505,0.0,48.5,3626,60
14506,0.0,56.5,3626,60
14507,0.0,48.0,3626,60
14508,0.0,47.0,3627,60
14509,0.0,50.0,3627,60
14510,0.0,54.0,3627,60
14511,0.0,51.5,3627,60
14512,0.0,55.5,3628,60
14513,0.0,70.5,3628,60
14514,0.0,72.5,3628,60
14515,0.0,76.5,3628,60
14516,0.0,79.5,3629,60
14517,0.0,81.5,3629,60
14518,0.0,77.0,3629,60
14519,0.0,69.0,3629,60
