quarter_second,FHR,UC,second,minute
13436,132.75,0.0,3359,55
13437,131.5,0.0,3359,55
13438,131.5,0.0,3359,55
13439,131.0,0.0,3359,55
13440,131.0,0.0,3360,56
13441,130.5,0.0,3360,56
13442,130.5,0.0,3360,56
13443,128.75,0.0,3360,56
13444,128.75,0.0,3361,56
13445,128.25,0.0,3361,56
13446,128.25,0.0,3361,56
13447,129.75,0.0,3361,56
13448,129.75,1.0,3362,56
13449,127.75,1.0,3362,56
13450,127.75,2.0,3362,56
13451,123.0,2.0,3362,56
13452,123.0,2.0,3363,56
13453,121.5,2.0,3363,56
13454,121.5,1.0,3363,56
13455,120.0,1.0,3363,56
13456,120.0,0.0,3364,56
13457,113.75,0.0,3364,56
13458,113.75,0.0,3364,56
13459,115.75,0.0,3364,56
13460,115.75,0.0,3365,56
13461,115.0,0.0,3365,56
13462,115.0,1.0,3365,56
13463,114.5,1.0,3365,56
13464,114.5,2.0,3366,56
13465,117.25,2.0,3366,56
13466,117.25,2.0,3366,56
13467,118.0,2.0,3366,56
13468,118.0,1.0,3367,56
13469,118.5,1.0,3367,56
13470,118.5,0.0,3367,56
13471,121.0,0.0,3367,56
13472,121.0,0.0,3368,56
13473,123.5,0.0,3368,56
13474,123.5,0.0,3368,56
13475,127.0,0.0,3368,56
13476,127.0,0.0,3369,56
13477,132.75,0.0,3369,56
13478,129.75,1.0,3369,56
13479,129.75,1.0,3369,56
13480,131.5,2.0,3370,56
13481,131.5,2.0,3370,56
13482,128.25,1.0,3370,56
13483,128.25,1.0,3370,56
13484,124.0,1.0,3371,56
13485,124.0,1.0,3371,56
13486,124.5,0.0,3371,56
13487,124.5,0.0,3371,56
13488,125.5,0.0,3372,56
13489,125.5,0.0,3372,56
13490,122.0,0.0,3372,56
13491,122.0,0.0,3372,56
13492,122.5,1.0,3373,56
13493,122.5,1.0,3373,56
13494,122.0,2.0,3373,56
13495,122.0,2.0,3373,56
13496,115.75,3.0,3374,56
13497,115.75,3.0,3374,56
13498,98.25,2.0,3374,56
13499,98.25,2.0,3374,56
13500,98.25,1.0,3375,56
13501,92.25,1.0,3375,56
13502,92.25,0.0,3375,56
13503,95.75,0.0,3375,56
13504,95.75,0.0,3376,56
13505,95.75,0.0,3376,56
13506,97.0,1.0,3376,56
13507,97.0,1.0,3376,56
13508,96.25,2.0,3377,56
13509,96.25,2.0,3377,56
13510,96.25,3.0,3377,56
13511,96.5,3.0,3377,56
13512,96.5,2.0,3378,56
13513,96.25,2.0,3378,56
13514,96.25,1.0,3378,56
13515,96.25,1.0,3378,56
13516,95.75,1.0,3379,56
13517,95.75,1.0,3379,56
13518,95.5,4.0,3379,56
13519,95.5,4.0,3379,56
13520,95.5,4.0,3380,56
13521,94.25,4.0,3380,56
13522,94.25,3.0,3380,56
13523,94.25,3.0,3380,56
13524,93.75,1.0,3381,56
13525,93.75,1.0,3381,56
13526,93.75,1.0,3381,56
13527,93.75,1.0,3381,56
13528,93.75,2.0,3382,56
13529,93.25,2.0,3382,56
13530,93.25,4.0,3382,56
13531,92.25,4.0,3382,56
13532,92.25,6.0,3383,56
13533,92.25,6.0,3383,56
13534,92.0,4.0,3383,56
13535,92.0,4.0,3383,56
13536,92.0,2.0,3384,56
13537,91.0,2.0,3384,56
13538,91.0,1.0,3384,56
13539,89.5,1.0,3384,56
13540,89.5,2.0,3385,56
13541,89.5,2.0,3385,56
13542,89.5,3.0,3385,56
13543,89.5,3.0,3385,56
13544,89.5,5.0,3386,56
13545,88.5,5.0,3386,56
13546,88.5,5.0,3386,56
13547,88.75,5.0,3386,56
13548,88.75,4.0,3387,56
13549,88.75,4.0,3387,56
13550,89.25,2.0,3387,56
13551,89.25,2.0,3387,56
13552,89.25,2.0,3388,56
13553,89.75,2.0,3388,56
13554,89.75,3.0,3388,56
13555,90.75,3.0,3388,56
13556,90.75,5.0,3389,56
13557,90.75,5.0,3389,56
13558,95.5,5.0,3389,56
13559,95.5,5.0,3389,56
13560,100.75,3.0,3390,56
13561,100.75,3.0,3390,56
13562,106.75,2.0,3390,56
13563,106.75,2.0,3390,56
13564,106.75,1.0,3391,56
13565,111.5,1.0,3391,56
13566,111.5,2.0,3391,56
13567,116.25,2.0,3391,56
13568,116.25,4.0,3392,56
13569,116.75,4.0,3392,56
13570,116.75,5.0,3392,56
13571,118.0,5.0,3392,56
13572,118.0,4.0,3393,56
13573,116.25,4.0,3393,56
13574,116.25,2.0,3393,56
13575,122.5,2.0,3393,56
13576,122.5,1.0,3394,56
13577,123.0,1.0,3394,56
13578,123.0,1.0,3394,56
13579,129.75,1.0,3394,56
13580,128.75,1.0,3395,56
13581,128.75,1.0,3395,56
13582,132.75,2.0,3395,56
13583,132.75,2.0,3395,56
13584,131.5,4.0,3396,56
13585,131.5,4.0,3396,56
13586,134.0,4.0,3396,56
13587,134.0,4.0,3396,56
13588,135.75,3.0,3397,56
13589,132.75,3.0,3397,56
13590,132.75,2.0,3397,56
13591,130.5,2.0,3397,56
13592,130.5,1.0,3398,56
13593,135.25,1.0,3398,56
13594,135.25,2.0,3398,56
13595,132.75,2.0,3398,56
13596,132.75,4.0,3399,56
13597,134.5,4.0,3399,56
13598,131.5,4.0,3399,56
13599,131.5,4.0,3399,56
13600,132.25,3.0,3400,56
13601,132.25,3.0,3400,56
13602,131.0,2.0,3400,56
13603,131.0,2.0,3400,56
13604,134.0,1.0,3401,56
13605,134.0,1.0,3401,56
13606,135.25,1.0,3401,56
13607,134.0,1.0,3401,56
13608,134.0,1.0,3402,56
13609,136.25,1.0,3402,56
13610,136.25,1.0,3402,56
13611,137.5,1.0,3402,56
13612,137.5,2.0,3403,56
13613,139.0,2.0,3403,56
13614,137.5,4.0,3403,56
13615,137.5,4.0,3403,56
13616,139.0,5.0,3404,56
13617,139.0,5.0,3404,56
13618,139.0,5.0,3404,56
13619,139.0,5.0,3404,56
13620,142.25,3.0,3405,56
13621,142.25,3.0,3405,56
13622,142.25,2.0,3405,56
13623,141.5,2.0,3405,56
13624,141.5,1.0,3406,56
13625,140.75,1.0,3406,56
13626,139.0,1.0,3406,56
13627,139.0,1.0,3406,56
13628,139.5,1.0,3407,56
13629,139.5,1.0,3407,56
13630,137.0,2.0,3407,56
13631,137.0,2.0,3407,56
13632,135.75,4.0,3408,56
13633,135.25,4.0,3408,56
13634,135.25,6.0,3408,56
13635,135.75,6.0,3408,56
13636,135.75,6.0,3409,56
13637,135.75,6.0,3409,56
13638,135.75,5.0,3409,56
13639,137.0,5.0,3409,56
13640,137.0,3.0,3410,56
13641,137.0,3.0,3410,56
13642,137.5,1.0,3410,56
13643,137.5,1.0,3410,56
13644,136.25,1.0,3411,56
13645,136.25,1.0,3411,56
13646,138.25,1.0,3411,56
13647,137.5,1.0,3411,56
13648,137.5,3.0,3412,56
13649,137.5,3.0,3412,56
13650,137.5,5.0,3412,56
13651,137.0,5.0,3412,56
13652,137.0,6.0,3413,56
13653,136.25,6.0,3413,56
13654,137.0,4.0,3413,56
13655,137.0,4.0,3413,56
13656,135.75,3.0,3414,56
13657,135.75,3.0,3414,56
13658,137.0,3.0,3414,56
13659,137.0,3.0,3414,56
13660,139.0,5.0,3415,56
13661,139.5,5.0,3415,56
13662,139.5,5.0,3415,56
13663,138.25,5.0,3415,56
13664,138.25,4.0,3416,56
13665,137.5,4.0,3416,56
13666,137.5,3.0,3416,56
13667,138.25,3.0,3416,56
13668,137.0,2.0,3417,56
13669,137.0,2.0,3417,56
13670,138.25,1.0,3417,56
13671,138.25,1.0,3417,56
13672,138.25,3.0,3418,56
13673,138.25,3.0,3418,56
13674,137.5,5.0,3418,56
13675,139.5,5.0,3418,56
13676,139.5,6.0,3419,56
13677,139.5,6.0,3419,56
13678,139.5,5.0,3419,56
13679,139.5,5.0,3419,56
13680,139.5,3.0,3420,57
13681,139.5,3.0,3420,57
13682,139.0,2.0,3420,57
13683,139.0,2.0,3420,57
13684,138.25,2.0,3421,57
13685,138.25,2.0,3421,57
13686,140.25,4.0,3421,57
13687,139.5,4.0,3421,57
13688,139.5,7.0,3422,57
13689,138.25,7.0,3422,57
13690,138.25,9.0,3422,57
13691,134.5,9.0,3422,57
13692,134.5,9.0,3423,57
13693,133.25,9.0,3423,57
13694,133.25,8.0,3423,57
13695,130.5,8.0,3423,57
13696,127.0,7.0,3424,57
13697,127.0,7.0,3424,57
13698,126.5,5.0,3424,57
13699,126.5,5.0,3424,57
13700,127.75,4.0,3425,57
13701,127.75,4.0,3425,57
13702,129.75,5.0,3425,57
13703,129.75,5.0,3425,57
13704,133.25,6.0,3426,57
13705,133.25,6.0,3426,57
13706,133.25,7.0,3426,57
13707,134.0,7.0,3426,57
13708,134.0,5.0,3427,57
13709,137.5,5.0,3427,57
13710,137.5,4.0,3427,57
13711,137.5,4.0,3427,57
13712,137.5,5.0,3428,57
13713,139.0,5.0,3428,57
13714,139.5,6.0,3428,57
13715,139.5,6.0,3428,57
13716,139.5,7.0,3429,57
13717,139.5,7.0,3429,57
13718,139.0,6.0,3429,57
13719,139.0,6.0,3429,57
13720,138.25,5.0,3430,57
13721,138.25,5.0,3430,57
13722,138.25,5.0,3430,57
13723,137.5,5.0,3430,57
13724,137.5,7.0,3431,57
13725,138.25,7.0,3431,57
13726,138.25,7.0,3431,57
13727,138.25,7.0,3431,57
13728,137.0,6.0,3432,57
13729,137.0,6.0,3432,57
13730,137.5,4.0,3432,57
13731,137.5,4.0,3432,57
13732,137.5,4.0,3433,57
13733,139.5,4.0,3433,57
13734,139.5,3.0,3433,57
13735,139.5,3.0,3433,57
13736,139.5,4.0,3434,57
13737,140.75,4.0,3434,57
13738,140.75,6.0,3434,57
13739,140.25,6.0,3434,57
13740,139.5,8.0,3435,57
13741,139.5,8.0,3435,57
13742,140.75,8.0,3435,57
13743,140.75,8.0,3435,57
13744,140.25,6.0,3436,57
13745,140.75,6.0,3436,57
13746,140.75,5.0,3436,57
13747,139.5,5.0,3436,57
13748,139.5,4.0,3437,57
13749,139.0,4.0,3437,57
13750,139.0,4.0,3437,57
13751,140.75,4.0,3437,57
13752,140.25,4.0,3438,57
13753,140.25,4.0,3438,57
13754,140.25,6.0,3438,57
13755,140.25,6.0,3438,57
13756,137.0,8.0,3439,57
13757,137.0,8.0,3439,57
13758,138.25,8.0,3439,57
13759,136.25,8.0,3439,57
13760,136.25,7.0,3440,57
13761,136.25,7.0,3440,57
13762,136.25,5.0,3440,57
13763,136.25,5.0,3440,57
13764,136.25,5.0,3441,57
13765,137.5,5.0,3441,57
13766,138.25,6.0,3441,57
13767,138.25,6.0,3441,57
13768,138.25,8.0,3442,57
13769,138.25,8.0,3442,57
13770,137.0,9.0,3442,57
13771,137.0,9.0,3442,57
13772,134.5,9.0,3443,57
13773,136.25,9.0,3443,57
13774,136.25,8.0,3443,57
13775,135.25,8.0,3443,57
13776,135.25,6.0,3444,57
13777,135.75,6.0,3444,57
13778,135.75,5.0,3444,57
13779,135.25,5.0,3444,57
13780,133.25,6.0,3445,57
13781,133.25,6.0,3445,57
13782,137.5,8.0,3445,57
13783,137.5,8.0,3445,57
13784,138.25,8.0,3446,57
13785,138.25,8.0,3446,57
13786,139.5,6.0,3446,57
13787,139.0,6.0,3446,57
13788,139.0,6.0,3447,57
13789,137.0,6.0,3447,57
13790,137.0,6.0,3447,57
13791,137.0,6.0,3447,57
13792,137.0,7.0,3448,57
13793,136.25,7.0,3448,57
13794,135.25,8.0,3448,57
13795,135.25,8.0,3448,57
13796,135.75,7.0,3449,57
13797,135.75,7.0,3449,57
13798,135.75,6.0,3449,57
13799,135.75,6.0,3449,57
13800,136.25,6.0,3450,57
13801,136.25,6.0,3450,57
13802,136.25,8.0,3450,57
13803,137.0,8.0,3450,57
13804,137.0,8.0,3451,57
13805,137.0,8.0,3451,57
13806,137.0,7.0,3451,57
13807,138.25,7.0,3451,57
13808,137.0,5.0,3452,57
13809,137.0,5.0,3452,57
13810,137.0,4.0,3452,57
13811,137.0,4.0,3452,57
13812,136.25,4.0,3453,57
13813,136.25,4.0,3453,57
13814,136.25,4.0,3453,57
13815,135.75,4.0,3453,57
13816,135.75,4.0,3454,57
13817,134.0,4.0,3454,57
13818,134.0,6.0,3454,57
13819,132.25,6.0,3454,57
13820,132.25,8.0,3455,57
13821,131.5,8.0,3455,57
13822,131.5,8.0,3455,57
13823,131.0,8.0,3455,57
13824,131.0,7.0,3456,57
13825,132.25,7.0,3456,57
13826,132.75,5.0,3456,57
13827,132.75,5.0,3456,57
13828,135.25,5.0,3457,57
13829,135.25,5.0,3457,57
13830,137.0,5.0,3457,57
13831,137.0,5.0,3457,57
13832,137.0,5.0,3458,57
13833,139.5,5.0,3458,57
13834,139.5,7.0,3458,57
13835,139.0,7.0,3458,57
13836,139.0,8.0,3459,57
13837,139.5,8.0,3459,57
13838,139.5,7.0,3459,57
13839,139.0,7.0,3459,57
13840,138.25,6.0,3460,57
13841,138.25,6.0,3460,57
13842,137.5,5.0,3460,57
13843,137.5,5.0,3460,57
13844,137.5,5.0,3461,57
13845,137.5,5.0,3461,57
13846,137.0,6.0,3461,57
13847,135.75,6.0,3461,57
13848,135.75,8.0,3462,57
13849,135.75,8.0,3462,57
13850,135.75,9.0,3462,57
13851,135.25,9.0,3462,57
13852,135.25,7.0,3463,57
13853,134.5,7.0,3463,57
13854,132.75,6.0,3463,57
13855,132.75,6.0,3463,57
13856,133.25,4.0,3464,57
13857,133.25,4.0,3464,57
13858,133.25,4.0,3464,57
13859,133.25,4.0,3464,57
13860,134.5,3.0,3465,57
13861,134.5,3.0,3465,57
13862,134.5,4.0,3465,57
13863,134.5,4.0,3465,57
13864,134.5,5.0,3466,57
13865,134.5,5.0,3466,57
13866,134.5,6.0,3466,57
13867,135.75,6.0,3466,57
13868,135.75,6.0,3467,57
13869,135.75,6.0,3467,57
13870,137.0,5.0,3467,57
13871,137.0,5.0,3467,57
13872,135.25,4.0,3468,57
13873,135.25,4.0,3468,57
13874,137.0,4.0,3468,57
13875,137.0,4.0,3468,57
13876,135.25,6.0,3469,57
13877,135.25,6.0,3469,57
13878,135.25,8.0,3469,57
13879,133.25,8.0,3469,57
13880,133.25,7.0,3470,57
13881,134.0,7.0,3470,57
13882,134.0,6.0,3470,57
13883,133.25,6.0,3470,57
13884,133.25,6.0,3471,57
13885,132.75,6.0,3471,57
13886,132.75,8.0,3471,57
13887,134.0,8.0,3471,57
13888,133.25,8.0,3472,57
13889,133.25,8.0,3472,57
13890,134.5,6.0,3472,57
13891,134.5,6.0,3472,57
13892,135.75,5.0,3473,57
13893,135.75,5.0,3473,57
13894,137.0,4.0,3473,57
13895,137.5,4.0,3473,57
13896,137.5,4.0,3474,57
13897,137.0,4.0,3474,57
13898,137.0,4.0,3474,57
13899,136.25,4.0,3474,57
13900,136.25,5.0,3475,57
13901,137.5,5.0,3475,57
13902,138.25,7.0,3475,57
13903,138.25,7.0,3475,57
13904,138.25,8.0,3476,57
13905,138.25,8.0,3476,57
13906,139.0,8.0,3476,57
13907,139.0,8.0,3476,57
13908,137.0,7.0,3477,57
13909,136.25,7.0,3477,57
13910,136.25,5.0,3477,57
13911,135.25,5.0,3477,57
13912,135.25,4.0,3478,57
13913,135.25,4.0,3478,57
13914,135.25,4.0,3478,57
13915,134.5,4.0,3478,57
13916,134.0,5.0,3479,57
13917,134.0,5.0,3479,57
13918,134.5,7.0,3479,57
13919,134.5,7.0,3479,57
13920,135.75,8.0,3480,58
13921,135.75,8.0,3480,58
13922,135.75,7.0,3480,58
13923,135.75,7.0,3480,58
13924,136.25,5.0,3481,58
13925,135.75,5.0,3481,58
13926,135.75,4.0,3481,58
13927,135.75,4.0,3481,58
13928,135.75,4.0,3482,58
13929,136.25,4.0,3482,58
13930,136.25,6.0,3482,58
13931,135.75,6.0,3482,58
13932,135.75,8.0,3483,58
13933,135.75,8.0,3483,58
13934,134.0,9.0,3483,58
13935,134.0,9.0,3483,58
13936,133.25,7.0,3484,58
13937,133.25,7.0,3484,58
13938,129.75,5.0,3484,58
13939,129.75,5.0,3484,58
13940,134.5,3.0,3485,58
13941,134.5,3.0,3485,58
13942,134.5,2.0,3485,58
13943,135.25,2.0,3485,58
13944,135.25,3.0,3486,58
13945,136.25,3.0,3486,58
13946,136.25,5.0,3486,58
13947,136.25,5.0,3486,58
13948,136.25,7.0,3487,58
13949,136.25,7.0,3487,58
13950,135.75,6.0,3487,58
13951,135.75,6.0,3487,58
13952,135.75,4.0,3488,58
13953,135.75,4.0,3488,58
13954,135.25,2.0,3488,58
13955,135.25,2.0,3488,58
13956,133.25,1.0,3489,58
13957,132.75,1.0,3489,58
13958,132.75,3.0,3489,58
13959,133.25,3.0,3489,58
13960,133.25,5.0,3490,58
13961,134.0,5.0,3490,58
13962,134.0,7.0,3490,58
13963,134.5,7.0,3490,58
13964,134.5,6.0,3491,58
13965,135.25,6.0,3491,58
13966,135.75,4.0,3491,58
13967,135.75,4.0,3491,58
13968,135.75,2.0,3492,58
13969,135.75,2.0,3492,58
13970,136.25,1.0,3492,58
13971,136.25,1.0,3492,58
13972,134.5,1.0,3493,58
13973,134.5,1.0,3493,58
13974,134.5,4.0,3493,58
13975,134.0,4.0,3493,58
13976,134.0,6.0,3494,58
13977,133.25,6.0,3494,58
13978,133.25,6.0,3494,58
13979,131.0,6.0,3494,58
13980,131.0,5.0,3495,58
13981,131.5,5.0,3495,58
13982,131.5,3.0,3495,58
13983,131.5,3.0,3495,58
13984,132.75,3.0,3496,58
13985,132.75,3.0,3496,58
13986,132.75,3.0,3496,58
13987,132.75,3.0,3496,58
13988,134.0,4.0,3497,58
13989,134.0,4.0,3497,58
13990,133.25,8.0,3497,58
13991,133.25,8.0,3497,58
13992,133.25,12.0,3498,58
13993,134.5,12.0,3498,58
13994,134.5,13.0,3498,58
13995,133.25,13.0,3498,58
13996,133.25,14.0,3499,58
13997,132.75,14.0,3499,58
13998,132.75,15.0,3499,58
13999,132.25,15.0,3499,58
14000,132.25,15.0,3500,58
14001,129.25,15.0,3500,58
14002,130.5,15.0,3500,58
14003,130.5,15.0,3500,58
14004,128.25,13.0,3501,58
14005,128.25,13.0,3501,58
14006,131.0,13.0,3501,58
14007,131.0,13.0,3501,58
14008,130.5,15.0,3502,58
14009,130.5,15.0,3502,58
14010,131.5,16.0,3502,58
14011,131.5,16.0,3502,58
14012,132.75,15.0,3503,58
14013,134.5,15.0,3503,58
14014,134.5,14.0,3503,58
14015,135.75,14.0,3503,58
14016,135.75,14.0,3504,58
14017,137.0,14.0,3504,58
14018,137.0,15.0,3504,58
14019,139.0,15.0,3504,58
14020,139.0,15.0,3505,58
14021,140.75,15.0,3505,58
14022,142.25,13.0,3505,58
14023,142.25,13.0,3505,58
14024,143.5,11.0,3506,58
14025,145.0,11.0,3506,58
14026,145.0,10.0,3506,58
14027,145.75,10.0,3506,58
14028,145.75,8.0,3507,58
14029,147.0,8.0,3507,58
14030,147.75,7.0,3507,58
14031,147.75,7.0,3507,58
14032,147.75,6.0,3508,58
14033,148.5,6.0,3508,58
14034,150.0,6.0,3508,58
14035,149.25,6.0,3508,58
14036,149.25,7.0,3509,58
14037,150.0,7.0,3509,58
14038,150.75,7.0,3509,58
14039,150.75,7.0,3509,58
14040,150.75,7.0,3510,58
14041,151.5,7.0,3510,58
14042,151.5,6.0,3510,58
14043,152.25,6.0,3510,58
14044,152.25,5.0,3511,58
14045,152.25,5.0,3511,58
14046,153.0,5.0,3511,58
14047,153.0,5.0,3511,58
14048,153.0,5.0,3512,58
14049,153.75,5.0,3512,58
14050,153.75,5.0,3512,58
14051,152.25,5.0,3512,58
14052,152.25,5.0,3513,58
14053,151.5,5.0,3513,58
14054,151.5,5.0,3513,58
14055,151.5,5.0,3513,58
14056,151.5,5.0,3514,58
14057,150.0,5.0,3514,58
14058,150.0,5.0,3514,58
14059,147.75,5.0,3514,58
14060,144.25,6.0,3515,58
14061,144.25,6.0,3515,58
14062,142.75,7.0,3515,58
14063,142.75,7.0,3515,58
14064,138.25,7.0,3516,58
14065,138.25,7.0,3516,58
14066,137.0,6.0,3516,58
14067,135.75,6.0,3516,58
14068,135.75,4.0,3517,58
14069,135.75,4.0,3517,58
14070,135.75,4.0,3517,58
14071,134.5,4.0,3517,58
14072,134.5,3.0,3518,58
14073,135.25,3.0,3518,58
14074,137.0,3.0,3518,58
14075,137.0,3.0,3518,58
14076,137.5,4.0,3519,58
14077,137.5,4.0,3519,58
14078,139.0,5.0,3519,58
14079,139.0,5.0,3519,58
14080,140.25,5.0,3520,58
14081,140.75,5.0,3520,58
14082,140.75,5.0,3520,58
14083,142.25,5.0,3520,58
14084,142.25,4.0,3521,58
14085,142.25,4.0,3521,58
14086,143.5,3.0,3521,58
14087,143.5,3.0,3521,58
14088,144.25,3.0,3522,58
14089,144.25,3.0,3522,58
14090,143.5,3.0,3522,58
14091,145.0,3.0,3522,58
14092,145.0,4.0,3523,58
14093,145.75,4.0,3523,58
14094,145.75,4.0,3523,58
14095,146.25,4.0,3523,58
14096,147.75,4.0,3524,58
14097,147.75,4.0,3524,58
14098,147.0,4.0,3524,58
14099,147.0,4.0,3524,58
14100,147.0,4.0,3525,58
14101,147.0,4.0,3525,58
14102,147.0,5.0,3525,58
14103,147.75,5.0,3525,58
14104,148.5,5.0,3526,58
14105,148.5,5.0,3526,58
14106,148.5,5.0,3526,58
14107,148.5,5.0,3526,58
14108,149.25,6.0,3527,58
14109,148.5,6.0,3527,58
14110,148.5,7.0,3527,58
14111,149.25,7.0,3527,58
14112,149.25,7.0,3528,58
14113,147.75,7.0,3528,58
14114,147.75,8.0,3528,58
14115,147.75,8.0,3528,58
14116,147.75,8.0,3529,58
14117,145.75,8.0,3529,58
14118,145.0,8.0,3529,58
14119,145.75,8.0,3529,58
14120,145.75,8.0,3530,58
14121,144.25,8.0,3530,58
14122,142.75,7.0,3530,58
14123,142.75,7.0,3530,58
14124,142.25,6.0,3531,58
14125,142.25,6.0,3531,58
14126,140.75,6.0,3531,58
14127,140.75,6.0,3531,58
14128,140.25,6.0,3532,58
14129,139.0,6.0,3532,58
14130,139.0,5.0,3532,58
14131,137.5,5.0,3532,58
14132,137.5,5.0,3533,58
14133,137.0,5.0,3533,58
14134,137.0,5.0,3533,58
14135,137.0,5.0,3533,58
14136,135.75,6.0,3534,58
14137,135.75,6.0,3534,58
14138,132.25,5.0,3534,58
14139,132.25,5.0,3534,58
14140,132.25,5.0,3535,58
14141,130.5,5.0,3535,58
14142,131.0,4.0,3535,58
14143,131.0,4.0,3535,58
14144,132.25,4.0,3536,58
14145,130.5,4.0,3536,58
14146,130.5,5.0,3536,58
14147,129.25,5.0,3536,58
14148,129.25,5.0,3537,58
14149,128.75,5.0,3537,58
14150,128.75,5.0,3537,58
14151,127.75,5.0,3537,58
14152,127.75,4.0,3538,58
14153,127.0,4.0,3538,58
14154,127.0,4.0,3538,58
14155,127.0,4.0,3538,58
14156,127.0,4.0,3539,58
14157,125.5,4.0,3539,58
14158,125.5,5.0,3539,58
14159,124.5,5.0,3539,58
14160,124.5,5.0,3540,59
14161,122.0,5.0,3540,59
14162,122.0,8.0,3540,59
14163,124.0,8.0,3540,59
14164,124.0,15.0,3541,59
14165,122.0,15.0,3541,59
14166,122.0,19.0,3541,59
14167,120.0,19.0,3541,59
14168,120.0,14.0,3542,59
14169,115.5,14.0,3542,59
14170,115.5,7.0,3542,59
14171,122.5,7.0,3542,59
14172,125.5,6.0,3543,59
14173,125.5,6.0,3543,59
14174,126.0,6.0,3543,59
14175,126.0,6.0,3543,59
14176,127.0,5.0,3544,59
14177,127.0,5.0,3544,59
14178,125.0,6.0,3544,59
14179,125.0,6.0,3544,59
14180,124.0,6.0,3545,59
14181,124.0,6.0,3545,59
14182,123.5,5.0,3545,59
14183,123.5,5.0,3545,59
14184,122.5,5.0,3546,59
14185,122.5,5.0,3546,59
14186,123.0,5.0,3546,59
14187,123.0,5.0,3546,59
14188,122.0,5.0,3547,59
14189,122.0,5.0,3547,59
14190,124.0,6.0,3547,59
14191,124.0,6.0,3547,59
14192,121.5,7.0,3548,59
14193,121.5,7.0,3548,59
14194,120.0,8.0,3548,59
14195,120.0,8.0,3548,59
14196,120.0,8.0,3549,59
14197,123.0,8.0,3549,59
14198,123.0,7.0,3549,59
14199,123.0,7.0,3549,59
14200,122.5,6.0,3550,59
14201,122.5,6.0,3550,59
14202,122.5,4.0,3550,59
14203,122.5,4.0,3550,59
14204,123.5,4.0,3551,59
14205,123.5,4.0,3551,59
14206,123.5,4.0,3551,59
14207,123.5,4.0,3551,59
14208,123.5,4.0,3552,59
14209,122.5,4.0,3552,59
14210,122.5,4.0,3552,59
14211,123.0,4.0,3552,59
14212,123.0,4.0,3553,59
14213,121.5,4.0,3553,59
14214,121.5,4.0,3553,59
14215,122.5,4.0,3553,59
14216,122.5,4.0,3554,59
14217,123.0,4.0,3554,59
14218,123.0,4.0,3554,59
14219,122.0,4.0,3554,59
14220,122.0,4.0,3555,59
14221,121.0,4.0,3555,59
14222,121.0,3.0,3555,59
14223,119.0,3.0,3555,59
14224,119.0,4.0,3556,59
14225,113.75,4.0,3556,59
14226,113.75,4.0,3556,59
14227,113.75,4.0,3556,59
14228,112.75,5.0,3557,59
14229,112.75,5.0,3557,59
14230,114.5,4.0,3557,59
14231,114.5,4.0,3557,59
14232,117.25,4.0,3558,59
14233,117.25,4.0,3558,59
14234,117.75,4.0,3558,59
14235,117.75,4.0,3558,59
14236,117.25,4.0,3559,59
14237,117.25,4.0,3559,59
14238,113.75,4.0,3559,59
14239,113.75,4.0,3559,59
14240,113.75,3.0,3560,59
14241,113.75,3.0,3560,59
14242,112.75,3.0,3560,59
14243,112.75,3.0,3560,59
14244,113.25,3.0,3561,59
14245,113.25,3.0,3561,59
14246,115.75,3.0,3561,59
14247,115.75,3.0,3561,59
14248,115.75,3.0,3562,59
14249,115.75,3.0,3562,59
14250,117.25,2.0,3562,59
14251,117.25,2.0,3562,59
14252,117.25,0.0,3563,59
14253,115.5,0.0,3563,59
14254,115.5,0.0,3563,59
14255,118.5,0.0,3563,59
14256,118.5,2.0,3564,59
14257,117.25,2.0,3564,59
14258,117.25,3.0,3564,59
14259,121.5,3.0,3564,59
14260,121.5,2.0,3565,59
14261,122.0,2.0,3565,59
14262,123.0,1.0,3565,59
14263,123.0,1.0,3565,59
14264,123.0,1.0,3566,59
14265,122.5,1.0,3566,59
14266,123.5,1.0,3566,59
14267,123.5,1.0,3566,59
14268,123.5,6.0,3567,59
14269,123.5,6.0,3567,59
14270,121.0,15.0,3567,59
14271,121.0,15.0,3567,59
14272,121.0,13.0,3568,59
14273,120.0,13.0,3568,59
14274,118.5,4.0,3568,59
14275,118.5,4.0,3568,59
14276,118.0,0.0,3569,59
14277,118.0,0.0,3569,59
14278,118.0,0.0,3569,59
14279,118.0,0.0,3569,59
14280,118.5,0.0,3570,59
14281,118.5,0.0,3570,59
14282,118.5,0.0,3570,59
14283,118.5,0.0,3570,59
14284,119.0,0.0,3571,59
14285,119.0,0.0,3571,59
14286,119.5,0.0,3571,59
14287,119.5,0.0,3571,59
14288,118.5,0.0,3572,59
14289,118.5,0.0,3572,59
14290,118.5,0.0,3572,59
14291,114.5,0.0,3572,59
14292,114.5,0.0,3573,59
14293,112.75,0.0,3573,59
14294,112.75,0.0,3573,59
14295,113.25,0.0,3573,59
14296,113.25,0.0,3574,59
14297,112.0,0.0,3574,59
14298,112.0,0.0,3574,59
14299,114.0,0.0,3574,59
14300,114.0,0.0,3575,59
14301,115.5,0.0,3575,59
14302,115.5,0.0,3575,59
14303,116.25,0.0,3575,59
14304,116.25,0.0,3576,59
14305,112.75,0.0,3576,59
14306,112.75,0.0,3576,59
14307,112.75,0.0,3576,59
14308,111.0,0.0,3577,59
