quarter_second,FHR,UC,second,minute
16422,112.75,0.0,4105,68
16423,112.75,0.0,4105,68
16424,112.25,0.0,4106,68
16425,109.25,0.0,4106,68
16426,109.25,0.0,4106,68
16427,109.25,0.0,4106,68
16428,113.75,0.0,4107,68
16429,113.75,0.0,4107,68
16430,116.75,0.0,4107,68
16431,116.75,0.0,4107,68
16432,113.0,0.0,4108,68
16433,113.0,0.0,4108,68
16434,110.75,0.0,4108,68
16435,110.75,0.0,4108,68
16436,107.75,0.0,4109,68
16437,107.75,0.0,4109,68
16438,107.0,0.0,4109,68
16439,107.0,0.0,4109,68
16440,107.25,0.0,4110,68
16441,107.25,0.0,4110,68
16442,107.25,0.0,4110,68
16443,106.75,0.0,4110,68
16444,106.75,0.0,4111,68
16445,107.75,0.0,4111,68
16446,107.75,0.0,4111,68
16447,109.25,0.0,4111,68
16448,109.25,0.0,4112,68
16449,109.25,0.0,4112,68
16450,109.25,0.0,4112,68
16451,109.25,0.0,4112,68
16452,108.25,0.0,4113,68
16453,108.25,0.0,4113,68
16454,110.0,0.0,4113,68
16455,110.5,0.0,4113,68
16456,110.5,0.0,4114,68
16457,109.5,0.0,4114,68
16458,109.5,0.0,4114,68
16459,107.5,0.0,4114,68
16460,107.5,0.0,4115,68
16461,106.5,0.0,4115,68
16462,106.5,0.0,4115,68
16463,106.25,0.0,4115,68
16464,106.25,0.0,4116,68
16465,108.25,0.0,4116,68
16466,108.25,0.0,4116,68
16467,110.75,0.0,4116,68
16468,110.75,0.0,4117,68
16469,110.75,0.0,4117,68
16470,111.75,0.0,4117,68
16471,111.75,0.0,4117,68
16472,112.25,0.0,4118,68
16473,112.25,0.0,4118,68
16474,114.0,0.0,4118,68
16475,114.0,0.0,4118,68
16476,116.5,0.0,4119,68
16477,116.5,0.0,4119,68
16478,110.0,0.0,4119,68
16479,110.0,0.0,4119,68
16480,110.0,0.0,4120,68
16481,110.0,0.0,4120,68
16482,100.5,0.0,4120,68
16483,100.5,0.0,4120,68
16484,100.5,0.0,4121,68
16485,100.5,0.0,4121,68
16486,100.5,0.0,4121,68
16487,100.5,0.0,4121,68
16488,100.5,0.0,4122,68
16489,100.5,0.0,4122,68
16490,100.5,0.0,4122,68
16491,100.5,0.0,4122,68
16492,100.5,0.0,4123,68
16493,100.25,0.0,4123,68
16494,0.0,0.0,4123,68
16495,0.0,0.0,4123,68
16496,0.0,0.0,4124,68
16497,0.0,0.0,4124,68
16498,0.0,0.0,4124,68
16499,0.0,0.0,4124,68
16500,0.0,0.0,4125,68
16501,0.0,0.0,4125,68
16502,0.0,0.0,4125,68
16503,0.0,0.0,4125,68
16504,0.0,0.0,4126,68
16505,0.0,0.0,4126,68
16506,0.0,0.0,4126,68
16507,0.0,0.0,4126,68
16508,0.0,0.0,4127,68
16509,0.0,0.0,4127,68
16510,0.0,0.0,4127,68
16511,0.0,0.0,4127,68
16512,0.0,0.0,4128,68
16513,0.0,0.0,4128,68
16514,0.0,0.0,4128,68
16515,0.0,0.0,4128,68
16516,0.0,0.0,4129,68
16517,0.0,0.0,4129,68
16518,0.0,0.0,4129,68
16519,0.0,0.5,4129,68
16520,0.0,0.0,4130,68
16521,0.0,0.0,4130,68
16522,0.0,0.0,4130,68
16523,0.0,0.0,4130,68
16524,0.0,0.0,4131,68
16525,0.0,0.5,4131,68
16526,0.0,0.0,4131,68
16527,0.0,0.5,4131,68
16528,0.0,0.5,4132,68
16529,0.0,0.5,4132,68
16530,0.0,0.5,4132,68
16531,0.0,1.0,4132,68
16532,0.0,1.0,4133,68
16533,0.0,1.0,4133,68
16534,0.0,1.0,4133,68
16535,0.0,0.0,4133,68
16536,0.0,0.5,4134,68
16537,0.0,1.0,4134,68
16538,0.0,1.0,4134,68
16539,144.0,1.5,4134,68
16540,144.0,1.5,4135,68
16541,143.25,1.0,4135,68
16542,143.25,1.0,4135,68
16543,139.0,1.0,4135,68
16544,139.0,1.5,4136,68
16545,134.0,1.5,4136,68
16546,134.0,1.5,4136,68
16547,133.25,2.0,4136,68
16548,133.25,2.5,4137,68
16549,133.25,2.5,4137,68
16550,133.25,2.5,4137,68
16551,133.25,2.5,4137,68
16552,133.25,2.5,4138,68
16553,133.25,2.5,4138,68
16554,133.5,2.5,4138,68
16555,133.5,2.5,4138,68
16556,133.5,2.5,4139,68
16557,133.25,2.5,4139,68
16558,133.25,2.5,4139,68
16559,0.0,2.5,4139,68
16560,0.0,2.5,4140,69
16561,0.0,2.5,4140,69
16562,0.0,3.0,4140,69
16563,0.0,2.5,4140,69
16564,0.0,2.0,4141,69
16565,0.0,2.5,4141,69
16566,0.0,2.5,4141,69
16567,0.0,2.5,4141,69
16568,0.0,2.5,4142,69
16569,0.0,2.5,4142,69
16570,0.0,2.5,4142,69
16571,0.0,2.5,4142,69
16572,0.0,2.5,4143,69
16573,0.0,2.5,4143,69
16574,0.0,2.5,4143,69
16575,0.0,2.0,4143,69
16576,0.0,2.0,4144,69
16577,0.0,2.5,4144,69
16578,0.0,2.5,4144,69
16579,0.0,2.5,4144,69
16580,0.0,2.5,4145,69
16581,0.0,2.5,4145,69
16582,0.0,2.5,4145,69
16583,0.0,2.5,4145,69
16584,0.0,2.5,4146,69
16585,0.0,3.0,4146,69
16586,0.0,3.0,4146,69
16587,0.0,3.0,4146,69
16588,0.0,3.0,4147,69
16589,0.0,3.0,4147,69
16590,0.0,3.0,4147,69
16591,0.0,3.0,4147,69
16592,0.0,3.0,4148,69
16593,0.0,3.0,4148,69
16594,0.0,3.0,4148,69
16595,0.0,3.0,4148,69
16596,0.0,3.0,4149,69
16597,0.0,3.0,4149,69
16598,0.0,3.0,4149,69
16599,0.0,4.0,4149,69
16600,0.0,5.5,4150,69
16601,0.0,6.0,4150,69
16602,0.0,6.5,4150,69
16603,0.0,6.5,4150,69
16604,0.0,7.0,4151,69
16605,0.0,8.5,4151,69
16606,0.0,8.5,4151,69
16607,0.0,8.5,4151,69
16608,0.0,9.0,4152,69
16609,0.0,9.5,4152,69
16610,0.0,9.5,4152,69
16611,0.0,9.5,4152,69
16612,0.0,9.5,4153,69
16613,0.0,9.5,4153,69
16614,96.5,10.0,4153,69
16615,96.5,10.0,4153,69
16616,96.5,10.0,4154,69
16617,96.5,10.0,4154,69
16618,96.25,10.0,4154,69
16619,96.25,10.0,4154,69
16620,96.5,10.0,4155,69
16621,96.25,10.0,4155,69
16622,96.25,10.0,4155,69
16623,96.25,10.0,4155,69
16624,96.25,10.0,4156,69
16625,96.25,10.0,4156,69
16626,96.25,10.0,4156,69
16627,0.0,10.0,4156,69
16628,0.0,10.0,4157,69
16629,0.0,9.5,4157,69
16630,0.0,9.5,4157,69
16631,0.0,9.5,4157,69
16632,0.0,10.0,4158,69
16633,0.0,10.0,4158,69
16634,0.0,10.5,4158,69
16635,0.0,10.0,4158,69
16636,0.0,10.0,4159,69
16637,0.0,10.5,4159,69
16638,0.0,10.0,4159,69
16639,0.0,10.5,4159,69
16640,0.0,10.0,4160,69
16641,117.5,10.5,4160,69
16642,117.5,10.5,4160,69
16643,117.5,11.0,4160,69
16644,117.5,11.0,4161,69
16645,117.5,11.5,4161,69
16646,117.25,11.5,4161,69
16647,117.25,11.0,4161,69
16648,117.5,11.0,4162,69
16649,117.25,10.5,4162,69
16650,117.25,10.5,4162,69
16651,117.25,10.5,4162,69
16652,0.0,10.5,4163,69
16653,0.0,11.0,4163,69
16654,0.0,10.5,4163,69
16655,0.0,11.0,4163,69
16656,158.0,11.0,4164,69
16657,158.0,11.0,4164,69
16658,157.75,11.0,4164,69
16659,158.5,11.0,4164,69
16660,158.5,10.5,4165,69
16661,159.0,10.0,4165,69
16662,159.0,10.5,4165,69
16663,160.0,10.5,4165,69
16664,160.75,11.0,4166,69
16665,160.75,11.0,4166,69
16666,162.25,11.5,4166,69
16667,162.75,11.5,4166,69
16668,162.75,11.5,4167,69
16669,163.5,11.0,4167,69
16670,164.0,10.5,4167,69
16671,165.0,10.5,4167,69
16672,165.0,10.5,4168,69
16673,164.0,10.5,4168,69
16674,166.25,10.5,4168,69
16675,166.25,10.5,4168,69
16676,166.25,10.5,4169,69
16677,167.5,10.5,4169,69
16678,167.5,10.0,4169,69
16679,167.75,10.0,4169,69
16680,169.25,10.0,4170,69
16681,169.25,10.0,4170,69
16682,169.25,10.0,4170,69
16683,169.25,10.0,4170,69
16684,170.5,10.0,4171,69
16685,170.5,10.0,4171,69
16686,172.0,10.0,4171,69
16687,172.75,10.0,4171,69
16688,173.75,10.0,4172,69
16689,173.75,10.5,4172,69
16690,174.5,10.5,4172,69
16691,173.75,10.0,4172,69
16692,173.75,10.0,4173,69
16693,173.75,10.0,4173,69
16694,173.75,10.0,4173,69
16695,172.75,10.0,4173,69
16696,172.75,10.0,4174,69
16697,171.5,10.0,4174,69
16698,171.25,10.0,4174,69
16699,172.75,10.5,4174,69
16700,172.75,10.5,4175,69
16701,172.5,10.5,4175,69
16702,171.0,10.5,4175,69
16703,171.0,10.5,4175,69
16704,172.75,10.0,4176,69
16705,171.0,10.0,4176,69
16706,171.0,10.0,4176,69
16707,168.25,10.0,4176,69
16708,166.0,10.5,4177,69
16709,165.75,10.0,4177,69
16710,165.75,10.0,4177,69
16711,157.0,10.0,4177,69
16712,157.0,10.0,4178,69
16713,153.0,10.0,4178,69
16714,152.25,9.5,4178,69
16715,152.25,10.0,4178,69
16716,150.5,10.0,4179,69
16717,148.5,10.0,4179,69
16718,148.5,10.0,4179,69
16719,144.0,10.0,4179,69
16720,144.0,10.0,4180,69
16721,142.25,10.0,4180,69
16722,142.25,10.0,4180,69
16723,142.0,10.5,4180,69
16724,142.0,10.0,4181,69
16725,121.5,10.0,4181,69
16726,121.5,10.0,4181,69
16727,121.5,10.0,4181,69
16728,121.5,10.0,4182,69
16729,121.25,10.0,4182,69
16730,121.25,10.0,4182,69
16731,121.5,10.0,4182,69
16732,121.5,10.0,4183,69
16733,121.5,10.0,4183,69
16734,121.25,10.0,4183,69
16735,121.25,10.5,4183,69
16736,121.25,10.5,4184,69
16737,121.5,10.5,4184,69
16738,0.0,10.5,4184,69
16739,0.0,10.5,4184,69
16740,0.0,10.5,4185,69
16741,0.0,10.5,4185,69
16742,106.25,10.5,4185,69
16743,106.25,10.5,4185,69
16744,106.25,10.5,4186,69
16745,113.75,10.5,4186,69
16746,113.75,10.5,4186,69
16747,116.75,10.5,4186,69
16748,116.75,10.5,4187,69
16749,117.0,10.5,4187,69
16750,117.0,10.5,4187,69
16751,116.5,10.0,4187,69
16752,116.5,10.0,4188,69
16753,114.5,10.0,4188,69
16754,114.5,10.0,4188,69
16755,114.5,10.0,4188,69
16756,110.5,10.0,4189,69
16757,110.5,10.5,4189,69
16758,109.25,10.5,4189,69
16759,109.25,10.0,4189,69
16760,107.5,10.0,4190,69
16761,107.5,10.0,4190,69
16762,109.0,10.0,4190,69
16763,109.0,10.0,4190,69
16764,112.75,10.0,4191,69
16765,112.75,10.0,4191,69
16766,121.5,10.0,4191,69
16767,121.5,10.0,4191,69
16768,125.25,10.5,4192,69
16769,125.25,10.5,4192,69
16770,127.5,10.0,4192,69
16771,127.5,10.5,4192,69
16772,128.0,10.0,4193,69
16773,130.75,10.0,4193,69
16774,130.75,10.5,4193,69
16775,132.0,10.5,4193,69
16776,132.0,10.5,4194,69
16777,135.75,10.5,4194,69
16778,135.75,10.5,4194,69
16779,137.5,10.5,4194,69
16780,137.5,10.0,4195,69
16781,133.75,10.5,4195,69
16782,133.75,10.0,4195,69
16783,131.5,10.0,4195,69
16784,131.5,10.0,4196,69
16785,133.5,10.0,4196,69
16786,133.75,10.5,4196,69
16787,133.75,10.5,4196,69
16788,134.5,10.5,4197,69
16789,134.5,10.5,4197,69
16790,135.75,10.5,4197,69
16791,135.75,10.5,4197,69
16792,135.0,10.0,4198,69
16793,132.75,10.0,4198,69
16794,132.75,10.0,4198,69
16795,124.75,10.5,4198,69
16796,124.75,10.5,4199,69
16797,122.25,10.5,4199,69
16798,122.25,10.5,4199,69
16799,122.5,10.5,4199,69
16800,122.5,10.0,4200,70
16801,123.0,10.5,4200,70
16802,123.0,10.5,4200,70
16803,119.75,10.0,4200,70
16804,119.75,9.5,4201,70
16805,115.25,9.5,4201,70
16806,115.25,10.0,4201,70
16807,115.75,10.5,4201,70
16808,115.75,11.5,4202,70
16809,115.75,11.5,4202,70
16810,106.5,11.0,4202,70
16811,106.5,10.0,4202,70
16812,106.5,10.0,4203,70
16813,106.5,9.5,4203,70
16814,106.5,9.5,4203,70
16815,106.5,9.5,4203,70
16816,106.25,9.5,4204,70
16817,106.25,9.0,4204,70
16818,106.25,9.0,4204,70
16819,106.5,8.5,4204,70
16820,106.5,8.5,4205,70
16821,106.25,8.0,4205,70
16822,0.0,8.0,4205,70
16823,0.0,7.5,4205,70
16824,0.0,8.0,4206,70
16825,0.0,7.5,4206,70
16826,0.0,7.5,4206,70
16827,0.0,7.5,4206,70
16828,0.0,7.5,4207,70
16829,0.0,7.0,4207,70
16830,0.0,7.0,4207,70
16831,0.0,7.0,4207,70
16832,0.0,7.0,4208,70
16833,0.0,6.5,4208,70
16834,0.0,6.5,4208,70
16835,0.0,6.5,4208,70
16836,0.0,6.5,4209,70
16837,0.0,6.0,4209,70
16838,0.0,6.0,4209,70
16839,0.0,6.0,4209,70
16840,0.0,5.5,4210,70
16841,0.0,5.5,4210,70
16842,0.0,5.5,4210,70
16843,0.0,5.5,4210,70
16844,120.25,5.5,4211,70
16845,120.25,5.0,4211,70
16846,123.75,5.0,4211,70
16847,123.75,5.5,4211,70
16848,125.0,5.5,4212,70
16849,125.0,5.0,4212,70
16850,123.0,5.0,4212,70
16851,123.0,5.0,4212,70
16852,123.0,5.0,4213,70
16853,123.0,5.0,4213,70
16854,121.0,5.0,4213,70
16855,121.0,5.0,4213,70
16856,121.5,5.5,4214,70
16857,121.5,5.5,4214,70
16858,129.5,5.5,4214,70
16859,129.5,6.0,4214,70
16860,130.0,5.5,4215,70
16861,130.0,5.5,4215,70
16862,129.75,5.5,4215,70
16863,131.75,5.5,4215,70
16864,131.75,5.5,4216,70
16865,132.75,5.5,4216,70
16866,132.75,5.5,4216,70
16867,130.75,5.5,4216,70
16868,130.75,5.5,4217,70
16869,116.5,5.5,4217,70
16870,116.5,5.5,4217,70
16871,119.0,5.5,4217,70
16872,119.0,5.5,4218,70
16873,126.0,5.5,4218,70
16874,131.5,5.5,4218,70
16875,131.5,5.5,4218,70
16876,131.5,5.5,4219,70
16877,131.5,5.5,4219,70
16878,132.75,5.5,4219,70
16879,132.75,6.0,4219,70
16880,132.75,6.0,4220,70
16881,132.75,6.0,4220,70
16882,132.75,6.0,4220,70
16883,132.75,6.0,4220,70
16884,132.75,6.5,4221,70
16885,132.75,6.5,4221,70
16886,132.75,6.5,4221,70
16887,133.0,6.5,4221,70
16888,133.0,6.5,4222,70
16889,133.0,6.5,4222,70
16890,133.0,6.5,4222,70
16891,133.0,6.5,4222,70
16892,132.75,5.5,4223,70
16893,132.75,5.5,4223,70
16894,0.0,5.5,4223,70
16895,0.0,5.5,4223,70
16896,0.0,5.5,4224,70
16897,0.0,5.5,4224,70
16898,0.0,5.0,4224,70
16899,0.0,5.0,4224,70
16900,0.0,5.0,4225,70
16901,0.0,4.5,4225,70
16902,0.0,4.5,4225,70
16903,0.0,4.5,4225,70
16904,0.0,4.5,4226,70
16905,0.0,4.5,4226,70
16906,0.0,4.5,4226,70
16907,0.0,4.5,4226,70
16908,0.0,4.0,4227,70
16909,0.0,4.0,4227,70
16910,0.0,4.0,4227,70
16911,0.0,4.0,4227,70
16912,0.0,4.0,4228,70
16913,0.0,4.0,4228,70
16914,0.0,4.0,4228,70
16915,0.0,3.5,4228,70
16916,0.0,3.5,4229,70
16917,0.0,3.5,4229,70
16918,114.75,3.5,4229,70
16919,114.75,3.5,4229,70
16920,114.75,3.5,4230,70
16921,114.75,3.5,4230,70
16922,114.75,3.5,4230,70
16923,114.75,3.5,4230,70
16924,114.75,3.5,4231,70
16925,114.75,3.5,4231,70
16926,114.75,3.5,4231,70
16927,114.75,3.5,4231,70
16928,114.75,3.5,4232,70
16929,114.75,3.5,4232,70
16930,114.75,3.5,4232,70
16931,0.0,4.0,4232,70
16932,0.0,4.0,4233,70
16933,0.0,4.0,4233,70
16934,0.0,4.0,4233,70
16935,0.0,4.5,4233,70
16936,0.0,4.5,4234,70
16937,0.0,4.5,4234,70
16938,0.0,4.5,4234,70
16939,0.0,4.5,4234,70
16940,0.0,4.5,4235,70
16941,0.0,4.5,4235,70
16942,0.0,4.5,4235,70
16943,0.0,4.5,4235,70
16944,0.0,4.0,4236,70
16945,0.0,4.0,4236,70
16946,0.0,4.0,4236,70
16947,0.0,4.5,4236,70
16948,0.0,4.0,4237,70
16949,0.0,4.0,4237,70
16950,0.0,4.0,4237,70
16951,0.0,4.0,4237,70
16952,0.0,4.0,4238,70
16953,0.0,3.5,4238,70
16954,0.0,3.5,4238,70
16955,0.0,4.0,4238,70
16956,0.0,4.0,4239,70
16957,0.0,4.0,4239,70
16958,0.0,4.0,4239,70
16959,0.0,4.0,4239,70
16960,0.0,4.0,4240,70
16961,0.0,4.5,4240,70
16962,0.0,4.5,4240,70
16963,0.0,4.5,4240,70
16964,0.0,4.5,4241,70
16965,0.0,4.5,4241,70
16966,0.0,4.5,4241,70
16967,0.0,5.0,4241,70
16968,0.0,5.0,4242,70
16969,0.0,5.0,4242,70
16970,0.0,5.0,4242,70
16971,0.0,5.0,4242,70
16972,0.0,5.0,4243,70
16973,0.0,5.0,4243,70
16974,0.0,5.0,4243,70
16975,0.0,5.0,4243,70
16976,0.0,5.0,4244,70
16977,0.0,5.0,4244,70
16978,0.0,5.0,4244,70
16979,0.0,5.0,4244,70
16980,0.0,5.0,4245,70
16981,0.0,5.0,4245,70
16982,0.0,5.0,4245,70
16983,0.0,5.0,4245,70
16984,0.0,5.0,4246,70
16985,0.0,5.0,4246,70
16986,0.0,5.0,4246,70
16987,0.0,5.0,4246,70
16988,0.0,5.0,4247,70
16989,0.0,5.0,4247,70
16990,0.0,5.0,4247,70
16991,0.0,5.0,4247,70
16992,0.0,5.0,4248,70
16993,0.0,5.0,4248,70
16994,0.0,5.0,4248,70
16995,0.0,5.0,4248,70
16996,0.0,5.0,4249,70
16997,0.0,5.0,4249,70
16998,0.0,5.0,4249,70
16999,0.0,5.0,4249,70
17000,0.0,5.0,4250,70
17001,0.0,5.0,4250,70
17002,0.0,4.5,4250,70
17003,0.0,4.5,4250,70
17004,98.75,4.5,4251,70
17005,98.75,4.5,4251,70
17006,98.75,5.5,4251,70
17007,98.75,6.0,4251,70
17008,99.0,6.0,4252,70
17009,99.0,6.5,4252,70
17010,99.0,7.5,4252,70
17011,99.0,7.5,4252,70
17012,99.0,7.5,4253,70
17013,99.0,7.5,4253,70
17014,99.0,7.5,4253,70
17015,99.0,8.5,4253,70
17016,99.0,9.5,4254,70
17017,0.0,9.5,4254,70
17018,0.0,9.5,4254,70
17019,0.0,8.5,4254,70
17020,0.0,7.0,4255,70
17021,0.0,7.0,4255,70
17022,0.0,7.0,4255,70
17023,130.75,7.5,4255,70
17024,130.75,8.0,4256,70
17025,130.75,8.5,4256,70
17026,130.75,8.5,4256,70
17027,130.75,9.5,4256,70
17028,130.75,11.5,4257,70
17029,130.75,11.5,4257,70
17030,130.75,12.0,4257,70
17031,130.75,13.0,4257,70
17032,130.75,13.5,4258,70
17033,130.75,13.5,4258,70
17034,130.75,14.5,4258,70
17035,130.75,14.5,4258,70
17036,131.0,14.5,4259,70
17037,131.0,15.0,4259,70
17038,130.75,15.0,4259,70
17039,130.75,15.0,4259,70
17040,130.75,15.0,4260,71
17041,0.0,15.5,4260,71
17042,0.0,15.5,4260,71
17043,0.0,13.5,4260,71
17044,0.0,12.5,4261,71
17045,0.0,12.0,4261,71
17046,0.0,12.0,4261,71
17047,0.0,11.5,4261,71
17048,89.5,11.0,4262,71
17049,89.5,11.5,4262,71
17050,89.25,11.0,4262,71
17051,89.25,11.0,4262,71
17052,89.25,11.0,4263,71
17053,89.25,11.0,4263,71
17054,89.25,11.0,4263,71
17055,89.25,11.0,4263,71
17056,89.25,11.0,4264,71
17057,89.25,11.0,4264,71
17058,89.5,11.5,4264,71
17059,89.5,11.0,4264,71
17060,89.25,11.0,4265,71
17061,89.25,10.5,4265,71
17062,89.5,11.0,4265,71
17063,89.5,10.0,4265,71
17064,0.0,10.0,4266,71
17065,0.0,10.0,4266,71
17066,0.0,10.0,4266,71
17067,0.0,9.5,4266,71
17068,0.0,9.5,4267,71
17069,110.0,9.0,4267,71
17070,110.0,9.0,4267,71
17071,109.5,9.0,4267,71
17072,109.5,9.0,4268,71
17073,108.0,9.0,4268,71
17074,108.0,9.0,4268,71
17075,108.0,9.0,4268,71
17076,107.5,9.0,4269,71
17077,107.5,9.0,4269,71
17078,107.0,9.0,4269,71
17079,107.0,9.0,4269,71
17080,107.0,9.0,4270,71
17081,107.0,9.0,4270,71
17082,107.0,9.0,4270,71
17083,107.25,9.0,4270,71
17084,107.25,9.0,4271,71
17085,106.75,9.0,4271,71
17086,106.75,9.0,4271,71
17087,107.25,9.0,4271,71
17088,107.25,9.0,4272,71
17089,115.0,9.0,4272,71
17090,116.5,9.0,4272,71
17091,116.5,9.0,4272,71
17092,116.5,9.0,4273,71
17093,113.0,9.0,4273,71
17094,113.0,9.0,4273,71
17095,113.25,9.0,4273,71
17096,113.25,9.0,4274,71
17097,113.0,9.0,4274,71
17098,113.0,9.0,4274,71
17099,113.0,9.0,4274,71
17100,111.5,9.0,4275,71
17101,111.5,9.0,4275,71
17102,111.0,9.0,4275,71
17103,111.0,9.0,4275,71
17104,109.0,9.0,4276,71
17105,109.0,9.0,4276,71
17106,109.25,9.0,4276,71
17107,109.25,9.0,4276,71
17108,109.25,9.0,4277,71
17109,109.25,9.0,4277,71
17110,109.25,8.5,4277,71
17111,110.0,8.5,4277,71
17112,110.0,9.0,4278,71
17113,112.25,9.0,4278,71
17114,112.25,9.0,4278,71
17115,113.75,9.0,4278,71
17116,113.75,9.0,4279,71
17117,113.5,9.0,4279,71
17118,113.5,9.0,4279,71
17119,116.0,9.0,4279,71
17120,116.0,9.0,4280,71
17121,124.25,9.0,4280,71
17122,124.25,9.0,4280,71
17123,127.75,9.0,4280,71
17124,127.75,9.0,4281,71
17125,127.5,9.0,4281,71
17126,127.5,9.0,4281,71
17127,128.5,9.0,4281,71
17128,128.5,9.5,4282,71
17129,128.75,9.0,4282,71
17130,128.75,9.0,4282,71
17131,128.75,9.5,4282,71
17132,130.25,9.5,4283,71
17133,130.25,9.0,4283,71
17134,129.0,9.0,4283,71
17135,129.0,9.0,4283,71
17136,129.5,9.0,4284,71
17137,129.5,9.0,4284,71
17138,130.25,9.0,4284,71
17139,130.25,9.0,4284,71
17140,129.0,9.0,4285,71
17141,129.0,9.0,4285,71
17142,123.5,9.0,4285,71
17143,123.5,9.0,4285,71
17144,119.5,9.0,4286,71
17145,119.5,9.0,4286,71
17146,119.5,9.0,4286,71
17147,119.5,9.0,4286,71
17148,121.0,9.0,4287,71
17149,121.0,9.0,4287,71
17150,121.5,9.0,4287,71
17151,117.0,9.0,4287,71
17152,117.0,9.0,4288,71
17153,117.0,9.0,4288,71
17154,113.25,9.5,4288,71
17155,113.25,9.5,4288,71
17156,112.5,9.5,4289,71
17157,112.5,9.5,4289,71
17158,111.0,9.5,4289,71
17159,111.0,9.5,4289,71
17160,111.0,9.0,4290,71
17161,104.0,9.5,4290,71
17162,104.0,9.5,4290,71
17163,107.25,9.5,4290,71
17164,107.25,10.0,4291,71
17165,107.5,10.0,4291,71
17166,107.5,10.0,4291,71
17167,108.0,10.0,4291,71
17168,108.0,10.0,4292,71
17169,108.5,10.0,4292,71
17170,108.5,10.5,4292,71
17171,110.0,10.5,4292,71
17172,110.0,10.5,4293,71
17173,114.0,11.0,4293,71
17174,114.0,10.5,4293,71
17175,115.75,10.5,4293,71
17176,115.75,10.5,4294,71
17177,116.5,10.5,4294,71
17178,116.5,10.5,4294,71
17179,115.75,10.0,4294,71
17180,115.75,11.0,4295,71
17181,115.75,10.5,4295,71
17182,115.75,11.0,4295,71
17183,115.75,11.5,4295,71
17184,115.5,11.0,4296,71
17185,115.5,10.5,4296,71
17186,116.0,10.5,4296,71
17187,116.0,11.0,4296,71
17188,115.0,11.0,4297,71
17189,115.0,10.5,4297,71
17190,115.0,11.0,4297,71
17191,113.0,11.0,4297,71
17192,113.0,10.5,4298,71
17193,113.0,10.0,4298,71
17194,97.0,10.0,4298,71
17195,97.0,10.0,4298,71
17196,97.0,10.0,4299,71
17197,93.5,10.0,4299,71
17198,93.5,10.0,4299,71
17199,91.75,10.0,4299,71
17200,91.75,9.5,4300,71
17201,91.75,9.5,4300,71
17202,89.75,9.5,4300,71
17203,89.75,9.5,4300,71
17204,91.5,9.5,4301,71
17205,91.5,9.5,4301,71
17206,93.5,9.5,4301,71
17207,93.5,9.5,4301,71
17208,93.25,9.5,4302,71
17209,93.25,9.5,4302,71
17210,93.25,9.5,4302,71
17211,91.75,9.5,4302,71
17212,91.75,9.0,4303,71
17213,91.75,9.0,4303,71
17214,91.75,9.5,4303,71
17215,74.0,10.0,4303,71
17216,74.0,10.0,4304,71
17217,74.0,10.0,4304,71
17218,77.0,9.5,4304,71
17219,77.0,9.5,4304,71
17220,79.0,9.5,4305,71
17221,79.0,9.5,4305,71
17222,79.0,9.5,4305,71
17223,81.25,9.5,4305,71
17224,81.25,9.5,4306,71
17225,81.25,10.0,4306,71
17226,81.25,10.0,4306,71
17227,81.25,9.5,4306,71
17228,81.5,9.0,4307,71
17229,81.5,9.0,4307,71
17230,81.5,9.0,4307,71
17231,81.5,9.5,4307,71
17232,81.5,9.5,4308,71
17233,81.5,9.5,4308,71
17234,81.5,9.5,4308,71
17235,81.5,10.0,4308,71
17236,81.25,9.5,4309,71
17237,81.25,10.0,4309,71
17238,81.25,9.5,4309,71
17239,81.25,9.5,4309,71
17240,81.25,9.0,4310,71
17241,81.25,9.0,4310,71
17242,81.25,9.5,4310,71
17243,81.25,10.0,4310,71
17244,81.25,10.0,4311,71
17245,0.0,10.0,4311,71
17246,0.0,9.5,4311,71
17247,0.0,9.0,4311,71
17248,0.0,9.0,4312,71
17249,0.0,9.5,4312,71
17250,0.0,9.0,4312,71
17251,0.0,9.0,4312,71
17252,0.0,9.0,4313,71
17253,0.0,9.5,4313,71
17254,0.0,9.5,4313,71
17255,0.0,9.5,4313,71
17256,0.0,9.5,4314,71
17257,0.0,9.5,4314,71
17258,0.0,9.5,4314,71
17259,0.0,9.5,4314,71
17260,0.0,9.5,4315,71
17261,0.0,9.5,4315,71
17262,0.0,9.0,4315,71
17263,0.0,9.0,4315,71
17264,0.0,9.5,4316,71
17265,0.0,9.5,4316,71
17266,0.0,9.5,4316,71
17267,0.0,10.0,4316,71
17268,0.0,10.0,4317,71
17269,0.0,9.5,4317,71
17270,0.0,9.5,4317,71
17271,0.0,9.5,4317,71
17272,0.0,10.0,4318,71
17273,0.0,10.0,4318,71
17274,0.0,9.5,4318,71
17275,0.0,8.5,4318,71
17276,0.0,9.0,4319,71
17277,0.0,9.0,4319,71
17278,0.0,9.0,4319,71
17279,0.0,9.0,4319,71
17280,0.0,9.5,4320,72
17281,0.0,9.0,4320,72
17282,0.0,8.5,4320,72
17283,0.0,8.5,4320,72
17284,0.0,8.5,4321,72
17285,0.0,8.0,4321,72
17286,0.0,8.5,4321,72
17287,0.0,8.5,4321,72
17288,0.0,9.5,4322,72
17289,0.0,10.5,4322,72
17290,0.0,11.0,4322,72
17291,0.0,10.0,4322,72
17292,0.0,11.0,4323,72
17293,0.0,10.0,4323,72
17294,0.0,10.0,4323,72
