quarter_second,FHR,UC,second,minute
15100,91.5,0.0,3775,62
15101,90.25,0.0,3775,62
15102,90.25,0.0,3775,62
15103,90.25,0.0,3775,62
15104,88.75,0.0,3776,62
15105,88.75,0.0,3776,62
15106,88.5,0.0,3776,62
15107,88.5,0.0,3776,62
15108,88.5,0.0,3777,62
15109,87.75,0.0,3777,62
15110,87.75,0.0,3777,62
15111,87.75,0.0,3777,62
15112,87.25,0.0,3778,62
15113,87.25,0.0,3778,62
15114,88.5,0.0,3778,62
15115,88.5,0.0,3778,62
15116,87.0,0.0,3779,62
15117,87.0,0.0,3779,62
15118,87.0,0.0,3779,62
15119,88.0,0.0,3779,62
15120,88.0,0.0,3780,63
15121,88.0,0.0,3780,63
15122,94.25,0.0,3780,63
15123,94.25,0.0,3780,63
15124,94.25,0.0,3781,63
15125,95.5,0.0,3781,63
15126,95.5,0.0,3781,63
15127,95.5,0.0,3781,63
15128,95.25,0.0,3782,63
15129,95.25,0.0,3782,63
15130,95.25,0.0,3782,63
15131,95.25,0.0,3782,63
15132,95.5,0.0,3783,63
15133,95.5,0.0,3783,63
15134,95.5,0.0,3783,63
15135,98.0,0.0,3783,63
15136,98.0,0.0,3784,63
15137,99.25,0.0,3784,63
15138,99.25,0.0,3784,63
15139,99.25,0.5,3784,63
15140,105.0,0.0,3785,63
15141,105.0,0.0,3785,63
15142,105.0,0.0,3785,63
15143,110.0,0.0,3785,63
15144,110.0,0.0,3786,63
15145,111.0,0.5,3786,63
15146,111.0,0.5,3786,63
15147,111.0,0.0,3786,63
15148,110.75,0.0,3787,63
15149,110.75,0.0,3787,63
15150,110.75,0.0,3787,63
15151,110.75,0.0,3787,63
15152,111.0,0.0,3788,63
15153,111.0,0.0,3788,63
15154,110.75,0.0,3788,63
15155,110.75,0.0,3788,63
15156,115.0,0.0,3789,63
15157,115.0,0.0,3789,63
15158,115.0,0.5,3789,63
15159,115.0,0.0,3789,63
15160,115.25,0.0,3790,63
15161,115.25,0.0,3790,63
15162,115.25,0.0,3790,63
15163,115.25,1.5,3790,63
15164,115.25,4.5,3791,63
15165,115.25,9.5,3791,63
15166,115.25,15.5,3791,63
15167,115.25,15.5,3791,63
15168,115.25,14.0,3792,63
15169,115.25,15.0,3792,63
15170,115.25,16.0,3792,63
15171,115.25,19.0,3792,63
15172,115.25,20.0,3793,63
15173,0.0,19.0,3793,63
15174,0.0,21.5,3793,63
15175,0.0,23.5,3793,63
15176,0.0,24.0,3794,63
15177,0.0,21.5,3794,63
15178,0.0,18.0,3794,63
15179,0.0,18.5,3794,63
15180,0.0,20.0,3795,63
15181,0.0,20.0,3795,63
15182,0.0,20.0,3795,63
15183,0.0,17.5,3795,63
15184,0.0,16.0,3796,63
15185,0.0,16.0,3796,63
15186,0.0,18.0,3796,63
15187,0.0,21.5,3796,63
15188,0.0,22.0,3797,63
15189,0.0,21.5,3797,63
15190,0.0,20.5,3797,63
15191,0.0,19.5,3797,63
15192,0.0,19.0,3798,63
15193,0.0,19.5,3798,63
15194,121.75,19.0,3798,63
15195,121.75,18.5,3798,63
15196,118.25,19.0,3799,63
15197,118.25,18.5,3799,63
15198,116.5,19.0,3799,63
15199,116.5,19.0,3799,63
15200,106.0,19.0,3800,63
15201,106.25,18.5,3800,63
15202,106.25,23.0,3800,63
15203,106.25,22.5,3800,63
15204,106.25,19.5,3801,63
15205,105.5,19.0,3801,63
15206,105.5,20.0,3801,63
15207,105.5,20.5,3801,63
15208,99.25,21.0,3802,63
15209,99.25,21.5,3802,63
15210,99.25,19.0,3802,63
15211,99.5,17.0,3802,63
15212,99.5,17.0,3803,63
15213,99.25,18.0,3803,63
15214,99.25,18.0,3803,63
15215,99.25,19.0,3803,63
15216,99.25,18.0,3804,63
15217,99.25,18.0,3804,63
15218,99.25,18.0,3804,63
15219,99.25,18.0,3804,63
15220,99.5,19.5,3805,63
15221,0.0,21.5,3805,63
15222,0.0,22.0,3805,63
15223,0.0,22.0,3805,63
15224,0.0,23.0,3806,63
15225,0.0,22.5,3806,63
15226,0.0,23.0,3806,63
15227,0.0,24.0,3806,63
15228,0.0,24.5,3807,63
15229,0.0,26.0,3807,63
15230,0.0,25.5,3807,63
15231,0.0,26.0,3807,63
15232,0.0,25.0,3808,63
15233,0.0,25.0,3808,63
15234,0.0,26.0,3808,63
15235,0.0,27.0,3808,63
15236,0.0,28.0,3809,63
15237,0.0,28.5,3809,63
15238,0.0,30.0,3809,63
15239,0.0,30.0,3809,63
15240,0.0,30.5,3810,63
15241,0.0,30.0,3810,63
15242,0.0,31.0,3810,63
15243,0.0,29.0,3810,63
15244,0.0,28.0,3811,63
15245,0.0,27.0,3811,63
15246,0.0,28.5,3811,63
15247,0.0,29.5,3811,63
15248,0.0,29.0,3812,63
15249,0.0,26.0,3812,63
15250,0.0,25.0,3812,63
15251,0.0,27.5,3812,63
15252,0.0,26.5,3813,63
15253,0.0,26.0,3813,63
15254,0.0,24.5,3813,63
15255,0.0,28.0,3813,63
15256,0.0,27.5,3814,63
15257,0.0,27.0,3814,63
15258,0.0,30.5,3814,63
15259,0.0,31.0,3814,63
15260,0.0,31.0,3815,63
15261,0.0,30.5,3815,63
15262,0.0,33.0,3815,63
15263,0.0,33.0,3815,63
15264,0.0,32.0,3816,63
15265,145.5,35.0,3816,63
15266,143.5,35.0,3816,63
15267,143.5,36.0,3816,63
15268,140.5,40.0,3817,63
15269,140.5,42.0,3817,63
15270,147.25,45.0,3817,63
15271,147.0,47.0,3817,63
15272,147.0,49.0,3818,63
15273,144.5,49.0,3818,63
15274,145.0,50.5,3818,63
15275,145.0,54.0,3818,63
15276,141.75,53.5,3819,63
15277,141.75,55.0,3819,63
15278,147.75,56.5,3819,63
15279,147.75,56.5,3819,63
15280,140.25,56.5,3820,63
15281,143.25,57.5,3820,63
15282,143.25,61.5,3820,63
15283,138.0,61.0,3820,63
15284,131.25,60.5,3821,63
15285,131.25,61.5,3821,63
15286,130.5,62.5,3821,63
15287,130.5,63.0,3821,63
15288,134.5,62.0,3822,63
15289,134.5,66.0,3822,63
15290,122.25,65.0,3822,63
15291,122.25,64.5,3822,63
15292,122.25,67.0,3823,63
15293,133.75,69.5,3823,63
15294,133.75,69.5,3823,63
15295,133.75,68.0,3823,63
15296,123.75,72.0,3824,63
15297,123.75,70.5,3824,63
15298,124.75,71.5,3824,63
15299,133.0,70.5,3824,63
15300,133.0,74.5,3825,63
15301,131.25,72.0,3825,63
15302,131.25,72.0,3825,63
15303,129.5,74.5,3825,63
15304,129.5,76.5,3826,63
15305,129.5,74.5,3826,63
15306,129.5,74.0,3826,63
15307,128.0,71.5,3826,63
15308,131.25,75.5,3827,63
15309,131.25,74.5,3827,63
15310,121.0,73.5,3827,63
15311,121.0,75.5,3827,63
15312,114.0,77.5,3828,63
15313,114.0,76.0,3828,63
15314,125.25,73.5,3828,63
15315,125.25,75.0,3828,63
15316,112.0,78.5,3829,63
15317,112.0,76.5,3829,63
15318,123.0,75.0,3829,63
15319,123.0,77.5,3829,63
15320,124.25,78.0,3830,63
15321,124.25,76.5,3830,63
15322,123.0,74.0,3830,63
15323,123.0,77.5,3830,63
15324,123.0,79.5,3831,63
15325,115.75,76.5,3831,63
15326,115.75,75.5,3831,63
15327,116.0,77.0,3831,63
15328,111.25,78.0,3832,63
15329,111.25,76.0,3832,63
15330,128.5,73.5,3832,63
15331,128.5,75.0,3832,63
15332,112.75,77.5,3833,63
15333,112.75,74.5,3833,63
15334,112.75,71.5,3833,63
15335,108.0,74.5,3833,63
15336,108.0,75.5,3834,63
15337,108.0,72.0,3834,63
15338,108.0,69.0,3834,63
15339,107.5,68.5,3834,63
15340,107.5,71.5,3835,63
15341,107.5,68.5,3835,63
15342,107.5,66.5,3835,63
15343,107.5,66.5,3835,63
15344,107.5,69.0,3836,63
15345,107.5,67.0,3836,63
15346,107.5,65.0,3836,63
15347,107.5,64.0,3836,63
15348,107.5,67.5,3837,63
15349,107.5,66.5,3837,63
15350,107.5,65.0,3837,63
15351,107.5,63.5,3837,63
15352,107.5,66.0,3838,63
15353,107.5,65.0,3838,63
15354,107.25,63.0,3838,63
15355,0.0,60.0,3838,63
15356,0.0,60.0,3839,63
15357,0.0,60.5,3839,63
15358,0.0,61.5,3839,63
15359,0.0,61.0,3839,63
15360,0.0,59.5,3840,64
15361,0.0,58.5,3840,64
15362,0.0,56.0,3840,64
15363,0.0,55.5,3840,64
15364,109.0,54.5,3841,64
15365,109.0,53.5,3841,64
15366,109.0,53.0,3841,64
15367,109.0,53.5,3841,64
15368,108.0,52.5,3842,64
15369,108.0,52.0,3842,64
15370,108.0,52.0,3842,64
15371,108.0,51.5,3842,64
15372,119.5,51.5,3843,64
15373,119.25,49.0,3843,64
15374,119.25,50.0,3843,64
15375,119.25,50.0,3843,64
15376,119.25,49.5,3844,64
15377,119.25,48.0,3844,64
15378,119.25,48.5,3844,64
15379,119.25,51.5,3844,64
15380,119.25,51.5,3845,64
15381,119.5,50.5,3845,64
15382,119.5,49.0,3845,64
15383,119.5,47.5,3845,64
15384,119.5,46.0,3846,64
15385,119.5,45.5,3846,64
15386,119.5,45.5,3846,64
15387,119.5,41.0,3846,64
15388,119.5,37.0,3847,64
15389,0.0,34.5,3847,64
15390,0.0,44.0,3847,64
15391,0.0,45.0,3847,64
15392,0.0,44.0,3848,64
15393,0.0,43.5,3848,64
15394,0.0,45.5,3848,64
15395,0.0,45.5,3848,64
15396,0.0,46.0,3849,64
15397,0.0,45.5,3849,64
15398,0.0,45.5,3849,64
15399,0.0,49.0,3849,64
15400,0.0,48.0,3850,64
15401,0.0,49.0,3850,64
15402,0.0,48.0,3850,64
15403,0.0,48.5,3850,64
15404,0.0,47.0,3851,64
15405,0.0,48.5,3851,64
15406,0.0,51.0,3851,64
15407,0.0,55.0,3851,64
15408,0.0,57.5,3852,64
15409,0.0,56.0,3852,64
15410,0.0,50.5,3852,64
15411,0.0,49.0,3852,64
15412,0.0,49.5,3853,64
15413,0.0,51.5,3853,64
15414,0.0,50.0,3853,64
15415,0.0,48.5,3853,64
15416,0.0,48.0,3854,64
15417,0.0,46.5,3854,64
15418,0.0,47.0,3854,64
15419,0.0,46.0,3854,64
15420,0.0,45.5,3855,64
15421,0.0,43.5,3855,64
15422,0.0,42.0,3855,64
15423,0.0,42.0,3855,64
15424,0.0,41.5,3856,64
15425,0.0,42.0,3856,64
15426,0.0,41.5,3856,64
15427,0.0,41.0,3856,64
15428,0.0,41.5,3857,64
15429,0.0,43.0,3857,64
15430,0.0,42.5,3857,64
15431,0.0,39.0,3857,64
15432,0.0,39.5,3858,64
15433,0.0,40.0,3858,64
15434,0.0,41.5,3858,64
15435,0.0,40.0,3858,64
15436,0.0,37.0,3859,64
15437,0.0,36.5,3859,64
15438,0.0,36.0,3859,64
15439,0.0,38.5,3859,64
15440,0.0,35.5,3860,64
15441,0.0,34.5,3860,64
15442,0.0,34.0,3860,64
15443,0.0,35.0,3860,64
15444,0.0,36.0,3861,64
15445,0.0,38.0,3861,64
15446,0.0,33.0,3861,64
15447,0.0,32.5,3861,64
15448,0.0,33.5,3862,64
15449,0.0,36.0,3862,64
15450,0.0,39.5,3862,64
15451,0.0,34.5,3862,64
15452,0.0,33.5,3863,64
15453,0.0,34.0,3863,64
15454,0.0,35.5,3863,64
15455,0.0,37.5,3863,64
15456,0.0,36.5,3864,64
15457,0.0,33.5,3864,64
15458,0.0,34.0,3864,64
15459,0.0,35.5,3864,64
15460,0.0,36.0,3865,64
15461,0.0,37.0,3865,64
15462,89.5,36.5,3865,64
15463,89.5,33.0,3865,64
15464,89.5,33.0,3866,64
15465,93.0,34.0,3866,64
15466,93.0,37.0,3866,64
15467,93.5,37.0,3866,64
15468,93.5,34.5,3867,64
15469,93.5,35.0,3867,64
15470,93.0,36.0,3867,64
15471,93.0,40.0,3867,64
15472,93.0,39.0,3868,64
15473,87.5,36.0,3868,64
15474,87.5,35.0,3868,64
15475,87.5,37.0,3868,64
15476,87.25,40.5,3869,64
15477,87.25,41.0,3869,64
15478,87.25,37.0,3869,64
15479,87.25,36.5,3869,64
15480,87.25,37.5,3870,64
15481,87.25,39.0,3870,64
15482,87.25,37.0,3870,64
15483,87.25,35.0,3870,64
15484,87.25,35.0,3871,64
15485,87.25,36.5,3871,64
15486,0.0,38.0,3871,64
15487,0.0,34.0,3871,64
15488,0.0,33.0,3872,64
15489,0.0,33.5,3872,64
15490,0.0,34.0,3872,64
15491,0.0,31.5,3872,64
15492,0.0,29.5,3873,64
15493,0.0,28.0,3873,64
15494,0.0,27.0,3873,64
15495,104.75,26.5,3873,64
15496,104.75,26.0,3874,64
15497,104.75,26.0,3874,64
15498,104.75,26.5,3874,64
15499,103.75,28.0,3874,64
15500,103.75,30.0,3875,64
15501,104.25,30.5,3875,64
15502,104.25,26.5,3875,64
15503,104.25,27.5,3875,64
15504,105.0,29.5,3876,64
15505,105.0,33.5,3876,64
15506,104.25,33.5,3876,64
15507,104.25,30.5,3876,64
15508,105.25,31.0,3877,64
15509,105.25,31.5,3877,64
15510,105.75,32.5,3877,64
15511,105.75,31.0,3877,64
15512,105.75,33.0,3878,64
15513,105.75,32.0,3878,64
15514,104.5,30.0,3878,64
15515,104.5,29.5,3878,64
15516,104.75,29.0,3879,64
15517,104.75,28.0,3879,64
15518,104.0,28.5,3879,64
15519,104.0,31.0,3879,64
15520,104.0,30.5,3880,64
15521,103.75,28.0,3880,64
15522,103.75,27.5,3880,64
15523,103.0,29.0,3880,64
15524,103.0,31.5,3881,64
15525,103.5,30.0,3881,64
15526,103.5,27.5,3881,64
15527,103.5,28.0,3881,64
15528,103.0,28.5,3882,64
15529,103.0,29.5,3882,64
15530,103.0,28.5,3882,64
15531,103.75,28.5,3882,64
15532,103.75,25.5,3883,64
15533,103.75,25.5,3883,64
15534,104.0,25.0,3883,64
15535,116.75,25.0,3883,64
15536,116.75,24.5,3884,64
15537,117.75,25.5,3884,64
15538,117.75,25.0,3884,64
15539,117.75,24.5,3884,64
15540,117.5,24.0,3885,64
15541,117.5,24.0,3885,64
15542,117.25,25.0,3885,64
15543,117.25,27.5,3885,64
15544,118.0,25.0,3886,64
15545,118.0,24.0,3886,64
15546,118.0,26.0,3886,64
15547,118.0,28.5,3886,64
15548,116.5,31.0,3887,64
15549,116.5,27.0,3887,64
15550,114.0,26.0,3887,64
15551,114.0,26.5,3887,64
15552,114.0,29.5,3888,64
15553,102.75,30.0,3888,64
15554,102.75,31.5,3888,64
15555,103.0,27.0,3888,64
15556,103.0,24.5,3889,64
15557,103.0,24.5,3889,64
15558,103.0,26.5,3889,64
15559,103.0,31.0,3889,64
15560,118.5,32.5,3890,64
15561,118.5,27.5,3890,64
15562,118.5,26.0,3890,64
15563,121.0,26.0,3890,64
15564,121.0,27.5,3891,64
15565,121.0,30.0,3891,64
15566,121.0,31.5,3891,64
15567,118.5,33.5,3891,64
15568,118.5,29.5,3892,64
15569,118.25,28.0,3892,64
15570,118.25,27.5,3892,64
15571,118.25,29.5,3892,64
15572,117.5,31.5,3893,64
15573,117.75,33.5,3893,64
15574,117.75,33.5,3893,64
15575,117.75,28.5,3893,64
15576,117.75,27.0,3894,64
15577,117.75,27.5,3894,64
15578,115.75,28.5,3894,64
15579,115.75,30.0,3894,64
15580,113.0,32.0,3895,64
15581,113.0,32.5,3895,64
15582,112.75,29.0,3895,64
15583,112.75,27.0,3895,64
15584,113.0,27.0,3896,64
15585,113.0,28.0,3896,64
15586,114.0,30.0,3896,64
15587,114.0,31.5,3896,64
15588,115.0,31.5,3897,64
15589,115.0,28.0,3897,64
15590,122.25,27.5,3897,64
15591,122.25,27.5,3897,64
15592,123.5,29.5,3898,64
15593,123.5,31.0,3898,64
15594,124.75,32.0,3898,64
15595,124.75,31.5,3898,64
15596,126.5,29.5,3899,64
15597,126.5,28.0,3899,64
15598,126.25,28.0,3899,64
15599,126.25,29.5,3899,64
15600,126.75,31.5,3900,65
15601,126.75,32.5,3900,65
15602,126.0,31.0,3900,65
15603,126.0,29.0,3900,65
15604,124.75,28.0,3901,65
15605,124.75,28.0,3901,65
15606,124.0,29.0,3901,65
15607,124.0,30.5,3901,65
15608,122.75,31.5,3902,65
15609,122.75,32.0,3902,65
15610,122.75,29.5,3902,65
15611,122.75,29.0,3902,65
15612,122.5,28.0,3903,65
15613,122.5,28.5,3903,65
15614,122.5,30.0,3903,65
15615,122.0,31.5,3903,65
15616,122.0,31.5,3904,65
15617,121.75,29.5,3904,65
15618,121.75,28.0,3904,65
15619,120.5,27.5,3904,65
15620,120.5,28.0,3905,65
15621,120.5,29.5,3905,65
15622,120.5,30.5,3905,65
15623,120.0,31.0,3905,65
15624,120.0,29.0,3906,65
15625,121.0,28.0,3906,65
15626,121.0,27.5,3906,65
15627,122.25,28.0,3906,65
15628,122.25,29.5,3907,65
15629,122.25,30.5,3907,65
15630,121.75,31.0,3907,65
15631,121.75,29.5,3907,65
15632,121.75,29.0,3908,65
15633,120.75,29.0,3908,65
15634,120.75,29.0,3908,65
15635,118.75,30.0,3908,65
15636,118.75,31.0,3909,65
15637,117.75,32.5,3909,65
15638,117.75,31.5,3909,65
15639,117.75,30.0,3909,65
15640,117.75,29.5,3910,65
15641,118.5,30.5,3910,65
15642,118.5,32.0,3910,65
15643,118.5,34.0,3910,65
15644,118.5,35.0,3911,65
15645,117.75,34.5,3911,65
15646,117.75,33.0,3911,65
15647,117.75,33.5,3911,65
15648,117.75,34.5,3912,65
15649,114.5,36.0,3912,65
15650,114.5,37.0,3912,65
15651,114.5,38.0,3912,65
15652,114.5,36.0,3913,65
15653,114.5,36.5,3913,65
15654,114.5,36.0,3913,65
15655,114.5,37.5,3913,65
15656,114.75,39.5,3914,65
15657,114.75,41.5,3914,65
15658,114.75,41.0,3914,65
15659,114.75,40.0,3914,65
15660,114.25,40.0,3915,65
15661,114.25,41.0,3915,65
15662,112.75,43.5,3915,65
15663,112.75,45.0,3915,65
15664,113.5,44.5,3916,65
15665,113.5,44.5,3916,65
15666,112.75,44.0,3916,65
15667,110.5,44.5,3916,65
15668,110.5,46.5,3917,65
15669,110.5,49.5,3917,65
15670,99.25,51.0,3917,65
15671,99.25,51.0,3917,65
15672,109.25,51.5,3918,65
15673,109.25,52.0,3918,65
15674,110.75,54.0,3918,65
15675,110.75,55.5,3918,65
15676,116.0,57.5,3919,65
15677,116.0,57.0,3919,65
15678,115.0,58.5,3919,65
15679,115.0,58.5,3919,65
15680,113.5,60.5,3920,65
15681,113.5,61.5,3920,65
15682,109.0,63.5,3920,65
15683,109.0,64.0,3920,65
15684,101.0,64.5,3921,65
15685,101.0,66.0,3921,65
15686,101.0,65.5,3921,65
15687,100.5,67.5,3921,65
15688,100.5,70.0,3922,65
15689,75.5,69.5,3922,65
15690,75.5,70.0,3922,65
15691,75.5,69.5,3922,65
15692,82.75,66.0,3923,65
15693,82.75,66.5,3923,65
15694,82.75,66.5,3923,65
15695,86.0,64.5,3923,65
15696,86.0,62.5,3924,65
15697,90.75,57.5,3924,65
15698,90.75,60.5,3924,65
15699,90.75,66.0,3924,65
15700,92.75,65.5,3925,65
15701,92.75,66.5,3925,65
15702,87.75,63.5,3925,65
15703,87.75,68.0,3925,65
15704,87.75,70.5,3926,65
15705,96.0,72.5,3926,65
15706,96.0,75.5,3926,65
15707,92.25,74.5,3926,65
15708,92.25,80.5,3927,65
15709,111.75,81.5,3927,65
15710,111.75,83.0,3927,65
15711,111.75,81.5,3927,65
15712,111.75,85.5,3928,65
15713,111.75,88.0,3928,65
15714,111.75,88.0,3928,65
15715,111.75,88.5,3928,65
15716,111.75,86.0,3929,65
15717,111.75,91.0,3929,65
15718,112.0,89.5,3929,65
15719,112.0,91.0,3929,65
15720,112.0,88.0,3930,65
15721,112.0,89.5,3930,65
15722,112.0,91.5,3930,65
15723,112.0,91.5,3930,65
15724,112.0,92.0,3931,65
15725,112.0,91.5,3931,65
15726,0.0,87.5,3931,65
15727,0.0,92.0,3931,65
15728,0.0,89.5,3932,65
15729,0.0,88.0,3932,65
15730,0.0,89.5,3932,65
15731,0.0,91.0,3932,65
15732,0.0,89.0,3933,65
15733,0.0,89.5,3933,65
15734,0.0,88.5,3933,65
15735,0.0,87.5,3933,65
15736,0.0,88.0,3934,65
15737,0.0,87.5,3934,65
15738,0.0,86.5,3934,65
15739,91.75,85.5,3934,65
15740,91.75,85.5,3935,65
15741,98.0,86.0,3935,65
15742,98.0,85.5,3935,65
15743,98.0,85.5,3935,65
15744,101.75,86.5,3936,65
15745,101.75,86.5,3936,65
15746,104.0,86.0,3936,65
15747,104.0,86.0,3936,65
15748,105.25,84.5,3937,65
15749,105.25,84.5,3937,65
15750,105.25,85.5,3937,65
15751,105.25,84.0,3937,65
15752,105.25,84.0,3938,65
15753,105.5,82.0,3938,65
15754,105.5,82.0,3938,65
15755,105.5,80.5,3938,65
15756,105.5,80.0,3939,65
15757,105.25,79.5,3939,65
15758,105.25,78.0,3939,65
15759,105.5,76.5,3939,65
15760,105.5,75.0,3940,65
15761,110.25,74.5,3940,65
15762,110.25,73.5,3940,65
15763,108.75,72.5,3940,65
15764,108.75,72.5,3941,65
15765,108.75,72.5,3941,65
15766,106.75,73.0,3941,65
15767,106.75,72.0,3941,65
15768,106.75,72.5,3942,65
15769,106.75,70.5,3942,65
15770,106.75,71.5,3942,65
15771,102.25,70.5,3942,65
15772,102.25,71.5,3943,65
15773,100.0,72.0,3943,65
15774,100.0,71.0,3943,65
15775,99.75,73.0,3943,65
15776,99.75,72.0,3944,65
15777,99.75,70.5,3944,65
15778,99.75,73.0,3944,65
15779,99.75,72.5,3944,65
15780,99.75,70.0,3945,65
15781,99.75,73.0,3945,65
15782,99.75,71.5,3945,65
15783,99.75,70.0,3945,65
15784,99.75,72.0,3946,65
15785,99.75,69.0,3946,65
15786,99.75,69.5,3946,65
15787,0.0,70.5,3946,65
15788,0.0,68.5,3947,65
15789,0.0,69.5,3947,65
15790,0.0,70.5,3947,65
15791,0.0,69.5,3947,65
15792,0.0,70.5,3948,65
15793,0.0,70.0,3948,65
15794,0.0,68.5,3948,65
15795,0.0,70.0,3948,65
15796,0.0,69.5,3949,65
15797,0.0,68.0,3949,65
15798,0.0,69.5,3949,65
15799,0.0,67.5,3949,65
15800,0.0,67.5,3950,65
15801,0.0,67.5,3950,65
15802,0.0,65.5,3950,65
15803,0.0,66.0,3950,65
15804,92.25,64.5,3951,65
15805,92.25,63.0,3951,65
15806,91.75,63.0,3951,65
15807,91.75,60.0,3951,65
15808,91.75,60.0,3952,65
15809,91.5,59.0,3952,65
15810,91.5,58.0,3952,65
15811,91.5,59.0,3952,65
15812,91.5,58.0,3953,65
15813,91.5,56.5,3953,65
15814,91.5,57.5,3953,65
15815,91.5,56.5,3953,65
15816,91.25,55.5,3954,65
15817,91.25,56.5,3954,65
15818,91.25,56.5,3954,65
15819,91.5,56.0,3954,65
15820,91.5,56.5,3955,65
15821,91.5,57.5,3955,65
15822,0.0,56.5,3955,65
15823,0.0,55.5,3955,65
15824,0.0,53.5,3956,65
15825,0.0,53.0,3956,65
15826,0.0,52.0,3956,65
15827,0.0,51.0,3956,65
15828,0.0,51.0,3957,65
15829,0.0,52.5,3957,65
15830,0.0,52.0,3957,65
15831,0.0,49.0,3957,65
15832,0.0,48.0,3958,65
15833,0.0,49.5,3958,65
15834,0.0,49.0,3958,65
15835,0.0,47.5,3958,65
15836,0.0,45.5,3959,65
15837,0.0,47.0,3959,65
15838,0.0,48.0,3959,65
15839,0.0,46.0,3959,65
15840,0.0,44.0,3960,66
15841,0.0,43.0,3960,66
15842,0.0,44.0,3960,66
15843,0.0,44.0,3960,66
15844,0.0,43.5,3961,66
15845,0.0,43.0,3961,66
15846,0.0,41.5,3961,66
15847,0.0,41.5,3961,66
15848,0.0,42.0,3962,66
15849,0.0,41.5,3962,66
15850,0.0,39.0,3962,66
15851,0.0,37.5,3962,66
15852,135.0,36.5,3963,66
15853,135.0,37.5,3963,66
15854,135.0,38.0,3963,66
15855,135.0,36.5,3963,66
15856,135.0,35.0,3964,66
15857,135.0,33.5,3964,66
15858,135.0,33.5,3964,66
15859,135.0,34.0,3964,66
15860,135.0,34.5,3965,66
15861,134.75,33.0,3965,66
15862,134.75,32.0,3965,66
15863,134.75,32.0,3965,66
15864,134.75,32.0,3966,66
15865,134.75,33.0,3966,66
15866,134.75,31.0,3966,66
15867,0.0,29.5,3966,66
15868,0.0,28.5,3967,66
15869,0.0,28.5,3967,66
15870,0.0,29.0,3967,66
15871,0.0,29.5,3967,66
15872,0.0,30.0,3968,66
15873,0.0,27.5,3968,66
15874,0.0,26.5,3968,66
15875,0.0,26.0,3968,66
15876,0.0,26.0,3969,66
15877,0.0,27.0,3969,66
15878,0.0,28.0,3969,66
15879,131.75,26.5,3969,66
15880,131.75,25.5,3970,66
15881,132.0,24.5,3970,66
15882,132.0,24.0,3970,66
15883,131.5,25.0,3970,66
15884,131.5,26.0,3971,66
15885,132.5,26.5,3971,66
15886,132.5,24.5,3971,66
15887,132.5,23.0,3971,66
15888,132.5,23.0,3972,66
15889,132.0,24.0,3972,66
15890,132.0,25.5,3972,66
15891,132.0,24.5,3972,66
15892,131.75,23.0,3973,66
15893,132.0,22.0,3973,66
15894,132.0,22.0,3973,66
15895,132.0,23.0,3973,66
15896,131.5,24.0,3974,66
15897,130.75,24.0,3974,66
15898,130.75,22.0,3974,66
15899,131.25,21.0,3974,66
15900,131.25,21.0,3975,66
15901,130.5,22.0,3975,66
15902,130.5,23.5,3975,66
15903,130.0,24.0,3975,66
15904,130.0,21.0,3976,66
15905,128.5,20.5,3976,66
15906,128.5,20.0,3976,66
15907,129.25,20.5,3976,66
15908,129.25,22.0,3977,66
15909,127.5,23.0,3977,66
15910,127.5,23.0,3977,66
15911,128.5,20.5,3977,66
15912,128.5,20.0,3978,66
15913,129.0,19.5,3978,66
15914,129.0,19.5,3978,66
15915,128.25,20.5,3978,66
15916,126.75,21.5,3979,66
15917,126.75,23.0,3979,66
15918,125.75,22.5,3979,66
15919,125.75,20.0,3979,66
15920,125.25,19.5,3980,66
15921,125.25,19.0,3980,66
15922,125.0,19.0,3980,66
15923,125.0,20.0,3980,66
15924,125.5,21.5,3981,66
15925,125.5,23.0,3981,66
15926,125.25,21.5,3981,66
15927,125.25,19.5,3981,66
15928,124.5,19.0,3982,66
15929,124.5,19.0,3982,66
15930,124.0,19.5,3982,66
15931,124.0,21.0,3982,66
15932,123.75,23.0,3983,66
15933,124.0,22.5,3983,66
15934,124.0,20.5,3983,66
15935,125.25,19.5,3983,66
15936,125.25,19.0,3984,66
15937,126.0,19.5,3984,66
15938,126.0,21.0,3984,66
15939,128.25,23.0,3984,66
15940,128.25,22.0,3985,66
15941,125.5,20.0,3985,66
15942,125.5,19.5,3985,66
15943,126.5,18.5,3985,66
15944,126.5,19.5,3986,66
15945,125.25,20.5,3986,66
15946,125.0,22.5,3986,66
15947,125.0,21.5,3986,66
15948,123.75,19.5,3987,66
15949,123.75,19.0,3987,66
15950,124.0,18.5,3987,66
15951,124.0,20.0,3987,66
15952,125.25,21.5,3988,66
15953,125.25,22.5,3988,66
15954,123.0,20.5,3988,66
15955,123.0,19.5,3988,66
15956,122.0,19.0,3989,66
15957,122.0,19.0,3989,66
15958,121.75,20.0,3989,66
15959,121.75,22.5,3989,66
15960,119.75,21.5,3990,66
15961,119.75,20.0,3990,66
15962,122.75,19.0,3990,66
15963,122.75,19.0,3990,66
15964,121.0,20.0,3991,66
15965,121.0,21.5,3991,66
15966,122.25,23.0,3991,66
15967,122.25,20.5,3991,66
15968,122.25,19.5,3992,66
15969,121.0,19.0,3992,66
15970,121.0,20.0,3992,66
15971,120.0,22.0,3992,66
15972,120.0,24.0,3993,66
