quarter_second,FHR,UC,second,minute
14067,140.0,15.0,3516,58
14068,140.0,15.0,3517,58
14069,140.0,18.0,3517,58
14070,139.0,18.0,3517,58
14071,139.0,21.0,3517,58
14072,139.0,21.0,3518,58
14073,139.0,23.0,3518,58
14074,140.0,23.0,3518,58
14075,139.0,24.0,3518,58
14076,139.0,24.0,3519,58
14077,139.0,24.0,3519,58
14078,139.0,24.0,3519,58
14079,139.0,23.0,3519,58
14080,138.0,23.0,3520,58
14081,138.0,23.0,3520,58
14082,139.0,23.0,3520,58
14083,139.0,22.0,3520,58
14084,138.0,22.0,3521,58
14085,138.0,23.0,3521,58
14086,138.0,23.0,3521,58
14087,139.0,23.0,3521,58
14088,139.0,23.0,3522,58
14089,140.0,23.0,3522,58
14090,140.0,23.0,3522,58
14091,140.0,23.0,3522,58
14092,139.0,23.0,3523,58
14093,139.0,23.0,3523,58
14094,139.0,23.0,3523,58
14095,139.0,24.0,3523,58
14096,140.0,24.0,3524,58
14097,139.0,24.0,3524,58
14098,139.0,24.0,3524,58
14099,138.0,23.0,3524,58
14100,138.0,23.0,3525,58
14101,138.0,22.0,3525,58
14102,138.0,22.0,3525,58
14103,138.0,22.0,3525,58
14104,138.0,22.0,3526,58
14105,138.0,21.0,3526,58
14106,138.0,21.0,3526,58
14107,138.0,21.0,3526,58
14108,138.0,21.0,3527,58
14109,139.0,22.0,3527,58
14110,139.0,22.0,3527,58
14111,138.0,22.0,3527,58
14112,138.0,22.0,3528,58
14113,140.0,21.0,3528,58
14114,140.0,21.0,3528,58
14115,139.0,20.0,3528,58
14116,139.0,20.0,3529,58
14117,139.0,19.0,3529,58
14118,140.0,19.0,3529,58
14119,140.0,18.0,3529,58
14120,140.0,18.0,3530,58
14121,140.0,18.0,3530,58
14122,140.0,18.0,3530,58
14123,140.0,17.0,3530,58
14124,140.0,17.0,3531,58
14125,140.0,17.0,3531,58
14126,140.0,17.0,3531,58
14127,140.0,18.0,3531,58
14128,140.0,18.0,3532,58
14129,140.0,19.0,3532,58
14130,140.0,19.0,3532,58
14131,140.0,21.0,3532,58
14132,140.0,21.0,3533,58
14133,139.0,22.0,3533,58
14134,139.0,22.0,3533,58
14135,140.0,21.0,3533,58
14136,140.0,21.0,3534,58
14137,139.0,19.0,3534,58
14138,140.0,19.0,3534,58
14139,140.0,17.0,3534,58
14140,140.0,17.0,3535,58
14141,140.0,15.0,3535,58
14142,140.0,15.0,3535,58
14143,140.0,13.0,3535,58
14144,140.0,13.0,3536,58
14145,140.0,12.0,3536,58
14146,140.0,12.0,3536,58
14147,0.0,12.0,3536,58
14148,0.0,12.0,3537,58
14149,0.0,13.0,3537,58
14150,0.0,13.0,3537,58
14151,0.0,15.0,3537,58
14152,0.0,15.0,3538,58
14153,0.0,17.0,3538,58
14154,140.0,17.0,3538,58
14155,140.0,18.0,3538,58
14156,140.0,18.0,3539,58
14157,140.0,17.0,3539,58
14158,141.0,17.0,3539,58
14159,0.0,15.0,3539,58
14160,0.0,15.0,3540,59
14161,0.0,13.0,3540,59
14162,0.0,13.0,3540,59
14163,0.0,12.0,3540,59
14164,0.0,12.0,3541,59
14165,0.0,11.0,3541,59
14166,139.0,11.0,3541,59
14167,139.0,11.0,3541,59
14168,139.0,11.0,3542,59
14169,140.0,13.0,3542,59
14170,140.0,13.0,3542,59
14171,0.0,15.0,3542,59
14172,0.0,15.0,3543,59
14173,0.0,16.0,3543,59
14174,0.0,16.0,3543,59
14175,0.0,15.0,3543,59
14176,0.0,15.0,3544,59
14177,0.0,13.0,3544,59
14178,140.0,13.0,3544,59
14179,140.0,12.0,3544,59
14180,140.0,12.0,3545,59
14181,140.0,11.0,3545,59
14182,140.0,11.0,3545,59
14183,0.0,11.0,3545,59
14184,0.0,11.0,3546,59
14185,0.0,12.0,3546,59
14186,0.0,12.0,3546,59
14187,0.0,15.0,3546,59
14188,0.0,15.0,3547,59
14189,0.0,17.0,3547,59
14190,140.0,17.0,3547,59
14191,140.0,17.0,3547,59
14192,140.0,17.0,3548,59
14193,141.0,16.0,3548,59
14194,141.0,16.0,3548,59
14195,0.0,14.0,3548,59
14196,0.0,14.0,3549,59
14197,0.0,13.0,3549,59
14198,0.0,13.0,3549,59
14199,0.0,11.0,3549,59
14200,0.0,11.0,3550,59
14201,0.0,10.0,3550,59
14202,140.0,10.0,3550,59
14203,140.0,11.0,3550,59
14204,140.0,11.0,3551,59
14205,141.0,13.0,3551,59
14206,141.0,13.0,3551,59
14207,0.0,16.0,3551,59
14208,0.0,16.0,3552,59
14209,0.0,18.0,3552,59
14210,0.0,18.0,3552,59
14211,0.0,18.0,3552,59
14212,0.0,18.0,3553,59
14213,0.0,16.0,3553,59
14214,141.0,16.0,3553,59
14215,140.0,14.0,3553,59
14216,140.0,14.0,3554,59
14217,140.0,12.0,3554,59
14218,140.0,12.0,3554,59
14219,0.0,11.0,3554,59
14220,0.0,11.0,3555,59
14221,0.0,10.0,3555,59
14222,0.0,10.0,3555,59
14223,0.0,10.0,3555,59
14224,0.0,10.0,3556,59
14225,141.0,12.0,3556,59
14226,141.0,12.0,3556,59
14227,140.0,14.0,3556,59
14228,140.0,14.0,3557,59
14229,140.0,16.0,3557,59
14230,141.0,16.0,3557,59
14231,0.0,19.0,3557,59
14232,0.0,19.0,3558,59
14233,0.0,21.0,3558,59
14234,0.0,21.0,3558,59
14235,0.0,23.0,3558,59
14236,0.0,23.0,3559,59
14237,140.0,22.0,3559,59
14238,140.0,22.0,3559,59
14239,139.0,20.0,3559,59
14240,139.0,20.0,3560,59
14241,139.0,17.0,3560,59
14242,140.0,17.0,3560,59
14243,0.0,15.0,3560,59
14244,0.0,15.0,3561,59
14245,0.0,13.0,3561,59
14246,0.0,13.0,3561,59
14247,0.0,11.0,3561,59
14248,0.0,11.0,3562,59
14249,140.0,10.0,3562,59
14250,140.0,10.0,3562,59
14251,139.0,10.0,3562,59
14252,139.0,10.0,3563,59
14253,140.0,12.0,3563,59
14254,140.0,12.0,3563,59
14255,0.0,14.0,3563,59
14256,0.0,14.0,3564,59
14257,0.0,17.0,3564,59
14258,0.0,17.0,3564,59
14259,0.0,19.0,3564,59
14260,0.0,19.0,3565,59
14261,140.0,20.0,3565,59
14262,140.0,20.0,3565,59
14263,140.0,19.0,3565,59
14264,140.0,19.0,3566,59
14265,140.0,17.0,3566,59
14266,140.0,17.0,3566,59
14267,0.0,15.0,3566,59
14268,0.0,15.0,3567,59
14269,0.0,14.0,3567,59
14270,0.0,14.0,3567,59
14271,0.0,12.0,3567,59
14272,0.0,12.0,3568,59
14273,138.0,11.0,3568,59
14274,138.0,11.0,3568,59
14275,137.0,10.0,3568,59
14276,137.0,10.0,3569,59
14277,138.0,11.0,3569,59
14278,138.0,11.0,3569,59
14279,139.0,12.0,3569,59
14280,139.0,12.0,3570,59
14281,139.0,14.0,3570,59
14282,139.0,14.0,3570,59
14283,139.0,12.0,3570,59
14284,139.0,12.0,3571,59
14285,139.0,6.0,3571,59
14286,138.0,6.0,3571,59
14287,140.0,11.0,3571,59
14288,140.0,11.0,3572,59
14289,140.0,16.0,3572,59
14290,140.0,16.0,3572,59
14291,139.0,12.0,3572,59
14292,140.0,12.0,3573,59
14293,140.0,8.0,3573,59
14294,140.0,8.0,3573,59
14295,140.0,5.0,3573,59
14296,140.0,5.0,3574,59
14297,141.0,3.0,3574,59
14298,141.0,3.0,3574,59
14299,141.0,3.0,3574,59
14300,141.0,3.0,3575,59
14301,140.0,5.0,3575,59
14302,140.0,5.0,3575,59
14303,0.0,10.0,3575,59
14304,0.0,10.0,3576,59
14305,0.0,16.0,3576,59
14306,0.0,16.0,3576,59
14307,0.0,18.0,3576,59
14308,0.0,18.0,3577,59
14309,142.0,15.0,3577,59
14310,142.0,15.0,3577,59
14311,140.0,11.0,3577,59
14312,140.0,11.0,3578,59
14313,142.0,8.0,3578,59
14314,0.0,8.0,3578,59
14315,0.0,5.0,3578,59
14316,0.0,5.0,3579,59
14317,0.0,5.0,3579,59
14318,0.0,5.0,3579,59
14319,0.0,8.0,3579,59
14320,0.0,8.0,3580,59
14321,0.0,13.0,3580,59
14322,0.0,13.0,3580,59
14323,0.0,19.0,3580,59
14324,0.0,19.0,3581,59
14325,0.0,25.0,3581,59
14326,0.0,25.0,3581,59
14327,0.0,28.0,3581,59
14328,0.0,28.0,3582,59
14329,0.0,25.0,3582,59
14330,0.0,25.0,3582,59
14331,0.0,19.0,3582,59
14332,0.0,19.0,3583,59
14333,141.0,13.0,3583,59
14334,141.0,13.0,3583,59
14335,141.0,8.0,3583,59
14336,141.0,8.0,3584,59
14337,141.0,5.0,3584,59
14338,0.0,5.0,3584,59
14339,0.0,2.0,3584,59
14340,0.0,2.0,3585,59
14341,0.0,2.0,3585,59
14342,0.0,2.0,3585,59
14343,0.0,3.0,3585,59
14344,0.0,3.0,3586,59
14345,0.0,8.0,3586,59
14346,0.0,8.0,3586,59
14347,0.0,14.0,3586,59
14348,140.0,14.0,3587,59
14349,140.0,19.0,3587,59
14350,0.0,19.0,3587,59
14351,0.0,21.0,3587,59
14352,0.0,21.0,3588,59
14353,0.0,18.0,3588,59
14354,0.0,18.0,3588,59
14355,0.0,13.0,3588,59
14356,0.0,13.0,3589,59
14357,141.0,9.0,3589,59
14358,141.0,9.0,3589,59
14359,140.0,5.0,3589,59
14360,141.0,5.0,3590,59
14361,141.0,3.0,3590,59
14362,0.0,3.0,3590,59
14363,0.0,3.0,3590,59
14364,0.0,3.0,3591,59
14365,0.0,6.0,3591,59
14366,0.0,6.0,3591,59
14367,0.0,7.0,3591,59
14368,0.0,7.0,3592,59
14369,141.0,8.0,3592,59
14370,141.0,8.0,3592,59
14371,142.0,7.0,3592,59
14372,140.0,7.0,3593,59
14373,140.0,7.0,3593,59
14374,0.0,7.0,3593,59
14375,0.0,7.0,3593,59
14376,0.0,7.0,3594,59
14377,0.0,10.0,3594,59
14378,0.0,10.0,3594,59
14379,0.0,15.0,3594,59
14380,0.0,15.0,3595,59
14381,141.0,20.0,3595,59
14382,141.0,20.0,3595,59
14383,141.0,25.0,3595,59
14384,142.0,25.0,3596,59
14385,142.0,24.0,3596,59
14386,0.0,24.0,3596,59
14387,0.0,18.0,3596,59
14388,0.0,18.0,3597,59
14389,0.0,13.0,3597,59
14390,0.0,13.0,3597,59
14391,0.0,9.0,3597,59
14392,0.0,9.0,3598,59
14393,0.0,5.0,3598,59
14394,0.0,5.0,3598,59
14395,0.0,2.0,3598,59
14396,0.0,2.0,3599,59
14397,0.0,1.0,3599,59
14398,0.0,1.0,3599,59
14399,0.0,2.0,3599,59
14400,0.0,2.0,3600,60
14401,0.0,6.0,3600,60
14402,0.0,6.0,3600,60
14403,0.0,12.0,3600,60
14404,0.0,12.0,3601,60
14405,140.0,17.0,3601,60
14406,140.0,17.0,3601,60
14407,140.0,19.0,3601,60
14408,141.0,19.0,3602,60
14409,141.0,15.0,3602,60
14410,0.0,15.0,3602,60
14411,0.0,11.0,3602,60
14412,0.0,11.0,3603,60
14413,0.0,7.0,3603,60
14414,0.0,7.0,3603,60
14415,0.0,3.0,3603,60
14416,141.0,3.0,3604,60
14417,141.0,2.0,3604,60
14418,142.0,2.0,3604,60
14419,142.0,3.0,3604,60
14420,141.0,3.0,3605,60
14421,141.0,4.0,3605,60
14422,0.0,4.0,3605,60
14423,0.0,7.0,3605,60
14424,0.0,7.0,3606,60
14425,0.0,13.0,3606,60
14426,0.0,13.0,3606,60
14427,0.0,18.0,3606,60
14428,142.0,18.0,3607,60
14429,142.0,17.0,3607,60
14430,141.0,17.0,3607,60
14431,141.0,12.0,3607,60
14432,141.0,12.0,3608,60
14433,0.0,8.0,3608,60
14434,0.0,8.0,3608,60
14435,0.0,5.0,3608,60
14436,0.0,5.0,3609,60
14437,0.0,3.0,3609,60
14438,0.0,3.0,3609,60
14439,0.0,1.0,3609,60
14440,140.0,1.0,3610,60
14441,140.0,1.0,3610,60
14442,140.0,1.0,3610,60
14443,140.0,3.0,3610,60
14444,140.0,3.0,3611,60
14445,140.0,7.0,3611,60
14446,140.0,7.0,3611,60
14447,140.0,12.0,3611,60
14448,140.0,12.0,3612,60
14449,140.0,17.0,3612,60
14450,141.0,17.0,3612,60
14451,141.0,18.0,3612,60
14452,140.0,18.0,3613,60
14453,140.0,15.0,3613,60
14454,140.0,15.0,3613,60
14455,140.0,11.0,3613,60
14456,141.0,11.0,3614,60
14457,140.0,7.0,3614,60
14458,140.0,7.0,3614,60
14459,141.0,4.0,3614,60
14460,141.0,4.0,3615,60
14461,142.0,2.0,3615,60
14462,141.0,2.0,3615,60
14463,141.0,1.0,3615,60
14464,141.0,1.0,3616,60
14465,141.0,2.0,3616,60
14466,140.0,2.0,3616,60
14467,141.0,4.0,3616,60
14468,141.0,4.0,3617,60
14469,141.0,9.0,3617,60
14470,141.0,9.0,3617,60
14471,141.0,13.0,3617,60
14472,141.0,13.0,3618,60
14473,142.0,15.0,3618,60
14474,142.0,15.0,3618,60
14475,141.0,14.0,3618,60
14476,141.0,14.0,3619,60
14477,141.0,10.0,3619,60
14478,142.0,10.0,3619,60
14479,140.0,6.0,3619,60
14480,140.0,6.0,3620,60
14481,142.0,4.0,3620,60
14482,142.0,4.0,3620,60
14483,141.0,2.0,3620,60
14484,142.0,2.0,3621,60
14485,142.0,2.0,3621,60
14486,141.0,2.0,3621,60
14487,141.0,3.0,3621,60
14488,142.0,3.0,3622,60
14489,142.0,7.0,3622,60
14490,142.0,7.0,3622,60
14491,142.0,11.0,3622,60
14492,142.0,11.0,3623,60
14493,142.0,16.0,3623,60
14494,142.0,16.0,3623,60
14495,142.0,18.0,3623,60
14496,142.0,18.0,3624,60
14497,142.0,16.0,3624,60
14498,142.0,16.0,3624,60
14499,142.0,11.0,3624,60
14500,140.0,11.0,3625,60
14501,142.0,8.0,3625,60
14502,142.0,8.0,3625,60
14503,142.0,6.0,3625,60
14504,142.0,6.0,3626,60
14505,0.0,3.0,3626,60
14506,0.0,3.0,3626,60
14507,0.0,2.0,3626,60
14508,0.0,2.0,3627,60
14509,0.0,4.0,3627,60
14510,0.0,4.0,3627,60
14511,142.0,7.0,3627,60
14512,142.0,7.0,3628,60
14513,141.0,12.0,3628,60
14514,141.0,12.0,3628,60
14515,140.0,15.0,3628,60
14516,140.0,15.0,3629,60
14517,0.0,16.0,3629,60
14518,0.0,16.0,3629,60
14519,0.0,13.0,3629,60
14520,0.0,13.0,3630,60
14521,0.0,9.0,3630,60
14522,0.0,9.0,3630,60
14523,141.0,6.0,3630,60
14524,141.0,6.0,3631,60
14525,142.0,4.0,3631,60
14526,142.0,4.0,3631,60
14527,141.0,2.0,3631,60
14528,0.0,2.0,3632,60
14529,0.0,1.0,3632,60
14530,0.0,1.0,3632,60
14531,0.0,1.0,3632,60
14532,0.0,1.0,3633,60
14533,0.0,4.0,3633,60
14534,0.0,4.0,3633,60
14535,142.0,8.0,3633,60
14536,142.0,8.0,3634,60
14537,141.0,13.0,3634,60
14538,142.0,13.0,3634,60
14539,142.0,17.0,3634,60
14540,0.0,17.0,3635,60
14541,0.0,17.0,3635,60
14542,0.0,17.0,3635,60
14543,0.0,13.0,3635,60
14544,0.0,13.0,3636,60
14545,0.0,10.0,3636,60
14546,0.0,10.0,3636,60
14547,142.0,7.0,3636,60
14548,142.0,7.0,3637,60
14549,142.0,4.0,3637,60
14550,141.0,4.0,3637,60
14551,141.0,2.0,3637,60
14552,0.0,2.0,3638,60
14553,0.0,1.0,3638,60
14554,0.0,1.0,3638,60
14555,0.0,3.0,3638,60
14556,0.0,3.0,3639,60
14557,0.0,7.0,3639,60
14558,0.0,7.0,3639,60
14559,141.0,11.0,3639,60
14560,141.0,11.0,3640,60
14561,141.0,15.0,3640,60
14562,142.0,15.0,3640,60
14563,141.0,15.0,3640,60
14564,142.0,15.0,3641,60
14565,142.0,12.0,3641,60
14566,142.0,12.0,3641,60
14567,142.0,8.0,3641,60
14568,142.0,8.0,3642,60
14569,142.0,5.0,3642,60
14570,142.0,5.0,3642,60
14571,141.0,4.0,3642,60
14572,142.0,4.0,3643,60
14573,142.0,4.0,3643,60
14574,141.0,4.0,3643,60
14575,141.0,5.0,3643,60
14576,141.0,5.0,3644,60
14577,141.0,6.0,3644,60
14578,141.0,6.0,3644,60
14579,142.0,7.0,3644,60
14580,142.0,7.0,3645,60
14581,142.0,7.0,3645,60
14582,140.0,7.0,3645,60
14583,141.0,7.0,3645,60
14584,141.0,7.0,3646,60
14585,141.0,12.0,3646,60
14586,141.0,12.0,3646,60
14587,141.0,16.0,3646,60
14588,141.0,16.0,3647,60
14589,141.0,15.0,3647,60
14590,141.0,15.0,3647,60
14591,140.0,11.0,3647,60
14592,140.0,11.0,3648,60
14593,140.0,7.0,3648,60
14594,140.0,7.0,3648,60
14595,141.0,4.0,3648,60
14596,141.0,4.0,3649,60
14597,141.0,3.0,3649,60
14598,141.0,3.0,3649,60
14599,141.0,3.0,3649,60
14600,140.0,3.0,3650,60
14601,140.0,4.0,3650,60
14602,140.0,4.0,3650,60
14603,140.0,6.0,3650,60
14604,140.0,6.0,3651,60
14605,140.0,9.0,3651,60
14606,140.0,9.0,3651,60
14607,140.0,11.0,3651,60
14608,140.0,11.0,3652,60
14609,140.0,11.0,3652,60
14610,140.0,11.0,3652,60
14611,139.0,8.0,3652,60
14612,139.0,8.0,3653,60
14613,140.0,6.0,3653,60
14614,140.0,6.0,3653,60
14615,140.0,3.0,3653,60
14616,140.0,3.0,3654,60
14617,140.0,2.0,3654,60
14618,140.0,2.0,3654,60
14619,140.0,1.0,3654,60
14620,140.0,1.0,3655,60
14621,140.0,2.0,3655,60
14622,140.0,2.0,3655,60
14623,140.0,3.0,3655,60
14624,140.0,3.0,3656,60
14625,140.0,6.0,3656,60
14626,140.0,6.0,3656,60
14627,140.0,8.0,3656,60
14628,140.0,8.0,3657,60
14629,140.0,8.0,3657,60
14630,140.0,8.0,3657,60
14631,140.0,7.0,3657,60
14632,140.0,7.0,3658,60
14633,140.0,4.0,3658,60
14634,140.0,4.0,3658,60
14635,140.0,2.0,3658,60
14636,140.0,2.0,3659,60
14637,140.0,3.0,3659,60
14638,140.0,3.0,3659,60
14639,140.0,6.0,3659,60
14640,141.0,6.0,3660,61
14641,141.0,7.0,3660,61
14642,140.0,7.0,3660,61
14643,140.0,6.0,3660,61
14644,141.0,6.0,3661,61
14645,141.0,6.0,3661,61
14646,141.0,6.0,3661,61
14647,142.0,6.0,3661,61
14648,142.0,6.0,3662,61
14649,142.0,6.0,3662,61
14650,140.0,6.0,3662,61
14651,140.0,9.0,3662,61
14652,142.0,9.0,3663,61
14653,142.0,13.0,3663,61
14654,140.0,13.0,3663,61
14655,140.0,13.0,3663,61
14656,138.0,13.0,3664,61
14657,138.0,9.0,3664,61
14658,140.0,9.0,3664,61
14659,139.0,6.0,3664,61
14660,139.0,6.0,3665,61
14661,140.0,3.0,3665,61
14662,140.0,3.0,3665,61
14663,138.0,2.0,3665,61
14664,139.0,2.0,3666,61
14665,139.0,2.0,3666,61
14666,139.0,2.0,3666,61
14667,139.0,4.0,3666,61
14668,140.0,4.0,3667,61
14669,140.0,8.0,3667,61
14670,139.0,8.0,3667,61
14671,140.0,10.0,3667,61
14672,140.0,10.0,3668,61
14673,140.0,9.0,3668,61
14674,140.0,9.0,3668,61
14675,140.0,6.0,3668,61
14676,140.0,6.0,3669,61
14677,140.0,4.0,3669,61
14678,140.0,4.0,3669,61
14679,140.0,2.0,3669,61
14680,139.0,2.0,3670,61
14681,139.0,2.0,3670,61
14682,140.0,2.0,3670,61
14683,140.0,5.0,3670,61
14684,140.0,5.0,3671,61
14685,140.0,7.0,3671,61
14686,140.0,7.0,3671,61
14687,140.0,6.0,3671,61
14688,140.0,6.0,3672,61
14689,140.0,4.0,3672,61
14690,140.0,4.0,3672,61
14691,140.0,3.0,3672,61
14692,140.0,3.0,3673,61
14693,140.0,3.0,3673,61
14694,140.0,3.0,3673,61
14695,140.0,4.0,3673,61
14696,140.0,4.0,3674,61
14697,141.0,6.0,3674,61
14698,141.0,6.0,3674,61
14699,140.0,6.0,3674,61
14700,0.0,6.0,3675,61
14701,0.0,4.0,3675,61
14702,0.0,4.0,3675,61
14703,0.0,2.0,3675,61
14704,0.0,2.0,3676,61
14705,0.0,2.0,3676,61
14706,0.0,2.0,3676,61
14707,141.0,2.0,3676,61
14708,141.0,2.0,3677,61
14709,141.0,4.0,3677,61
14710,141.0,4.0,3677,61
14711,141.0,7.0,3677,61
14712,142.0,7.0,3678,61
14713,142.0,11.0,3678,61
14714,141.0,11.0,3678,61
14715,141.0,14.0,3678,61
14716,142.0,14.0,3679,61
14717,142.0,13.0,3679,61
14718,142.0,13.0,3679,61
14719,141.0,9.0,3679,61
14720,141.0,9.0,3680,61
14721,141.0,6.0,3680,61
14722,141.0,6.0,3680,61
14723,141.0,3.0,3680,61
14724,141.0,3.0,3681,61
14725,141.0,2.0,3681,61
14726,140.0,2.0,3681,61
14727,140.0,3.0,3681,61
14728,140.0,3.0,3682,61
14729,140.0,5.0,3682,61
14730,140.0,5.0,3682,61
14731,140.0,7.0,3682,61
14732,140.0,7.0,3683,61
14733,140.0,8.0,3683,61
14734,140.0,8.0,3683,61
14735,140.0,7.0,3683,61
14736,139.0,7.0,3684,61
14737,139.0,7.0,3684,61
14738,139.0,7.0,3684,61
14739,140.0,6.0,3684,61
14740,140.0,6.0,3685,61
14741,140.0,5.0,3685,61
14742,140.0,5.0,3685,61
14743,140.0,5.0,3685,61
14744,140.0,5.0,3686,61
14745,140.0,8.0,3686,61
14746,140.0,8.0,3686,61
14747,140.0,12.0,3686,61
14748,140.0,12.0,3687,61
14749,140.0,13.0,3687,61
14750,140.0,13.0,3687,61
14751,140.0,10.0,3687,61
14752,140.0,10.0,3688,61
14753,0.0,6.0,3688,61
14754,0.0,6.0,3688,61
14755,0.0,4.0,3688,61
14756,0.0,4.0,3689,61
14757,0.0,2.0,3689,61
14758,0.0,2.0,3689,61
14759,0.0,0.0,3689,61
14760,139.0,0.0,3690,61
14761,139.0,0.0,3690,61
14762,140.0,0.0,3690,61
14763,139.0,2.0,3690,61
14764,139.0,2.0,3691,61
14765,139.0,6.0,3691,61
14766,139.0,6.0,3691,61
14767,139.0,10.0,3691,61
14768,139.0,10.0,3692,61
14769,138.0,10.0,3692,61
14770,138.0,10.0,3692,61
14771,138.0,8.0,3692,61
14772,139.0,8.0,3693,61
14773,139.0,5.0,3693,61
14774,138.0,5.0,3693,61
14775,138.0,2.0,3693,61
14776,138.0,2.0,3694,61
14777,139.0,1.0,3694,61
14778,139.0,1.0,3694,61
14779,139.0,0.0,3694,61
14780,139.0,0.0,3695,61
14781,139.0,0.0,3695,61
14782,157.0,0.0,3695,61
14783,157.0,1.0,3695,61
14784,125.0,1.0,3696,61
14785,125.0,3.0,3696,61
14786,138.0,3.0,3696,61
14787,138.0,5.0,3696,61
14788,140.0,5.0,3697,61
14789,140.0,8.0,3697,61
14790,140.0,8.0,3697,61
14791,139.0,12.0,3697,61
14792,139.0,12.0,3698,61
14793,139.0,15.0,3698,61
14794,139.0,15.0,3698,61
14795,139.0,12.0,3698,61
14796,140.0,12.0,3699,61
14797,140.0,0.0,3699,61
14798,140.0,0.0,3699,61
14799,140.0,0.0,3699,61
14800,140.0,0.0,3700,61
14801,140.0,3.0,3700,61
14802,140.0,3.0,3700,61
14803,140.0,10.0,3700,61
14804,140.0,10.0,3701,61
14805,140.0,12.0,3701,61
14806,140.0,12.0,3701,61
14807,140.0,10.0,3701,61
14808,141.0,10.0,3702,61
14809,141.0,8.0,3702,61
14810,140.0,8.0,3702,61
14811,140.0,5.0,3702,61
14812,140.0,5.0,3703,61
14813,141.0,1.0,3703,61
14814,141.0,1.0,3703,61
14815,140.0,2.0,3703,61
14816,140.0,2.0,3704,61
14817,140.0,1.0,3704,61
14818,141.0,1.0,3704,61
14819,141.0,1.0,3704,61
14820,141.0,1.0,3705,61
14821,141.0,3.0,3705,61
14822,141.0,3.0,3705,61
14823,0.0,2.0,3705,61
14824,0.0,2.0,3706,61
14825,0.0,1.0,3706,61
14826,0.0,1.0,3706,61
14827,0.0,0.0,3706,61
14828,0.0,0.0,3707,61
14829,0.0,0.0,3707,61
14830,142.0,0.0,3707,61
14831,142.0,3.0,3707,61
14832,142.0,3.0,3708,61
14833,142.0,12.0,3708,61
14834,142.0,12.0,3708,61
14835,142.0,22.0,3708,61
14836,142.0,22.0,3709,61
14837,142.0,28.0,3709,61
14838,142.0,28.0,3709,61
14839,142.0,34.0,3709,61
14840,143.0,34.0,3710,61
14841,143.0,42.0,3710,61
14842,143.0,42.0,3710,61
14843,143.0,45.0,3710,61
14844,142.0,45.0,3711,61
14845,143.0,46.0,3711,61
14846,143.0,46.0,3711,61
14847,0.0,45.0,3711,61
14848,0.0,45.0,3712,61
14849,0.0,44.0,3712,61
14850,0.0,44.0,3712,61
14851,0.0,44.0,3712,61
14852,0.0,44.0,3713,61
14853,0.0,45.0,3713,61
14854,140.0,45.0,3713,61
14855,142.0,45.0,3713,61
14856,142.0,45.0,3714,61
14857,142.0,44.0,3714,61
14858,142.0,44.0,3714,61
14859,142.0,43.0,3714,61
14860,0.0,43.0,3715,61
14861,0.0,39.0,3715,61
14862,0.0,39.0,3715,61
14863,0.0,36.0,3715,61
14864,0.0,36.0,3716,61
14865,0.0,35.0,3716,61
14866,0.0,35.0,3716,61
14867,0.0,35.0,3716,61
14868,0.0,35.0,3717,61
14869,0.0,35.0,3717,61
14870,0.0,35.0,3717,61
14871,0.0,34.0,3717,61
14872,0.0,34.0,3718,61
14873,0.0,34.0,3718,61
14874,0.0,34.0,3718,61
14875,0.0,35.0,3718,61
14876,0.0,35.0,3719,61
14877,141.0,35.0,3719,61
14878,141.0,35.0,3719,61
14879,142.0,33.0,3719,61
14880,142.0,33.0,3720,62
14881,142.0,28.0,3720,62
14882,0.0,28.0,3720,62
14883,0.0,23.0,3720,62
14884,0.0,23.0,3721,62
14885,0.0,26.0,3721,62
14886,0.0,26.0,3721,62
14887,0.0,36.0,3721,62
14888,0.0,36.0,3722,62
14889,0.0,42.0,3722,62
14890,0.0,42.0,3722,62
14891,0.0,42.0,3722,62
14892,0.0,42.0,3723,62
14893,0.0,40.0,3723,62
14894,0.0,40.0,3723,62
14895,0.0,40.0,3723,62
14896,0.0,40.0,3724,62
14897,0.0,39.0,3724,62
14898,0.0,39.0,3724,62
14899,0.0,39.0,3724,62
14900,0.0,39.0,3725,62
14901,0.0,39.0,3725,62
14902,0.0,39.0,3725,62
14903,0.0,38.0,3725,62
14904,142.0,38.0,3726,62
14905,142.0,38.0,3726,62
14906,0.0,38.0,3726,62
14907,0.0,37.0,3726,62
14908,0.0,37.0,3727,62
14909,0.0,37.0,3727,62
14910,0.0,37.0,3727,62
14911,0.0,37.0,3727,62
14912,0.0,37.0,3728,62
14913,0.0,37.0,3728,62
14914,0.0,37.0,3728,62
14915,0.0,37.0,3728,62
14916,0.0,37.0,3729,62
14917,0.0,35.0,3729,62
14918,0.0,35.0,3729,62
14919,0.0,30.0,3729,62
14920,0.0,30.0,3730,62
14921,0.0,28.0,3730,62
14922,0.0,28.0,3730,62
14923,0.0,32.0,3730,62
14924,0.0,32.0,3731,62
14925,0.0,35.0,3731,62
14926,0.0,35.0,3731,62
14927,121.0,39.0,3731,62
14928,121.0,39.0,3732,62
14929,120.0,47.0,3732,62
14930,120.0,47.0,3732,62
14931,115.0,52.0,3732,62
14932,115.0,52.0,3733,62
14933,110.0,54.0,3733,62
14934,110.0,54.0,3733,62
14935,106.0,53.0,3733,62
14936,106.0,53.0,3734,62
14937,106.0,52.0,3734,62
14938,100.0,52.0,3734,62
14939,100.0,50.0,3734,62
